"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25467,0.0541078165834166,-0.0238580552447552,-0.00169483516483516
25468,0.0520216165834166,-0.0266442552447552,-0.00460483516483517
25469,0.0513262165834166,-0.0252511552447552,-0.00169483516483516
25470,0.0527170165834166,-0.0252511552447552,-0.00169483516483516
25471,0.0527170165834166,-0.0210718552447552,-0.00460483516483517
25472,0.0541078165834166,-0.0224649552447552,-0.00314983516483517
25473,0.0548032165834166,-0.0196787552447552,-0.000239835164835164
25474,0.0575848165834166,-0.0224649552447552,0.00121516483516484
25475,0.0541078165834166,-0.0224649552447552,0.00558016483516484
25476,0.0527170165834166,-0.0280373552447552,0.0114001648351648
25477,0.0478492165834166,-0.0322166552447552,0.0157651648351648
25478,0.0450676165834166,-0.0377890552447552,0.0230401648351648
25479,0.0422860165834166,-0.0405752552447552,0.0288601648351648
25480,0.0353320165834166,-0.0447545552447552,0.0346801648351648
25481,0.0318550165834166,-0.0517200552447552,0.0375901648351648
25482,0.0311596165834166,-0.0545062552447552,0.0419551648351648
25483,0.0283780165834166,-0.0545062552447552,0.0434101648351648
25484,0.0262918165834166,-0.0545062552447552,0.0375901648351648
25485,0.0290734165834166,-0.0531131552447552,0.0303151648351648
25486,0.0360274165834166,-0.0433614552447552,0.0215851648351648
25487,0.0471538165834166,-0.0322166552447552,0.00558016483516484
25488,0.0575848165834166,-0.0154994552447552,-0.0133348351648352
25489,0.0707974165834166,-0.000175355244755246,-0.0337048351648352
25490,0.0812284165834166,0.0165418447552448,-0.0482548351648352
25491,0.0916594165834166,0.0276866447552448,-0.0584398351648352
25492,0.0944410165834166,0.0346521447552448,-0.0642598351648352
25493,0.0986134165834166,0.0374383447552448,-0.0671698351648352
25494,0.0993088165834166,0.0388314447552448,-0.0657148351648352
25495,0.100699616583417,0.0388314447552448,-0.0657148351648352
25496,0.0965272165834166,0.0388314447552448,-0.0628048351648352
25497,0.0979180165834166,0.0360452447552447,-0.0584398351648352
25498,0.0958318165834166,0.0318659447552448,-0.0540748351648352
25499,0.0937456165834166,0.0318659447552448,-0.0482548351648352
25500,0.0909640165834166,0.0262935447552448,-0.0380698351648352
25501,0.0888778165834166,0.0179349447552448,-0.0307948351648352
25502,0.0854008165834166,0.0151487447552448,-0.0264298351648352
25503,0.0819238165834166,0.0123625447552448,-0.0220648351648352
25504,0.0777514165834166,0.0109694447552448,-0.0206098351648352
25505,0.0742744165834166,0.00679014475524476,-0.0191548351648352
25506,0.0763606165834166,0.00400394475524476,-0.0162448351648352
25507,0.0749698165834166,0.00400394475524476,-0.0176998351648352
25508,0.0742744165834166,0.00121774475524476,-0.0147898351648352
25509,0.0749698165834166,-0.00296155524475524,-0.0133348351648352
25510,0.0749698165834166,-0.00296155524475524,-0.0104248351648352
25511,0.0770560165834166,-0.00156845524475524,-0.00605983516483516
25512,0.0770560165834166,-0.00435465524475525,-0.00896983516483516
25513,0.0749698165834166,-0.00714085524475525,-0.00605983516483516
25514,0.0784468165834166,-0.00853395524475524,-0.00896983516483516
25515,0.0819238165834166,-0.00296155524475524,-0.0104248351648352
25516,0.0840100165834166,-0.000175355244755246,-0.0133348351648352
25517,0.0895732165834166,0.00121774475524476,-0.0191548351648352
25518,0.0923548165834166,0.00679014475524476,-0.0264298351648352
25519,0.0972226165834166,0.0109694447552448,-0.0322498351648352
25520,0.102090416583417,0.0179349447552448,-0.0380698351648352
25521,0.105567416583417,0.0207211447552448,-0.0424348351648352
25522,0.108349016583417,0.0262935447552448,-0.0467998351648352
25523,0.111826016583417,0.0318659447552448,-0.0526198351648352
25524,0.113216816583417,0.0360452447552447,-0.0555298351648352
25525,0.114607616583417,0.0374383447552448,-0.0555298351648352
25526,0.112521416583417,0.0360452447552447,-0.0540748351648352
25527,0.106958216583417,0.0332590447552448,-0.0438898351648352
25528,0.0986134165834166,0.0221142447552448,-0.0322498351648352
25529,0.0860962165834166,0.00679014475524476,-0.0133348351648352
25530,0.0694066165834166,-0.00992705524475525,0.00558016483516484
25531,0.0541078165834166,-0.0280373552447552,0.0244951648351648
25532,0.0415906165834166,-0.0405752552447552,0.0375901648351648
25533,0.0339412165834166,-0.0461476552447552,0.0492301648351648
25534,0.0311596165834166,-0.0545062552447552,0.0535951648351648
25535,0.0290734165834166,-0.0586855552447552,0.0565051648351648
25536,0.0262918165834166,-0.0586855552447552,0.0550501648351648
25537,0.0283780165834166,-0.0586855552447552,0.0550501648351648
25538,0.0318550165834166,-0.0558993552447552,0.0506851648351648
25539,0.0360274165834166,-0.0558993552447552,0.0463201648351648
25540,0.0381136165834166,-0.0517200552447552,0.0390451648351648
25541,0.0415906165834166,-0.0475407552447552,0.0346801648351648
25542,0.0450676165834166,-0.0461476552447552,0.0259501648351648
25543,0.0499354165834166,-0.0419683552447552,0.0186751648351648
25544,0.0541078165834166,-0.0391821552447552,0.0143101648351648
25545,0.0575848165834166,-0.0322166552447552,0.00849016483516484
25546,0.0596710165834166,-0.0294304552447552,0.00267016483516484
25547,0.0596710165834166,-0.0294304552447552,0.00121516483516484
25548,0.0617572165834166,-0.0238580552447552,-0.00169483516483516
25549,0.0603664165834166,-0.0266442552447552,-0.00169483516483516
25550,0.0589756165834166,-0.0252511552447552,-0.00314983516483517
25551,0.0603664165834166,-0.0224649552447552,-0.00460483516483517
25552,0.0603664165834166,-0.0238580552447552,-0.00314983516483517
25553,0.0589756165834166,-0.0210718552447552,-0.00460483516483517
25554,0.0596710165834166,-0.0224649552447552,-0.00460483516483517
25555,0.0589756165834166,-0.0210718552447552,-0.00314983516483517
25556,0.0568894165834166,-0.0224649552447552,-0.00314983516483517
25557,0.0554986165834166,-0.0252511552447552,-0.00169483516483516
25558,0.0513262165834166,-0.0308235552447552,0.00121516483516484
25559,0.0506308165834166,-0.0336097552447552,0.0114001648351648
25560,0.0471538165834166,-0.0391821552447552,0.0143101648351648
25561,0.0422860165834166,-0.0447545552447552,0.0201301648351648
25562,0.0395044165834166,-0.0489338552447552,0.0259501648351648
25563,0.0374182165834166,-0.0545062552447552,0.0317701648351648
25564,0.0360274165834166,-0.0586855552447552,0.0361351648351648
25565,0.0325504165834166,-0.0628648552447552,0.0405001648351648
25566,0.0290734165834166,-0.0684372552447552,0.0419551648351648
25567,0.0297688165834166,-0.0642579552447552,0.0434101648351648
25568,0.0283780165834166,-0.0586855552447552,0.0405001648351648
25569,0.0367228165834166,-0.0503269552447552,0.0288601648351648
25570,0.0436768165834166,-0.0377890552447552,0.0172201648351648
25571,0.0541078165834166,-0.0224649552447552,-0.000239835164835164
25572,0.0673204165834166,-0.00156845524475524,-0.0206098351648352
25573,0.0791422165834166,0.0151487447552448,-0.0322498351648352
25574,0.0881824165834166,0.0262935447552448,-0.0467998351648352
25575,0.0951364165834166,0.0360452447552447,-0.0526198351648352
25576,0.0979180165834166,0.0388314447552448,-0.0555298351648352
25577,0.0972226165834166,0.0430107447552448,-0.0598948351648352
25578,0.0958318165834166,0.0374383447552448,-0.0569848351648352
25579,0.0951364165834166,0.0388314447552448,-0.0555298351648352
25580,0.0951364165834166,0.0388314447552448,-0.0540748351648352
25581,0.0923548165834166,0.0360452447552447,-0.0453448351648352
25582,0.0881824165834166,0.0290797447552448,-0.0380698351648352
25583,0.0840100165834166,0.0235073447552448,-0.0322498351648352
25584,0.0798376165834166,0.0193280447552448,-0.0264298351648352
25585,0.0756652165834166,0.0165418447552448,-0.0220648351648352
25586,0.0735790165834166,0.0109694447552448,-0.0147898351648352
25587,0.0728836165834166,0.00818324475524476,-0.0104248351648352
25588,0.0721882165834166,0.00679014475524476,-0.00751483516483516
25589,0.0694066165834166,0.00539704475524475,-0.00605983516483516
25590,0.0721882165834166,0.00121774475524476,-0.00460483516483517
25591,0.0701020165834166,0.00121774475524476,-0.00314983516483517
25592,0.0714928165834166,0.00121774475524476,-0.00169483516483516
25593,0.0707974165834166,0.00261084475524476,-0.00169483516483516
25594,0.0701020165834166,-0.000175355244755246,-0.00169483516483516
25595,0.0687112165834166,0.00261084475524476,-0.00460483516483517
25596,0.0694066165834166,0.00261084475524476,-0.00460483516483517
25597,0.0707974165834166,0.00121774475524476,-0.00605983516483516
25598,0.0694066165834166,0.00400394475524476,-0.00605983516483516
25599,0.0714928165834166,0.00679014475524476,-0.0118798351648352
25600,0.0742744165834166,0.00818324475524476,-0.0162448351648352
25601,0.0777514165834166,0.0123625447552448,-0.0235198351648352
25602,0.0819238165834166,0.0151487447552448,-0.0293398351648352
25603,0.0867916165834166,0.0235073447552448,-0.0322498351648352
25604,0.0888778165834166,0.0262935447552448,-0.0409798351648352
25605,0.0937456165834166,0.0318659447552448,-0.0438898351648352
25606,0.0965272165834166,0.0332590447552448,-0.0467998351648352
25607,0.102090416583417,0.0360452447552447,-0.0511648351648352
25608,0.103481216583417,0.0374383447552448,-0.0540748351648352
25609,0.102785816583417,0.0332590447552448,-0.0511648351648352
25610,0.100004216583417,0.0276866447552448,-0.0438898351648352
25611,0.0937456165834166,0.0193280447552448,-0.0322498351648352
25612,0.0840100165834166,0.00261084475524476,-0.0162448351648352
25613,0.0721882165834166,-0.0127132552447552,0.00412516483516484
25614,0.0582802165834166,-0.0280373552447552,0.0230401648351648
25615,0.0450676165834166,-0.0447545552447552,0.0375901648351648
25616,0.0360274165834166,-0.0572924552447552,0.0506851648351648
25617,0.0290734165834166,-0.0628648552447552,0.0565051648351648
25618,0.0262918165834166,-0.0670441552447552,0.0579601648351648
25619,0.0255964165834166,-0.0656510552447552,0.0579601648351648
25620,0.0269872165834166,-0.0642579552447552,0.0565051648351648
25621,0.0283780165834166,-0.0614717552447552,0.0565051648351648
25622,0.0290734165834166,-0.0628648552447552,0.0521401648351648
25623,0.0325504165834166,-0.0545062552447552,0.0463201648351648
25624,0.0332458165834166,-0.0517200552447552,0.0419551648351648
25625,0.0388090165834166,-0.0461476552447552,0.0346801648351648
25626,0.0443722165834166,-0.0391821552447552,0.0259501648351648
25627,0.0471538165834166,-0.0350028552447552,0.0215851648351648
25628,0.0499354165834166,-0.0308235552447552,0.0172201648351648
25629,0.0541078165834166,-0.0280373552447552,0.0128551648351648
25630,0.0554986165834166,-0.0238580552447552,0.00994516483516484
25631,0.0568894165834166,-0.0224649552447552,0.00849016483516484
25632,0.0568894165834166,-0.0238580552447552,0.00703516483516484
25633,0.0568894165834166,-0.0224649552447552,0.00558016483516484
25634,0.0589756165834166,-0.0210718552447552,0.00267016483516484
25635,0.0596710165834166,-0.0224649552447552,0.00267016483516484
25636,0.0617572165834166,-0.0224649552447552,0.00412516483516484
25637,0.0624526165834166,-0.0238580552447552,0.00267016483516484
25638,0.0617572165834166,-0.0252511552447552,0.00121516483516484
25639,0.0610618165834166,-0.0266442552447552,0.00267016483516484
25640,0.0589756165834166,-0.0280373552447552,0.00558016483516484
25641,0.0568894165834166,-0.0308235552447552,0.00994516483516484
25642,0.0548032165834166,-0.0308235552447552,0.0172201648351648
25643,0.0485446165834166,-0.0363959552447552,0.0215851648351648
25644,0.0457630165834166,-0.0433614552447552,0.0274051648351648
25645,0.0408952165834166,-0.0475407552447552,0.0317701648351648
25646,0.0401998165834166,-0.0517200552447552,0.0361351648351648
25647,0.0346366165834166,-0.0572924552447552,0.0419551648351648
25648,0.0311596165834166,-0.0614717552447552,0.0477751648351648
25649,0.0297688165834166,-0.0642579552447552,0.0521401648351648
25650,0.0276826165834166,-0.0614717552447552,0.0477751648351648
25651,0.0283780165834166,-0.0586855552447552,0.0434101648351648
25652,0.0339412165834166,-0.0545062552447552,0.0346801648351648
25653,0.0401998165834166,-0.0419683552447552,0.0244951648351648
25654,0.0499354165834166,-0.0252511552447552,0.00703516483516484
25655,0.0631480165834166,-0.00992705524475525,-0.0133348351648352
25656,0.0735790165834166,0.00400394475524476,-0.0264298351648352
25657,0.0854008165834166,0.0221142447552448,-0.0395248351648352
25658,0.0916594165834166,0.0318659447552448,-0.0467998351648352
25659,0.0965272165834166,0.0360452447552447,-0.0555298351648352
25660,0.0979180165834166,0.0402245447552448,-0.0555298351648352
25661,0.0972226165834166,0.0430107447552448,-0.0540748351648352
25662,0.0951364165834166,0.0430107447552448,-0.0497098351648352
25663,0.0909640165834166,0.0416176447552448,-0.0497098351648352
25664,0.0902686165834166,0.0374383447552448,-0.0438898351648352
25665,0.0860962165834166,0.0346521447552448,-0.0380698351648352
25666,0.0812284165834166,0.0304728447552448,-0.0337048351648352
25667,0.0756652165834166,0.0221142447552448,-0.0293398351648352
25668,0.0701020165834166,0.0165418447552448,-0.0220648351648352
25669,0.0680158165834166,0.0137556447552448,-0.0162448351648352
25670,0.0624526165834166,0.0123625447552448,-0.0147898351648352
25671,0.0596710165834166,0.00818324475524476,-0.0104248351648352
25672,0.0568894165834166,0.00539704475524475,-0.00751483516483516
25673,0.0582802165834166,-0.000175355244755246,-0.00460483516483517
25674,0.0548032165834166,-0.000175355244755246,-0.00314983516483517
25675,0.0561940165834166,-0.00296155524475524,-0.00460483516483517
25676,0.0568894165834166,-0.00296155524475524,-0.00314983516483517
25677,0.0554986165834166,-0.00296155524475524,-0.00460483516483517
25678,0.0548032165834166,-0.00156845524475524,-0.00314983516483517
25679,0.0541078165834166,-0.00156845524475524,-0.000239835164835164
25680,0.0541078165834166,0.00121774475524476,-0.00314983516483517
25681,0.0541078165834166,0.00261084475524476,-0.00314983516483517
25682,0.0541078165834166,0.00539704475524475,-0.00605983516483516
25683,0.0568894165834166,0.00818324475524476,-0.00896983516483516
25684,0.0603664165834166,0.0123625447552448,-0.0133348351648352
25685,0.0631480165834166,0.0179349447552448,-0.0206098351648352
25686,0.0652342165834166,0.0235073447552448,-0.0264298351648352
25687,0.0680158165834166,0.0235073447552448,-0.0322498351648352
25688,0.0721882165834166,0.0262935447552448,-0.0366148351648352
25689,0.0784468165834166,0.0332590447552448,-0.0453448351648352
25690,0.0791422165834166,0.0346521447552448,-0.0497098351648352
25691,0.0833146165834166,0.0332590447552448,-0.0453448351648352
25692,0.0826192165834166,0.0318659447552448,-0.0453448351648352
25693,0.0777514165834166,0.0262935447552448,-0.0438898351648352
25694,0.0721882165834166,0.0165418447552448,-0.0337048351648352
25695,0.0631480165834166,0.00400394475524476,-0.0220648351648352
25696,0.0513262165834166,-0.0113201552447552,-0.00314983516483517
25697,0.0360274165834166,-0.0294304552447552,0.0143101648351648
25698,0.0207286165834166,-0.0447545552447552,0.0303151648351648
25699,0.0102976165834166,-0.0586855552447552,0.0419551648351648
25700,0.00403901658341658,-0.0628648552447552,0.0521401648351648
25701,-0.00291498341658342,-0.0656510552447552,0.0521401648351648
25702,-0.00569658341658342,-0.0656510552447552,0.0506851648351648
25703,-0.00500118341658342,-0.0614717552447552,0.0521401648351648
25704,-0.00361038341658342,-0.0558993552447552,0.0492301648351648
25705,-0.00361038341658342,-0.0489338552447552,0.0463201648351648
25706,-0.00291498341658342,-0.0475407552447552,0.0434101648351648
25707,0.000562016583416583,-0.0433614552447552,0.0390451648351648
25708,0.00473441658341658,-0.0377890552447552,0.0346801648351648
25709,0.00751601658341658,-0.0322166552447552,0.0288601648351648
25710,0.0116884165834166,-0.0280373552447552,0.0230401648351648
25711,0.0165562165834166,-0.0210718552447552,0.0186751648351648
25712,0.0200332165834166,-0.0196787552447552,0.0172201648351648
25713,0.0200332165834166,-0.0168925552447552,0.0172201648351648
25714,0.0242056165834166,-0.0182856552447552,0.0143101648351648
25715,0.0255964165834166,-0.0154994552447552,0.00994516483516484
25716,0.0297688165834166,-0.0196787552447552,0.00994516483516484
25717,0.0269872165834166,-0.0224649552447552,0.00849016483516484
25718,0.0283780165834166,-0.0252511552447552,0.00849016483516484
25719,0.0283780165834166,-0.0280373552447552,0.00558016483516484
25720,0.0290734165834166,-0.0280373552447552,0.00412516483516484
25721,0.0290734165834166,-0.0308235552447552,0.00267016483516484
25722,0.0276826165834166,-0.0294304552447552,0.00412516483516484
25723,0.0276826165834166,-0.0252511552447552,0.00412516483516484
25724,0.0269872165834166,-0.0280373552447552,0.00703516483516484
25725,0.0221194165834166,-0.0294304552447552,0.00994516483516484
25726,0.0172516165834166,-0.0350028552447552,0.0157651648351648
25727,0.0130792165834166,-0.0377890552447552,0.0230401648351648
25728,0.0109930165834166,-0.0391821552447552,0.0274051648351648
25729,0.00473441658341658,-0.0405752552447552,0.0303151648351648
25730,0.00473441658341658,-0.0419683552447552,0.0390451648351648
25731,0.00264821658341658,-0.0433614552447552,0.0448651648351648
25732,0.000562016583416583,-0.0461476552447552,0.0477751648351648
25733,-0.00152418341658342,-0.0447545552447552,0.0506851648351648
25734,0.000562016583416583,-0.0419683552447552,0.0492301648351648
25735,0.00542981658341659,-0.0377890552447552,0.0448651648351648
25736,0.0137746165834166,-0.0280373552447552,0.0361351648351648
25737,0.0242056165834166,-0.0168925552447552,0.0230401648351648
25738,0.0395044165834166,-0.00296155524475524,0.00558016483516484
25739,0.0527170165834166,0.0123625447552448,-0.0104248351648352
25740,0.0645388165834166,0.0221142447552448,-0.0264298351648352
25741,0.0721882165834166,0.0318659447552448,-0.0366148351648352
25742,0.0784468165834166,0.0332590447552448,-0.0409798351648352
25743,0.0826192165834166,0.0360452447552447,-0.0438898351648352
25744,0.0833146165834166,0.0360452447552447,-0.0467998351648352
25745,0.0819238165834166,0.0332590447552448,-0.0467998351648352
25746,0.0812284165834166,0.0290797447552448,-0.0424348351648352
25747,0.0777514165834166,0.0290797447552448,-0.0380698351648352
25748,0.0742744165834166,0.0290797447552448,-0.0351598351648352
25749,0.0701020165834166,0.0262935447552448,-0.0337048351648352
25750,0.0652342165834166,0.0221142447552448,-0.0278848351648352
25751,0.0617572165834166,0.0165418447552448,-0.0206098351648352
25752,0.0548032165834166,0.0123625447552448,-0.0206098351648352
25753,0.0541078165834166,0.0109694447552448,-0.0162448351648352
25754,0.0506308165834166,0.0123625447552448,-0.0133348351648352
25755,0.0499354165834166,0.0109694447552448,-0.0118798351648352
25756,0.0506308165834166,0.00818324475524476,-0.0118798351648352
25757,0.0492400165834166,0.00679014475524476,-0.0104248351648352
25758,0.0527170165834166,0.00679014475524476,-0.00751483516483516
25759,0.0541078165834166,0.00957634475524476,-0.00605983516483516
25760,0.0520216165834166,0.00539704475524475,-0.00605983516483516
25761,0.0527170165834166,0.00539704475524475,-0.00751483516483516
25762,0.0534124165834166,0.00400394475524476,-0.00314983516483517
25763,0.0561940165834166,-0.00156845524475524,-0.00460483516483517
25764,0.0554986165834166,-0.00435465524475525,-0.00169483516483516
25765,0.0582802165834166,-0.00435465524475525,-0.00314983516483517
25766,0.0575848165834166,-0.00296155524475524,-0.00751483516483516
25767,0.0603664165834166,-0.000175355244755246,-0.0118798351648352
25768,0.0617572165834166,0.00261084475524476,-0.0162448351648352
25769,0.0687112165834166,0.00400394475524476,-0.0235198351648352
25770,0.0721882165834166,0.00818324475524476,-0.0293398351648352
25771,0.0742744165834166,0.0151487447552448,-0.0337048351648352
25772,0.0763606165834166,0.0151487447552448,-0.0438898351648352
25773,0.0805330165834166,0.0221142447552448,-0.0467998351648352
25774,0.0819238165834166,0.0276866447552448,-0.0497098351648352
25775,0.0833146165834166,0.0332590447552448,-0.0482548351648352
25776,0.0784468165834166,0.0276866447552448,-0.0453448351648352
25777,0.0735790165834166,0.0221142447552448,-0.0409798351648352
25778,0.0680158165834166,0.0137556447552448,-0.0264298351648352
25779,0.0561940165834166,-0.000175355244755246,-0.0104248351648352
25780,0.0429814165834166,-0.0182856552447552,0.00703516483516484
25781,0.0297688165834166,-0.0322166552447552,0.0230401648351648
25782,0.0207286165834166,-0.0447545552447552,0.0390451648351648
25783,0.0144700165834166,-0.0517200552447552,0.0477751648351648
25784,0.00821141658341659,-0.0586855552447552,0.0492301648351648
25785,0.00682061658341658,-0.0628648552447552,0.0535951648351648
25786,0.00821141658341659,-0.0600786552447553,0.0550501648351648
25787,0.00682061658341658,-0.0600786552447553,0.0521401648351648
25788,0.00821141658341659,-0.0614717552447552,0.0506851648351648
25789,0.0116884165834166,-0.0572924552447552,0.0463201648351648
25790,0.0144700165834166,-0.0558993552447552,0.0448651648351648
25791,0.0144700165834166,-0.0517200552447552,0.0375901648351648
25792,0.0193378165834166,-0.0461476552447552,0.0317701648351648
25793,0.0235102165834166,-0.0419683552447552,0.0288601648351648
25794,0.0242056165834166,-0.0363959552447552,0.0230401648351648
25795,0.0255964165834166,-0.0322166552447552,0.0201301648351648
25796,0.0276826165834166,-0.0280373552447552,0.0186751648351648
25797,0.0311596165834166,-0.0266442552447552,0.0186751648351648
25798,0.0276826165834166,-0.0238580552447552,0.0143101648351648
25799,0.0290734165834166,-0.0238580552447552,0.0114001648351648
25800,0.0325504165834166,-0.0266442552447552,0.0114001648351648
25801,0.0318550165834166,-0.0210718552447552,0.00994516483516484
25802,0.0339412165834166,-0.0210718552447552,0.00849016483516484
25803,0.0339412165834166,-0.0182856552447552,0.00994516483516484
25804,0.0367228165834166,-0.0196787552447552,0.00849016483516484
25805,0.0353320165834166,-0.0196787552447552,0.00994516483516484
25806,0.0332458165834166,-0.0196787552447552,0.00994516483516484
25807,0.0332458165834166,-0.0210718552447552,0.00994516483516484
25808,0.0339412165834166,-0.0238580552447552,0.0143101648351648
25809,0.0311596165834166,-0.0238580552447552,0.0186751648351648
25810,0.0262918165834166,-0.0280373552447552,0.0259501648351648
25811,0.0214240165834166,-0.0322166552447552,0.0303151648351648
25812,0.0186424165834166,-0.0377890552447552,0.0361351648351648
25813,0.0144700165834166,-0.0419683552447552,0.0419551648351648
25814,0.00821141658341659,-0.0433614552447552,0.0477751648351648
25815,0.00334361658341658,-0.0489338552447552,0.0521401648351648
25816,0.00264821658341658,-0.0517200552447552,0.0565051648351648
25817,0.00195281658341659,-0.0503269552447552,0.0565051648351648
25818,0.00542981658341659,-0.0475407552447552,0.0535951648351648
25819,0.00751601658341658,-0.0391821552447552,0.0434101648351648
25820,0.0151654165834166,-0.0252511552447552,0.0303151648351648
25821,0.0255964165834166,-0.00992705524475525,0.0114001648351648
25822,0.0415906165834166,0.00818324475524476,-0.00751483516483516
25823,0.0520216165834166,0.0193280447552448,-0.0235198351648352
25824,0.0638434165834166,0.0318659447552448,-0.0380698351648352
25825,0.0721882165834166,0.0388314447552448,-0.0438898351648352
25826,0.0763606165834166,0.0444038447552448,-0.0482548351648352
25827,0.0770560165834166,0.0430107447552448,-0.0526198351648352
25828,0.0805330165834166,0.0430107447552448,-0.0526198351648352
25829,0.0784468165834166,0.0457969447552447,-0.0482548351648352
25830,0.0763606165834166,0.0430107447552448,-0.0453448351648352
25831,0.0728836165834166,0.0388314447552448,-0.0438898351648352
25832,0.0701020165834166,0.0332590447552448,-0.0395248351648352
25833,0.0673204165834166,0.0304728447552448,-0.0337048351648352
25834,0.0624526165834166,0.0249004447552448,-0.0278848351648352
25835,0.0596710165834166,0.0179349447552448,-0.0220648351648352
25836,0.0568894165834166,0.0137556447552448,-0.0176998351648352
25837,0.0527170165834166,0.0109694447552448,-0.0133348351648352
25838,0.0478492165834166,0.00818324475524476,-0.0118798351648352
25839,0.0471538165834166,0.00400394475524476,-0.00751483516483516
25840,0.0485446165834166,0.00400394475524476,-0.00605983516483516
25841,0.0471538165834166,0.00121774475524476,-0.00460483516483517
25842,0.0457630165834166,-0.000175355244755246,-0.00460483516483517
25843,0.0471538165834166,-0.000175355244755246,-0.00460483516483517
25844,0.0485446165834166,-0.00156845524475524,-0.00169483516483516
25845,0.0471538165834166,-0.00156845524475524,-0.00169483516483516
25846,0.0492400165834166,-0.00156845524475524,-0.00314983516483517
25847,0.0506308165834166,-0.00296155524475524,-0.00314983516483517
25848,0.0541078165834166,-0.00296155524475524,-0.00605983516483516
25849,0.0568894165834166,-0.00156845524475524,-0.00896983516483516
25850,0.0610618165834166,0.00121774475524476,-0.0133348351648352
25851,0.0638434165834166,0.00261084475524476,-0.0191548351648352
25852,0.0701020165834166,0.00818324475524476,-0.0293398351648352
25853,0.0742744165834166,0.0137556447552448,-0.0337048351648352
25854,0.0777514165834166,0.0165418447552448,-0.0395248351648352
25855,0.0833146165834166,0.0207211447552448,-0.0453448351648352
25856,0.0860962165834166,0.0235073447552448,-0.0497098351648352
25857,0.0881824165834166,0.0276866447552448,-0.0540748351648352
25858,0.0888778165834166,0.0276866447552448,-0.0540748351648352
25859,0.0874870165834166,0.0249004447552448,-0.0540748351648352
25860,0.0826192165834166,0.0193280447552448,-0.0497098351648352
25861,0.0721882165834166,0.0151487447552448,-0.0380698351648352
25862,0.0617572165834166,0.00121774475524476,-0.0235198351648352
25863,0.0492400165834166,-0.0127132552447552,-0.000239835164835164
25864,0.0353320165834166,-0.0280373552447552,0.0186751648351648
25865,0.0228148165834166,-0.0391821552447552,0.0303151648351648
25866,0.0151654165834166,-0.0517200552447552,0.0405001648351648
25867,0.0116884165834166,-0.0586855552447552,0.0477751648351648
25868,0.00682061658341658,-0.0600786552447553,0.0521401648351648
25869,0.00612521658341658,-0.0614717552447552,0.0535951648351648
25870,0.0102976165834166,-0.0600786552447553,0.0535951648351648
25871,0.0137746165834166,-0.0586855552447552,0.0521401648351648
25872,0.0179470165834166,-0.0572924552447552,0.0506851648351648
25873,0.0186424165834166,-0.0545062552447552,0.0463201648351648
25874,0.0235102165834166,-0.0517200552447552,0.0419551648351648
25875,0.0290734165834166,-0.0461476552447552,0.0375901648351648
25876,0.0346366165834166,-0.0405752552447552,0.0288601648351648
25877,0.0381136165834166,-0.0377890552447552,0.0201301648351648
25878,0.0408952165834166,-0.0350028552447552,0.0172201648351648
25879,0.0443722165834166,-0.0322166552447552,0.0172201648351648
25880,0.0499354165834166,-0.0280373552447552,0.0114001648351648
25881,0.0471538165834166,-0.0308235552447552,0.00703516483516484
25882,0.0478492165834166,-0.0280373552447552,0.00558016483516484
25883,0.0478492165834166,-0.0252511552447552,0.00558016483516484
25884,0.0457630165834166,-0.0224649552447552,0.00267016483516484
25885,0.0443722165834166,-0.0224649552447552,-0.000239835164835164
25886,0.0429814165834166,-0.0224649552447552,0.00121516483516484
25887,0.0457630165834166,-0.0196787552447552,-0.00169483516483516
25888,0.0450676165834166,-0.0196787552447552,-0.00169483516483516
25889,0.0478492165834166,-0.0210718552447552,-0.000239835164835164
25890,0.0457630165834166,-0.0210718552447552,0.00267016483516484
25891,0.0450676165834166,-0.0224649552447552,0.00267016483516484
25892,0.0422860165834166,-0.0252511552447552,0.00994516483516484
25893,0.0415906165834166,-0.0294304552447552,0.0172201648351648
25894,0.0422860165834166,-0.0336097552447552,0.0215851648351648
25895,0.0436768165834166,-0.0377890552447552,0.0274051648351648
25896,0.0422860165834166,-0.0433614552447552,0.0361351648351648
25897,0.0401998165834166,-0.0475407552447552,0.0419551648351648
25898,0.0395044165834166,-0.0517200552447552,0.0463201648351648
25899,0.0395044165834166,-0.0503269552447552,0.0477751648351648
25900,0.0415906165834166,-0.0489338552447552,0.0521401648351648
25901,0.0395044165834166,-0.0475407552447552,0.0477751648351648
25902,0.0450676165834166,-0.0391821552447552,0.0405001648351648
25903,0.0513262165834166,-0.0280373552447552,0.0288601648351648
25904,0.0596710165834166,-0.0141063552447552,0.0128551648351648
25905,0.0687112165834166,0.00121774475524476,-0.00605983516483516
25906,0.0770560165834166,0.0165418447552448,-0.0249748351648352
25907,0.0854008165834166,0.0304728447552448,-0.0380698351648352
25908,0.0854008165834166,0.0416176447552448,-0.0511648351648352
25909,0.0895732165834166,0.0457969447552447,-0.0569848351648352
25910,0.0895732165834166,0.0485831447552448,-0.0598948351648352
25911,0.0860962165834166,0.0471900447552448,-0.0671698351648352
25912,0.0840100165834166,0.0444038447552448,-0.0642598351648352
25913,0.0833146165834166,0.0402245447552448,-0.0584398351648352
25914,0.0812284165834166,0.0402245447552448,-0.0584398351648352
