"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27203,0.206618666433566,-0.0202582057942058,0.0117517638361638
27204,0.208709366433566,-0.0161698057942058,0.00731716383616384
27205,0.213587666433566,-0.0134442057942058,0.00436076383616384
27206,0.217072166433566,-0.0107186057942058,-0.00155203616383616
27207,0.221950466433566,-0.0079930057942058,-0.00303023616383616
27208,0.224738066433566,-0.0066302057942058,-0.00746483616383616
27209,0.227525666433566,-0.00117900579420579,-0.0104212361638362
27210,0.229616366433566,0.00154659420579421,-0.0104212361638362
27211,0.231010166433566,0.00290939420579421,-0.0118994361638362
27212,0.230313266433566,0.00154659420579421,-0.0104212361638362
27213,0.230313266433566,-0.00117900579420579,-0.00894303616383616
27214,0.226828766433566,-0.0052674057942058,-0.00450843616383616
27215,0.217769066433566,-0.0161698057942058,0.00288256383616384
27216,0.208709366433566,-0.0270722057942058,0.0132299638361638
27217,0.198952766433566,-0.0393374057942058,0.0206209638361638
27218,0.189196166433566,-0.0461514057942058,0.0280119638361638
27219,0.180136466433566,-0.0570538057942058,0.0339247638361638
27220,0.175955066433566,-0.0597794057942058,0.0309683638361638
27221,0.171773666433566,-0.0638678057942058,0.0324465638361638
27222,0.168986066433566,-0.0611422057942058,0.0294901638361638
27223,0.168289166433566,-0.0625050057942058,0.0294901638361638
27224,0.168986066433566,-0.0570538057942058,0.0250555638361638
27225,0.171773666433566,-0.0543282057942058,0.0191427638361638
27226,0.172470566433566,-0.0502398057942058,0.0176645638361638
27227,0.176651966433566,-0.0461514057942058,0.0102735638361638
27228,0.182227166433566,-0.0434258057942058,0.00731716383616384
27229,0.187802366433566,-0.0379746057942058,0.00140436383616384
27230,0.189196166433566,-0.0366118057942058,-0.00450843616383616
27231,0.194074466433566,-0.0311606057942058,-0.00746483616383616
27232,0.197558966433566,-0.0284350057942058,-0.00894303616383616
27233,0.201740366433566,-0.0270722057942058,-0.00746483616383616
27234,0.204527966433566,-0.0270722057942058,-0.00894303616383616
27235,0.205921766433566,-0.0270722057942058,-0.0104212361638362
27236,0.208012466433566,-0.0297978057942058,-0.00746483616383616
27237,0.206618666433566,-0.0297978057942058,-0.00598663616383616
27238,0.208709366433566,-0.0297978057942058,-0.00598663616383616
27239,0.208012466433566,-0.0325234057942058,-0.00598663616383616
27240,0.205224866433566,-0.0325234057942058,-0.00598663616383616
27241,0.202437266433566,-0.0352490057942058,-0.00450843616383616
27242,0.198952766433566,-0.0379746057942058,-0.00598663616383616
27243,0.195468266433566,-0.0379746057942058,-0.00450843616383616
27244,0.194771366433566,-0.0393374057942058,-0.00155203616383616
27245,0.189893066433566,-0.0434258057942058,-7.38361638361639e-05
27246,0.187105466433566,-0.0475142057942058,0.00288256383616384
27247,0.184317866433566,-0.0488770057942058,0.00731716383616384
27248,0.182924066433566,-0.0516026057942058,0.0102735638361638
27249,0.182227166433566,-0.0529654057942058,0.0117517638361638
27250,0.178742666433566,-0.0543282057942058,0.0176645638361638
27251,0.180136466433566,-0.0543282057942058,0.0176645638361638
27252,0.182227166433566,-0.0556910057942058,0.0191427638361638
27253,0.183620966433566,-0.0556910057942058,0.0220991638361638
27254,0.185014766433566,-0.0543282057942058,0.0235773638361638
27255,0.192680666433566,-0.0529654057942058,0.0176645638361638
27256,0.201740366433566,-0.0447886057942058,0.0117517638361638
27257,0.210103166433566,-0.0393374057942058,0.00583896383616384
27258,0.220556666433566,-0.0297978057942058,-0.00598663616383616
27259,0.229616366433566,-0.0188954057942058,-0.0133776361638362
27260,0.237282266433566,-0.0134442057942058,-0.0207686361638362
27261,0.240766766433566,-0.0066302057942058,-0.0237250361638362
27262,0.243554366433566,-0.00390460579420579,-0.0281596361638362
27263,0.243554366433566,-0.00254180579420579,-0.0281596361638362
27264,0.241463666433566,-0.00254180579420579,-0.0296378361638362
27265,0.240069866433566,-0.00254180579420579,-0.0266814361638362
27266,0.236585366433566,-0.00390460579420579,-0.0237250361638362
27267,0.233100866433566,-0.0066302057942058,-0.0192904361638362
27268,0.230313266433566,-0.0079930057942058,-0.0148558361638362
27269,0.227525666433566,-0.0079930057942058,-0.0104212361638362
27270,0.224738066433566,-0.0120814057942058,-0.00598663616383616
27271,0.223344266433566,-0.0148070057942058,-0.00450843616383616
27272,0.221950466433566,-0.0175326057942058,0.00140436383616384
27273,0.219859766433566,-0.0216210057942058,0.00288256383616384
27274,0.221950466433566,-0.0257094057942058,0.00583896383616384
27275,0.222647366433566,-0.0270722057942058,0.00731716383616384
27276,0.224041166433566,-0.0297978057942058,0.00731716383616384
27277,0.226828766433566,-0.0311606057942058,0.00731716383616384
27278,0.225434966433566,-0.0325234057942058,0.00288256383616384
27279,0.229616366433566,-0.0325234057942058,0.00288256383616384
27280,0.231010166433566,-0.0338862057942058,0.00140436383616384
27281,0.233100866433566,-0.0311606057942058,0.00140436383616384
27282,0.229616366433566,-0.0325234057942058,0.00140436383616384
27283,0.229616366433566,-0.0325234057942058,0.00288256383616384
27284,0.228222566433566,-0.0325234057942058,-7.38361638361639e-05
27285,0.229616366433566,-0.0311606057942058,-0.00303023616383616
27286,0.228222566433566,-0.0297978057942058,-0.00598663616383616
27287,0.229616366433566,-0.0284350057942058,-0.00746483616383616
27288,0.231707066433566,-0.0257094057942058,-0.0118994361638362
27289,0.231707066433566,-0.0216210057942058,-0.0133776361638362
27290,0.232403966433566,-0.0175326057942058,-0.0163340361638362
27291,0.233100866433566,-0.0148070057942058,-0.0207686361638362
27292,0.234494666433566,-0.0134442057942058,-0.0252032361638362
27293,0.234494666433566,-0.0107186057942058,-0.0296378361638362
27294,0.235191566433566,-0.0079930057942058,-0.0296378361638362
27295,0.237282266433566,-0.0079930057942058,-0.0311160361638362
27296,0.238676066433566,-0.0093558057942058,-0.0296378361638362
27297,0.235888466433566,-0.0134442057942058,-0.0252032361638362
27298,0.235191566433566,-0.0188954057942058,-0.0207686361638362
27299,0.231010166433566,-0.0270722057942058,-0.00894303616383616
27300,0.226131866433566,-0.0352490057942058,-0.00155203616383616
27301,0.221253566433566,-0.0461514057942058,0.0102735638361638
27302,0.219162866433566,-0.0570538057942058,0.0147081638361638
27303,0.220556666433566,-0.0611422057942058,0.0191427638361638
27304,0.220556666433566,-0.0652306057942058,0.0220991638361638
27305,0.223344266433566,-0.0665934057942058,0.0191427638361638
27306,0.226828766433566,-0.0665934057942058,0.0132299638361638
27307,0.231010166433566,-0.0652306057942058,0.0102735638361638
27308,0.238676066433566,-0.0638678057942058,0.00436076383616384
27309,0.240766766433566,-0.0625050057942058,-0.00303023616383616
27310,0.247038866433566,-0.0611422057942058,-0.00746483616383616
27311,0.251220266433566,-0.0570538057942058,-0.0163340361638362
27312,0.255401666433566,-0.0570538057942058,-0.0222468361638362
27313,0.258189266433566,-0.0543282057942058,-0.0296378361638362
27314,0.263764466433566,-0.0543282057942058,-0.0355506361638362
27315,0.267248966433566,-0.0529654057942058,-0.0385070361638362
27316,0.270733466433566,-0.0516026057942058,-0.0399852361638362
27317,0.274217966433566,-0.0502398057942058,-0.0399852361638362
27318,0.275611766433566,-0.0529654057942058,-0.0399852361638362
27319,0.278399366433566,-0.0516026057942058,-0.0385070361638362
27320,0.281186966433566,-0.0543282057942058,-0.0399852361638362
27321,0.285368366433566,-0.0516026057942058,-0.0414634361638362
27322,0.286065266433566,-0.0502398057942058,-0.0414634361638362
27323,0.288852866433566,-0.0502398057942058,-0.0399852361638362
27324,0.293034266433566,-0.0502398057942058,-0.0385070361638362
27325,0.296518766433566,-0.0502398057942058,-0.0370288361638362
27326,0.296518766433566,-0.0516026057942058,-0.0355506361638362
27327,0.300700166433566,-0.0529654057942058,-0.0370288361638362
27328,0.302790866433566,-0.0529654057942058,-0.0325942361638362
27329,0.301397066433566,-0.0570538057942058,-0.0281596361638362
27330,0.302093966433566,-0.0625050057942058,-0.0266814361638362
27331,0.301397066433566,-0.0679562057942058,-0.0237250361638362
27332,0.299306366433566,-0.0706818057942058,-0.0222468361638362
27333,0.297215666433566,-0.0774958057942058,-0.0207686361638362
27334,0.296518766433566,-0.0829470057942058,-0.0192904361638362
27335,0.295124966433566,-0.0843098057942058,-0.0207686361638362
27336,0.293034266433566,-0.0829470057942058,-0.0192904361638362
27337,0.295124966433566,-0.0843098057942058,-0.0192904361638362
27338,0.297215666433566,-0.0829470057942058,-0.0222468361638362
27339,0.301397066433566,-0.0788586057942058,-0.0296378361638362
27340,0.306275366433566,-0.0720446057942058,-0.0370288361638362
27341,0.313941266433566,-0.0625050057942058,-0.0473762361638362
27342,0.323697866433566,-0.0502398057942058,-0.0592018361638362
27343,0.334151366433566,-0.0420630057942058,-0.0665928361638362
27344,0.343211066433566,-0.0338862057942058,-0.0695492361638362
27345,0.348089366433566,-0.0297978057942058,-0.0739838361638362
27346,0.352270766433566,-0.0284350057942058,-0.0725056361638362
27347,0.355755266433566,-0.0297978057942058,-0.0710274361638362
27348,0.357149066433566,-0.0311606057942058,-0.0680710361638362
27349,0.358542866433566,-0.0325234057942058,-0.0621582361638362
27350,0.358542866433566,-0.0325234057942058,-0.0621582361638362
27351,0.358542866433566,-0.0366118057942058,-0.0577236361638362
27352,0.356452166433566,-0.0393374057942058,-0.0503326361638362
27353,0.354361466433566,-0.0407002057942058,-0.0458980361638362
27354,0.350876966433566,-0.0447886057942058,-0.0444198361638362
27355,0.347392466433566,-0.0461514057942058,-0.0370288361638362
27356,0.346695566433566,-0.0502398057942058,-0.0325942361638362
27357,0.343211066433566,-0.0529654057942058,-0.0325942361638362
27358,0.341817266433566,-0.0570538057942058,-0.0325942361638362
27359,0.339029666433566,-0.0556910057942058,-0.0296378361638362
27360,0.338332766433566,-0.0584166057942058,-0.0325942361638362
27361,0.336242066433566,-0.0597794057942058,-0.0355506361638362
27362,0.334848266433566,-0.0611422057942058,-0.0385070361638362
27363,0.334151366433566,-0.0611422057942058,-0.0429416361638362
27364,0.334848266433566,-0.0625050057942058,-0.0458980361638362
27365,0.333454466433566,-0.0625050057942058,-0.0458980361638362
27366,0.334848266433566,-0.0597794057942058,-0.0488544361638362
27367,0.336242066433566,-0.0597794057942058,-0.0473762361638362
27368,0.336938966433566,-0.0597794057942058,-0.0488544361638362
27369,0.338332766433566,-0.0543282057942058,-0.0518108361638362
27370,0.341120366433566,-0.0543282057942058,-0.0532890361638362
27371,0.343907966433566,-0.0502398057942058,-0.0577236361638362
27372,0.345998666433566,-0.0461514057942058,-0.0621582361638362
27373,0.348089366433566,-0.0393374057942058,-0.0636364361638362
27374,0.348786266433566,-0.0366118057942058,-0.0651146361638362
27375,0.350180066433566,-0.0325234057942058,-0.0651146361638362
27376,0.351573866433566,-0.0297978057942058,-0.0680710361638362
27377,0.350180066433566,-0.0284350057942058,-0.0665928361638362
27378,0.346695566433566,-0.0270722057942058,-0.0651146361638362
27379,0.343211066433566,-0.0297978057942058,-0.0621582361638362
27380,0.339029666433566,-0.0338862057942058,-0.0547672361638362
27381,0.331363766433566,-0.0352490057942058,-0.0488544361638362
27382,0.321607166433566,-0.0420630057942058,-0.0429416361638362
27383,0.309759866433566,-0.0529654057942058,-0.0311160361638362
27384,0.298609466433566,-0.0625050057942058,-0.0192904361638362
27385,0.288155966433566,-0.0693190057942058,-0.0118994361638362
27386,0.280490066433566,-0.0761330057942058,-0.00598663616383616
27387,0.274914866433566,-0.0788586057942058,-0.00303023616383616
27388,0.273521066433566,-0.0802214057942058,-0.00450843616383616
27389,0.272824166433566,-0.0788586057942058,-0.00598663616383616
27390,0.274914866433566,-0.0788586057942058,-0.0104212361638362
27391,0.274914866433566,-0.0802214057942058,-0.0133776361638362
27392,0.277702466433566,-0.0747702057942058,-0.0178122361638362
27393,0.277702466433566,-0.0693190057942058,-0.0237250361638362
27394,0.281186966433566,-0.0679562057942058,-0.0296378361638362
27395,0.284671466433566,-0.0652306057942058,-0.0340724361638362
27396,0.287459066433566,-0.0638678057942058,-0.0414634361638362
27397,0.290246666433566,-0.0584166057942058,-0.0488544361638362
27398,0.293034266433566,-0.0556910057942058,-0.0518108361638362
27399,0.293034266433566,-0.0529654057942058,-0.0547672361638362
27400,0.291640466433566,-0.0502398057942058,-0.0562454361638362
27401,0.289549766433566,-0.0488770057942058,-0.0562454361638362
27402,0.288852866433566,-0.0502398057942058,-0.0577236361638362
27403,0.288155966433566,-0.0502398057942058,-0.0577236361638362
27404,0.286762166433566,-0.0502398057942058,-0.0547672361638362
27405,0.283974566433566,-0.0516026057942058,-0.0562454361638362
27406,0.282580766433566,-0.0516026057942058,-0.0562454361638362
27407,0.281186966433566,-0.0529654057942058,-0.0532890361638362
27408,0.277702466433566,-0.0529654057942058,-0.0503326361638362
27409,0.277702466433566,-0.0543282057942058,-0.0488544361638362
27410,0.277005566433566,-0.0556910057942058,-0.0444198361638362
27411,0.272824166433566,-0.0584166057942058,-0.0444198361638362
27412,0.270733466433566,-0.0597794057942058,-0.0385070361638362
27413,0.267248966433566,-0.0625050057942058,-0.0355506361638362
27414,0.265158266433566,-0.0665934057942058,-0.0311160361638362
27415,0.263067566433566,-0.0679562057942058,-0.0281596361638362
27416,0.263067566433566,-0.0734074057942058,-0.0266814361638362
27417,0.260279966433566,-0.0720446057942058,-0.0237250361638362
27418,0.258189266433566,-0.0734074057942058,-0.0207686361638362
27419,0.257492366433566,-0.0734074057942058,-0.0192904361638362
27420,0.258886166433566,-0.0747702057942058,-0.0192904361638362
27421,0.259583066433566,-0.0720446057942058,-0.0222468361638362
27422,0.261673766433566,-0.0665934057942058,-0.0266814361638362
27423,0.267248966433566,-0.0584166057942058,-0.0340724361638362
27424,0.272824166433566,-0.0502398057942058,-0.0458980361638362
27425,0.280490066433566,-0.0366118057942058,-0.0562454361638362
27426,0.288852866433566,-0.0284350057942058,-0.0665928361638362
27427,0.291640466433566,-0.0202582057942058,-0.0725056361638362
27428,0.295124966433566,-0.0148070057942058,-0.0725056361638362
27429,0.298609466433566,-0.0120814057942058,-0.0754620361638361
27430,0.295124966433566,-0.0107186057942058,-0.0754620361638361
27431,0.295124966433566,-0.0107186057942058,-0.0725056361638362
27432,0.292337366433566,-0.0134442057942058,-0.0710274361638362
27433,0.291640466433566,-0.0148070057942058,-0.0665928361638362
27434,0.291640466433566,-0.0175326057942058,-0.0636364361638362
27435,0.290246666433566,-0.0216210057942058,-0.0577236361638362
27436,0.285368366433566,-0.0257094057942058,-0.0518108361638362
27437,0.285368366433566,-0.0270722057942058,-0.0458980361638362
27438,0.283277666433566,-0.0311606057942058,-0.0399852361638362
27439,0.279793166433566,-0.0352490057942058,-0.0325942361638362
27440,0.279793166433566,-0.0366118057942058,-0.0296378361638362
27441,0.279793166433566,-0.0352490057942058,-0.0281596361638362
27442,0.280490066433566,-0.0352490057942058,-0.0266814361638362
27443,0.279793166433566,-0.0379746057942058,-0.0252032361638362
27444,0.279793166433566,-0.0352490057942058,-0.0252032361638362
27445,0.279793166433566,-0.0338862057942058,-0.0281596361638362
27446,0.277005566433566,-0.0338862057942058,-0.0266814361638362
27447,0.275611766433566,-0.0338862057942058,-0.0266814361638362
27448,0.277702466433566,-0.0338862057942058,-0.0281596361638362
27449,0.276308666433566,-0.0352490057942058,-0.0296378361638362
27450,0.272824166433566,-0.0338862057942058,-0.0325942361638362
27451,0.273521066433566,-0.0297978057942058,-0.0340724361638362
27452,0.272824166433566,-0.0297978057942058,-0.0385070361638362
27453,0.272127266433566,-0.0284350057942058,-0.0399852361638362
27454,0.272824166433566,-0.0243466057942058,-0.0429416361638362
27455,0.274217966433566,-0.0216210057942058,-0.0458980361638362
27456,0.274914866433566,-0.0188954057942058,-0.0488544361638362
27457,0.277005566433566,-0.0134442057942058,-0.0518108361638362
27458,0.280490066433566,-0.0134442057942058,-0.0547672361638362
27459,0.282580766433566,-0.0107186057942058,-0.0562454361638362
27460,0.283974566433566,-0.0079930057942058,-0.0592018361638362
27461,0.284671466433566,-0.0066302057942058,-0.0592018361638362
27462,0.283974566433566,-0.0079930057942058,-0.0577236361638362
27463,0.283974566433566,-0.0107186057942058,-0.0532890361638362
27464,0.279096266433566,-0.0148070057942058,-0.0488544361638362
27465,0.271430366433566,-0.0216210057942058,-0.0399852361638362
27466,0.263067566433566,-0.0311606057942058,-0.0281596361638362
27467,0.252614066433566,-0.0379746057942058,-0.0178122361638362
27468,0.244948166433566,-0.0475142057942058,-0.0133776361638362
27469,0.237282266433566,-0.0516026057942058,-0.00450843616383616
27470,0.231707066433566,-0.0570538057942058,0.00288256383616384
27471,0.229616366433566,-0.0543282057942058,0.00288256383616384
27472,0.224738066433566,-0.0543282057942058,0.00288256383616384
27473,0.225434966433566,-0.0556910057942058,-0.00155203616383616
27474,0.226131866433566,-0.0543282057942058,-0.00450843616383616
27475,0.226131866433566,-0.0529654057942058,-0.00894303616383616
27476,0.227525666433566,-0.0502398057942058,-0.0148558361638362
27477,0.227525666433566,-0.0475142057942058,-0.0178122361638362
27478,0.229616366433566,-0.0461514057942058,-0.0266814361638362
27479,0.230313266433566,-0.0447886057942058,-0.0311160361638362
27480,0.233797766433566,-0.0447886057942058,-0.0340724361638362
27481,0.235191566433566,-0.0420630057942058,-0.0399852361638362
27482,0.235888466433566,-0.0393374057942058,-0.0458980361638362
27483,0.240069866433566,-0.0352490057942058,-0.0458980361638362
27484,0.241463666433566,-0.0352490057942058,-0.0488544361638362
27485,0.242160566433566,-0.0338862057942058,-0.0488544361638362
27486,0.241463666433566,-0.0379746057942058,-0.0488544361638362
27487,0.242160566433566,-0.0366118057942058,-0.0473762361638362
27488,0.244948166433566,-0.0352490057942058,-0.0444198361638362
27489,0.242857466433566,-0.0338862057942058,-0.0458980361638362
27490,0.240766766433566,-0.0338862057942058,-0.0444198361638362
27491,0.240069866433566,-0.0325234057942058,-0.0414634361638362
27492,0.240069866433566,-0.0338862057942058,-0.0385070361638362
27493,0.237979166433566,-0.0311606057942058,-0.0385070361638362
27494,0.234494666433566,-0.0311606057942058,-0.0370288361638362
27495,0.231010166433566,-0.0311606057942058,-0.0325942361638362
27496,0.228919466433566,-0.0338862057942058,-0.0296378361638362
27497,0.223344266433566,-0.0352490057942058,-0.0252032361638362
27498,0.221950466433566,-0.0366118057942058,-0.0192904361638362
27499,0.217072166433566,-0.0420630057942058,-0.0192904361638362
27500,0.215678366433566,-0.0461514057942058,-0.0133776361638362
27501,0.214284566433566,-0.0488770057942058,-0.0118994361638362
27502,0.212193866433566,-0.0516026057942058,-0.0104212361638362
27503,0.213587666433566,-0.0543282057942058,-0.0133776361638362
27504,0.217769066433566,-0.0516026057942058,-0.0133776361638362
27505,0.219859766433566,-0.0488770057942058,-0.0163340361638362
27506,0.226828766433566,-0.0475142057942058,-0.0207686361638362
27507,0.236585366433566,-0.0407002057942058,-0.0296378361638362
27508,0.246341966433566,-0.0284350057942058,-0.0414634361638362
27509,0.258189266433566,-0.0175326057942058,-0.0503326361638362
27510,0.267248966433566,-0.0093558057942058,-0.0577236361638362
27511,0.274217966433566,-0.00117900579420579,-0.0636364361638362
27512,0.279793166433566,0.00154659420579421,-0.0665928361638362
27513,0.281883866433566,0.0056349942057942,-0.0665928361638362
27514,0.279096266433566,0.00699779420579421,-0.0665928361638362
27515,0.278399366433566,0.00427219420579421,-0.0636364361638362
27516,0.277702466433566,0.00154659420579421,-0.0606800361638362
27517,0.274914866433566,0.000183794205794206,-0.0562454361638362
27518,0.272824166433566,-0.00390460579420579,-0.0532890361638362
27519,0.269339666433566,-0.0079930057942058,-0.0488544361638362
27520,0.267248966433566,-0.0107186057942058,-0.0429416361638362
27521,0.263764466433566,-0.0134442057942058,-0.0340724361638362
27522,0.260279966433566,-0.0148070057942058,-0.0311160361638362
27523,0.258886166433566,-0.0188954057942058,-0.0266814361638362
27524,0.258189266433566,-0.0216210057942058,-0.0252032361638362
27525,0.257492366433566,-0.0216210057942058,-0.0222468361638362
27526,0.258189266433566,-0.0243466057942058,-0.0192904361638362
27527,0.258886166433566,-0.0257094057942058,-0.0222468361638362
27528,0.260279966433566,-0.0243466057942058,-0.0222468361638362
27529,0.260279966433566,-0.0257094057942058,-0.0252032361638362
27530,0.263067566433566,-0.0257094057942058,-0.0237250361638362
27531,0.263764466433566,-0.0297978057942058,-0.0207686361638362
27532,0.267248966433566,-0.0284350057942058,-0.0237250361638362
27533,0.267945866433566,-0.0284350057942058,-0.0252032361638362
27534,0.267248966433566,-0.0257094057942058,-0.0252032361638362
27535,0.269339666433566,-0.0243466057942058,-0.0296378361638362
27536,0.270733466433566,-0.0229838057942058,-0.0355506361638362
27537,0.272127266433566,-0.0148070057942058,-0.0414634361638362
27538,0.272824166433566,-0.0134442057942058,-0.0444198361638362
27539,0.275611766433566,-0.0093558057942058,-0.0488544361638362
27540,0.277005566433566,-0.0066302057942058,-0.0503326361638362
27541,0.278399366433566,-0.00117900579420579,-0.0562454361638362
27542,0.277005566433566,0.000183794205794206,-0.0577236361638362
27543,0.276308666433566,0.00290939420579421,-0.0621582361638362
27544,0.275611766433566,0.0056349942057942,-0.0621582361638362
27545,0.275611766433566,0.00699779420579421,-0.0651146361638362
27546,0.275611766433566,0.00290939420579421,-0.0636364361638362
27547,0.272824166433566,-0.00390460579420579,-0.0606800361638362
27548,0.266552066433566,-0.0079930057942058,-0.0518108361638362
27549,0.260976866433566,-0.0188954057942058,-0.0429416361638362
27550,0.251917166433566,-0.0284350057942058,-0.0311160361638362
27551,0.244251266433566,-0.0366118057942058,-0.0192904361638362
27552,0.237282266433566,-0.0447886057942058,-0.0118994361638362
27553,0.234494666433566,-0.0516026057942058,-0.00746483616383616
27554,0.234494666433566,-0.0529654057942058,-0.00598663616383616
27555,0.233797766433566,-0.0543282057942058,-0.00746483616383616
27556,0.234494666433566,-0.0543282057942058,-0.00746483616383616
27557,0.235888466433566,-0.0556910057942058,-0.0118994361638362
27558,0.237282266433566,-0.0543282057942058,-0.0148558361638362
27559,0.240766766433566,-0.0529654057942058,-0.0192904361638362
27560,0.242857466433566,-0.0529654057942058,-0.0281596361638362
27561,0.244251266433566,-0.0475142057942058,-0.0325942361638362
27562,0.247038866433566,-0.0475142057942058,-0.0399852361638362
27563,0.248432666433566,-0.0434258057942058,-0.0444198361638362
27564,0.252614066433566,-0.0393374057942058,-0.0503326361638362
27565,0.254007866433566,-0.0352490057942058,-0.0532890361638362
27566,0.256098566433566,-0.0352490057942058,-0.0577236361638362
27567,0.257492366433566,-0.0325234057942058,-0.0621582361638362
27568,0.258886166433566,-0.0311606057942058,-0.0621582361638362
27569,0.259583066433566,-0.0311606057942058,-0.0621582361638362
27570,0.261673766433566,-0.0338862057942058,-0.0636364361638362
27571,0.262370666433566,-0.0297978057942058,-0.0636364361638362
27572,0.261673766433566,-0.0338862057942058,-0.0665928361638362
27573,0.260976866433566,-0.0297978057942058,-0.0651146361638362
27574,0.263764466433566,-0.0297978057942058,-0.0636364361638362
27575,0.263764466433566,-0.0325234057942058,-0.0651146361638362
27576,0.263067566433566,-0.0338862057942058,-0.0621582361638362
27577,0.263764466433566,-0.0366118057942058,-0.0577236361638362
27578,0.262370666433566,-0.0366118057942058,-0.0532890361638362
27579,0.260279966433566,-0.0393374057942058,-0.0488544361638362
27580,0.259583066433566,-0.0420630057942058,-0.0444198361638362
27581,0.256795466433566,-0.0461514057942058,-0.0399852361638362
27582,0.255401666433566,-0.0461514057942058,-0.0385070361638362
27583,0.253310966433566,-0.0516026057942058,-0.0325942361638362
27584,0.251917166433566,-0.0529654057942058,-0.0252032361638362
27585,0.251220266433566,-0.0543282057942058,-0.0222468361638362
27586,0.248432666433566,-0.0570538057942058,-0.0192904361638362
27587,0.250523366433566,-0.0570538057942058,-0.0192904361638362
27588,0.252614066433566,-0.0543282057942058,-0.0192904361638362
27589,0.254704766433566,-0.0516026057942058,-0.0252032361638362
27590,0.260976866433566,-0.0447886057942058,-0.0311160361638362
27591,0.270036566433566,-0.0325234057942058,-0.0399852361638362
27592,0.281883866433566,-0.0216210057942058,-0.0503326361638362
27593,0.288155966433566,-0.0107186057942058,-0.0621582361638362
27594,0.296518766433566,-0.00117900579420579,-0.0680710361638362
27595,0.302093966433566,0.00290939420579421,-0.0695492361638362
27596,0.304184666433566,0.0056349942057942,-0.0739838361638362
27597,0.306275366433566,0.00699779420579421,-0.0739838361638362
27598,0.308366066433566,0.00699779420579421,-0.0739838361638362
27599,0.305578466433566,0.0056349942057942,-0.0695492361638362
27600,0.306275366433566,0.00427219420579421,-0.0665928361638362
27601,0.306972266433566,0.000183794205794206,-0.0636364361638362
27602,0.304881566433566,-0.00254180579420579,-0.0577236361638362
27603,0.304881566433566,-0.0079930057942058,-0.0532890361638362
27604,0.301397066433566,-0.0107186057942058,-0.0503326361638362
27605,0.300700166433566,-0.0134442057942058,-0.0458980361638362
27606,0.297912566433566,-0.0175326057942058,-0.0399852361638362
27607,0.297215666433566,-0.0229838057942058,-0.0399852361638362
27608,0.295124966433566,-0.0243466057942058,-0.0385070361638362
27609,0.296518766433566,-0.0257094057942058,-0.0370288361638362
27610,0.294428066433566,-0.0257094057942058,-0.0325942361638362
27611,0.294428066433566,-0.0257094057942058,-0.0311160361638362
27612,0.294428066433566,-0.0257094057942058,-0.0325942361638362
27613,0.295124966433566,-0.0284350057942058,-0.0311160361638362
27614,0.295124966433566,-0.0257094057942058,-0.0325942361638362
27615,0.294428066433566,-0.0284350057942058,-0.0325942361638362
27616,0.296518766433566,-0.0270722057942058,-0.0340724361638362
27617,0.295821866433566,-0.0270722057942058,-0.0340724361638362
27618,0.295124966433566,-0.0270722057942058,-0.0340724361638362
27619,0.296518766433566,-0.0216210057942058,-0.0385070361638362
27620,0.296518766433566,-0.0188954057942058,-0.0370288361638362
27621,0.297912566433566,-0.0134442057942058,-0.0414634361638362
27622,0.300003266433566,-0.0120814057942058,-0.0473762361638362
27623,0.302093966433566,-0.0079930057942058,-0.0503326361638362
27624,0.304184666433566,-0.00254180579420579,-0.0562454361638362
27625,0.304184666433566,-0.00117900579420579,-0.0562454361638362
27626,0.304881566433566,0.000183794205794206,-0.0621582361638362
27627,0.305578466433566,0.000183794205794206,-0.0621582361638362
27628,0.304881566433566,0.00154659420579421,-0.0606800361638362
27629,0.302093966433566,0.00154659420579421,-0.0606800361638362
27630,0.300003266433566,-0.00390460579420579,-0.0621582361638362
27631,0.293731166433566,-0.0093558057942058,-0.0577236361638362
27632,0.285368366433566,-0.0175326057942058,-0.0518108361638362
27633,0.275611766433566,-0.0257094057942058,-0.0429416361638362
27634,0.265158266433566,-0.0393374057942058,-0.0355506361638362
27635,0.256795466433566,-0.0475142057942058,-0.0252032361638362
27636,0.250523366433566,-0.0529654057942058,-0.0222468361638362
27637,0.247735766433566,-0.0556910057942058,-0.0207686361638362
27638,0.244251266433566,-0.0543282057942058,-0.0207686361638362
27639,0.244948166433566,-0.0556910057942058,-0.0192904361638362
27640,0.244251266433566,-0.0556910057942058,-0.0237250361638362
27641,0.244948166433566,-0.0543282057942058,-0.0237250361638362
27642,0.244948166433566,-0.0516026057942058,-0.0296378361638362
27643,0.247038866433566,-0.0488770057942058,-0.0340724361638362
27644,0.251917166433566,-0.0461514057942058,-0.0399852361638362
27645,0.253310966433566,-0.0393374057942058,-0.0429416361638362
27646,0.255401666433566,-0.0366118057942058,-0.0473762361638362
27647,0.255401666433566,-0.0338862057942058,-0.0488544361638362
27648,0.256795466433566,-0.0311606057942058,-0.0532890361638362
27649,0.258189266433566,-0.0284350057942058,-0.0532890361638362
27650,0.260976866433566,-0.0270722057942058,-0.0562454361638362
27651,0.262370666433566,-0.0297978057942058,-0.0562454361638362
27652,0.260976866433566,-0.0297978057942058,-0.0562454361638362
27653,0.261673766433566,-0.0311606057942058,-0.0547672361638362
27654,0.263067566433566,-0.0338862057942058,-0.0562454361638362
