"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29562,-0.0377708034965035,-0.0410268116883117,0.0495252937062937
29563,-0.0356855034965035,-0.0354528116883117,0.0434396937062937
29564,-0.0308198034965035,-0.0284853116883117,0.0312684937062937
29565,-0.0203933034965035,-0.0145503116883117,0.0145330937062937
29566,-0.0071864034965035,0.00217168831168831,-0.00524510629370629
29567,0.0053253965034965,0.0188936883116883,-0.0250233062937063
29568,0.0157518965034965,0.0286481883116883,-0.0341517062937063
29569,0.0213126965034965,0.0397961883116883,-0.0417587062937063
29570,0.0282636965034965,0.0453701883116883,-0.0493657062937063
29571,0.0317391965034965,0.0467636883116883,-0.0493657062937063
29572,0.0345195965034965,0.0481571883116883,-0.0508871062937063
29573,0.0324342965034965,0.0467636883116883,-0.0493657062937063
29574,0.0331293965034965,0.0439766883116883,-0.0478443062937063
29575,0.0303489965034965,0.0397961883116883,-0.0432801062937063
29576,0.0282636965034965,0.0356156883116883,-0.0387159062937063
29577,0.0254832965034965,0.0314351883116883,-0.0326303062937063
29578,0.0220077965034965,0.0272546883116883,-0.0295875062937063
29579,0.0171420965034965,0.0216806883116883,-0.0235019062937063
29580,0.0129714965034965,0.0175001883116883,-0.0189377062937063
29581,0.0101910965034965,0.0133196883116883,-0.0189377062937063
29582,0.0101910965034965,0.0105326883116883,-0.0158949062937063
29583,0.0074106965034965,0.00913918831168831,-0.0143735062937063
29584,0.0081057965034965,0.00356518831168831,-0.0113307062937063
29585,0.0081057965034965,0.00635218831168831,-0.0067665062937063
29586,0.0053253965034965,0.00913918831168831,-0.0067665062937063
29587,0.0053253965034965,0.00495868831168831,-0.00980930629370629
29588,0.0067155965034965,0.00495868831168831,-0.00828790629370629
29589,0.0081057965034965,0.00495868831168831,-0.0067665062937063
29590,0.0081057965034965,0.00217168831168831,-0.00524510629370629
29591,0.0081057965034965,0.00356518831168831,-0.00524510629370629
29592,0.0101910965034965,0.00635218831168831,-0.00524510629370629
29593,0.0122763965034965,0.00913918831168831,-0.00980930629370629
29594,0.0157518965034965,0.0105326883116883,-0.0128521062937063
29595,0.0185322965034965,0.0147131883116883,-0.0143735062937063
29596,0.0213126965034965,0.0202871883116883,-0.0204591062937063
29597,0.0233979965034965,0.0258611883116883,-0.0265447062937063
29598,0.0289587965034965,0.0286481883116883,-0.0280661062937063
29599,0.0317391965034965,0.0314351883116883,-0.0326303062937063
29600,0.0372999965034965,0.0370091883116883,-0.0387159062937063
29601,0.0400803965034965,0.0425831883116883,-0.0432801062937063
29602,0.0407754965034965,0.0439766883116883,-0.0432801062937063
29603,0.0393852965034965,0.0453701883116883,-0.0432801062937063
29604,0.0386901965034965,0.0384026883116883,-0.0387159062937063
29605,0.0324342965034965,0.0314351883116883,-0.0326303062937063
29606,0.0247881965034965,0.0230741883116883,-0.0219805062937063
29607,0.0122763965034965,0.0105326883116883,-0.000680906293706296
29608,-0.000235403496503497,-0.00897631168831169,0.0190972937062937
29609,-0.0127472034965035,-0.0256983116883117,0.0373540937062937
29610,-0.0210884034965035,-0.0368463116883117,0.0510466937062937
29611,-0.0287345034965035,-0.0424203116883117,0.0586536937062937
29612,-0.0322100034965035,-0.0466008116883117,0.0601750937062937
29613,-0.0336002034965035,-0.0493878116883117,0.0616964937062937
29614,-0.0329051034965035,-0.0479943116883117,0.0616964937062937
29615,-0.0308198034965035,-0.0438138116883117,0.0586536937062937
29616,-0.0294296034965035,-0.0424203116883117,0.0556108937062937
29617,-0.0266492034965035,-0.0396333116883117,0.0556108937062937
29618,-0.0245639034965035,-0.0354528116883117,0.0449610937062937
29619,-0.0183080034965035,-0.0340593116883117,0.0434396937062937
29620,-0.0127472034965035,-0.0298788116883117,0.0373540937062937
29621,-0.0092717034965035,-0.0256983116883117,0.0297470937062937
29622,-0.0078815034965035,-0.0229113116883117,0.0251828937062937
29623,-0.0057962034965035,-0.0201243116883117,0.0251828937062937
29624,-0.0044060034965035,-0.0173373116883117,0.0175758937062937
29625,-0.000930503496503496,-0.0187308116883117,0.0130116937062937
29626,-0.0016256034965035,-0.0173373116883117,0.0160544937062937
29627,0.0011547965034965,-0.0201243116883117,0.0114902937062937
29628,-0.0023207034965035,-0.0187308116883117,0.0114902937062937
29629,-0.0037109034965035,-0.0201243116883117,0.00692609370629371
29630,-0.0016256034965035,-0.0173373116883117,0.00692609370629371
29631,-0.000235403496503497,-0.0187308116883117,0.00540469370629371
29632,-0.0016256034965035,-0.0173373116883117,0.00844749370629371
29633,-0.0030158034965035,-0.0159438116883117,0.00692609370629371
29634,-0.0030158034965035,-0.0159438116883117,0.00540469370629371
29635,-0.0051011034965035,-0.0201243116883117,0.00236189370629371
29636,-0.0071864034965035,-0.0215178116883117,0.0114902937062937
29637,-0.0106619034965035,-0.0256983116883117,0.0175758937062937
29638,-0.0148325034965035,-0.0284853116883117,0.0221400937062937
29639,-0.0190031034965035,-0.0298788116883117,0.0267042937062937
29640,-0.0196982034965035,-0.0326658116883117,0.0343112937062937
29641,-0.0224786034965035,-0.0382398116883117,0.0343112937062937
29642,-0.0273443034965035,-0.0424203116883117,0.0388754937062937
29643,-0.0294296034965035,-0.0438138116883117,0.0464824937062937
29644,-0.0301247034965035,-0.0424203116883117,0.0495252937062937
29645,-0.0329051034965035,-0.0438138116883117,0.0495252937062937
29646,-0.0315149034965035,-0.0438138116883117,0.0449610937062937
29647,-0.0259541034965035,-0.0312723116883117,0.0373540937062937
29648,-0.0190031034965035,-0.0187308116883117,0.0236614937062937
29649,-0.0071864034965035,-0.00479581168831169,0.00540469370629371
29650,0.0060204965034965,0.0119261883116883,-0.0128521062937063
29651,0.0143616965034965,0.0244676883116883,-0.0295875062937063
29652,0.0220077965034965,0.0314351883116883,-0.0417587062937063
29653,0.0282636965034965,0.0397961883116883,-0.0478443062937063
29654,0.0310440965034965,0.0439766883116883,-0.0524085062937063
29655,0.0310440965034965,0.0453701883116883,-0.0661011062937063
29656,0.0282636965034965,0.0411896883116883,-0.0539299062937063
29657,0.0268734965034965,0.0397961883116883,-0.0508871062937063
29658,0.0261783965034965,0.0356156883116883,-0.0478443062937063
29659,0.0227028965034965,0.0356156883116883,-0.0432801062937063
29660,0.0227028965034965,0.0342221883116883,-0.0387159062937063
29661,0.0164469965034965,0.0272546883116883,-0.0341517062937063
29662,0.0129714965034965,0.0230741883116883,-0.0280661062937063
29663,0.0094959965034965,0.0202871883116883,-0.0235019062937063
29664,0.0088008965034965,0.0188936883116883,-0.0158949062937063
29665,0.0053253965034965,0.0147131883116883,-0.0143735062937063
29666,0.0025449965034965,0.0161066883116883,-0.0128521062937063
29667,0.0018498965034965,0.0133196883116883,-0.00980930629370629
29668,0.000459696503496503,0.0119261883116883,-0.0113307062937063
29669,-0.000235403496503497,0.0147131883116883,-0.00980930629370629
29670,0.000459696503496503,0.0105326883116883,-0.00372370629370629
29671,-0.0016256034965035,0.00913918831168831,-0.00524510629370629
29672,0.000459696503496503,0.0105326883116883,-0.00372370629370629
29673,-0.0016256034965035,0.0105326883116883,-0.00220230629370629
29674,-0.000930503496503496,0.00913918831168831,-0.000680906293706296
29675,-0.0023207034965035,0.00774568831168831,-0.000680906293706296
29676,0.0011547965034965,0.00774568831168831,-0.000680906293706296
29677,0.000459696503496503,0.0105326883116883,-0.00524510629370629
29678,0.0032400965034965,0.0105326883116883,-0.00828790629370629
29679,0.0074106965034965,0.0147131883116883,-0.0128521062937063
29680,0.0129714965034965,0.0216806883116883,-0.0158949062937063
29681,0.0171420965034965,0.0272546883116883,-0.0204591062937063
29682,0.0199224965034965,0.0300416883116883,-0.0311089062937063
29683,0.0254832965034965,0.0314351883116883,-0.0341517062937063
29684,0.0268734965034965,0.0356156883116883,-0.0371945062937063
29685,0.0296538965034965,0.0397961883116883,-0.0448015062937063
29686,0.0310440965034965,0.0397961883116883,-0.0417587062937063
29687,0.0310440965034965,0.0397961883116883,-0.0432801062937063
29688,0.0254832965034965,0.0342221883116883,-0.0387159062937063
29689,0.0192273965034965,0.0258611883116883,-0.0280661062937063
29690,0.0108861965034965,0.0119261883116883,-0.00980930629370629
29691,-0.0030158034965035,-0.00200881168831169,0.00996889370629371
29692,-0.0176129034965035,-0.0187308116883117,0.0267042937062937
29693,-0.0273443034965035,-0.0312723116883117,0.0403968937062937
29694,-0.0363806034965035,-0.0396333116883117,0.0480038937062937
29695,-0.0447218034965035,-0.0452073116883117,0.0556108937062937
29696,-0.0447218034965035,-0.0493878116883117,0.0601750937062937
29697,-0.0454169034965035,-0.0479943116883117,0.0601750937062937
29698,-0.0433316034965035,-0.0466008116883117,0.0571322937062937
29699,-0.0426365034965035,-0.0493878116883117,0.0510466937062937
29700,-0.0440267034965035,-0.0438138116883117,0.0510466937062937
29701,-0.0370757034965035,-0.0438138116883117,0.0464824937062937
29702,-0.0336002034965035,-0.0396333116883117,0.0434396937062937
29703,-0.0273443034965035,-0.0354528116883117,0.0358326937062937
29704,-0.0231737034965035,-0.0326658116883117,0.0297470937062937
29705,-0.0203933034965035,-0.0298788116883117,0.0267042937062937
29706,-0.0176129034965035,-0.0270918116883117,0.0190972937062937
29707,-0.0134423034965035,-0.0243048116883117,0.0175758937062937
29708,-0.0106619034965035,-0.0201243116883117,0.0160544937062937
29709,-0.0085766034965035,-0.0201243116883117,0.0130116937062937
29710,-0.0064913034965035,-0.0173373116883117,0.0130116937062937
29711,-0.0078815034965035,-0.0145503116883117,0.0130116937062937
29712,-0.0071864034965035,-0.0145503116883117,0.0114902937062937
29713,-0.0085766034965035,-0.0131568116883117,0.0114902937062937
29714,-0.0092717034965035,-0.0117633116883117,0.0114902937062937
29715,-0.0113570034965035,-0.0117633116883117,0.00844749370629371
29716,-0.0141374034965035,-0.0117633116883117,0.00996889370629371
29717,-0.0127472034965035,-0.0117633116883117,0.00844749370629371
29718,-0.0127472034965035,-0.0145503116883117,0.00996889370629371
29719,-0.0141374034965035,-0.0187308116883117,0.0160544937062937
29720,-0.0190031034965035,-0.0201243116883117,0.0175758937062937
29721,-0.0252590034965035,-0.0256983116883117,0.0236614937062937
29722,-0.0287345034965035,-0.0326658116883117,0.0327898937062937
29723,-0.0294296034965035,-0.0382398116883117,0.0388754937062937
29724,-0.0308198034965035,-0.0396333116883117,0.0449610937062937
29725,-0.0356855034965035,-0.0452073116883117,0.0495252937062937
29726,-0.0377708034965035,-0.0466008116883117,0.0540894937062937
29727,-0.0384659034965035,-0.0493878116883117,0.0556108937062937
29728,-0.0370757034965035,-0.0521748116883117,0.0556108937062937
29729,-0.0356855034965035,-0.0479943116883117,0.0540894937062937
29730,-0.0322100034965035,-0.0410268116883117,0.0449610937062937
29731,-0.0238688034965035,-0.0298788116883117,0.0282256937062937
29732,-0.0148325034965035,-0.0145503116883117,0.00844749370629371
29733,-0.000930503496503496,0.00077818831168831,-0.00980930629370629
29734,0.0108861965034965,0.0161066883116883,-0.0250233062937063
29735,0.0199224965034965,0.0258611883116883,-0.0371945062937063
29736,0.0261783965034965,0.0384026883116883,-0.0432801062937063
29737,0.0324342965034965,0.0467636883116883,-0.0554513062937063
29738,0.0317391965034965,0.0467636883116883,-0.0600155062937063
29739,0.0324342965034965,0.0495506883116883,-0.0600155062937063
29740,0.0296538965034965,0.0453701883116883,-0.0569727062937063
29741,0.0268734965034965,0.0425831883116883,-0.0554513062937063
29742,0.0233979965034965,0.0411896883116883,-0.0508871062937063
29743,0.0178371965034965,0.0384026883116883,-0.0463229062937063
29744,0.0143616965034965,0.0314351883116883,-0.0417587062937063
29745,0.0115812965034965,0.0258611883116883,-0.0326303062937063
29746,0.0067155965034965,0.0216806883116883,-0.0250233062937063
29747,0.0053253965034965,0.0202871883116883,-0.0219805062937063
29748,0.0025449965034965,0.0147131883116883,-0.0189377062937063
29749,0.0018498965034965,0.0105326883116883,-0.0143735062937063
29750,0.0011547965034965,0.00774568831168831,-0.00980930629370629
29751,0.0011547965034965,0.00356518831168831,-0.0113307062937063
29752,0.000459696503496503,0.00217168831168831,-0.00828790629370629
29753,0.0011547965034965,0.00077818831168831,-0.0067665062937063
29754,0.0011547965034965,0.00077818831168831,-0.00524510629370629
29755,0.0011547965034965,0.00077818831168831,-0.00524510629370629
29756,0.0025449965034965,0.00077818831168831,-0.0067665062937063
29757,0.0053253965034965,0.00217168831168831,-0.00524510629370629
29758,0.0039351965034965,0.00495868831168831,-0.00524510629370629
29759,0.0018498965034965,0.00635218831168831,-0.0067665062937063
29760,0.0039351965034965,0.00774568831168831,-0.0113307062937063
29761,0.0074106965034965,0.0119261883116883,-0.0143735062937063
29762,0.0081057965034965,0.0202871883116883,-0.0204591062937063
29763,0.0094959965034965,0.0244676883116883,-0.0280661062937063
29764,0.0150567965034965,0.0300416883116883,-0.0341517062937063
29765,0.0178371965034965,0.0342221883116883,-0.0371945062937063
29766,0.0227028965034965,0.0397961883116883,-0.0402373062937063
29767,0.0247881965034965,0.0411896883116883,-0.0432801062937063
29768,0.0268734965034965,0.0453701883116883,-0.0493657062937063
29769,0.0275685965034965,0.0495506883116883,-0.0493657062937063
29770,0.0282636965034965,0.0453701883116883,-0.0432801062937063
29771,0.0261783965034965,0.0411896883116883,-0.0387159062937063
29772,0.0220077965034965,0.0314351883116883,-0.0295875062937063
29773,0.0150567965034965,0.0202871883116883,-0.0128521062937063
29774,0.0046302965034965,0.00356518831168831,0.00844749370629371
29775,-0.0078815034965035,-0.0159438116883117,0.0282256937062937
29776,-0.0217835034965035,-0.0298788116883117,0.0419182937062937
29777,-0.0287345034965035,-0.0410268116883117,0.0556108937062937
29778,-0.0329051034965035,-0.0493878116883117,0.0632178937062937
29779,-0.0356855034965035,-0.0507813116883117,0.0662606937062937
29780,-0.0370757034965035,-0.0521748116883117,0.0647392937062937
29781,-0.0370757034965035,-0.0549618116883117,0.0632178937062937
29782,-0.0370757034965035,-0.0535683116883117,0.0616964937062937
29783,-0.0342953034965035,-0.0479943116883117,0.0556108937062937
29784,-0.0322100034965035,-0.0452073116883117,0.0510466937062937
29785,-0.0294296034965035,-0.0410268116883117,0.0449610937062937
29786,-0.0273443034965035,-0.0368463116883117,0.0373540937062937
29787,-0.0238688034965035,-0.0312723116883117,0.0312684937062937
29788,-0.0176129034965035,-0.0256983116883117,0.0282256937062937
29789,-0.0134423034965035,-0.0201243116883117,0.0206186937062937
29790,-0.0127472034965035,-0.0173373116883117,0.0160544937062937
29791,-0.0141374034965035,-0.0131568116883117,0.0114902937062937
29792,-0.0092717034965035,-0.0145503116883117,0.00844749370629371
29793,-0.0078815034965035,-0.0131568116883117,0.00844749370629371
29794,-0.0078815034965035,-0.0145503116883117,0.00540469370629371
29795,-0.0064913034965035,-0.0145503116883117,0.00692609370629371
29796,-0.0064913034965035,-0.0117633116883117,0.00692609370629371
29797,-0.0057962034965035,-0.0131568116883117,0.00388329370629371
29798,-0.0044060034965035,-0.0145503116883117,0.00236189370629371
29799,-0.0044060034965035,-0.0131568116883117,0.00388329370629371
29800,-0.0037109034965035,-0.0159438116883117,0.00692609370629371
29801,-0.0030158034965035,-0.0159438116883117,0.00844749370629371
29802,-0.0071864034965035,-0.0159438116883117,0.0114902937062937
29803,-0.0085766034965035,-0.0187308116883117,0.0190972937062937
29804,-0.0106619034965035,-0.0256983116883117,0.0206186937062937
29805,-0.0148325034965035,-0.0270918116883117,0.0297470937062937
29806,-0.0203933034965035,-0.0326658116883117,0.0343112937062937
29807,-0.0259541034965035,-0.0382398116883117,0.0464824937062937
29808,-0.0294296034965035,-0.0424203116883117,0.0449610937062937
29809,-0.0329051034965035,-0.0452073116883117,0.0510466937062937
29810,-0.0356855034965035,-0.0466008116883117,0.0525680937062937
29811,-0.0363806034965035,-0.0466008116883117,0.0525680937062937
29812,-0.0370757034965035,-0.0466008116883117,0.0495252937062937
29813,-0.0336002034965035,-0.0382398116883117,0.0434396937062937
29814,-0.0259541034965035,-0.0326658116883117,0.0312684937062937
29815,-0.0169178034965035,-0.0201243116883117,0.0145330937062937
29816,-0.0064913034965035,-0.00479581168831169,-0.00524510629370629
29817,0.0081057965034965,0.0119261883116883,-0.0265447062937063
29818,0.0157518965034965,0.0258611883116883,-0.0387159062937063
29819,0.0247881965034965,0.0356156883116883,-0.0524085062937063
29820,0.0317391965034965,0.0411896883116883,-0.0584941062937063
29821,0.0352146965034965,0.0467636883116883,-0.0645797062937063
29822,0.0345195965034965,0.0453701883116883,-0.0630583062937063
29823,0.0345195965034965,0.0453701883116883,-0.0584941062937063
29824,0.0324342965034965,0.0467636883116883,-0.0539299062937063
29825,0.0289587965034965,0.0397961883116883,-0.0493657062937063
29826,0.0268734965034965,0.0411896883116883,-0.0432801062937063
29827,0.0240930965034965,0.0356156883116883,-0.0356731062937063
29828,0.0178371965034965,0.0314351883116883,-0.0311089062937063
29829,0.0143616965034965,0.0244676883116883,-0.0235019062937063
29830,0.0122763965034965,0.0244676883116883,-0.0189377062937063
29831,0.0067155965034965,0.0161066883116883,-0.0113307062937063
29832,0.0060204965034965,0.0161066883116883,-0.00828790629370629
29833,0.0039351965034965,0.0133196883116883,-0.00524510629370629
29834,0.0060204965034965,0.0119261883116883,-0.0067665062937063
29835,0.0039351965034965,0.00635218831168831,-0.0067665062937063
29836,0.0046302965034965,0.00774568831168831,-0.00524510629370629
29837,0.0046302965034965,0.00495868831168831,-0.00220230629370629
29838,0.0067155965034965,0.00495868831168831,-0.00220230629370629
29839,0.0060204965034965,0.00356518831168831,-0.00220230629370629
29840,0.0081057965034965,0.00217168831168831,-0.00524510629370629
29841,0.0081057965034965,0.00217168831168831,-0.00372370629370629
29842,0.0081057965034965,0.00356518831168831,-0.0067665062937063
29843,0.0101910965034965,0.00495868831168831,-0.00980930629370629
29844,0.0115812965034965,0.00774568831168831,-0.0113307062937063
29845,0.0136665965034965,0.0133196883116883,-0.0189377062937063
29846,0.0178371965034965,0.0188936883116883,-0.0265447062937063
29847,0.0220077965034965,0.0202871883116883,-0.0326303062937063
29848,0.0240930965034965,0.0258611883116883,-0.0326303062937063
29849,0.0296538965034965,0.0300416883116883,-0.0356731062937063
29850,0.0317391965034965,0.0370091883116883,-0.0417587062937063
29851,0.0324342965034965,0.0397961883116883,-0.0448015062937063
29852,0.0338244965034965,0.0467636883116883,-0.0478443062937063
29853,0.0331293965034965,0.0495506883116883,-0.0493657062937063
29854,0.0331293965034965,0.0495506883116883,-0.0432801062937063
29855,0.0282636965034965,0.0425831883116883,-0.0326303062937063
29856,0.0206175965034965,0.0314351883116883,-0.0219805062937063
29857,0.0088008965034965,0.0161066883116883,-0.00220230629370629
29858,-0.0044060034965035,0.00077818831168831,0.0175758937062937
29859,-0.0162227034965035,-0.0145503116883117,0.0358326937062937
29860,-0.0280394034965035,-0.0284853116883117,0.0525680937062937
29861,-0.0363806034965035,-0.0382398116883117,0.0632178937062937
29862,-0.0384659034965035,-0.0424203116883117,0.0662606937062937
29863,-0.0419414034965035,-0.0452073116883117,0.0662606937062937
29864,-0.0412463034965035,-0.0452073116883117,0.0693034937062937
29865,-0.0370757034965035,-0.0452073116883117,0.0662606937062937
29866,-0.0363806034965035,-0.0438138116883117,0.0616964937062937
29867,-0.0342953034965035,-0.0410268116883117,0.0586536937062937
29868,-0.0315149034965035,-0.0368463116883117,0.0510466937062937
29869,-0.0287345034965035,-0.0326658116883117,0.0464824937062937
29870,-0.0245639034965035,-0.0298788116883117,0.0403968937062937
29871,-0.0196982034965035,-0.0256983116883117,0.0373540937062937
29872,-0.0169178034965035,-0.0215178116883117,0.0282256937062937
29873,-0.0155276034965035,-0.0159438116883117,0.0206186937062937
29874,-0.0134423034965035,-0.0173373116883117,0.0175758937062937
29875,-0.0134423034965035,-0.0145503116883117,0.00996889370629371
29876,-0.0106619034965035,-0.0159438116883117,0.00692609370629371
29877,-0.0085766034965035,-0.0145503116883117,0.00692609370629371
29878,-0.0078815034965035,-0.0103698116883117,0.00692609370629371
29879,-0.0085766034965035,-0.0131568116883117,0.00236189370629371
29880,-0.0071864034965035,-0.0145503116883117,0.00236189370629371
29881,-0.0092717034965035,-0.0145503116883117,-0.000680906293706296
29882,-0.0078815034965035,-0.0145503116883117,-0.000680906293706296
29883,-0.0092717034965035,-0.0145503116883117,-0.00524510629370629
29884,-0.0092717034965035,-0.0173373116883117,-0.000680906293706296
29885,-0.0134423034965035,-0.0187308116883117,0.00388329370629371
29886,-0.0155276034965035,-0.0215178116883117,0.00844749370629371
29887,-0.0176129034965035,-0.0256983116883117,0.0145330937062937
29888,-0.0238688034965035,-0.0298788116883117,0.0221400937062937
29889,-0.0259541034965035,-0.0354528116883117,0.0297470937062937
29890,-0.0315149034965035,-0.0382398116883117,0.0358326937062937
29891,-0.0349904034965035,-0.0438138116883117,0.0434396937062937
29892,-0.0377708034965035,-0.0493878116883117,0.0510466937062937
29893,-0.0419414034965035,-0.0507813116883117,0.0540894937062937
29894,-0.0447218034965035,-0.0521748116883117,0.0556108937062937
29895,-0.0454169034965035,-0.0479943116883117,0.0556108937062937
29896,-0.0419414034965035,-0.0438138116883117,0.0510466937062937
29897,-0.0377708034965035,-0.0326658116883117,0.0449610937062937
29898,-0.0308198034965035,-0.0173373116883117,0.0297470937062937
29899,-0.0183080034965035,-0.00200881168831169,0.0114902937062937
29900,-0.0044060034965035,0.0161066883116883,-0.0067665062937063
29901,0.0067155965034965,0.0314351883116883,-0.0235019062937063
29902,0.0171420965034965,0.0425831883116883,-0.0341517062937063
29903,0.0199224965034965,0.0495506883116883,-0.0417587062937063
29904,0.0254832965034965,0.0551246883116883,-0.0478443062937063
29905,0.0254832965034965,0.0579116883116883,-0.0493657062937063
29906,0.0240930965034965,0.0551246883116883,-0.0493657062937063
29907,0.0240930965034965,0.0537311883116883,-0.0493657062937063
29908,0.0206175965034965,0.0509441883116883,-0.0448015062937063
29909,0.0192273965034965,0.0467636883116883,-0.0402373062937063
29910,0.0171420965034965,0.0425831883116883,-0.0341517062937063
29911,0.0129714965034965,0.0370091883116883,-0.0295875062937063
29912,0.0108861965034965,0.0314351883116883,-0.0250233062937063
29913,0.0074106965034965,0.0258611883116883,-0.0189377062937063
29914,0.0060204965034965,0.0216806883116883,-0.0128521062937063
29915,0.0039351965034965,0.0188936883116883,-0.0113307062937063
29916,0.0025449965034965,0.0161066883116883,-0.00828790629370629
29917,0.0039351965034965,0.0147131883116883,-0.00524510629370629
29918,0.0032400965034965,0.0133196883116883,-0.00524510629370629
29919,0.0053253965034965,0.0105326883116883,-0.00372370629370629
29920,0.0046302965034965,0.0105326883116883,-0.00372370629370629
29921,0.0060204965034965,0.0105326883116883,-0.00220230629370629
29922,0.0074106965034965,0.0119261883116883,-0.00220230629370629
29923,0.0094959965034965,0.00913918831168831,-0.000680906293706296
29924,0.0094959965034965,0.00913918831168831,-0.000680906293706296
29925,0.0108861965034965,0.00495868831168831,0.000840493706293707
29926,0.0129714965034965,0.00635218831168831,-0.00372370629370629
29927,0.0157518965034965,0.00356518831168831,-0.00828790629370629
29928,0.0164469965034965,0.00356518831168831,-0.0128521062937063
29929,0.0199224965034965,0.00495868831168831,-0.0189377062937063
29930,0.0254832965034965,0.00774568831168831,-0.0265447062937063
29931,0.0289587965034965,0.00913918831168831,-0.0326303062937063
29932,0.0303489965034965,0.0105326883116883,-0.0371945062937063
29933,0.0338244965034965,0.0147131883116883,-0.0432801062937063
29934,0.0366048965034965,0.0161066883116883,-0.0524085062937063
29935,0.0393852965034965,0.0230741883116883,-0.0539299062937063
29936,0.0393852965034965,0.0258611883116883,-0.0554513062937063
29937,0.0372999965034965,0.0300416883116883,-0.0539299062937063
29938,0.0352146965034965,0.0258611883116883,-0.0493657062937063
29939,0.0275685965034965,0.0202871883116883,-0.0387159062937063
29940,0.0178371965034965,0.0105326883116883,-0.0204591062937063
29941,0.0053253965034965,-0.00340231168831169,0.000840493706293707
29942,-0.0085766034965035,-0.0159438116883117,0.0221400937062937
29943,-0.0217835034965035,-0.0243048116883117,0.0373540937062937
29944,-0.0287345034965035,-0.0326658116883117,0.0495252937062937
29945,-0.0363806034965035,-0.0382398116883117,0.0556108937062937
29946,-0.0370757034965035,-0.0410268116883117,0.0601750937062937
29947,-0.0391610034965035,-0.0410268116883117,0.0632178937062937
29948,-0.0405512034965035,-0.0368463116883117,0.0662606937062937
29949,-0.0384659034965035,-0.0368463116883117,0.0632178937062937
29950,-0.0363806034965035,-0.0340593116883117,0.0616964937062937
29951,-0.0336002034965035,-0.0340593116883117,0.0586536937062937
29952,-0.0308198034965035,-0.0298788116883117,0.0525680937062937
29953,-0.0245639034965035,-0.0284853116883117,0.0449610937062937
29954,-0.0217835034965035,-0.0284853116883117,0.0403968937062937
29955,-0.0162227034965035,-0.0256983116883117,0.0373540937062937
29956,-0.0148325034965035,-0.0256983116883117,0.0297470937062937
29957,-0.0099668034965035,-0.0256983116883117,0.0251828937062937
29958,-0.0078815034965035,-0.0243048116883117,0.0221400937062937
29959,-0.0057962034965035,-0.0243048116883117,0.0206186937062937
29960,-0.0064913034965035,-0.0243048116883117,0.0145330937062937
29961,-0.0044060034965035,-0.0243048116883117,0.0130116937062937
29962,-0.0030158034965035,-0.0187308116883117,0.00996889370629371
29963,-0.0044060034965035,-0.0159438116883117,0.00692609370629371
29964,-0.0051011034965035,-0.0117633116883117,0.00236189370629371
29965,-0.0051011034965035,-0.0103698116883117,-0.000680906293706296
29966,-0.0030158034965035,-0.00758281168831169,-0.00220230629370629
29967,-0.0057962034965035,-0.00340231168831169,-0.00524510629370629
29968,-0.0057962034965035,-0.00340231168831169,-0.000680906293706296
29969,-0.0078815034965035,-0.00340231168831169,0.00236189370629371
29970,-0.0106619034965035,-0.00758281168831169,0.00844749370629371
29971,-0.0148325034965035,-0.0103698116883117,0.0175758937062937
29972,-0.0169178034965035,-0.0187308116883117,0.0251828937062937
29973,-0.0217835034965035,-0.0243048116883117,0.0327898937062937
29974,-0.0231737034965035,-0.0298788116883117,0.0403968937062937
29975,-0.0287345034965035,-0.0368463116883117,0.0480038937062937
29976,-0.0308198034965035,-0.0424203116883117,0.0556108937062937
29977,-0.0336002034965035,-0.0479943116883117,0.0571322937062937
29978,-0.0329051034965035,-0.0535683116883117,0.0556108937062937
29979,-0.0322100034965035,-0.0549618116883117,0.0556108937062937
29980,-0.0294296034965035,-0.0507813116883117,0.0495252937062937
29981,-0.0224786034965035,-0.0438138116883117,0.0358326937062937
29982,-0.0148325034965035,-0.0298788116883117,0.0175758937062937
29983,-0.000235403496503497,-0.0159438116883117,-0.00524510629370629
29984,0.0115812965034965,0.00077818831168831,-0.0235019062937063
29985,0.0220077965034965,0.0133196883116883,-0.0387159062937063
29986,0.0268734965034965,0.0244676883116883,-0.0493657062937063
29987,0.0289587965034965,0.0356156883116883,-0.0569727062937063
29988,0.0317391965034965,0.0411896883116883,-0.0584941062937063
29989,0.0331293965034965,0.0425831883116883,-0.0615369062937063
29990,0.0331293965034965,0.0495506883116883,-0.0584941062937063
29991,0.0310440965034965,0.0523376883116883,-0.0539299062937063
29992,0.0275685965034965,0.0537311883116883,-0.0508871062937063
29993,0.0247881965034965,0.0565181883116883,-0.0478443062937063
29994,0.0213126965034965,0.0523376883116883,-0.0432801062937063
29995,0.0157518965034965,0.0509441883116883,-0.0356731062937063
29996,0.0122763965034965,0.0481571883116883,-0.0265447062937063
29997,0.0094959965034965,0.0453701883116883,-0.0158949062937063
29998,0.0053253965034965,0.0384026883116883,-0.0128521062937063
29999,0.000459696503496503,0.0300416883116883,-0.00828790629370629
30000,0.0011547965034965,0.0244676883116883,-0.000680906293706296
30001,0.000459696503496503,0.0202871883116883,0.00388329370629371
30002,-0.000235403496503497,0.0147131883116883,0.00236189370629371
30003,0.0011547965034965,0.0105326883116883,0.00540469370629371
30004,0.0032400965034965,0.00356518831168831,0.00692609370629371
