"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23986,0.228848583816184,0.0156925582417582,-0.0784606018981019
23987,0.229558883816184,0.0156925582417582,-0.0847106018981019
23988,0.228138283816184,0.0130183582417582,-0.0815856018981019
23989,0.223876483816184,0.00633285824175824,-0.0737731018981019
23990,0.219614683816184,-0.00168974175824176,-0.0675231018981019
23991,0.212511683816184,-0.0150607417582418,-0.0581481018981019
23992,0.203277783816184,-0.0284317417582418,-0.0440856018981019
23993,0.199015983816184,-0.0391285417582418,-0.0331481018981019
23994,0.192623283816184,-0.0498253417582418,-0.0237731018981019
23995,0.190492383816184,-0.0551737417582418,-0.0175231018981019
23996,0.189782083816184,-0.0605221417582417,-0.0128356018981019
23997,0.185520283816184,-0.0631963417582418,-0.0097106018981019
23998,0.185520283816184,-0.0631963417582418,-0.0081481018981019
23999,0.181968783816184,-0.0631963417582418,-0.0081481018981019
24000,0.179837883816184,-0.0631963417582418,-0.0081481018981019
24001,0.176996683816184,-0.0605221417582417,-0.0112731018981019
24002,0.175576083816184,-0.0538366417582418,-0.0143981018981019
24003,0.174865783816184,-0.0458140417582418,-0.0190856018981019
24004,0.174865783816184,-0.0404656417582418,-0.0253356018981019
24005,0.176286383816184,-0.0311059417582418,-0.0300231018981019
24006,0.176286383816184,-0.0244204417582418,-0.0347106018981019
24007,0.176996683816184,-0.0163978417582418,-0.0393981018981019
24008,0.179127583816184,-0.00971234175824176,-0.0440856018981019
24009,0.180548183816184,-0.00302684175824176,-0.0472106018981019
24010,0.184099683816184,0.00232155824175824,-0.0503356018981019
24011,0.188361483816184,0.00232155824175824,-0.0534606018981019
24012,0.192623283816184,0.00499575824175824,-0.0565856018981019
24013,0.195464483816184,0.00499575824175824,-0.0581481018981019
24014,0.200436583816184,0.00365865824175824,-0.0550231018981019
24015,0.203277783816184,-0.000352641758241762,-0.0565856018981019
24016,0.204698383816184,-0.00168974175824176,-0.0565856018981019
24017,0.208249883816184,-0.00837524175824176,-0.0503356018981019
24018,0.206118983816184,-0.0163978417582418,-0.0487731018981019
24019,0.203988083816184,-0.0244204417582418,-0.0456481018981019
24020,0.199726283816184,-0.0337801417582418,-0.0409606018981019
24021,0.199015983816184,-0.0404656417582418,-0.0393981018981019
24022,0.195464483816184,-0.0484882417582418,-0.0347106018981019
24023,0.191202683816184,-0.0498253417582418,-0.0315856018981019
24024,0.186940883816184,-0.0538366417582418,-0.0284606018981019
24025,0.181968783816184,-0.0538366417582418,-0.0222106018981019
24026,0.178417283816184,-0.0538366417582418,-0.0190856018981019
24027,0.176286383816184,-0.0511624417582418,-0.0128356018981019
24028,0.176286383816184,-0.0458140417582418,-0.0112731018981019
24029,0.176996683816184,-0.0391285417582418,-0.0128356018981019
24030,0.181968783816184,-0.0297688417582418,-0.0159606018981019
24031,0.191912983816184,-0.0163978417582418,-0.0206481018981019
24032,0.203277783816184,-0.00570104175824176,-0.0331481018981019
24033,0.215352883816184,0.00766995824175824,-0.0440856018981019
24034,0.228138283816184,0.0183667582417582,-0.0518981018981019
24035,0.235241283816184,0.0263893582417582,-0.0581481018981019
24036,0.242344283816184,0.0290635582417582,-0.0628356018981019
24037,0.246606083816184,0.0290635582417582,-0.0628356018981019
24038,0.248026683816184,0.0277264582417582,-0.0612731018981019
24039,0.248026683816184,0.0250522582417582,-0.0581481018981019
24040,0.248736983816184,0.0183667582417582,-0.0565856018981019
24041,0.244475183816184,0.0143554582417582,-0.0503356018981019
24042,0.241633983816184,0.00900705824175824,-0.0456481018981019
24043,0.238082483816184,0.00232155824175824,-0.0378356018981019
24044,0.232400083816184,-0.00302684175824176,-0.0284606018981019
24045,0.228138283816184,-0.00703814175824176,-0.0222106018981019
24046,0.224586783816184,-0.0123865417582418,-0.0175231018981019
24047,0.217483783816184,-0.0137236417582418,-0.0159606018981019
24048,0.215352883816184,-0.0163978417582418,-0.0143981018981019
24049,0.208249883816184,-0.0110494417582418,-0.0097106018981019
24050,0.207539583816184,-0.00703814175824176,-0.0097106018981019
24051,0.204698383816184,-0.00302684175824176,-0.0112731018981019
24052,0.205408683816184,0.00365865824175824,-0.0097106018981019
24053,0.204698383816184,0.00766995824175824,-0.0112731018981019
24054,0.206118983816184,0.0116812582417582,-0.0097106018981019
24055,0.207539583816184,0.0143554582417582,-0.0097106018981019
24056,0.206829283816184,0.0170296582417582,-0.0097106018981019
24057,0.206829283816184,0.0183667582417582,-0.0065856018981019
24058,0.212511683816184,0.0183667582417582,-0.0097106018981019
24059,0.216063183816184,0.0143554582417582,-0.0112731018981019
24060,0.218194083816184,0.0156925582417582,-0.0128356018981019
24061,0.218904383816184,0.0116812582417582,-0.0175231018981019
24062,0.222455883816184,0.00766995824175824,-0.0253356018981019
24063,0.225297083816184,0.00766995824175824,-0.0300231018981019
24064,0.228848583816184,0.00365865824175824,-0.0347106018981019
24065,0.230979483816184,-0.000352641758241762,-0.0409606018981019
24066,0.233110383816184,0.00499575824175824,-0.0472106018981019
24067,0.234530983816184,0.00365865824175824,-0.0518981018981019
24068,0.235241283816184,0.00499575824175824,-0.0565856018981019
24069,0.235951583816184,0.00633285824175824,-0.0581481018981019
24070,0.235951583816184,0.00766995824175824,-0.0612731018981019
24071,0.231689783816184,0.00766995824175824,-0.0628356018981019
24072,0.229558883816184,0.00365865824175824,-0.0565856018981019
24073,0.222455883816184,-0.00168974175824176,-0.0456481018981019
24074,0.211801383816184,-0.0110494417582418,-0.0347106018981019
24075,0.201857183816184,-0.0177349417582418,-0.0190856018981019
24076,0.194043883816184,-0.0244204417582418,-0.0128356018981019
24077,0.189782083816184,-0.0270946417582418,-0.0050231018981019
24078,0.186230583816184,-0.0297688417582418,-0.00189810189810190
24079,0.185520283816184,-0.0297688417582418,-0.000335601898101898
24080,0.186940883816184,-0.0257575417582418,-0.0034606018981019
24081,0.190492383816184,-0.0257575417582418,-0.0050231018981019
24082,0.191912983816184,-0.0230833417582418,-0.0097106018981019
24083,0.191912983816184,-0.0257575417582418,-0.0112731018981019
24084,0.194754183816184,-0.0244204417582418,-0.0175231018981019
24085,0.195464483816184,-0.0244204417582418,-0.0206481018981019
24086,0.197595383816184,-0.0244204417582418,-0.0253356018981019
24087,0.197595383816184,-0.0230833417582418,-0.0300231018981019
24088,0.201146883816184,-0.0244204417582418,-0.0347106018981019
24089,0.199726283816184,-0.0230833417582418,-0.0409606018981019
24090,0.203277783816184,-0.0217462417582418,-0.0456481018981019
24091,0.201857183816184,-0.0190720417582418,-0.0472106018981019
24092,0.201146883816184,-0.0177349417582418,-0.0503356018981019
24093,0.203277783816184,-0.0150607417582418,-0.0503356018981019
24094,0.201857183816184,-0.00971234175824176,-0.0518981018981019
24095,0.203988083816184,-0.00570104175824176,-0.0518981018981019
24096,0.204698383816184,-0.00168974175824176,-0.0518981018981019
24097,0.203988083816184,0.00365865824175824,-0.0534606018981019
24098,0.204698383816184,0.00766995824175824,-0.0534606018981019
24099,0.203277783816184,0.0103441582417582,-0.0550231018981019
24100,0.204698383816184,0.0130183582417582,-0.0534606018981019
24101,0.206118983816184,0.0130183582417582,-0.0518981018981019
24102,0.202567483816184,0.0103441582417582,-0.0425231018981019
24103,0.201146883816184,0.00766995824175824,-0.0347106018981019
24104,0.198305683816184,-0.000352641758241762,-0.0268981018981019
24105,0.195464483816184,-0.00971234175824176,-0.0237731018981019
24106,0.191912983816184,-0.0163978417582418,-0.0159606018981019
24107,0.188361483816184,-0.0244204417582418,-0.0081481018981019
24108,0.186230583816184,-0.0297688417582418,-0.0034606018981019
24109,0.182679083816184,-0.0337801417582418,0.00122689810189810
24110,0.180548183816184,-0.0391285417582418,0.0074768981018981
24111,0.180548183816184,-0.0404656417582418,0.0121643981018981
24112,0.184099683816184,-0.0391285417582418,0.0106018981018981
24113,0.184099683816184,-0.0364543417582418,0.0043518981018981
24114,0.193333583816184,-0.0297688417582418,-0.0050231018981019
24115,0.200436583816184,-0.0177349417582418,-0.0143981018981019
24116,0.213221983816184,-0.00570104175824176,-0.0300231018981019
24117,0.224586783816184,0.00499575824175824,-0.0409606018981019
24118,0.234530983816184,0.0170296582417582,-0.0503356018981019
24119,0.240923683816184,0.0237151582417582,-0.0534606018981019
24120,0.245185483816184,0.0277264582417582,-0.0597106018981019
24121,0.248026683816184,0.0290635582417582,-0.0612731018981019
24122,0.248736983816184,0.0290635582417582,-0.0597106018981019
24123,0.250157583816184,0.0304006582417582,-0.0597106018981019
24124,0.248736983816184,0.0290635582417582,-0.0597106018981019
24125,0.248736983816184,0.0277264582417582,-0.0581481018981019
24126,0.247316383816184,0.0277264582417582,-0.0550231018981019
24127,0.244475183816184,0.0183667582417582,-0.0472106018981019
24128,0.240213383816184,0.0103441582417582,-0.0409606018981019
24129,0.235241283816184,0.00766995824175824,-0.0362731018981019
24130,0.231689783816184,-0.00168974175824176,-0.0331481018981019
24131,0.228138283816184,-0.00971234175824176,-0.0253356018981019
24132,0.225297083816184,-0.0137236417582418,-0.0237731018981019
24133,0.222455883816184,-0.0177349417582418,-0.0190856018981019
24134,0.221035283816184,-0.0230833417582418,-0.0159606018981019
24135,0.221745583816184,-0.0217462417582418,-0.0159606018981019
24136,0.221035283816184,-0.0217462417582418,-0.0128356018981019
24137,0.221745583816184,-0.0204091417582418,-0.0128356018981019
24138,0.221035283816184,-0.0177349417582418,-0.0081481018981019
24139,0.219614683816184,-0.0137236417582418,-0.0065856018981019
24140,0.219614683816184,-0.00971234175824176,-0.0065856018981019
24141,0.218904383816184,-0.00436394175824176,-0.0081481018981019
24142,0.217483783816184,0.00098445824175824,-0.0112731018981019
24143,0.220324983816184,0.00499575824175824,-0.0143981018981019
24144,0.221745583816184,0.0103441582417582,-0.0190856018981019
24145,0.222455883816184,0.0143554582417582,-0.0222106018981019
24146,0.220324983816184,0.0197038582417582,-0.0284606018981019
24147,0.224586783816184,0.0237151582417582,-0.0331481018981019
24148,0.226007383816184,0.0263893582417582,-0.0378356018981019
24149,0.226007383816184,0.0277264582417582,-0.0425231018981019
24150,0.229558883816184,0.0250522582417582,-0.0440856018981019
24151,0.233110383816184,0.0250522582417582,-0.0487731018981019
24152,0.233820683816184,0.0223780582417582,-0.0503356018981019
24153,0.233820683816184,0.0210409582417582,-0.0503356018981019
24154,0.233820683816184,0.0143554582417582,-0.0487731018981019
24155,0.231689783816184,0.00900705824175824,-0.0472106018981019
24156,0.228138283816184,-0.00302684175824176,-0.0409606018981019
24157,0.217483783816184,-0.0150607417582418,-0.0315856018981019
24158,0.211091083816184,-0.0297688417582418,-0.0206481018981019
24159,0.205408683816184,-0.0391285417582418,-0.0128356018981019
24160,0.199726283816184,-0.0444769417582418,-0.0034606018981019
24161,0.196885083816184,-0.0498253417582418,-0.000335601898101898
24162,0.196885083816184,-0.0511624417582418,-0.0034606018981019
24163,0.196174783816184,-0.0484882417582418,-0.0050231018981019
24164,0.199015983816184,-0.0471511417582418,-0.0050231018981019
24165,0.202567483816184,-0.0431398417582418,-0.0112731018981019
24166,0.204698383816184,-0.0391285417582418,-0.0175231018981019
24167,0.206829283816184,-0.0364543417582418,-0.0222106018981019
24168,0.209670483816184,-0.0311059417582418,-0.0268981018981019
24169,0.212511683816184,-0.0284317417582418,-0.0331481018981019
24170,0.213932283816184,-0.0257575417582418,-0.0409606018981019
24171,0.216063183816184,-0.0244204417582418,-0.0503356018981019
24172,0.218904383816184,-0.0244204417582418,-0.0518981018981019
24173,0.221035283816184,-0.0230833417582418,-0.0550231018981019
24174,0.220324983816184,-0.0230833417582418,-0.0565856018981019
24175,0.222455883816184,-0.0257575417582418,-0.0565856018981019
24176,0.222455883816184,-0.0270946417582418,-0.0597106018981019
24177,0.223166183816184,-0.0311059417582418,-0.0565856018981019
24178,0.223166183816184,-0.0311059417582418,-0.0565856018981019
24179,0.225297083816184,-0.0311059417582418,-0.0565856018981019
24180,0.227427983816184,-0.0297688417582418,-0.0550231018981019
24181,0.227427983816184,-0.0257575417582418,-0.0487731018981019
24182,0.226717683816184,-0.0244204417582418,-0.0503356018981019
24183,0.226717683816184,-0.0204091417582418,-0.0518981018981019
24184,0.226007383816184,-0.0190720417582418,-0.0456481018981019
24185,0.223876483816184,-0.0177349417582418,-0.0409606018981019
24186,0.224586783816184,-0.0177349417582418,-0.0362731018981019
24187,0.219614683816184,-0.0177349417582418,-0.0284606018981019
24188,0.217483783816184,-0.0190720417582418,-0.0253356018981019
24189,0.213221983816184,-0.0217462417582418,-0.0190856018981019
24190,0.208249883816184,-0.0230833417582418,-0.0143981018981019
24191,0.203277783816184,-0.0270946417582418,-0.0081481018981019
24192,0.201146883816184,-0.0324430417582418,-0.0034606018981019
24193,0.199015983816184,-0.0324430417582418,0.00122689810189810
24194,0.196174783816184,-0.0391285417582418,0.00278939810189810
24195,0.196885083816184,-0.0431398417582418,0.0059143981018981
24196,0.201146883816184,-0.0404656417582418,0.00122689810189810
24197,0.206118983816184,-0.0391285417582418,-0.0050231018981019
24198,0.213221983816184,-0.0324430417582418,-0.0143981018981019
24199,0.228138283816184,-0.0230833417582418,-0.0284606018981019
24200,0.240923683816184,-0.0177349417582418,-0.0425231018981019
24201,0.252998783816184,-0.00837524175824176,-0.0550231018981019
24202,0.260812083816184,-0.00570104175824176,-0.0597106018981019
24203,0.270045983816184,-0.000352641758241762,-0.0628356018981019
24204,0.273597483816184,0.00232155824175824,-0.0643981018981019
24205,0.277148983816184,0.00098445824175824,-0.0675231018981019
24206,0.277148983816184,-0.000352641758241762,-0.0659606018981019
24207,0.277148983816184,-0.000352641758241762,-0.0612731018981019
24208,0.277148983816184,-0.000352641758241762,-0.0581481018981019
24209,0.275018083816184,-0.000352641758241762,-0.0534606018981019
24210,0.272887183816184,-0.00570104175824176,-0.0472106018981019
24211,0.268625383816184,-0.00436394175824176,-0.0409606018981019
24212,0.265073883816184,-0.00837524175824176,-0.0362731018981019
24213,0.260101783816184,-0.0110494417582418,-0.0315856018981019
24214,0.255839983816184,-0.0150607417582418,-0.0300231018981019
24215,0.252288483816184,-0.0204091417582418,-0.0284606018981019
24216,0.248026683816184,-0.0217462417582418,-0.0268981018981019
24217,0.246606083816184,-0.0244204417582418,-0.0237731018981019
24218,0.243054583816184,-0.0284317417582418,-0.0237731018981019
24219,0.243764883816184,-0.0297688417582418,-0.0237731018981019
24220,0.243054583816184,-0.0270946417582418,-0.0190856018981019
24221,0.244475183816184,-0.0297688417582418,-0.0175231018981019
24222,0.243054583816184,-0.0324430417582418,-0.0190856018981019
24223,0.245185483816184,-0.0297688417582418,-0.0175231018981019
24224,0.248026683816184,-0.0297688417582418,-0.0175231018981019
24225,0.247316383816184,-0.0284317417582418,-0.0175231018981019
24226,0.248736983816184,-0.0244204417582418,-0.0206481018981019
24227,0.249447283816184,-0.0217462417582418,-0.0206481018981019
24228,0.254419383816184,-0.0177349417582418,-0.0284606018981019
24229,0.255129683816184,-0.0123865417582418,-0.0315856018981019
24230,0.256550283816184,-0.00837524175824176,-0.0378356018981019
24231,0.257260583816184,-0.00302684175824176,-0.0409606018981019
24232,0.259391483816184,-0.000352641758241762,-0.0472106018981019
24233,0.261522383816184,0.00499575824175824,-0.0518981018981019
24234,0.261522383816184,0.00766995824175824,-0.0565856018981019
24235,0.259391483816184,0.00900705824175824,-0.0612731018981019
24236,0.257970883816184,0.0103441582417582,-0.0612731018981019
24237,0.252998783816184,0.00900705824175824,-0.0597106018981019
24238,0.248736983816184,0.00365865824175824,-0.0581481018981019
24239,0.239503083816184,-0.00436394175824176,-0.0518981018981019
24240,0.231689783816184,-0.0163978417582418,-0.0409606018981019
24241,0.221745583816184,-0.0311059417582418,-0.0284606018981019
24242,0.212511683816184,-0.0431398417582418,-0.0190856018981019
24243,0.206118983816184,-0.0551737417582418,-0.0097106018981019
24244,0.202567483816184,-0.0631963417582418,-0.0050231018981019
24245,0.202567483816184,-0.0658705417582418,-0.000335601898101898
24246,0.205408683816184,-0.0672076417582418,-0.00189810189810190
24247,0.205408683816184,-0.0698818417582418,-0.0034606018981019
24248,0.208249883816184,-0.0685447417582418,-0.0065856018981019
24249,0.213932283816184,-0.0645334417582418,-0.0128356018981019
24250,0.216063183816184,-0.0631963417582418,-0.0175231018981019
24251,0.218904383816184,-0.0591850417582418,-0.0253356018981019
24252,0.223166183816184,-0.0538366417582418,-0.0300231018981019
24253,0.227427983816184,-0.0511624417582418,-0.0378356018981019
24254,0.230979483816184,-0.0458140417582418,-0.0456481018981019
24255,0.231689783816184,-0.0404656417582418,-0.0518981018981019
24256,0.232400083816184,-0.0364543417582418,-0.0565856018981019
24257,0.233820683816184,-0.0337801417582418,-0.0612731018981019
24258,0.233820683816184,-0.0351172417582418,-0.0628356018981019
24259,0.234530983816184,-0.0337801417582418,-0.0643981018981019
24260,0.231689783816184,-0.0337801417582418,-0.0659606018981019
24261,0.233110383816184,-0.0377914417582418,-0.0675231018981019
24262,0.230269183816184,-0.0391285417582418,-0.0690856018981019
24263,0.229558883816184,-0.0377914417582418,-0.0675231018981019
24264,0.230269183816184,-0.0418027417582418,-0.0690856018981019
24265,0.231689783816184,-0.0404656417582418,-0.0690856018981019
24266,0.233110383816184,-0.0404656417582418,-0.0675231018981019
24267,0.233110383816184,-0.0444769417582418,-0.0628356018981019
24268,0.233820683816184,-0.0458140417582418,-0.0597106018981019
24269,0.233110383816184,-0.0458140417582418,-0.0550231018981019
24270,0.231689783816184,-0.0498253417582418,-0.0472106018981019
24271,0.232400083816184,-0.0551737417582418,-0.0409606018981019
24272,0.229558883816184,-0.0578479417582418,-0.0362731018981019
24273,0.228848583816184,-0.0605221417582417,-0.0300231018981019
24274,0.226717683816184,-0.0631963417582418,-0.0268981018981019
24275,0.224586783816184,-0.0658705417582418,-0.0222106018981019
24276,0.219614683816184,-0.0658705417582418,-0.0190856018981019
24277,0.217483783816184,-0.0672076417582418,-0.0143981018981019
24278,0.216773483816184,-0.0658705417582418,-0.0097106018981019
24279,0.217483783816184,-0.0605221417582417,-0.0159606018981019
24280,0.220324983816184,-0.0551737417582418,-0.0222106018981019
24281,0.225297083816184,-0.0484882417582418,-0.0253356018981019
24282,0.232400083816184,-0.0337801417582418,-0.0362731018981019
24283,0.242344283816184,-0.0257575417582418,-0.0503356018981019
24284,0.250867883816184,-0.0137236417582418,-0.0581481018981019
24285,0.259391483816184,-0.00837524175824176,-0.0659606018981019
24286,0.262942983816184,-0.00570104175824176,-0.0675231018981019
24287,0.267915083816184,-0.00570104175824176,-0.0706481018981019
24288,0.270756283816184,-0.00703814175824176,-0.0675231018981019
24289,0.272176883816184,-0.00703814175824176,-0.0643981018981019
24290,0.271466583816184,-0.00837524175824176,-0.0628356018981019
24291,0.272176883816184,-0.0110494417582418,-0.0612731018981019
24292,0.271466583816184,-0.0137236417582418,-0.0550231018981019
24293,0.271466583816184,-0.0177349417582418,-0.0487731018981019
24294,0.270756283816184,-0.0204091417582418,-0.0409606018981019
24295,0.267915083816184,-0.0244204417582418,-0.0362731018981019
24296,0.267915083816184,-0.0284317417582418,-0.0300231018981019
24297,0.264363583816184,-0.0324430417582418,-0.0253356018981019
24298,0.260101783816184,-0.0324430417582418,-0.0253356018981019
24299,0.257970883816184,-0.0337801417582418,-0.0253356018981019
24300,0.254419383816184,-0.0364543417582418,-0.0253356018981019
24301,0.254419383816184,-0.0377914417582418,-0.0237731018981019
24302,0.252998783816184,-0.0391285417582418,-0.0237731018981019
24303,0.250867883816184,-0.0391285417582418,-0.0268981018981019
24304,0.249447283816184,-0.0404656417582418,-0.0268981018981019
24305,0.250157583816184,-0.0391285417582418,-0.0268981018981019
24306,0.249447283816184,-0.0404656417582418,-0.0300231018981019
24307,0.252288483816184,-0.0404656417582418,-0.0331481018981019
24308,0.254419383816184,-0.0391285417582418,-0.0331481018981019
24309,0.255129683816184,-0.0364543417582418,-0.0378356018981019
24310,0.259391483816184,-0.0364543417582418,-0.0393981018981019
24311,0.263653283816184,-0.0377914417582418,-0.0456481018981019
24312,0.266494483816184,-0.0324430417582418,-0.0472106018981019
24313,0.272887183816184,-0.0311059417582418,-0.0518981018981019
24314,0.279279883816184,-0.0297688417582418,-0.0597106018981019
24315,0.283541683816184,-0.0270946417582418,-0.0597106018981019
24316,0.287093183816184,-0.0244204417582418,-0.0659606018981019
24317,0.292775583816184,-0.0204091417582418,-0.0690856018981019
24318,0.294196183816184,-0.0204091417582418,-0.0737731018981019
24319,0.294906483816184,-0.0150607417582418,-0.0737731018981019
24320,0.292065283816184,-0.0177349417582418,-0.0768981018981019
24321,0.289934383816184,-0.0177349417582418,-0.0722106018981019
24322,0.284251983816184,-0.0230833417582418,-0.0675231018981019
24323,0.275018083816184,-0.0297688417582418,-0.0581481018981019
24324,0.262232683816184,-0.0391285417582418,-0.0409606018981019
24325,0.245185483816184,-0.0511624417582418,-0.0315856018981019
24326,0.235241283816184,-0.0605221417582417,-0.0206481018981019
24327,0.226717683816184,-0.0672076417582418,-0.0159606018981019
24328,0.221745583816184,-0.0698818417582418,-0.0128356018981019
24329,0.220324983816184,-0.0712189417582418,-0.0143981018981019
24330,0.217483783816184,-0.0725560417582418,-0.0128356018981019
24331,0.218194083816184,-0.0725560417582418,-0.0143981018981019
24332,0.221035283816184,-0.0712189417582418,-0.0175231018981019
24333,0.222455883816184,-0.0685447417582418,-0.0206481018981019
24334,0.226007383816184,-0.0658705417582418,-0.0284606018981019
24335,0.231689783816184,-0.0618592417582418,-0.0362731018981019
24336,0.238082483816184,-0.0578479417582418,-0.0409606018981019
24337,0.240923683816184,-0.0565108417582418,-0.0472106018981019
24338,0.243764883816184,-0.0511624417582418,-0.0518981018981019
24339,0.248736983816184,-0.0498253417582418,-0.0581481018981019
24340,0.252288483816184,-0.0484882417582418,-0.0612731018981019
24341,0.256550283816184,-0.0484882417582418,-0.0628356018981019
24342,0.257260583816184,-0.0484882417582418,-0.0643981018981019
24343,0.259391483816184,-0.0511624417582418,-0.0659606018981019
24344,0.258681183816184,-0.0484882417582418,-0.0675231018981019
24345,0.259391483816184,-0.0484882417582418,-0.0722106018981019
24346,0.258681183816184,-0.0484882417582418,-0.0753356018981019
24347,0.256550283816184,-0.0484882417582418,-0.0800231018981019
24348,0.257260583816184,-0.0511624417582418,-0.0784606018981019
24349,0.257260583816184,-0.0511624417582418,-0.0800231018981019
24350,0.256550283816184,-0.0498253417582418,-0.0768981018981019
24351,0.258681183816184,-0.0511624417582418,-0.0722106018981019
24352,0.257970883816184,-0.0538366417582418,-0.0690856018981019
24353,0.257970883816184,-0.0565108417582418,-0.0628356018981019
24354,0.254419383816184,-0.0591850417582418,-0.0597106018981019
24355,0.252288483816184,-0.0631963417582418,-0.0518981018981019
24356,0.252998783816184,-0.0658705417582418,-0.0472106018981019
24357,0.254419383816184,-0.0712189417582418,-0.0409606018981019
24358,0.252998783816184,-0.0752302417582418,-0.0331481018981019
24359,0.252998783816184,-0.0792415417582417,-0.0315856018981019
24360,0.251578183816184,-0.0819157417582417,-0.0284606018981019
24361,0.251578183816184,-0.0859270417582418,-0.0284606018981019
24362,0.255129683816184,-0.0832528417582418,-0.0284606018981019
24363,0.258681183816184,-0.0805786417582418,-0.0300231018981019
24364,0.263653283816184,-0.0725560417582418,-0.0362731018981019
24365,0.271466583816184,-0.0645334417582418,-0.0487731018981019
24366,0.282121083816184,-0.0511624417582418,-0.0612731018981019
24367,0.291354983816184,-0.0404656417582418,-0.0706481018981019
24368,0.295616783816184,-0.0284317417582418,-0.0784606018981019
24369,0.298457983816184,-0.0217462417582418,-0.0847106018981019
24370,0.299878583816184,-0.0204091417582418,-0.0862731018981019
24371,0.299168283816184,-0.0204091417582418,-0.0847106018981019
24372,0.296327083816184,-0.0204091417582418,-0.0815856018981019
24373,0.293485883816184,-0.0177349417582418,-0.0784606018981019
24374,0.291354983816184,-0.0177349417582418,-0.0722106018981019
24375,0.289224083816184,-0.0190720417582418,-0.0659606018981019
24376,0.285672583816184,-0.0204091417582418,-0.0581481018981019
24377,0.281410783816184,-0.0217462417582418,-0.0503356018981019
24378,0.279279883816184,-0.0270946417582418,-0.0425231018981019
24379,0.276438683816184,-0.0284317417582418,-0.0362731018981019
24380,0.275728383816184,-0.0337801417582418,-0.0315856018981019
24381,0.274307783816184,-0.0377914417582418,-0.0268981018981019
24382,0.274307783816184,-0.0404656417582418,-0.0253356018981019
24383,0.274307783816184,-0.0431398417582418,-0.0268981018981019
24384,0.275018083816184,-0.0444769417582418,-0.0222106018981019
24385,0.275728383816184,-0.0471511417582418,-0.0237731018981019
24386,0.279279883816184,-0.0498253417582418,-0.0253356018981019
24387,0.279279883816184,-0.0484882417582418,-0.0253356018981019
24388,0.281410783816184,-0.0484882417582418,-0.0268981018981019
24389,0.277859283816184,-0.0511624417582418,-0.0300231018981019
24390,0.279990183816184,-0.0511624417582418,-0.0284606018981019
24391,0.278569583816184,-0.0511624417582418,-0.0331481018981019
24392,0.280700483816184,-0.0511624417582418,-0.0378356018981019
24393,0.281410783816184,-0.0498253417582418,-0.0425231018981019
24394,0.282121083816184,-0.0471511417582418,-0.0487731018981019
24395,0.283541683816184,-0.0431398417582418,-0.0550231018981019
24396,0.289224083816184,-0.0391285417582418,-0.0612731018981019
24397,0.291354983816184,-0.0337801417582418,-0.0659606018981019
24398,0.292065283816184,-0.0284317417582418,-0.0690856018981019
24399,0.292775583816184,-0.0257575417582418,-0.0737731018981019
24400,0.295616783816184,-0.0244204417582418,-0.0784606018981019
24401,0.299168283816184,-0.0217462417582418,-0.0800231018981019
24402,0.300588883816184,-0.0204091417582418,-0.0800231018981019
24403,0.303430083816184,-0.0230833417582418,-0.0815856018981019
24404,0.299168283816184,-0.0244204417582418,-0.0800231018981019
24405,0.295616783816184,-0.0311059417582418,-0.0706481018981019
24406,0.288513783816184,-0.0391285417582418,-0.0643981018981019
24407,0.279990183816184,-0.0524995417582418,-0.0518981018981019
24408,0.270045983816184,-0.0631963417582418,-0.0409606018981019
24409,0.258681183816184,-0.0738931417582418,-0.0315856018981019
24410,0.250867883816184,-0.0832528417582418,-0.0284606018981019
24411,0.246606083816184,-0.0872641417582418,-0.0222106018981019
24412,0.243764883816184,-0.0912754417582417,-0.0222106018981019
24413,0.242344283816184,-0.0926125417582418,-0.0268981018981019
24414,0.240923683816184,-0.0899383417582418,-0.0284606018981019
24415,0.242344283816184,-0.0899383417582418,-0.0347106018981019
24416,0.241633983816184,-0.0859270417582418,-0.0393981018981019
24417,0.240923683816184,-0.0805786417582418,-0.0456481018981019
24418,0.241633983816184,-0.0765673417582418,-0.0565856018981019
24419,0.243054583816184,-0.0725560417582418,-0.0597106018981019
24420,0.245185483816184,-0.0645334417582418,-0.0690856018981019
24421,0.250157583816184,-0.0591850417582418,-0.0722106018981019
24422,0.251578183816184,-0.0551737417582418,-0.0768981018981019
24423,0.254419383816184,-0.0524995417582418,-0.0768981018981019
24424,0.255839983816184,-0.0498253417582418,-0.0768981018981019
24425,0.257970883816184,-0.0511624417582418,-0.0800231018981019
24426,0.259391483816184,-0.0498253417582418,-0.0768981018981019
24427,0.262232683816184,-0.0524995417582418,-0.0768981018981019
24428,0.261522383816184,-0.0524995417582418,-0.0737731018981019
24429,0.264363583816184,-0.0498253417582418,-0.0737731018981019
24430,0.263653283816184,-0.0524995417582418,-0.0722106018981019
24431,0.263653283816184,-0.0538366417582418,-0.0690856018981019
24432,0.265073883816184,-0.0538366417582418,-0.0659606018981019
24433,0.266494483816184,-0.0565108417582418,-0.0659606018981019
24434,0.265784183816184,-0.0565108417582418,-0.0597106018981019
24435,0.265073883816184,-0.0578479417582418,-0.0550231018981019
24436,0.261522383816184,-0.0631963417582418,-0.0518981018981019
24437,0.258681183816184,-0.0645334417582418,-0.0472106018981019
24438,0.256550283816184,-0.0672076417582418,-0.0472106018981019
