"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29295,0.107393142857143,-0.0692607652347652,-0.0119843755244755
29296,0.108092742857143,-0.0651429652347652,-0.0323410755244755
29297,0.113689542857143,-0.0610251652347652,-0.0495659755244755
29298,0.122084742857143,-0.0527895652347652,-0.0605272755244755
29299,0.131179542857143,-0.0459265652347652,-0.0699226755244755
29300,0.142373142857143,-0.0390635652347652,-0.0714885755244755
29301,0.150768342857143,-0.0294553652347652,-0.0683567755244755
29302,0.161262342857143,-0.0212197652347652,-0.0620931755244755
29303,0.170357142857143,-0.0157293652347652,-0.0511318755244755
29304,0.176653542857143,-0.0116115652347652,-0.0354728755244755
29305,0.181550742857143,-0.0102389652347652,-0.0151161755244755
29306,0.184349142857143,-0.00886636523476524,0.000542824475524476
29307,0.185748342857143,-0.00474856523476523,0.0177677244755245
29308,0.182949942857143,-0.00337596523476523,0.0381244244755245
29309,0.178752342857143,-0.00474856523476523,0.0553493244755245
29310,0.173155542857143,-0.00612116523476524,0.0663106244755245
29311,0.164060742857143,-0.00886636523476524,0.0788378244755245
29312,0.156365142857143,-0.0143567652347652,0.0866673244755245
29313,0.149369142857143,-0.0212197652347652,0.0897991244755245
29314,0.140973942857143,-0.0280827652347652,0.0929309244755245
29315,0.133278342857143,-0.0376909652347652,0.0897991244755245
29316,0.126981942857143,-0.0445539652347652,0.0835355244755245
29317,0.125582742857143,-0.0514169652347652,0.0772719244755245
29318,0.124183542857143,-0.0582799652347652,0.0663106244755245
29319,0.123483942857143,-0.0623977652347652,0.0569152244755245
29320,0.126282342857143,-0.0665155652347652,0.0475198244755245
29321,0.130479942857143,-0.0692607652347652,0.0365585244755245
29322,0.135377142857143,-0.0706333652347652,0.0255972244755245
29323,0.142373142857143,-0.0665155652347652,0.0146359244755245
29324,0.152867142857143,-0.0610251652347652,0.00837232447552448
29325,0.162661542857143,-0.0541621652347652,0.00210872447552448
29326,0.173855142857143,-0.0431813652347652,-0.00258897552447552
29327,0.187147542857143,-0.0294553652347652,-0.00728667552447552
29328,0.197641542857143,-0.0143567652347652,-0.0151161755244755
29329,0.210933942857143,-0.000630765234765235,-0.0198138755244755
29330,0.216530742857143,0.0103500347652348,-0.0213797755244755
29331,0.218629542857143,0.0158404347652348,-0.0166820755244755
29332,0.215831142857143,0.0199582347652348,-0.0104184755244755
29333,0.209534742857143,0.0213308347652348,0.00210872447552448
29334,0.201839142857143,0.0213308347652348,0.0162018244755245
29335,0.193443942857143,0.0199582347652348,0.0255972244755245
29336,0.184349142857143,0.0185856347652348,0.0396903244755245
29337,0.175953942857143,0.0144678347652348,0.0537834244755245
29338,0.165459942857143,0.0130952347652348,0.0678765244755245
29339,0.161961942857143,0.0103500347652348,0.0741401244755245
29340,0.159863142857143,0.00211443476523477,0.0819696244755245
29341,0.157764342857143,-0.00200336523476524,0.0882332244755245
29342,0.159163542857143,-0.00749376523476524,0.0913650244755245
29343,0.162661542857143,-0.0116115652347652,0.0897991244755245
29344,0.166859142857143,-0.0157293652347652,0.0804037244755245
29345,0.173855142857143,-0.0198471652347652,0.0725742244755245
29346,0.182250342857143,-0.0239649652347652,0.0631788244755245
29347,0.191345142857143,-0.0253375652347652,0.0522175244755245
29348,0.199740342857143,-0.0239649652347652,0.0381244244755245
29349,0.209534742857143,-0.0239649652347652,0.0240313244755245
29350,0.216530742857143,-0.0239649652347652,0.0162018244755245
29351,0.218629542857143,-0.0253375652347652,0.00680642447552448
29352,0.220028742857143,-0.0225923652347652,0.00367462447552448
29353,0.219329142857143,-0.0239649652347652,-0.00415487552447552
29354,0.215831142857143,-0.0225923652347652,-0.00415487552447552
29355,0.210933942857143,-0.0225923652347652,-0.00258897552447552
29356,0.203937942857143,-0.0225923652347652,-0.00102307552447552
29357,0.199040742857143,-0.0212197652347652,0.00210872447552448
29358,0.190645542857143,-0.0198471652347652,0.000542824475524476
29359,0.184349142857143,-0.0198471652347652,0.00367462447552448
29360,0.177353142857143,-0.0171019652347652,0.00680642447552448
29361,0.173155542857143,-0.0143567652347652,0.00993822447552448
29362,0.170357142857143,-0.00886636523476524,0.0130700244755245
29363,0.171756342857143,-0.00612116523476524,0.0177677244755245
29364,0.172455942857143,-0.000630765234765235,0.0208995244755245
29365,0.174554742857143,0.00485963476523477,0.0240313244755245
29366,0.175254342857143,0.00211443476523477,0.0271631244755245
29367,0.177353142857143,0.00485963476523477,0.0318608244755245
29368,0.178052742857143,0.00211443476523477,0.0396903244755245
29369,0.173855142857143,-0.00474856523476523,0.0506516244755245
29370,0.168957942857143,-0.0157293652347652,0.0600470244755245
29371,0.164060742857143,-0.0267101652347652,0.0678765244755245
29372,0.161961942857143,-0.0363183652347652,0.0725742244755245
29373,0.157764342857143,-0.0472991652347652,0.0757060244755245
29374,0.157064742857143,-0.0514169652347652,0.0694424244755245
29375,0.157064742857143,-0.0582799652347652,0.0647447244755245
29376,0.155665542857143,-0.0569073652347652,0.0537834244755245
29377,0.152167542857143,-0.0596525652347652,0.0490857244755245
29378,0.148669542857143,-0.0610251652347652,0.0396903244755245
29379,0.144471942857143,-0.0623977652347652,0.0302949244755245
29380,0.140973942857143,-0.0637703652347652,0.0208995244755245
29381,0.137475942857143,-0.0610251652347652,0.0130700244755245
29382,0.135377142857143,-0.0596525652347652,0.00680642447552448
29383,0.132578742857143,-0.0569073652347652,0.00210872447552448
29384,0.133278342857143,-0.0541621652347652,-0.00258897552447552
29385,0.133278342857143,-0.0555347652347652,-0.00572077552447552
29386,0.136776342857143,-0.0514169652347652,-0.00415487552447552
29387,0.137475942857143,-0.0541621652347652,-0.00572077552447552
29388,0.143072742857143,-0.0555347652347652,-0.00258897552447552
29389,0.147969942857143,-0.0541621652347652,-0.00258897552447552
29390,0.152167542857143,-0.0527895652347652,-0.00258897552447552
29391,0.157064742857143,-0.0486717652347652,-0.00572077552447552
29392,0.164760342857143,-0.0472991652347652,-0.00258897552447552
29393,0.171056742857143,-0.0431813652347652,-0.00258897552447552
29394,0.179451942857143,-0.0404361652347652,-0.00102307552447552
29395,0.185048742857143,-0.0363183652347652,0.00210872447552448
29396,0.188546742857143,-0.0349457652347652,0.00524052447552448
29397,0.189246342857143,-0.0322005652347652,0.00680642447552448
29398,0.185748342857143,-0.0349457652347652,0.0115041244755245
29399,0.181550742857143,-0.0390635652347652,0.0193336244755245
29400,0.173855142857143,-0.0418087652347652,0.0271631244755245
29401,0.165459942857143,-0.0486717652347652,0.0349926244755245
29402,0.156365142857143,-0.0527895652347652,0.0412562244755245
29403,0.145871142857143,-0.0582799652347652,0.0522175244755245
29404,0.138175542857143,-0.0637703652347652,0.0600470244755245
29405,0.128381142857143,-0.0706333652347652,0.0710083244755245
29406,0.122084742857143,-0.0774963652347652,0.0788378244755245
29407,0.119286342857143,-0.0788689652347652,0.0788378244755245
29408,0.118586742857143,-0.0706333652347652,0.0819696244755245
29409,0.122084742857143,-0.0651429652347652,0.0804037244755245
29410,0.129080742857143,-0.0541621652347652,0.0757060244755245
29411,0.142373142857143,-0.0390635652347652,0.0663106244755245
29412,0.157064742857143,-0.0239649652347652,0.0569152244755245
29413,0.171756342857143,-0.00886636523476524,0.0490857244755245
29414,0.184349142857143,0.000741834765234765,0.0396903244755245
29415,0.194143542857143,0.0117226347652348,0.0365585244755245
29416,0.201839142857143,0.0158404347652348,0.0318608244755245
29417,0.204637542857143,0.0185856347652348,0.0271631244755245
29418,0.209534742857143,0.0199582347652348,0.0271631244755245
29419,0.213732342857143,0.0172130347652348,0.0255972244755245
29420,0.212333142857143,0.0172130347652348,0.0240313244755245
29421,0.212333142857143,0.0158404347652348,0.0224654244755245
29422,0.210234342857143,0.0144678347652348,0.0224654244755245
29423,0.208835142857143,0.0103500347652348,0.0271631244755245
29424,0.203238342857143,0.00623223476523477,0.0287290244755245
29425,0.199040742857143,-0.000630765234765235,0.0318608244755245
29426,0.192044742857143,-0.00474856523476523,0.0381244244755245
29427,0.184349142857143,-0.0129841652347652,0.0381244244755245
29428,0.179451942857143,-0.0198471652347652,0.0396903244755245
29429,0.174554742857143,-0.0267101652347652,0.0396903244755245
29430,0.171756342857143,-0.0322005652347652,0.0443880244755245
29431,0.171056742857143,-0.0363183652347652,0.0490857244755245
29432,0.170357142857143,-0.0418087652347652,0.0522175244755245
29433,0.171056742857143,-0.0404361652347652,0.0569152244755245
29434,0.173855142857143,-0.0390635652347652,0.0616129244755245
29435,0.178752342857143,-0.0376909652347652,0.0616129244755245
29436,0.185048742857143,-0.0376909652347652,0.0631788244755245
29437,0.190645542857143,-0.0335731652347652,0.0678765244755245
29438,0.194143542857143,-0.0280827652347652,0.0694424244755245
29439,0.201839142857143,-0.0198471652347652,0.0663106244755245
29440,0.206736342857143,-0.0171019652347652,0.0663106244755245
29441,0.208135542857143,-0.0102389652347652,0.0616129244755245
29442,0.211633542857143,-0.00612116523476524,0.0553493244755245
29443,0.212333142857143,-0.00200336523476524,0.0506516244755245
29444,0.210234342857143,0.00211443476523477,0.0475198244755245
29445,0.210234342857143,0.00211443476523477,0.0412562244755245
29446,0.208135542857143,0.00485963476523477,0.0349926244755245
29447,0.201839142857143,0.00348703476523477,0.0271631244755245
29448,0.199040742857143,0.00211443476523477,0.0224654244755245
29449,0.190645542857143,0.000741834765234765,0.0177677244755245
29450,0.181550742857143,-0.00474856523476523,0.0162018244755245
29451,0.171056742857143,-0.00886636523476524,0.0208995244755245
29452,0.157764342857143,-0.0171019652347652,0.0255972244755245
29453,0.143772342857143,-0.0308279652347652,0.0334267244755245
29454,0.132578742857143,-0.0418087652347652,0.0459539244755245
29455,0.124183542857143,-0.0500443652347652,0.0537834244755245
29456,0.119985942857143,-0.0582799652347652,0.0631788244755245
29457,0.119286342857143,-0.0596525652347652,0.0663106244755245
29458,0.117887142857143,-0.0637703652347652,0.0694424244755245
29459,0.120685542857143,-0.0651429652347652,0.0710083244755245
29460,0.123483942857143,-0.0637703652347652,0.0725742244755245
29461,0.129080742857143,-0.0596525652347652,0.0741401244755245
29462,0.134677542857143,-0.0555347652347652,0.0710083244755245
29463,0.138875142857143,-0.0514169652347652,0.0710083244755245
29464,0.143772342857143,-0.0472991652347652,0.0647447244755245
29465,0.145871142857143,-0.0418087652347652,0.0600470244755245
29466,0.152867142857143,-0.0376909652347652,0.0553493244755245
29467,0.152167542857143,-0.0322005652347652,0.0490857244755245
29468,0.154266342857143,-0.0322005652347652,0.0475198244755245
29469,0.152867142857143,-0.0322005652347652,0.0475198244755245
29470,0.149369142857143,-0.0294553652347652,0.0428221244755245
29471,0.147969942857143,-0.0322005652347652,0.0428221244755245
29472,0.143772342857143,-0.0335731652347652,0.0396903244755245
29473,0.136776342857143,-0.0363183652347652,0.0381244244755245
29474,0.133977942857143,-0.0390635652347652,0.0334267244755245
29475,0.129080742857143,-0.0418087652347652,0.0318608244755245
29476,0.128381142857143,-0.0472991652347652,0.0318608244755245
29477,0.129780342857143,-0.0445539652347652,0.0302949244755245
29478,0.131179542857143,-0.0445539652347652,0.0240313244755245
29479,0.133977942857143,-0.0431813652347652,0.0224654244755245
29480,0.138875142857143,-0.0418087652347652,0.0240313244755245
29481,0.143072742857143,-0.0404361652347652,0.0240313244755245
29482,0.145871142857143,-0.0390635652347652,0.0287290244755245
29483,0.150768342857143,-0.0390635652347652,0.0349926244755245
29484,0.150768342857143,-0.0404361652347652,0.0412562244755245
29485,0.152867142857143,-0.0418087652347652,0.0506516244755245
29486,0.152867142857143,-0.0445539652347652,0.0553493244755245
29487,0.151467942857143,-0.0445539652347652,0.0631788244755245
29488,0.149369142857143,-0.0486717652347652,0.0710083244755245
29489,0.145871142857143,-0.0486717652347652,0.0772719244755245
29490,0.143072742857143,-0.0541621652347652,0.0804037244755245
29491,0.140274342857143,-0.0569073652347652,0.0851014244755245
29492,0.138875142857143,-0.0541621652347652,0.0851014244755245
29493,0.140274342857143,-0.0472991652347652,0.0804037244755245
29494,0.145171542857143,-0.0363183652347652,0.0725742244755245
29495,0.152867142857143,-0.0225923652347652,0.0584811244755245
29496,0.159863142857143,-0.0129841652347652,0.0506516244755245
29497,0.166159542857143,-0.000630765234765235,0.0412562244755245
29498,0.168957942857143,0.00623223476523477,0.0349926244755245
29499,0.174554742857143,0.00897743476523477,0.0349926244755245
29500,0.177353142857143,0.0117226347652348,0.0334267244755245
29501,0.180151542857143,0.0117226347652348,0.0334267244755245
29502,0.182250342857143,0.0117226347652348,0.0334267244755245
29503,0.185748342857143,0.00897743476523477,0.0349926244755245
29504,0.190645542857143,0.00623223476523477,0.0396903244755245
29505,0.195542742857143,0.00348703476523477,0.0443880244755245
29506,0.199040742857143,0.000741834765234765,0.0475198244755245
29507,0.200439942857143,0.000741834765234765,0.0490857244755245
29508,0.201139542857143,-0.00337596523476523,0.0522175244755245
29509,0.203937942857143,-0.00337596523476523,0.0569152244755245
29510,0.204637542857143,-0.00612116523476524,0.0569152244755245
29511,0.204637542857143,-0.00886636523476524,0.0553493244755245
29512,0.203238342857143,-0.0129841652347652,0.0569152244755245
29513,0.199740342857143,-0.0157293652347652,0.0569152244755245
29514,0.196242342857143,-0.0198471652347652,0.0569152244755245
29515,0.194143542857143,-0.0225923652347652,0.0569152244755245
29516,0.189945942857143,-0.0253375652347652,0.0584811244755245
29517,0.183649542857143,-0.0280827652347652,0.0584811244755245
29518,0.178752342857143,-0.0322005652347652,0.0631788244755245
29519,0.175254342857143,-0.0322005652347652,0.0647447244755245
29520,0.173155542857143,-0.0322005652347652,0.0663106244755245
29521,0.171756342857143,-0.0322005652347652,0.0663106244755245
29522,0.171056742857143,-0.0294553652347652,0.0678765244755245
29523,0.173855142857143,-0.0253375652347652,0.0631788244755245
29524,0.177353142857143,-0.0198471652347652,0.0569152244755245
29525,0.182250342857143,-0.0143567652347652,0.0537834244755245
29526,0.189945942857143,-0.00886636523476524,0.0459539244755245
29527,0.196941942857143,-0.00337596523476523,0.0459539244755245
29528,0.203238342857143,0.000741834765234765,0.0396903244755245
29529,0.206736342857143,0.00760483476523477,0.0396903244755245
29530,0.208835142857143,0.0117226347652348,0.0365585244755245
29531,0.208835142857143,0.0117226347652348,0.0318608244755245
29532,0.210933942857143,0.0130952347652348,0.0334267244755245
29533,0.205337142857143,0.0117226347652348,0.0349926244755245
29534,0.197641542857143,0.00485963476523477,0.0381244244755245
29535,0.182949942857143,-0.00474856523476523,0.0443880244755245
29536,0.167558742857143,-0.0143567652347652,0.0537834244755245
29537,0.150068742857143,-0.0294553652347652,0.0631788244755245
29538,0.135377142857143,-0.0390635652347652,0.0741401244755245
29539,0.122784342857143,-0.0472991652347652,0.0804037244755245
29540,0.113689542857143,-0.0527895652347652,0.0835355244755245
29541,0.108792342857143,-0.0569073652347652,0.0819696244755245
29542,0.103195542857143,-0.0596525652347652,0.0804037244755245
29543,0.100397142857143,-0.0596525652347652,0.0772719244755245
29544,0.101796342857143,-0.0596525652347652,0.0741401244755245
29545,0.103195542857143,-0.0610251652347652,0.0710083244755245
29546,0.105993942857143,-0.0569073652347652,0.0663106244755245
29547,0.108792342857143,-0.0555347652347652,0.0600470244755245
29548,0.115788342857143,-0.0541621652347652,0.0553493244755245
29549,0.122784342857143,-0.0486717652347652,0.0506516244755245
29550,0.129780342857143,-0.0431813652347652,0.0459539244755245
29551,0.138875142857143,-0.0390635652347652,0.0412562244755245
29552,0.145171542857143,-0.0349457652347652,0.0349926244755245
29553,0.150068742857143,-0.0335731652347652,0.0302949244755245
29554,0.154965942857143,-0.0308279652347652,0.0287290244755245
29555,0.157064742857143,-0.0294553652347652,0.0255972244755245
29556,0.157064742857143,-0.0322005652347652,0.0240313244755245
29557,0.156365142857143,-0.0335731652347652,0.0255972244755245
29558,0.153566742857143,-0.0335731652347652,0.0224654244755245
29559,0.150768342857143,-0.0335731652347652,0.0271631244755245
29560,0.143772342857143,-0.0363183652347652,0.0240313244755245
29561,0.140274342857143,-0.0390635652347652,0.0240313244755245
29562,0.137475942857143,-0.0418087652347652,0.0287290244755245
29563,0.132578742857143,-0.0418087652347652,0.0302949244755245
29564,0.128381142857143,-0.0459265652347652,0.0334267244755245
29565,0.125582742857143,-0.0486717652347652,0.0381244244755245
29566,0.124183542857143,-0.0514169652347652,0.0396903244755245
29567,0.124183542857143,-0.0514169652347652,0.0443880244755245
29568,0.124883142857143,-0.0514169652347652,0.0537834244755245
29569,0.124883142857143,-0.0541621652347652,0.0569152244755245
29570,0.125582742857143,-0.0555347652347652,0.0584811244755245
29571,0.129080742857143,-0.0555347652347652,0.0647447244755245
29572,0.130479942857143,-0.0582799652347652,0.0694424244755245
29573,0.131879142857143,-0.0582799652347652,0.0710083244755245
29574,0.136776342857143,-0.0555347652347652,0.0725742244755245
29575,0.140973942857143,-0.0527895652347652,0.0710083244755245
29576,0.147270342857143,-0.0459265652347652,0.0710083244755245
29577,0.154965942857143,-0.0349457652347652,0.0631788244755245
29578,0.164760342857143,-0.0212197652347652,0.0522175244755245
29579,0.173855142857143,-0.00886636523476524,0.0428221244755245
29580,0.181550742857143,0.00485963476523477,0.0334267244755245
29581,0.186447942857143,0.0117226347652348,0.0302949244755245
29582,0.189246342857143,0.0158404347652348,0.0271631244755245
29583,0.191345142857143,0.0172130347652348,0.0240313244755245
29584,0.189246342857143,0.0185856347652348,0.0287290244755245
29585,0.188546742857143,0.0172130347652348,0.0287290244755245
29586,0.187147542857143,0.0144678347652348,0.0287290244755245
29587,0.187147542857143,0.0130952347652348,0.0381244244755245
29588,0.186447942857143,0.0117226347652348,0.0412562244755245
29589,0.185048742857143,0.00623223476523477,0.0475198244755245
29590,0.181550742857143,0.00211443476523477,0.0553493244755245
29591,0.181550742857143,-0.00474856523476523,0.0616129244755245
29592,0.182949942857143,-0.00612116523476524,0.0678765244755245
29593,0.185748342857143,-0.0129841652347652,0.0725742244755245
29594,0.188546742857143,-0.0157293652347652,0.0725742244755245
29595,0.194143542857143,-0.0171019652347652,0.0725742244755245
29596,0.199740342857143,-0.0198471652347652,0.0710083244755245
29597,0.205337142857143,-0.0212197652347652,0.0694424244755245
29598,0.208835142857143,-0.0198471652347652,0.0678765244755245
29599,0.214431942857143,-0.0198471652347652,0.0631788244755245
29600,0.217929942857143,-0.0198471652347652,0.0616129244755245
29601,0.221427942857143,-0.0212197652347652,0.0584811244755245
29602,0.221427942857143,-0.0198471652347652,0.0569152244755245
29603,0.221427942857143,-0.0212197652347652,0.0553493244755245
29604,0.219329142857143,-0.0212197652347652,0.0522175244755245
29605,0.213032742857143,-0.0198471652347652,0.0537834244755245
29606,0.208135542857143,-0.0184745652347652,0.0506516244755245
29607,0.203238342857143,-0.0157293652347652,0.0459539244755245
29608,0.201139542857143,-0.0143567652347652,0.0396903244755245
29609,0.198341142857143,-0.0102389652347652,0.0381244244755245
29610,0.195542742857143,-0.00886636523476524,0.0349926244755245
29611,0.194143542857143,-0.00337596523476523,0.0318608244755245
29612,0.195542742857143,-0.000630765234765235,0.0271631244755245
29613,0.196941942857143,0.00485963476523477,0.0240313244755245
29614,0.198341142857143,0.00623223476523477,0.0224654244755245
29615,0.199740342857143,0.00760483476523477,0.0208995244755245
29616,0.199040742857143,0.0103500347652348,0.0224654244755245
29617,0.198341142857143,0.00485963476523477,0.0287290244755245
29618,0.195542742857143,-0.000630765234765235,0.0381244244755245
29619,0.189246342857143,-0.0116115652347652,0.0490857244755245
29620,0.179451942857143,-0.0212197652347652,0.0631788244755245
29621,0.171056742857143,-0.0322005652347652,0.0741401244755245
29622,0.162661542857143,-0.0390635652347652,0.0804037244755245
29623,0.156365142857143,-0.0418087652347652,0.0866673244755245
29624,0.152167542857143,-0.0472991652347652,0.0866673244755245
29625,0.146570742857143,-0.0486717652347652,0.0804037244755245
29626,0.142373142857143,-0.0472991652347652,0.0804037244755245
29627,0.137475942857143,-0.0486717652347652,0.0757060244755245
29628,0.135377142857143,-0.0486717652347652,0.0678765244755245
29629,0.133977942857143,-0.0445539652347652,0.0616129244755245
29630,0.131179542857143,-0.0459265652347652,0.0522175244755245
29631,0.127681542857143,-0.0445539652347652,0.0443880244755245
29632,0.128381142857143,-0.0418087652347652,0.0365585244755245
29633,0.130479942857143,-0.0404361652347652,0.0302949244755245
29634,0.131179542857143,-0.0376909652347652,0.0240313244755245
29635,0.133278342857143,-0.0376909652347652,0.0177677244755245
29636,0.136076742857143,-0.0363183652347652,0.0146359244755245
29637,0.138875142857143,-0.0349457652347652,0.0208995244755245
29638,0.144471942857143,-0.0363183652347652,0.0208995244755245
29639,0.147270342857143,-0.0349457652347652,0.0208995244755245
29640,0.152167542857143,-0.0335731652347652,0.0193336244755245
29641,0.159863142857143,-0.0363183652347652,0.0208995244755245
29642,0.164060742857143,-0.0322005652347652,0.0208995244755245
29643,0.167558742857143,-0.0335731652347652,0.0240313244755245
29644,0.172455942857143,-0.0308279652347652,0.0240313244755245
29645,0.173155542857143,-0.0294553652347652,0.0240313244755245
29646,0.174554742857143,-0.0308279652347652,0.0255972244755245
29647,0.171756342857143,-0.0294553652347652,0.0318608244755245
29648,0.168258342857143,-0.0308279652347652,0.0334267244755245
29649,0.161961942857143,-0.0349457652347652,0.0396903244755245
29650,0.156365142857143,-0.0390635652347652,0.0459539244755245
29651,0.149369142857143,-0.0376909652347652,0.0522175244755245
29652,0.143772342857143,-0.0404361652347652,0.0569152244755245
29653,0.136076742857143,-0.0472991652347652,0.0631788244755245
29654,0.129080742857143,-0.0500443652347652,0.0694424244755245
29655,0.124183542857143,-0.0541621652347652,0.0725742244755245
29656,0.122084742857143,-0.0555347652347652,0.0741401244755245
29657,0.121385142857143,-0.0555347652347652,0.0757060244755245
29658,0.125582742857143,-0.0541621652347652,0.0741401244755245
29659,0.133278342857143,-0.0472991652347652,0.0694424244755245
29660,0.141673542857143,-0.0376909652347652,0.0631788244755245
29661,0.156365142857143,-0.0280827652347652,0.0553493244755245
29662,0.172455942857143,-0.0143567652347652,0.0459539244755245
29663,0.185048742857143,-0.000630765234765235,0.0381244244755245
29664,0.194843142857143,0.00760483476523477,0.0318608244755245
29665,0.202538742857143,0.0144678347652348,0.0287290244755245
29666,0.209534742857143,0.0172130347652348,0.0302949244755245
29667,0.213032742857143,0.0185856347652348,0.0318608244755245
29668,0.215131542857143,0.0185856347652348,0.0349926244755245
29669,0.213732342857143,0.0199582347652348,0.0396903244755245
29670,0.213032742857143,0.0158404347652348,0.0428221244755245
29671,0.210933942857143,0.0130952347652348,0.0459539244755245
29672,0.208835142857143,0.00760483476523477,0.0490857244755245
29673,0.203238342857143,0.00623223476523477,0.0553493244755245
29674,0.199040742857143,0.000741834765234765,0.0584811244755245
29675,0.194143542857143,-0.00200336523476524,0.0584811244755245
29676,0.190645542857143,-0.00612116523476524,0.0647447244755245
29677,0.185748342857143,-0.0102389652347652,0.0694424244755245
29678,0.183649542857143,-0.0143567652347652,0.0678765244755245
29679,0.180151542857143,-0.0184745652347652,0.0678765244755245
29680,0.180151542857143,-0.0239649652347652,0.0663106244755245
29681,0.180851142857143,-0.0239649652347652,0.0663106244755245
29682,0.181550742857143,-0.0239649652347652,0.0663106244755245
29683,0.184349142857143,-0.0253375652347652,0.0678765244755245
29684,0.188546742857143,-0.0253375652347652,0.0647447244755245
29685,0.193443942857143,-0.0267101652347652,0.0631788244755245
29686,0.195542742857143,-0.0225923652347652,0.0631788244755245
29687,0.199040742857143,-0.0239649652347652,0.0616129244755245
29688,0.204637542857143,-0.0198471652347652,0.0569152244755245
29689,0.206036742857143,-0.0184745652347652,0.0553493244755245
29690,0.209534742857143,-0.0171019652347652,0.0506516244755245
29691,0.210234342857143,-0.0129841652347652,0.0459539244755245
29692,0.210234342857143,-0.00749376523476524,0.0412562244755245
29693,0.210234342857143,-0.00612116523476524,0.0396903244755245
29694,0.206736342857143,-0.000630765234765235,0.0334267244755245
29695,0.203937942857143,0.000741834765234765,0.0302949244755245
29696,0.200439942857143,0.00485963476523477,0.0271631244755245
29697,0.196941942857143,0.00760483476523477,0.0271631244755245
29698,0.193443942857143,0.00897743476523477,0.0240313244755245
29699,0.186447942857143,0.00623223476523477,0.0224654244755245
29700,0.178752342857143,0.00348703476523477,0.0240313244755245
29701,0.170357142857143,-0.00200336523476524,0.0287290244755245
29702,0.159863142857143,-0.00886636523476524,0.0381244244755245
29703,0.148669542857143,-0.0212197652347652,0.0506516244755245
29704,0.136076742857143,-0.0308279652347652,0.0584811244755245
29705,0.127681542857143,-0.0363183652347652,0.0678765244755245
29706,0.122084742857143,-0.0404361652347652,0.0741401244755245
29707,0.117887142857143,-0.0445539652347652,0.0772719244755245
29708,0.119985942857143,-0.0445539652347652,0.0757060244755245
29709,0.119286342857143,-0.0445539652347652,0.0757060244755245
29710,0.119985942857143,-0.0431813652347652,0.0757060244755245
29711,0.122084742857143,-0.0418087652347652,0.0725742244755245
29712,0.123483942857143,-0.0390635652347652,0.0694424244755245
29713,0.124883142857143,-0.0376909652347652,0.0631788244755245
29714,0.128381142857143,-0.0349457652347652,0.0553493244755245
29715,0.130479942857143,-0.0335731652347652,0.0490857244755245
29716,0.133977942857143,-0.0349457652347652,0.0396903244755245
29717,0.133278342857143,-0.0349457652347652,0.0318608244755245
29718,0.136076742857143,-0.0349457652347652,0.0240313244755245
29719,0.138175542857143,-0.0349457652347652,0.0177677244755245
29720,0.138175542857143,-0.0349457652347652,0.0130700244755245
29721,0.136076742857143,-0.0390635652347652,0.00993822447552448
29722,0.135377142857143,-0.0404361652347652,0.00680642447552448
29723,0.138175542857143,-0.0459265652347652,0.00367462447552448
29724,0.136076742857143,-0.0486717652347652,0.00210872447552448
29725,0.138175542857143,-0.0472991652347652,0.000542824475524476
29726,0.138175542857143,-0.0486717652347652,0.000542824475524476
29727,0.140274342857143,-0.0486717652347652,-0.00258897552447552
29728,0.142373142857143,-0.0459265652347652,-0.00102307552447552
29729,0.143772342857143,-0.0445539652347652,0.00210872447552448
29730,0.144471942857143,-0.0445539652347652,0.00524052447552448
29731,0.143772342857143,-0.0404361652347652,0.0130700244755245
29732,0.145171542857143,-0.0404361652347652,0.0193336244755245
29733,0.143072742857143,-0.0376909652347652,0.0287290244755245
29734,0.142373142857143,-0.0390635652347652,0.0396903244755245
29735,0.140973942857143,-0.0390635652347652,0.0459539244755245
29736,0.137475942857143,-0.0363183652347652,0.0584811244755245
29737,0.130479942857143,-0.0376909652347652,0.0663106244755245
29738,0.126981942857143,-0.0418087652347652,0.0741401244755245
29739,0.122784342857143,-0.0431813652347652,0.0804037244755245
29740,0.119286342857143,-0.0445539652347652,0.0882332244755245
29741,0.118586742857143,-0.0459265652347652,0.0866673244755245
29742,0.121385142857143,-0.0459265652347652,0.0851014244755245
29743,0.124183542857143,-0.0404361652347652,0.0788378244755245
29744,0.134677542857143,-0.0335731652347652,0.0647447244755245
29745,0.145171542857143,-0.0239649652347652,0.0553493244755245
29746,0.155665542857143,-0.0171019652347652,0.0412562244755245
29747,0.166159542857143,-0.00749376523476524,0.0302949244755245
29748,0.176653542857143,-0.00337596523476523,0.0208995244755245
29749,0.181550742857143,-0.000630765234765235,0.0177677244755245
29750,0.185748342857143,0.000741834765234765,0.0146359244755245
29751,0.188546742857143,0.00348703476523477,0.0130700244755245
29752,0.189945942857143,0.00485963476523477,0.0130700244755245
29753,0.189246342857143,0.00485963476523477,0.0208995244755245
29754,0.190645542857143,0.00348703476523477,0.0224654244755245
29755,0.191345142857143,0.00485963476523477,0.0271631244755245
29756,0.188546742857143,0.00485963476523477,0.0334267244755245
29757,0.184349142857143,0.00348703476523477,0.0428221244755245
29758,0.180151542857143,0.00348703476523477,0.0522175244755245
29759,0.175254342857143,0.000741834765234765,0.0553493244755245
29760,0.174554742857143,-0.00200336523476524,0.0616129244755245
29761,0.171756342857143,-0.00200336523476524,0.0694424244755245
