"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27860,0.142428878321678,-0.0132337391608392,-0.0117124075924076
27861,0.143141478321678,-0.0119094391608392,-0.0090172075924076
27862,0.141716278321678,-0.0145580391608392,-0.00766960759240759
27863,0.143141478321678,-0.0105851391608392,-0.00766960759240759
27864,0.143854078321678,-0.00926083916083916,-0.00497440759240759
27865,0.143141478321678,-0.0105851391608392,-0.00497440759240759
27866,0.143141478321678,-0.0145580391608392,-0.00497440759240759
27867,0.141716278321678,-0.0172066391608392,0.000415992407592408
27868,0.140291078321678,-0.0211795391608392,0.00715399240759241
27869,0.138153278321678,-0.0251524391608392,0.0111967924075924
27870,0.136015478321678,-0.0264767391608392,0.0165871924075924
27871,0.134590278321678,-0.0278010391608392,0.0192823924075924
27872,0.132452478321678,-0.0317739391608392,0.0260203924075924
27873,0.131027278321678,-0.0330982391608392,0.0273679924075924
27874,0.129602078321678,-0.0344225391608392,0.0287155924075924
27875,0.131027278321678,-0.0344225391608392,0.0314107924075924
27876,0.132452478321678,-0.0330982391608392,0.0300631924075924
27877,0.136728078321678,-0.0291253391608392,0.0246727924075924
27878,0.143141478321678,-0.0225038391608392,0.0192823924075924
27879,0.152405278321678,-0.0132337391608392,0.0125443924075924
27880,0.162381678321678,-0.00396363916083916,0.00311119240759241
27881,0.170932878321678,0.00530646083916084,-0.00362680759240759
27882,0.178058878321678,0.0159008608391608,-0.0117124075924076
27883,0.185184878321678,0.0198737608391608,-0.0184504075924076
27884,0.190885678321678,0.0211980608391608,-0.0184504075924076
27885,0.190885678321678,0.0238466608391608,-0.0211456075924076
27886,0.191598278321678,0.0225223608391608,-0.0184504075924076
27887,0.191598278321678,0.0211980608391608,-0.0171028075924076
27888,0.192310878321678,0.0185494608391608,-0.0130600075924076
27889,0.188747878321678,0.0172251608391608,-0.00766960759240759
27890,0.189460478321678,0.0132522608391608,-0.00227920759240759
27891,0.188747878321678,0.00927936083916084,0.000415992407592408
27892,0.185897478321678,0.00398216083916084,0.00445879240759241
27893,0.182334478321678,0.00133356083916084,0.0098491924075924
27894,0.179484078321678,-0.00528793916083916,0.0152395924075924
27895,0.178771478321678,-0.00926083916083916,0.0165871924075924
27896,0.178058878321678,-0.0105851391608392,0.0192823924075924
27897,0.174495878321678,-0.0132337391608392,0.0206299924075924
27898,0.173783278321678,-0.0145580391608392,0.0192823924075924
27899,0.174495878321678,-0.0172066391608392,0.0206299924075924
27900,0.173070678321678,-0.0145580391608392,0.0219775924075924
27901,0.173070678321678,-0.0132337391608392,0.0206299924075924
27902,0.175921078321678,-0.0132337391608392,0.0206299924075924
27903,0.174495878321678,-0.0105851391608392,0.0165871924075924
27904,0.176633678321678,-0.0105851391608392,0.0179347924075924
27905,0.175208478321678,-0.0105851391608392,0.0152395924075924
27906,0.174495878321678,-0.00793653916083916,0.0138919924075924
27907,0.173783278321678,-0.00396363916083916,0.0111967924075924
27908,0.173783278321678,-0.00131503916083916,0.00715399240759241
27909,0.172358078321678,9.26083916083942e-06,0.00311119240759241
27910,0.175208478321678,0.00133356083916084,-0.000931607592407593
27911,0.175921078321678,0.00663076083916084,-0.00632200759240759
27912,0.180196678321678,0.00795506083916084,-0.0103648075924076
27913,0.180196678321678,0.00927936083916084,-0.0144076075924076
27914,0.183047078321678,0.0145765608391608,-0.0157552075924076
27915,0.183759678321678,0.0172251608391608,-0.0197980075924076
27916,0.183047078321678,0.0211980608391608,-0.0197980075924076
27917,0.182334478321678,0.0198737608391608,-0.0238408075924076
27918,0.178771478321678,0.0198737608391608,-0.0224932075924076
27919,0.171645478321678,0.0159008608391608,-0.0224932075924076
27920,0.165944678321678,0.00795506083916084,-0.0171028075924076
27921,0.155968278321678,-0.00263933916083916,-0.00766960759240759
27922,0.144566678321678,-0.0119094391608392,0.00176359240759241
27923,0.135302878321678,-0.0198552391608392,0.0098491924075924
27924,0.131027278321678,-0.0264767391608392,0.0138919924075924
27925,0.124613878321678,-0.0330982391608392,0.0192823924075924
27926,0.122476078321678,-0.0344225391608392,0.0206299924075924
27927,0.118913078321678,-0.0357468391608392,0.0206299924075924
27928,0.120338278321678,-0.0357468391608392,0.0192823924075924
27929,0.121763478321678,-0.0344225391608392,0.0165871924075924
27930,0.123188678321678,-0.0330982391608392,0.0138919924075924
27931,0.123188678321678,-0.0330982391608392,0.00715399240759241
27932,0.128176878321678,-0.0304496391608392,0.00176359240759241
27933,0.128889478321678,-0.0264767391608392,-0.00497440759240759
27934,0.133165078321678,-0.0264767391608392,-0.00766960759240759
27935,0.136015478321678,-0.0238281391608392,-0.0144076075924076
27936,0.141716278321678,-0.0211795391608392,-0.0197980075924076
27937,0.143141478321678,-0.0198552391608392,-0.0224932075924076
27938,0.144566678321678,-0.0198552391608392,-0.0238408075924076
27939,0.147417078321678,-0.0211795391608392,-0.0251884075924076
27940,0.149554878321678,-0.0198552391608392,-0.0251884075924076
27941,0.150267478321678,-0.0185309391608392,-0.0265360075924076
27942,0.150980078321678,-0.0185309391608392,-0.0265360075924076
27943,0.153830478321678,-0.0198552391608392,-0.0292312075924076
27944,0.153117878321678,-0.0198552391608392,-0.0278836075924076
27945,0.155255678321678,-0.0185309391608392,-0.0265360075924076
27946,0.158106078321678,-0.0211795391608392,-0.0251884075924076
27947,0.157393478321678,-0.0185309391608392,-0.0224932075924076
27948,0.155968278321678,-0.0211795391608392,-0.0197980075924076
27949,0.155255678321678,-0.0238281391608392,-0.0157552075924076
27950,0.154543078321678,-0.0238281391608392,-0.0117124075924076
27951,0.151692678321678,-0.0278010391608392,-0.00766960759240759
27952,0.149554878321678,-0.0291253391608392,-0.00497440759240759
27953,0.147417078321678,-0.0330982391608392,0.000415992407592408
27954,0.144566678321678,-0.0370711391608392,0.00445879240759241
27955,0.140291078321678,-0.0397197391608392,0.00715399240759241
27956,0.140291078321678,-0.0410440391608392,0.0111967924075924
27957,0.141003678321678,-0.0436926391608392,0.0138919924075924
27958,0.140291078321678,-0.0463412391608392,0.0179347924075924
27959,0.141716278321678,-0.0436926391608392,0.0179347924075924
27960,0.144566678321678,-0.0397197391608392,0.0192823924075924
27961,0.150267478321678,-0.0344225391608392,0.0138919924075924
27962,0.157393478321678,-0.0278010391608392,0.0111967924075924
27963,0.168082478321678,-0.0158823391608392,0.000415992407592408
27964,0.180909278321678,-0.00528793916083916,-0.00632200759240759
27965,0.189460478321678,0.00398216083916084,-0.0130600075924076
27966,0.195873878321678,0.00927936083916084,-0.0171028075924076
27967,0.202287278321678,0.0132522608391608,-0.0197980075924076
27968,0.205137678321678,0.0145765608391608,-0.0197980075924076
27969,0.209413278321678,0.0145765608391608,-0.0197980075924076
27970,0.209413278321678,0.0145765608391608,-0.0197980075924076
27971,0.207988078321678,0.0145765608391608,-0.0171028075924076
27972,0.205850278321678,0.0106036608391608,-0.0130600075924076
27973,0.205137678321678,0.00927936083916084,-0.0090172075924076
27974,0.203712478321678,0.00530646083916084,-0.00497440759240759
27975,0.200862078321678,0.00133356083916084,0.000415992407592408
27976,0.198011678321678,-0.00131503916083916,0.00176359240759241
27977,0.195873878321678,-0.00528793916083916,0.00580639240759241
27978,0.193736078321678,-0.00793653916083916,0.00715399240759241
27979,0.190885678321678,-0.0158823391608392,0.0085015924075924
27980,0.186610078321678,-0.0158823391608392,0.0111967924075924
27981,0.188035278321678,-0.0185309391608392,0.0111967924075924
27982,0.185897478321678,-0.0185309391608392,0.0111967924075924
27983,0.185184878321678,-0.0185309391608392,0.0125443924075924
27984,0.185184878321678,-0.0211795391608392,0.0111967924075924
27985,0.184472278321678,-0.0198552391608392,0.0125443924075924
27986,0.185184878321678,-0.0198552391608392,0.0098491924075924
27987,0.184472278321678,-0.0225038391608392,0.0098491924075924
27988,0.185184878321678,-0.0198552391608392,0.0098491924075924
27989,0.187322678321678,-0.0185309391608392,0.0085015924075924
27990,0.188035278321678,-0.0172066391608392,0.00715399240759241
27991,0.189460478321678,-0.0158823391608392,0.00445879240759241
27992,0.190885678321678,-0.0132337391608392,0.00176359240759241
27993,0.192310878321678,-0.0105851391608392,-0.00632200759240759
27994,0.193736078321678,-0.00528793916083916,-0.0117124075924076
27995,0.195161278321678,-0.00528793916083916,-0.0144076075924076
27996,0.198011678321678,9.26083916083942e-06,-0.0171028075924076
27997,0.200149478321678,0.00265786083916084,-0.0197980075924076
27998,0.200862078321678,0.00530646083916084,-0.0251884075924076
27999,0.203712478321678,0.00663076083916084,-0.0292312075924076
28000,0.205850278321678,0.00795506083916084,-0.0278836075924076
28001,0.201574678321678,0.00927936083916084,-0.0278836075924076
28002,0.200149478321678,0.00663076083916084,-0.0292312075924076
28003,0.193023478321678,9.26083916083942e-06,-0.0224932075924076
28004,0.184472278321678,-0.00926083916083916,-0.0144076075924076
28005,0.173783278321678,-0.0225038391608392,-0.00497440759240759
28006,0.162381678321678,-0.0317739391608392,0.00176359240759241
28007,0.154543078321678,-0.0397197391608392,0.0098491924075924
28008,0.146704478321678,-0.0476655391608392,0.0152395924075924
28009,0.143141478321678,-0.0503141391608392,0.0165871924075924
28010,0.140291078321678,-0.0503141391608392,0.0152395924075924
28011,0.141003678321678,-0.0516384391608392,0.0152395924075924
28012,0.137440678321678,-0.0503141391608392,0.0152395924075924
28013,0.138153278321678,-0.0503141391608392,0.0138919924075924
28014,0.139578478321678,-0.0503141391608392,0.0085015924075924
28015,0.141003678321678,-0.0450169391608392,0.00580639240759241
28016,0.143141478321678,-0.0383954391608392,0.00176359240759241
28017,0.147417078321678,-0.0357468391608392,-0.00362680759240759
28018,0.151692678321678,-0.0317739391608392,-0.00766960759240759
28019,0.155968278321678,-0.0278010391608392,-0.0130600075924076
28020,0.156680878321678,-0.0251524391608392,-0.0171028075924076
28021,0.159531278321678,-0.0251524391608392,-0.0184504075924076
28022,0.162381678321678,-0.0225038391608392,-0.0184504075924076
28023,0.162381678321678,-0.0198552391608392,-0.0197980075924076
28024,0.164519478321678,-0.0172066391608392,-0.0211456075924076
28025,0.165232078321678,-0.0198552391608392,-0.0224932075924076
28026,0.167369878321678,-0.0198552391608392,-0.0224932075924076
28027,0.168082478321678,-0.0198552391608392,-0.0211456075924076
28028,0.172358078321678,-0.0185309391608392,-0.0224932075924076
28029,0.173070678321678,-0.0185309391608392,-0.0184504075924076
28030,0.173070678321678,-0.0172066391608392,-0.0171028075924076
28031,0.174495878321678,-0.0198552391608392,-0.0144076075924076
28032,0.173783278321678,-0.0198552391608392,-0.0090172075924076
28033,0.173783278321678,-0.0251524391608392,-0.00632200759240759
28034,0.170932878321678,-0.0291253391608392,-0.000931607592407593
28035,0.168082478321678,-0.0330982391608392,0.00311119240759241
28036,0.165944678321678,-0.0370711391608392,0.00715399240759241
28037,0.163094278321678,-0.0397197391608392,0.0125443924075924
28038,0.161669078321678,-0.0410440391608392,0.0192823924075924
28039,0.159531278321678,-0.0450169391608392,0.0219775924075924
28040,0.158106078321678,-0.0450169391608392,0.0260203924075924
28041,0.158818678321678,-0.0476655391608392,0.0273679924075924
28042,0.160956478321678,-0.0489898391608392,0.0273679924075924
28043,0.163806878321678,-0.0463412391608392,0.0287155924075924
28044,0.168082478321678,-0.0397197391608392,0.0246727924075924
28045,0.175208478321678,-0.0330982391608392,0.0179347924075924
28046,0.185897478321678,-0.0251524391608392,0.0098491924075924
28047,0.193736078321678,-0.0158823391608392,0.000415992407592408
28048,0.205850278321678,-0.00396363916083916,-0.00632200759240759
28049,0.214401478321678,0.00265786083916084,-0.0130600075924076
28050,0.218677078321678,0.00927936083916084,-0.0184504075924076
28051,0.224377878321678,0.0119279608391608,-0.0197980075924076
28052,0.225090478321678,0.0132522608391608,-0.0224932075924076
28053,0.225803078321678,0.0106036608391608,-0.0224932075924076
28054,0.226515678321678,0.00927936083916084,-0.0184504075924076
28055,0.225803078321678,0.00795506083916084,-0.0171028075924076
28056,0.225090478321678,0.00663076083916084,-0.0117124075924076
28057,0.222240078321678,0.00398216083916084,-0.00632200759240759
28058,0.219389678321678,-0.00131503916083916,-0.00362680759240759
28059,0.217251878321678,-0.00396363916083916,0.00176359240759241
28060,0.213688878321678,-0.00926083916083916,0.00715399240759241
28061,0.211551078321678,-0.0105851391608392,0.0111967924075924
28062,0.205850278321678,-0.0132337391608392,0.0152395924075924
28063,0.203712478321678,-0.0132337391608392,0.0165871924075924
28064,0.202287278321678,-0.0158823391608392,0.0206299924075924
28065,0.200862078321678,-0.0158823391608392,0.0192823924075924
28066,0.200149478321678,-0.0145580391608392,0.0192823924075924
28067,0.199436878321678,-0.0145580391608392,0.0192823924075924
28068,0.198011678321678,-0.0132337391608392,0.0219775924075924
28069,0.198011678321678,-0.0132337391608392,0.0219775924075924
28070,0.196586478321678,-0.0145580391608392,0.0219775924075924
28071,0.195873878321678,-0.0119094391608392,0.0219775924075924
28072,0.196586478321678,-0.0132337391608392,0.0206299924075924
28073,0.197299078321678,-0.0145580391608392,0.0206299924075924
28074,0.197299078321678,-0.00793653916083916,0.0165871924075924
28075,0.197299078321678,-0.00661223916083916,0.0125443924075924
28076,0.201574678321678,-0.00263933916083916,0.00445879240759241
28077,0.200862078321678,-0.00263933916083916,-0.000931607592407593
28078,0.201574678321678,0.00398216083916084,-0.00362680759240759
28079,0.205850278321678,0.00663076083916084,-0.00766960759240759
28080,0.206562878321678,0.0106036608391608,-0.0090172075924076
28081,0.207988078321678,0.0106036608391608,-0.0130600075924076
28082,0.208700678321678,0.0132522608391608,-0.0171028075924076
28083,0.208700678321678,0.0119279608391608,-0.0211456075924076
28084,0.208700678321678,0.0132522608391608,-0.0238408075924076
28085,0.203712478321678,0.00795506083916084,-0.0238408075924076
28086,0.198724278321678,0.00530646083916084,-0.0224932075924076
28087,0.189460478321678,-0.00396363916083916,-0.0171028075924076
28088,0.180196678321678,-0.00926083916083916,-0.00766960759240759
28089,0.168082478321678,-0.0198552391608392,-0.00227920759240759
28090,0.159531278321678,-0.0317739391608392,0.00715399240759241
28091,0.151692678321678,-0.0383954391608392,0.00580639240759241
28092,0.148842278321678,-0.0463412391608392,0.0111967924075924
28093,0.146704478321678,-0.0476655391608392,0.0125443924075924
28094,0.146704478321678,-0.0516384391608392,0.0125443924075924
28095,0.145991878321678,-0.0489898391608392,0.0098491924075924
28096,0.147417078321678,-0.0476655391608392,0.00580639240759241
28097,0.147417078321678,-0.0463412391608392,0.00311119240759241
28098,0.149554878321678,-0.0450169391608392,-0.000931607592407593
28099,0.152405278321678,-0.0423683391608392,-0.00497440759240759
28100,0.154543078321678,-0.0383954391608392,-0.00632200759240759
28101,0.158106078321678,-0.0370711391608392,-0.00632200759240759
28102,0.156680878321678,-0.0330982391608392,-0.0130600075924076
28103,0.158818678321678,-0.0304496391608392,-0.0144076075924076
28104,0.160956478321678,-0.0278010391608392,-0.0144076075924076
28105,0.160956478321678,-0.0278010391608392,-0.0157552075924076
28106,0.161669078321678,-0.0251524391608392,-0.0144076075924076
28107,0.162381678321678,-0.0238281391608392,-0.0144076075924076
28108,0.160243878321678,-0.0211795391608392,-0.0144076075924076
28109,0.161669078321678,-0.0211795391608392,-0.0157552075924076
28110,0.161669078321678,-0.0211795391608392,-0.0171028075924076
28111,0.158106078321678,-0.0198552391608392,-0.0117124075924076
28112,0.158818678321678,-0.0185309391608392,-0.0117124075924076
28113,0.159531278321678,-0.0185309391608392,-0.0103648075924076
28114,0.160243878321678,-0.0198552391608392,-0.00632200759240759
28115,0.159531278321678,-0.0198552391608392,-0.00362680759240759
28116,0.157393478321678,-0.0225038391608392,-0.000931607592407593
28117,0.157393478321678,-0.0225038391608392,0.00445879240759241
28118,0.155968278321678,-0.0278010391608392,0.00715399240759241
28119,0.155255678321678,-0.0317739391608392,0.0098491924075924
28120,0.153117878321678,-0.0304496391608392,0.0125443924075924
28121,0.150980078321678,-0.0370711391608392,0.0165871924075924
28122,0.150267478321678,-0.0383954391608392,0.0192823924075924
28123,0.149554878321678,-0.0423683391608392,0.0192823924075924
28124,0.149554878321678,-0.0450169391608392,0.0233251924075924
28125,0.151692678321678,-0.0436926391608392,0.0246727924075924
28126,0.153117878321678,-0.0463412391608392,0.0233251924075924
28127,0.158818678321678,-0.0436926391608392,0.0192823924075924
28128,0.165232078321678,-0.0370711391608392,0.0152395924075924
28129,0.173070678321678,-0.0304496391608392,0.00715399240759241
28130,0.182334478321678,-0.0211795391608392,0.00176359240759241
28131,0.195873878321678,-0.0119094391608392,-0.00766960759240759
28132,0.204425078321678,-0.00131503916083916,-0.0130600075924076
28133,0.211551078321678,0.00530646083916084,-0.0144076075924076
28134,0.213688878321678,0.00530646083916084,-0.0184504075924076
28135,0.217251878321678,0.00795506083916084,-0.0197980075924076
28136,0.218677078321678,0.00927936083916084,-0.0157552075924076
28137,0.217964478321678,0.00927936083916084,-0.0130600075924076
28138,0.217964478321678,0.00795506083916084,-0.00766960759240759
28139,0.217251878321678,0.00530646083916084,-0.00497440759240759
28140,0.217251878321678,0.00133356083916084,-0.00227920759240759
28141,0.215114078321678,-0.00131503916083916,0.00580639240759241
28142,0.212976278321678,-0.00528793916083916,0.0111967924075924
28143,0.210125878321678,-0.00926083916083916,0.0138919924075924
28144,0.206562878321678,-0.0119094391608392,0.0179347924075924
28145,0.205137678321678,-0.0158823391608392,0.0206299924075924
28146,0.201574678321678,-0.0185309391608392,0.0219775924075924
28147,0.201574678321678,-0.0198552391608392,0.0233251924075924
28148,0.199436878321678,-0.0198552391608392,0.0260203924075924
28149,0.198011678321678,-0.0198552391608392,0.0246727924075924
28150,0.198724278321678,-0.0198552391608392,0.0233251924075924
28151,0.198011678321678,-0.0198552391608392,0.0219775924075924
28152,0.198724278321678,-0.0185309391608392,0.0206299924075924
28153,0.198724278321678,-0.0185309391608392,0.0219775924075924
28154,0.198011678321678,-0.0172066391608392,0.0206299924075924
28155,0.195873878321678,-0.0185309391608392,0.0206299924075924
28156,0.195161278321678,-0.0145580391608392,0.0179347924075924
28157,0.195161278321678,-0.0105851391608392,0.0165871924075924
28158,0.195161278321678,-0.00926083916083916,0.0152395924075924
28159,0.195161278321678,-0.00396363916083916,0.0098491924075924
28160,0.198724278321678,-0.00131503916083916,0.00715399240759241
28161,0.200862078321678,0.00265786083916084,0.00445879240759241
28162,0.202287278321678,0.00398216083916084,0.00311119240759241
28163,0.205850278321678,0.00795506083916084,-0.000931607592407593
28164,0.207988078321678,0.00927936083916084,-0.00227920759240759
28165,0.210125878321678,0.0106036608391608,-0.00227920759240759
28166,0.210838478321678,0.0119279608391608,-0.00497440759240759
28167,0.209413278321678,0.0132522608391608,-0.00766960759240759
28168,0.208700678321678,0.0106036608391608,-0.00766960759240759
28169,0.205137678321678,0.00663076083916084,-0.00497440759240759
28170,0.199436878321678,9.26083916083942e-06,-0.000931607592407593
28171,0.192310878321678,-0.00926083916083916,0.00715399240759241
28172,0.184472278321678,-0.0225038391608392,0.0152395924075924
28173,0.177346278321678,-0.0304496391608392,0.0206299924075924
28174,0.170220278321678,-0.0397197391608392,0.0233251924075924
28175,0.164519478321678,-0.0450169391608392,0.0273679924075924
28176,0.159531278321678,-0.0463412391608392,0.0273679924075924
28177,0.159531278321678,-0.0489898391608392,0.0260203924075924
28178,0.155968278321678,-0.0476655391608392,0.0206299924075924
28179,0.158818678321678,-0.0489898391608392,0.0152395924075924
28180,0.159531278321678,-0.0476655391608392,0.0111967924075924
28181,0.161669078321678,-0.0436926391608392,0.0098491924075924
28182,0.162381678321678,-0.0410440391608392,0.00445879240759241
28183,0.163806878321678,-0.0383954391608392,-0.00227920759240759
28184,0.166657278321678,-0.0370711391608392,-0.00632200759240759
28185,0.168082478321678,-0.0317739391608392,-0.00632200759240759
28186,0.173070678321678,-0.0291253391608392,-0.0103648075924076
28187,0.173783278321678,-0.0291253391608392,-0.0090172075924076
28188,0.175208478321678,-0.0251524391608392,-0.0117124075924076
28189,0.175208478321678,-0.0264767391608392,-0.0117124075924076
28190,0.176633678321678,-0.0251524391608392,-0.0117124075924076
28191,0.177346278321678,-0.0251524391608392,-0.0117124075924076
28192,0.178771478321678,-0.0278010391608392,-0.0103648075924076
28193,0.178771478321678,-0.0291253391608392,-0.0117124075924076
28194,0.178058878321678,-0.0278010391608392,-0.0090172075924076
28195,0.178771478321678,-0.0291253391608392,-0.0103648075924076
28196,0.178058878321678,-0.0264767391608392,-0.00497440759240759
28197,0.179484078321678,-0.0264767391608392,-0.00632200759240759
28198,0.178771478321678,-0.0264767391608392,-0.00362680759240759
28199,0.178058878321678,-0.0264767391608392,-0.00497440759240759
28200,0.175921078321678,-0.0291253391608392,-0.00227920759240759
28201,0.174495878321678,-0.0330982391608392,0.00311119240759241
28202,0.172358078321678,-0.0357468391608392,0.00715399240759241
28203,0.167369878321678,-0.0357468391608392,0.0111967924075924
28204,0.165944678321678,-0.0423683391608392,0.0165871924075924
28205,0.162381678321678,-0.0450169391608392,0.0192823924075924
28206,0.161669078321678,-0.0463412391608392,0.0206299924075924
28207,0.160956478321678,-0.0476655391608392,0.0219775924075924
28208,0.161669078321678,-0.0476655391608392,0.0246727924075924
28209,0.163094278321678,-0.0489898391608392,0.0246727924075924
28210,0.167369878321678,-0.0450169391608392,0.0233251924075924
28211,0.172358078321678,-0.0436926391608392,0.0179347924075924
28212,0.183047078321678,-0.0383954391608392,0.0111967924075924
28213,0.192310878321678,-0.0278010391608392,0.00311119240759241
28214,0.202287278321678,-0.0172066391608392,-0.00497440759240759
28215,0.212976278321678,-0.0105851391608392,-0.0130600075924076
28216,0.222240078321678,-0.00661223916083916,-0.0171028075924076
28217,0.225090478321678,-0.00528793916083916,-0.0184504075924076
28218,0.230078678321678,-0.00396363916083916,-0.0197980075924076
28219,0.231503878321678,-0.00131503916083916,-0.0224932075924076
28220,0.230791278321678,-0.00263933916083916,-0.0171028075924076
28221,0.230078678321678,-0.00528793916083916,-0.0184504075924076
28222,0.230078678321678,-0.00793653916083916,-0.0130600075924076
28223,0.229366078321678,-0.0105851391608392,-0.0103648075924076
28224,0.225090478321678,-0.0132337391608392,-0.00766960759240759
28225,0.222952678321678,-0.0172066391608392,-0.000931607592407593
28226,0.218677078321678,-0.0225038391608392,0.00445879240759241
28227,0.215114078321678,-0.0238281391608392,0.00445879240759241
28228,0.213688878321678,-0.0264767391608392,0.0085015924075924
28229,0.209413278321678,-0.0278010391608392,0.0111967924075924
28230,0.207275478321678,-0.0278010391608392,0.0125443924075924
28231,0.205850278321678,-0.0291253391608392,0.0152395924075924
28232,0.205137678321678,-0.0317739391608392,0.0138919924075924
28233,0.205850278321678,-0.0291253391608392,0.0152395924075924
28234,0.205850278321678,-0.0330982391608392,0.0165871924075924
28235,0.205850278321678,-0.0317739391608392,0.0152395924075924
28236,0.205137678321678,-0.0330982391608392,0.0192823924075924
28237,0.205850278321678,-0.0317739391608392,0.0219775924075924
28238,0.202999878321678,-0.0317739391608392,0.0219775924075924
28239,0.205137678321678,-0.0264767391608392,0.0233251924075924
28240,0.205137678321678,-0.0251524391608392,0.0246727924075924
28241,0.205850278321678,-0.0251524391608392,0.0233251924075924
28242,0.207275478321678,-0.0225038391608392,0.0206299924075924
28243,0.208700678321678,-0.0172066391608392,0.0165871924075924
28244,0.210838478321678,-0.0132337391608392,0.0138919924075924
28245,0.210838478321678,-0.00926083916083916,0.0125443924075924
28246,0.212263678321678,-0.00396363916083916,0.00715399240759241
28247,0.211551078321678,9.26083916083942e-06,0.00445879240759241
28248,0.213688878321678,0.00265786083916084,0.00176359240759241
28249,0.215826678321678,0.00530646083916084,0.000415992407592408
28250,0.213688878321678,0.00795506083916084,-0.00227920759240759
28251,0.210838478321678,0.00663076083916084,-0.00362680759240759
28252,0.206562878321678,0.00398216083916084,-0.000931607592407593
28253,0.200862078321678,-0.00396363916083916,0.00176359240759241
28254,0.193736078321678,-0.0119094391608392,0.00715399240759241
28255,0.182334478321678,-0.0264767391608392,0.0138919924075924
28256,0.172358078321678,-0.0344225391608392,0.0260203924075924
28257,0.165232078321678,-0.0423683391608392,0.0300631924075924
28258,0.158818678321678,-0.0489898391608392,0.0273679924075924
28259,0.155968278321678,-0.0542870391608392,0.0287155924075924
28260,0.153830478321678,-0.0556113391608392,0.0273679924075924
28261,0.154543078321678,-0.0542870391608392,0.0260203924075924
28262,0.155968278321678,-0.0542870391608392,0.0206299924075924
28263,0.158106078321678,-0.0529627391608392,0.0206299924075924
28264,0.157393478321678,-0.0516384391608392,0.0165871924075924
28265,0.160956478321678,-0.0476655391608392,0.0125443924075924
28266,0.163806878321678,-0.0450169391608392,0.0085015924075924
28267,0.164519478321678,-0.0410440391608392,0.00176359240759241
28268,0.168082478321678,-0.0383954391608392,-0.00227920759240759
28269,0.171645478321678,-0.0357468391608392,-0.00362680759240759
28270,0.173070678321678,-0.0357468391608392,-0.00497440759240759
28271,0.173070678321678,-0.0330982391608392,-0.00632200759240759
28272,0.175921078321678,-0.0317739391608392,-0.00632200759240759
28273,0.177346278321678,-0.0291253391608392,-0.00766960759240759
28274,0.178058878321678,-0.0278010391608392,-0.0117124075924076
28275,0.178771478321678,-0.0291253391608392,-0.0090172075924076
28276,0.178771478321678,-0.0278010391608392,-0.0117124075924076
28277,0.177346278321678,-0.0291253391608392,-0.0103648075924076
28278,0.178771478321678,-0.0304496391608392,-0.0103648075924076
28279,0.180909278321678,-0.0291253391608392,-0.0090172075924076
28280,0.180196678321678,-0.0278010391608392,-0.0103648075924076
28281,0.180196678321678,-0.0304496391608392,-0.00766960759240759
28282,0.179484078321678,-0.0291253391608392,-0.00632200759240759
28283,0.179484078321678,-0.0330982391608392,-0.00497440759240759
28284,0.177346278321678,-0.0344225391608392,0.000415992407592408
28285,0.175208478321678,-0.0383954391608392,0.00445879240759241
28286,0.170932878321678,-0.0383954391608392,0.0085015924075924
28287,0.168795078321678,-0.0423683391608392,0.0125443924075924
28288,0.166657278321678,-0.0450169391608392,0.0152395924075924
28289,0.162381678321678,-0.0476655391608392,0.0219775924075924
28290,0.159531278321678,-0.0476655391608392,0.0246727924075924
28291,0.158818678321678,-0.0516384391608392,0.0260203924075924
28292,0.160956478321678,-0.0503141391608392,0.0287155924075924
28293,0.164519478321678,-0.0516384391608392,0.0273679924075924
28294,0.170220278321678,-0.0436926391608392,0.0260203924075924
28295,0.178058878321678,-0.0383954391608392,0.0219775924075924
28296,0.188747878321678,-0.0291253391608392,0.0125443924075924
28297,0.198011678321678,-0.0185309391608392,0.00580639240759241
28298,0.210125878321678,-0.0132337391608392,-0.00227920759240759
28299,0.219389678321678,-0.00528793916083916,-0.00766960759240759
28300,0.225090478321678,-0.00263933916083916,-0.0117124075924076
28301,0.229366078321678,-0.00263933916083916,-0.0130600075924076
28302,0.231503878321678,-0.00131503916083916,-0.0117124075924076
28303,0.233641678321678,-0.00396363916083916,-0.0144076075924076
28304,0.232929078321678,-0.00528793916083916,-0.0103648075924076
28305,0.235066878321678,-0.00926083916083916,-0.00766960759240759
28306,0.234354278321678,-0.0119094391608392,-0.00362680759240759
28307,0.231503878321678,-0.0145580391608392,-0.00227920759240759
28308,0.231503878321678,-0.0211795391608392,0.00176359240759241
28309,0.226515678321678,-0.0251524391608392,0.0085015924075924
28310,0.225803078321678,-0.0278010391608392,0.0085015924075924
28311,0.221527478321678,-0.0304496391608392,0.0098491924075924
28312,0.217964478321678,-0.0357468391608392,0.0138919924075924
28313,0.216539278321678,-0.0370711391608392,0.0165871924075924
28314,0.217964478321678,-0.0383954391608392,0.0165871924075924
28315,0.216539278321678,-0.0397197391608392,0.0192823924075924
28316,0.215114078321678,-0.0383954391608392,0.0206299924075924
28317,0.217251878321678,-0.0410440391608392,0.0192823924075924
28318,0.215826678321678,-0.0383954391608392,0.0246727924075924
28319,0.216539278321678,-0.0383954391608392,0.0246727924075924
