"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25712,0.323337618781219,-0.0371868851148851,-0.049149003996004
25713,0.322631018781219,-0.0413787851148851,-0.042995003996004
25714,0.320511218781219,-0.0441733851148851,-0.038379503996004
25715,0.316271618781219,-0.0455706851148851,-0.035302503996004
25716,0.316271618781219,-0.0483652851148851,-0.032225503996004
25717,0.316271618781219,-0.0497625851148851,-0.030687003996004
25718,0.314858418781219,-0.0497625851148851,-0.029148503996004
25719,0.314858418781219,-0.0497625851148851,-0.030687003996004
25720,0.314858418781219,-0.0525571851148851,-0.029148503996004
25721,0.316271618781219,-0.0525571851148851,-0.029148503996004
25722,0.317684818781219,-0.0539544851148851,-0.027610003996004
25723,0.319098018781219,-0.0539544851148851,-0.027610003996004
25724,0.321217818781219,-0.0539544851148851,-0.027610003996004
25725,0.324750818781219,-0.0525571851148851,-0.029148503996004
25726,0.325457418781219,-0.0525571851148851,-0.027610003996004
25727,0.328283818781219,-0.0539544851148851,-0.029148503996004
25728,0.331110218781219,-0.0539544851148851,-0.030687003996004
25729,0.331816818781219,-0.0483652851148851,-0.036841003996004
25730,0.334643218781219,-0.0455706851148851,-0.041456503996004
25731,0.335349818781219,-0.0427760851148851,-0.047610503996004
25732,0.339589418781219,-0.0399814851148851,-0.052226003996004
25733,0.342415818781219,-0.0371868851148851,-0.059918503996004
25734,0.343829018781219,-0.0329949851148851,-0.062995503996004
25735,0.345948818781219,-0.0302003851148851,-0.064534003996004
25736,0.348068618781219,-0.0302003851148851,-0.069149503996004
25737,0.348068618781219,-0.0288030851148851,-0.069149503996004
25738,0.345242218781219,-0.0302003851148851,-0.067611003996004
25739,0.344535618781219,-0.0357895851148851,-0.066072503996004
25740,0.337469618781219,-0.0427760851148851,-0.059918503996004
25741,0.331110218781219,-0.0539544851148851,-0.049149003996004
25742,0.319098018781219,-0.0637355851148851,-0.036841003996004
25743,0.311325418781219,-0.0777085851148851,-0.027610003996004
25744,0.305672618781219,-0.0860923851148851,-0.016840503996004
25745,0.302139618781219,-0.0916815851148851,-0.013763503996004
25746,0.299313218781219,-0.0972707851148851,-0.010686503996004
25747,0.298606618781219,-0.0944761851148851,-0.010686503996004
25748,0.301433018781219,-0.0972707851148851,-0.009148003996004
25749,0.303552818781219,-0.0944761851148851,-0.012225003996004
25750,0.307085818781219,-0.0930788851148851,-0.010686503996004
25751,0.307085818781219,-0.0916815851148851,-0.015302003996004
25752,0.309205618781219,-0.0902842851148851,-0.018379003996004
25753,0.312032018781219,-0.0888869851148851,-0.022994503996004
25754,0.315565018781219,-0.0832977851148851,-0.027610003996004
25755,0.318391418781219,-0.0805031851148851,-0.030687003996004
25756,0.320511218781219,-0.0777085851148851,-0.032225503996004
25757,0.320511218781219,-0.0721193851148851,-0.038379503996004
25758,0.321924418781219,-0.0679274851148851,-0.041456503996004
25759,0.321924418781219,-0.0637355851148851,-0.046072003996004
25760,0.321924418781219,-0.0623382851148851,-0.046072003996004
25761,0.323337618781219,-0.0609409851148851,-0.047610503996004
25762,0.321217818781219,-0.0637355851148851,-0.046072003996004
25763,0.323337618781219,-0.0595436851148851,-0.047610503996004
25764,0.320511218781219,-0.0609409851148851,-0.044533503996004
25765,0.321924418781219,-0.0637355851148851,-0.042995003996004
25766,0.321924418781219,-0.0623382851148851,-0.042995003996004
25767,0.323337618781219,-0.0623382851148851,-0.041456503996004
25768,0.321217818781219,-0.0609409851148851,-0.041456503996004
25769,0.319098018781219,-0.0651328851148851,-0.038379503996004
25770,0.318391418781219,-0.0651328851148851,-0.036841003996004
25771,0.314858418781219,-0.0707220851148851,-0.032225503996004
25772,0.312032018781219,-0.0735166851148851,-0.030687003996004
25773,0.308499018781219,-0.0763112851148851,-0.024533003996004
25774,0.304966018781219,-0.0777085851148851,-0.019917503996004
25775,0.302139618781219,-0.0819004851148851,-0.019917503996004
25776,0.298606618781219,-0.0860923851148851,-0.012225003996004
25777,0.294367018781219,-0.0902842851148851,-0.013763503996004
25778,0.292247218781219,-0.0944761851148851,-0.010686503996004
25779,0.290127418781219,-0.0930788851148851,-0.012225003996004
25780,0.290834018781219,-0.0916815851148851,-0.013763503996004
25781,0.293660418781219,-0.0846950851148851,-0.019917503996004
25782,0.299313218781219,-0.0763112851148851,-0.030687003996004
25783,0.307792418781219,-0.0651328851148851,-0.046072003996004
25784,0.317684818781219,-0.0525571851148851,-0.055303003996004
25785,0.325457418781219,-0.0413787851148851,-0.069149503996004
25786,0.331110218781219,-0.0329949851148851,-0.078380503996004
25787,0.333936618781219,-0.0274057851148851,-0.082996003996004
25788,0.336763018781219,-0.0260084851148851,-0.086073003996004
25789,0.336763018781219,-0.0246111851148851,-0.087611503996004
25790,0.335349818781219,-0.0246111851148851,-0.086073003996004
25791,0.334643218781219,-0.0288030851148851,-0.084534503996004
25792,0.334643218781219,-0.0274057851148851,-0.081457503996004
25793,0.331110218781219,-0.0302003851148851,-0.078380503996004
25794,0.330403618781219,-0.0315976851148851,-0.073765003996004
25795,0.324750818781219,-0.0357895851148851,-0.069149503996004
25796,0.321924418781219,-0.0385841851148851,-0.062995503996004
25797,0.316978218781219,-0.0441733851148851,-0.056841503996004
25798,0.312738618781219,-0.0469679851148851,-0.055303003996004
25799,0.308499018781219,-0.0483652851148851,-0.049149003996004
25800,0.307792418781219,-0.0497625851148851,-0.047610503996004
25801,0.304966018781219,-0.0511598851148851,-0.041456503996004
25802,0.302139618781219,-0.0497625851148851,-0.042995003996004
25803,0.301433018781219,-0.0497625851148851,-0.044533503996004
25804,0.299313218781219,-0.0511598851148851,-0.041456503996004
25805,0.300019818781219,-0.0511598851148851,-0.041456503996004
25806,0.299313218781219,-0.0497625851148851,-0.038379503996004
25807,0.297900018781219,-0.0511598851148851,-0.041456503996004
25808,0.297900018781219,-0.0539544851148851,-0.041456503996004
25809,0.297900018781219,-0.0511598851148851,-0.044533503996004
25810,0.296486818781219,-0.0497625851148851,-0.046072003996004
25811,0.299313218781219,-0.0469679851148851,-0.046072003996004
25812,0.302139618781219,-0.0469679851148851,-0.053764503996004
25813,0.304259418781219,-0.0441733851148851,-0.056841503996004
25814,0.305672618781219,-0.0385841851148851,-0.059918503996004
25815,0.309205618781219,-0.0371868851148851,-0.067611003996004
25816,0.310618818781219,-0.0329949851148851,-0.069149503996004
25817,0.314151818781219,-0.0315976851148851,-0.073765003996004
25818,0.315565018781219,-0.0302003851148851,-0.076842003996004
25819,0.317684818781219,-0.0274057851148851,-0.081457503996004
25820,0.316978218781219,-0.0232138851148851,-0.084534503996004
25821,0.314858418781219,-0.0246111851148851,-0.084534503996004
25822,0.311325418781219,-0.0288030851148851,-0.081457503996004
25823,0.305672618781219,-0.0329949851148851,-0.073765003996004
25824,0.297900018781219,-0.0399814851148851,-0.061457003996004
25825,0.288007618781219,-0.0511598851148851,-0.050687503996004
25826,0.276702018781219,-0.0623382851148851,-0.036841003996004
25827,0.267516218781219,-0.0735166851148851,-0.024533003996004
25828,0.261156818781219,-0.0805031851148851,-0.019917503996004
25829,0.256210618781219,-0.0819004851148851,-0.018379003996004
25830,0.252677618781219,-0.0832977851148851,-0.015302003996004
25831,0.251971018781219,-0.0819004851148851,-0.015302003996004
25832,0.254090818781219,-0.0819004851148851,-0.015302003996004
25833,0.256210618781219,-0.0819004851148851,-0.018379003996004
25834,0.258330418781219,-0.0805031851148851,-0.022994503996004
25835,0.260450218781219,-0.0791058851148851,-0.026071503996004
25836,0.261156818781219,-0.0763112851148851,-0.027610003996004
25837,0.264689818781219,-0.0707220851148851,-0.035302503996004
25838,0.268222818781219,-0.0665301851148851,-0.041456503996004
25839,0.271755818781219,-0.0637355851148851,-0.044533503996004
25840,0.275288818781219,-0.0581463851148851,-0.050687503996004
25841,0.275995418781219,-0.0581463851148851,-0.053764503996004
25842,0.278821818781219,-0.0567490851148851,-0.053764503996004
25843,0.280235018781219,-0.0539544851148851,-0.053764503996004
25844,0.280941618781219,-0.0553517851148851,-0.056841503996004
25845,0.280235018781219,-0.0511598851148851,-0.058380003996004
25846,0.281648218781219,-0.0553517851148851,-0.058380003996004
25847,0.279528418781219,-0.0539544851148851,-0.058380003996004
25848,0.279528418781219,-0.0539544851148851,-0.058380003996004
25849,0.280235018781219,-0.0539544851148851,-0.058380003996004
25850,0.278115218781219,-0.0539544851148851,-0.056841503996004
25851,0.280235018781219,-0.0539544851148851,-0.055303003996004
25852,0.278821818781219,-0.0525571851148851,-0.056841503996004
25853,0.275995418781219,-0.0567490851148851,-0.052226003996004
25854,0.276702018781219,-0.0595436851148851,-0.050687503996004
25855,0.271755818781219,-0.0609409851148851,-0.044533503996004
25856,0.269636018781219,-0.0651328851148851,-0.039918003996004
25857,0.267516218781219,-0.0665301851148851,-0.036841003996004
25858,0.263983218781219,-0.0693247851148851,-0.032225503996004
25859,0.261863418781219,-0.0707220851148851,-0.029148503996004
25860,0.259037018781219,-0.0749139851148851,-0.024533003996004
25861,0.256210618781219,-0.0777085851148851,-0.021456003996004
25862,0.256210618781219,-0.0791058851148851,-0.019917503996004
25863,0.258330418781219,-0.0749139851148851,-0.022994503996004
25864,0.260450218781219,-0.0735166851148851,-0.024533003996004
25865,0.266103018781219,-0.0637355851148851,-0.035302503996004
25866,0.275995418781219,-0.0553517851148851,-0.044533503996004
25867,0.284474618781219,-0.0441733851148851,-0.058380003996004
25868,0.294367018781219,-0.0343922851148851,-0.069149503996004
25869,0.303552818781219,-0.0260084851148851,-0.079919003996004
25870,0.308499018781219,-0.0190219851148851,-0.086073003996004
25871,0.309912218781219,-0.0148300851148851,-0.087611503996004
25872,0.309912218781219,-0.0134327851148851,-0.087611503996004
25873,0.309205618781219,-0.0134327851148851,-0.087611503996004
25874,0.309205618781219,-0.00924088511488512,-0.084534503996004
25875,0.307085818781219,-0.0134327851148851,-0.081457503996004
25876,0.304966018781219,-0.0148300851148851,-0.079919003996004
25877,0.300726418781219,-0.0176246851148851,-0.073765003996004
25878,0.297900018781219,-0.0204192851148851,-0.070688003996004
25879,0.295780218781219,-0.0246111851148851,-0.067611003996004
25880,0.290127418781219,-0.0288030851148851,-0.066072503996004
25881,0.287301018781219,-0.0329949851148851,-0.062995503996004
25882,0.284474618781219,-0.0357895851148851,-0.058380003996004
25883,0.282354818781219,-0.0399814851148851,-0.055303003996004
25884,0.280941618781219,-0.0427760851148851,-0.053764503996004
25885,0.282354818781219,-0.0427760851148851,-0.050687503996004
25886,0.281648218781219,-0.0427760851148851,-0.049149003996004
25887,0.280941618781219,-0.0413787851148851,-0.050687503996004
25888,0.279528418781219,-0.0413787851148851,-0.047610503996004
25889,0.277408618781219,-0.0399814851148851,-0.047610503996004
25890,0.276702018781219,-0.0413787851148851,-0.050687503996004
25891,0.275288818781219,-0.0441733851148851,-0.052226003996004
25892,0.273875618781219,-0.0455706851148851,-0.052226003996004
25893,0.276702018781219,-0.0427760851148851,-0.052226003996004
25894,0.278821818781219,-0.0441733851148851,-0.052226003996004
25895,0.279528418781219,-0.0413787851148851,-0.058380003996004
25896,0.280941618781219,-0.0357895851148851,-0.062995503996004
25897,0.285181218781219,-0.0315976851148851,-0.067611003996004
25898,0.287301018781219,-0.0288030851148851,-0.076842003996004
25899,0.292247218781219,-0.0260084851148851,-0.078380503996004
25900,0.294367018781219,-0.0218165851148851,-0.084534503996004
25901,0.297193418781219,-0.0176246851148851,-0.086073003996004
25902,0.299313218781219,-0.0148300851148851,-0.087611503996004
25903,0.300726418781219,-0.0134327851148851,-0.089150003996004
25904,0.300019818781219,-0.0134327851148851,-0.087611503996004
25905,0.295780218781219,-0.0190219851148851,-0.086073003996004
25906,0.291540618781219,-0.0204192851148851,-0.081457503996004
25907,0.285181218781219,-0.0288030851148851,-0.070688003996004
25908,0.275288818781219,-0.0399814851148851,-0.059918503996004
25909,0.263276618781219,-0.0525571851148851,-0.044533503996004
25910,0.254090818781219,-0.0623382851148851,-0.035302503996004
25911,0.247024818781219,-0.0707220851148851,-0.030687003996004
25912,0.242078618781219,-0.0749139851148851,-0.026071503996004
25913,0.235719218781219,-0.0791058851148851,-0.024533003996004
25914,0.234306018781219,-0.0777085851148851,-0.024533003996004
25915,0.237132418781219,-0.0777085851148851,-0.021456003996004
25916,0.235012618781219,-0.0763112851148851,-0.021456003996004
25917,0.237839018781219,-0.0749139851148851,-0.024533003996004
25918,0.239252218781219,-0.0693247851148851,-0.029148503996004
25919,0.239252218781219,-0.0693247851148851,-0.035302503996004
25920,0.243491818781219,-0.0651328851148851,-0.035302503996004
25921,0.247024818781219,-0.0595436851148851,-0.038379503996004
25922,0.248438018781219,-0.0581463851148851,-0.044533503996004
25923,0.251971018781219,-0.0525571851148851,-0.049149003996004
25924,0.255504018781219,-0.0525571851148851,-0.050687503996004
25925,0.256917218781219,-0.0483652851148851,-0.055303003996004
25926,0.259037018781219,-0.0469679851148851,-0.056841503996004
25927,0.259037018781219,-0.0483652851148851,-0.056841503996004
25928,0.260450218781219,-0.0455706851148851,-0.058380003996004
25929,0.261156818781219,-0.0455706851148851,-0.058380003996004
25930,0.259743618781219,-0.0469679851148851,-0.056841503996004
25931,0.261156818781219,-0.0483652851148851,-0.056841503996004
25932,0.256917218781219,-0.0483652851148851,-0.059918503996004
25933,0.257623818781219,-0.0469679851148851,-0.055303003996004
25934,0.256210618781219,-0.0455706851148851,-0.055303003996004
25935,0.254797418781219,-0.0455706851148851,-0.053764503996004
25936,0.253384218781219,-0.0483652851148851,-0.053764503996004
25937,0.249851218781219,-0.0497625851148851,-0.052226003996004
25938,0.247731418781219,-0.0567490851148851,-0.047610503996004
25939,0.246318218781219,-0.0581463851148851,-0.046072003996004
25940,0.241372018781219,-0.0581463851148851,-0.039918003996004
25941,0.238545618781219,-0.0637355851148851,-0.036841003996004
25942,0.235012618781219,-0.0651328851148851,-0.030687003996004
25943,0.231479618781219,-0.0679274851148851,-0.026071503996004
25944,0.230773018781219,-0.0707220851148851,-0.024533003996004
25945,0.230066418781219,-0.0721193851148851,-0.022994503996004
25946,0.232186218781219,-0.0721193851148851,-0.024533003996004
25947,0.234306018781219,-0.0707220851148851,-0.027610003996004
25948,0.239252218781219,-0.0637355851148851,-0.032225503996004
25949,0.246318218781219,-0.0525571851148851,-0.041456503996004
25950,0.256917218781219,-0.0427760851148851,-0.055303003996004
25951,0.265396418781219,-0.0315976851148851,-0.067611003996004
25952,0.273875618781219,-0.0218165851148851,-0.073765003996004
25953,0.280235018781219,-0.0176246851148851,-0.078380503996004
25954,0.282354818781219,-0.00924088511488512,-0.078380503996004
25955,0.281648218781219,-0.00644628511488511,-0.081457503996004
25956,0.281648218781219,-0.00784358511488512,-0.082996003996004
25957,0.283768018781219,-0.00784358511488512,-0.078380503996004
25958,0.280235018781219,-0.00924088511488512,-0.078380503996004
25959,0.278115218781219,-0.00924088511488512,-0.073765003996004
25960,0.275288818781219,-0.0148300851148851,-0.069149503996004
25961,0.273169018781219,-0.0176246851148851,-0.067611003996004
25962,0.268929418781219,-0.0218165851148851,-0.061457003996004
25963,0.264689818781219,-0.0232138851148851,-0.061457003996004
25964,0.259743618781219,-0.0274057851148851,-0.055303003996004
25965,0.259037018781219,-0.0315976851148851,-0.052226003996004
25966,0.256917218781219,-0.0329949851148851,-0.049149003996004
25967,0.256917218781219,-0.0343922851148851,-0.050687503996004
25968,0.256210618781219,-0.0357895851148851,-0.047610503996004
25969,0.255504018781219,-0.0357895851148851,-0.046072003996004
25970,0.253384218781219,-0.0357895851148851,-0.044533503996004
25971,0.253384218781219,-0.0343922851148851,-0.044533503996004
25972,0.251971018781219,-0.0385841851148851,-0.047610503996004
25973,0.249851218781219,-0.0371868851148851,-0.050687503996004
25974,0.250557818781219,-0.0385841851148851,-0.050687503996004
25975,0.249851218781219,-0.0385841851148851,-0.050687503996004
25976,0.249851218781219,-0.0371868851148851,-0.052226003996004
25977,0.252677618781219,-0.0343922851148851,-0.056841503996004
25978,0.252677618781219,-0.0329949851148851,-0.058380003996004
25979,0.254797418781219,-0.0329949851148851,-0.056841503996004
25980,0.256210618781219,-0.0302003851148851,-0.062995503996004
25981,0.256917218781219,-0.0260084851148851,-0.069149503996004
25982,0.259037018781219,-0.0232138851148851,-0.073765003996004
25983,0.261156818781219,-0.0162273851148851,-0.076842003996004
25984,0.263983218781219,-0.0120354851148851,-0.076842003996004
25985,0.265396418781219,-0.00784358511488512,-0.081457503996004
25986,0.267516218781219,-0.00365168511488512,-0.078380503996004
25987,0.268929418781219,-0.00504898511488511,-0.078380503996004
25988,0.267516218781219,-0.00504898511488511,-0.079919003996004
25989,0.263983218781219,-0.0106381851148851,-0.072226503996004
25990,0.259743618781219,-0.0176246851148851,-0.064534003996004
25991,0.251971018781219,-0.0274057851148851,-0.053764503996004
25992,0.239252218781219,-0.0385841851148851,-0.042995003996004
25993,0.230773018781219,-0.0483652851148851,-0.027610003996004
25994,0.220174018781219,-0.0581463851148851,-0.018379003996004
25995,0.214521218781219,-0.0637355851148851,-0.012225003996004
25996,0.210988218781219,-0.0679274851148851,-0.012225003996004
25997,0.210281618781219,-0.0707220851148851,-0.012225003996004
25998,0.210281618781219,-0.0707220851148851,-0.013763503996004
25999,0.210281618781219,-0.0679274851148851,-0.015302003996004
26000,0.209575018781219,-0.0651328851148851,-0.018379003996004
26001,0.210988218781219,-0.0637355851148851,-0.019917503996004
26002,0.211694818781219,-0.0609409851148851,-0.021456003996004
26003,0.214521218781219,-0.0581463851148851,-0.026071503996004
26004,0.215934418781219,-0.0553517851148851,-0.030687003996004
26005,0.220174018781219,-0.0539544851148851,-0.035302503996004
26006,0.223000418781219,-0.0497625851148851,-0.039918003996004
26007,0.224413618781219,-0.0483652851148851,-0.042995003996004
26008,0.225826818781219,-0.0441733851148851,-0.044533503996004
26009,0.225120218781219,-0.0427760851148851,-0.046072003996004
26010,0.229359818781219,-0.0413787851148851,-0.044533503996004
26011,0.227946618781219,-0.0399814851148851,-0.049149003996004
26012,0.230773018781219,-0.0385841851148851,-0.049149003996004
26013,0.228653218781219,-0.0399814851148851,-0.052226003996004
26014,0.229359818781219,-0.0399814851148851,-0.052226003996004
26015,0.231479618781219,-0.0385841851148851,-0.053764503996004
26016,0.230773018781219,-0.0399814851148851,-0.049149003996004
26017,0.228653218781219,-0.0399814851148851,-0.050687503996004
26018,0.229359818781219,-0.0413787851148851,-0.049149003996004
26019,0.230066418781219,-0.0427760851148851,-0.047610503996004
26020,0.227946618781219,-0.0455706851148851,-0.044533503996004
26021,0.225120218781219,-0.0511598851148851,-0.039918003996004
26022,0.220880618781219,-0.0539544851148851,-0.033764003996004
26023,0.215934418781219,-0.0553517851148851,-0.029148503996004
26024,0.211694818781219,-0.0581463851148851,-0.022994503996004
26025,0.210281618781219,-0.0609409851148851,-0.019917503996004
26026,0.206042018781219,-0.0637355851148851,-0.013763503996004
26027,0.206042018781219,-0.0637355851148851,-0.012225003996004
26028,0.203215618781219,-0.0637355851148851,-0.009148003996004
26029,0.204628818781219,-0.0623382851148851,-0.010686503996004
26030,0.206748618781219,-0.0623382851148851,-0.010686503996004
26031,0.210281618781219,-0.0567490851148851,-0.018379003996004
26032,0.216641018781219,-0.0497625851148851,-0.024533003996004
26033,0.226533418781219,-0.0385841851148851,-0.035302503996004
26034,0.237132418781219,-0.0288030851148851,-0.047610503996004
26035,0.247024818781219,-0.0190219851148851,-0.056841503996004
26036,0.251971018781219,-0.00924088511488512,-0.064534003996004
26037,0.258330418781219,-0.00225438511488511,-0.069149503996004
26038,0.261863418781219,-0.00225438511488511,-0.070688003996004
26039,0.262570018781219,0.00193751488511489,-0.069149503996004
26040,0.263276618781219,0.00193751488511489,-0.067611003996004
26041,0.261863418781219,-0.000857085114885112,-0.064534003996004
26042,0.261156818781219,-0.00225438511488511,-0.066072503996004
26043,0.258330418781219,-0.00784358511488512,-0.064534003996004
26044,0.254090818781219,-0.00784358511488512,-0.059918503996004
26045,0.251971018781219,-0.0106381851148851,-0.059918503996004
26046,0.248438018781219,-0.0162273851148851,-0.056841503996004
26047,0.244198418781219,-0.0204192851148851,-0.053764503996004
26048,0.239252218781219,-0.0246111851148851,-0.049149003996004
26049,0.238545618781219,-0.0260084851148851,-0.044533503996004
26050,0.237132418781219,-0.0274057851148851,-0.039918003996004
26051,0.235012618781219,-0.0302003851148851,-0.038379503996004
26052,0.232186218781219,-0.0315976851148851,-0.039918003996004
26053,0.230773018781219,-0.0315976851148851,-0.039918003996004
26054,0.228653218781219,-0.0329949851148851,-0.039918003996004
26055,0.230066418781219,-0.0329949851148851,-0.039918003996004
26056,0.229359818781219,-0.0302003851148851,-0.039918003996004
26057,0.227946618781219,-0.0288030851148851,-0.041456503996004
26058,0.227946618781219,-0.0274057851148851,-0.039918003996004
26059,0.227946618781219,-0.0274057851148851,-0.041456503996004
26060,0.228653218781219,-0.0288030851148851,-0.042995003996004
26061,0.231479618781219,-0.0260084851148851,-0.039918003996004
26062,0.232892818781219,-0.0246111851148851,-0.046072003996004
26063,0.232892818781219,-0.0204192851148851,-0.047610503996004
26064,0.235719218781219,-0.0148300851148851,-0.049149003996004
26065,0.239252218781219,-0.0120354851148851,-0.055303003996004
26066,0.243491818781219,-0.00924088511488512,-0.056841503996004
26067,0.245611618781219,-0.00644628511488511,-0.059918503996004
26068,0.245611618781219,-0.00225438511488511,-0.064534003996004
26069,0.248438018781219,0.00193751488511489,-0.066072503996004
26070,0.248438018781219,0.00193751488511489,-0.070688003996004
26071,0.248438018781219,-0.000857085114885112,-0.069149503996004
26072,0.243491818781219,-0.00365168511488512,-0.066072503996004
26073,0.237132418781219,-0.0106381851148851,-0.059918503996004
26074,0.230066418781219,-0.0204192851148851,-0.050687503996004
26075,0.220174018781219,-0.0329949851148851,-0.036841003996004
26076,0.208161818781219,-0.0427760851148851,-0.022994503996004
26077,0.200389218781219,-0.0539544851148851,-0.013763503996004
26078,0.194736418781219,-0.0623382851148851,-0.00607100399600399
26079,0.189790218781219,-0.0651328851148851,-0.00145550399600399
26080,0.189790218781219,-0.0651328851148851,8.2996003996005e-05
26081,0.189083618781219,-0.0651328851148851,-0.00299400399600399
26082,0.189083618781219,-0.0637355851148851,-0.00299400399600399
26083,0.189790218781219,-0.0609409851148851,-0.004532503996004
26084,0.191910018781219,-0.0553517851148851,-0.004532503996004
26085,0.193323218781219,-0.0553517851148851,-0.012225003996004
26086,0.193323218781219,-0.0511598851148851,-0.013763503996004
26087,0.197562818781219,-0.0483652851148851,-0.016840503996004
26088,0.200389218781219,-0.0441733851148851,-0.019917503996004
26089,0.202509018781219,-0.0413787851148851,-0.024533003996004
26090,0.203922218781219,-0.0399814851148851,-0.029148503996004
26091,0.206748618781219,-0.0399814851148851,-0.030687003996004
26092,0.207455218781219,-0.0399814851148851,-0.033764003996004
26093,0.208868418781219,-0.0371868851148851,-0.033764003996004
26094,0.207455218781219,-0.0371868851148851,-0.036841003996004
26095,0.208161818781219,-0.0343922851148851,-0.036841003996004
26096,0.206042018781219,-0.0329949851148851,-0.035302503996004
26097,0.205335418781219,-0.0343922851148851,-0.035302503996004
26098,0.204628818781219,-0.0343922851148851,-0.035302503996004
26099,0.204628818781219,-0.0329949851148851,-0.036841003996004
26100,0.203922218781219,-0.0329949851148851,-0.035302503996004
26101,0.203215618781219,-0.0371868851148851,-0.036841003996004
26102,0.202509018781219,-0.0357895851148851,-0.032225503996004
26103,0.200389218781219,-0.0343922851148851,-0.032225503996004
26104,0.199682618781219,-0.0385841851148851,-0.027610003996004
26105,0.197562818781219,-0.0427760851148851,-0.024533003996004
26106,0.193323218781219,-0.0483652851148851,-0.019917503996004
26107,0.189790218781219,-0.0511598851148851,-0.013763503996004
26108,0.189083618781219,-0.0539544851148851,-0.009148003996004
26109,0.186257218781219,-0.0553517851148851,-0.00299400399600399
26110,0.184137418781219,-0.0581463851148851,-0.00299400399600399
26111,0.182017618781219,-0.0609409851148851,0.00315999600399600
26112,0.180604418781219,-0.0609409851148851,0.00315999600399600
26113,0.181311018781219,-0.0581463851148851,0.00162149600399600
26114,0.182724218781219,-0.0539544851148851,-0.00299400399600399
26115,0.189083618781219,-0.0469679851148851,-0.010686503996004
26116,0.195443018781219,-0.0371868851148851,-0.019917503996004
26117,0.206748618781219,-0.0246111851148851,-0.033764003996004
26118,0.215227818781219,-0.0120354851148851,-0.042995003996004
26119,0.224413618781219,-0.00225438511488511,-0.050687503996004
26120,0.229359818781219,0.00193751488511489,-0.058380003996004
26121,0.230773018781219,0.00473211488511489,-0.061457003996004
26122,0.233599418781219,0.00752671488511488,-0.062995503996004
26123,0.235012618781219,0.00612941488511488,-0.061457003996004
26124,0.233599418781219,0.00752671488511488,-0.058380003996004
26125,0.232186218781219,0.00473211488511489,-0.056841503996004
26126,0.232892818781219,0.00333481488511489,-0.055303003996004
26127,0.230773018781219,0.000540214885114881,-0.052226003996004
26128,0.227946618781219,-0.000857085114885112,-0.046072003996004
26129,0.223000418781219,-0.00504898511488511,-0.044533503996004
26130,0.220174018781219,-0.0106381851148851,-0.035302503996004
26131,0.216641018781219,-0.0134327851148851,-0.032225503996004
26132,0.213814618781219,-0.0190219851148851,-0.029148503996004
26133,0.211694818781219,-0.0204192851148851,-0.027610003996004
26134,0.208161818781219,-0.0218165851148851,-0.027610003996004
26135,0.206748618781219,-0.0232138851148851,-0.022994503996004
26136,0.205335418781219,-0.0232138851148851,-0.022994503996004
26137,0.204628818781219,-0.0260084851148851,-0.019917503996004
26138,0.204628818781219,-0.0260084851148851,-0.022994503996004
26139,0.206042018781219,-0.0218165851148851,-0.021456003996004
26140,0.203215618781219,-0.0232138851148851,-0.021456003996004
26141,0.204628818781219,-0.0232138851148851,-0.019917503996004
26142,0.203215618781219,-0.0204192851148851,-0.019917503996004
26143,0.203215618781219,-0.0190219851148851,-0.018379003996004
26144,0.206748618781219,-0.0176246851148851,-0.021456003996004
26145,0.208161818781219,-0.0134327851148851,-0.021456003996004
26146,0.210281618781219,-0.0120354851148851,-0.026071503996004
26147,0.211694818781219,-0.00924088511488512,-0.029148503996004
26148,0.215227818781219,-0.00504898511488511,-0.033764003996004
26149,0.219467418781219,-0.00225438511488511,-0.036841003996004
26150,0.223707018781219,0.00193751488511489,-0.039918003996004
26151,0.225826818781219,0.00473211488511489,-0.041456503996004
26152,0.229359818781219,0.00752671488511488,-0.047610503996004
26153,0.232186218781219,0.0103213148851149,-0.049149003996004
26154,0.232186218781219,0.0103213148851149,-0.049149003996004
26155,0.230773018781219,0.00892401488511489,-0.047610503996004
26156,0.226533418781219,0.00333481488511489,-0.041456503996004
26157,0.217347618781219,-0.00504898511488511,-0.035302503996004
26158,0.207455218781219,-0.0148300851148851,-0.021456003996004
26159,0.197562818781219,-0.0302003851148851,-0.007609503996004
26160,0.188377018781219,-0.0413787851148851,8.2996003996005e-05
26161,0.179191218781219,-0.0511598851148851,0.006236996003996
26162,0.174245018781219,-0.0539544851148851,0.012390996003996
26163,0.172125218781219,-0.0581463851148851,0.012390996003996
26164,0.170005418781219,-0.0595436851148851,0.013929496003996
26165,0.171418618781219,-0.0567490851148851,0.012390996003996
26166,0.171418618781219,-0.0567490851148851,0.009313996003996
26167,0.172125218781219,-0.0553517851148851,0.007775496003996
26168,0.175658218781219,-0.0525571851148851,0.00469849600399600
26169,0.177071418781219,-0.0483652851148851,0.00162149600399600
26170,0.181311018781219,-0.0469679851148851,-0.00299400399600399
26171,0.184137418781219,-0.0413787851148851,-0.007609503996004
26172,0.189083618781219,-0.0357895851148851,-0.009148003996004
26173,0.193323218781219,-0.0343922851148851,-0.012225003996004
26174,0.196149618781219,-0.0302003851148851,-0.015302003996004
26175,0.198269418781219,-0.0288030851148851,-0.013763503996004
26176,0.199682618781219,-0.0288030851148851,-0.015302003996004
