"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26564,0.0600293634365634,-0.0114783776223776,0.0227071957042957
26565,0.0579446634365634,-0.0194463776223776,0.0272692957042957
26566,0.0551650634365634,-0.0260863776223776,0.0318313957042957
26567,0.0523854634365634,-0.0313983776223776,0.0409555957042957
26568,0.0496058634365634,-0.0380383776223776,0.0470383957042957
26569,0.0482160634365634,-0.0420223776223776,0.0516004957042957
26570,0.0461313634365634,-0.0486623776223776,0.0561625957042957
26571,0.0447415634365634,-0.0499903776223776,0.0607246957042957
26572,0.0496058634365634,-0.0513183776223776,0.0607246957042957
26573,0.0523854634365634,-0.0499903776223776,0.0576832957042957
26574,0.0600293634365634,-0.0446783776223776,0.0500797957042957
26575,0.0697579634365634,-0.0353823776223776,0.0424762957042957
26576,0.0787916634365634,-0.0221023776223776,0.0318313957042957
26577,0.0899100634365634,-0.0114783776223776,0.0151036957042957
26578,0.0996386634365634,-0.00218237762237762,0.0044587957042957
26579,0.106587663436563,0.00578562237762238,-0.00314470429570430
26580,0.110062163436563,0.00976962237762237,-0.0092275042957043
26581,0.112841763436563,0.0164096223776224,-0.0122689042957043
26582,0.116316263436563,0.0217216223776224,-0.0122689042957043
26583,0.117011163436563,0.0270336223776224,-0.0077068042957043
26584,0.118400963436563,0.0323456223776224,-0.0077068042957043
26585,0.118400963436563,0.0336736223776224,-0.00162400429570430
26586,0.117011163436563,0.0363296223776224,0.0059794957042957
26587,0.114926463436563,0.0350016223776224,0.0120622957042957
26588,0.114231563436563,0.0323456223776224,0.0196657957042957
26589,0.112146863436563,0.0270336223776224,0.0272692957042957
26590,0.108672363436563,0.0190656223776224,0.0363934957042957
26591,0.105892763436563,0.0124256223776224,0.0409555957042957
26592,0.104502963436563,0.000473622377622376,0.0409555957042957
26593,0.101723363436563,-0.00749437762237762,0.0485590957042957
26594,0.101028463436563,-0.0154623776223776,0.0470383957042957
26595,0.101028463436563,-0.0207743776223776,0.0485590957042957
26596,0.0982488634365634,-0.0274143776223776,0.0531211957042957
26597,0.0982488634365634,-0.0313983776223776,0.0516004957042957
26598,0.0996386634365634,-0.0313983776223776,0.0531211957042957
26599,0.0989437634365634,-0.0300703776223776,0.0546418957042957
26600,0.0996386634365634,-0.0274143776223776,0.0546418957042957
26601,0.0996386634365634,-0.0207743776223776,0.0516004957042957
26602,0.101028463436563,-0.0167903776223776,0.0455176957042957
26603,0.0996386634365634,-0.00749437762237762,0.0379141957042957
26604,0.103113163436563,-0.00483837762237762,0.0348727957042957
26605,0.105892763436563,0.000473622377622376,0.0272692957042957
26606,0.108672363436563,0.00844162237762238,0.0196657957042957
26607,0.109367263436563,0.0137536223776224,0.0120622957042957
26608,0.112841763436563,0.0164096223776224,0.0059794957042957
26609,0.114231563436563,0.0217216223776224,-0.00314470429570430
26610,0.115621363436563,0.0217216223776224,-0.0077068042957043
26611,0.117011163436563,0.0270336223776224,-0.0122689042957043
26612,0.119095863436563,0.0296896223776224,-0.0137896042957043
26613,0.117011163436563,0.0283616223776224,-0.0137896042957043
26614,0.115621363436563,0.0270336223776224,-0.0122689042957043
26615,0.109367263436563,0.0203936223776224,-0.0077068042957043
26616,0.102418263436563,0.0137536223776224,0.00141739570429570
26617,0.0906049634365634,-0.000854377622377623,0.0151036957042957
26618,0.0774018634365634,-0.0154623776223776,0.0257485957042957
26619,0.0648936634365634,-0.0313983776223776,0.0394348957042957
26620,0.0558599634365634,-0.0420223776223776,0.0500797957042957
26621,0.0489109634365634,-0.0513183776223776,0.0546418957042957
26622,0.0440466634365634,-0.0539743776223776,0.0576832957042957
26623,0.0440466634365634,-0.0553023776223776,0.0592039957042957
26624,0.0419619634365634,-0.0539743776223776,0.0592039957042957
26625,0.0433517634365634,-0.0499903776223776,0.0592039957042957
26626,0.0419619634365634,-0.0446783776223776,0.0561625957042957
26627,0.0447415634365634,-0.0353823776223776,0.0531211957042957
26628,0.0475211634365634,-0.0274143776223776,0.0470383957042957
26629,0.0509956634365634,-0.0207743776223776,0.0439969957042957
26630,0.0530803634365634,-0.0128063776223776,0.0348727957042957
26631,0.0551650634365634,-0.00882237762237762,0.0287899957042957
26632,0.0565548634365634,-0.00483837762237762,0.0211864957042957
26633,0.0607242634365634,-0.00483837762237762,0.0151036957042957
26634,0.0628089634365634,-0.00483837762237762,0.0105415957042957
26635,0.0621140634365634,-0.00749437762237762,0.0059794957042957
26636,0.0621140634365634,-0.0141343776223776,0.00141739570429570
26637,0.0614191634365634,-0.0194463776223776,0.00293809570429570
26638,0.0614191634365634,-0.0207743776223776,0.00293809570429570
26639,0.0593344634365634,-0.0260863776223776,0.0044587957042957
26640,0.0565548634365634,-0.0287423776223776,0.0044587957042957
26641,0.0565548634365634,-0.0313983776223776,0.00141739570429570
26642,0.0565548634365634,-0.0287423776223776,0.00141739570429570
26643,0.0565548634365634,-0.0234303776223776,0.00141739570429570
26644,0.0544701634365634,-0.0247583776223776,-0.000103304295704296
26645,0.0537752634365634,-0.0207743776223776,0.00293809570429570
26646,0.0544701634365634,-0.0207743776223776,0.0105415957042957
26647,0.0530803634365634,-0.0207743776223776,0.0120622957042957
26648,0.0489109634365634,-0.0194463776223776,0.0151036957042957
26649,0.0496058634365634,-0.0207743776223776,0.0211864957042957
26650,0.0475211634365634,-0.0207743776223776,0.0272692957042957
26651,0.0461313634365634,-0.0221023776223776,0.0303106957042957
26652,0.0440466634365634,-0.0247583776223776,0.0363934957042957
26653,0.0419619634365634,-0.0260863776223776,0.0409555957042957
26654,0.0433517634365634,-0.0260863776223776,0.0470383957042957
26655,0.0440466634365634,-0.0260863776223776,0.0516004957042957
26656,0.0475211634365634,-0.0234303776223776,0.0485590957042957
26657,0.0516905634365634,-0.0207743776223776,0.0470383957042957
26658,0.0600293634365634,-0.0167903776223776,0.0409555957042957
26659,0.0711477634365634,-0.00749437762237762,0.0333520957042957
26660,0.0808763634365634,-0.00218237762237762,0.0227071957042957
26661,0.0899100634365634,0.00445762237762238,0.0135829957042957
26662,0.0968590634365634,0.00578562237762238,0.0044587957042957
26663,0.0996386634365634,0.00711362237762238,0.00293809570429570
26664,0.103113163436563,0.00445762237762238,-0.000103304295704296
26665,0.105197863436563,0.00445762237762238,-0.000103304295704296
26666,0.103808063436563,0.00445762237762238,0.00293809570429570
26667,0.103808063436563,0.000473622377622376,0.00293809570429570
26668,0.103113163436563,0.00445762237762238,0.0044587957042957
26669,0.101028463436563,0.00445762237762238,0.0090208957042957
26670,0.0996386634365634,0.00976962237762237,0.0120622957042957
26671,0.0975539634365634,0.0124256223776224,0.0166243957042957
26672,0.0975539634365634,0.0150816223776224,0.0196657957042957
26673,0.0940794634365634,0.0164096223776224,0.0242278957042957
26674,0.0926896634365634,0.0177376223776224,0.0272692957042957
26675,0.0899100634365634,0.0177376223776224,0.0287899957042957
26676,0.0892151634365634,0.0150816223776224,0.0303106957042957
26677,0.0864355634365634,0.0150816223776224,0.0287899957042957
26678,0.0857406634365634,0.0110976223776224,0.0287899957042957
26679,0.0850457634365634,0.00711362237762238,0.0318313957042957
26680,0.0843508634365634,0.00445762237762238,0.0333520957042957
26681,0.0836559634365634,-0.00218237762237762,0.0363934957042957
26682,0.0829610634365634,-0.00483837762237762,0.0333520957042957
26683,0.0836559634365634,-0.00749437762237762,0.0348727957042957
26684,0.0843508634365634,-0.00749437762237762,0.0363934957042957
26685,0.0843508634365634,-0.0101503776223776,0.0363934957042957
26686,0.0850457634365634,-0.00882237762237762,0.0333520957042957
26687,0.0857406634365634,-0.00749437762237762,0.0333520957042957
26688,0.0864355634365634,-0.00749437762237762,0.0303106957042957
26689,0.0871304634365634,-0.00616637762237762,0.0242278957042957
26690,0.0899100634365634,-0.00351037762237762,0.0166243957042957
26691,0.0926896634365634,0.000473622377622376,0.0166243957042957
26692,0.0926896634365634,0.00445762237762238,0.0105415957042957
26693,0.0947743634365634,0.00976962237762237,0.0090208957042957
26694,0.0954692634365634,0.0164096223776224,0.00293809570429570
26695,0.0975539634365634,0.0203936223776224,-0.000103304295704296
26696,0.0975539634365634,0.0243776223776224,-0.00162400429570430
26697,0.0975539634365634,0.0257056223776224,-0.00162400429570430
26698,0.0926896634365634,0.0243776223776224,0.00141739570429570
26699,0.0850457634365634,0.0203936223776224,0.0090208957042957
26700,0.0774018634365634,0.0124256223776224,0.0166243957042957
26701,0.0662834634365634,0.00312962237762238,0.0287899957042957
26702,0.0558599634365634,-0.0101503776223776,0.0363934957042957
26703,0.0461313634365634,-0.0207743776223776,0.0455176957042957
26704,0.0398772634365634,-0.0287423776223776,0.0531211957042957
26705,0.0329282634365634,-0.0380383776223776,0.0531211957042957
26706,0.0294537634365634,-0.0420223776223776,0.0516004957042957
26707,0.0280639634365634,-0.0446783776223776,0.0516004957042957
26708,0.0266741634365634,-0.0486623776223776,0.0470383957042957
26709,0.0266741634365634,-0.0486623776223776,0.0439969957042957
26710,0.0273690634365634,-0.0460063776223776,0.0379141957042957
26711,0.0273690634365634,-0.0406943776223776,0.0318313957042957
26712,0.0273690634365634,-0.0367103776223776,0.0257485957042957
26713,0.0301486634365634,-0.0300703776223776,0.0181450957042957
26714,0.0329282634365634,-0.0234303776223776,0.0135829957042957
26715,0.0357078634365634,-0.0154623776223776,0.0059794957042957
26716,0.0384874634365634,-0.00882237762237762,-0.0061861042957043
26717,0.0419619634365634,-0.00351037762237762,-0.000103304295704296
26718,0.0440466634365634,-0.000854377622377623,-0.00314470429570430
26719,0.0461313634365634,0.00180162237762238,-0.0046654042957043
26720,0.0475211634365634,0.000473622377622376,-0.00162400429570430
26721,0.0482160634365634,-0.000854377622377623,-0.0046654042957043
26722,0.0489109634365634,-0.00218237762237762,-0.00314470429570430
26723,0.0496058634365634,-0.00616637762237762,-0.00162400429570430
26724,0.0489109634365634,-0.00749437762237762,-0.000103304295704296
26725,0.0482160634365634,-0.00749437762237762,-0.000103304295704296
26726,0.0454364634365634,-0.0114783776223776,0.00293809570429570
26727,0.0461313634365634,-0.0114783776223776,0.0044587957042957
26728,0.0440466634365634,-0.0141343776223776,0.0105415957042957
26729,0.0440466634365634,-0.0194463776223776,0.0151036957042957
26730,0.0419619634365634,-0.0234303776223776,0.0211864957042957
26731,0.0391823634365634,-0.0274143776223776,0.0257485957042957
26732,0.0370976634365634,-0.0300703776223776,0.0348727957042957
26733,0.0329282634365634,-0.0353823776223776,0.0348727957042957
26734,0.0322333634365634,-0.0353823776223776,0.0409555957042957
26735,0.0301486634365634,-0.0367103776223776,0.0424762957042957
26736,0.0294537634365634,-0.0380383776223776,0.0455176957042957
26737,0.0273690634365634,-0.0367103776223776,0.0455176957042957
26738,0.0273690634365634,-0.0353823776223776,0.0500797957042957
26739,0.0301486634365634,-0.0300703776223776,0.0455176957042957
26740,0.0364027634365634,-0.0234303776223776,0.0424762957042957
26741,0.0440466634365634,-0.0114783776223776,0.0303106957042957
26742,0.0558599634365634,0.00312962237762238,0.0211864957042957
26743,0.0662834634365634,0.0203936223776224,0.0090208957042957
26744,0.0774018634365634,0.0270336223776224,-0.000103304295704296
26745,0.0850457634365634,0.0336736223776224,-0.0077068042957043
26746,0.0899100634365634,0.0376576223776224,-0.0122689042957043
26747,0.0919947634365634,0.0363296223776224,-0.0137896042957043
26748,0.0940794634365634,0.0336736223776224,-0.0137896042957043
26749,0.0940794634365634,0.0296896223776224,-0.0122689042957043
26750,0.0926896634365634,0.0230496223776224,-0.0061861042957043
26751,0.0933845634365634,0.0177376223776224,-0.00162400429570430
26752,0.0912998634365634,0.0124256223776224,0.00293809570429570
26753,0.0912998634365634,0.00711362237762238,0.0059794957042957
26754,0.0885202634365634,0.00312962237762238,0.0151036957042957
26755,0.0864355634365634,0.00180162237762238,0.0227071957042957
26756,0.0815712634365634,-0.00218237762237762,0.0272692957042957
26757,0.0787916634365634,-0.00218237762237762,0.0333520957042957
26758,0.0767069634365634,-0.00218237762237762,0.0363934957042957
26759,0.0760120634365634,-0.00218237762237762,0.0394348957042957
26760,0.0725375634365634,-0.000854377622377623,0.0409555957042957
26761,0.0725375634365634,-0.000854377622377623,0.0409555957042957
26762,0.0711477634365634,0.00180162237762238,0.0424762957042957
26763,0.0718426634365634,0.00312962237762238,0.0394348957042957
26764,0.0732324634365634,0.00312962237762238,0.0394348957042957
26765,0.0732324634365634,0.00312962237762238,0.0348727957042957
26766,0.0725375634365634,0.00445762237762238,0.0348727957042957
26767,0.0718426634365634,0.00445762237762238,0.0363934957042957
26768,0.0704528634365634,0.00445762237762238,0.0348727957042957
26769,0.0725375634365634,0.00711362237762238,0.0318313957042957
26770,0.0732324634365634,0.00844162237762238,0.0287899957042957
26771,0.0753171634365634,0.00976962237762237,0.0257485957042957
26772,0.0753171634365634,0.00976962237762237,0.0227071957042957
26773,0.0753171634365634,0.0124256223776224,0.0166243957042957
26774,0.0774018634365634,0.0150816223776224,0.0120622957042957
26775,0.0794865634365634,0.0150816223776224,0.0059794957042957
26776,0.0801814634365634,0.0164096223776224,0.0044587957042957
26777,0.0801814634365634,0.0177376223776224,-0.0046654042957043
26778,0.0829610634365634,0.0190656223776224,-0.0077068042957043
26779,0.0808763634365634,0.0217216223776224,-0.0077068042957043
26780,0.0794865634365634,0.0217216223776224,-0.0122689042957043
26781,0.0767069634365634,0.0217216223776224,-0.0092275042957043
26782,0.0697579634365634,0.0177376223776224,-0.0061861042957043
26783,0.0621140634365634,0.00844162237762238,0.0044587957042957
26784,0.0530803634365634,0.00312962237762238,0.0151036957042957
26785,0.0398772634365634,-0.00616637762237762,0.0287899957042957
26786,0.0308435634365634,-0.0101503776223776,0.0363934957042957
26787,0.0211149634365634,-0.0167903776223776,0.0455176957042957
26788,0.0134710634365634,-0.0194463776223776,0.0485590957042957
26789,0.00860676343656344,-0.0234303776223776,0.0485590957042957
26790,0.00374246343656343,-0.0300703776223776,0.0470383957042957
26791,0.00165776343656344,-0.0327263776223776,0.0439969957042957
26792,0.000267963436563438,-0.0340543776223776,0.0409555957042957
26793,0.00165776343656344,-0.0380383776223776,0.0394348957042957
26794,0.00443736343656344,-0.0367103776223776,0.0333520957042957
26795,0.00652206343656343,-0.0367103776223776,0.0272692957042957
26796,0.0113863634365634,-0.0353823776223776,0.0105415957042957
26797,0.0148608634365634,-0.0327263776223776,0.0166243957042957
26798,0.0190302634365634,-0.0274143776223776,0.0090208957042957
26799,0.0238945634365634,-0.0221023776223776,0.00293809570429570
26800,0.0259792634365634,-0.0181183776223776,-0.00162400429570430
26801,0.0280639634365634,-0.0141343776223776,-0.0046654042957043
26802,0.0301486634365634,-0.00749437762237762,-0.0077068042957043
26803,0.0322333634365634,-0.00351037762237762,-0.0092275042957043
26804,0.0343180634365634,-0.00218237762237762,-0.0077068042957043
26805,0.0343180634365634,0.000473622377622376,-0.0061861042957043
26806,0.0315384634365634,-0.000854377622377623,-0.0077068042957043
26807,0.0329282634365634,-0.000854377622377623,-0.0061861042957043
26808,0.0308435634365634,-0.00218237762237762,-0.0046654042957043
26809,0.0294537634365634,-0.00218237762237762,-0.00314470429570430
26810,0.0301486634365634,-0.00218237762237762,-0.00162400429570430
26811,0.0273690634365634,-0.00218237762237762,0.00293809570429570
26812,0.0252843634365634,-0.000854377622377623,0.0090208957042957
26813,0.0238945634365634,-0.00218237762237762,0.0135829957042957
26814,0.0231996634365634,-0.00749437762237762,0.0227071957042957
26815,0.0218098634365634,-0.0114783776223776,0.0287899957042957
26816,0.0183353634365634,-0.0154623776223776,0.0363934957042957
26817,0.0162506634365634,-0.0194463776223776,0.0409555957042957
26818,0.0148608634365634,-0.0260863776223776,0.0470383957042957
26819,0.0127761634365634,-0.0313983776223776,0.0485590957042957
26820,0.0134710634365634,-0.0340543776223776,0.0546418957042957
26821,0.0141659634365634,-0.0393663776223776,0.0561625957042957
26822,0.0176404634365634,-0.0406943776223776,0.0531211957042957
26823,0.0225047634365634,-0.0393663776223776,0.0500797957042957
26824,0.0301486634365634,-0.0327263776223776,0.0409555957042957
26825,0.0405721634365634,-0.0234303776223776,0.0303106957042957
26826,0.0565548634365634,-0.0101503776223776,0.0196657957042957
26827,0.0669783634365634,0.00445762237762238,0.0059794957042957
26828,0.0767069634365634,0.0164096223776224,-0.0046654042957043
26829,0.0836559634365634,0.0257056223776224,-0.0137896042957043
26830,0.0871304634365634,0.0310176223776224,-0.0168310042957043
26831,0.0871304634365634,0.0363296223776224,-0.0168310042957043
26832,0.0864355634365634,0.0363296223776224,-0.0153103042957043
26833,0.0836559634365634,0.0350016223776224,-0.0137896042957043
26834,0.0808763634365634,0.0323456223776224,-0.0107482042957043
26835,0.0787916634365634,0.0296896223776224,-0.0077068042957043
26836,0.0787916634365634,0.0270336223776224,-0.0046654042957043
26837,0.0780967634365634,0.0217216223776224,0.00293809570429570
26838,0.0780967634365634,0.0177376223776224,0.0075001957042957
26839,0.0753171634365634,0.0164096223776224,0.0166243957042957
26840,0.0746222634365634,0.0124256223776224,0.0211864957042957
26841,0.0739273634365634,0.00976962237762237,0.0242278957042957
26842,0.0753171634365634,0.00844162237762238,0.0287899957042957
26843,0.0760120634365634,0.00844162237762238,0.0333520957042957
26844,0.0774018634365634,0.00844162237762238,0.0348727957042957
26845,0.0787916634365634,0.00711362237762238,0.0333520957042957
26846,0.0794865634365634,0.00844162237762238,0.0318313957042957
26847,0.0808763634365634,0.00578562237762238,0.0257485957042957
26848,0.0794865634365634,0.00578562237762238,0.0242278957042957
26849,0.0787916634365634,0.00445762237762238,0.0196657957042957
26850,0.0774018634365634,0.00180162237762238,0.0135829957042957
26851,0.0753171634365634,0.00445762237762238,0.0105415957042957
26852,0.0725375634365634,0.00312962237762238,0.0044587957042957
26853,0.0725375634365634,0.00445762237762238,-0.00314470429570430
26854,0.0725375634365634,0.00711362237762238,-0.0107482042957043
26855,0.0732324634365634,0.0110976223776224,-0.0198724042957043
26856,0.0739273634365634,0.0150816223776224,-0.0289966042957043
26857,0.0732324634365634,0.0190656223776224,-0.0381208042957043
26858,0.0739273634365634,0.0217216223776224,-0.0457243042957043
26859,0.0760120634365634,0.0230496223776224,-0.0502864042957043
26860,0.0780967634365634,0.0270336223776224,-0.0533278042957043
26861,0.0815712634365634,0.0270336223776224,-0.0578899042957043
26862,0.0822661634365634,0.0283616223776224,-0.0609313042957043
26863,0.0808763634365634,0.0270336223776224,-0.0624520042957043
26864,0.0801814634365634,0.0230496223776224,-0.0594106042957043
26865,0.0760120634365634,0.0177376223776224,-0.0563692042957043
26866,0.0711477634365634,0.00976962237762237,-0.0487657042957043
26867,0.0648936634365634,0.00180162237762238,-0.0366001042957043
26868,0.0544701634365634,-0.0101503776223776,-0.0229138042957043
26869,0.0468262634365634,-0.0141343776223776,-0.0137896042957043
26870,0.0412670634365634,-0.0194463776223776,-0.00314470429570430
26871,0.0364027634365634,-0.0234303776223776,0.00293809570429570
26872,0.0343180634365634,-0.0234303776223776,0.0059794957042957
26873,0.0308435634365634,-0.0207743776223776,0.00293809570429570
26874,0.0301486634365634,-0.0221023776223776,0.00293809570429570
26875,0.0266741634365634,-0.0221023776223776,0.00141739570429570
26876,0.0252843634365634,-0.0221023776223776,-0.00314470429570430
26877,0.0238945634365634,-0.0234303776223776,-0.0077068042957043
26878,0.0197251634365634,-0.0234303776223776,-0.0122689042957043
26879,0.0190302634365634,-0.0207743776223776,-0.0198724042957043
26880,0.0197251634365634,-0.0207743776223776,-0.0244345042957043
26881,0.0225047634365634,-0.0207743776223776,-0.0320380042957043
26882,0.0245894634365634,-0.0194463776223776,-0.0335587042957043
26883,0.0301486634365634,-0.0154623776223776,-0.0381208042957043
26884,0.0329282634365634,-0.0141343776223776,-0.0396415042957043
26885,0.0343180634365634,-0.0101503776223776,-0.0381208042957043
26886,0.0398772634365634,-0.00882237762237762,-0.0381208042957043
26887,0.0447415634365634,-0.00749437762237762,-0.0366001042957043
26888,0.0468262634365634,-0.00483837762237762,-0.0366001042957043
26889,0.0503007634365634,-0.00483837762237762,-0.0366001042957043
26890,0.0537752634365634,-0.00616637762237762,-0.0305173042957043
26891,0.0551650634365634,-0.00483837762237762,-0.0289966042957043
26892,0.0565548634365634,-0.00749437762237762,-0.0274759042957043
26893,0.0537752634365634,-0.00616637762237762,-0.0274759042957043
26894,0.0537752634365634,-0.0101503776223776,-0.0274759042957043
26895,0.0523854634365634,-0.00882237762237762,-0.0289966042957043
26896,0.0496058634365634,-0.0114783776223776,-0.0244345042957043
26897,0.0447415634365634,-0.00882237762237762,-0.0229138042957043
26898,0.0419619634365634,-0.0114783776223776,-0.0213931042957043
26899,0.0384874634365634,-0.0154623776223776,-0.0198724042957043
26900,0.0364027634365634,-0.0167903776223776,-0.0168310042957043
26901,0.0343180634365634,-0.0221023776223776,-0.0168310042957043
26902,0.0322333634365634,-0.0260863776223776,-0.0153103042957043
26903,0.0308435634365634,-0.0300703776223776,-0.0122689042957043
26904,0.0301486634365634,-0.0340543776223776,-0.0153103042957043
26905,0.0315384634365634,-0.0380383776223776,-0.0153103042957043
26906,0.0370976634365634,-0.0393663776223776,-0.0183517042957043
26907,0.0447415634365634,-0.0353823776223776,-0.0259552042957043
26908,0.0572497634365634,-0.0313983776223776,-0.0350794042957043
26909,0.0690630634365634,-0.0207743776223776,-0.0487657042957043
26910,0.0843508634365634,-0.0114783776223776,-0.0578899042957043
26911,0.0961641634365634,-0.000854377622377623,-0.0670141042957043
26912,0.105892763436563,0.00711362237762238,-0.0746176042957043
26913,0.113536663436563,0.0137536223776224,-0.0761383042957043
26914,0.115621363436563,0.0217216223776224,-0.0746176042957043
26915,0.117011163436563,0.0217216223776224,-0.0761383042957043
26916,0.117011163436563,0.0257056223776224,-0.0715762042957043
26917,0.114926463436563,0.0270336223776224,-0.0639727042957043
26918,0.112146863436563,0.0230496223776224,-0.0594106042957043
26919,0.107977463436563,0.0217216223776224,-0.0548485042957043
26920,0.104502963436563,0.0190656223776224,-0.0502864042957043
26921,0.0989437634365634,0.0150816223776224,-0.0411622042957043
26922,0.0961641634365634,0.00844162237762238,-0.0320380042957043
26923,0.0906049634365634,0.00578562237762238,-0.0259552042957043
26924,0.0871304634365634,0.00312962237762238,-0.0229138042957043
26925,0.0801814634365634,0.000473622377622376,-0.0183517042957043
26926,0.0801814634365634,-0.000854377622377623,-0.0168310042957043
26927,0.0801814634365634,-0.00483837762237762,-0.0153103042957043
26928,0.0829610634365634,-0.00483837762237762,-0.0183517042957043
26929,0.0843508634365634,-0.00616637762237762,-0.0183517042957043
26930,0.0899100634365634,-0.00749437762237762,-0.0198724042957043
26931,0.0940794634365634,-0.0101503776223776,-0.0244345042957043
26932,0.0975539634365634,-0.0101503776223776,-0.0305173042957043
26933,0.102418263436563,-0.0114783776223776,-0.0320380042957043
26934,0.102418263436563,-0.0154623776223776,-0.0381208042957043
26935,0.104502963436563,-0.0128063776223776,-0.0411622042957043
26936,0.107282563436563,-0.00882237762237762,-0.0350794042957043
26937,0.105197863436563,0.00312962237762238,-0.0274759042957043
26938,0.105197863436563,0.0164096223776224,-0.0137896042957043
26939,0.105197863436563,0.0363296223776224,-0.00162400429570430
26940,0.0996386634365634,0.0549216223776224,0.0059794957042957
26941,0.0947743634365634,0.0695296223776224,0.0059794957042957
26942,0.0947743634365634,0.0788256223776224,0.0059794957042957
26943,0.0933845634365634,0.0828096223776224,-0.00314470429570430
26944,0.0926896634365634,0.0801536223776224,-0.0183517042957043
26945,0.0878253634365634,0.0708576223776224,-0.0426829042957043
26946,0.0780967634365634,0.0602336223776224,-0.0700555042957043
26947,0.0628089634365634,0.0403136223776224,-0.0989488042957043
26948,0.0482160634365634,0.0150816223776224,-0.126321404295704
26949,0.0405721634365634,-0.0114783776223776,-0.149131904295704
26950,0.0384874634365634,-0.0380383776223776,-0.167380304295704
26951,0.0412670634365634,-0.0632703776223776,-0.173463104295704
26952,0.0447415634365634,-0.0818623776223776,-0.179545904295704
26953,0.0503007634365634,-0.0924863776223776,-0.178025204295704
26954,0.0544701634365634,-0.0977983776223776,-0.168901004295704
26955,0.0565548634365634,-0.0911583776223776,-0.153694004295704
26956,0.0635038634365634,-0.0792063776223776,-0.136966304295704
26957,0.0725375634365634,-0.0632703776223776,-0.112635104295704
26958,0.0822661634365634,-0.0486623776223776,-0.0837418042957043
26959,0.0947743634365634,-0.0327263776223776,-0.0548485042957043
26960,0.100333563436563,-0.0181183776223776,-0.0274759042957043
26961,0.101723363436563,-0.00483837762237762,-0.00314470429570430
26962,0.0940794634365634,0.00445762237762238,0.0211864957042957
26963,0.0815712634365634,0.0124256223776224,0.0409555957042957
26964,0.0669783634365634,0.0177376223776224,0.0516004957042957
26965,0.0544701634365634,0.0177376223776224,0.0607246957042957
26966,0.0419619634365634,0.0164096223776224,0.0668074957042957
26967,0.0322333634365634,0.0124256223776224,0.0668074957042957
26968,0.0225047634365634,0.00445762237762238,0.0592039957042957
26969,0.00860676343656344,-0.00218237762237762,0.0516004957042957
26970,-0.00459633656343656,-0.0101503776223776,0.0379141957042957
26971,-0.0136300365634366,-0.0221023776223776,0.0166243957042957
26972,-0.0171045365634366,-0.0313983776223776,-0.0046654042957043
26973,-0.0143249365634366,-0.0420223776223776,-0.0259552042957043
26974,-0.00112183656343656,-0.0513183776223776,-0.0533278042957043
26975,0.0162506634365634,-0.0566303776223776,-0.0791797042957043
26976,0.0343180634365634,-0.0579583776223776,-0.105031604295704
26977,0.0516905634365634,-0.0592863776223776,-0.123280004295704
26978,0.0662834634365634,-0.0539743776223776,-0.140007704295704
26979,0.0829610634365634,-0.0499903776223776,-0.147611204295704
26980,0.0940794634365634,-0.0380383776223776,-0.152173304295704
26981,0.105197863436563,-0.0287423776223776,-0.146090504295704
26982,0.115621363436563,-0.0167903776223776,-0.133924904295704
26983,0.117011163436563,-0.00749437762237762,-0.118717904295704
26984,0.112841763436563,0.00180162237762238,-0.0959074042957043
26985,0.0989437634365634,0.00711362237762238,-0.0746176042957043
26986,0.0787916634365634,0.0110976223776224,-0.0502864042957043
26987,0.0516905634365634,0.00844162237762238,-0.0213931042957043
26988,0.0294537634365634,0.00578562237762238,0.00293809570429570
26989,0.00791186343656343,-0.00351037762237762,0.0227071957042957
26990,-0.00390143656343656,-0.0114783776223776,0.0348727957042957
26991,-0.0122402365634366,-0.0194463776223776,0.0348727957042957
26992,-0.0157147365634366,-0.0221023776223776,0.0287899957042957
26993,-0.0143249365634366,-0.0194463776223776,0.0166243957042957
26994,-0.0101555365634366,-0.0221023776223776,-0.000103304295704296
26995,-0.00320653656343656,-0.0221023776223776,-0.0198724042957043
26996,0.00999656343656344,-0.0207743776223776,-0.0396415042957043
26997,0.0259792634365634,-0.0154623776223776,-0.0563692042957043
26998,0.0482160634365634,-0.0128063776223776,-0.0746176042957043
26999,0.0697579634365634,-0.00616637762237762,-0.0928660042957043
27000,0.0871304634365634,-0.000854377622377623,-0.112635104295704
27001,0.101723363436563,0.00312962237762238,-0.130883504295704
27002,0.111451963436563,0.00578562237762238,-0.144569804295704
27003,0.120485663436563,0.00711362237762238,-0.153694004295704
27004,0.127434663436563,0.00578562237762238,-0.165859604295704
27005,0.132993863436563,0.00312962237762238,-0.167380304295704
27006,0.134383663436563,0.000473622377622376,-0.165859604295704
27007,0.132298963436563,-0.000854377622377623,-0.159776804295704
27008,0.125349963436563,-0.000854377622377623,-0.153694004295704
27009,0.113536663436563,0.00312962237762238,-0.136966304295704
27010,0.0954692634365634,0.00578562237762238,-0.115676504295704
27011,0.0780967634365634,0.00844162237762238,-0.0928660042957043
27012,0.0621140634365634,0.0110976223776224,-0.0639727042957043
27013,0.0468262634365634,0.0124256223776224,-0.0305173042957043
27014,0.0357078634365634,0.0137536223776224,0.00293809570429570
27015,0.0238945634365634,0.0110976223776224,0.0303106957042957
