"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32789,0.282142342657343,-0.00837761678321678,-0.0170828549450549
32790,0.290962342657343,-0.00278881678321678,-0.0228996549450549
32791,0.301252342657343,0.00978598321678322,-0.0287164549450549
32792,0.313012342657343,0.0181691832167832,-0.0301706549450549
32793,0.324037342657343,0.0223607832167832,-0.0374416549450549
32794,0.328447342657343,0.0251551832167832,-0.0418042549450549
32795,0.334327342657343,0.0251551832167832,-0.0447126549450549
32796,0.337267342657343,0.0251551832167832,-0.0490752549450549
32797,0.336532342657343,0.0209635832167832,-0.0505294549450549
32798,0.332857342657343,0.0167719832167832,-0.0534378549450550
32799,0.325507342657343,0.00838878321678322,-0.0548920549450549
32800,0.312277342657343,5.58321678321672e-06,-0.0534378549450550
32801,0.298312342657343,-0.0125692167832168,-0.0490752549450549
32802,0.280672342657343,-0.0265412167832168,-0.0374416549450549
32803,0.263032342657343,-0.0447048167832168,-0.0330790549450549
32804,0.247597342657343,-0.0586768167832168,-0.0243538549450549
32805,0.235102342657343,-0.0684572167832168,-0.0185370549450549
32806,0.229222342657343,-0.0754432167832168,-0.0156286549450549
32807,0.229222342657343,-0.0768404167832168,-0.0141744549450549
32808,0.229957342657343,-0.0740460167832168,-0.0141744549450549
32809,0.234367342657343,-0.0698544167832168,-0.0156286549450549
32810,0.240982342657343,-0.0642656167832168,-0.0185370549450549
32811,0.250537342657343,-0.0572796167832168,-0.0214454549450549
32812,0.259357342657343,-0.0516908167832168,-0.0228996549450549
32813,0.268912342657343,-0.0461020167832168,-0.0316248549450549
32814,0.277732342657343,-0.0405132167832168,-0.0330790549450549
32815,0.287287342657343,-0.0321300167832168,-0.0345332549450550
32816,0.293167342657343,-0.0279384167832168,-0.0388958549450549
32817,0.297577342657343,-0.0251440167832168,-0.0432584549450549
32818,0.300517342657343,-0.0251440167832168,-0.0461668549450549
32819,0.298312342657343,-0.0237468167832168,-0.0490752549450549
32820,0.297577342657343,-0.0279384167832168,-0.0505294549450549
32821,0.290227342657343,-0.0335272167832168,-0.0519836549450549
32822,0.285082342657343,-0.0391160167832168,-0.0548920549450549
32823,0.278467342657343,-0.0433076167832168,-0.0592546549450549
32824,0.272587342657343,-0.0502936167832168,-0.0592546549450549
32825,0.266707342657343,-0.0572796167832168,-0.0592546549450549
32826,0.263767342657343,-0.0586768167832168,-0.0636172549450549
32827,0.260092342657343,-0.0586768167832168,-0.0607088549450549
32828,0.261562342657343,-0.0572796167832168,-0.0636172549450549
32829,0.259357342657343,-0.0558824167832168,-0.0607088549450549
32830,0.262297342657343,-0.0516908167832168,-0.0578004549450549
32831,0.263032342657343,-0.0488964167832168,-0.0519836549450549
32832,0.267442342657343,-0.0474992167832168,-0.0490752549450549
32833,0.268912342657343,-0.0461020167832168,-0.0461668549450549
32834,0.272587342657343,-0.0419104167832168,-0.0403500549450549
32835,0.275527342657343,-0.0433076167832168,-0.0345332549450550
32836,0.281407342657343,-0.0419104167832168,-0.0330790549450549
32837,0.279937342657343,-0.0405132167832168,-0.0272622549450549
32838,0.279202342657343,-0.0433076167832168,-0.0243538549450549
32839,0.276997342657343,-0.0474992167832168,-0.0170828549450549
32840,0.274792342657343,-0.0502936167832168,-0.0170828549450549
32841,0.272587342657343,-0.0516908167832168,-0.0156286549450549
32842,0.271852342657343,-0.0516908167832168,-0.0170828549450549
32843,0.271117342657343,-0.0474992167832168,-0.0199912549450549
32844,0.274792342657343,-0.0419104167832168,-0.0272622549450549
32845,0.276997342657343,-0.0321300167832168,-0.0359874549450549
32846,0.280672342657343,-0.0265412167832168,-0.0432584549450549
32847,0.285082342657343,-0.0223496167832168,-0.0505294549450549
32848,0.283612342657343,-0.0181580167832168,-0.0505294549450549
32849,0.284347342657343,-0.0153636167832168,-0.0534378549450550
32850,0.287287342657343,-0.0181580167832168,-0.0519836549450549
32851,0.288757342657343,-0.0181580167832168,-0.0505294549450549
32852,0.290962342657343,-0.0139664167832168,-0.0476210549450549
32853,0.294637342657343,-0.0125692167832168,-0.0447126549450549
32854,0.296107342657343,-0.0125692167832168,-0.0418042549450549
32855,0.298312342657343,-0.0111720167832168,-0.0359874549450549
32856,0.301987342657343,-0.0111720167832168,-0.0330790549450549
32857,0.303457342657343,-0.00977481678321678,-0.0287164549450549
32858,0.303457342657343,-0.0125692167832168,-0.0228996549450549
32859,0.303457342657343,-0.0153636167832168,-0.0228996549450549
32860,0.301252342657343,-0.0181580167832168,-0.0170828549450549
32861,0.298312342657343,-0.0209524167832168,-0.0170828549450549
32862,0.295372342657343,-0.0279384167832168,-0.0185370549450549
32863,0.289492342657343,-0.0307328167832168,-0.0185370549450549
32864,0.283612342657343,-0.0349244167832168,-0.0185370549450549
32865,0.274792342657343,-0.0377188167832168,-0.0170828549450549
32866,0.268177342657343,-0.0461020167832168,-0.0214454549450549
32867,0.263032342657343,-0.0530880167832168,-0.0228996549450549
32868,0.256417342657343,-0.0544852167832168,-0.0243538549450549
32869,0.253477342657343,-0.0586768167832168,-0.0243538549450549
32870,0.251272342657343,-0.0600740167832168,-0.0258080549450549
32871,0.250537342657343,-0.0572796167832168,-0.0258080549450549
32872,0.249067342657343,-0.0530880167832168,-0.0272622549450549
32873,0.252742342657343,-0.0474992167832168,-0.0287164549450549
32874,0.255682342657343,-0.0391160167832168,-0.0316248549450549
32875,0.263032342657343,-0.0321300167832168,-0.0330790549450549
32876,0.268912342657343,-0.0251440167832168,-0.0374416549450549
32877,0.279202342657343,-0.0181580167832168,-0.0403500549450549
32878,0.287287342657343,-0.0125692167832168,-0.0418042549450549
32879,0.292432342657343,-0.00837761678321678,-0.0461668549450549
32880,0.296842342657343,-0.00698041678321678,-0.0490752549450549
32881,0.298312342657343,-0.00278881678321678,-0.0519836549450549
32882,0.296842342657343,-0.00278881678321678,-0.0519836549450549
32883,0.290227342657343,-0.00837761678321678,-0.0519836549450549
32884,0.283612342657343,-0.0167608167832168,-0.0490752549450549
32885,0.271117342657343,-0.0265412167832168,-0.0432584549450549
32886,0.254212342657343,-0.0405132167832168,-0.0301706549450549
32887,0.240247342657343,-0.0572796167832168,-0.0214454549450549
32888,0.224077342657343,-0.0726488167832168,-0.0127202549450549
32889,0.213052342657343,-0.0824292167832168,-0.00835765494505495
32890,0.202762342657343,-0.0894152167832168,-0.00544925494505494
32891,0.198352342657343,-0.0964012167832168,-0.00254085494505494
32892,0.195412342657343,-0.0964012167832168,-0.00544925494505494
32893,0.199822342657343,-0.0964012167832168,-0.00981185494505494
32894,0.204232342657343,-0.0922096167832168,-0.0141744549450549
32895,0.206437342657343,-0.0908124167832168,-0.0170828549450549
32896,0.211582342657343,-0.0852236167832168,-0.0199912549450549
32897,0.217462342657343,-0.0782376167832168,-0.0228996549450549
32898,0.224812342657343,-0.0712516167832168,-0.0316248549450549
32899,0.232162342657343,-0.0656628167832168,-0.0345332549450550
32900,0.242452342657343,-0.0558824167832168,-0.0388958549450549
32901,0.247597342657343,-0.0488964167832168,-0.0418042549450549
32902,0.247597342657343,-0.0447048167832168,-0.0418042549450549
32903,0.251272342657343,-0.0433076167832168,-0.0403500549450549
32904,0.253477342657343,-0.0433076167832168,-0.0388958549450549
32905,0.249067342657343,-0.0447048167832168,-0.0388958549450549
32906,0.249067342657343,-0.0488964167832168,-0.0388958549450549
32907,0.244657342657343,-0.0530880167832168,-0.0418042549450549
32908,0.241717342657343,-0.0544852167832168,-0.0447126549450549
32909,0.236572342657343,-0.0628684167832168,-0.0418042549450549
32910,0.233632342657343,-0.0614712167832168,-0.0418042549450549
32911,0.229222342657343,-0.0642656167832168,-0.0432584549450549
32912,0.227017342657343,-0.0670600167832168,-0.0388958549450549
32913,0.225547342657343,-0.0656628167832168,-0.0374416549450549
32914,0.221872342657343,-0.0670600167832168,-0.0330790549450549
32915,0.220402342657343,-0.0698544167832168,-0.0258080549450549
32916,0.220402342657343,-0.0684572167832168,-0.0199912549450549
32917,0.221137342657343,-0.0712516167832168,-0.0141744549450549
32918,0.221872342657343,-0.0670600167832168,-0.00544925494505494
32919,0.221872342657343,-0.0684572167832168,0.000367545054945056
32920,0.223342342657343,-0.0698544167832168,0.00763854505494505
32921,0.225547342657343,-0.0684572167832168,0.00909274505494505
32922,0.224812342657343,-0.0698544167832168,0.0134553450549451
32923,0.227017342657343,-0.0712516167832168,0.0207263450549451
32924,0.232162342657343,-0.0698544167832168,0.0207263450549451
32925,0.233632342657343,-0.0656628167832168,0.0192721450549451
32926,0.237307342657343,-0.0614712167832168,0.0120011450549451
32927,0.243187342657343,-0.0516908167832168,0.00473014505494506
32928,0.250537342657343,-0.0405132167832168,-0.00544925494505494
32929,0.257152342657343,-0.0307328167832168,-0.0141744549450549
32930,0.263767342657343,-0.0279384167832168,-0.0214454549450549
32931,0.268177342657343,-0.0237468167832168,-0.0243538549450549
32932,0.266707342657343,-0.0223496167832168,-0.0258080549450549
32933,0.265237342657343,-0.0265412167832168,-0.0258080549450549
32934,0.264502342657343,-0.0293356167832168,-0.0243538549450549
32935,0.263032342657343,-0.0307328167832168,-0.0243538549450549
32936,0.263767342657343,-0.0349244167832168,-0.0199912549450549
32937,0.261562342657343,-0.0321300167832168,-0.0141744549450549
32938,0.263032342657343,-0.0349244167832168,-0.0156286549450549
32939,0.263032342657343,-0.0363216167832168,-0.00981185494505494
32940,0.261562342657343,-0.0391160167832168,-0.00399505494505495
32941,0.261562342657343,-0.0349244167832168,0.00327594505494506
32942,0.263032342657343,-0.0363216167832168,0.00909274505494505
32943,0.265237342657343,-0.0377188167832168,0.00763854505494505
32944,0.264502342657343,-0.0335272167832168,0.0105469450549451
32945,0.264502342657343,-0.0335272167832168,0.0134553450549451
32946,0.263032342657343,-0.0335272167832168,0.0178179450549451
32947,0.262297342657343,-0.0363216167832168,0.0178179450549451
32948,0.258622342657343,-0.0349244167832168,0.0192721450549451
32949,0.256417342657343,-0.0391160167832168,0.0236347450549451
32950,0.254212342657343,-0.0447048167832168,0.0236347450549451
32951,0.249802342657343,-0.0433076167832168,0.0250889450549451
32952,0.244657342657343,-0.0488964167832168,0.0265431450549451
32953,0.242452342657343,-0.0516908167832168,0.0250889450549451
32954,0.239512342657343,-0.0544852167832168,0.0236347450549451
32955,0.239512342657343,-0.0544852167832168,0.0221805450549451
32956,0.240982342657343,-0.0558824167832168,0.0178179450549451
32957,0.242452342657343,-0.0474992167832168,0.0134553450549451
32958,0.245392342657343,-0.0447048167832168,0.00763854505494505
32959,0.251272342657343,-0.0391160167832168,0.00473014505494506
32960,0.255682342657343,-0.0349244167832168,-0.00254085494505494
32961,0.261562342657343,-0.0293356167832168,-0.00544925494505494
32962,0.268177342657343,-0.0237468167832168,-0.00835765494505495
32963,0.274057342657343,-0.0195552167832168,-0.0141744549450549
32964,0.276262342657343,-0.0167608167832168,-0.0141744549450549
32965,0.280672342657343,-0.0153636167832168,-0.0185370549450549
32966,0.277732342657343,-0.0139664167832168,-0.0185370549450549
32967,0.275527342657343,-0.0195552167832168,-0.0127202549450549
32968,0.268912342657343,-0.0251440167832168,-0.00690345494505494
32969,0.258622342657343,-0.0377188167832168,0.00182174505494506
32970,0.246127342657343,-0.0488964167832168,0.00909274505494505
32971,0.232897342657343,-0.0600740167832168,0.0178179450549451
32972,0.223342342657343,-0.0684572167832168,0.0265431450549451
32973,0.216727342657343,-0.0754432167832168,0.0279973450549451
32974,0.210847342657343,-0.0838264167832168,0.0294515450549451
32975,0.207172342657343,-0.0880180167832168,0.0309057450549451
32976,0.205702342657343,-0.0894152167832168,0.0309057450549451
32977,0.207172342657343,-0.0894152167832168,0.0294515450549451
32978,0.207907342657343,-0.0880180167832168,0.0236347450549451
32979,0.210112342657343,-0.0866208167832168,0.0236347450549451
32980,0.214522342657343,-0.0824292167832168,0.0178179450549451
32981,0.218197342657343,-0.0782376167832168,0.0105469450549451
32982,0.223342342657343,-0.0740460167832168,0.00909274505494505
32983,0.230692342657343,-0.0642656167832168,0.00327594505494506
32984,0.236572342657343,-0.0600740167832168,-0.00254085494505494
32985,0.241717342657343,-0.0544852167832168,-0.00254085494505494
32986,0.245392342657343,-0.0474992167832168,-0.00399505494505495
32987,0.246127342657343,-0.0447048167832168,-0.00544925494505494
32988,0.246862342657343,-0.0419104167832168,-0.00981185494505494
32989,0.245392342657343,-0.0391160167832168,-0.00544925494505494
32990,0.243922342657343,-0.0433076167832168,-0.00544925494505494
32991,0.243187342657343,-0.0433076167832168,-0.00544925494505494
32992,0.240982342657343,-0.0447048167832168,-0.00254085494505494
32993,0.238777342657343,-0.0502936167832168,-0.00399505494505495
32994,0.235102342657343,-0.0502936167832168,-0.00108665494505495
32995,0.229957342657343,-0.0530880167832168,0.000367545054945056
32996,0.228487342657343,-0.0572796167832168,0.00182174505494506
32997,0.225547342657343,-0.0586768167832168,0.00473014505494506
32998,0.223342342657343,-0.0642656167832168,0.00763854505494505
32999,0.221872342657343,-0.0670600167832168,0.0163637450549451
33000,0.221137342657343,-0.0712516167832168,0.0192721450549451
33001,0.219667342657343,-0.0698544167832168,0.0236347450549451
33002,0.218932342657343,-0.0726488167832168,0.0279973450549451
33003,0.217462342657343,-0.0754432167832168,0.0367225450549451
33004,0.218197342657343,-0.0768404167832168,0.0396309450549450
33005,0.218932342657343,-0.0768404167832168,0.0425393450549451
33006,0.218197342657343,-0.0754432167832168,0.0483561450549451
33007,0.221137342657343,-0.0712516167832168,0.0498103450549451
33008,0.223342342657343,-0.0656628167832168,0.0454477450549451
33009,0.227752342657343,-0.0586768167832168,0.0410851450549451
33010,0.234367342657343,-0.0516908167832168,0.0352683450549451
33011,0.245392342657343,-0.0377188167832168,0.0250889450549451
33012,0.252007342657343,-0.0279384167832168,0.0134553450549451
33013,0.260827342657343,-0.0195552167832168,0.00473014505494506
33014,0.260827342657343,-0.0125692167832168,-0.00254085494505494
33015,0.262297342657343,-0.00837761678321678,-0.00399505494505495
33016,0.264502342657343,-0.00977481678321678,-0.00254085494505494
33017,0.263032342657343,-0.0111720167832168,-0.00254085494505494
33018,0.260092342657343,-0.0125692167832168,-0.00108665494505495
33019,0.255682342657343,-0.0153636167832168,0.00327594505494506
33020,0.254212342657343,-0.0195552167832168,0.0120011450549451
33021,0.253477342657343,-0.0237468167832168,0.0149095450549451
33022,0.253477342657343,-0.0265412167832168,0.0221805450549451
33023,0.249802342657343,-0.0321300167832168,0.0279973450549451
33024,0.248332342657343,-0.0349244167832168,0.0338141450549451
33025,0.247597342657343,-0.0363216167832168,0.0396309450549450
33026,0.247597342657343,-0.0363216167832168,0.0425393450549451
33027,0.247597342657343,-0.0363216167832168,0.0469019450549451
33028,0.246862342657343,-0.0377188167832168,0.0469019450549451
33029,0.247597342657343,-0.0377188167832168,0.0483561450549451
33030,0.245392342657343,-0.0349244167832168,0.0498103450549451
33031,0.246127342657343,-0.0335272167832168,0.0498103450549451
33032,0.243922342657343,-0.0321300167832168,0.0483561450549451
33033,0.241717342657343,-0.0293356167832168,0.0498103450549451
33034,0.238042342657343,-0.0293356167832168,0.0512645450549451
33035,0.236572342657343,-0.0321300167832168,0.0498103450549451
33036,0.234367342657343,-0.0335272167832168,0.0527187450549451
33037,0.231427342657343,-0.0349244167832168,0.0527187450549451
33038,0.231427342657343,-0.0349244167832168,0.0498103450549451
33039,0.228487342657343,-0.0349244167832168,0.0498103450549451
33040,0.225547342657343,-0.0307328167832168,0.0454477450549451
33041,0.227752342657343,-0.0293356167832168,0.0439935450549451
33042,0.229222342657343,-0.0251440167832168,0.0367225450549451
33043,0.232897342657343,-0.0195552167832168,0.0352683450549451
33044,0.238777342657343,-0.0167608167832168,0.0309057450549451
33045,0.240982342657343,-0.0125692167832168,0.0294515450549451
33046,0.244657342657343,-0.00418601678321678,0.0265431450549451
33047,0.249067342657343,-0.00278881678321678,0.0207263450549451
33048,0.250537342657343,-0.00139161678321678,0.0192721450549451
33049,0.249802342657343,-0.00278881678321678,0.0178179450549451
33050,0.249802342657343,-0.00698041678321678,0.0178179450549451
33051,0.244657342657343,-0.0111720167832168,0.0221805450549451
33052,0.236572342657343,-0.0195552167832168,0.0323599450549450
33053,0.222607342657343,-0.0321300167832168,0.0410851450549451
33054,0.212317342657343,-0.0419104167832168,0.0483561450549451
33055,0.202027342657343,-0.0474992167832168,0.0541729450549450
33056,0.195412342657343,-0.0544852167832168,0.0570813450549451
33057,0.191737342657343,-0.0572796167832168,0.0585355450549451
33058,0.185857342657343,-0.0600740167832168,0.0570813450549451
33059,0.185122342657343,-0.0628684167832168,0.0541729450549450
33060,0.185122342657343,-0.0600740167832168,0.0512645450549451
33061,0.186592342657343,-0.0586768167832168,0.0483561450549451
33062,0.187327342657343,-0.0572796167832168,0.0439935450549451
33063,0.190267342657343,-0.0544852167832168,0.0396309450549450
33064,0.193942342657343,-0.0516908167832168,0.0338141450549451
33065,0.198352342657343,-0.0474992167832168,0.0294515450549451
33066,0.203497342657343,-0.0447048167832168,0.0279973450549451
33067,0.207172342657343,-0.0419104167832168,0.0221805450549451
33068,0.211582342657343,-0.0377188167832168,0.0221805450549451
33069,0.215257342657343,-0.0349244167832168,0.0221805450549451
33070,0.218197342657343,-0.0349244167832168,0.0207263450549451
33071,0.221872342657343,-0.0321300167832168,0.0221805450549451
33072,0.224077342657343,-0.0321300167832168,0.0207263450549451
33073,0.224812342657343,-0.0321300167832168,0.0207263450549451
33074,0.224077342657343,-0.0307328167832168,0.0221805450549451
33075,0.222607342657343,-0.0279384167832168,0.0236347450549451
33076,0.221872342657343,-0.0293356167832168,0.0265431450549451
33077,0.219667342657343,-0.0321300167832168,0.0250889450549451
33078,0.217462342657343,-0.0321300167832168,0.0265431450549451
33079,0.215992342657343,-0.0335272167832168,0.0265431450549451
33080,0.214522342657343,-0.0349244167832168,0.0309057450549451
33081,0.212317342657343,-0.0391160167832168,0.0338141450549451
33082,0.208642342657343,-0.0419104167832168,0.0352683450549451
33083,0.207172342657343,-0.0447048167832168,0.0396309450549450
33084,0.203497342657343,-0.0474992167832168,0.0454477450549451
33085,0.200557342657343,-0.0502936167832168,0.0498103450549451
33086,0.199822342657343,-0.0558824167832168,0.0527187450549451
33087,0.198352342657343,-0.0544852167832168,0.0570813450549451
33088,0.196882342657343,-0.0558824167832168,0.0585355450549451
33089,0.198352342657343,-0.0572796167832168,0.0614439450549451
33090,0.199822342657343,-0.0572796167832168,0.064352345054945
33091,0.202762342657343,-0.0530880167832168,0.0614439450549451
33092,0.207907342657343,-0.0488964167832168,0.0585355450549451
33093,0.215992342657343,-0.0419104167832168,0.0498103450549451
33094,0.226282342657343,-0.0321300167832168,0.0439935450549451
33095,0.235102342657343,-0.0209524167832168,0.0352683450549451
33096,0.246127342657343,-0.0111720167832168,0.0250889450549451
33097,0.254212342657343,-0.00418601678321678,0.0192721450549451
33098,0.257887342657343,-0.00139161678321678,0.0134553450549451
33099,0.261562342657343,0.00419718321678322,0.0105469450549451
33100,0.260827342657343,0.00279998321678322,0.0134553450549451
33101,0.261562342657343,0.00559438321678322,0.0178179450549451
33102,0.258622342657343,0.00279998321678322,0.0178179450549451
33103,0.257887342657343,5.58321678321672e-06,0.0221805450549451
33104,0.253477342657343,-0.00139161678321678,0.0265431450549451
33105,0.252007342657343,-0.00558321678321678,0.0323599450549450
33106,0.248332342657343,-0.00977481678321678,0.0381767450549451
33107,0.244657342657343,-0.0167608167832168,0.0454477450549451
33108,0.241717342657343,-0.0195552167832168,0.0498103450549451
33109,0.240982342657343,-0.0237468167832168,0.0541729450549450
33110,0.237307342657343,-0.0265412167832168,0.0570813450549451
33111,0.236572342657343,-0.0293356167832168,0.0614439450549451
33112,0.238042342657343,-0.0293356167832168,0.062898145054945
33113,0.237307342657343,-0.0279384167832168,0.0614439450549451
33114,0.237307342657343,-0.0293356167832168,0.0614439450549451
33115,0.237307342657343,-0.0279384167832168,0.0614439450549451
33116,0.238042342657343,-0.0279384167832168,0.062898145054945
33117,0.238042342657343,-0.0279384167832168,0.062898145054945
33118,0.240247342657343,-0.0237468167832168,0.0599897450549451
33119,0.238777342657343,-0.0265412167832168,0.0585355450549451
33120,0.239512342657343,-0.0279384167832168,0.0599897450549451
33121,0.240982342657343,-0.0251440167832168,0.0527187450549451
33122,0.239512342657343,-0.0251440167832168,0.0498103450549451
33123,0.240247342657343,-0.0209524167832168,0.0454477450549451
33124,0.242452342657343,-0.0181580167832168,0.0439935450549451
33125,0.245392342657343,-0.0139664167832168,0.0367225450549451
33126,0.249067342657343,-0.00977481678321678,0.0338141450549451
33127,0.251272342657343,-0.00698041678321678,0.0309057450549451
33128,0.251272342657343,0.00140278321678322,0.0265431450549451
33129,0.252742342657343,0.00419718321678322,0.0221805450549451
33130,0.256417342657343,0.00419718321678322,0.0192721450549451
33131,0.257887342657343,0.00699158321678322,0.0178179450549451
33132,0.257887342657343,0.00699158321678322,0.0192721450549451
33133,0.254212342657343,0.00419718321678322,0.0221805450549451
33134,0.248332342657343,-0.00139161678321678,0.0265431450549451
33135,0.241717342657343,-0.00837761678321678,0.0309057450549451
33136,0.232897342657343,-0.0181580167832168,0.0410851450549451
33137,0.222607342657343,-0.0293356167832168,0.0512645450549451
33138,0.213787342657343,-0.0391160167832168,0.0556271450549451
33139,0.204967342657343,-0.0461020167832168,0.0614439450549451
33140,0.201292342657343,-0.0488964167832168,0.0614439450549451
33141,0.199822342657343,-0.0502936167832168,0.0599897450549451
33142,0.199087342657343,-0.0502936167832168,0.0599897450549451
33143,0.201292342657343,-0.0461020167832168,0.0585355450549451
33144,0.202762342657343,-0.0405132167832168,0.0527187450549451
33145,0.207172342657343,-0.0405132167832168,0.0498103450549451
33146,0.211582342657343,-0.0349244167832168,0.0425393450549451
33147,0.215257342657343,-0.0321300167832168,0.0352683450549451
33148,0.218932342657343,-0.0293356167832168,0.0279973450549451
33149,0.225547342657343,-0.0251440167832168,0.0192721450549451
33150,0.229957342657343,-0.0237468167832168,0.0149095450549451
33151,0.233632342657343,-0.0195552167832168,0.0105469450549451
33152,0.237307342657343,-0.0223496167832168,0.0105469450549451
33153,0.240982342657343,-0.0209524167832168,0.00909274505494505
33154,0.243187342657343,-0.0223496167832168,0.0134553450549451
33155,0.243187342657343,-0.0209524167832168,0.0134553450549451
33156,0.243187342657343,-0.0223496167832168,0.0178179450549451
33157,0.245392342657343,-0.0237468167832168,0.0178179450549451
33158,0.246862342657343,-0.0223496167832168,0.0236347450549451
33159,0.246127342657343,-0.0195552167832168,0.0236347450549451
33160,0.243922342657343,-0.0195552167832168,0.0250889450549451
33161,0.243922342657343,-0.0195552167832168,0.0250889450549451
33162,0.241717342657343,-0.0209524167832168,0.0279973450549451
33163,0.240247342657343,-0.0209524167832168,0.0265431450549451
33164,0.238042342657343,-0.0223496167832168,0.0309057450549451
33165,0.235837342657343,-0.0237468167832168,0.0367225450549451
33166,0.232897342657343,-0.0307328167832168,0.0396309450549450
33167,0.229222342657343,-0.0321300167832168,0.0454477450549451
33168,0.228487342657343,-0.0349244167832168,0.0498103450549451
33169,0.227017342657343,-0.0391160167832168,0.0527187450549451
33170,0.223342342657343,-0.0391160167832168,0.0570813450549451
33171,0.224077342657343,-0.0433076167832168,0.0585355450549451
33172,0.224812342657343,-0.0433076167832168,0.062898145054945
33173,0.224812342657343,-0.0433076167832168,0.062898145054945
33174,0.224077342657343,-0.0433076167832168,0.062898145054945
33175,0.229222342657343,-0.0419104167832168,0.0585355450549451
33176,0.233632342657343,-0.0349244167832168,0.0541729450549450
33177,0.241717342657343,-0.0279384167832168,0.0439935450549451
33178,0.254947342657343,-0.0181580167832168,0.0367225450549451
33179,0.265972342657343,-0.00698041678321678,0.0279973450549451
33180,0.274057342657343,5.58321678321672e-06,0.0236347450549451
33181,0.276262342657343,0.00699158321678322,0.0207263450549451
33182,0.279937342657343,0.00978598321678322,0.0192721450549451
33183,0.279937342657343,0.0139775832167832,0.0163637450549451
33184,0.279202342657343,0.0153747832167832,0.0207263450549451
33185,0.278467342657343,0.0167719832167832,0.0250889450549451
33186,0.276997342657343,0.0153747832167832,0.0265431450549451
33187,0.274792342657343,0.0125803832167832,0.0323599450549450
33188,0.270382342657343,0.0139775832167832,0.0381767450549451
33189,0.267442342657343,0.00699158321678322,0.0410851450549451
33190,0.265972342657343,0.00140278321678322,0.0483561450549451
33191,0.263767342657343,-0.00418601678321678,0.0498103450549451
33192,0.260092342657343,-0.00698041678321678,0.0556271450549451
33193,0.260092342657343,-0.00977481678321678,0.0541729450549450
33194,0.256417342657343,-0.0139664167832168,0.0556271450549451
33195,0.257887342657343,-0.0139664167832168,0.0527187450549451
33196,0.260092342657343,-0.0181580167832168,0.0527187450549451
33197,0.260092342657343,-0.0195552167832168,0.0512645450549451
33198,0.259357342657343,-0.0223496167832168,0.0469019450549451
33199,0.262297342657343,-0.0223496167832168,0.0483561450549451
33200,0.260827342657343,-0.0223496167832168,0.0454477450549451
33201,0.262297342657343,-0.0251440167832168,0.0469019450549451
33202,0.259357342657343,-0.0251440167832168,0.0454477450549451
33203,0.258622342657343,-0.0279384167832168,0.0454477450549451
33204,0.258622342657343,-0.0279384167832168,0.0454477450549451
33205,0.257887342657343,-0.0237468167832168,0.0425393450549451
33206,0.257887342657343,-0.0223496167832168,0.0410851450549451
33207,0.257887342657343,-0.0181580167832168,0.0338141450549451
33208,0.260827342657343,-0.0139664167832168,0.0338141450549451
33209,0.261562342657343,-0.00977481678321678,0.0294515450549451
33210,0.263767342657343,-0.00558321678321678,0.0250889450549451
33211,0.265237342657343,-0.00278881678321678,0.0221805450549451
33212,0.269647342657343,0.00279998321678322,0.0192721450549451
33213,0.268912342657343,0.00559438321678322,0.0178179450549451
33214,0.271852342657343,0.00838878321678322,0.0149095450549451
33215,0.271117342657343,0.00978598321678322,0.0134553450549451
33216,0.268177342657343,0.00838878321678322,0.0134553450549451
33217,0.263767342657343,0.00419718321678322,0.0192721450549451
33218,0.260092342657343,0.00279998321678322,0.0236347450549451
33219,0.252007342657343,-0.0125692167832168,0.0323599450549450
33220,0.242452342657343,-0.0223496167832168,0.0396309450549450
33221,0.233632342657343,-0.0349244167832168,0.0498103450549451
33222,0.227017342657343,-0.0461020167832168,0.0570813450549451
33223,0.220402342657343,-0.0502936167832168,0.0570813450549451
33224,0.218932342657343,-0.0544852167832168,0.0585355450549451
33225,0.218932342657343,-0.0572796167832168,0.0556271450549451
33226,0.219667342657343,-0.0572796167832168,0.0556271450549451
33227,0.219667342657343,-0.0586768167832168,0.0541729450549450
33228,0.220402342657343,-0.0516908167832168,0.0512645450549451
33229,0.221872342657343,-0.0488964167832168,0.0483561450549451
33230,0.221872342657343,-0.0461020167832168,0.0469019450549451
33231,0.224812342657343,-0.0405132167832168,0.0396309450549450
33232,0.227017342657343,-0.0349244167832168,0.0323599450549450
33233,0.229957342657343,-0.0293356167832168,0.0279973450549451
33234,0.231427342657343,-0.0293356167832168,0.0236347450549451
33235,0.234367342657343,-0.0251440167832168,0.0192721450549451
33236,0.237307342657343,-0.0209524167832168,0.0192721450549451
33237,0.238042342657343,-0.0181580167832168,0.0178179450549451
33238,0.239512342657343,-0.0139664167832168,0.0178179450549451
33239,0.241717342657343,-0.0167608167832168,0.0192721450549451
33240,0.243187342657343,-0.0167608167832168,0.0163637450549451
33241,0.243922342657343,-0.0153636167832168,0.0178179450549451
33242,0.245392342657343,-0.0153636167832168,0.0178179450549451
33243,0.248332342657343,-0.0167608167832168,0.0178179450549451
33244,0.252007342657343,-0.0167608167832168,0.0192721450549451
33245,0.253477342657343,-0.0195552167832168,0.0192721450549451
33246,0.254212342657343,-0.0209524167832168,0.0221805450549451
33247,0.251272342657343,-0.0223496167832168,0.0250889450549451
33248,0.252007342657343,-0.0251440167832168,0.0279973450549451
33249,0.250537342657343,-0.0279384167832168,0.0323599450549450
