"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29372,0.0234532507492508,-0.0176338183816184,0.0174945454545455
29373,0.0255394507492507,-0.0148446183816184,0.0174945454545455
29374,0.0241486507492507,-0.0162392183816184,0.0174945454545455
29375,0.0234532507492508,-0.0176338183816184,0.0174945454545455
29376,0.0220624507492507,-0.0190284183816184,0.0221355454545455
29377,0.0185854507492507,-0.0232122183816184,0.0236825454545455
29378,0.0137176507492507,-0.0260014183816184,0.0283235454545455
29379,0.0123268507492507,-0.0329744183816184,0.0329645454545454
29380,0.00745905074925075,-0.0371582183816184,0.0376055454545455
29381,0.00537285074925075,-0.0413420183816184,0.0437935454545455
29382,-0.000190349250749251,-0.0455258183816184,0.0484345454545455
29383,-0.000190349250749251,-0.0538934183816184,0.0515285454545454
29384,-0.00436274925074925,-0.0552880183816184,0.0592635454545455
29385,-0.00436274925074925,-0.0538934183816184,0.0592635454545455
29386,-0.00714434925074925,-0.0538934183816184,0.0608105454545454
29387,-0.00227654925074925,-0.0497096183816184,0.0561695454545455
29388,0.00189585074925075,-0.0399474183816184,0.0468875454545455
29389,0.0116314507492507,-0.0273960183816184,0.0283235454545455
29390,0.0241486507492507,-0.0106608183816184,0.00821254545454546
29391,0.0366658507492508,0.00467978161838162,-0.0118984545454545
29392,0.0491830507492508,0.0200203816183816,-0.0273684545454545
29393,0.0575278507492508,0.0311771816183816,-0.0366504545454545
29394,0.0617002507492507,0.0409393816183816,-0.0428384545454545
29395,0.0623956507492508,0.0423339816183816,-0.0459324545454545
29396,0.0644818507492508,0.0451231816183816,-0.0474794545454545
29397,0.0637864507492508,0.0451231816183816,-0.0428384545454545
29398,0.0637864507492508,0.0437285816183816,-0.0397444545454545
29399,0.0596140507492508,0.0409393816183816,-0.0366504545454545
29400,0.0568324507492507,0.0353609816183816,-0.0320094545454545
29401,0.0547462507492507,0.0311771816183816,-0.0211804545454545
29402,0.0519646507492508,0.0269933816183816,-0.0165394545454545
29403,0.0505738507492507,0.0228095816183816,-0.0118984545454545
29404,0.0422290507492507,0.0172311816183816,-0.00416345454545455
29405,0.0387520507492507,0.0130473816183816,-0.00106945454545455
29406,0.0394474507492507,0.0116527816183816,0.000477545454545454
29407,0.0366658507492508,0.00886358161838162,0.00202454545454545
29408,0.0359704507492507,0.00746898161838162,0.00202454545454545
29409,0.0345796507492507,0.00189058161838162,0.00357154545454545
29410,0.0366658507492508,0.00467978161838162,0.00666554545454545
29411,0.0352750507492507,0.00467978161838162,0.00511854545454545
29412,0.0352750507492507,0.00328518161838162,0.00666554545454545
29413,0.0359704507492507,0.00607438161838162,0.00202454545454545
29414,0.0366658507492508,0.00746898161838162,0.000477545454545454
29415,0.0359704507492507,0.00607438161838162,0.00202454545454545
29416,0.0359704507492507,0.00328518161838162,0.00202454545454545
29417,0.0352750507492507,0.00467978161838162,-0.00106945454545455
29418,0.0373612507492508,0.00607438161838162,-0.00571045454545455
29419,0.0387520507492507,0.0116527816183816,-0.0103514545454545
29420,0.0429244507492507,0.0144419816183816,-0.0165394545454545
29421,0.0450106507492507,0.0214149816183816,-0.0242744545454545
29422,0.0505738507492507,0.0242041816183816,-0.0273684545454545
29423,0.0554416507492507,0.0283879816183816,-0.0304624545454545
29424,0.0596140507492508,0.0325717816183816,-0.0366504545454545
29425,0.0623956507492508,0.0367555816183816,-0.0412914545454545
29426,0.0651772507492508,0.0381501816183816,-0.0459324545454545
29427,0.0693496507492507,0.0395447816183816,-0.0412914545454545
29428,0.0637864507492508,0.0409393816183816,-0.0381974545454545
29429,0.0589186507492507,0.0353609816183816,-0.0289154545454545
29430,0.0540508507492507,0.0255987816183816,-0.0165394545454545
29431,0.0450106507492507,0.00886358161838162,0.000477545454545454
29432,0.0311026507492508,-0.00647701838161838,0.0221355454545455
29433,0.0171946507492508,-0.0246068183816184,0.0422465454545455
29434,0.00467745074925075,-0.0343690183816184,0.0561695454545455
29435,-0.00297194925074925,-0.0469204183816184,0.0685455454545455
29436,-0.00644894925074925,-0.0497096183816184,0.0731865454545454
29437,-0.0113167492507493,-0.0511042183816184,0.0747335454545455
29438,-0.0127075492507492,-0.0538934183816184,0.0716395454545455
29439,-0.0120121492507493,-0.0552880183816184,0.0654515454545455
29440,-0.00992594925074925,-0.0538934183816184,0.0685455454545455
29441,-0.00575354925074925,-0.0497096183816184,0.0577165454545455
29442,-0.00436274925074925,-0.0455258183816184,0.0515285454545454
29443,-0.00366734925074925,-0.0427366183816184,0.0437935454545455
29444,-0.00158114925074925,-0.0371582183816184,0.0391525454545454
29445,0.00537285074925075,-0.0329744183816184,0.0329645454545454
29446,0.00815445074925075,-0.0287906183816184,0.0283235454545455
29447,0.0130222507492508,-0.0246068183816184,0.0190415454545455
29448,0.0144130507492507,-0.0232122183816184,0.0190415454545455
29449,0.0171946507492508,-0.0204230183816184,0.0174945454545455
29450,0.0178900507492507,-0.0190284183816184,0.0128535454545455
29451,0.0178900507492507,-0.0162392183816184,0.00975954545454545
29452,0.0206716507492508,-0.0176338183816184,0.00821254545454546
29453,0.0220624507492507,-0.0176338183816184,0.00821254545454546
29454,0.0248440507492508,-0.0176338183816184,0.0113065454545455
29455,0.0234532507492508,-0.0162392183816184,0.00975954545454545
29456,0.0248440507492508,-0.0134500183816184,0.0113065454545455
29457,0.0255394507492507,-0.0120554183816184,0.0113065454545455
29458,0.0241486507492507,-0.0162392183816184,0.0144005454545455
29459,0.0213670507492508,-0.0176338183816184,0.0190415454545455
29460,0.0192808507492508,-0.0204230183816184,0.0236825454545455
29461,0.0151084507492508,-0.0260014183816184,0.0283235454545455
29462,0.0130222507492508,-0.0287906183816184,0.0360585454545455
29463,0.00815445074925075,-0.0287906183816184,0.0391525454545454
29464,0.00606825074925075,-0.0343690183816184,0.0437935454545455
29465,0.00259125074925075,-0.0399474183816184,0.0499815454545455
29466,-0.000190349250749251,-0.0469204183816184,0.0592635454545455
29467,-0.00297194925074925,-0.0497096183816184,0.0623575454545454
29468,-0.00644894925074925,-0.0511042183816184,0.0639045454545454
29469,-0.00853514925074925,-0.0497096183816184,0.0623575454545454
29470,-0.00575354925074925,-0.0441312183816184,0.0592635454545455
29471,-0.000885749250749251,-0.0399474183816184,0.0484345454545455
29472,0.00537285074925075,-0.0273960183816184,0.0345115454545455
29473,0.0158038507492507,-0.0134500183816184,0.0174945454545455
29474,0.0317980507492508,-0.000898618381618381,-0.00571045454545455
29475,0.0443152507492507,0.0200203816183816,-0.0211804545454545
29476,0.0540508507492507,0.0325717816183816,-0.0366504545454545
29477,0.0617002507492507,0.0423339816183816,-0.0474794545454545
29478,0.0651772507492508,0.0465177816183816,-0.0521204545454545
29479,0.0665680507492507,0.0479123816183816,-0.0536674545454545
29480,0.0665680507492507,0.0507015816183816,-0.0536674545454545
29481,0.0630910507492507,0.0493069816183816,-0.0490264545454546
29482,0.0603094507492508,0.0465177816183816,-0.0459324545454545
29483,0.0589186507492507,0.0409393816183816,-0.0443854545454545
29484,0.0554416507492507,0.0367555816183816,-0.0351034545454545
29485,0.0505738507492507,0.0353609816183816,-0.0273684545454545
29486,0.0464014507492507,0.0283879816183816,-0.0211804545454545
29487,0.0408382507492507,0.0186257816183816,-0.0134454545454545
29488,0.0359704507492507,0.0172311816183816,-0.00571045454545455
29489,0.0317980507492508,0.0158365816183816,-0.00106945454545455
29490,0.0290164507492508,0.00886358161838162,0.00202454545454545
29491,0.0269302507492508,0.00607438161838162,0.00357154545454545
29492,0.0290164507492508,0.00467978161838162,0.00511854545454545
29493,0.0311026507492508,0.00467978161838162,0.00975954545454545
29494,0.0290164507492508,0.00328518161838162,0.00821254545454546
29495,0.0290164507492508,0.00467978161838162,0.00821254545454546
29496,0.0311026507492508,0.00328518161838162,0.00666554545454545
29497,0.0317980507492508,0.00328518161838162,0.00821254545454546
29498,0.0324934507492508,0.00467978161838162,0.00666554545454545
29499,0.0352750507492507,0.00467978161838162,0.00357154545454545
29500,0.0373612507492508,0.00189058161838162,0.000477545454545454
29501,0.0408382507492507,0.00886358161838162,-0.00261645454545455
29502,0.0408382507492507,0.0130473816183816,-0.0134454545454545
29503,0.0415336507492508,0.0158365816183816,-0.0196334545454545
29504,0.0470968507492507,0.0200203816183816,-0.0242744545454545
29505,0.0526600507492507,0.0255987816183816,-0.0335564545454545
29506,0.0533554507492507,0.0297825816183816,-0.0366504545454545
29507,0.0554416507492507,0.0353609816183816,-0.0428384545454545
29508,0.0575278507492508,0.0395447816183816,-0.0505734545454545
29509,0.0603094507492508,0.0423339816183816,-0.0536674545454545
29510,0.0630910507492507,0.0423339816183816,-0.0552144545454545
29511,0.0623956507492508,0.0423339816183816,-0.0583084545454545
29512,0.0589186507492507,0.0381501816183816,-0.0521204545454545
29513,0.0519646507492508,0.0283879816183816,-0.0412914545454545
29514,0.0422290507492507,0.0158365816183816,-0.0242744545454545
29515,0.0304072507492508,-0.000898618381618381,-0.00261645454545455
29516,0.0123268507492507,-0.0190284183816184,0.0205885454545455
29517,0.00189585074925075,-0.0357636183816184,0.0376055454545455
29518,-0.00853514925074925,-0.0469204183816184,0.0499815454545455
29519,-0.0127075492507492,-0.0552880183816184,0.0577165454545455
29520,-0.0154891492507492,-0.0594718183816184,0.0592635454545455
29521,-0.0147937492507492,-0.0622610183816184,0.0639045454545454
29522,-0.0127075492507492,-0.0608664183816184,0.0639045454545454
29523,-0.00992594925074925,-0.0580772183816184,0.0608105454545454
29524,-0.00783974925074925,-0.0580772183816184,0.0608105454545454
29525,-0.00575354925074925,-0.0538934183816184,0.0561695454545455
29526,-0.000885749250749251,-0.0497096183816184,0.0530755454545455
29527,0.00467745074925075,-0.0455258183816184,0.0437935454545455
29528,0.00884985074925075,-0.0385528183816184,0.0391525454545454
29529,0.0116314507492507,-0.0343690183816184,0.0329645454545454
29530,0.0151084507492508,-0.0301852183816184,0.0329645454545454
29531,0.0178900507492507,-0.0260014183816184,0.0190415454545455
29532,0.0213670507492508,-0.0218176183816184,0.0144005454545455
29533,0.0199762507492508,-0.0218176183816184,0.0113065454545455
29534,0.0213670507492508,-0.0190284183816184,0.00821254545454546
29535,0.0199762507492508,-0.0176338183816184,0.00975954545454545
29536,0.0213670507492508,-0.0148446183816184,0.00666554545454545
29537,0.0185854507492507,-0.0148446183816184,0.00357154545454545
29538,0.0185854507492507,-0.0148446183816184,0.00202454545454545
29539,0.0171946507492508,-0.0162392183816184,0.000477545454545454
29540,0.0192808507492508,-0.0148446183816184,-0.00261645454545455
29541,0.0171946507492508,-0.0148446183816184,-0.00106945454545455
29542,0.0158038507492507,-0.0162392183816184,0.00357154545454545
29543,0.0151084507492508,-0.0162392183816184,0.00666554545454545
29544,0.0144130507492507,-0.0218176183816184,0.0159475454545455
29545,0.0109360507492507,-0.0260014183816184,0.0252295454545455
29546,0.00606825074925075,-0.0287906183816184,0.0345115454545455
29547,0.00328665074925075,-0.0343690183816184,0.0437935454545455
29548,0.00189585074925075,-0.0413420183816184,0.0499815454545455
29549,-0.000190349250749251,-0.0427366183816184,0.0561695454545455
29550,-0.00436274925074925,-0.0483150183816184,0.0608105454545454
29551,-0.00783974925074925,-0.0511042183816184,0.0669985454545454
29552,-0.00783974925074925,-0.0524988183816184,0.0700925454545455
29553,-0.00644894925074925,-0.0483150183816184,0.0669985454545454
29554,-0.00366734925074925,-0.0427366183816184,0.0608105454545454
29555,0.00189585074925075,-0.0315798183816184,0.0468875454545455
29556,0.0123268507492507,-0.0162392183816184,0.0283235454545455
29557,0.0241486507492507,-0.000898618381618381,0.00511854545454545
29558,0.0401428507492507,0.0158365816183816,-0.0134454545454545
29559,0.0470968507492507,0.0297825816183816,-0.0304624545454545
29560,0.0540508507492507,0.0381501816183816,-0.0428384545454545
29561,0.0589186507492507,0.0423339816183816,-0.0459324545454545
29562,0.0610048507492508,0.0451231816183816,-0.0521204545454545
29563,0.0610048507492508,0.0479123816183816,-0.0536674545454545
29564,0.0582232507492507,0.0451231816183816,-0.0536674545454545
29565,0.0554416507492507,0.0409393816183816,-0.0629494545454545
29566,0.0526600507492507,0.0381501816183816,-0.0490264545454546
29567,0.0526600507492507,0.0353609816183816,-0.0443854545454545
29568,0.0477922507492507,0.0297825816183816,-0.0428384545454545
29569,0.0443152507492507,0.0228095816183816,-0.0397444545454545
29570,0.0443152507492507,0.0186257816183816,-0.0320094545454545
29571,0.0401428507492507,0.0130473816183816,-0.0273684545454545
29572,0.0373612507492508,0.00886358161838162,-0.0258214545454545
29573,0.0345796507492507,0.00328518161838162,-0.0211804545454545
29574,0.0352750507492507,0.00189058161838162,-0.0180864545454545
29575,0.0359704507492507,0.000495981618381619,-0.0165394545454545
29576,0.0345796507492507,-0.000898618381618381,-0.0134454545454545
29577,0.0324934507492508,-0.00229321838161838,-0.0134454545454545
29578,0.0331888507492507,0.000495981618381619,-0.0118984545454545
29579,0.0338842507492507,-0.000898618381618381,-0.00725745454545455
29580,0.0324934507492508,-0.00229321838161838,-0.00571045454545455
29581,0.0331888507492507,-0.000898618381618381,-0.00261645454545455
29582,0.0345796507492507,0.000495981618381619,-0.00106945454545455
29583,0.0331888507492507,0.00328518161838162,-0.00106945454545455
29584,0.0345796507492507,0.00328518161838162,-0.00106945454545455
29585,0.0345796507492507,0.00607438161838162,-0.00880445454545454
29586,0.0408382507492507,0.00886358161838162,-0.0149924545454545
29587,0.0429244507492507,0.0158365816183816,-0.0227274545454545
29588,0.0477922507492507,0.0200203816183816,-0.0242744545454545
29589,0.0505738507492507,0.0242041816183816,-0.0320094545454545
29590,0.0526600507492507,0.0269933816183816,-0.0381974545454545
29591,0.0575278507492508,0.0283879816183816,-0.0428384545454545
29592,0.0630910507492507,0.0353609816183816,-0.0474794545454545
29593,0.0665680507492507,0.0353609816183816,-0.0536674545454545
29594,0.0651772507492508,0.0325717816183816,-0.0552144545454545
29595,0.0644818507492508,0.0297825816183816,-0.0521204545454545
29596,0.0610048507492508,0.0228095816183816,-0.0428384545454545
29597,0.0526600507492507,0.0102581816183816,-0.0304624545454545
29598,0.0408382507492507,-0.00368781838161838,-0.0103514545454545
29599,0.0276256507492508,-0.0218176183816184,0.00975954545454545
29600,0.0130222507492508,-0.0357636183816184,0.0298705454545455
29601,0.00259125074925075,-0.0469204183816184,0.0468875454545455
29602,-0.00366734925074925,-0.0524988183816184,0.0530755454545455
29603,-0.00992594925074925,-0.0580772183816184,0.0546225454545455
29604,-0.0120121492507493,-0.0608664183816184,0.0561695454545455
29605,-0.00853514925074925,-0.0594718183816184,0.0577165454545455
29606,-0.00644894925074925,-0.0594718183816184,0.0577165454545455
29607,-0.00714434925074925,-0.0538934183816184,0.0546225454545455
29608,-0.00505814925074925,-0.0538934183816184,0.0515285454545454
29609,-0.000885749250749251,-0.0511042183816184,0.0499815454545455
29610,0.00328665074925075,-0.0455258183816184,0.0437935454545455
29611,0.00537285074925075,-0.0399474183816184,0.0360585454545455
29612,0.0109360507492507,-0.0343690183816184,0.0314175454545455
29613,0.0137176507492507,-0.0301852183816184,0.0283235454545455
29614,0.0171946507492508,-0.0260014183816184,0.0236825454545455
29615,0.0192808507492508,-0.0232122183816184,0.0190415454545455
29616,0.0199762507492508,-0.0204230183816184,0.0190415454545455
29617,0.0220624507492507,-0.0218176183816184,0.0190415454545455
29618,0.0241486507492507,-0.0204230183816184,0.0174945454545455
29619,0.0234532507492508,-0.0204230183816184,0.0159475454545455
29620,0.0241486507492507,-0.0204230183816184,0.0159475454545455
29621,0.0262348507492508,-0.0204230183816184,0.0128535454545455
29622,0.0248440507492508,-0.0218176183816184,0.00821254545454546
29623,0.0276256507492508,-0.0204230183816184,0.00511854545454545
29624,0.0269302507492508,-0.0204230183816184,0.00511854545454545
29625,0.0227578507492508,-0.0204230183816184,0.00821254545454546
29626,0.0213670507492508,-0.0218176183816184,0.00821254545454546
29627,0.0192808507492508,-0.0232122183816184,0.00975954545454545
29628,0.0144130507492507,-0.0301852183816184,0.0190415454545455
29629,0.00954525074925075,-0.0343690183816184,0.0221355454545455
29630,0.00676365074925075,-0.0371582183816184,0.0283235454545455
29631,0.00467745074925075,-0.0399474183816184,0.0360585454545455
29632,-0.000885749250749251,-0.0441312183816184,0.0422465454545455
29633,-0.00505814925074925,-0.0455258183816184,0.0453405454545454
29634,-0.00783974925074925,-0.0483150183816184,0.0499815454545455
29635,-0.00992594925074925,-0.0511042183816184,0.0530755454545455
29636,-0.00923054925074925,-0.0497096183816184,0.0546225454545455
29637,-0.00783974925074925,-0.0455258183816184,0.0499815454545455
29638,-0.000885749250749251,-0.0385528183816184,0.0422465454545455
29639,0.00954525074925075,-0.0232122183816184,0.0252295454545455
29640,0.0213670507492508,-0.00926621838161838,0.00666554545454545
29641,0.0331888507492507,0.0102581816183816,-0.0134454545454545
29642,0.0457060507492507,0.0242041816183816,-0.0304624545454545
29643,0.0547462507492507,0.0367555816183816,-0.0397444545454545
29644,0.0596140507492508,0.0409393816183816,-0.0443854545454545
29645,0.0623956507492508,0.0465177816183816,-0.0505734545454545
29646,0.0610048507492508,0.0465177816183816,-0.0536674545454545
29647,0.0610048507492508,0.0451231816183816,-0.0490264545454546
29648,0.0596140507492508,0.0423339816183816,-0.0474794545454545
29649,0.0575278507492508,0.0395447816183816,-0.0428384545454545
29650,0.0540508507492507,0.0395447816183816,-0.0412914545454545
29651,0.0498784507492507,0.0325717816183816,-0.0366504545454545
29652,0.0470968507492507,0.0269933816183816,-0.0320094545454545
29653,0.0450106507492507,0.0200203816183816,-0.0273684545454545
29654,0.0436198507492508,0.0186257816183816,-0.0227274545454545
29655,0.0387520507492507,0.0130473816183816,-0.0196334545454545
29656,0.0366658507492508,0.0116527816183816,-0.0180864545454545
29657,0.0359704507492507,0.00886358161838162,-0.0165394545454545
29658,0.0338842507492507,0.00607438161838162,-0.0180864545454545
29659,0.0324934507492508,0.00328518161838162,-0.0165394545454545
29660,0.0331888507492507,0.000495981618381619,-0.0180864545454545
29661,0.0359704507492507,0.000495981618381619,-0.0180864545454545
29662,0.0352750507492507,0.00189058161838162,-0.0149924545454545
29663,0.0352750507492507,-0.000898618381618381,-0.0149924545454545
29664,0.0359704507492507,0.00189058161838162,-0.0149924545454545
29665,0.0366658507492508,0.00189058161838162,-0.0118984545454545
29666,0.0394474507492507,-0.000898618381618381,-0.0134454545454545
29667,0.0401428507492507,0.00189058161838162,-0.0149924545454545
29668,0.0422290507492507,0.00746898161838162,-0.0149924545454545
29669,0.0443152507492507,0.00886358161838162,-0.0211804545454545
29670,0.0470968507492507,0.0130473816183816,-0.0242744545454545
29671,0.0498784507492507,0.0200203816183816,-0.0289154545454545
29672,0.0512692507492508,0.0242041816183816,-0.0320094545454545
29673,0.0554416507492507,0.0283879816183816,-0.0335564545454545
29674,0.0589186507492507,0.0339663816183816,-0.0412914545454545
29675,0.0603094507492508,0.0339663816183816,-0.0474794545454545
29676,0.0623956507492508,0.0381501816183816,-0.0490264545454546
29677,0.0637864507492508,0.0367555816183816,-0.0505734545454545
29678,0.0623956507492508,0.0339663816183816,-0.0474794545454545
29679,0.0589186507492507,0.0269933816183816,-0.0428384545454545
29680,0.0512692507492508,0.0200203816183816,-0.0289154545454545
29681,0.0415336507492508,0.00746898161838162,-0.0134454545454545
29682,0.0283210507492507,-0.0106608183816184,0.00666554545454545
29683,0.0164992507492507,-0.0273960183816184,0.0267765454545455
29684,0.00189585074925075,-0.0385528183816184,0.0422465454545455
29685,-0.00575354925074925,-0.0497096183816184,0.0515285454545454
29686,-0.0127075492507492,-0.0580772183816184,0.0546225454545455
29687,-0.0140983492507493,-0.0594718183816184,0.0592635454545455
29688,-0.0140983492507493,-0.0594718183816184,0.0530755454545455
29689,-0.0134029492507493,-0.0580772183816184,0.0499815454545455
29690,-0.0120121492507493,-0.0552880183816184,0.0437935454545455
29691,-0.00853514925074925,-0.0483150183816184,0.0406995454545454
29692,-0.00575354925074925,-0.0441312183816184,0.0360585454545455
29693,-0.00297194925074925,-0.0371582183816184,0.0314175454545455
29694,0.000505050749250749,-0.0343690183816184,0.0221355454545455
29695,0.00537285074925075,-0.0287906183816184,0.0159475454545455
29696,0.00954525074925075,-0.0260014183816184,0.00975954545454545
29697,0.0144130507492507,-0.0190284183816184,0.00666554545454545
29698,0.0137176507492507,-0.0190284183816184,0.00357154545454545
29699,0.0164992507492507,-0.0190284183816184,0.00202454545454545
29700,0.0178900507492507,-0.0176338183816184,0.00357154545454545
29701,0.0185854507492507,-0.0204230183816184,0.00202454545454545
29702,0.0178900507492507,-0.0190284183816184,0.00202454545454545
29703,0.0178900507492507,-0.0190284183816184,0.00202454545454545
29704,0.0192808507492508,-0.0218176183816184,0.00357154545454545
29705,0.0178900507492507,-0.0204230183816184,0.00357154545454545
29706,0.0178900507492507,-0.0204230183816184,0.00821254545454546
29707,0.0185854507492507,-0.0204230183816184,0.00666554545454545
29708,0.0192808507492508,-0.0190284183816184,0.00821254545454546
29709,0.0185854507492507,-0.0204230183816184,0.0113065454545455
29710,0.0137176507492507,-0.0232122183816184,0.00975954545454545
29711,0.0130222507492508,-0.0260014183816184,0.0174945454545455
29712,0.00676365074925075,-0.0329744183816184,0.0205885454545455
29713,0.00467745074925075,-0.0357636183816184,0.0267765454545455
29714,0.00120045074925075,-0.0371582183816184,0.0298705454545455
29715,-0.00297194925074925,-0.0399474183816184,0.0345115454545455
29716,-0.00783974925074925,-0.0413420183816184,0.0360585454545455
29717,-0.0106213492507492,-0.0441312183816184,0.0406995454545454
29718,-0.0140983492507493,-0.0497096183816184,0.0437935454545455
29719,-0.0161845492507493,-0.0455258183816184,0.0422465454545455
29720,-0.0140983492507493,-0.0441312183816184,0.0376055454545455
29721,-0.00783974925074925,-0.0371582183816184,0.0283235454545455
29722,0.000505050749250749,-0.0260014183816184,0.0159475454545455
29723,0.0130222507492508,-0.0120554183816184,-0.00106945454545455
29724,0.0276256507492508,0.00467978161838162,-0.0211804545454545
29725,0.0436198507492508,0.0186257816183816,-0.0428384545454545
29726,0.0498784507492507,0.0297825816183816,-0.0536674545454545
29727,0.0596140507492508,0.0395447816183816,-0.0583084545454545
29728,0.0603094507492508,0.0437285816183816,-0.0614024545454545
29729,0.0617002507492507,0.0437285816183816,-0.0629494545454545
29730,0.0603094507492508,0.0423339816183816,-0.0598554545454546
29731,0.0610048507492508,0.0395447816183816,-0.0552144545454545
29732,0.0547462507492507,0.0367555816183816,-0.0552144545454545
29733,0.0505738507492507,0.0339663816183816,-0.0505734545454545
29734,0.0470968507492507,0.0311771816183816,-0.0412914545454545
29735,0.0436198507492508,0.0283879816183816,-0.0381974545454545
29736,0.0394474507492507,0.0242041816183816,-0.0304624545454545
29737,0.0331888507492507,0.0186257816183816,-0.0289154545454545
29738,0.0297118507492507,0.0144419816183816,-0.0242744545454545
29739,0.0283210507492507,0.0102581816183816,-0.0196334545454545
29740,0.0262348507492508,0.00746898161838162,-0.0149924545454545
29741,0.0248440507492508,0.0102581816183816,-0.0196334545454545
29742,0.0248440507492508,0.00467978161838162,-0.0149924545454545
29743,0.0283210507492507,0.00746898161838162,-0.0149924545454545
29744,0.0304072507492508,0.00607438161838162,-0.0165394545454545
29745,0.0338842507492507,0.00886358161838162,-0.0149924545454545
29746,0.0359704507492507,0.00886358161838162,-0.0196334545454545
29747,0.0401428507492507,0.00886358161838162,-0.0227274545454545
29748,0.0394474507492507,0.00746898161838162,-0.0242744545454545
29749,0.0387520507492507,0.00607438161838162,-0.0289154545454545
29750,0.0415336507492508,0.0102581816183816,-0.0304624545454545
29751,0.0422290507492507,0.0102581816183816,-0.0366504545454545
29752,0.0457060507492507,0.0116527816183816,-0.0428384545454545
29753,0.0491830507492508,0.0172311816183816,-0.0474794545454545
29754,0.0491830507492508,0.0214149816183816,-0.0552144545454545
29755,0.0498784507492507,0.0228095816183816,-0.0583084545454545
29756,0.0533554507492507,0.0297825816183816,-0.0629494545454545
29757,0.0540508507492507,0.0339663816183816,-0.0660434545454545
29758,0.0554416507492507,0.0381501816183816,-0.0675904545454545
29759,0.0561370507492507,0.0381501816183816,-0.0737784545454545
29760,0.0596140507492508,0.0437285816183816,-0.0691374545454545
29761,0.0582232507492507,0.0423339816183816,-0.0660434545454545
29762,0.0554416507492507,0.0367555816183816,-0.0567614545454545
29763,0.0491830507492508,0.0297825816183816,-0.0443854545454545
29764,0.0408382507492507,0.0158365816183816,-0.0242744545454545
29765,0.0269302507492508,-0.000898618381618381,0.00202454545454545
29766,0.0144130507492507,-0.0148446183816184,0.0174945454545455
29767,0.00467745074925075,-0.0301852183816184,0.0376055454545455
29768,-0.00436274925074925,-0.0399474183816184,0.0484345454545455
29769,-0.00992594925074925,-0.0455258183816184,0.0546225454545455
29770,-0.0106213492507492,-0.0497096183816184,0.0577165454545455
29771,-0.0120121492507493,-0.0538934183816184,0.0577165454545455
29772,-0.0120121492507493,-0.0524988183816184,0.0546225454545455
29773,-0.00783974925074925,-0.0511042183816184,0.0530755454545455
29774,-0.00644894925074925,-0.0455258183816184,0.0484345454545455
29775,-0.00436274925074925,-0.0399474183816184,0.0437935454545455
29776,-0.00505814925074925,-0.0385528183816184,0.0345115454545455
29777,-0.000190349250749251,-0.0343690183816184,0.0298705454545455
29778,0.00189585074925075,-0.0301852183816184,0.0221355454545455
29779,0.00606825074925075,-0.0232122183816184,0.0128535454545455
29780,0.00745905074925075,-0.0218176183816184,0.00821254545454546
29781,0.0116314507492507,-0.0218176183816184,0.00357154545454545
29782,0.0123268507492507,-0.0204230183816184,-0.00106945454545455
29783,0.0144130507492507,-0.0176338183816184,-0.00261645454545455
29784,0.0130222507492508,-0.0148446183816184,-0.00725745454545455
29785,0.0109360507492507,-0.0148446183816184,-0.00880445454545454
29786,0.0130222507492508,-0.0134500183816184,-0.0103514545454545
29787,0.0144130507492507,-0.0120554183816184,-0.0103514545454545
29788,0.0151084507492508,-0.0120554183816184,-0.00880445454545454
29789,0.0206716507492508,-0.0134500183816184,-0.00725745454545455
29790,0.0171946507492508,-0.0148446183816184,-0.00571045454545455
29791,0.0199762507492508,-0.0106608183816184,-0.00261645454545455
29792,0.0192808507492508,-0.0148446183816184,-0.00261645454545455
29793,0.0178900507492507,-0.0162392183816184,0.00357154545454545
29794,0.0185854507492507,-0.0218176183816184,0.0113065454545455
29795,0.0151084507492508,-0.0260014183816184,0.0159475454545455
29796,0.0116314507492507,-0.0287906183816184,0.0252295454545455
29797,0.00815445074925075,-0.0343690183816184,0.0298705454545455
29798,0.00189585074925075,-0.0385528183816184,0.0360585454545455
29799,-0.00297194925074925,-0.0427366183816184,0.0437935454545455
29800,-0.00297194925074925,-0.0413420183816184,0.0499815454545455
29801,-0.00783974925074925,-0.0455258183816184,0.0499815454545455
29802,-0.0113167492507493,-0.0441312183816184,0.0515285454545454
29803,-0.0120121492507493,-0.0441312183816184,0.0453405454545454
29804,-0.00783974925074925,-0.0399474183816184,0.0376055454545455
29805,-0.00158114925074925,-0.0287906183816184,0.0252295454545455
29806,0.00815445074925075,-0.0148446183816184,0.00511854545454545
29807,0.0192808507492508,0.00189058161838162,-0.0196334545454545
29808,0.0345796507492507,0.0200203816183816,-0.0366504545454545
29809,0.0491830507492508,0.0311771816183816,-0.0552144545454545
29810,0.0547462507492507,0.0423339816183816,-0.0675904545454545
29811,0.0596140507492508,0.0437285816183816,-0.0737784545454545
29812,0.0679588507492507,0.0465177816183816,-0.0722314545454545
29813,0.0686542507492507,0.0451231816183816,-0.0768724545454545
29814,0.0721312507492508,0.0479123816183816,-0.0722314545454545
29815,0.0679588507492507,0.0409393816183816,-0.0706844545454545
29816,0.0679588507492507,0.0423339816183816,-0.0644964545454545
29817,0.0686542507492507,0.0353609816183816,-0.0598554545454546
29818,0.0658726507492507,0.0297825816183816,-0.0536674545454545
