"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25356,0.236190295504496,-0.00283680779220779,-0.000158506993006994
25357,0.235487995504496,-0.00695820779220779,-0.000158506993006994
25358,0.233381095504496,-0.00421060779220779,-0.00469180699300699
25359,0.236190295504496,-0.00283680779220779,-0.007714006993007
25360,0.234083395504496,-0.00283680779220779,-0.00922510699300699
25361,0.234785695504496,-0.00695820779220779,-0.00922510699300699
25362,0.236190295504496,-0.00558440779220779,-0.012247306993007
25363,0.235487995504496,-0.00421060779220779,-0.013758406993007
25364,0.236892595504496,-0.00146300779220779,-0.018291706993007
25365,0.236892595504496,-8.92077922077898e-05,-0.022825006993007
25366,0.239701795504496,0.00265839220779221,-0.027358306993007
25367,0.242510995504496,0.00403219220779221,-0.030380506993007
25368,0.243915595504495,0.0081535922077922,-0.036424906993007
25369,0.246022495504496,0.0122749922077922,-0.037936006993007
25370,0.248129395504496,0.0150225922077922,-0.039447106993007
25371,0.248831695504495,0.0150225922077922,-0.042469306993007
25372,0.252343195504496,0.0205177922077922,-0.043980406993007
25373,0.252343195504496,0.0218915922077922,-0.040958206993007
25374,0.249533995504496,0.0191439922077922,-0.040958206993007
25375,0.245320195504495,0.0163963922077922,-0.036424906993007
25376,0.237594895504496,0.00677979220779221,-0.028869406993007
25377,0.227762695504496,-0.00283680779220779,-0.018291706993007
25378,0.216525895504495,-0.0152010077922078,-0.00469180699300699
25379,0.207395995504496,-0.0275652077922078,0.00286369300699301
25380,0.196159195504496,-0.0330604077922078,0.008908093006993
25381,0.190540795504496,-0.0413032077922078,0.014952493006993
25382,0.188433895504496,-0.0399294077922078,0.017974693006993
25383,0.184922395504496,-0.0413032077922078,0.014952493006993
25384,0.183517795504496,-0.0399294077922078,0.016463593006993
25385,0.180708595504496,-0.0399294077922078,0.007396993006993
25386,0.181410895504496,-0.0358080077922078,0.00588589300699301
25387,0.184922395504496,-0.0358080077922078,0.00135259300699301
25388,0.185624695504496,-0.0344342077922078,-0.007714006993007
25389,0.187029295504496,-0.0344342077922078,-0.010736206993007
25390,0.191243095504496,-0.0303128077922078,-0.019802806993007
25391,0.193349995504496,-0.0248176077922078,-0.025847206993007
25392,0.197563795504496,-0.0193224077922078,-0.030380506993007
25393,0.198968395504495,-0.0193224077922078,-0.033402706993007
25394,0.203182195504495,-0.0165748077922078,-0.036424906993007
25395,0.205991395504495,-0.0138272077922078,-0.037936006993007
25396,0.206693695504496,-0.0152010077922078,-0.040958206993007
25397,0.208800595504496,-0.0165748077922078,-0.043980406993007
25398,0.208098295504495,-0.0179486077922078,-0.040958206993007
25399,0.212312095504496,-0.0165748077922078,-0.040958206993007
25400,0.213014395504495,-0.0165748077922078,-0.040958206993007
25401,0.213014395504495,-0.0152010077922078,-0.043980406993007
25402,0.213014395504495,-0.0179486077922078,-0.043980406993007
25403,0.213014395504495,-0.0152010077922078,-0.042469306993007
25404,0.213014395504495,-0.0179486077922078,-0.040958206993007
25405,0.210205195504496,-0.0165748077922078,-0.037936006993007
25406,0.207395995504496,-0.0220700077922078,-0.034913806993007
25407,0.204586795504495,-0.0261914077922078,-0.027358306993007
25408,0.203884495504495,-0.0316866077922078,-0.021313906993007
25409,0.203182195504495,-0.0344342077922078,-0.013758406993007
25410,0.198968395504495,-0.0399294077922078,-0.00620290699300699
25411,0.198266095504496,-0.0413032077922078,-0.00166960699300699
25412,0.195456895504496,-0.0440508077922078,0.00588589300699301
25413,0.192647695504496,-0.0481722077922078,0.007396993006993
25414,0.192647695504496,-0.0495460077922078,0.007396993006993
25415,0.194754595504496,-0.0481722077922078,0.011930293006993
25416,0.201075295504495,-0.0454246077922078,0.010419193006993
25417,0.203884495504495,-0.0413032077922078,0.00588589300699301
25418,0.211609795504496,-0.0316866077922078,-0.00166960699300699
25419,0.221441995504496,-0.0193224077922078,-0.012247306993007
25420,0.234083395504496,-0.0097058077922078,-0.025847206993007
25421,0.243213295504495,0.00265839220779221,-0.037936006993007
25422,0.250236295504495,0.0095273922077922,-0.040958206993007
25423,0.251640895504495,0.0136487922077922,-0.043980406993007
25424,0.248831695504495,0.0150225922077922,-0.047002606993007
25425,0.249533995504496,0.0150225922077922,-0.045491506993007
25426,0.252343195504496,0.0150225922077922,-0.042469306993007
25427,0.248129395504496,0.0136487922077922,-0.037936006993007
25428,0.246724795504495,0.0109011922077922,-0.036424906993007
25429,0.244617895504496,0.0081535922077922,-0.030380506993007
25430,0.241106395504496,0.00677979220779221,-0.024336106993007
25431,0.236892595504496,0.00128459220779221,-0.021313906993007
25432,0.234083395504496,-0.00283680779220779,-0.019802806993007
25433,0.230571895504496,-0.00558440779220779,-0.013758406993007
25434,0.228464995504496,-0.0097058077922078,-0.00922510699300699
25435,0.225655795504496,-0.0138272077922078,-0.00922510699300699
25436,0.223548895504496,-0.0138272077922078,-0.00620290699300699
25437,0.224251195504496,-0.0179486077922078,-0.00620290699300699
25438,0.225655795504496,-0.0179486077922078,-0.00166960699300699
25439,0.228464995504496,-0.0165748077922078,-0.00318070699300699
25440,0.230571895504496,-0.0165748077922078,-0.00620290699300699
25441,0.230571895504496,-0.0138272077922078,-0.00922510699300699
25442,0.230571895504496,-0.0165748077922078,-0.00620290699300699
25443,0.231274195504496,-0.0165748077922078,-0.007714006993007
25444,0.231976495504496,-0.0179486077922078,-0.00922510699300699
25445,0.231274195504496,-0.0179486077922078,-0.010736206993007
25446,0.233381095504496,-0.0179486077922078,-0.010736206993007
25447,0.236892595504496,-0.0124534077922078,-0.016780606993007
25448,0.235487995504496,-0.0124534077922078,-0.019802806993007
25449,0.239701795504496,-0.0097058077922078,-0.024336106993007
25450,0.240404095504496,-0.00558440779220779,-0.031891606993007
25451,0.238297195504496,-0.00283680779220779,-0.036424906993007
25452,0.240404095504496,-0.00146300779220779,-0.040958206993007
25453,0.241808695504496,0.00128459220779221,-0.043980406993007
25454,0.243915595504495,0.00403219220779221,-0.047002606993007
25455,0.247427095504495,0.00403219220779221,-0.050024806993007
25456,0.246022495504496,0.00403219220779221,-0.050024806993007
25457,0.242510995504496,0.00403219220779221,-0.053047006993007
25458,0.238999495504496,0.00265839220779221,-0.050024806993007
25459,0.233381095504496,-0.00421060779220779,-0.040958206993007
25460,0.225655795504496,-0.0165748077922078,-0.033402706993007
25461,0.217228195504496,-0.0289390077922078,-0.022825006993007
25462,0.205289095504496,-0.0413032077922078,-0.010736206993007
25463,0.197563795504496,-0.0495460077922078,-0.000158506993006994
25464,0.192647695504496,-0.0550412077922078,0.00588589300699301
25465,0.187731595504496,-0.0577888077922078,0.007396993006993
25466,0.187731595504496,-0.0564150077922078,0.008908093006993
25467,0.186326995504496,-0.0605364077922078,0.00588589300699301
25468,0.187731595504496,-0.0550412077922078,0.00437479300699301
25469,0.187731595504496,-0.0536674077922078,-0.00166960699300699
25470,0.187731595504496,-0.0536674077922078,-0.00318070699300699
25471,0.188433895504496,-0.0522936077922078,-0.00620290699300699
25472,0.189136195504496,-0.0495460077922078,-0.013758406993007
25473,0.191945395504496,-0.0454246077922078,-0.019802806993007
25474,0.193349995504496,-0.0413032077922078,-0.027358306993007
25475,0.196159195504496,-0.0371818077922078,-0.030380506993007
25476,0.197563795504496,-0.0316866077922078,-0.036424906993007
25477,0.197563795504496,-0.0316866077922078,-0.039447106993007
25478,0.196159195504496,-0.0330604077922078,-0.039447106993007
25479,0.197563795504496,-0.0303128077922078,-0.040958206993007
25480,0.198266095504496,-0.0316866077922078,-0.042469306993007
25481,0.199670695504495,-0.0330604077922078,-0.039447106993007
25482,0.201777595504496,-0.0289390077922078,-0.039447106993007
25483,0.203884495504495,-0.0330604077922078,-0.037936006993007
25484,0.205289095504496,-0.0344342077922078,-0.037936006993007
25485,0.208098295504495,-0.0303128077922078,-0.036424906993007
25486,0.210205195504496,-0.0303128077922078,-0.034913806993007
25487,0.209502895504495,-0.0330604077922078,-0.033402706993007
25488,0.208800595504496,-0.0316866077922078,-0.027358306993007
25489,0.210205195504496,-0.0344342077922078,-0.025847206993007
25490,0.208098295504495,-0.0358080077922078,-0.019802806993007
25491,0.206693695504496,-0.0399294077922078,-0.016780606993007
25492,0.204586795504495,-0.0440508077922078,-0.00922510699300699
25493,0.201075295504495,-0.0495460077922078,-0.00620290699300699
25494,0.200372995504495,-0.0509198077922078,-0.000158506993006994
25495,0.197563795504496,-0.0550412077922078,0.00286369300699301
25496,0.193349995504496,-0.0605364077922078,0.00437479300699301
25497,0.192647695504496,-0.0619102077922078,0.010419193006993
25498,0.190540795504496,-0.0646578077922078,0.011930293006993
25499,0.192647695504496,-0.0619102077922078,0.007396993006993
25500,0.196159195504496,-0.0564150077922078,0.00588589300699301
25501,0.201777595504496,-0.0481722077922078,-0.000158506993006994
25502,0.211609795504496,-0.0385556077922078,-0.010736206993007
25503,0.222144295504496,-0.0261914077922078,-0.022825006993007
25504,0.232678795504496,-0.0179486077922078,-0.031891606993007
25505,0.238999495504496,-0.00833200779220779,-0.037936006993007
25506,0.243915595504495,-0.00421060779220779,-0.040958206993007
25507,0.248129395504496,-0.00283680779220779,-0.045491506993007
25508,0.248129395504496,-8.92077922077898e-05,-0.045491506993007
25509,0.250938595504495,-0.00146300779220779,-0.043980406993007
25510,0.252343195504496,-0.00283680779220779,-0.040958206993007
25511,0.250938595504495,-0.00421060779220779,-0.040958206993007
25512,0.253747795504495,-0.00421060779220779,-0.037936006993007
25513,0.250938595504495,-0.00558440779220779,-0.034913806993007
25514,0.248831695504495,-0.0110796077922078,-0.027358306993007
25515,0.242510995504496,-0.0165748077922078,-0.021313906993007
25516,0.241808695504496,-0.0206962077922078,-0.016780606993007
25517,0.239701795504496,-0.0234438077922078,-0.012247306993007
25518,0.238297195504496,-0.0248176077922078,-0.010736206993007
25519,0.233381095504496,-0.0261914077922078,-0.007714006993007
25520,0.231976495504496,-0.0289390077922078,-0.00922510699300699
25521,0.234083395504496,-0.0289390077922078,-0.010736206993007
25522,0.234083395504496,-0.0330604077922078,-0.010736206993007
25523,0.230571895504496,-0.0330604077922078,-0.010736206993007
25524,0.229167295504496,-0.0358080077922078,-0.013758406993007
25525,0.231274195504496,-0.0358080077922078,-0.013758406993007
25526,0.231274195504496,-0.0358080077922078,-0.015269506993007
25527,0.231976495504496,-0.0330604077922078,-0.018291706993007
25528,0.234083395504496,-0.0316866077922078,-0.021313906993007
25529,0.233381095504496,-0.0330604077922078,-0.022825006993007
25530,0.238297195504496,-0.0316866077922078,-0.027358306993007
25531,0.241106395504496,-0.0275652077922078,-0.030380506993007
25532,0.245320195504495,-0.0220700077922078,-0.033402706993007
25533,0.246724795504495,-0.0193224077922078,-0.040958206993007
25534,0.252343195504496,-0.0152010077922078,-0.048513706993007
25535,0.255152395504496,-0.00833200779220779,-0.053047006993007
25536,0.258663895504496,-0.0097058077922078,-0.059091406993007
25537,0.262877695504496,-0.00695820779220779,-0.063624706993007
25538,0.262877695504496,-0.00695820779220779,-0.066646906993007
25539,0.265686895504496,-0.00695820779220779,-0.066646906993007
25540,0.261473095504495,-0.00421060779220779,-0.068158006993007
25541,0.261473095504495,-0.00833200779220779,-0.065135806993007
25542,0.255854695504496,-0.0138272077922078,-0.063624706993007
25543,0.248831695504495,-0.0206962077922078,-0.053047006993007
25544,0.238297195504496,-0.0344342077922078,-0.040958206993007
25545,0.224953495504496,-0.0440508077922078,-0.027358306993007
25546,0.217930495504496,-0.0550412077922078,-0.016780606993007
25547,0.207395995504496,-0.0591626077922078,-0.012247306993007
25548,0.204586795504495,-0.0646578077922078,-0.007714006993007
25549,0.203884495504495,-0.0674054077922078,-0.007714006993007
25550,0.201777595504496,-0.0674054077922078,-0.010736206993007
25551,0.204586795504495,-0.0660316077922078,-0.012247306993007
25552,0.205991395504495,-0.0660316077922078,-0.016780606993007
25553,0.208098295504495,-0.0605364077922078,-0.019802806993007
25554,0.212312095504496,-0.0632840077922078,-0.027358306993007
25555,0.215823595504496,-0.0577888077922078,-0.034913806993007
25556,0.220037395504496,-0.0564150077922078,-0.037936006993007
25557,0.222144295504496,-0.0509198077922078,-0.045491506993007
25558,0.226358095504496,-0.0467984077922078,-0.050024806993007
25559,0.231274195504496,-0.0440508077922078,-0.059091406993007
25560,0.234785695504496,-0.0440508077922078,-0.059091406993007
25561,0.237594895504496,-0.0454246077922078,-0.062113606993007
25562,0.238999495504496,-0.0440508077922078,-0.062113606993007
25563,0.238297195504496,-0.0454246077922078,-0.063624706993007
25564,0.241106395504496,-0.0426770077922078,-0.063624706993007
25565,0.240404095504496,-0.0426770077922078,-0.066646906993007
25566,0.238297195504496,-0.0413032077922078,-0.066646906993007
25567,0.238297195504496,-0.0399294077922078,-0.066646906993007
25568,0.235487995504496,-0.0399294077922078,-0.065135806993007
25569,0.233381095504496,-0.0399294077922078,-0.063624706993007
25570,0.233381095504496,-0.0399294077922078,-0.062113606993007
25571,0.231976495504496,-0.0413032077922078,-0.057580306993007
25572,0.231274195504496,-0.0399294077922078,-0.051535906993007
25573,0.228464995504496,-0.0399294077922078,-0.045491506993007
25574,0.224953495504496,-0.0440508077922078,-0.039447106993007
25575,0.224251195504496,-0.0481722077922078,-0.036424906993007
25576,0.221441995504496,-0.0481722077922078,-0.028869406993007
25577,0.220739695504496,-0.0495460077922078,-0.024336106993007
25578,0.215823595504496,-0.0522936077922078,-0.022825006993007
25579,0.213716695504496,-0.0536674077922078,-0.016780606993007
25580,0.211609795504496,-0.0550412077922078,-0.012247306993007
25581,0.212312095504496,-0.0550412077922078,-0.00922510699300699
25582,0.210205195504496,-0.0550412077922078,-0.007714006993007
25583,0.213716695504496,-0.0495460077922078,-0.010736206993007
25584,0.215121295504496,-0.0440508077922078,-0.013758406993007
25585,0.221441995504496,-0.0371818077922078,-0.025847206993007
25586,0.228464995504496,-0.0206962077922078,-0.034913806993007
25587,0.235487995504496,-0.0097058077922078,-0.047002606993007
25588,0.240404095504496,-8.92077922077898e-05,-0.059091406993007
25589,0.244617895504496,0.0109011922077922,-0.065135806993007
25590,0.246022495504496,0.0163963922077922,-0.068158006993007
25591,0.245320195504495,0.0218915922077922,-0.068158006993007
25592,0.243915595504495,0.0273867922077922,-0.071180206993007
25593,0.242510995504496,0.0301343922077922,-0.071180206993007
25594,0.239701795504496,0.0301343922077922,-0.069669106993007
25595,0.236190295504496,0.0301343922077922,-0.068158006993007
25596,0.234785695504496,0.0301343922077922,-0.068158006993007
25597,0.231976495504496,0.0301343922077922,-0.062113606993007
25598,0.230571895504496,0.0273867922077922,-0.057580306993007
25599,0.228464995504496,0.0177701922077922,-0.053047006993007
25600,0.229167295504496,0.0109011922077922,-0.051535906993007
25601,0.231976495504496,0.00265839220779221,-0.045491506993007
25602,0.231274195504496,-0.00558440779220779,-0.040958206993007
25603,0.232678795504496,-0.0138272077922078,-0.039447106993007
25604,0.236892595504496,-0.0193224077922078,-0.037936006993007
25605,0.238999495504496,-0.0261914077922078,-0.036424906993007
25606,0.238999495504496,-0.0358080077922078,-0.036424906993007
25607,0.237594895504496,-0.0385556077922078,-0.033402706993007
25608,0.239701795504496,-0.0426770077922078,-0.034913806993007
25609,0.238297195504496,-0.0454246077922078,-0.033402706993007
25610,0.238297195504496,-0.0440508077922078,-0.036424906993007
25611,0.235487995504496,-0.0413032077922078,-0.036424906993007
25612,0.232678795504496,-0.0344342077922078,-0.037936006993007
25613,0.231274195504496,-0.0234438077922078,-0.043980406993007
25614,0.231274195504496,-0.0110796077922078,-0.047002606993007
25615,0.229167295504496,0.00265839220779221,-0.056069206993007
25616,0.230571895504496,0.0150225922077922,-0.059091406993007
25617,0.231976495504496,0.0246391922077922,-0.063624706993007
25618,0.234083395504496,0.0315081922077922,-0.069669106993007
25619,0.236190295504496,0.0383771922077922,-0.072691306993007
25620,0.239701795504496,0.0397509922077922,-0.074202406993007
25621,0.241808695504496,0.0383771922077922,-0.078735706993007
25622,0.244617895504496,0.0328819922077922,-0.078735706993007
25623,0.246022495504496,0.0232653922077922,-0.077224606993007
25624,0.244617895504496,0.0109011922077922,-0.074202406993007
25625,0.239701795504496,-0.00283680779220779,-0.069669106993007
25626,0.234785695504496,-0.0179486077922078,-0.063624706993007
25627,0.226358095504496,-0.0371818077922078,-0.050024806993007
25628,0.217228195504496,-0.0522936077922078,-0.036424906993007
25629,0.208098295504495,-0.0605364077922078,-0.024336106993007
25630,0.201777595504496,-0.0632840077922078,-0.016780606993007
25631,0.197563795504496,-0.0632840077922078,-0.010736206993007
25632,0.192647695504496,-0.0591626077922078,-0.010736206993007
25633,0.191243095504496,-0.0522936077922078,-0.00922510699300699
25634,0.187731595504496,-0.0440508077922078,-0.013758406993007
25635,0.187029295504496,-0.0385556077922078,-0.018291706993007
25636,0.185624695504496,-0.0358080077922078,-0.021313906993007
25637,0.184220095504496,-0.0303128077922078,-0.025847206993007
25638,0.184220095504496,-0.0261914077922078,-0.031891606993007
25639,0.186326995504496,-0.0275652077922078,-0.036424906993007
25640,0.187731595504496,-0.0234438077922078,-0.043980406993007
25641,0.187029295504496,-0.0206962077922078,-0.053047006993007
25642,0.190540795504496,-0.0193224077922078,-0.053047006993007
25643,0.191945395504496,-0.0152010077922078,-0.056069206993007
25644,0.196159195504496,-0.0152010077922078,-0.062113606993007
25645,0.196861495504496,-0.0124534077922078,-0.065135806993007
25646,0.202479895504495,-0.0097058077922078,-0.065135806993007
25647,0.206693695504496,-0.0124534077922078,-0.065135806993007
25648,0.209502895504495,-0.0152010077922078,-0.069669106993007
25649,0.212312095504496,-0.0193224077922078,-0.068158006993007
25650,0.213014395504495,-0.0248176077922078,-0.071180206993007
25651,0.213716695504496,-0.0289390077922078,-0.071180206993007
25652,0.215121295504496,-0.0371818077922078,-0.072691306993007
25653,0.214418995504496,-0.0399294077922078,-0.069669106993007
25654,0.213014395504495,-0.0426770077922078,-0.074202406993007
25655,0.212312095504496,-0.0440508077922078,-0.068158006993007
25656,0.210205195504496,-0.0413032077922078,-0.063624706993007
25657,0.207395995504496,-0.0385556077922078,-0.059091406993007
25658,0.201777595504496,-0.0358080077922078,-0.054558106993007
25659,0.197563795504496,-0.0261914077922078,-0.051535906993007
25660,0.192647695504496,-0.0206962077922078,-0.047002606993007
25661,0.187731595504496,-0.0179486077922078,-0.039447106993007
25662,0.183517795504496,-0.0152010077922078,-0.033402706993007
25663,0.180006295504496,-0.0138272077922078,-0.030380506993007
25664,0.177899395504496,-0.0138272077922078,-0.024336106993007
25665,0.175090195504496,-0.0165748077922078,-0.019802806993007
25666,0.174387895504496,-0.0193224077922078,-0.024336106993007
25667,0.180708595504496,-0.0220700077922078,-0.027358306993007
25668,0.184922395504496,-0.0193224077922078,-0.033402706993007
25669,0.194754595504496,-0.0124534077922078,-0.040958206993007
25670,0.205289095504496,-0.00558440779220779,-0.051535906993007
25671,0.214418995504496,0.00403219220779221,-0.059091406993007
25672,0.221441995504496,0.0095273922077922,-0.063624706993007
25673,0.226358095504496,0.0177701922077922,-0.071180206993007
25674,0.228464995504496,0.0205177922077922,-0.069669106993007
25675,0.229869595504496,0.0232653922077922,-0.069669106993007
25676,0.229869595504496,0.0260129922077922,-0.071180206993007
25677,0.229869595504496,0.0260129922077922,-0.068158006993007
25678,0.227762695504496,0.0246391922077922,-0.068158006993007
25679,0.225655795504496,0.0260129922077922,-0.069669106993007
25680,0.222846595504496,0.0232653922077922,-0.066646906993007
25681,0.219335095504496,0.0191439922077922,-0.063624706993007
25682,0.215121295504496,0.0163963922077922,-0.059091406993007
25683,0.211609795504496,0.0122749922077922,-0.056069206993007
25684,0.207395995504496,0.00677979220779221,-0.053047006993007
25685,0.204586795504495,0.00540599220779221,-0.047002606993007
25686,0.203884495504495,0.0081535922077922,-0.045491506993007
25687,0.203182195504495,0.00540599220779221,-0.043980406993007
25688,0.201777595504496,0.00540599220779221,-0.042469306993007
25689,0.202479895504495,0.00540599220779221,-0.040958206993007
25690,0.202479895504495,0.00265839220779221,-0.040958206993007
25691,0.202479895504495,0.00128459220779221,-0.040958206993007
25692,0.203884495504495,-0.00146300779220779,-0.037936006993007
25693,0.203884495504495,-0.00558440779220779,-0.037936006993007
25694,0.203884495504495,-0.0097058077922078,-0.036424906993007
25695,0.203884495504495,-0.0124534077922078,-0.036424906993007
25696,0.207395995504496,-0.0165748077922078,-0.036424906993007
25697,0.208098295504495,-0.0179486077922078,-0.043980406993007
25698,0.210205195504496,-0.0138272077922078,-0.043980406993007
25699,0.213014395504495,-0.0097058077922078,-0.045491506993007
25700,0.215121295504496,-0.00421060779220779,-0.048513706993007
25701,0.219335095504496,0.00403219220779221,-0.053047006993007
25702,0.222144295504496,0.0136487922077922,-0.056069206993007
25703,0.224953495504496,0.0205177922077922,-0.063624706993007
25704,0.227060395504496,0.0301343922077922,-0.065135806993007
25705,0.225655795504496,0.0342557922077922,-0.071180206993007
25706,0.225655795504496,0.0356295922077922,-0.072691306993007
25707,0.223548895504496,0.0383771922077922,-0.075713506993007
25708,0.216525895504495,0.0342557922077922,-0.072691306993007
25709,0.208800595504496,0.0232653922077922,-0.068158006993007
25710,0.201075295504495,0.0081535922077922,-0.062113606993007
25711,0.189136195504496,-0.0097058077922078,-0.048513706993007
25712,0.177197095504495,-0.0234438077922078,-0.039447106993007
25713,0.168769495504495,-0.0330604077922078,-0.027358306993007
25714,0.163853395504496,-0.0413032077922078,-0.019802806993007
25715,0.159639595504496,-0.0413032077922078,-0.015269506993007
25716,0.156830395504496,-0.0413032077922078,-0.013758406993007
25717,0.157532695504496,-0.0399294077922078,-0.015269506993007
25718,0.161044195504496,-0.0385556077922078,-0.018291706993007
25719,0.162448795504496,-0.0344342077922078,-0.021313906993007
25720,0.166662595504495,-0.0303128077922078,-0.027358306993007
25721,0.169471795504496,-0.0289390077922078,-0.030380506993007
25722,0.172983295504496,-0.0248176077922078,-0.036424906993007
25723,0.175090195504496,-0.0193224077922078,-0.042469306993007
25724,0.177899395504496,-0.0193224077922078,-0.045491506993007
25725,0.181410895504496,-0.0110796077922078,-0.048513706993007
25726,0.180006295504496,-0.0097058077922078,-0.051535906993007
25727,0.184220095504496,-0.00558440779220779,-0.054558106993007
25728,0.184220095504496,-0.00421060779220779,-0.056069206993007
25729,0.183517795504496,-0.00146300779220779,-0.059091406993007
25730,0.185624695504496,0.00265839220779221,-0.060602506993007
25731,0.184220095504496,0.00403219220779221,-0.060602506993007
25732,0.184220095504496,0.00403219220779221,-0.060602506993007
25733,0.185624695504496,0.0081535922077922,-0.062113606993007
25734,0.184922395504496,0.00403219220779221,-0.066646906993007
25735,0.183517795504496,-8.92077922077898e-05,-0.065135806993007
25736,0.182815495504496,-0.00146300779220779,-0.068158006993007
25737,0.184922395504496,-0.00421060779220779,-0.068158006993007
25738,0.184220095504496,-0.0097058077922078,-0.066646906993007
25739,0.184922395504496,-0.0124534077922078,-0.065135806993007
25740,0.183517795504496,-0.0138272077922078,-0.057580306993007
25741,0.184220095504496,-0.0179486077922078,-0.050024806993007
25742,0.184220095504496,-0.0193224077922078,-0.045491506993007
25743,0.180006295504496,-0.0248176077922078,-0.036424906993007
25744,0.177197095504495,-0.0206962077922078,-0.031891606993007
25745,0.173685595504495,-0.0179486077922078,-0.027358306993007
25746,0.168769495504495,-0.0193224077922078,-0.024336106993007
25747,0.168769495504495,-0.0179486077922078,-0.021313906993007
25748,0.167364895504496,-0.0165748077922078,-0.016780606993007
25749,0.167364895504496,-0.0152010077922078,-0.016780606993007
25750,0.170876395504496,-0.0110796077922078,-0.019802806993007
25751,0.174387895504496,-0.00283680779220779,-0.024336106993007
25752,0.180708595504496,0.00540599220779221,-0.037936006993007
25753,0.191945395504496,0.0122749922077922,-0.047002606993007
25754,0.200372995504495,0.0232653922077922,-0.054558106993007
25755,0.207395995504496,0.0273867922077922,-0.065135806993007
25756,0.211609795504496,0.0301343922077922,-0.066646906993007
25757,0.215823595504496,0.0315081922077922,-0.065135806993007
25758,0.214418995504496,0.0301343922077922,-0.062113606993007
25759,0.213716695504496,0.0301343922077922,-0.063624706993007
25760,0.215121295504496,0.0301343922077922,-0.057580306993007
25761,0.214418995504496,0.0328819922077922,-0.056069206993007
25762,0.213014395504495,0.0301343922077922,-0.054558106993007
25763,0.213014395504495,0.0287605922077922,-0.048513706993007
25764,0.210205195504496,0.0246391922077922,-0.047002606993007
25765,0.208098295504495,0.0205177922077922,-0.042469306993007
25766,0.205289095504496,0.0150225922077922,-0.040958206993007
25767,0.203884495504495,0.0109011922077922,-0.039447106993007
25768,0.203182195504495,0.0109011922077922,-0.036424906993007
25769,0.201075295504495,0.0095273922077922,-0.036424906993007
25770,0.200372995504495,0.00677979220779221,-0.031891606993007
25771,0.200372995504495,0.0081535922077922,-0.031891606993007
25772,0.198968395504495,0.00677979220779221,-0.033402706993007
25773,0.196159195504496,0.0081535922077922,-0.031891606993007
25774,0.196159195504496,0.0081535922077922,-0.028869406993007
25775,0.197563795504496,0.0095273922077922,-0.027358306993007
25776,0.197563795504496,0.0095273922077922,-0.024336106993007
25777,0.198266095504496,0.00677979220779221,-0.024336106993007
25778,0.196861495504496,0.00540599220779221,-0.024336106993007
25779,0.196861495504496,0.00265839220779221,-0.024336106993007
25780,0.196861495504496,0.00128459220779221,-0.025847206993007
25781,0.198968395504495,0.00128459220779221,-0.030380506993007
25782,0.198968395504495,0.00265839220779221,-0.034913806993007
25783,0.202479895504495,0.00540599220779221,-0.037936006993007
25784,0.204586795504495,0.0095273922077922,-0.040958206993007
25785,0.209502895504495,0.0109011922077922,-0.045491506993007
25786,0.211609795504496,0.0177701922077922,-0.048513706993007
25787,0.215121295504496,0.0246391922077922,-0.050024806993007
25788,0.217930495504496,0.0301343922077922,-0.051535906993007
25789,0.220037395504496,0.0342557922077922,-0.053047006993007
25790,0.220037395504496,0.0383771922077922,-0.054558106993007
25791,0.217930495504496,0.0356295922077922,-0.054558106993007
25792,0.213014395504495,0.0328819922077922,-0.050024806993007
25793,0.205991395504495,0.0218915922077922,-0.040958206993007
25794,0.196159195504496,0.0109011922077922,-0.031891606993007
25795,0.185624695504496,-0.00146300779220779,-0.024336106993007
25796,0.173685595504495,-0.0152010077922078,-0.015269506993007
25797,0.167364895504496,-0.0248176077922078,-0.010736206993007
25798,0.158937295504496,-0.0275652077922078,-0.007714006993007
25799,0.154723495504496,-0.0289390077922078,-0.007714006993007
25800,0.152616595504495,-0.0344342077922078,-0.010736206993007
25801,0.151211995504496,-0.0303128077922078,-0.012247306993007
25802,0.151211995504496,-0.0289390077922078,-0.013758406993007
25803,0.150509695504495,-0.0275652077922078,-0.016780606993007
25804,0.153318895504496,-0.0206962077922078,-0.018291706993007
25805,0.156128095504496,-0.0152010077922078,-0.022825006993007
25806,0.158937295504496,-0.0124534077922078,-0.028869406993007
25807,0.162448795504496,-0.0110796077922078,-0.034913806993007
25808,0.165257995504496,-0.00833200779220779,-0.037936006993007
25809,0.168067195504496,-0.00695820779220779,-0.043980406993007
25810,0.172983295504496,-0.00283680779220779,-0.047002606993007
25811,0.177197095504495,-8.92077922077898e-05,-0.050024806993007
25812,0.177899395504496,0.00265839220779221,-0.048513706993007
25813,0.180708595504496,0.00265839220779221,-0.048513706993007
25814,0.182113195504496,0.00540599220779221,-0.047002606993007
25815,0.182113195504496,0.00540599220779221,-0.047002606993007
25816,0.182815495504496,0.00540599220779221,-0.043980406993007
25817,0.182113195504496,0.00540599220779221,-0.043980406993007
25818,0.182113195504496,0.00540599220779221,-0.043980406993007
25819,0.180006295504496,0.00403219220779221,-0.047002606993007
25820,0.177197095504495,0.00265839220779221,-0.043980406993007
25821,0.176494795504496,-8.92077922077898e-05,-0.045491506993007
25822,0.175792495504496,-0.00558440779220779,-0.039447106993007
25823,0.175090195504496,-0.0097058077922078,-0.034913806993007
25824,0.169471795504496,-0.0138272077922078,-0.031891606993007
