"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28453,0.0696874549450549,-0.0340740098901099,0.0180506993006993
28454,0.0675565549450549,-0.0340740098901099,0.0196131993006993
28455,0.0654256549450550,-0.0340740098901099,0.0227381993006993
28456,0.064715354945055,-0.0354111098901099,0.0274256993006993
28457,0.064005054945055,-0.0380853098901099,0.0305506993006993
28458,0.0654256549450550,-0.0394224098901099,0.0336756993006993
28459,0.0675565549450549,-0.0461079098901099,0.0336756993006993
28460,0.070397754945055,-0.0420966098901099,0.0352381993006993
28461,0.076080154945055,-0.0447708098901099,0.0321131993006993
28462,0.082472854945055,-0.0407595098901099,0.0243006993006993
28463,0.092417054945055,-0.0327369098901099,0.0164881993006993
28464,0.103781854945055,-0.0207030098901099,0.0102381993006993
28465,0.115856954945055,-0.00866910989010988,-0.0022618006993007
28466,0.121539354945055,0.00336479010989011,-0.0100743006993007
28467,0.129352654945055,0.00871319010989011,-0.0178868006993007
28468,0.133614454945055,0.0140615901098901,-0.0225743006993007
28469,0.132904154945055,0.0153986901098901,-0.0225743006993007
28470,0.131483554945055,0.0140615901098901,-0.0210118006993007
28471,0.129352654945055,0.0140615901098901,-0.0194493006993007
28472,0.127932054945055,0.00871319010989011,-0.0194493006993007
28473,0.125801154945055,0.00336479010989011,-0.0147618006993007
28474,0.122959954945055,-0.00198360989010989,-0.0085118006993007
28475,0.117987854945055,-0.00733200989010989,-0.00538680069930069
28476,0.115146654945055,-0.0140175098901099,0.000863199300699304
28477,0.112305454945055,-0.0166917098901099,0.0086756993006993
28478,0.110884854945055,-0.0220401098901099,0.0118006993006993
28479,0.108753954945055,-0.0247143098901099,0.0149256993006993
28480,0.106623054945055,-0.0233772098901099,0.0164881993006993
28481,0.108043654945055,-0.0233772098901099,0.0180506993006993
28482,0.109464254945055,-0.0207030098901099,0.0196131993006993
28483,0.110174554945055,-0.0220401098901099,0.0164881993006993
28484,0.109464254945055,-0.0207030098901099,0.0149256993006993
28485,0.110884854945055,-0.0233772098901099,0.0118006993006993
28486,0.110884854945055,-0.0220401098901099,0.0118006993006993
28487,0.110884854945055,-0.0207030098901099,0.0102381993006993
28488,0.109464254945055,-0.0233772098901099,0.0133631993006993
28489,0.108043654945055,-0.0233772098901099,0.0118006993006993
28490,0.105912754945055,-0.0260514098901099,0.0118006993006993
28491,0.105912754945055,-0.0247143098901099,0.0164881993006993
28492,0.105202454945055,-0.0193659098901099,0.0164881993006993
28493,0.105202454945055,-0.0153546098901099,0.0133631993006993
28494,0.105912754945055,-0.0100062098901099,0.0086756993006993
28495,0.105202454945055,-0.00332070989010989,0.00242569930069931
28496,0.105912754945055,0.000690590109890109,-0.00538680069930069
28497,0.108043654945055,0.00603899010989011,-0.00538680069930069
28498,0.109464254945055,0.0140615901098901,-0.0100743006993007
28499,0.112305454945055,0.0153986901098901,-0.0131993006993007
28500,0.113015754945055,0.0167357901098901,-0.0178868006993007
28501,0.110884854945055,0.0140615901098901,-0.0178868006993007
28502,0.109464254945055,0.00737609010989011,-0.0178868006993007
28503,0.107333354945055,-0.00198360989010989,-0.0131993006993007
28504,0.099520054945055,-0.0113433098901099,-0.00538680069930069
28505,0.090286154945055,-0.0233772098901099,0.0071131993006993
28506,0.078211054945055,-0.0354111098901099,0.0196131993006993
28507,0.070397754945055,-0.0447708098901099,0.0305506993006993
28508,0.062584454945055,-0.0541305098901099,0.0368006993006993
28509,0.0576123549450549,-0.0554676098901099,0.0414881993006993
28510,0.0583226549450549,-0.0568047098901099,0.0383631993006993
28511,0.0554814549450549,-0.0554676098901099,0.0368006993006993
28512,0.054060854945055,-0.0541305098901099,0.0321131993006993
28513,0.0583226549450549,-0.0541305098901099,0.0258631993006993
28514,0.0590329549450549,-0.0514563098901099,0.0164881993006993
28515,0.0618741549450549,-0.0501192098901099,0.0071131993006993
28516,0.064715354945055,-0.0501192098901099,0.000863199300699304
28517,0.0654256549450550,-0.0447708098901099,-0.00538680069930069
28518,0.068266854945055,-0.0447708098901099,-0.0085118006993007
28519,0.071818354945055,-0.0407595098901099,-0.0100743006993007
28520,0.074659554945055,-0.0394224098901099,-0.0147618006993007
28521,0.078211054945055,-0.0354111098901099,-0.0210118006993007
28522,0.079631654945055,-0.0327369098901099,-0.0194493006993007
28523,0.081762554945055,-0.0300627098901099,-0.0178868006993007
28524,0.083183154945055,-0.0247143098901099,-0.0163243006993007
28525,0.083893454945055,-0.0247143098901099,-0.0194493006993007
28526,0.088865554945055,-0.0247143098901099,-0.0210118006993007
28527,0.088865554945055,-0.0220401098901099,-0.0194493006993007
28528,0.090286154945055,-0.0220401098901099,-0.0194493006993007
28529,0.093127354945055,-0.0260514098901099,-0.0225743006993007
28530,0.090286154945055,-0.0273885098901099,-0.0225743006993007
28531,0.090996454945055,-0.0273885098901099,-0.0241368006993007
28532,0.088155254945055,-0.0300627098901099,-0.0178868006993007
28533,0.086024354945055,-0.0327369098901099,-0.0147618006993007
28534,0.084603754945055,-0.0340740098901099,-0.0100743006993007
28535,0.080341954945055,-0.0367482098901099,0.000863199300699304
28536,0.074659554945055,-0.0394224098901099,0.0071131993006993
28537,0.068977154945055,-0.0367482098901099,0.0118006993006993
28538,0.064715354945055,-0.0407595098901099,0.0164881993006993
28539,0.0597432549450549,-0.0407595098901099,0.0196131993006993
28540,0.0576123549450549,-0.0434337098901099,0.0274256993006993
28541,0.0554814549450549,-0.0407595098901099,0.0289881993006993
28542,0.0526402549450549,-0.0447708098901099,0.0336756993006993
28543,0.0547711549450550,-0.0407595098901099,0.0336756993006993
28544,0.0583226549450549,-0.0394224098901099,0.0289881993006993
28545,0.063294754945055,-0.0340740098901099,0.0211756993006993
28546,0.074659554945055,-0.0273885098901099,0.0133631993006993
28547,0.085314054945055,-0.0180288098901099,0.0039881993006993
28548,0.096678854945055,-0.00599490989010989,-0.00538680069930069
28549,0.106623054945055,0.00336479010989011,-0.0131993006993007
28550,0.115856954945055,0.0113873901098901,-0.0194493006993007
28551,0.121539354945055,0.0167357901098901,-0.0178868006993007
28552,0.122959954945055,0.0194099901098901,-0.0178868006993007
28553,0.120829054945055,0.0180728901098901,-0.0178868006993007
28554,0.119408454945055,0.0167357901098901,-0.0147618006993007
28555,0.117987854945055,0.0167357901098901,-0.0116368006993007
28556,0.116567254945055,0.0113873901098901,-0.0116368006993007
28557,0.115146654945055,0.00871319010989011,-0.0116368006993007
28558,0.113015754945055,0.00737609010989011,-0.0022618006993007
28559,0.110174554945055,-0.000646509890109885,0.00242569930069931
28560,0.107333354945055,-0.00733200989010989,0.0071131993006993
28561,0.104492154945055,-0.0100062098901099,0.0118006993006993
28562,0.098809754945055,-0.0140175098901099,0.0149256993006993
28563,0.098099454945055,-0.0166917098901099,0.0180506993006993
28564,0.096678854945055,-0.0166917098901099,0.0196131993006993
28565,0.094547954945055,-0.0166917098901099,0.0227381993006993
28566,0.093127354945055,-0.0180288098901099,0.0243006993006993
28567,0.093127354945055,-0.0166917098901099,0.0243006993006993
28568,0.092417054945055,-0.0180288098901099,0.0258631993006993
28569,0.093837654945055,-0.0153546098901099,0.0258631993006993
28570,0.095258254945055,-0.0166917098901099,0.0258631993006993
28571,0.095968554945055,-0.0166917098901099,0.0243006993006993
28572,0.096678854945055,-0.0166917098901099,0.0227381993006993
28573,0.097389154945055,-0.0140175098901099,0.0196131993006993
28574,0.097389154945055,-0.0153546098901099,0.0180506993006993
28575,0.097389154945055,-0.0126804098901099,0.0102381993006993
28576,0.098099454945055,-0.0113433098901099,0.0149256993006993
28577,0.100940654945055,-0.00733200989010989,0.0071131993006993
28578,0.101650954945055,-0.00198360989010989,0.000863199300699304
28579,0.101650954945055,0.00336479010989011,-0.0022618006993007
28580,0.100940654945055,0.00603899010989011,-0.00538680069930069
28581,0.102361254945055,0.0113873901098901,-0.0085118006993007
28582,0.101650954945055,0.0153986901098901,-0.0131993006993007
28583,0.104492154945055,0.0167357901098901,-0.0147618006993007
28584,0.101650954945055,0.0153986901098901,-0.0194493006993007
28585,0.098809754945055,0.0100502901098901,-0.0194493006993007
28586,0.095258254945055,0.00603899010989011,-0.0163243006993007
28587,0.088865554945055,-0.00332070989010989,-0.0131993006993007
28588,0.083893454945055,-0.0180288098901099,-0.00538680069930069
28589,0.071818354945055,-0.0287256098901099,0.0039881993006993
28590,0.064005054945055,-0.0407595098901099,0.0149256993006993
28591,0.0561917549450549,-0.0487821098901099,0.0227381993006993
28592,0.0505093549450549,-0.0514563098901099,0.0258631993006993
28593,0.0476681549450549,-0.0541305098901099,0.0305506993006993
28594,0.0490887549450549,-0.0541305098901099,0.0274256993006993
28595,0.0476681549450549,-0.0527934098901099,0.0305506993006993
28596,0.0476681549450549,-0.0527934098901099,0.0274256993006993
28597,0.0490887549450549,-0.0514563098901099,0.0258631993006993
28598,0.0483784549450550,-0.0501192098901099,0.0196131993006993
28599,0.0533505549450549,-0.0461079098901099,0.0118006993006993
28600,0.0519299549450550,-0.0447708098901099,0.0071131993006993
28601,0.0547711549450550,-0.0407595098901099,-0.000699300699300697
28602,0.0583226549450549,-0.0380853098901099,-0.0069493006993007
28603,0.062584454945055,-0.0327369098901099,-0.0131993006993007
28604,0.064005054945055,-0.0300627098901099,-0.0178868006993007
28605,0.066135954945055,-0.0247143098901099,-0.0163243006993007
28606,0.066846254945055,-0.0233772098901099,-0.0178868006993007
28607,0.0675565549450549,-0.0180288098901099,-0.0178868006993007
28608,0.066846254945055,-0.0193659098901099,-0.0178868006993007
28609,0.068977154945055,-0.0153546098901099,-0.0163243006993007
28610,0.070397754945055,-0.0140175098901099,-0.0163243006993007
28611,0.0675565549450549,-0.0140175098901099,-0.0116368006993007
28612,0.070397754945055,-0.0166917098901099,-0.0116368006993007
28613,0.071818354945055,-0.0207030098901099,-0.0100743006993007
28614,0.071108054945055,-0.0207030098901099,-0.0131993006993007
28615,0.071818354945055,-0.0193659098901099,-0.0131993006993007
28616,0.070397754945055,-0.0220401098901099,-0.0100743006993007
28617,0.068266854945055,-0.0247143098901099,-0.0069493006993007
28618,0.066135954945055,-0.0273885098901099,-0.0085118006993007
28619,0.063294754945055,-0.0313998098901099,-0.0022618006993007
28620,0.0611638549450549,-0.0340740098901099,0.00242569930069931
28621,0.0583226549450549,-0.0354111098901099,0.0071131993006993
28622,0.0547711549450550,-0.0354111098901099,0.0102381993006993
28623,0.0512196549450549,-0.0407595098901099,0.0149256993006993
28624,0.0476681549450549,-0.0420966098901099,0.0211756993006993
28625,0.0476681549450549,-0.0434337098901099,0.0258631993006993
28626,0.0469578549450549,-0.0461079098901099,0.0274256993006993
28627,0.0483784549450550,-0.0447708098901099,0.0258631993006993
28628,0.0533505549450549,-0.0394224098901099,0.0227381993006993
28629,0.062584454945055,-0.0313998098901099,0.0118006993006993
28630,0.072528654945055,-0.0207030098901099,-0.000699300699300697
28631,0.082472854945055,-0.00733200989010989,-0.0085118006993007
28632,0.090996454945055,0.00336479010989011,-0.0194493006993007
28633,0.100940654945055,0.0113873901098901,-0.0210118006993007
28634,0.106623054945055,0.0167357901098901,-0.0256993006993007
28635,0.108043654945055,0.0220841901098901,-0.0241368006993007
28636,0.108043654945055,0.0260954901098901,-0.0225743006993007
28637,0.108043654945055,0.0260954901098901,-0.0194493006993007
28638,0.105912754945055,0.0247583901098901,-0.0131993006993007
28639,0.104492154945055,0.0234212901098901,-0.0069493006993007
28640,0.100230354945055,0.0180728901098901,-0.0022618006993007
28641,0.095968554945055,0.0153986901098901,0.0055506993006993
28642,0.093127354945055,0.00737609010989011,0.0118006993006993
28643,0.088155254945055,0.000690590109890109,0.0196131993006993
28644,0.082472854945055,-0.00332070989010989,0.0227381993006993
28645,0.079631654945055,-0.00599490989010989,0.0227381993006993
28646,0.074659554945055,-0.00866910989010988,0.0227381993006993
28647,0.074659554945055,-0.0100062098901099,0.0196131993006993
28648,0.071108054945055,-0.00866910989010988,0.0211756993006993
28649,0.0696874549450549,-0.00866910989010988,0.0211756993006993
28650,0.068266854945055,-0.00866910989010988,0.0227381993006993
28651,0.066135954945055,-0.00733200989010989,0.0227381993006993
28652,0.064715354945055,-0.00599490989010989,0.0227381993006993
28653,0.066846254945055,-0.00465780989010989,0.0211756993006993
28654,0.066846254945055,-0.00332070989010989,0.0211756993006993
28655,0.0675565549450549,-0.00198360989010989,0.0243006993006993
28656,0.0675565549450549,-0.00332070989010989,0.0227381993006993
28657,0.0696874549450549,-0.00332070989010989,0.0211756993006993
28658,0.072528654945055,-0.00332070989010989,0.0164881993006993
28659,0.073238954945055,-0.00198360989010989,0.0102381993006993
28660,0.076790454945055,-0.000646509890109885,0.0055506993006993
28661,0.078211054945055,0.00603899010989011,0.000863199300699304
28662,0.078921354945055,0.00737609010989011,-0.00382430069930069
28663,0.082472854945055,0.00871319010989011,-0.0085118006993007
28664,0.083183154945055,0.0113873901098901,-0.0131993006993007
28665,0.085314054945055,0.0140615901098901,-0.0147618006993007
28666,0.085314054945055,0.0167357901098901,-0.0210118006993007
28667,0.083183154945055,0.0153986901098901,-0.0178868006993007
28668,0.081052254945055,0.0113873901098901,-0.0194493006993007
28669,0.078211054945055,0.00603899010989011,-0.0163243006993007
28670,0.071108054945055,-0.000646509890109885,-0.0069493006993007
28671,0.0618741549450549,-0.0100062098901099,-0.000699300699300697
28672,0.0519299549450550,-0.0247143098901099,0.0086756993006993
28673,0.0384342549450549,-0.0367482098901099,0.0133631993006993
28674,0.0334621549450549,-0.0461079098901099,0.0227381993006993
28675,0.0263591549450549,-0.0501192098901099,0.0258631993006993
28676,0.0220973549450549,-0.0514563098901099,0.0274256993006993
28677,0.0228076549450549,-0.0501192098901099,0.0243006993006993
28678,0.0213870549450549,-0.0487821098901099,0.0227381993006993
28679,0.0206767549450549,-0.0434337098901099,0.0211756993006993
28680,0.0242282549450549,-0.0407595098901099,0.0164881993006993
28681,0.0270694549450549,-0.0367482098901099,0.0133631993006993
28682,0.0256488549450549,-0.0340740098901099,0.0118006993006993
28683,0.0256488549450549,-0.0313998098901099,0.0071131993006993
28684,0.0292003549450549,-0.0313998098901099,0.00242569930069931
28685,0.0313312549450549,-0.0287256098901099,-0.00382430069930069
28686,0.0327518549450549,-0.0273885098901099,-0.0085118006993007
28687,0.0348827549450549,-0.0260514098901099,-0.0131993006993007
28688,0.0341724549450549,-0.0260514098901099,-0.0116368006993007
28689,0.0341724549450549,-0.0247143098901099,-0.0147618006993007
28690,0.0334621549450549,-0.0207030098901099,-0.0163243006993007
28691,0.0341724549450549,-0.0166917098901099,-0.0147618006993007
28692,0.0363033549450549,-0.0126804098901099,-0.0163243006993007
28693,0.0348827549450549,-0.0100062098901099,-0.0178868006993007
28694,0.0334621549450549,-0.00733200989010989,-0.0178868006993007
28695,0.0355930549450549,-0.00332070989010989,-0.0147618006993007
28696,0.0355930549450549,-0.00465780989010989,-0.0147618006993007
28697,0.0363033549450549,-0.00599490989010989,-0.0116368006993007
28698,0.0377239549450549,-0.00599490989010989,-0.0116368006993007
28699,0.0377239549450549,-0.00866910989010988,-0.0085118006993007
28700,0.0377239549450549,-0.0126804098901099,-0.00538680069930069
28701,0.0398548549450549,-0.0153546098901099,-0.000699300699300697
28702,0.0391445549450549,-0.0207030098901099,0.0055506993006993
28703,0.0384342549450549,-0.0247143098901099,0.0071131993006993
28704,0.0377239549450549,-0.0287256098901099,0.0133631993006993
28705,0.0384342549450549,-0.0313998098901099,0.0164881993006993
28706,0.0384342549450549,-0.0327369098901099,0.0180506993006993
28707,0.0377239549450549,-0.0354111098901099,0.0227381993006993
28708,0.0363033549450549,-0.0380853098901099,0.0243006993006993
28709,0.0363033549450549,-0.0380853098901099,0.0274256993006993
28710,0.0370136549450549,-0.0407595098901099,0.0258631993006993
28711,0.0391445549450549,-0.0354111098901099,0.0243006993006993
28712,0.0462475549450549,-0.0300627098901099,0.0180506993006993
28713,0.0547711549450550,-0.0247143098901099,0.0118006993006993
28714,0.063294754945055,-0.0100062098901099,0.00242569930069931
28715,0.074659554945055,-0.000646509890109885,-0.0069493006993007
28716,0.082472854945055,0.00737609010989011,-0.0147618006993007
28717,0.088155254945055,0.0153986901098901,-0.0225743006993007
28718,0.093837654945055,0.0194099901098901,-0.0210118006993007
28719,0.097389154945055,0.0220841901098901,-0.0225743006993007
28720,0.098099454945055,0.0274325901098901,-0.0178868006993007
28721,0.097389154945055,0.0260954901098901,-0.0194493006993007
28722,0.095968554945055,0.0260954901098901,-0.0116368006993007
28723,0.095258254945055,0.0234212901098901,-0.0100743006993007
28724,0.095258254945055,0.0234212901098901,-0.0022618006993007
28725,0.088865554945055,0.0180728901098901,0.0055506993006993
28726,0.088155254945055,0.0127244901098901,0.0102381993006993
28727,0.083893454945055,0.00603899010989011,0.0180506993006993
28728,0.081052254945055,0.000690590109890109,0.0196131993006993
28729,0.074659554945055,-0.00332070989010989,0.0274256993006993
28730,0.072528654945055,-0.00465780989010989,0.0258631993006993
28731,0.068266854945055,-0.00733200989010989,0.0289881993006993
28732,0.0675565549450549,-0.00866910989010988,0.0305506993006993
28733,0.062584454945055,-0.00733200989010989,0.0274256993006993
28734,0.062584454945055,-0.00465780989010989,0.0274256993006993
28735,0.0618741549450549,-0.00465780989010989,0.0258631993006993
28736,0.0604535549450550,-0.000646509890109885,0.0274256993006993
28737,0.0576123549450549,0.00202769010989011,0.0258631993006993
28738,0.0583226549450549,0.00336479010989011,0.0274256993006993
28739,0.0576123549450549,0.00202769010989011,0.0274256993006993
28740,0.0576123549450549,0.00202769010989011,0.0243006993006993
28741,0.0569020549450549,0.00202769010989011,0.0243006993006993
28742,0.0583226549450549,0.00470189010989011,0.0227381993006993
28743,0.0604535549450550,0.00470189010989011,0.0211756993006993
28744,0.0618741549450549,0.00871319010989011,0.0180506993006993
28745,0.0654256549450550,0.0100502901098901,0.0133631993006993
28746,0.0696874549450549,0.0127244901098901,0.0086756993006993
28747,0.0696874549450549,0.0167357901098901,0.0039881993006993
28748,0.074659554945055,0.0207470901098901,-0.000699300699300697
28749,0.076790454945055,0.0207470901098901,-0.00538680069930069
28750,0.078921354945055,0.0220841901098901,-0.0100743006993007
28751,0.077500754945055,0.0207470901098901,-0.0163243006993007
28752,0.076080154945055,0.0167357901098901,-0.0163243006993007
28753,0.071818354945055,0.00871319010989011,-0.0116368006993007
28754,0.064715354945055,-0.00198360989010989,-0.0069493006993007
28755,0.0561917549450549,-0.0153546098901099,0.00242569930069931
28756,0.0434063549450549,-0.0287256098901099,0.0133631993006993
28757,0.0327518549450549,-0.0367482098901099,0.0227381993006993
28758,0.0242282549450549,-0.0461079098901099,0.0274256993006993
28759,0.0178355549450549,-0.0514563098901099,0.0274256993006993
28760,0.0128634549450549,-0.0514563098901099,0.0274256993006993
28761,0.0128634549450549,-0.0527934098901099,0.0243006993006993
28762,0.0128634549450549,-0.0487821098901099,0.0243006993006993
28763,0.0121531549450549,-0.0420966098901099,0.0211756993006993
28764,0.0121531549450549,-0.0380853098901099,0.0180506993006993
28765,0.0135737549450549,-0.0327369098901099,0.0118006993006993
28766,0.0135737549450549,-0.0287256098901099,0.0055506993006993
28767,0.0164149549450549,-0.0260514098901099,0.000863199300699304
28768,0.0157046549450549,-0.0233772098901099,-0.00538680069930069
28769,0.0178355549450549,-0.0207030098901099,-0.0100743006993007
28770,0.0206767549450549,-0.0207030098901099,-0.0131993006993007
28771,0.0220973549450549,-0.0180288098901099,-0.0147618006993007
28772,0.0213870549450549,-0.0166917098901099,-0.0131993006993007
28773,0.0228076549450549,-0.0166917098901099,-0.0116368006993007
28774,0.0220973549450549,-0.0166917098901099,-0.0100743006993007
28775,0.0228076549450549,-0.0153546098901099,-0.0100743006993007
28776,0.0220973549450549,-0.0140175098901099,-0.0116368006993007
28777,0.0228076549450549,-0.0140175098901099,-0.0085118006993007
28778,0.0213870549450549,-0.0113433098901099,-0.0116368006993007
28779,0.0199664549450549,-0.0113433098901099,-0.0116368006993007
28780,0.0220973549450549,-0.0100062098901099,-0.0116368006993007
28781,0.0220973549450549,-0.0113433098901099,-0.0116368006993007
28782,0.0206767549450549,-0.0113433098901099,-0.0116368006993007
28783,0.0206767549450549,-0.0153546098901099,-0.0100743006993007
28784,0.0185458549450549,-0.0166917098901099,-0.0069493006993007
28785,0.0157046549450549,-0.0193659098901099,-0.000699300699300697
28786,0.0128634549450549,-0.0220401098901099,0.0055506993006993
28787,0.00860165494505494,-0.0247143098901099,0.0102381993006993
28788,0.00576045494505495,-0.0273885098901099,0.0149256993006993
28789,0.00362955494505494,-0.0273885098901099,0.0211756993006993
28790,7.80549450549416e-05,-0.0327369098901099,0.0227381993006993
28791,7.80549450549416e-05,-0.0354111098901099,0.0258631993006993
28792,-0.000632245054945055,-0.0354111098901099,0.0289881993006993
28793,0.000788354945054942,-0.0354111098901099,0.0274256993006993
28794,0.00576045494505495,-0.0300627098901099,0.0274256993006993
28795,0.0107325549450549,-0.0233772098901099,0.0211756993006993
28796,0.0199664549450549,-0.0193659098901099,0.0102381993006993
28797,0.0313312549450549,-0.00733200989010989,-0.000699300699300697
28798,0.0441166549450549,0.000690590109890109,-0.0116368006993007
28799,0.0533505549450549,0.00871319010989011,-0.0163243006993007
28800,0.0590329549450549,0.0127244901098901,-0.0194493006993007
28801,0.062584454945055,0.0153986901098901,-0.0210118006993007
28802,0.064005054945055,0.0194099901098901,-0.0194493006993007
28803,0.064715354945055,0.0194099901098901,-0.0210118006993007
28804,0.063294754945055,0.0234212901098901,-0.0178868006993007
28805,0.0604535549450550,0.0234212901098901,-0.0163243006993007
28806,0.0576123549450549,0.0220841901098901,-0.0100743006993007
28807,0.0576123549450549,0.0234212901098901,-0.0069493006993007
28808,0.0526402549450549,0.0234212901098901,-0.000699300699300697
28809,0.0519299549450550,0.0167357901098901,0.00242569930069931
28810,0.0469578549450549,0.0153986901098901,0.0071131993006993
28811,0.0434063549450549,0.0127244901098901,0.0118006993006993
28812,0.0412754549450549,0.00871319010989011,0.0164881993006993
28813,0.0370136549450549,0.00470189010989011,0.0211756993006993
28814,0.0355930549450549,0.00336479010989011,0.0211756993006993
28815,0.0341724549450549,-0.000646509890109885,0.0258631993006993
28816,0.0341724549450549,-0.00198360989010989,0.0243006993006993
28817,0.0313312549450549,-0.00465780989010989,0.0289881993006993
28818,0.0313312549450549,-0.00332070989010989,0.0274256993006993
28819,0.0348827549450549,-0.00465780989010989,0.0274256993006993
28820,0.0327518549450549,-0.00332070989010989,0.0274256993006993
28821,0.0348827549450549,-0.00599490989010989,0.0289881993006993
28822,0.0348827549450549,-0.00465780989010989,0.0289881993006993
28823,0.0334621549450549,-0.00599490989010989,0.0258631993006993
28824,0.0341724549450549,-0.00332070989010989,0.0243006993006993
28825,0.0341724549450549,0.000690590109890109,0.0211756993006993
28826,0.0355930549450549,0.00202769010989011,0.0149256993006993
28827,0.0398548549450549,0.00737609010989011,0.0102381993006993
28828,0.0398548549450549,0.00871319010989011,0.0071131993006993
28829,0.0412754549450549,0.0140615901098901,0.000863199300699304
28830,0.0426960549450549,0.0194099901098901,-0.00382430069930069
28831,0.0441166549450549,0.0207470901098901,-0.0069493006993007
28832,0.0462475549450549,0.0247583901098901,-0.0116368006993007
28833,0.0469578549450549,0.0274325901098901,-0.0147618006993007
28834,0.0462475549450549,0.0301067901098901,-0.0194493006993007
28835,0.0455372549450550,0.0301067901098901,-0.0210118006993007
28836,0.0398548549450549,0.0234212901098901,-0.0163243006993007
28837,0.0355930549450549,0.0153986901098901,-0.0131993006993007
28838,0.0263591549450549,0.00202769010989011,-0.00382430069930069
28839,0.0142840549450549,-0.0113433098901099,0.0055506993006993
28840,0.00505015494505495,-0.0247143098901099,0.0164881993006993
28841,-0.00276314505494506,-0.0327369098901099,0.0227381993006993
28842,-0.00773524505494506,-0.0394224098901099,0.0274256993006993
28843,-0.0119970450549451,-0.0420966098901099,0.0289881993006993
28844,-0.0127073450549451,-0.0474450098901099,0.0274256993006993
28845,-0.0127073450549451,-0.0474450098901099,0.0274256993006993
28846,-0.0112867450549451,-0.0447708098901099,0.0258631993006993
28847,-0.00915584505494506,-0.0420966098901099,0.0227381993006993
28848,-0.00844554505494505,-0.0380853098901099,0.0164881993006993
28849,-0.00418374505494506,-0.0354111098901099,0.0133631993006993
28850,-0.00276314505494506,-0.0313998098901099,0.0086756993006993
28851,0.000788354945054942,-0.0273885098901099,0.00242569930069931
28852,0.00362955494505494,-0.0207030098901099,-0.000699300699300697
28853,0.00789135494505494,-0.0166917098901099,-0.0100743006993007
28854,0.0107325549450549,-0.0166917098901099,-0.0163243006993007
28855,0.0114428549450549,-0.0140175098901099,-0.0147618006993007
28856,0.0142840549450549,-0.0100062098901099,-0.0178868006993007
28857,0.0149943549450549,-0.0113433098901099,-0.0178868006993007
28858,0.0157046549450549,-0.0100062098901099,-0.0194493006993007
28859,0.0164149549450549,-0.0100062098901099,-0.0178868006993007
28860,0.0185458549450549,-0.0100062098901099,-0.0194493006993007
28861,0.0171252549450549,-0.0100062098901099,-0.0178868006993007
28862,0.0171252549450549,-0.0113433098901099,-0.0178868006993007
28863,0.0171252549450549,-0.0113433098901099,-0.0163243006993007
28864,0.0171252549450549,-0.0140175098901099,-0.0194493006993007
28865,0.0192561549450549,-0.0126804098901099,-0.0147618006993007
28866,0.0178355549450549,-0.0126804098901099,-0.0131993006993007
28867,0.0157046549450549,-0.0166917098901099,-0.0116368006993007
28868,0.0114428549450549,-0.0166917098901099,-0.0069493006993007
28869,0.00931195494505494,-0.0193659098901099,-0.00382430069930069
28870,0.00647075494505495,-0.0247143098901099,0.0039881993006993
28871,0.00576045494505495,-0.0247143098901099,0.0055506993006993
28872,0.000788354945054942,-0.0247143098901099,0.0133631993006993
28873,0.000788354945054942,-0.0287256098901099,0.0164881993006993
28874,-0.00205284505494506,-0.0300627098901099,0.0211756993006993
28875,-0.00205284505494506,-0.0287256098901099,0.0274256993006993
28876,-0.00276314505494506,-0.0273885098901099,0.0321131993006993
28877,-0.000632245054945055,-0.0247143098901099,0.0305506993006993
28878,0.00433985494505494,-0.0166917098901099,0.0258631993006993
28879,0.00931195494505494,-0.00866910989010988,0.0196131993006993
28880,0.0192561549450549,0.00202769010989011,0.0086756993006993
28881,0.0313312549450549,0.0140615901098901,-0.000699300699300697
28882,0.0412754549450549,0.0234212901098901,-0.0085118006993007
28883,0.0469578549450549,0.0287696901098901,-0.0178868006993007
28884,0.0526402549450549,0.0301067901098901,-0.0210118006993007
28885,0.054060854945055,0.0287696901098901,-0.0241368006993007
28886,0.054060854945055,0.0327809901098901,-0.0241368006993007
28887,0.0561917549450549,0.0287696901098901,-0.0225743006993007
28888,0.0533505549450549,0.0260954901098901,-0.0178868006993007
28889,0.0547711549450550,0.0247583901098901,-0.0131993006993007
28890,0.054060854945055,0.0247583901098901,-0.0100743006993007
28891,0.0533505549450549,0.0234212901098901,-0.00382430069930069
28892,0.0519299549450550,0.0180728901098901,0.00242569930069931
28893,0.0490887549450549,0.0153986901098901,0.0071131993006993
28894,0.0469578549450549,0.0113873901098901,0.0118006993006993
28895,0.0462475549450549,0.00737609010989011,0.0118006993006993
28896,0.0412754549450549,0.00470189010989011,0.0133631993006993
28897,0.0398548549450549,0.00202769010989011,0.0164881993006993
28898,0.0405651549450549,0.00336479010989011,0.0196131993006993
28899,0.0363033549450549,0.00336479010989011,0.0180506993006993
28900,0.0355930549450549,0.00336479010989011,0.0196131993006993
28901,0.0327518549450549,0.00336479010989011,0.0164881993006993
28902,0.0334621549450549,0.00336479010989011,0.0180506993006993
28903,0.0320415549450549,0.00336479010989011,0.0180506993006993
28904,0.0306209549450549,0.00336479010989011,0.0180506993006993
28905,0.0270694549450549,0.00336479010989011,0.0196131993006993
28906,0.0277797549450549,0.00603899010989011,0.0211756993006993
