"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26121,0.0220226085914086,-0.00986539160839161,0.0343097593406593
26122,0.0185606085914086,-0.0112016916083916,0.0312291593406593
26123,0.0150986085914086,-0.0138742916083916,0.0281485593406593
26124,0.0144062085914086,-0.0138742916083916,0.0219873593406593
26125,0.0116366085914086,-0.0178831916083916,0.0189067593406593
26126,0.0116366085914086,-0.0205557916083916,0.0173664593406593
26127,0.0102518085914086,-0.0218920916083916,0.0158261593406593
26128,0.0123290085914086,-0.0218920916083916,0.0142858593406593
26129,0.0157910085914086,-0.0218920916083916,0.0112052593406593
26130,0.0164834085914086,-0.0218920916083916,0.0112052593406593
26131,0.0247922085914086,-0.0205557916083916,0.00966495934065934
26132,0.0282542085914086,-0.0218920916083916,0.0112052593406593
26133,0.0303314085914086,-0.0218920916083916,0.00966495934065934
26134,0.0331010085914086,-0.0205557916083916,0.0127455593406593
26135,0.0358706085914086,-0.0205557916083916,0.0142858593406593
26136,0.0372554085914086,-0.0259009916083916,0.0189067593406593
26137,0.0393326085914086,-0.0259009916083916,0.0235276593406593
26138,0.0351782085914086,-0.0285735916083916,0.0266082593406593
26139,0.0358706085914086,-0.0299098916083916,0.0327694593406593
26140,0.0310238085914086,-0.0285735916083916,0.0389306593406593
26141,0.0282542085914086,-0.0272372916083916,0.0420112593406593
26142,0.0234074085914086,-0.0299098916083916,0.0450918593406593
26143,0.0213302085914086,-0.0312461916083916,0.0466321593406593
26144,0.0206378085914086,-0.0285735916083916,0.0466321593406593
26145,0.0206378085914086,-0.0285735916083916,0.0420112593406593
26146,0.0240998085914086,-0.0218920916083916,0.0389306593406593
26147,0.0310238085914086,-0.0165468916083916,0.0296888593406593
26148,0.0379478085914086,-0.00852909160839161,0.0204470593406593
26149,0.0469490085914086,-0.00184759160839161,0.00812465934065934
26150,0.0545654085914086,-0.000511291608391608,0.00196345934065934
26151,0.0635666085914086,0.00216130839160839,-0.00111714065934066
26152,0.0697982085914086,0.00216130839160839,-0.00727834065934066
26153,0.0753374085914086,0.00216130839160839,-0.00727834065934066
26154,0.0808766085914086,0.000825008391608391,-0.00727834065934066
26155,0.0822614085914086,0.00216130839160839,-0.00573804065934066
26156,0.0871082085914086,0.000825008391608391,-0.00573804065934066
26157,0.0898778085914086,-0.000511291608391608,-0.00265744065934066
26158,0.0926474085914086,-0.000511291608391608,-0.00419774065934066
26159,0.0954170085914086,-0.000511291608391608,-0.00265744065934066
26160,0.0947246085914086,0.000825008391608391,0.000423159340659341
26161,0.0933398085914086,-0.00318389160839161,0.00350375934065934
26162,0.0871082085914086,-0.00184759160839161,0.00812465934065934
26163,0.0843386085914086,-0.00184759160839161,0.00812465934065934
26164,0.0801842085914086,-0.000511291608391608,0.00812465934065934
26165,0.0746450085914086,-0.00318389160839161,0.00812465934065934
26166,0.0718754085914086,-0.00318389160839161,0.00966495934065934
26167,0.0684134085914086,-0.00318389160839161,0.00812465934065934
26168,0.0656438085914086,-0.00585649160839161,0.00812465934065934
26169,0.0614894085914086,-0.00719279160839161,0.00966495934065934
26170,0.0594122085914086,-0.00986539160839161,0.0112052593406593
26171,0.0573350085914086,-0.0138742916083916,0.00812465934065934
26172,0.0580274085914086,-0.0138742916083916,0.0127455593406593
26173,0.0614894085914086,-0.0178831916083916,0.0158261593406593
26174,0.0656438085914086,-0.0192194916083916,0.0112052593406593
26175,0.0697982085914086,-0.0192194916083916,0.0127455593406593
26176,0.0739526085914086,-0.0192194916083916,0.00966495934065934
26177,0.0787994085914086,-0.0178831916083916,0.00812465934065934
26178,0.0822614085914086,-0.0152105916083916,0.00658435934065934
26179,0.0884930085914086,-0.0138742916083916,0.00350375934065934
26180,0.0954170085914086,-0.0125379916083916,-0.00265744065934066
26181,0.100956208591409,-0.00986539160839161,-0.00727834065934066
26182,0.104418208591409,-0.00852909160839161,-0.00881864065934066
26183,0.107880208591409,-0.00452019160839161,-0.0103589406593407
26184,0.105803008591409,-0.00318389160839161,-0.0134395406593407
26185,0.106495408591409,0.000825008391608391,-0.0134395406593407
26186,0.100956208591409,0.000825008391608391,-0.0134395406593407
26187,0.0940322085914086,0.000825008391608391,-0.0118992406593407
26188,0.0864158085914086,-0.00452019160839161,-0.00419774065934066
26189,0.0725678085914086,-0.0125379916083916,0.00350375934065934
26190,0.0614894085914086,-0.0245646916083916,0.0158261593406593
26191,0.0476414085914086,-0.0325824916083916,0.0235276593406593
26192,0.0379478085914086,-0.0406002916083916,0.0296888593406593
26193,0.0310238085914086,-0.0499543916083916,0.0312291593406593
26194,0.0254846085914086,-0.0526269916083916,0.0343097593406593
26195,0.0254846085914086,-0.0552995916083916,0.0296888593406593
26196,0.0275618085914086,-0.0566358916083916,0.0296888593406593
26197,0.0282542085914086,-0.0593084916083916,0.0250679593406593
26198,0.0296390085914086,-0.0606447916083916,0.0250679593406593
26199,0.0344858085914086,-0.0606447916083916,0.0235276593406593
26200,0.0386402085914086,-0.0579721916083916,0.0204470593406593
26201,0.0441794085914086,-0.0539632916083916,0.0189067593406593
26202,0.0483338085914086,-0.0499543916083916,0.0158261593406593
26203,0.0538730085914086,-0.0446091916083916,0.0127455593406593
26204,0.0587198085914086,-0.0392639916083916,0.0127455593406593
26205,0.0628742085914086,-0.0365913916083916,0.00812465934065934
26206,0.0614894085914086,-0.0312461916083916,0.00812465934065934
26207,0.0621818085914086,-0.0285735916083916,0.0112052593406593
26208,0.0607970085914086,-0.0272372916083916,0.00966495934065934
26209,0.0580274085914086,-0.0259009916083916,0.0127455593406593
26210,0.0531806085914086,-0.0232283916083916,0.0127455593406593
26211,0.0517958085914086,-0.0232283916083916,0.0142858593406593
26212,0.0490262085914086,-0.0205557916083916,0.0127455593406593
26213,0.0441794085914086,-0.0205557916083916,0.0158261593406593
26214,0.0407174085914086,-0.0192194916083916,0.0142858593406593
26215,0.0379478085914086,-0.0218920916083916,0.0127455593406593
26216,0.0351782085914086,-0.0218920916083916,0.0142858593406593
26217,0.0337934085914086,-0.0232283916083916,0.0127455593406593
26218,0.0337934085914086,-0.0272372916083916,0.0173664593406593
26219,0.0317162085914086,-0.0312461916083916,0.0204470593406593
26220,0.0317162085914086,-0.0365913916083916,0.0235276593406593
26221,0.0344858085914086,-0.0406002916083916,0.0250679593406593
26222,0.0351782085914086,-0.0446091916083916,0.0281485593406593
26223,0.0351782085914086,-0.0499543916083916,0.0327694593406593
26224,0.0365630085914086,-0.0526269916083916,0.0343097593406593
26225,0.0393326085914086,-0.0566358916083916,0.0358500593406593
26226,0.0441794085914086,-0.0552995916083916,0.0358500593406593
26227,0.0455642085914086,-0.0526269916083916,0.0358500593406593
26228,0.0469490085914086,-0.0486180916083916,0.0343097593406593
26229,0.0517958085914086,-0.0419365916083916,0.0281485593406593
26230,0.0594122085914086,-0.0325824916083916,0.0204470593406593
26231,0.0670286085914086,-0.0178831916083916,0.00966495934065934
26232,0.0732602085914086,-0.00585649160839161,0.00196345934065934
26233,0.0794918085914086,0.00216130839160839,-0.00727834065934066
26234,0.0815690085914086,0.0101791083916084,-0.0149798406593407
26235,0.0822614085914086,0.0155243083916084,-0.0149798406593407
26236,0.0822614085914086,0.0168606083916084,-0.0180604406593407
26237,0.0794918085914086,0.0181969083916084,-0.0180604406593407
26238,0.0760298085914086,0.0128517083916084,-0.0165201406593407
26239,0.0732602085914086,0.00750650839160839,-0.0149798406593407
26240,0.0711830085914086,0.00349760839160839,-0.00881864065934066
26241,0.0704906085914086,0.000825008391608391,-0.00573804065934066
26242,0.0697982085914086,-0.00452019160839161,-0.00265744065934066
26243,0.0684134085914086,-0.00852909160839161,0.000423159340659341
26244,0.0697982085914086,-0.0112016916083916,0.00350375934065934
26245,0.0704906085914086,-0.0165468916083916,0.00658435934065934
26246,0.0704906085914086,-0.0192194916083916,0.0112052593406593
26247,0.0718754085914086,-0.0218920916083916,0.0127455593406593
26248,0.0739526085914086,-0.0232283916083916,0.0158261593406593
26249,0.0739526085914086,-0.0245646916083916,0.0173664593406593
26250,0.0767222085914086,-0.0259009916083916,0.0158261593406593
26251,0.0774146085914086,-0.0245646916083916,0.0142858593406593
26252,0.0760298085914086,-0.0232283916083916,0.0158261593406593
26253,0.0774146085914086,-0.0205557916083916,0.0127455593406593
26254,0.0746450085914086,-0.0205557916083916,0.0142858593406593
26255,0.0739526085914086,-0.0192194916083916,0.0158261593406593
26256,0.0725678085914086,-0.0178831916083916,0.0158261593406593
26257,0.0691058085914086,-0.0138742916083916,0.0142858593406593
26258,0.0663362085914086,-0.0125379916083916,0.0142858593406593
26259,0.0656438085914086,-0.00986539160839161,0.0112052593406593
26260,0.0663362085914086,-0.00852909160839161,0.00812465934065934
26261,0.0656438085914086,-0.00585649160839161,0.00196345934065934
26262,0.0670286085914086,-0.00184759160839161,-0.00265744065934066
26263,0.0691058085914086,-0.00184759160839161,-0.00727834065934066
26264,0.0718754085914086,-0.00318389160839161,-0.00881864065934066
26265,0.0739526085914086,-0.00318389160839161,-0.0103589406593407
26266,0.0767222085914086,-0.00452019160839161,-0.0134395406593407
26267,0.0801842085914086,-0.00852909160839161,-0.0134395406593407
26268,0.0822614085914086,-0.00986539160839161,-0.0149798406593407
26269,0.0843386085914086,-0.0112016916083916,-0.0165201406593407
26270,0.0829538085914086,-0.0178831916083916,-0.0134395406593407
26271,0.0787994085914086,-0.0205557916083916,-0.00727834065934066
26272,0.0732602085914086,-0.0299098916083916,0.00196345934065934
26273,0.0649514085914086,-0.0392639916083916,0.0142858593406593
26274,0.0573350085914086,-0.0459454916083916,0.0219873593406593
26275,0.0504110085914086,-0.0499543916083916,0.0281485593406593
26276,0.0448718085914086,-0.0526269916083916,0.0327694593406593
26277,0.0407174085914086,-0.0526269916083916,0.0404709593406593
26278,0.0365630085914086,-0.0526269916083916,0.0420112593406593
26279,0.0344858085914086,-0.0486180916083916,0.0420112593406593
26280,0.0310238085914086,-0.0472817916083916,0.0435515593406593
26281,0.0303314085914086,-0.0459454916083916,0.0420112593406593
26282,0.0282542085914086,-0.0432728916083916,0.0389306593406593
26283,0.0261770085914086,-0.0392639916083916,0.0389306593406593
26284,0.0254846085914086,-0.0352550916083916,0.0343097593406593
26285,0.0282542085914086,-0.0325824916083916,0.0312291593406593
26286,0.0289466085914086,-0.0299098916083916,0.0266082593406593
26287,0.0317162085914086,-0.0272372916083916,0.0250679593406593
26288,0.0337934085914086,-0.0272372916083916,0.0204470593406593
26289,0.0365630085914086,-0.0259009916083916,0.0219873593406593
26290,0.0400250085914086,-0.0272372916083916,0.0219873593406593
26291,0.0441794085914086,-0.0285735916083916,0.0250679593406593
26292,0.0462566085914086,-0.0299098916083916,0.0219873593406593
26293,0.0490262085914086,-0.0325824916083916,0.0219873593406593
26294,0.0511034085914086,-0.0312461916083916,0.0189067593406593
26295,0.0497186085914086,-0.0325824916083916,0.0173664593406593
26296,0.0538730085914086,-0.0339187916083916,0.0158261593406593
26297,0.0531806085914086,-0.0325824916083916,0.0127455593406593
26298,0.0545654085914086,-0.0299098916083916,0.0142858593406593
26299,0.0531806085914086,-0.0299098916083916,0.0142858593406593
26300,0.0524882085914086,-0.0272372916083916,0.0142858593406593
26301,0.0490262085914086,-0.0259009916083916,0.0189067593406593
26302,0.0441794085914086,-0.0272372916083916,0.0219873593406593
26303,0.0400250085914086,-0.0285735916083916,0.0250679593406593
26304,0.0365630085914086,-0.0285735916083916,0.0296888593406593
26305,0.0358706085914086,-0.0312461916083916,0.0358500593406593
26306,0.0317162085914086,-0.0339187916083916,0.0420112593406593
26307,0.0282542085914086,-0.0379276916083916,0.0481724593406593
26308,0.0282542085914086,-0.0419365916083916,0.0527933593406593
26309,0.0254846085914086,-0.0446091916083916,0.0574142593406594
26310,0.0268694085914086,-0.0459454916083916,0.0604948593406593
26311,0.0282542085914086,-0.0486180916083916,0.0589545593406593
26312,0.0351782085914086,-0.0459454916083916,0.0558739593406593
26313,0.0434870085914086,-0.0406002916083916,0.0512530593406593
26314,0.0545654085914086,-0.0312461916083916,0.0435515593406593
26315,0.0663362085914086,-0.0232283916083916,0.0296888593406593
26316,0.0760298085914086,-0.0138742916083916,0.0189067593406593
26317,0.0864158085914086,-0.00719279160839161,0.0112052593406593
26318,0.0912626085914086,-0.00318389160839161,0.00196345934065934
26319,0.0974942085914086,0.000825008391608391,0.00196345934065934
26320,0.0988790085914086,0.00349760839160839,-0.00265744065934066
26321,0.0981866085914086,0.00483390839160839,-0.00573804065934066
26322,0.0968018085914086,0.00216130839160839,-0.00419774065934066
26323,0.0926474085914086,0.000825008391608391,-0.00265744065934066
26324,0.0891854085914086,0.000825008391608391,-0.00265744065934066
26325,0.0857234085914086,-0.00184759160839161,-0.00111714065934066
26326,0.0815690085914086,-0.00184759160839161,0.00196345934065934
26327,0.0794918085914086,-0.00184759160839161,0.00658435934065934
26328,0.0767222085914086,-0.00585649160839161,0.00812465934065934
26329,0.0718754085914086,-0.00986539160839161,0.0127455593406593
26330,0.0697982085914086,-0.00852909160839161,0.0142858593406593
26331,0.0656438085914086,-0.0112016916083916,0.0189067593406593
26332,0.0677210085914086,-0.0138742916083916,0.0219873593406593
26333,0.0670286085914086,-0.0138742916083916,0.0219873593406593
26334,0.0670286085914086,-0.0152105916083916,0.0281485593406593
26335,0.0670286085914086,-0.0178831916083916,0.0296888593406593
26336,0.0670286085914086,-0.0192194916083916,0.0327694593406593
26337,0.0663362085914086,-0.0205557916083916,0.0343097593406593
26338,0.0677210085914086,-0.0218920916083916,0.0343097593406593
26339,0.0691058085914086,-0.0218920916083916,0.0358500593406593
26340,0.0704906085914086,-0.0205557916083916,0.0343097593406593
26341,0.0732602085914086,-0.0218920916083916,0.0373903593406593
26342,0.0746450085914086,-0.0178831916083916,0.0343097593406593
26343,0.0781070085914086,-0.0152105916083916,0.0281485593406593
26344,0.0801842085914086,-0.00986539160839161,0.0266082593406593
26345,0.0801842085914086,-0.00318389160839161,0.0204470593406593
26346,0.0801842085914086,-0.000511291608391608,0.0158261593406593
26347,0.0808766085914086,0.000825008391608391,0.0127455593406593
26348,0.0815690085914086,0.00483390839160839,0.00658435934065934
26349,0.0829538085914086,0.00750650839160839,0.00350375934065934
26350,0.0815690085914086,0.00750650839160839,-0.00573804065934066
26351,0.0822614085914086,0.0101791083916084,-0.00881864065934066
26352,0.0801842085914086,0.00750650839160839,-0.00881864065934066
26353,0.0767222085914086,0.00617020839160839,-0.00727834065934066
26354,0.0697982085914086,-0.00184759160839161,-0.00111714065934066
26355,0.0614894085914086,-0.00986539160839161,0.00658435934065934
26356,0.0531806085914086,-0.0205557916083916,0.0173664593406593
26357,0.0441794085914086,-0.0312461916083916,0.0296888593406593
26358,0.0372554085914086,-0.0406002916083916,0.0404709593406593
26359,0.0324086085914086,-0.0446091916083916,0.0481724593406593
26360,0.0275618085914086,-0.0486180916083916,0.0527933593406593
26361,0.0282542085914086,-0.0512906916083916,0.0558739593406593
26362,0.0296390085914086,-0.0526269916083916,0.0589545593406593
26363,0.0303314085914086,-0.0512906916083916,0.0604948593406593
26364,0.0310238085914086,-0.0459454916083916,0.0589545593406593
26365,0.0303314085914086,-0.0446091916083916,0.0604948593406593
26366,0.0324086085914086,-0.0406002916083916,0.0589545593406593
26367,0.0324086085914086,-0.0379276916083916,0.0558739593406593
26368,0.0331010085914086,-0.0352550916083916,0.0512530593406593
26369,0.0344858085914086,-0.0312461916083916,0.0450918593406593
26370,0.0337934085914086,-0.0285735916083916,0.0420112593406593
26371,0.0344858085914086,-0.0245646916083916,0.0358500593406593
26372,0.0331010085914086,-0.0192194916083916,0.0358500593406593
26373,0.0317162085914086,-0.0178831916083916,0.0312291593406593
26374,0.0317162085914086,-0.0152105916083916,0.0312291593406593
26375,0.0282542085914086,-0.0152105916083916,0.0312291593406593
26376,0.0296390085914086,-0.0165468916083916,0.0281485593406593
26377,0.0282542085914086,-0.0165468916083916,0.0296888593406593
26378,0.0303314085914086,-0.0165468916083916,0.0296888593406593
26379,0.0296390085914086,-0.0165468916083916,0.0281485593406593
26380,0.0303314085914086,-0.0192194916083916,0.0266082593406593
26381,0.0331010085914086,-0.0205557916083916,0.0296888593406593
26382,0.0317162085914086,-0.0232283916083916,0.0296888593406593
26383,0.0337934085914086,-0.0232283916083916,0.0327694593406593
26384,0.0337934085914086,-0.0259009916083916,0.0343097593406593
26385,0.0344858085914086,-0.0272372916083916,0.0358500593406593
26386,0.0344858085914086,-0.0272372916083916,0.0404709593406593
26387,0.0317162085914086,-0.0285735916083916,0.0435515593406593
26388,0.0310238085914086,-0.0325824916083916,0.0481724593406593
26389,0.0289466085914086,-0.0325824916083916,0.0543336593406593
26390,0.0275618085914086,-0.0339187916083916,0.0543336593406593
26391,0.0247922085914086,-0.0325824916083916,0.0574142593406594
26392,0.0227150085914086,-0.0352550916083916,0.0589545593406593
26393,0.0220226085914086,-0.0352550916083916,0.0589545593406593
26394,0.0234074085914086,-0.0339187916083916,0.0574142593406594
26395,0.0261770085914086,-0.0312461916083916,0.0527933593406593
26396,0.0303314085914086,-0.0285735916083916,0.0466321593406593
26397,0.0379478085914086,-0.0178831916083916,0.0358500593406593
26398,0.0462566085914086,-0.00852909160839161,0.0250679593406593
26399,0.0580274085914086,-0.000511291608391608,0.0158261593406593
26400,0.0642590085914086,0.00617020839160839,0.00812465934065934
26401,0.0718754085914086,0.00617020839160839,0.000423159340659341
26402,0.0767222085914086,0.0101791083916084,-0.00111714065934066
26403,0.0794918085914086,0.0115154083916084,-0.00111714065934066
26404,0.0794918085914086,0.00884280839160839,-0.00111714065934066
26405,0.0815690085914086,0.00617020839160839,0.00350375934065934
26406,0.0815690085914086,0.00216130839160839,0.00658435934065934
26407,0.0843386085914086,-0.000511291608391608,0.0127455593406593
26408,0.0836462085914086,-0.000511291608391608,0.0142858593406593
26409,0.0836462085914086,-0.00585649160839161,0.0189067593406593
26410,0.0829538085914086,-0.00719279160839161,0.0250679593406593
26411,0.0774146085914086,-0.00852909160839161,0.0281485593406593
26412,0.0760298085914086,-0.0125379916083916,0.0312291593406593
26413,0.0697982085914086,-0.0112016916083916,0.0358500593406593
26414,0.0677210085914086,-0.0112016916083916,0.0373903593406593
26415,0.0677210085914086,-0.0125379916083916,0.0358500593406593
26416,0.0670286085914086,-0.00986539160839161,0.0327694593406593
26417,0.0642590085914086,-0.00585649160839161,0.0358500593406593
26418,0.0614894085914086,-0.00585649160839161,0.0358500593406593
26419,0.0601046085914086,-0.00452019160839161,0.0358500593406593
26420,0.0573350085914086,-0.00318389160839161,0.0358500593406593
26421,0.0573350085914086,-0.00585649160839161,0.0327694593406593
26422,0.0594122085914086,-0.00852909160839161,0.0327694593406593
26423,0.0587198085914086,-0.00585649160839161,0.0312291593406593
26424,0.0614894085914086,-0.00852909160839161,0.0312291593406593
26425,0.0614894085914086,-0.00852909160839161,0.0296888593406593
26426,0.0628742085914086,-0.00452019160839161,0.0204470593406593
26427,0.0642590085914086,-0.00585649160839161,0.0189067593406593
26428,0.0691058085914086,-0.00318389160839161,0.0173664593406593
26429,0.0718754085914086,0.000825008391608391,0.0127455593406593
26430,0.0774146085914086,0.000825008391608391,0.00812465934065934
26431,0.0794918085914086,0.00349760839160839,0.00658435934065934
26432,0.0836462085914086,0.00617020839160839,0.00658435934065934
26433,0.0850310085914086,0.00617020839160839,0.00196345934065934
26434,0.0864158085914086,0.0101791083916084,0.00350375934065934
26435,0.0857234085914086,0.0101791083916084,0.00196345934065934
26436,0.0808766085914086,0.00884280839160839,0.00350375934065934
26437,0.0794918085914086,0.00349760839160839,0.00812465934065934
26438,0.0718754085914086,-0.00318389160839161,0.0173664593406593
26439,0.0607970085914086,-0.0112016916083916,0.0250679593406593
26440,0.0497186085914086,-0.0192194916083916,0.0358500593406593
26441,0.0400250085914086,-0.0285735916083916,0.0497127593406593
26442,0.0317162085914086,-0.0352550916083916,0.0589545593406593
26443,0.0247922085914086,-0.0379276916083916,0.0620351593406593
26444,0.0220226085914086,-0.0392639916083916,0.0635754593406593
26445,0.0220226085914086,-0.0419365916083916,0.0651157593406593
26446,0.0220226085914086,-0.0419365916083916,0.0666560593406593
26447,0.0206378085914086,-0.0406002916083916,0.0635754593406593
26448,0.0206378085914086,-0.0392639916083916,0.0589545593406593
26449,0.0247922085914086,-0.0392639916083916,0.0543336593406593
26450,0.0254846085914086,-0.0365913916083916,0.0497127593406593
26451,0.0289466085914086,-0.0352550916083916,0.0466321593406593
26452,0.0303314085914086,-0.0299098916083916,0.0420112593406593
26453,0.0337934085914086,-0.0285735916083916,0.0389306593406593
26454,0.0365630085914086,-0.0259009916083916,0.0358500593406593
26455,0.0393326085914086,-0.0192194916083916,0.0343097593406593
26456,0.0379478085914086,-0.0178831916083916,0.0343097593406593
26457,0.0393326085914086,-0.0152105916083916,0.0312291593406593
26458,0.0372554085914086,-0.0138742916083916,0.0312291593406593
26459,0.0379478085914086,-0.0125379916083916,0.0327694593406593
26460,0.0379478085914086,-0.00986539160839161,0.0296888593406593
26461,0.0344858085914086,-0.00852909160839161,0.0296888593406593
26462,0.0331010085914086,-0.00585649160839161,0.0312291593406593
26463,0.0331010085914086,-0.00719279160839161,0.0343097593406593
26464,0.0317162085914086,-0.00852909160839161,0.0358500593406593
26465,0.0289466085914086,-0.00852909160839161,0.0343097593406593
26466,0.0254846085914086,-0.0112016916083916,0.0389306593406593
26467,0.0261770085914086,-0.0138742916083916,0.0420112593406593
26468,0.0261770085914086,-0.0138742916083916,0.0450918593406593
26469,0.0254846085914086,-0.0178831916083916,0.0497127593406593
26470,0.0247922085914086,-0.0192194916083916,0.0543336593406593
26471,0.0220226085914086,-0.0232283916083916,0.0558739593406593
26472,0.0220226085914086,-0.0259009916083916,0.0589545593406593
26473,0.0213302085914086,-0.0285735916083916,0.0651157593406593
26474,0.0213302085914086,-0.0325824916083916,0.0651157593406593
26475,0.0213302085914086,-0.0352550916083916,0.0697366593406593
26476,0.0234074085914086,-0.0339187916083916,0.0697366593406593
26477,0.0254846085914086,-0.0339187916083916,0.0697366593406593
26478,0.0282542085914086,-0.0339187916083916,0.0651157593406593
26479,0.0337934085914086,-0.0312461916083916,0.0589545593406593
26480,0.0414098085914086,-0.0232283916083916,0.0497127593406593
26481,0.0511034085914086,-0.0178831916083916,0.0358500593406593
26482,0.0601046085914086,-0.00719279160839161,0.0219873593406593
26483,0.0670286085914086,0.00216130839160839,0.0142858593406593
26484,0.0732602085914086,0.00884280839160839,0.00812465934065934
26485,0.0760298085914086,0.0128517083916084,0.00196345934065934
26486,0.0767222085914086,0.0155243083916084,-0.00111714065934066
26487,0.0794918085914086,0.0181969083916084,-0.00111714065934066
26488,0.0767222085914086,0.0155243083916084,0.00196345934065934
26489,0.0753374085914086,0.0155243083916084,0.000423159340659341
26490,0.0739526085914086,0.0141880083916084,0.00350375934065934
26491,0.0739526085914086,0.0155243083916084,0.00812465934065934
26492,0.0711830085914086,0.0101791083916084,0.0142858593406593
26493,0.0697982085914086,0.00884280839160839,0.0189067593406593
26494,0.0677210085914086,0.00617020839160839,0.0235276593406593
26495,0.0670286085914086,0.000825008391608391,0.0281485593406593
26496,0.0670286085914086,-0.00318389160839161,0.0312291593406593
26497,0.0642590085914086,-0.00318389160839161,0.0358500593406593
26498,0.0642590085914086,-0.00318389160839161,0.0358500593406593
26499,0.0656438085914086,-0.00585649160839161,0.0404709593406593
26500,0.0670286085914086,-0.00852909160839161,0.0404709593406593
26501,0.0684134085914086,-0.00585649160839161,0.0420112593406593
26502,0.0677210085914086,-0.00452019160839161,0.0435515593406593
26503,0.0677210085914086,-0.00719279160839161,0.0435515593406593
26504,0.0691058085914086,-0.00585649160839161,0.0420112593406593
26505,0.0677210085914086,-0.00719279160839161,0.0435515593406593
26506,0.0691058085914086,-0.00852909160839161,0.0420112593406593
26507,0.0684134085914086,-0.00585649160839161,0.0420112593406593
26508,0.0691058085914086,-0.00452019160839161,0.0343097593406593
26509,0.0684134085914086,-0.00184759160839161,0.0343097593406593
26510,0.0691058085914086,-0.00184759160839161,0.0312291593406593
26511,0.0718754085914086,-0.000511291608391608,0.0250679593406593
26512,0.0753374085914086,0.00349760839160839,0.0204470593406593
26513,0.0760298085914086,0.00216130839160839,0.0142858593406593
26514,0.0774146085914086,0.00750650839160839,0.0127455593406593
26515,0.0794918085914086,0.0141880083916084,0.0112052593406593
26516,0.0822614085914086,0.0155243083916084,0.00196345934065934
26517,0.0864158085914086,0.0168606083916084,0.00350375934065934
26518,0.0878006085914086,0.0181969083916084,0.000423159340659341
26519,0.0864158085914086,0.0141880083916084,0.00504405934065934
26520,0.0836462085914086,0.0101791083916084,0.00658435934065934
26521,0.0801842085914086,0.00483390839160839,0.0142858593406593
26522,0.0725678085914086,-0.00452019160839161,0.0250679593406593
26523,0.0621818085914086,-0.0152105916083916,0.0358500593406593
26524,0.0538730085914086,-0.0272372916083916,0.0481724593406593
26525,0.0469490085914086,-0.0352550916083916,0.0543336593406593
26526,0.0414098085914086,-0.0406002916083916,0.0604948593406593
26527,0.0379478085914086,-0.0446091916083916,0.0651157593406593
26528,0.0344858085914086,-0.0446091916083916,0.0635754593406593
26529,0.0331010085914086,-0.0432728916083916,0.0651157593406593
26530,0.0324086085914086,-0.0392639916083916,0.0651157593406593
26531,0.0324086085914086,-0.0365913916083916,0.0651157593406593
26532,0.0310238085914086,-0.0339187916083916,0.0651157593406593
26533,0.0303314085914086,-0.0339187916083916,0.0620351593406593
26534,0.0310238085914086,-0.0339187916083916,0.0558739593406593
26535,0.0337934085914086,-0.0285735916083916,0.0527933593406593
26536,0.0358706085914086,-0.0259009916083916,0.0466321593406593
26537,0.0358706085914086,-0.0232283916083916,0.0466321593406593
26538,0.0393326085914086,-0.0218920916083916,0.0435515593406593
26539,0.0372554085914086,-0.0218920916083916,0.0420112593406593
26540,0.0393326085914086,-0.0218920916083916,0.0420112593406593
26541,0.0427946085914086,-0.0218920916083916,0.0373903593406593
26542,0.0441794085914086,-0.0192194916083916,0.0373903593406593
26543,0.0469490085914086,-0.0192194916083916,0.0404709593406593
26544,0.0462566085914086,-0.0165468916083916,0.0389306593406593
26545,0.0469490085914086,-0.0165468916083916,0.0373903593406593
26546,0.0469490085914086,-0.0138742916083916,0.0373903593406593
26547,0.0490262085914086,-0.0152105916083916,0.0343097593406593
26548,0.0476414085914086,-0.0192194916083916,0.0358500593406593
26549,0.0469490085914086,-0.0192194916083916,0.0389306593406593
26550,0.0483338085914086,-0.0205557916083916,0.0404709593406593
26551,0.0462566085914086,-0.0232283916083916,0.0420112593406593
26552,0.0441794085914086,-0.0259009916083916,0.0435515593406593
26553,0.0400250085914086,-0.0272372916083916,0.0481724593406593
26554,0.0379478085914086,-0.0299098916083916,0.0512530593406593
26555,0.0365630085914086,-0.0312461916083916,0.0527933593406593
26556,0.0317162085914086,-0.0325824916083916,0.0558739593406593
26557,0.0289466085914086,-0.0352550916083916,0.0574142593406594
26558,0.0282542085914086,-0.0325824916083916,0.0604948593406593
26559,0.0261770085914086,-0.0352550916083916,0.0620351593406593
26560,0.0268694085914086,-0.0392639916083916,0.0635754593406593
26561,0.0289466085914086,-0.0365913916083916,0.0620351593406593
26562,0.0344858085914086,-0.0312461916083916,0.0604948593406593
26563,0.0393326085914086,-0.0259009916083916,0.0512530593406593
26564,0.0497186085914086,-0.0192194916083916,0.0420112593406593
26565,0.0607970085914086,-0.00852909160839161,0.0312291593406593
26566,0.0691058085914086,-0.000511291608391608,0.0189067593406593
26567,0.0753374085914086,0.00617020839160839,0.0158261593406593
26568,0.0808766085914086,0.0101791083916084,0.0127455593406593
26569,0.0836462085914086,0.0128517083916084,0.00812465934065934
26570,0.0857234085914086,0.0128517083916084,0.00966495934065934
26571,0.0850310085914086,0.0128517083916084,0.0142858593406593
