"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28531,0.143296571628372,-0.00698758841158841,-0.00942044025974026
28532,0.145381271628372,-0.00300358841158841,-0.0139825402597403
28533,0.148855771628372,-0.000347588411588412,-0.0170239402597403
28534,0.149550671628372,0.00363641158841159,-0.0170239402597403
28535,0.150245571628372,0.000980411588411589,-0.0185446402597403
28536,0.152330271628372,0.00230841158841159,-0.0215860402597403
28537,0.153720071628372,0.000980411588411589,-0.0200653402597403
28538,0.154414971628372,-0.000347588411588412,-0.0170239402597403
28539,0.153025171628372,-0.00167558841158841,-0.0185446402597403
28540,0.153720071628372,0.000980411588411589,-0.0215860402597403
28541,0.155109871628372,0.000980411588411589,-0.0200653402597403
28542,0.153720071628372,0.000980411588411589,-0.0200653402597403
28543,0.153720071628372,-0.000347588411588412,-0.0231067402597403
28544,0.153025171628372,0.00230841158841159,-0.0215860402597403
28545,0.153720071628372,0.00230841158841159,-0.0185446402597403
28546,0.151635371628372,0.000980411588411589,-0.0170239402597403
28547,0.150245571628372,-0.00565958841158841,-0.0155032402597403
28548,0.148160871628372,-0.00698758841158841,-0.0124618402597403
28549,0.145381271628372,-0.0096435884115884,-0.00637904025974026
28550,0.143296571628372,-0.0109715884115884,-0.00181694025974026
28551,0.141211871628372,-0.0149555884115884,-0.000296240259740257
28552,0.141211871628372,-0.0202675884115884,0.00578655974025974
28553,0.140516971628372,-0.0202675884115884,0.00882795974025974
28554,0.141211871628372,-0.0202675884115884,0.0149107597402597
28555,0.143296571628372,-0.0176115884115884,0.0118693597402597
28556,0.150245571628372,-0.0122995884115884,0.00882795974025974
28557,0.157889471628372,-0.00300358841158841,0.00426585974025974
28558,0.169007871628372,0.00629241158841159,-0.00333764025974026
28559,0.181516071628372,0.0182444115884116,-0.0139825402597403
28560,0.191939571628372,0.0275404115884116,-0.0261481402597403
28561,0.202363071628372,0.0355084115884116,-0.0337516402597403
28562,0.210006971628372,0.0368364115884116,-0.0367930402597403
28563,0.212786571628372,0.0381644115884116,-0.0398344402597403
28564,0.215566171628372,0.0381644115884116,-0.0383137402597403
28565,0.217650871628372,0.0368364115884116,-0.0383137402597403
28566,0.216955971628372,0.0328524115884116,-0.0337516402597403
28567,0.217650871628372,0.0301964115884116,-0.0291895402597403
28568,0.216955971628372,0.0315244115884116,-0.0246274402597403
28569,0.215566171628372,0.0288684115884116,-0.0200653402597403
28570,0.213481471628372,0.0275404115884116,-0.0124618402597403
28571,0.213481471628372,0.0248844115884116,-0.00942044025974026
28572,0.210006971628372,0.0222284115884116,-0.00485834025974026
28573,0.208617171628372,0.0209004115884116,-0.00181694025974026
28574,0.207227371628372,0.0222284115884116,-0.000296240259740257
28575,0.204447771628372,0.0222284115884116,-0.000296240259740257
28576,0.204447771628372,0.0222284115884116,0.00122445974025974
28577,0.203057971628372,0.0222284115884116,-0.000296240259740257
28578,0.203057971628372,0.0222284115884116,0.00122445974025974
28579,0.204447771628372,0.0235564115884116,0.00122445974025974
28580,0.203752871628372,0.0222284115884116,0.00122445974025974
28581,0.203752871628372,0.0222284115884116,0.00274515974025974
28582,0.205142671628372,0.0182444115884116,0.00122445974025974
28583,0.205837571628372,0.0182444115884116,-0.000296240259740257
28584,0.205837571628372,0.0182444115884116,-0.000296240259740257
28585,0.208617171628372,0.0182444115884116,-0.00333764025974026
28586,0.209312071628372,0.0209004115884116,-0.00181694025974026
28587,0.210701871628372,0.0195724115884116,-0.00637904025974026
28588,0.212091671628372,0.0209004115884116,-0.0139825402597403
28589,0.215566171628372,0.0248844115884116,-0.0185446402597403
28590,0.219040671628372,0.0301964115884116,-0.0231067402597403
28591,0.219040671628372,0.0315244115884116,-0.0307102402597403
28592,0.219735571628372,0.0315244115884116,-0.0352723402597403
28593,0.222515171628372,0.0341804115884116,-0.0398344402597403
28594,0.223210071628372,0.0368364115884116,-0.0443965402597403
28595,0.223904971628372,0.0381644115884116,-0.0443965402597403
28596,0.224599871628372,0.0368364115884116,-0.0474379402597403
28597,0.223210071628372,0.0315244115884116,-0.0443965402597403
28598,0.219040671628372,0.0315244115884116,-0.0413551402597403
28599,0.210701871628372,0.0235564115884116,-0.0352723402597403
28600,0.202363071628372,0.0155884115884116,-0.0261481402597403
28601,0.193329371628372,0.00496441158841159,-0.0200653402597403
28602,0.184990571628372,-0.00433158841158841,-0.00789974025974026
28603,0.180821171628372,-0.00831558841158841,-0.00333764025974026
28604,0.175956871628372,-0.0136275884115884,-0.00333764025974026
28605,0.175261971628372,-0.0189395884115884,-0.00333764025974026
28606,0.175261971628372,-0.0215955884115884,-0.00789974025974026
28607,0.175956871628372,-0.0202675884115884,-0.00942044025974026
28608,0.175261971628372,-0.0229235884115884,-0.0109411402597403
28609,0.173177271628372,-0.0215955884115884,-0.0155032402597403
28610,0.176651771628372,-0.0202675884115884,-0.0170239402597403
28611,0.177346671628372,-0.0176115884115884,-0.0215860402597403
28612,0.176651771628372,-0.0136275884115884,-0.0276688402597403
28613,0.180821171628372,-0.0109715884115884,-0.0322309402597403
28614,0.182905871628372,-0.00433158841158841,-0.0352723402597403
28615,0.186380371628372,-0.00167558841158841,-0.0413551402597403
28616,0.189159971628372,-0.00167558841158841,-0.0459172402597403
28617,0.191244671628372,0.00496441158841159,-0.0504793402597403
28618,0.193329371628372,0.00496441158841159,-0.0504793402597403
28619,0.197498771628372,0.00629241158841159,-0.0535207402597403
28620,0.196803871628372,0.00363641158841159,-0.0565621402597403
28621,0.198193671628372,0.00363641158841159,-0.0550414402597403
28622,0.198193671628372,0.00496441158841159,-0.0550414402597403
28623,0.200278371628372,0.00496441158841159,-0.0580828402597403
28624,0.200973271628372,0.00363641158841159,-0.0580828402597403
28625,0.203057971628372,0.00496441158841159,-0.0580828402597403
28626,0.202363071628372,-0.000347588411588412,-0.0580828402597403
28627,0.204447771628372,-0.00167558841158841,-0.0565621402597403
28628,0.205142671628372,-0.00565958841158841,-0.0565621402597403
28629,0.207922271628372,-0.00698758841158841,-0.0520000402597403
28630,0.207227371628372,-0.0136275884115884,-0.0504793402597403
28631,0.206532471628372,-0.0176115884115884,-0.0489586402597403
28632,0.205837571628372,-0.0229235884115884,-0.0459172402597403
28633,0.205837571628372,-0.0282355884115884,-0.0459172402597403
28634,0.206532471628372,-0.0335475884115884,-0.0428758402597403
28635,0.205837571628372,-0.0348755884115884,-0.0413551402597403
28636,0.205142671628372,-0.0401875884115884,-0.0413551402597403
28637,0.205142671628372,-0.0415155884115884,-0.0398344402597403
28638,0.206532471628372,-0.0401875884115884,-0.0443965402597403
28639,0.212091671628372,-0.0348755884115884,-0.0459172402597403
28640,0.217650871628372,-0.0282355884115884,-0.0489586402597403
28641,0.227379471628372,-0.0176115884115884,-0.0596035402597403
28642,0.239192771628372,-0.00565958841158841,-0.0687277402597403
28643,0.251700971628372,0.00629241158841159,-0.0793726402597403
28644,0.262124471628372,0.0155884115884116,-0.0869761402597403
28645,0.268378571628372,0.0222284115884116,-0.0961003402597403
28646,0.273242871628372,0.0275404115884116,-0.100662440259740
28647,0.280191871628372,0.0275404115884116,-0.0991417402597403
28648,0.281581671628372,0.0262124115884116,-0.0991417402597403
28649,0.282276571628372,0.0222284115884116,-0.0976210402597403
28650,0.282276571628372,0.0182444115884116,-0.0961003402597403
28651,0.282276571628372,0.0142604115884116,-0.0915382402597403
28652,0.283666371628372,0.0129324115884116,-0.0884968402597403
28653,0.284361271628372,0.00762041158841159,-0.0839347402597403
28654,0.282276571628372,0.00363641158841159,-0.0793726402597403
28655,0.279496971628372,-0.00300358841158841,-0.0717691402597403
28656,0.279496971628372,-0.00565958841158841,-0.0687277402597403
28657,0.276717371628372,-0.0109715884115884,-0.0656863402597403
28658,0.275327571628372,-0.0136275884115884,-0.0626449402597403
28659,0.273937771628372,-0.0149555884115884,-0.0611242402597403
28660,0.272547971628372,-0.0176115884115884,-0.0611242402597403
28661,0.273937771628372,-0.0189395884115884,-0.0596035402597403
28662,0.272547971628372,-0.0229235884115884,-0.0626449402597403
28663,0.273242871628372,-0.0229235884115884,-0.0626449402597403
28664,0.273937771628372,-0.0255795884115884,-0.0626449402597403
28665,0.273937771628372,-0.0255795884115884,-0.0687277402597403
28666,0.275327571628372,-0.0269075884115884,-0.0687277402597403
28667,0.276717371628372,-0.0255795884115884,-0.0732898402597403
28668,0.276717371628372,-0.0242515884115884,-0.0763312402597403
28669,0.280191871628372,-0.0229235884115884,-0.0748105402597403
28670,0.280191871628372,-0.0229235884115884,-0.0793726402597403
28671,0.283666371628372,-0.0215955884115884,-0.0824140402597403
28672,0.282971471628372,-0.0202675884115884,-0.0869761402597403
28673,0.285751071628372,-0.0162835884115884,-0.0945796402597403
28674,0.288530671628372,-0.0149555884115884,-0.100662440259740
28675,0.292700071628372,-0.0122995884115884,-0.108265940259740
28676,0.294784771628372,-0.0122995884115884,-0.112828040259740
28677,0.296869471628372,-0.0122995884115884,-0.118910840259740
28678,0.296174571628372,-0.0109715884115884,-0.123472940259740
28679,0.297564371628372,-0.0136275884115884,-0.128035040259740
28680,0.297564371628372,-0.0162835884115884,-0.131076440259740
28681,0.292005171628372,-0.0202675884115884,-0.128035040259740
28682,0.283666371628372,-0.0282355884115884,-0.123472940259740
28683,0.276022471628372,-0.0375315884115884,-0.112828040259740
28684,0.267683671628372,-0.0468275884115884,-0.103703840259740
28685,0.258649971628372,-0.0587795884115884,-0.0945796402597403
28686,0.252395871628372,-0.0667475884115884,-0.0869761402597403
28687,0.245446871628372,-0.0720595884115884,-0.0839347402597403
28688,0.245446871628372,-0.0786995884115884,-0.0793726402597403
28689,0.246836671628372,-0.0813555884115884,-0.0793726402597403
28690,0.248226471628372,-0.0826835884115884,-0.0808933402597403
28691,0.253090771628372,-0.0826835884115884,-0.0869761402597403
28692,0.254480571628372,-0.0826835884115884,-0.0930589402597402
28693,0.259344871628372,-0.0826835884115884,-0.0976210402597403
28694,0.263514271628372,-0.0826835884115884,-0.103703840259740
28695,0.266293871628372,-0.0840115884115884,-0.111307340259740
28696,0.267683671628372,-0.0800275884115884,-0.115869440259740
28697,0.271158171628372,-0.0773715884115884,-0.124993640259740
28698,0.275327571628372,-0.0733875884115884,-0.131076440259740
28699,0.278107171628372,-0.0707315884115884,-0.134117840259740
28700,0.279496971628372,-0.0694035884115884,-0.137159240259740
28701,0.280191871628372,-0.0680755884115884,-0.140200640259740
28702,0.282971471628372,-0.0680755884115884,-0.144762740259740
28703,0.282276571628372,-0.0680755884115884,-0.149324840259740
28704,0.282971471628372,-0.0694035884115884,-0.150845540259740
28705,0.283666371628372,-0.0694035884115884,-0.153886940259740
28706,0.285056171628372,-0.0720595884115884,-0.156928340259740
28707,0.286445971628372,-0.0694035884115884,-0.161490440259740
28708,0.287835771628372,-0.0720595884115884,-0.164531840259740
28709,0.288530671628372,-0.0707315884115884,-0.167573240259740
28710,0.291310271628372,-0.0707315884115884,-0.167573240259740
28711,0.292005171628372,-0.0720595884115884,-0.164531840259740
28712,0.291310271628372,-0.0747155884115884,-0.161490440259740
28713,0.290615371628372,-0.0786995884115884,-0.159969740259740
28714,0.290615371628372,-0.0813555884115884,-0.152366240259740
28715,0.289225571628372,-0.0840115884115884,-0.146283440259740
28716,0.290615371628372,-0.0906515884115884,-0.146283440259740
28717,0.289225571628372,-0.0933075884115884,-0.141721340259740
28718,0.287835771628372,-0.0986195884115884,-0.138679940259740
28719,0.288530671628372,-0.105259588411588,-0.138679940259740
28720,0.287835771628372,-0.107915588411588,-0.138679940259740
28721,0.287835771628372,-0.109243588411588,-0.135638540259740
28722,0.290615371628372,-0.109243588411588,-0.137159240259740
28723,0.297564371628372,-0.105259588411588,-0.141721340259740
28724,0.304513371628372,-0.0999475884115884,-0.147804140259740
28725,0.313547071628372,-0.0879955884115884,-0.161490440259740
28726,0.324665471628372,-0.0747155884115884,-0.175176740259740
28727,0.331614471628372,-0.0680755884115884,-0.184300940259740
28728,0.337868571628372,-0.0561235884115884,-0.191904440259740
28729,0.342037971628372,-0.0534675884115884,-0.194945840259740
28730,0.344122671628372,-0.0494835884115884,-0.194945840259740
28731,0.344122671628372,-0.0481555884115884,-0.193425140259740
28732,0.344817571628372,-0.0481555884115884,-0.191904440259740
28733,0.344817571628372,-0.0494835884115884,-0.188863040259740
28734,0.343427771628372,-0.0508115884115884,-0.181259540259740
28735,0.344122671628372,-0.0521395884115884,-0.175176740259740
28736,0.346207371628372,-0.0547955884115884,-0.167573240259740
28737,0.344817571628372,-0.0574515884115884,-0.161490440259740
28738,0.343427771628372,-0.0601075884115884,-0.153886940259740
28739,0.343427771628372,-0.0654195884115884,-0.144762740259740
28740,0.338563471628372,-0.0667475884115884,-0.138679940259740
28741,0.339258371628372,-0.0694035884115884,-0.131076440259740
28742,0.337868571628372,-0.0694035884115884,-0.128035040259740
28743,0.335783871628372,-0.0733875884115884,-0.124993640259740
28744,0.334394071628372,-0.0747155884115884,-0.121952240259740
28745,0.334394071628372,-0.0773715884115884,-0.118910840259740
28746,0.332309371628372,-0.0786995884115884,-0.121952240259740
28747,0.333004271628372,-0.0813555884115884,-0.123472940259740
28748,0.330919571628372,-0.0800275884115884,-0.123472940259740
28749,0.330224671628372,-0.0813555884115884,-0.124993640259740
28750,0.327445071628372,-0.0813555884115884,-0.124993640259740
28751,0.328139971628372,-0.0813555884115884,-0.128035040259740
28752,0.327445071628372,-0.0786995884115884,-0.134117840259740
28753,0.328139971628372,-0.0773715884115884,-0.140200640259740
28754,0.327445071628372,-0.0720595884115884,-0.144762740259740
28755,0.328139971628372,-0.0667475884115884,-0.149324840259740
28756,0.330224671628372,-0.0640915884115884,-0.156928340259740
28757,0.333699171628372,-0.0601075884115884,-0.166052540259740
28758,0.335088971628372,-0.0587795884115884,-0.169093940259740
28759,0.337173671628372,-0.0547955884115884,-0.176697440259740
28760,0.339258371628372,-0.0547955884115884,-0.181259540259740
28761,0.344122671628372,-0.0494835884115884,-0.185821640259740
28762,0.345512471628372,-0.0508115884115884,-0.187342340259740
28763,0.342732871628372,-0.0508115884115884,-0.188863040259740
28764,0.339953271628372,-0.0547955884115884,-0.187342340259740
28765,0.335088971628372,-0.0587795884115884,-0.184300940259740
28766,0.325360371628372,-0.0680755884115884,-0.175176740259740
28767,0.314241971628372,-0.0786995884115884,-0.163011140259740
28768,0.303123571628372,-0.0906515884115884,-0.150845540259740
28769,0.293394971628372,-0.0959635884115884,-0.140200640259740
28770,0.283666371628372,-0.102603588411588,-0.134117840259740
28771,0.276022471628372,-0.103931588411588,-0.131076440259740
28772,0.272547971628372,-0.105259588411588,-0.131076440259740
28773,0.266988771628372,-0.106587588411588,-0.129555740259740
28774,0.266293871628372,-0.106587588411588,-0.131076440259740
28775,0.265598971628372,-0.105259588411588,-0.129555740259740
28776,0.264904071628372,-0.102603588411588,-0.132597140259740
28777,0.264209171628372,-0.102603588411588,-0.137159240259740
28778,0.265598971628372,-0.0972915884115884,-0.141721340259740
28779,0.267683671628372,-0.0933075884115884,-0.146283440259740
28780,0.270463271628372,-0.0933075884115884,-0.155407640259740
28781,0.274632671628372,-0.0893235884115884,-0.156928340259740
28782,0.276717371628372,-0.0853395884115884,-0.161490440259740
28783,0.280886771628372,-0.0826835884115884,-0.164531840259740
28784,0.285056171628372,-0.0813555884115884,-0.167573240259740
28785,0.285056171628372,-0.0800275884115884,-0.167573240259740
28786,0.287835771628372,-0.0826835884115884,-0.163011140259740
28787,0.288530671628372,-0.0826835884115884,-0.163011140259740
28788,0.286445971628372,-0.0826835884115884,-0.161490440259740
28789,0.287140871628372,-0.0840115884115884,-0.159969740259740
28790,0.285056171628372,-0.0826835884115884,-0.159969740259740
28791,0.282971471628372,-0.0826835884115884,-0.161490440259740
28792,0.280886771628372,-0.0826835884115884,-0.158449040259740
28793,0.280191871628372,-0.0813555884115884,-0.159969740259740
28794,0.275327571628372,-0.0786995884115884,-0.156928340259740
28795,0.276717371628372,-0.0800275884115884,-0.156928340259740
28796,0.275327571628372,-0.0786995884115884,-0.152366240259740
28797,0.273242871628372,-0.0800275884115884,-0.146283440259740
28798,0.271853071628372,-0.0813555884115884,-0.146283440259740
28799,0.269073471628372,-0.0826835884115884,-0.141721340259740
28800,0.268378571628372,-0.0840115884115884,-0.134117840259740
28801,0.265598971628372,-0.0866675884115884,-0.129555740259740
28802,0.264904071628372,-0.0879955884115884,-0.123472940259740
28803,0.262819371628372,-0.0919795884115884,-0.118910840259740
28804,0.264209171628372,-0.0946355884115884,-0.115869440259740
28805,0.267683671628372,-0.0959635884115884,-0.117390140259740
28806,0.271158171628372,-0.0933075884115884,-0.117390140259740
28807,0.279496971628372,-0.0906515884115884,-0.120431540259740
28808,0.289920471628372,-0.0800275884115884,-0.129555740259740
28809,0.302428671628372,-0.0680755884115884,-0.138679940259740
28810,0.316326671628372,-0.0574515884115884,-0.149324840259740
28811,0.324665471628372,-0.0481555884115884,-0.156928340259740
28812,0.330224671628372,-0.0428435884115884,-0.158449040259740
28813,0.332309371628372,-0.0375315884115884,-0.159969740259740
28814,0.335088971628372,-0.0322195884115884,-0.158449040259740
28815,0.337173671628372,-0.0335475884115884,-0.159969740259740
28816,0.331614471628372,-0.0335475884115884,-0.155407640259740
28817,0.330919571628372,-0.0375315884115884,-0.149324840259740
28818,0.327445071628372,-0.0401875884115884,-0.144762740259740
28819,0.321885871628372,-0.0388595884115884,-0.140200640259740
28820,0.320496071628372,-0.0428435884115884,-0.131076440259740
28821,0.314936871628372,-0.0454995884115884,-0.126514340259740
28822,0.311462371628372,-0.0494835884115884,-0.121952240259740
28823,0.309377671628372,-0.0508115884115884,-0.115869440259740
28824,0.307292971628372,-0.0521395884115884,-0.112828040259740
28825,0.307292971628372,-0.0547955884115884,-0.109786640259740
28826,0.305903171628372,-0.0508115884115884,-0.106745240259740
28827,0.306598071628372,-0.0508115884115884,-0.109786640259740
28828,0.310767471628372,-0.0508115884115884,-0.105224540259740
28829,0.313547071628372,-0.0508115884115884,-0.108265940259740
28830,0.313547071628372,-0.0508115884115884,-0.109786640259740
28831,0.312852171628372,-0.0534675884115884,-0.106745240259740
28832,0.315631771628372,-0.0547955884115884,-0.108265940259740
28833,0.313547071628372,-0.0561235884115884,-0.108265940259740
28834,0.310072571628372,-0.0574515884115884,-0.108265940259740
28835,0.309377671628372,-0.0601075884115884,-0.111307340259740
28836,0.306598071628372,-0.0561235884115884,-0.112828040259740
28837,0.305208271628372,-0.0547955884115884,-0.117390140259740
28838,0.303123571628372,-0.0534675884115884,-0.121952240259740
28839,0.300343971628372,-0.0468275884115884,-0.128035040259740
28840,0.298259271628372,-0.0428435884115884,-0.134117840259740
28841,0.296869471628372,-0.0388595884115884,-0.137159240259740
28842,0.296869471628372,-0.0348755884115884,-0.138679940259740
28843,0.298954171628372,-0.0308915884115884,-0.141721340259740
28844,0.297564371628372,-0.0255795884115884,-0.143242040259740
28845,0.297564371628372,-0.0255795884115884,-0.143242040259740
28846,0.296869471628372,-0.0269075884115884,-0.143242040259740
28847,0.294784771628372,-0.0295635884115884,-0.138679940259740
28848,0.289920471628372,-0.0362035884115884,-0.134117840259740
28849,0.285056171628372,-0.0401875884115884,-0.126514340259740
28850,0.276717371628372,-0.0494835884115884,-0.115869440259740
28851,0.266988771628372,-0.0587795884115884,-0.103703840259740
28852,0.258649971628372,-0.0694035884115884,-0.0945796402597403
28853,0.253090771628372,-0.0773715884115884,-0.0869761402597403
28854,0.247531571628372,-0.0826835884115884,-0.0839347402597403
28855,0.240582571628372,-0.0826835884115884,-0.0808933402597403
28856,0.239887671628372,-0.0840115884115884,-0.0839347402597403
28857,0.235023371628372,-0.0840115884115884,-0.0869761402597403
28858,0.232243771628372,-0.0840115884115884,-0.0900175402597403
28859,0.228074371628372,-0.0813555884115884,-0.0930589402597402
28860,0.225989671628372,-0.0800275884115884,-0.0976210402597403
28861,0.219735571628372,-0.0786995884115884,-0.102183140259740
28862,0.217650871628372,-0.0760435884115884,-0.111307340259740
28863,0.215566171628372,-0.0707315884115884,-0.114348740259740
28864,0.216261071628372,-0.0680755884115884,-0.123472940259740
28865,0.214871271628372,-0.0640915884115884,-0.128035040259740
28866,0.215566171628372,-0.0587795884115884,-0.129555740259740
28867,0.215566171628372,-0.0534675884115884,-0.129555740259740
28868,0.216955971628372,-0.0508115884115884,-0.131076440259740
28869,0.217650871628372,-0.0454995884115884,-0.131076440259740
28870,0.219735571628372,-0.0441715884115884,-0.131076440259740
28871,0.223210071628372,-0.0468275884115884,-0.131076440259740
28872,0.226684571628372,-0.0454995884115884,-0.128035040259740
28873,0.227379471628372,-0.0454995884115884,-0.126514340259740
28874,0.230159071628372,-0.0454995884115884,-0.124993640259740
28875,0.232938671628372,-0.0468275884115884,-0.123472940259740
28876,0.230853971628372,-0.0494835884115884,-0.121952240259740
28877,0.230159071628372,-0.0494835884115884,-0.123472940259740
28878,0.228769271628372,-0.0508115884115884,-0.118910840259740
28879,0.227379471628372,-0.0561235884115884,-0.114348740259740
28880,0.222515171628372,-0.0601075884115884,-0.108265940259740
28881,0.215566171628372,-0.0614355884115884,-0.105224540259740
28882,0.210006971628372,-0.0667475884115884,-0.103703840259740
28883,0.209312071628372,-0.0680755884115884,-0.0961003402597403
28884,0.204447771628372,-0.0680755884115884,-0.0945796402597403
28885,0.201668171628372,-0.0720595884115884,-0.0915382402597403
28886,0.198193671628372,-0.0747155884115884,-0.0900175402597403
28887,0.195414071628372,-0.0760435884115884,-0.0900175402597403
28888,0.198193671628372,-0.0747155884115884,-0.0930589402597402
28889,0.203057971628372,-0.0720595884115884,-0.0945796402597403
28890,0.210006971628372,-0.0640915884115884,-0.100662440259740
28891,0.219040671628372,-0.0561235884115884,-0.106745240259740
28892,0.228769271628372,-0.0454995884115884,-0.117390140259740
28893,0.244057071628372,-0.0322195884115884,-0.126514340259740
28894,0.255870371628372,-0.0215955884115884,-0.137159240259740
28895,0.265598971628372,-0.0149555884115884,-0.140200640259740
28896,0.271853071628372,-0.00698758841158841,-0.144762740259740
28897,0.278107171628372,-0.00300358841158841,-0.143242040259740
28898,0.278802071628372,-0.00565958841158841,-0.140200640259740
28899,0.282276571628372,-0.00565958841158841,-0.135638540259740
28900,0.281581671628372,-0.00698758841158841,-0.132597140259740
28901,0.282276571628372,-0.00831558841158841,-0.128035040259740
28902,0.279496971628372,-0.0096435884115884,-0.121952240259740
28903,0.276022471628372,-0.0136275884115884,-0.112828040259740
28904,0.271853071628372,-0.0189395884115884,-0.106745240259740
28905,0.265598971628372,-0.0242515884115884,-0.102183140259740
28906,0.258649971628372,-0.0282355884115884,-0.0976210402597403
28907,0.251700971628372,-0.0308915884115884,-0.0930589402597402
28908,0.246836671628372,-0.0322195884115884,-0.0930589402597402
28909,0.244057071628372,-0.0348755884115884,-0.0900175402597403
28910,0.240582571628372,-0.0362035884115884,-0.0900175402597403
28911,0.239192771628372,-0.0348755884115884,-0.0900175402597403
28912,0.237108071628372,-0.0348755884115884,-0.0884968402597403
28913,0.237108071628372,-0.0348755884115884,-0.0930589402597402
28914,0.238497871628372,-0.0335475884115884,-0.0900175402597403
28915,0.239887671628372,-0.0335475884115884,-0.0930589402597402
28916,0.244751971628372,-0.0348755884115884,-0.0930589402597402
28917,0.246836671628372,-0.0348755884115884,-0.0961003402597403
28918,0.250311171628372,-0.0322195884115884,-0.0976210402597403
28919,0.249616271628372,-0.0348755884115884,-0.0976210402597403
28920,0.251700971628372,-0.0335475884115884,-0.100662440259740
28921,0.253090771628372,-0.0322195884115884,-0.100662440259740
28922,0.254480571628372,-0.0282355884115884,-0.109786640259740
28923,0.254480571628372,-0.0215955884115884,-0.112828040259740
28924,0.254480571628372,-0.0176115884115884,-0.114348740259740
28925,0.252395871628372,-0.0136275884115884,-0.115869440259740
28926,0.252395871628372,-0.0109715884115884,-0.118910840259740
28927,0.249616271628372,-0.00565958841158841,-0.123472940259740
28928,0.248921371628372,-0.00433158841158841,-0.124993640259740
28929,0.242667271628372,-0.00167558841158841,-0.124993640259740
28930,0.237802971628372,-0.00167558841158841,-0.124993640259740
28931,0.229464171628372,-0.00698758841158841,-0.118910840259740
28932,0.220430471628372,-0.0109715884115884,-0.114348740259740
28933,0.210701871628372,-0.0202675884115884,-0.102183140259740
28934,0.200278371628372,-0.0308915884115884,-0.0884968402597403
28935,0.188465071628372,-0.0388595884115884,-0.0778519402597403
28936,0.179431371628372,-0.0481555884115884,-0.0672070402597403
28937,0.174567071628372,-0.0547955884115884,-0.0611242402597403
28938,0.171787471628372,-0.0547955884115884,-0.0596035402597403
28939,0.171787471628372,-0.0574515884115884,-0.0611242402597403
28940,0.173177271628372,-0.0561235884115884,-0.0626449402597403
28941,0.174567071628372,-0.0547955884115884,-0.0641656402597403
28942,0.175956871628372,-0.0561235884115884,-0.0687277402597403
28943,0.175956871628372,-0.0534675884115884,-0.0748105402597403
28944,0.177346671628372,-0.0534675884115884,-0.0839347402597403
28945,0.180126271628372,-0.0508115884115884,-0.0930589402597402
28946,0.178736471628372,-0.0481555884115884,-0.100662440259740
28947,0.177346671628372,-0.0428435884115884,-0.106745240259740
28948,0.175261971628372,-0.0415155884115884,-0.114348740259740
28949,0.175261971628372,-0.0388595884115884,-0.117390140259740
28950,0.171787471628372,-0.0375315884115884,-0.120431540259740
28951,0.170397671628372,-0.0335475884115884,-0.121952240259740
28952,0.169702771628372,-0.0295635884115884,-0.123472940259740
28953,0.164838471628372,-0.0282355884115884,-0.121952240259740
28954,0.160669071628372,-0.0255795884115884,-0.126514340259740
28955,0.158584371628372,-0.0242515884115884,-0.123472940259740
28956,0.155804771628372,-0.0242515884115884,-0.121952240259740
28957,0.155804771628372,-0.0189395884115884,-0.117390140259740
28958,0.159974171628372,-0.0202675884115884,-0.117390140259740
28959,0.161363971628372,-0.0189395884115884,-0.114348740259740
28960,0.164143571628372,-0.0162835884115884,-0.108265940259740
28961,0.167618071628372,-0.0162835884115884,-0.105224540259740
28962,0.167618071628372,-0.0176115884115884,-0.0961003402597403
28963,0.169702771628372,-0.0215955884115884,-0.0900175402597403
28964,0.171787471628372,-0.0269075884115884,-0.0839347402597403
28965,0.173177271628372,-0.0295635884115884,-0.0748105402597403
28966,0.173177271628372,-0.0308915884115884,-0.0626449402597403
28967,0.171092571628372,-0.0335475884115884,-0.0580828402597403
28968,0.169007871628372,-0.0375315884115884,-0.0504793402597403
28969,0.166923171628372,-0.0415155884115884,-0.0474379402597403
28970,0.162058871628372,-0.0441715884115884,-0.0443965402597403
28971,0.159974171628372,-0.0441715884115884,-0.0428758402597403
28972,0.158584371628372,-0.0441715884115884,-0.0428758402597403
28973,0.159974171628372,-0.0388595884115884,-0.0459172402597403
28974,0.163448671628372,-0.0322195884115884,-0.0550414402597403
28975,0.170397671628372,-0.0215955884115884,-0.0656863402597403
28976,0.181516071628372,-0.0109715884115884,-0.0793726402597403
28977,0.189159971628372,-0.000347588411588412,-0.0884968402597403
28978,0.192634471628372,0.0129324115884116,-0.0961003402597403
28979,0.197498771628372,0.0169164115884116,-0.103703840259740
28980,0.201668171628372,0.0235564115884116,-0.105224540259740
28981,0.204447771628372,0.0275404115884116,-0.105224540259740
28982,0.206532471628372,0.0275404115884116,-0.102183140259740
28983,0.210006971628372,0.0288684115884116,-0.100662440259740
28984,0.210006971628372,0.0275404115884116,-0.0976210402597403
28985,0.211396771628372,0.0262124115884116,-0.0930589402597402
28986,0.212786571628372,0.0209004115884116,-0.0854554402597403
28987,0.211396771628372,0.0209004115884116,-0.0824140402597403
28988,0.210006971628372,0.0129324115884116,-0.0778519402597403
28989,0.210006971628372,0.0102764115884116,-0.0748105402597403
28990,0.207922271628372,0.00496441158841159,-0.0672070402597403
28991,0.204447771628372,0.00230841158841159,-0.0626449402597403
28992,0.200278371628372,0.00230841158841159,-0.0611242402597403
