"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29671,0.0391563692307692,-0.0501038959040959,0.0537215454545454
29672,0.0315069692307692,-0.0528930959040959,0.0614565454545455
29673,0.0301161692307692,-0.0528930959040959,0.0614565454545455
29674,0.0294207692307692,-0.0514984959040959,0.0645505454545454
29675,0.0294207692307692,-0.0528930959040959,0.0599095454545455
29676,0.0294207692307692,-0.0501038959040959,0.0568155454545454
29677,0.0280299692307692,-0.0445254959040959,0.0537215454545454
29678,0.0315069692307692,-0.0445254959040959,0.0506275454545455
29679,0.0370701692307692,-0.0403416959040959,0.0444395454545455
29680,0.0398517692307692,-0.0347632959040959,0.0397985454545455
29681,0.0405471692307692,-0.0319740959040959,0.0336105454545455
29682,0.0468057692307692,-0.0291848959040959,0.0274225454545455
29683,0.0509781692307692,-0.0291848959040959,0.0227815454545455
29684,0.0530643692307692,-0.0236064959040959,0.0196875454545455
29685,0.0530643692307692,-0.0222118959040959,0.0165935454545455
29686,0.0565413692307692,-0.0222118959040959,0.0165935454545455
29687,0.0579321692307692,-0.0222118959040959,0.0150465454545455
29688,0.0614091692307692,-0.0208172959040959,0.0119525454545455
29689,0.0621045692307692,-0.0222118959040959,0.0119525454545455
29690,0.0586275692307692,-0.0250010959040959,0.00885854545454545
29691,0.0607137692307692,-0.0222118959040959,0.00731154545454546
29692,0.0627999692307692,-0.0208172959040959,0.00885854545454545
29693,0.0600183692307692,-0.0194226959040959,0.00885854545454545
29694,0.0600183692307692,-0.0194226959040959,0.00885854545454545
29695,0.0572367692307692,-0.0236064959040959,0.0104055454545455
29696,0.0544551692307692,-0.0277902959040959,0.0119525454545455
29697,0.0502827692307692,-0.0333686959040959,0.0165935454545455
29698,0.0433287692307692,-0.0375524959040959,0.0212345454545455
29699,0.0398517692307692,-0.0403416959040959,0.0258755454545454
29700,0.0356793692307692,-0.0473146959040959,0.0351575454545455
29701,0.0328977692307692,-0.0501038959040959,0.0382515454545455
29702,0.0287253692307692,-0.0556822959040959,0.0444395454545455
29703,0.0266391692307692,-0.0626552959040959,0.0506275454545455
29704,0.0238575692307692,-0.0682336959040959,0.0537215454545454
29705,0.0259437692307692,-0.0668390959040959,0.0537215454545454
29706,0.0252483692307692,-0.0640498959040959,0.0490805454545455
29707,0.0266391692307692,-0.0542876959040959,0.0382515454545455
29708,0.0363747692307692,-0.0459200959040959,0.0212345454545455
29709,0.0495873692307692,-0.0305794959040959,0.00112354545454546
29710,0.0621045692307692,-0.0124496959040959,-0.0189874545454545
29711,0.0760125692307692,0.0042855040959041,-0.0375514545454545
29712,0.0864435692307692,0.0140477040959041,-0.0483804545454545
29713,0.0940929692307692,0.0252045040959041,-0.0545684545454545
29714,0.0975699692307692,0.0252045040959041,-0.0576624545454545
29715,0.0982653692307692,0.0293883040959041,-0.0592094545454545
29716,0.0961791692307692,0.0279937040959041,-0.0561154545454545
29717,0.0954837692307692,0.0279937040959041,-0.0530214545454545
29718,0.0920067692307692,0.0293883040959041,-0.0483804545454545
29719,0.0913113692307692,0.0252045040959041,-0.0421924545454545
29720,0.0871389692307692,0.0210207040959041,-0.0421924545454545
29721,0.0808803692307692,0.0196261040959041,-0.0360044545454545
29722,0.0780987692307692,0.0140477040959041,-0.0282694545454545
29723,0.0725355692307692,0.00846930409590409,-0.0236284545454545
29724,0.0669723692307692,0.0070747040959041,-0.0189874545454545
29725,0.0648861692307692,0.0014963040959041,-0.0127994545454545
29726,0.0621045692307692,-0.0026874959040959,-0.00970545454545454
29727,0.0600183692307692,-0.0040820959040959,-0.00970545454545454
29728,0.0593229692307692,-0.0068712959040959,-0.00970545454545454
29729,0.0600183692307692,-0.0124496959040959,-0.00815845454545455
29730,0.0593229692307692,-0.0124496959040959,-0.00661145454545454
29731,0.0614091692307692,-0.0138442959040959,-0.00661145454545454
29732,0.0641907692307692,-0.0152388959040959,-0.00970545454545454
29733,0.0614091692307692,-0.0152388959040959,-0.00351745454545454
29734,0.0634953692307692,-0.0138442959040959,-0.00661145454545454
29735,0.0648861692307692,-0.0138442959040959,-0.00351745454545454
29736,0.0683631692307692,-0.0110550959040959,-0.00506445454545454
29737,0.0669723692307692,-0.0068712959040959,-0.00815845454545455
29738,0.0704493692307692,-0.0012928959040959,-0.0143464545454545
29739,0.0767079692307692,0.000101704095904096,-0.0158934545454545
29740,0.0808803692307692,0.00568010409590409,-0.0220814545454545
29741,0.0822711692307692,0.0154423040959041,-0.0267224545454545
29742,0.0843573692307692,0.0182315040959041,-0.0344574545454545
29743,0.0892251692307692,0.0224153040959041,-0.0360044545454545
29744,0.0927021692307692,0.0321775040959041,-0.0437394545454545
29745,0.0968745692307692,0.0349667040959041,-0.0437394545454545
29746,0.0961791692307692,0.0363613040959041,-0.0483804545454545
29747,0.0968745692307692,0.0335721040959041,-0.0390984545454545
29748,0.0940929692307692,0.0265991040959041,-0.0329104545454545
29749,0.0864435692307692,0.0182315040959041,-0.0236284545454545
29750,0.0739263692307692,0.000101704095904096,-0.00506445454545454
29751,0.0607137692307692,-0.0180280959040959,0.0150465454545455
29752,0.0475011692307692,-0.0361578959040959,0.0336105454545455
29753,0.0356793692307692,-0.0542876959040959,0.0475335454545455
29754,0.0259437692307692,-0.0640498959040959,0.0583625454545455
29755,0.0196851692307692,-0.0724174959040959,0.0614565454545455
29756,0.0182943692307692,-0.0752066959040959,0.0660975454545454
29757,0.0196851692307692,-0.0738120959040959,0.0630035454545455
29758,0.0217713692307692,-0.0696282959040959,0.0645505454545454
29759,0.0224667692307692,-0.0668390959040959,0.0583625454545455
29760,0.0259437692307692,-0.0654444959040959,0.0552685454545455
29761,0.0287253692307692,-0.0598660959040959,0.0506275454545455
29762,0.0328977692307692,-0.0556822959040959,0.0444395454545455
29763,0.0335931692307692,-0.0445254959040959,0.0382515454545455
29764,0.0384609692307692,-0.0417362959040959,0.0305165454545455
29765,0.0419379692307692,-0.0361578959040959,0.0274225454545455
29766,0.0481965692307692,-0.0263956959040959,0.0243285454545455
29767,0.0481965692307692,-0.0263956959040959,0.0212345454545455
29768,0.0516735692307692,-0.0236064959040959,0.0181405454545455
29769,0.0516735692307692,-0.0208172959040959,0.0181405454545455
29770,0.0509781692307692,-0.0222118959040959,0.0165935454545455
29771,0.0516735692307692,-0.0194226959040959,0.0150465454545455
29772,0.0502827692307692,-0.0208172959040959,0.0134995454545455
29773,0.0495873692307692,-0.0250010959040959,0.0134995454545455
29774,0.0502827692307692,-0.0291848959040959,0.0150465454545455
29775,0.0481965692307692,-0.0305794959040959,0.0134995454545455
29776,0.0495873692307692,-0.0291848959040959,0.0134995454545455
29777,0.0495873692307692,-0.0319740959040959,0.0165935454545455
29778,0.0481965692307692,-0.0375524959040959,0.0181405454545455
29779,0.0488919692307692,-0.0403416959040959,0.0243285454545455
29780,0.0468057692307692,-0.0431308959040959,0.0274225454545455
29781,0.0419379692307692,-0.0528930959040959,0.0305165454545455
29782,0.0391563692307692,-0.0584714959040959,0.0367045454545455
29783,0.0370701692307692,-0.0626552959040959,0.0428925454545454
29784,0.0315069692307692,-0.0654444959040959,0.0444395454545455
29785,0.0280299692307692,-0.0696282959040959,0.0475335454545455
29786,0.0266391692307692,-0.0696282959040959,0.0506275454545455
29787,0.0238575692307692,-0.0696282959040959,0.0537215454545454
29788,0.0224667692307692,-0.0682336959040959,0.0521745454545455
29789,0.0231621692307692,-0.0626552959040959,0.0475335454545455
29790,0.0252483692307692,-0.0556822959040959,0.0382515454545455
29791,0.0322023692307692,-0.0431308959040959,0.0274225454545455
29792,0.0447195692307692,-0.0305794959040959,0.00731154545454546
29793,0.0572367692307692,-0.0110550959040959,-0.0112524545454545
29794,0.0669723692307692,0.0014963040959041,-0.0313634545454545
29795,0.0794895692307692,0.0154423040959041,-0.0452864545454545
29796,0.0850527692307692,0.0265991040959041,-0.0530214545454545
29797,0.0899205692307692,0.0252045040959041,-0.0561154545454545
29798,0.0885297692307692,0.0293883040959041,-0.0592094545454545
29799,0.0885297692307692,0.0265991040959041,-0.0576624545454545
29800,0.0864435692307692,0.0238099040959041,-0.0530214545454545
29801,0.0864435692307692,0.0196261040959041,-0.0514744545454545
29802,0.0808803692307692,0.0140477040959041,-0.0452864545454545
29803,0.0794895692307692,0.0112585040959041,-0.0375514545454545
29804,0.0753171692307692,0.00568010409590409,-0.0344574545454545
29805,0.0739263692307692,0.000101704095904096,-0.0282694545454545
29806,0.0704493692307692,-0.0012928959040959,-0.0220814545454545
29807,0.0648861692307692,-0.0040820959040959,-0.0189874545454545
29808,0.0634953692307692,-0.0068712959040959,-0.0127994545454545
29809,0.0641907692307692,-0.0054766959040959,-0.0112524545454545
29810,0.0607137692307692,-0.0054766959040959,-0.00661145454545454
29811,0.0607137692307692,-0.0040820959040959,-0.00506445454545454
29812,0.0593229692307692,-0.0054766959040959,-0.00661145454545454
29813,0.0600183692307692,-0.0068712959040959,-0.00506445454545454
29814,0.0600183692307692,-0.0026874959040959,-0.00351745454545454
29815,0.0586275692307692,-0.0040820959040959,-0.00506445454545454
29816,0.0558459692307692,-0.0012928959040959,-0.00197045454545454
29817,0.0558459692307692,-0.0012928959040959,-0.00197045454545454
29818,0.0544551692307692,-0.0012928959040959,-0.00197045454545454
29819,0.0558459692307692,-0.0012928959040959,-0.000423454545454546
29820,0.0551505692307692,0.000101704095904096,-0.00661145454545454
29821,0.0572367692307692,0.000101704095904096,-0.00661145454545454
29822,0.0579321692307692,0.0028909040959041,-0.0127994545454545
29823,0.0614091692307692,0.00568010409590409,-0.0189874545454545
29824,0.0655815692307692,0.00846930409590409,-0.0267224545454545
29825,0.0690585692307692,0.00846930409590409,-0.0313634545454545
29826,0.0732309692307692,0.0112585040959041,-0.0360044545454545
29827,0.0774033692307692,0.0168369040959041,-0.0421924545454545
29828,0.0794895692307692,0.0210207040959041,-0.0468334545454545
29829,0.0801849692307692,0.0238099040959041,-0.0499274545454545
29830,0.0815757692307692,0.0224153040959041,-0.0483804545454545
29831,0.0794895692307692,0.0210207040959041,-0.0437394545454545
29832,0.0725355692307692,0.0140477040959041,-0.0313634545454545
29833,0.0634953692307692,0.00568010409590409,-0.0158934545454545
29834,0.0502827692307692,-0.0096604959040959,0.00885854545454545
29835,0.0335931692307692,-0.0263956959040959,0.0274225454545455
29836,0.0189897692307692,-0.0375524959040959,0.0444395454545455
29837,0.00855876923076923,-0.0487092959040959,0.0552685454545455
29838,-0.00187223076923077,-0.0598660959040959,0.0583625454545455
29839,-0.00604463076923077,-0.0626552959040959,0.0645505454545454
29840,-0.00882623076923077,-0.0612606959040959,0.0645505454545454
29841,-0.0109124307692308,-0.0626552959040959,0.0645505454545454
29842,-0.0102170307692308,-0.0612606959040959,0.0630035454545455
29843,-0.0102170307692308,-0.0598660959040959,0.0630035454545455
29844,-0.00743543076923077,-0.0570768959040959,0.0599095454545455
29845,-0.00395843076923077,-0.0514984959040959,0.0552685454545455
29846,-0.000481430769230769,-0.0487092959040959,0.0506275454545455
29847,0.00160476923076923,-0.0459200959040959,0.0444395454545455
29848,0.00508176923076923,-0.0389470959040959,0.0397985454545455
29849,0.0106449692307692,-0.0361578959040959,0.0367045454545455
29850,0.0127311692307692,-0.0347632959040959,0.0305165454545455
29851,0.0169035692307692,-0.0333686959040959,0.0289695454545455
29852,0.0182943692307692,-0.0291848959040959,0.0289695454545455
29853,0.0217713692307692,-0.0277902959040959,0.0274225454545455
29854,0.0189897692307692,-0.0263956959040959,0.0258755454545454
29855,0.0217713692307692,-0.0263956959040959,0.0243285454545455
29856,0.0210759692307692,-0.0236064959040959,0.0196875454545455
29857,0.0217713692307692,-0.0208172959040959,0.0165935454545455
29858,0.0210759692307692,-0.0208172959040959,0.0134995454545455
29859,0.0210759692307692,-0.0222118959040959,0.0119525454545455
29860,0.0217713692307692,-0.0222118959040959,0.0134995454545455
29861,0.0210759692307692,-0.0222118959040959,0.0134995454545455
29862,0.0203805692307692,-0.0222118959040959,0.0134995454545455
29863,0.0141219692307692,-0.0291848959040959,0.0150465454545455
29864,0.0141219692307692,-0.0333686959040959,0.0243285454545455
29865,0.00786336923076923,-0.0389470959040959,0.0305165454545455
29866,0.00299556923076923,-0.0417362959040959,0.0336105454545455
29867,-0.00117683076923077,-0.0487092959040959,0.0413455454545454
29868,-0.00604463076923077,-0.0556822959040959,0.0490805454545455
29869,-0.00813083076923077,-0.0598660959040959,0.0521745454545455
29870,-0.0123032307692308,-0.0654444959040959,0.0583625454545455
29871,-0.0143894307692308,-0.0654444959040959,0.0568155454545454
29872,-0.0129986307692308,-0.0668390959040959,0.0583625454545455
29873,-0.0116078307692308,-0.0626552959040959,0.0521745454545455
29874,-0.00326303076923077,-0.0501038959040959,0.0413455454545454
29875,0.00716796923076923,-0.0347632959040959,0.0243285454545455
29876,0.0182943692307692,-0.0166334959040959,-0.000423454545454546
29877,0.0328977692307692,0.000101704095904096,-0.0174404545454545
29878,0.0454149692307692,0.0168369040959041,-0.0251754545454545
29879,0.0530643692307692,0.0279937040959041,-0.0390984545454545
29880,0.0586275692307692,0.0349667040959041,-0.0452864545454545
29881,0.0607137692307692,0.0391505040959041,-0.0499274545454545
29882,0.0586275692307692,0.0405451040959041,-0.0499274545454545
29883,0.0572367692307692,0.0433343040959041,-0.0468334545454545
29884,0.0558459692307692,0.0433343040959041,-0.0452864545454545
29885,0.0481965692307692,0.0391505040959041,-0.0421924545454545
29886,0.0454149692307692,0.0335721040959041,-0.0390984545454545
29887,0.0405471692307692,0.0307829040959041,-0.0329104545454545
29888,0.0363747692307692,0.0252045040959041,-0.0282694545454545
29889,0.0301161692307692,0.0210207040959041,-0.0220814545454545
29890,0.0287253692307692,0.0126531040959041,-0.0158934545454545
29891,0.0266391692307692,0.00846930409590409,-0.0112524545454545
29892,0.0252483692307692,0.0014963040959041,-0.00970545454545454
29893,0.0203805692307692,0.000101704095904096,-0.00661145454545454
29894,0.0196851692307692,-0.0054766959040959,-0.00506445454545454
29895,0.0203805692307692,-0.0096604959040959,-0.00197045454545454
29896,0.0203805692307692,-0.0082658959040959,-0.00351745454545454
29897,0.0210759692307692,-0.0096604959040959,-0.00351745454545454
29898,0.0224667692307692,-0.0110550959040959,-0.00197045454545454
29899,0.0245529692307692,-0.0096604959040959,-0.000423454545454546
29900,0.0231621692307692,-0.0082658959040959,-0.00351745454545454
29901,0.0238575692307692,-0.0082658959040959,-0.00197045454545454
29902,0.0245529692307692,-0.0040820959040959,-0.000423454545454546
29903,0.0266391692307692,0.000101704095904096,-0.00506445454545454
29904,0.0328977692307692,0.0028909040959041,-0.00815845454545455
29905,0.0349839692307692,0.0098639040959041,-0.0127994545454545
29906,0.0377655692307692,0.0182315040959041,-0.0205344545454545
29907,0.0426333692307692,0.0210207040959041,-0.0267224545454545
29908,0.0468057692307692,0.0265991040959041,-0.0313634545454545
29909,0.0495873692307692,0.0279937040959041,-0.0406454545454545
29910,0.0509781692307692,0.0321775040959041,-0.0468334545454545
29911,0.0544551692307692,0.0335721040959041,-0.0499274545454545
29912,0.0579321692307692,0.0335721040959041,-0.0530214545454545
29913,0.0572367692307692,0.0321775040959041,-0.0545684545454545
29914,0.0544551692307692,0.0279937040959041,-0.0530214545454545
29915,0.0481965692307692,0.0210207040959041,-0.0421924545454545
29916,0.0412425692307692,0.0070747040959041,-0.0251754545454545
29917,0.0287253692307692,-0.0110550959040959,-0.00506445454545454
29918,0.0162081692307692,-0.0250010959040959,0.0150465454545455
29919,0.00369096923076923,-0.0417362959040959,0.0336105454545455
29920,-0.00813083076923077,-0.0542876959040959,0.0490805454545455
29921,-0.0143894307692308,-0.0626552959040959,0.0568155454545454
29922,-0.0192572307692308,-0.0682336959040959,0.0630035454545455
29923,-0.0227342307692308,-0.0668390959040959,0.0645505454545454
29924,-0.0227342307692308,-0.0668390959040959,0.0645505454545454
29925,-0.0213434307692308,-0.0626552959040959,0.0645505454545454
29926,-0.0178664307692308,-0.0570768959040959,0.0614565454545455
29927,-0.0157802307692308,-0.0501038959040959,0.0552685454545455
29928,-0.0136940307692308,-0.0445254959040959,0.0506275454545455
29929,-0.00952163076923077,-0.0361578959040959,0.0459865454545455
29930,-0.00604463076923077,-0.0291848959040959,0.0428925454545454
29931,-0.00465383076923077,-0.0263956959040959,0.0382515454545455
29932,-0.00117683076923077,-0.0194226959040959,0.0289695454545455
29933,0.00230016923076923,-0.0180280959040959,0.0243285454545455
29934,0.00438636923076923,-0.0152388959040959,0.0227815454545455
29935,0.00786336923076923,-0.0138442959040959,0.0196875454545455
29936,0.00786336923076923,-0.0138442959040959,0.0165935454545455
29937,0.00925416923076923,-0.0166334959040959,0.0134995454545455
29938,0.0106449692307692,-0.0166334959040959,0.0134995454545455
29939,0.0134265692307692,-0.0180280959040959,0.0119525454545455
29940,0.00925416923076923,-0.0194226959040959,0.0104055454545455
29941,0.0120357692307692,-0.0208172959040959,0.00731154545454546
29942,0.0113403692307692,-0.0236064959040959,0.00731154545454546
29943,0.0106449692307692,-0.0250010959040959,0.00885854545454545
29944,0.00925416923076923,-0.0250010959040959,0.00731154545454546
29945,0.00855876923076923,-0.0291848959040959,0.00885854545454545
29946,0.00855876923076923,-0.0333686959040959,0.0150465454545455
29947,0.00508176923076923,-0.0361578959040959,0.0212345454545455
29948,0.00090936923076923,-0.0403416959040959,0.0274225454545455
29949,-0.00117683076923077,-0.0459200959040959,0.0305165454545455
29950,-0.00326303076923077,-0.0487092959040959,0.0367045454545455
29951,-0.00604463076923077,-0.0501038959040959,0.0397985454545455
29952,-0.0102170307692308,-0.0514984959040959,0.0444395454545455
29953,-0.0164756307692308,-0.0556822959040959,0.0506275454545455
29954,-0.0157802307692308,-0.0556822959040959,0.0506275454545455
29955,-0.0157802307692308,-0.0556822959040959,0.0506275454545455
29956,-0.0150848307692308,-0.0514984959040959,0.0459865454545455
29957,-0.00952163076923077,-0.0417362959040959,0.0382515454545455
29958,-0.00187223076923077,-0.0305794959040959,0.0196875454545455
29959,0.00994956923076923,-0.0124496959040959,0.00112354545454546
29960,0.0196851692307692,0.00568010409590409,-0.0174404545454545
29961,0.0335931692307692,0.0238099040959041,-0.0344574545454545
29962,0.0398517692307692,0.0307829040959041,-0.0483804545454545
29963,0.0461103692307692,0.0391505040959041,-0.0561154545454545
29964,0.0481965692307692,0.0405451040959041,-0.0592094545454545
29965,0.0516735692307692,0.0447289040959041,-0.0592094545454545
29966,0.0481965692307692,0.0433343040959041,-0.0607564545454545
29967,0.0488919692307692,0.0419397040959041,-0.0561154545454545
29968,0.0461103692307692,0.0363613040959041,-0.0514744545454545
29969,0.0433287692307692,0.0321775040959041,-0.0452864545454545
29970,0.0391563692307692,0.0293883040959041,-0.0406454545454545
29971,0.0349839692307692,0.0224153040959041,-0.0360044545454545
29972,0.0335931692307692,0.0196261040959041,-0.0267224545454545
29973,0.0308115692307692,0.0140477040959041,-0.0220814545454545
29974,0.0259437692307692,0.0126531040959041,-0.0174404545454545
29975,0.0231621692307692,0.0112585040959041,-0.0143464545454545
29976,0.0196851692307692,0.00846930409590409,-0.00970545454545454
29977,0.0175989692307692,0.0070747040959041,-0.0143464545454545
29978,0.0182943692307692,0.0070747040959041,-0.0112524545454545
29979,0.0169035692307692,0.00568010409590409,-0.0112524545454545
29980,0.0175989692307692,0.0028909040959041,-0.0112524545454545
29981,0.0189897692307692,0.00568010409590409,-0.00815845454545455
29982,0.0182943692307692,0.0042855040959041,-0.00661145454545454
29983,0.0182943692307692,0.0014963040959041,-0.00506445454545454
29984,0.0189897692307692,0.0028909040959041,-0.00197045454545454
29985,0.0175989692307692,0.0014963040959041,-0.00506445454545454
29986,0.0189897692307692,0.0042855040959041,-0.00351745454545454
29987,0.0217713692307692,0.00568010409590409,-0.00815845454545455
29988,0.0231621692307692,0.0098639040959041,-0.0127994545454545
29989,0.0252483692307692,0.00846930409590409,-0.0205344545454545
29990,0.0294207692307692,0.0154423040959041,-0.0251754545454545
29991,0.0342885692307692,0.0196261040959041,-0.0298164545454545
29992,0.0370701692307692,0.0252045040959041,-0.0390984545454545
29993,0.0405471692307692,0.0265991040959041,-0.0452864545454545
29994,0.0468057692307692,0.0335721040959041,-0.0452864545454545
29995,0.0509781692307692,0.0363613040959041,-0.0499274545454545
29996,0.0495873692307692,0.0349667040959041,-0.0499274545454545
29997,0.0502827692307692,0.0307829040959041,-0.0452864545454545
29998,0.0454149692307692,0.0265991040959041,-0.0421924545454545
29999,0.0384609692307692,0.0182315040959041,-0.0282694545454545
30000,0.0273345692307692,0.0042855040959041,-0.0127994545454545
30001,0.0127311692307692,-0.0138442959040959,0.00731154545454546
30002,0.00090936923076923,-0.0305794959040959,0.0274225454545455
30003,-0.0123032307692308,-0.0445254959040959,0.0459865454545455
30004,-0.0234296307692308,-0.0528930959040959,0.0552685454545455
30005,-0.0338606307692308,-0.0598660959040959,0.0614565454545455
30006,-0.0359468307692308,-0.0626552959040959,0.0614565454545455
30007,-0.0373376307692308,-0.0626552959040959,0.0630035454545455
30008,-0.0373376307692308,-0.0598660959040959,0.0614565454545455
30009,-0.0352514307692308,-0.0570768959040959,0.0583625454545455
30010,-0.0345560307692308,-0.0528930959040959,0.0568155454545454
30011,-0.0317744307692308,-0.0501038959040959,0.0552685454545455
30012,-0.0282974307692308,-0.0445254959040959,0.0506275454545455
30013,-0.0269066307692308,-0.0403416959040959,0.0444395454545455
30014,-0.0213434307692308,-0.0361578959040959,0.0397985454545455
30015,-0.0157802307692308,-0.0319740959040959,0.0336105454545455
30016,-0.0123032307692308,-0.0263956959040959,0.0320635454545454
30017,-0.0102170307692308,-0.0222118959040959,0.0305165454545455
30018,-0.00952163076923077,-0.0194226959040959,0.0274225454545455
30019,-0.00952163076923077,-0.0194226959040959,0.0212345454545455
30020,-0.00604463076923077,-0.0208172959040959,0.0196875454545455
30021,-0.00465383076923077,-0.0222118959040959,0.0196875454545455
30022,-0.00604463076923077,-0.0208172959040959,0.0150465454545455
30023,-0.00395843076923077,-0.0208172959040959,0.0150465454545455
30024,-0.00465383076923077,-0.0222118959040959,0.0104055454545455
30025,-0.00395843076923077,-0.0250010959040959,0.0104055454545455
30026,-0.00326303076923077,-0.0250010959040959,0.00731154545454546
30027,-0.00326303076923077,-0.0236064959040959,0.00576454545454545
30028,-0.00534923076923077,-0.0250010959040959,0.00885854545454545
30029,-0.00743543076923077,-0.0291848959040959,0.0104055454545455
30030,-0.0109124307692308,-0.0305794959040959,0.0150465454545455
30031,-0.0143894307692308,-0.0319740959040959,0.0212345454545455
30032,-0.0171710307692308,-0.0361578959040959,0.0243285454545455
30033,-0.0206480307692308,-0.0389470959040959,0.0320635454545454
30034,-0.0255158307692308,-0.0445254959040959,0.0382515454545455
30035,-0.0310790307692308,-0.0487092959040959,0.0444395454545455
30036,-0.0352514307692308,-0.0528930959040959,0.0475335454545455
30037,-0.0380330307692308,-0.0556822959040959,0.0521745454545455
30038,-0.0387284307692308,-0.0542876959040959,0.0552685454545455
30039,-0.0380330307692308,-0.0501038959040959,0.0521745454545455
30040,-0.0324698307692308,-0.0459200959040959,0.0413455454545454
30041,-0.0255158307692308,-0.0361578959040959,0.0320635454545454
30042,-0.0116078307692308,-0.0194226959040959,0.0119525454545455
30043,0.00090936923076923,0.000101704095904096,-0.00970545454545454
30044,0.0162081692307692,0.0140477040959041,-0.0251754545454545
30045,0.0245529692307692,0.0293883040959041,-0.0406454545454545
30046,0.0335931692307692,0.0363613040959041,-0.0499274545454545
30047,0.0405471692307692,0.0419397040959041,-0.0530214545454545
30048,0.0384609692307692,0.0447289040959041,-0.0545684545454545
30049,0.0391563692307692,0.0405451040959041,-0.0545684545454545
30050,0.0377655692307692,0.0433343040959041,-0.0499274545454545
30051,0.0349839692307692,0.0391505040959041,-0.0483804545454545
30052,0.0328977692307692,0.0377559040959041,-0.0437394545454545
30053,0.0266391692307692,0.0363613040959041,-0.0375514545454545
30054,0.0210759692307692,0.0279937040959041,-0.0298164545454545
30055,0.0189897692307692,0.0238099040959041,-0.0267224545454545
30056,0.0141219692307692,0.0182315040959041,-0.0220814545454545
30057,0.00994956923076923,0.0112585040959041,-0.0174404545454545
30058,0.00647256923076923,0.0070747040959041,-0.0143464545454545
30059,0.00369096923076923,0.0028909040959041,-0.00970545454545454
30060,0.00299556923076923,0.0042855040959041,-0.00506445454545454
30061,0.00090936923076923,0.0042855040959041,-0.00506445454545454
30062,0.00299556923076923,0.0028909040959041,-0.00506445454545454
30063,0.00369096923076923,0.0028909040959041,-0.000423454545454546
30064,0.00508176923076923,0.00568010409590409,0.00112354545454546
30065,0.00369096923076923,0.0028909040959041,0.00112354545454546
30066,0.00508176923076923,0.0028909040959041,0.00267054545454545
30067,0.00577716923076923,0.00568010409590409,0.00112354545454546
30068,0.00716796923076923,0.000101704095904096,0.00112354545454546
30069,0.00786336923076923,0.0028909040959041,-0.00197045454545454
30070,0.00925416923076923,0.00568010409590409,-0.00506445454545454
30071,0.0120357692307692,0.00846930409590409,-0.00661145454545454
30072,0.0148173692307692,0.0140477040959041,-0.0127994545454545
30073,0.0196851692307692,0.0154423040959041,-0.0205344545454545
30074,0.0217713692307692,0.0196261040959041,-0.0267224545454545
30075,0.0266391692307692,0.0210207040959041,-0.0360044545454545
30076,0.0294207692307692,0.0252045040959041,-0.0421924545454545
30077,0.0322023692307692,0.0279937040959041,-0.0483804545454545
30078,0.0363747692307692,0.0335721040959041,-0.0514744545454545
30079,0.0363747692307692,0.0335721040959041,-0.0592094545454545
30080,0.0377655692307692,0.0335721040959041,-0.0545684545454545
30081,0.0356793692307692,0.0293883040959041,-0.0499274545454545
30082,0.0301161692307692,0.0196261040959041,-0.0406454545454545
30083,0.0210759692307692,0.00846930409590409,-0.0251754545454545
30084,0.00716796923076923,-0.0068712959040959,-0.00351745454545454
30085,-0.00743543076923077,-0.0250010959040959,0.0196875454545455
30086,-0.0220388307692308,-0.0347632959040959,0.0336105454545455
30087,-0.0303836307692308,-0.0459200959040959,0.0490805454545455
30088,-0.0352514307692308,-0.0528930959040959,0.0583625454545455
30089,-0.0415100307692308,-0.0556822959040959,0.0630035454545455
30090,-0.0422054307692308,-0.0556822959040959,0.0630035454545455
30091,-0.0422054307692308,-0.0542876959040959,0.0614565454545455
30092,-0.0415100307692308,-0.0514984959040959,0.0583625454545455
30093,-0.0373376307692308,-0.0487092959040959,0.0599095454545455
30094,-0.0352514307692308,-0.0431308959040959,0.0583625454545455
30095,-0.0331652307692308,-0.0361578959040959,0.0537215454545454
30096,-0.0296882307692308,-0.0305794959040959,0.0475335454545455
30097,-0.0269066307692308,-0.0277902959040959,0.0428925454545454
30098,-0.0227342307692308,-0.0250010959040959,0.0367045454545455
30099,-0.0171710307692308,-0.0194226959040959,0.0336105454545455
30100,-0.0171710307692308,-0.0194226959040959,0.0289695454545455
30101,-0.0150848307692308,-0.0194226959040959,0.0227815454545455
30102,-0.0150848307692308,-0.0222118959040959,0.0196875454545455
30103,-0.0102170307692308,-0.0208172959040959,0.0196875454545455
30104,-0.0109124307692308,-0.0208172959040959,0.0134995454545455
30105,-0.0116078307692308,-0.0222118959040959,0.0104055454545455
30106,-0.00952163076923077,-0.0194226959040959,0.00885854545454545
30107,-0.0102170307692308,-0.0180280959040959,0.00885854545454545
30108,-0.00743543076923077,-0.0194226959040959,0.00576454545454545
30109,-0.00952163076923077,-0.0180280959040959,0.00576454545454545
30110,-0.00952163076923077,-0.0222118959040959,0.00112354545454546
30111,-0.00813083076923077,-0.0194226959040959,0.00112354545454546
30112,-0.0116078307692308,-0.0208172959040959,0.00576454545454545
30113,-0.0129986307692308,-0.0236064959040959,0.0119525454545455
30114,-0.0171710307692308,-0.0291848959040959,0.0165935454545455
30115,-0.0199526307692308,-0.0319740959040959,0.0243285454545455
