"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33960,0.228293615984016,-0.0375011667332667,-0.0361468709290709
33961,0.239195615984016,-0.0334088667332667,-0.0390104709290709
33962,0.251551215984016,-0.0334088667332667,-0.0418740709290709
33963,0.263180015984016,-0.0320447667332667,-0.0447376709290709
33964,0.271901615984016,-0.0334088667332667,-0.0476012709290709
33965,0.278442815984016,-0.0334088667332667,-0.0476012709290709
33966,0.279896415984016,-0.0347729667332667,-0.0504648709290709
33967,0.278442815984016,-0.0347729667332667,-0.0504648709290709
33968,0.275535615984016,-0.0334088667332667,-0.0533284709290709
33969,0.270448015984016,-0.0347729667332667,-0.0533284709290709
33970,0.267540815984016,-0.0306806667332667,-0.0576238709290709
33971,0.258819215984016,-0.0293165667332667,-0.0576238709290709
33972,0.252278015984016,-0.0238601667332667,-0.0590556709290709
33973,0.245010015984016,-0.0252242667332667,-0.0604874709290709
33974,0.235561615984016,-0.0211319667332667,-0.064782870929071
33975,0.229020415984016,-0.0224960667332667,-0.0619192709290709
33976,0.225386415984016,-0.0224960667332667,-0.0590556709290709
33977,0.220298815984016,-0.0252242667332667,-0.0547602709290709
33978,0.221025615984016,-0.0306806667332667,-0.0504648709290709
33979,0.225386415984016,-0.0347729667332667,-0.0461694709290709
33980,0.231200815984016,-0.0388652667332667,-0.0390104709290709
33981,0.238468815984016,-0.0415934667332667,-0.0318514709290709
33982,0.242102815984016,-0.0429575667332667,-0.0218288709290709
33983,0.252278015984016,-0.0456857667332667,-0.0146698709290709
33984,0.260272815984016,-0.0456857667332667,-0.00464727092907093
33985,0.271174815984016,-0.0484139667332667,0.00107992907092907
33986,0.281350015984016,-0.0456857667332667,0.00680712907092907
33987,0.293705615984016,-0.0429575667332667,0.0111025290709291
33988,0.306788015984016,-0.0388652667332667,0.0125343290709291
33989,0.315509615984016,-0.0293165667332667,0.00823892907092907
33990,0.326411615984016,-0.0224960667332667,0.00394352907092907
33991,0.331499215984016,-0.0143114667332667,0.00394352907092907
33992,0.332226015984016,-0.00476276673326673,0.00394352907092907
33993,0.328592015984016,-0.00203456673326673,0.00537532907092907
33994,0.340947615984016,-0.00203456673326673,0.00537532907092907
33995,0.348942415984016,0.00205773326673327,0.0125343290709291
33996,0.320597215984016,0.00751413326673327,0.0268523290709291
33997,0.260272815984016,0.0143346332667333,0.0468975290709291
33998,0.205036015984016,0.0225192332667333,0.0612155290709291
33999,0.180324815984016,0.0307038332667333,0.0741017290709291
34000,0.180324815984016,0.0347961332667333,0.088419729070929
34001,0.200675215984016,0.0388884332667333,0.101305929070929
34002,0.237742015984016,0.0402525332667333,0.099874129070929
34003,0.266814015984016,0.0402525332667333,0.094146929070929
34004,0.268994415984016,0.0402525332667333,0.081260729070929
34005,0.255185215984016,0.0320679332667333,0.0597837290709291
34006,0.245010015984016,0.0211551332667333,0.0340113290709291
34007,0.248644015984016,0.00751413326673327,-0.000351870929070929
34008,0.282076815984016,-0.0102191667332667,-0.0375786709290709
34009,0.338040415984016,-0.0293165667332667,-0.070510070929071
34010,0.388189615984016,-0.0429575667332667,-0.103441470929071
34011,0.410720415984016,-0.0552344667332667,-0.137804670929071
34012,0.405632815984016,-0.0647831667332667,-0.152122670929071
34013,0.376560815984016,-0.0688754667332667,-0.157849870929071
34014,0.339494015984016,-0.0675113667332667,-0.156418070929071
34015,0.314056015984016,-0.0579626667332667,-0.136372870929071
34016,0.308241615984016,-0.0497780667332667,-0.116327670929071
34017,0.306788015984016,-0.0347729667332667,-0.089123470929071
34018,0.300973615984016,-0.0170396667332667,-0.0576238709290709
34019,0.287891215984016,0.000693633266733266,-0.0332832709290709
34020,0.261726415984016,0.0143346332667333,-0.00751087092907093
34021,0.225386415984016,0.0252474332667333,0.0182615290709291
34022,0.202855615984016,0.0307038332667333,0.0268523290709291
34023,0.208670015984016,0.0334320332667333,0.0354431290709291
34024,0.237742015984016,0.0279756332667333,0.0440339290709291
34025,0.274082015984016,0.0211551332667333,0.0411703290709291
34026,0.294432415984016,0.0116064332667333,0.0397385290709291
34027,0.297339615984016,0.0102423332667333,0.0383067290709291
34028,0.284984015984016,0.00478593326673327,0.0340113290709291
34029,0.281350015984016,0.000693633266733266,0.0383067290709291
34030,0.300246815984016,-0.00749096673326673,0.0426021290709291
34031,0.335133215984016,-0.0156755667332667,0.0383067290709291
34032,0.360571215984016,-0.0279524667332667,0.0454657290709291
34033,0.364205215984016,-0.0415934667332667,0.0411703290709291
34034,0.341674415984016,-0.0579626667332667,0.0297159290709291
34035,0.304607615984016,-0.0688754667332667,0.0168297290709291
34036,0.274082015984016,-0.0838805667332667,-0.00607907092907093
34037,0.265360415984016,-0.0988856667332667,-0.0332832709290709
34038,0.274082015984016,-0.109798466733267,-0.0576238709290709
34039,0.289344815984016,-0.113890766733267,-0.084828070929071
34040,0.300246815984016,-0.116618966733267,-0.109168670929071
34041,0.290798415984016,-0.109798466733267,-0.119191270929071
34042,0.268267615984016,-0.0975215667332667,-0.129213870929071
34043,0.241376015984016,-0.0784241667332667,-0.129213870929071
34044,0.226840015984016,-0.0593267667332667,-0.114895870929071
34045,0.237742015984016,-0.0402293667332667,-0.099146070929071
34046,0.257365615984016,-0.0238601667332667,-0.0748054709290709
34047,0.276989215984016,-0.0102191667332667,-0.0504648709290709
34048,0.282076815984016,-0.000670466733266734,-0.0246924709290709
34049,0.278442815984016,0.00205773326673327,0.00251172907092907
34050,0.273355215984016,-0.00476276673326673,0.0211251290709291
34051,0.281350015984016,-0.0170396667332667,0.0297159290709291
34052,0.302427215984016,-0.0306806667332667,0.0340113290709291
34053,0.325684815984016,-0.0443216667332667,0.0311477290709291
34054,0.336586815984016,-0.0565985667332667,0.0239887290709291
34055,0.335133215984016,-0.0647831667332667,0.0139661290709291
34056,0.330772415984016,-0.0688754667332667,-0.00178367092907093
34057,0.326411615984016,-0.0716036667332667,-0.0132380709290709
34058,0.326411615984016,-0.0702395667332667,-0.0232606709290709
34059,0.324231215984016,-0.0647831667332667,-0.0375786709290709
34060,0.315509615984016,-0.0593267667332667,-0.0390104709290709
34061,0.300246815984016,-0.0565985667332667,-0.0433058709290709
34062,0.282803615984016,-0.0565985667332667,-0.0447376709290709
34063,0.262453215984016,-0.0593267667332667,-0.0490330709290709
34064,0.249370815984016,-0.0647831667332667,-0.0547602709290709
34065,0.250824415984016,-0.0716036667332667,-0.0576238709290709
34066,0.256638815984016,-0.0784241667332667,-0.063351070929071
34067,0.266087215984016,-0.0879728667332667,-0.0690782709290709
34068,0.275535615984016,-0.0893369667332667,-0.070510070929071
34069,0.277716015984016,-0.0879728667332667,-0.0690782709290709
34070,0.281350015984016,-0.0797882667332667,-0.0690782709290709
34071,0.292252015984016,-0.0647831667332667,-0.063351070929071
34072,0.318416815984016,-0.0484139667332667,-0.0576238709290709
34073,0.349669215984016,-0.0320447667332667,-0.0433058709290709
34074,0.376560815984016,-0.0115832667332667,-0.0318514709290709
34075,0.386009215984016,0.00205773326673327,-0.0146698709290709
34076,0.385282415984016,0.00887823326673327,0.00394352907092907
34077,0.381648415984016,0.00887823326673327,0.0268523290709291
34078,0.382375215984016,0.000693633266733266,0.0411703290709291
34079,0.386009215984016,-0.0102191667332667,0.0497611290709291
34080,0.385282415984016,-0.0279524667332667,0.0540565290709291
34081,0.379468015984016,-0.0429575667332667,0.0497611290709291
34082,0.370746415984016,-0.0593267667332667,0.0440339290709291
34083,0.357664015984016,-0.0675113667332667,0.0297159290709291
34084,0.347488815984016,-0.0729677667332667,0.0153979290709291
34085,0.338767215984016,-0.0688754667332667,0.00394352907092907
34086,0.332952815984016,-0.0634190667332667,-0.0118062709290709
34087,0.324231215984016,-0.0525062667332667,-0.0275560709290709
34088,0.320597215984016,-0.0402293667332667,-0.0318514709290709
34089,0.316963215984016,-0.0265883667332667,-0.0390104709290709
34090,0.311148815984016,-0.0170396667332667,-0.0404422709290709
34091,0.306788015984016,-0.0115832667332667,-0.0390104709290709
34092,0.314056015984016,-0.0129473667332667,-0.0361468709290709
34093,0.327865215984016,-0.0224960667332667,-0.0332832709290709
34094,0.341674415984016,-0.0320447667332667,-0.0318514709290709
34095,0.348942415984016,-0.0456857667332667,-0.0289878709290709
34096,0.351849615984016,-0.0579626667332667,-0.0232606709290709
34097,0.353303215984016,-0.0702395667332667,-0.0203970709290709
34098,0.363478415984016,-0.0784241667332667,-0.0146698709290709
34099,0.374380415984016,-0.0811523667332667,-0.0118062709290709
34100,0.378741215984016,-0.0784241667332667,0.00107992907092907
34101,0.379468015984016,-0.0716036667332667,0.00823892907092907
34102,0.373653615984016,-0.0606908667332667,0.0211251290709291
34103,0.362024815984016,-0.0511421667332667,0.0311477290709291
34104,0.352576415984016,-0.0388652667332667,0.0426021290709291
34105,0.344581615984016,-0.0334088667332667,0.0511929290709291
34106,0.335860015984016,-0.0279524667332667,0.0583519290709291
34107,0.327138415984016,-0.0279524667332667,0.0583519290709291
34108,0.318416815984016,-0.0293165667332667,0.0583519290709291
34109,0.311148815984016,-0.0306806667332667,0.0526247290709291
34110,0.306788015984016,-0.0334088667332667,0.0411703290709291
34111,0.304607615984016,-0.0347729667332667,0.0282841290709291
34112,0.307514815984016,-0.0361370667332667,0.0139661290709291
34113,0.311875615984016,-0.0347729667332667,0.00251172907092907
34114,0.313329215984016,-0.0388652667332667,-0.00751087092907093
34115,0.314056015984016,-0.0375011667332667,-0.0118062709290709
34116,0.308968415984016,-0.0388652667332667,-0.0161016709290709
34117,0.308241615984016,-0.0429575667332667,-0.0146698709290709
34118,0.306788015984016,-0.0456857667332667,-0.0146698709290709
34119,0.311148815984016,-0.0525062667332667,-0.0132380709290709
34120,0.316236415984016,-0.0634190667332667,-0.00894267092907093
34121,0.315509615984016,-0.0784241667332667,-0.000351870929070929
34122,0.307514815984016,-0.0920651667332667,0.00394352907092907
34123,0.298066415984016,-0.107070266733267,0.00680712907092907
34124,0.290071615984016,-0.119347166733267,0.00823892907092907
34125,0.286437615984016,-0.128895866733267,0.0111025290709291
34126,0.287164415984016,-0.132988166733267,0.00823892907092907
34127,0.286437615984016,-0.126167666733267,0.00394352907092907
34128,0.285710815984016,-0.116618966733267,0.00107992907092907
34129,0.284984015984016,-0.100249766733267,-0.000351870929070929
34130,0.284984015984016,-0.0811523667332667,-0.00178367092907093
34131,0.282803615984016,-0.0647831667332667,0.00107992907092907
34132,0.284257215984016,-0.0497780667332667,0.00823892907092907
34133,0.287164415984016,-0.0375011667332667,0.0168297290709291
34134,0.289344815984016,-0.0320447667332667,0.0225569290709291
34135,0.294432415984016,-0.0320447667332667,0.0297159290709291
34136,0.296612815984016,-0.0361370667332667,0.0340113290709291
34137,0.299520015984016,-0.0443216667332667,0.0354431290709291
34138,0.302427215984016,-0.0538703667332667,0.0311477290709291
34139,0.307514815984016,-0.0634190667332667,0.0254205290709291
34140,0.312602415984016,-0.0729677667332667,0.0153979290709291
34141,0.318416815984016,-0.0784241667332667,0.00394352907092907
34142,0.320597215984016,-0.0811523667332667,-0.00894267092907093
34143,0.322050815984016,-0.0797882667332667,-0.0175334709290709
34144,0.320597215984016,-0.0784241667332667,-0.0246924709290709
34145,0.319870415984016,-0.0743318667332667,-0.0289878709290709
34146,0.318416815984016,-0.0729677667332667,-0.0304196709290709
34147,0.313329215984016,-0.0743318667332667,-0.0232606709290709
34148,0.300973615984016,-0.0797882667332667,-0.0146698709290709
34149,0.286437615984016,-0.0866087667332667,-0.00178367092907093
34150,0.276262415984016,-0.0961574667332667,0.0139661290709291
34151,0.265360415984016,-0.104342066733267,0.0268523290709291
34152,0.262453215984016,-0.111162566733267,0.0397385290709291
34153,0.263906815984016,-0.109798466733267,0.0483293290709291
34154,0.266814015984016,-0.105706166733267,0.0511929290709291
34155,0.276262415984016,-0.0934292667332667,0.0483293290709291
34156,0.287891215984016,-0.0729677667332667,0.0411703290709291
34157,0.303154015984016,-0.0484139667332667,0.0340113290709291
34158,0.315509615984016,-0.0265883667332667,0.0254205290709291
34159,0.328592015984016,-0.00339866673326673,0.0196933290709291
34160,0.338767215984016,0.00887823326673327,0.0196933290709291
34161,0.348942415984016,0.0156987332667333,0.0182615290709291
34162,0.357664015984016,0.0170628332667333,0.0196933290709291
34163,0.358390815984016,0.00887823326673327,0.0239887290709291
34164,0.356210415984016,-0.00476276673326673,0.0297159290709291
34165,0.353303215984016,-0.0211319667332667,0.0325795290709291
34166,0.350396015984016,-0.0388652667332667,0.0340113290709291
34167,0.344581615984016,-0.0579626667332667,0.0354431290709291
34168,0.340220815984016,-0.0716036667332667,0.0368749290709291
34169,0.332952815984016,-0.0825164667332667,0.0325795290709291
34170,0.324231215984016,-0.0852446667332667,0.0268523290709291
34171,0.322777615984016,-0.0838805667332667,0.0196933290709291
34172,0.323504415984016,-0.0784241667332667,0.00823892907092907
34173,0.321324015984016,-0.0675113667332667,0.00107992907092907
34174,0.317690015984016,-0.0538703667332667,-0.00321547092907093
34175,0.314056015984016,-0.0429575667332667,-0.00321547092907093
34176,0.308968415984016,-0.0375011667332667,-0.000351870929070929
34177,0.307514815984016,-0.0320447667332667,0.00823892907092907
34178,0.309695215984016,-0.0306806667332667,0.0182615290709291
34179,0.309695215984016,-0.0361370667332667,0.0325795290709291
34180,0.311875615984016,-0.0415934667332667,0.0454657290709291
34181,0.311148815984016,-0.0484139667332667,0.0583519290709291
34182,0.310422015984016,-0.0497780667332667,0.068374529070929
34183,0.313329215984016,-0.0538703667332667,0.0769653290709291
34184,0.314782815984016,-0.0538703667332667,0.078397129070929
34185,0.317690015984016,-0.0484139667332667,0.078397129070929
34186,0.321324015984016,-0.0429575667332667,0.0726699290709291
34187,0.328592015984016,-0.0347729667332667,0.068374529070929
34188,0.333679615984016,-0.0279524667332667,0.0569201290709291
34189,0.336586815984016,-0.0238601667332667,0.0497611290709291
34190,0.335133215984016,-0.0238601667332667,0.0383067290709291
34191,0.332226015984016,-0.0265883667332667,0.0282841290709291
34192,0.328592015984016,-0.0306806667332667,0.0239887290709291
34193,0.323504415984016,-0.0402293667332667,0.0168297290709291
34194,0.317690015984016,-0.0497780667332667,0.0125343290709291
34195,0.308968415984016,-0.0606908667332667,0.00967072907092907
34196,0.301700415984016,-0.0688754667332667,0.00823892907092907
34197,0.294432415984016,-0.0797882667332667,0.00967072907092907
34198,0.284984015984016,-0.0825164667332667,0.0153979290709291
34199,0.276989215984016,-0.0879728667332667,0.0211251290709291
34200,0.270448015984016,-0.0852446667332667,0.0225569290709291
34201,0.266814015984016,-0.0797882667332667,0.0225569290709291
34202,0.266814015984016,-0.0702395667332667,0.0225569290709291
34203,0.268267615984016,-0.0661472667332667,0.0196933290709291
34204,0.271174815984016,-0.0593267667332667,0.0196933290709291
34205,0.272628415984016,-0.0579626667332667,0.0211251290709291
34206,0.273355215984016,-0.0606908667332667,0.0268523290709291
34207,0.273355215984016,-0.0688754667332667,0.0340113290709291
34208,0.268994415984016,-0.0756959667332667,0.0454657290709291
34209,0.264633615984016,-0.0838805667332667,0.0540565290709291
34210,0.260272815984016,-0.0893369667332667,0.0597837290709291
34211,0.258092415984016,-0.0934292667332667,0.0612155290709291
34212,0.258092415984016,-0.0947933667332667,0.064079129070929
34213,0.258819215984016,-0.0920651667332667,0.064079129070929
34214,0.260272815984016,-0.0879728667332667,0.0583519290709291
34215,0.266087215984016,-0.0797882667332667,0.0540565290709291
34216,0.265360415984016,-0.0702395667332667,0.0440339290709291
34217,0.266087215984016,-0.0579626667332667,0.0311477290709291
34218,0.265360415984016,-0.0497780667332667,0.0196933290709291
34219,0.271174815984016,-0.0443216667332667,0.0139661290709291
34220,0.276262415984016,-0.0415934667332667,0.00537532907092907
34221,0.279169615984016,-0.0443216667332667,-0.00178367092907093
34222,0.276989215984016,-0.0484139667332667,-0.00751087092907093
34223,0.279896415984016,-0.0538703667332667,-0.00751087092907093
34224,0.281350015984016,-0.0565985667332667,-0.00607907092907093
34225,0.282076815984016,-0.0579626667332667,-0.00607907092907093
34226,0.278442815984016,-0.0579626667332667,-0.00178367092907093
34227,0.275535615984016,-0.0593267667332667,0.00251172907092907
34228,0.269721215984016,-0.0579626667332667,0.00394352907092907
34229,0.267540815984016,-0.0552344667332667,0.00394352907092907
34230,0.266814015984016,-0.0538703667332667,0.00680712907092907
34231,0.265360415984016,-0.0511421667332667,0.0111025290709291
34232,0.260272815984016,-0.0538703667332667,0.0139661290709291
34233,0.254458415984016,-0.0579626667332667,0.0196933290709291
34234,0.253004815984016,-0.0634190667332667,0.0254205290709291
34235,0.250824415984016,-0.0702395667332667,0.0368749290709291
34236,0.251551215984016,-0.0770600667332667,0.0454657290709291
34237,0.252278015984016,-0.0784241667332667,0.0526247290709291
34238,0.255185215984016,-0.0756959667332667,0.0597837290709291
34239,0.262453215984016,-0.0729677667332667,0.0612155290709291
34240,0.275535615984016,-0.0593267667332667,0.0583519290709291
34241,0.288618015984016,-0.0443216667332667,0.0540565290709291
34242,0.300973615984016,-0.0279524667332667,0.0483293290709291
34243,0.308968415984016,-0.0129473667332667,0.0426021290709291
34244,0.316236415984016,0.000693633266733266,0.0383067290709291
34245,0.323504415984016,0.0143346332667333,0.0297159290709291
34246,0.329318815984016,0.0184269332667333,0.0225569290709291
34247,0.331499215984016,0.0211551332667333,0.0153979290709291
34248,0.332952815984016,0.0197910332667333,0.00967072907092907
34249,0.332226015984016,0.0116064332667333,0.00394352907092907
34250,0.330772415984016,0.00342183326673327,0.00394352907092907
34251,0.329318815984016,-0.00885506673326673,0.00967072907092907
34252,0.321324015984016,-0.0184037667332667,0.0139661290709291
34253,0.313329215984016,-0.0306806667332667,0.0211251290709291
34254,0.304607615984016,-0.0415934667332667,0.0297159290709291
34255,0.296612815984016,-0.0456857667332667,0.0368749290709291
34256,0.295886015984016,-0.0456857667332667,0.0426021290709291
34257,0.290798415984016,-0.0470498667332667,0.0468975290709291
34258,0.291525215984016,-0.0415934667332667,0.0497611290709291
34259,0.290798415984016,-0.0388652667332667,0.0497611290709291
34260,0.292252015984016,-0.0334088667332667,0.0511929290709291
34261,0.296612815984016,-0.0306806667332667,0.0526247290709291
34262,0.301700415984016,-0.0265883667332667,0.0526247290709291
34263,0.306061215984016,-0.0265883667332667,0.0554883290709291
34264,0.308241615984016,-0.0265883667332667,0.0597837290709291
34265,0.308968415984016,-0.0279524667332667,0.064079129070929
34266,0.311148815984016,-0.0293165667332667,0.0712381290709291
34267,0.314782815984016,-0.0306806667332667,0.078397129070929
34268,0.316236415984016,-0.0293165667332667,0.081260729070929
34269,0.316236415984016,-0.0238601667332667,0.084124329070929
34270,0.316236415984016,-0.0156755667332667,0.079828929070929
34271,0.318416815984016,-0.00476276673326673,0.075533529070929
34272,0.318416815984016,0.000693633266733266,0.068374529070929
34273,0.318416815984016,0.00615003326673327,0.062647329070929
34274,0.321324015984016,0.0102423332667333,0.0511929290709291
34275,0.322050815984016,0.0116064332667333,0.0368749290709291
34276,0.322777615984016,0.0116064332667333,0.0239887290709291
34277,0.321324015984016,0.00887823326673327,0.0111025290709291
34278,0.320597215984016,0.000693633266733266,0.00394352907092907
34279,0.313329215984016,-0.0129473667332667,0.00537532907092907
34280,0.304607615984016,-0.0252242667332667,0.00251172907092907
34281,0.292252015984016,-0.0402293667332667,0.0196933290709291
34282,0.282076815984016,-0.0538703667332667,0.0325795290709291
34283,0.274082015984016,-0.0647831667332667,0.0440339290709291
34284,0.268267615984016,-0.0675113667332667,0.0583519290709291
34285,0.266087215984016,-0.0688754667332667,0.066942729070929
34286,0.268994415984016,-0.0647831667332667,0.0741017290709291
34287,0.270448015984016,-0.0579626667332667,0.0769653290709291
34288,0.272628415984016,-0.0552344667332667,0.0741017290709291
34289,0.276989215984016,-0.0484139667332667,0.0726699290709291
34290,0.276989215984016,-0.0443216667332667,0.068374529070929
34291,0.279896415984016,-0.0429575667332667,0.0712381290709291
34292,0.280623215984016,-0.0415934667332667,0.0597837290709291
34293,0.281350015984016,-0.0415934667332667,0.0526247290709291
34294,0.282076815984016,-0.0443216667332667,0.0511929290709291
34295,0.279169615984016,-0.0443216667332667,0.0483293290709291
34296,0.276262415984016,-0.0429575667332667,0.0497611290709291
34297,0.272628415984016,-0.0456857667332667,0.0468975290709291
34298,0.268994415984016,-0.0429575667332667,0.0511929290709291
34299,0.267540815984016,-0.0402293667332667,0.0526247290709291
34300,0.266087215984016,-0.0375011667332667,0.0526247290709291
34301,0.268267615984016,-0.0347729667332667,0.0483293290709291
34302,0.269721215984016,-0.0334088667332667,0.0454657290709291
34303,0.275535615984016,-0.0334088667332667,0.0368749290709291
34304,0.282803615984016,-0.0306806667332667,0.0311477290709291
34305,0.287164415984016,-0.0306806667332667,0.0225569290709291
34306,0.292978815984016,-0.0320447667332667,0.0153979290709291
34307,0.297339615984016,-0.0347729667332667,0.0125343290709291
34308,0.301700415984016,-0.0415934667332667,0.00823892907092907
34309,0.304607615984016,-0.0429575667332667,0.00967072907092907
34310,0.303880815984016,-0.0456857667332667,0.0139661290709291
34311,0.305334415984016,-0.0456857667332667,0.0225569290709291
34312,0.302427215984016,-0.0470498667332667,0.0340113290709291
34313,0.300246815984016,-0.0443216667332667,0.0440339290709291
34314,0.293705615984016,-0.0443216667332667,0.0554883290709291
34315,0.288618015984016,-0.0456857667332667,0.064079129070929
34316,0.281350015984016,-0.0456857667332667,0.0726699290709291
34317,0.275535615984016,-0.0484139667332667,0.0769653290709291
34318,0.268267615984016,-0.0484139667332667,0.079828929070929
34319,0.269721215984016,-0.0497780667332667,0.078397129070929
34320,0.273355215984016,-0.0511421667332667,0.0726699290709291
34321,0.277716015984016,-0.0484139667332667,0.069806329070929
34322,0.287891215984016,-0.0443216667332667,0.0612155290709291
34323,0.298066415984016,-0.0361370667332667,0.0468975290709291
34324,0.308241615984016,-0.0279524667332667,0.0397385290709291
34325,0.321324015984016,-0.0156755667332667,0.0340113290709291
34326,0.330045615984016,-0.00612686673326673,0.0297159290709291
34327,0.335860015984016,0.000693633266733266,0.0311477290709291
34328,0.341674415984016,0.00751413326673327,0.0297159290709291
34329,0.348215615984016,0.0116064332667333,0.0340113290709291
34330,0.354030015984016,0.0116064332667333,0.0354431290709291
34331,0.356210415984016,0.0129705332667333,0.0340113290709291
34332,0.356937215984016,0.0116064332667333,0.0340113290709291
34333,0.357664015984016,0.00887823326673327,0.0325795290709291
34334,0.357664015984016,0.00478593326673327,0.0311477290709291
34335,0.354756815984016,-0.000670466733266734,0.0297159290709291
34336,0.351849615984016,-0.0102191667332667,0.0311477290709291
34337,0.346035215984016,-0.0143114667332667,0.0340113290709291
34338,0.341674415984016,-0.0211319667332667,0.0397385290709291
34339,0.334406415984016,-0.0238601667332667,0.0440339290709291
34340,0.328592015984016,-0.0265883667332667,0.0526247290709291
34341,0.323504415984016,-0.0252242667332667,0.062647329070929
34342,0.314782815984016,-0.0238601667332667,0.0769653290709291
34343,0.308968415984016,-0.0184037667332667,0.078397129070929
34344,0.307514815984016,-0.0184037667332667,0.085556129070929
34345,0.304607615984016,-0.0197678667332667,0.088419729070929
34346,0.306061215984016,-0.0224960667332667,0.092715129070929
34347,0.308241615984016,-0.0224960667332667,0.095578729070929
34348,0.311875615984016,-0.0238601667332667,0.094146929070929
34349,0.317690015984016,-0.0211319667332667,0.088419729070929
34350,0.323504415984016,-0.0211319667332667,0.081260729070929
34351,0.327865215984016,-0.0197678667332667,0.0769653290709291
34352,0.333679615984016,-0.0170396667332667,0.0712381290709291
34353,0.337313615984016,-0.0102191667332667,0.066942729070929
34354,0.343128015984016,-0.00612686673326673,0.062647329070929
34355,0.348215615984016,-0.000670466733266734,0.0583519290709291
34356,0.349669215984016,0.00751413326673327,0.0569201290709291
34357,0.352576415984016,0.0116064332667333,0.0583519290709291
34358,0.350396015984016,0.0184269332667333,0.0569201290709291
34359,0.347488815984016,0.0225192332667333,0.0540565290709291
34360,0.342401215984016,0.0197910332667333,0.0497611290709291
34361,0.336586815984016,0.0143346332667333,0.0468975290709291
34362,0.330045615984016,0.00751413326673327,0.0440339290709291
34363,0.324231215984016,-0.00339866673326673,0.0440339290709291
34364,0.313329215984016,-0.0156755667332667,0.0497611290709291
34365,0.300246815984016,-0.0320447667332667,0.0554883290709291
34366,0.292252015984016,-0.0456857667332667,0.062647329070929
34367,0.282076815984016,-0.0552344667332667,0.0712381290709291
34368,0.274808815984016,-0.0579626667332667,0.075533529070929
34369,0.271174815984016,-0.0579626667332667,0.084124329070929
34370,0.274082015984016,-0.0606908667332667,0.088419729070929
34371,0.274808815984016,-0.0552344667332667,0.091283329070929
34372,0.278442815984016,-0.0538703667332667,0.092715129070929
34373,0.281350015984016,-0.0484139667332667,0.097010529070929
34374,0.283530415984016,-0.0443216667332667,0.092715129070929
34375,0.285710815984016,-0.0429575667332667,0.091283329070929
34376,0.288618015984016,-0.0388652667332667,0.085556129070929
34377,0.295159215984016,-0.0375011667332667,0.079828929070929
34378,0.295886015984016,-0.0347729667332667,0.069806329070929
34379,0.299520015984016,-0.0320447667332667,0.062647329070929
34380,0.302427215984016,-0.0306806667332667,0.0554883290709291
34381,0.302427215984016,-0.0279524667332667,0.0497611290709291
34382,0.303880815984016,-0.0252242667332667,0.0468975290709291
34383,0.302427215984016,-0.0211319667332667,0.0440339290709291
34384,0.300246815984016,-0.0197678667332667,0.0440339290709291
34385,0.297339615984016,-0.0211319667332667,0.0454657290709291
34386,0.291525215984016,-0.0184037667332667,0.0468975290709291
34387,0.289344815984016,-0.0184037667332667,0.0483293290709291
34388,0.287164415984016,-0.0211319667332667,0.0526247290709291
34389,0.289344815984016,-0.0238601667332667,0.0526247290709291
34390,0.287891215984016,-0.0279524667332667,0.0540565290709291
34391,0.288618015984016,-0.0293165667332667,0.0554883290709291
34392,0.290798415984016,-0.0334088667332667,0.0569201290709291
34393,0.293705615984016,-0.0388652667332667,0.0583519290709291
34394,0.294432415984016,-0.0415934667332667,0.0612155290709291
34395,0.294432415984016,-0.0429575667332667,0.065510929070929
34396,0.295159215984016,-0.0429575667332667,0.068374529070929
34397,0.294432415984016,-0.0429575667332667,0.075533529070929
34398,0.292978815984016,-0.0429575667332667,0.081260729070929
34399,0.290798415984016,-0.0388652667332667,0.091283329070929
34400,0.286437615984016,-0.0375011667332667,0.098442329070929
34401,0.283530415984016,-0.0375011667332667,0.105601329070929
34402,0.282076815984016,-0.0388652667332667,0.109896729070929
34403,0.282803615984016,-0.0375011667332667,0.109896729070929
34404,0.284984015984016,-0.0347729667332667,0.107033129070929
34405,0.290071615984016,-0.0334088667332667,0.099874129070929
34406,0.298066415984016,-0.0238601667332667,0.086987929070929
34407,0.308241615984016,-0.0184037667332667,0.069806329070929
34408,0.320597215984016,-0.0102191667332667,0.0569201290709291
34409,0.332952815984016,-0.00339866673326673,0.0468975290709291
34410,0.340220815984016,0.00342183326673327,0.0383067290709291
34411,0.345308415984016,0.0102423332667333,0.0354431290709291
34412,0.347488815984016,0.0156987332667333,0.0311477290709291
34413,0.348215615984016,0.0143346332667333,0.0325795290709291
34414,0.349669215984016,0.0156987332667333,0.0354431290709291
34415,0.349669215984016,0.0156987332667333,0.0426021290709291
34416,0.349669215984016,0.0143346332667333,0.0497611290709291
34417,0.348942415984016,0.0116064332667333,0.0569201290709291
34418,0.344581615984016,0.00342183326673327,0.064079129070929
34419,0.339494015984016,-0.00339866673326673,0.069806329070929
34420,0.337313615984016,-0.0102191667332667,0.075533529070929
34421,0.332952815984016,-0.0184037667332667,0.078397129070929
34422,0.330045615984016,-0.0211319667332667,0.081260729070929
34423,0.329318815984016,-0.0197678667332667,0.079828929070929
34424,0.326411615984016,-0.0184037667332667,0.078397129070929
34425,0.324231215984016,-0.0143114667332667,0.0769653290709291
34426,0.322777615984016,-0.0115832667332667,0.079828929070929
