"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34247,0.0708880495504495,-0.027790300999001,0.09028063996004
34248,0.0679808495504496,-0.029154400999001,0.09171243996004
34249,0.0658004495504495,-0.027790300999001,0.09171243996004
34250,0.0650736495504495,-0.030518500999001,0.09171243996004
34251,0.0650736495504495,-0.029154400999001,0.09314423996004
34252,0.0636200495504495,-0.029154400999001,0.09600783996004
34253,0.0650736495504495,-0.029154400999001,0.09457603996004
34254,0.0643468495504495,-0.027790300999001,0.09314423996004
34255,0.0658004495504495,-0.026426200999001,0.09314423996004
34256,0.0687076495504496,-0.023698000999001,0.09314423996004
34257,0.0701612495504495,-0.022333900999001,0.08741703996004
34258,0.0708880495504495,-0.025062100999001,0.08598523996004
34259,0.0737952495504496,-0.019605700999001,0.08168983996004
34260,0.0752488495504496,-0.019605700999001,0.07882623996004
34261,0.0767024495504496,-0.016877500999001,0.07166723996004
34262,0.0767024495504496,-0.014149300999001,0.06737183996004
34263,0.0781560495504496,-0.012785200999001,0.06450823996004
34264,0.0774292495504496,-0.011421100999001,0.05734923996004
34265,0.0781560495504496,-0.004600600999001,0.05162203996004
34266,0.0796096495504496,-0.005964700999001,0.04732663996004
34267,0.0781560495504496,-0.004600600999001,0.04303123996004
34268,0.0759756495504496,-0.004600600999001,0.04159943996004
34269,0.0716148495504495,-0.003236500999001,0.0387358399600400
34270,0.0643468495504495,-0.007328800999001,0.04159943996004
34271,0.0578056495504495,-0.015513400999001,0.04732663996004
34272,0.0469036495504495,-0.025062100999001,0.05591743996004
34273,0.0352748495504496,-0.035974900999001,0.06737183996004
34274,0.0258264495504496,-0.046887700999001,0.07023543996004
34275,0.0163780495504496,-0.055072300999001,0.08312163996004
34276,0.0134708495504496,-0.060528700999001,0.08741703996004
34277,0.0120172495504495,-0.065985100999001,0.08884883996004
34278,0.0105636495504496,-0.067349200999001,0.09028063996004
34279,0.0105636495504496,-0.068713300999001,0.08884883996004
34280,0.0120172495504495,-0.068713300999001,0.08455343996004
34281,0.0156512495504496,-0.070077400999001,0.08168983996004
34282,0.0192852495504496,-0.068713300999001,0.07882623996004
34283,0.0200120495504496,-0.065985100999001,0.07309903996004
34284,0.0229192495504495,-0.060528700999001,0.06450823996004
34285,0.0229192495504495,-0.057800500999001,0.05878103996004
34286,0.0243728495504495,-0.056436400999001,0.05305383996004
34287,0.0265532495504495,-0.052344100999001,0.0487584399600400
34288,0.0272800495504495,-0.049615900999001,0.04446303996004
34289,0.0265532495504495,-0.046887700999001,0.04159943996004
34290,0.0236460495504495,-0.042795400999001,0.04159943996004
34291,0.0229192495504495,-0.040067200999001,0.04303123996004
34292,0.0229192495504495,-0.042795400999001,0.04159943996004
34293,0.0214656495504496,-0.041431300999001,0.04159943996004
34294,0.0214656495504496,-0.037339000999001,0.04159943996004
34295,0.0250996495504495,-0.035974900999001,0.04159943996004
34296,0.0243728495504495,-0.034610800999001,0.04159943996004
34297,0.0265532495504495,-0.033246700999001,0.04303123996004
34298,0.0301872495504495,-0.031882600999001,0.04446303996004
34299,0.0316408495504496,-0.033246700999001,0.0487584399600400
34300,0.0330944495504495,-0.035974900999001,0.05305383996004
34301,0.0374552495504496,-0.038703100999001,0.05734923996004
34302,0.0374552495504496,-0.044159500999001,0.06164463996004
34303,0.0360016495504496,-0.045523600999001,0.07023543996004
34304,0.0345480495504496,-0.050980000999001,0.07596263996004
34305,0.0287336495504495,-0.053708200999001,0.08168983996004
34306,0.0250996495504495,-0.056436400999001,0.08455343996004
34307,0.0221924495504496,-0.060528700999001,0.09171243996004
34308,0.0185584495504496,-0.063256900999001,0.09743963996004
34309,0.0141976495504495,-0.061892800999001,0.09743963996004
34310,0.0134708495504496,-0.064621000999001,0.09743963996004
34311,0.0134708495504496,-0.061892800999001,0.09743963996004
34312,0.0163780495504496,-0.053708200999001,0.09314423996004
34313,0.0214656495504496,-0.041431300999001,0.08455343996004
34314,0.0309140495504496,-0.030518500999001,0.07596263996004
34315,0.0439964495504496,-0.016877500999001,0.06450823996004
34316,0.0534448495504495,-0.005964700999001,0.05878103996004
34317,0.0628932495504495,0.000855799000999,0.0487584399600400
34318,0.0687076495504496,0.006312199000999,0.04589483996004
34319,0.0752488495504496,0.007676299000999,0.04732663996004
34320,0.0781560495504496,0.009040399000999,0.0487584399600400
34321,0.0788828495504496,0.007676299000999,0.05019023996004
34322,0.0796096495504496,0.004948099000999,0.05448563996004
34323,0.0817900495504496,0.002219899000999,0.05878103996004
34324,0.0803364495504496,-0.000508300999000996,0.06594003996004
34325,0.0788828495504496,-0.004600600999001,0.07023543996004
34326,0.0767024495504496,-0.008692900999001,0.07453083996004
34327,0.0752488495504496,-0.011421100999001,0.07882623996004
34328,0.0730684495504495,-0.016877500999001,0.08741703996004
34329,0.0672540495504496,-0.022333900999001,0.09028063996004
34330,0.0628932495504495,-0.022333900999001,0.09171243996004
34331,0.0607128495504495,-0.025062100999001,0.09171243996004
34332,0.0563520495504496,-0.025062100999001,0.09171243996004
34333,0.0534448495504495,-0.026426200999001,0.09171243996004
34334,0.0541716495504495,-0.026426200999001,0.09028063996004
34335,0.0527180495504495,-0.026426200999001,0.09028063996004
34336,0.0498108495504495,-0.025062100999001,0.08884883996004
34337,0.0483572495504495,-0.020969800999001,0.08884883996004
34338,0.0490840495504495,-0.022333900999001,0.08598523996004
34339,0.0469036495504495,-0.023698000999001,0.08598523996004
34340,0.0469036495504495,-0.019605700999001,0.08598523996004
34341,0.0490840495504495,-0.020969800999001,0.08312163996004
34342,0.0519912495504496,-0.020969800999001,0.08168983996004
34343,0.0498108495504495,-0.020969800999001,0.07739443996004
34344,0.0541716495504495,-0.016877500999001,0.07309903996004
34345,0.0541716495504495,-0.015513400999001,0.06880363996004
34346,0.0570788495504496,-0.010057000999001,0.06737183996004
34347,0.0599860495504495,-0.005964700999001,0.06164463996004
34348,0.0599860495504495,-0.001872400999001,0.05878103996004
34349,0.0607128495504495,-0.000508300999000996,0.05305383996004
34350,0.0628932495504495,0.000855799000999,0.0487584399600400
34351,0.0592592495504495,0.003583999000999,0.05019023996004
34352,0.0563520495504496,0.003583999000999,0.04732663996004
34353,0.0519912495504496,-0.000508300999000996,0.05019023996004
34354,0.0447232495504496,-0.007328800999001,0.05591743996004
34355,0.0345480495504496,-0.015513400999001,0.06164463996004
34356,0.0250996495504495,-0.025062100999001,0.06880363996004
34357,0.0149244495504496,-0.038703100999001,0.07882623996004
34358,0.00329564955044955,-0.045523600999001,0.08598523996004
34359,-0.00179195044955045,-0.055072300999001,0.08598523996004
34360,-0.00469915044955045,-0.059164600999001,0.09028063996004
34361,-0.00542595044955045,-0.059164600999001,0.08598523996004
34362,-0.00397235044955045,-0.060528700999001,0.08312163996004
34363,-0.00179195044955045,-0.060528700999001,0.07596263996004
34364,-0.00106515044955045,-0.060528700999001,0.07309903996004
34365,0.00184204955044955,-0.055072300999001,0.06737183996004
34366,0.00402244955044955,-0.055072300999001,0.05734923996004
34367,0.00692964955044955,-0.053708200999001,0.05734923996004
34368,0.00765644955044955,-0.049615900999001,0.05162203996004
34369,0.0120172495504495,-0.046887700999001,0.04732663996004
34370,0.0156512495504496,-0.046887700999001,0.04016763996004
34371,0.0163780495504496,-0.045523600999001,0.04016763996004
34372,0.0178316495504496,-0.046887700999001,0.03730403996004
34373,0.0200120495504496,-0.044159500999001,0.03587223996004
34374,0.0207388495504496,-0.044159500999001,0.04016763996004
34375,0.0214656495504496,-0.045523600999001,0.04159943996004
34376,0.0214656495504496,-0.045523600999001,0.04016763996004
34377,0.0221924495504496,-0.044159500999001,0.04016763996004
34378,0.0236460495504495,-0.042795400999001,0.04446303996004
34379,0.0243728495504495,-0.041431300999001,0.04446303996004
34380,0.0236460495504495,-0.040067200999001,0.04589483996004
34381,0.0258264495504496,-0.037339000999001,0.04589483996004
34382,0.0265532495504495,-0.034610800999001,0.05019023996004
34383,0.0287336495504495,-0.033246700999001,0.05591743996004
34384,0.0287336495504495,-0.035974900999001,0.05878103996004
34385,0.0280068495504495,-0.038703100999001,0.06307643996004
34386,0.0280068495504495,-0.040067200999001,0.06594003996004
34387,0.0287336495504495,-0.042795400999001,0.06737183996004
34388,0.0272800495504495,-0.048251800999001,0.07309903996004
34389,0.0258264495504496,-0.050980000999001,0.07453083996004
34390,0.0243728495504495,-0.053708200999001,0.07882623996004
34391,0.0200120495504496,-0.056436400999001,0.08455343996004
34392,0.0207388495504496,-0.060528700999001,0.08598523996004
34393,0.0185584495504496,-0.063256900999001,0.08741703996004
34394,0.0200120495504496,-0.064621000999001,0.08741703996004
34395,0.0229192495504495,-0.059164600999001,0.08455343996004
34396,0.0287336495504495,-0.052344100999001,0.08025803996004
34397,0.0381820495504495,-0.041431300999001,0.07309903996004
34398,0.0476304495504495,-0.029154400999001,0.06307643996004
34399,0.0556252495504495,-0.019605700999001,0.05591743996004
34400,0.0658004495504495,-0.010057000999001,0.05019023996004
34401,0.0708880495504495,-0.001872400999001,0.04589483996004
34402,0.0752488495504496,0.000855799000999,0.04732663996004
34403,0.0752488495504496,0.004948099000999,0.04732663996004
34404,0.0759756495504496,0.006312199000999,0.04589483996004
34405,0.0752488495504496,0.010404499000999,0.05162203996004
34406,0.0752488495504496,0.007676299000999,0.05734923996004
34407,0.0774292495504496,0.006312199000999,0.06450823996004
34408,0.0752488495504496,0.003583999000999,0.07023543996004
34409,0.0737952495504496,0.000855799000999,0.07453083996004
34410,0.0708880495504495,-0.003236500999001,0.07882623996004
34411,0.0694344495504495,-0.010057000999001,0.08598523996004
34412,0.0679808495504496,-0.012785200999001,0.08884883996004
34413,0.0628932495504495,-0.016877500999001,0.09171243996004
34414,0.0636200495504495,-0.019605700999001,0.09457603996004
34415,0.0621664495504495,-0.019605700999001,0.09171243996004
34416,0.0599860495504495,-0.022333900999001,0.09171243996004
34417,0.0563520495504496,-0.022333900999001,0.08741703996004
34418,0.0541716495504495,-0.023698000999001,0.08884883996004
34419,0.0519912495504496,-0.022333900999001,0.09028063996004
34420,0.0490840495504495,-0.020969800999001,0.08598523996004
34421,0.0476304495504495,-0.020969800999001,0.08741703996004
34422,0.0461768495504496,-0.022333900999001,0.08741703996004
34423,0.0469036495504495,-0.020969800999001,0.08455343996004
34424,0.0476304495504495,-0.018241600999001,0.08312163996004
34425,0.0461768495504496,-0.016877500999001,0.08168983996004
34426,0.0469036495504495,-0.014149300999001,0.07596263996004
34427,0.0476304495504495,-0.011421100999001,0.07309903996004
34428,0.0505376495504495,-0.007328800999001,0.06737183996004
34429,0.0505376495504495,-0.003236500999001,0.06164463996004
34430,0.0570788495504496,0.000855799000999,0.05878103996004
34431,0.0599860495504495,0.004948099000999,0.05162203996004
34432,0.0599860495504495,0.009040399000999,0.0487584399600400
34433,0.0628932495504495,0.010404499000999,0.04732663996004
34434,0.0621664495504495,0.010404499000999,0.04589483996004
34435,0.0607128495504495,0.011768599000999,0.04159943996004
34436,0.0578056495504495,0.007676299000999,0.04159943996004
34437,0.0490840495504495,-0.000508300999000996,0.04446303996004
34438,0.0396356495504495,-0.010057000999001,0.0487584399600400
34439,0.0258264495504496,-0.022333900999001,0.06021283996004
34440,0.0127440495504495,-0.037339000999001,0.07166723996004
34441,0.00256884955044955,-0.046887700999001,0.07882623996004
34442,-0.00833315044955045,-0.050980000999001,0.08598523996004
34443,-0.0134207504495504,-0.059164600999001,0.08598523996004
34444,-0.0141475504495504,-0.060528700999001,0.08455343996004
34445,-0.0163279504495504,-0.061892800999001,0.08455343996004
34446,-0.0177815504495504,-0.059164600999001,0.08312163996004
34447,-0.0148743504495505,-0.056436400999001,0.07596263996004
34448,-0.0148743504495505,-0.050980000999001,0.07166723996004
34449,-0.0112403504495504,-0.048251800999001,0.06880363996004
34450,-0.00905995044955045,-0.045523600999001,0.06307643996004
34451,-0.00542595044955045,-0.040067200999001,0.05734923996004
34452,-0.00397235044955045,-0.035974900999001,0.05305383996004
34453,-0.00106515044955045,-0.033246700999001,0.0487584399600400
34454,0.00111524955044955,-0.031882600999001,0.04732663996004
34455,0.00256884955044955,-0.029154400999001,0.04589483996004
34456,0.00547604955044955,-0.027790300999001,0.04589483996004
34457,0.00765644955044955,-0.026426200999001,0.04589483996004
34458,0.00911004955044955,-0.026426200999001,0.04303123996004
34459,0.00692964955044955,-0.027790300999001,0.04446303996004
34460,0.00692964955044955,-0.029154400999001,0.04732663996004
34461,0.00838324955044955,-0.030518500999001,0.04732663996004
34462,0.00911004955044955,-0.029154400999001,0.04589483996004
34463,0.00911004955044955,-0.030518500999001,0.04589483996004
34464,0.00765644955044955,-0.030518500999001,0.04732663996004
34465,0.00765644955044955,-0.031882600999001,0.04732663996004
34466,0.00838324955044955,-0.031882600999001,0.05019023996004
34467,0.00765644955044955,-0.033246700999001,0.05305383996004
34468,0.00838324955044955,-0.035974900999001,0.05591743996004
34469,0.00765644955044955,-0.038703100999001,0.06307643996004
34470,0.00474924955044955,-0.041431300999001,0.06594003996004
34471,0.000388449550449550,-0.041431300999001,0.06737183996004
34472,-0.00033835044955045,-0.044159500999001,0.07309903996004
34473,-0.00106515044955045,-0.046887700999001,0.07882623996004
34474,-0.00324555044955045,-0.050980000999001,0.08025803996004
34475,-0.00542595044955045,-0.052344100999001,0.08741703996004
34476,-0.00542595044955045,-0.053708200999001,0.09028063996004
34477,0.000388449550449550,-0.052344100999001,0.09028063996004
34478,0.00329564955044955,-0.049615900999001,0.09028063996004
34479,0.00765644955044955,-0.045523600999001,0.08741703996004
34480,0.0149244495504496,-0.035974900999001,0.08598523996004
34481,0.0236460495504495,-0.023698000999001,0.07166723996004
34482,0.0367284495504496,-0.016877500999001,0.06450823996004
34483,0.0461768495504496,-0.005964700999001,0.05734923996004
34484,0.0541716495504495,-0.000508300999000996,0.05019023996004
34485,0.0563520495504496,0.002219899000999,0.05162203996004
34486,0.0599860495504495,0.003583999000999,0.05305383996004
34487,0.0628932495504495,0.004948099000999,0.05448563996004
34488,0.0621664495504495,0.003583999000999,0.05878103996004
34489,0.0607128495504495,0.000855799000999,0.06021283996004
34490,0.0592592495504495,0.000855799000999,0.06450823996004
34491,0.0556252495504495,-0.000508300999000996,0.06594003996004
34492,0.0512644495504496,-0.001872400999001,0.07309903996004
34493,0.0490840495504495,-0.001872400999001,0.07596263996004
34494,0.0454500495504496,-0.005964700999001,0.07882623996004
34495,0.0447232495504496,-0.007328800999001,0.08312163996004
34496,0.0418160495504495,-0.011421100999001,0.08455343996004
34497,0.0389088495504495,-0.012785200999001,0.08741703996004
34498,0.0352748495504496,-0.015513400999001,0.08884883996004
34499,0.0330944495504495,-0.015513400999001,0.08741703996004
34500,0.0316408495504496,-0.016877500999001,0.08598523996004
34501,0.0316408495504496,-0.018241600999001,0.08741703996004
34502,0.0287336495504495,-0.016877500999001,0.08741703996004
34503,0.0272800495504495,-0.020969800999001,0.09028063996004
34504,0.0294604495504495,-0.019605700999001,0.08598523996004
34505,0.0316408495504496,-0.018241600999001,0.08312163996004
34506,0.0330944495504495,-0.020969800999001,0.08312163996004
34507,0.0301872495504495,-0.020969800999001,0.08025803996004
34508,0.0287336495504495,-0.023698000999001,0.07739443996004
34509,0.0294604495504495,-0.020969800999001,0.07739443996004
34510,0.0309140495504496,-0.016877500999001,0.07309903996004
34511,0.0316408495504496,-0.016877500999001,0.06737183996004
34512,0.0323676495504495,-0.011421100999001,0.06307643996004
34513,0.0345480495504496,-0.008692900999001,0.05878103996004
34514,0.0345480495504496,-0.004600600999001,0.05305383996004
34515,0.0352748495504496,-0.001872400999001,0.0487584399600400
34516,0.0367284495504496,0.002219899000999,0.04303123996004
34517,0.0360016495504496,0.003583999000999,0.03730403996004
34518,0.0367284495504496,0.004948099000999,0.03730403996004
34519,0.0360016495504496,0.004948099000999,0.0330086399600400
34520,0.0316408495504496,0.002219899000999,0.03587223996004
34521,0.0250996495504495,-0.004600600999001,0.04016763996004
34522,0.0141976495504495,-0.014149300999001,0.04732663996004
34523,0.00402244955044955,-0.026426200999001,0.0487584399600400
34524,-0.00760635044955045,-0.035974900999001,0.07023543996004
34525,-0.0192351504495505,-0.045523600999001,0.07453083996004
34526,-0.0228691504495505,-0.050980000999001,0.07882623996004
34527,-0.0272299504495504,-0.056436400999001,0.07882623996004
34528,-0.0294103504495505,-0.057800500999001,0.07739443996004
34529,-0.0337711504495505,-0.059164600999001,0.07739443996004
34530,-0.0330443504495505,-0.060528700999001,0.07309903996004
34531,-0.0323175504495504,-0.059164600999001,0.07023543996004
34532,-0.0330443504495505,-0.056436400999001,0.06594003996004
34533,-0.0301371504495505,-0.053708200999001,0.05734923996004
34534,-0.0272299504495504,-0.050980000999001,0.05448563996004
34535,-0.0243227504495504,-0.045523600999001,0.0487584399600400
34536,-0.0243227504495504,-0.041431300999001,0.04303123996004
34537,-0.0228691504495505,-0.034610800999001,0.04016763996004
34538,-0.0199619504495505,-0.033246700999001,0.03730403996004
34539,-0.0185083504495504,-0.027790300999001,0.03730403996004
34540,-0.0185083504495504,-0.025062100999001,0.03587223996004
34541,-0.0177815504495504,-0.023698000999001,0.0387358399600400
34542,-0.0177815504495504,-0.022333900999001,0.0387358399600400
34543,-0.0156011504495505,-0.022333900999001,0.04016763996004
34544,-0.0163279504495504,-0.022333900999001,0.04303123996004
34545,-0.0156011504495505,-0.023698000999001,0.04159943996004
34546,-0.0148743504495505,-0.022333900999001,0.04303123996004
34547,-0.0156011504495505,-0.019605700999001,0.04303123996004
34548,-0.0148743504495505,-0.020969800999001,0.04446303996004
34549,-0.0119671504495505,-0.020969800999001,0.05019023996004
34550,-0.0105135504495504,-0.023698000999001,0.05305383996004
34551,-0.0112403504495504,-0.025062100999001,0.05448563996004
34552,-0.0119671504495505,-0.029154400999001,0.06021283996004
34553,-0.0134207504495504,-0.035974900999001,0.06594003996004
34554,-0.0141475504495504,-0.034610800999001,0.07023543996004
34555,-0.0170547504495505,-0.042795400999001,0.07453083996004
34556,-0.0170547504495505,-0.045523600999001,0.08025803996004
34557,-0.0206887504495505,-0.049615900999001,0.08312163996004
34558,-0.0206887504495505,-0.050980000999001,0.08455343996004
34559,-0.0214155504495505,-0.053708200999001,0.09028063996004
34560,-0.0199619504495505,-0.053708200999001,0.09171243996004
34561,-0.0192351504495505,-0.052344100999001,0.09457603996004
34562,-0.0156011504495505,-0.046887700999001,0.09171243996004
34563,-0.00760635044955045,-0.037339000999001,0.08884883996004
34564,0.00474924955044955,-0.026426200999001,0.07453083996004
34565,0.0156512495504496,-0.015513400999001,0.06880363996004
34566,0.0243728495504495,-0.004600600999001,0.06164463996004
34567,0.0338212495504495,0.003583999000999,0.05448563996004
34568,0.0389088495504495,0.010404499000999,0.05019023996004
34569,0.0439964495504496,0.013132699000999,0.05019023996004
34570,0.0425428495504495,0.013132699000999,0.05448563996004
34571,0.0439964495504496,0.009040399000999,0.05734923996004
34572,0.0432696495504495,0.010404499000999,0.06164463996004
34573,0.0432696495504495,0.007676299000999,0.06594003996004
34574,0.0432696495504495,0.004948099000999,0.06880363996004
34575,0.0389088495504495,0.000855799000999,0.07453083996004
34576,0.0367284495504496,0.000855799000999,0.08025803996004
34577,0.0338212495504495,-0.004600600999001,0.08455343996004
34578,0.0316408495504496,-0.007328800999001,0.08884883996004
34579,0.0272800495504495,-0.011421100999001,0.09028063996004
34580,0.0243728495504495,-0.014149300999001,0.09314423996004
34581,0.0214656495504496,-0.015513400999001,0.09171243996004
34582,0.0171048495504496,-0.015513400999001,0.09314423996004
34583,0.0149244495504496,-0.014149300999001,0.08884883996004
34584,0.0149244495504496,-0.014149300999001,0.09028063996004
34585,0.0120172495504495,-0.014149300999001,0.08741703996004
34586,0.00838324955044955,-0.011421100999001,0.09314423996004
34587,0.00838324955044955,-0.012785200999001,0.08455343996004
34588,0.00620284955044955,-0.012785200999001,0.08455343996004
34589,0.00692964955044955,-0.014149300999001,0.08312163996004
34590,0.00838324955044955,-0.014149300999001,0.08025803996004
34591,0.00838324955044955,-0.015513400999001,0.07882623996004
34592,0.00911004955044955,-0.008692900999001,0.07596263996004
34593,0.0134708495504496,-0.005964700999001,0.07309903996004
34594,0.0149244495504496,-0.004600600999001,0.06737183996004
34595,0.0185584495504496,-0.003236500999001,0.06021283996004
34596,0.0185584495504496,-0.001872400999001,0.05878103996004
34597,0.0207388495504496,0.002219899000999,0.05305383996004
34598,0.0200120495504496,0.003583999000999,0.04732663996004
34599,0.0221924495504496,0.006312199000999,0.04589483996004
34600,0.0229192495504495,0.007676299000999,0.04303123996004
34601,0.0229192495504495,0.009040399000999,0.04159943996004
34602,0.0214656495504496,0.007676299000999,0.03730403996004
34603,0.0163780495504496,0.004948099000999,0.0387358399600400
34604,0.00765644955044955,-0.001872400999001,0.04159943996004
34605,-0.00251875044955045,-0.011421100999001,0.04589483996004
34606,-0.0112403504495504,-0.020969800999001,0.05162203996004
34607,-0.0243227504495504,-0.034610800999001,0.06164463996004
34608,-0.0337711504495505,-0.044159500999001,0.06737183996004
34609,-0.0403123504495505,-0.046887700999001,0.06594003996004
34610,-0.0446731504495505,-0.050980000999001,0.07166723996004
34611,-0.0475803504495505,-0.055072300999001,0.06737183996004
34612,-0.0483071504495505,-0.053708200999001,0.06594003996004
34613,-0.0497607504495505,-0.055072300999001,0.06307643996004
34614,-0.0461267504495505,-0.053708200999001,0.05878103996004
34615,-0.0453999504495505,-0.055072300999001,0.05448563996004
34616,-0.0417659504495504,-0.050980000999001,0.05019023996004
34617,-0.0417659504495504,-0.049615900999001,0.04303123996004
34618,-0.0403123504495505,-0.048251800999001,0.04159943996004
34619,-0.0381319504495505,-0.042795400999001,0.03444043996004
34620,-0.0366783504495505,-0.041431300999001,0.0315768399600400
34621,-0.0352247504495505,-0.037339000999001,0.0315768399600400
34622,-0.0352247504495505,-0.035974900999001,0.0258496399600400
34623,-0.0352247504495505,-0.035974900999001,0.0287132399600400
34624,-0.0366783504495505,-0.031882600999001,0.0287132399600400
34625,-0.0374051504495505,-0.030518500999001,0.0315768399600400
34626,-0.0366783504495505,-0.029154400999001,0.0315768399600400
34627,-0.0403123504495505,-0.026426200999001,0.0315768399600400
34628,-0.0424927504495504,-0.025062100999001,0.0330086399600400
34629,-0.0453999504495505,-0.023698000999001,0.0330086399600400
34630,-0.0468535504495505,-0.022333900999001,0.03444043996004
34631,-0.0497607504495505,-0.022333900999001,0.0330086399600400
34632,-0.0497607504495505,-0.020969800999001,0.03730403996004
34633,-0.0504875504495505,-0.020969800999001,0.0387358399600400
34634,-0.0512143504495505,-0.025062100999001,0.04016763996004
34635,-0.0519411504495505,-0.027790300999001,0.04446303996004
34636,-0.0504875504495505,-0.031882600999001,0.05019023996004
34637,-0.0490339504495505,-0.037339000999001,0.05591743996004
34638,-0.0512143504495505,-0.038703100999001,0.06164463996004
34639,-0.0497607504495505,-0.041431300999001,0.06594003996004
34640,-0.0475803504495505,-0.045523600999001,0.07023543996004
34641,-0.0453999504495505,-0.052344100999001,0.07739443996004
34642,-0.0424927504495504,-0.055072300999001,0.08312163996004
34643,-0.0374051504495505,-0.056436400999001,0.08598523996004
34644,-0.0301371504495505,-0.050980000999001,0.08884883996004
34645,-0.0235959504495504,-0.048251800999001,0.08884883996004
34646,-0.0148743504495505,-0.041431300999001,0.08598523996004
34647,-0.00615275044955045,-0.029154400999001,0.07882623996004
34648,0.00474924955044955,-0.019605700999001,0.07166723996004
34649,0.0141976495504495,-0.007328800999001,0.06450823996004
34650,0.0200120495504496,-0.000508300999000996,0.05734923996004
34651,0.0258264495504496,0.011768599000999,0.05162203996004
34652,0.0272800495504495,0.015860899000999,0.05019023996004
34653,0.0294604495504495,0.017224999000999,0.05305383996004
34654,0.0287336495504495,0.017224999000999,0.05162203996004
34655,0.0250996495504495,0.015860899000999,0.05734923996004
34656,0.0229192495504495,0.011768599000999,0.05734923996004
34657,0.0214656495504496,0.009040399000999,0.06164463996004
34658,0.0171048495504496,0.004948099000999,0.07023543996004
34659,0.0178316495504496,0.000855799000999,0.07453083996004
34660,0.0156512495504496,-0.001872400999001,0.08168983996004
34661,0.0163780495504496,-0.008692900999001,0.08312163996004
34662,0.0156512495504496,-0.008692900999001,0.08884883996004
34663,0.0156512495504496,-0.012785200999001,0.09028063996004
34664,0.0178316495504496,-0.014149300999001,0.09171243996004
34665,0.0163780495504496,-0.012785200999001,0.09314423996004
34666,0.0185584495504496,-0.014149300999001,0.09314423996004
34667,0.0192852495504496,-0.011421100999001,0.09314423996004
34668,0.0214656495504496,-0.015513400999001,0.09743963996004
34669,0.0229192495504495,-0.018241600999001,0.09743963996004
34670,0.0214656495504496,-0.019605700999001,0.10746223996004
34671,0.0200120495504496,-0.018241600999001,0.09887143996004
34672,0.0178316495504496,-0.018241600999001,0.09887143996004
34673,0.0141976495504495,-0.016877500999001,0.10173503996004
34674,0.0112904495504495,-0.016877500999001,0.10030323996004
34675,0.00838324955044955,-0.015513400999001,0.10173503996004
34676,0.00620284955044955,-0.008692900999001,0.09743963996004
34677,0.0127440495504495,-0.003236500999001,0.09457603996004
34678,0.0134708495504496,-0.000508300999000996,0.09028063996004
34679,0.00620284955044955,0.002219899000999,0.09171243996004
34680,-0.00106515044955045,0.003583999000999,0.08741703996004
34681,0.000388449550449550,0.003583999000999,0.08312163996004
34682,0.00402244955044955,0.003583999000999,0.07739443996004
34683,0.00838324955044955,0.004948099000999,0.07739443996004
34684,0.0141976495504495,0.003583999000999,0.07453083996004
34685,0.0207388495504496,0.004948099000999,0.07309903996004
34686,0.0156512495504496,0.003583999000999,0.07309903996004
34687,0.00765644955044955,0.004948099000999,0.07309903996004
34688,-0.00251875044955045,0.003583999000999,0.07453083996004
34689,-0.0156011504495505,-0.001872400999001,0.07882623996004
34690,-0.0250495504495504,-0.005964700999001,0.08312163996004
34691,-0.0243227504495504,-0.012785200999001,0.08741703996004
34692,-0.0272299504495504,-0.016877500999001,0.09171243996004
34693,-0.0315907504495504,-0.020969800999001,0.08884883996004
34694,-0.0395855504495504,-0.027790300999001,0.08598523996004
34695,-0.0483071504495505,-0.031882600999001,0.08025803996004
34696,-0.0555751504495505,-0.037339000999001,0.07596263996004
34697,-0.0570287504495504,-0.046887700999001,0.07309903996004
34698,-0.0570287504495504,-0.056436400999001,0.06880363996004
34699,-0.0526679504495505,-0.061892800999001,0.06164463996004
34700,-0.0483071504495505,-0.060528700999001,0.05878103996004
34701,-0.0432195504495504,-0.060528700999001,0.05305383996004
34702,-0.0432195504495504,-0.056436400999001,0.0487584399600400
34703,-0.0432195504495504,-0.050980000999001,0.04589483996004
34704,-0.0461267504495505,-0.041431300999001,0.04589483996004
34705,-0.0410391504495505,-0.035974900999001,0.04446303996004
34706,-0.0366783504495505,-0.030518500999001,0.04159943996004
34707,-0.0286835504495504,-0.023698000999001,0.03730403996004
34708,-0.0221423504495505,-0.020969800999001,0.04159943996004
34709,-0.0170547504495505,-0.018241600999001,0.04016763996004
34710,-0.0192351504495505,-0.016877500999001,0.04016763996004
34711,-0.0221423504495505,-0.016877500999001,0.04303123996004
34712,-0.0265031504495504,-0.018241600999001,0.04016763996004
34713,-0.0301371504495505,-0.019605700999001,0.04159943996004
34714,-0.0286835504495504,-0.020969800999001,0.04016763996004
34715,-0.0257763504495504,-0.025062100999001,0.04016763996004
34716,-0.0243227504495504,-0.027790300999001,0.03587223996004
34717,-0.0228691504495505,-0.027790300999001,0.03444043996004
34718,-0.0257763504495504,-0.033246700999001,0.03444043996004
34719,-0.0323175504495504,-0.035974900999001,0.0330086399600400
34720,-0.0395855504495504,-0.040067200999001,0.0330086399600400
34721,-0.0424927504495504,-0.041431300999001,0.0315768399600400
34722,-0.0446731504495505,-0.046887700999001,0.0330086399600400
34723,-0.0403123504495505,-0.053708200999001,0.03587223996004
