"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30141,0.0319343244755245,-0.0273632727272727,0.0101132823176823
30142,0.0270686244755245,-0.0273632727272727,0.0131560823176823
30143,0.0222029244755245,-0.0329372727272727,0.0222844823176823
30144,0.0180323244755245,-0.0357242727272727,0.0283700823176823
30145,0.0131666244755245,-0.0399047727272727,0.0344556823176823
30146,0.00830092447552448,-0.0440852727272727,0.0390198823176823
30147,0.00482542447552448,-0.0468722727272727,0.0435840823176823
30148,-4.02755244755244e-05,-0.0510527727272727,0.0496696823176823
30149,-0.00351577552447552,-0.0552332727272727,0.0557552823176823
30150,-0.00351577552447552,-0.0580202727272727,0.0572766823176823
30151,-0.00282067552447552,-0.0580202727272727,0.0572766823176823
30152,0.000654824475524476,-0.0510527727272727,0.0496696823176823
30153,0.00691072447552448,-0.0426917727272727,0.0390198823176823
30154,0.0187274244755245,-0.0287567727272727,0.0192416823176823
30155,0.0319343244755245,-0.0134282727272727,0.00402768231768232
30156,0.0444461244755245,0.00050672727272727,-0.0172719176823177
30157,0.0562628244755245,0.0116547272727273,-0.0309645176823177
30158,0.0618236244755245,0.0200157272727273,-0.0416143176823177
30159,0.0666893244755245,0.0255897272727273,-0.0476999176823177
30160,0.0673844244755245,0.0269832272727273,-0.0492213176823177
30161,0.0673844244755245,0.0297702272727273,-0.0522641176823177
30162,0.0673844244755245,0.0311637272727273,-0.0553069176823177
30163,0.0652991244755245,0.0269832272727273,-0.0553069176823177
30164,0.0632138244755245,0.0255897272727273,-0.0492213176823177
30165,0.0604334244755245,0.0255897272727273,-0.0476999176823177
30166,0.0541775244755245,0.0214092272727273,-0.0431357176823177
30167,0.0527873244755245,0.0200157272727273,-0.0400929176823177
30168,0.0465314244755245,0.0144417272727273,-0.0294431176823177
30169,0.0451412244755245,0.0116547272727273,-0.0248789176823177
30170,0.0395804244755245,0.00747422727272727,-0.0187933176823177
30171,0.0381902244755245,0.00468722727272727,-0.0187933176823177
30172,0.0368000244755245,0.00190022727272727,-0.0157505176823177
30173,0.0374951244755245,0.00050672727272727,-0.0111863176823177
30174,0.0381902244755245,-0.000886772727272729,-0.0111863176823177
30175,0.0374951244755245,-0.00228027272727273,-0.00814351768231768
30176,0.0361049244755245,-0.00228027272727273,-0.0111863176823177
30177,0.0374951244755245,-0.00367377272727273,-0.00966491768231768
30178,0.0368000244755245,-0.00506727272727273,-0.00814351768231768
30179,0.0374951244755245,-0.00785427272727273,-0.00510071768231768
30180,0.0374951244755245,-0.00646077272727273,-0.00510071768231768
30181,0.0368000244755245,-0.00646077272727273,-0.00357931768231768
30182,0.0388853244755245,-0.00367377272727273,-0.00814351768231768
30183,0.0409706244755245,0.00190022727272727,-0.0111863176823177
30184,0.0451412244755245,0.00329372727272727,-0.0172719176823177
30185,0.0493118244755245,0.00747422727272727,-0.0203147176823177
30186,0.0513971244755245,0.0102612272727273,-0.0233575176823177
30187,0.0534824244755245,0.0158352272727273,-0.0324859176823177
30188,0.0562628244755245,0.0186222272727273,-0.0370501176823177
30189,0.0618236244755245,0.0269832272727273,-0.0416143176823177
30190,0.0659942244755245,0.0325572272727273,-0.0461785176823177
30191,0.0659942244755245,0.0339507272727273,-0.0537855176823177
30192,0.0680795244755245,0.0367377272727273,-0.0522641176823177
30193,0.0646040244755245,0.0325572272727273,-0.0476999176823177
30194,0.0611285244755245,0.0269832272727273,-0.0385715176823177
30195,0.0527873244755245,0.0186222272727273,-0.0248789176823177
30196,0.0423608244755245,0.00329372727272727,-0.00814351768231768
30197,0.0263735244755245,-0.0162152727272727,0.0131560823176823
30198,0.0145568244755245,-0.0329372727272727,0.0298914823176823
30199,0.00691072447552448,-0.0426917727272727,0.0435840823176823
30200,-4.02755244755244e-05,-0.0510527727272727,0.0481482823176823
30201,-0.00490597552447552,-0.0566267727272727,0.0527124823176823
30202,-0.00421087552447552,-0.0594137727272727,0.0557552823176823
30203,-0.00421087552447552,-0.0594137727272727,0.0511910823176823
30204,-0.00282067552447552,-0.0566267727272727,0.0496696823176823
30205,-0.00212557552447552,-0.0580202727272727,0.0481482823176823
30206,-0.000735375524475524,-0.0552332727272727,0.0466268823176823
30207,0.00552052447552448,-0.0496592727272727,0.0390198823176823
30208,0.0103862244755245,-0.0454787727272727,0.0329342823176823
30209,0.0131666244755245,-0.0412982727272727,0.0238058823176823
30210,0.0159470244755245,-0.0385112727272727,0.0192416823176823
30211,0.0208127244755245,-0.0343307727272727,0.0161988823176823
30212,0.0249833244755245,-0.0315437727272727,0.0131560823176823
30213,0.0256784244755245,-0.0287567727272727,0.00859188231768232
30214,0.0298490244755245,-0.0259697727272727,0.00554908231768232
30215,0.0312392244755245,-0.0231827727272727,0.00707048231768232
30216,0.0333245244755245,-0.0231827727272727,0.00707048231768232
30217,0.0305441244755245,-0.0231827727272727,0.0101132823176823
30218,0.0291539244755245,-0.0203957727272727,0.00859188231768232
30219,0.0291539244755245,-0.0203957727272727,0.00707048231768232
30220,0.0305441244755245,-0.0203957727272727,0.00707048231768232
30221,0.0298490244755245,-0.0203957727272727,0.00707048231768232
30222,0.0263735244755245,-0.0190022727272727,0.00707048231768232
30223,0.0256784244755245,-0.0190022727272727,0.00707048231768232
30224,0.0249833244755245,-0.0176087727272727,0.0101132823176823
30225,0.0228980244755245,-0.0231827727272727,0.0146774823176823
30226,0.0215078244755245,-0.0273632727272727,0.0177202823176823
30227,0.0166421244755245,-0.0371177727272727,0.0222844823176823
30228,0.0152519244755245,-0.0399047727272727,0.0268486823176823
30229,0.0117764244755245,-0.0399047727272727,0.0298914823176823
30230,0.00760582447552448,-0.0440852727272727,0.0344556823176823
30231,0.00413032447552448,-0.0482657727272727,0.0390198823176823
30232,0.00204502447552448,-0.0552332727272727,0.0420626823176823
30233,-4.02755244755244e-05,-0.0552332727272727,0.0435840823176823
30234,-4.02755244755244e-05,-0.0552332727272727,0.0435840823176823
30235,0.00134992447552448,-0.0510527727272727,0.0435840823176823
30236,0.00830092447552448,-0.0468722727272727,0.0268486823176823
30237,0.0173372244755245,-0.0343307727272727,0.0131560823176823
30238,0.0305441244755245,-0.0203957727272727,-0.00510071768231768
30239,0.0451412244755245,-0.00367377272727273,-0.0279217176823177
30240,0.0555677244755245,0.0102612272727273,-0.0522641176823177
30241,0.0652991244755245,0.0186222272727273,-0.0537855176823177
30242,0.0708599244755245,0.0255897272727273,-0.0613925176823177
30243,0.0722501244755245,0.0339507272727273,-0.0659567176823177
30244,0.0757256244755245,0.0311637272727273,-0.0674781176823177
30245,0.0729452244755245,0.0325572272727273,-0.0613925176823177
30246,0.0701648244755245,0.0325572272727273,-0.0583497176823177
30247,0.0666893244755245,0.0269832272727273,-0.0537855176823177
30248,0.0646040244755245,0.0228027272727273,-0.0492213176823177
30249,0.0625187244755245,0.0186222272727273,-0.0461785176823177
30250,0.0583481244755245,0.0130482272727273,-0.0385715176823177
30251,0.0548726244755245,0.00886772727272727,-0.0370501176823177
30252,0.0500069244755245,0.00608072727272727,-0.0309645176823177
30253,0.0465314244755245,0.00190022727272727,-0.0248789176823177
30254,0.0430559244755245,0.00050672727272727,-0.0203147176823177
30255,0.0416657244755245,-0.00228027272727273,-0.0157505176823177
30256,0.0402755244755245,-0.00506727272727273,-0.0157505176823177
30257,0.0388853244755245,-0.00367377272727273,-0.0157505176823177
30258,0.0409706244755245,-0.00785427272727273,-0.0172719176823177
30259,0.0423608244755245,-0.00367377272727273,-0.0157505176823177
30260,0.0395804244755245,-0.00506727272727273,-0.0142291176823177
30261,0.0409706244755245,-0.00785427272727273,-0.0142291176823177
30262,0.0409706244755245,-0.00646077272727273,-0.0127077176823177
30263,0.0416657244755245,-0.00785427272727273,-0.0127077176823177
30264,0.0402755244755245,-0.00506727272727273,-0.0142291176823177
30265,0.0402755244755245,-0.00367377272727273,-0.0157505176823177
30266,0.0402755244755245,-0.00367377272727273,-0.0187933176823177
30267,0.0423608244755245,0.00190022727272727,-0.0218361176823177
30268,0.0465314244755245,0.00468722727272727,-0.0324859176823177
30269,0.0500069244755245,0.0102612272727273,-0.0416143176823177
30270,0.0541775244755245,0.0116547272727273,-0.0461785176823177
30271,0.0576530244755245,0.0186222272727273,-0.0476999176823177
30272,0.0611285244755245,0.0228027272727273,-0.0522641176823177
30273,0.0639089244755245,0.0283767272727273,-0.0568283176823177
30274,0.0687746244755245,0.0311637272727273,-0.0598711176823177
30275,0.0708599244755245,0.0297702272727273,-0.0598711176823177
30276,0.0736403244755245,0.0311637272727273,-0.0522641176823177
30277,0.0722501244755245,0.0255897272727273,-0.0446571176823177
30278,0.0659942244755245,0.0158352272727273,-0.0340073176823177
30279,0.0597383244755245,0.00190022727272727,-0.0157505176823177
30280,0.0500069244755245,-0.0134282727272727,0.00554908231768232
30281,0.0347147244755245,-0.0301502727272727,0.0283700823176823
30282,0.0235931244755245,-0.0426917727272727,0.0435840823176823
30283,0.0152519244755245,-0.0552332727272727,0.0496696823176823
30284,0.0103862244755245,-0.0608072727272727,0.0587980823176823
30285,0.00899602447552448,-0.0622007727272727,0.0633622823176823
30286,0.00621562447552448,-0.0649877727272727,0.0603194823176823
30287,0.00691072447552448,-0.0649877727272727,0.0603194823176823
30288,0.00691072447552448,-0.0649877727272727,0.0557552823176823
30289,0.00969112447552448,-0.0635942727272727,0.0527124823176823
30290,0.00969112447552448,-0.0594137727272727,0.0466268823176823
30291,0.0124715244755245,-0.0566267727272727,0.0374984823176823
30292,0.0145568244755245,-0.0482657727272727,0.0329342823176823
30293,0.0180323244755245,-0.0426917727272727,0.0268486823176823
30294,0.0222029244755245,-0.0357242727272727,0.0192416823176823
30295,0.0242882244755245,-0.0315437727272727,0.0131560823176823
30296,0.0249833244755245,-0.0287567727272727,0.0101132823176823
30297,0.0256784244755245,-0.0273632727272727,0.00859188231768232
30298,0.0284588244755245,-0.0245762727272727,0.00707048231768232
30299,0.0263735244755245,-0.0203957727272727,0.00554908231768232
30300,0.0256784244755245,-0.0203957727272727,0.00250628231768232
30301,0.0291539244755245,-0.0176087727272727,0.00402768231768232
30302,0.0284588244755245,-0.0134282727272727,0.00250628231768232
30303,0.0291539244755245,-0.0162152727272727,0.00402768231768232
30304,0.0277637244755245,-0.0148217727272727,0.00250628231768232
30305,0.0305441244755245,-0.0134282727272727,0.00402768231768232
30306,0.0312392244755245,-0.0148217727272727,0.00554908231768232
30307,0.0305441244755245,-0.0162152727272727,0.0101132823176823
30308,0.0270686244755245,-0.0176087727272727,0.0161988823176823
30309,0.0249833244755245,-0.0245762727272727,0.0207630823176823
30310,0.0201176244755245,-0.0315437727272727,0.0283700823176823
30311,0.0152519244755245,-0.0357242727272727,0.0314128823176823
30312,0.00969112447552448,-0.0426917727272727,0.0374984823176823
30313,0.00621562447552448,-0.0496592727272727,0.0420626823176823
30314,0.00134992447552448,-0.0496592727272727,0.0481482823176823
30315,-0.00143047552447552,-0.0566267727272727,0.0511910823176823
30316,-0.00490597552447552,-0.0566267727272727,0.0511910823176823
30317,-0.00629617552447552,-0.0566267727272727,0.0511910823176823
30318,-0.00629617552447552,-0.0538397727272727,0.0466268823176823
30319,-0.00282067552447552,-0.0468722727272727,0.0511910823176823
30320,0.00691072447552448,-0.0371177727272727,0.0283700823176823
30321,0.0166421244755245,-0.0203957727272727,0.00707048231768232
30322,0.0312392244755245,-0.00367377272727273,-0.0142291176823177
30323,0.0437510244755245,0.0102612272727273,-0.0340073176823177
30324,0.0555677244755245,0.0241962272727273,-0.0461785176823177
30325,0.0625187244755245,0.0325572272727273,-0.0553069176823177
30326,0.0680795244755245,0.0367377272727273,-0.0598711176823177
30327,0.0708599244755245,0.0367377272727273,-0.0583497176823177
30328,0.0708599244755245,0.0409182272727273,-0.0583497176823177
30329,0.0715550244755245,0.0395247272727273,-0.0568283176823177
30330,0.0687746244755245,0.0325572272727273,-0.0537855176823177
30331,0.0666893244755245,0.0325572272727273,-0.0461785176823177
30332,0.0652991244755245,0.0269832272727273,-0.0400929176823177
30333,0.0604334244755245,0.0214092272727273,-0.0370501176823177
30334,0.0562628244755245,0.0144417272727273,-0.0324859176823177
30335,0.0500069244755245,0.00886772727272727,-0.0264003176823177
30336,0.0507020244755245,0.00050672727272727,-0.0187933176823177
30337,0.0458363244755245,-0.00367377272727273,-0.0142291176823177
30338,0.0430559244755245,-0.00228027272727273,-0.0142291176823177
30339,0.0416657244755245,-0.00506727272727273,-0.0111863176823177
30340,0.0423608244755245,-0.00785427272727273,-0.00814351768231768
30341,0.0423608244755245,-0.00924777272727273,-0.00814351768231768
30342,0.0423608244755245,-0.00924777272727273,-0.00662211768231768
30343,0.0416657244755245,-0.00924777272727273,-0.00662211768231768
30344,0.0416657244755245,-0.00785427272727273,-0.00510071768231768
30345,0.0430559244755245,-0.0106412727272727,-0.00510071768231768
30346,0.0444461244755245,-0.00785427272727273,-0.00966491768231768
30347,0.0458363244755245,-0.00785427272727273,-0.00814351768231768
30348,0.0486167244755245,-0.00785427272727273,-0.0111863176823177
30349,0.0534824244755245,-0.00646077272727273,-0.0157505176823177
30350,0.0555677244755245,-0.00228027272727273,-0.0187933176823177
30351,0.0590432244755245,0.00190022727272727,-0.0248789176823177
30352,0.0646040244755245,0.00329372727272727,-0.0324859176823177
30353,0.0708599244755245,0.00608072727272727,-0.0385715176823177
30354,0.0757256244755245,0.0130482272727273,-0.0461785176823177
30355,0.0778109244755245,0.0144417272727273,-0.0476999176823177
30356,0.0819815244755245,0.0186222272727273,-0.0492213176823177
30357,0.0875423244755245,0.0186222272727273,-0.0553069176823177
30358,0.0896276244755245,0.0228027272727273,-0.0583497176823177
30359,0.0889325244755245,0.0172287272727273,-0.0553069176823177
30360,0.0854570244755245,0.0144417272727273,-0.0492213176823177
30361,0.0792011244755245,0.00468722727272727,-0.0385715176823177
30362,0.0715550244755245,-0.00924777272727273,-0.0218361176823177
30363,0.0583481244755245,-0.0231827727272727,-0.00510071768231768
30364,0.0423608244755245,-0.0385112727272727,0.0146774823176823
30365,0.0291539244755245,-0.0538397727272727,0.0314128823176823
30366,0.0215078244755245,-0.0649877727272727,0.0435840823176823
30367,0.0166421244755245,-0.0719552727272727,0.0511910823176823
30368,0.0124715244755245,-0.0733487727272727,0.0542338823176823
30369,0.0131666244755245,-0.0789227727272727,0.0527124823176823
30370,0.0138617244755245,-0.0775292727272727,0.0511910823176823
30371,0.0173372244755245,-0.0733487727272727,0.0542338823176823
30372,0.0187274244755245,-0.0677747727272727,0.0466268823176823
30373,0.0201176244755245,-0.0663812727272727,0.0420626823176823
30374,0.0228980244755245,-0.0622007727272727,0.0374984823176823
30375,0.0277637244755245,-0.0594137727272727,0.0298914823176823
30376,0.0333245244755245,-0.0552332727272727,0.0222844823176823
30377,0.0361049244755245,-0.0482657727272727,0.0161988823176823
30378,0.0395804244755245,-0.0454787727272727,0.0116346823176823
30379,0.0423608244755245,-0.0426917727272727,0.00707048231768232
30380,0.0437510244755245,-0.0412982727272727,0.00554908231768232
30381,0.0458363244755245,-0.0385112727272727,0.000984882317682317
30382,0.0437510244755245,-0.0385112727272727,0.000984882317682317
30383,0.0451412244755245,-0.0385112727272727,0.000984882317682317
30384,0.0451412244755245,-0.0385112727272727,-0.000536517682317682
30385,0.0423608244755245,-0.0371177727272727,0.000984882317682317
30386,0.0430559244755245,-0.0357242727272727,0.00250628231768232
30387,0.0430559244755245,-0.0357242727272727,0.00250628231768232
30388,0.0416657244755245,-0.0315437727272727,0.000984882317682317
30389,0.0423608244755245,-0.0329372727272727,0.000984882317682317
30390,0.0374951244755245,-0.0301502727272727,0.00554908231768232
30391,0.0368000244755245,-0.0315437727272727,0.00859188231768232
30392,0.0354098244755245,-0.0329372727272727,0.0161988823176823
30393,0.0305441244755245,-0.0385112727272727,0.0222844823176823
30394,0.0277637244755245,-0.0412982727272727,0.0283700823176823
30395,0.0242882244755245,-0.0468722727272727,0.0329342823176823
30396,0.0215078244755245,-0.0496592727272727,0.0390198823176823
30397,0.0201176244755245,-0.0524462727272727,0.0451054823176823
30398,0.0152519244755245,-0.0552332727272727,0.0481482823176823
30399,0.0103862244755245,-0.0566267727272727,0.0542338823176823
30400,0.00899602447552448,-0.0608072727272727,0.0542338823176823
30401,0.00830092447552448,-0.0608072727272727,0.0496696823176823
30402,0.00969112447552448,-0.0538397727272727,0.0405412823176823
30403,0.0159470244755245,-0.0454787727272727,0.0283700823176823
30404,0.0256784244755245,-0.0329372727272727,0.00707048231768232
30405,0.0368000244755245,-0.0148217727272727,-0.0127077176823177
30406,0.0465314244755245,0.00190022727272727,-0.0324859176823177
30407,0.0548726244755245,0.0158352272727273,-0.0476999176823177
30408,0.0632138244755245,0.0241962272727273,-0.0598711176823177
30409,0.0687746244755245,0.0311637272727273,-0.0644353176823177
30410,0.0701648244755245,0.0395247272727273,-0.0674781176823177
30411,0.0701648244755245,0.0395247272727273,-0.0705209176823177
30412,0.0722501244755245,0.0423117272727273,-0.0674781176823177
30413,0.0694697244755245,0.0395247272727273,-0.0629139176823177
30414,0.0701648244755245,0.0367377272727273,-0.0583497176823177
30415,0.0673844244755245,0.0339507272727273,-0.0583497176823177
30416,0.0652991244755245,0.0269832272727273,-0.0537855176823177
30417,0.0632138244755245,0.0214092272727273,-0.0461785176823177
30418,0.0611285244755245,0.0158352272727273,-0.0385715176823177
30419,0.0555677244755245,0.0130482272727273,-0.0340073176823177
30420,0.0527873244755245,0.0102612272727273,-0.0279217176823177
30421,0.0507020244755245,0.00747422727272727,-0.0264003176823177
30422,0.0527873244755245,0.00747422727272727,-0.0248789176823177
30423,0.0500069244755245,0.00329372727272727,-0.0233575176823177
30424,0.0479216244755245,0.00050672727272727,-0.0248789176823177
30425,0.0465314244755245,-0.00228027272727273,-0.0248789176823177
30426,0.0451412244755245,-0.00228027272727273,-0.0264003176823177
30427,0.0458363244755245,-0.00228027272727273,-0.0248789176823177
30428,0.0451412244755245,-0.00228027272727273,-0.0264003176823177
30429,0.0444461244755245,-0.000886772727272729,-0.0264003176823177
30430,0.0437510244755245,-0.00367377272727273,-0.0264003176823177
30431,0.0451412244755245,0.00050672727272727,-0.0264003176823177
30432,0.0451412244755245,0.00190022727272727,-0.0264003176823177
30433,0.0451412244755245,0.00190022727272727,-0.0279217176823177
30434,0.0458363244755245,0.00747422727272727,-0.0324859176823177
30435,0.0520922244755245,0.0172287272727273,-0.0400929176823177
30436,0.0541775244755245,0.0186222272727273,-0.0461785176823177
30437,0.0583481244755245,0.0200157272727273,-0.0507427176823177
30438,0.0618236244755245,0.0241962272727273,-0.0537855176823177
30439,0.0680795244755245,0.0283767272727273,-0.0598711176823177
30440,0.0736403244755245,0.0297702272727273,-0.0629139176823177
30441,0.0750305244755245,0.0339507272727273,-0.0659567176823177
30442,0.0757256244755245,0.0353442272727273,-0.0644353176823177
30443,0.0743354244755245,0.0325572272727273,-0.0613925176823177
30444,0.0687746244755245,0.0241962272727273,-0.0507427176823177
30445,0.0618236244755245,0.0130482272727273,-0.0355287176823177
30446,0.0507020244755245,-0.000886772727272729,-0.0157505176823177
30447,0.0347147244755245,-0.0176087727272727,0.00402768231768232
30448,0.0215078244755245,-0.0301502727272727,0.0222844823176823
30449,0.00760582447552448,-0.0440852727272727,0.0374984823176823
30450,-0.000735375524475524,-0.0524462727272727,0.0451054823176823
30451,-0.00699127552447552,-0.0566267727272727,0.0496696823176823
30452,-0.0125520755244755,-0.0552332727272727,0.0496696823176823
30453,-0.0118569755244755,-0.0566267727272727,0.0481482823176823
30454,-0.0118569755244755,-0.0538397727272727,0.0466268823176823
30455,-0.0118569755244755,-0.0510527727272727,0.0435840823176823
30456,-0.00838147552447552,-0.0482657727272727,0.0390198823176823
30457,-0.00629617552447552,-0.0440852727272727,0.0344556823176823
30458,-0.00351577552447552,-0.0385112727272727,0.0283700823176823
30459,0.00204502447552448,-0.0329372727272727,0.0177202823176823
30460,0.00760582447552448,-0.0315437727272727,0.0116346823176823
30461,0.0124715244755245,-0.0273632727272727,0.00554908231768232
30462,0.0173372244755245,-0.0217892727272727,0.00402768231768232
30463,0.0201176244755245,-0.0203957727272727,-0.000536517682317682
30464,0.0249833244755245,-0.0190022727272727,-0.00357931768231768
30465,0.0263735244755245,-0.0190022727272727,-0.00510071768231768
30466,0.0277637244755245,-0.0176087727272727,-0.00357931768231768
30467,0.0277637244755245,-0.0162152727272727,-0.00510071768231768
30468,0.0256784244755245,-0.0176087727272727,-0.00510071768231768
30469,0.0263735244755245,-0.0190022727272727,-0.00662211768231768
30470,0.0242882244755245,-0.0162152727272727,-0.00662211768231768
30471,0.0235931244755245,-0.0162152727272727,-0.00662211768231768
30472,0.0215078244755245,-0.0162152727272727,-0.00814351768231768
30473,0.0187274244755245,-0.0162152727272727,-0.00662211768231768
30474,0.0180323244755245,-0.0203957727272727,-0.000536517682317682
30475,0.0117764244755245,-0.0217892727272727,0.00402768231768232
30476,0.00760582447552448,-0.0245762727272727,0.00859188231768232
30477,0.000654824475524476,-0.0287567727272727,0.0116346823176823
30478,-4.02755244755244e-05,-0.0343307727272727,0.0207630823176823
30479,-0.00351577552447552,-0.0357242727272727,0.0253272823176823
30480,-0.00838147552447552,-0.0385112727272727,0.0329342823176823
30481,-0.0118569755244755,-0.0412982727272727,0.0374984823176823
30482,-0.0125520755244755,-0.0468722727272727,0.0435840823176823
30483,-0.0146373755244755,-0.0482657727272727,0.0496696823176823
30484,-0.0139422755244755,-0.0454787727272727,0.0466268823176823
30485,-0.0104667755244755,-0.0426917727272727,0.0374984823176823
30486,-0.00421087552447552,-0.0329372727272727,0.0268486823176823
30487,0.00830092447552448,-0.0203957727272727,0.0131560823176823
30488,0.0208127244755245,-0.00646077272727273,-0.00357931768231768
30489,0.0354098244755245,0.00886772727272727,-0.0233575176823177
30490,0.0486167244755245,0.0214092272727273,-0.0416143176823177
30491,0.0569579244755245,0.0297702272727273,-0.0507427176823177
30492,0.0625187244755245,0.0381312272727273,-0.0553069176823177
30493,0.0652991244755245,0.0437052272727273,-0.0629139176823177
30494,0.0632138244755245,0.0409182272727273,-0.0674781176823177
30495,0.0611285244755245,0.0395247272727273,-0.0689995176823177
30496,0.0597383244755245,0.0367377272727273,-0.0644353176823177
30497,0.0548726244755245,0.0339507272727273,-0.0613925176823177
30498,0.0520922244755245,0.0297702272727273,-0.0598711176823177
30499,0.0472265244755245,0.0283767272727273,-0.0553069176823177
30500,0.0430559244755245,0.0228027272727273,-0.0446571176823177
30501,0.0402755244755245,0.0158352272727273,-0.0400929176823177
30502,0.0354098244755245,0.0130482272727273,-0.0355287176823177
30503,0.0333245244755245,0.0102612272727273,-0.0324859176823177
30504,0.0333245244755245,0.00747422727272727,-0.0279217176823177
30505,0.0347147244755245,0.00747422727272727,-0.0233575176823177
30506,0.0347147244755245,0.00468722727272727,-0.0218361176823177
30507,0.0368000244755245,0.00608072727272727,-0.0172719176823177
30508,0.0374951244755245,0.00468722727272727,-0.0187933176823177
30509,0.0409706244755245,0.00329372727272727,-0.0157505176823177
30510,0.0430559244755245,0.00468722727272727,-0.0142291176823177
30511,0.0458363244755245,0.00329372727272727,-0.0157505176823177
30512,0.0486167244755245,0.00190022727272727,-0.0142291176823177
30513,0.0493118244755245,0.00190022727272727,-0.0127077176823177
30514,0.0513971244755245,-0.000886772727272729,-0.0142291176823177
30515,0.0520922244755245,0.00050672727272727,-0.0172719176823177
30516,0.0520922244755245,0.00190022727272727,-0.0203147176823177
30517,0.0541775244755245,0.00190022727272727,-0.0264003176823177
30518,0.0569579244755245,0.00608072727272727,-0.0294431176823177
30519,0.0583481244755245,0.00886772727272727,-0.0340073176823177
30520,0.0632138244755245,0.0116547272727273,-0.0416143176823177
30521,0.0639089244755245,0.0144417272727273,-0.0476999176823177
30522,0.0673844244755245,0.0172287272727273,-0.0553069176823177
30523,0.0729452244755245,0.0228027272727273,-0.0598711176823177
30524,0.0743354244755245,0.0255897272727273,-0.0644353176823177
30525,0.0778109244755245,0.0241962272727273,-0.0674781176823177
30526,0.0771158244755245,0.0241962272727273,-0.0629139176823177
30527,0.0771158244755245,0.0186222272727273,-0.0537855176823177
30528,0.0715550244755245,0.0116547272727273,-0.0431357176823177
30529,0.0625187244755245,-0.00228027272727273,-0.0279217176823177
30530,0.0513971244755245,-0.0162152727272727,-0.00662211768231768
30531,0.0416657244755245,-0.0301502727272727,0.0131560823176823
30532,0.0326294244755245,-0.0426917727272727,0.0238058823176823
30533,0.0249833244755245,-0.0538397727272727,0.0329342823176823
30534,0.0215078244755245,-0.0580202727272727,0.0390198823176823
30535,0.0194225244755245,-0.0622007727272727,0.0435840823176823
30536,0.0180323244755245,-0.0594137727272727,0.0435840823176823
30537,0.0173372244755245,-0.0566267727272727,0.0420626823176823
30538,0.0180323244755245,-0.0580202727272727,0.0374984823176823
30539,0.0187274244755245,-0.0566267727272727,0.0314128823176823
30540,0.0222029244755245,-0.0524462727272727,0.0283700823176823
30541,0.0228980244755245,-0.0482657727272727,0.0222844823176823
30542,0.0249833244755245,-0.0454787727272727,0.0161988823176823
30543,0.0270686244755245,-0.0412982727272727,0.0131560823176823
30544,0.0305441244755245,-0.0357242727272727,0.00554908231768232
30545,0.0312392244755245,-0.0329372727272727,0.00554908231768232
30546,0.0347147244755245,-0.0315437727272727,-0.000536517682317682
30547,0.0354098244755245,-0.0287567727272727,-0.00205791768231768
30548,0.0409706244755245,-0.0259697727272727,-0.00205791768231768
30549,0.0437510244755245,-0.0245762727272727,-0.00205791768231768
30550,0.0472265244755245,-0.0259697727272727,-0.00205791768231768
30551,0.0486167244755245,-0.0273632727272727,-0.00357931768231768
30552,0.0527873244755245,-0.0259697727272727,-0.00357931768231768
30553,0.0541775244755245,-0.0231827727272727,-0.00510071768231768
30554,0.0548726244755245,-0.0273632727272727,-0.00205791768231768
30555,0.0576530244755245,-0.0231827727272727,-0.00510071768231768
30556,0.0597383244755245,-0.0231827727272727,-0.00357931768231768
30557,0.0548726244755245,-0.0231827727272727,-0.00357931768231768
30558,0.0541775244755245,-0.0259697727272727,-0.000536517682317682
30559,0.0486167244755245,-0.0273632727272727,0.00554908231768232
30560,0.0416657244755245,-0.0329372727272727,0.00859188231768232
30561,0.0402755244755245,-0.0385112727272727,0.0131560823176823
30562,0.0347147244755245,-0.0399047727272727,0.0222844823176823
30563,0.0291539244755245,-0.0440852727272727,0.0268486823176823
30564,0.0235931244755245,-0.0510527727272727,0.0298914823176823
30565,0.0201176244755245,-0.0566267727272727,0.0344556823176823
30566,0.0180323244755245,-0.0580202727272727,0.0390198823176823
30567,0.0173372244755245,-0.0580202727272727,0.0390198823176823
30568,0.0159470244755245,-0.0580202727272727,0.0314128823176823
30569,0.0222029244755245,-0.0510527727272727,0.0238058823176823
30570,0.0312392244755245,-0.0412982727272727,0.0101132823176823
30571,0.0416657244755245,-0.0273632727272727,-0.00662211768231768
30572,0.0548726244755245,-0.00924777272727273,-0.0279217176823177
30573,0.0694697244755245,0.00468722727272727,-0.0416143176823177
30574,0.0819815244755245,0.0172287272727273,-0.0522641176823177
30575,0.0889325244755245,0.0269832272727273,-0.0629139176823177
30576,0.0931031244755245,0.0325572272727273,-0.0659567176823177
30577,0.0951884244755245,0.0311637272727273,-0.0674781176823177
30578,0.0951884244755245,0.0339507272727273,-0.0674781176823177
30579,0.0937982244755245,0.0325572272727273,-0.0644353176823177
30580,0.0903227244755245,0.0325572272727273,-0.0598711176823177
30581,0.0840668244755245,0.0283767272727273,-0.0568283176823177
30582,0.0798962244755245,0.0283767272727273,-0.0522641176823177
30583,0.0743354244755245,0.0214092272727273,-0.0431357176823177
30584,0.0652991244755245,0.0186222272727273,-0.0385715176823177
30585,0.0583481244755245,0.0144417272727273,-0.0324859176823177
30586,0.0527873244755245,0.00886772727272727,-0.0233575176823177
