"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
36560,0.0509500595404595,0.0197010926073926,0.00401647792207792
36561,0.0509500595404595,0.0142446926073926,0.00401647792207792
36562,0.0480428595404595,0.0087882926073926,0.00831187792207792
36563,0.0422284595404595,0.00196779260739261,0.00974367792207792
36564,0.0364140595404595,0.00333189260739261,0.0140390779220779
36565,0.0313264595404595,0.00196779260739261,0.0197662779220779
36566,0.0255120595404595,0.00469599260739261,0.0183344779220779
36567,0.0182440595404595,0.00469599260739261,0.0197662779220779
36568,0.0146100595404595,0.00606009260739261,0.0197662779220779
36569,0.00879565954045954,0.0101523926073926,0.0226298779220779
36570,0.00734205954045954,0.0115164926073926,0.0226298779220779
36571,0.00661525954045954,0.0128805926073926,0.0226298779220779
36572,0.00588845954045954,0.0101523926073926,0.0211980779220779
36573,0.00879565954045954,0.00742419260739261,0.0226298779220779
36574,0.0102492595404595,0.00333189260739261,0.0211980779220779
36575,0.0160636595404595,0.00606009260739261,0.0111754779220779
36576,0.0189708595404595,0.00196779260739261,0.0111754779220779
36577,0.0240584595404595,-0.00212450739260739,0.00688007792207792
36578,0.0298728595404595,0.00196779260739261,0.00258467792207792
36579,0.0335068595404595,0.00606009260739261,0.00115287792207792
36580,0.0400480595404595,0.0087882926073926,-0.00171072207792208
36581,0.0415016595404595,0.0087882926073926,-0.00743792207792208
36582,0.0429552595404595,0.0142446926073926,-0.0103015220779221
36583,0.0436820595404595,0.0183369926073926,-0.0131651220779221
36584,0.0436820595404595,0.0251574926073926,-0.0174605220779221
36585,0.0429552595404595,0.0224292926073926,-0.0203241220779221
36586,0.0407748595404595,0.0251574926073926,-0.0246195220779221
36587,0.0349604595404595,0.0224292926073926,-0.0289149220779221
36588,0.0276924595404595,0.0142446926073926,-0.0260513220779221
36589,0.0196976595404595,0.00606009260739261,-0.0231877220779221
36590,0.00734205954045954,-0.00485270739260739,-0.0160287220779221
36591,-0.00210634045954046,-0.0144014073926074,-0.0103015220779221
36592,-0.0137351404595405,-0.0266783073926074,-0.000278922077922078
36593,-0.0239103404595405,-0.0334988073926074,0.00544827792207792
36594,-0.0268175404595405,-0.0389552073926074,0.00831187792207792
36595,-0.0304515404595405,-0.0416834073926074,0.00974367792207792
36596,-0.0297247404595405,-0.0403193073926074,0.0111754779220779
36597,-0.0282711404595405,-0.0389552073926074,0.0126072779220779
36598,-0.0260907404595405,-0.0403193073926074,0.0111754779220779
36599,-0.0268175404595405,-0.0362270073926074,0.00974367792207792
36600,-0.0239103404595405,-0.0362270073926074,0.00688007792207792
36601,-0.0224567404595405,-0.0362270073926074,0.00115287792207792
36602,-0.0224567404595405,-0.0348629073926074,-0.00457432207792208
36603,-0.0210031404595405,-0.0348629073926074,-0.0117333220779221
36604,-0.0188227404595405,-0.0321347073926074,-0.0145969220779221
36605,-0.0159155404595405,-0.0253142073926074,-0.0174605220779221
36606,-0.0137351404595405,-0.0198578073926074,-0.0188923220779221
36607,-0.0144619404595405,-0.0144014073926074,-0.0203241220779221
36608,-0.0159155404595405,-0.0089450073926074,-0.0160287220779221
36609,-0.0188227404595405,-0.00348860739260739,-0.0160287220779221
36610,-0.0210031404595405,0.00333189260739261,-0.0103015220779221
36611,-0.0202763404595405,0.00606009260739261,-0.00886972207792208
36612,-0.0224567404595405,0.0101523926073926,-0.00886972207792208
36613,-0.0210031404595405,0.0101523926073926,-0.00314252207792208
36614,-0.0166423404595405,0.0115164926073926,-0.00171072207792208
36615,-0.0144619404595405,0.0087882926073926,-0.000278922077922078
36616,-0.0122815404595405,0.0087882926073926,-0.00457432207792208
36617,-0.00864754045954046,0.00333189260739261,-0.00171072207792208
36618,-0.00937434045954046,-0.00212450739260739,-0.00457432207792208
36619,-0.00646714045954046,-0.00621680739260739,-0.00171072207792208
36620,-0.00792074045954046,-0.0130373073926074,-0.000278922077922078
36621,-0.00792074045954046,-0.0198578073926074,0.00258467792207792
36622,-0.00937434045954046,-0.0253142073926074,0.00688007792207792
36623,-0.0122815404595405,-0.0266783073926074,0.00831187792207792
36624,-0.0173691404595405,-0.0280424073926074,0.00974367792207792
36625,-0.0231835404595405,-0.0294065073926074,0.0140390779220779
36626,-0.0260907404595405,-0.0334988073926074,0.0169026779220779
36627,-0.0326319404595405,-0.0307706073926074,0.0183344779220779
36628,-0.0333587404595405,-0.0280424073926074,0.0183344779220779
36629,-0.0311783404595405,-0.0280424073926074,0.0169026779220779
36630,-0.0268175404595405,-0.0212219073926074,0.00974367792207792
36631,-0.0202763404595405,-0.0144014073926074,0.00258467792207792
36632,-0.00937434045954046,-0.00485270739260739,-0.00886972207792208
36633,0.00152765954045954,0.0087882926073926,-0.0188923220779221
36634,0.0124296595404595,0.0183369926073926,-0.0303467220779221
36635,0.0189708595404595,0.0251574926073926,-0.0332103220779221
36636,0.0262388595404595,0.0319779926073926,-0.0389375220779221
36637,0.0313264595404595,0.0374343926073926,-0.0375057220779221
36638,0.0356872595404595,0.0415266926073926,-0.0317785220779221
36639,0.0385944595404595,0.0428907926073926,-0.0274831220779221
36640,0.0422284595404595,0.0401625926073926,-0.0203241220779221
36641,0.0429552595404595,0.0387984926073926,-0.0131651220779221
36642,0.0407748595404595,0.0347061926073926,-0.00457432207792208
36643,0.0400480595404595,0.0278856926073926,0.00115287792207792
36644,0.0378676595404595,0.0210651926073926,0.00688007792207792
36645,0.0313264595404595,0.0128805926073926,0.0140390779220779
36646,0.0262388595404595,0.00606009260739261,0.0183344779220779
36647,0.0218780595404595,-0.000760407392607392,0.0211980779220779
36648,0.0175172595404595,-0.000760407392607392,0.0211980779220779
36649,0.0117028595404595,-0.00212450739260739,0.0211980779220779
36650,0.00588845954045954,-0.000760407392607392,0.0226298779220779
36651,0.00152765954045954,0.00333189260739261,0.0254934779220779
36652,-0.00210634045954046,0.00742419260739261,0.0254934779220779
36653,-0.00574034045954046,0.0101523926073926,0.0283570779220779
36654,-0.00646714045954046,0.0142446926073926,0.0269252779220779
36655,-0.00501354045954046,0.0169728926073926,0.0297888779220779
36656,-0.00501354045954046,0.0169728926073926,0.0312206779220779
36657,-0.00501354045954046,0.0183369926073926,0.0297888779220779
36658,-0.00283314045954046,0.0115164926073926,0.0283570779220779
36659,7.40595404595396e-05,0.0101523926073926,0.0254934779220779
36660,0.00298125954045954,0.00742419260739261,0.0226298779220779
36661,0.00879565954045954,0.00606009260739261,0.0126072779220779
36662,0.0131564595404595,0.00606009260739261,0.00688007792207792
36663,0.0182440595404595,0.00742419260739261,-0.00171072207792208
36664,0.0233316595404595,0.0087882926073926,-0.00886972207792208
36665,0.0276924595404595,0.0142446926073926,-0.0145969220779221
36666,0.0276924595404595,0.0183369926073926,-0.0203241220779221
36667,0.0305996595404595,0.0251574926073926,-0.0231877220779221
36668,0.0305996595404595,0.0306138926073926,-0.0246195220779221
36669,0.0305996595404595,0.0333420926073926,-0.0246195220779221
36670,0.0291460595404595,0.0319779926073926,-0.0260513220779221
36671,0.0233316595404595,0.0265215926073926,-0.0217559220779221
36672,0.0146100595404595,0.0156087926073926,-0.0188923220779221
36673,0.00443485954045954,0.00606009260739261,-0.0103015220779221
36674,-0.00864754045954046,-0.0089450073926074,0.00115287792207792
36675,-0.0195495404595405,-0.0225860073926074,0.0111754779220779
36676,-0.0311783404595405,-0.0307706073926074,0.0183344779220779
36677,-0.0362659404595405,-0.0334988073926074,0.0211980779220779
36678,-0.0377195404595405,-0.0362270073926074,0.0240616779220779
36679,-0.0384463404595405,-0.0321347073926074,0.0269252779220779
36680,-0.0362659404595405,-0.0280424073926074,0.0226298779220779
36681,-0.0377195404595405,-0.0253142073926074,0.0211980779220779
36682,-0.0362659404595405,-0.0225860073926074,0.0169026779220779
36683,-0.0355391404595405,-0.0212219073926074,0.0140390779220779
36684,-0.0348123404595405,-0.0198578073926074,0.0111754779220779
36685,-0.0326319404595405,-0.0198578073926074,0.00831187792207792
36686,-0.0275443404595405,-0.0225860073926074,0.00401647792207792
36687,-0.0239103404595405,-0.0253142073926074,-0.00171072207792208
36688,-0.0202763404595405,-0.0266783073926074,-0.00600612207792208
36689,-0.0180959404595405,-0.0225860073926074,-0.00886972207792208
36690,-0.0166423404595405,-0.0225860073926074,-0.0145969220779221
36691,-0.0137351404595405,-0.0212219073926074,-0.0160287220779221
36692,-0.0108279404595405,-0.0171296073926074,-0.0188923220779221
36693,-0.0101011404595405,-0.0130373073926074,-0.0217559220779221
36694,-0.00864754045954046,-0.0103091073926074,-0.0217559220779221
36695,-0.00719394045954046,-0.00485270739260739,-0.0231877220779221
36696,-0.00719394045954046,0.00196779260739261,-0.0246195220779221
36697,-0.00574034045954046,0.00333189260739261,-0.0260513220779221
36698,-0.00501354045954046,0.00333189260739261,-0.0260513220779221
36699,-0.00355994045954046,0.00333189260739261,-0.0217559220779221
36700,-0.00501354045954046,-0.000760407392607392,-0.0203241220779221
36701,-0.00355994045954046,-0.00621680739260739,-0.0174605220779221
36702,-0.00501354045954046,-0.0130373073926074,-0.0131651220779221
36703,-0.00428674045954046,-0.0184937073926074,-0.00886972207792208
36704,-0.00501354045954046,-0.0266783073926074,-0.00171072207792208
36705,-0.00719394045954046,-0.0266783073926074,0.00115287792207792
36706,-0.0137351404595405,-0.0307706073926074,0.00544827792207792
36707,-0.0159155404595405,-0.0307706073926074,0.00831187792207792
36708,-0.0173691404595405,-0.0321347073926074,0.0154708779220779
36709,-0.0202763404595405,-0.0307706073926074,0.0197662779220779
36710,-0.0210031404595405,-0.0294065073926074,0.0211980779220779
36711,-0.0195495404595405,-0.0280424073926074,0.0211980779220779
36712,-0.0173691404595405,-0.0253142073926074,0.0226298779220779
36713,-0.0144619404595405,-0.0212219073926074,0.0211980779220779
36714,-0.00792074045954046,-0.0171296073926074,0.0169026779220779
36715,0.00298125954045954,-0.0103091073926074,0.00544827792207792
36716,0.0117028595404595,-0.000760407392607392,-0.00457432207792208
36717,0.0240584595404595,0.0101523926073926,-0.0131651220779221
36718,0.0342336595404595,0.0169728926073926,-0.0217559220779221
36719,0.0400480595404595,0.0265215926073926,-0.0260513220779221
36720,0.0473160595404595,0.0306138926073926,-0.0274831220779221
36721,0.0502232595404595,0.0333420926073926,-0.0289149220779221
36722,0.0509500595404595,0.0401625926073926,-0.0260513220779221
36723,0.0531304595404595,0.0401625926073926,-0.0260513220779221
36724,0.0516768595404595,0.0415266926073926,-0.0246195220779221
36725,0.0494964595404595,0.0401625926073926,-0.0188923220779221
36726,0.0502232595404595,0.0360702926073926,-0.0103015220779221
36727,0.0465892595404595,0.0319779926073926,-0.00457432207792208
36728,0.0429552595404595,0.0224292926073926,0.00115287792207792
36729,0.0385944595404595,0.0128805926073926,0.00401647792207792
36730,0.0320532595404595,0.00606009260739261,0.00974367792207792
36731,0.0262388595404595,-0.00212450739260739,0.0154708779220779
36732,0.0196976595404595,-0.00621680739260739,0.0197662779220779
36733,0.0167904595404595,-0.00758090739260739,0.0197662779220779
36734,0.0138832595404595,-0.0089450073926074,0.0154708779220779
36735,0.0138832595404595,-0.00621680739260739,0.0169026779220779
36736,0.0124296595404595,-0.00212450739260739,0.0154708779220779
36737,0.0117028595404595,0.00333189260739261,0.0140390779220779
36738,0.0146100595404595,0.00606009260739261,0.0140390779220779
36739,0.0131564595404595,0.0087882926073926,0.0111754779220779
36740,0.0131564595404595,0.0087882926073926,0.0111754779220779
36741,0.0153368595404595,0.0087882926073926,0.00688007792207792
36742,0.0189708595404595,0.0087882926073926,0.00831187792207792
36743,0.0226048595404595,0.0101523926073926,0.00401647792207792
36744,0.0247852595404595,0.0087882926073926,0.00115287792207792
36745,0.0284192595404595,0.00742419260739261,-0.00314252207792208
36746,0.0298728595404595,0.0087882926073926,-0.00600612207792208
36747,0.0305996595404595,0.0128805926073926,-0.00886972207792208
36748,0.0320532595404595,0.0142446926073926,-0.0145969220779221
36749,0.0349604595404595,0.0183369926073926,-0.0174605220779221
36750,0.0356872595404595,0.0237933926073926,-0.0203241220779221
36751,0.0378676595404595,0.0292497926073926,-0.0246195220779221
36752,0.0371408595404595,0.0319779926073926,-0.0260513220779221
36753,0.0342336595404595,0.0306138926073926,-0.0274831220779221
36754,0.0298728595404595,0.0278856926073926,-0.0246195220779221
36755,0.0189708595404595,0.0197010926073926,-0.0217559220779221
36756,0.0102492595404595,0.00742419260739261,-0.0131651220779221
36757,-0.00428674045954046,-0.00621680739260739,-0.000278922077922078
36758,-0.0166423404595405,-0.0198578073926074,0.00974367792207792
36759,-0.0275443404595405,-0.0334988073926074,0.0211980779220779
36760,-0.0348123404595405,-0.0403193073926074,0.0297888779220779
36761,-0.0406267404595405,-0.0430475073926074,0.0312206779220779
36762,-0.0413535404595405,-0.0416834073926074,0.0312206779220779
36763,-0.0420803404595405,-0.0389552073926074,0.0340842779220779
36764,-0.0420803404595405,-0.0348629073926074,0.0297888779220779
36765,-0.0428071404595405,-0.0294065073926074,0.0254934779220779
36766,-0.0398999404595405,-0.0225860073926074,0.0197662779220779
36767,-0.0384463404595405,-0.0171296073926074,0.0126072779220779
36768,-0.0348123404595405,-0.0157655073926074,0.00544827792207792
36769,-0.0311783404595405,-0.0130373073926074,0.00115287792207792
36770,-0.0289979404595405,-0.0116732073926074,-0.00600612207792208
36771,-0.0275443404595405,-0.0103091073926074,-0.0103015220779221
36772,-0.0253639404595405,-0.0130373073926074,-0.0160287220779221
36773,-0.0253639404595405,-0.0130373073926074,-0.0174605220779221
36774,-0.0224567404595405,-0.0130373073926074,-0.0174605220779221
36775,-0.0202763404595405,-0.0130373073926074,-0.0188923220779221
36776,-0.0173691404595405,-0.0116732073926074,-0.0188923220779221
36777,-0.0144619404595405,-0.0116732073926074,-0.0203241220779221
36778,-0.0130083404595405,-0.0103091073926074,-0.0203241220779221
36779,-0.0137351404595405,-0.00621680739260739,-0.0174605220779221
36780,-0.0115547404595405,-0.00212450739260739,-0.0174605220779221
36781,-0.0122815404595405,-0.00212450739260739,-0.0203241220779221
36782,-0.00937434045954046,-0.00212450739260739,-0.0217559220779221
36783,-0.00574034045954046,-0.00212450739260739,-0.0188923220779221
36784,-0.00646714045954046,-0.00621680739260739,-0.0160287220779221
36785,-0.00719394045954046,-0.0103091073926074,-0.0160287220779221
36786,-0.00864754045954046,-0.0157655073926074,-0.0131651220779221
36787,-0.0130083404595405,-0.0198578073926074,-0.00457432207792208
36788,-0.0180959404595405,-0.0266783073926074,0.00258467792207792
36789,-0.0239103404595405,-0.0280424073926074,0.00688007792207792
36790,-0.0260907404595405,-0.0307706073926074,0.0126072779220779
36791,-0.0260907404595405,-0.0321347073926074,0.0154708779220779
36792,-0.0289979404595405,-0.0321347073926074,0.0183344779220779
36793,-0.0304515404595405,-0.0307706073926074,0.0211980779220779
36794,-0.0275443404595405,-0.0294065073926074,0.0211980779220779
36795,-0.0275443404595405,-0.0253142073926074,0.0240616779220779
36796,-0.0210031404595405,-0.0212219073926074,0.0211980779220779
36797,-0.0144619404595405,-0.0171296073926074,0.0169026779220779
36798,7.40595404595396e-05,-0.00758090739260739,0.00831187792207792
36799,0.0138832595404595,-0.000760407392607392,-0.000278922077922078
36800,0.0298728595404595,0.0101523926073926,-0.00886972207792208
36801,0.0429552595404595,0.0183369926073926,-0.0145969220779221
36802,0.0516768595404595,0.0224292926073926,-0.0188923220779221
36803,0.0560376595404595,0.0265215926073926,-0.0217559220779221
36804,0.0582180595404595,0.0278856926073926,-0.0231877220779221
36805,0.0567644595404595,0.0319779926073926,-0.0174605220779221
36806,0.0553108595404595,0.0347061926073926,-0.0160287220779221
36807,0.0538572595404595,0.0347061926073926,-0.0117333220779221
36808,0.0524036595404595,0.0333420926073926,-0.0103015220779221
36809,0.0494964595404595,0.0306138926073926,-0.00457432207792208
36810,0.0444088595404595,0.0265215926073926,-0.00314252207792208
36811,0.0371408595404595,0.0224292926073926,0.00401647792207792
36812,0.0298728595404595,0.0197010926073926,0.00831187792207792
36813,0.0240584595404595,0.0115164926073926,0.00831187792207792
36814,0.0175172595404595,0.00606009260739261,0.0111754779220779
36815,0.0146100595404595,0.00333189260739261,0.0154708779220779
36816,0.0131564595404595,-0.000760407392607392,0.0169026779220779
36817,0.0131564595404595,-0.00212450739260739,0.0169026779220779
36818,0.0131564595404595,0.000603692607392608,0.0183344779220779
36819,0.0117028595404595,0.00196779260739261,0.0211980779220779
36820,0.0138832595404595,0.00606009260739261,0.0197662779220779
36821,0.0138832595404595,0.00606009260739261,0.0197662779220779
36822,0.0182440595404595,0.00742419260739261,0.0197662779220779
36823,0.0204244595404595,0.0087882926073926,0.0183344779220779
36824,0.0269656595404595,0.00742419260739261,0.0154708779220779
36825,0.0298728595404595,0.0087882926073926,0.0140390779220779
36826,0.0335068595404595,0.00606009260739261,0.0111754779220779
36827,0.0349604595404595,0.0087882926073926,0.00688007792207792
36828,0.0364140595404595,0.0087882926073926,0.00258467792207792
36829,0.0364140595404595,0.0101523926073926,-0.00171072207792208
36830,0.0349604595404595,0.0115164926073926,-0.00743792207792208
36831,0.0342336595404595,0.0142446926073926,-0.0103015220779221
36832,0.0371408595404595,0.0197010926073926,-0.0131651220779221
36833,0.0356872595404595,0.0224292926073926,-0.0145969220779221
36834,0.0356872595404595,0.0265215926073926,-0.0188923220779221
36835,0.0320532595404595,0.0319779926073926,-0.0203241220779221
36836,0.0320532595404595,0.0278856926073926,-0.0231877220779221
36837,0.0218780595404595,0.0251574926073926,-0.0246195220779221
36838,0.0153368595404595,0.0183369926073926,-0.0203241220779221
36839,0.00879565954045954,0.0101523926073926,-0.0145969220779221
36840,0.00080085954045954,-0.00212450739260739,-0.00886972207792208
36841,-0.00864754045954046,-0.0130373073926074,0.00115287792207792
36842,-0.0144619404595405,-0.0253142073926074,0.00831187792207792
36843,-0.0210031404595405,-0.0348629073926074,0.0126072779220779
36844,-0.0253639404595405,-0.0403193073926074,0.0154708779220779
36845,-0.0275443404595405,-0.0444116073926074,0.0183344779220779
36846,-0.0282711404595405,-0.0416834073926074,0.0169026779220779
36847,-0.0275443404595405,-0.0430475073926074,0.0154708779220779
36848,-0.0224567404595405,-0.0389552073926074,0.0154708779220779
36849,-0.0224567404595405,-0.0362270073926074,0.00831187792207792
36850,-0.0217299404595405,-0.0334988073926074,0.00258467792207792
36851,-0.0217299404595405,-0.0294065073926074,-0.00314252207792208
36852,-0.0246371404595405,-0.0239501073926074,-0.00743792207792208
36853,-0.0253639404595405,-0.0198578073926074,-0.0131651220779221
36854,-0.0275443404595405,-0.0144014073926074,-0.0203241220779221
36855,-0.0282711404595405,-0.0130373073926074,-0.0217559220779221
36856,-0.0268175404595405,-0.0130373073926074,-0.0260513220779221
36857,-0.0253639404595405,-0.0130373073926074,-0.0289149220779221
36858,-0.0260907404595405,-0.0116732073926074,-0.0289149220779221
36859,-0.0253639404595405,-0.00621680739260739,-0.0260513220779221
36860,-0.0253639404595405,-0.00485270739260739,-0.0231877220779221
36861,-0.0246371404595405,-0.00348860739260739,-0.0203241220779221
36862,-0.0210031404595405,-0.00348860739260739,-0.0203241220779221
36863,-0.0195495404595405,-0.00348860739260739,-0.0160287220779221
36864,-0.0166423404595405,-0.00212450739260739,-0.0188923220779221
36865,-0.0101011404595405,-0.00212450739260739,-0.0145969220779221
36866,-0.00574034045954046,-0.00212450739260739,-0.0131651220779221
36867,-0.00574034045954046,-0.00485270739260739,-0.0117333220779221
36868,-0.00574034045954046,-0.00621680739260739,-0.00886972207792208
36869,-0.00428674045954046,-0.0116732073926074,-0.00600612207792208
36870,-0.00646714045954046,-0.0144014073926074,-0.00457432207792208
36871,-0.00937434045954046,-0.0157655073926074,-0.00314252207792208
36872,-0.0151887404595405,-0.0198578073926074,0.00258467792207792
36873,-0.0195495404595405,-0.0239501073926074,0.00544827792207792
36874,-0.0246371404595405,-0.0239501073926074,0.00688007792207792
36875,-0.0297247404595405,-0.0253142073926074,0.0111754779220779
36876,-0.0362659404595405,-0.0253142073926074,0.0140390779220779
36877,-0.0413535404595405,-0.0253142073926074,0.0183344779220779
36878,-0.0413535404595405,-0.0239501073926074,0.0169026779220779
36879,-0.0391731404595405,-0.0212219073926074,0.0169026779220779
36880,-0.0326319404595405,-0.0171296073926074,0.0169026779220779
36881,-0.0253639404595405,-0.0089450073926074,0.00544827792207792
36882,-0.0137351404595405,0.00196779260739261,-0.00314252207792208
36883,-0.00065274045954046,0.0128805926073926,-0.0131651220779221
36884,0.0109760595404595,0.0210651926073926,-0.0203241220779221
36885,0.0218780595404595,0.0278856926073926,-0.0246195220779221
36886,0.0291460595404595,0.0319779926073926,-0.0274831220779221
36887,0.0364140595404595,0.0347061926073926,-0.0246195220779221
36888,0.0407748595404595,0.0333420926073926,-0.0217559220779221
36889,0.0451356595404595,0.0347061926073926,-0.0174605220779221
36890,0.0480428595404595,0.0306138926073926,-0.0103015220779221
36891,0.0473160595404595,0.0306138926073926,-0.00600612207792208
36892,0.0451356595404595,0.0278856926073926,-0.000278922077922078
36893,0.0444088595404595,0.0237933926073926,0.00688007792207792
36894,0.0385944595404595,0.0197010926073926,0.0154708779220779
36895,0.0327800595404595,0.0142446926073926,0.0140390779220779
36896,0.0284192595404595,0.0115164926073926,0.0183344779220779
36897,0.0233316595404595,0.0087882926073926,0.0197662779220779
36898,0.0175172595404595,0.0087882926073926,0.0211980779220779
36899,0.0124296595404595,0.00333189260739261,0.0211980779220779
36900,0.00661525954045954,0.00333189260739261,0.0197662779220779
36901,0.00370805954045954,0.00196779260739261,0.0169026779220779
36902,0.00152765954045954,0.00196779260739261,0.0197662779220779
36903,0.00080085954045954,0.00469599260739261,0.0211980779220779
36904,0.00370805954045954,0.00742419260739261,0.0211980779220779
36905,0.00516165954045954,0.0087882926073926,0.0211980779220779
36906,0.00734205954045954,0.0115164926073926,0.0226298779220779
36907,0.00879565954045954,0.0115164926073926,0.0211980779220779
36908,0.0109760595404595,0.0128805926073926,0.0211980779220779
36909,0.0124296595404595,0.0115164926073926,0.0226298779220779
36910,0.0160636595404595,0.0115164926073926,0.0197662779220779
36911,0.0182440595404595,0.0142446926073926,0.0183344779220779
36912,0.0226048595404595,0.0156087926073926,0.00974367792207792
36913,0.0276924595404595,0.0183369926073926,0.00688007792207792
36914,0.0269656595404595,0.0197010926073926,0.00544827792207792
36915,0.0284192595404595,0.0251574926073926,-0.000278922077922078
36916,0.0298728595404595,0.0278856926073926,-0.00314252207792208
36917,0.0298728595404595,0.0292497926073926,-0.00886972207792208
36918,0.0240584595404595,0.0333420926073926,-0.0117333220779221
36919,0.0226048595404595,0.0333420926073926,-0.0145969220779221
36920,0.0182440595404595,0.0319779926073926,-0.0145969220779221
36921,0.00952245954045954,0.0278856926073926,-0.0131651220779221
36922,0.00225445954045954,0.0210651926073926,-0.0103015220779221
36923,-0.00646714045954046,0.0087882926073926,-0.00600612207792208
36924,-0.0180959404595405,-0.00758090739260739,0.00401647792207792
36925,-0.0282711404595405,-0.0184937073926074,0.00974367792207792
36926,-0.0362659404595405,-0.0294065073926074,0.0140390779220779
36927,-0.0391731404595405,-0.0334988073926074,0.0169026779220779
36928,-0.0428071404595405,-0.0375911073926074,0.0197662779220779
36929,-0.0406267404595405,-0.0389552073926074,0.0183344779220779
36930,-0.0384463404595405,-0.0348629073926074,0.0154708779220779
36931,-0.0362659404595405,-0.0348629073926074,0.0140390779220779
36932,-0.0340855404595405,-0.0307706073926074,0.00974367792207792
36933,-0.0326319404595405,-0.0266783073926074,0.00974367792207792
36934,-0.0297247404595405,-0.0266783073926074,0.00544827792207792
36935,-0.0282711404595405,-0.0239501073926074,0.00258467792207792
36936,-0.0282711404595405,-0.0184937073926074,-0.00171072207792208
36937,-0.0260907404595405,-0.0157655073926074,-0.00743792207792208
36938,-0.0260907404595405,-0.0171296073926074,-0.00886972207792208
36939,-0.0231835404595405,-0.0171296073926074,-0.0117333220779221
36940,-0.0268175404595405,-0.0184937073926074,-0.0117333220779221
36941,-0.0253639404595405,-0.0171296073926074,-0.0131651220779221
36942,-0.0268175404595405,-0.0171296073926074,-0.0160287220779221
36943,-0.0253639404595405,-0.0157655073926074,-0.0188923220779221
36944,-0.0253639404595405,-0.0144014073926074,-0.0188923220779221
36945,-0.0246371404595405,-0.0116732073926074,-0.0217559220779221
36946,-0.0217299404595405,-0.00758090739260739,-0.0174605220779221
36947,-0.0180959404595405,-0.00485270739260739,-0.0231877220779221
36948,-0.0159155404595405,-0.00348860739260739,-0.0217559220779221
36949,-0.0130083404595405,-0.00212450739260739,-0.0217559220779221
36950,-0.0108279404595405,-0.00212450739260739,-0.0203241220779221
36951,-0.00864754045954046,-0.000760407392607392,-0.0203241220779221
36952,-0.00792074045954046,-0.00621680739260739,-0.0174605220779221
36953,-0.00937434045954046,-0.0116732073926074,-0.0145969220779221
36954,-0.0101011404595405,-0.0144014073926074,-0.0103015220779221
36955,-0.0130083404595405,-0.0184937073926074,-0.00457432207792208
36956,-0.0166423404595405,-0.0198578073926074,-0.00457432207792208
36957,-0.0195495404595405,-0.0239501073926074,0.00115287792207792
36958,-0.0239103404595405,-0.0266783073926074,0.00401647792207792
36959,-0.0275443404595405,-0.0307706073926074,0.00688007792207792
36960,-0.0311783404595405,-0.0280424073926074,0.0111754779220779
36961,-0.0333587404595405,-0.0294065073926074,0.00974367792207792
36962,-0.0333587404595405,-0.0280424073926074,0.0111754779220779
36963,-0.0297247404595405,-0.0225860073926074,0.0140390779220779
36964,-0.0217299404595405,-0.0171296073926074,0.00974367792207792
36965,-0.0144619404595405,-0.00485270739260739,0.00258467792207792
36966,-0.00065274045954046,0.00333189260739261,-0.00457432207792208
36967,0.0109760595404595,0.0142446926073926,-0.0131651220779221
36968,0.0211512595404595,0.0237933926073926,-0.0145969220779221
36969,0.0291460595404595,0.0278856926073926,-0.0188923220779221
36970,0.0364140595404595,0.0319779926073926,-0.0203241220779221
36971,0.0393212595404595,0.0347061926073926,-0.0160287220779221
36972,0.0429552595404595,0.0374343926073926,-0.0160287220779221
36973,0.0465892595404595,0.0387984926073926,-0.0117333220779221
36974,0.0487696595404595,0.0374343926073926,-0.0103015220779221
36975,0.0494964595404595,0.0333420926073926,-0.00457432207792208
36976,0.0487696595404595,0.0292497926073926,-0.00171072207792208
36977,0.0458624595404595,0.0237933926073926,0.00115287792207792
36978,0.0436820595404595,0.0197010926073926,0.00544827792207792
36979,0.0385944595404595,0.0115164926073926,0.0111754779220779
36980,0.0335068595404595,0.00742419260739261,0.0126072779220779
36981,0.0284192595404595,0.00333189260739261,0.0140390779220779
36982,0.0226048595404595,-0.000760407392607392,0.0126072779220779
36983,0.0182440595404595,-0.00485270739260739,0.0126072779220779
36984,0.0167904595404595,-0.00621680739260739,0.0140390779220779
36985,0.0153368595404595,-0.00348860739260739,0.0126072779220779
36986,0.0109760595404595,-0.00485270739260739,0.0111754779220779
36987,0.00806885954045954,-0.00348860739260739,0.0140390779220779
36988,0.00806885954045954,0.00333189260739261,0.0126072779220779
36989,0.0102492595404595,0.00196779260739261,0.0111754779220779
36990,0.00952245954045954,0.00742419260739261,0.0154708779220779
36991,0.0124296595404595,0.0087882926073926,0.0169026779220779
36992,0.0146100595404595,0.0115164926073926,0.0169026779220779
36993,0.0196976595404595,0.0142446926073926,0.0154708779220779
36994,0.0182440595404595,0.0169728926073926,0.0154708779220779
36995,0.0218780595404595,0.0197010926073926,0.0111754779220779
36996,0.0255120595404595,0.0224292926073926,0.00974367792207792
36997,0.0284192595404595,0.0265215926073926,0.00688007792207792
36998,0.0298728595404595,0.0292497926073926,0.00688007792207792
36999,0.0320532595404595,0.0306138926073926,0.00258467792207792
37000,0.0313264595404595,0.0306138926073926,0.00115287792207792
37001,0.0327800595404595,0.0333420926073926,-0.00457432207792208
37002,0.0305996595404595,0.0333420926073926,-0.00743792207792208
