"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30536,-0.0967932170829171,0.0185387516483516,-0.00192925654345654
30537,-0.100304717082917,0.0116697516483516,0.00260404345654346
30538,-0.106625417082917,0.00205315164835165,0.00864844345654346
30539,-0.117159917082917,-0.0144324483516483,0.0207372434565435
30540,-0.124885217082917,-0.0281704483516484,0.0298038434565435
30541,-0.134015117082917,-0.0419084483516483,0.0358482434565435
30542,-0.143145017082917,-0.0528988483516483,0.0434037434565435
30543,-0.148763417082917,-0.0583940483516483,0.0479370434565435
30544,-0.151572617082917,-0.0625154483516484,0.0479370434565435
30545,-0.155084117082917,-0.0638892483516483,0.0524703434565435
30546,-0.155786417082917,-0.0638892483516483,0.0539814434565435
30547,-0.157191017082917,-0.0597678483516483,0.0524703434565435
30548,-0.159297917082917,-0.0556464483516483,0.0524703434565435
30549,-0.159297917082917,-0.0515250483516483,0.0509592434565435
30550,-0.158595617082917,-0.0460298483516483,0.0509592434565435
30551,-0.157191017082917,-0.0419084483516483,0.0479370434565435
30552,-0.153679517082917,-0.0350394483516483,0.0434037434565435
30553,-0.148763417082917,-0.0309180483516483,0.0403815434565435
30554,-0.147358817082917,-0.0267966483516484,0.0403815434565435
30555,-0.143847317082917,-0.0240490483516483,0.0388704434565435
30556,-0.140335817082917,-0.0240490483516483,0.0358482434565435
30557,-0.135419717082917,-0.0226752483516484,0.0343371434565435
30558,-0.135419717082917,-0.0240490483516483,0.0313149434565435
30559,-0.133312817082917,-0.0254228483516484,0.0282927434565435
30560,-0.134717417082917,-0.0295442483516483,0.0267816434565435
30561,-0.134717417082917,-0.0322918483516483,0.0237594434565435
30562,-0.133312817082917,-0.0336656483516483,0.0207372434565435
30563,-0.134015117082917,-0.0336656483516483,0.0177150434565435
30564,-0.136122017082917,-0.0336656483516483,0.0131817434565435
30565,-0.134717417082917,-0.0350394483516483,0.0101595434565435
30566,-0.138228917082917,-0.0364132483516483,0.0101595434565435
30567,-0.141740417082917,-0.0377870483516483,0.0116706434565435
30568,-0.145251917082917,-0.0419084483516483,0.0131817434565435
30569,-0.146656517082917,-0.0432822483516483,0.0131817434565435
30570,-0.147358817082917,-0.0446560483516483,0.0192261434565435
30571,-0.151572617082917,-0.0446560483516483,0.0237594434565435
30572,-0.155084117082917,-0.0460298483516483,0.0298038434565435
30573,-0.156488717082917,-0.0446560483516483,0.0358482434565435
30574,-0.158595617082917,-0.0460298483516483,0.0418926434565435
30575,-0.159297917082917,-0.0432822483516483,0.0464259434565435
30576,-0.160702517082917,-0.0405346483516483,0.0494481434565435
30577,-0.157893317082917,-0.0405346483516483,0.0509592434565435
30578,-0.152977217082917,-0.0350394483516483,0.0479370434565435
30579,-0.146656517082917,-0.0267966483516484,0.0449148434565435
30580,-0.138228917082917,-0.0171800483516483,0.0328260434565435
30581,-0.126992117082917,-0.00481584835164835,0.0237594434565435
30582,-0.114350717082917,0.00617455164835165,0.0146928434565435
30583,-0.105220817082917,0.0130435516483516,0.00713734345654346
30584,-0.0996024170829171,0.0171649516483516,0.00713734345654346
30585,-0.0960909170829171,0.0157911516483516,0.00260404345654346
30586,-0.0953886170829171,0.0157911516483516,0.00411514345654346
30587,-0.0960909170829171,0.0130435516483516,0.00411514345654346
30588,-0.0953886170829171,0.0116697516483516,0.00562624345654346
30589,-0.0989001170829171,0.00892215164835165,0.00713734345654346
30590,-0.101007017082917,0.00617455164835165,0.0116706434565435
30591,-0.104518517082917,0.00205315164835165,0.0146928434565435
30592,-0.107327717082917,0.00205315164835165,0.0192261434565435
30593,-0.110839217082917,-0.00206824835164835,0.0222483434565435
30594,-0.115053017082917,-0.00756344835164835,0.0282927434565435
30595,-0.115755317082917,-0.00756344835164835,0.0313149434565435
30596,-0.117862217082917,-0.00756344835164835,0.0358482434565435
30597,-0.120671417082917,-0.00893724835164835,0.0358482434565435
30598,-0.119969117082917,-0.00618964835164835,0.0388704434565435
30599,-0.119266817082917,-0.00893724835164835,0.0373593434565435
30600,-0.117862217082917,-0.00618964835164835,0.0358482434565435
30601,-0.113648417082917,-0.00893724835164835,0.0373593434565435
30602,-0.111541517082917,-0.00618964835164835,0.0373593434565435
30603,-0.110136917082917,-0.00618964835164835,0.0403815434565435
30604,-0.108030017082917,-0.00618964835164835,0.0434037434565435
30605,-0.105220817082917,-0.00893724835164835,0.0464259434565435
30606,-0.106625417082917,-0.0103110483516484,0.0449148434565435
30607,-0.105220817082917,-0.00756344835164835,0.0449148434565435
30608,-0.105220817082917,-0.00756344835164835,0.0434037434565435
30609,-0.104518517082917,-0.00618964835164835,0.0403815434565435
30610,-0.104518517082917,-0.00618964835164835,0.0388704434565435
30611,-0.105220817082917,-0.00206824835164835,0.0313149434565435
30612,-0.102411617082917,-0.00206824835164835,0.0252705434565435
30613,-0.101007017082917,0.00205315164835165,0.0192261434565435
30614,-0.101007017082917,0.00342695164835165,0.0146928434565435
30615,-0.0989001170829171,0.00480075164835165,0.0116706434565435
30616,-0.0981978170829171,0.0102959516483516,0.00562624345654346
30617,-0.0974955170829171,0.0116697516483516,0.00260404345654346
30618,-0.0946863170829171,0.0130435516483516,0.00109294345654346
30619,-0.0974955170829171,0.0116697516483516,-0.00192925654345654
30620,-0.101709317082917,0.00617455164835165,-0.00192925654345654
30621,-0.107327717082917,-0.00206824835164835,0.00562624345654346
30622,-0.114350717082917,-0.0130586483516484,0.0162039434565435
30623,-0.126992117082917,-0.0226752483516484,0.0252705434565435
30624,-0.135419717082917,-0.0364132483516483,0.0358482434565435
30625,-0.143145017082917,-0.0419084483516483,0.0434037434565435
30626,-0.145954217082917,-0.0474036483516483,0.0464259434565435
30627,-0.148763417082917,-0.0487774483516483,0.0479370434565435
30628,-0.148763417082917,-0.0528988483516483,0.0509592434565435
30629,-0.149465717082917,-0.0542726483516483,0.0479370434565435
30630,-0.148763417082917,-0.0542726483516483,0.0449148434565435
30631,-0.145251917082917,-0.0515250483516483,0.0434037434565435
30632,-0.145251917082917,-0.0515250483516483,0.0388704434565435
30633,-0.145251917082917,-0.0474036483516483,0.0358482434565435
30634,-0.143847317082917,-0.0446560483516483,0.0343371434565435
30635,-0.140335817082917,-0.0405346483516483,0.0298038434565435
30636,-0.141038117082917,-0.0336656483516483,0.0252705434565435
30637,-0.138931217082917,-0.0295442483516483,0.0222483434565435
30638,-0.137526617082917,-0.0267966483516484,0.0192261434565435
30639,-0.135419717082917,-0.0226752483516484,0.0146928434565435
30640,-0.135419717082917,-0.0185538483516484,0.0146928434565435
30641,-0.135419717082917,-0.0185538483516484,0.0116706434565435
30642,-0.132610517082917,-0.0185538483516484,0.0101595434565435
30643,-0.131908217082917,-0.0144324483516483,0.00864844345654346
30644,-0.130503617082917,-0.0171800483516483,0.00713734345654346
30645,-0.131205917082917,-0.0130586483516484,0.00562624345654346
30646,-0.129099017082917,-0.0144324483516483,0.00260404345654346
30647,-0.129099017082917,-0.0144324483516483,-0.000418156543456545
30648,-0.129801317082917,-0.0116848483516484,-0.00344035654345654
30649,-0.129099017082917,-0.0171800483516483,-0.00344035654345654
30650,-0.129099017082917,-0.0199276483516483,-0.000418156543456545
30651,-0.130503617082917,-0.0240490483516483,-0.000418156543456545
30652,-0.132610517082917,-0.0281704483516484,0.00562624345654346
30653,-0.136122017082917,-0.0322918483516483,0.0116706434565435
30654,-0.140335817082917,-0.0364132483516483,0.0146928434565435
30655,-0.142442717082917,-0.0405346483516483,0.0177150434565435
30656,-0.148763417082917,-0.0446560483516483,0.0237594434565435
30657,-0.151572617082917,-0.0460298483516483,0.0282927434565435
30658,-0.155786417082917,-0.0474036483516483,0.0328260434565435
30659,-0.155786417082917,-0.0474036483516483,0.0373593434565435
30660,-0.156488717082917,-0.0460298483516483,0.0434037434565435
30661,-0.153679517082917,-0.0419084483516483,0.0403815434565435
30662,-0.148061117082917,-0.0364132483516483,0.0449148434565435
30663,-0.139633517082917,-0.0240490483516483,0.0358482434565435
30664,-0.127694417082917,-0.0103110483516484,0.0237594434565435
30665,-0.117862217082917,0.00342695164835165,0.0146928434565435
30666,-0.105923117082917,0.0171649516483516,0.00713734345654346
30667,-0.0981978170829171,0.0240339516483516,0.00411514345654346
30668,-0.0925794170829171,0.0309029516483516,0.00109294345654346
30669,-0.0911748170829171,0.0322767516483516,0.00109294345654346
30670,-0.0869610170829171,0.0336505516483517,-0.000418156543456545
30671,-0.0876633170829171,0.0322767516483516,0.00109294345654346
30672,-0.0869610170829171,0.0295291516483516,0.00562624345654346
30673,-0.0883656170829171,0.0267815516483516,0.00562624345654346
30674,-0.0883656170829171,0.0226601516483516,0.0101595434565435
30675,-0.0897702170829171,0.0157911516483516,0.0146928434565435
30676,-0.0925794170829171,0.0102959516483516,0.0162039434565435
30677,-0.0960909170829171,0.00342695164835165,0.0192261434565435
30678,-0.100304717082917,0.000679351648351648,0.0207372434565435
30679,-0.103113917082917,-0.00481584835164835,0.0207372434565435
30680,-0.106625417082917,-0.0103110483516484,0.0207372434565435
30681,-0.107327717082917,-0.0116848483516484,0.0207372434565435
30682,-0.108030017082917,-0.0130586483516484,0.0222483434565435
30683,-0.108732317082917,-0.0130586483516484,0.0222483434565435
30684,-0.108732317082917,-0.0144324483516483,0.0222483434565435
30685,-0.110136917082917,-0.0130586483516484,0.0237594434565435
30686,-0.109434617082917,-0.0116848483516484,0.0252705434565435
30687,-0.107327717082917,-0.0103110483516484,0.0237594434565435
30688,-0.108030017082917,-0.0103110483516484,0.0252705434565435
30689,-0.105923117082917,-0.00618964835164835,0.0298038434565435
30690,-0.102411617082917,-0.00756344835164835,0.0282927434565435
30691,-0.103113917082917,-0.00756344835164835,0.0282927434565435
30692,-0.101007017082917,-0.00344204835164835,0.0282927434565435
30693,-0.0981978170829171,-0.000694448351648351,0.0267816434565435
30694,-0.0989001170829171,0.00342695164835165,0.0252705434565435
30695,-0.0953886170829171,0.00892215164835165,0.0207372434565435
30696,-0.0897702170829171,0.0102959516483516,0.0177150434565435
30697,-0.0904725170829171,0.0130435516483516,0.0146928434565435
30698,-0.0911748170829171,0.0157911516483516,0.0131817434565435
30699,-0.0918771170829171,0.0185387516483516,0.00713734345654346
30700,-0.0925794170829171,0.0212863516483516,0.00109294345654346
30701,-0.0932817170829171,0.0199125516483516,-0.00192925654345654
30702,-0.0946863170829171,0.0185387516483516,-0.00646255654345654
30703,-0.0974955170829171,0.0144173516483516,-0.00646255654345654
30704,-0.104518517082917,0.00617455164835165,-0.00646255654345654
30705,-0.112243817082917,-0.00618964835164835,0.00260404345654346
30706,-0.122778317082917,-0.0171800483516483,0.00864844345654346
30707,-0.133312817082917,-0.0281704483516484,0.0146928434565435
30708,-0.138931217082917,-0.0336656483516483,0.0192261434565435
30709,-0.143145017082917,-0.0446560483516483,0.0237594434565435
30710,-0.146656517082917,-0.0474036483516483,0.0192261434565435
30711,-0.145954217082917,-0.0460298483516483,0.0207372434565435
30712,-0.143145017082917,-0.0474036483516483,0.0192261434565435
30713,-0.141740417082917,-0.0487774483516483,0.0177150434565435
30714,-0.138931217082917,-0.0474036483516483,0.0162039434565435
30715,-0.137526617082917,-0.0419084483516483,0.0131817434565435
30716,-0.134015117082917,-0.0419084483516483,0.00864844345654346
30717,-0.133312817082917,-0.0364132483516483,0.00411514345654346
30718,-0.130503617082917,-0.0295442483516483,0.00260404345654346
30719,-0.127694417082917,-0.0281704483516484,-0.000418156543456545
30720,-0.128396717082917,-0.0226752483516484,-0.00192925654345654
30721,-0.125587517082917,-0.0185538483516484,-0.00192925654345654
30722,-0.126289817082917,-0.0171800483516483,-0.00192925654345654
30723,-0.126992117082917,-0.0171800483516483,-0.00192925654345654
30724,-0.126992117082917,-0.0130586483516484,-0.00344035654345654
30725,-0.125587517082917,-0.0130586483516484,-0.00495145654345654
30726,-0.124885217082917,-0.0130586483516484,-0.00344035654345654
30727,-0.126289817082917,-0.0144324483516483,-0.00344035654345654
30728,-0.126289817082917,-0.0158062483516484,-0.00192925654345654
30729,-0.125587517082917,-0.0171800483516483,-0.00192925654345654
30730,-0.124885217082917,-0.0185538483516484,-0.00344035654345654
30731,-0.123480617082917,-0.0171800483516483,-0.00344035654345654
30732,-0.121373717082917,-0.0199276483516483,-0.00344035654345654
30733,-0.121373717082917,-0.0240490483516483,-0.00344035654345654
30734,-0.121373717082917,-0.0267966483516484,-0.00192925654345654
30735,-0.120671417082917,-0.0322918483516483,-0.00192925654345654
30736,-0.122076017082917,-0.0350394483516483,-0.000418156543456545
30737,-0.123480617082917,-0.0377870483516483,0.00411514345654346
30738,-0.124182917082917,-0.0405346483516483,0.00411514345654346
30739,-0.126289817082917,-0.0405346483516483,0.00562624345654346
30740,-0.126992117082917,-0.0446560483516483,0.0116706434565435
30741,-0.132610517082917,-0.0474036483516483,0.0131817434565435
30742,-0.134015117082917,-0.0432822483516483,0.0192261434565435
30743,-0.134015117082917,-0.0432822483516483,0.0207372434565435
30744,-0.131908217082917,-0.0391608483516483,0.0207372434565435
30745,-0.128396717082917,-0.0350394483516483,0.0192261434565435
30746,-0.123480617082917,-0.0267966483516484,0.0146928434565435
30747,-0.115053017082917,-0.0130586483516484,0.00562624345654346
30748,-0.102411617082917,0.00342695164835165,-0.000418156543456545
30749,-0.0932817170829171,0.0116697516483516,-0.0109958565434565
30750,-0.0855564170829171,0.0212863516483516,-0.0140180565434565
30751,-0.0778311170829171,0.0254077516483516,-0.0185513565434565
30752,-0.0722127170829171,0.0267815516483516,-0.0185513565434565
30753,-0.0715104170829171,0.0267815516483516,-0.0155291565434565
30754,-0.0694035170829171,0.0254077516483516,-0.0109958565434565
30755,-0.0672966170829171,0.0212863516483516,-0.00646255654345654
30756,-0.0672966170829171,0.0185387516483516,-0.00495145654345654
30757,-0.0672966170829171,0.0130435516483516,-0.000418156543456545
30758,-0.0679989170829171,0.00754835164835165,0.00411514345654346
30759,-0.0701058170829171,0.00480075164835165,0.00713734345654346
30760,-0.0701058170829171,-0.000694448351648351,0.0131817434565435
30761,-0.0729150170829171,-0.00756344835164835,0.0131817434565435
30762,-0.0743196170829171,-0.0116848483516484,0.0146928434565435
30763,-0.0778311170829171,-0.0116848483516484,0.0162039434565435
30764,-0.0792357170829171,-0.0158062483516484,0.0162039434565435
30765,-0.0792357170829171,-0.0158062483516484,0.0146928434565435
30766,-0.0820449170829171,-0.0158062483516484,0.0131817434565435
30767,-0.0813426170829171,-0.0130586483516484,0.0116706434565435
30768,-0.0834495170829171,-0.0144324483516483,0.00864844345654346
30769,-0.0862587170829171,-0.0144324483516483,0.00864844345654346
30770,-0.0841518170829171,-0.0116848483516484,0.00864844345654346
30771,-0.0855564170829171,-0.0116848483516484,0.00562624345654346
30772,-0.0848541170829171,-0.0116848483516484,0.00713734345654346
30773,-0.0820449170829171,-0.0103110483516484,0.00562624345654346
30774,-0.0820449170829171,-0.00893724835164835,0.00713734345654346
30775,-0.0799380170829171,-0.00344204835164835,0.00260404345654346
30776,-0.0771288170829171,-0.00206824835164835,-0.000418156543456545
30777,-0.0750219170829171,0.00205315164835165,-0.00192925654345654
30778,-0.0722127170829171,0.00342695164835165,-0.00797365654345654
30779,-0.0679989170829171,0.00754835164835165,-0.0109958565434565
30780,-0.0651897170829171,0.0102959516483516,-0.0155291565434565
30781,-0.0630828170829171,0.0144173516483516,-0.0200624565434565
30782,-0.0595713170829171,0.0185387516483516,-0.0230846565434565
30783,-0.0595713170829171,0.0171649516483516,-0.0276179565434565
30784,-0.0546552170829171,0.0185387516483516,-0.0291290565434565
30785,-0.0567621170829171,0.0185387516483516,-0.0291290565434565
30786,-0.0602736170829171,0.0157911516483516,-0.0306401565434565
30787,-0.0672966170829171,0.00754835164835165,-0.0261068565434565
30788,-0.0757242170829171,0.00205315164835165,-0.0185513565434565
30789,-0.0897702170829171,-0.00893724835164835,-0.00495145654345654
30790,-0.101709317082917,-0.0185538483516484,0.00260404345654346
30791,-0.109434617082917,-0.0336656483516483,0.0131817434565435
30792,-0.118564517082917,-0.0419084483516483,0.0177150434565435
30793,-0.121373717082917,-0.0432822483516483,0.0207372434565435
30794,-0.122778317082917,-0.0446560483516483,0.0207372434565435
30795,-0.124182917082917,-0.0460298483516483,0.0192261434565435
30796,-0.122076017082917,-0.0432822483516483,0.0177150434565435
30797,-0.121373717082917,-0.0432822483516483,0.0162039434565435
30798,-0.119969117082917,-0.0419084483516483,0.0131817434565435
30799,-0.115053017082917,-0.0391608483516483,0.00864844345654346
30800,-0.109434617082917,-0.0377870483516483,0.00562624345654346
30801,-0.107327717082917,-0.0322918483516483,0.00109294345654346
30802,-0.103113917082917,-0.0281704483516484,-0.00646255654345654
30803,-0.0989001170829171,-0.0240490483516483,-0.00797365654345654
30804,-0.0946863170829171,-0.0213014483516483,-0.0109958565434565
30805,-0.0918771170829171,-0.0199276483516483,-0.0109958565434565
30806,-0.0890679170829171,-0.0144324483516483,-0.0155291565434565
30807,-0.0876633170829171,-0.0158062483516484,-0.0125069565434565
30808,-0.0876633170829171,-0.0144324483516483,-0.0125069565434565
30809,-0.0883656170829171,-0.0158062483516484,-0.0140180565434565
30810,-0.0897702170829171,-0.0158062483516484,-0.0185513565434565
30811,-0.0897702170829171,-0.0185538483516484,-0.0185513565434565
30812,-0.0904725170829171,-0.0199276483516483,-0.0170402565434565
30813,-0.0925794170829171,-0.0213014483516483,-0.0200624565434565
30814,-0.0939840170829171,-0.0213014483516483,-0.0170402565434565
30815,-0.0974955170829171,-0.0199276483516483,-0.0170402565434565
30816,-0.0974955170829171,-0.0199276483516483,-0.0185513565434565
30817,-0.0981978170829171,-0.0226752483516484,-0.0155291565434565
30818,-0.0981978170829171,-0.0226752483516484,-0.0125069565434565
30819,-0.100304717082917,-0.0254228483516484,-0.00797365654345654
30820,-0.103113917082917,-0.0281704483516484,-0.00192925654345654
30821,-0.104518517082917,-0.0322918483516483,0.00260404345654346
30822,-0.105220817082917,-0.0350394483516483,0.00713734345654346
30823,-0.105923117082917,-0.0364132483516483,0.0131817434565435
30824,-0.107327717082917,-0.0364132483516483,0.0177150434565435
30825,-0.107327717082917,-0.0377870483516483,0.0192261434565435
30826,-0.107327717082917,-0.0405346483516483,0.0237594434565435
30827,-0.105220817082917,-0.0377870483516483,0.0252705434565435
30828,-0.100304717082917,-0.0350394483516483,0.0207372434565435
30829,-0.0946863170829171,-0.0309180483516483,0.0192261434565435
30830,-0.0862587170829171,-0.0213014483516483,0.00864844345654346
30831,-0.0771288170829171,-0.00893724835164835,-0.00192925654345654
30832,-0.0651897170829171,0.00342695164835165,-0.0125069565434565
30833,-0.0567621170829171,0.00892215164835165,-0.0185513565434565
30834,-0.0525483170829171,0.0144173516483516,-0.0245957565434565
30835,-0.0490368170829171,0.0144173516483516,-0.0276179565434565
30836,-0.0483345170829171,0.0185387516483516,-0.0276179565434565
30837,-0.0469299170829171,0.0171649516483516,-0.0261068565434565
30838,-0.0476322170829171,0.0130435516483516,-0.0245957565434565
30839,-0.0483345170829171,0.0130435516483516,-0.0230846565434565
30840,-0.0490368170829171,0.0130435516483516,-0.0185513565434565
30841,-0.0497391170829171,0.00754835164835165,-0.0140180565434565
30842,-0.0483345170829171,0.00480075164835165,-0.0125069565434565
30843,-0.0518460170829171,0.00342695164835165,-0.00797365654345654
30844,-0.0546552170829171,-0.000694448351648351,-0.00646255654345654
30845,-0.0553575170829171,-0.00481584835164835,-0.00192925654345654
30846,-0.0560598170829171,-0.00618964835164835,0.00109294345654346
30847,-0.0574644170829171,-0.00756344835164835,0.00562624345654346
30848,-0.0595713170829171,-0.00618964835164835,0.00260404345654346
30849,-0.0588690170829171,-0.00893724835164835,0.00109294345654346
30850,-0.0609759170829171,-0.0103110483516484,0.00109294345654346
30851,-0.0616782170829171,-0.00893724835164835,0.00260404345654346
30852,-0.0637851170829171,-0.00618964835164835,0.00109294345654346
30853,-0.0637851170829171,-0.00618964835164835,0.00411514345654346
30854,-0.0658920170829171,-0.00756344835164835,0.00260404345654346
30855,-0.0679989170829171,-0.00756344835164835,0.00109294345654346
30856,-0.0672966170829171,-0.0103110483516484,0.00109294345654346
30857,-0.0687012170829171,-0.00893724835164835,0.00109294345654346
30858,-0.0694035170829171,-0.00618964835164835,0.00109294345654346
30859,-0.0679989170829171,-0.00481584835164835,-0.00192925654345654
30860,-0.0687012170829171,0.00205315164835165,-0.00344035654345654
30861,-0.0672966170829171,0.00480075164835165,-0.00797365654345654
30862,-0.0651897170829171,0.00892215164835165,-0.0109958565434565
30863,-0.0637851170829171,0.0116697516483516,-0.0140180565434565
30864,-0.0609759170829171,0.0130435516483516,-0.0170402565434565
30865,-0.0567621170829171,0.0171649516483516,-0.0215735565434565
30866,-0.0539529170829171,0.0199125516483516,-0.0261068565434565
30867,-0.0497391170829171,0.0212863516483516,-0.0261068565434565
30868,-0.0490368170829171,0.0226601516483516,-0.0306401565434565
30869,-0.0504414170829171,0.0199125516483516,-0.0291290565434565
30870,-0.0518460170829171,0.0130435516483516,-0.0276179565434565
30871,-0.0574644170829171,0.00754835164835165,-0.0200624565434565
30872,-0.0679989170829171,-0.00344204835164835,-0.00948475654345654
30873,-0.0757242170829171,-0.0171800483516483,-0.000418156543456545
30874,-0.0862587170829171,-0.0281704483516484,0.00864844345654346
30875,-0.0939840170829171,-0.0364132483516483,0.0162039434565435
30876,-0.0981978170829171,-0.0419084483516483,0.0192261434565435
30877,-0.103113917082917,-0.0460298483516483,0.0207372434565435
30878,-0.106625417082917,-0.0460298483516483,0.0192261434565435
30879,-0.105923117082917,-0.0460298483516483,0.0177150434565435
30880,-0.103816217082917,-0.0446560483516483,0.0162039434565435
30881,-0.103816217082917,-0.0432822483516483,0.00864844345654346
30882,-0.101709317082917,-0.0419084483516483,0.00562624345654346
30883,-0.0996024170829171,-0.0405346483516483,0.00109294345654346
30884,-0.0960909170829171,-0.0377870483516483,-0.00344035654345654
30885,-0.0946863170829171,-0.0322918483516483,-0.0125069565434565
30886,-0.0904725170829171,-0.0309180483516483,-0.0200624565434565
30887,-0.0876633170829171,-0.0267966483516484,-0.0170402565434565
30888,-0.0820449170829171,-0.0213014483516483,-0.0185513565434565
30889,-0.0778311170829171,-0.0185538483516484,-0.0215735565434565
30890,-0.0778311170829171,-0.0171800483516483,-0.0230846565434565
30891,-0.0743196170829171,-0.0158062483516484,-0.0200624565434565
30892,-0.0743196170829171,-0.0158062483516484,-0.0215735565434565
30893,-0.0736173170829171,-0.0171800483516483,-0.0185513565434565
30894,-0.0764265170829171,-0.0158062483516484,-0.0185513565434565
30895,-0.0771288170829171,-0.0144324483516483,-0.0170402565434565
30896,-0.0785334170829171,-0.0171800483516483,-0.0170402565434565
30897,-0.0792357170829171,-0.0158062483516484,-0.0185513565434565
30898,-0.0806403170829171,-0.0185538483516484,-0.0155291565434565
30899,-0.0813426170829171,-0.0213014483516483,-0.0170402565434565
30900,-0.0827472170829171,-0.0185538483516484,-0.0125069565434565
30901,-0.0862587170829171,-0.0240490483516483,-0.00948475654345654
30902,-0.0897702170829171,-0.0309180483516483,-0.00646255654345654
30903,-0.0925794170829171,-0.0295442483516483,-0.000418156543456545
30904,-0.0953886170829171,-0.0309180483516483,0.00713734345654346
30905,-0.101709317082917,-0.0336656483516483,0.0101595434565435
30906,-0.105220817082917,-0.0350394483516483,0.0162039434565435
30907,-0.110136917082917,-0.0364132483516483,0.0207372434565435
30908,-0.112946117082917,-0.0364132483516483,0.0252705434565435
30909,-0.113648417082917,-0.0377870483516483,0.0252705434565435
30910,-0.113648417082917,-0.0364132483516483,0.0282927434565435
30911,-0.111541517082917,-0.0350394483516483,0.0252705434565435
30912,-0.105923117082917,-0.0267966483516484,0.0207372434565435
30913,-0.0960909170829171,-0.0199276483516483,0.0131817434565435
30914,-0.0848541170829171,-0.00893724835164835,-0.00192925654345654
30915,-0.0729150170829171,0.00480075164835165,-0.0155291565434565
30916,-0.0623805170829171,0.0144173516483516,-0.0215735565434565
30917,-0.0553575170829171,0.0226601516483516,-0.0306401565434565
30918,-0.0525483170829171,0.0295291516483516,-0.0336623565434565
30919,-0.0511437170829171,0.0281553516483516,-0.0381956565434566
30920,-0.0490368170829171,0.0295291516483516,-0.0397067565434566
30921,-0.0483345170829171,0.0267815516483516,-0.0381956565434566
30922,-0.0525483170829171,0.0226601516483516,-0.0366845565434566
30923,-0.0539529170829171,0.0226601516483516,-0.0351734565434565
30924,-0.0553575170829171,0.0185387516483516,-0.0321512565434565
30925,-0.0574644170829171,0.0116697516483516,-0.0261068565434565
30926,-0.0602736170829171,0.00892215164835165,-0.0245957565434565
30927,-0.0630828170829171,0.00480075164835165,-0.0185513565434565
30928,-0.0665943170829171,-0.00206824835164835,-0.0140180565434565
30929,-0.0708081170829171,-0.00481584835164835,-0.00948475654345654
30930,-0.0715104170829171,-0.00618964835164835,-0.00948475654345654
30931,-0.0729150170829171,-0.00893724835164835,-0.00495145654345654
30932,-0.0722127170829171,-0.0116848483516484,-0.00344035654345654
30933,-0.0736173170829171,-0.0116848483516484,-0.000418156543456545
30934,-0.0729150170829171,-0.0116848483516484,-0.000418156543456545
30935,-0.0743196170829171,-0.0103110483516484,0.00411514345654346
30936,-0.0736173170829171,-0.00756344835164835,0.00411514345654346
30937,-0.0736173170829171,-0.00756344835164835,0.00713734345654346
30938,-0.0736173170829171,-0.0103110483516484,0.00713734345654346
30939,-0.0743196170829171,-0.00481584835164835,0.00864844345654346
30940,-0.0729150170829171,-0.00618964835164835,0.00864844345654346
30941,-0.0743196170829171,0.000679351648351648,0.00864844345654346
30942,-0.0729150170829171,0.00205315164835165,0.00713734345654346
30943,-0.0701058170829171,0.00480075164835165,0.00864844345654346
30944,-0.0694035170829171,0.00754835164835165,-0.00495145654345654
30945,-0.0687012170829171,0.0130435516483516,-0.0109958565434565
30946,-0.0672966170829171,0.0171649516483516,-0.0155291565434565
30947,-0.0644874170829171,0.0212863516483516,-0.0185513565434565
30948,-0.0637851170829171,0.0226601516483516,-0.0215735565434565
30949,-0.0616782170829171,0.0267815516483516,-0.0291290565434565
30950,-0.0616782170829171,0.0267815516483516,-0.0321512565434565
30951,-0.0595713170829171,0.0281553516483516,-0.0336623565434565
30952,-0.0602736170829171,0.0240339516483516,-0.0336623565434565
30953,-0.0644874170829171,0.0212863516483516,-0.0336623565434565
30954,-0.0687012170829171,0.0102959516483516,-0.0261068565434565
30955,-0.0764265170829171,0.00205315164835165,-0.0170402565434565
30956,-0.0855564170829171,-0.0130586483516484,-0.00495145654345654
30957,-0.0953886170829171,-0.0240490483516483,0.00562624345654346
30958,-0.102411617082917,-0.0336656483516483,0.0146928434565435
30959,-0.108732317082917,-0.0419084483516483,0.0192261434565435
30960,-0.110839217082917,-0.0446560483516483,0.0252705434565435
30961,-0.110839217082917,-0.0474036483516483,0.0282927434565435
30962,-0.112946117082917,-0.0446560483516483,0.0267816434565435
30963,-0.110136917082917,-0.0446560483516483,0.0252705434565435
30964,-0.107327717082917,-0.0405346483516483,0.0252705434565435
30965,-0.107327717082917,-0.0405346483516483,0.0177150434565435
30966,-0.107327717082917,-0.0350394483516483,0.0131817434565435
30967,-0.106625417082917,-0.0309180483516483,0.00713734345654346
30968,-0.104518517082917,-0.0281704483516484,-0.00646255654345654
30969,-0.104518517082917,-0.0240490483516483,-0.00646255654345654
30970,-0.101709317082917,-0.0226752483516484,-0.0125069565434565
30971,-0.0974955170829171,-0.0199276483516483,-0.0170402565434565
30972,-0.0967932170829171,-0.0158062483516484,-0.0170402565434565
30973,-0.0946863170829171,-0.0185538483516484,-0.0215735565434565
30974,-0.0918771170829171,-0.0171800483516483,-0.0215735565434565
30975,-0.0911748170829171,-0.0171800483516483,-0.0261068565434565
30976,-0.0918771170829171,-0.0171800483516483,-0.0245957565434565
30977,-0.0904725170829171,-0.0171800483516483,-0.0230846565434565
