"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31299,0.00828603956043956,-0.0175277638361638,0.00785227972027972
31300,0.00828603956043956,-0.0215195638361638,0.0140682797202797
31301,0.00828603956043956,-0.0255113638361638,0.0202842797202797
31302,0.00550083956043956,-0.0268419638361638,0.0218382797202797
31303,0.00480453956043956,-0.0295031638361638,0.0249462797202797
31304,0.00271563956043956,-0.0334949638361638,0.0311622797202797
31305,0.00132303956043956,-0.0361561638361638,0.0358242797202797
31306,0.00062673956043956,-0.0321643638361638,0.0342702797202797
31307,0.00271563956043956,-0.0308337638361638,0.0311622797202797
31308,0.00619713956043956,-0.0268419638361638,0.0249462797202797
31309,0.0124638395604396,-0.0188583638361638,0.0156222797202797
31310,0.0229083395604396,-0.00954416383616384,0.00474427972027972
31311,0.0312639395604396,0.00243123616383616,-0.00924172027972028
31312,0.0424047395604396,0.0130760361638362,-0.0185657202797203
31313,0.0486714395604396,0.0197290361638362,-0.0278897202797203
31314,0.0535455395604396,0.0250514361638362,-0.0325517202797203
31315,0.0563307395604396,0.0263820361638362,-0.0341057202797203
31316,0.0598122395604396,0.0263820361638362,-0.0325517202797203
31317,0.0619011395604396,0.0237208361638362,-0.0341057202797203
31318,0.0619011395604396,0.0237208361638362,-0.0278897202797203
31319,0.0625974395604396,0.0210596361638362,-0.0263357202797203
31320,0.0639900395604396,0.0223902361638362,-0.0232277202797203
31321,0.0639900395604396,0.0197290361638362,-0.0170117202797203
31322,0.0625974395604396,0.0157372361638362,-0.00924172027972028
31323,0.0625974395604396,0.0117454361638362,-0.00147172027972028
31324,0.0584196395604396,0.0104148361638362,0.00163627972027972
31325,0.0570270395604396,0.00642303616383616,0.00474427972027972
31326,0.0535455395604396,0.00908423616383616,0.00940627972027972
31327,0.0500640395604396,0.00642303616383616,0.0109602797202797
31328,0.0479751395604396,0.00376183616383616,0.00940627972027972
31329,0.0437973395604396,0.00376183616383616,0.0109602797202797
31330,0.0431010395604396,0.00376183616383616,0.00474427972027972
31331,0.0403158395604396,0.00110063616383616,0.00785227972027972
31332,0.0396195395604396,0.00243123616383616,0.00785227972027972
31333,0.0382269395604396,0.00110063616383616,0.00474427972027972
31334,0.0375306395604396,-0.000229963836163836,0.00474427972027972
31335,0.0368343395604396,-0.00156056383616384,0.00319027972027972
31336,0.0375306395604396,-0.00289116383616383,0.00163627972027972
31337,0.0354417395604396,-0.00289116383616383,8.22797202797224e-05
31338,0.0375306395604396,-0.00156056383616384,-0.00147172027972028
31339,0.0410121395604396,-0.000229963836163836,-0.00613372027972028
31340,0.0410121395604396,0.00509243616383616,-0.0123497202797203
31341,0.0458862395604396,0.00908423616383616,-0.0216737202797203
31342,0.0493677395604396,0.0117454361638362,-0.0247817202797203
31343,0.0507603395604396,0.0157372361638362,-0.0309977202797203
31344,0.0542418395604396,0.0197290361638362,-0.0325517202797203
31345,0.0598122395604396,0.0210596361638362,-0.0372137202797203
31346,0.0605085395604396,0.0263820361638362,-0.0434297202797203
31347,0.0632937395604396,0.0277126361638362,-0.0465377202797203
31348,0.0632937395604396,0.0263820361638362,-0.0511997202797203
31349,0.0591159395604396,0.0237208361638362,-0.0480917202797203
31350,0.0514566395604396,0.0197290361638362,-0.0403217202797203
31351,0.0437973395604396,0.00908423616383616,-0.0278897202797203
31352,0.0326565395604396,-0.00422176383616384,-0.0185657202797203
31353,0.0201231395604396,-0.0161971638361638,-0.00613372027972028
31354,0.0124638395604396,-0.0241807638361638,0.00319027972027972
31355,0.00341193956043956,-0.0308337638361638,0.00940627972027972
31356,-0.00215846043956044,-0.0374867638361638,0.0109602797202797
31357,-0.00494366043956044,-0.0388173638361638,0.0109602797202797
31358,-0.00494366043956044,-0.0401479638361638,0.0109602797202797
31359,-0.00285476043956044,-0.0361561638361638,0.0109602797202797
31360,-0.00285476043956044,-0.0334949638361638,0.00474427972027972
31361,-6.95604395604399e-05,-0.0321643638361638,0.00163627972027972
31362,-6.95604395604399e-05,-0.0308337638361638,0.00163627972027972
31363,0.00480453956043956,-0.0268419638361638,-0.00768772027972028
31364,0.00898233956043956,-0.0215195638361638,-0.0154577202797203
31365,0.0131601395604396,-0.0215195638361638,-0.0185657202797203
31366,0.0187305395604396,-0.0161971638361638,-0.0247817202797203
31367,0.0229083395604396,-0.0148665638361638,-0.0278897202797203
31368,0.0263898395604396,-0.0122053638361638,-0.0309977202797203
31369,0.0284787395604396,-0.00821356383616383,-0.0341057202797203
31370,0.0291750395604396,-0.00954416383616384,-0.0341057202797203
31371,0.0312639395604396,-0.00954416383616384,-0.0356597202797203
31372,0.0312639395604396,-0.00821356383616383,-0.0341057202797203
31373,0.0312639395604396,-0.00821356383616383,-0.0356597202797203
31374,0.0305676395604396,-0.00821356383616383,-0.0341057202797203
31375,0.0284787395604396,-0.00688296383616384,-0.0341057202797203
31376,0.0277824395604396,-0.00688296383616384,-0.0341057202797203
31377,0.0277824395604396,-0.00555236383616384,-0.0309977202797203
31378,0.0249972395604396,-0.00422176383616384,-0.0325517202797203
31379,0.0256935395604396,-0.00555236383616384,-0.0278897202797203
31380,0.0256935395604396,-0.00555236383616384,-0.0247817202797203
31381,0.0270861395604396,-0.00954416383616384,-0.0185657202797203
31382,0.0305676395604396,-0.0122053638361638,-0.0123497202797203
31383,0.0305676395604396,-0.0161971638361638,-0.00457972027972028
31384,0.0340491395604396,-0.0161971638361638,8.22797202797224e-05
31385,0.0375306395604396,-0.0201889638361638,0.00474427972027972
31386,0.0417084395604396,-0.0215195638361638,0.00940627972027972
31387,0.0451899395604396,-0.0228501638361638,0.0171762797202797
31388,0.0493677395604396,-0.0241807638361638,0.0187302797202797
31389,0.0514566395604396,-0.0228501638361638,0.0202842797202797
31390,0.0577233395604396,-0.0241807638361638,0.0187302797202797
31391,0.0632937395604396,-0.0175277638361638,0.0156222797202797
31392,0.0681678395604396,-0.0108747638361638,0.00319027972027972
31393,0.0765234395604396,-0.00289116383616383,-0.0123497202797203
31394,0.0848790395604396,0.0104148361638362,-0.0263357202797203
31395,0.0939309395604396,0.0210596361638362,-0.0434297202797203
31396,0.0995013395604396,0.0277126361638362,-0.0558617202797203
31397,0.100893939560440,0.0330350361638362,-0.0620777202797203
31398,0.101590239560440,0.0370268361638362,-0.0682937202797203
31399,0.0995013395604396,0.0370268361638362,-0.0729557202797203
31400,0.0967161395604396,0.0330350361638362,-0.0729557202797203
31401,0.0960198395604396,0.0330350361638362,-0.0729557202797203
31402,0.0960198395604396,0.0263820361638362,-0.0698477202797203
31403,0.0939309395604396,0.0263820361638362,-0.0636317202797203
31404,0.0953235395604396,0.0250514361638362,-0.0605237202797203
31405,0.0960198395604396,0.0210596361638362,-0.0527537202797203
31406,0.0967161395604396,0.0197290361638362,-0.0465377202797203
31407,0.0988050395604396,0.0144066361638362,-0.0387677202797203
31408,0.0995013395604396,0.0144066361638362,-0.0309977202797203
31409,0.101590239560440,0.0117454361638362,-0.0247817202797203
31410,0.101590239560440,0.0104148361638362,-0.0185657202797203
31411,0.102286539560440,0.0104148361638362,-0.0170117202797203
31412,0.101590239560440,0.00908423616383616,-0.0154577202797203
31413,0.100893939560440,0.0117454361638362,-0.0139037202797203
31414,0.100197639560440,0.0104148361638362,-0.0139037202797203
31415,0.0960198395604396,0.00908423616383616,-0.0154577202797203
31416,0.0925383395604396,0.00642303616383616,-0.0185657202797203
31417,0.0883605395604396,0.00642303616383616,-0.0185657202797203
31418,0.0834864395604396,0.00509243616383616,-0.0232277202797203
31419,0.0779160395604396,0.00376183616383616,-0.0232277202797203
31420,0.0716493395604396,-0.000229963836163836,-0.0294437202797203
31421,0.0667752395604396,-0.00289116383616383,-0.0372137202797203
31422,0.0632937395604396,-0.00156056383616384,-0.0387677202797203
31423,0.0612048395604396,-0.00156056383616384,-0.0496457202797203
31424,0.0619011395604396,0.00243123616383616,-0.0527537202797203
31425,0.0646863395604396,0.00110063616383616,-0.0558617202797203
31426,0.0674715395604396,0.00908423616383616,-0.0636317202797203
31427,0.0723456395604396,0.0117454361638362,-0.0682937202797203
31428,0.0779160395604396,0.0157372361638362,-0.0729557202797203
31429,0.0855753395604396,0.0210596361638362,-0.0807257202797203
31430,0.0918420395604396,0.0250514361638362,-0.0822797202797203
31431,0.0953235395604396,0.0290432361638362,-0.0853877202797203
31432,0.0981087395604396,0.0290432361638362,-0.0822797202797203
31433,0.0953235395604396,0.0290432361638362,-0.0745097202797203
31434,0.0883605395604396,0.0237208361638362,-0.0651857202797203
31435,0.0779160395604396,0.0130760361638362,-0.0527537202797203
31436,0.0660789395604396,0.00243123616383616,-0.0418757202797203
31437,0.0528492395604396,-0.00821356383616383,-0.0309977202797203
31438,0.0424047395604396,-0.0175277638361638,-0.0232277202797203
31439,0.0319602395604396,-0.0241807638361638,-0.0170117202797203
31440,0.0236046395604396,-0.0281725638361638,-0.0139037202797203
31441,0.0166416395604396,-0.0321643638361638,-0.0154577202797203
31442,0.0117675395604396,-0.0334949638361638,-0.0185657202797203
31443,0.00828603956043956,-0.0334949638361638,-0.0216737202797203
31444,0.00758973956043956,-0.0308337638361638,-0.0278897202797203
31445,0.00758973956043956,-0.0321643638361638,-0.0309977202797203
31446,0.00758973956043956,-0.0321643638361638,-0.0403217202797203
31447,0.00758973956043956,-0.0295031638361638,-0.0480917202797203
31448,0.0138564395604396,-0.0268419638361638,-0.0527537202797203
31449,0.0194268395604396,-0.0228501638361638,-0.0589697202797203
31450,0.0270861395604396,-0.0161971638361638,-0.0636317202797203
31451,0.0347454395604396,-0.0148665638361638,-0.0667397202797203
31452,0.0403158395604396,-0.0135359638361638,-0.0682937202797203
31453,0.0465825395604396,-0.00954416383616384,-0.0714017202797203
31454,0.0528492395604396,-0.00688296383616384,-0.0698477202797203
31455,0.0584196395604396,-0.00821356383616383,-0.0698477202797203
31456,0.0612048395604396,-0.00422176383616384,-0.0714017202797203
31457,0.0625974395604396,-0.00289116383616383,-0.0698477202797203
31458,0.0639900395604396,-0.00289116383616383,-0.0682937202797203
31459,0.0646863395604396,-0.00289116383616383,-0.0651857202797203
31460,0.0625974395604396,-0.00289116383616383,-0.0636317202797203
31461,0.0584196395604396,-0.00422176383616384,-0.0605237202797203
31462,0.0542418395604396,-0.00422176383616384,-0.0620777202797203
31463,0.0479751395604396,-0.00821356383616383,-0.0527537202797203
31464,0.0437973395604396,-0.0108747638361638,-0.0496457202797203
31465,0.0382269395604396,-0.0135359638361638,-0.0449837202797203
31466,0.0312639395604396,-0.0175277638361638,-0.0372137202797203
31467,0.0243009395604396,-0.0228501638361638,-0.0309977202797203
31468,0.0208194395604396,-0.0268419638361638,-0.0263357202797203
31469,0.0180342395604396,-0.0308337638361638,-0.0232277202797203
31470,0.0173379395604396,-0.0348255638361638,-0.0201197202797203
31471,0.0187305395604396,-0.0374867638361638,-0.0123497202797203
31472,0.0201231395604396,-0.0374867638361638,-0.0107957202797203
31473,0.0277824395604396,-0.0348255638361638,-0.0123497202797203
31474,0.0361380395604396,-0.0281725638361638,-0.0123497202797203
31475,0.0493677395604396,-0.0228501638361638,-0.0154577202797203
31476,0.0619011395604396,-0.0135359638361638,-0.0278897202797203
31477,0.0751308395604396,0.00110063616383616,-0.0387677202797203
31478,0.0918420395604396,0.0157372361638362,-0.0496457202797203
31479,0.103679139560440,0.0263820361638362,-0.0574157202797203
31480,0.112034739560440,0.0330350361638362,-0.0651857202797203
31481,0.117605139560440,0.0383574361638362,-0.0698477202797203
31482,0.118301439560440,0.0396880361638362,-0.0698477202797203
31483,0.116908839560440,0.0383574361638362,-0.0714017202797203
31484,0.112034739560440,0.0356962361638362,-0.0682937202797203
31485,0.107856939560440,0.0343656361638362,-0.0620777202797203
31486,0.102982839560440,0.0330350361638362,-0.0605237202797203
31487,0.0967161395604396,0.0277126361638362,-0.0543077202797203
31488,0.0890568395604396,0.0250514361638362,-0.0496457202797203
31489,0.0827901395604396,0.0210596361638362,-0.0418757202797203
31490,0.0779160395604396,0.0183984361638362,-0.0372137202797203
31491,0.0737382395604396,0.0157372361638362,-0.0325517202797203
31492,0.0709530395604396,0.0117454361638362,-0.0278897202797203
31493,0.0681678395604396,0.0104148361638362,-0.0232277202797203
31494,0.0688641395604396,0.0104148361638362,-0.0201197202797203
31495,0.0723456395604396,0.00908423616383616,-0.0185657202797203
31496,0.0744345395604396,0.00908423616383616,-0.0170117202797203
31497,0.0800049395604396,0.00908423616383616,-0.0123497202797203
31498,0.0834864395604396,0.00908423616383616,-0.00924172027972028
31499,0.0876642395604396,0.0104148361638362,-0.0107957202797203
31500,0.0911457395604396,0.0104148361638362,-0.00924172027972028
31501,0.0953235395604396,0.00908423616383616,-0.0123497202797203
31502,0.0960198395604396,0.0117454361638362,-0.0154577202797203
31503,0.0967161395604396,0.0117454361638362,-0.0139037202797203
31504,0.0925383395604396,0.0130760361638362,-0.0139037202797203
31505,0.0904494395604396,0.0130760361638362,-0.0201197202797203
31506,0.0876642395604396,0.0144066361638362,-0.0232277202797203
31507,0.0869679395604396,0.0157372361638362,-0.0341057202797203
31508,0.0841827395604396,0.0170678361638362,-0.0403217202797203
31509,0.0820938395604396,0.0170678361638362,-0.0434297202797203
31510,0.0772197395604396,0.0197290361638362,-0.0465377202797203
31511,0.0744345395604396,0.0210596361638362,-0.0543077202797203
31512,0.0744345395604396,0.0210596361638362,-0.0574157202797203
31513,0.0744345395604396,0.0237208361638362,-0.0636317202797203
31514,0.0730419395604396,0.0237208361638362,-0.0651857202797203
31515,0.0723456395604396,0.0237208361638362,-0.0651857202797203
31516,0.0681678395604396,0.0183984361638362,-0.0589697202797203
31517,0.0653826395604396,0.0144066361638362,-0.0574157202797203
31518,0.0591159395604396,0.00642303616383616,-0.0465377202797203
31519,0.0528492395604396,-0.00156056383616384,-0.0341057202797203
31520,0.0486714395604396,-0.0108747638361638,-0.0247817202797203
31521,0.0444936395604396,-0.0188583638361638,-0.0185657202797203
31522,0.0431010395604396,-0.0228501638361638,-0.0139037202797203
31523,0.0424047395604396,-0.0268419638361638,-0.0123497202797203
31524,0.0417084395604396,-0.0295031638361638,-0.0170117202797203
31525,0.0431010395604396,-0.0308337638361638,-0.0185657202797203
31526,0.0424047395604396,-0.0321643638361638,-0.0185657202797203
31527,0.0424047395604396,-0.0308337638361638,-0.0247817202797203
31528,0.0403158395604396,-0.0308337638361638,-0.0309977202797203
31529,0.0382269395604396,-0.0281725638361638,-0.0309977202797203
31530,0.0333528395604396,-0.0241807638361638,-0.0372137202797203
31531,0.0319602395604396,-0.0241807638361638,-0.0449837202797203
31532,0.0277824395604396,-0.0215195638361638,-0.0496457202797203
31533,0.0277824395604396,-0.0175277638361638,-0.0558617202797203
31534,0.0249972395604396,-0.0161971638361638,-0.0574157202797203
31535,0.0229083395604396,-0.0135359638361638,-0.0589697202797203
31536,0.0215157395604396,-0.0122053638361638,-0.0636317202797203
31537,0.0236046395604396,-0.0122053638361638,-0.0620777202797203
31538,0.0263898395604396,-0.00821356383616383,-0.0605237202797203
31539,0.0298713395604396,-0.00821356383616383,-0.0605237202797203
31540,0.0319602395604396,-0.00821356383616383,-0.0605237202797203
31541,0.0396195395604396,-0.00555236383616384,-0.0589697202797203
31542,0.0437973395604396,-0.00289116383616383,-0.0558617202797203
31543,0.0479751395604396,-0.00555236383616384,-0.0574157202797203
31544,0.0521529395604396,-0.00422176383616384,-0.0558617202797203
31545,0.0542418395604396,-0.00289116383616383,-0.0558617202797203
31546,0.0570270395604396,-0.00422176383616384,-0.0527537202797203
31547,0.0570270395604396,-0.00688296383616384,-0.0511997202797203
31548,0.0549381395604396,-0.0122053638361638,-0.0480917202797203
31549,0.0514566395604396,-0.0175277638361638,-0.0449837202797203
31550,0.0465825395604396,-0.0201889638361638,-0.0403217202797203
31551,0.0410121395604396,-0.0268419638361638,-0.0341057202797203
31552,0.0354417395604396,-0.0255113638361638,-0.0325517202797203
31553,0.0305676395604396,-0.0308337638361638,-0.0325517202797203
31554,0.0229083395604396,-0.0348255638361638,-0.0278897202797203
31555,0.0187305395604396,-0.0348255638361638,-0.0278897202797203
31556,0.0159453395604396,-0.0361561638361638,-0.0232277202797203
31557,0.0166416395604396,-0.0321643638361638,-0.0247817202797203
31558,0.0201231395604396,-0.0268419638361638,-0.0278897202797203
31559,0.0236046395604396,-0.0175277638361638,-0.0356597202797203
31560,0.0375306395604396,-0.00555236383616384,-0.0418757202797203
31561,0.0500640395604396,0.00509243616383616,-0.0527537202797203
31562,0.0619011395604396,0.0157372361638362,-0.0620777202797203
31563,0.0730419395604396,0.0263820361638362,-0.0667397202797203
31564,0.0827901395604396,0.0330350361638362,-0.0682937202797203
31565,0.0925383395604396,0.0383574361638362,-0.0682937202797203
31566,0.0988050395604396,0.0383574361638362,-0.0651857202797203
31567,0.103679139560440,0.0383574361638362,-0.0620777202797203
31568,0.106464339560440,0.0370268361638362,-0.0589697202797203
31569,0.107856939560440,0.0356962361638362,-0.0543077202797203
31570,0.107160639560440,0.0343656361638362,-0.0496457202797203
31571,0.105768039560440,0.0317044361638362,-0.0434297202797203
31572,0.102286539560440,0.0290432361638362,-0.0387677202797203
31573,0.0981087395604396,0.0223902361638362,-0.0341057202797203
31574,0.0918420395604396,0.0197290361638362,-0.0325517202797203
31575,0.0841827395604396,0.0157372361638362,-0.0294437202797203
31576,0.0779160395604396,0.00908423616383616,-0.0278897202797203
31577,0.0695604395604396,0.00775363616383616,-0.0278897202797203
31578,0.0653826395604396,0.00642303616383616,-0.0278897202797203
31579,0.0619011395604396,0.00509243616383616,-0.0294437202797203
31580,0.0591159395604396,0.00509243616383616,-0.0263357202797203
31581,0.0577233395604396,0.00642303616383616,-0.0263357202797203
31582,0.0598122395604396,0.00509243616383616,-0.0263357202797203
31583,0.0632937395604396,0.00642303616383616,-0.0263357202797203
31584,0.0667752395604396,0.00642303616383616,-0.0278897202797203
31585,0.0716493395604396,0.00775363616383616,-0.0325517202797203
31586,0.0772197395604396,0.0104148361638362,-0.0309977202797203
31587,0.0807012395604396,0.0104148361638362,-0.0325517202797203
31588,0.0855753395604396,0.0117454361638362,-0.0309977202797203
31589,0.0911457395604396,0.0144066361638362,-0.0356597202797203
31590,0.0960198395604396,0.0183984361638362,-0.0387677202797203
31591,0.100197639560440,0.0197290361638362,-0.0434297202797203
31592,0.103679139560440,0.0237208361638362,-0.0449837202797203
31593,0.105768039560440,0.0277126361638362,-0.0496457202797203
31594,0.106464339560440,0.0277126361638362,-0.0543077202797203
31595,0.106464339560440,0.0303738361638362,-0.0574157202797203
31596,0.105071739560440,0.0317044361638362,-0.0636317202797203
31597,0.101590239560440,0.0330350361638362,-0.0682937202797203
31598,0.0960198395604396,0.0303738361638362,-0.0682937202797203
31599,0.0869679395604396,0.0290432361638362,-0.0651857202797203
31600,0.0779160395604396,0.0210596361638362,-0.0605237202797203
31601,0.0660789395604396,0.0117454361638362,-0.0511997202797203
31602,0.0528492395604396,0.00376183616383616,-0.0403217202797203
31603,0.0396195395604396,-0.00688296383616384,-0.0294437202797203
31604,0.0312639395604396,-0.0148665638361638,-0.0232277202797203
31605,0.0243009395604396,-0.0215195638361638,-0.0201197202797203
31606,0.0229083395604396,-0.0255113638361638,-0.0139037202797203
31607,0.0249972395604396,-0.0268419638361638,-0.0107957202797203
31608,0.0298713395604396,-0.0281725638361638,-0.0139037202797203
31609,0.0340491395604396,-0.0281725638361638,-0.0123497202797203
31610,0.0403158395604396,-0.0295031638361638,-0.0170117202797203
31611,0.0458862395604396,-0.0255113638361638,-0.0216737202797203
31612,0.0500640395604396,-0.0241807638361638,-0.0232277202797203
31613,0.0556344395604396,-0.0201889638361638,-0.0325517202797203
31614,0.0577233395604396,-0.0188583638361638,-0.0356597202797203
31615,0.0605085395604396,-0.0148665638361638,-0.0418757202797203
31616,0.0632937395604396,-0.0135359638361638,-0.0496457202797203
31617,0.0646863395604396,-0.0108747638361638,-0.0543077202797203
31618,0.0639900395604396,-0.00954416383616384,-0.0589697202797203
31619,0.0598122395604396,-0.0108747638361638,-0.0605237202797203
31620,0.0577233395604396,-0.00954416383616384,-0.0605237202797203
31621,0.0535455395604396,-0.00954416383616384,-0.0651857202797203
31622,0.0486714395604396,-0.00821356383616383,-0.0682937202797203
31623,0.0424047395604396,-0.00821356383616383,-0.0667397202797203
31624,0.0382269395604396,-0.00821356383616383,-0.0682937202797203
31625,0.0375306395604396,-0.00821356383616383,-0.0667397202797203
31626,0.0347454395604396,-0.00821356383616383,-0.0682937202797203
31627,0.0361380395604396,-0.0122053638361638,-0.0651857202797203
31628,0.0382269395604396,-0.00954416383616384,-0.0651857202797203
31629,0.0396195395604396,-0.0108747638361638,-0.0651857202797203
31630,0.0424047395604396,-0.0108747638361638,-0.0620777202797203
31631,0.0458862395604396,-0.0135359638361638,-0.0527537202797203
31632,0.0486714395604396,-0.0148665638361638,-0.0480917202797203
31633,0.0507603395604396,-0.0175277638361638,-0.0449837202797203
31634,0.0514566395604396,-0.0215195638361638,-0.0372137202797203
31635,0.0507603395604396,-0.0241807638361638,-0.0294437202797203
31636,0.0486714395604396,-0.0268419638361638,-0.0247817202797203
31637,0.0486714395604396,-0.0321643638361638,-0.0232277202797203
31638,0.0451899395604396,-0.0321643638361638,-0.0170117202797203
31639,0.0451899395604396,-0.0348255638361638,-0.0170117202797203
31640,0.0437973395604396,-0.0334949638361638,-0.0170117202797203
31641,0.0465825395604396,-0.0295031638361638,-0.0216737202797203
31642,0.0465825395604396,-0.0241807638361638,-0.0263357202797203
31643,0.0507603395604396,-0.0122053638361638,-0.0372137202797203
31644,0.0570270395604396,-0.00289116383616383,-0.0480917202797203
31645,0.0632937395604396,0.00775363616383616,-0.0605237202797203
31646,0.0695604395604396,0.0157372361638362,-0.0636317202797203
31647,0.0709530395604396,0.0250514361638362,-0.0714017202797203
31648,0.0737382395604396,0.0277126361638362,-0.0729557202797203
31649,0.0765234395604396,0.0290432361638362,-0.0729557202797203
31650,0.0779160395604396,0.0290432361638362,-0.0729557202797203
31651,0.0786123395604396,0.0303738361638362,-0.0714017202797203
31652,0.0827901395604396,0.0290432361638362,-0.0667397202797203
31653,0.0841827395604396,0.0290432361638362,-0.0620777202797203
31654,0.0869679395604396,0.0250514361638362,-0.0558617202797203
31655,0.0876642395604396,0.0237208361638362,-0.0527537202797203
31656,0.0911457395604396,0.0223902361638362,-0.0465377202797203
31657,0.0911457395604396,0.0197290361638362,-0.0418757202797203
31658,0.0897531395604396,0.0170678361638362,-0.0372137202797203
31659,0.0890568395604396,0.0117454361638362,-0.0341057202797203
31660,0.0869679395604396,0.00908423616383616,-0.0325517202797203
31661,0.0855753395604396,0.00642303616383616,-0.0309977202797203
31662,0.0834864395604396,0.00642303616383616,-0.0278897202797203
31663,0.0800049395604396,0.00376183616383616,-0.0278897202797203
31664,0.0744345395604396,0.00110063616383616,-0.0278897202797203
31665,0.0702567395604396,-0.00156056383616384,-0.0294437202797203
31666,0.0674715395604396,-0.00289116383616383,-0.0294437202797203
31667,0.0625974395604396,-0.00156056383616384,-0.0325517202797203
31668,0.0584196395604396,-0.00289116383616383,-0.0325517202797203
31669,0.0556344395604396,-0.00156056383616384,-0.0341057202797203
31670,0.0542418395604396,-0.000229963836163836,-0.0341057202797203
31671,0.0549381395604396,0.00243123616383616,-0.0356597202797203
31672,0.0556344395604396,0.00642303616383616,-0.0418757202797203
31673,0.0591159395604396,0.0104148361638362,-0.0418757202797203
31674,0.0639900395604396,0.0157372361638362,-0.0449837202797203
31675,0.0695604395604396,0.0170678361638362,-0.0496457202797203
31676,0.0744345395604396,0.0197290361638362,-0.0511997202797203
31677,0.0793086395604396,0.0250514361638362,-0.0527537202797203
31678,0.0855753395604396,0.0277126361638362,-0.0558617202797203
31679,0.0897531395604396,0.0343656361638362,-0.0605237202797203
31680,0.0939309395604396,0.0343656361638362,-0.0589697202797203
31681,0.0946272395604396,0.0356962361638362,-0.0605237202797203
31682,0.0925383395604396,0.0330350361638362,-0.0589697202797203
31683,0.0876642395604396,0.0277126361638362,-0.0574157202797203
31684,0.0793086395604396,0.0210596361638362,-0.0511997202797203
31685,0.0667752395604396,0.0104148361638362,-0.0387677202797203
31686,0.0528492395604396,-0.00289116383616383,-0.0278897202797203
31687,0.0403158395604396,-0.0148665638361638,-0.0170117202797203
31688,0.0284787395604396,-0.0215195638361638,-0.0123497202797203
31689,0.0222120395604396,-0.0255113638361638,-0.00768772027972028
31690,0.0166416395604396,-0.0295031638361638,-0.00768772027972028
31691,0.0103749395604396,-0.0321643638361638,-0.00768772027972028
31692,0.00828603956043956,-0.0348255638361638,-0.0123497202797203
31693,0.00828603956043956,-0.0334949638361638,-0.0154577202797203
31694,0.00480453956043956,-0.0321643638361638,-0.0170117202797203
31695,0.00758973956043956,-0.0268419638361638,-0.0232277202797203
31696,0.0110712395604396,-0.0215195638361638,-0.0278897202797203
31697,0.0166416395604396,-0.0175277638361638,-0.0309977202797203
31698,0.0215157395604396,-0.0122053638361638,-0.0387677202797203
31699,0.0298713395604396,-0.00954416383616384,-0.0449837202797203
31700,0.0368343395604396,-0.00688296383616384,-0.0480917202797203
31701,0.0424047395604396,-0.00289116383616383,-0.0496457202797203
31702,0.0465825395604396,-0.000229963836163836,-0.0496457202797203
31703,0.0479751395604396,-0.00156056383616384,-0.0511997202797203
31704,0.0521529395604396,-0.00289116383616383,-0.0496457202797203
31705,0.0528492395604396,-0.00555236383616384,-0.0480917202797203
31706,0.0521529395604396,-0.00688296383616384,-0.0496457202797203
31707,0.0507603395604396,-0.00688296383616384,-0.0511997202797203
31708,0.0486714395604396,-0.00954416383616384,-0.0496457202797203
31709,0.0444936395604396,-0.00954416383616384,-0.0480917202797203
31710,0.0403158395604396,-0.0108747638361638,-0.0480917202797203
31711,0.0375306395604396,-0.00954416383616384,-0.0480917202797203
31712,0.0312639395604396,-0.00954416383616384,-0.0496457202797203
31713,0.0284787395604396,-0.00821356383616383,-0.0449837202797203
31714,0.0249972395604396,-0.0108747638361638,-0.0449837202797203
31715,0.0229083395604396,-0.0161971638361638,-0.0403217202797203
31716,0.0208194395604396,-0.0175277638361638,-0.0372137202797203
31717,0.0187305395604396,-0.0161971638361638,-0.0294437202797203
31718,0.0201231395604396,-0.0201889638361638,-0.0278897202797203
31719,0.0187305395604396,-0.0215195638361638,-0.0216737202797203
31720,0.0194268395604396,-0.0241807638361638,-0.0185657202797203
31721,0.0187305395604396,-0.0268419638361638,-0.0139037202797203
31722,0.0222120395604396,-0.0308337638361638,-0.0123497202797203
31723,0.0284787395604396,-0.0268419638361638,-0.0107957202797203
31724,0.0333528395604396,-0.0281725638361638,-0.0139037202797203
31725,0.0410121395604396,-0.0215195638361638,-0.0170117202797203
31726,0.0514566395604396,-0.0135359638361638,-0.0263357202797203
31727,0.0625974395604396,-0.00555236383616384,-0.0372137202797203
31728,0.0730419395604396,0.00642303616383616,-0.0496457202797203
31729,0.0807012395604396,0.0144066361638362,-0.0558617202797203
31730,0.0883605395604396,0.0210596361638362,-0.0636317202797203
31731,0.0904494395604396,0.0223902361638362,-0.0698477202797203
31732,0.0925383395604396,0.0263820361638362,-0.0682937202797203
31733,0.0876642395604396,0.0250514361638362,-0.0714017202797203
31734,0.0855753395604396,0.0223902361638362,-0.0698477202797203
31735,0.0834864395604396,0.0237208361638362,-0.0651857202797203
31736,0.0786123395604396,0.0210596361638362,-0.0636317202797203
31737,0.0772197395604396,0.0197290361638362,-0.0605237202797203
31738,0.0730419395604396,0.0183984361638362,-0.0543077202797203
31739,0.0709530395604396,0.0170678361638362,-0.0480917202797203
31740,0.0695604395604396,0.0117454361638362,-0.0465377202797203
31741,0.0702567395604396,0.00908423616383616,-0.0403217202797203
31742,0.0688641395604396,0.00509243616383616,-0.0372137202797203
