"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26470,0.0896228814185814,-0.00688135184815185,-0.00323807142857143
26471,0.0861113814185814,-0.00962895184815185,-0.000215871428571428
26472,0.0840044814185814,-0.0110027518481518,0.00129522857142857
26473,0.0804929814185814,-0.0123765518481518,0.00129522857142857
26474,0.0804929814185814,-0.0123765518481518,0.00582852857142857
26475,0.0825998814185814,-0.0137503518481518,0.00280632857142857
26476,0.0818975814185814,-0.0137503518481518,0.00431742857142857
26477,0.0818975814185814,-0.0137503518481518,0.00733962857142858
26478,0.0811952814185814,-0.0151241518481518,0.00431742857142857
26479,0.0840044814185814,-0.0151241518481518,0.00885072857142857
26480,0.0854090814185814,-0.0151241518481518,0.00733962857142858
26481,0.0840044814185814,-0.0178717518481518,0.00885072857142857
26482,0.0840044814185814,-0.0164979518481518,0.00733962857142858
26483,0.0854090814185814,-0.0164979518481518,0.00885072857142857
26484,0.0861113814185814,-0.0151241518481518,0.00733962857142858
26485,0.0861113814185814,-0.0123765518481518,0.00582852857142857
26486,0.0882182814185814,-0.00825515184815185,0.00129522857142857
26487,0.0903251814185814,-0.00413375184815185,-0.00626027142857143
26488,0.0938366814185814,-1.23518481518481e-05,-0.0107935714285714
26489,0.0924320814185814,0.00136144815184815,-0.0153268714285714
26490,0.0952412814185814,0.00548284815184815,-0.0228823714285714
26491,0.0966458814185814,0.00685664815184815,-0.0228823714285714
26492,0.0973481814185814,0.0123518481518482,-0.0289267714285714
26493,0.0987527814185814,0.0150994481518482,-0.0319489714285714
26494,0.0959435814185814,0.0150994481518482,-0.0319489714285714
26495,0.0938366814185814,0.0123518481518482,-0.0289267714285714
26496,0.0882182814185814,0.00685664815184815,-0.0228823714285714
26497,0.0804929814185814,-1.23518481518481e-05,-0.0153268714285714
26498,0.0699584814185814,-0.0137503518481518,-0.00172697142857143
26499,0.0594239814185814,-0.0247407518481518,0.00885072857142857
26500,0.0509963814185814,-0.0357311518481519,0.0179173285714286
26501,0.0460802814185814,-0.0426001518481518,0.0224506285714286
26502,0.0439733814185814,-0.0453477518481518,0.0239617285714286
26503,0.0418664814185814,-0.0480953518481518,0.0254728285714286
26504,0.0425687814185814,-0.0494691518481519,0.0239617285714286
26505,0.0439733814185814,-0.0480953518481518,0.0239617285714286
26506,0.0453779814185814,-0.0494691518481519,0.0224506285714286
26507,0.0474848814185814,-0.0494691518481519,0.0179173285714286
26508,0.0474848814185814,-0.0439739518481518,0.0164062285714286
26509,0.0488894814185814,-0.0426001518481518,0.0103618285714286
26510,0.0495917814185814,-0.0384787518481518,0.00733962857142858
26511,0.0538055814185814,-0.0329835518481518,0.00129522857142857
26512,0.0566147814185814,-0.0302359518481518,-0.00626027142857143
26513,0.0587216814185814,-0.0274883518481518,-0.0107935714285714
26514,0.0615308814185814,-0.0261145518481518,-0.0107935714285714
26515,0.0608285814185814,-0.0247407518481518,-0.0107935714285714
26516,0.0636377814185814,-0.0233669518481518,-0.0153268714285714
26517,0.0622331814185814,-0.0206193518481518,-0.0168379714285714
26518,0.0629354814185814,-0.0206193518481518,-0.0168379714285714
26519,0.0622331814185814,-0.0219931518481518,-0.0168379714285714
26520,0.0629354814185814,-0.0192455518481518,-0.0153268714285714
26521,0.0643400814185814,-0.0219931518481518,-0.0198601714285714
26522,0.0650423814185814,-0.0178717518481518,-0.0213712714285714
26523,0.0650423814185814,-0.0178717518481518,-0.0198601714285714
26524,0.0650423814185814,-0.0192455518481518,-0.0198601714285714
26525,0.0636377814185814,-0.0178717518481518,-0.0153268714285714
26526,0.0643400814185814,-0.0206193518481518,-0.0123046714285714
26527,0.0622331814185814,-0.0247407518481518,-0.00777137142857143
26528,0.0587216814185814,-0.0261145518481518,-0.00474917142857143
26529,0.0566147814185814,-0.0316097518481518,-0.000215871428571428
26530,0.0538055814185814,-0.0343573518481518,0.00582852857142857
26531,0.0509963814185814,-0.0371049518481518,0.0103618285714286
26532,0.0488894814185814,-0.0412263518481518,0.0133840285714286
26533,0.0446756814185814,-0.0426001518481518,0.0164062285714286
26534,0.0418664814185814,-0.0467215518481518,0.0194284285714286
26535,0.0411641814185814,-0.0453477518481518,0.0224506285714286
26536,0.0411641814185814,-0.0426001518481518,0.0194284285714286
26537,0.0460802814185814,-0.0384787518481518,0.0179173285714286
26538,0.0502940814185814,-0.0316097518481518,0.00885072857142857
26539,0.0587216814185814,-0.0192455518481518,-0.000215871428571428
26540,0.0699584814185814,-0.00688135184815185,-0.0107935714285714
26541,0.0790883814185814,0.00548284815184815,-0.0213712714285714
26542,0.0861113814185814,0.0150994481518482,-0.0274156714285714
26543,0.0896228814185814,0.0205946481518482,-0.0349711714285714
26544,0.0945389814185814,0.0233422481518482,-0.0379933714285714
26545,0.0980504814185814,0.0219684481518482,-0.0379933714285714
26546,0.0973481814185814,0.0219684481518482,-0.0334600714285714
26547,0.0980504814185814,0.0219684481518482,-0.0304378714285714
26548,0.0952412814185814,0.0178470481518481,-0.0289267714285714
26549,0.0973481814185814,0.0164732481518482,-0.0213712714285714
26550,0.0945389814185814,0.0150994481518482,-0.0183490714285714
26551,0.0917297814185814,0.0109780481518482,-0.0138157714285714
26552,0.0903251814185814,0.00548284815184815,-0.00928247142857143
26553,0.0875159814185814,-0.00138615184815185,-0.00474917142857143
26554,0.0854090814185814,-0.00550755184815185,-0.00172697142857143
26555,0.0840044814185814,-0.00825515184815185,0.00129522857142857
26556,0.0840044814185814,-0.0110027518481518,0.00129522857142857
26557,0.0825998814185814,-0.0123765518481518,0.00129522857142857
26558,0.0818975814185814,-0.0110027518481518,0.00129522857142857
26559,0.0825998814185814,-0.0110027518481518,-0.000215871428571428
26560,0.0804929814185814,-0.0123765518481518,0.00129522857142857
26561,0.0783860814185814,-0.0123765518481518,0.00129522857142857
26562,0.0797906814185814,-0.0151241518481518,-0.000215871428571428
26563,0.0804929814185814,-0.0137503518481518,-0.000215871428571428
26564,0.0811952814185814,-0.0123765518481518,-0.00323807142857143
26565,0.0811952814185814,-0.0110027518481518,-0.00323807142857143
26566,0.0825998814185814,-0.00962895184815185,-0.00626027142857143
26567,0.0833021814185814,-0.0110027518481518,-0.00777137142857143
26568,0.0840044814185814,-0.00825515184815185,-0.00928247142857143
26569,0.0868136814185814,-0.00550755184815185,-0.0123046714285714
26570,0.0889205814185814,-0.00138615184815185,-0.0183490714285714
26571,0.0924320814185814,0.00548284815184815,-0.0228823714285714
26572,0.0931343814185814,0.00823044815184815,-0.0259045714285714
26573,0.0959435814185814,0.0109780481518482,-0.0259045714285714
26574,0.0973481814185814,0.0123518481518482,-0.0274156714285714
26575,0.100157381418581,0.0137256481518482,-0.0319489714285714
26576,0.0987527814185814,0.0164732481518482,-0.0334600714285714
26577,0.100859681418581,0.0164732481518482,-0.0334600714285714
26578,0.0987527814185814,0.0123518481518482,-0.0349711714285714
26579,0.0931343814185814,0.00548284815184815,-0.0259045714285714
26580,0.0861113814185814,-0.00275995184815185,-0.0213712714285714
26581,0.0755768814185814,-0.0110027518481518,-0.0107935714285714
26582,0.0650423814185814,-0.0247407518481518,0.00129522857142857
26583,0.0552101814185814,-0.0329835518481518,0.00885072857142857
26584,0.0481871814185814,-0.0398525518481518,0.0164062285714286
26585,0.0432710814185814,-0.0426001518481518,0.0179173285714286
26586,0.0425687814185814,-0.0494691518481519,0.0224506285714286
26587,0.0425687814185814,-0.0494691518481519,0.0209395285714286
26588,0.0439733814185814,-0.0453477518481518,0.0209395285714286
26589,0.0446756814185814,-0.0453477518481518,0.0179173285714286
26590,0.0467825814185814,-0.0439739518481518,0.0164062285714286
26591,0.0474848814185814,-0.0412263518481518,0.00582852857142857
26592,0.0509963814185814,-0.0371049518481518,0.00129522857142857
26593,0.0545078814185814,-0.0329835518481518,-0.00474917142857143
26594,0.0580193814185814,-0.0302359518481518,-0.0138157714285714
26595,0.0622331814185814,-0.0274883518481518,-0.0153268714285714
26596,0.0643400814185814,-0.0247407518481518,-0.0183490714285714
26597,0.0671492814185814,-0.0192455518481518,-0.0228823714285714
26598,0.0692561814185814,-0.0178717518481518,-0.0243934714285714
26599,0.0720653814185814,-0.0192455518481518,-0.0274156714285714
26600,0.0734699814185814,-0.0192455518481518,-0.0259045714285714
26601,0.0734699814185814,-0.0206193518481518,-0.0274156714285714
26602,0.0748745814185814,-0.0233669518481518,-0.0289267714285714
26603,0.0762791814185814,-0.0233669518481518,-0.0304378714285714
26604,0.0734699814185814,-0.0219931518481518,-0.0319489714285714
26605,0.0734699814185814,-0.0233669518481518,-0.0289267714285714
26606,0.0734699814185814,-0.0219931518481518,-0.0243934714285714
26607,0.0727676814185814,-0.0219931518481518,-0.0259045714285714
26608,0.0741722814185814,-0.0219931518481518,-0.0274156714285714
26609,0.0727676814185814,-0.0247407518481518,-0.0243934714285714
26610,0.0699584814185814,-0.0261145518481518,-0.0198601714285714
26611,0.0685538814185814,-0.0274883518481518,-0.0123046714285714
26612,0.0650423814185814,-0.0288621518481518,-0.00626027142857143
26613,0.0636377814185814,-0.0329835518481518,-0.00172697142857143
26614,0.0608285814185814,-0.0343573518481518,0.00280632857142857
26615,0.0566147814185814,-0.0357311518481519,0.00733962857142858
26616,0.0559124814185814,-0.0384787518481518,0.0133840285714286
26617,0.0531032814185814,-0.0398525518481518,0.0164062285714286
26618,0.0502940814185814,-0.0426001518481518,0.0194284285714286
26619,0.0516986814185814,-0.0412263518481518,0.0179173285714286
26620,0.0573170814185814,-0.0398525518481518,0.0164062285714286
26621,0.0608285814185814,-0.0343573518481518,0.00885072857142857
26622,0.0699584814185814,-0.0219931518481518,-0.000215871428571428
26623,0.0797906814185814,-0.0110027518481518,-0.0107935714285714
26624,0.0917297814185814,0.00136144815184815,-0.0213712714285714
26625,0.0994550814185814,0.00960424815184815,-0.0274156714285714
26626,0.108584981418581,0.0192208481518482,-0.0349711714285714
26627,0.112096481418581,0.0205946481518482,-0.0379933714285714
26628,0.114905681418581,0.0219684481518482,-0.0425266714285714
26629,0.115607981418581,0.0192208481518482,-0.0410155714285714
26630,0.116310281418581,0.0164732481518482,-0.0425266714285714
26631,0.114203381418581,0.0137256481518482,-0.0410155714285714
26632,0.113501081418581,0.0109780481518482,-0.0349711714285714
26633,0.112798781418581,0.00823044815184815,-0.0334600714285714
26634,0.112096481418581,0.00548284815184815,-0.0274156714285714
26635,0.108584981418581,0.00136144815184815,-0.0213712714285714
26636,0.104371181418581,-0.00275995184815185,-0.0168379714285714
26637,0.102966581418581,-0.00688135184815185,-0.0153268714285714
26638,0.102966581418581,-0.00962895184815185,-0.0107935714285714
26639,0.0994550814185814,-0.00825515184815185,-0.00928247142857143
26640,0.0959435814185814,-0.00962895184815185,-0.00626027142857143
26641,0.0966458814185814,-0.0110027518481518,-0.00474917142857143
26642,0.0924320814185814,-0.0123765518481518,-0.00474917142857143
26643,0.0938366814185814,-0.0123765518481518,-0.00323807142857143
26644,0.0924320814185814,-0.0123765518481518,-0.00323807142857143
26645,0.0917297814185814,-0.0123765518481518,-0.00474917142857143
26646,0.0924320814185814,-0.0123765518481518,-0.00474917142857143
26647,0.0903251814185814,-0.0137503518481518,-0.00323807142857143
26648,0.0910274814185814,-0.0123765518481518,-0.00172697142857143
26649,0.0910274814185814,-0.0151241518481518,0.00129522857142857
26650,0.0917297814185814,-0.0164979518481518,-0.000215871428571428
26651,0.0917297814185814,-0.0137503518481518,-0.00323807142857143
26652,0.0938366814185814,-0.00962895184815185,-0.00928247142857143
26653,0.0959435814185814,-0.00550755184815185,-0.0123046714285714
26654,0.0994550814185814,-0.00138615184815185,-0.0168379714285714
26655,0.102966581418581,0.00136144815184815,-0.0198601714285714
26656,0.105073481418581,0.00685664815184815,-0.0274156714285714
26657,0.107882681418581,0.00960424815184815,-0.0304378714285714
26658,0.108584981418581,0.0150994481518482,-0.0349711714285714
26659,0.109287281418581,0.0178470481518481,-0.0410155714285714
26660,0.110691881418581,0.0164732481518482,-0.0455488714285714
26661,0.109989581418581,0.0164732481518482,-0.0470599714285714
26662,0.105775781418581,0.0123518481518482,-0.0440377714285714
26663,0.100157381418581,0.00548284815184815,-0.0395044714285714
26664,0.0924320814185814,-0.00275995184815185,-0.0319489714285714
26665,0.0811952814185814,-0.0164979518481518,-0.0198601714285714
26666,0.0727676814185814,-0.0274883518481518,-0.00928247142857143
26667,0.0657446814185814,-0.0357311518481519,0.00129522857142857
26668,0.0601262814185814,-0.0426001518481518,0.00582852857142857
26669,0.0573170814185814,-0.0480953518481518,0.0103618285714286
26670,0.0559124814185814,-0.0467215518481518,0.00733962857142858
26671,0.0545078814185814,-0.0453477518481518,0.00582852857142857
26672,0.0552101814185814,-0.0453477518481518,0.00733962857142858
26673,0.0580193814185814,-0.0467215518481518,0.00129522857142857
26674,0.0587216814185814,-0.0439739518481518,0.00129522857142857
26675,0.0601262814185814,-0.0426001518481518,-0.00323807142857143
26676,0.0643400814185814,-0.0384787518481518,-0.00928247142857143
26677,0.0657446814185814,-0.0329835518481518,-0.0123046714285714
26678,0.0713630814185814,-0.0302359518481518,-0.0153268714285714
26679,0.0741722814185814,-0.0261145518481518,-0.0213712714285714
26680,0.0776837814185814,-0.0233669518481518,-0.0228823714285714
26681,0.0783860814185814,-0.0219931518481518,-0.0228823714285714
26682,0.0797906814185814,-0.0206193518481518,-0.0274156714285714
26683,0.0811952814185814,-0.0206193518481518,-0.0259045714285714
26684,0.0811952814185814,-0.0178717518481518,-0.0289267714285714
26685,0.0833021814185814,-0.0178717518481518,-0.0319489714285714
26686,0.0818975814185814,-0.0178717518481518,-0.0319489714285714
26687,0.0804929814185814,-0.0192455518481518,-0.0334600714285714
26688,0.0818975814185814,-0.0178717518481518,-0.0349711714285714
26689,0.0804929814185814,-0.0178717518481518,-0.0334600714285714
26690,0.0804929814185814,-0.0178717518481518,-0.0334600714285714
26691,0.0797906814185814,-0.0178717518481518,-0.0334600714285714
26692,0.0776837814185814,-0.0206193518481518,-0.0319489714285714
26693,0.0776837814185814,-0.0219931518481518,-0.0289267714285714
26694,0.0769814814185814,-0.0261145518481518,-0.0259045714285714
26695,0.0755768814185814,-0.0274883518481518,-0.0183490714285714
26696,0.0727676814185814,-0.0302359518481518,-0.0107935714285714
26697,0.0685538814185814,-0.0302359518481518,-0.0107935714285714
26698,0.0650423814185814,-0.0357311518481519,-0.00323807142857143
26699,0.0615308814185814,-0.0357311518481519,0.00280632857142857
26700,0.0587216814185814,-0.0384787518481518,0.00885072857142857
26701,0.0559124814185814,-0.0426001518481518,0.0133840285714286
26702,0.0566147814185814,-0.0439739518481518,0.0164062285714286
26703,0.0608285814185814,-0.0412263518481518,0.0148951285714286
26704,0.0643400814185814,-0.0371049518481518,0.00885072857142857
26705,0.0706607814185814,-0.0288621518481518,0.00431742857142857
26706,0.0811952814185814,-0.0178717518481518,-0.00777137142857143
26707,0.0917297814185814,-0.00688135184815185,-0.0183490714285714
26708,0.102264281418581,0.00273524815184815,-0.0289267714285714
26709,0.109287281418581,0.0123518481518482,-0.0379933714285714
26710,0.114203381418581,0.0150994481518482,-0.0425266714285714
26711,0.116310281418581,0.0164732481518482,-0.0440377714285714
26712,0.118417181418581,0.0192208481518482,-0.0470599714285714
26713,0.117714881418581,0.0164732481518482,-0.0455488714285714
26714,0.114905681418581,0.0150994481518482,-0.0455488714285714
26715,0.114905681418581,0.0137256481518482,-0.0410155714285714
26716,0.112096481418581,0.0123518481518482,-0.0395044714285714
26717,0.109287281418581,0.00823044815184815,-0.0349711714285714
26718,0.105775781418581,0.00410904815184815,-0.0289267714285714
26719,0.102966581418581,0.00136144815184815,-0.0259045714285714
26720,0.0980504814185814,-0.00275995184815185,-0.0213712714285714
26721,0.0959435814185814,-0.00413375184815185,-0.0198601714285714
26722,0.0938366814185814,-0.00962895184815185,-0.0183490714285714
26723,0.0931343814185814,-0.00962895184815185,-0.0168379714285714
26724,0.0917297814185814,-0.0123765518481518,-0.0168379714285714
26725,0.0931343814185814,-0.0123765518481518,-0.0107935714285714
26726,0.0889205814185814,-0.0137503518481518,-0.0123046714285714
26727,0.0896228814185814,-0.0151241518481518,-0.0123046714285714
26728,0.0917297814185814,-0.0137503518481518,-0.0107935714285714
26729,0.0896228814185814,-0.0123765518481518,-0.0153268714285714
26730,0.0889205814185814,-0.0137503518481518,-0.0123046714285714
26731,0.0917297814185814,-0.0151241518481518,-0.0138157714285714
26732,0.0931343814185814,-0.0137503518481518,-0.0123046714285714
26733,0.0931343814185814,-0.0123765518481518,-0.0123046714285714
26734,0.0917297814185814,-0.0110027518481518,-0.0168379714285714
26735,0.0924320814185814,-0.00550755184815185,-0.0213712714285714
26736,0.0938366814185814,-0.00550755184815185,-0.0259045714285714
26737,0.0959435814185814,-1.23518481518481e-05,-0.0334600714285714
26738,0.100157381418581,0.00136144815184815,-0.0364822714285714
26739,0.100157381418581,0.00410904815184815,-0.0425266714285714
26740,0.102264281418581,0.00685664815184815,-0.0455488714285714
26741,0.102966581418581,0.0137256481518482,-0.0515932714285714
26742,0.106478081418581,0.0137256481518482,-0.0561265714285714
26743,0.105775781418581,0.0164732481518482,-0.0561265714285714
26744,0.105073481418581,0.0164732481518482,-0.0591487714285714
26745,0.102966581418581,0.0164732481518482,-0.0561265714285714
26746,0.0980504814185814,0.00960424815184815,-0.0500821714285714
26747,0.0917297814185814,-1.23518481518481e-05,-0.0425266714285714
26748,0.0804929814185814,-0.0123765518481518,-0.0304378714285714
26749,0.0734699814185814,-0.0233669518481518,-0.0198601714285714
26750,0.0643400814185814,-0.0343573518481518,-0.00626027142857143
26751,0.0587216814185814,-0.0412263518481518,0.00280632857142857
26752,0.0552101814185814,-0.0426001518481518,0.00431742857142857
26753,0.0531032814185814,-0.0453477518481518,0.00733962857142858
26754,0.0538055814185814,-0.0494691518481519,0.00582852857142857
26755,0.0531032814185814,-0.0480953518481518,0.00582852857142857
26756,0.0545078814185814,-0.0453477518481518,0.00431742857142857
26757,0.0573170814185814,-0.0453477518481518,0.00129522857142857
26758,0.0587216814185814,-0.0453477518481518,-0.000215871428571428
26759,0.0608285814185814,-0.0426001518481518,-0.00626027142857143
26760,0.0629354814185814,-0.0398525518481518,-0.0107935714285714
26761,0.0671492814185814,-0.0357311518481519,-0.0198601714285714
26762,0.0713630814185814,-0.0343573518481518,-0.0259045714285714
26763,0.0734699814185814,-0.0329835518481518,-0.0289267714285714
26764,0.0755768814185814,-0.0316097518481518,-0.0319489714285714
26765,0.0748745814185814,-0.0274883518481518,-0.0319489714285714
26766,0.0790883814185814,-0.0261145518481518,-0.0395044714285714
26767,0.0804929814185814,-0.0233669518481518,-0.0364822714285714
26768,0.0804929814185814,-0.0219931518481518,-0.0364822714285714
26769,0.0825998814185814,-0.0233669518481518,-0.0425266714285714
26770,0.0840044814185814,-0.0219931518481518,-0.0410155714285714
26771,0.0847067814185814,-0.0192455518481518,-0.0425266714285714
26772,0.0868136814185814,-0.0164979518481518,-0.0425266714285714
26773,0.0868136814185814,-0.0151241518481518,-0.0425266714285714
26774,0.0875159814185814,-0.0178717518481518,-0.0410155714285714
26775,0.0868136814185814,-0.0192455518481518,-0.0379933714285714
26776,0.0847067814185814,-0.0192455518481518,-0.0349711714285714
26777,0.0818975814185814,-0.0219931518481518,-0.0289267714285714
26778,0.0811952814185814,-0.0274883518481518,-0.0213712714285714
26779,0.0776837814185814,-0.0316097518481518,-0.0123046714285714
26780,0.0720653814185814,-0.0371049518481518,-0.00928247142857143
26781,0.0678515814185814,-0.0384787518481518,-0.00474917142857143
26782,0.0636377814185814,-0.0398525518481518,-0.000215871428571428
26783,0.0594239814185814,-0.0439739518481518,0.00280632857142857
26784,0.0580193814185814,-0.0467215518481518,0.00733962857142858
26785,0.0545078814185814,-0.0426001518481518,0.0103618285714286
26786,0.0559124814185814,-0.0412263518481518,0.0103618285714286
26787,0.0594239814185814,-0.0371049518481518,0.00280632857142857
26788,0.0657446814185814,-0.0288621518481518,-0.00474917142857143
26789,0.0741722814185814,-0.0178717518481518,-0.0153268714285714
26790,0.0868136814185814,-0.00413375184815185,-0.0274156714285714
26791,0.0980504814185814,0.00410904815184815,-0.0410155714285714
26792,0.106478081418581,0.0137256481518482,-0.0500821714285714
26793,0.114203381418581,0.0205946481518482,-0.0561265714285714
26794,0.119821781418581,0.0219684481518482,-0.0591487714285714
26795,0.124035581418581,0.0219684481518482,-0.0621709714285714
26796,0.124737881418581,0.0219684481518482,-0.0606598714285714
26797,0.125440181418581,0.0192208481518482,-0.0606598714285714
26798,0.124035581418581,0.0192208481518482,-0.0576376714285714
26799,0.121928681418581,0.0164732481518482,-0.0531043714285714
26800,0.119821781418581,0.0123518481518482,-0.0485710714285714
26801,0.117714881418581,0.00823044815184815,-0.0455488714285714
26802,0.114203381418581,0.00548284815184815,-0.0395044714285714
26803,0.111394181418581,-0.00138615184815185,-0.0349711714285714
26804,0.107882681418581,-0.00550755184815185,-0.0304378714285714
26805,0.102966581418581,-0.00825515184815185,-0.0289267714285714
26806,0.101561981418581,-0.00825515184815185,-0.0289267714285714
26807,0.100157381418581,-0.00825515184815185,-0.0259045714285714
26808,0.0994550814185814,-0.0123765518481518,-0.0243934714285714
26809,0.0987527814185814,-0.00962895184815185,-0.0243934714285714
26810,0.0987527814185814,-0.00962895184815185,-0.0243934714285714
26811,0.0987527814185814,-0.0110027518481518,-0.0228823714285714
26812,0.0994550814185814,-0.0110027518481518,-0.0228823714285714
26813,0.0987527814185814,-0.00962895184815185,-0.0213712714285714
26814,0.100859681418581,-0.00825515184815185,-0.0213712714285714
26815,0.100859681418581,-0.00825515184815185,-0.0213712714285714
26816,0.100859681418581,-0.00825515184815185,-0.0243934714285714
26817,0.102264281418581,-0.00688135184815185,-0.0243934714285714
26818,0.104371181418581,-0.00275995184815185,-0.0259045714285714
26819,0.106478081418581,-0.00138615184815185,-0.0274156714285714
26820,0.107180381418581,0.00136144815184815,-0.0334600714285714
26821,0.111394181418581,0.00410904815184815,-0.0379933714285714
26822,0.112096481418581,0.00823044815184815,-0.0440377714285714
26823,0.114905681418581,0.00823044815184815,-0.0440377714285714
26824,0.117012581418581,0.0123518481518482,-0.0455488714285714
26825,0.116310281418581,0.0137256481518482,-0.0500821714285714
26826,0.117714881418581,0.0164732481518482,-0.0515932714285714
26827,0.116310281418581,0.0164732481518482,-0.0531043714285714
26828,0.113501081418581,0.0164732481518482,-0.0500821714285714
26829,0.107180381418581,0.00960424815184815,-0.0455488714285714
26830,0.100157381418581,0.00273524815184815,-0.0379933714285714
26831,0.0903251814185814,-0.00825515184815185,-0.0289267714285714
26832,0.0790883814185814,-0.0219931518481518,-0.0153268714285714
26833,0.0713630814185814,-0.0316097518481518,-0.0107935714285714
26834,0.0643400814185814,-0.0384787518481518,-0.00172697142857143
26835,0.0608285814185814,-0.0398525518481518,0.00129522857142857
26836,0.0601262814185814,-0.0426001518481518,-0.00172697142857143
26837,0.0601262814185814,-0.0426001518481518,0.00129522857142857
26838,0.0636377814185814,-0.0398525518481518,-0.00323807142857143
26839,0.0636377814185814,-0.0398525518481518,-0.00777137142857143
26840,0.0671492814185814,-0.0371049518481518,-0.0107935714285714
26841,0.0706607814185814,-0.0316097518481518,-0.0138157714285714
26842,0.0727676814185814,-0.0302359518481518,-0.0198601714285714
26843,0.0755768814185814,-0.0261145518481518,-0.0259045714285714
26844,0.0790883814185814,-0.0206193518481518,-0.0304378714285714
26845,0.0797906814185814,-0.0178717518481518,-0.0379933714285714
26846,0.0840044814185814,-0.0178717518481518,-0.0395044714285714
26847,0.0861113814185814,-0.0164979518481518,-0.0425266714285714
26848,0.0861113814185814,-0.0164979518481518,-0.0425266714285714
26849,0.0868136814185814,-0.0178717518481518,-0.0425266714285714
26850,0.0861113814185814,-0.0192455518481518,-0.0425266714285714
26851,0.0882182814185814,-0.0192455518481518,-0.0440377714285714
26852,0.0882182814185814,-0.0178717518481518,-0.0440377714285714
26853,0.0882182814185814,-0.0164979518481518,-0.0410155714285714
26854,0.0875159814185814,-0.0178717518481518,-0.0410155714285714
26855,0.0875159814185814,-0.0178717518481518,-0.0410155714285714
26856,0.0854090814185814,-0.0151241518481518,-0.0395044714285714
26857,0.0854090814185814,-0.0164979518481518,-0.0395044714285714
26858,0.0861113814185814,-0.0137503518481518,-0.0364822714285714
26859,0.0861113814185814,-0.0137503518481518,-0.0334600714285714
26860,0.0847067814185814,-0.0123765518481518,-0.0274156714285714
26861,0.0804929814185814,-0.0164979518481518,-0.0243934714285714
26862,0.0783860814185814,-0.0206193518481518,-0.0168379714285714
26863,0.0762791814185814,-0.0233669518481518,-0.0153268714285714
26864,0.0734699814185814,-0.0233669518481518,-0.00928247142857143
26865,0.0713630814185814,-0.0274883518481518,-0.00474917142857143
26866,0.0692561814185814,-0.0329835518481518,0.00129522857142857
26867,0.0657446814185814,-0.0329835518481518,0.00431742857142857
26868,0.0678515814185814,-0.0343573518481518,0.00129522857142857
26869,0.0664469814185814,-0.0343573518481518,0.00280632857142857
26870,0.0685538814185814,-0.0329835518481518,-0.00323807142857143
26871,0.0734699814185814,-0.0274883518481518,-0.00777137142857143
26872,0.0825998814185814,-0.0219931518481518,-0.0183490714285714
26873,0.0917297814185814,-0.0123765518481518,-0.0304378714285714
26874,0.101561981418581,-0.00138615184815185,-0.0425266714285714
26875,0.109989581418581,0.00548284815184815,-0.0500821714285714
26876,0.115607981418581,0.0123518481518482,-0.0546154714285714
26877,0.121226381418581,0.0123518481518482,-0.0591487714285714
26878,0.124035581418581,0.0137256481518482,-0.0606598714285714
26879,0.123333281418581,0.0150994481518482,-0.0561265714285714
26880,0.121226381418581,0.0123518481518482,-0.0561265714285714
26881,0.119119481418581,0.0123518481518482,-0.0546154714285714
26882,0.119821781418581,0.0109780481518482,-0.0531043714285714
26883,0.117012581418581,0.0109780481518482,-0.0470599714285714
26884,0.116310281418581,0.00823044815184815,-0.0425266714285714
26885,0.112798781418581,0.0109780481518482,-0.0410155714285714
26886,0.111394181418581,0.00685664815184815,-0.0334600714285714
26887,0.109287281418581,0.00410904815184815,-0.0274156714285714
26888,0.105775781418581,0.00136144815184815,-0.0243934714285714
26889,0.103668881418581,0.00136144815184815,-0.0213712714285714
26890,0.100859681418581,-1.23518481518481e-05,-0.0243934714285714
26891,0.100859681418581,-0.00138615184815185,-0.0228823714285714
26892,0.101561981418581,-1.23518481518481e-05,-0.0213712714285714
26893,0.101561981418581,-1.23518481518481e-05,-0.0243934714285714
26894,0.102264281418581,-1.23518481518481e-05,-0.0213712714285714
26895,0.102264281418581,-0.00138615184815185,-0.0213712714285714
26896,0.100859681418581,-0.00413375184815185,-0.0213712714285714
26897,0.101561981418581,-0.00275995184815185,-0.0198601714285714
26898,0.101561981418581,-0.00275995184815185,-0.0198601714285714
26899,0.100157381418581,-0.00550755184815185,-0.0198601714285714
26900,0.101561981418581,-0.00825515184815185,-0.0243934714285714
26901,0.102264281418581,-0.00550755184815185,-0.0259045714285714
26902,0.102966581418581,-0.00275995184815185,-0.0259045714285714
26903,0.107180381418581,0.00136144815184815,-0.0349711714285714
26904,0.109989581418581,0.00273524815184815,-0.0349711714285714
26905,0.110691881418581,0.00548284815184815,-0.0379933714285714
26906,0.113501081418581,0.0123518481518482,-0.0410155714285714
26907,0.115607981418581,0.0150994481518482,-0.0440377714285714
26908,0.117714881418581,0.0192208481518482,-0.0485710714285714
26909,0.119821781418581,0.0233422481518482,-0.0515932714285714
26910,0.121226381418581,0.0260898481518482,-0.0531043714285714
26911,0.119821781418581,0.0260898481518482,-0.0500821714285714
26912,0.117012581418581,0.0219684481518482,-0.0470599714285714
26913,0.110691881418581,0.0123518481518482,-0.0395044714285714
26914,0.102264281418581,0.00136144815184815,-0.0274156714285714
26915,0.0931343814185814,-0.0110027518481518,-0.0153268714285714
