"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29889,0.229891704695305,-0.0209793401598402,-0.00986525934065934
29890,0.232798904695305,-0.0182511401598402,-0.00843345934065934
29891,0.235706104695305,-0.0182511401598402,-0.0112970593406593
29892,0.237159704695305,-0.0155229401598402,-0.00843345934065934
29893,0.234252504695305,-0.0182511401598402,-0.00843345934065934
29894,0.234252504695305,-0.0182511401598402,-0.00413805934065934
29895,0.234252504695305,-0.0209793401598402,-0.00127445934065934
29896,0.233525704695305,-0.0237075401598402,0.00302094065934066
29897,0.231345304695305,-0.0264357401598402,0.0130435406593407
29898,0.229891704695305,-0.0305280401598402,0.0187707406593407
29899,0.229891704695305,-0.0346203401598402,0.0230661406593407
29900,0.229891704695305,-0.0387126401598402,0.0287933406593407
29901,0.226984504695305,-0.0414408401598402,0.0302251406593407
29902,0.226257704695305,-0.0455331401598402,0.0330887406593407
29903,0.224804104695305,-0.0455331401598402,0.0330887406593407
29904,0.222623704695305,-0.0468972401598402,0.0345205406593407
29905,0.224804104695305,-0.0455331401598402,0.0373841406593407
29906,0.221896904695305,-0.0496254401598402,0.0373841406593407
29907,0.224077304695305,-0.0455331401598402,0.0373841406593407
29908,0.225530904695305,-0.0468972401598402,0.0416795406593407
29909,0.224804104695305,-0.0468972401598402,0.0330887406593407
29910,0.224804104695305,-0.0482613401598402,0.0345205406593407
29911,0.224077304695305,-0.0496254401598402,0.0316569406593407
29912,0.226984504695305,-0.0455331401598402,0.0302251406593407
29913,0.226984504695305,-0.0441690401598402,0.0273615406593407
29914,0.228438104695305,-0.0414408401598402,0.0202025406593407
29915,0.229891704695305,-0.0373485401598402,0.0159071406593407
29916,0.234252504695305,-0.0332562401598402,0.0101799406593407
29917,0.236432904695305,-0.0305280401598402,0.00302094065934066
29918,0.238613304695305,-0.0250716401598402,-0.00413805934065934
29919,0.241520504695305,-0.0250716401598402,-0.00700165934065934
29920,0.244427704695305,-0.0196152401598402,-0.0112970593406593
29921,0.247334904695305,-0.0168870401598402,-0.0141606593406593
29922,0.248061704695305,-0.0155229401598402,-0.0170242593406593
29923,0.245154504695305,-0.0155229401598402,-0.0184560593406593
29924,0.240793704695305,-0.0182511401598402,-0.0198878593406593
29925,0.233525704695305,-0.0237075401598402,-0.00700165934065934
29926,0.224804104695305,-0.0318921401598402,-0.00270625934065934
29927,0.212448504695305,-0.0441690401598402,0.00731634065934066
29928,0.201546504695305,-0.0564459401598402,0.0173389406593407
29929,0.191371304695305,-0.0646305401598402,0.0273615406593407
29930,0.183376504695305,-0.0700869401598402,0.0330887406593407
29931,0.179015704695305,-0.0755433401598402,0.0345205406593407
29932,0.177562104695305,-0.0809997401598402,0.0330887406593407
29933,0.176835304695305,-0.0809997401598402,0.0302251406593407
29934,0.175381704695305,-0.0809997401598402,0.0273615406593407
29935,0.176835304695305,-0.0769074401598402,0.0187707406593407
29936,0.179015704695305,-0.0741792401598402,0.0130435406593407
29937,0.182649704695305,-0.0700869401598402,0.00874814065934066
29938,0.187737304695305,-0.0687228401598401,0.000157340659340659
29939,0.192098104695305,-0.0605382401598402,-0.00700165934065934
29940,0.195732104695305,-0.0578100401598402,-0.0127288593406593
29941,0.200092904695305,-0.0550818401598402,-0.0170242593406593
29942,0.203000104695305,-0.0523536401598402,-0.0213196593406593
29943,0.208814504695305,-0.0509895401598402,-0.0227514593406593
29944,0.211721704695305,-0.0496254401598402,-0.0256150593406593
29945,0.214628904695305,-0.0496254401598402,-0.0270468593406593
29946,0.217536104695305,-0.0496254401598402,-0.0284786593406593
29947,0.218989704695305,-0.0482613401598402,-0.0299104593406593
29948,0.218262904695305,-0.0496254401598402,-0.0299104593406593
29949,0.221170104695305,-0.0468972401598402,-0.0299104593406593
29950,0.219716504695305,-0.0455331401598402,-0.0327740593406593
29951,0.220443304695305,-0.0482613401598402,-0.0342058593406593
29952,0.219716504695305,-0.0468972401598402,-0.0356376593406593
29953,0.219716504695305,-0.0482613401598402,-0.0342058593406593
29954,0.217536104695305,-0.0496254401598402,-0.0327740593406593
29955,0.215355704695305,-0.0509895401598402,-0.0256150593406593
29956,0.213175304695305,-0.0523536401598402,-0.0213196593406593
29957,0.210268104695305,-0.0564459401598402,-0.0155924593406593
29958,0.209541304695305,-0.0591741401598402,-0.0112970593406593
29959,0.208087704695305,-0.0632664401598402,-0.00556985934065934
29960,0.205907304695305,-0.0659946401598402,-0.00127445934065934
29961,0.200819704695305,-0.0687228401598401,0.00158914065934066
29962,0.201546504695305,-0.0687228401598401,0.00588454065934066
29963,0.202273304695305,-0.0700869401598402,0.0101799406593407
29964,0.203726904695305,-0.0714510401598402,0.0101799406593407
29965,0.207360904695305,-0.0659946401598402,0.0130435406593407
29966,0.213175304695305,-0.0619023401598402,0.00588454065934066
29967,0.221896904695305,-0.0564459401598402,0.00302094065934066
29968,0.232072104695305,-0.0455331401598402,-0.00556985934065934
29969,0.242974104695305,-0.0332562401598402,-0.0141606593406593
29970,0.255329704695305,-0.0237075401598402,-0.0270468593406593
29971,0.263324504695305,-0.0155229401598402,-0.0313422593406593
29972,0.271319304695305,-0.00733834015984016,-0.0327740593406593
29973,0.274226504695305,-0.00461014015984016,-0.0356376593406593
29974,0.277860504695305,-0.00461014015984016,-0.0356376593406593
29975,0.279314104695305,-0.00597424015984016,-0.0327740593406593
29976,0.280040904695305,-0.00597424015984016,-0.0284786593406593
29977,0.279314104695305,-0.00733834015984016,-0.0284786593406593
29978,0.276406904695305,-0.0114306401598402,-0.0227514593406593
29979,0.277860504695305,-0.0168870401598402,-0.0213196593406593
29980,0.277860504695305,-0.0196152401598402,-0.0155924593406593
29981,0.274226504695305,-0.0223434401598402,-0.0112970593406593
29982,0.274226504695305,-0.0264357401598402,-0.00556985934065934
29983,0.272772904695305,-0.0318921401598402,-0.00413805934065934
29984,0.271319304695305,-0.0346203401598402,-0.00556985934065934
29985,0.269865704695305,-0.0373485401598402,0.000157340659340659
29986,0.266958504695305,-0.0414408401598402,-0.00127445934065934
29987,0.266231704695305,-0.0400767401598402,0.00158914065934066
29988,0.266231704695305,-0.0428049401598402,0.00302094065934066
29989,0.266231704695305,-0.0414408401598402,0.000157340659340659
29990,0.266231704695305,-0.0414408401598402,0.00158914065934066
29991,0.266231704695305,-0.0414408401598402,0.00158914065934066
29992,0.265504904695305,-0.0441690401598402,-0.00413805934065934
29993,0.266958504695305,-0.0441690401598402,-0.00700165934065934
29994,0.264778104695305,-0.0428049401598402,-0.00843345934065934
29995,0.266231704695305,-0.0428049401598402,-0.0112970593406593
29996,0.266958504695305,-0.0387126401598402,-0.0184560593406593
29997,0.269865704695305,-0.0387126401598402,-0.0184560593406593
29998,0.273499704695305,-0.0373485401598402,-0.0227514593406593
29999,0.274953304695305,-0.0305280401598402,-0.0241832593406593
30000,0.279314104695305,-0.0250716401598402,-0.0299104593406593
30001,0.282221304695305,-0.0209793401598402,-0.0313422593406593
30002,0.283674904695305,-0.0196152401598402,-0.0342058593406593
30003,0.289489304695305,-0.0168870401598402,-0.0342058593406593
30004,0.290942904695305,-0.0141588401598402,-0.0327740593406593
30005,0.291669704695305,-0.0141588401598402,-0.0342058593406593
30006,0.290216104695305,-0.0155229401598402,-0.0327740593406593
30007,0.285855304695305,-0.0182511401598402,-0.0299104593406593
30008,0.282948104695305,-0.0264357401598402,-0.0241832593406593
30009,0.274953304695305,-0.0318921401598402,-0.0184560593406593
30010,0.263324504695305,-0.0414408401598402,-0.00843345934065934
30011,0.250968904695305,-0.0523536401598402,-0.00127445934065934
30012,0.241520504695305,-0.0632664401598402,0.00731634065934066
30013,0.229891704695305,-0.0714510401598402,0.0130435406593407
30014,0.224804104695305,-0.0741792401598402,0.0130435406593407
30015,0.219716504695305,-0.0755433401598402,0.0130435406593407
30016,0.216809304695305,-0.0755433401598402,0.00731634065934066
30017,0.214628904695305,-0.0728151401598402,0.00158914065934066
30018,0.215355704695305,-0.0741792401598402,-0.00270625934065934
30019,0.215355704695305,-0.0728151401598402,-0.00843345934065934
30020,0.219716504695305,-0.0700869401598402,-0.0184560593406593
30021,0.221896904695305,-0.0673587401598402,-0.0270468593406593
30022,0.225530904695305,-0.0632664401598402,-0.0356376593406593
30023,0.229164904695305,-0.0591741401598402,-0.0442284593406593
30024,0.232798904695305,-0.0578100401598402,-0.0485238593406593
30025,0.235706104695305,-0.0564459401598402,-0.0528192593406593
30026,0.241520504695305,-0.0537177401598402,-0.0585464593406593
30027,0.245881304695305,-0.0496254401598402,-0.0585464593406593
30028,0.248788504695305,-0.0523536401598402,-0.0585464593406593
30029,0.246608104695305,-0.0496254401598402,-0.0599782593406593
30030,0.248788504695305,-0.0509895401598402,-0.0599782593406593
30031,0.249515304695305,-0.0509895401598402,-0.0571146593406593
30032,0.248061704695305,-0.0496254401598402,-0.0599782593406593
30033,0.248788504695305,-0.0496254401598402,-0.0571146593406593
30034,0.246608104695305,-0.0482613401598402,-0.0556828593406593
30035,0.244427704695305,-0.0509895401598402,-0.0556828593406593
30036,0.242974104695305,-0.0509895401598402,-0.0528192593406593
30037,0.240066904695305,-0.0537177401598402,-0.0542510593406593
30038,0.238613304695305,-0.0523536401598402,-0.0499556593406593
30039,0.236432904695305,-0.0564459401598402,-0.0470920593406593
30040,0.230618504695305,-0.0550818401598402,-0.0442284593406593
30041,0.229891704695305,-0.0605382401598402,-0.0399330593406593
30042,0.228438104695305,-0.0619023401598402,-0.0370694593406593
30043,0.226984504695305,-0.0632664401598402,-0.0356376593406593
30044,0.226984504695305,-0.0687228401598401,-0.0299104593406593
30045,0.225530904695305,-0.0741792401598402,-0.0284786593406593
30046,0.227711304695305,-0.0769074401598402,-0.0256150593406593
30047,0.228438104695305,-0.0809997401598402,-0.0213196593406593
30048,0.231345304695305,-0.0809997401598402,-0.0241832593406593
30049,0.237886504695305,-0.0782715401598402,-0.0241832593406593
30050,0.245881304695305,-0.0728151401598402,-0.0256150593406593
30051,0.256056504695305,-0.0659946401598402,-0.0356376593406593
30052,0.266231704695305,-0.0564459401598402,-0.0442284593406593
30053,0.274953304695305,-0.0441690401598402,-0.0542510593406593
30054,0.285128504695305,-0.0346203401598402,-0.0614100593406593
30055,0.288762504695305,-0.0264357401598402,-0.0642736593406593
30056,0.290942904695305,-0.0223434401598402,-0.0671372593406593
30057,0.292396504695305,-0.0168870401598402,-0.0628418593406593
30058,0.294576904695305,-0.0168870401598402,-0.0642736593406593
30059,0.292396504695305,-0.0182511401598402,-0.0599782593406593
30060,0.291669704695305,-0.0196152401598402,-0.0528192593406593
30061,0.287308904695305,-0.0209793401598402,-0.0485238593406593
30062,0.286582104695305,-0.0237075401598402,-0.0413648593406593
30063,0.285128504695305,-0.0277998401598402,-0.0370694593406593
30064,0.282948104695305,-0.0318921401598402,-0.0327740593406593
30065,0.281494504695305,-0.0359844401598402,-0.0284786593406593
30066,0.280767704695305,-0.0359844401598402,-0.0241832593406593
30067,0.280040904695305,-0.0400767401598402,-0.0213196593406593
30068,0.281494504695305,-0.0414408401598402,-0.0227514593406593
30069,0.281494504695305,-0.0455331401598402,-0.0198878593406593
30070,0.280767704695305,-0.0482613401598402,-0.0198878593406593
30071,0.282221304695305,-0.0468972401598402,-0.0213196593406593
30072,0.284401704695305,-0.0496254401598402,-0.0198878593406593
30073,0.286582104695305,-0.0509895401598402,-0.0198878593406593
30074,0.287308904695305,-0.0523536401598402,-0.0227514593406593
30075,0.287308904695305,-0.0523536401598402,-0.0213196593406593
30076,0.287308904695305,-0.0496254401598402,-0.0227514593406593
30077,0.285855304695305,-0.0537177401598402,-0.0213196593406593
30078,0.286582104695305,-0.0523536401598402,-0.0213196593406593
30079,0.284401704695305,-0.0523536401598402,-0.0213196593406593
30080,0.285128504695305,-0.0523536401598402,-0.0256150593406593
30081,0.285855304695305,-0.0482613401598402,-0.0241832593406593
30082,0.288035704695305,-0.0455331401598402,-0.0299104593406593
30083,0.285855304695305,-0.0428049401598402,-0.0327740593406593
30084,0.288035704695305,-0.0414408401598402,-0.0327740593406593
30085,0.289489304695305,-0.0373485401598402,-0.0356376593406593
30086,0.290942904695305,-0.0332562401598402,-0.0385012593406593
30087,0.293123304695305,-0.0291639401598402,-0.0413648593406593
30088,0.295303704695305,-0.0291639401598402,-0.0456602593406593
30089,0.292396504695305,-0.0291639401598402,-0.0442284593406593
30090,0.292396504695305,-0.0332562401598402,-0.0456602593406593
30091,0.289489304695305,-0.0400767401598402,-0.0413648593406593
30092,0.282221304695305,-0.0468972401598402,-0.0385012593406593
30093,0.274953304695305,-0.0578100401598402,-0.0327740593406593
30094,0.266231704695305,-0.0714510401598402,-0.0241832593406593
30095,0.257510104695305,-0.0809997401598402,-0.0184560593406593
30096,0.249515304695305,-0.0891843401598402,-0.0112970593406593
30097,0.244427704695305,-0.0932766401598402,-0.0112970593406593
30098,0.240793704695305,-0.0960048401598401,-0.0127288593406593
30099,0.237886504695305,-0.0973689401598402,-0.0141606593406593
30100,0.235706104695305,-0.0946407401598402,-0.0184560593406593
30101,0.233525704695305,-0.0919125401598402,-0.0241832593406593
30102,0.229164904695305,-0.0891843401598402,-0.0256150593406593
30103,0.226984504695305,-0.0891843401598402,-0.0299104593406593
30104,0.228438104695305,-0.0850920401598402,-0.0342058593406593
30105,0.232072104695305,-0.0809997401598402,-0.0399330593406593
30106,0.234252504695305,-0.0769074401598402,-0.0470920593406593
30107,0.231345304695305,-0.0728151401598402,-0.0470920593406593
30108,0.235706104695305,-0.0659946401598402,-0.0499556593406593
30109,0.237159704695305,-0.0632664401598402,-0.0499556593406593
30110,0.239340104695305,-0.0632664401598402,-0.0528192593406593
30111,0.241520504695305,-0.0619023401598402,-0.0542510593406593
30112,0.244427704695305,-0.0605382401598402,-0.0585464593406593
30113,0.248061704695305,-0.0619023401598402,-0.0556828593406593
30114,0.248061704695305,-0.0619023401598402,-0.0571146593406593
30115,0.249515304695305,-0.0632664401598402,-0.0542510593406593
30116,0.252422504695305,-0.0632664401598402,-0.0528192593406593
30117,0.252422504695305,-0.0632664401598402,-0.0542510593406593
30118,0.254602904695305,-0.0632664401598402,-0.0542510593406593
30119,0.253149304695305,-0.0673587401598402,-0.0542510593406593
30120,0.255329704695305,-0.0687228401598401,-0.0542510593406593
30121,0.256056504695305,-0.0714510401598402,-0.0542510593406593
30122,0.255329704695305,-0.0741792401598402,-0.0556828593406593
30123,0.253149304695305,-0.0769074401598402,-0.0528192593406593
30124,0.250242104695305,-0.0782715401598402,-0.0513874593406593
30125,0.248061704695305,-0.0809997401598402,-0.0485238593406593
30126,0.245881304695305,-0.0837279401598402,-0.0442284593406593
30127,0.243700904695305,-0.0891843401598402,-0.0399330593406593
30128,0.243700904695305,-0.0905484401598402,-0.0385012593406593
30129,0.242247304695305,-0.0932766401598402,-0.0356376593406593
30130,0.242974104695305,-0.0946407401598402,-0.0327740593406593
30131,0.245154504695305,-0.0946407401598402,-0.0284786593406593
30132,0.250242104695305,-0.0919125401598402,-0.0313422593406593
30133,0.256783304695305,-0.0864561401598402,-0.0342058593406593
30134,0.265504904695305,-0.0823638401598402,-0.0399330593406593
30135,0.277133704695305,-0.0687228401598401,-0.0485238593406593
30136,0.287308904695305,-0.0591741401598402,-0.0585464593406593
30137,0.298210904695305,-0.0509895401598402,-0.0642736593406593
30138,0.307659304695305,-0.0441690401598402,-0.0685690593406593
30139,0.314927304695305,-0.0400767401598402,-0.0671372593406593
30140,0.317834504695305,-0.0373485401598402,-0.0671372593406593
30141,0.319288104695305,-0.0359844401598402,-0.0671372593406593
30142,0.320741704695305,-0.0414408401598402,-0.0657054593406593
30143,0.321468504695305,-0.0400767401598402,-0.0642736593406593
30144,0.318561304695305,-0.0414408401598402,-0.0599782593406593
30145,0.317107704695305,-0.0455331401598402,-0.0542510593406593
30146,0.314200504695305,-0.0509895401598402,-0.0513874593406593
30147,0.312020104695305,-0.0523536401598402,-0.0427966593406593
30148,0.309839704695305,-0.0550818401598402,-0.0399330593406593
30149,0.306205704695305,-0.0591741401598402,-0.0342058593406593
30150,0.302571704695305,-0.0619023401598402,-0.0284786593406593
30151,0.298210904695305,-0.0605382401598402,-0.0256150593406593
30152,0.296757304695305,-0.0646305401598402,-0.0270468593406593
30153,0.295303704695305,-0.0646305401598402,-0.0270468593406593
30154,0.296757304695305,-0.0632664401598402,-0.0241832593406593
30155,0.295303704695305,-0.0659946401598402,-0.0213196593406593
30156,0.294576904695305,-0.0687228401598401,-0.0213196593406593
30157,0.297484104695305,-0.0673587401598402,-0.0184560593406593
30158,0.298210904695305,-0.0673587401598402,-0.0170242593406593
30159,0.298210904695305,-0.0687228401598401,-0.0155924593406593
30160,0.296030504695305,-0.0687228401598401,-0.0155924593406593
30161,0.298210904695305,-0.0687228401598401,-0.0141606593406593
30162,0.297484104695305,-0.0687228401598401,-0.0155924593406593
30163,0.296757304695305,-0.0673587401598402,-0.0127288593406593
30164,0.296757304695305,-0.0673587401598402,-0.0184560593406593
30165,0.299664504695305,-0.0619023401598402,-0.0241832593406593
30166,0.301844904695305,-0.0591741401598402,-0.0256150593406593
30167,0.303298504695305,-0.0550818401598402,-0.0313422593406593
30168,0.303298504695305,-0.0509895401598402,-0.0342058593406593
30169,0.303298504695305,-0.0468972401598402,-0.0399330593406593
30170,0.307659304695305,-0.0455331401598402,-0.0470920593406593
30171,0.309112904695305,-0.0414408401598402,-0.0513874593406593
30172,0.309112904695305,-0.0441690401598402,-0.0542510593406593
30173,0.306205704695305,-0.0441690401598402,-0.0556828593406593
30174,0.301844904695305,-0.0509895401598402,-0.0571146593406593
30175,0.297484104695305,-0.0550818401598402,-0.0571146593406593
30176,0.290216104695305,-0.0632664401598402,-0.0528192593406593
30177,0.279314104695305,-0.0755433401598402,-0.0427966593406593
30178,0.272046104695305,-0.0891843401598402,-0.0370694593406593
30179,0.263324504695305,-0.100097140159840,-0.0313422593406593
30180,0.257510104695305,-0.108281740159840,-0.0284786593406593
30181,0.253149304695305,-0.112374040159840,-0.0284786593406593
30182,0.250242104695305,-0.112374040159840,-0.0284786593406593
30183,0.249515304695305,-0.113738140159840,-0.0327740593406593
30184,0.251695704695305,-0.113738140159840,-0.0342058593406593
30185,0.251695704695305,-0.113738140159840,-0.0370694593406593
30186,0.250242104695305,-0.111009940159840,-0.0385012593406593
30187,0.250968904695305,-0.108281740159840,-0.0427966593406593
30188,0.249515304695305,-0.104189440159840,-0.0485238593406593
30189,0.250968904695305,-0.0973689401598402,-0.0528192593406593
30190,0.251695704695305,-0.0946407401598402,-0.0556828593406593
30191,0.253149304695305,-0.0905484401598402,-0.0585464593406593
30192,0.253149304695305,-0.0878202401598402,-0.0585464593406593
30193,0.253149304695305,-0.0837279401598402,-0.0628418593406593
30194,0.253876104695305,-0.0809997401598402,-0.0614100593406593
30195,0.256056504695305,-0.0796356401598401,-0.0599782593406593
30196,0.256056504695305,-0.0796356401598401,-0.0599782593406593
30197,0.257510104695305,-0.0769074401598402,-0.0599782593406593
30198,0.258963704695305,-0.0755433401598402,-0.0599782593406593
30199,0.261144104695305,-0.0755433401598402,-0.0585464593406593
30200,0.262597704695305,-0.0755433401598402,-0.0599782593406593
30201,0.261144104695305,-0.0728151401598402,-0.0571146593406593
30202,0.262597704695305,-0.0741792401598402,-0.0542510593406593
30203,0.262597704695305,-0.0769074401598402,-0.0542510593406593
30204,0.265504904695305,-0.0782715401598402,-0.0542510593406593
30205,0.261870904695305,-0.0837279401598402,-0.0513874593406593
30206,0.259690504695305,-0.0850920401598402,-0.0499556593406593
30207,0.256783304695305,-0.0891843401598402,-0.0470920593406593
30208,0.253876104695305,-0.0946407401598402,-0.0413648593406593
30209,0.250968904695305,-0.0960048401598401,-0.0356376593406593
30210,0.247334904695305,-0.0973689401598402,-0.0313422593406593
30211,0.245881304695305,-0.101461240159840,-0.0284786593406593
30212,0.243700904695305,-0.102825340159840,-0.0256150593406593
30213,0.240066904695305,-0.101461240159840,-0.0241832593406593
30214,0.242974104695305,-0.104189440159840,-0.0227514593406593
30215,0.246608104695305,-0.100097140159840,-0.0170242593406593
30216,0.252422504695305,-0.0960048401598401,-0.0184560593406593
30217,0.258963704695305,-0.0905484401598402,-0.0227514593406593
30218,0.271319304695305,-0.0837279401598402,-0.0313422593406593
30219,0.281494504695305,-0.0700869401598402,-0.0385012593406593
30220,0.293850104695305,-0.0619023401598402,-0.0456602593406593
30221,0.304752104695305,-0.0537177401598402,-0.0499556593406593
30222,0.312020104695305,-0.0509895401598402,-0.0513874593406593
30223,0.317107704695305,-0.0455331401598402,-0.0528192593406593
30224,0.319288104695305,-0.0509895401598402,-0.0513874593406593
30225,0.322195304695305,-0.0468972401598402,-0.0485238593406593
30226,0.320741704695305,-0.0509895401598402,-0.0442284593406593
30227,0.321468504695305,-0.0509895401598402,-0.0385012593406593
30228,0.321468504695305,-0.0537177401598402,-0.0370694593406593
30229,0.320741704695305,-0.0564459401598402,-0.0299104593406593
30230,0.320014904695305,-0.0619023401598402,-0.0256150593406593
30231,0.314927304695305,-0.0687228401598401,-0.0213196593406593
30232,0.310566504695305,-0.0714510401598402,-0.0170242593406593
30233,0.306205704695305,-0.0755433401598402,-0.0141606593406593
30234,0.304025304695305,-0.0796356401598401,-0.0112970593406593
30235,0.300391304695305,-0.0823638401598402,-0.00986525934065934
30236,0.300391304695305,-0.0823638401598402,-0.00700165934065934
30237,0.299664504695305,-0.0823638401598402,-0.00556985934065934
30238,0.298210904695305,-0.0823638401598402,-0.00556985934065934
30239,0.298210904695305,-0.0850920401598402,-0.00270625934065934
30240,0.296757304695305,-0.0837279401598402,-0.00127445934065934
30241,0.296757304695305,-0.0837279401598402,0.000157340659340659
30242,0.296757304695305,-0.0850920401598402,-0.00127445934065934
30243,0.298210904695305,-0.0864561401598402,0.00158914065934066
30244,0.298210904695305,-0.0850920401598402,0.000157340659340659
30245,0.298937704695305,-0.0837279401598402,-0.00127445934065934
30246,0.298937704695305,-0.0837279401598402,-0.00127445934065934
30247,0.300391304695305,-0.0823638401598402,-0.00270625934065934
30248,0.301844904695305,-0.0782715401598402,-0.00556985934065934
30249,0.305478904695305,-0.0769074401598402,-0.0127288593406593
30250,0.306205704695305,-0.0728151401598402,-0.0155924593406593
30251,0.306932504695305,-0.0700869401598402,-0.0198878593406593
30252,0.307659304695305,-0.0632664401598402,-0.0241832593406593
30253,0.306205704695305,-0.0632664401598402,-0.0270468593406593
30254,0.309839704695305,-0.0605382401598402,-0.0299104593406593
30255,0.306932504695305,-0.0605382401598402,-0.0327740593406593
30256,0.304025304695305,-0.0591741401598402,-0.0327740593406593
30257,0.301118104695305,-0.0605382401598402,-0.0342058593406593
30258,0.296757304695305,-0.0673587401598402,-0.0327740593406593
30259,0.288035704695305,-0.0741792401598402,-0.0256150593406593
30260,0.277860504695305,-0.0864561401598402,-0.0198878593406593
30261,0.266958504695305,-0.0987330401598401,-0.00843345934065934
30262,0.261144104695305,-0.108281740159840,-0.00127445934065934
30263,0.253149304695305,-0.115102240159840,0.000157340659340659
30264,0.248061704695305,-0.123286840159840,0.00302094065934066
30265,0.245154504695305,-0.127379140159840,0.00445274065934066
30266,0.242974104695305,-0.128743240159840,0.00302094065934066
30267,0.240793704695305,-0.12465094015984,-0.00127445934065934
30268,0.241520504695305,-0.127379140159840,-0.00556985934065934
30269,0.242247304695305,-0.123286840159840,-0.00843345934065934
30270,0.242974104695305,-0.123286840159840,-0.0141606593406593
30271,0.242974104695305,-0.12055864015984,-0.0184560593406593
30272,0.243700904695305,-0.11783044015984,-0.0241832593406593
30273,0.245881304695305,-0.113738140159840,-0.0299104593406593
30274,0.247334904695305,-0.106917640159840,-0.0370694593406593
30275,0.248061704695305,-0.104189440159840,-0.0385012593406593
30276,0.248061704695305,-0.101461240159840,-0.0399330593406593
30277,0.248788504695305,-0.0987330401598401,-0.0427966593406593
30278,0.249515304695305,-0.0987330401598401,-0.0442284593406593
30279,0.250968904695305,-0.0960048401598401,-0.0427966593406593
30280,0.250242104695305,-0.0946407401598402,-0.0442284593406593
30281,0.252422504695305,-0.0919125401598402,-0.0442284593406593
30282,0.252422504695305,-0.0919125401598402,-0.0427966593406593
30283,0.253876104695305,-0.0905484401598402,-0.0442284593406593
30284,0.253876104695305,-0.0891843401598402,-0.0470920593406593
30285,0.256056504695305,-0.0891843401598402,-0.0470920593406593
30286,0.256783304695305,-0.0905484401598402,-0.0442284593406593
30287,0.256056504695305,-0.0905484401598402,-0.0442284593406593
30288,0.256056504695305,-0.0946407401598402,-0.0413648593406593
30289,0.255329704695305,-0.0973689401598402,-0.0356376593406593
30290,0.251695704695305,-0.101461240159840,-0.0327740593406593
30291,0.248788504695305,-0.104189440159840,-0.0270468593406593
30292,0.246608104695305,-0.106917640159840,-0.0227514593406593
30293,0.245881304695305,-0.109645840159840,-0.0184560593406593
30294,0.242974104695305,-0.113738140159840,-0.0141606593406593
30295,0.240066904695305,-0.115102240159840,-0.00843345934065934
30296,0.237159704695305,-0.116466340159840,-0.00413805934065934
30297,0.237159704695305,-0.11783044015984,-0.00127445934065934
30298,0.238613304695305,-0.115102240159840,0.00158914065934066
30299,0.242974104695305,-0.112374040159840,0.00445274065934066
30300,0.250242104695305,-0.108281740159840,-0.00270625934065934
30301,0.258963704695305,-0.0960048401598401,-0.0112970593406593
30302,0.270592504695305,-0.0850920401598402,-0.0198878593406593
30303,0.281494504695305,-0.0769074401598402,-0.0270468593406593
30304,0.291669704695305,-0.0646305401598402,-0.0327740593406593
30305,0.299664504695305,-0.0578100401598402,-0.0370694593406593
30306,0.305478904695305,-0.0537177401598402,-0.0399330593406593
30307,0.309112904695305,-0.0523536401598402,-0.0385012593406593
30308,0.309112904695305,-0.0550818401598402,-0.0327740593406593
30309,0.309112904695305,-0.0564459401598402,-0.0299104593406593
30310,0.309839704695305,-0.0578100401598402,-0.0256150593406593
30311,0.308386104695305,-0.0591741401598402,-0.0227514593406593
30312,0.311293304695305,-0.0632664401598402,-0.0155924593406593
30313,0.310566504695305,-0.0687228401598401,-0.0112970593406593
30314,0.307659304695305,-0.0687228401598401,-0.00413805934065934
30315,0.305478904695305,-0.0741792401598402,0.00158914065934066
30316,0.300391304695305,-0.0755433401598402,0.00731634065934066
30317,0.298210904695305,-0.0809997401598402,0.0130435406593407
30318,0.295303704695305,-0.0837279401598402,0.0130435406593407
30319,0.292396504695305,-0.0837279401598402,0.0173389406593407
30320,0.291669704695305,-0.0837279401598402,0.0159071406593407
30321,0.290942904695305,-0.0850920401598402,0.0202025406593407
30322,0.289489304695305,-0.0864561401598402,0.0202025406593407
30323,0.289489304695305,-0.0837279401598402,0.0202025406593407
30324,0.291669704695305,-0.0837279401598402,0.0244979406593407
30325,0.293123304695305,-0.0837279401598402,0.0230661406593407
30326,0.293123304695305,-0.0823638401598402,0.0259297406593407
30327,0.295303704695305,-0.0837279401598402,0.0273615406593407
30328,0.296030504695305,-0.0837279401598402,0.0273615406593407
30329,0.299664504695305,-0.0823638401598402,0.0259297406593407
30330,0.301844904695305,-0.0850920401598402,0.0230661406593407
30331,0.302571704695305,-0.0809997401598402,0.0187707406593407
30332,0.304025304695305,-0.0769074401598402,0.0159071406593407
30333,0.306205704695305,-0.0769074401598402,0.0116117406593407
30334,0.307659304695305,-0.0741792401598402,0.00588454065934066
30335,0.309839704695305,-0.0741792401598402,0.00158914065934066
30336,0.309112904695305,-0.0700869401598402,-0.00270625934065934
30337,0.310566504695305,-0.0700869401598402,-0.00700165934065934
30338,0.312746904695305,-0.0673587401598402,-0.0112970593406593
30339,0.311293304695305,-0.0673587401598402,-0.0141606593406593
30340,0.306932504695305,-0.0673587401598402,-0.0155924593406593
30341,0.301118104695305,-0.0714510401598402,-0.0127288593406593
30342,0.293850104695305,-0.0755433401598402,-0.00843345934065934
