"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24236,0.254541132467532,-0.0278588451548452,-0.0935716061938062
24237,0.258077132467532,-0.0292099451548452,-0.0892054061938062
24238,0.255955532467532,-0.0305610451548452,-0.0892054061938062
24239,0.258077132467532,-0.0332632451548452,-0.0877500061938062
24240,0.260198732467533,-0.0305610451548452,-0.0848392061938062
24241,0.260198732467533,-0.0332632451548452,-0.0833838061938062
24242,0.261613132467532,-0.0332632451548452,-0.0804730061938062
24243,0.263027532467532,-0.0332632451548452,-0.0775622061938062
24244,0.262320332467533,-0.0332632451548452,-0.0746514061938062
24245,0.259491532467532,-0.0346143451548452,-0.0673744061938062
24246,0.260198732467533,-0.0373165451548452,-0.0644636061938062
24247,0.258077132467532,-0.0373165451548452,-0.0615528061938062
24248,0.257369932467532,-0.0386676451548452,-0.0586420061938062
24249,0.253833932467532,-0.0386676451548452,-0.0557312061938062
24250,0.251712332467532,-0.0386676451548452,-0.0528204061938062
24251,0.251712332467532,-0.0400187451548452,-0.0513650061938062
24252,0.249590732467532,-0.0413698451548452,-0.0484542061938062
24253,0.247469132467532,-0.0440720451548452,-0.0469988061938062
24254,0.250297932467533,-0.0454231451548452,-0.0455434061938062
24255,0.251712332467532,-0.0413698451548452,-0.0469988061938062
24256,0.257369932467532,-0.0386676451548452,-0.0528204061938062
24257,0.265149132467532,-0.0319121451548452,-0.0557312061938062
24258,0.275757132467532,-0.0197522451548452,-0.0644636061938062
24259,0.289901132467533,-0.0102945451548452,-0.0746514061938062
24260,0.299094732467532,0.000514254845154844,-0.0862946061938062
24261,0.307581132467532,0.00726975484515485,-0.0921162061938062
24262,0.313238732467532,0.0113230548451548,-0.0950270061938062
24263,0.318896332467533,0.0140252548451548,-0.0950270061938062
24264,0.318896332467533,0.0140252548451548,-0.0950270061938062
24265,0.321725132467533,0.0140252548451548,-0.0921162061938062
24266,0.319603532467532,0.0126741548451548,-0.0892054061938062
24267,0.317481932467532,0.0113230548451548,-0.0848392061938062
24268,0.317481932467532,0.0113230548451548,-0.0819284061938062
24269,0.314653132467533,0.00997195484515484,-0.0761068061938062
24270,0.309702732467532,0.00862085484515484,-0.0673744061938062
24271,0.304752332467532,0.00321645484515484,-0.0600974061938062
24272,0.301216332467532,-0.00218794515484516,-0.0513650061938062
24273,0.296973132467532,-0.00353904515484516,-0.0469988061938062
24274,0.290608332467532,-0.00489014515484516,-0.0411772061938062
24275,0.286365132467532,-0.00489014515484516,-0.0368110061938062
24276,0.284243532467532,-0.00894344515484516,-0.0339002061938062
24277,0.283536332467533,-0.0116456451548452,-0.0309894061938062
24278,0.283536332467533,-0.0116456451548452,-0.0309894061938062
24279,0.284950732467532,-0.0116456451548452,-0.0280786061938062
24280,0.285657932467533,-0.0129967451548452,-0.0266232061938062
24281,0.284950732467532,-0.0156989451548452,-0.0251678061938062
24282,0.287072332467532,-0.0170500451548452,-0.0280786061938062
24283,0.287779532467533,-0.0197522451548452,-0.0295340061938062
24284,0.291315532467533,-0.0224544451548452,-0.0295340061938062
24285,0.290608332467532,-0.0238055451548452,-0.0353556061938062
24286,0.294144332467533,-0.0211033451548452,-0.0382664061938062
24287,0.295558732467533,-0.0224544451548452,-0.0440880061938062
24288,0.300509132467532,-0.0197522451548452,-0.0469988061938062
24289,0.305459532467532,-0.0184011451548452,-0.0542758061938062
24290,0.308995532467532,-0.0116456451548452,-0.0659190061938062
24291,0.311117132467532,-0.00894344515484516,-0.0702852061938062
24292,0.311117132467532,-0.00624124515484516,-0.0775622061938062
24293,0.313238732467532,-0.00353904515484516,-0.0862946061938062
24294,0.312531532467533,0.000514254845154844,-0.0877500061938062
24295,0.315360332467532,0.000514254845154844,-0.0906608061938062
24296,0.308995532467532,0.00186535484515484,-0.0921162061938062
24297,0.305459532467532,-0.00489014515484516,-0.0935716061938062
24298,0.298387532467532,-0.0129967451548452,-0.0877500061938062
24299,0.289901132467533,-0.0265077451548452,-0.0790176061938062
24300,0.277878732467532,-0.0386676451548452,-0.0673744061938062
24301,0.267270732467532,-0.0508275451548452,-0.0586420061938062
24302,0.258077132467532,-0.0616363451548452,-0.0469988061938062
24303,0.251712332467532,-0.0737962451548451,-0.0397218061938062
24304,0.247469132467532,-0.0778495451548452,-0.0339002061938062
24305,0.247469132467532,-0.0819028451548452,-0.0295340061938062
24306,0.248176332467532,-0.0846050451548452,-0.0309894061938062
24307,0.249590732467532,-0.0846050451548452,-0.0339002061938062
24308,0.252419532467533,-0.0873072451548452,-0.0339002061938062
24309,0.255248332467532,-0.0846050451548452,-0.0382664061938062
24310,0.257369932467532,-0.0819028451548452,-0.0426326061938062
24311,0.260198732467533,-0.0792006451548452,-0.0469988061938062
24312,0.265149132467532,-0.0764984451548452,-0.0542758061938062
24313,0.266563532467533,-0.0683918451548452,-0.0571866061938062
24314,0.269392332467532,-0.0656896451548452,-0.0615528061938062
24315,0.272928332467533,-0.0602852451548452,-0.0630082061938062
24316,0.272928332467533,-0.0562319451548452,-0.0659190061938062
24317,0.272928332467533,-0.0521786451548452,-0.0659190061938062
24318,0.270099532467532,-0.0508275451548452,-0.0688298061938062
24319,0.268685132467533,-0.0467742451548452,-0.0702852061938062
24320,0.267977932467532,-0.0467742451548452,-0.0688298061938062
24321,0.268685132467533,-0.0454231451548452,-0.0702852061938062
24322,0.267270732467532,-0.0440720451548452,-0.0688298061938062
24323,0.266563532467533,-0.0467742451548452,-0.0688298061938062
24324,0.267977932467532,-0.0481253451548452,-0.0688298061938062
24325,0.267977932467532,-0.0481253451548452,-0.0673744061938062
24326,0.267977932467532,-0.0481253451548452,-0.0659190061938062
24327,0.267270732467532,-0.0494764451548452,-0.0630082061938062
24328,0.265149132467532,-0.0535297451548452,-0.0557312061938062
24329,0.265149132467532,-0.0548808451548452,-0.0513650061938062
24330,0.263027532467532,-0.0602852451548452,-0.0440880061938062
24331,0.263734732467532,-0.0602852451548452,-0.0382664061938062
24332,0.263027532467532,-0.0602852451548452,-0.0353556061938062
24333,0.260905932467532,-0.0616363451548452,-0.0295340061938062
24334,0.258784332467532,-0.0629874451548452,-0.0237124061938062
24335,0.255955532467532,-0.0656896451548452,-0.0208016061938062
24336,0.254541132467532,-0.0629874451548452,-0.0178908061938062
24337,0.253126732467533,-0.0616363451548452,-0.0164354061938062
24338,0.254541132467532,-0.0575830451548452,-0.0178908061938062
24339,0.258077132467532,-0.0521786451548452,-0.0237124061938062
24340,0.263027532467532,-0.0440720451548452,-0.0324448061938062
24341,0.270806732467533,-0.0346143451548452,-0.0426326061938062
24342,0.281414732467533,-0.0224544451548452,-0.0557312061938062
24343,0.292022732467533,-0.0116456451548452,-0.0659190061938062
24344,0.301923532467532,-0.00218794515484516,-0.0717406061938062
24345,0.306166732467533,0.000514254845154844,-0.0746514061938062
24346,0.311117132467532,0.00186535484515484,-0.0746514061938062
24347,0.311824332467532,0.00456755484515484,-0.0761068061938062
24348,0.314653132467533,0.00456755484515484,-0.0731960061938062
24349,0.313945932467532,0.00186535484515484,-0.0673744061938062
24350,0.316067532467532,-0.000836845154845157,-0.0630082061938062
24351,0.313945932467532,0.000514254845154844,-0.0600974061938062
24352,0.313945932467532,-0.00353904515484516,-0.0499096061938062
24353,0.313945932467532,-0.00489014515484516,-0.0469988061938062
24354,0.309702732467532,-0.00759234515484516,-0.0368110061938062
24355,0.306873932467532,-0.0143478451548452,-0.0324448061938062
24356,0.302630732467532,-0.0184011451548452,-0.0266232061938062
24357,0.300509132467532,-0.0211033451548452,-0.0251678061938062
24358,0.298387532467532,-0.0238055451548452,-0.0193462061938062
24359,0.293437132467533,-0.0251566451548452,-0.0178908061938062
24360,0.291315532467533,-0.0251566451548452,-0.0149800061938062
24361,0.288486732467532,-0.0265077451548452,-0.0164354061938062
24362,0.287779532467533,-0.0238055451548452,-0.0135246061938062
24363,0.286365132467532,-0.0251566451548452,-0.0120692061938062
24364,0.284243532467532,-0.0251566451548452,-0.0135246061938062
24365,0.282829132467532,-0.0224544451548452,-0.0135246061938062
24366,0.282829132467532,-0.0238055451548452,-0.0149800061938062
24367,0.283536332467533,-0.0265077451548452,-0.0178908061938062
24368,0.287072332467532,-0.0238055451548452,-0.0193462061938062
24369,0.290608332467532,-0.0251566451548452,-0.0237124061938062
24370,0.291315532467533,-0.0224544451548452,-0.0309894061938062
24371,0.297680332467532,-0.0238055451548452,-0.0353556061938062
24372,0.301216332467532,-0.0197522451548452,-0.0382664061938062
24373,0.306166732467533,-0.0184011451548452,-0.0426326061938062
24374,0.311824332467532,-0.0170500451548452,-0.0455434061938062
24375,0.316067532467532,-0.0102945451548452,-0.0484542061938062
24376,0.318189132467532,-0.0116456451548452,-0.0513650061938062
24377,0.323139532467533,-0.00759234515484516,-0.0571866061938062
24378,0.324553932467533,-0.0102945451548452,-0.0571866061938062
24379,0.323139532467533,-0.0116456451548452,-0.0586420061938062
24380,0.324553932467533,-0.0156989451548452,-0.0557312061938062
24381,0.318189132467532,-0.0197522451548452,-0.0542758061938062
24382,0.310409932467533,-0.0332632451548452,-0.0484542061938062
24383,0.299094732467532,-0.0427209451548452,-0.0368110061938062
24384,0.287779532467533,-0.0562319451548452,-0.0251678061938062
24385,0.277878732467532,-0.0656896451548452,-0.0193462061938062
24386,0.270099532467532,-0.0764984451548452,-0.0135246061938062
24387,0.266563532467533,-0.0819028451548452,-0.0106138061938062
24388,0.264441932467533,-0.0832539451548452,-0.0120692061938062
24389,0.263027532467532,-0.0846050451548452,-0.0135246061938062
24390,0.262320332467533,-0.0846050451548452,-0.0178908061938062
24391,0.263027532467532,-0.0846050451548452,-0.0193462061938062
24392,0.265856332467532,-0.0832539451548452,-0.0237124061938062
24393,0.267977932467532,-0.0832539451548452,-0.0280786061938062
24394,0.274342732467532,-0.0792006451548452,-0.0339002061938062
24395,0.277878732467532,-0.0778495451548452,-0.0397218061938062
24396,0.280707532467532,-0.0751473451548452,-0.0499096061938062
24397,0.284243532467532,-0.0710940451548452,-0.0542758061938062
24398,0.287072332467532,-0.0697429451548452,-0.0586420061938062
24399,0.289193932467532,-0.0670407451548451,-0.0586420061938062
24400,0.293437132467533,-0.0656896451548452,-0.0615528061938062
24401,0.290608332467532,-0.0643385451548452,-0.0615528061938062
24402,0.290608332467532,-0.0629874451548452,-0.0615528061938062
24403,0.290608332467532,-0.0643385451548452,-0.0600974061938062
24404,0.290608332467532,-0.0602852451548452,-0.0586420061938062
24405,0.289901132467533,-0.0616363451548452,-0.0557312061938062
24406,0.288486732467532,-0.0575830451548452,-0.0557312061938062
24407,0.286365132467532,-0.0575830451548452,-0.0542758061938062
24408,0.285657932467533,-0.0562319451548452,-0.0499096061938062
24409,0.285657932467533,-0.0575830451548452,-0.0513650061938062
24410,0.285657932467533,-0.0575830451548452,-0.0455434061938062
24411,0.283536332467533,-0.0589341451548452,-0.0426326061938062
24412,0.280000332467532,-0.0602852451548452,-0.0368110061938062
24413,0.277171532467533,-0.0643385451548452,-0.0324448061938062
24414,0.277171532467533,-0.0656896451548452,-0.0295340061938062
24415,0.276464332467532,-0.0683918451548452,-0.0237124061938062
24416,0.275757132467532,-0.0710940451548452,-0.0208016061938062
24417,0.273635532467532,-0.0724451451548452,-0.0178908061938062
24418,0.273635532467532,-0.0764984451548452,-0.0120692061938062
24419,0.273635532467532,-0.0792006451548452,-0.0091584061938062
24420,0.275757132467532,-0.0764984451548452,-0.0077030061938062
24421,0.277878732467532,-0.0764984451548452,-0.0077030061938062
24422,0.281414732467533,-0.0751473451548452,-0.0106138061938062
24423,0.287779532467533,-0.0683918451548452,-0.0149800061938062
24424,0.296973132467532,-0.0575830451548452,-0.0266232061938062
24425,0.306873932467532,-0.0427209451548452,-0.0353556061938062
24426,0.316774732467533,-0.0332632451548452,-0.0499096061938062
24427,0.326675532467533,-0.0211033451548452,-0.0557312061938062
24428,0.331625932467533,-0.0184011451548452,-0.0615528061938062
24429,0.335161932467533,-0.0129967451548452,-0.0673744061938062
24430,0.335161932467533,-0.0116456451548452,-0.0688298061938062
24431,0.336576332467533,-0.0102945451548452,-0.0630082061938062
24432,0.336576332467533,-0.00894344515484516,-0.0615528061938062
24433,0.335869132467533,-0.0102945451548452,-0.0600974061938062
24434,0.333747532467533,-0.0129967451548452,-0.0542758061938062
24435,0.332333132467533,-0.0156989451548452,-0.0469988061938062
24436,0.330918732467533,-0.0170500451548452,-0.0426326061938062
24437,0.326675532467533,-0.0224544451548452,-0.0339002061938062
24438,0.325261132467533,-0.0251566451548452,-0.0295340061938062
24439,0.323846732467533,-0.0305610451548452,-0.0266232061938062
24440,0.321725132467533,-0.0346143451548452,-0.0208016061938062
24441,0.319603532467532,-0.0359654451548452,-0.0164354061938062
24442,0.319603532467532,-0.0373165451548452,-0.0149800061938062
24443,0.318896332467533,-0.0427209451548452,-0.0091584061938062
24444,0.315360332467532,-0.0440720451548452,-0.00624760619380619
24445,0.314653132467533,-0.0440720451548452,-0.00479220619380619
24446,0.312531532467533,-0.0440720451548452,-0.00479220619380619
24447,0.312531532467533,-0.0454231451548452,-0.000426006193806193
24448,0.311824332467532,-0.0427209451548452,0.00102939380619381
24449,0.310409932467533,-0.0467742451548452,0.00248479380619381
24450,0.308288332467533,-0.0427209451548452,0.00102939380619381
24451,0.308288332467533,-0.0427209451548452,0.00102939380619381
24452,0.309702732467532,-0.0440720451548452,0.00248479380619381
24453,0.308288332467533,-0.0386676451548452,-0.00188140619380619
24454,0.311824332467532,-0.0373165451548452,-0.00333680619380619
24455,0.314653132467533,-0.0346143451548452,-0.0091584061938062
24456,0.318896332467533,-0.0278588451548452,-0.0120692061938062
24457,0.322432332467533,-0.0211033451548452,-0.0178908061938062
24458,0.328089932467533,-0.0211033451548452,-0.0237124061938062
24459,0.333040332467533,-0.0184011451548452,-0.0280786061938062
24460,0.335869132467533,-0.0156989451548452,-0.0368110061938062
24461,0.339405132467533,-0.0170500451548452,-0.0411772061938062
24462,0.340819532467533,-0.0184011451548452,-0.0440880061938062
24463,0.340112332467533,-0.0224544451548452,-0.0455434061938062
24464,0.335869132467533,-0.0251566451548452,-0.0426326061938062
24465,0.331625932467533,-0.0359654451548452,-0.0368110061938062
24466,0.321725132467533,-0.0481253451548452,-0.0295340061938062
24467,0.311117132467532,-0.0629874451548452,-0.0178908061938062
24468,0.301216332467532,-0.0764984451548452,-0.0091584061938062
24469,0.292022732467533,-0.0819028451548452,-0.00624760619380619
24470,0.284950732467532,-0.0886583451548452,-0.000426006193806193
24471,0.280707532467532,-0.0927116451548452,-0.000426006193806193
24472,0.277171532467533,-0.0927116451548452,0.00102939380619381
24473,0.276464332467532,-0.0967649451548452,-0.000426006193806193
24474,0.275757132467532,-0.0954138451548451,-0.00333680619380619
24475,0.276464332467532,-0.0940627451548452,-0.00333680619380619
24476,0.277878732467532,-0.0927116451548452,-0.0077030061938062
24477,0.279293132467533,-0.0913605451548452,-0.0120692061938062
24478,0.282829132467532,-0.0900094451548452,-0.0178908061938062
24479,0.284950732467532,-0.0859561451548451,-0.0222570061938062
24480,0.289901132467533,-0.0819028451548452,-0.0251678061938062
24481,0.293437132467533,-0.0778495451548452,-0.0266232061938062
24482,0.297680332467532,-0.0764984451548452,-0.0309894061938062
24483,0.299094732467532,-0.0764984451548452,-0.0324448061938062
24484,0.301923532467532,-0.0751473451548452,-0.0324448061938062
24485,0.302630732467532,-0.0751473451548452,-0.0324448061938062
24486,0.301923532467532,-0.0751473451548452,-0.0339002061938062
24487,0.300509132467532,-0.0764984451548452,-0.0324448061938062
24488,0.299801932467532,-0.0751473451548452,-0.0353556061938062
24489,0.298387532467532,-0.0737962451548451,-0.0353556061938062
24490,0.296973132467532,-0.0751473451548452,-0.0324448061938062
24491,0.294851532467532,-0.0737962451548451,-0.0324448061938062
24492,0.292729932467532,-0.0724451451548452,-0.0295340061938062
24493,0.290608332467532,-0.0697429451548452,-0.0280786061938062
24494,0.289193932467532,-0.0710940451548452,-0.0251678061938062
24495,0.284950732467532,-0.0710940451548452,-0.0208016061938062
24496,0.282121932467532,-0.0724451451548452,-0.0178908061938062
24497,0.277878732467532,-0.0737962451548451,-0.0135246061938062
24498,0.275049932467533,-0.0792006451548452,-0.0091584061938062
24499,0.274342732467532,-0.0792006451548452,-0.00624760619380619
24500,0.272928332467533,-0.0832539451548452,-0.00188140619380619
24501,0.270806732467533,-0.0859561451548451,-0.000426006193806193
24502,0.268685132467533,-0.0913605451548452,0.00102939380619381
24503,0.269392332467532,-0.0900094451548452,0.00394019380619381
24504,0.272221132467532,-0.0886583451548452,0.00539559380619381
24505,0.278585932467532,-0.0873072451548452,0.00102939380619381
24506,0.284950732467532,-0.0819028451548452,-0.00479220619380619
24507,0.293437132467533,-0.0710940451548452,-0.0135246061938062
24508,0.301923532467532,-0.0602852451548452,-0.0251678061938062
24509,0.316067532467532,-0.0508275451548452,-0.0368110061938062
24510,0.325261132467533,-0.0400187451548452,-0.0469988061938062
24511,0.330918732467533,-0.0332632451548452,-0.0513650061938062
24512,0.333747532467533,-0.0305610451548452,-0.0571866061938062
24513,0.335869132467533,-0.0305610451548452,-0.0571866061938062
24514,0.336576332467533,-0.0292099451548452,-0.0571866061938062
24515,0.336576332467533,-0.0278588451548452,-0.0557312061938062
24516,0.334454732467533,-0.0305610451548452,-0.0542758061938062
24517,0.329504332467533,-0.0332632451548452,-0.0484542061938062
24518,0.328797132467533,-0.0346143451548452,-0.0440880061938062
24519,0.325968332467533,-0.0373165451548452,-0.0368110061938062
24520,0.322432332467533,-0.0386676451548452,-0.0295340061938062
24521,0.319603532467532,-0.0440720451548452,-0.0251678061938062
24522,0.316774732467533,-0.0467742451548452,-0.0193462061938062
24523,0.313945932467532,-0.0481253451548452,-0.0135246061938062
24524,0.312531532467533,-0.0521786451548452,-0.0077030061938062
24525,0.313945932467532,-0.0521786451548452,-0.00333680619380619
24526,0.310409932467533,-0.0535297451548452,-0.000426006193806193
24527,0.310409932467533,-0.0548808451548452,0.00102939380619381
24528,0.311117132467532,-0.0548808451548452,0.00102939380619381
24529,0.311117132467532,-0.0548808451548452,0.00102939380619381
24530,0.310409932467533,-0.0548808451548452,0.00539559380619381
24531,0.308995532467532,-0.0562319451548452,0.00830639380619381
24532,0.310409932467533,-0.0562319451548452,0.00830639380619381
24533,0.311824332467532,-0.0562319451548452,0.00830639380619381
24534,0.311824332467532,-0.0548808451548452,0.0068509938061938
24535,0.310409932467533,-0.0548808451548452,0.00539559380619381
24536,0.310409932467533,-0.0521786451548452,0.00394019380619381
24537,0.313238732467532,-0.0508275451548452,-0.00188140619380619
24538,0.313945932467532,-0.0467742451548452,-0.00479220619380619
24539,0.313945932467532,-0.0440720451548452,-0.0091584061938062
24540,0.316774732467533,-0.0440720451548452,-0.0135246061938062
24541,0.317481932467532,-0.0413698451548452,-0.0164354061938062
24542,0.320310732467532,-0.0373165451548452,-0.0222570061938062
24543,0.322432332467533,-0.0373165451548452,-0.0280786061938062
24544,0.327382732467533,-0.0346143451548452,-0.0280786061938062
24545,0.328797132467533,-0.0346143451548452,-0.0295340061938062
24546,0.328089932467533,-0.0373165451548452,-0.0280786061938062
24547,0.329504332467533,-0.0413698451548452,-0.0280786061938062
24548,0.325968332467533,-0.0481253451548452,-0.0208016061938062
24549,0.318896332467533,-0.0589341451548452,-0.0120692061938062
24550,0.311117132467532,-0.0710940451548452,-0.00188140619380619
24551,0.301216332467532,-0.0846050451548452,0.0097617938061938
24552,0.294851532467532,-0.0913605451548452,0.0155833938061938
24553,0.288486732467532,-0.0981160451548451,0.0199495938061938
24554,0.284950732467532,-0.103520445154845,0.0228603938061938
24555,0.280707532467532,-0.107573745154845,0.0228603938061938
24556,0.282121932467532,-0.106222645154845,0.0199495938061938
24557,0.282121932467532,-0.108924845154845,0.0199495938061938
24558,0.281414732467533,-0.107573745154845,0.0155833938061938
24559,0.284243532467532,-0.106222645154845,0.00830639380619381
24560,0.285657932467533,-0.106222645154845,0.00394019380619381
24561,0.288486732467532,-0.106222645154845,-0.000426006193806193
24562,0.289901132467533,-0.100818245154845,-0.00624760619380619
24563,0.294851532467532,-0.0940627451548452,-0.0149800061938062
24564,0.296973132467532,-0.0913605451548452,-0.0164354061938062
24565,0.299094732467532,-0.0846050451548452,-0.0178908061938062
24566,0.299801932467532,-0.0846050451548452,-0.0222570061938062
24567,0.304045132467532,-0.0819028451548452,-0.0251678061938062
24568,0.304752332467532,-0.0792006451548452,-0.0237124061938062
24569,0.304752332467532,-0.0778495451548452,-0.0251678061938062
24570,0.303337932467532,-0.0764984451548452,-0.0251678061938062
24571,0.304045132467532,-0.0737962451548451,-0.0208016061938062
24572,0.305459532467532,-0.0751473451548452,-0.0208016061938062
24573,0.305459532467532,-0.0737962451548451,-0.0193462061938062
24574,0.305459532467532,-0.0751473451548452,-0.0222570061938062
24575,0.302630732467532,-0.0751473451548452,-0.0193462061938062
24576,0.301923532467532,-0.0737962451548451,-0.0164354061938062
24577,0.299094732467532,-0.0751473451548452,-0.0164354061938062
24578,0.296973132467532,-0.0764984451548452,-0.0106138061938062
24579,0.295558732467533,-0.0792006451548452,-0.0077030061938062
24580,0.291315532467533,-0.0819028451548452,-0.00479220619380619
24581,0.284243532467532,-0.0859561451548451,0.00248479380619381
24582,0.282829132467532,-0.0913605451548452,0.0068509938061938
24583,0.279293132467533,-0.0913605451548452,0.0112171938061938
24584,0.277171532467533,-0.0940627451548452,0.0170387938061938
24585,0.273635532467532,-0.0994671451548452,0.0170387938061938
24586,0.272221132467532,-0.0994671451548452,0.0228603938061938
24587,0.274342732467532,-0.0994671451548452,0.0228603938061938
24588,0.276464332467532,-0.0940627451548452,0.0214049938061938
24589,0.282829132467532,-0.0873072451548452,0.0184941938061938
24590,0.289901132467533,-0.0805517451548452,0.0126725938061938
24591,0.299801932467532,-0.0670407451548451,0.00248479380619381
24592,0.313238732467532,-0.0548808451548452,-0.0106138061938062
24593,0.325261132467533,-0.0440720451548452,-0.0178908061938062
24594,0.330918732467533,-0.0346143451548452,-0.0266232061938062
24595,0.337990732467533,-0.0292099451548452,-0.0309894061938062
24596,0.340819532467533,-0.0224544451548452,-0.0339002061938062
24597,0.342233932467532,-0.0224544451548452,-0.0324448061938062
24598,0.344355532467532,-0.0238055451548452,-0.0309894061938062
24599,0.344355532467532,-0.0265077451548452,-0.0266232061938062
24600,0.342233932467532,-0.0305610451548452,-0.0222570061938062
24601,0.337990732467533,-0.0319121451548452,-0.0193462061938062
24602,0.335161932467533,-0.0346143451548452,-0.0149800061938062
24603,0.332333132467533,-0.0413698451548452,-0.0120692061938062
24604,0.328089932467533,-0.0454231451548452,-0.0091584061938062
24605,0.325261132467533,-0.0454231451548452,-0.00188140619380619
24606,0.323139532467533,-0.0494764451548452,0.00102939380619381
24607,0.318896332467533,-0.0535297451548452,0.00539559380619381
24608,0.317481932467532,-0.0548808451548452,0.00394019380619381
24609,0.316067532467532,-0.0535297451548452,0.00539559380619381
24610,0.313945932467532,-0.0562319451548452,0.00248479380619381
24611,0.312531532467533,-0.0548808451548452,0.00394019380619381
24612,0.311824332467532,-0.0562319451548452,0.0068509938061938
24613,0.311117132467532,-0.0575830451548452,0.0097617938061938
24614,0.310409932467533,-0.0548808451548452,0.0112171938061938
24615,0.309702732467532,-0.0548808451548452,0.0112171938061938
24616,0.308995532467532,-0.0562319451548452,0.0141279938061938
24617,0.307581132467532,-0.0575830451548452,0.0112171938061938
24618,0.306166732467533,-0.0548808451548452,0.0141279938061938
24619,0.307581132467532,-0.0548808451548452,0.0112171938061938
24620,0.307581132467532,-0.0535297451548452,0.0112171938061938
24621,0.307581132467532,-0.0494764451548452,0.00830639380619381
24622,0.308995532467532,-0.0481253451548452,0.00394019380619381
24623,0.311117132467532,-0.0467742451548452,-0.00188140619380619
24624,0.316067532467532,-0.0427209451548452,-0.00479220619380619
24625,0.318896332467533,-0.0427209451548452,-0.0077030061938062
24626,0.320310732467532,-0.0386676451548452,-0.0091584061938062
24627,0.321017932467533,-0.0359654451548452,-0.0135246061938062
24628,0.323846732467533,-0.0359654451548452,-0.0164354061938062
24629,0.320310732467532,-0.0386676451548452,-0.0193462061938062
24630,0.319603532467532,-0.0427209451548452,-0.0164354061938062
24631,0.316067532467532,-0.0467742451548452,-0.0135246061938062
24632,0.308288332467533,-0.0562319451548452,-0.0077030061938062
24633,0.299094732467532,-0.0683918451548452,0.00102939380619381
24634,0.288486732467532,-0.0751473451548452,0.0126725938061938
24635,0.283536332467533,-0.0859561451548451,0.0184941938061938
24636,0.275049932467533,-0.0967649451548452,0.0228603938061938
24637,0.271513932467532,-0.0981160451548451,0.0228603938061938
24638,0.270806732467533,-0.100818245154845,0.0228603938061938
24639,0.269392332467532,-0.103520445154845,0.0184941938061938
24640,0.270099532467532,-0.106222645154845,0.0170387938061938
24641,0.270099532467532,-0.104871545154845,0.0126725938061938
24642,0.271513932467532,-0.103520445154845,0.00830639380619381
24643,0.273635532467532,-0.103520445154845,0.00394019380619381
24644,0.273635532467532,-0.100818245154845,-0.000426006193806193
24645,0.277878732467532,-0.0981160451548451,-0.00624760619380619
24646,0.280000332467532,-0.0940627451548452,-0.0091584061938062
24647,0.284950732467532,-0.0913605451548452,-0.0135246061938062
24648,0.287779532467533,-0.0873072451548452,-0.0149800061938062
24649,0.287779532467533,-0.0846050451548452,-0.0149800061938062
24650,0.289193932467532,-0.0819028451548452,-0.0149800061938062
24651,0.289901132467533,-0.0819028451548452,-0.0164354061938062
24652,0.290608332467532,-0.0751473451548452,-0.0149800061938062
24653,0.292022732467533,-0.0724451451548452,-0.0149800061938062
24654,0.292729932467532,-0.0737962451548451,-0.0164354061938062
24655,0.290608332467532,-0.0724451451548452,-0.0135246061938062
24656,0.290608332467532,-0.0724451451548452,-0.0091584061938062
24657,0.289901132467533,-0.0724451451548452,-0.0091584061938062
24658,0.287779532467533,-0.0697429451548452,-0.0077030061938062
24659,0.288486732467532,-0.0683918451548452,-0.00624760619380619
24660,0.285657932467533,-0.0710940451548452,-0.00333680619380619
24661,0.285657932467533,-0.0710940451548452,0.00102939380619381
24662,0.282829132467532,-0.0724451451548452,0.0068509938061938
24663,0.279293132467533,-0.0764984451548452,0.0126725938061938
24664,0.277878732467532,-0.0792006451548452,0.0141279938061938
24665,0.275049932467533,-0.0819028451548452,0.0184941938061938
24666,0.272928332467533,-0.0846050451548452,0.0272265938061938
24667,0.270806732467533,-0.0873072451548452,0.0330481938061938
24668,0.267977932467532,-0.0913605451548452,0.0359589938061938
24669,0.267270732467532,-0.0900094451548452,0.0388697938061938
24670,0.265856332467532,-0.0913605451548452,0.0417805938061938
24671,0.267270732467532,-0.0900094451548452,0.0417805938061938
24672,0.271513932467532,-0.0873072451548452,0.0388697938061938
24673,0.276464332467532,-0.0764984451548452,0.0359589938061938
24674,0.284950732467532,-0.0656896451548452,0.0257711938061938
24675,0.293437132467533,-0.0562319451548452,0.0141279938061938
24676,0.308288332467533,-0.0413698451548452,0.00394019380619381
24677,0.317481932467532,-0.0332632451548452,-0.00624760619380619
24678,0.324553932467533,-0.0224544451548452,-0.0120692061938062
24679,0.329504332467533,-0.0211033451548452,-0.0135246061938062
24680,0.332333132467533,-0.0197522451548452,-0.0135246061938062
24681,0.331625932467533,-0.0184011451548452,-0.0135246061938062
24682,0.330211532467533,-0.0211033451548452,-0.0135246061938062
24683,0.328797132467533,-0.0224544451548452,-0.0091584061938062
24684,0.325968332467533,-0.0265077451548452,-0.00479220619380619
24685,0.322432332467533,-0.0292099451548452,-0.00333680619380619
24686,0.320310732467532,-0.0305610451548452,0.00539559380619381
24687,0.316067532467532,-0.0359654451548452,0.0097617938061938
24688,0.313238732467532,-0.0373165451548452,0.0141279938061938
24689,0.308288332467533,-0.0427209451548452,0.0184941938061938
