"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33129,0.191058366833167,-0.00701128321678322,-0.0410115580419580
33130,0.190331566833167,-0.0124676832167832,-0.0324207580419580
33131,0.193238766833167,-0.0192881832167832,-0.0195345580419580
33132,0.194692366833167,-0.0329291832167832,-0.00378475804195804
33133,0.193238766833167,-0.0492983832167832,0.0119650419580420
33134,0.185243966833167,-0.0670316832167832,0.0320102419580420
33135,0.177249166833167,-0.0793085832167832,0.0491918419580420
33136,0.167073966833167,-0.0943136832167832,0.066373441958042
33137,0.158352366833167,-0.0997700832167832,0.082123241958042
33138,0.155445166833167,-0.0997700832167832,0.096441241958042
33139,0.155445166833167,-0.0943136832167832,0.105032041958042
33140,0.156898766833167,-0.0874931832167832,0.116486441958042
33141,0.155445166833167,-0.0697598832167832,0.116486441958042
33142,0.153991566833167,-0.0492983832167832,0.115054641958042
33143,0.156898766833167,-0.0302009832167832,0.109327441958042
33144,0.162713166833167,-0.00837538321678322,0.097873041958042
33145,0.172888366833167,0.00935791678321678,0.082123241958042
33146,0.185243966833167,0.0202707167832168,0.066373441958042
33147,0.196145966833167,0.0284553167832168,0.053487241958042
33148,0.201233566833167,0.0270912167832168,0.0420328419580420
33149,0.203413966833167,0.0243630167832168,0.0320102419580420
33150,0.202687166833167,0.0175425167832168,0.0234194419580420
33151,0.204140766833167,0.0107220167832168,0.0176922419580420
33152,0.206321166833167,0.00117331678321678,0.0119650419580420
33153,0.209228366833167,-0.00564718321678322,0.00910144195804196
33154,0.215769566833167,-0.00837538321678322,0.00480604195804196
33155,0.219403566833167,-0.0151958832167832,0.00766964195804196
33156,0.217949966833167,-0.0192881832167832,0.00910144195804196
33157,0.212135566833167,-0.0220163832167832,0.0148286419580420
33158,0.209228366833167,-0.0261086832167832,0.0262830419580420
33159,0.206321166833167,-0.0342932832167832,0.039169241958042
33160,0.205594366833167,-0.0411137832167832,0.053487241958042
33161,0.201960366833167,-0.0492983832167832,0.064941641958042
33162,0.201960366833167,-0.0547547832167832,0.076396041958042
33163,0.196872766833167,-0.0574829832167832,0.087850441958042
33164,0.191058366833167,-0.0561188832167832,0.099304841958042
33165,0.184517166833167,-0.0520265832167832,0.105032041958042
33166,0.179429566833167,-0.0452060832167832,0.112191041958042
33167,0.179429566833167,-0.0342932832167832,0.113622841958042
33168,0.180883166833167,-0.0220163832167832,0.112191041958042
33169,0.181609966833167,-0.0138317832167832,0.109327441958042
33170,0.180883166833167,-0.00155488321678322,0.105032041958042
33171,0.177249166833167,0.00526561678321678,0.096441241958042
33172,0.171434766833167,0.00935791678321678,0.089282241958042
33173,0.171434766833167,0.00526561678321678,0.079259641958042
33174,0.174341966833167,0.00390151678321678,0.069237041958042
33175,0.180156366833167,-0.00428308321678322,0.057782641958042
33176,0.183790366833167,-0.0138317832167832,0.0491918419580420
33177,0.187424366833167,-0.0247445832167832,0.0377374419580420
33178,0.187424366833167,-0.0356573832167832,0.0277148419580420
33179,0.191058366833167,-0.0452060832167832,0.0162604419580420
33180,0.191785166833167,-0.0479342832167832,0.00766964195804196
33181,0.195419166833167,-0.0506624832167832,-0.000921158041958043
33182,0.196872766833167,-0.0492983832167832,-0.00664835804195804
33183,0.199053166833167,-0.0452060832167832,-0.00664835804195804
33184,0.197599566833167,-0.0438419832167832,-0.00664835804195804
33185,0.191058366833167,-0.0411137832167832,0.000510641958041957
33186,0.178702766833167,-0.0411137832167832,0.0119650419580420
33187,0.164893566833167,-0.0438419832167832,0.0305784419580420
33188,0.153264766833167,-0.0520265832167832,0.043464641958042
33189,0.144543166833167,-0.0533906832167832,0.057782641958042
33190,0.137275166833167,-0.0574829832167832,0.072100641958042
33191,0.132187566833167,-0.0643034832167832,0.080691441958042
33192,0.123465966833167,-0.0643034832167832,0.086418641958042
33193,0.118378366833167,-0.0683957832167832,0.095009441958042
33194,0.115471166833167,-0.0656675832167832,0.099304841958042
33195,0.116924766833167,-0.0629393832167832,0.095009441958042
33196,0.119831966833167,-0.0602111832167832,0.095009441958042
33197,0.126373166833167,-0.0520265832167832,0.084986841958042
33198,0.132187566833167,-0.0492983832167832,0.077827841958042
33199,0.138728766833167,-0.0465701832167832,0.070668841958042
33200,0.143089566833167,-0.0465701832167832,0.060646241958042
33201,0.145996766833167,-0.0465701832167832,0.050623641958042
33202,0.150357566833167,-0.0492983832167832,0.040601041958042
33203,0.156171966833167,-0.0561188832167832,0.0334420419580420
33204,0.160532766833167,-0.0629393832167832,0.0262830419580420
33205,0.164893566833167,-0.0711239832167832,0.0191240419580420
33206,0.167073966833167,-0.0738521832167832,0.0133968419580420
33207,0.164166766833167,-0.0765803832167832,0.00910144195804196
33208,0.161986366833167,-0.0738521832167832,0.00337424195804196
33209,0.160532766833167,-0.0697598832167832,0.00480604195804196
33210,0.158352366833167,-0.0602111832167832,0.00194244195804196
33211,0.159079166833167,-0.0520265832167832,0.00194244195804196
33212,0.161986366833167,-0.0397496832167832,0.00194244195804196
33213,0.161259566833167,-0.0315650832167832,0.00337424195804196
33214,0.158352366833167,-0.0274727832167832,0.00910144195804196
33215,0.156898766833167,-0.0247445832167832,0.0176922419580420
33216,0.151084366833167,-0.0274727832167832,0.0248512419580420
33217,0.148177166833167,-0.0356573832167832,0.0348738419580420
33218,0.148903966833167,-0.0452060832167832,0.0463282419580420
33219,0.145996766833167,-0.0561188832167832,0.056350841958042
33220,0.145269966833167,-0.0670316832167832,0.072100641958042
33221,0.145269966833167,-0.0752162832167832,0.080691441958042
33222,0.143089566833167,-0.0847649832167832,0.093577641958042
33223,0.143089566833167,-0.0915854832167832,0.100736641958042
33224,0.148903966833167,-0.0915854832167832,0.100736641958042
33225,0.154718366833167,-0.0874931832167832,0.102168441958042
33226,0.162713166833167,-0.0765803832167832,0.092145841958042
33227,0.173615166833167,-0.0656675832167832,0.082123241958042
33228,0.188151166833167,-0.0492983832167832,0.066373441958042
33229,0.198326366833167,-0.0329291832167832,0.0491918419580420
33230,0.209228366833167,-0.0233804832167832,0.0320102419580420
33231,0.215769566833167,-0.0151958832167832,0.0176922419580420
33232,0.219403566833167,-0.00973948321678322,0.00766964195804196
33233,0.219403566833167,-0.00701128321678322,0.00623784195804196
33234,0.221583966833167,-0.00837538321678322,0.00337424195804196
33235,0.216496366833167,-0.00973948321678322,0.00194244195804196
33236,0.207774766833167,-0.00973948321678322,0.00194244195804196
33237,0.201960366833167,-0.0111035832167832,0.00623784195804196
33238,0.197599566833167,-0.00973948321678322,0.0133968419580420
33239,0.195419166833167,-0.00837538321678322,0.0219876419580420
33240,0.193965566833167,-0.00973948321678322,0.0291466419580420
33241,0.190331566833167,-0.0138317832167832,0.039169241958042
33242,0.188877966833167,-0.0165599832167832,0.0448964419580420
33243,0.185243966833167,-0.0220163832167832,0.056350841958042
33244,0.183790366833167,-0.0302009832167832,0.060646241958042
33245,0.182336766833167,-0.0370214832167832,0.066373441958042
33246,0.184517166833167,-0.0492983832167832,0.070668841958042
33247,0.187424366833167,-0.0561188832167832,0.076396041958042
33248,0.191058366833167,-0.0643034832167832,0.079259641958042
33249,0.192511966833167,-0.0697598832167832,0.083555041958042
33250,0.192511966833167,-0.0697598832167832,0.086418641958042
33251,0.192511966833167,-0.0683957832167832,0.086418641958042
33252,0.191058366833167,-0.0656675832167832,0.083555041958042
33253,0.191058366833167,-0.0574829832167832,0.080691441958042
33254,0.192511966833167,-0.0465701832167832,0.074964241958042
33255,0.191785166833167,-0.0383855832167832,0.066373441958042
33256,0.193238766833167,-0.0315650832167832,0.056350841958042
33257,0.191785166833167,-0.0233804832167832,0.0420328419580420
33258,0.193238766833167,-0.0151958832167832,0.0320102419580420
33259,0.191785166833167,-0.0124676832167832,0.0248512419580420
33260,0.200506766833167,-0.00701128321678322,0.0105332419580420
33261,0.236846766833167,-0.00701128321678322,0.000510641958041957
33262,0.239027166833167,-0.0151958832167832,0.0105332419580420
33263,0.220130366833167,-0.0315650832167832,0.00623784195804196
33264,0.215042766833167,-0.0533906832167832,0.0191240419580420
33265,0.218676766833167,-0.0683957832167832,0.0248512419580420
33266,0.215769566833167,-0.0956777832167832,0.0291466419580420
33267,0.212135566833167,-0.117503383216783,0.050623641958042
33268,0.217949966833167,-0.129780283216783,0.063509841958042
33269,0.209955166833167,-0.139328983216783,0.063509841958042
33270,0.182336766833167,-0.137964883216783,0.082123241958042
33271,0.159805966833167,-0.131144383216783,0.089282241958042
33272,0.143816366833167,-0.112046983216783,0.080691441958042
33273,0.127099966833167,-0.0847649832167832,0.080691441958042
33274,0.130733966833167,-0.0561188832167832,0.073532441958042
33275,0.145996766833167,-0.0302009832167832,0.056350841958042
33276,0.153991566833167,-0.00564718321678322,0.050623641958042
33277,0.150357566833167,0.00799381678321678,0.0305784419580420
33278,0.138728766833167,0.00662971678321678,0.0248512419580420
33279,0.122739166833167,-0.00155488321678322,0.0219876419580420
33280,0.123465966833167,-0.0220163832167832,0.0119650419580420
33281,0.141635966833167,-0.0452060832167832,0.0133968419580420
33282,0.151811166833167,-0.0738521832167832,0.0148286419580420
33283,0.159805966833167,-0.0997700832167832,0.0105332419580420
33284,0.167800766833167,-0.118867483216783,0.0119650419580420
33285,0.168527566833167,-0.131144383216783,0.0133968419580420
33286,0.166347166833167,-0.137964883216783,0.0105332419580420
33287,0.171434766833167,-0.129780283216783,0.0162604419580420
33288,0.180883166833167,-0.116139283216783,0.0148286419580420
33289,0.188151166833167,-0.102498283216783,0.0105332419580420
33290,0.193238766833167,-0.0834008832167832,0.0105332419580420
33291,0.203413966833167,-0.0670316832167832,0.00766964195804196
33292,0.201960366833167,-0.0533906832167832,0.00623784195804196
33293,0.183790366833167,-0.0452060832167832,0.0133968419580420
33294,0.170707966833167,-0.0424778832167832,0.0148286419580420
33295,0.164893566833167,-0.0397496832167832,0.0205558419580420
33296,0.164166766833167,-0.0397496832167832,0.0277148419580420
33297,0.165620366833167,-0.0438419832167832,0.0363056419580420
33298,0.156898766833167,-0.0465701832167832,0.0448964419580420
33299,0.140909166833167,-0.0452060832167832,0.050623641958042
33300,0.124919566833167,-0.0438419832167832,0.053487241958042
33301,0.118378366833167,-0.0397496832167832,0.057782641958042
33302,0.124192766833167,-0.0356573832167832,0.056350841958042
33303,0.136548366833167,-0.0356573832167832,0.050623641958042
33304,0.140909166833167,-0.0397496832167832,0.053487241958042
33305,0.141635966833167,-0.0492983832167832,0.040601041958042
33306,0.145269966833167,-0.0615752832167832,0.0377374419580420
33307,0.152537966833167,-0.0793085832167832,0.0363056419580420
33308,0.161259566833167,-0.101134183216783,0.0348738419580420
33309,0.169981166833167,-0.118867483216783,0.0334420419580420
33310,0.185243966833167,-0.128416183216783,0.0291466419580420
33311,0.204867566833167,-0.131144383216783,0.0248512419580420
33312,0.219403566833167,-0.131144383216783,0.0148286419580420
33313,0.227398366833167,-0.114775183216783,0.0133968419580420
33314,0.230305566833167,-0.0943136832167832,0.00480604195804196
33315,0.224491166833167,-0.0711239832167832,0.00480604195804196
33316,0.223037566833167,-0.0397496832167832,0.00194244195804196
33317,0.231032366833167,-0.00973948321678322,-0.00521655804195804
33318,0.236846766833167,0.0161784167832168,-0.00378475804195804
33319,0.231032366833167,0.0366399167832168,-0.00235295804195804
33320,0.215769566833167,0.0489168167832168,-0.00378475804195804
33321,0.199053166833167,0.0530091167832168,-0.00378475804195804
33322,0.190331566833167,0.0461886167832168,0.00480604195804196
33323,0.187424366833167,0.0284553167832168,0.0133968419580420
33324,0.184517166833167,0.00662971678321678,0.0262830419580420
33325,0.177249166833167,-0.0165599832167832,0.0348738419580420
33326,0.171434766833167,-0.0370214832167832,0.050623641958042
33327,0.164166766833167,-0.0602111832167832,0.062078041958042
33328,0.164893566833167,-0.0765803832167832,0.072100641958042
33329,0.167073966833167,-0.0820367832167832,0.079259641958042
33330,0.170707966833167,-0.0847649832167832,0.080691441958042
33331,0.177975966833167,-0.0847649832167832,0.080691441958042
33332,0.188877966833167,-0.0765803832167832,0.077827841958042
33333,0.201960366833167,-0.0697598832167832,0.070668841958042
33334,0.211408766833167,-0.0656675832167832,0.063509841958042
33335,0.210681966833167,-0.0615752832167832,0.054919041958042
33336,0.209228366833167,-0.0574829832167832,0.0448964419580420
33337,0.211408766833167,-0.0588470832167832,0.0363056419580420
33338,0.214315966833167,-0.0588470832167832,0.0348738419580420
33339,0.217949966833167,-0.0547547832167832,0.0291466419580420
33340,0.211408766833167,-0.0479342832167832,0.0277148419580420
33341,0.195419166833167,-0.0370214832167832,0.0291466419580420
33342,0.182336766833167,-0.0288368832167832,0.0248512419580420
33343,0.177975966833167,-0.0124676832167832,0.0262830419580420
33344,0.182336766833167,0.00390151678321678,0.0234194419580420
33345,0.183063566833167,0.0148143167832168,0.0191240419580420
33346,0.181609966833167,0.0284553167832168,0.0148286419580420
33347,0.180156366833167,0.0352758167832168,0.0119650419580420
33348,0.180883166833167,0.0380040167832168,0.00480604195804196
33349,0.183790366833167,0.0270912167832168,0.00337424195804196
33350,0.188151166833167,0.00935791678321678,0.00480604195804196
33351,0.192511966833167,-0.0138317832167832,0.00910144195804196
33352,0.191058366833167,-0.0438419832167832,0.0191240419580420
33353,0.187424366833167,-0.0765803832167832,0.0348738419580420
33354,0.186697566833167,-0.106590583216783,0.0520554419580420
33355,0.181609966833167,-0.124323883216783,0.067805241958042
33356,0.175795566833167,-0.135236683216783,0.074964241958042
33357,0.165620366833167,-0.135236683216783,0.084986841958042
33358,0.166347166833167,-0.124323883216783,0.093577641958042
33359,0.172161566833167,-0.105226483216783,0.090714041958042
33360,0.177249166833167,-0.0888572832167832,0.082123241958042
33361,0.174341966833167,-0.0643034832167832,0.072100641958042
33362,0.165620366833167,-0.0452060832167832,0.057782641958042
33363,0.156898766833167,-0.0288368832167832,0.0491918419580420
33364,0.154718366833167,-0.0192881832167832,0.0291466419580420
33365,0.153991566833167,-0.0151958832167832,0.0162604419580420
33366,0.152537966833167,-0.0138317832167832,0.00480604195804196
33367,0.148903966833167,-0.0165599832167832,-0.000921158041958043
33368,0.140909166833167,-0.0233804832167832,-0.00235295804195804
33369,0.136548366833167,-0.0288368832167832,-0.00521655804195804
33370,0.141635966833167,-0.0342932832167832,0.000510641958041957
33371,0.145996766833167,-0.0397496832167832,0.00337424195804196
33372,0.147450366833167,-0.0397496832167832,0.0133968419580420
33373,0.149630766833167,-0.0424778832167832,0.0191240419580420
33374,0.157625566833167,-0.0424778832167832,0.0248512419580420
33375,0.169254366833167,-0.0438419832167832,0.0305784419580420
33376,0.177975966833167,-0.0452060832167832,0.0291466419580420
33377,0.184517166833167,-0.0452060832167832,0.0305784419580420
33378,0.192511966833167,-0.0492983832167832,0.0262830419580420
33379,0.200506766833167,-0.0547547832167832,0.0219876419580420
33380,0.210681966833167,-0.0588470832167832,0.0234194419580420
33381,0.214315966833167,-0.0629393832167832,0.0191240419580420
33382,0.209228366833167,-0.0656675832167832,0.0205558419580420
33383,0.196872766833167,-0.0629393832167832,0.0291466419580420
33384,0.184517166833167,-0.0588470832167832,0.0305784419580420
33385,0.175795566833167,-0.0506624832167832,0.0363056419580420
33386,0.167800766833167,-0.0424778832167832,0.043464641958042
33387,0.159805966833167,-0.0302009832167832,0.0491918419580420
33388,0.145269966833167,-0.0192881832167832,0.0520554419580420
33389,0.131460766833167,-0.0111035832167832,0.050623641958042
33390,0.125646366833167,-0.00564718321678322,0.0520554419580420
33391,0.127099966833167,-0.00701128321678322,0.0463282419580420
33392,0.132187566833167,-0.00973948321678322,0.039169241958042
33393,0.140182366833167,-0.0111035832167832,0.0291466419580420
33394,0.148177166833167,-0.0165599832167832,0.0176922419580420
33395,0.165620366833167,-0.0220163832167832,0.00337424195804196
33396,0.186697566833167,-0.0288368832167832,-0.00521655804195804
33397,0.206321166833167,-0.0315650832167832,-0.00664835804195804
33398,0.217223166833167,-0.0370214832167832,-0.00378475804195804
33399,0.227398366833167,-0.0370214832167832,0.000510641958041957
33400,0.236846766833167,-0.0342932832167832,0.00766964195804196
33401,0.245568366833167,-0.0329291832167832,0.0205558419580420
33402,0.249202366833167,-0.0261086832167832,0.0305784419580420
33403,0.249202366833167,-0.0179240832167832,0.0363056419580420
33404,0.243387966833167,-0.00973948321678322,0.039169241958042
33405,0.239753966833167,-0.00291898321678322,0.0420328419580420
33406,0.238300366833167,-0.000190783216783216,0.039169241958042
33407,0.238300366833167,-0.00155488321678322,0.0377374419580420
33408,0.230305566833167,-0.00291898321678322,0.0348738419580420
33409,0.215042766833167,-0.00564718321678322,0.0291466419580420
33410,0.199779966833167,-0.0124676832167832,0.0277148419580420
33411,0.192511966833167,-0.0138317832167832,0.0234194419580420
33412,0.187424366833167,-0.0165599832167832,0.0219876419580420
33413,0.182336766833167,-0.0151958832167832,0.0248512419580420
33414,0.177249166833167,-0.0151958832167832,0.0277148419580420
33415,0.174341966833167,-0.0138317832167832,0.0334420419580420
33416,0.171434766833167,-0.0138317832167832,0.040601041958042
33417,0.175795566833167,-0.0165599832167832,0.0420328419580420
33418,0.183790366833167,-0.0192881832167832,0.0448964419580420
33419,0.188151166833167,-0.0233804832167832,0.0463282419580420
33420,0.194692366833167,-0.0342932832167832,0.043464641958042
33421,0.201233566833167,-0.0438419832167832,0.039169241958042
33422,0.215769566833167,-0.0533906832167832,0.0334420419580420
33423,0.226671566833167,-0.0615752832167832,0.0248512419580420
33424,0.231759166833167,-0.0643034832167832,0.0205558419580420
33425,0.233212766833167,-0.0656675832167832,0.0191240419580420
33426,0.234666366833167,-0.0602111832167832,0.0148286419580420
33427,0.233939566833167,-0.0479342832167832,0.0105332419580420
33428,0.230305566833167,-0.0356573832167832,0.0119650419580420
33429,0.226671566833167,-0.0192881832167832,0.0105332419580420
33430,0.217223166833167,-0.00291898321678322,0.0105332419580420
33431,0.207047966833167,0.00935791678321678,0.0148286419580420
33432,0.198326366833167,0.0189066167832168,0.0148286419580420
33433,0.192511966833167,0.0243630167832168,0.0162604419580420
33434,0.183063566833167,0.0216348167832168,0.0148286419580420
33435,0.168527566833167,0.00799381678321678,0.0191240419580420
33436,0.156171966833167,-0.00701128321678322,0.0234194419580420
33437,0.148177166833167,-0.0274727832167832,0.0234194419580420
33438,0.143816366833167,-0.0479342832167832,0.0305784419580420
33439,0.143816366833167,-0.0670316832167832,0.0363056419580420
33440,0.144543166833167,-0.0752162832167832,0.0363056419580420
33441,0.146723566833167,-0.0861290832167832,0.039169241958042
33442,0.155445166833167,-0.0915854832167832,0.0420328419580420
33443,0.166347166833167,-0.0915854832167832,0.043464641958042
33444,0.175795566833167,-0.0874931832167832,0.0448964419580420
33445,0.178702766833167,-0.0834008832167832,0.0491918419580420
33446,0.180883166833167,-0.0806726832167832,0.0477600419580420
33447,0.179429566833167,-0.0779444832167832,0.0491918419580420
33448,0.185243966833167,-0.0738521832167832,0.039169241958042
33449,0.188877966833167,-0.0724880832167832,0.0320102419580420
33450,0.185970766833167,-0.0697598832167832,0.0248512419580420
33451,0.177975966833167,-0.0683957832167832,0.0133968419580420
33452,0.172888366833167,-0.0643034832167832,0.00623784195804196
33453,0.166347166833167,-0.0602111832167832,-0.00235295804195804
33454,0.161259566833167,-0.0533906832167832,-0.00521655804195804
33455,0.155445166833167,-0.0452060832167832,-0.0109437580419580
33456,0.147450366833167,-0.0342932832167832,-0.00951195804195804
33457,0.141635966833167,-0.0233804832167832,-0.00521655804195804
33458,0.140182366833167,-0.0151958832167832,0.000510641958041957
33459,0.142362766833167,-0.00837538321678322,0.00766964195804196
33460,0.143816366833167,-0.00564718321678322,0.0148286419580420
33461,0.144543166833167,-0.0111035832167832,0.0219876419580420
33462,0.145269966833167,-0.0151958832167832,0.0277148419580420
33463,0.150357566833167,-0.0247445832167832,0.0320102419580420
33464,0.159805966833167,-0.0383855832167832,0.0320102419580420
33465,0.169981166833167,-0.0547547832167832,0.0348738419580420
33466,0.176522366833167,-0.0656675832167832,0.0377374419580420
33467,0.180156366833167,-0.0779444832167832,0.039169241958042
33468,0.182336766833167,-0.0861290832167832,0.040601041958042
33469,0.185970766833167,-0.0888572832167832,0.040601041958042
33470,0.188877966833167,-0.0874931832167832,0.0448964419580420
33471,0.184517166833167,-0.0806726832167832,0.0463282419580420
33472,0.175068766833167,-0.0711239832167832,0.053487241958042
33473,0.164166766833167,-0.0615752832167832,0.056350841958042
33474,0.157625566833167,-0.0506624832167832,0.062078041958042
33475,0.156171966833167,-0.0397496832167832,0.060646241958042
33476,0.151084366833167,-0.0274727832167832,0.059214441958042
33477,0.148177166833167,-0.0179240832167832,0.0520554419580420
33478,0.153264766833167,-0.00701128321678322,0.0420328419580420
33479,0.158352366833167,0.00117331678321678,0.0291466419580420
33480,0.167073966833167,0.00799381678321678,0.0176922419580420
33481,0.176522366833167,0.0107220167832168,0.00766964195804196
33482,0.181609966833167,0.0120861167832168,0.00337424195804196
33483,0.189604766833167,0.0120861167832168,0.00337424195804196
33484,0.196872766833167,0.0120861167832168,0.00480604195804196
33485,0.208501566833167,0.0134502167832168,0.00766964195804196
33486,0.215769566833167,0.0120861167832168,0.0162604419580420
33487,0.220130366833167,0.00935791678321678,0.0248512419580420
33488,0.222310766833167,0.00390151678321678,0.039169241958042
33489,0.223764366833167,-0.00155488321678322,0.0491918419580420
33490,0.226671566833167,-0.0111035832167832,0.057782641958042
33491,0.226671566833167,-0.0233804832167832,0.066373441958042
33492,0.223764366833167,-0.0329291832167832,0.070668841958042
33493,0.215769566833167,-0.0424778832167832,0.073532441958042
33494,0.209228366833167,-0.0506624832167832,0.072100641958042
33495,0.204140766833167,-0.0533906832167832,0.066373441958042
33496,0.201233566833167,-0.0506624832167832,0.059214441958042
33497,0.194692366833167,-0.0479342832167832,0.054919041958042
33498,0.184517166833167,-0.0397496832167832,0.050623641958042
33499,0.175795566833167,-0.0274727832167832,0.0448964419580420
33500,0.172161566833167,-0.0151958832167832,0.043464641958042
33501,0.170707966833167,-0.00428308321678322,0.0448964419580420
33502,0.169254366833167,0.00526561678321678,0.0491918419580420
33503,0.167073966833167,0.0107220167832168,0.0491918419580420
33504,0.164893566833167,0.0107220167832168,0.053487241958042
33505,0.168527566833167,0.00526561678321678,0.054919041958042
33506,0.174341966833167,-0.00155488321678322,0.057782641958042
33507,0.182336766833167,-0.00973948321678322,0.056350841958042
33508,0.188877966833167,-0.0179240832167832,0.053487241958042
33509,0.196872766833167,-0.0261086832167832,0.050623641958042
33510,0.206321166833167,-0.0329291832167832,0.0448964419580420
33511,0.218676766833167,-0.0329291832167832,0.039169241958042
33512,0.228125166833167,-0.0315650832167832,0.0334420419580420
33513,0.231759166833167,-0.0247445832167832,0.0277148419580420
33514,0.230305566833167,-0.0165599832167832,0.0248512419580420
33515,0.228125166833167,-0.0111035832167832,0.0234194419580420
33516,0.225944766833167,-0.00564718321678322,0.0234194419580420
33517,0.218676766833167,-0.00291898321678322,0.0277148419580420
33518,0.204867566833167,-0.00837538321678322,0.0320102419580420
33519,0.184517166833167,-0.0151958832167832,0.040601041958042
33520,0.163439966833167,-0.0274727832167832,0.0520554419580420
33521,0.146723566833167,-0.0383855832167832,0.057782641958042
33522,0.134367966833167,-0.0520265832167832,0.062078041958042
33523,0.122739166833167,-0.0588470832167832,0.062078041958042
33524,0.115471166833167,-0.0629393832167832,0.057782641958042
33525,0.111837166833167,-0.0615752832167832,0.053487241958042
33526,0.114017566833167,-0.0602111832167832,0.0463282419580420
33527,0.124919566833167,-0.0547547832167832,0.039169241958042
33528,0.131460766833167,-0.0479342832167832,0.0334420419580420
33529,0.138728766833167,-0.0424778832167832,0.0305784419580420
33530,0.146723566833167,-0.0370214832167832,0.0291466419580420
33531,0.156171966833167,-0.0370214832167832,0.0262830419580420
33532,0.166347166833167,-0.0383855832167832,0.0277148419580420
33533,0.175795566833167,-0.0452060832167832,0.0277148419580420
33534,0.180883166833167,-0.0520265832167832,0.0248512419580420
33535,0.180883166833167,-0.0602111832167832,0.0262830419580420
33536,0.183063566833167,-0.0683957832167832,0.0262830419580420
33537,0.187424366833167,-0.0724880832167832,0.0234194419580420
33538,0.186697566833167,-0.0765803832167832,0.0191240419580420
33539,0.183790366833167,-0.0779444832167832,0.0162604419580420
33540,0.177249166833167,-0.0724880832167832,0.0119650419580420
33541,0.171434766833167,-0.0602111832167832,0.00910144195804196
33542,0.167073966833167,-0.0492983832167832,0.00766964195804196
33543,0.164893566833167,-0.0397496832167832,0.00480604195804196
33544,0.159805966833167,-0.0247445832167832,0.00623784195804196
33545,0.156171966833167,-0.0165599832167832,0.00623784195804196
33546,0.151084366833167,-0.00973948321678322,0.00910144195804196
33547,0.146723566833167,-0.00973948321678322,0.0148286419580420
33548,0.148177166833167,-0.0151958832167832,0.0205558419580420
33549,0.148177166833167,-0.0247445832167832,0.0291466419580420
33550,0.144543166833167,-0.0370214832167832,0.039169241958042
33551,0.143089566833167,-0.0492983832167832,0.043464641958042
33552,0.147450366833167,-0.0602111832167832,0.0491918419580420
33553,0.154718366833167,-0.0711239832167832,0.0520554419580420
33554,0.160532766833167,-0.0793085832167832,0.054919041958042
33555,0.164893566833167,-0.0793085832167832,0.054919041958042
33556,0.167073966833167,-0.0765803832167832,0.056350841958042
33557,0.171434766833167,-0.0724880832167832,0.056350841958042
33558,0.175068766833167,-0.0656675832167832,0.054919041958042
33559,0.182336766833167,-0.0588470832167832,0.056350841958042
33560,0.185243966833167,-0.0492983832167832,0.0520554419580420
33561,0.188151166833167,-0.0370214832167832,0.043464641958042
33562,0.194692366833167,-0.0261086832167832,0.0363056419580420
33563,0.201960366833167,-0.0192881832167832,0.0291466419580420
33564,0.203413966833167,-0.0124676832167832,0.0234194419580420
33565,0.201233566833167,-0.00973948321678322,0.0219876419580420
33566,0.196145966833167,-0.00564718321678322,0.0205558419580420
33567,0.193965566833167,-0.00155488321678322,0.0205558419580420
33568,0.193238766833167,0.00117331678321678,0.0219876419580420
33569,0.193238766833167,0.00662971678321678,0.0205558419580420
33570,0.194692366833167,0.0120861167832168,0.0219876419580420
33571,0.194692366833167,0.0175425167832168,0.0248512419580420
33572,0.195419166833167,0.0202707167832168,0.0305784419580420
33573,0.199779966833167,0.0202707167832168,0.0363056419580420
33574,0.203413966833167,0.0148143167832168,0.0448964419580420
33575,0.204140766833167,0.00799381678321678,0.050623641958042
33576,0.203413966833167,-0.00428308321678322,0.059214441958042
33577,0.204140766833167,-0.0179240832167832,0.064941641958042
33578,0.204867566833167,-0.0342932832167832,0.070668841958042
33579,0.208501566833167,-0.0492983832167832,0.073532441958042
33580,0.208501566833167,-0.0602111832167832,0.076396041958042
33581,0.205594366833167,-0.0683957832167832,0.080691441958042
33582,0.201960366833167,-0.0683957832167832,0.077827841958042
33583,0.199053166833167,-0.0643034832167832,0.074964241958042
33584,0.197599566833167,-0.0561188832167832,0.070668841958042
33585,0.194692366833167,-0.0465701832167832,0.067805241958042
33586,0.191058366833167,-0.0356573832167832,0.064941641958042
33587,0.185243966833167,-0.0247445832167832,0.057782641958042
33588,0.183063566833167,-0.0151958832167832,0.054919041958042
33589,0.182336766833167,-0.00973948321678322,0.0491918419580420
33590,0.181609966833167,-0.00837538321678322,0.0448964419580420
33591,0.180883166833167,-0.00291898321678322,0.0420328419580420
33592,0.177249166833167,-0.00291898321678322,0.0420328419580420
33593,0.176522366833167,-0.00564718321678322,0.040601041958042
33594,0.180883166833167,-0.00564718321678322,0.039169241958042
33595,0.186697566833167,-0.00701128321678322,0.0363056419580420
33596,0.194692366833167,-0.00973948321678322,0.0334420419580420
33597,0.197599566833167,-0.00973948321678322,0.0320102419580420
33598,0.201960366833167,-0.00837538321678322,0.0305784419580420
33599,0.204867566833167,-0.00837538321678322,0.0291466419580420
33600,0.209228366833167,-0.00837538321678322,0.0277148419580420
33601,0.207047966833167,-0.0138317832167832,0.0291466419580420
