"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32554,0.25563119020979,0.0130180939060939,0.0443590609390609
32555,0.25634379020979,0.0130180939060939,0.0470542609390609
32556,0.25705639020979,0.0116937939060939,0.0484018609390609
32557,0.25848159020979,0.0116937939060939,0.0497494609390609
32558,0.25919419020979,0.0090451939060939,0.0524446609390609
32559,0.25776899020979,0.00507229390609391,0.0578350609390609
32560,0.25776899020979,0.00374799390609391,0.0618778609390609
32561,0.25420599020979,-0.00154920609390609,0.063225460939061
32562,0.24921779020979,-0.00419780609390609,0.065920660939061
32563,0.24707999020979,-0.0108193060939061,0.067268260939061
32564,0.24707999020979,-0.0161165060939061,0.069963460939061
32565,0.24137919020979,-0.0161165060939061,0.069963460939061
32566,0.24137919020979,-0.0174408060939061,0.0726586609390609
32567,0.24066659020979,-0.0187651060939061,0.0726586609390609
32568,0.24137919020979,-0.0187651060939061,0.0713110609390609
32569,0.24565479020979,-0.0147922060939061,0.063225460939061
32570,0.25135559020979,-0.0094950060939061,0.0591826609390609
32571,0.25848159020979,0.00109939390609391,0.0510970609390609
32572,0.27130839020979,0.0103694939060939,0.0416638609390609
32573,0.27985959020979,0.0196395939060939,0.0362734609390609
32574,0.28769819020979,0.0262610939060939,0.0281878609390609
32575,0.29553679020979,0.0315582939060939,0.0268402609390609
32576,0.30123759020979,0.0315582939060939,0.0227974609390609
32577,0.30622579020979,0.0315582939060939,0.0241450609390609
32578,0.307650990209790,0.0328825939060939,0.0241450609390609
32579,0.31050139020979,0.0289096939060939,0.0241450609390609
32580,0.31335179020979,0.0275853939060939,0.0268402609390609
32581,0.31406439020979,0.0236124939060939,0.0295354609390609
32582,0.31263919020979,0.0196395939060939,0.0322306609390609
32583,0.31192659020979,0.0156666939060939,0.0362734609390609
32584,0.30693839020979,0.0090451939060939,0.0416638609390609
32585,0.30195019020979,0.00374799390609391,0.0457066609390609
32586,0.29838719020979,-0.00154920609390609,0.0497494609390609
32587,0.29339899020979,-0.0055221060939061,0.0537922609390609
32588,0.28912339020979,-0.0055221060939061,0.0551398609390609
32589,0.28556039020979,-0.0094950060939061,0.0578350609390609
32590,0.28342259020979,-0.0108193060939061,0.0605302609390609
32591,0.27914699020979,-0.0068464060939061,0.063225460939061
32592,0.27700919020979,-0.0068464060939061,0.065920660939061
32593,0.27487139020979,-0.0055221060939061,0.063225460939061
32594,0.275583990209790,-0.00419780609390609,0.065920660939061
32595,0.27415879020979,-0.00287350609390609,0.068615860939061
32596,0.27629659020979,-0.000224906093906094,0.069963460939061
32597,0.27487139020979,0.00374799390609391,0.067268260939061
32598,0.27843439020979,0.00374799390609391,0.067268260939061
32599,0.28057219020979,0.0063965939060939,0.065920660939061
32600,0.282709990209790,0.0116937939060939,0.064573060939061
32601,0.28769819020979,0.0130180939060939,0.063225460939061
32602,0.28983599020979,0.0183152939060939,0.0618778609390609
32603,0.29339899020979,0.0209638939060939,0.0578350609390609
32604,0.29696199020979,0.0236124939060939,0.0564874609390609
32605,0.29838719020979,0.0236124939060939,0.0524446609390609
32606,0.30337539020979,0.0275853939060939,0.0510970609390609
32607,0.30408799020979,0.0289096939060939,0.0497494609390609
32608,0.30266279020979,0.0275853939060939,0.0470542609390609
32609,0.30266279020979,0.0275853939060939,0.0484018609390609
32610,0.29696199020979,0.0236124939060939,0.0484018609390609
32611,0.29054859020979,0.0196395939060939,0.0510970609390609
32612,0.28128479020979,0.0103694939060939,0.0551398609390609
32613,0.27273359020979,-0.00287350609390609,0.065920660939061
32614,0.26275719020979,-0.0161165060939061,0.0726586609390609
32615,0.25206819020979,-0.0227380060939061,0.079396660939061
32616,0.24921779020979,-0.0306838060939061,0.084787060939061
32617,0.24494219020979,-0.0346567060939061,0.087482260939061
32618,0.24209179020979,-0.0359810060939061,0.091525060939061
32619,0.242804390209790,-0.0346567060939061,0.091525060939061
32620,0.24494219020979,-0.0359810060939061,0.090177460939061
32621,0.24993039020979,-0.0346567060939061,0.087482260939061
32622,0.25206819020979,-0.0333324060939061,0.084787060939061
32623,0.25705639020979,-0.0306838060939061,0.082091860939061
32624,0.26204459020979,-0.0267109060939061,0.078049060939061
32625,0.26632019020979,-0.0253866060939061,0.0726586609390609
32626,0.26988319020979,-0.0240623060939061,0.068615860939061
32627,0.27273359020979,-0.0214137060939061,0.065920660939061
32628,0.27629659020979,-0.0200894060939061,0.067268260939061
32629,0.27700919020979,-0.0200894060939061,0.0618778609390609
32630,0.27629659020979,-0.0214137060939061,0.064573060939061
32631,0.275583990209790,-0.0174408060939061,0.064573060939061
32632,0.272020990209790,-0.0161165060939061,0.063225460939061
32633,0.27344619020979,-0.0161165060939061,0.0605302609390609
32634,0.27059579020979,-0.0134679060939061,0.0591826609390609
32635,0.26845799020979,-0.0134679060939061,0.0591826609390609
32636,0.264182390209790,-0.0121436060939061,0.0578350609390609
32637,0.264182390209790,-0.0108193060939061,0.0564874609390609
32638,0.26275719020979,-0.0068464060939061,0.0551398609390609
32639,0.26346979020979,-0.0055221060939061,0.0578350609390609
32640,0.26346979020979,-0.00419780609390609,0.0605302609390609
32641,0.26346979020979,-0.0055221060939061,0.063225460939061
32642,0.26133199020979,-0.00419780609390609,0.067268260939061
32643,0.25705639020979,-0.0081707060939061,0.0740062609390609
32644,0.25563119020979,-0.0108193060939061,0.0740062609390609
32645,0.25349339020979,-0.0121436060939061,0.080744260939061
32646,0.24921779020979,-0.0161165060939061,0.087482260939061
32647,0.24707999020979,-0.0174408060939061,0.091525060939061
32648,0.24422959020979,-0.0200894060939061,0.099610660939061
32649,0.24137919020979,-0.0227380060939061,0.100958260939061
32650,0.24137919020979,-0.0214137060939061,0.103653460939061
32651,0.24137919020979,-0.0227380060939061,0.105001060939061
32652,0.24351699020979,-0.0174408060939061,0.099610660939061
32653,0.24779259020979,-0.0094950060939061,0.092872660939061
32654,0.254918590209790,-0.00287350609390609,0.083439460939061
32655,0.26204459020979,0.00772089390609391,0.0713110609390609
32656,0.27130839020979,0.0196395939060939,0.063225460939061
32657,0.27843439020979,0.0249367939060939,0.0537922609390609
32658,0.28484779020979,0.0302339939060939,0.0497494609390609
32659,0.28983599020979,0.0342068939060939,0.0470542609390609
32660,0.29339899020979,0.0355311939060939,0.0457066609390609
32661,0.29482419020979,0.0368554939060939,0.0457066609390609
32662,0.29696199020979,0.0355311939060939,0.0443590609390609
32663,0.29553679020979,0.0342068939060939,0.0430114609390609
32664,0.29411159020979,0.0315582939060939,0.0430114609390609
32665,0.29482419020979,0.0289096939060939,0.0484018609390609
32666,0.29411159020979,0.0222881939060939,0.0510970609390609
32667,0.29268639020979,0.0196395939060939,0.0537922609390609
32668,0.29268639020979,0.0130180939060939,0.0564874609390609
32669,0.28769819020979,0.0103694939060939,0.0605302609390609
32670,0.28556039020979,0.00374799390609391,0.063225460939061
32671,0.282709990209790,-0.00287350609390609,0.064573060939061
32672,0.282709990209790,-0.00419780609390609,0.065920660939061
32673,0.27843439020979,-0.0081707060939061,0.069963460939061
32674,0.27700919020979,-0.0108193060939061,0.069963460939061
32675,0.27415879020979,-0.0108193060939061,0.069963460939061
32676,0.27273359020979,-0.0121436060939061,0.076701460939061
32677,0.26845799020979,-0.0121436060939061,0.075353860939061
32678,0.267745390209790,-0.0121436060939061,0.078049060939061
32679,0.267745390209790,-0.0081707060939061,0.079396660939061
32680,0.267745390209790,-0.0068464060939061,0.082091860939061
32681,0.269170590209790,-0.0055221060939061,0.079396660939061
32682,0.27059579020979,-0.00287350609390609,0.080744260939061
32683,0.272020990209790,-0.000224906093906094,0.079396660939061
32684,0.27700919020979,0.00374799390609391,0.076701460939061
32685,0.27985959020979,0.0116937939060939,0.0726586609390609
32686,0.28199739020979,0.0143423939060939,0.067268260939061
32687,0.28556039020979,0.0183152939060939,0.065920660939061
32688,0.28912339020979,0.0222881939060939,0.063225460939061
32689,0.28912339020979,0.0249367939060939,0.0618778609390609
32690,0.29126119020979,0.0262610939060939,0.0605302609390609
32691,0.29339899020979,0.0262610939060939,0.0578350609390609
32692,0.291973790209790,0.0249367939060939,0.0591826609390609
32693,0.28841079020979,0.0222881939060939,0.0605302609390609
32694,0.28342259020979,0.0169909939060939,0.0618778609390609
32695,0.27344619020979,0.0090451939060939,0.0713110609390609
32696,0.264182390209790,-0.00287350609390609,0.076701460939061
32697,0.25349339020979,-0.0121436060939061,0.086134660939061
32698,0.24707999020979,-0.0227380060939061,0.092872660939061
32699,0.23852879020979,-0.0293595060939061,0.096915460939061
32700,0.23567839020979,-0.0333324060939061,0.102305860939061
32701,0.23496579020979,-0.0373053060939061,0.105001060939061
32702,0.233540590209790,-0.0359810060939061,0.105001060939061
32703,0.23639099020979,-0.0359810060939061,0.102305860939061
32704,0.23995399020979,-0.0293595060939061,0.102305860939061
32705,0.23995399020979,-0.0267109060939061,0.100958260939061
32706,0.242804390209790,-0.0253866060939061,0.096915460939061
32707,0.24494219020979,-0.0214137060939061,0.096915460939061
32708,0.24921779020979,-0.0174408060939061,0.090177460939061
32709,0.25206819020979,-0.0161165060939061,0.088829860939061
32710,0.25563119020979,-0.0121436060939061,0.084787060939061
32711,0.260619390209790,-0.0134679060939061,0.084787060939061
32712,0.264182390209790,-0.0121436060939061,0.079396660939061
32713,0.264182390209790,-0.0108193060939061,0.078049060939061
32714,0.26632019020979,-0.0121436060939061,0.075353860939061
32715,0.267745390209790,-0.0121436060939061,0.075353860939061
32716,0.269170590209790,-0.0121436060939061,0.0713110609390609
32717,0.269170590209790,-0.0174408060939061,0.0740062609390609
32718,0.269170590209790,-0.0174408060939061,0.069963460939061
32719,0.26988319020979,-0.0174408060939061,0.0726586609390609
32720,0.269170590209790,-0.0200894060939061,0.0740062609390609
32721,0.27130839020979,-0.0187651060939061,0.0726586609390609
32722,0.27344619020979,-0.0214137060939061,0.0740062609390609
32723,0.27415879020979,-0.0200894060939061,0.076701460939061
32724,0.275583990209790,-0.0200894060939061,0.076701460939061
32725,0.27415879020979,-0.0187651060939061,0.080744260939061
32726,0.27344619020979,-0.0200894060939061,0.086134660939061
32727,0.27273359020979,-0.0227380060939061,0.090177460939061
32728,0.267745390209790,-0.0227380060939061,0.095567860939061
32729,0.26489499020979,-0.0253866060939061,0.098263060939061
32730,0.26133199020979,-0.0240623060939061,0.102305860939061
32731,0.25919419020979,-0.0253866060939061,0.106348660939061
32732,0.25705639020979,-0.0280352060939061,0.109043860939061
32733,0.25278079020979,-0.0293595060939061,0.110391460939061
32734,0.25349339020979,-0.0267109060939061,0.113086660939061
32735,0.25420599020979,-0.0227380060939061,0.111739060939061
32736,0.25848159020979,-0.0187651060939061,0.105001060939061
32737,0.26489499020979,-0.0121436060939061,0.098263060939061
32738,0.27273359020979,-0.00419780609390609,0.087482260939061
32739,0.28342259020979,0.0063965939060939,0.079396660939061
32740,0.291973790209790,0.0143423939060939,0.069963460939061
32741,0.29909979020979,0.0183152939060939,0.065920660939061
32742,0.30408799020979,0.0209638939060939,0.0605302609390609
32743,0.308363590209790,0.0236124939060939,0.0578350609390609
32744,0.31192659020979,0.0209638939060939,0.0578350609390609
32745,0.31477699020979,0.0236124939060939,0.0591826609390609
32746,0.31406439020979,0.0222881939060939,0.0605302609390609
32747,0.31263919020979,0.0209638939060939,0.0618778609390609
32748,0.31050139020979,0.0196395939060939,0.0618778609390609
32749,0.30907619020979,0.0169909939060939,0.067268260939061
32750,0.30480059020979,0.0130180939060939,0.068615860939061
32751,0.30123759020979,0.0063965939060939,0.0713110609390609
32752,0.29553679020979,0.00109939390609391,0.075353860939061
32753,0.29268639020979,-0.00154920609390609,0.078049060939061
32754,0.28912339020979,-0.00154920609390609,0.080744260939061
32755,0.28627299020979,-0.00419780609390609,0.082091860939061
32756,0.28342259020979,-0.0081707060939061,0.082091860939061
32757,0.282709990209790,-0.0081707060939061,0.082091860939061
32758,0.28199739020979,-0.0121436060939061,0.082091860939061
32759,0.28057219020979,-0.0121436060939061,0.083439460939061
32760,0.282709990209790,-0.0147922060939061,0.084787060939061
32761,0.28484779020979,-0.0147922060939061,0.087482260939061
32762,0.28769819020979,-0.0174408060939061,0.087482260939061
32763,0.28912339020979,-0.0187651060939061,0.086134660939061
32764,0.291973790209790,-0.0174408060939061,0.086134660939061
32765,0.291973790209790,-0.0147922060939061,0.084787060939061
32766,0.29411159020979,-0.0121436060939061,0.082091860939061
32767,0.296249390209790,-0.0108193060939061,0.079396660939061
32768,0.29909979020979,-0.0055221060939061,0.0740062609390609
32769,0.30266279020979,-0.00287350609390609,0.0713110609390609
32770,0.30480059020979,-0.000224906093906094,0.067268260939061
32771,0.30693839020979,0.00507229390609391,0.064573060939061
32772,0.307650990209790,0.0090451939060939,0.0578350609390609
32773,0.30907619020979,0.0130180939060939,0.0551398609390609
32774,0.31121399020979,0.0143423939060939,0.0497494609390609
32775,0.307650990209790,0.0156666939060939,0.0510970609390609
32776,0.30408799020979,0.0116937939060939,0.0510970609390609
32777,0.29767459020979,0.0090451939060939,0.0537922609390609
32778,0.29126119020979,0.00242369390609391,0.0591826609390609
32779,0.27914699020979,-0.0055221060939061,0.069963460939061
32780,0.26988319020979,-0.0174408060939061,0.082091860939061
32781,0.25919419020979,-0.0280352060939061,0.091525060939061
32782,0.24993039020979,-0.0386296060939061,0.100958260939061
32783,0.24565479020979,-0.0439268060939061,0.107696260939061
32784,0.24209179020979,-0.0452511060939061,0.110391460939061
32785,0.24209179020979,-0.0478997060939061,0.113086660939061
32786,0.242804390209790,-0.0452511060939061,0.111739060939061
32787,0.24422959020979,-0.0439268060939061,0.109043860939061
32788,0.24707999020979,-0.0426025060939061,0.107696260939061
32789,0.24993039020979,-0.0373053060939061,0.106348660939061
32790,0.25563119020979,-0.0346567060939061,0.103653460939061
32791,0.25705639020979,-0.0320081060939061,0.099610660939061
32792,0.25990679020979,-0.0267109060939061,0.096915460939061
32793,0.26204459020979,-0.0227380060939061,0.092872660939061
32794,0.26489499020979,-0.0187651060939061,0.087482260939061
32795,0.26703279020979,-0.0174408060939061,0.086134660939061
32796,0.26703279020979,-0.0134679060939061,0.083439460939061
32797,0.267745390209790,-0.0121436060939061,0.080744260939061
32798,0.269170590209790,-0.0134679060939061,0.079396660939061
32799,0.26632019020979,-0.0147922060939061,0.078049060939061
32800,0.265607590209790,-0.0121436060939061,0.078049060939061
32801,0.26489499020979,-0.0147922060939061,0.075353860939061
32802,0.265607590209790,-0.0147922060939061,0.0740062609390609
32803,0.264182390209790,-0.0161165060939061,0.0740062609390609
32804,0.26489499020979,-0.0174408060939061,0.0726586609390609
32805,0.26489499020979,-0.0174408060939061,0.0740062609390609
32806,0.26632019020979,-0.0200894060939061,0.076701460939061
32807,0.269170590209790,-0.0214137060939061,0.079396660939061
32808,0.269170590209790,-0.0227380060939061,0.082091860939061
32809,0.269170590209790,-0.0280352060939061,0.086134660939061
32810,0.26988319020979,-0.0320081060939061,0.088829860939061
32811,0.267745390209790,-0.0346567060939061,0.094220260939061
32812,0.265607590209790,-0.0359810060939061,0.095567860939061
32813,0.26346979020979,-0.0386296060939061,0.100958260939061
32814,0.26204459020979,-0.0412782060939061,0.103653460939061
32815,0.25634379020979,-0.0412782060939061,0.105001060939061
32816,0.25278079020979,-0.0412782060939061,0.105001060939061
32817,0.25206819020979,-0.0399539060939061,0.103653460939061
32818,0.25206819020979,-0.0346567060939061,0.102305860939061
32819,0.25420599020979,-0.0267109060939061,0.095567860939061
32820,0.25919419020979,-0.0174408060939061,0.090177460939061
32821,0.267745390209790,-0.0108193060939061,0.082091860939061
32822,0.275583990209790,0.00242369390609391,0.0713110609390609
32823,0.28342259020979,0.0116937939060939,0.065920660939061
32824,0.29126119020979,0.0209638939060939,0.0591826609390609
32825,0.29482419020979,0.0236124939060939,0.0551398609390609
32826,0.29553679020979,0.0236124939060939,0.0564874609390609
32827,0.29909979020979,0.0249367939060939,0.0578350609390609
32828,0.30195019020979,0.0209638939060939,0.0578350609390609
32829,0.30266279020979,0.0196395939060939,0.0578350609390609
32830,0.30408799020979,0.0169909939060939,0.063225460939061
32831,0.30551319020979,0.0156666939060939,0.067268260939061
32832,0.30693839020979,0.0156666939060939,0.068615860939061
32833,0.30622579020979,0.0116937939060939,0.075353860939061
32834,0.30480059020979,0.0063965939060939,0.078049060939061
32835,0.30123759020979,0.00109939390609391,0.083439460939061
32836,0.29909979020979,-0.00154920609390609,0.087482260939061
32837,0.29411159020979,-0.00287350609390609,0.091525060939061
32838,0.29126119020979,-0.0068464060939061,0.092872660939061
32839,0.28769819020979,-0.0068464060939061,0.096915460939061
32840,0.28413519020979,-0.0094950060939061,0.095567860939061
32841,0.28199739020979,-0.0108193060939061,0.096915460939061
32842,0.27843439020979,-0.0108193060939061,0.098263060939061
32843,0.27772179020979,-0.0134679060939061,0.098263060939061
32844,0.27629659020979,-0.0134679060939061,0.096915460939061
32845,0.27487139020979,-0.0108193060939061,0.092872660939061
32846,0.275583990209790,-0.0121436060939061,0.091525060939061
32847,0.27629659020979,-0.0134679060939061,0.088829860939061
32848,0.27843439020979,-0.0121436060939061,0.087482260939061
32849,0.282709990209790,-0.0121436060939061,0.084787060939061
32850,0.28769819020979,-0.0108193060939061,0.083439460939061
32851,0.29339899020979,-0.0094950060939061,0.080744260939061
32852,0.29981239020979,-0.0068464060939061,0.078049060939061
32853,0.30693839020979,-0.00419780609390609,0.075353860939061
32854,0.31263919020979,-0.00154920609390609,0.075353860939061
32855,0.31620219020979,0.00109939390609391,0.0726586609390609
32856,0.31905259020979,0.00507229390609391,0.0713110609390609
32857,0.32047779020979,0.0063965939060939,0.069963460939061
32858,0.31976519020979,0.00772089390609391,0.069963460939061
32859,0.31406439020979,0.0063965939060939,0.067268260939061
32860,0.308363590209790,0.00374799390609391,0.0713110609390609
32861,0.29909979020979,0.00242369390609391,0.076701460939061
32862,0.28769819020979,-0.0055221060939061,0.083439460939061
32863,0.27415879020979,-0.0147922060939061,0.094220260939061
32864,0.260619390209790,-0.0253866060939061,0.105001060939061
32865,0.24850519020979,-0.0333324060939061,0.111739060939061
32866,0.23995399020979,-0.0386296060939061,0.117129460939061
32867,0.23282799020979,-0.0426025060939061,0.121172260939061
32868,0.230690190209790,-0.0465754060939061,0.119824660939061
32869,0.23140279020979,-0.0465754060939061,0.122519860939061
32870,0.230690190209790,-0.0465754060939061,0.121172260939061
32871,0.23496579020979,-0.0465754060939061,0.119824660939061
32872,0.23852879020979,-0.0439268060939061,0.119824660939061
32873,0.24422959020979,-0.0399539060939061,0.114434260939061
32874,0.24921779020979,-0.0346567060939061,0.111739060939061
32875,0.25563119020979,-0.0306838060939061,0.106348660939061
32876,0.26204459020979,-0.0293595060939061,0.103653460939061
32877,0.26489499020979,-0.0253866060939061,0.100958260939061
32878,0.26988319020979,-0.0227380060939061,0.098263060939061
32879,0.27273359020979,-0.0187651060939061,0.095567860939061
32880,0.27487139020979,-0.0174408060939061,0.091525060939061
32881,0.27344619020979,-0.0174408060939061,0.091525060939061
32882,0.27415879020979,-0.0174408060939061,0.090177460939061
32883,0.27130839020979,-0.0174408060939061,0.088829860939061
32884,0.26632019020979,-0.0174408060939061,0.086134660939061
32885,0.265607590209790,-0.0174408060939061,0.084787060939061
32886,0.26632019020979,-0.0174408060939061,0.084787060939061
32887,0.26346979020979,-0.0161165060939061,0.080744260939061
32888,0.26346979020979,-0.0161165060939061,0.079396660939061
32889,0.26489499020979,-0.0174408060939061,0.080744260939061
32890,0.26346979020979,-0.0187651060939061,0.079396660939061
32891,0.26346979020979,-0.0214137060939061,0.080744260939061
32892,0.26346979020979,-0.0267109060939061,0.086134660939061
32893,0.26346979020979,-0.0306838060939061,0.088829860939061
32894,0.260619390209790,-0.0320081060939061,0.091525060939061
32895,0.26204459020979,-0.0359810060939061,0.096915460939061
32896,0.25776899020979,-0.0399539060939061,0.100958260939061
32897,0.25776899020979,-0.0426025060939061,0.105001060939061
32898,0.25919419020979,-0.0452511060939061,0.106348660939061
32899,0.25848159020979,-0.0465754060939061,0.109043860939061
32900,0.25776899020979,-0.0452511060939061,0.111739060939061
32901,0.25919419020979,-0.0465754060939061,0.109043860939061
32902,0.264182390209790,-0.0412782060939061,0.106348660939061
32903,0.26703279020979,-0.0359810060939061,0.103653460939061
32904,0.27700919020979,-0.0240623060939061,0.092872660939061
32905,0.28413519020979,-0.0108193060939061,0.084787060939061
32906,0.291973790209790,-0.00287350609390609,0.0726586609390609
32907,0.29696199020979,0.00507229390609391,0.065920660939061
32908,0.30408799020979,0.00772089390609391,0.0618778609390609
32909,0.30551319020979,0.0116937939060939,0.0605302609390609
32910,0.308363590209790,0.0130180939060939,0.0578350609390609
32911,0.30693839020979,0.0130180939060939,0.0591826609390609
32912,0.30622579020979,0.0116937939060939,0.0605302609390609
32913,0.30622579020979,0.0116937939060939,0.065920660939061
32914,0.30551319020979,0.0103694939060939,0.0713110609390609
32915,0.30266279020979,0.0063965939060939,0.0740062609390609
32916,0.30123759020979,0.00374799390609391,0.082091860939061
32917,0.29909979020979,-0.000224906093906094,0.084787060939061
32918,0.29767459020979,-0.00287350609390609,0.088829860939061
32919,0.29696199020979,-0.0068464060939061,0.091525060939061
32920,0.29339899020979,-0.0108193060939061,0.094220260939061
32921,0.29339899020979,-0.0121436060939061,0.095567860939061
32922,0.29339899020979,-0.0134679060939061,0.095567860939061
32923,0.29126119020979,-0.0121436060939061,0.096915460939061
32924,0.29054859020979,-0.0147922060939061,0.098263060939061
32925,0.29126119020979,-0.0161165060939061,0.098263060939061
32926,0.28983599020979,-0.0147922060939061,0.099610660939061
32927,0.28983599020979,-0.0161165060939061,0.103653460939061
32928,0.28769819020979,-0.0147922060939061,0.103653460939061
32929,0.28556039020979,-0.0161165060939061,0.105001060939061
32930,0.28413519020979,-0.0147922060939061,0.102305860939061
32931,0.28413519020979,-0.0147922060939061,0.098263060939061
32932,0.28199739020979,-0.0121436060939061,0.099610660939061
32933,0.28413519020979,-0.0081707060939061,0.092872660939061
32934,0.28556039020979,-0.00419780609390609,0.088829860939061
32935,0.28983599020979,0.00242369390609391,0.084787060939061
32936,0.29268639020979,0.00374799390609391,0.082091860939061
32937,0.296249390209790,0.00772089390609391,0.079396660939061
32938,0.30052499020979,0.0116937939060939,0.076701460939061
32939,0.30408799020979,0.0130180939060939,0.076701460939061
32940,0.308363590209790,0.0130180939060939,0.075353860939061
32941,0.31121399020979,0.0130180939060939,0.0726586609390609
32942,0.31192659020979,0.0130180939060939,0.075353860939061
32943,0.31050139020979,0.00772089390609391,0.079396660939061
32944,0.30622579020979,0.00109939390609391,0.083439460939061
32945,0.29838719020979,-0.0081707060939061,0.091525060939061
32946,0.29054859020979,-0.0174408060939061,0.099610660939061
32947,0.27914699020979,-0.0280352060939061,0.107696260939061
32948,0.269170590209790,-0.0359810060939061,0.114434260939061
32949,0.26204459020979,-0.0412782060939061,0.119824660939061
32950,0.25563119020979,-0.0478997060939061,0.122519860939061
32951,0.25135559020979,-0.0478997060939061,0.123867460939061
32952,0.24921779020979,-0.0478997060939061,0.123867460939061
32953,0.24636739020979,-0.0478997060939061,0.121172260939061
32954,0.24707999020979,-0.0439268060939061,0.118477060939061
32955,0.24850519020979,-0.0412782060939061,0.117129460939061
32956,0.24850519020979,-0.0386296060939061,0.114434260939061
32957,0.25349339020979,-0.0373053060939061,0.110391460939061
32958,0.25420599020979,-0.0306838060939061,0.105001060939061
32959,0.25919419020979,-0.0293595060939061,0.102305860939061
32960,0.26346979020979,-0.0267109060939061,0.099610660939061
32961,0.26632019020979,-0.0240623060939061,0.096915460939061
32962,0.26988319020979,-0.0200894060939061,0.092872660939061
32963,0.27130839020979,-0.0200894060939061,0.091525060939061
32964,0.27487139020979,-0.0187651060939061,0.088829860939061
32965,0.275583990209790,-0.0200894060939061,0.087482260939061
32966,0.27772179020979,-0.0161165060939061,0.086134660939061
32967,0.27487139020979,-0.0187651060939061,0.084787060939061
32968,0.27344619020979,-0.0174408060939061,0.086134660939061
32969,0.27487139020979,-0.0174408060939061,0.084787060939061
32970,0.272020990209790,-0.0174408060939061,0.083439460939061
32971,0.27273359020979,-0.0174408060939061,0.082091860939061
32972,0.27130839020979,-0.0174408060939061,0.082091860939061
32973,0.27059579020979,-0.0174408060939061,0.088829860939061
32974,0.267745390209790,-0.0174408060939061,0.091525060939061
32975,0.26632019020979,-0.0187651060939061,0.092872660939061
32976,0.26489499020979,-0.0253866060939061,0.096915460939061
32977,0.26346979020979,-0.0253866060939061,0.098263060939061
32978,0.25990679020979,-0.0280352060939061,0.102305860939061
32979,0.25776899020979,-0.0320081060939061,0.103653460939061
32980,0.25705639020979,-0.0333324060939061,0.109043860939061
32981,0.25634379020979,-0.0386296060939061,0.110391460939061
32982,0.254918590209790,-0.0412782060939061,0.111739060939061
32983,0.25349339020979,-0.0426025060939061,0.111739060939061
32984,0.25705639020979,-0.0412782060939061,0.109043860939061
32985,0.25990679020979,-0.0386296060939061,0.107696260939061
32986,0.26703279020979,-0.0320081060939061,0.099610660939061
32987,0.275583990209790,-0.0240623060939061,0.095567860939061
32988,0.282709990209790,-0.0147922060939061,0.086134660939061
32989,0.29126119020979,-0.00419780609390609,0.078049060939061
32990,0.29981239020979,0.00374799390609391,0.0713110609390609
32991,0.30622579020979,0.0116937939060939,0.0618778609390609
32992,0.30907619020979,0.0143423939060939,0.0591826609390609
32993,0.308363590209790,0.0143423939060939,0.0591826609390609
32994,0.31121399020979,0.0156666939060939,0.0578350609390609
32995,0.31263919020979,0.0130180939060939,0.0591826609390609
32996,0.31050139020979,0.0116937939060939,0.0618778609390609
32997,0.30622579020979,0.0090451939060939,0.064573060939061
32998,0.30551319020979,0.00507229390609391,0.067268260939061
32999,0.30337539020979,0.00242369390609391,0.0726586609390609
33000,0.30052499020979,-0.00154920609390609,0.076701460939061
33001,0.29767459020979,-0.00287350609390609,0.080744260939061
33002,0.29339899020979,-0.0068464060939061,0.086134660939061
33003,0.28841079020979,-0.0094950060939061,0.088829860939061
33004,0.28698559020979,-0.0108193060939061,0.091525060939061
33005,0.28199739020979,-0.0121436060939061,0.092872660939061
33006,0.28199739020979,-0.0094950060939061,0.094220260939061
33007,0.28128479020979,-0.0108193060939061,0.092872660939061
33008,0.27985959020979,-0.0108193060939061,0.091525060939061
33009,0.27843439020979,-0.0121436060939061,0.095567860939061
33010,0.27700919020979,-0.0121436060939061,0.094220260939061
33011,0.27772179020979,-0.0134679060939061,0.096915460939061
33012,0.27700919020979,-0.0108193060939061,0.098263060939061
33013,0.27629659020979,-0.0108193060939061,0.098263060939061
33014,0.275583990209790,-0.0108193060939061,0.099610660939061
33015,0.27487139020979,-0.0094950060939061,0.099610660939061
33016,0.27415879020979,-0.0068464060939061,0.098263060939061
33017,0.27629659020979,-0.00154920609390609,0.095567860939061
33018,0.27985959020979,0.00109939390609391,0.094220260939061
33019,0.28057219020979,0.00242369390609391,0.088829860939061
33020,0.282709990209790,0.0090451939060939,0.084787060939061
33021,0.28413519020979,0.0116937939060939,0.082091860939061
33022,0.28627299020979,0.0143423939060939,0.078049060939061
33023,0.28912339020979,0.0169909939060939,0.076701460939061
33024,0.29054859020979,0.0169909939060939,0.075353860939061
33025,0.29126119020979,0.0183152939060939,0.076701460939061
33026,0.28769819020979,0.0183152939060939,0.0740062609390609
33027,0.28342259020979,0.0130180939060939,0.075353860939061
33028,0.27700919020979,0.00507229390609391,0.078049060939061
33029,0.26703279020979,-0.00419780609390609,0.084787060939061
33030,0.25634379020979,-0.0161165060939061,0.092872660939061
33031,0.25064299020979,-0.0280352060939061,0.102305860939061
33032,0.24209179020979,-0.0359810060939061,0.105001060939061
33033,0.23781619020979,-0.0452511060939061,0.107696260939061
33034,0.23567839020979,-0.0465754060939061,0.110391460939061
33035,0.23425319020979,-0.0492240060939061,0.109043860939061
