"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25271,0.160974682417582,-0.0383986435564436,-0.0353088671328671
25272,0.158885782417582,-0.0410598435564436,-0.0322008671328671
25273,0.158885782417582,-0.0450516435564436,-0.0306468671328671
25274,0.157493182417582,-0.0503740435564436,-0.0259848671328671
25275,0.156796882417582,-0.0503740435564436,-0.0259848671328671
25276,0.156796882417582,-0.0490434435564436,-0.0244308671328671
25277,0.159582082417582,-0.0477128435564436,-0.0244308671328671
25278,0.165152482417582,-0.0450516435564436,-0.0306468671328671
25279,0.173508082417582,-0.0330762435564436,-0.0399708671328671
25280,0.184648882417582,-0.0250926435564436,-0.0492948671328671
25281,0.194397082417582,-0.0131172435564436,-0.0601728671328671
25282,0.206930482417582,-0.00114184355644356,-0.0679428671328671
25283,0.213893482417582,0.00418055644355644,-0.0741588671328671
25284,0.218767582417582,0.00950295644355644,-0.0757128671328671
25285,0.220856482417582,0.0148253564435564,-0.0757128671328671
25286,0.222249082417582,0.0134947564435564,-0.0772668671328671
25287,0.222945382417582,0.0108335564435564,-0.0726048671328671
25288,0.222249082417582,0.00950295644355644,-0.0694968671328671
25289,0.222249082417582,0.0108335564435564,-0.0632808671328671
25290,0.222945382417582,0.00950295644355644,-0.0601728671328671
25291,0.220160182417582,0.00950295644355644,-0.0539568671328671
25292,0.219463882417582,0.00817235644355644,-0.0461868671328671
25293,0.217374982417582,0.00284995644355644,-0.0430788671328671
25294,0.214589782417582,-0.00114184355644356,-0.0353088671328671
25295,0.211108282417582,-0.00513364355644356,-0.0306468671328671
25296,0.208323082417582,-0.00779484355644356,-0.0290928671328671
25297,0.206930482417582,-0.0104560435564436,-0.0290928671328671
25298,0.206930482417582,-0.0104560435564436,-0.0306468671328671
25299,0.206234182417582,-0.00912544355644356,-0.0322008671328671
25300,0.206930482417582,-0.0117866435564436,-0.0322008671328671
25301,0.205537882417582,-0.0117866435564436,-0.0306468671328671
25302,0.206234182417582,-0.0104560435564436,-0.0306468671328671
25303,0.204841582417582,-0.0131172435564436,-0.0306468671328671
25304,0.205537882417582,-0.0131172435564436,-0.0306468671328671
25305,0.207626782417582,-0.0117866435564436,-0.0290928671328671
25306,0.209715682417582,-0.0131172435564436,-0.0290928671328671
25307,0.209019382417582,-0.0117866435564436,-0.0275388671328671
25308,0.211108282417582,-0.0117866435564436,-0.0290928671328671
25309,0.211108282417582,-0.00646424355644356,-0.0322008671328671
25310,0.212500882417582,-0.00380304355644356,-0.0353088671328671
25311,0.214589782417582,0.00151935644355644,-0.0430788671328671
25312,0.217374982417582,0.00284995644355644,-0.0446328671328671
25313,0.220856482417582,0.00551115644355644,-0.0508488671328671
25314,0.222249082417582,0.0108335564435564,-0.0586188671328671
25315,0.224337982417582,0.0134947564435564,-0.0586188671328671
25316,0.226426882417582,0.0161559564435564,-0.0617268671328671
25317,0.228515782417582,0.0174865564435564,-0.0648348671328671
25318,0.227123182417582,0.0148253564435564,-0.0648348671328671
25319,0.222945382417582,0.0108335564435564,-0.0601728671328671
25320,0.218767582417582,0.00684175644355644,-0.0555108671328671
25321,0.212500882417582,-0.00247244355644356,-0.0446328671328671
25322,0.202752682417582,-0.0171090435564436,-0.0337548671328671
25323,0.192308182417582,-0.0277538435564436,-0.0259848671328671
25324,0.185345182417582,-0.0357374435564436,-0.0151068671328671
25325,0.179774782417582,-0.0410598435564436,-0.0151068671328671
25326,0.176989582417582,-0.0423904435564436,-0.0119988671328671
25327,0.174204382417582,-0.0450516435564436,-0.0151068671328671
25328,0.172115482417582,-0.0463822435564436,-0.0166608671328671
25329,0.173508082417582,-0.0450516435564436,-0.0197688671328671
25330,0.174204382417582,-0.0437210435564436,-0.0213228671328671
25331,0.174204382417582,-0.0410598435564436,-0.0275388671328671
25332,0.175596982417582,-0.0410598435564436,-0.0322008671328671
25333,0.177685882417582,-0.0397292435564436,-0.0368628671328671
25334,0.181167382417582,-0.0344068435564436,-0.0399708671328671
25335,0.182559982417582,-0.0304150435564436,-0.0446328671328671
25336,0.184648882417582,-0.0250926435564436,-0.0461868671328671
25337,0.186041482417582,-0.0224314435564436,-0.0492948671328671
25338,0.187434082417582,-0.0197702435564436,-0.0508488671328671
25339,0.190219282417582,-0.0184396435564436,-0.0524028671328671
25340,0.190915582417582,-0.0171090435564436,-0.0524028671328671
25341,0.192308182417582,-0.0171090435564436,-0.0508488671328671
25342,0.190915582417582,-0.0171090435564436,-0.0492948671328671
25343,0.194397082417582,-0.0171090435564436,-0.0492948671328671
25344,0.193700782417582,-0.0171090435564436,-0.0492948671328671
25345,0.193700782417582,-0.0157784435564436,-0.0492948671328671
25346,0.193004482417582,-0.0184396435564436,-0.0477408671328671
25347,0.191611882417582,-0.0184396435564436,-0.0477408671328671
25348,0.193700782417582,-0.0157784435564436,-0.0446328671328671
25349,0.193700782417582,-0.0171090435564436,-0.0430788671328671
25350,0.194397082417582,-0.0224314435564436,-0.0384168671328671
25351,0.192308182417582,-0.0250926435564436,-0.0368628671328671
25352,0.188130382417582,-0.0277538435564436,-0.0322008671328671
25353,0.186737782417582,-0.0304150435564436,-0.0290928671328671
25354,0.182559982417582,-0.0277538435564436,-0.0275388671328671
25355,0.182559982417582,-0.0357374435564436,-0.0197688671328671
25356,0.179774782417582,-0.0383986435564436,-0.0166608671328671
25357,0.178382182417582,-0.0423904435564436,-0.0104448671328671
25358,0.177685882417582,-0.0450516435564436,-0.0104448671328671
25359,0.176989582417582,-0.0450516435564436,-0.0119988671328671
25360,0.179774782417582,-0.0437210435564436,-0.0151068671328671
25361,0.183952582417582,-0.0397292435564436,-0.0151068671328671
25362,0.190915582417582,-0.0357374435564436,-0.0213228671328671
25363,0.199967482417582,-0.0264232435564436,-0.0306468671328671
25364,0.211804582417582,-0.0144478435564436,-0.0415248671328671
25365,0.221552782417582,-0.00380304355644356,-0.0524028671328671
25366,0.230604682417582,0.00284995644355644,-0.0617268671328671
25367,0.234782482417582,0.00817235644355644,-0.0648348671328671
25368,0.240352882417582,0.0121641564435564,-0.0694968671328671
25369,0.241745482417582,0.0134947564435564,-0.0679428671328671
25370,0.240352882417582,0.0121641564435564,-0.0663888671328671
25371,0.241049182417582,0.0121641564435564,-0.0632808671328671
25372,0.242441782417582,0.0108335564435564,-0.0632808671328671
25373,0.241745482417582,0.00950295644355644,-0.0601728671328671
25374,0.243138082417582,0.00551115644355644,-0.0555108671328671
25375,0.241049182417582,0.00151935644355644,-0.0477408671328671
25376,0.239656582417582,-0.00247244355644356,-0.0415248671328671
25377,0.236871382417582,-0.00779484355644356,-0.0399708671328671
25378,0.234086182417582,-0.0131172435564436,-0.0384168671328671
25379,0.229212082417582,-0.0157784435564436,-0.0322008671328671
25380,0.227123182417582,-0.0171090435564436,-0.0322008671328671
25381,0.227819482417582,-0.0171090435564436,-0.0290928671328671
25382,0.227819482417582,-0.0171090435564436,-0.0306468671328671
25383,0.227123182417582,-0.0184396435564436,-0.0306468671328671
25384,0.229212082417582,-0.0197702435564436,-0.0275388671328671
25385,0.229908382417582,-0.0211008435564436,-0.0275388671328671
25386,0.229908382417582,-0.0224314435564436,-0.0259848671328671
25387,0.229908382417582,-0.0211008435564436,-0.0244308671328671
25388,0.229908382417582,-0.0184396435564436,-0.0244308671328671
25389,0.230604682417582,-0.0184396435564436,-0.0275388671328671
25390,0.231300982417582,-0.0197702435564436,-0.0244308671328671
25391,0.229908382417582,-0.0171090435564436,-0.0259848671328671
25392,0.234086182417582,-0.0144478435564436,-0.0322008671328671
25393,0.236175082417582,-0.0117866435564436,-0.0368628671328671
25394,0.236175082417582,-0.00646424355644356,-0.0399708671328671
25395,0.240352882417582,-0.00247244355644356,-0.0461868671328671
25396,0.241049182417582,-0.00114184355644356,-0.0492948671328671
25397,0.241745482417582,0.000188756443556443,-0.0539568671328671
25398,0.245226982417582,0.00151935644355644,-0.0601728671328671
25399,0.248012182417582,0.00418055644355644,-0.0617268671328671
25400,0.249404782417582,0.00551115644355644,-0.0663888671328671
25401,0.250101082417582,0.00418055644355644,-0.0694968671328671
25402,0.248012182417582,0.00151935644355644,-0.0663888671328671
25403,0.243138082417582,-0.00380304355644356,-0.0663888671328671
25404,0.235478782417582,-0.0131172435564436,-0.0570648671328671
25405,0.229212082417582,-0.0237620435564436,-0.0492948671328671
25406,0.217374982417582,-0.0370680435564436,-0.0384168671328671
25407,0.210411982417582,-0.0450516435564436,-0.0290928671328671
25408,0.204841582417582,-0.0517046435564436,-0.0228768671328671
25409,0.200663782417582,-0.0556964435564436,-0.0213228671328671
25410,0.200663782417582,-0.0583576435564436,-0.0213228671328671
25411,0.200663782417582,-0.0583576435564436,-0.0197688671328671
25412,0.201360082417582,-0.0596882435564436,-0.0228768671328671
25413,0.202056382417582,-0.0556964435564436,-0.0259848671328671
25414,0.203448982417582,-0.0556964435564436,-0.0259848671328671
25415,0.204841582417582,-0.0503740435564436,-0.0290928671328671
25416,0.206234182417582,-0.0490434435564436,-0.0322008671328671
25417,0.209715682417582,-0.0437210435564436,-0.0384168671328671
25418,0.211108282417582,-0.0410598435564436,-0.0415248671328671
25419,0.214589782417582,-0.0370680435564436,-0.0430788671328671
25420,0.217374982417582,-0.0317456435564436,-0.0477408671328671
25421,0.220160182417582,-0.0317456435564436,-0.0508488671328671
25422,0.221552782417582,-0.0290844435564436,-0.0508488671328671
25423,0.222945382417582,-0.0304150435564436,-0.0492948671328671
25424,0.225034282417582,-0.0277538435564436,-0.0492948671328671
25425,0.226426882417582,-0.0277538435564436,-0.0477408671328671
25426,0.227123182417582,-0.0304150435564436,-0.0508488671328671
25427,0.228515782417582,-0.0304150435564436,-0.0524028671328671
25428,0.230604682417582,-0.0317456435564436,-0.0492948671328671
25429,0.231300982417582,-0.0317456435564436,-0.0508488671328671
25430,0.231997282417582,-0.0317456435564436,-0.0508488671328671
25431,0.232693582417582,-0.0344068435564436,-0.0539568671328671
25432,0.234086182417582,-0.0370680435564436,-0.0539568671328671
25433,0.234782482417582,-0.0383986435564436,-0.0508488671328671
25434,0.234782482417582,-0.0437210435564436,-0.0477408671328671
25435,0.234086182417582,-0.0463822435564436,-0.0430788671328671
25436,0.231997282417582,-0.0503740435564436,-0.0399708671328671
25437,0.228515782417582,-0.0570270435564436,-0.0368628671328671
25438,0.226426882417582,-0.0583576435564436,-0.0322008671328671
25439,0.225730582417582,-0.0623494435564436,-0.0275388671328671
25440,0.222945382417582,-0.0650106435564436,-0.0182148671328671
25441,0.220856482417582,-0.0663412435564436,-0.0166608671328671
25442,0.220160182417582,-0.0663412435564436,-0.0135528671328671
25443,0.222249082417582,-0.0650106435564436,-0.0119988671328671
25444,0.225730582417582,-0.0623494435564436,-0.0151068671328671
25445,0.231300982417582,-0.0583576435564436,-0.0197688671328671
25446,0.241049182417582,-0.0477128435564436,-0.0259848671328671
25447,0.252189982417582,-0.0370680435564436,-0.0384168671328671
25448,0.263330782417582,-0.0264232435564436,-0.0477408671328671
25449,0.272382682417582,-0.0171090435564436,-0.0524028671328671
25450,0.277256782417582,-0.0117866435564436,-0.0586188671328671
25451,0.282827182417582,-0.00779484355644356,-0.0601728671328671
25452,0.286308682417582,-0.00779484355644356,-0.0586188671328671
25453,0.287701282417582,-0.00779484355644356,-0.0570648671328671
25454,0.289093882417582,-0.00779484355644356,-0.0539568671328671
25455,0.288397582417582,-0.0104560435564436,-0.0524028671328671
25456,0.289093882417582,-0.0131172435564436,-0.0492948671328671
25457,0.287701282417582,-0.0157784435564436,-0.0461868671328671
25458,0.282827182417582,-0.0184396435564436,-0.0430788671328671
25459,0.280738282417582,-0.0224314435564436,-0.0384168671328671
25460,0.278649382417582,-0.0250926435564436,-0.0290928671328671
25461,0.275864182417582,-0.0277538435564436,-0.0259848671328671
25462,0.275167882417582,-0.0304150435564436,-0.0244308671328671
25463,0.274471582417582,-0.0330762435564436,-0.0197688671328671
25464,0.271686382417582,-0.0383986435564436,-0.0213228671328671
25465,0.272382682417582,-0.0370680435564436,-0.0197688671328671
25466,0.271686382417582,-0.0370680435564436,-0.0213228671328671
25467,0.272382682417582,-0.0383986435564436,-0.0213228671328671
25468,0.270293782417582,-0.0383986435564436,-0.0197688671328671
25469,0.271686382417582,-0.0397292435564436,-0.0197688671328671
25470,0.271686382417582,-0.0370680435564436,-0.0197688671328671
25471,0.270990082417582,-0.0370680435564436,-0.0166608671328671
25472,0.269597482417582,-0.0357374435564436,-0.0166608671328671
25473,0.270293782417582,-0.0383986435564436,-0.0182148671328671
25474,0.269597482417582,-0.0397292435564436,-0.0244308671328671
25475,0.272382682417582,-0.0410598435564436,-0.0244308671328671
25476,0.274471582417582,-0.0370680435564436,-0.0290928671328671
25477,0.275864182417582,-0.0344068435564436,-0.0322008671328671
25478,0.280738282417582,-0.0344068435564436,-0.0384168671328671
25479,0.282827182417582,-0.0304150435564436,-0.0430788671328671
25480,0.284916082417582,-0.0277538435564436,-0.0477408671328671
25481,0.287701282417582,-0.0224314435564436,-0.0508488671328671
25482,0.288397582417582,-0.0211008435564436,-0.0570648671328671
25483,0.289790182417582,-0.0171090435564436,-0.0601728671328671
25484,0.289093882417582,-0.0171090435564436,-0.0617268671328671
25485,0.285612382417582,-0.0171090435564436,-0.0601728671328671
25486,0.280041982417582,-0.0224314435564436,-0.0570648671328671
25487,0.271686382417582,-0.0317456435564436,-0.0492948671328671
25488,0.264027082417582,-0.0383986435564436,-0.0399708671328671
25489,0.252189982417582,-0.0490434435564436,-0.0290928671328671
25490,0.242441782417582,-0.0583576435564436,-0.0197688671328671
25491,0.234086182417582,-0.0663412435564436,-0.0104448671328671
25492,0.228515782417582,-0.0729942435564436,-0.00889086713286713
25493,0.222249082417582,-0.0756554435564436,-0.00422886713286713
25494,0.221552782417582,-0.0743248435564436,-0.00267486713286713
25495,0.220856482417582,-0.0743248435564436,-0.00578286713286713
25496,0.223641682417582,-0.0703330435564436,-0.00578286713286713
25497,0.225730582417582,-0.0703330435564436,-0.0104448671328671
25498,0.226426882417582,-0.0690024435564436,-0.0151068671328671
25499,0.229908382417582,-0.0676718435564436,-0.0228768671328671
25500,0.231997282417582,-0.0636800435564435,-0.0290928671328671
25501,0.232693582417582,-0.0623494435564436,-0.0353088671328671
25502,0.234086182417582,-0.0583576435564436,-0.0399708671328671
25503,0.236175082417582,-0.0583576435564436,-0.0430788671328671
25504,0.239656582417582,-0.0570270435564436,-0.0492948671328671
25505,0.243138082417582,-0.0556964435564436,-0.0539568671328671
25506,0.245226982417582,-0.0543658435564436,-0.0555108671328671
25507,0.248012182417582,-0.0530352435564436,-0.0570648671328671
25508,0.247315882417582,-0.0530352435564436,-0.0539568671328671
25509,0.248708482417582,-0.0530352435564436,-0.0586188671328671
25510,0.247315882417582,-0.0543658435564436,-0.0555108671328671
25511,0.244530682417582,-0.0556964435564436,-0.0555108671328671
25512,0.243138082417582,-0.0530352435564436,-0.0570648671328671
25513,0.243834382417582,-0.0530352435564436,-0.0555108671328671
25514,0.243834382417582,-0.0530352435564436,-0.0555108671328671
25515,0.245226982417582,-0.0543658435564436,-0.0508488671328671
25516,0.243834382417582,-0.0556964435564436,-0.0461868671328671
25517,0.241745482417582,-0.0556964435564436,-0.0415248671328671
25518,0.237567682417582,-0.0583576435564436,-0.0368628671328671
25519,0.231997282417582,-0.0610188435564436,-0.0353088671328671
25520,0.231300982417582,-0.0623494435564436,-0.0275388671328671
25521,0.231997282417582,-0.0623494435564436,-0.0228768671328671
25522,0.229908382417582,-0.0663412435564436,-0.0166608671328671
25523,0.227123182417582,-0.0703330435564436,-0.0151068671328671
25524,0.225034282417582,-0.0716636435564436,-0.0104448671328671
25525,0.227123182417582,-0.0716636435564436,-0.00733686713286713
25526,0.227819482417582,-0.0703330435564436,-0.00733686713286713
25527,0.229212082417582,-0.0690024435564436,-0.00889086713286713
25528,0.234782482417582,-0.0623494435564436,-0.0119988671328671
25529,0.243138082417582,-0.0556964435564436,-0.0244308671328671
25530,0.254975182417582,-0.0437210435564436,-0.0368628671328671
25531,0.264723382417582,-0.0317456435564436,-0.0508488671328671
25532,0.275167882417582,-0.0224314435564436,-0.0601728671328671
25533,0.280041982417582,-0.0157784435564436,-0.0679428671328671
25534,0.284219782417582,-0.0117866435564436,-0.0726048671328671
25535,0.285612382417582,-0.00912544355644356,-0.0757128671328671
25536,0.287004982417582,-0.00779484355644356,-0.0772668671328671
25537,0.286308682417582,-0.00646424355644356,-0.0788208671328671
25538,0.285612382417582,-0.00646424355644356,-0.0772668671328671
25539,0.284916082417582,-0.00380304355644356,-0.0757128671328671
25540,0.282827182417582,-0.00779484355644356,-0.0710508671328671
25541,0.280041982417582,-0.0104560435564436,-0.0663888671328671
25542,0.276560482417582,-0.0144478435564436,-0.0601728671328671
25543,0.273775282417582,-0.0184396435564436,-0.0555108671328671
25544,0.270293782417582,-0.0197702435564436,-0.0461868671328671
25545,0.268901182417582,-0.0224314435564436,-0.0430788671328671
25546,0.267508582417582,-0.0264232435564436,-0.0353088671328671
25547,0.268901182417582,-0.0264232435564436,-0.0368628671328671
25548,0.270990082417582,-0.0290844435564436,-0.0353088671328671
25549,0.274471582417582,-0.0290844435564436,-0.0353088671328671
25550,0.277256782417582,-0.0330762435564436,-0.0353088671328671
25551,0.278649382417582,-0.0357374435564436,-0.0368628671328671
25552,0.282827182417582,-0.0410598435564436,-0.0384168671328671
25553,0.282827182417582,-0.0423904435564436,-0.0430788671328671
25554,0.284916082417582,-0.0463822435564436,-0.0477408671328671
25555,0.285612382417582,-0.0503740435564436,-0.0539568671328671
25556,0.287701282417582,-0.0517046435564436,-0.0601728671328671
25557,0.287701282417582,-0.0517046435564436,-0.0632808671328671
25558,0.287701282417582,-0.0477128435564436,-0.0694968671328671
25559,0.285612382417582,-0.0437210435564436,-0.0772668671328671
25560,0.285612382417582,-0.0357374435564436,-0.0865908671328671
25561,0.283523482417582,-0.0264232435564436,-0.0943608671328671
25562,0.282827182417582,-0.0184396435564436,-0.102130867132867
25563,0.280738282417582,-0.00912544355644356,-0.108346867132867
25564,0.280041982417582,0.000188756443556443,-0.114562867132867
25565,0.277953082417582,0.00684175644355644,-0.117670867132867
25566,0.275167882417582,0.0134947564435564,-0.126994867132867
25567,0.272382682417582,0.0148253564435564,-0.128548867132867
25568,0.271686382417582,0.0121641564435564,-0.130102867132867
25569,0.266115982417582,0.00817235644355644,-0.126994867132867
25570,0.259849282417582,0.00151935644355644,-0.123886867132867
25571,0.250797382417582,-0.00912544355644356,-0.119224867132867
25572,0.242441782417582,-0.0250926435564436,-0.103684867132867
25573,0.234086182417582,-0.0370680435564436,-0.0943608671328671
25574,0.227819482417582,-0.0477128435564436,-0.0850368671328671
25575,0.223641682417582,-0.0556964435564436,-0.0788208671328671
25576,0.222249082417582,-0.0610188435564436,-0.0726048671328671
25577,0.224337982417582,-0.0610188435564436,-0.0726048671328671
25578,0.226426882417582,-0.0636800435564435,-0.0679428671328671
25579,0.231300982417582,-0.0636800435564435,-0.0663888671328671
25580,0.236871382417582,-0.0623494435564436,-0.0663888671328671
25581,0.239656582417582,-0.0610188435564436,-0.0632808671328671
25582,0.244530682417582,-0.0583576435564436,-0.0617268671328671
25583,0.248012182417582,-0.0570270435564436,-0.0632808671328671
25584,0.250797382417582,-0.0543658435564436,-0.0679428671328671
25585,0.252886282417582,-0.0517046435564436,-0.0694968671328671
25586,0.255671482417582,-0.0503740435564436,-0.0710508671328671
25587,0.257760382417582,-0.0477128435564436,-0.0694968671328671
25588,0.259849282417582,-0.0477128435564436,-0.0710508671328671
25589,0.258456682417582,-0.0477128435564436,-0.0710508671328671
25590,0.259152982417582,-0.0463822435564436,-0.0741588671328671
25591,0.256367782417582,-0.0477128435564436,-0.0710508671328671
25592,0.253582582417582,-0.0477128435564436,-0.0757128671328671
25593,0.252189982417582,-0.0477128435564436,-0.0788208671328671
25594,0.250101082417582,-0.0490434435564436,-0.0741588671328671
25595,0.248012182417582,-0.0490434435564436,-0.0741588671328671
25596,0.247315882417582,-0.0477128435564436,-0.0726048671328671
25597,0.245923282417582,-0.0517046435564436,-0.0741588671328671
25598,0.245226982417582,-0.0517046435564436,-0.0741588671328671
25599,0.243834382417582,-0.0517046435564436,-0.0694968671328671
25600,0.244530682417582,-0.0517046435564436,-0.0663888671328671
25601,0.243138082417582,-0.0556964435564436,-0.0632808671328671
25602,0.241049182417582,-0.0583576435564436,-0.0586188671328671
25603,0.241745482417582,-0.0636800435564435,-0.0477408671328671
25604,0.241745482417582,-0.0636800435564435,-0.0415248671328671
25605,0.243834382417582,-0.0663412435564436,-0.0353088671328671
25606,0.243834382417582,-0.0676718435564436,-0.0306468671328671
25607,0.243138082417582,-0.0703330435564436,-0.0259848671328671
25608,0.245226982417582,-0.0729942435564436,-0.0213228671328671
25609,0.247315882417582,-0.0743248435564436,-0.0213228671328671
25610,0.249404782417582,-0.0756554435564436,-0.0213228671328671
25611,0.253582582417582,-0.0716636435564436,-0.0244308671328671
25612,0.260545582417582,-0.0663412435564436,-0.0306468671328671
25613,0.268901182417582,-0.0596882435564436,-0.0415248671328671
25614,0.276560482417582,-0.0477128435564436,-0.0492948671328671
25615,0.283523482417582,-0.0410598435564436,-0.0617268671328671
25616,0.290486482417582,-0.0330762435564436,-0.0679428671328671
25617,0.295360582417582,-0.0277538435564436,-0.0710508671328671
25618,0.293967982417582,-0.0264232435564436,-0.0772668671328671
25619,0.296753182417582,-0.0224314435564436,-0.0772668671328671
25620,0.297449482417582,-0.0197702435564436,-0.0757128671328671
25621,0.293271682417582,-0.0197702435564436,-0.0710508671328671
25622,0.296753182417582,-0.0184396435564436,-0.0679428671328671
25623,0.295360582417582,-0.0184396435564436,-0.0663888671328671
25624,0.294664282417582,-0.0184396435564436,-0.0632808671328671
25625,0.294664282417582,-0.0224314435564436,-0.0570648671328671
25626,0.293271682417582,-0.0237620435564436,-0.0492948671328671
25627,0.292575382417582,-0.0290844435564436,-0.0477408671328671
25628,0.291182782417582,-0.0330762435564436,-0.0399708671328671
25629,0.290486482417582,-0.0357374435564436,-0.0384168671328671
25630,0.291879082417582,-0.0370680435564436,-0.0384168671328671
25631,0.293271682417582,-0.0410598435564436,-0.0368628671328671
25632,0.293271682417582,-0.0423904435564436,-0.0353088671328671
25633,0.293967982417582,-0.0463822435564436,-0.0368628671328671
25634,0.292575382417582,-0.0450516435564436,-0.0368628671328671
25635,0.291879082417582,-0.0463822435564436,-0.0384168671328671
25636,0.291879082417582,-0.0423904435564436,-0.0415248671328671
25637,0.290486482417582,-0.0450516435564436,-0.0461868671328671
25638,0.288397582417582,-0.0437210435564436,-0.0492948671328671
25639,0.287701282417582,-0.0410598435564436,-0.0508488671328671
25640,0.285612382417582,-0.0423904435564436,-0.0570648671328671
25641,0.284219782417582,-0.0397292435564436,-0.0663888671328671
25642,0.284916082417582,-0.0344068435564436,-0.0741588671328671
25643,0.284219782417582,-0.0290844435564436,-0.0834828671328671
25644,0.282827182417582,-0.0224314435564436,-0.0928068671328671
25645,0.283523482417582,-0.0171090435564436,-0.0990228671328671
25646,0.287004982417582,-0.00912544355644356,-0.106792867132867
25647,0.287701282417582,-0.00380304355644356,-0.116116867132867
25648,0.287701282417582,0.00284995644355644,-0.122332867132867
25649,0.291182782417582,0.00817235644355644,-0.130102867132867
25650,0.291879082417582,0.0121641564435564,-0.136318867132867
25651,0.289790182417582,0.0148253564435564,-0.139426867132867
25652,0.288397582417582,0.0134947564435564,-0.137872867132867
25653,0.282827182417582,0.00950295644355644,-0.133210867132867
25654,0.275167882417582,-0.00114184355644356,-0.123886867132867
25655,0.265419682417582,-0.0131172435564436,-0.111454867132867
25656,0.256367782417582,-0.0264232435564436,-0.0959148671328671
25657,0.244530682417582,-0.0344068435564436,-0.0819288671328671
25658,0.238960282417582,-0.0463822435564436,-0.0757128671328671
25659,0.236175082417582,-0.0503740435564436,-0.0663888671328671
25660,0.234782482417582,-0.0556964435564436,-0.0617268671328671
25661,0.238263982417582,-0.0570270435564436,-0.0586188671328671
25662,0.238960282417582,-0.0570270435564436,-0.0539568671328671
25663,0.240352882417582,-0.0583576435564436,-0.0539568671328671
25664,0.242441782417582,-0.0570270435564436,-0.0539568671328671
25665,0.243834382417582,-0.0570270435564436,-0.0539568671328671
25666,0.248012182417582,-0.0570270435564436,-0.0555108671328671
25667,0.250797382417582,-0.0530352435564436,-0.0601728671328671
25668,0.250797382417582,-0.0503740435564436,-0.0617268671328671
25669,0.256367782417582,-0.0463822435564436,-0.0663888671328671
25670,0.259152982417582,-0.0463822435564436,-0.0710508671328671
25671,0.259152982417582,-0.0437210435564436,-0.0726048671328671
25672,0.259152982417582,-0.0463822435564436,-0.0726048671328671
25673,0.259849282417582,-0.0410598435564436,-0.0741588671328671
25674,0.259152982417582,-0.0410598435564436,-0.0741588671328671
25675,0.256367782417582,-0.0410598435564436,-0.0726048671328671
25676,0.254278882417582,-0.0383986435564436,-0.0726048671328671
25677,0.253582582417582,-0.0383986435564436,-0.0741588671328671
25678,0.250797382417582,-0.0357374435564436,-0.0726048671328671
25679,0.249404782417582,-0.0370680435564436,-0.0710508671328671
25680,0.248708482417582,-0.0370680435564436,-0.0710508671328671
25681,0.249404782417582,-0.0370680435564436,-0.0663888671328671
25682,0.248708482417582,-0.0383986435564436,-0.0632808671328671
25683,0.249404782417582,-0.0423904435564436,-0.0617268671328671
25684,0.249404782417582,-0.0477128435564436,-0.0570648671328671
25685,0.248012182417582,-0.0517046435564436,-0.0492948671328671
25686,0.247315882417582,-0.0583576435564436,-0.0446328671328671
25687,0.245923282417582,-0.0610188435564436,-0.0430788671328671
25688,0.247315882417582,-0.0676718435564436,-0.0353088671328671
25689,0.245226982417582,-0.0716636435564436,-0.0322008671328671
25690,0.245923282417582,-0.0729942435564436,-0.0275388671328671
25691,0.245923282417582,-0.0743248435564436,-0.0244308671328671
25692,0.245923282417582,-0.0743248435564436,-0.0259848671328671
25693,0.247315882417582,-0.0703330435564436,-0.0275388671328671
25694,0.249404782417582,-0.0650106435564436,-0.0322008671328671
25695,0.254975182417582,-0.0570270435564436,-0.0399708671328671
25696,0.260545582417582,-0.0477128435564436,-0.0492948671328671
25697,0.270293782417582,-0.0330762435564436,-0.0663888671328671
25698,0.279345682417582,-0.0224314435564436,-0.0772668671328671
25699,0.285612382417582,-0.0157784435564436,-0.0896988671328671
25700,0.290486482417582,-0.00779484355644356,-0.0974688671328671
25701,0.293271682417582,-0.00513364355644356,-0.0974688671328671
25702,0.293967982417582,-0.00247244355644356,-0.0990228671328671
25703,0.295360582417582,-0.00513364355644356,-0.102130867132867
25704,0.293271682417582,-0.00513364355644356,-0.0990228671328671
25705,0.291879082417582,-0.00779484355644356,-0.0959148671328671
25706,0.291879082417582,-0.00779484355644356,-0.0943608671328671
25707,0.292575382417582,-0.0131172435564436,-0.0896988671328671
25708,0.291879082417582,-0.0157784435564436,-0.0850368671328671
25709,0.291182782417582,-0.0171090435564436,-0.0803748671328671
25710,0.289093882417582,-0.0197702435564436,-0.0757128671328671
25711,0.287701282417582,-0.0224314435564436,-0.0710508671328671
25712,0.286308682417582,-0.0264232435564436,-0.0694968671328671
25713,0.285612382417582,-0.0277538435564436,-0.0694968671328671
25714,0.282130882417582,-0.0290844435564436,-0.0663888671328671
25715,0.282827182417582,-0.0317456435564436,-0.0648348671328671
25716,0.282130882417582,-0.0344068435564436,-0.0617268671328671
25717,0.282827182417582,-0.0317456435564436,-0.0601728671328671
25718,0.280041982417582,-0.0317456435564436,-0.0617268671328671
25719,0.277256782417582,-0.0317456435564436,-0.0601728671328671
25720,0.276560482417582,-0.0317456435564436,-0.0570648671328671
25721,0.276560482417582,-0.0317456435564436,-0.0539568671328671
25722,0.275167882417582,-0.0277538435564436,-0.0524028671328671
