"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24314,0.213693204995005,-0.0437811360639361,0.0292714610389610
24315,0.217932804995005,-0.0395892360639361,0.0231174610389610
24316,0.221465804995005,-0.0367946360639361,0.0200404610389610
24317,0.224292204995005,-0.0312054360639361,0.0154249610389610
24318,0.224998804995005,-0.0284108360639361,0.0108094610389610
24319,0.227825204995005,-0.0256162360639361,0.0108094610389610
24320,0.227825204995005,-0.0256162360639361,0.00773246103896104
24321,0.229238404995005,-0.0228216360639361,0.00927096103896104
24322,0.229238404995005,-0.0214243360639361,0.00465546103896104
24323,0.229238404995005,-0.0214243360639361,0.00773246103896104
24324,0.229238404995005,-0.0214243360639361,0.00619396103896104
24325,0.227825204995005,-0.0228216360639361,0.00773246103896104
24326,0.227825204995005,-0.0242189360639361,0.00465546103896104
24327,0.228531804995005,-0.0242189360639361,0.00773246103896104
24328,0.229238404995005,-0.0214243360639361,0.00619396103896104
24329,0.229945004995005,-0.0242189360639361,0.00927096103896104
24330,0.227825204995005,-0.0270135360639361,0.0108094610389610
24331,0.229945004995005,-0.0298081360639361,0.0154249610389610
24332,0.225705404995005,-0.0340000360639361,0.0215789610389610
24333,0.222172404995005,-0.0340000360639361,0.0261944610389610
24334,0.220052604995005,-0.0381919360639361,0.0308099610389610
24335,0.220052604995005,-0.0451784360639361,0.033886961038961
24336,0.218639404995005,-0.0465757360639361,0.038502461038961
24337,0.215813004995005,-0.0507676360639361,0.043117961038961
24338,0.214399804995005,-0.052164936063936,0.041579461038961
24339,0.210160204995005,-0.0549595360639361,0.041579461038961
24340,0.210160204995005,-0.052164936063936,0.040040961038961
24341,0.215106404995005,-0.0479730360639361,0.033886961038961
24342,0.219346004995005,-0.0409865360639361,0.0261944610389610
24343,0.228531804995005,-0.0298081360639361,0.0169634610389610
24344,0.237011004995005,-0.0172324360639361,0.00311696103896104
24345,0.247610004995005,-0.00465673606393606,-0.00919103896103896
24346,0.256089204995005,0.00512436393606393,-0.0153450389610390
24347,0.261035404995005,0.00931626393606394,-0.0230375389610390
24348,0.263861804995005,0.0135081639360639,-0.0261145389610390
24349,0.266688204995005,0.0149054639360639,-0.0261145389610390
24350,0.265981604995005,0.0149054639360639,-0.0276530389610390
24351,0.265275004995005,0.0121108639360639,-0.0276530389610390
24352,0.265981604995005,0.00931626393606394,-0.0276530389610390
24353,0.265275004995005,0.00791896393606393,-0.0245760389610390
24354,0.262448604995005,0.00652166393606394,-0.0199605389610390
24355,0.261742004995005,0.00372706393606393,-0.0184220389610390
24356,0.258209004995005,-0.000464836063936064,-0.0107295389610390
24357,0.256089204995005,-0.00325943606393606,-0.00765253896103896
24358,0.253262804995005,-0.00745133606393606,-0.00149853896103896
24359,0.249023204995005,-0.0116432360639361,0.00619396103896104
24360,0.246196804995005,-0.0116432360639361,0.00619396103896104
24361,0.246196804995005,-0.0158351360639361,0.00619396103896104
24362,0.244783604995005,-0.0144378360639361,0.00773246103896104
24363,0.243370404995005,-0.0144378360639361,0.0108094610389610
24364,0.242663804995005,-0.0144378360639361,0.00927096103896104
24365,0.241250604995005,-0.0158351360639361,0.00927096103896104
24366,0.239130804995005,-0.0144378360639361,0.00927096103896104
24367,0.240544004995005,-0.0144378360639361,0.00773246103896104
24368,0.239130804995005,-0.0116432360639361,0.00773246103896104
24369,0.240544004995005,-0.0158351360639361,0.00619396103896104
24370,0.241250604995005,-0.0130405360639361,0.00465546103896104
24371,0.242663804995005,-0.0130405360639361,0.00465546103896104
24372,0.244077004995005,-0.00884863606393606,0.00311696103896104
24373,0.245490204995005,-0.00605403606393607,3.99610389610391e-05
24374,0.248316604995005,-0.00605403606393607,-0.00303703896103896
24375,0.250436404995005,-0.000464836063936064,-0.0107295389610390
24376,0.253969404995005,0.000932463936063936,-0.0122680389610390
24377,0.257502404995005,0.00372706393606393,-0.0184220389610390
24378,0.260328804995005,0.00791896393606393,-0.0214990389610390
24379,0.261742004995005,0.0107135639360639,-0.0245760389610390
24380,0.264568404995005,0.0135081639360639,-0.0291915389610390
24381,0.263861804995005,0.0149054639360639,-0.0307300389610390
24382,0.263861804995005,0.0135081639360639,-0.0291915389610390
24383,0.257502404995005,0.00652166393606394,-0.0261145389610390
24384,0.253262804995005,0.000932463936063936,-0.0184220389610390
24385,0.245490204995005,-0.0116432360639361,-0.00611403896103896
24386,0.232771404995005,-0.0242189360639361,0.00619396103896104
24387,0.223585604995005,-0.0340000360639361,0.0138864610389610
24388,0.215106404995005,-0.0423838360639361,0.0277329610389610
24389,0.209453604995005,-0.0493703360639361,0.0292714610389610
24390,0.206627204995005,-0.0507676360639361,0.0323484610389610
24391,0.205920604995005,-0.0507676360639361,0.033886961038961
24392,0.206627204995005,-0.052164936063936,0.0308099610389610
24393,0.207333804995005,-0.0479730360639361,0.0292714610389610
24394,0.210866804995005,-0.0479730360639361,0.0246559610389610
24395,0.212986604995005,-0.0451784360639361,0.0231174610389610
24396,0.213693204995005,-0.0451784360639361,0.0169634610389610
24397,0.215106404995005,-0.0395892360639361,0.0138864610389610
24398,0.219346004995005,-0.0353973360639361,0.00927096103896104
24399,0.223585604995005,-0.0326027360639361,0.00619396103896104
24400,0.227825204995005,-0.0284108360639361,0.00311696103896104
24401,0.232064804995005,-0.0242189360639361,0.00157846103896104
24402,0.234184604995005,-0.0242189360639361,-0.00303703896103896
24403,0.234891204995005,-0.0242189360639361,-0.00149853896103896
24404,0.237011004995005,-0.0228216360639361,-0.00149853896103896
24405,0.237717604995005,-0.0214243360639361,-0.00303703896103896
24406,0.237011004995005,-0.0200270360639361,-0.00457553896103896
24407,0.235597804995005,-0.0200270360639361,-0.00611403896103896
24408,0.235597804995005,-0.0200270360639361,-0.00919103896103896
24409,0.233478004995005,-0.0214243360639361,-0.00765253896103896
24410,0.232771404995005,-0.0200270360639361,-0.00611403896103896
24411,0.234184604995005,-0.0228216360639361,-0.0107295389610390
24412,0.232771404995005,-0.0214243360639361,-0.00765253896103896
24413,0.232064804995005,-0.0242189360639361,-0.00457553896103896
24414,0.229945004995005,-0.0228216360639361,0.00157846103896104
24415,0.226412004995005,-0.0256162360639361,0.00157846103896104
24416,0.224998804995005,-0.0298081360639361,0.00773246103896104
24417,0.222879004995005,-0.0326027360639361,0.00927096103896104
24418,0.221465804995005,-0.0340000360639361,0.0138864610389610
24419,0.220052604995005,-0.0367946360639361,0.0185019610389610
24420,0.217226204995005,-0.0423838360639361,0.0215789610389610
24421,0.215813004995005,-0.0451784360639361,0.0231174610389610
24422,0.213693204995005,-0.0465757360639361,0.0231174610389610
24423,0.215813004995005,-0.0451784360639361,0.0246559610389610
24424,0.217226204995005,-0.0409865360639361,0.0185019610389610
24425,0.224292204995005,-0.0353973360639361,0.0169634610389610
24426,0.229945004995005,-0.0284108360639361,0.00927096103896104
24427,0.239837404995005,-0.0144378360639361,-0.00611403896103896
24428,0.251143004995005,0.000932463936063936,-0.0184220389610390
24429,0.258209004995005,0.00931626393606394,-0.0276530389610390
24430,0.265275004995005,0.0135081639360639,-0.0368840389610390
24431,0.268101404995005,0.0204946639360639,-0.041499538961039
24432,0.269514604995005,0.0232892639360639,-0.043038038961039
24433,0.269514604995005,0.0246865639360639,-0.046115038961039
24434,0.268808004995005,0.0218919639360639,-0.044576538961039
24435,0.268101404995005,0.0190973639360639,-0.043038038961039
24436,0.263861804995005,0.0190973639360639,-0.043038038961039
24437,0.263861804995005,0.0149054639360639,-0.0399610389610390
24438,0.261035404995005,0.0149054639360639,-0.035345538961039
24439,0.258209004995005,0.00931626393606394,-0.0307300389610390
24440,0.256089204995005,0.00512436393606393,-0.0245760389610390
24441,0.251849604995005,0.00372706393606393,-0.0214990389610390
24442,0.249023204995005,-0.000464836063936064,-0.0153450389610390
24443,0.250436404995005,-0.000464836063936064,-0.0122680389610390
24444,0.246903404995005,-0.00325943606393606,-0.0122680389610390
24445,0.245490204995005,-0.00325943606393606,-0.0107295389610390
24446,0.244783604995005,-0.00465673606393606,-0.00919103896103896
24447,0.246196804995005,-0.00465673606393606,-0.00611403896103896
24448,0.241957204995005,-0.00465673606393606,-0.00611403896103896
24449,0.243370404995005,-0.00605403606393607,-0.00919103896103896
24450,0.242663804995005,-0.00465673606393606,-0.00919103896103896
24451,0.243370404995005,-0.00745133606393606,-0.0107295389610390
24452,0.241957204995005,-0.00745133606393606,-0.00611403896103896
24453,0.242663804995005,-0.00605403606393607,-0.00765253896103896
24454,0.243370404995005,-0.00745133606393606,-0.00919103896103896
24455,0.244077004995005,-0.00325943606393606,-0.0122680389610390
24456,0.242663804995005,0.00232976393606394,-0.0168835389610390
24457,0.244077004995005,0.00652166393606394,-0.0199605389610390
24458,0.247610004995005,0.0107135639360639,-0.0261145389610390
24459,0.248316604995005,0.0135081639360639,-0.0291915389610390
24460,0.250436404995005,0.0177000639360639,-0.0322685389610390
24461,0.253262804995005,0.0190973639360639,-0.035345538961039
24462,0.256795804995005,0.0204946639360639,-0.038422538961039
24463,0.257502404995005,0.0232892639360639,-0.046115038961039
24464,0.258915604995005,0.0246865639360639,-0.047653538961039
24465,0.258209004995005,0.0218919639360639,-0.044576538961039
24466,0.253969404995005,0.0190973639360639,-0.043038038961039
24467,0.249729804995005,0.0135081639360639,-0.035345538961039
24468,0.240544004995005,0.00232976393606394,-0.0261145389610390
24469,0.229945004995005,-0.00884863606393606,-0.0153450389610390
24470,0.220052604995005,-0.0186297360639361,-0.00457553896103896
24471,0.210866804995005,-0.0284108360639361,0.00311696103896104
24472,0.206627204995005,-0.0340000360639361,0.00927096103896104
24473,0.203094204995005,-0.0340000360639361,0.0123479610389610
24474,0.200974404995005,-0.0381919360639361,0.00927096103896104
24475,0.199561204995005,-0.0353973360639361,0.0108094610389610
24476,0.200267804995005,-0.0326027360639361,0.0108094610389610
24477,0.200267804995005,-0.0340000360639361,0.00773246103896104
24478,0.203094204995005,-0.0326027360639361,0.00465546103896104
24479,0.204507404995005,-0.0312054360639361,0.00311696103896104
24480,0.207333804995005,-0.0284108360639361,-0.00149853896103896
24481,0.209453604995005,-0.0256162360639361,-0.00303703896103896
24482,0.211573404995005,-0.0200270360639361,-0.00611403896103896
24483,0.215813004995005,-0.0158351360639361,-0.0107295389610390
24484,0.217932804995005,-0.0144378360639361,-0.0107295389610390
24485,0.220759204995005,-0.0102459360639361,-0.0107295389610390
24486,0.222879004995005,-0.00884863606393606,-0.0153450389610390
24487,0.223585604995005,-0.00745133606393606,-0.0184220389610390
24488,0.223585604995005,-0.00465673606393606,-0.0184220389610390
24489,0.224292204995005,-0.00465673606393606,-0.0214990389610390
24490,0.224998804995005,-0.00325943606393606,-0.0214990389610390
24491,0.222879004995005,-0.00325943606393606,-0.0199605389610390
24492,0.224292204995005,-0.00605403606393607,-0.0199605389610390
24493,0.223585604995005,-0.00465673606393606,-0.0214990389610390
24494,0.223585604995005,-0.00465673606393606,-0.0199605389610390
24495,0.222879004995005,-0.00465673606393606,-0.0214990389610390
24496,0.219346004995005,-0.00745133606393606,-0.0199605389610390
24497,0.218639404995005,-0.00745133606393606,-0.0153450389610390
24498,0.215813004995005,-0.0116432360639361,-0.00919103896103896
24499,0.212986604995005,-0.0144378360639361,-0.0122680389610390
24500,0.210160204995005,-0.0158351360639361,-0.00919103896103896
24501,0.207333804995005,-0.0200270360639361,-0.00457553896103896
24502,0.203800804995005,-0.0214243360639361,-0.00149853896103896
24503,0.200974404995005,-0.0256162360639361,0.00311696103896104
24504,0.199561204995005,-0.0270135360639361,0.00619396103896104
24505,0.198148004995005,-0.0298081360639361,0.0108094610389610
24506,0.196734804995005,-0.0312054360639361,0.0108094610389610
24507,0.198854604995005,-0.0270135360639361,0.00773246103896104
24508,0.203800804995005,-0.0214243360639361,0.00311696103896104
24509,0.210160204995005,-0.0130405360639361,-0.00303703896103896
24510,0.220052604995005,-0.00465673606393606,-0.0153450389610390
24511,0.229238404995005,0.00791896393606393,-0.0261145389610390
24512,0.240544004995005,0.0163027639360639,-0.038422538961039
24513,0.249023204995005,0.0246865639360639,-0.046115038961039
24514,0.253969404995005,0.0288784639360639,-0.050730538961039
24515,0.256089204995005,0.0330703639360639,-0.050730538961039
24516,0.258209004995005,0.0344676639360639,-0.050730538961039
24517,0.255382604995005,0.0302757639360639,-0.052269038961039
24518,0.255382604995005,0.0302757639360639,-0.050730538961039
24519,0.253262804995005,0.0274811639360639,-0.047653538961039
24520,0.251143004995005,0.0246865639360639,-0.044576538961039
24521,0.248316604995005,0.0232892639360639,-0.038422538961039
24522,0.245490204995005,0.0204946639360639,-0.0368840389610390
24523,0.241957204995005,0.0190973639360639,-0.0322685389610390
24524,0.236304404995005,0.0177000639360639,-0.0291915389610390
24525,0.234184604995005,0.0149054639360639,-0.0230375389610390
24526,0.232064804995005,0.00931626393606394,-0.0230375389610390
24527,0.229945004995005,0.00931626393606394,-0.0184220389610390
24528,0.227825204995005,0.00791896393606393,-0.0168835389610390
24529,0.225705404995005,0.00791896393606393,-0.0153450389610390
24530,0.225705404995005,0.00791896393606393,-0.0168835389610390
24531,0.229238404995005,0.00791896393606393,-0.0153450389610390
24532,0.227118604995005,0.00791896393606393,-0.0199605389610390
24533,0.230651604995005,0.00652166393606394,-0.0168835389610390
24534,0.229945004995005,0.00931626393606394,-0.0153450389610390
24535,0.230651604995005,0.00931626393606394,-0.0153450389610390
24536,0.232064804995005,0.00652166393606394,-0.0153450389610390
24537,0.232064804995005,0.00931626393606394,-0.0184220389610390
24538,0.232771404995005,0.0107135639360639,-0.0184220389610390
24539,0.232771404995005,0.0135081639360639,-0.0214990389610390
24540,0.236304404995005,0.0177000639360639,-0.0291915389610390
24541,0.239837404995005,0.0190973639360639,-0.0276530389610390
24542,0.241250604995005,0.0232892639360639,-0.0307300389610390
24543,0.243370404995005,0.0246865639360639,-0.0368840389610390
24544,0.244783604995005,0.0302757639360639,-0.0399610389610390
24545,0.247610004995005,0.0344676639360639,-0.044576538961039
24546,0.249729804995005,0.0358649639360639,-0.046115038961039
24547,0.249023204995005,0.0386595639360639,-0.049192038961039
24548,0.243370404995005,0.0372622639360639,-0.050730538961039
24549,0.240544004995005,0.0344676639360639,-0.047653538961039
24550,0.237011004995005,0.0302757639360639,-0.043038038961039
24551,0.230651604995005,0.0190973639360639,-0.0307300389610390
24552,0.221465804995005,0.00791896393606393,-0.0199605389610390
24553,0.212280004995005,-0.00465673606393606,-0.00457553896103896
24554,0.203094204995005,-0.0144378360639361,0.00465546103896104
24555,0.196734804995005,-0.0242189360639361,0.0123479610389610
24556,0.193201804995005,-0.0284108360639361,0.0154249610389610
24557,0.191082004995005,-0.0312054360639361,0.0154249610389610
24558,0.191788604995005,-0.0284108360639361,0.0154249610389610
24559,0.191788604995005,-0.0284108360639361,0.0123479610389610
24560,0.191082004995005,-0.0256162360639361,0.0108094610389610
24561,0.193908404995005,-0.0242189360639361,0.00773246103896104
24562,0.195321604995005,-0.0200270360639361,0.00465546103896104
24563,0.198148004995005,-0.0200270360639361,0.00157846103896104
24564,0.200267804995005,-0.0158351360639361,-0.00303703896103896
24565,0.203094204995005,-0.0102459360639361,-0.00765253896103896
24566,0.204507404995005,-0.0116432360639361,-0.0138065389610390
24567,0.204507404995005,-0.00605403606393607,-0.0168835389610390
24568,0.208747004995005,-0.00325943606393606,-0.0184220389610390
24569,0.209453604995005,-0.000464836063936064,-0.0199605389610390
24570,0.208040404995005,-0.000464836063936064,-0.0230375389610390
24571,0.205920604995005,0.000932463936063936,-0.0230375389610390
24572,0.208747004995005,0.000932463936063936,-0.0214990389610390
24573,0.207333804995005,0.00232976393606394,-0.0214990389610390
24574,0.208747004995005,0.00372706393606393,-0.0230375389610390
24575,0.208040404995005,0.00232976393606394,-0.0214990389610390
24576,0.206627204995005,0.00232976393606394,-0.0184220389610390
24577,0.206627204995005,0.00512436393606393,-0.0214990389610390
24578,0.205920604995005,0.00372706393606393,-0.0199605389610390
24579,0.203800804995005,0.000932463936063936,-0.0199605389610390
24580,0.203094204995005,-0.000464836063936064,-0.0153450389610390
24581,0.201681004995005,-0.00186213606393607,-0.0107295389610390
24582,0.199561204995005,-0.00465673606393606,-0.00611403896103896
24583,0.196028204995005,-0.0102459360639361,-0.00149853896103896
24584,0.193908404995005,-0.0130405360639361,3.99610389610391e-05
24585,0.190375404995005,-0.0172324360639361,0.00311696103896104
24586,0.189668804995005,-0.0172324360639361,0.00927096103896104
24587,0.186135804995005,-0.0214243360639361,0.0123479610389610
24588,0.182602804995005,-0.0228216360639361,0.0123479610389610
24589,0.180483004995005,-0.0200270360639361,0.0154249610389610
24590,0.181896204995005,-0.0214243360639361,0.0123479610389610
24591,0.183309404995005,-0.0172324360639361,0.00927096103896104
24592,0.188962204995005,-0.0102459360639361,0.00157846103896104
24593,0.194615004995005,-0.000464836063936064,-0.00919103896103896
24594,0.206627204995005,0.0135081639360639,-0.0214990389610390
24595,0.215813004995005,0.0232892639360639,-0.0322685389610390
24596,0.223585604995005,0.0316730639360639,-0.041499538961039
24597,0.230651604995005,0.0386595639360639,-0.046115038961039
24598,0.231358204995005,0.0414541639360639,-0.047653538961039
24599,0.232771404995005,0.0456460639360639,-0.049192038961039
24600,0.233478004995005,0.0442487639360639,-0.047653538961039
24601,0.233478004995005,0.0442487639360639,-0.046115038961039
24602,0.232771404995005,0.0414541639360639,-0.041499538961039
24603,0.232771404995005,0.0386595639360639,-0.038422538961039
24604,0.229945004995005,0.0344676639360639,-0.035345538961039
24605,0.229238404995005,0.0316730639360639,-0.0322685389610390
24606,0.224292204995005,0.0316730639360639,-0.0307300389610390
24607,0.222172404995005,0.0246865639360639,-0.0261145389610390
24608,0.219346004995005,0.0232892639360639,-0.0214990389610390
24609,0.215813004995005,0.0177000639360639,-0.0168835389610390
24610,0.212280004995005,0.0163027639360639,-0.0168835389610390
24611,0.210866804995005,0.0149054639360639,-0.0138065389610390
24612,0.207333804995005,0.0121108639360639,-0.0168835389610390
24613,0.209453604995005,0.0107135639360639,-0.0138065389610390
24614,0.206627204995005,0.0107135639360639,-0.0107295389610390
24615,0.208747004995005,0.0107135639360639,-0.0122680389610390
24616,0.207333804995005,0.0107135639360639,-0.0122680389610390
24617,0.205920604995005,0.00931626393606394,-0.0107295389610390
24618,0.205214004995005,0.00931626393606394,-0.0107295389610390
24619,0.203800804995005,0.0121108639360639,-0.0153450389610390
24620,0.204507404995005,0.0135081639360639,-0.0168835389610390
24621,0.204507404995005,0.0135081639360639,-0.0153450389610390
24622,0.207333804995005,0.0149054639360639,-0.0168835389610390
24623,0.208040404995005,0.0177000639360639,-0.0214990389610390
24624,0.212986604995005,0.0204946639360639,-0.0245760389610390
24625,0.215106404995005,0.0246865639360639,-0.0261145389610390
24626,0.216519604995005,0.0274811639360639,-0.0307300389610390
24627,0.220052604995005,0.0316730639360639,-0.0368840389610390
24628,0.222172404995005,0.0372622639360639,-0.0399610389610390
24629,0.224998804995005,0.0386595639360639,-0.041499538961039
24630,0.224998804995005,0.0400568639360639,-0.047653538961039
24631,0.224998804995005,0.0428514639360639,-0.044576538961039
24632,0.224998804995005,0.0400568639360639,-0.041499538961039
24633,0.220052604995005,0.0344676639360639,-0.035345538961039
24634,0.212280004995005,0.0274811639360639,-0.0276530389610390
24635,0.203800804995005,0.0177000639360639,-0.0153450389610390
24636,0.191082004995005,0.00512436393606393,-0.00303703896103896
24637,0.182602804995005,-0.00605403606393607,0.00773246103896104
24638,0.174830204995005,-0.0158351360639361,0.0123479610389610
24639,0.172710404995005,-0.0214243360639361,0.0185019610389610
24640,0.167057604995005,-0.0228216360639361,0.0231174610389610
24641,0.164937804995005,-0.0242189360639361,0.0231174610389610
24642,0.167057604995005,-0.0242189360639361,0.0231174610389610
24643,0.169177404995005,-0.0228216360639361,0.0231174610389610
24644,0.171297204995005,-0.0228216360639361,0.0185019610389610
24645,0.172710404995005,-0.0200270360639361,0.0138864610389610
24646,0.174123604995005,-0.0172324360639361,0.0108094610389610
24647,0.178363204995005,-0.0116432360639361,0.00619396103896104
24648,0.179776404995005,-0.0116432360639361,3.99610389610391e-05
24649,0.183309404995005,-0.00745133606393606,-0.00149853896103896
24650,0.186135804995005,-0.00465673606393606,-0.00611403896103896
24651,0.188255604995005,-0.000464836063936064,-0.00765253896103896
24652,0.189668804995005,-0.000464836063936064,-0.0138065389610390
24653,0.191082004995005,-0.000464836063936064,-0.0153450389610390
24654,0.192495204995005,0.000932463936063936,-0.0153450389610390
24655,0.193908404995005,0.00372706393606393,-0.0122680389610390
24656,0.191788604995005,0.00372706393606393,-0.0153450389610390
24657,0.191788604995005,0.00372706393606393,-0.0153450389610390
24658,0.190375404995005,0.000932463936063936,-0.0184220389610390
24659,0.191082004995005,0.00232976393606394,-0.0184220389610390
24660,0.190375404995005,0.00232976393606394,-0.0184220389610390
24661,0.188962204995005,0.00512436393606393,-0.0184220389610390
24662,0.191788604995005,0.00232976393606394,-0.0168835389610390
24663,0.190375404995005,-0.000464836063936064,-0.0153450389610390
24664,0.187549004995005,-0.00325943606393606,-0.0122680389610390
24665,0.184722604995005,-0.00465673606393606,-0.00765253896103896
24666,0.181896204995005,-0.00884863606393606,-0.00303703896103896
24667,0.181189604995005,-0.0116432360639361,0.00157846103896104
24668,0.178363204995005,-0.0172324360639361,0.00311696103896104
24669,0.177656604995005,-0.0172324360639361,0.00927096103896104
24670,0.174123604995005,-0.0200270360639361,0.0138864610389610
24671,0.173417004995005,-0.0228216360639361,0.0185019610389610
24672,0.169884004995005,-0.0256162360639361,0.0200404610389610
24673,0.172003804995005,-0.0242189360639361,0.0231174610389610
24674,0.176950004995005,-0.0214243360639361,0.0154249610389610
24675,0.179069804995005,-0.0172324360639361,0.00773246103896104
24676,0.186842404995005,-0.00884863606393606,-0.00149853896103896
24677,0.197441404995005,0.00232976393606394,-0.0138065389610390
24678,0.206627204995005,0.0163027639360639,-0.0245760389610390
24679,0.217226204995005,0.0232892639360639,-0.035345538961039
24680,0.222172404995005,0.0316730639360639,-0.043038038961039
24681,0.225705404995005,0.0344676639360639,-0.044576538961039
24682,0.227825204995005,0.0386595639360639,-0.044576538961039
24683,0.227825204995005,0.0386595639360639,-0.043038038961039
24684,0.227118604995005,0.0386595639360639,-0.043038038961039
24685,0.226412004995005,0.0400568639360639,-0.041499538961039
24686,0.224998804995005,0.0358649639360639,-0.0338070389610390
24687,0.222879004995005,0.0330703639360639,-0.0338070389610390
24688,0.221465804995005,0.0302757639360639,-0.0291915389610390
24689,0.218639404995005,0.0274811639360639,-0.0230375389610390
24690,0.215813004995005,0.0232892639360639,-0.0214990389610390
24691,0.212280004995005,0.0204946639360639,-0.0122680389610390
24692,0.210160204995005,0.0177000639360639,-0.0138065389610390
24693,0.207333804995005,0.0121108639360639,-0.0107295389610390
24694,0.205214004995005,0.0121108639360639,-0.00919103896103896
24695,0.204507404995005,0.00931626393606394,-0.00765253896103896
24696,0.203094204995005,0.00931626393606394,-0.00457553896103896
24697,0.203800804995005,0.00791896393606393,-0.00765253896103896
24698,0.201681004995005,0.00652166393606394,-0.00457553896103896
24699,0.202387604995005,0.00791896393606393,-0.00611403896103896
24700,0.202387604995005,0.00652166393606394,-0.00765253896103896
24701,0.201681004995005,0.00652166393606394,-0.00765253896103896
24702,0.202387604995005,0.00791896393606393,-0.0107295389610390
24703,0.202387604995005,0.00791896393606393,-0.0138065389610390
24704,0.201681004995005,0.00931626393606394,-0.0138065389610390
24705,0.203800804995005,0.0107135639360639,-0.0153450389610390
24706,0.204507404995005,0.0149054639360639,-0.0168835389610390
24707,0.207333804995005,0.0204946639360639,-0.0214990389610390
24708,0.210866804995005,0.0246865639360639,-0.0261145389610390
24709,0.215106404995005,0.0274811639360639,-0.0291915389610390
24710,0.217226204995005,0.0288784639360639,-0.0322685389610390
24711,0.220052604995005,0.0316730639360639,-0.0338070389610390
24712,0.224998804995005,0.0344676639360639,-0.0338070389610390
24713,0.227825204995005,0.0358649639360639,-0.0368840389610390
24714,0.227825204995005,0.0358649639360639,-0.038422538961039
24715,0.225705404995005,0.0330703639360639,-0.035345538961039
24716,0.223585604995005,0.0316730639360639,-0.0322685389610390
24717,0.217226204995005,0.0232892639360639,-0.0261145389610390
24718,0.209453604995005,0.0149054639360639,-0.0199605389610390
24719,0.200974404995005,0.000932463936063936,-0.00611403896103896
24720,0.188962204995005,-0.0102459360639361,0.00619396103896104
24721,0.183309404995005,-0.0200270360639361,0.0169634610389610
24722,0.176950004995005,-0.0256162360639361,0.0231174610389610
24723,0.172003804995005,-0.0256162360639361,0.0277329610389610
24724,0.169884004995005,-0.0270135360639361,0.0261944610389610
24725,0.169177404995005,-0.0256162360639361,0.0261944610389610
24726,0.172003804995005,-0.0256162360639361,0.0261944610389610
24727,0.173417004995005,-0.0214243360639361,0.0231174610389610
24728,0.174123604995005,-0.0214243360639361,0.0215789610389610
24729,0.176243404995005,-0.0214243360639361,0.0138864610389610
24730,0.177656604995005,-0.0186297360639361,0.0108094610389610
24731,0.180483004995005,-0.0130405360639361,0.00619396103896104
24732,0.186842404995005,-0.00884863606393606,0.00311696103896104
24733,0.188962204995005,-0.00745133606393606,-0.00149853896103896
24734,0.191788604995005,-0.00325943606393606,-0.00611403896103896
24735,0.194615004995005,-0.00605403606393607,-0.00457553896103896
24736,0.194615004995005,-0.00186213606393607,-0.00765253896103896
24737,0.197441404995005,0.00232976393606394,-0.00919103896103896
24738,0.197441404995005,-0.000464836063936064,-0.0107295389610390
24739,0.197441404995005,0.000932463936063936,-0.00919103896103896
24740,0.198854604995005,-0.000464836063936064,-0.0107295389610390
24741,0.198148004995005,0.000932463936063936,-0.0107295389610390
24742,0.199561204995005,0.000932463936063936,-0.0107295389610390
24743,0.198854604995005,0.00232976393606394,-0.00919103896103896
24744,0.199561204995005,-0.000464836063936064,-0.00765253896103896
24745,0.199561204995005,-0.000464836063936064,-0.00611403896103896
24746,0.198148004995005,0.000932463936063936,-0.00457553896103896
24747,0.196028204995005,-0.00186213606393607,0.00157846103896104
24748,0.194615004995005,-0.00465673606393606,0.00465546103896104
24749,0.189668804995005,-0.00745133606393606,0.00773246103896104
24750,0.187549004995005,-0.0102459360639361,0.0108094610389610
24751,0.184722604995005,-0.0102459360639361,0.0154249610389610
24752,0.182602804995005,-0.0158351360639361,0.0200404610389610
24753,0.180483004995005,-0.0200270360639361,0.0246559610389610
24754,0.180483004995005,-0.0228216360639361,0.0277329610389610
24755,0.179776404995005,-0.0242189360639361,0.0308099610389610
24756,0.180483004995005,-0.0256162360639361,0.0323484610389610
24757,0.182602804995005,-0.0228216360639361,0.0292714610389610
24758,0.184722604995005,-0.0158351360639361,0.0246559610389610
24759,0.191788604995005,-0.0102459360639361,0.0169634610389610
24760,0.203800804995005,0.00232976393606394,0.00311696103896104
24761,0.212986604995005,0.0149054639360639,-0.00611403896103896
24762,0.224292204995005,0.0246865639360639,-0.0153450389610390
24763,0.229945004995005,0.0316730639360639,-0.0261145389610390
24764,0.237011004995005,0.0386595639360639,-0.0276530389610390
24765,0.238424204995005,0.0414541639360639,-0.0322685389610390
24766,0.239130804995005,0.0414541639360639,-0.035345538961039
24767,0.239837404995005,0.0414541639360639,-0.0322685389610390
24768,0.239837404995005,0.0414541639360639,-0.0322685389610390
24769,0.239837404995005,0.0400568639360639,-0.0291915389610390
24770,0.238424204995005,0.0344676639360639,-0.0245760389610390
24771,0.237011004995005,0.0330703639360639,-0.0199605389610390
24772,0.234891204995005,0.0302757639360639,-0.0153450389610390
24773,0.232771404995005,0.0232892639360639,-0.00919103896103896
24774,0.229238404995005,0.0204946639360639,-0.00611403896103896
24775,0.224998804995005,0.0163027639360639,-0.00457553896103896
24776,0.223585604995005,0.0135081639360639,-0.00149853896103896
24777,0.220759204995005,0.0135081639360639,3.99610389610391e-05
