"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27174,-0.0650619296703297,-0.00438581498501498,0.0270315454545455
27175,-0.0615849296703297,-0.00299121498501499,0.0254845454545455
27176,-0.0601941296703297,-0.00299121498501499,0.0223905454545455
27177,-0.0594987296703297,-0.000202014985014987,0.0223905454545455
27178,-0.0601941296703297,0.00119258501498501,0.0208435454545455
27179,-0.0601941296703297,0.00119258501498501,0.0192965454545455
27180,-0.0615849296703297,-0.000202014985014987,0.0208435454545455
27181,-0.0608895296703297,-0.000202014985014987,0.0192965454545455
27182,-0.0615849296703297,0.00119258501498501,0.0177495454545455
27183,-0.0643665296703297,0.00258718501498502,0.0208435454545455
27184,-0.0692343296703297,0.00119258501498501,0.0239375454545455
27185,-0.0741021296703297,-0.00438581498501498,0.0347665454545455
27186,-0.0754929296703297,-0.00856961498501499,0.0394075454545455
27187,-0.0831423296703297,-0.00996421498501499,0.0440485454545455
27188,-0.0859239296703297,-0.018331814985015,0.0486895454545455
27189,-0.0900963296703297,-0.023910214985015,0.0564245454545454
27190,-0.0921825296703297,-0.032277814985015,0.0610655454545455
27191,-0.0970503296703297,-0.032277814985015,0.0657065454545454
27192,-0.10052732967033,-0.035067014985015,0.0703475454545455
27193,-0.0991365296703297,-0.039250814985015,0.0688005454545454
27194,-0.0956595296703297,-0.037856214985015,0.0641595454545455
27195,-0.0900963296703297,-0.030883214985015,0.0579715454545455
27196,-0.0810561296703297,-0.019726414985015,0.0425015454545455
27197,-0.0685389296703297,-0.00438581498501498,0.0223905454545455
27198,-0.0546309296703297,0.010954785014985,0.00227954545454546
27199,-0.0421137296703297,0.029084585014985,-0.0162844545454545
27200,-0.0323781296703297,0.043030585014985,-0.0317544545454545
27201,-0.0226425296703297,0.051398185014985,-0.0379424545454545
27202,-0.0177747296703297,0.055581985014985,-0.0410364545454545
27203,-0.0163839296703297,0.058371185014985,-0.0425834545454545
27204,-0.0184701296703297,0.061160385014985,-0.0410364545454545
27205,-0.0205563296703297,0.056976585014985,-0.0425834545454545
27206,-0.0254241296703297,0.056976585014985,-0.0379424545454545
27207,-0.0282057296703297,0.052792785014985,-0.0333014545454545
27208,-0.0316827296703297,0.050003585014985,-0.0286604545454545
27209,-0.0386367296703297,0.045819785014985,-0.0209254545454545
27210,-0.0414183296703297,0.041635985014985,-0.0147374545454545
27211,-0.0441999296703297,0.038846785014985,-0.0100964545454545
27212,-0.0490677296703297,0.031873785014985,-0.00390845454545454
27213,-0.0518493296703297,0.029084585014985,-0.00390845454545454
27214,-0.0539355296703297,0.023506185014985,-0.00236145454545455
27215,-0.0539355296703297,0.022111585014985,0.000732545454545454
27216,-0.0525447296703297,0.020716985014985,0.00382654545454545
27217,-0.0525447296703297,0.020716985014985,0.00227954545454546
27218,-0.0532401296703297,0.020716985014985,0.00382654545454545
27219,-0.0504585296703297,0.019322385014985,0.0100145454545455
27220,-0.0483723296703297,0.016533185014985,0.00846754545454546
27221,-0.0476769296703297,0.017927785014985,0.00846754545454546
27222,-0.0476769296703297,0.016533185014985,0.0100145454545455
27223,-0.0462861296703297,0.016533185014985,0.00846754545454546
27224,-0.0448953296703297,0.017927785014985,0.00692054545454546
27225,-0.0421137296703297,0.022111585014985,0.00227954545454546
27226,-0.0400275296703297,0.024900785014985,-0.00236145454545455
27227,-0.0414183296703297,0.029084585014985,-0.00545545454545454
27228,-0.0351597296703297,0.034662985014985,-0.0100964545454545
27229,-0.0316827296703297,0.038846785014985,-0.0162844545454545
27230,-0.0309873296703297,0.041635985014985,-0.0224724545454545
27231,-0.0295965296703297,0.047214385014985,-0.0271134545454545
27232,-0.0240333296703297,0.051398185014985,-0.0333014545454545
27233,-0.0219471296703297,0.056976585014985,-0.0379424545454545
27234,-0.0198609296703297,0.059765785014985,-0.0425834545454545
27235,-0.0177747296703297,0.055581985014985,-0.0394894545454545
27236,-0.0219471296703297,0.048608985014985,-0.0317544545454545
27237,-0.0268149296703297,0.040241385014985,-0.0224724545454545
27238,-0.0351597296703297,0.023506185014985,-0.00545545454545454
27239,-0.0469815296703297,0.00537638501498501,0.0146555454545455
27240,-0.0629757296703297,-0.012753414985015,0.0378605454545455
27241,-0.0747975296703297,-0.028094014985015,0.0517835454545455
27242,-0.0810561296703297,-0.037856214985015,0.0641595454545455
27243,-0.0894009296703297,-0.044829214985015,0.0718945454545454
27244,-0.0914871296703297,-0.047618414985015,0.0749885454545455
27245,-0.0928779296703297,-0.046223814985015,0.0734415454545455
27246,-0.0914871296703297,-0.039250814985015,0.0749885454545455
27247,-0.0900963296703297,-0.037856214985015,0.0718945454545454
27248,-0.0894009296703297,-0.033672414985015,0.0672535454545454
27249,-0.0887055296703297,-0.030883214985015,0.0626125454545454
27250,-0.0866193296703297,-0.023910214985015,0.0579715454545455
27251,-0.0810561296703297,-0.015542614985015,0.0502365454545455
27252,-0.0789699296703297,-0.011358814985015,0.0440485454545455
27253,-0.0727113296703297,-0.00717501498501499,0.0378605454545455
27254,-0.0713205296703297,-0.00438581498501498,0.0363135454545455
27255,-0.0685389296703297,0.00258718501498502,0.0332195454545455
27256,-0.0664527296703297,0.00258718501498502,0.0301255454545455
27257,-0.0664527296703297,0.00537638501498501,0.0285785454545455
27258,-0.0664527296703297,0.00258718501498502,0.0270315454545455
27259,-0.0643665296703297,0.00119258501498501,0.0285785454545455
27260,-0.0608895296703297,-0.00159661498501499,0.0254845454545455
27261,-0.0615849296703297,-0.00299121498501499,0.0239375454545455
27262,-0.0588033296703297,-0.00299121498501499,0.0239375454545455
27263,-0.0588033296703297,-0.00438581498501498,0.0223905454545455
27264,-0.0553263296703297,-0.00438581498501498,0.0208435454545455
27265,-0.0567171296703297,-0.00299121498501499,0.0208435454545455
27266,-0.0567171296703297,-0.00578041498501499,0.0223905454545455
27267,-0.0594987296703297,-0.00438581498501498,0.0254845454545455
27268,-0.0608895296703297,-0.012753414985015,0.0301255454545455
27269,-0.0622803296703297,-0.011358814985015,0.0347665454545455
27270,-0.0671481296703297,-0.019726414985015,0.0409545454545455
27271,-0.0685389296703297,-0.023910214985015,0.0440485454545455
27272,-0.0741021296703297,-0.023910214985015,0.0517835454545455
27273,-0.0768837296703297,-0.028094014985015,0.0595185454545455
27274,-0.0817515296703297,-0.030883214985015,0.0626125454545454
27275,-0.0838377296703297,-0.033672414985015,0.0641595454545455
27276,-0.0859239296703297,-0.030883214985015,0.0672535454545454
27277,-0.0866193296703297,-0.028094014985015,0.0657065454545454
27278,-0.0859239296703297,-0.022515614985015,0.0579715454545455
27279,-0.0789699296703297,-0.014148014985015,0.0425015454545455
27280,-0.0678435296703297,-0.00159661498501499,0.0270315454545455
27281,-0.0525447296703297,0.016533185014985,0.00537354545454545
27282,-0.0414183296703297,0.030479185014985,-0.0131904545454545
27283,-0.0309873296703297,0.044425185014985,-0.0286604545454545
27284,-0.0226425296703297,0.054187385014985,-0.0379424545454545
27285,-0.0163839296703297,0.058371185014985,-0.0425834545454545
27286,-0.0122115296703297,0.059765785014985,-0.0441304545454545
27287,-0.0115161296703297,0.062554985014985,-0.0441304545454545
27288,-0.0122115296703297,0.059765785014985,-0.0379424545454545
27289,-0.0108207296703297,0.058371185014985,-0.0363954545454545
27290,-0.0136023296703297,0.054187385014985,-0.0302074545454545
27291,-0.0163839296703297,0.051398185014985,-0.0255664545454545
27292,-0.0184701296703297,0.045819785014985,-0.0209254545454545
27293,-0.0226425296703297,0.040241385014985,-0.0147374545454545
27294,-0.0275103296703297,0.036057585014985,-0.0100964545454545
27295,-0.0337689296703297,0.031873785014985,-0.00390845454545454
27296,-0.0351597296703297,0.029084585014985,0.00227954545454546
27297,-0.0386367296703297,0.029084585014985,0.00692054545454546
27298,-0.0414183296703297,0.027689985014985,0.00537354545454545
27299,-0.0448953296703297,0.026295385014985,0.00692054545454546
27300,-0.0462861296703297,0.026295385014985,0.00692054545454546
27301,-0.0462861296703297,0.022111585014985,0.0100145454545455
27302,-0.0476769296703297,0.020716985014985,0.00846754545454546
27303,-0.0448953296703297,0.020716985014985,0.00692054545454546
27304,-0.0441999296703297,0.022111585014985,0.0100145454545455
27305,-0.0448953296703297,0.017927785014985,0.00692054545454546
27306,-0.0435045296703297,0.016533185014985,0.00692054545454546
27307,-0.0393321296703297,0.019322385014985,0.00692054545454546
27308,-0.0372459296703297,0.020716985014985,0.00382654545454545
27309,-0.0351597296703297,0.020716985014985,-0.000814454545454545
27310,-0.0289011296703297,0.026295385014985,-0.00545545454545454
27311,-0.0233379296703297,0.027689985014985,-0.0100964545454545
27312,-0.0191655296703297,0.031873785014985,-0.0193784545454545
27313,-0.0142977296703297,0.037452185014985,-0.0271134545454545
27314,-0.0115161296703297,0.041635985014985,-0.0333014545454545
27315,-0.00525752967032966,0.045819785014985,-0.0410364545454545
27316,-0.00317132967032967,0.048608985014985,-0.0441304545454545
27317,-0.00108512967032966,0.052792785014985,-0.0549594545454545
27318,-0.00108512967032966,0.052792785014985,-0.0441304545454545
27319,-0.00386672967032967,0.051398185014985,-0.0425834545454545
27320,-0.00942992967032966,0.047214385014985,-0.0302074545454545
27321,-0.0205563296703297,0.036057585014985,-0.0178314545454545
27322,-0.0337689296703297,0.019322385014985,0.00227954545454546
27323,-0.0490677296703297,0.00258718501498502,0.0254845454545455
27324,-0.0629757296703297,-0.012753414985015,0.0440485454545455
27325,-0.0761883296703297,-0.025304814985015,0.0595185454545455
27326,-0.0838377296703297,-0.033672414985015,0.0703475454545455
27327,-0.0880101296703297,-0.042040014985015,0.0749885454545455
27328,-0.0900963296703297,-0.039250814985015,0.0796295454545455
27329,-0.0894009296703297,-0.042040014985015,0.0796295454545455
27330,-0.0866193296703297,-0.040645414985015,0.0734415454545455
27331,-0.0852285296703297,-0.037856214985015,0.0718945454545454
27332,-0.0824469296703297,-0.036461614985015,0.0688005454545454
27333,-0.0768837296703297,-0.030883214985015,0.0626125454545454
27334,-0.0747975296703297,-0.025304814985015,0.0595185454545455
27335,-0.0699297296703297,-0.021121014985015,0.0517835454545455
27336,-0.0636711296703297,-0.018331814985015,0.0455955454545455
27337,-0.0601941296703297,-0.012753414985015,0.0409545454545455
27338,-0.0567171296703297,-0.00856961498501499,0.0347665454545455
27339,-0.0574125296703297,-0.00438581498501498,0.0301255454545455
27340,-0.0567171296703297,-0.00438581498501498,0.0285785454545455
27341,-0.0567171296703297,0.00119258501498501,0.0270315454545455
27342,-0.0581079296703297,0.00258718501498502,0.0254845454545455
27343,-0.0567171296703297,0.00398178501498501,0.0254845454545455
27344,-0.0581079296703297,0.00537638501498501,0.0223905454545455
27345,-0.0594987296703297,0.00537638501498501,0.0192965454545455
27346,-0.0615849296703297,0.00258718501498502,0.0177495454545455
27347,-0.0636711296703297,0.00119258501498501,0.0177495454545455
27348,-0.0622803296703297,0.00398178501498501,0.0177495454545455
27349,-0.0636711296703297,0.00398178501498501,0.0177495454545455
27350,-0.0629757296703297,0.00258718501498502,0.0208435454545455
27351,-0.0664527296703297,-0.00159661498501499,0.0239375454545455
27352,-0.0692343296703297,-0.00578041498501499,0.0316725454545455
27353,-0.0727113296703297,-0.012753414985015,0.0363135454545455
27354,-0.0754929296703297,-0.018331814985015,0.0409545454545455
27355,-0.0768837296703297,-0.022515614985015,0.0486895454545455
27356,-0.0810561296703297,-0.026699414985015,0.0517835454545455
27357,-0.0845331296703297,-0.030883214985015,0.0579715454545455
27358,-0.0852285296703297,-0.033672414985015,0.0657065454545454
27359,-0.0852285296703297,-0.037856214985015,0.0657065454545454
27360,-0.0873147296703297,-0.039250814985015,0.0672535454545454
27361,-0.0852285296703297,-0.032277814985015,0.0626125454545454
27362,-0.0789699296703297,-0.023910214985015,0.0533305454545455
27363,-0.0713205296703297,-0.00856961498501499,0.0363135454545455
27364,-0.0622803296703297,0.00956018501498502,0.0162025454545455
27365,-0.0490677296703297,0.026295385014985,-0.00545545454545454
27366,-0.0393321296703297,0.037452185014985,-0.0209254545454545
27367,-0.0309873296703297,0.050003585014985,-0.0348484545454545
27368,-0.0233379296703297,0.061160385014985,-0.0441304545454545
27369,-0.0254241296703297,0.065344185014985,-0.0518654545454545
27370,-0.0240333296703297,0.065344185014985,-0.0534124545454545
27371,-0.0233379296703297,0.066738785014985,-0.0518654545454545
27372,-0.0261195296703297,0.063949585014985,-0.0472244545454545
27373,-0.0289011296703297,0.062554985014985,-0.0425834545454545
27374,-0.0316827296703297,0.055581985014985,-0.0394894545454545
27375,-0.0337689296703297,0.052792785014985,-0.0317544545454545
27376,-0.0358551296703297,0.047214385014985,-0.0240194545454545
27377,-0.0421137296703297,0.041635985014985,-0.0209254545454545
27378,-0.0441999296703297,0.034662985014985,-0.0116434545454545
27379,-0.0441999296703297,0.029084585014985,-0.00854945454545455
27380,-0.0455907296703297,0.024900785014985,-0.00545545454545454
27381,-0.0483723296703297,0.022111585014985,0.00227954545454546
27382,-0.0483723296703297,0.017927785014985,0.00227954545454546
27383,-0.0504585296703297,0.016533185014985,0.00537354545454545
27384,-0.0504585296703297,0.016533185014985,0.00537354545454545
27385,-0.0511539296703297,0.015138585014985,0.00692054545454546
27386,-0.0490677296703297,0.015138585014985,0.00692054545454546
27387,-0.0511539296703297,0.016533185014985,0.00846754545454546
27388,-0.0518493296703297,0.017927785014985,0.0131085454545455
27389,-0.0518493296703297,0.019322385014985,0.0115615454545455
27390,-0.0518493296703297,0.019322385014985,0.0100145454545455
27391,-0.0525447296703297,0.017927785014985,0.00692054545454546
27392,-0.0511539296703297,0.022111585014985,0.000732545454545454
27393,-0.0490677296703297,0.024900785014985,-0.00390845454545454
27394,-0.0435045296703297,0.034662985014985,-0.0116434545454545
27395,-0.0393321296703297,0.038846785014985,-0.0193784545454545
27396,-0.0372459296703297,0.044425185014985,-0.0240194545454545
27397,-0.0323781296703297,0.050003585014985,-0.0271134545454545
27398,-0.0261195296703297,0.052792785014985,-0.0348484545454545
27399,-0.0226425296703297,0.056976585014985,-0.0456774545454545
27400,-0.0198609296703297,0.056976585014985,-0.0456774545454545
27401,-0.0184701296703297,0.058371185014985,-0.0472244545454545
27402,-0.0177747296703297,0.058371185014985,-0.0425834545454545
27403,-0.0205563296703297,0.051398185014985,-0.0379424545454545
27404,-0.0275103296703297,0.041635985014985,-0.0240194545454545
27405,-0.0386367296703297,0.024900785014985,-0.00545545454545454
27406,-0.0518493296703297,0.010954785014985,0.0177495454545455
27407,-0.0657573296703297,-0.00856961498501499,0.0378605454545455
27408,-0.0789699296703297,-0.023910214985015,0.0579715454545455
27409,-0.0907917296703297,-0.033672414985015,0.0672535454545454
27410,-0.0921825296703297,-0.039250814985015,0.0749885454545455
27411,-0.0963549296703297,-0.040645414985015,0.0920055454545455
27412,-0.0984411296703297,-0.040645414985015,0.0765355454545455
27413,-0.0963549296703297,-0.039250814985015,0.0749885454545455
27414,-0.0956595296703297,-0.035067014985015,0.0734415454545455
27415,-0.0935733296703297,-0.033672414985015,0.0703475454545455
27416,-0.0887055296703297,-0.029488614985015,0.0610655454545455
27417,-0.0852285296703297,-0.023910214985015,0.0579715454545455
27418,-0.0810561296703297,-0.019726414985015,0.0486895454545455
27419,-0.0720159296703297,-0.015542614985015,0.0425015454545455
27420,-0.0706251296703297,-0.012753414985015,0.0347665454545455
27421,-0.0671481296703297,-0.00717501498501499,0.0301255454545455
27422,-0.0629757296703297,-0.00438581498501498,0.0285785454545455
27423,-0.0601941296703297,-0.00159661498501499,0.0239375454545455
27424,-0.0588033296703297,-0.00159661498501499,0.0192965454545455
27425,-0.0560217296703297,-0.000202014985014987,0.0239375454545455
27426,-0.0539355296703297,-0.00438581498501498,0.0208435454545455
27427,-0.0525447296703297,-0.000202014985014987,0.0208435454545455
27428,-0.0539355296703297,0.00119258501498501,0.0192965454545455
27429,-0.0525447296703297,-0.000202014985014987,0.0208435454545455
27430,-0.0525447296703297,0.00258718501498502,0.0208435454545455
27431,-0.0511539296703297,0.00258718501498502,0.0177495454545455
27432,-0.0525447296703297,0.00119258501498501,0.0177495454545455
27433,-0.0546309296703297,-0.00299121498501499,0.0208435454545455
27434,-0.0567171296703297,-0.00438581498501498,0.0239375454545455
27435,-0.0594987296703297,-0.00996421498501499,0.0285785454545455
27436,-0.0650619296703297,-0.015542614985015,0.0363135454545455
27437,-0.0657573296703297,-0.018331814985015,0.0409545454545455
27438,-0.0706251296703297,-0.022515614985015,0.0486895454545455
27439,-0.0768837296703297,-0.029488614985015,0.0517835454545455
27440,-0.0803607296703297,-0.028094014985015,0.0595185454545455
27441,-0.0838377296703297,-0.030883214985015,0.0626125454545454
27442,-0.0866193296703297,-0.033672414985015,0.0703475454545455
27443,-0.0894009296703297,-0.030883214985015,0.0688005454545454
27444,-0.0866193296703297,-0.032277814985015,0.0657065454545454
27445,-0.0817515296703297,-0.026699414985015,0.0579715454545455
27446,-0.0720159296703297,-0.015542614985015,0.0455955454545455
27447,-0.0601941296703297,0.00119258501498501,0.0254845454545455
27448,-0.0462861296703297,0.017927785014985,0.00537354545454545
27449,-0.0323781296703297,0.034662985014985,-0.0116434545454545
27450,-0.0226425296703297,0.047214385014985,-0.0271134545454545
27451,-0.0184701296703297,0.055581985014985,-0.0348484545454545
27452,-0.0136023296703297,0.059765785014985,-0.0425834545454545
27453,-0.0115161296703297,0.059765785014985,-0.0441304545454545
27454,-0.00873452967032966,0.061160385014985,-0.0456774545454545
27455,-0.0108207296703297,0.059765785014985,-0.0394894545454545
27456,-0.0163839296703297,0.055581985014985,-0.0379424545454545
27457,-0.0191655296703297,0.050003585014985,-0.0333014545454545
27458,-0.0212517296703297,0.048608985014985,-0.0302074545454545
27459,-0.0261195296703297,0.043030585014985,-0.0240194545454545
27460,-0.0309873296703297,0.036057585014985,-0.0209254545454545
27461,-0.0358551296703297,0.031873785014985,-0.0147374545454545
27462,-0.0365505296703297,0.024900785014985,-0.00854945454545455
27463,-0.0428091296703297,0.020716985014985,-0.00390845454545454
27464,-0.0435045296703297,0.019322385014985,-0.000814454545454545
27465,-0.0448953296703297,0.017927785014985,-0.000814454545454545
27466,-0.0455907296703297,0.016533185014985,-0.000814454545454545
27467,-0.0448953296703297,0.019322385014985,0.00227954545454546
27468,-0.0455907296703297,0.017927785014985,-0.000814454545454545
27469,-0.0448953296703297,0.016533185014985,-0.000814454545454545
27470,-0.0435045296703297,0.017927785014985,0.00227954545454546
27471,-0.0428091296703297,0.013743985014985,0.00227954545454546
27472,-0.0421137296703297,0.013743985014985,0.00537354545454545
27473,-0.0400275296703297,0.016533185014985,0.00227954545454546
27474,-0.0393321296703297,0.013743985014985,0.00692054545454546
27475,-0.0386367296703297,0.016533185014985,0.00382654545454545
27476,-0.0365505296703297,0.022111585014985,-0.00390845454545454
27477,-0.0337689296703297,0.024900785014985,-0.0100964545454545
27478,-0.0302919296703297,0.031873785014985,-0.0116434545454545
27479,-0.0275103296703297,0.034662985014985,-0.0178314545454545
27480,-0.0233379296703297,0.038846785014985,-0.0240194545454545
27481,-0.0233379296703297,0.045819785014985,-0.0302074545454545
27482,-0.0191655296703297,0.048608985014985,-0.0441304545454545
27483,-0.0149931296703297,0.051398185014985,-0.0379424545454545
27484,-0.0122115296703297,0.052792785014985,-0.0394894545454545
27485,-0.0142977296703297,0.051398185014985,-0.0394894545454545
27486,-0.0163839296703297,0.050003585014985,-0.0363954545454545
27487,-0.0219471296703297,0.043030585014985,-0.0255664545454545
27488,-0.0302919296703297,0.029084585014985,-0.00854945454545455
27489,-0.0421137296703297,0.015138585014985,0.0115615454545455
27490,-0.0588033296703297,-0.000202014985014987,0.0332195454545455
27491,-0.0713205296703297,-0.016937214985015,0.0517835454545455
27492,-0.0803607296703297,-0.023910214985015,0.0626125454545454
27493,-0.0838377296703297,-0.030883214985015,0.0688005454545454
27494,-0.0887055296703297,-0.032277814985015,0.0796295454545455
27495,-0.0914871296703297,-0.033672414985015,0.0718945454545454
27496,-0.0907917296703297,-0.032277814985015,0.0749885454545455
27497,-0.0894009296703297,-0.030883214985015,0.0703475454545455
27498,-0.0887055296703297,-0.026699414985015,0.0703475454545455
27499,-0.0866193296703297,-0.025304814985015,0.0641595454545455
27500,-0.0859239296703297,-0.022515614985015,0.0610655454545455
27501,-0.0782745296703297,-0.016937214985015,0.0533305454545455
27502,-0.0741021296703297,-0.011358814985015,0.0517835454545455
27503,-0.0720159296703297,-0.00578041498501499,0.0409545454545455
27504,-0.0692343296703297,-0.00438581498501498,0.0347665454545455
27505,-0.0650619296703297,-0.00299121498501499,0.0316725454545455
27506,-0.0629757296703297,-0.00299121498501499,0.0316725454545455
27507,-0.0608895296703297,0.00119258501498501,0.0301255454545455
27508,-0.0608895296703297,-0.00159661498501499,0.0270315454545455
27509,-0.0588033296703297,-0.000202014985014987,0.0285785454545455
27510,-0.0560217296703297,-0.00159661498501499,0.0316725454545455
27511,-0.0539355296703297,-0.00299121498501499,0.0270315454545455
27512,-0.0546309296703297,-0.00159661498501499,0.0254845454545455
27513,-0.0532401296703297,-0.000202014985014987,0.0239375454545455
27514,-0.0511539296703297,-0.000202014985014987,0.0254845454545455
27515,-0.0553263296703297,0.00119258501498501,0.0270315454545455
27516,-0.0539355296703297,0.00119258501498501,0.0239375454545455
27517,-0.0574125296703297,-0.000202014985014987,0.0254845454545455
27518,-0.0574125296703297,-0.00438581498501498,0.0285785454545455
27519,-0.0615849296703297,-0.00856961498501499,0.0332195454545455
27520,-0.0671481296703297,-0.014148014985015,0.0394075454545455
27521,-0.0713205296703297,-0.014148014985015,0.0471425454545455
27522,-0.0747975296703297,-0.019726414985015,0.0471425454545455
27523,-0.0754929296703297,-0.023910214985015,0.0548775454545455
27524,-0.0803607296703297,-0.026699414985015,0.0641595454545455
27525,-0.0859239296703297,-0.029488614985015,0.0672535454545454
27526,-0.0852285296703297,-0.030883214985015,0.0688005454545454
27527,-0.0866193296703297,-0.032277814985015,0.0688005454545454
27528,-0.0824469296703297,-0.026699414985015,0.0610655454545455
27529,-0.0775791296703297,-0.016937214985015,0.0486895454545455
27530,-0.0678435296703297,-0.00578041498501499,0.0316725454545455
27531,-0.0560217296703297,0.00956018501498502,0.0115615454545455
27532,-0.0421137296703297,0.024900785014985,-0.0100964545454545
27533,-0.0295965296703297,0.041635985014985,-0.0255664545454545
27534,-0.0205563296703297,0.050003585014985,-0.0379424545454545
27535,-0.0156885296703297,0.054187385014985,-0.0425834545454545
27536,-0.0129069296703297,0.058371185014985,-0.0456774545454545
27537,-0.0136023296703297,0.061160385014985,-0.0456774545454545
27538,-0.0136023296703297,0.061160385014985,-0.0441304545454545
27539,-0.0170793296703297,0.058371185014985,-0.0410364545454545
27540,-0.0177747296703297,0.056976585014985,-0.0363954545454545
27541,-0.0205563296703297,0.055581985014985,-0.0317544545454545
27542,-0.0240333296703297,0.051398185014985,-0.0255664545454545
27543,-0.0295965296703297,0.044425185014985,-0.0209254545454545
27544,-0.0330735296703297,0.038846785014985,-0.0131904545454545
27545,-0.0386367296703297,0.036057585014985,-0.00700245454545454
27546,-0.0435045296703297,0.033268385014985,-0.000814454545454545
27547,-0.0469815296703297,0.027689985014985,0.00227954545454546
27548,-0.0469815296703297,0.026295385014985,0.00692054545454546
27549,-0.0469815296703297,0.022111585014985,0.00692054545454546
27550,-0.0469815296703297,0.022111585014985,0.00537354545454545
27551,-0.0483723296703297,0.020716985014985,0.00846754545454546
27552,-0.0483723296703297,0.017927785014985,0.00846754545454546
27553,-0.0462861296703297,0.016533185014985,0.0100145454545455
27554,-0.0462861296703297,0.012349385014985,0.00846754545454546
27555,-0.0435045296703297,0.010954785014985,0.00692054545454546
27556,-0.0414183296703297,0.00956018501498502,0.00692054545454546
27557,-0.0448953296703297,0.010954785014985,0.00692054545454546
27558,-0.0393321296703297,0.010954785014985,0.00537354545454545
27559,-0.0358551296703297,0.013743985014985,-0.000814454545454545
27560,-0.0330735296703297,0.017927785014985,-0.00854945454545455
27561,-0.0309873296703297,0.026295385014985,-0.0162844545454545
27562,-0.0247287296703297,0.030479185014985,-0.0193784545454545
27563,-0.0226425296703297,0.037452185014985,-0.0209254545454545
27564,-0.0233379296703297,0.043030585014985,-0.0302074545454545
27565,-0.0170793296703297,0.045819785014985,-0.0348484545454545
27566,-0.0163839296703297,0.050003585014985,-0.0425834545454545
27567,-0.0122115296703297,0.055581985014985,-0.0565064545454545
27568,-0.0122115296703297,0.058371185014985,-0.0487714545454545
27569,-0.0129069296703297,0.052792785014985,-0.0441304545454545
27570,-0.0191655296703297,0.050003585014985,-0.0333014545454545
27571,-0.0254241296703297,0.038846785014985,-0.0162844545454545
27572,-0.0386367296703297,0.023506185014985,0.00227954545454546
27573,-0.0539355296703297,0.00537638501498501,0.0239375454545455
27574,-0.0685389296703297,-0.00996421498501499,0.0425015454545455
27575,-0.0796653296703297,-0.023910214985015,0.0579715454545455
27576,-0.0866193296703297,-0.032277814985015,0.0703475454545455
27577,-0.0914871296703297,-0.037856214985015,0.0796295454545455
27578,-0.0942687296703297,-0.042040014985015,0.0796295454545455
27579,-0.0928779296703297,-0.040645414985015,0.0796295454545455
27580,-0.0907917296703297,-0.039250814985015,0.0765355454545455
27581,-0.0907917296703297,-0.035067014985015,0.0749885454545455
27582,-0.0866193296703297,-0.030883214985015,0.0703475454545455
27583,-0.0831423296703297,-0.029488614985015,0.0641595454545455
27584,-0.0817515296703297,-0.019726414985015,0.0579715454545455
27585,-0.0803607296703297,-0.014148014985015,0.0502365454545455
27586,-0.0754929296703297,-0.00578041498501499,0.0440485454545455
27587,-0.0727113296703297,-0.00159661498501499,0.0394075454545455
27588,-0.0685389296703297,0.00537638501498501,0.0332195454545455
27589,-0.0650619296703297,0.00677098501498502,0.0301255454545455
27590,-0.0643665296703297,0.010954785014985,0.0239375454545455
27591,-0.0622803296703297,0.010954785014985,0.0208435454545455
27592,-0.0629757296703297,0.012349385014985,0.0239375454545455
27593,-0.0608895296703297,0.010954785014985,0.0223905454545455
27594,-0.0615849296703297,0.010954785014985,0.0208435454545455
27595,-0.0615849296703297,0.00956018501498502,0.0192965454545455
27596,-0.0636711296703297,0.010954785014985,0.0177495454545455
27597,-0.0629757296703297,0.00956018501498502,0.0192965454545455
27598,-0.0615849296703297,0.00816558501498501,0.0162025454545455
27599,-0.0636711296703297,0.00537638501498501,0.0177495454545455
27600,-0.0629757296703297,0.00119258501498501,0.0223905454545455
27601,-0.0664527296703297,0.00119258501498501,0.0270315454545455
27602,-0.0664527296703297,-0.00438581498501498,0.0332195454545455
27603,-0.0713205296703297,-0.00996421498501499,0.0394075454545455
27604,-0.0761883296703297,-0.014148014985015,0.0409545454545455
27605,-0.0782745296703297,-0.018331814985015,0.0486895454545455
27606,-0.0810561296703297,-0.023910214985015,0.0564245454545454
27607,-0.0852285296703297,-0.029488614985015,0.0626125454545454
27608,-0.0894009296703297,-0.033672414985015,0.0657065454545454
27609,-0.0900963296703297,-0.033672414985015,0.0703475454545455
27610,-0.0907917296703297,-0.030883214985015,0.0703475454545455
27611,-0.0894009296703297,-0.030883214985015,0.0672535454545454
27612,-0.0866193296703297,-0.022515614985015,0.0548775454545455
27613,-0.0768837296703297,-0.011358814985015,0.0394075454545455
27614,-0.0657573296703297,0.00398178501498501,0.0192965454545455
27615,-0.0532401296703297,0.023506185014985,-0.00390845454545454
27616,-0.0414183296703297,0.038846785014985,-0.0209254545454545
27617,-0.0316827296703297,0.050003585014985,-0.0348484545454545
27618,-0.0233379296703297,0.056976585014985,-0.0441304545454545
27619,-0.0198609296703297,0.061160385014985,-0.0487714545454545
27620,-0.0226425296703297,0.062554985014985,-0.0472244545454545
27621,-0.0212517296703297,0.059765785014985,-0.0487714545454545
27622,-0.0212517296703297,0.056976585014985,-0.0425834545454545
27623,-0.0240333296703297,0.055581985014985,-0.0410364545454545
