"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33060,0.0620009046953047,0.0226718598401598,-0.0127288593406593
33061,0.0620009046953047,0.0199436598401598,-0.00843345934065934
33062,0.0620009046953047,0.0172154598401598,-0.00270625934065934
33063,0.0620009046953047,0.0117590598401598,-0.00127445934065934
33064,0.0590937046953047,0.0103949598401598,0.00731634065934066
33065,0.0547329046953047,0.00493855984015984,0.0116117406593407
33066,0.0496453046953047,0.00221035984015984,0.0144753406593407
33067,0.0481917046953047,-0.00188194015984016,0.0187707406593407
33068,0.0438309046953047,-0.00188194015984016,0.0202025406593407
33069,0.0401969046953047,-0.00324604015984016,0.0202025406593407
33070,0.0372897046953047,-0.00461014015984016,0.0230661406593407
33071,0.0358361046953047,-0.00324604015984016,0.0230661406593407
33072,0.0329289046953047,-0.00597424015984016,0.0244979406593407
33073,0.0336557046953047,-0.00461014015984016,0.0259297406593407
33074,0.0314753046953047,-0.00461014015984016,0.0259297406593407
33075,0.0329289046953047,-0.00188194015984016,0.0259297406593407
33076,0.0329289046953047,0.00084625984015984,0.0287933406593407
33077,0.0329289046953047,0.00221035984015984,0.0244979406593407
33078,0.0343825046953047,0.00493855984015984,0.0244979406593407
33079,0.0372897046953047,0.00630265984015984,0.0230661406593407
33080,0.0409237046953047,0.0117590598401598,0.0230661406593407
33081,0.0431041046953047,0.0131231598401598,0.0173389406593407
33082,0.0467381046953047,0.0144872598401598,0.0130435406593407
33083,0.0496453046953047,0.0185795598401598,0.0101799406593407
33084,0.0540061046953047,0.0199436598401598,0.00445274065934066
33085,0.0547329046953047,0.0240359598401598,0.00445274065934066
33086,0.0576401046953047,0.0267641598401598,-0.00270625934065934
33087,0.0590937046953047,0.0294923598401598,-0.00556985934065934
33088,0.0576401046953047,0.0308564598401598,-0.00843345934065934
33089,0.0561865046953047,0.0281282598401598,-0.00986525934065934
33090,0.0503721046953047,0.0254000598401598,-0.00843345934065934
33091,0.0438309046953047,0.0199436598401598,-0.00556985934065934
33092,0.0380165046953047,0.0131231598401598,0.00302094065934066
33093,0.0271145046953047,0.00493855984015984,0.00874814065934066
33094,0.0147589046953047,-0.00870244015984016,0.0216343406593407
33095,0.00385690469530469,-0.0182511401598402,0.0287933406593407
33096,-0.00341109530469531,-0.0277998401598402,0.0345205406593407
33097,-0.0077718953046953,-0.0305280401598402,0.0388159406593407
33098,-0.0106790953046953,-0.0359844401598402,0.0359523406593407
33099,-0.0114058953046953,-0.0346203401598402,0.0388159406593407
33100,-0.0106790953046953,-0.0346203401598402,0.0359523406593407
33101,-0.0106790953046953,-0.0318921401598402,0.0302251406593407
33102,-0.0084986953046953,-0.0291639401598402,0.0287933406593407
33103,-0.00631829530469531,-0.0264357401598402,0.0259297406593407
33104,-0.00631829530469531,-0.0223434401598402,0.0187707406593407
33105,-0.00413789530469531,-0.0196152401598402,0.0144753406593407
33106,-0.00195749530469531,-0.0141588401598402,0.00874814065934066
33107,0.00167650469530469,-0.0114306401598402,0.00302094065934066
33108,0.00313010469530469,-0.0100665401598402,-0.00270625934065934
33109,0.00603730469530469,-0.00461014015984016,0.000157340659340659
33110,0.0067641046953047,-0.00733834015984016,-0.00127445934065934
33111,0.0067641046953047,-0.00461014015984016,-0.00270625934065934
33112,0.0082177046953047,-0.00461014015984016,-0.00700165934065934
33113,0.00603730469530469,-0.00461014015984016,-0.00986525934065934
33114,0.00458370469530469,-0.00188194015984016,-0.00700165934065934
33115,0.00313010469530469,-0.00324604015984016,-0.00700165934065934
33116,0.00313010469530469,-0.00324604015984016,-0.00556985934065934
33117,0.00240330469530469,-0.00324604015984016,-0.00700165934065934
33118,0.00240330469530469,-0.00324604015984016,-0.00700165934065934
33119,0.00458370469530469,-0.00188194015984016,-0.00843345934065934
33120,0.000949704695304695,-0.00324604015984016,-0.00413805934065934
33121,0.00167650469530469,-0.00461014015984016,-0.00127445934065934
33122,0.00240330469530469,-0.00597424015984016,0.00302094065934066
33123,-0.000503895304695304,-0.00870244015984016,0.00731634065934066
33124,-0.00123069530469531,-0.0114306401598402,0.0116117406593407
33125,-0.00341109530469531,-0.0168870401598402,0.0130435406593407
33126,-0.00413789530469531,-0.0223434401598402,0.0173389406593407
33127,-0.00486469530469531,-0.0237075401598402,0.0202025406593407
33128,-0.00631829530469531,-0.0291639401598402,0.0244979406593407
33129,-0.0077718953046953,-0.0318921401598402,0.0259297406593407
33130,-0.0077718953046953,-0.0359844401598402,0.0287933406593407
33131,-0.0077718953046953,-0.0318921401598402,0.0287933406593407
33132,-0.00631829530469531,-0.0305280401598402,0.0244979406593407
33133,-0.00195749530469531,-0.0264357401598402,0.0202025406593407
33134,0.00603730469530469,-0.0168870401598402,0.0130435406593407
33135,0.0154857046953047,-0.00870244015984016,0.00302094065934066
33136,0.0278413046953047,0.00357445984015984,-0.00700165934065934
33137,0.0351093046953047,0.0103949598401598,-0.0155924593406593
33138,0.0409237046953047,0.0185795598401598,-0.0213196593406593
33139,0.0438309046953047,0.0226718598401598,-0.0227514593406593
33140,0.0467381046953047,0.0240359598401598,-0.0227514593406593
33141,0.0452845046953047,0.0226718598401598,-0.0256150593406593
33142,0.0460113046953047,0.0240359598401598,-0.0227514593406593
33143,0.0460113046953047,0.0240359598401598,-0.0184560593406593
33144,0.0445577046953047,0.0213077598401598,-0.0141606593406593
33145,0.0438309046953047,0.0185795598401598,-0.00843345934065934
33146,0.0416505046953047,0.0158513598401598,-0.00413805934065934
33147,0.0394701046953047,0.00903085984015984,0.00302094065934066
33148,0.0387433046953047,0.00630265984015984,0.0101799406593407
33149,0.0365629046953047,0.00221035984015984,0.0159071406593407
33150,0.0329289046953047,-0.00051784015984016,0.0173389406593407
33151,0.0300217046953047,-0.00188194015984016,0.0202025406593407
33152,0.0278413046953047,-0.00597424015984016,0.0187707406593407
33153,0.0278413046953047,-0.00733834015984016,0.0202025406593407
33154,0.0263877046953047,-0.0100665401598402,0.0187707406593407
33155,0.0271145046953047,-0.0127947401598402,0.0316569406593407
33156,0.0249341046953047,-0.0127947401598402,0.0244979406593407
33157,0.0234805046953047,-0.0114306401598402,0.0216343406593407
33158,0.0242073046953047,-0.0100665401598402,0.0202025406593407
33159,0.0256609046953047,-0.0100665401598402,0.0202025406593407
33160,0.0242073046953047,-0.00733834015984016,0.0187707406593407
33161,0.0234805046953047,-0.00597424015984016,0.0159071406593407
33162,0.0249341046953047,-0.00188194015984016,0.0144753406593407
33163,0.0242073046953047,-0.00051784015984016,0.0130435406593407
33164,0.0249341046953047,0.00357445984015984,0.00731634065934066
33165,0.0271145046953047,0.00766675984015984,0.00302094065934066
33166,0.0292949046953047,0.0103949598401598,0.00158914065934066
33167,0.0314753046953047,0.0172154598401598,-0.00127445934065934
33168,0.0314753046953047,0.0213077598401598,-0.00556985934065934
33169,0.0336557046953047,0.0226718598401598,-0.00843345934065934
33170,0.0365629046953047,0.0240359598401598,-0.0112970593406593
33171,0.0387433046953047,0.0226718598401598,-0.0141606593406593
33172,0.0372897046953047,0.0267641598401598,-0.0170242593406593
33173,0.0351093046953047,0.0254000598401598,-0.0155924593406593
33174,0.0314753046953047,0.0199436598401598,-0.0112970593406593
33175,0.0256609046953047,0.0117590598401598,-0.00413805934065934
33176,0.0154857046953047,0.00221035984015984,0.00445274065934066
33177,0.00385690469530469,-0.00597424015984016,0.0144753406593407
33178,-0.00631829530469531,-0.0196152401598402,0.0244979406593407
33179,-0.0143130953046953,-0.0264357401598402,0.0302251406593407
33180,-0.0194006953046953,-0.0332562401598402,0.0330887406593407
33181,-0.0244882953046953,-0.0346203401598402,0.0330887406593407
33182,-0.0259418953046953,-0.0373485401598402,0.0316569406593407
33183,-0.0252150953046953,-0.0346203401598402,0.0287933406593407
33184,-0.0252150953046953,-0.0359844401598402,0.0273615406593407
33185,-0.0244882953046953,-0.0332562401598402,0.0230661406593407
33186,-0.0230346953046953,-0.0332562401598402,0.0202025406593407
33187,-0.0230346953046953,-0.0277998401598402,0.0159071406593407
33188,-0.0201274953046953,-0.0209793401598402,0.0101799406593407
33189,-0.0201274953046953,-0.0155229401598402,0.00731634065934066
33190,-0.0164934953046953,-0.0155229401598402,0.00158914065934066
33191,-0.0135862953046953,-0.0100665401598402,-0.00127445934065934
33192,-0.0121326953046953,-0.00461014015984016,-0.00413805934065934
33193,-0.0121326953046953,-0.00324604015984016,-0.00413805934065934
33194,-0.0099522953046953,-0.00188194015984016,-0.00700165934065934
33195,-0.0077718953046953,-0.00324604015984016,-0.0112970593406593
33196,-0.0077718953046953,-0.00188194015984016,-0.00556985934065934
33197,-0.0092254953046953,0.00084625984015984,-0.00556985934065934
33198,-0.0077718953046953,0.00084625984015984,-0.00556985934065934
33199,-0.0070450953046953,0.00221035984015984,-0.00413805934065934
33200,-0.0092254953046953,0.00084625984015984,-0.00413805934065934
33201,-0.0092254953046953,0.00084625984015984,-0.00700165934065934
33202,-0.0070450953046953,0.00221035984015984,-0.00700165934065934
33203,-0.0092254953046953,0.00084625984015984,-0.00700165934065934
33204,-0.0099522953046953,0.00357445984015984,-0.00270625934065934
33205,-0.0121326953046953,0.00221035984015984,0.000157340659340659
33206,-0.0143130953046953,-0.00051784015984016,0.00302094065934066
33207,-0.0186738953046953,-0.00597424015984016,0.00588454065934066
33208,-0.0194006953046953,-0.00597424015984016,0.00731634065934066
33209,-0.0252150953046953,-0.00870244015984016,0.00874814065934066
33210,-0.0273954953046953,-0.0114306401598402,0.0101799406593407
33211,-0.0303026953046953,-0.0168870401598402,0.0144753406593407
33212,-0.0317562953046953,-0.0182511401598402,0.0144753406593407
33213,-0.0339366953046953,-0.0223434401598402,0.0187707406593407
33214,-0.0339366953046953,-0.0209793401598402,0.0202025406593407
33215,-0.0324830953046953,-0.0209793401598402,0.0202025406593407
33216,-0.0273954953046953,-0.0168870401598402,0.0187707406593407
33217,-0.0186738953046953,-0.00870244015984016,0.00731634065934066
33218,-0.0092254953046953,0.00221035984015984,0.00302094065934066
33219,0.00167650469530469,0.00903085984015984,-0.00413805934065934
33220,0.0125785046953047,0.0185795598401598,-0.0141606593406593
33221,0.0205733046953047,0.0281282598401598,-0.0184560593406593
33222,0.0263877046953047,0.0308564598401598,-0.0198878593406593
33223,0.0300217046953047,0.0322205598401598,-0.0198878593406593
33224,0.0329289046953047,0.0335846598401598,-0.0213196593406593
33225,0.0351093046953047,0.0308564598401598,-0.0198878593406593
33226,0.0351093046953047,0.0335846598401598,-0.0184560593406593
33227,0.0343825046953047,0.0294923598401598,-0.0155924593406593
33228,0.0336557046953047,0.0267641598401598,-0.0127288593406593
33229,0.0314753046953047,0.0226718598401598,-0.00986525934065934
33230,0.0307485046953047,0.0185795598401598,-0.00270625934065934
33231,0.0263877046953047,0.0172154598401598,0.00302094065934066
33232,0.0242073046953047,0.0131231598401598,0.00445274065934066
33233,0.0198465046953047,0.00903085984015984,0.00731634065934066
33234,0.0191197046953047,0.00766675984015984,0.0116117406593407
33235,0.0169393046953047,0.00630265984015984,0.0116117406593407
33236,0.0147589046953047,0.00357445984015984,0.0130435406593407
33237,0.0140321046953047,0.00084625984015984,0.0116117406593407
33238,0.0118517046953047,0.00221035984015984,0.0116117406593407
33239,0.0133053046953047,-0.00188194015984016,0.00731634065934066
33240,0.0125785046953047,-0.00188194015984016,0.00731634065934066
33241,0.0125785046953047,-0.00324604015984016,0.00731634065934066
33242,0.0133053046953047,-0.00188194015984016,0.00731634065934066
33243,0.0133053046953047,-0.00188194015984016,0.00731634065934066
33244,0.0147589046953047,-0.00188194015984016,0.00731634065934066
33245,0.0147589046953047,-0.00188194015984016,0.0116117406593407
33246,0.0169393046953047,-0.00051784015984016,0.00445274065934066
33247,0.0213001046953047,0.00357445984015984,0.00445274065934066
33248,0.0234805046953047,0.00766675984015984,-0.00127445934065934
33249,0.0256609046953047,0.0103949598401598,-0.00270625934065934
33250,0.0271145046953047,0.0131231598401598,-0.00556985934065934
33251,0.0307485046953047,0.0158513598401598,-0.00843345934065934
33252,0.0307485046953047,0.0185795598401598,-0.0112970593406593
33253,0.0329289046953047,0.0213077598401598,-0.0155924593406593
33254,0.0343825046953047,0.0254000598401598,-0.0198878593406593
33255,0.0343825046953047,0.0281282598401598,-0.0213196593406593
33256,0.0300217046953047,0.0267641598401598,-0.0256150593406593
33257,0.0271145046953047,0.0267641598401598,-0.0198878593406593
33258,0.0220269046953047,0.0199436598401598,-0.0141606593406593
33259,0.0103981046953047,0.00903085984015984,-0.00413805934065934
33260,0.00167650469530469,0.00084625984015984,0.00731634065934066
33261,-0.0114058953046953,-0.0141588401598402,0.0144753406593407
33262,-0.0186738953046953,-0.0223434401598402,0.0216343406593407
33263,-0.0288490953046953,-0.0277998401598402,0.0287933406593407
33264,-0.0324830953046953,-0.0318921401598402,0.0330887406593407
33265,-0.0346634953046953,-0.0346203401598402,0.0345205406593407
33266,-0.0361170953046953,-0.0359844401598402,0.0316569406593407
33267,-0.0368438953046953,-0.0373485401598402,0.0316569406593407
33268,-0.0339366953046953,-0.0359844401598402,0.0259297406593407
33269,-0.0353902953046953,-0.0318921401598402,0.0187707406593407
33270,-0.0332098953046953,-0.0291639401598402,0.0159071406593407
33271,-0.0288490953046953,-0.0291639401598402,0.0116117406593407
33272,-0.0281222953046953,-0.0250716401598402,0.00445274065934066
33273,-0.0237614953046953,-0.0182511401598402,-0.00556985934065934
33274,-0.0201274953046953,-0.0168870401598402,-0.00413805934065934
33275,-0.0186738953046953,-0.0114306401598402,-0.00986525934065934
33276,-0.0157666953046953,-0.0114306401598402,-0.0127288593406593
33277,-0.0135862953046953,-0.00733834015984016,-0.0127288593406593
33278,-0.0121326953046953,-0.00733834015984016,-0.0170242593406593
33279,-0.0106790953046953,-0.00324604015984016,-0.0198878593406593
33280,-0.0121326953046953,-0.00051784015984016,-0.0198878593406593
33281,-0.0092254953046953,-0.00051784015984016,-0.0227514593406593
33282,-0.0084986953046953,-0.00324604015984016,-0.0227514593406593
33283,-0.0092254953046953,-0.00051784015984016,-0.0227514593406593
33284,-0.0099522953046953,-0.00188194015984016,-0.0213196593406593
33285,-0.0092254953046953,-0.00188194015984016,-0.0213196593406593
33286,-0.0092254953046953,-0.00324604015984016,-0.0227514593406593
33287,-0.0106790953046953,-0.00597424015984016,-0.0184560593406593
33288,-0.0092254953046953,-0.0100665401598402,-0.0184560593406593
33289,-0.0121326953046953,-0.0127947401598402,-0.0155924593406593
33290,-0.0150398953046953,-0.0127947401598402,-0.00986525934065934
33291,-0.0186738953046953,-0.0182511401598402,-0.00556985934065934
33292,-0.0215810953046953,-0.0237075401598402,-0.00270625934065934
33293,-0.0244882953046953,-0.0237075401598402,0.00302094065934066
33294,-0.0281222953046953,-0.0250716401598402,0.00588454065934066
33295,-0.0288490953046953,-0.0291639401598402,0.0101799406593407
33296,-0.0310294953046953,-0.0264357401598402,0.0159071406593407
33297,-0.0288490953046953,-0.0277998401598402,0.0173389406593407
33298,-0.0266686953046953,-0.0237075401598402,0.0159071406593407
33299,-0.0215810953046953,-0.0196152401598402,0.0130435406593407
33300,-0.0157666953046953,-0.0141588401598402,0.00731634065934066
33301,-0.00631829530469531,-0.00324604015984016,-0.00127445934065934
33302,0.00313010469530469,0.0103949598401598,-0.0112970593406593
33303,0.0140321046953047,0.0185795598401598,-0.0198878593406593
33304,0.0220269046953047,0.0267641598401598,-0.0241832593406593
33305,0.0300217046953047,0.0335846598401598,-0.0299104593406593
33306,0.0336557046953047,0.0376769598401598,-0.0313422593406593
33307,0.0358361046953047,0.0349487598401598,-0.0313422593406593
33308,0.0387433046953047,0.0363128598401598,-0.0284786593406593
33309,0.0387433046953047,0.0335846598401598,-0.0270468593406593
33310,0.0372897046953047,0.0322205598401598,-0.0270468593406593
33311,0.0358361046953047,0.0281282598401598,-0.0184560593406593
33312,0.0358361046953047,0.0254000598401598,-0.0170242593406593
33313,0.0307485046953047,0.0213077598401598,-0.00986525934065934
33314,0.0292949046953047,0.0199436598401598,-0.00413805934065934
33315,0.0234805046953047,0.0131231598401598,0.000157340659340659
33316,0.0213001046953047,0.0103949598401598,0.00588454065934066
33317,0.0191197046953047,0.00903085984015984,0.00874814065934066
33318,0.0147589046953047,0.0103949598401598,0.0116117406593407
33319,0.0147589046953047,0.00630265984015984,0.0144753406593407
33320,0.0147589046953047,0.00903085984015984,0.0159071406593407
33321,0.0125785046953047,0.00903085984015984,0.0187707406593407
33322,0.0125785046953047,0.00903085984015984,0.0187707406593407
33323,0.0140321046953047,0.00766675984015984,0.0202025406593407
33324,0.0140321046953047,0.00903085984015984,0.0216343406593407
33325,0.0133053046953047,0.0117590598401598,0.0230661406593407
33326,0.0140321046953047,0.0131231598401598,0.0244979406593407
33327,0.0147589046953047,0.0117590598401598,0.0230661406593407
33328,0.0169393046953047,0.0103949598401598,0.0230661406593407
33329,0.0191197046953047,0.0103949598401598,0.0230661406593407
33330,0.0213001046953047,0.0131231598401598,0.0202025406593407
33331,0.0249341046953047,0.0144872598401598,0.0216343406593407
33332,0.0256609046953047,0.0172154598401598,0.0101799406593407
33333,0.0278413046953047,0.0172154598401598,0.00445274065934066
33334,0.0329289046953047,0.0199436598401598,0.00445274065934066
33335,0.0358361046953047,0.0226718598401598,-0.00270625934065934
33336,0.0387433046953047,0.0226718598401598,-0.00700165934065934
33337,0.0380165046953047,0.0240359598401598,-0.00556985934065934
33338,0.0387433046953047,0.0254000598401598,-0.00986525934065934
33339,0.0387433046953047,0.0254000598401598,-0.0127288593406593
33340,0.0351093046953047,0.0226718598401598,-0.0127288593406593
33341,0.0292949046953047,0.0185795598401598,-0.00986525934065934
33342,0.0220269046953047,0.0103949598401598,-0.00556985934065934
33343,0.0118517046953047,0.00357445984015984,0.00302094065934066
33344,0.000222904695304692,-0.00870244015984016,0.0116117406593407
33345,-0.0092254953046953,-0.0182511401598402,0.0216343406593407
33346,-0.0186738953046953,-0.0209793401598402,0.0259297406593407
33347,-0.0208542953046953,-0.0264357401598402,0.0316569406593407
33348,-0.0252150953046953,-0.0305280401598402,0.0359523406593407
33349,-0.0266686953046953,-0.0305280401598402,0.0345205406593407
33350,-0.0273954953046953,-0.0318921401598402,0.0330887406593407
33351,-0.0281222953046953,-0.0305280401598402,0.0316569406593407
33352,-0.0252150953046953,-0.0277998401598402,0.0316569406593407
33353,-0.0230346953046953,-0.0237075401598402,0.0244979406593407
33354,-0.0201274953046953,-0.0264357401598402,0.0202025406593407
33355,-0.0194006953046953,-0.0223434401598402,0.0130435406593407
33356,-0.0172202953046953,-0.0196152401598402,0.00874814065934066
33357,-0.0143130953046953,-0.0155229401598402,0.00302094065934066
33358,-0.0128594953046953,-0.0155229401598402,-0.00270625934065934
33359,-0.0114058953046953,-0.0127947401598402,-0.0112970593406593
33360,-0.0092254953046953,-0.0114306401598402,-0.0112970593406593
33361,-0.0077718953046953,-0.0100665401598402,-0.0155924593406593
33362,-0.0092254953046953,-0.0100665401598402,-0.0141606593406593
33363,-0.0077718953046953,-0.00733834015984016,-0.0170242593406593
33364,-0.0092254953046953,-0.00870244015984016,-0.0184560593406593
33365,-0.00631829530469531,-0.00733834015984016,-0.0184560593406593
33366,-0.00631829530469531,-0.00597424015984016,-0.0198878593406593
33367,-0.00631829530469531,-0.00461014015984016,-0.0198878593406593
33368,-0.00559149530469531,-0.00324604015984016,-0.0241832593406593
33369,-0.00631829530469531,-0.00461014015984016,-0.0227514593406593
33370,-0.0077718953046953,-0.00461014015984016,-0.0256150593406593
33371,-0.0092254953046953,-0.00597424015984016,-0.0227514593406593
33372,-0.0128594953046953,-0.00597424015984016,-0.0184560593406593
33373,-0.0143130953046953,-0.0114306401598402,-0.0141606593406593
33374,-0.0186738953046953,-0.0127947401598402,-0.00700165934065934
33375,-0.0194006953046953,-0.0168870401598402,-0.00127445934065934
33376,-0.0244882953046953,-0.0223434401598402,0.00302094065934066
33377,-0.0252150953046953,-0.0250716401598402,0.00731634065934066
33378,-0.0273954953046953,-0.0277998401598402,0.0116117406593407
33379,-0.0288490953046953,-0.0291639401598402,0.0130435406593407
33380,-0.0295758953046953,-0.0332562401598402,0.0159071406593407
33381,-0.0281222953046953,-0.0318921401598402,0.0187707406593407
33382,-0.0252150953046953,-0.0305280401598402,0.0159071406593407
33383,-0.0201274953046953,-0.0291639401598402,0.00874814065934066
33384,-0.0135862953046953,-0.0155229401598402,0.000157340659340659
33385,-0.00486469530469531,-0.00461014015984016,-0.00843345934065934
33386,0.00603730469530469,0.00493855984015984,-0.0213196593406593
33387,0.0176661046953047,0.0172154598401598,-0.0284786593406593
33388,0.0278413046953047,0.0226718598401598,-0.0342058593406593
33389,0.0292949046953047,0.0294923598401598,-0.0356376593406593
33390,0.0314753046953047,0.0308564598401598,-0.0385012593406593
33391,0.0307485046953047,0.0322205598401598,-0.0342058593406593
33392,0.0329289046953047,0.0308564598401598,-0.0342058593406593
33393,0.0314753046953047,0.0308564598401598,-0.0327740593406593
33394,0.0314753046953047,0.0267641598401598,-0.0284786593406593
33395,0.0300217046953047,0.0226718598401598,-0.0227514593406593
33396,0.0249341046953047,0.0199436598401598,-0.0184560593406593
33397,0.0249341046953047,0.0172154598401598,-0.00986525934065934
33398,0.0205733046953047,0.0144872598401598,-0.00413805934065934
33399,0.0176661046953047,0.00903085984015984,-0.00127445934065934
33400,0.0147589046953047,0.00630265984015984,0.00158914065934066
33401,0.0133053046953047,0.00493855984015984,0.00445274065934066
33402,0.0103981046953047,0.00357445984015984,0.00731634065934066
33403,0.0096713046953047,0.00084625984015984,0.00874814065934066
33404,0.0074909046953047,0.00221035984015984,0.0101799406593407
33405,0.0067641046953047,0.00084625984015984,0.0116117406593407
33406,0.0082177046953047,-0.00051784015984016,0.0173389406593407
33407,0.0096713046953047,0.00221035984015984,0.0173389406593407
33408,0.0103981046953047,0.00357445984015984,0.0202025406593407
33409,0.00894450469530469,0.00357445984015984,0.0187707406593407
33410,0.0103981046953047,0.00630265984015984,0.0202025406593407
33411,0.00894450469530469,0.00766675984015984,0.0187707406593407
33412,0.0118517046953047,0.00903085984015984,0.0187707406593407
33413,0.0133053046953047,0.0117590598401598,0.0144753406593407
33414,0.0125785046953047,0.0131231598401598,0.0101799406593407
33415,0.0162125046953047,0.0172154598401598,0.00731634065934066
33416,0.0198465046953047,0.0185795598401598,-0.00127445934065934
33417,0.0227537046953047,0.0199436598401598,-0.00127445934065934
33418,0.0249341046953047,0.0240359598401598,-0.00700165934065934
33419,0.0285681046953047,0.0240359598401598,-0.0112970593406593
33420,0.0300217046953047,0.0267641598401598,-0.0112970593406593
33421,0.0329289046953047,0.0281282598401598,-0.0170242593406593
33422,0.0343825046953047,0.0281282598401598,-0.0170242593406593
33423,0.0307485046953047,0.0240359598401598,-0.0198878593406593
33424,0.0249341046953047,0.0213077598401598,-0.0155924593406593
33425,0.0169393046953047,0.0117590598401598,-0.00843345934065934
33426,0.0096713046953047,0.00630265984015984,0.00158914065934066
33427,-0.00195749530469531,-0.00870244015984016,0.0130435406593407
33428,-0.0128594953046953,-0.0182511401598402,0.0230661406593407
33429,-0.0201274953046953,-0.0264357401598402,0.0302251406593407
33430,-0.0266686953046953,-0.0305280401598402,0.0345205406593407
33431,-0.0310294953046953,-0.0332562401598402,0.0373841406593407
33432,-0.0346634953046953,-0.0332562401598402,0.0373841406593407
33433,-0.0339366953046953,-0.0318921401598402,0.0402477406593407
33434,-0.0346634953046953,-0.0305280401598402,0.0316569406593407
33435,-0.0346634953046953,-0.0291639401598402,0.0287933406593407
33436,-0.0353902953046953,-0.0237075401598402,0.0244979406593407
33437,-0.0339366953046953,-0.0209793401598402,0.0244979406593407
33438,-0.0317562953046953,-0.0168870401598402,0.0187707406593407
33439,-0.0310294953046953,-0.0141588401598402,0.0130435406593407
33440,-0.0281222953046953,-0.0100665401598402,0.00731634065934066
33441,-0.0273954953046953,-0.00461014015984016,-0.00270625934065934
33442,-0.0244882953046953,-0.00597424015984016,-0.00127445934065934
33443,-0.0230346953046953,-0.00461014015984016,-0.00127445934065934
33444,-0.0237614953046953,-0.00324604015984016,-0.00700165934065934
33445,-0.0215810953046953,-0.00051784015984016,-0.00843345934065934
33446,-0.0215810953046953,-0.00324604015984016,-0.00986525934065934
33447,-0.0201274953046953,-0.00188194015984016,-0.00986525934065934
33448,-0.0201274953046953,-0.00461014015984016,-0.0112970593406593
33449,-0.0194006953046953,-0.00188194015984016,-0.00986525934065934
33450,-0.0186738953046953,-0.00461014015984016,-0.0112970593406593
33451,-0.0194006953046953,-0.00324604015984016,-0.0127288593406593
33452,-0.0179470953046953,-0.00188194015984016,-0.00986525934065934
33453,-0.0201274953046953,-0.00188194015984016,-0.00700165934065934
33454,-0.0208542953046953,-0.00324604015984016,-0.00700165934065934
33455,-0.0223078953046953,-0.00324604015984016,-0.00556985934065934
33456,-0.0237614953046953,-0.00597424015984016,-0.00413805934065934
33457,-0.0252150953046953,-0.00870244015984016,0.000157340659340659
33458,-0.0288490953046953,-0.0141588401598402,0.00158914065934066
33459,-0.0303026953046953,-0.0168870401598402,0.00445274065934066
33460,-0.0324830953046953,-0.0196152401598402,0.00874814065934066
33461,-0.0353902953046953,-0.0209793401598402,0.0101799406593407
33462,-0.0382974953046953,-0.0223434401598402,0.0159071406593407
33463,-0.0375706953046953,-0.0237075401598402,0.0173389406593407
33464,-0.0375706953046953,-0.0237075401598402,0.0159071406593407
33465,-0.0332098953046953,-0.0237075401598402,0.0130435406593407
33466,-0.0281222953046953,-0.0196152401598402,0.00874814065934066
33467,-0.0208542953046953,-0.0141588401598402,0.00302094065934066
33468,-0.0121326953046953,-0.00597424015984016,-0.00843345934065934
33469,-0.00195749530469531,0.00357445984015984,-0.0170242593406593
33470,0.0082177046953047,0.0117590598401598,-0.0227514593406593
33471,0.0169393046953047,0.0199436598401598,-0.0299104593406593
33472,0.0227537046953047,0.0213077598401598,-0.0342058593406593
33473,0.0263877046953047,0.0281282598401598,-0.0385012593406593
33474,0.0278413046953047,0.0281282598401598,-0.0385012593406593
33475,0.0292949046953047,0.0267641598401598,-0.0385012593406593
33476,0.0285681046953047,0.0267641598401598,-0.0356376593406593
33477,0.0256609046953047,0.0254000598401598,-0.0327740593406593
33478,0.0263877046953047,0.0226718598401598,-0.0256150593406593
33479,0.0234805046953047,0.0185795598401598,-0.0184560593406593
33480,0.0220269046953047,0.0158513598401598,-0.0141606593406593
33481,0.0176661046953047,0.0117590598401598,-0.00700165934065934
33482,0.0147589046953047,0.0131231598401598,0.000157340659340659
33483,0.0111249046953047,0.00766675984015984,0.00588454065934066
33484,0.0111249046953047,0.00630265984015984,0.00731634065934066
33485,0.00894450469530469,0.00493855984015984,0.0116117406593407
33486,0.0067641046953047,0.00357445984015984,0.0116117406593407
33487,0.0074909046953047,0.00357445984015984,0.0116117406593407
33488,0.00894450469530469,0.00084625984015984,0.0130435406593407
33489,0.00894450469530469,-0.00051784015984016,0.0116117406593407
33490,0.00894450469530469,-0.00188194015984016,0.0130435406593407
33491,0.00894450469530469,-0.00324604015984016,0.0144753406593407
33492,0.0111249046953047,-0.00461014015984016,0.0130435406593407
33493,0.0111249046953047,-0.00324604015984016,0.0159071406593407
33494,0.0118517046953047,-0.00051784015984016,0.0173389406593407
33495,0.0147589046953047,-0.00188194015984016,0.0159071406593407
33496,0.0140321046953047,-0.00051784015984016,0.0130435406593407
33497,0.0147589046953047,0.00493855984015984,0.00731634065934066
33498,0.0191197046953047,0.00903085984015984,0.00158914065934066
33499,0.0213001046953047,0.0117590598401598,-0.00127445934065934
33500,0.0256609046953047,0.0199436598401598,-0.00700165934065934
33501,0.0278413046953047,0.0240359598401598,-0.00843345934065934
33502,0.0300217046953047,0.0281282598401598,-0.0127288593406593
33503,0.0329289046953047,0.0308564598401598,-0.0127288593406593
