"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
35672,0.0135572523476523,-0.0254068735264735,0.00482606713286713
35673,0.0171912523476523,-0.0185863735264735,0.00196246713286713
35674,0.0179180523476523,-0.0172222735264735,-0.000901132867132866
35675,0.0200984523476523,-0.0172222735264735,-0.00519653286713287
35676,0.0193716523476523,-0.0144940735264735,-0.00949193286713287
35677,0.0179180523476523,-0.0144940735264735,-0.00949193286713287
35678,0.0186448523476523,-0.0131299735264735,-0.0137873328671329
35679,0.0186448523476523,-0.0144940735264735,-0.0152191328671329
35680,0.0150108523476523,-0.0131299735264735,-0.0166509328671329
35681,0.0164644523476523,-0.0104017735264735,-0.0195145328671329
35682,0.0135572523476523,-0.00767357352647353,-0.0209463328671329
35683,0.0142840523476523,-0.00767357352647353,-0.0223781328671329
35684,0.0157376523476523,-0.00494537352647353,-0.0223781328671329
35685,0.0157376523476523,-0.00358127352647353,-0.0209463328671329
35686,0.0157376523476523,-0.00221717352647353,-0.0152191328671329
35687,0.0157376523476523,-0.00358127352647353,-0.00949193286713287
35688,0.0171912523476523,-0.00767357352647353,-0.00519653286713287
35689,0.0164644523476523,-0.0144940735264735,0.00196246713286713
35690,0.0164644523476523,-0.0185863735264735,0.00768966713286713
35691,0.0150108523476523,-0.0267709735264735,0.0105532671328671
35692,0.0135572523476523,-0.0294991735264735,0.0134168671328671
35693,0.0113768523476523,-0.0335914735264735,0.0191440671328671
35694,0.00919645234765235,-0.0376837735264735,0.0234394671328671
35695,0.00919645234765235,-0.0404119735264735,0.0248712671328671
35696,0.0113768523476523,-0.0349555735264735,0.0305984671328671
35697,0.0150108523476523,-0.0322273735264735,0.0277348671328671
35698,0.0186448523476523,-0.0226786735264735,0.0263030671328671
35699,0.0259128523476523,-0.0144940735264735,0.0191440671328671
35700,0.0360880523476523,0.00187512647352647,0.0134168671328671
35701,0.0455364523476524,0.0127879264735265,0.00339426713286713
35702,0.0528044523476524,0.0223366264735265,-0.000901132867132866
35703,0.0607992523476523,0.0305212264735265,-0.00519653286713287
35704,0.0644332523476523,0.0332494264735265,-0.00806013286713286
35705,0.0687940523476523,0.0346135264735265,-0.00662833286713287
35706,0.0666136523476523,0.0318853264735265,-0.00519653286713287
35707,0.0687940523476523,0.0332494264735265,-0.00233293286713287
35708,0.0680672523476523,0.0305212264735265,-0.00233293286713287
35709,0.0687940523476523,0.0250648264735265,0.00339426713286713
35710,0.0695208523476523,0.0223366264735265,0.00482606713286713
35711,0.0687940523476523,0.0182443264735265,0.0105532671328671
35712,0.0680672523476523,0.0155161264735265,0.0148486671328671
35713,0.0673404523476523,0.00869562647352647,0.0191440671328671
35714,0.0658868523476523,0.00460332647352647,0.0205758671328671
35715,0.0637064523476523,0.00323922647352647,0.0263030671328671
35716,0.0622528523476523,-0.000853073526473527,0.0305984671328671
35717,0.0578920523476524,-0.00494537352647353,0.0334620671328671
35718,0.0549848523476524,-0.00767357352647353,0.0363256671328671
35719,0.0557116523476524,-0.00767357352647353,0.0363256671328671
35720,0.0528044523476524,-0.00767357352647353,0.0363256671328671
35721,0.0506240523476524,-0.00767357352647353,0.0363256671328671
35722,0.0491704523476524,-0.00767357352647353,0.0363256671328671
35723,0.0513508523476524,-0.00630947352647353,0.0348938671328671
35724,0.0506240523476524,-0.00358127352647353,0.0348938671328671
35725,0.0498972523476524,-0.00358127352647353,0.0334620671328671
35726,0.0506240523476524,0.000511026473526473,0.0320302671328671
35727,0.0528044523476524,0.00596742647352647,0.0277348671328671
35728,0.0513508523476524,0.00869562647352647,0.0220076671328671
35729,0.0557116523476524,0.0114238264735265,0.0205758671328671
35730,0.0600724523476523,0.0155161264735265,0.0134168671328671
35731,0.0637064523476523,0.0182443264735265,0.00912146713286713
35732,0.0637064523476523,0.0196084264735265,0.00482606713286713
35733,0.0658868523476523,0.0209725264735265,0.00339426713286713
35734,0.0673404523476523,0.0209725264735265,0.000530667132867133
35735,0.0687940523476523,0.0223366264735265,-0.000901132867132866
35736,0.0680672523476523,0.0209725264735265,-0.00519653286713287
35737,0.0658868523476523,0.0196084264735265,-0.00662833286713287
35738,0.0607992523476523,0.0182443264735265,-0.00376473286713287
35739,0.0564384523476524,0.0168802264735265,-0.00519653286713287
35740,0.0498972523476524,0.0114238264735265,0.000530667132867133
35741,0.0397220523476523,0.00460332647352647,0.00912146713286713
35742,0.0280932523476524,-0.00630947352647353,0.0191440671328671
35743,0.0171912523476523,-0.0158581735264735,0.0291666671328671
35744,0.00556245234765235,-0.0213145735264735,0.0320302671328671
35745,0.000474852347652349,-0.0281350735264735,0.0406210671328671
35746,-0.00606634765234765,-0.0322273735264735,0.0420528671328671
35747,-0.00751994765234765,-0.0335914735264735,0.0420528671328671
35748,-0.00751994765234765,-0.0363196735264735,0.0391892671328671
35749,-0.00751994765234765,-0.0349555735264735,0.0348938671328671
35750,-0.00679314765234765,-0.0363196735264735,0.0305984671328671
35751,-0.00388594765234765,-0.0322273735264735,0.0263030671328671
35752,-0.000251947652347652,-0.0308632735264735,0.0220076671328671
35753,0.00410885234765235,-0.0267709735264735,0.0148486671328671
35754,0.00556245234765235,-0.0226786735264735,0.00912146713286713
35755,0.0121036523476523,-0.0172222735264735,0.00482606713286713
35756,0.0164644523476523,-0.0158581735264735,-0.00376473286713287
35757,0.0208252523476523,-0.0131299735264735,-0.00662833286713287
35758,0.0244592523476523,-0.0144940735264735,-0.0109237328671329
35759,0.0266396523476523,-0.0131299735264735,-0.0109237328671329
35760,0.0273664523476523,-0.0117658735264735,-0.00949193286713287
35761,0.0280932523476524,-0.0131299735264735,-0.0123555328671329
35762,0.0288200523476523,-0.0131299735264735,-0.0123555328671329
35763,0.0302736523476523,-0.0131299735264735,-0.0137873328671329
35764,0.0280932523476524,-0.0104017735264735,-0.0109237328671329
35765,0.0273664523476523,-0.0104017735264735,-0.0109237328671329
35766,0.0273664523476523,-0.0104017735264735,-0.00949193286713287
35767,0.0280932523476524,-0.00630947352647353,-0.00806013286713286
35768,0.0273664523476523,-0.00630947352647353,-0.00662833286713287
35769,0.0266396523476523,-0.00494537352647353,-0.00376473286713287
35770,0.0259128523476523,-0.00767357352647353,-0.000901132867132866
35771,0.0215520523476523,-0.00903767352647353,0.00482606713286713
35772,0.0215520523476523,-0.0104017735264735,0.0105532671328671
35773,0.0186448523476523,-0.0131299735264735,0.0162804671328671
35774,0.0179180523476523,-0.0158581735264735,0.0205758671328671
35775,0.0157376523476523,-0.0199504735264735,0.0248712671328671
35776,0.0135572523476523,-0.0226786735264735,0.0291666671328671
35777,0.0128304523476523,-0.0254068735264735,0.0320302671328671
35778,0.0135572523476523,-0.0294991735264735,0.0348938671328671
35779,0.0142840523476523,-0.0308632735264735,0.0377574671328671
35780,0.0164644523476523,-0.0294991735264735,0.0377574671328671
35781,0.0222788523476523,-0.0254068735264735,0.0377574671328671
35782,0.0302736523476523,-0.0172222735264735,0.0320302671328671
35783,0.0397220523476523,-0.00903767352647353,0.0248712671328671
35784,0.0528044523476524,0.00460332647352647,0.0162804671328671
35785,0.0600724523476523,0.0155161264735265,0.00625786713286713
35786,0.0666136523476523,0.0264289264735265,-0.000901132867132866
35787,0.0717012523476524,0.0318853264735265,-0.00519653286713287
35788,0.0738816523476523,0.0359776264735265,-0.00806013286713286
35789,0.0753352523476523,0.0359776264735265,-0.00662833286713287
35790,0.0753352523476523,0.0359776264735265,-0.00233293286713287
35791,0.0753352523476523,0.0346135264735265,-0.000901132867132866
35792,0.0731548523476523,0.0318853264735265,0.00196246713286713
35793,0.0695208523476523,0.0305212264735265,0.00768966713286713
35794,0.0673404523476523,0.0250648264735265,0.0119850671328671
35795,0.0658868523476523,0.0182443264735265,0.0148486671328671
35796,0.0629796523476523,0.0168802264735265,0.0220076671328671
35797,0.0607992523476523,0.0141520264735265,0.0263030671328671
35798,0.0578920523476524,0.0114238264735265,0.0291666671328671
35799,0.0571652523476524,0.00733152647352647,0.0334620671328671
35800,0.0564384523476524,0.00460332647352647,0.0334620671328671
35801,0.0542580523476524,0.00460332647352647,0.0334620671328671
35802,0.0498972523476524,0.00187512647352647,0.0348938671328671
35803,0.0484436523476523,0.000511026473526473,0.0363256671328671
35804,0.0477168523476523,-0.000853073526473527,0.0377574671328671
35805,0.0491704523476524,-0.00221717352647353,0.0406210671328671
35806,0.0498972523476524,-0.00494537352647353,0.0391892671328671
35807,0.0506240523476524,-0.00494537352647353,0.0391892671328671
35808,0.0491704523476524,-0.00494537352647353,0.0377574671328671
35809,0.0477168523476523,-0.00494537352647353,0.0377574671328671
35810,0.0477168523476523,0.000511026473526473,0.0348938671328671
35811,0.0484436523476523,0.000511026473526473,0.0334620671328671
35812,0.0491704523476524,0.00460332647352647,0.0305984671328671
35813,0.0520776523476524,0.00733152647352647,0.0220076671328671
35814,0.0535312523476524,0.0141520264735265,0.0205758671328671
35815,0.0564384523476524,0.0168802264735265,0.0148486671328671
35816,0.0586188523476524,0.0209725264735265,0.0105532671328671
35817,0.0586188523476524,0.0237007264735265,0.00196246713286713
35818,0.0600724523476523,0.0264289264735265,0.000530667132867133
35819,0.0615260523476523,0.0264289264735265,-0.00376473286713287
35820,0.0600724523476523,0.0237007264735265,-0.00806013286713286
35821,0.0600724523476523,0.0209725264735265,-0.00949193286713287
35822,0.0564384523476524,0.0155161264735265,-0.00662833286713287
35823,0.0498972523476524,0.0100597264735265,-0.00662833286713287
35824,0.0426292523476523,0.000511026473526473,0.000530667132867133
35825,0.0302736523476523,-0.0131299735264735,0.00912146713286713
35826,0.0193716523476523,-0.0226786735264735,0.0191440671328671
35827,0.00919645234765235,-0.0322273735264735,0.0220076671328671
35828,0.000474852347652349,-0.0349555735264735,0.0291666671328671
35829,-0.00170554765234765,-0.0390478735264735,0.0320302671328671
35830,-0.00606634765234765,-0.0431401735264735,0.0334620671328671
35831,-0.00751994765234765,-0.0431401735264735,0.0320302671328671
35832,-0.00461274765234765,-0.0417760735264735,0.0291666671328671
35833,-0.00388594765234765,-0.0404119735264735,0.0291666671328671
35834,-0.00388594765234765,-0.0376837735264735,0.0263030671328671
35835,-0.00170554765234765,-0.0335914735264735,0.0205758671328671
35836,0.000474852347652349,-0.0308632735264735,0.0162804671328671
35837,0.00338205234765235,-0.0281350735264735,0.0105532671328671
35838,0.00774285234765235,-0.0226786735264735,0.00768966713286713
35839,0.00846965234765235,-0.0185863735264735,0.00339426713286713
35840,0.00919645234765235,-0.0144940735264735,0.00339426713286713
35841,0.0128304523476523,-0.0104017735264735,-0.000901132867132866
35842,0.0142840523476523,-0.00494537352647353,-0.00233293286713287
35843,0.0164644523476523,-0.00358127352647353,-0.000901132867132866
35844,0.0186448523476523,-0.00221717352647353,-0.00376473286713287
35845,0.0193716523476523,-0.00221717352647353,-0.00519653286713287
35846,0.0200984523476523,-0.00358127352647353,-0.00519653286713287
35847,0.0179180523476523,-0.00358127352647353,-0.00519653286713287
35848,0.0193716523476523,-0.00630947352647353,-0.00519653286713287
35849,0.0193716523476523,-0.00767357352647353,-0.00662833286713287
35850,0.0186448523476523,-0.0104017735264735,-0.00806013286713286
35851,0.0171912523476523,-0.0131299735264735,-0.00662833286713287
35852,0.0179180523476523,-0.0131299735264735,-0.00662833286713287
35853,0.0164644523476523,-0.0158581735264735,-0.00233293286713287
35854,0.0135572523476523,-0.0185863735264735,0.000530667132867133
35855,0.0135572523476523,-0.0185863735264735,0.00482606713286713
35856,0.0128304523476523,-0.0199504735264735,0.0105532671328671
35857,0.0106500523476523,-0.0226786735264735,0.0119850671328671
35858,0.0106500523476523,-0.0254068735264735,0.0148486671328671
35859,0.00701605234765235,-0.0267709735264735,0.0220076671328671
35860,0.00628925234765235,-0.0267709735264735,0.0263030671328671
35861,0.00628925234765235,-0.0308632735264735,0.0305984671328671
35862,0.00919645234765235,-0.0294991735264735,0.0348938671328671
35863,0.0106500523476523,-0.0294991735264735,0.0363256671328671
35864,0.0164644523476523,-0.0281350735264735,0.0334620671328671
35865,0.0244592523476523,-0.0199504735264735,0.0291666671328671
35866,0.0346344523476523,-0.0131299735264735,0.0205758671328671
35867,0.0462632523476524,-0.00358127352647353,0.0119850671328671
35868,0.0557116523476524,0.0100597264735265,0.000530667132867133
35869,0.0644332523476523,0.0196084264735265,-0.00233293286713287
35870,0.0709744523476524,0.0264289264735265,-0.00519653286713287
35871,0.0760620523476523,0.0277930264735265,-0.00662833286713287
35872,0.0767888523476523,0.0305212264735265,-0.00519653286713287
35873,0.0775156523476523,0.0305212264735265,-0.00519653286713287
35874,0.0767888523476523,0.0277930264735265,-0.00376473286713287
35875,0.0767888523476523,0.0264289264735265,0.000530667132867133
35876,0.0753352523476523,0.0223366264735265,0.00482606713286713
35877,0.0709744523476524,0.0237007264735265,0.00768966713286713
35878,0.0687940523476523,0.0168802264735265,0.0134168671328671
35879,0.0680672523476523,0.0114238264735265,0.0191440671328671
35880,0.0651600523476523,0.0127879264735265,0.0248712671328671
35881,0.0607992523476523,0.00869562647352647,0.0277348671328671
35882,0.0607992523476523,0.00869562647352647,0.0291666671328671
35883,0.0578920523476524,0.00460332647352647,0.0320302671328671
35884,0.0542580523476524,0.00323922647352647,0.0334620671328671
35885,0.0557116523476524,0.00187512647352647,0.0363256671328671
35886,0.0564384523476524,0.00187512647352647,0.0363256671328671
35887,0.0557116523476524,0.00187512647352647,0.0363256671328671
35888,0.0564384523476524,0.000511026473526473,0.0363256671328671
35889,0.0528044523476524,0.00187512647352647,0.0363256671328671
35890,0.0564384523476524,-0.00221717352647353,0.0377574671328671
35891,0.0542580523476524,-0.000853073526473527,0.0406210671328671
35892,0.0564384523476524,-0.00358127352647353,0.0363256671328671
35893,0.0549848523476524,-0.00221717352647353,0.0391892671328671
35894,0.0557116523476524,-0.000853073526473527,0.0363256671328671
35895,0.0557116523476524,0.000511026473526473,0.0305984671328671
35896,0.0586188523476524,0.00323922647352647,0.0291666671328671
35897,0.0607992523476523,0.0100597264735265,0.0248712671328671
35898,0.0637064523476523,0.0127879264735265,0.0191440671328671
35899,0.0615260523476523,0.0182443264735265,0.0148486671328671
35900,0.0644332523476523,0.0196084264735265,0.0105532671328671
35901,0.0637064523476523,0.0250648264735265,0.00339426713286713
35902,0.0673404523476523,0.0250648264735265,0.000530667132867133
35903,0.0658868523476523,0.0264289264735265,0.000530667132867133
35904,0.0666136523476523,0.0250648264735265,-0.00519653286713287
35905,0.0629796523476523,0.0250648264735265,-0.00662833286713287
35906,0.0578920523476524,0.0209725264735265,-0.00376473286713287
35907,0.0506240523476524,0.0100597264735265,-0.000901132867132866
35908,0.0404488523476524,0.00187512647352647,0.00768966713286713
35909,0.0266396523476523,-0.0117658735264735,0.0191440671328671
35910,0.0193716523476523,-0.0226786735264735,0.0277348671328671
35911,0.00992325234765235,-0.0281350735264735,0.0305984671328671
35912,0.00556245234765235,-0.0349555735264735,0.0363256671328671
35913,0.00410885234765235,-0.0390478735264735,0.0363256671328671
35914,0.00265525234765235,-0.0376837735264735,0.0363256671328671
35915,0.00192845234765235,-0.0376837735264735,0.0348938671328671
35916,0.000474852347652349,-0.0363196735264735,0.0305984671328671
35917,0.000474852347652349,-0.0335914735264735,0.0291666671328671
35918,0.00120165234765235,-0.0308632735264735,0.0220076671328671
35919,0.00338205234765235,-0.0308632735264735,0.0177122671328671
35920,0.00628925234765235,-0.0281350735264735,0.0105532671328671
35921,0.00774285234765235,-0.0240427735264735,0.00768966713286713
35922,0.0106500523476523,-0.0240427735264735,0.00339426713286713
35923,0.0113768523476523,-0.0213145735264735,-0.00233293286713287
35924,0.0128304523476523,-0.0199504735264735,-0.00519653286713287
35925,0.0135572523476523,-0.0131299735264735,-0.00806013286713286
35926,0.0142840523476523,-0.00903767352647353,-0.00806013286713286
35927,0.0142840523476523,-0.00767357352647353,-0.0109237328671329
35928,0.0135572523476523,-0.00903767352647353,-0.0137873328671329
35929,0.0142840523476523,-0.00630947352647353,-0.0152191328671329
35930,0.0142840523476523,-0.00630947352647353,-0.0152191328671329
35931,0.0142840523476523,-0.00767357352647353,-0.0152191328671329
35932,0.0135572523476523,-0.00903767352647353,-0.0180827328671329
35933,0.0106500523476523,-0.0117658735264735,-0.0195145328671329
35934,0.00992325234765235,-0.0104017735264735,-0.0166509328671329
35935,0.00919645234765235,-0.0131299735264735,-0.0137873328671329
35936,0.00919645234765235,-0.0144940735264735,-0.0152191328671329
35937,0.00556245234765235,-0.0199504735264735,-0.00949193286713287
35938,0.00192845234765235,-0.0226786735264735,-0.00376473286713287
35939,0.00265525234765235,-0.0240427735264735,-0.000901132867132866
35940,-0.000978747652347652,-0.0254068735264735,0.00482606713286713
35941,-0.00243234765234765,-0.0281350735264735,0.0105532671328671
35942,-0.00679314765234765,-0.0322273735264735,0.0134168671328671
35943,-0.00824674765234765,-0.0322273735264735,0.0205758671328671
35944,-0.00970034765234765,-0.0335914735264735,0.0277348671328671
35945,-0.00824674765234765,-0.0349555735264735,0.0305984671328671
35946,-0.00679314765234765,-0.0322273735264735,0.0320302671328671
35947,-0.00315914765234765,-0.0281350735264735,0.0291666671328671
35948,0.00338205234765235,-0.0213145735264735,0.0277348671328671
35949,0.0135572523476523,-0.0131299735264735,0.0191440671328671
35950,0.0222788523476523,-0.00358127352647353,0.0105532671328671
35951,0.0331808523476523,0.00869562647352647,0.00339426713286713
35952,0.0440828523476523,0.0182443264735265,-0.00376473286713287
35953,0.0498972523476524,0.0250648264735265,-0.0109237328671329
35954,0.0549848523476524,0.0332494264735265,-0.0109237328671329
35955,0.0557116523476524,0.0346135264735265,-0.0109237328671329
35956,0.0571652523476524,0.0346135264735265,-0.0109237328671329
35957,0.0557116523476524,0.0305212264735265,-0.00949193286713287
35958,0.0542580523476524,0.0264289264735265,-0.00662833286713287
35959,0.0520776523476524,0.0277930264735265,-0.00233293286713287
35960,0.0535312523476524,0.0237007264735265,-0.00376473286713287
35961,0.0513508523476524,0.0168802264735265,0.000530667132867133
35962,0.0506240523476524,0.0155161264735265,0.00625786713286713
35963,0.0477168523476523,0.00869562647352647,0.0105532671328671
35964,0.0440828523476523,0.00323922647352647,0.0162804671328671
35965,0.0426292523476523,0.00187512647352647,0.0162804671328671
35966,0.0397220523476523,0.00187512647352647,0.0191440671328671
35967,0.0397220523476523,0.000511026473526473,0.0220076671328671
35968,0.0397220523476523,0.000511026473526473,0.0263030671328671
35969,0.0404488523476524,0.00187512647352647,0.0263030671328671
35970,0.0404488523476524,0.00596742647352647,0.0305984671328671
35971,0.0404488523476524,0.00596742647352647,0.0348938671328671
35972,0.0404488523476524,0.00733152647352647,0.0334620671328671
35973,0.0397220523476523,0.0114238264735265,0.0363256671328671
35974,0.0411756523476523,0.00869562647352647,0.0377574671328671
35975,0.0389952523476523,0.00869562647352647,0.0391892671328671
35976,0.0411756523476523,0.0100597264735265,0.0377574671328671
35977,0.0389952523476523,0.0100597264735265,0.0363256671328671
35978,0.0426292523476523,0.0100597264735265,0.0334620671328671
35979,0.0433560523476523,0.0127879264735265,0.0305984671328671
35980,0.0440828523476523,0.0155161264735265,0.0291666671328671
35981,0.0462632523476524,0.0182443264735265,0.0220076671328671
35982,0.0477168523476523,0.0237007264735265,0.0191440671328671
35983,0.0484436523476523,0.0277930264735265,0.0148486671328671
35984,0.0484436523476523,0.0305212264735265,0.0119850671328671
35985,0.0477168523476523,0.0318853264735265,0.00768966713286713
35986,0.0498972523476524,0.0318853264735265,0.00196246713286713
35987,0.0484436523476523,0.0318853264735265,-0.000901132867132866
35988,0.0455364523476524,0.0291571264735265,-0.00233293286713287
35989,0.0397220523476523,0.0223366264735265,-0.00233293286713287
35990,0.0339076523476523,0.0168802264735265,-0.000901132867132866
35991,0.0237324523476523,0.00460332647352647,0.00912146713286713
35992,0.0121036523476523,-0.00630947352647353,0.0191440671328671
35993,0.00338205234765235,-0.0158581735264735,0.0248712671328671
35994,-0.00461274765234765,-0.0226786735264735,0.0320302671328671
35995,-0.0104271476523477,-0.0254068735264735,0.0377574671328671
35996,-0.0140611476523477,-0.0281350735264735,0.0391892671328671
35997,-0.0147879476523477,-0.0281350735264735,0.0420528671328671
35998,-0.0140611476523477,-0.0281350735264735,0.0391892671328671
35999,-0.0147879476523477,-0.0281350735264735,0.0348938671328671
36000,-0.0111539476523477,-0.0267709735264735,0.0305984671328671
36001,-0.00970034765234765,-0.0281350735264735,0.0263030671328671
36002,-0.00606634765234765,-0.0267709735264735,0.0220076671328671
36003,-0.00243234765234765,-0.0267709735264735,0.0148486671328671
36004,0.000474852347652349,-0.0254068735264735,0.00912146713286713
36005,0.00483565234765235,-0.0213145735264735,0.00482606713286713
36006,0.00628925234765235,-0.0213145735264735,-0.00233293286713287
36007,0.00992325234765235,-0.0172222735264735,-0.00949193286713287
36008,0.0135572523476523,-0.0172222735264735,-0.0109237328671329
36009,0.0113768523476523,-0.0144940735264735,-0.0137873328671329
36010,0.0128304523476523,-0.0144940735264735,-0.0180827328671329
36011,0.0142840523476523,-0.0131299735264735,-0.0195145328671329
36012,0.0142840523476523,-0.00767357352647353,-0.0195145328671329
36013,0.0128304523476523,-0.00767357352647353,-0.0209463328671329
36014,0.0106500523476523,-0.00630947352647353,-0.0180827328671329
36015,0.0121036523476523,-0.00767357352647353,-0.0209463328671329
36016,0.0121036523476523,-0.00767357352647353,-0.0209463328671329
36017,0.00992325234765235,-0.00903767352647353,-0.0223781328671329
36018,0.00701605234765235,-0.00767357352647353,-0.0209463328671329
36019,0.00628925234765235,-0.00903767352647353,-0.0195145328671329
36020,0.00483565234765235,-0.0117658735264735,-0.0152191328671329
36021,0.00556245234765235,-0.0144940735264735,-0.00662833286713287
36022,0.00120165234765235,-0.0185863735264735,-0.00233293286713287
36023,0.000474852347652349,-0.0226786735264735,0.00196246713286713
36024,-0.000251947652347652,-0.0254068735264735,0.00625786713286713
36025,-0.00315914765234765,-0.0281350735264735,0.0148486671328671
36026,-0.00533954765234765,-0.0335914735264735,0.0177122671328671
36027,-0.00533954765234765,-0.0376837735264735,0.0220076671328671
36028,-0.00243234765234765,-0.0376837735264735,0.0234394671328671
36029,-0.000978747652347652,-0.0376837735264735,0.0263030671328671
36030,0.00120165234765235,-0.0335914735264735,0.0277348671328671
36031,0.00628925234765235,-0.0294991735264735,0.0263030671328671
36032,0.0113768523476523,-0.0226786735264735,0.0162804671328671
36033,0.0215520523476523,-0.0144940735264735,0.00768966713286713
36034,0.0339076523476523,0.00187512647352647,-0.00233293286713287
36035,0.0419024523476523,0.0127879264735265,-0.0109237328671329
36036,0.0462632523476524,0.0223366264735265,-0.0195145328671329
36037,0.0513508523476524,0.0291571264735265,-0.0195145328671329
36038,0.0528044523476524,0.0332494264735265,-0.0209463328671329
36039,0.0535312523476524,0.0359776264735265,-0.0180827328671329
36040,0.0557116523476524,0.0346135264735265,-0.0166509328671329
36041,0.0520776523476524,0.0346135264735265,-0.0123555328671329
36042,0.0528044523476524,0.0332494264735265,-0.00949193286713287
36043,0.0506240523476524,0.0291571264735265,-0.00519653286713287
36044,0.0513508523476524,0.0237007264735265,0.000530667132867133
36045,0.0506240523476524,0.0168802264735265,0.00912146713286713
36046,0.0491704523476524,0.0114238264735265,0.0119850671328671
36047,0.0462632523476524,0.00733152647352647,0.0205758671328671
36048,0.0455364523476524,0.000511026473526473,0.0220076671328671
36049,0.0426292523476523,-0.00358127352647353,0.0263030671328671
36050,0.0433560523476523,-0.00358127352647353,0.0277348671328671
36051,0.0426292523476523,-0.00358127352647353,0.0291666671328671
36052,0.0440828523476523,-0.00221717352647353,0.0291666671328671
36053,0.0433560523476523,-0.00221717352647353,0.0291666671328671
36054,0.0448096523476523,-0.000853073526473527,0.0263030671328671
36055,0.0440828523476523,-0.000853073526473527,0.0291666671328671
36056,0.0440828523476523,-0.000853073526473527,0.0277348671328671
36057,0.0448096523476523,-0.000853073526473527,0.0277348671328671
36058,0.0440828523476523,-0.000853073526473527,0.0263030671328671
36059,0.0426292523476523,0.000511026473526473,0.0234394671328671
36060,0.0433560523476523,-0.000853073526473527,0.0220076671328671
36061,0.0404488523476524,0.00323922647352647,0.0162804671328671
36062,0.0404488523476524,0.00460332647352647,0.0134168671328671
36063,0.0404488523476524,0.00733152647352647,0.00768966713286713
36064,0.0404488523476524,0.0100597264735265,0.00482606713286713
36065,0.0411756523476523,0.0127879264735265,-0.000901132867132866
36066,0.0419024523476523,0.0155161264735265,-0.00519653286713287
36067,0.0433560523476523,0.0209725264735265,-0.0109237328671329
36068,0.0455364523476524,0.0209725264735265,-0.0152191328671329
36069,0.0455364523476524,0.0223366264735265,-0.0180827328671329
36070,0.0469900523476523,0.0250648264735265,-0.0195145328671329
36071,0.0462632523476524,0.0209725264735265,-0.0223781328671329
36072,0.0440828523476523,0.0182443264735265,-0.0180827328671329
36073,0.0382684523476523,0.0141520264735265,-0.0123555328671329
36074,0.0288200523476523,0.00187512647352647,-0.00519653286713287
36075,0.0208252523476523,-0.00903767352647353,0.00625786713286713
36076,0.00846965234765235,-0.0199504735264735,0.0162804671328671
36077,-0.000251947652347652,-0.0294991735264735,0.0248712671328671
36078,-0.00824674765234765,-0.0349555735264735,0.0305984671328671
36079,-0.0126075476523477,-0.0349555735264735,0.0305984671328671
36080,-0.0169683476523476,-0.0363196735264735,0.0320302671328671
36081,-0.0191487476523477,-0.0349555735264735,0.0334620671328671
36082,-0.0198755476523477,-0.0349555735264735,0.0305984671328671
36083,-0.0191487476523477,-0.0294991735264735,0.0277348671328671
36084,-0.0206023476523477,-0.0294991735264735,0.0220076671328671
36085,-0.0206023476523477,-0.0281350735264735,0.0177122671328671
36086,-0.0206023476523477,-0.0254068735264735,0.0119850671328671
36087,-0.0176951476523476,-0.0213145735264735,0.00625786713286713
36088,-0.0162415476523477,-0.0185863735264735,0.000530667132867133
36089,-0.0133343476523477,-0.0158581735264735,-0.00233293286713287
36090,-0.0118807476523477,-0.0144940735264735,-0.00806013286713286
36091,-0.00970034765234765,-0.0117658735264735,-0.0123555328671329
36092,-0.00751994765234765,-0.00767357352647353,-0.0152191328671329
36093,-0.00606634765234765,-0.00767357352647353,-0.0152191328671329
36094,-0.00461274765234765,-0.00767357352647353,-0.0195145328671329
36095,-0.00243234765234765,-0.00767357352647353,-0.0209463328671329
36096,-0.000978747652347652,-0.00630947352647353,-0.0195145328671329
36097,0.00192845234765235,-0.00767357352647353,-0.0209463328671329
36098,0.00556245234765235,-0.00767357352647353,-0.0223781328671329
36099,0.00701605234765235,-0.00630947352647353,-0.0209463328671329
36100,0.00701605234765235,-0.00767357352647353,-0.0195145328671329
36101,0.00701605234765235,-0.0104017735264735,-0.0195145328671329
36102,0.00846965234765235,-0.0117658735264735,-0.0152191328671329
36103,0.00992325234765235,-0.0117658735264735,-0.0152191328671329
36104,0.00701605234765235,-0.0131299735264735,-0.00949193286713287
36105,0.00338205234765235,-0.0172222735264735,-0.00376473286713287
36106,0.000474852347652349,-0.0185863735264735,0.000530667132867133
36107,-0.00388594765234765,-0.0226786735264735,0.00625786713286713
36108,-0.00679314765234765,-0.0226786735264735,0.0119850671328671
36109,-0.0111539476523477,-0.0240427735264735,0.0134168671328671
36110,-0.0126075476523477,-0.0267709735264735,0.0177122671328671
36111,-0.0147879476523477,-0.0281350735264735,0.0220076671328671
36112,-0.0169683476523476,-0.0281350735264735,0.0263030671328671
36113,-0.0140611476523477,-0.0226786735264735,0.0291666671328671
36114,-0.0126075476523477,-0.0213145735264735,0.0277348671328671
36115,-0.00606634765234765,-0.0158581735264735,0.0205758671328671
36116,0.00192845234765235,-0.00494537352647353,0.0148486671328671
36117,0.0106500523476523,0.00187512647352647,0.00625786713286713
36118,0.0200984523476523,0.0141520264735265,0.000530667132867133
36119,0.0280932523476524,0.0209725264735265,-0.00806013286713286
