"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30901,0.279744264335664,-0.0078942038961039,-0.0480491424575424
30902,0.279031664335664,-0.0145157038961039,-0.0413111424575425
30903,0.276181264335664,-0.0171643038961039,-0.0386159424575425
30904,0.275468664335664,-0.0184886038961039,-0.0359207424575424
30905,0.273330864335664,-0.0224615038961039,-0.0345731424575424
30906,0.272618264335664,-0.0251101038961039,-0.0318779424575425
30907,0.271905664335664,-0.0251101038961039,-0.0332255424575425
30908,0.271905664335664,-0.0237858038961039,-0.0318779424575425
30909,0.271193064335664,-0.0251101038961039,-0.0332255424575425
30910,0.273330864335664,-0.0224615038961039,-0.0359207424575424
30911,0.271905664335664,-0.0237858038961039,-0.0372683424575425
30912,0.272618264335664,-0.0224615038961039,-0.0372683424575425
30913,0.270480464335664,-0.0224615038961039,-0.0399635424575424
30914,0.269767864335664,-0.0211372038961039,-0.0399635424575424
30915,0.274043464335664,-0.0171643038961039,-0.0426587424575425
30916,0.273330864335664,-0.0145157038961039,-0.0453539424575424
30917,0.274756064335664,-0.0145157038961039,-0.0493967424575424
30918,0.275468664335664,-0.0118671038961039,-0.0520919424575425
30919,0.276181264335664,-0.0105428038961039,-0.0561347424575425
30920,0.280456864335664,-0.0052456038961039,-0.0588299424575425
30921,0.283307264335664,-0.0039213038961039,-0.0655679424575424
30922,0.286157664335664,-0.00259700389610389,-0.0655679424575424
30923,0.285445064335664,-0.00127270389610389,-0.0655679424575424
30924,0.287582864335664,0.00137589610389610,-0.0669155424575424
30925,0.284019864335664,5.1596103896101e-05,-0.0655679424575424
30926,0.280456864335664,-0.0039213038961039,-0.0642203424575424
30927,0.276181264335664,-0.0092185038961039,-0.0588299424575425
30928,0.268342664335664,-0.0171643038961039,-0.0520919424575425
30929,0.259791464335664,-0.0277587038961039,-0.0467015424575425
30930,0.250527664335664,-0.0357045038961039,-0.0345731424575424
30931,0.242689064335664,-0.0436503038961039,-0.0278351424575424
30932,0.234137864335664,-0.0515961038961039,-0.0224447424575425
30933,0.229862264335664,-0.0529204038961039,-0.0170543424575424
30934,0.227011864335664,-0.0555690038961039,-0.0157067424575425
30935,0.226299264335664,-0.0555690038961039,-0.0143591424575424
30936,0.224161464335664,-0.0542447038961039,-0.0143591424575424
30937,0.224874064335664,-0.0542447038961039,-0.0170543424575424
30938,0.227011864335664,-0.0515961038961039,-0.0197495424575425
30939,0.229862264335664,-0.0476232038961039,-0.0224447424575425
30940,0.232712664335664,-0.0449746038961039,-0.0278351424575424
30941,0.234850464335664,-0.0370288038961039,-0.0318779424575425
30942,0.236988264335664,-0.0357045038961039,-0.0345731424575424
30943,0.237700864335664,-0.0304073038961039,-0.0372683424575425
30944,0.241976464335664,-0.0290830038961039,-0.0413111424575425
30945,0.244114264335664,-0.0290830038961039,-0.0440063424575425
30946,0.246252064335664,-0.0290830038961039,-0.0467015424575425
30947,0.246964664335664,-0.0277587038961039,-0.0467015424575425
30948,0.248389864335664,-0.0264344038961039,-0.0480491424575424
30949,0.249815064335664,-0.0277587038961039,-0.0520919424575425
30950,0.249815064335664,-0.0264344038961039,-0.0507443424575425
30951,0.251240264335664,-0.0277587038961039,-0.0520919424575425
30952,0.252665464335664,-0.0304073038961039,-0.0507443424575425
30953,0.255515864335664,-0.0277587038961039,-0.0493967424575424
30954,0.255515864335664,-0.0304073038961039,-0.0467015424575425
30955,0.255515864335664,-0.0277587038961039,-0.0480491424575424
30956,0.256228464335664,-0.0290830038961039,-0.0440063424575425
30957,0.258366264335664,-0.0317316038961039,-0.0426587424575425
30958,0.257653664335664,-0.0343802038961039,-0.0399635424575424
30959,0.256941064335664,-0.0357045038961039,-0.0372683424575425
30960,0.255515864335664,-0.0410017038961039,-0.0332255424575425
30961,0.252665464335664,-0.0436503038961039,-0.0305303424575425
30962,0.252665464335664,-0.0462989038961039,-0.0237923424575424
30963,0.248389864335664,-0.0476232038961039,-0.0224447424575425
30964,0.248389864335664,-0.0529204038961039,-0.0170543424575424
30965,0.247677264335664,-0.0555690038961039,-0.0130115424575425
30966,0.247677264335664,-0.0555690038961039,-0.00762114245754245
30967,0.250527664335664,-0.0555690038961039,-0.00896874245754246
30968,0.252665464335664,-0.0515961038961039,-0.0130115424575425
30969,0.259078864335664,-0.0436503038961039,-0.0157067424575425
30970,0.270480464335664,-0.0357045038961039,-0.0251399424575424
30971,0.281882064335664,-0.0251101038961039,-0.0332255424575425
30972,0.291145864335664,-0.0158400038961039,-0.0413111424575425
30973,0.298984464335664,-0.0078942038961039,-0.0453539424575424
30974,0.306110464335664,-0.00656990389610389,-0.0520919424575425
30975,0.308960864335664,-0.00259700389610389,-0.0534395424575424
30976,0.311811264335664,-0.00127270389610389,-0.0534395424575424
30977,0.315374264335664,-0.00127270389610389,-0.0547871424575425
30978,0.315374264335664,-0.0039213038961039,-0.0520919424575425
30979,0.313949064335664,-0.0039213038961039,-0.0507443424575425
30980,0.313949064335664,-0.0092185038961039,-0.0440063424575425
30981,0.311811264335664,-0.0092185038961039,-0.0399635424575424
30982,0.310386064335664,-0.0145157038961039,-0.0359207424575424
30983,0.309673464335664,-0.0171643038961039,-0.0318779424575425
30984,0.304685264335664,-0.0224615038961039,-0.0264875424575425
30985,0.301122264335664,-0.0224615038961039,-0.0224447424575425
30986,0.296846664335664,-0.0264344038961039,-0.0197495424575425
30987,0.293996264335664,-0.0290830038961039,-0.0184019424575425
30988,0.294708864335664,-0.0317316038961039,-0.0157067424575425
30989,0.292571064335664,-0.0304073038961039,-0.0143591424575424
30990,0.291145864335664,-0.0317316038961039,-0.0116639424575425
30991,0.291145864335664,-0.0317316038961039,-0.0143591424575424
30992,0.290433264335664,-0.0317316038961039,-0.0143591424575424
30993,0.289008064335664,-0.0317316038961039,-0.0130115424575425
30994,0.289008064335664,-0.0330559038961039,-0.0103163424575425
30995,0.289008064335664,-0.0317316038961039,-0.0116639424575425
30996,0.290433264335664,-0.0317316038961039,-0.0116639424575425
30997,0.289720664335664,-0.0330559038961039,-0.0143591424575424
30998,0.289008064335664,-0.0330559038961039,-0.0157067424575425
30999,0.290433264335664,-0.0290830038961039,-0.0184019424575425
31000,0.291858464335664,-0.0290830038961039,-0.0224447424575425
31001,0.294708864335664,-0.0264344038961039,-0.0264875424575425
31002,0.297559264335664,-0.0224615038961039,-0.0291827424575425
31003,0.303260064335664,-0.0211372038961039,-0.0359207424575424
31004,0.304685264335664,-0.0171643038961039,-0.0399635424575424
31005,0.306823064335664,-0.0158400038961039,-0.0453539424575424
31006,0.308960864335664,-0.0158400038961039,-0.0480491424575424
31007,0.311811264335664,-0.0145157038961039,-0.0493967424575424
31008,0.310386064335664,-0.0158400038961039,-0.0520919424575425
31009,0.310386064335664,-0.0211372038961039,-0.0507443424575425
31010,0.306110464335664,-0.0251101038961039,-0.0480491424575424
31011,0.300409664335664,-0.0343802038961039,-0.0426587424575425
31012,0.291858464335664,-0.0436503038961039,-0.0345731424575424
31013,0.281882064335664,-0.0542447038961039,-0.0237923424575424
31014,0.273330864335664,-0.0621905038961039,-0.0170543424575424
31015,0.264779664335664,-0.0701363038961039,-0.0116639424575425
31016,0.258366264335664,-0.0794064038961039,-0.00762114245754245
31017,0.253378064335664,-0.0794064038961039,-0.00627354245754246
31018,0.253378064335664,-0.0820550038961039,-0.00357834245754245
31019,0.255515864335664,-0.0833793038961039,-0.00492594245754246
31020,0.254803264335664,-0.0833793038961039,-0.00492594245754246
31021,0.254090664335664,-0.0833793038961039,-0.00896874245754246
31022,0.256941064335664,-0.0780821038961039,-0.00896874245754246
31023,0.259791464335664,-0.0780821038961039,-0.0130115424575425
31024,0.263354464335664,-0.0701363038961039,-0.0184019424575425
31025,0.266204864335664,-0.0648391038961039,-0.0237923424575424
31026,0.269055264335664,-0.0608662038961039,-0.0291827424575425
31027,0.271905664335664,-0.0595419038961039,-0.0318779424575425
31028,0.272618264335664,-0.0542447038961039,-0.0359207424575424
31029,0.275468664335664,-0.0515961038961039,-0.0359207424575424
31030,0.281169464335664,-0.0489475038961039,-0.0372683424575425
31031,0.279744264335664,-0.0502718038961039,-0.0359207424575424
31032,0.281169464335664,-0.0476232038961039,-0.0359207424575424
31033,0.282594664335664,-0.0462989038961039,-0.0372683424575425
31034,0.283307264335664,-0.0462989038961039,-0.0359207424575424
31035,0.283307264335664,-0.0449746038961039,-0.0345731424575424
31036,0.282594664335664,-0.0449746038961039,-0.0332255424575425
31037,0.281169464335664,-0.0449746038961039,-0.0318779424575425
31038,0.279744264335664,-0.0476232038961039,-0.0305303424575425
31039,0.279031664335664,-0.0476232038961039,-0.0264875424575425
31040,0.279031664335664,-0.0502718038961039,-0.0224447424575425
31041,0.278319064335664,-0.0515961038961039,-0.0184019424575425
31042,0.279031664335664,-0.0515961038961039,-0.0143591424575424
31043,0.276893864335664,-0.0542447038961039,-0.00762114245754245
31044,0.276181264335664,-0.0608662038961039,-0.000883142457542452
31045,0.272618264335664,-0.0635148038961039,0.00181205754245754
31046,0.272618264335664,-0.0674877038961039,0.00585485754245754
31047,0.274756064335664,-0.0701363038961039,0.0112452575424575
31048,0.274043464335664,-0.0714606038961039,0.0125928575424575
31049,0.276181264335664,-0.0727849038961039,0.0139404575424575
31050,0.278319064335664,-0.0727849038961039,0.0139404575424575
31051,0.283307264335664,-0.0701363038961039,0.0125928575424575
31052,0.288295464335664,-0.0674877038961039,0.00720245754245754
31053,0.299697064335664,-0.0635148038961039,0.00181205754245754
31054,0.309673464335664,-0.0489475038961039,-0.00762114245754245
31055,0.321075064335664,-0.0383531038961039,-0.0184019424575425
31056,0.327488464335664,-0.0317316038961039,-0.0264875424575425
31057,0.333901864335664,-0.0251101038961039,-0.0332255424575425
31058,0.338890064335664,-0.0224615038961039,-0.0399635424575424
31059,0.340315264335664,-0.0184886038961039,-0.0386159424575425
31060,0.342453064335664,-0.0198129038961039,-0.0399635424575424
31061,0.340315264335664,-0.0184886038961039,-0.0372683424575425
31062,0.339602664335664,-0.0198129038961039,-0.0345731424575424
31063,0.336039664335664,-0.0211372038961039,-0.0318779424575425
31064,0.333901864335664,-0.0251101038961039,-0.0278351424575424
31065,0.328913664335664,-0.0277587038961039,-0.0197495424575425
31066,0.323925464335664,-0.0330559038961039,-0.0157067424575425
31067,0.321075064335664,-0.0357045038961039,-0.00896874245754246
31068,0.316799464335664,-0.0357045038961039,-0.00627354245754246
31069,0.312523864335664,-0.0410017038961039,-0.00223074245754246
31070,0.311098664335664,-0.0396774038961039,-0.000883142457542452
31071,0.306823064335664,-0.0436503038961039,0.00315965754245755
31072,0.304685264335664,-0.0436503038961039,0.00585485754245754
31073,0.305397864335664,-0.0449746038961039,0.00855005754245755
31074,0.303972664335664,-0.0449746038961039,0.00989765754245755
31075,0.300409664335664,-0.0449746038961039,0.00989765754245755
31076,0.301122264335664,-0.0476232038961039,0.00989765754245755
31077,0.301834864335664,-0.0462989038961039,0.00720245754245754
31078,0.302547464335664,-0.0462989038961039,0.00720245754245754
31079,0.300409664335664,-0.0462989038961039,0.00585485754245754
31080,0.298271864335664,-0.0449746038961039,0.00450725754245755
31081,0.296134064335664,-0.0449746038961039,0.000464457542457546
31082,0.295421464335664,-0.0423260038961039,-0.000883142457542452
31083,0.296134064335664,-0.0396774038961039,-0.00492594245754246
31084,0.296134064335664,-0.0370288038961039,-0.00762114245754245
31085,0.297559264335664,-0.0330559038961039,-0.0116639424575425
31086,0.296846664335664,-0.0290830038961039,-0.0170543424575424
31087,0.299697064335664,-0.0277587038961039,-0.0210971424575425
31088,0.299697064335664,-0.0264344038961039,-0.0264875424575425
31089,0.302547464335664,-0.0224615038961039,-0.0291827424575425
31090,0.303260064335664,-0.0198129038961039,-0.0318779424575425
31091,0.301834864335664,-0.0211372038961039,-0.0332255424575425
31092,0.301122264335664,-0.0237858038961039,-0.0318779424575425
31093,0.298271864335664,-0.0251101038961039,-0.0264875424575425
31094,0.293996264335664,-0.0330559038961039,-0.0210971424575425
31095,0.286157664335664,-0.0396774038961039,-0.0170543424575424
31096,0.276893864335664,-0.0502718038961039,-0.00627354245754246
31097,0.268342664335664,-0.0621905038961039,0.00181205754245754
31098,0.259791464335664,-0.0714606038961039,0.00989765754245755
31099,0.256228464335664,-0.0780821038961039,0.0139404575424575
31100,0.252665464335664,-0.0820550038961039,0.0152880575424575
31101,0.250527664335664,-0.0860279038961039,0.0166356575424575
31102,0.249102464335664,-0.0886765038961039,0.0152880575424575
31103,0.249102464335664,-0.0873522038961039,0.0112452575424575
31104,0.249815064335664,-0.0886765038961039,0.00989765754245755
31105,0.248389864335664,-0.0886765038961039,0.00585485754245754
31106,0.251240264335664,-0.0873522038961039,0.00181205754245754
31107,0.252665464335664,-0.0847036038961039,-0.00357834245754245
31108,0.252665464335664,-0.0794064038961039,-0.00762114245754245
31109,0.259078864335664,-0.0794064038961039,-0.0116639424575425
31110,0.259791464335664,-0.0754335038961039,-0.0170543424575424
31111,0.261216664335664,-0.0727849038961039,-0.0170543424575424
31112,0.262641864335664,-0.0714606038961039,-0.0184019424575425
31113,0.264067064335664,-0.0674877038961039,-0.0210971424575425
31114,0.265492264335664,-0.0688120038961039,-0.0184019424575425
31115,0.267630064335664,-0.0661634038961039,-0.0157067424575425
31116,0.269055264335664,-0.0648391038961039,-0.0157067424575425
31117,0.271905664335664,-0.0621905038961039,-0.0143591424575424
31118,0.273330864335664,-0.0608662038961039,-0.0116639424575425
31119,0.274043464335664,-0.0595419038961039,-0.00896874245754246
31120,0.276181264335664,-0.0608662038961039,-0.00762114245754245
31121,0.279744264335664,-0.0608662038961039,-0.00492594245754246
31122,0.279744264335664,-0.0608662038961039,0.000464457542457546
31123,0.280456864335664,-0.0595419038961039,0.00181205754245754
31124,0.281169464335664,-0.0608662038961039,0.00720245754245754
31125,0.278319064335664,-0.0621905038961039,0.0112452575424575
31126,0.276181264335664,-0.0648391038961039,0.0166356575424575
31127,0.274043464335664,-0.0674877038961039,0.0206784575424575
31128,0.269055264335664,-0.0701363038961039,0.0247212575424575
31129,0.268342664335664,-0.0754335038961039,0.0274164575424575
31130,0.265492264335664,-0.0780821038961039,0.0314592575424575
31131,0.265492264335664,-0.0794064038961039,0.0341544575424575
31132,0.264067064335664,-0.0794064038961039,0.0368496575424575
31133,0.263354464335664,-0.0833793038961039,0.0381972575424575
31134,0.266917464335664,-0.0780821038961039,0.0381972575424575
31135,0.270480464335664,-0.0754335038961039,0.0314592575424575
31136,0.276893864335664,-0.0661634038961039,0.0260688575424575
31137,0.286870264335664,-0.0582176038961039,0.0179832575424575
31138,0.296134064335664,-0.0476232038961039,0.00585485754245754
31139,0.306110464335664,-0.0370288038961039,-0.000883142457542452
31140,0.313236464335664,-0.0317316038961039,-0.00492594245754246
31141,0.321787664335664,-0.0251101038961039,-0.00896874245754246
31142,0.326775864335664,-0.0211372038961039,-0.00762114245754245
31143,0.330338864335664,-0.0211372038961039,-0.00762114245754245
31144,0.336039664335664,-0.0211372038961039,-0.00357834245754245
31145,0.335327064335664,-0.0211372038961039,-0.00357834245754245
31146,0.336039664335664,-0.0224615038961039,0.000464457542457546
31147,0.336039664335664,-0.0277587038961039,0.00450725754245755
31148,0.335327064335664,-0.0304073038961039,0.00855005754245755
31149,0.333189264335664,-0.0357045038961039,0.0125928575424575
31150,0.332476664335664,-0.0410017038961039,0.0193308575424575
31151,0.326063264335664,-0.0449746038961039,0.0247212575424575
31152,0.323212864335664,-0.0489475038961039,0.0274164575424575
31153,0.319649864335664,-0.0515961038961039,0.0287640575424575
31154,0.316799464335664,-0.0529204038961039,0.0287640575424575
31155,0.314661664335664,-0.0542447038961039,0.0287640575424575
31156,0.314661664335664,-0.0529204038961039,0.0287640575424575
31157,0.311098664335664,-0.0555690038961039,0.0287640575424575
31158,0.309673464335664,-0.0542447038961039,0.0301116575424575
31159,0.310386064335664,-0.0542447038961039,0.0301116575424575
31160,0.308960864335664,-0.0502718038961039,0.0301116575424575
31161,0.308248264335664,-0.0529204038961039,0.0287640575424575
31162,0.306110464335664,-0.0529204038961039,0.0301116575424575
31163,0.305397864335664,-0.0489475038961039,0.0287640575424575
31164,0.304685264335664,-0.0502718038961039,0.0274164575424575
31165,0.304685264335664,-0.0462989038961039,0.0247212575424575
31166,0.306110464335664,-0.0449746038961039,0.0220260575424575
31167,0.306110464335664,-0.0410017038961039,0.0179832575424575
31168,0.306823064335664,-0.0370288038961039,0.0139404575424575
31169,0.311811264335664,-0.0343802038961039,0.00989765754245755
31170,0.313236464335664,-0.0317316038961039,0.00315965754245755
31171,0.316086864335664,-0.0304073038961039,0.000464457542457546
31172,0.316086864335664,-0.0290830038961039,-0.00357834245754245
31173,0.318224664335664,-0.0277587038961039,-0.00762114245754245
31174,0.318224664335664,-0.0277587038961039,-0.0116639424575425
31175,0.317512064335664,-0.0277587038961039,-0.0116639424575425
31176,0.313236464335664,-0.0304073038961039,-0.0116639424575425
31177,0.306110464335664,-0.0330559038961039,-0.00762114245754245
31178,0.297559264335664,-0.0396774038961039,0.000464457542457546
31179,0.288295464335664,-0.0476232038961039,0.00855005754245755
31180,0.276893864335664,-0.0608662038961039,0.0166356575424575
31181,0.267630064335664,-0.0701363038961039,0.0247212575424575
31182,0.260504064335664,-0.0767578038961039,0.0314592575424575
31183,0.256228464335664,-0.0807307038961039,0.0341544575424575
31184,0.254803264335664,-0.0833793038961039,0.0341544575424575
31185,0.253378064335664,-0.0820550038961039,0.0341544575424575
31186,0.252665464335664,-0.0833793038961039,0.0314592575424575
31187,0.254803264335664,-0.0847036038961039,0.0287640575424575
31188,0.253378064335664,-0.0794064038961039,0.0274164575424575
31189,0.256228464335664,-0.0767578038961039,0.0247212575424575
31190,0.258366264335664,-0.0754335038961039,0.0220260575424575
31191,0.263354464335664,-0.0727849038961039,0.0206784575424575
31192,0.264067064335664,-0.0688120038961039,0.0152880575424575
31193,0.266917464335664,-0.0674877038961039,0.0125928575424575
31194,0.269767864335664,-0.0661634038961039,0.0112452575424575
31195,0.271905664335664,-0.0621905038961039,0.00989765754245755
31196,0.275468664335664,-0.0648391038961039,0.00989765754245755
31197,0.277606464335664,-0.0661634038961039,0.00989765754245755
31198,0.278319064335664,-0.0648391038961039,0.00720245754245754
31199,0.278319064335664,-0.0621905038961039,0.00720245754245754
31200,0.278319064335664,-0.0648391038961039,0.00720245754245754
31201,0.279031664335664,-0.0648391038961039,0.00855005754245755
31202,0.280456864335664,-0.0635148038961039,0.00989765754245755
31203,0.279031664335664,-0.0648391038961039,0.00720245754245754
31204,0.279744264335664,-0.0621905038961039,0.00720245754245754
31205,0.278319064335664,-0.0621905038961039,0.00720245754245754
31206,0.277606464335664,-0.0635148038961039,0.0112452575424575
31207,0.276181264335664,-0.0621905038961039,0.0125928575424575
31208,0.276181264335664,-0.0621905038961039,0.0179832575424575
31209,0.273330864335664,-0.0661634038961039,0.0206784575424575
31210,0.273330864335664,-0.0674877038961039,0.0274164575424575
31211,0.271193064335664,-0.0727849038961039,0.0341544575424575
31212,0.268342664335664,-0.0741092038961039,0.0368496575424575
31213,0.267630064335664,-0.0754335038961039,0.0408924575424575
31214,0.265492264335664,-0.0807307038961039,0.0462828575424575
31215,0.264779664335664,-0.0820550038961039,0.0503256575424575
31216,0.262641864335664,-0.0820550038961039,0.0530208575424575
31217,0.264067064335664,-0.0794064038961039,0.0543684575424575
31218,0.269767864335664,-0.0780821038961039,0.0516732575424575
31219,0.276893864335664,-0.0714606038961039,0.0489780575424575
31220,0.285445064335664,-0.0635148038961039,0.0408924575424575
31221,0.297559264335664,-0.0542447038961039,0.0328068575424575
31222,0.306823064335664,-0.0436503038961039,0.0247212575424575
31223,0.316799464335664,-0.0357045038961039,0.0166356575424575
31224,0.322500264335664,-0.0277587038961039,0.0152880575424575
31225,0.325350664335664,-0.0251101038961039,0.0152880575424575
31226,0.327488464335664,-0.0264344038961039,0.0139404575424575
31227,0.326775864335664,-0.0264344038961039,0.0152880575424575
31228,0.326775864335664,-0.0277587038961039,0.0166356575424575
31229,0.326063264335664,-0.0277587038961039,0.0179832575424575
31230,0.322500264335664,-0.0290830038961039,0.0193308575424575
31231,0.321787664335664,-0.0317316038961039,0.0247212575424575
31232,0.317512064335664,-0.0370288038961039,0.0287640575424575
31233,0.314661664335664,-0.0410017038961039,0.0314592575424575
31234,0.310386064335664,-0.0436503038961039,0.0355020575424575
31235,0.306110464335664,-0.0462989038961039,0.0408924575424575
31236,0.304685264335664,-0.0502718038961039,0.0422400575424575
31237,0.301122264335664,-0.0515961038961039,0.0435876575424575
31238,0.300409664335664,-0.0515961038961039,0.0449352575424575
31239,0.300409664335664,-0.0555690038961039,0.0462828575424575
31240,0.298984464335664,-0.0555690038961039,0.0435876575424575
31241,0.298984464335664,-0.0595419038961039,0.0435876575424575
31242,0.298984464335664,-0.0595419038961039,0.0422400575424575
31243,0.299697064335664,-0.0595419038961039,0.0408924575424575
31244,0.301834864335664,-0.0595419038961039,0.0408924575424575
31245,0.301834864335664,-0.0582176038961039,0.0408924575424575
31246,0.301122264335664,-0.0595419038961039,0.0408924575424575
31247,0.298984464335664,-0.0582176038961039,0.0395448575424575
31248,0.297559264335664,-0.0555690038961039,0.0381972575424575
31249,0.296846664335664,-0.0529204038961039,0.0368496575424575
31250,0.297559264335664,-0.0476232038961039,0.0328068575424575
31251,0.300409664335664,-0.0449746038961039,0.0314592575424575
31252,0.298984464335664,-0.0383531038961039,0.0274164575424575
31253,0.297559264335664,-0.0330559038961039,0.0260688575424575
31254,0.298984464335664,-0.0290830038961039,0.0220260575424575
31255,0.300409664335664,-0.0277587038961039,0.0193308575424575
31256,0.300409664335664,-0.0264344038961039,0.0166356575424575
31257,0.298984464335664,-0.0237858038961039,0.0166356575424575
31258,0.295421464335664,-0.0264344038961039,0.0152880575424575
31259,0.293283664335664,-0.0290830038961039,0.0166356575424575
31260,0.289008064335664,-0.0343802038961039,0.0206784575424575
31261,0.284019864335664,-0.0383531038961039,0.0274164575424575
31262,0.274043464335664,-0.0489475038961039,0.0381972575424575
31263,0.265492264335664,-0.0608662038961039,0.0435876575424575
31264,0.255515864335664,-0.0701363038961039,0.0530208575424575
31265,0.249815064335664,-0.0780821038961039,0.0597588575424575
31266,0.244826864335664,-0.0847036038961039,0.0611064575424575
31267,0.246252064335664,-0.0886765038961039,0.0584112575424575
31268,0.246252064335664,-0.0900008038961039,0.0597588575424575
31269,0.244826864335664,-0.0900008038961039,0.0584112575424575
31270,0.243401664335664,-0.0886765038961039,0.0530208575424575
31271,0.244114264335664,-0.0886765038961039,0.0489780575424575
31272,0.243401664335664,-0.0860279038961039,0.0462828575424575
31273,0.243401664335664,-0.0833793038961039,0.0422400575424575
31274,0.245539464335664,-0.0767578038961039,0.0381972575424575
31275,0.246252064335664,-0.0767578038961039,0.0314592575424575
31276,0.246252064335664,-0.0714606038961039,0.0260688575424575
31277,0.249102464335664,-0.0688120038961039,0.0206784575424575
31278,0.252665464335664,-0.0648391038961039,0.0166356575424575
31279,0.256228464335664,-0.0635148038961039,0.0152880575424575
31280,0.254803264335664,-0.0635148038961039,0.0139404575424575
31281,0.260504064335664,-0.0608662038961039,0.0139404575424575
31282,0.260504064335664,-0.0648391038961039,0.0166356575424575
31283,0.264067064335664,-0.0608662038961039,0.0166356575424575
31284,0.265492264335664,-0.0608662038961039,0.0193308575424575
31285,0.267630064335664,-0.0621905038961039,0.0193308575424575
31286,0.270480464335664,-0.0648391038961039,0.0206784575424575
31287,0.274043464335664,-0.0661634038961039,0.0233736575424575
31288,0.277606464335664,-0.0661634038961039,0.0260688575424575
31289,0.277606464335664,-0.0648391038961039,0.0314592575424575
31290,0.277606464335664,-0.0621905038961039,0.0368496575424575
31291,0.277606464335664,-0.0661634038961039,0.0408924575424575
31292,0.274756064335664,-0.0674877038961039,0.0449352575424575
31293,0.273330864335664,-0.0714606038961039,0.0516732575424575
31294,0.272618264335664,-0.0727849038961039,0.0557160575424575
31295,0.268342664335664,-0.0767578038961039,0.0611064575424575
31296,0.264067064335664,-0.0794064038961039,0.0624540575424575
31297,0.261929264335664,-0.0820550038961039,0.0664968575424575
31298,0.259791464335664,-0.0847036038961039,0.0691920575424575
31299,0.256941064335664,-0.0873522038961039,0.0705396575424575
31300,0.259078864335664,-0.0860279038961039,0.0718872575424575
31301,0.261929264335664,-0.0820550038961039,0.0732348575424575
31302,0.268342664335664,-0.0794064038961039,0.0691920575424575
31303,0.274756064335664,-0.0701363038961039,0.0651492575424575
31304,0.286870264335664,-0.0582176038961039,0.0543684575424575
31305,0.298984464335664,-0.0489475038961039,0.0476304575424575
31306,0.308960864335664,-0.0383531038961039,0.0408924575424575
31307,0.316799464335664,-0.0330559038961039,0.0355020575424575
31308,0.323925464335664,-0.0290830038961039,0.0341544575424575
31309,0.327488464335664,-0.0264344038961039,0.0355020575424575
31310,0.328201064335664,-0.0277587038961039,0.0341544575424575
31311,0.329626264335664,-0.0277587038961039,0.0355020575424575
31312,0.330338864335664,-0.0317316038961039,0.0381972575424575
31313,0.327488464335664,-0.0330559038961039,0.0381972575424575
31314,0.327488464335664,-0.0317316038961039,0.0408924575424575
31315,0.325350664335664,-0.0343802038961039,0.0435876575424575
31316,0.319649864335664,-0.0383531038961039,0.0462828575424575
31317,0.316086864335664,-0.0396774038961039,0.0489780575424575
31318,0.311098664335664,-0.0449746038961039,0.0530208575424575
31319,0.306110464335664,-0.0462989038961039,0.0557160575424575
31320,0.302547464335664,-0.0462989038961039,0.0584112575424575
31321,0.301122264335664,-0.0502718038961039,0.0597588575424575
31322,0.297559264335664,-0.0502718038961039,0.0584112575424575
31323,0.297559264335664,-0.0489475038961039,0.0584112575424575
31324,0.298984464335664,-0.0515961038961039,0.0570636575424575
31325,0.296846664335664,-0.0529204038961039,0.0584112575424575
31326,0.298271864335664,-0.0555690038961039,0.0584112575424575
31327,0.297559264335664,-0.0529204038961039,0.0584112575424575
31328,0.298271864335664,-0.0529204038961039,0.0597588575424575
31329,0.301122264335664,-0.0542447038961039,0.0624540575424575
31330,0.299697064335664,-0.0542447038961039,0.0611064575424575
31331,0.301834864335664,-0.0515961038961039,0.0584112575424575
31332,0.304685264335664,-0.0502718038961039,0.0557160575424575
31333,0.304685264335664,-0.0489475038961039,0.0516732575424575
31334,0.306110464335664,-0.0462989038961039,0.0462828575424575
31335,0.309673464335664,-0.0436503038961039,0.0435876575424575
31336,0.309673464335664,-0.0423260038961039,0.0381972575424575
31337,0.311811264335664,-0.0396774038961039,0.0341544575424575
31338,0.312523864335664,-0.0370288038961039,0.0314592575424575
31339,0.311098664335664,-0.0317316038961039,0.0274164575424575
31340,0.313236464335664,-0.0304073038961039,0.0274164575424575
31341,0.310386064335664,-0.0277587038961039,0.0233736575424575
31342,0.306110464335664,-0.0264344038961039,0.0233736575424575
31343,0.300409664335664,-0.0343802038961039,0.0220260575424575
31344,0.292571064335664,-0.0343802038961039,0.0274164575424575
31345,0.281882064335664,-0.0462989038961039,0.0328068575424575
31346,0.271905664335664,-0.0542447038961039,0.0435876575424575
31347,0.262641864335664,-0.0661634038961039,0.0503256575424575
31348,0.253378064335664,-0.0714606038961039,0.0557160575424575
31349,0.246964664335664,-0.0780821038961039,0.0570636575424575
31350,0.242689064335664,-0.0833793038961039,0.0611064575424575
31351,0.240551264335664,-0.0847036038961039,0.0611064575424575
31352,0.242689064335664,-0.0873522038961039,0.0570636575424575
31353,0.242689064335664,-0.0860279038961039,0.0557160575424575
31354,0.244114264335664,-0.0833793038961039,0.0530208575424575
31355,0.248389864335664,-0.0847036038961039,0.0503256575424575
31356,0.249102464335664,-0.0794064038961039,0.0462828575424575
31357,0.249102464335664,-0.0794064038961039,0.0408924575424575
31358,0.251952864335664,-0.0727849038961039,0.0395448575424575
