"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29695,0.0619960411588412,-0.0348473084915085,-0.00928247142857143
29696,0.0598891411588412,-0.0472115084915085,-0.00626027142857143
29697,0.0570799411588412,-0.0540805084915085,-0.000215871428571428
29698,0.0535684411588412,-0.0540805084915085,0.00129522857142857
29699,0.0514615411588412,-0.0499591084915085,0.00129522857142857
29700,0.0500569411588412,-0.0403425084915085,0.00431742857142857
29701,0.0472477411588412,-0.0266045084915085,0.00280632857142857
29702,0.0472477411588412,-0.0156141084915085,-0.000215871428571428
29703,0.0479500411588412,-0.000502308491508492,-0.00172697142857143
29704,0.0479500411588412,0.0091142915084915,0.00129522857142857
29705,0.0465454411588412,0.0159832915084915,0.00129522857142857
29706,0.0479500411588412,0.0201046915084915,0.00431742857142857
29707,0.0472477411588412,0.0255998915084915,0.00885072857142857
29708,0.0486523411588412,0.0269736915084915,0.0179173285714286
29709,0.0472477411588412,0.0269736915084915,0.0209395285714286
29710,0.0472477411588412,0.0242260915084915,0.0224506285714286
29711,0.0472477411588412,0.0228522915084915,0.0269839285714286
29712,0.0479500411588412,0.0228522915084915,0.0300061285714286
29713,0.0500569411588412,0.0201046915084915,0.0300061285714286
29714,0.0500569411588412,0.0173570915084915,0.0300061285714286
29715,0.0521638411588412,0.0146094915084915,0.0284950285714286
29716,0.0535684411588412,0.0091142915084915,0.0284950285714286
29717,0.0549730411588412,0.00499289150849151,0.0209395285714286
29718,0.0570799411588412,-0.000502308491508492,0.0164062285714286
29719,0.0591868411588412,-0.00737130849150849,0.0103618285714286
29720,0.0648052411588412,-0.0156141084915085,0.00582852857142857
29721,0.0676144411588412,-0.0183617084915085,-0.00172697142857143
29722,0.0676144411588412,-0.0197355084915085,-0.00474917142857143
29723,0.0676144411588412,-0.0183617084915085,-0.00626027142857143
29724,0.0655075411588412,-0.0156141084915085,-0.00777137142857143
29725,0.0598891411588412,-0.0156141084915085,-0.00323807142857143
29726,0.0514615411588412,-0.0114927084915085,0.00582852857142857
29727,0.0423316411588412,-0.0101189084915085,0.0118729285714286
29728,0.0332017411588412,-0.0101189084915085,0.0194284285714286
29729,0.0289879411588412,-0.00324990849150849,0.0239617285714286
29730,0.0268810411588412,0.000871491508491508,0.0284950285714286
29731,0.0254764411588412,0.00499289150849151,0.0284950285714286
29732,0.0226672411588412,0.00361909150849151,0.0300061285714286
29733,0.0254764411588412,-0.00324990849150849,0.0284950285714286
29734,0.0240718411588412,-0.0128665084915085,0.0284950285714286
29735,0.0205603411588412,-0.0224831084915085,0.0300061285714286
29736,0.0191557411588412,-0.0307259084915085,0.0284950285714286
29737,0.0184534411588412,-0.0417163084915085,0.0315172285714286
29738,0.0184534411588412,-0.0472115084915085,0.0269839285714286
29739,0.0156442411588412,-0.0527067084915085,0.0269839285714286
29740,0.0163465411588412,-0.0499591084915085,0.0209395285714286
29741,0.0198580411588412,-0.0485853084915085,0.0164062285714286
29742,0.0212626411588412,-0.0403425084915085,0.0133840285714286
29743,0.0226672411588412,-0.0362211084915085,0.0103618285714286
29744,0.0296902411588412,-0.0266045084915085,0.00733962857142857
29745,0.0310948411588412,-0.0211093084915085,0.00431742857142857
29746,0.0332017411588412,-0.0114927084915085,0.00280632857142857
29747,0.0339040411588412,-0.00737130849150849,-0.00172697142857143
29748,0.0332017411588412,-0.00324990849150849,-0.00323807142857143
29749,0.0339040411588412,-0.00599750849150849,-0.00626027142857143
29750,0.0360109411588412,-0.00187610849150849,-0.00777137142857143
29751,0.0395224411588412,-0.00324990849150849,-0.0107935714285714
29752,0.0409270411588412,-0.00187610849150849,-0.0107935714285714
29753,0.0409270411588412,-0.00187610849150849,-0.00777137142857143
29754,0.0416293411588412,-0.00187610849150849,-0.00323807142857143
29755,0.0402247411588412,-0.00462370849150849,0.00280632857142857
29756,0.0360109411588412,-0.00599750849150849,0.0118729285714286
29757,0.0332017411588412,-0.0114927084915085,0.0194284285714286
29758,0.0268810411588412,-0.0169879084915085,0.0300061285714286
29759,0.0205603411588412,-0.0238569084915085,0.0345394285714286
29760,0.0135373411588412,-0.0348473084915085,0.0390727285714286
29761,0.00651434115884116,-0.0430901084915085,0.0451171285714286
29762,0.00300284115884116,-0.0513329084915085,0.0511615285714286
29763,-0.00121095884115884,-0.0595757084915085,0.0511615285714286
29764,-0.00331785884115884,-0.0664447084915085,0.0481393285714286
29765,-0.00331785884115884,-0.0650709084915085,0.0451171285714286
29766,0.00230054115884116,-0.0582019084915085,0.0360505285714286
29767,0.0114304411588412,-0.0430901084915085,0.0224506285714286
29768,0.0240718411588412,-0.0238569084915085,0.00885072857142857
29769,0.0360109411588412,-0.00737130849150849,-0.00172697142857143
29770,0.0493546411588412,0.0132356915084915,-0.0168379714285714
29771,0.0577822411588412,0.0269736915084915,-0.0259045714285714
29772,0.0641029411588412,0.0393378915084915,-0.0334600714285714
29773,0.0676144411588412,0.0434592915084915,-0.0349711714285714
29774,0.0704236411588412,0.0462068915084915,-0.0379933714285714
29775,0.0718282411588411,0.0434592915084915,-0.0379933714285714
29776,0.0697213411588412,0.0365902915084915,-0.0379933714285714
29777,0.0697213411588412,0.0242260915084915,-0.0364822714285714
29778,0.0662098411588412,0.0159832915084915,-0.0289267714285714
29779,0.0641029411588412,0.00361909150849151,-0.0243934714285714
29780,0.0577822411588412,-0.00599750849150849,-0.0153268714285714
29781,0.0528661411588412,-0.0101189084915085,-0.00626027142857143
29782,0.0458431411588412,-0.0156141084915085,0.00431742857142857
29783,0.0409270411588412,-0.0169879084915085,0.0103618285714286
29784,0.0346063411588412,-0.0169879084915085,0.0179173285714286
29785,0.0303925411588412,-0.0142403084915085,0.0209395285714286
29786,0.0261787411588412,-0.0156141084915085,0.0284950285714286
29787,0.0254764411588412,-0.0114927084915085,0.0345394285714286
29788,0.0226672411588412,-0.0101189084915085,0.0345394285714286
29789,0.0219649411588412,-0.00737130849150849,0.0390727285714286
29790,0.0240718411588412,-0.00737130849150849,0.0390727285714286
29791,0.0240718411588412,-0.00874510849150849,0.0390727285714286
29792,0.0261787411588412,-0.00737130849150849,0.0375616285714286
29793,0.0261787411588412,-0.00874510849150849,0.0360505285714286
29794,0.0275833411588412,-0.00599750849150849,0.0330283285714286
29795,0.0324994411588412,-0.000502308491508492,0.0300061285714286
29796,0.0374155411588412,0.00224529150849151,0.0239617285714286
29797,0.0423316411588412,0.0104880915084915,0.0194284285714286
29798,0.0465454411588412,0.0173570915084915,0.0118729285714286
29799,0.0528661411588412,0.0201046915084915,0.00582852857142857
29800,0.0563776411588412,0.0228522915084915,-0.000215871428571428
29801,0.0598891411588412,0.0242260915084915,-0.00777137142857143
29802,0.0598891411588412,0.0242260915084915,-0.00928247142857143
29803,0.0598891411588412,0.0228522915084915,-0.0138157714285714
29804,0.0605914411588412,0.0173570915084915,-0.0168379714285714
29805,0.0556753411588412,0.0118618915084915,-0.0198601714285714
29806,0.0521638411588412,0.00499289150849151,-0.0198601714285714
29807,0.0451408411588412,-0.00324990849150849,-0.0183490714285714
29808,0.0360109411588412,-0.0101189084915085,-0.00777137142857143
29809,0.0254764411588412,-0.0224831084915085,0.00129522857142857
29810,0.0128350411588412,-0.0293521084915085,0.0179173285714286
29811,0.00230054115884116,-0.0348473084915085,0.0345394285714286
29812,-0.00542475884115884,-0.0375949084915085,0.0420949285714286
29813,-0.00823395884115884,-0.0348473084915085,0.0496504285714286
29814,-0.00893625884115884,-0.0307259084915085,0.0526726285714286
29815,-0.00472245884115884,-0.0252307084915085,0.0511615285714286
29816,-0.00472245884115884,-0.0238569084915085,0.0526726285714286
29817,-0.00121095884115884,-0.0211093084915085,0.0496504285714286
29818,0.00159824115884116,-0.0224831084915085,0.0496504285714286
29819,0.00581204115884116,-0.0252307084915085,0.0405838285714286
29820,0.00651434115884116,-0.0266045084915085,0.0360505285714286
29821,0.0114304411588412,-0.0307259084915085,0.0269839285714286
29822,0.0128350411588412,-0.0307259084915085,0.0194284285714286
29823,0.0184534411588412,-0.0307259084915085,0.0133840285714286
29824,0.0184534411588412,-0.0279783084915085,0.0103618285714286
29825,0.0198580411588412,-0.0266045084915085,0.00431742857142857
29826,0.0170488411588412,-0.0224831084915085,0.00431742857142857
29827,0.0191557411588412,-0.0183617084915085,-0.00172697142857143
29828,0.0184534411588412,-0.0183617084915085,-0.00323807142857143
29829,0.0149419411588412,-0.0142403084915085,-0.00323807142857143
29830,0.0128350411588412,-0.0156141084915085,-0.00172697142857143
29831,0.0114304411588412,-0.0128665084915085,-0.00777137142857143
29832,0.00862124115884116,-0.0142403084915085,-0.00626027142857143
29833,0.00510974115884116,-0.0156141084915085,-0.00626027142857143
29834,0.00300284115884116,-0.0156141084915085,-0.00626027142857143
29835,0.00440744115884116,-0.0169879084915085,-0.00172697142857143
29836,0.00370514115884116,-0.0169879084915085,0.00129522857142857
29837,0.00370514115884116,-0.0156141084915085,0.00431742857142857
29838,0.00651434115884116,-0.0156141084915085,0.0103618285714286
29839,0.00440744115884116,-0.0142403084915085,0.0194284285714286
29840,0.00300284115884116,-0.0156141084915085,0.0269839285714286
29841,0.00370514115884116,-0.0156141084915085,0.0330283285714286
29842,0.00159824115884116,-0.0183617084915085,0.0405838285714286
29843,-0.00121095884115884,-0.0224831084915085,0.0436060285714286
29844,-0.00191325884115884,-0.0266045084915085,0.0466282285714286
29845,-0.00542475884115884,-0.0334735084915085,0.0481393285714286
29846,-0.00472245884115884,-0.0375949084915085,0.0481393285714286
29847,-0.00542475884115884,-0.0458377084915085,0.0481393285714286
29848,-0.00893625884115884,-0.0485853084915085,0.0405838285714286
29849,-0.00402015884115884,-0.0458377084915085,0.0330283285714286
29850,0.00159824115884116,-0.0375949084915085,0.0194284285714286
29851,0.0100258411588412,-0.0252307084915085,0.00582852857142857
29852,0.0170488411588412,-0.0114927084915085,-0.00626027142857143
29853,0.0233695411588412,0.00224529150849151,-0.0198601714285714
29854,0.0296902411588412,0.0159832915084915,-0.0274156714285714
29855,0.0317971411588412,0.0214784915084915,-0.0319489714285714
29856,0.0339040411588412,0.0283474915084915,-0.0319489714285714
29857,0.0332017411588412,0.0338426915084915,-0.0319489714285714
29858,0.0339040411588412,0.0338426915084915,-0.0304378714285714
29859,0.0353086411588412,0.0310950915084915,-0.0228823714285714
29860,0.0353086411588412,0.0255998915084915,-0.0168379714285714
29861,0.0360109411588412,0.0228522915084915,-0.0123046714285714
29862,0.0374155411588412,0.0146094915084915,-0.00323807142857143
29863,0.0360109411588412,0.0077404915084915,0.00733962857142857
29864,0.0367132411588412,0.00224529150849151,0.0148951285714286
29865,0.0381178411588412,0.000871491508491508,0.0224506285714286
29866,0.0367132411588412,-0.00599750849150849,0.0284950285714286
29867,0.0346063411588412,-0.00324990849150849,0.0360505285714286
29868,0.0332017411588412,0.000871491508491508,0.0390727285714286
29869,0.0339040411588412,-0.00187610849150849,0.0405838285714286
29870,0.0303925411588412,-0.000502308491508492,0.0405838285714286
29871,0.0268810411588412,-0.000502308491508492,0.0390727285714286
29872,0.0240718411588412,0.000871491508491508,0.0405838285714286
29873,0.0212626411588412,0.00224529150849151,0.0345394285714286
29874,0.0149419411588412,0.00361909150849151,0.0360505285714286
29875,0.0135373411588412,0.00224529150849151,0.0300061285714286
29876,0.00932354115884116,0.00224529150849151,0.0239617285714286
29877,0.00932354115884116,0.00224529150849151,0.0209395285714286
29878,0.00721664115884116,0.00224529150849151,0.0133840285714286
29879,0.00791894115884116,0.0063666915084915,0.00582852857142857
29880,0.0121327411588412,0.0077404915084915,-0.000215871428571428
29881,0.0170488411588412,0.0132356915084915,-0.00928247142857143
29882,0.0233695411588412,0.0187308915084915,-0.0153268714285714
29883,0.0289879411588412,0.0228522915084915,-0.0198601714285714
29884,0.0360109411588412,0.0269736915084915,-0.0259045714285714
29885,0.0395224411588412,0.0269736915084915,-0.0319489714285714
29886,0.0430339411588412,0.0283474915084915,-0.0364822714285714
29887,0.0479500411588412,0.0255998915084915,-0.0410155714285714
29888,0.0507592411588412,0.0242260915084915,-0.0425266714285714
29889,0.0514615411588412,0.0173570915084915,-0.0395044714285714
29890,0.0500569411588412,0.0091142915084915,-0.0334600714285714
29891,0.0409270411588412,-0.00187610849150849,-0.0274156714285714
29892,0.0303925411588412,-0.0101189084915085,-0.0153268714285714
29893,0.0184534411588412,-0.0197355084915085,-0.000215871428571428
29894,0.00440744115884116,-0.0266045084915085,0.0133840285714286
29895,-0.00542475884115884,-0.0348473084915085,0.0239617285714286
29896,-0.0131500588411588,-0.0334735084915085,0.0360505285714286
29897,-0.0194707588411588,-0.0279783084915085,0.0390727285714286
29898,-0.0215776588411588,-0.0224831084915085,0.0436060285714286
29899,-0.0236845588411588,-0.0183617084915085,0.0451171285714286
29900,-0.0236845588411588,-0.0156141084915085,0.0466282285714286
29901,-0.0243868588411588,-0.0128665084915085,0.0436060285714286
29902,-0.0215776588411588,-0.0142403084915085,0.0420949285714286
29903,-0.0201730588411588,-0.0211093084915085,0.0360505285714286
29904,-0.0166615588411588,-0.0183617084915085,0.0300061285714286
29905,-0.0117454588411588,-0.0224831084915085,0.0269839285714286
29906,-0.00612705884115884,-0.0252307084915085,0.0164062285714286
29907,-0.000508658841158841,-0.0252307084915085,0.00885072857142857
29908,0.00651434115884116,-0.0252307084915085,0.00885072857142857
29909,0.0121327411588412,-0.0266045084915085,0.00431742857142857
29910,0.0170488411588412,-0.0266045084915085,0.00129522857142857
29911,0.0205603411588412,-0.0238569084915085,-0.00323807142857143
29912,0.0240718411588412,-0.0252307084915085,-0.00777137142857143
29913,0.0233695411588412,-0.0252307084915085,-0.0123046714285714
29914,0.0240718411588412,-0.0252307084915085,-0.0183490714285714
29915,0.0226672411588412,-0.0238569084915085,-0.0183490714285714
29916,0.0149419411588412,-0.0252307084915085,-0.0213712714285714
29917,0.0149419411588412,-0.0266045084915085,-0.0228823714285714
29918,0.0135373411588412,-0.0252307084915085,-0.0259045714285714
29919,0.00862124115884116,-0.0224831084915085,-0.0259045714285714
29920,0.00440744115884116,-0.0197355084915085,-0.0198601714285714
29921,0.000895941158841159,-0.0169879084915085,-0.0153268714285714
29922,-0.00542475884115884,-0.0156141084915085,-0.00777137142857143
29923,-0.00893625884115884,-0.0128665084915085,0.00129522857142857
29924,-0.0138523588411588,-0.0101189084915085,0.00885072857142857
29925,-0.0152569588411588,-0.00599750849150849,0.0179173285714286
29926,-0.0166615588411588,-0.00462370849150849,0.0284950285714286
29927,-0.0180661588411588,-0.00599750849150849,0.0390727285714286
29928,-0.0187684588411588,-0.0114927084915085,0.0466282285714286
29929,-0.0166615588411588,-0.0156141084915085,0.0556948285714286
29930,-0.0173638588411588,-0.0197355084915085,0.0617392285714286
29931,-0.0159592588411588,-0.0252307084915085,0.0632503285714286
29932,-0.00893625884115884,-0.0279783084915085,0.0572059285714286
29933,-0.00121095884115884,-0.0252307084915085,0.0511615285714286
29934,0.00862124115884116,-0.0197355084915085,0.0375616285714286
29935,0.0184534411588412,-0.00874510849150849,0.0239617285714286
29936,0.0282856411588412,0.00224529150849151,0.00733962857142857
29937,0.0339040411588412,0.0104880915084915,-0.00928247142857143
29938,0.0381178411588412,0.0159832915084915,-0.0168379714285714
29939,0.0374155411588412,0.0187308915084915,-0.0243934714285714
29940,0.0339040411588412,0.0255998915084915,-0.0304378714285714
29941,0.0324994411588412,0.0255998915084915,-0.0334600714285714
29942,0.0282856411588412,0.0269736915084915,-0.0349711714285714
29943,0.0268810411588412,0.0228522915084915,-0.0364822714285714
29944,0.0240718411588412,0.0201046915084915,-0.0379933714285714
29945,0.0191557411588412,0.0132356915084915,-0.0364822714285714
29946,0.0135373411588412,0.0063666915084915,-0.0304378714285714
29947,0.0121327411588412,-0.000502308491508492,-0.0259045714285714
29948,0.00862124115884116,-0.00187610849150849,-0.0183490714285714
29949,0.00581204115884116,-0.00462370849150849,-0.0153268714285714
29950,0.00581204115884116,-0.00599750849150849,-0.00777137142857143
29951,0.00721664115884116,-0.00874510849150849,-0.00172697142857143
29952,0.00721664115884116,-0.00462370849150849,0.00280632857142857
29953,0.00862124115884116,-0.000502308491508492,0.0103618285714286
29954,0.00932354115884116,0.00224529150849151,0.0179173285714286
29955,0.00862124115884116,0.00499289150849151,0.0224506285714286
29956,0.00932354115884116,0.0077404915084915,0.0284950285714286
29957,0.00932354115884116,0.0091142915084915,0.0315172285714286
29958,0.00791894115884116,0.0091142915084915,0.0345394285714286
29959,0.00510974115884116,0.0091142915084915,0.0360505285714286
29960,0.00370514115884116,0.0091142915084915,0.0360505285714286
29961,0.00300284115884116,0.0091142915084915,0.0345394285714286
29962,0.000895941158841159,0.0077404915084915,0.0284950285714286
29963,-0.000508658841158841,0.0104880915084915,0.0209395285714286
29964,-0.00191325884115884,0.0159832915084915,0.0148951285714286
29965,-0.00261555884115884,0.0187308915084915,0.00431742857142857
29966,-0.00121095884115884,0.0242260915084915,-0.00626027142857143
29967,-0.000508658841158841,0.0269736915084915,-0.0168379714285714
29968,0.00791894115884116,0.0297212915084915,-0.0243934714285714
29969,0.00932354115884116,0.0310950915084915,-0.0349711714285714
29970,0.0128350411588412,0.0324688915084915,-0.0410155714285714
29971,0.0170488411588412,0.0310950915084915,-0.0470599714285714
29972,0.0184534411588412,0.0228522915084915,-0.0515932714285714
29973,0.0205603411588412,0.0132356915084915,-0.0485710714285714
29974,0.0170488411588412,0.00499289150849151,-0.0410155714285714
29975,0.0121327411588412,-0.00737130849150849,-0.0319489714285714
29976,0.00230054115884116,-0.0211093084915085,-0.0153268714285714
29977,-0.00542475884115884,-0.0348473084915085,-0.000215871428571428
29978,-0.0152569588411588,-0.0389687084915085,0.0133840285714286
29979,-0.0215776588411588,-0.0444639084915085,0.0269839285714286
29980,-0.0236845588411588,-0.0417163084915085,0.0360505285714286
29981,-0.0286006588411588,-0.0375949084915085,0.0451171285714286
29982,-0.0300052588411588,-0.0279783084915085,0.0496504285714286
29983,-0.0314098588411588,-0.0197355084915085,0.0511615285714286
29984,-0.0328144588411588,-0.0156141084915085,0.0511615285714286
29985,-0.0349213588411588,-0.0101189084915085,0.0511615285714286
29986,-0.0363259588411588,-0.00874510849150849,0.0511615285714286
29987,-0.0342190588411588,-0.00599750849150849,0.0436060285714286
29988,-0.0314098588411588,-0.00599750849150849,0.0375616285714286
29989,-0.0307075588411588,-0.00187610849150849,0.0315172285714286
29990,-0.0271960588411588,-0.00462370849150849,0.0269839285714286
29991,-0.0236845588411588,-0.000502308491508492,0.0164062285714286
29992,-0.0173638588411588,-0.000502308491508492,0.00885072857142857
29993,-0.0166615588411588,0.00224529150849151,0.00280632857142857
29994,-0.0138523588411588,0.000871491508491508,-0.00474917142857143
29995,-0.00893625884115884,-0.00324990849150849,-0.0138157714285714
29996,-0.00612705884115884,-0.00874510849150849,-0.0183490714285714
29997,-0.00191325884115884,-0.0101189084915085,-0.0228823714285714
29998,0.000895941158841159,-0.0101189084915085,-0.0259045714285714
29999,0.00230054115884116,-0.0142403084915085,-0.0289267714285714
30000,0.00581204115884116,-0.0156141084915085,-0.0304378714285714
30001,0.00510974115884116,-0.0197355084915085,-0.0319489714285714
30002,0.00581204115884116,-0.0197355084915085,-0.0289267714285714
30003,0.00300284115884116,-0.0211093084915085,-0.0259045714285714
30004,0.000895941158841159,-0.0238569084915085,-0.0198601714285714
30005,-0.00331785884115884,-0.0224831084915085,-0.0138157714285714
30006,-0.00753165884115884,-0.0238569084915085,-0.00323807142857143
30007,-0.0138523588411588,-0.0197355084915085,0.00733962857142857
30008,-0.0194707588411588,-0.0169879084915085,0.0133840285714286
30009,-0.0243868588411588,-0.0142403084915085,0.0239617285714286
30010,-0.0264937588411588,-0.0114927084915085,0.0330283285714286
30011,-0.0328144588411588,-0.0128665084915085,0.0405838285714286
30012,-0.0342190588411588,-0.0114927084915085,0.0481393285714286
30013,-0.0377305588411588,-0.0128665084915085,0.0541837285714286
30014,-0.0363259588411588,-0.0101189084915085,0.0572059285714286
30015,-0.0342190588411588,-0.0114927084915085,0.0541837285714286
30016,-0.0257914588411588,-0.00737130849150849,0.0496504285714286
30017,-0.0145546588411588,-0.00324990849150849,0.0360505285714286
30018,-0.00331785884115884,0.00361909150849151,0.0209395285714286
30019,0.00932354115884116,0.0104880915084915,0.00885072857142857
30020,0.0191557411588412,0.0146094915084915,-0.00474917142857143
30021,0.0282856411588412,0.0187308915084915,-0.0153268714285714
30022,0.0339040411588412,0.0201046915084915,-0.0243934714285714
30023,0.0381178411588412,0.0214784915084915,-0.0304378714285714
30024,0.0409270411588412,0.0214784915084915,-0.0319489714285714
30025,0.0409270411588412,0.0214784915084915,-0.0364822714285714
30026,0.0409270411588412,0.0201046915084915,-0.0364822714285714
30027,0.0381178411588412,0.0214784915084915,-0.0395044714285714
30028,0.0360109411588412,0.0187308915084915,-0.0364822714285714
30029,0.0324994411588412,0.0201046915084915,-0.0334600714285714
30030,0.0275833411588412,0.0173570915084915,-0.0289267714285714
30031,0.0226672411588412,0.0146094915084915,-0.0243934714285714
30032,0.0156442411588412,0.0091142915084915,-0.0198601714285714
30033,0.00932354115884116,0.0077404915084915,-0.0138157714285714
30034,0.00510974115884116,0.0063666915084915,-0.00777137142857143
30035,0.00230054115884116,0.0091142915084915,-0.00474917142857143
30036,0.000895941158841159,0.0091142915084915,0.00129522857142857
30037,-0.000508658841158841,0.0118618915084915,0.00733962857142857
30038,-0.00121095884115884,0.0118618915084915,0.0133840285714286
30039,0.000193641158841159,0.0146094915084915,0.0179173285714286
30040,0.00230054115884116,0.0146094915084915,0.0194284285714286
30041,0.00300284115884116,0.0146094915084915,0.0239617285714286
30042,0.00510974115884116,0.0132356915084915,0.0269839285714286
30043,0.00581204115884116,0.0091142915084915,0.0269839285714286
30044,0.00721664115884116,0.0077404915084915,0.0239617285714286
30045,0.0100258411588412,0.0063666915084915,0.0209395285714286
30046,0.0128350411588412,0.00224529150849151,0.0148951285714286
30047,0.0177511411588412,0.0063666915084915,0.0118729285714286
30048,0.0177511411588412,0.0063666915084915,0.00431742857142857
30049,0.0233695411588412,0.0091142915084915,-0.00323807142857143
30050,0.0254764411588412,0.0146094915084915,-0.00777137142857143
30051,0.0289879411588412,0.0228522915084915,-0.0168379714285714
30052,0.0303925411588412,0.0283474915084915,-0.0228823714285714
30053,0.0310948411588412,0.0352164915084915,-0.0304378714285714
30054,0.0324994411588412,0.0379640915084915,-0.0349711714285714
30055,0.0317971411588412,0.0448330915084915,-0.0379933714285714
30056,0.0282856411588412,0.0462068915084915,-0.0395044714285714
30057,0.0240718411588412,0.0407116915084915,-0.0364822714285714
30058,0.0156442411588412,0.0324688915084915,-0.0319489714285714
30059,0.00581204115884116,0.0173570915084915,-0.0198601714285714
30060,-0.00472245884115884,0.00361909150849151,-0.00626027142857143
30061,-0.0138523588411588,-0.0142403084915085,0.00280632857142857
30062,-0.0215776588411588,-0.0238569084915085,0.0133840285714286
30063,-0.0236845588411588,-0.0320997084915085,0.0209395285714286
30064,-0.0264937588411588,-0.0375949084915085,0.0269839285714286
30065,-0.0250891588411588,-0.0417163084915085,0.0284950285714286
30066,-0.0229822588411588,-0.0417163084915085,0.0315172285714286
30067,-0.0215776588411588,-0.0430901084915085,0.0300061285714286
30068,-0.0187684588411588,-0.0417163084915085,0.0284950285714286
30069,-0.0159592588411588,-0.0389687084915085,0.0284950285714286
30070,-0.0145546588411588,-0.0403425084915085,0.0254728285714286
30071,-0.0117454588411588,-0.0375949084915085,0.0209395285714286
30072,-0.00963855884115884,-0.0307259084915085,0.0164062285714286
30073,-0.00542475884115884,-0.0266045084915085,0.0118729285714286
30074,-0.00121095884115884,-0.0197355084915085,0.00733962857142857
30075,-0.00121095884115884,-0.0156141084915085,0.00582852857142857
30076,-0.00331785884115884,-0.0101189084915085,0.00431742857142857
30077,-0.00261555884115884,-0.00599750849150849,0.00129522857142857
30078,-0.00472245884115884,-0.00187610849150849,0.00280632857142857
30079,-0.00542475884115884,0.00224529150849151,-0.00172697142857143
30080,-0.00893625884115884,0.00361909150849151,-0.000215871428571428
30081,-0.0131500588411588,0.00499289150849151,-0.00323807142857143
30082,-0.0152569588411588,0.00499289150849151,-0.00323807142857143
30083,-0.0152569588411588,0.0063666915084915,-0.00323807142857143
30084,-0.0180661588411588,0.0063666915084915,-0.00172697142857143
30085,-0.0180661588411588,0.00499289150849151,-0.00172697142857143
30086,-0.0173638588411588,0.00224529150849151,0.00129522857142857
30087,-0.0173638588411588,-0.00187610849150849,0.00582852857142857
30088,-0.0173638588411588,-0.00737130849150849,0.00733962857142857
30089,-0.0180661588411588,-0.0142403084915085,0.0103618285714286
30090,-0.0208753588411588,-0.0197355084915085,0.0148951285714286
30091,-0.0229822588411588,-0.0252307084915085,0.0209395285714286
30092,-0.0229822588411588,-0.0293521084915085,0.0269839285714286
30093,-0.0257914588411588,-0.0334735084915085,0.0269839285714286
30094,-0.0286006588411588,-0.0362211084915085,0.0300061285714286
30095,-0.0271960588411588,-0.0375949084915085,0.0284950285714286
30096,-0.0264937588411588,-0.0417163084915085,0.0269839285714286
30097,-0.0264937588411588,-0.0403425084915085,0.0269839285714286
30098,-0.0236845588411588,-0.0362211084915085,0.0224506285714286
30099,-0.0180661588411588,-0.0293521084915085,0.0133840285714286
30100,-0.0110431588411588,-0.0156141084915085,0.00129522857142857
30101,-0.000508658841158841,-0.00462370849150849,-0.0153268714285714
30102,0.00932354115884116,0.0077404915084915,-0.0304378714285714
30103,0.0184534411588412,0.0173570915084915,-0.0410155714285714
30104,0.0247741411588412,0.0255998915084915,-0.0455488714285714
30105,0.0296902411588412,0.0310950915084915,-0.0515932714285714
30106,0.0339040411588412,0.0338426915084915,-0.0531043714285714
30107,0.0332017411588412,0.0324688915084915,-0.0485710714285714
30108,0.0324994411588412,0.0310950915084915,-0.0470599714285714
30109,0.0310948411588412,0.0338426915084915,-0.0410155714285714
30110,0.0296902411588412,0.0324688915084915,-0.0364822714285714
30111,0.0282856411588412,0.0255998915084915,-0.0304378714285714
30112,0.0254764411588412,0.0228522915084915,-0.0243934714285714
30113,0.0198580411588412,0.0173570915084915,-0.0168379714285714
30114,0.0142396411588412,0.0118618915084915,-0.00928247142857143
30115,0.0107281411588412,0.0091142915084915,-0.00474917142857143
30116,0.00651434115884116,0.000871491508491508,0.00280632857142857
30117,0.00230054115884116,-0.00187610849150849,0.00431742857142857
30118,-0.00261555884115884,-0.00462370849150849,0.00733962857142857
30119,-0.00261555884115884,-0.00462370849150849,0.00733962857142857
30120,-0.00261555884115884,-0.00599750849150849,0.0103618285714286
30121,-0.00121095884115884,-0.00599750849150849,0.0148951285714286
30122,-0.00261555884115884,-0.00599750849150849,0.0148951285714286
30123,-0.00121095884115884,-0.00324990849150849,0.0179173285714286
30124,-0.000508658841158841,-0.000502308491508492,0.0179173285714286
30125,-0.000508658841158841,0.00361909150849151,0.0194284285714286
30126,-0.00121095884115884,0.00499289150849151,0.0209395285714286
30127,-0.000508658841158841,0.0091142915084915,0.0194284285714286
30128,0.00159824115884116,0.0118618915084915,0.0179173285714286
30129,0.00370514115884116,0.0132356915084915,0.0148951285714286
30130,0.00721664115884116,0.0187308915084915,0.00885072857142857
30131,0.0107281411588412,0.0214784915084915,0.00431742857142857
30132,0.0135373411588412,0.0242260915084915,0.00582852857142857
30133,0.0149419411588412,0.0255998915084915,-0.00323807142857143
30134,0.0149419411588412,0.0283474915084915,-0.00626027142857143
30135,0.0191557411588412,0.0297212915084915,-0.00777137142857143
30136,0.0226672411588412,0.0338426915084915,-0.0153268714285714
30137,0.0226672411588412,0.0365902915084915,-0.0153268714285714
30138,0.0219649411588412,0.0379640915084915,-0.0183490714285714
30139,0.0212626411588412,0.0338426915084915,-0.0168379714285714
30140,0.0184534411588412,0.0310950915084915,-0.0138157714285714
