"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31933,0.260682748251748,-0.0685421165834166,0.0516894125874126
31934,0.261395348251748,-0.0672178165834166,0.0489942125874126
31935,0.262820548251748,-0.0658935165834166,0.0476466125874126
31936,0.265670948251748,-0.0645692165834166,0.0489942125874126
31937,0.267096148251748,-0.0619206165834166,0.0476466125874126
31938,0.268521348251748,-0.0592720165834166,0.0449514125874126
31939,0.269946548251748,-0.0592720165834166,0.0449514125874126
31940,0.272796948251748,-0.0552991165834166,0.0422562125874126
31941,0.274222148251748,-0.0539748165834166,0.0436038125874126
31942,0.273509548251748,-0.0526505165834166,0.0422562125874126
31943,0.273509548251748,-0.0539748165834166,0.0462990125874126
31944,0.274222148251748,-0.0566234165834166,0.0476466125874126
31945,0.275647348251748,-0.0579477165834166,0.0516894125874126
31946,0.274222148251748,-0.0619206165834166,0.0530370125874126
31947,0.269233948251748,-0.0685421165834166,0.0543846125874126
31948,0.267096148251748,-0.0711907165834166,0.0597750125874126
31949,0.263533148251748,-0.0764879165834166,0.0678606125874126
31950,0.257832348251748,-0.0804608165834166,0.0692082125874126
31951,0.256407148251748,-0.0857580165834166,0.0705558125874126
31952,0.252131548251748,-0.0844337165834166,0.0745986125874126
31953,0.251418948251748,-0.0870823165834166,0.0772938125874126
31954,0.248568548251748,-0.0897309165834166,0.0799890125874126
31955,0.249281148251748,-0.0884066165834166,0.0813366125874126
31956,0.250706348251748,-0.0844337165834166,0.0772938125874126
31957,0.256407148251748,-0.0831094165834166,0.0732510125874126
31958,0.264958348251748,-0.0738393165834166,0.0665130125874126
31959,0.273509548251748,-0.0645692165834166,0.0584274125874126
31960,0.284911148251748,-0.0513262165834166,0.0476466125874126
31961,0.295600148251748,-0.0394075165834166,0.0395610125874126
31962,0.304151348251748,-0.0301374165834166,0.0314754125874126
31963,0.310564748251748,-0.0208673165834166,0.0274326125874126
31964,0.314127748251748,-0.0195430165834166,0.0247374125874126
31965,0.316978148251748,-0.0195430165834166,0.0260850125874126
31966,0.316978148251748,-0.0195430165834166,0.0274326125874126
31967,0.317690748251748,-0.0221916165834166,0.0328230125874126
31968,0.317690748251748,-0.0248402165834166,0.0368658125874126
31969,0.314127748251748,-0.0261645165834166,0.0368658125874126
31970,0.311277348251748,-0.0301374165834166,0.0422562125874126
31971,0.308426948251748,-0.0327860165834166,0.0449514125874126
31972,0.305576548251748,-0.0380832165834166,0.0489942125874126
31973,0.299163148251748,-0.0420561165834166,0.0570798125874126
31974,0.296312748251748,-0.0460290165834166,0.0597750125874126
31975,0.291324548251748,-0.0460290165834166,0.0624702125874126
31976,0.287761548251748,-0.0486776165834166,0.0665130125874126
31977,0.284911148251748,-0.0486776165834166,0.0678606125874126
31978,0.284198548251748,-0.0486776165834166,0.0719034125874126
31979,0.282060748251748,-0.0473533165834166,0.0719034125874126
31980,0.282773348251748,-0.0473533165834166,0.0745986125874126
31981,0.284198548251748,-0.0460290165834166,0.0745986125874126
31982,0.287048948251748,-0.0447047165834166,0.0719034125874126
31983,0.285623748251748,-0.0447047165834166,0.0719034125874126
31984,0.287761548251748,-0.0447047165834166,0.0665130125874126
31985,0.288474148251748,-0.0420561165834166,0.0638178125874126
31986,0.289186748251748,-0.0433804165834166,0.0597750125874126
31987,0.290611948251748,-0.0394075165834166,0.0557322125874126
31988,0.292749748251748,-0.0394075165834166,0.0516894125874126
31989,0.292749748251748,-0.0367589165834166,0.0462990125874126
31990,0.292037148251748,-0.0341103165834166,0.0422562125874126
31991,0.294887548251748,-0.0327860165834166,0.0395610125874126
31992,0.295600148251748,-0.0288131165834166,0.0328230125874126
31993,0.298450548251748,-0.0248402165834166,0.0314754125874126
31994,0.299875748251748,-0.0235159165834166,0.0274326125874126
31995,0.301300948251748,-0.0221916165834166,0.0233898125874126
31996,0.300588348251748,-0.0208673165834166,0.0247374125874126
31997,0.298450548251748,-0.0208673165834166,0.0247374125874126
31998,0.294887548251748,-0.0221916165834166,0.0247374125874126
31999,0.290611948251748,-0.0274888165834166,0.0274326125874126
32000,0.282060748251748,-0.0327860165834166,0.0341706125874126
32001,0.272084348251748,-0.0420561165834166,0.0449514125874126
32002,0.264245748251748,-0.0526505165834166,0.0530370125874126
32003,0.255694548251748,-0.0619206165834166,0.0638178125874126
32004,0.247855948251748,-0.0698664165834166,0.0692082125874126
32005,0.242867748251748,-0.0751636165834166,0.0759462125874126
32006,0.240017348251748,-0.0791365165834166,0.0786414125874126
32007,0.235741748251748,-0.0791365165834166,0.0799890125874126
32008,0.235741748251748,-0.0778122165834166,0.0786414125874126
32009,0.235741748251748,-0.0791365165834166,0.0772938125874126
32010,0.235741748251748,-0.0764879165834166,0.0745986125874126
32011,0.239304748251748,-0.0751636165834166,0.0719034125874126
32012,0.240729948251748,-0.0711907165834166,0.0665130125874126
32013,0.245005548251748,-0.0658935165834166,0.0638178125874126
32014,0.244292948251748,-0.0645692165834166,0.0570798125874126
32015,0.245718148251748,-0.0605963165834166,0.0516894125874126
32016,0.246430748251748,-0.0552991165834166,0.0462990125874126
32017,0.248568548251748,-0.0500019165834166,0.0422562125874126
32018,0.250706348251748,-0.0500019165834166,0.0422562125874126
32019,0.248568548251748,-0.0473533165834166,0.0382134125874126
32020,0.247855948251748,-0.0447047165834166,0.0368658125874126
32021,0.247143348251748,-0.0407318165834166,0.0382134125874126
32022,0.245005548251748,-0.0394075165834166,0.0368658125874126
32023,0.245005548251748,-0.0341103165834166,0.0395610125874126
32024,0.243580348251748,-0.0327860165834166,0.0395610125874126
32025,0.245718148251748,-0.0301374165834166,0.0422562125874126
32026,0.243580348251748,-0.0274888165834166,0.0436038125874126
32027,0.245005548251748,-0.0261645165834166,0.0462990125874126
32028,0.247143348251748,-0.0261645165834166,0.0462990125874126
32029,0.248568548251748,-0.0274888165834166,0.0503418125874126
32030,0.247855948251748,-0.0327860165834166,0.0530370125874126
32031,0.247143348251748,-0.0380832165834166,0.0584274125874126
32032,0.248568548251748,-0.0407318165834166,0.0597750125874126
32033,0.249993748251748,-0.0460290165834166,0.0651654125874126
32034,0.249281148251748,-0.0500019165834166,0.0705558125874126
32035,0.247143348251748,-0.0526505165834166,0.0719034125874126
32036,0.247855948251748,-0.0552991165834166,0.0745986125874126
32037,0.245718148251748,-0.0566234165834166,0.0786414125874126
32038,0.245718148251748,-0.0592720165834166,0.0786414125874126
32039,0.247143348251748,-0.0552991165834166,0.0786414125874126
32040,0.249993748251748,-0.0526505165834166,0.0745986125874126
32041,0.253556748251748,-0.0460290165834166,0.0665130125874126
32042,0.260682748251748,-0.0380832165834166,0.0570798125874126
32043,0.272084348251748,-0.0274888165834166,0.0436038125874126
32044,0.282060748251748,-0.0182187165834166,0.0328230125874126
32045,0.289899348251748,-0.0115972165834166,0.0247374125874126
32046,0.297025348251748,0.000321483416583418,0.0179994125874126
32047,0.302013548251748,0.00429438341658342,0.0153042125874126
32048,0.303438748251748,0.00561868341658342,0.0112614125874126
32049,0.302726148251748,0.00561868341658342,0.0139566125874126
32050,0.302726148251748,0.00297008341658342,0.0179994125874126
32051,0.302726148251748,0.00429438341658342,0.0206946125874126
32052,0.301300948251748,0.00164578341658342,0.0233898125874126
32053,0.299163148251748,0.000321483416583418,0.0314754125874126
32054,0.299163148251748,0.000321483416583418,0.0368658125874126
32055,0.295600148251748,-0.00365141658341658,0.0395610125874126
32056,0.292037148251748,-0.00894861658341658,0.0422562125874126
32057,0.289186748251748,-0.0142458165834166,0.0476466125874126
32058,0.287048948251748,-0.0168944165834166,0.0503418125874126
32059,0.286336348251748,-0.0208673165834166,0.0530370125874126
32060,0.285623748251748,-0.0208673165834166,0.0543846125874126
32061,0.283485948251748,-0.0235159165834166,0.0570798125874126
32062,0.283485948251748,-0.0261645165834166,0.0570798125874126
32063,0.281348148251748,-0.0274888165834166,0.0570798125874126
32064,0.280635548251748,-0.0261645165834166,0.0570798125874126
32065,0.279210348251748,-0.0261645165834166,0.0570798125874126
32066,0.277785148251748,-0.0248402165834166,0.0557322125874126
32067,0.276359948251748,-0.0235159165834166,0.0530370125874126
32068,0.274222148251748,-0.0208673165834166,0.0543846125874126
32069,0.272084348251748,-0.0168944165834166,0.0530370125874126
32070,0.271371748251748,-0.0155701165834166,0.0543846125874126
32071,0.273509548251748,-0.0142458165834166,0.0530370125874126
32072,0.272084348251748,-0.0129215165834166,0.0462990125874126
32073,0.274934748251748,-0.00630001658341658,0.0422562125874126
32074,0.276359948251748,-0.00365141658341658,0.0395610125874126
32075,0.279210348251748,-0.00232711658341658,0.0395610125874126
32076,0.282060748251748,0.000321483416583418,0.0341706125874126
32077,0.286336348251748,0.00297008341658342,0.0301278125874126
32078,0.287761548251748,0.00297008341658342,0.0287802125874126
32079,0.289899348251748,0.00561868341658342,0.0287802125874126
32080,0.291324548251748,0.00561868341658342,0.0301278125874126
32081,0.287761548251748,0.00429438341658342,0.0301278125874126
32082,0.284911148251748,-0.00232711658341658,0.0328230125874126
32083,0.278497748251748,-0.00762431658341658,0.0382134125874126
32084,0.270659148251748,-0.0155701165834166,0.0462990125874126
32085,0.259257548251748,-0.0301374165834166,0.0570798125874126
32086,0.248568548251748,-0.0420561165834166,0.0651654125874126
32087,0.239304748251748,-0.0513262165834166,0.0705558125874126
32088,0.233603948251748,-0.0566234165834166,0.0719034125874126
32089,0.229328348251748,-0.0645692165834166,0.0745986125874126
32090,0.225052748251748,-0.0645692165834166,0.0732510125874126
32091,0.226477948251748,-0.0658935165834166,0.0705558125874126
32092,0.222202348251748,-0.0632449165834166,0.0665130125874126
32093,0.221489748251748,-0.0605963165834166,0.0611226125874126
32094,0.222202348251748,-0.0579477165834166,0.0570798125874126
32095,0.222914948251748,-0.0566234165834166,0.0516894125874126
32096,0.222914948251748,-0.0513262165834166,0.0462990125874126
32097,0.226477948251748,-0.0486776165834166,0.0409086125874126
32098,0.230040948251748,-0.0447047165834166,0.0368658125874126
32099,0.231466148251748,-0.0420561165834166,0.0341706125874126
32100,0.235741748251748,-0.0407318165834166,0.0328230125874126
32101,0.239304748251748,-0.0394075165834166,0.0287802125874126
32102,0.241442548251748,-0.0354346165834166,0.0301278125874126
32103,0.240729948251748,-0.0354346165834166,0.0274326125874126
32104,0.242155148251748,-0.0380832165834166,0.0287802125874126
32105,0.243580348251748,-0.0367589165834166,0.0314754125874126
32106,0.242155148251748,-0.0354346165834166,0.0328230125874126
32107,0.242155148251748,-0.0354346165834166,0.0341706125874126
32108,0.240729948251748,-0.0341103165834166,0.0355182125874126
32109,0.237879548251748,-0.0327860165834166,0.0368658125874126
32110,0.237166948251748,-0.0314617165834166,0.0395610125874126
32111,0.234316548251748,-0.0301374165834166,0.0409086125874126
32112,0.231466148251748,-0.0301374165834166,0.0436038125874126
32113,0.229328348251748,-0.0341103165834166,0.0489942125874126
32114,0.224340148251748,-0.0380832165834166,0.0516894125874126
32115,0.220064548251748,-0.0407318165834166,0.0570798125874126
32116,0.215788948251748,-0.0447047165834166,0.0597750125874126
32117,0.215788948251748,-0.0460290165834166,0.0611226125874126
32118,0.210088148251748,-0.0473533165834166,0.0638178125874126
32119,0.209375548251748,-0.0500019165834166,0.0665130125874126
32120,0.207237748251748,-0.0513262165834166,0.0705558125874126
32121,0.207950348251748,-0.0513262165834166,0.0678606125874126
32122,0.208662948251748,-0.0513262165834166,0.0692082125874126
32123,0.212938548251748,-0.0486776165834166,0.0638178125874126
32124,0.219351948251748,-0.0433804165834166,0.0611226125874126
32125,0.229328348251748,-0.0394075165834166,0.0516894125874126
32126,0.237879548251748,-0.0301374165834166,0.0436038125874126
32127,0.249281148251748,-0.0182187165834166,0.0328230125874126
32128,0.262107948251748,-0.0129215165834166,0.0220422125874126
32129,0.270659148251748,-0.00762431658341658,0.0166518125874126
32130,0.274934748251748,0.000321483416583418,0.0112614125874126
32131,0.280635548251748,0.00429438341658342,0.00856621258741259
32132,0.282773348251748,0.00297008341658342,0.00856621258741259
32133,0.280635548251748,0.000321483416583418,0.00856621258741259
32134,0.278497748251748,-0.00232711658341658,0.0112614125874126
32135,0.275647348251748,-0.00497571658341658,0.0126090125874126
32136,0.272796948251748,-0.00762431658341658,0.0139566125874126
32137,0.270659148251748,-0.00762431658341658,0.0233898125874126
32138,0.267096148251748,-0.0129215165834166,0.0301278125874126
32139,0.262107948251748,-0.0155701165834166,0.0368658125874126
32140,0.257832348251748,-0.0182187165834166,0.0409086125874126
32141,0.254269348251748,-0.0208673165834166,0.0462990125874126
32142,0.250706348251748,-0.0248402165834166,0.0503418125874126
32143,0.248568548251748,-0.0248402165834166,0.0516894125874126
32144,0.247143348251748,-0.0261645165834166,0.0543846125874126
32145,0.246430748251748,-0.0288131165834166,0.0530370125874126
32146,0.247855948251748,-0.0274888165834166,0.0543846125874126
32147,0.247143348251748,-0.0274888165834166,0.0570798125874126
32148,0.249281148251748,-0.0274888165834166,0.0584274125874126
32149,0.251418948251748,-0.0274888165834166,0.0584274125874126
32150,0.251418948251748,-0.0248402165834166,0.0624702125874126
32151,0.251418948251748,-0.0235159165834166,0.0624702125874126
32152,0.249993748251748,-0.0235159165834166,0.0597750125874126
32153,0.249993748251748,-0.0221916165834166,0.0624702125874126
32154,0.250706348251748,-0.0208673165834166,0.0611226125874126
32155,0.250706348251748,-0.0182187165834166,0.0570798125874126
32156,0.250706348251748,-0.0182187165834166,0.0543846125874126
32157,0.251418948251748,-0.0142458165834166,0.0516894125874126
32158,0.251418948251748,-0.0115972165834166,0.0449514125874126
32159,0.252131548251748,-0.00762431658341658,0.0422562125874126
32160,0.252844148251748,-0.00232711658341658,0.0382134125874126
32161,0.253556748251748,-0.00100281658341658,0.0355182125874126
32162,0.256407148251748,0.00164578341658342,0.0301278125874126
32163,0.254981948251748,0.00561868341658342,0.0274326125874126
32164,0.254981948251748,0.00694298341658342,0.0287802125874126
32165,0.249993748251748,0.00429438341658342,0.0301278125874126
32166,0.245718148251748,0.000321483416583418,0.0355182125874126
32167,0.237879548251748,-0.00630001658341658,0.0436038125874126
32168,0.227903148251748,-0.0195430165834166,0.0516894125874126
32169,0.218639348251748,-0.0327860165834166,0.0611226125874126
32170,0.209375548251748,-0.0407318165834166,0.0705558125874126
32171,0.200824348251748,-0.0500019165834166,0.0772938125874126
32172,0.195123548251748,-0.0566234165834166,0.0813366125874126
32173,0.192985748251748,-0.0592720165834166,0.0813366125874126
32174,0.192985748251748,-0.0619206165834166,0.0826842125874126
32175,0.193698348251748,-0.0619206165834166,0.0799890125874126
32176,0.195836148251748,-0.0592720165834166,0.0745986125874126
32177,0.198686548251748,-0.0619206165834166,0.0759462125874126
32178,0.199399148251748,-0.0605963165834166,0.0705558125874126
32179,0.200824348251748,-0.0566234165834166,0.0678606125874126
32180,0.202249548251748,-0.0566234165834166,0.0611226125874126
32181,0.205099948251748,-0.0539748165834166,0.0584274125874126
32182,0.208662948251748,-0.0513262165834166,0.0516894125874126
32183,0.210088148251748,-0.0473533165834166,0.0503418125874126
32184,0.213651148251748,-0.0447047165834166,0.0462990125874126
32185,0.215076348251748,-0.0407318165834166,0.0449514125874126
32186,0.216501548251748,-0.0407318165834166,0.0422562125874126
32187,0.215788948251748,-0.0380832165834166,0.0422562125874126
32188,0.215788948251748,-0.0367589165834166,0.0422562125874126
32189,0.219351948251748,-0.0380832165834166,0.0395610125874126
32190,0.217926748251748,-0.0380832165834166,0.0382134125874126
32191,0.219351948251748,-0.0367589165834166,0.0355182125874126
32192,0.220777148251748,-0.0341103165834166,0.0341706125874126
32193,0.220064548251748,-0.0354346165834166,0.0328230125874126
32194,0.222914948251748,-0.0367589165834166,0.0328230125874126
32195,0.222914948251748,-0.0380832165834166,0.0368658125874126
32196,0.222202348251748,-0.0407318165834166,0.0368658125874126
32197,0.218639348251748,-0.0460290165834166,0.0382134125874126
32198,0.215788948251748,-0.0513262165834166,0.0436038125874126
32199,0.215076348251748,-0.0566234165834166,0.0476466125874126
32200,0.212225948251748,-0.0592720165834166,0.0516894125874126
32201,0.209375548251748,-0.0645692165834166,0.0570798125874126
32202,0.205812548251748,-0.0672178165834166,0.0611226125874126
32203,0.204387348251748,-0.0711907165834166,0.0665130125874126
32204,0.203674748251748,-0.0711907165834166,0.0692082125874126
32205,0.203674748251748,-0.0711907165834166,0.0692082125874126
32206,0.202249548251748,-0.0698664165834166,0.0705558125874126
32207,0.206525148251748,-0.0632449165834166,0.0678606125874126
32208,0.212938548251748,-0.0539748165834166,0.0597750125874126
32209,0.221489748251748,-0.0447047165834166,0.0530370125874126
32210,0.235029148251748,-0.0301374165834166,0.0436038125874126
32211,0.244292948251748,-0.0195430165834166,0.0328230125874126
32212,0.253556748251748,-0.00894861658341658,0.0274326125874126
32213,0.260682748251748,-0.00100281658341658,0.0220422125874126
32214,0.267096148251748,0.00429438341658342,0.0206946125874126
32215,0.272084348251748,0.00561868341658342,0.0206946125874126
32216,0.274934748251748,0.00429438341658342,0.0206946125874126
32217,0.276359948251748,0.00164578341658342,0.0233898125874126
32218,0.277785148251748,-0.00365141658341658,0.0260850125874126
32219,0.277072548251748,-0.00497571658341658,0.0314754125874126
32220,0.277072548251748,-0.0102729165834166,0.0328230125874126
32221,0.273509548251748,-0.0155701165834166,0.0382134125874126
32222,0.271371748251748,-0.0221916165834166,0.0422562125874126
32223,0.269233948251748,-0.0261645165834166,0.0476466125874126
32224,0.263533148251748,-0.0314617165834166,0.0503418125874126
32225,0.261395348251748,-0.0354346165834166,0.0516894125874126
32226,0.258544948251748,-0.0394075165834166,0.0543846125874126
32227,0.257119748251748,-0.0407318165834166,0.0543846125874126
32228,0.252131548251748,-0.0407318165834166,0.0543846125874126
32229,0.251418948251748,-0.0420561165834166,0.0597750125874126
32230,0.248568548251748,-0.0433804165834166,0.0557322125874126
32231,0.248568548251748,-0.0433804165834166,0.0570798125874126
32232,0.248568548251748,-0.0433804165834166,0.0543846125874126
32233,0.247855948251748,-0.0420561165834166,0.0584274125874126
32234,0.248568548251748,-0.0394075165834166,0.0570798125874126
32235,0.249281148251748,-0.0380832165834166,0.0570798125874126
32236,0.250706348251748,-0.0341103165834166,0.0570798125874126
32237,0.249993748251748,-0.0341103165834166,0.0530370125874126
32238,0.252131548251748,-0.0301374165834166,0.0530370125874126
32239,0.254981948251748,-0.0274888165834166,0.0530370125874126
32240,0.254269348251748,-0.0235159165834166,0.0489942125874126
32241,0.259257548251748,-0.0208673165834166,0.0449514125874126
32242,0.261395348251748,-0.0168944165834166,0.0422562125874126
32243,0.264958348251748,-0.0142458165834166,0.0409086125874126
32244,0.269946548251748,-0.00894861658341658,0.0382134125874126
32245,0.271371748251748,-0.00630001658341658,0.0382134125874126
32246,0.274222148251748,-0.00365141658341658,0.0368658125874126
32247,0.270659148251748,-0.00232711658341658,0.0368658125874126
32248,0.267096148251748,-0.00365141658341658,0.0382134125874126
32249,0.262107948251748,-0.00894861658341658,0.0395610125874126
32250,0.254269348251748,-0.0182187165834166,0.0476466125874126
32251,0.241442548251748,-0.0274888165834166,0.0570798125874126
32252,0.234316548251748,-0.0380832165834166,0.0665130125874126
32253,0.222914948251748,-0.0473533165834166,0.0732510125874126
32254,0.212225948251748,-0.0513262165834166,0.0799890125874126
32255,0.207950348251748,-0.0579477165834166,0.0826842125874126
32256,0.204387348251748,-0.0605963165834166,0.0813366125874126
32257,0.202962148251748,-0.0592720165834166,0.0813366125874126
32258,0.201536948251748,-0.0592720165834166,0.0799890125874126
32259,0.201536948251748,-0.0592720165834166,0.0772938125874126
32260,0.201536948251748,-0.0579477165834166,0.0719034125874126
32261,0.202249548251748,-0.0552991165834166,0.0678606125874126
32262,0.205099948251748,-0.0513262165834166,0.0624702125874126
32263,0.210088148251748,-0.0473533165834166,0.0570798125874126
32264,0.214363748251748,-0.0447047165834166,0.0516894125874126
32265,0.219351948251748,-0.0420561165834166,0.0449514125874126
32266,0.221489748251748,-0.0394075165834166,0.0436038125874126
32267,0.227190548251748,-0.0367589165834166,0.0409086125874126
32268,0.229328348251748,-0.0380832165834166,0.0395610125874126
32269,0.232178748251748,-0.0341103165834166,0.0382134125874126
32270,0.235029148251748,-0.0354346165834166,0.0368658125874126
32271,0.236454348251748,-0.0367589165834166,0.0382134125874126
32272,0.237166948251748,-0.0367589165834166,0.0355182125874126
32273,0.235029148251748,-0.0367589165834166,0.0328230125874126
32274,0.235741748251748,-0.0367589165834166,0.0341706125874126
32275,0.238592148251748,-0.0354346165834166,0.0328230125874126
32276,0.237166948251748,-0.0367589165834166,0.0314754125874126
32277,0.236454348251748,-0.0367589165834166,0.0314754125874126
32278,0.235029148251748,-0.0380832165834166,0.0355182125874126
32279,0.231466148251748,-0.0380832165834166,0.0368658125874126
32280,0.227903148251748,-0.0420561165834166,0.0422562125874126
32281,0.224340148251748,-0.0447047165834166,0.0462990125874126
32282,0.222202348251748,-0.0500019165834166,0.0476466125874126
32283,0.217926748251748,-0.0513262165834166,0.0543846125874126
32284,0.215076348251748,-0.0539748165834166,0.0584274125874126
32285,0.213651148251748,-0.0579477165834166,0.0651654125874126
32286,0.210800748251748,-0.0605963165834166,0.0719034125874126
32287,0.209375548251748,-0.0632449165834166,0.0732510125874126
32288,0.210088148251748,-0.0645692165834166,0.0745986125874126
32289,0.210088148251748,-0.0619206165834166,0.0786414125874126
32290,0.215076348251748,-0.0605963165834166,0.0719034125874126
32291,0.219351948251748,-0.0579477165834166,0.0678606125874126
32292,0.230753548251748,-0.0473533165834166,0.0597750125874126
32293,0.242155148251748,-0.0341103165834166,0.0489942125874126
32294,0.251418948251748,-0.0248402165834166,0.0395610125874126
32295,0.261395348251748,-0.0129215165834166,0.0301278125874126
32296,0.268521348251748,-0.00497571658341658,0.0233898125874126
32297,0.272796948251748,-0.00100281658341658,0.0206946125874126
32298,0.276359948251748,0.00297008341658342,0.0179994125874126
32299,0.275647348251748,0.00164578341658342,0.0179994125874126
32300,0.274934748251748,0.000321483416583418,0.0220422125874126
32301,0.274222148251748,0.00164578341658342,0.0220422125874126
32302,0.272084348251748,0.00164578341658342,0.0233898125874126
32303,0.271371748251748,-0.00100281658341658,0.0287802125874126
32304,0.269233948251748,-0.00232711658341658,0.0328230125874126
32305,0.267096148251748,-0.00630001658341658,0.0341706125874126
32306,0.267096148251748,-0.00762431658341658,0.0409086125874126
32307,0.266383548251748,-0.0115972165834166,0.0436038125874126
32308,0.267808748251748,-0.0129215165834166,0.0462990125874126
32309,0.266383548251748,-0.0155701165834166,0.0489942125874126
32310,0.266383548251748,-0.0155701165834166,0.0489942125874126
32311,0.269233948251748,-0.0155701165834166,0.0516894125874126
32312,0.270659148251748,-0.0168944165834166,0.0543846125874126
32313,0.273509548251748,-0.0155701165834166,0.0530370125874126
32314,0.272796948251748,-0.0155701165834166,0.0530370125874126
32315,0.272796948251748,-0.0142458165834166,0.0543846125874126
32316,0.274934748251748,-0.0168944165834166,0.0543846125874126
32317,0.276359948251748,-0.0155701165834166,0.0543846125874126
32318,0.276359948251748,-0.0129215165834166,0.0530370125874126
32319,0.276359948251748,-0.0129215165834166,0.0516894125874126
32320,0.277072548251748,-0.0102729165834166,0.0530370125874126
32321,0.274934748251748,-0.00894861658341658,0.0516894125874126
32322,0.272084348251748,-0.00497571658341658,0.0449514125874126
32323,0.269233948251748,-0.00365141658341658,0.0422562125874126
32324,0.269233948251748,-0.00365141658341658,0.0382134125874126
32325,0.266383548251748,-0.00630001658341658,0.0382134125874126
32326,0.268521348251748,-0.00232711658341658,0.0328230125874126
32327,0.268521348251748,-0.00232711658341658,0.0274326125874126
32328,0.270659148251748,0.00164578341658342,0.0247374125874126
32329,0.272796948251748,0.000321483416583418,0.0193470125874126
32330,0.274934748251748,-0.00100281658341658,0.0206946125874126
32331,0.273509548251748,-0.00232711658341658,0.0206946125874126
32332,0.270659148251748,-0.00365141658341658,0.0233898125874126
32333,0.266383548251748,-0.00894861658341658,0.0314754125874126
32334,0.258544948251748,-0.0155701165834166,0.0355182125874126
32335,0.249993748251748,-0.0235159165834166,0.0476466125874126
32336,0.239304748251748,-0.0314617165834166,0.0557322125874126
32337,0.231466148251748,-0.0367589165834166,0.0665130125874126
32338,0.225765348251748,-0.0380832165834166,0.0692082125874126
32339,0.220777148251748,-0.0380832165834166,0.0719034125874126
32340,0.218639348251748,-0.0394075165834166,0.0719034125874126
32341,0.219351948251748,-0.0354346165834166,0.0692082125874126
32342,0.217214148251748,-0.0341103165834166,0.0665130125874126
32343,0.214363748251748,-0.0327860165834166,0.0638178125874126
32344,0.212938548251748,-0.0327860165834166,0.0597750125874126
32345,0.211513348251748,-0.0314617165834166,0.0543846125874126
32346,0.215076348251748,-0.0301374165834166,0.0503418125874126
32347,0.214363748251748,-0.0288131165834166,0.0476466125874126
32348,0.214363748251748,-0.0274888165834166,0.0422562125874126
32349,0.217926748251748,-0.0274888165834166,0.0382134125874126
32350,0.220777148251748,-0.0274888165834166,0.0382134125874126
32351,0.223627548251748,-0.0261645165834166,0.0328230125874126
32352,0.227190548251748,-0.0261645165834166,0.0301278125874126
32353,0.228615748251748,-0.0235159165834166,0.0287802125874126
32354,0.232891348251748,-0.0208673165834166,0.0274326125874126
32355,0.238592148251748,-0.0195430165834166,0.0274326125874126
32356,0.242155148251748,-0.0168944165834166,0.0247374125874126
32357,0.246430748251748,-0.0142458165834166,0.0233898125874126
32358,0.249993748251748,-0.0142458165834166,0.0247374125874126
32359,0.251418948251748,-0.0115972165834166,0.0233898125874126
32360,0.253556748251748,-0.0155701165834166,0.0247374125874126
32361,0.254269348251748,-0.0142458165834166,0.0233898125874126
32362,0.253556748251748,-0.0182187165834166,0.0260850125874126
32363,0.250706348251748,-0.0235159165834166,0.0287802125874126
32364,0.247143348251748,-0.0301374165834166,0.0314754125874126
32365,0.241442548251748,-0.0341103165834166,0.0382134125874126
32366,0.237166948251748,-0.0407318165834166,0.0436038125874126
32367,0.231466148251748,-0.0447047165834166,0.0462990125874126
32368,0.227903148251748,-0.0513262165834166,0.0516894125874126
32369,0.225052748251748,-0.0526505165834166,0.0543846125874126
32370,0.221489748251748,-0.0592720165834166,0.0597750125874126
32371,0.219351948251748,-0.0592720165834166,0.0624702125874126
32372,0.220777148251748,-0.0605963165834166,0.0651654125874126
32373,0.225765348251748,-0.0579477165834166,0.0624702125874126
32374,0.232891348251748,-0.0526505165834166,0.0611226125874126
32375,0.242155148251748,-0.0460290165834166,0.0530370125874126
32376,0.256407148251748,-0.0354346165834166,0.0462990125874126
32377,0.267096148251748,-0.0221916165834166,0.0382134125874126
32378,0.280635548251748,-0.0115972165834166,0.0287802125874126
32379,0.292037148251748,-0.00232711658341658,0.0233898125874126
32380,0.297025348251748,0.00429438341658342,0.0193470125874126
32381,0.300588348251748,0.00826728341658342,0.0153042125874126
32382,0.300588348251748,0.0122401834165834,0.0153042125874126
32383,0.302726148251748,0.0122401834165834,0.0179994125874126
32384,0.300588348251748,0.0135644834165834,0.0193470125874126
32385,0.294174948251748,0.00694298341658342,0.0247374125874126
32386,0.292037148251748,0.00429438341658342,0.0247374125874126
32387,0.289899348251748,0.000321483416583418,0.0274326125874126
32388,0.284198548251748,-0.00497571658341658,0.0328230125874126
32389,0.277785148251748,-0.0129215165834166,0.0328230125874126
32390,0.272796948251748,-0.0195430165834166,0.0368658125874126
32391,0.267808748251748,-0.0261645165834166,0.0409086125874126
32392,0.263533148251748,-0.0301374165834166,0.0409086125874126
32393,0.259970148251748,-0.0341103165834166,0.0436038125874126
32394,0.258544948251748,-0.0354346165834166,0.0436038125874126
32395,0.257119748251748,-0.0380832165834166,0.0462990125874126
32396,0.259257548251748,-0.0354346165834166,0.0462990125874126
32397,0.260682748251748,-0.0327860165834166,0.0476466125874126
32398,0.264958348251748,-0.0314617165834166,0.0462990125874126
