"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29168,0.290192097902098,-0.063851062937063,0.0293716439560440
29169,0.290927097902098,-0.063851062937063,0.0293716439560440
29170,0.290927097902098,-0.0624538629370629,0.0308258439560440
29171,0.292397097902098,-0.0624538629370629,0.0322800439560440
29172,0.293867097902098,-0.0610566629370629,0.0293716439560440
29173,0.296072097902098,-0.0610566629370629,0.0308258439560440
29174,0.298277097902098,-0.0596594629370629,0.0293716439560440
29175,0.300482097902098,-0.0568650629370629,0.0250090439560440
29176,0.303422097902098,-0.0526734629370629,0.0191922439560440
29177,0.307832097902098,-0.0484818629370629,0.0191922439560440
29178,0.312977097902098,-0.0484818629370629,0.0148296439560440
29179,0.315917097902098,-0.0428930629370629,0.0133754439560440
29180,0.318857097902098,-0.0400986629370629,0.00755864395604396
29181,0.322532097902098,-0.0387014629370629,0.00610444395604396
29182,0.321797097902098,-0.0387014629370629,0.00465024395604396
29183,0.320327097902098,-0.0373042629370629,0.00465024395604396
29184,0.321062097902098,-0.0387014629370629,0.00319604395604396
29185,0.315182097902098,-0.0428930629370629,0.00465024395604396
29186,0.306362097902098,-0.0512762629370629,0.00901284395604396
29187,0.299012097902098,-0.0610566629370629,0.0133754439560440
29188,0.287252097902098,-0.072234262937063,0.0235548439560440
29189,0.276227097902098,-0.084809062937063,0.0337342439560440
29190,0.268142097902098,-0.090397862937063,0.0351884439560440
29191,0.265202097902098,-0.094589462937063,0.0410052439560439
29192,0.262997097902098,-0.097383862937063,0.0410052439560439
29193,0.260057097902098,-0.097383862937063,0.0380968439560440
29194,0.260792097902098,-0.097383862937063,0.0366426439560440
29195,0.262997097902098,-0.097383862937063,0.0293716439560440
29196,0.263732097902098,-0.097383862937063,0.0250090439560440
29197,0.267407097902098,-0.094589462937063,0.0191922439560440
29198,0.271817097902098,-0.093192262937063,0.0162838439560440
29199,0.274757097902098,-0.087603462937063,0.00901284395604396
29200,0.280637097902098,-0.083411862937063,0.00174184395604396
29201,0.282107097902098,-0.079220262937063,-0.00262075604395604
29202,0.284312097902098,-0.076425862937063,-0.00698335604395604
29203,0.287252097902098,-0.075028662937063,-0.00989175604395604
29204,0.287987097902098,-0.072234262937063,-0.0113459560439560
29205,0.287252097902098,-0.070837062937063,-0.00989175604395604
29206,0.287252097902098,-0.070837062937063,-0.0128001560439560
29207,0.287987097902098,-0.0680426629370629,-0.0128001560439560
29208,0.286517097902098,-0.066645462937063,-0.00843755604395604
29209,0.285782097902098,-0.066645462937063,-0.00843755604395604
29210,0.285782097902098,-0.063851062937063,-0.00989175604395604
29211,0.283577097902098,-0.063851062937063,-0.00989175604395604
29212,0.282842097902098,-0.0624538629370629,-0.00989175604395604
29213,0.283577097902098,-0.063851062937063,-0.00989175604395604
29214,0.282107097902098,-0.0610566629370629,-0.00698335604395604
29215,0.281372097902098,-0.0610566629370629,-0.00552915604395604
29216,0.279902097902098,-0.066645462937063,-0.00552915604395604
29217,0.279167097902098,-0.0694398629370629,-0.00116655604395604
29218,0.277697097902098,-0.073631462937063,0.00319604395604396
29219,0.275492097902098,-0.079220262937063,0.00610444395604396
29220,0.274022097902098,-0.083411862937063,0.00755864395604396
29221,0.272552097902098,-0.086206262937063,0.0119212439560440
29222,0.269612097902098,-0.090397862937063,0.0162838439560440
29223,0.268142097902098,-0.094589462937063,0.0162838439560440
29224,0.265202097902098,-0.095986662937063,0.0221006439560440
29225,0.264467097902098,-0.094589462937063,0.0191922439560440
29226,0.266672097902098,-0.091795062937063,0.0191922439560440
29227,0.271817097902098,-0.084809062937063,0.0119212439560440
29228,0.279902097902098,-0.077823062937063,0.00465024395604396
29229,0.289457097902098,-0.0624538629370629,-0.00407495604395604
29230,0.299747097902098,-0.0540706629370629,-0.0142543560439560
29231,0.308567097902098,-0.0442902629370629,-0.0215253560439560
29232,0.315917097902098,-0.0359070629370629,-0.0287963560439560
29233,0.319592097902098,-0.0331126629370629,-0.0273421560439560
29234,0.321797097902098,-0.0261266629370629,-0.0302505560439560
29235,0.323267097902098,-0.0261266629370629,-0.0287963560439560
29236,0.324737097902098,-0.0261266629370629,-0.0244337560439560
29237,0.324002097902098,-0.0275238629370629,-0.0200711560439560
29238,0.324002097902098,-0.0317154629370629,-0.0142543560439560
29239,0.321797097902098,-0.0345098629370629,-0.0128001560439560
29240,0.321062097902098,-0.0387014629370629,-0.00698335604395604
29241,0.318122097902098,-0.0442902629370629,0.00174184395604396
29242,0.315917097902098,-0.0484818629370629,0.00610444395604396
29243,0.313712097902098,-0.0554678629370629,0.0104670439560440
29244,0.312242097902098,-0.0582622629370629,0.0177380439560440
29245,0.309302097902098,-0.0582622629370629,0.0206464439560440
29246,0.306362097902098,-0.0596594629370629,0.0235548439560440
29247,0.304892097902098,-0.0610566629370629,0.0221006439560440
29248,0.301952097902098,-0.0624538629370629,0.0250090439560440
29249,0.301952097902098,-0.0610566629370629,0.0250090439560440
29250,0.299012097902098,-0.063851062937063,0.0264632439560440
29251,0.300482097902098,-0.063851062937063,0.0279174439560440
29252,0.299012097902098,-0.0652482629370629,0.0279174439560440
29253,0.296072097902098,-0.063851062937063,0.0293716439560440
29254,0.298277097902098,-0.063851062937063,0.0322800439560440
29255,0.296807097902098,-0.0596594629370629,0.0293716439560440
29256,0.296807097902098,-0.0582622629370629,0.0279174439560440
29257,0.296807097902098,-0.0554678629370629,0.0264632439560440
29258,0.298277097902098,-0.0540706629370629,0.0235548439560440
29259,0.299747097902098,-0.0498790629370629,0.0177380439560440
29260,0.303422097902098,-0.0442902629370629,0.0148296439560440
29261,0.304892097902098,-0.0400986629370629,0.0104670439560440
29262,0.304892097902098,-0.0359070629370629,0.00610444395604396
29263,0.307097097902098,-0.0317154629370629,0.000287643956043956
29264,0.309302097902098,-0.0303182629370629,0.000287643956043956
29265,0.308567097902098,-0.0261266629370629,-0.00116655604395604
29266,0.310037097902098,-0.0261266629370629,-0.00407495604395604
29267,0.307097097902098,-0.0261266629370629,-0.00407495604395604
29268,0.304892097902098,-0.0289210629370629,-0.00407495604395604
29269,0.299747097902098,-0.0373042629370629,-0.00116655604395604
29270,0.290192097902098,-0.0442902629370629,0.00465024395604396
29271,0.279902097902098,-0.0540706629370629,0.0148296439560440
29272,0.270347097902098,-0.0652482629370629,0.0235548439560440
29273,0.259322097902098,-0.076425862937063,0.0293716439560440
29274,0.253442097902098,-0.082014662937063,0.0337342439560440
29275,0.249767097902098,-0.084809062937063,0.0366426439560440
29276,0.248297097902098,-0.084809062937063,0.0366426439560440
29277,0.249767097902098,-0.084809062937063,0.0337342439560440
29278,0.249767097902098,-0.082014662937063,0.0293716439560440
29279,0.251972097902098,-0.080617462937063,0.0250090439560440
29280,0.254177097902098,-0.079220262937063,0.0191922439560440
29281,0.259322097902098,-0.076425862937063,0.0148296439560440
29282,0.260792097902098,-0.073631462937063,0.00901284395604396
29283,0.262997097902098,-0.070837062937063,0.00465024395604396
29284,0.266672097902098,-0.0694398629370629,-0.00116655604395604
29285,0.269612097902098,-0.0652482629370629,-0.00698335604395604
29286,0.271817097902098,-0.063851062937063,-0.00989175604395604
29287,0.272552097902098,-0.0610566629370629,-0.00989175604395604
29288,0.273287097902098,-0.0624538629370629,-0.00989175604395604
29289,0.275492097902098,-0.063851062937063,-0.0113459560439560
29290,0.274022097902098,-0.0610566629370629,-0.0113459560439560
29291,0.274757097902098,-0.063851062937063,-0.00989175604395604
29292,0.275492097902098,-0.0610566629370629,-0.00843755604395604
29293,0.273287097902098,-0.0596594629370629,-0.00843755604395604
29294,0.271817097902098,-0.0582622629370629,-0.00552915604395604
29295,0.272552097902098,-0.0568650629370629,-0.00698335604395604
29296,0.271817097902098,-0.0540706629370629,-0.00552915604395604
29297,0.268877097902098,-0.0582622629370629,-0.00407495604395604
29298,0.268142097902098,-0.0554678629370629,-0.00116655604395604
29299,0.264467097902098,-0.0582622629370629,0.000287643956043956
29300,0.262997097902098,-0.0596594629370629,0.00465024395604396
29301,0.260057097902098,-0.0624538629370629,0.0104670439560440
29302,0.256382097902098,-0.063851062937063,0.0133754439560440
29303,0.252707097902098,-0.066645462937063,0.0191922439560440
29304,0.251972097902098,-0.070837062937063,0.0221006439560440
29305,0.247562097902098,-0.072234262937063,0.0264632439560440
29306,0.243887097902098,-0.075028662937063,0.0293716439560440
29307,0.241682097902098,-0.077823062937063,0.0322800439560440
29308,0.241682097902098,-0.077823062937063,0.0337342439560440
29309,0.244622097902098,-0.076425862937063,0.0337342439560440
29310,0.248297097902098,-0.073631462937063,0.0308258439560440
29311,0.251972097902098,-0.066645462937063,0.0264632439560440
29312,0.260057097902098,-0.0540706629370629,0.0191922439560440
29313,0.271082097902098,-0.0442902629370629,0.0104670439560440
29314,0.279902097902098,-0.0359070629370629,-0.00116655604395604
29315,0.289457097902098,-0.0303182629370629,-0.00552915604395604
29316,0.293867097902098,-0.0219350629370629,-0.0128001560439560
29317,0.299012097902098,-0.0205378629370629,-0.0142543560439560
29318,0.299747097902098,-0.0205378629370629,-0.0128001560439560
29319,0.300482097902098,-0.0191406629370629,-0.0128001560439560
29320,0.297542097902098,-0.0219350629370629,-0.00989175604395604
29321,0.296807097902098,-0.0219350629370629,-0.00552915604395604
29322,0.295337097902098,-0.0261266629370629,-0.00116655604395604
29323,0.296807097902098,-0.0303182629370629,0.000287643956043956
29324,0.293132097902098,-0.0317154629370629,0.00610444395604396
29325,0.290192097902098,-0.0359070629370629,0.0104670439560440
29326,0.287252097902098,-0.0387014629370629,0.0162838439560440
29327,0.285047097902098,-0.0414958629370629,0.0191922439560440
29328,0.282842097902098,-0.0428930629370629,0.0206464439560440
29329,0.282842097902098,-0.047084662937063,0.0235548439560440
29330,0.282842097902098,-0.0484818629370629,0.0235548439560440
29331,0.285047097902098,-0.0498790629370629,0.0235548439560440
29332,0.282842097902098,-0.0512762629370629,0.0264632439560440
29333,0.282107097902098,-0.0526734629370629,0.0221006439560440
29334,0.280637097902098,-0.0526734629370629,0.0235548439560440
29335,0.281372097902098,-0.0540706629370629,0.0206464439560440
29336,0.282107097902098,-0.0540706629370629,0.0221006439560440
29337,0.281372097902098,-0.0554678629370629,0.0221006439560440
29338,0.282842097902098,-0.0526734629370629,0.0221006439560440
29339,0.282107097902098,-0.0540706629370629,0.0221006439560440
29340,0.282107097902098,-0.0540706629370629,0.0177380439560440
29341,0.283577097902098,-0.0498790629370629,0.0148296439560440
29342,0.283577097902098,-0.0442902629370629,0.0104670439560440
29343,0.286517097902098,-0.0414958629370629,0.00610444395604396
29344,0.290192097902098,-0.0373042629370629,0.00319604395604396
29345,0.290192097902098,-0.0359070629370629,0.00174184395604396
29346,0.292397097902098,-0.0317154629370629,-0.00262075604395604
29347,0.293132097902098,-0.0261266629370629,-0.00552915604395604
29348,0.295337097902098,-0.0219350629370629,-0.00698335604395604
29349,0.296807097902098,-0.0205378629370629,-0.00843755604395604
29350,0.296807097902098,-0.0219350629370629,-0.00552915604395604
29351,0.293867097902098,-0.0261266629370629,-0.00552915604395604
29352,0.288722097902098,-0.0303182629370629,-0.00116655604395604
29353,0.281372097902098,-0.0359070629370629,0.00901284395604396
29354,0.274022097902098,-0.047084662937063,0.0191922439560440
29355,0.262997097902098,-0.0596594629370629,0.0264632439560440
29356,0.253442097902098,-0.070837062937063,0.0351884439560440
29357,0.244622097902098,-0.076425862937063,0.0424594439560440
29358,0.240947097902098,-0.083411862937063,0.0453678439560440
29359,0.240212097902098,-0.086206262937063,0.0439136439560440
29360,0.238007097902098,-0.084809062937063,0.0439136439560440
29361,0.239477097902098,-0.087603462937063,0.0439136439560440
29362,0.238742097902098,-0.089000662937063,0.0395510439560440
29363,0.240212097902098,-0.084809062937063,0.0337342439560440
29364,0.244622097902098,-0.080617462937063,0.0293716439560440
29365,0.245357097902098,-0.079220262937063,0.0221006439560440
29366,0.245357097902098,-0.077823062937063,0.0148296439560440
29367,0.249032097902098,-0.070837062937063,0.00901284395604396
29368,0.251972097902098,-0.0680426629370629,0.00610444395604396
29369,0.253442097902098,-0.066645462937063,0.00174184395604396
29370,0.255647097902098,-0.0624538629370629,-0.00116655604395604
29371,0.257117097902098,-0.0596594629370629,-0.00407495604395604
29372,0.257117097902098,-0.0596594629370629,-0.00407495604395604
29373,0.257852097902098,-0.0596594629370629,-0.00552915604395604
29374,0.258587097902098,-0.0568650629370629,-0.00698335604395604
29375,0.259322097902098,-0.0582622629370629,-0.00843755604395604
29376,0.260057097902098,-0.0568650629370629,-0.00552915604395604
29377,0.260057097902098,-0.0568650629370629,-0.00843755604395604
29378,0.260057097902098,-0.0582622629370629,-0.00989175604395604
29379,0.256382097902098,-0.0610566629370629,-0.00843755604395604
29380,0.254912097902098,-0.0610566629370629,-0.00843755604395604
29381,0.254912097902098,-0.0624538629370629,-0.00843755604395604
29382,0.254177097902098,-0.0624538629370629,-0.00407495604395604
29383,0.251237097902098,-0.0680426629370629,0.000287643956043956
29384,0.246827097902098,-0.070837062937063,0.00465024395604396
29385,0.243887097902098,-0.072234262937063,0.0104670439560440
29386,0.237272097902098,-0.075028662937063,0.0162838439560440
29387,0.234332097902098,-0.077823062937063,0.0191922439560440
29388,0.229187097902098,-0.079220262937063,0.0235548439560440
29389,0.226247097902098,-0.083411862937063,0.0235548439560440
29390,0.224042097902098,-0.086206262937063,0.0293716439560440
29391,0.221102097902098,-0.083411862937063,0.0308258439560440
29392,0.220367097902098,-0.080617462937063,0.0322800439560440
29393,0.221102097902098,-0.075028662937063,0.0279174439560440
29394,0.224777097902098,-0.0694398629370629,0.0235548439560440
29395,0.231392097902098,-0.0596594629370629,0.0177380439560440
29396,0.240947097902098,-0.047084662937063,0.00901284395604396
29397,0.249032097902098,-0.0345098629370629,0.000287643956043956
29398,0.257117097902098,-0.0247294629370629,-0.00843755604395604
29399,0.264467097902098,-0.0191406629370629,-0.0113459560439560
29400,0.268142097902098,-0.0177434629370629,-0.0113459560439560
29401,0.268142097902098,-0.0149490629370629,-0.0113459560439560
29402,0.268877097902098,-0.0149490629370629,-0.00843755604395604
29403,0.269612097902098,-0.0149490629370629,-0.00552915604395604
29404,0.266672097902098,-0.0149490629370629,-0.00407495604395604
29405,0.266672097902098,-0.0177434629370629,-0.00262075604395604
29406,0.263732097902098,-0.0219350629370629,0.00319604395604396
29407,0.261527097902098,-0.0247294629370629,0.00755864395604396
29408,0.256382097902098,-0.0303182629370629,0.0119212439560440
29409,0.252707097902098,-0.0331126629370629,0.0162838439560440
29410,0.251237097902098,-0.0359070629370629,0.0235548439560440
29411,0.246827097902098,-0.0387014629370629,0.0264632439560440
29412,0.243887097902098,-0.0428930629370629,0.0279174439560440
29413,0.240947097902098,-0.0442902629370629,0.0293716439560440
29414,0.238742097902098,-0.0442902629370629,0.0308258439560440
29415,0.239477097902098,-0.0442902629370629,0.0322800439560440
29416,0.238742097902098,-0.0442902629370629,0.0351884439560440
29417,0.241682097902098,-0.0442902629370629,0.0337342439560440
29418,0.240212097902098,-0.0442902629370629,0.0366426439560440
29419,0.242417097902098,-0.0442902629370629,0.0395510439560440
29420,0.245357097902098,-0.0442902629370629,0.0410052439560439
29421,0.246092097902098,-0.0442902629370629,0.0395510439560440
29422,0.247562097902098,-0.0442902629370629,0.0380968439560440
29423,0.251237097902098,-0.0442902629370629,0.0395510439560440
29424,0.253442097902098,-0.0442902629370629,0.0366426439560440
29425,0.255647097902098,-0.0414958629370629,0.0351884439560440
29426,0.258587097902098,-0.0387014629370629,0.0337342439560440
29427,0.262262097902098,-0.0359070629370629,0.0322800439560440
29428,0.265937097902098,-0.0345098629370629,0.0351884439560440
29429,0.269612097902098,-0.0303182629370629,0.0235548439560440
29430,0.271817097902098,-0.0303182629370629,0.0148296439560440
29431,0.273287097902098,-0.0275238629370629,0.0133754439560440
29432,0.274757097902098,-0.0275238629370629,0.0104670439560440
29433,0.274022097902098,-0.0275238629370629,0.00610444395604396
29434,0.274022097902098,-0.0261266629370629,0.00610444395604396
29435,0.269612097902098,-0.0303182629370629,0.00610444395604396
29436,0.262997097902098,-0.0373042629370629,0.0119212439560440
29437,0.253442097902098,-0.047084662937063,0.0177380439560440
29438,0.242417097902098,-0.0610566629370629,0.0279174439560440
29439,0.232862097902098,-0.0694398629370629,0.0366426439560440
29440,0.225512097902098,-0.075028662937063,0.0439136439560440
29441,0.220367097902098,-0.079220262937063,0.048276243956044
29442,0.213752097902098,-0.083411862937063,0.048276243956044
29443,0.215222097902098,-0.084809062937063,0.0497304439560440
29444,0.213752097902098,-0.084809062937063,0.0511846439560440
29445,0.215957097902098,-0.084809062937063,0.0468220439560440
29446,0.215222097902098,-0.079220262937063,0.0453678439560440
29447,0.214487097902098,-0.077823062937063,0.0424594439560440
29448,0.218897097902098,-0.076425862937063,0.0380968439560440
29449,0.223307097902098,-0.073631462937063,0.0351884439560440
29450,0.223307097902098,-0.0694398629370629,0.0308258439560440
29451,0.225512097902098,-0.066645462937063,0.0293716439560440
29452,0.228452097902098,-0.063851062937063,0.0264632439560440
29453,0.229187097902098,-0.0624538629370629,0.0206464439560440
29454,0.229187097902098,-0.0582622629370629,0.0119212439560440
29455,0.229187097902098,-0.0568650629370629,0.0191922439560440
29456,0.229187097902098,-0.0554678629370629,0.0177380439560440
29457,0.232127097902098,-0.0554678629370629,0.0191922439560440
29458,0.229187097902098,-0.0554678629370629,0.0177380439560440
29459,0.230657097902098,-0.0512762629370629,0.0148296439560440
29460,0.230657097902098,-0.0498790629370629,0.0104670439560440
29461,0.230657097902098,-0.0498790629370629,0.00755864395604396
29462,0.229187097902098,-0.0484818629370629,0.00610444395604396
29463,0.228452097902098,-0.047084662937063,0.00901284395604396
29464,0.229187097902098,-0.0498790629370629,0.00610444395604396
29465,0.228452097902098,-0.0512762629370629,0.00901284395604396
29466,0.226247097902098,-0.0554678629370629,0.0133754439560440
29467,0.222572097902098,-0.0610566629370629,0.0148296439560440
29468,0.218897097902098,-0.063851062937063,0.0162838439560440
29469,0.215957097902098,-0.0680426629370629,0.0235548439560440
29470,0.212282097902098,-0.073631462937063,0.0250090439560440
29471,0.209342097902098,-0.076425862937063,0.0322800439560440
29472,0.205667097902098,-0.077823062937063,0.0322800439560440
29473,0.202727097902098,-0.079220262937063,0.0366426439560440
29474,0.204197097902098,-0.083411862937063,0.0410052439560439
29475,0.202727097902098,-0.083411862937063,0.0410052439560439
29476,0.203462097902098,-0.082014662937063,0.0424594439560440
29477,0.206402097902098,-0.075028662937063,0.0410052439560439
29478,0.213752097902098,-0.066645462937063,0.0322800439560440
29479,0.222572097902098,-0.0554678629370629,0.0221006439560440
29480,0.232862097902098,-0.0428930629370629,0.0133754439560440
29481,0.240212097902098,-0.0345098629370629,0.00174184395604396
29482,0.246092097902098,-0.0247294629370629,-0.00407495604395604
29483,0.250502097902098,-0.0191406629370629,-0.00698335604395604
29484,0.251972097902098,-0.0191406629370629,-0.00843755604395604
29485,0.253442097902098,-0.0191406629370629,-0.00698335604395604
29486,0.249032097902098,-0.0177434629370629,-0.00698335604395604
29487,0.246092097902098,-0.0177434629370629,-0.00698335604395604
29488,0.243887097902098,-0.0177434629370629,-0.00407495604395604
29489,0.238742097902098,-0.0205378629370629,0.00319604395604396
29490,0.235067097902098,-0.0219350629370629,0.0119212439560440
29491,0.229922097902098,-0.0275238629370629,0.0162838439560440
29492,0.227717097902098,-0.0317154629370629,0.0264632439560440
29493,0.224042097902098,-0.0373042629370629,0.0322800439560440
29494,0.222572097902098,-0.0400986629370629,0.0366426439560440
29495,0.219632097902098,-0.0442902629370629,0.0395510439560440
29496,0.219632097902098,-0.0456874629370629,0.0439136439560440
29497,0.221837097902098,-0.0484818629370629,0.0468220439560440
29498,0.224042097902098,-0.0484818629370629,0.048276243956044
29499,0.229187097902098,-0.0442902629370629,0.0497304439560440
29500,0.232862097902098,-0.047084662937063,0.0497304439560440
29501,0.236537097902098,-0.047084662937063,0.0511846439560440
29502,0.240947097902098,-0.0442902629370629,0.0511846439560440
29503,0.239477097902098,-0.0456874629370629,0.0497304439560440
29504,0.242417097902098,-0.0456874629370629,0.0511846439560440
29505,0.241682097902098,-0.0428930629370629,0.0511846439560440
29506,0.239477097902098,-0.0428930629370629,0.048276243956044
29507,0.240212097902098,-0.0387014629370629,0.0439136439560440
29508,0.238742097902098,-0.0359070629370629,0.0410052439560439
29509,0.238007097902098,-0.0331126629370629,0.0366426439560440
29510,0.238007097902098,-0.0289210629370629,0.0322800439560440
29511,0.235802097902098,-0.0261266629370629,0.0279174439560440
29512,0.234332097902098,-0.0247294629370629,0.0250090439560440
29513,0.232127097902098,-0.0205378629370629,0.0221006439560440
29514,0.229922097902098,-0.0219350629370629,0.0206464439560440
29515,0.224042097902098,-0.0261266629370629,0.0162838439560440
29516,0.221102097902098,-0.0317154629370629,0.0177380439560440
29517,0.218162097902098,-0.0387014629370629,0.0148296439560440
29518,0.213017097902098,-0.0484818629370629,0.0177380439560440
29519,0.209342097902098,-0.0596594629370629,0.0250090439560440
29520,0.201257097902098,-0.076425862937063,0.0337342439560440
29521,0.192437097902098,-0.089000662937063,0.048276243956044
29522,0.183617097902098,-0.102972662937063,0.057001443956044
29523,0.174797097902098,-0.114150262937063,0.067180843956044
29524,0.174797097902098,-0.116944662937063,0.071543443956044
29525,0.179207097902098,-0.121136262937063,0.077360243956044
29526,0.190232097902098,-0.121136262937063,0.074451843956044
29527,0.201257097902098,-0.116944662937063,0.067180843956044
29528,0.211547097902098,-0.114150262937063,0.064272443956044
29529,0.221837097902098,-0.114150262937063,0.0599098439560439
29530,0.226247097902098,-0.111355862937063,0.0511846439560440
29531,0.228452097902098,-0.109958662937063,0.0439136439560440
29532,0.232862097902098,-0.108561462937063,0.0366426439560440
29533,0.235067097902098,-0.104369862937063,0.0264632439560440
29534,0.235802097902098,-0.102972662937063,0.0221006439560440
29535,0.235067097902098,-0.098781062937063,0.0177380439560440
29536,0.232862097902098,-0.095986662937063,0.0148296439560440
29537,0.223307097902098,-0.094589462937063,0.0148296439560440
29538,0.213752097902098,-0.091795062937063,0.0191922439560440
29539,0.202727097902098,-0.090397862937063,0.0191922439560440
29540,0.196112097902098,-0.086206262937063,0.0235548439560440
29541,0.191702097902098,-0.083411862937063,0.0279174439560440
29542,0.191702097902098,-0.080617462937063,0.0337342439560440
29543,0.193172097902098,-0.077823062937063,0.0366426439560440
29544,0.197582097902098,-0.075028662937063,0.0424594439560440
29545,0.200522097902098,-0.073631462937063,0.0468220439560440
29546,0.205667097902098,-0.070837062937063,0.0468220439560440
29547,0.212282097902098,-0.0694398629370629,0.048276243956044
29548,0.220367097902098,-0.066645462937063,0.0540930439560440
29549,0.228452097902098,-0.0680426629370629,0.055547243956044
29550,0.235067097902098,-0.0694398629370629,0.057001443956044
29551,0.239477097902098,-0.0680426629370629,0.058455643956044
29552,0.242417097902098,-0.073631462937063,0.061364043956044
29553,0.238007097902098,-0.075028662937063,0.058455643956044
29554,0.229922097902098,-0.079220262937063,0.058455643956044
29555,0.222572097902098,-0.080617462937063,0.055547243956044
29556,0.212282097902098,-0.080617462937063,0.055547243956044
29557,0.202727097902098,-0.084809062937063,0.0540930439560440
29558,0.194642097902098,-0.084809062937063,0.0511846439560440
29559,0.185087097902098,-0.082014662937063,0.0468220439560440
29560,0.176267097902098,-0.076425862937063,0.0439136439560440
29561,0.173327097902098,-0.0694398629370629,0.0351884439560440
29562,0.171122097902098,-0.0596594629370629,0.0235548439560440
29563,0.174797097902098,-0.0456874629370629,0.0177380439560440
29564,0.181412097902098,-0.0331126629370629,0.00755864395604396
29565,0.190967097902098,-0.0233322629370629,0.00319604395604396
29566,0.202727097902098,-0.0135518629370629,0.00174184395604396
29567,0.210077097902098,-0.0107574629370629,0.00465024395604396
29568,0.218897097902098,-0.00377146293706294,0.00610444395604396
29569,0.225512097902098,-0.000977062937062937,0.0119212439560440
29570,0.232127097902098,-0.00237426293706294,0.0162838439560440
29571,0.239477097902098,-0.00377146293706294,0.0221006439560440
29572,0.246827097902098,-0.00656586293706294,0.0264632439560440
29573,0.253442097902098,-0.00796306293706294,0.0293716439560440
29574,0.256382097902098,-0.0163462629370629,0.0337342439560440
29575,0.255647097902098,-0.0233322629370629,0.0351884439560440
29576,0.252707097902098,-0.0317154629370629,0.0380968439560440
29577,0.245357097902098,-0.0373042629370629,0.0395510439560440
29578,0.233597097902098,-0.0442902629370629,0.0410052439560439
29579,0.224042097902098,-0.0484818629370629,0.0351884439560440
29580,0.213752097902098,-0.0526734629370629,0.0293716439560440
29581,0.204932097902098,-0.0568650629370629,0.0250090439560440
29582,0.196847097902098,-0.0554678629370629,0.0206464439560440
29583,0.187292097902098,-0.0540706629370629,0.0162838439560440
29584,0.179207097902098,-0.0540706629370629,0.0162838439560440
29585,0.173327097902098,-0.0512762629370629,0.0148296439560440
29586,0.172592097902098,-0.0484818629370629,0.0162838439560440
29587,0.174062097902098,-0.047084662937063,0.0162838439560440
29588,0.179207097902098,-0.0414958629370629,0.0177380439560440
29589,0.188762097902098,-0.0428930629370629,0.0148296439560440
29590,0.198317097902098,-0.0414958629370629,0.0162838439560440
29591,0.210812097902098,-0.0387014629370629,0.0148296439560440
29592,0.220367097902098,-0.0373042629370629,0.0104670439560440
29593,0.230657097902098,-0.0359070629370629,0.0133754439560440
29594,0.239477097902098,-0.0345098629370629,0.0104670439560440
29595,0.251237097902098,-0.0373042629370629,0.00755864395604396
29596,0.259322097902098,-0.0345098629370629,0.00174184395604396
29597,0.264467097902098,-0.0359070629370629,-0.00116655604395604
29598,0.268142097902098,-0.0331126629370629,-0.00552915604395604
29599,0.263732097902098,-0.0345098629370629,-0.0128001560439560
29600,0.256382097902098,-0.0345098629370629,-0.0157085560439560
29601,0.244622097902098,-0.0400986629370629,-0.0142543560439560
29602,0.232127097902098,-0.0484818629370629,-0.0157085560439560
29603,0.217427097902098,-0.0568650629370629,-0.0113459560439560
29604,0.201257097902098,-0.0694398629370629,-0.00552915604395604
29605,0.183617097902098,-0.077823062937063,0.000287643956043956
29606,0.168182097902098,-0.084809062937063,0.00319604395604396
29607,0.156422097902098,-0.090397862937063,0.00755864395604396
29608,0.149807097902098,-0.091795062937063,0.00755864395604396
29609,0.149072097902098,-0.089000662937063,0.00901284395604396
29610,0.152012097902098,-0.086206262937063,0.00610444395604396
29611,0.159362097902098,-0.080617462937063,0.00319604395604396
29612,0.168917097902098,-0.079220262937063,0.00319604395604396
29613,0.179942097902098,-0.079220262937063,0.00319604395604396
29614,0.191702097902098,-0.080617462937063,-0.00262075604395604
29615,0.201257097902098,-0.080617462937063,-0.00262075604395604
29616,0.210812097902098,-0.082014662937063,-0.00698335604395604
29617,0.218162097902098,-0.083411862937063,-0.0113459560439560
29618,0.225512097902098,-0.084809062937063,-0.0157085560439560
29619,0.230657097902098,-0.087603462937063,-0.0171627560439560
29620,0.229922097902098,-0.086206262937063,-0.0200711560439560
29621,0.229187097902098,-0.090397862937063,-0.0215253560439560
29622,0.223307097902098,-0.091795062937063,-0.0273421560439560
29623,0.213017097902098,-0.090397862937063,-0.0258879560439560
29624,0.202727097902098,-0.086206262937063,-0.0273421560439560
29625,0.194642097902098,-0.082014662937063,-0.0287963560439560
29626,0.183617097902098,-0.073631462937063,-0.0317047560439560
29627,0.179942097902098,-0.072234262937063,-0.0317047560439560
29628,0.173327097902098,-0.0694398629370629,-0.0360673560439560
29629,0.170387097902098,-0.0610566629370629,-0.0375215560439560
29630,0.169652097902098,-0.0610566629370629,-0.0360673560439560
29631,0.168182097902098,-0.0596594629370629,-0.0360673560439560
29632,0.172592097902098,-0.0596594629370629,-0.0360673560439560
29633,0.177737097902098,-0.0596594629370629,-0.0317047560439560
29634,0.185087097902098,-0.063851062937063,-0.0287963560439560
29635,0.194642097902098,-0.070837062937063,-0.0258879560439560
