"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27312,0.0672905442557443,-0.0158334652347652,-0.00771397102897103
27313,0.0700721442557443,-0.0144403652347652,-0.00771397102897103
27314,0.0728537442557443,-0.0116541652347652,-0.00625897102897103
27315,0.0742445442557443,-0.0144403652347652,-0.00771397102897103
27316,0.0756353442557443,-0.0130472652347652,-0.00625897102897103
27317,0.0756353442557443,-0.0144403652347652,-0.00334897102897103
27318,0.0777215442557443,-0.0158334652347652,-0.00189397102897103
27319,0.0784169442557443,-0.0186196652347652,-0.00334897102897103
27320,0.0791123442557443,-0.0200127652347652,-0.00334897102897103
27321,0.0784169442557443,-0.0158334652347652,-0.00771397102897103
27322,0.0825893442557443,-0.0144403652347652,-0.013533971028971
27323,0.0811985442557443,-0.00747486523476524,-0.026628971028971
27324,0.0832847442557443,-0.00747486523476524,-0.023718971028971
27325,0.0867617442557443,-0.00329556523476524,-0.026628971028971
27326,0.0895433442557443,-0.000509365234765236,-0.030993971028971
27327,0.0916295442557443,0.00227683476523477,-0.035358971028971
27328,0.0944111442557443,0.00506303476523477,-0.042633971028971
27329,0.0978881442557443,0.00645613476523477,-0.045543971028971
27330,0.0985835442557443,0.0106354347652348,-0.048453971028971
27331,0.0978881442557443,0.0106354347652348,-0.045543971028971
27332,0.0944111442557443,0.00366993476523476,-0.041178971028971
27333,0.0888479442557443,-0.00190246523476524,-0.032448971028971
27334,0.0811985442557443,-0.0158334652347652,-0.014988971028971
27335,0.0665951442557443,-0.0283713652347652,0.00392602897102897
27336,0.0547733442557443,-0.0450885652347652,0.024296028971029
27337,0.0429515442557443,-0.0576264652347652,0.043211028971029
27338,0.0346067442557443,-0.0659850652347652,0.053396028971029
27339,0.0276527442557443,-0.0715574652347652,0.059216028971029
27340,0.0248711442557443,-0.0757367652347652,0.063581028971029
27341,0.0241757442557443,-0.0729505652347652,0.073766028971029
27342,0.0227849442557443,-0.0729505652347652,0.065036028971029
27343,0.0227849442557443,-0.0687712652347652,0.062126028971029
27344,0.0234803442557443,-0.0645919652347652,0.060671028971029
27345,0.0262619442557443,-0.0604126652347652,0.057761028971029
27346,0.0276527442557443,-0.0590195652347652,0.051941028971029
27347,0.0297389442557443,-0.0520540652347652,0.047576028971029
27348,0.0332159442557443,-0.0506609652347652,0.041756028971029
27349,0.0366929442557443,-0.0464816652347652,0.037391028971029
27350,0.0394745442557443,-0.0409092652347652,0.031571028971029
27351,0.0373883442557443,-0.0395161652347652,0.027206028971029
27352,0.0401699442557443,-0.0381230652347652,0.025751028971029
27353,0.0436469442557443,-0.0367299652347652,0.022841028971029
27354,0.0457331442557443,-0.0325506652347652,0.021386028971029
27355,0.0471239442557443,-0.0339437652347652,0.017021028971029
27356,0.0526871442557443,-0.0339437652347652,0.018476028971029
27357,0.0547733442557443,-0.0325506652347652,0.017021028971029
27358,0.0554687442557443,-0.0325506652347652,0.014111028971029
27359,0.0568595442557443,-0.0311575652347652,0.015566028971029
27360,0.0575549442557443,-0.0297644652347652,0.014111028971029
27361,0.0568595442557443,-0.0311575652347652,0.014111028971029
27362,0.0575549442557443,-0.0311575652347652,0.017021028971029
27363,0.0568595442557443,-0.0353368652347652,0.021386028971029
27364,0.0547733442557443,-0.0339437652347652,0.027206028971029
27365,0.0512963442557443,-0.0367299652347652,0.034481028971029
27366,0.0457331442557443,-0.0436954652347652,0.037391028971029
27367,0.0401699442557443,-0.0478747652347652,0.043211028971029
27368,0.0387791442557443,-0.0506609652347652,0.050486028971029
27369,0.0325205442557443,-0.0576264652347652,0.059216028971029
27370,0.0269573442557443,-0.0604126652347652,0.063581028971029
27371,0.0227849442557443,-0.0659850652347652,0.069401028971029
27372,0.0220895442557443,-0.0687712652347652,0.072311028971029
27373,0.0213941442557443,-0.0659850652347652,0.066491028971029
27374,0.0227849442557443,-0.0604126652347652,0.060671028971029
27375,0.0297389442557443,-0.0534471652347652,0.047576028971029
27376,0.0408653442557443,-0.0367299652347652,0.031571028971029
27377,0.0561641442557443,-0.0214058652347652,0.011201028971029
27378,0.0693767442557443,-0.00747486523476524,-0.00625897102897103
27379,0.0798077442557443,0.00506303476523477,-0.020808971028971
27380,0.0902387442557443,0.0162078347652348,-0.032448971028971
27381,0.0978881442557443,0.0231733347652348,-0.038268971028971
27382,0.0985835442557443,0.0259595347652348,-0.038268971028971
27383,0.0992789442557443,0.0273526347652348,-0.039723971028971
27384,0.100669744255744,0.0245664347652348,-0.035358971028971
27385,0.0992789442557443,0.0245664347652348,-0.033903971028971
27386,0.0971927442557443,0.0203871347652348,-0.029538971028971
27387,0.0944111442557443,0.0134216347652348,-0.026628971028971
27388,0.0902387442557443,0.0134216347652348,-0.022263971028971
27389,0.0846755442557443,0.00784923476523477,-0.019353971028971
27390,0.0798077442557443,0.00366993476523476,-0.014988971028971
27391,0.0742445442557443,-0.00468866523476524,-0.010623971028971
27392,0.0700721442557443,-0.00608176523476524,-0.00771397102897103
27393,0.0672905442557443,-0.00747486523476524,-0.00480397102897103
27394,0.0617273442557443,-0.0116541652347652,-0.00189397102897103
27395,0.0624227442557443,-0.0116541652347652,-0.000438971028971029
27396,0.0610319442557443,-0.0172265652347652,0.00392602897102897
27397,0.0561641442557443,-0.0158334652347652,0.00829102897102897
27398,0.0554687442557443,-0.0200127652347652,0.00538102897102897
27399,0.0589457442557443,-0.0200127652347652,0.00538102897102897
27400,0.0603365442557443,-0.0241920652347652,0.00538102897102897
27401,0.0603365442557443,-0.0214058652347652,0.00538102897102897
27402,0.0624227442557443,-0.0214058652347652,0.00538102897102897
27403,0.0624227442557443,-0.0241920652347652,0.00392602897102897
27404,0.0665951442557443,-0.0200127652347652,0.00392602897102897
27405,0.0693767442557443,-0.0158334652347652,0.00101602897102897
27406,0.0707675442557443,-0.0144403652347652,-0.00480397102897103
27407,0.0770261442557443,-0.00747486523476524,-0.010623971028971
27408,0.0832847442557443,0.000883734765234765,-0.014988971028971
27409,0.0853709442557443,0.00645613476523477,-0.017898971028971
27410,0.0867617442557443,0.0106354347652348,-0.029538971028971
27411,0.0909341442557443,0.0134216347652348,-0.033903971028971
27412,0.0951065442557443,0.0203871347652348,-0.038268971028971
27413,0.0985835442557443,0.0203871347652348,-0.044088971028971
27414,0.0951065442557443,0.0203871347652348,-0.044088971028971
27415,0.0930203442557443,0.0176009347652348,-0.036813971028971
27416,0.0867617442557443,0.00924233476523476,-0.028083971028971
27417,0.0763307442557443,0.000883734765234765,-0.013533971028971
27418,0.0624227442557443,-0.0172265652347652,0.00538102897102897
27419,0.0478193442557443,-0.0339437652347652,0.027206028971029
27420,0.0346067442557443,-0.0478747652347652,0.044666028971029
27421,0.0220895442557443,-0.0604126652347652,0.059216028971029
27422,0.0158309442557443,-0.0673781652347652,0.063581028971029
27423,0.0130493442557443,-0.0715574652347652,0.070856028971029
27424,0.0158309442557443,-0.0701643652347652,0.073766028971029
27425,0.0137447442557443,-0.0701643652347652,0.070856028971029
27426,0.0165263442557443,-0.0659850652347652,0.066491028971029
27427,0.0186125442557443,-0.0618057652347652,0.069401028971029
27428,0.0234803442557443,-0.0562333652347652,0.065036028971029
27429,0.0269573442557443,-0.0520540652347652,0.060671028971029
27430,0.0318251442557443,-0.0464816652347652,0.054851028971029
27431,0.0359975442557443,-0.0381230652347652,0.051941028971029
27432,0.0415607442557443,-0.0297644652347652,0.044666028971029
27433,0.0429515442557443,-0.0241920652347652,0.038846028971029
27434,0.0471239442557443,-0.0227989652347652,0.037391028971029
27435,0.0499055442557443,-0.0200127652347652,0.037391028971029
27436,0.0512963442557443,-0.0158334652347652,0.034481028971029
27437,0.0492101442557442,-0.0172265652347652,0.034481028971029
27438,0.0478193442557443,-0.0172265652347652,0.033026028971029
27439,0.0485147442557443,-0.0158334652347652,0.031571028971029
27440,0.0471239442557443,-0.0172265652347652,0.031571028971029
27441,0.0464285442557443,-0.0172265652347652,0.031571028971029
27442,0.0464285442557443,-0.0200127652347652,0.033026028971029
27443,0.0478193442557443,-0.0227989652347652,0.028661028971029
27444,0.0485147442557443,-0.0255851652347652,0.028661028971029
27445,0.0464285442557443,-0.0269782652347652,0.030116028971029
27446,0.0464285442557443,-0.0311575652347652,0.033026028971029
27447,0.0471239442557443,-0.0339437652347652,0.037391028971029
27448,0.0443423442557443,-0.0367299652347652,0.044666028971029
27449,0.0408653442557443,-0.0423023652347652,0.046121028971029
27450,0.0415607442557443,-0.0478747652347652,0.054851028971029
27451,0.0401699442557443,-0.0520540652347652,0.057761028971029
27452,0.0353021442557443,-0.0534471652347652,0.060671028971029
27453,0.0311297442557443,-0.0576264652347652,0.066491028971029
27454,0.0283481442557443,-0.0562333652347652,0.070856028971029
27455,0.0276527442557443,-0.0590195652347652,0.072311028971029
27456,0.0255665442557443,-0.0534471652347652,0.069401028971029
27457,0.0283481442557443,-0.0492678652347652,0.063581028971029
27458,0.0346067442557443,-0.0395161652347652,0.051941028971029
27459,0.0422561442557443,-0.0255851652347652,0.037391028971029
27460,0.0547733442557443,-0.00608176523476524,0.017021028971029
27461,0.0645089442557443,0.0106354347652348,-0.000438971028971029
27462,0.0749399442557443,0.0231733347652348,-0.017898971028971
27463,0.0832847442557443,0.0329250347652348,-0.026628971028971
27464,0.0867617442557443,0.0398905347652348,-0.033903971028971
27465,0.0874571442557443,0.0412836347652348,-0.038268971028971
27466,0.0881525442557443,0.0440698347652348,-0.035358971028971
27467,0.0853709442557443,0.0426767347652348,-0.035358971028971
27468,0.0839801442557443,0.0371043347652348,-0.030993971028971
27469,0.0839801442557443,0.0343181347652348,-0.028083971028971
27470,0.0825893442557443,0.0301388347652348,-0.022263971028971
27471,0.0811985442557443,0.0231733347652348,-0.020808971028971
27472,0.0770261442557443,0.0162078347652348,-0.012078971028971
27473,0.0742445442557443,0.0106354347652348,-0.00771397102897103
27474,0.0707675442557443,0.00366993476523476,-0.000438971028971029
27475,0.0679859442557443,0.000883734765234765,0.00538102897102897
27476,0.0652043442557443,-0.00190246523476524,0.00538102897102897
27477,0.0665951442557443,-0.00190246523476524,0.00829102897102897
27478,0.0658997442557443,-0.00329556523476524,0.011201028971029
27479,0.0665951442557443,-0.00329556523476524,0.00829102897102897
27480,0.0665951442557443,-0.00190246523476524,0.00974602897102897
27481,0.0645089442557443,-0.00468866523476524,0.00829102897102897
27482,0.0631181442557443,-0.00468866523476524,0.00683602897102897
27483,0.0645089442557443,-0.00190246523476524,0.00829102897102897
27484,0.0603365442557443,-0.00190246523476524,0.00683602897102897
27485,0.0603365442557443,-0.00190246523476524,0.00683602897102897
27486,0.0617273442557443,-0.00190246523476524,0.00974602897102897
27487,0.0603365442557443,-0.000509365234765236,0.00538102897102897
27488,0.0624227442557443,0.00227683476523477,0.00101602897102897
27489,0.0665951442557443,0.00227683476523477,-0.00625897102897103
27490,0.0714629442557443,0.00784923476523477,-0.012078971028971
27491,0.0735491442557443,0.0106354347652348,-0.016443971028971
27492,0.0763307442557443,0.0106354347652348,-0.022263971028971
27493,0.0818939442557443,0.0162078347652348,-0.023718971028971
27494,0.0888479442557443,0.0203871347652348,-0.026628971028971
27495,0.0944111442557443,0.0259595347652348,-0.032448971028971
27496,0.0958019442557443,0.0273526347652348,-0.035358971028971
27497,0.0999743442557443,0.0301388347652348,-0.028083971028971
27498,0.0999743442557443,0.0259595347652348,-0.025173971028971
27499,0.0985835442557443,0.0203871347652348,-0.019353971028971
27500,0.0916295442557443,0.0120285347652348,-0.00480397102897103
27501,0.0825893442557443,-0.00190246523476524,0.011201028971029
27502,0.0693767442557443,-0.0172265652347652,0.034481028971029
27503,0.0547733442557443,-0.0325506652347652,0.050486028971029
27504,0.0422561442557443,-0.0450885652347652,0.063581028971029
27505,0.0318251442557443,-0.0548402652347652,0.073766028971029
27506,0.0276527442557443,-0.0576264652347652,0.079586028971029
27507,0.0200033442557443,-0.0604126652347652,0.078131028971029
27508,0.0179171442557443,-0.0604126652347652,0.078131028971029
27509,0.0179171442557443,-0.0562333652347652,0.075221028971029
27510,0.0158309442557443,-0.0534471652347652,0.069401028971029
27511,0.0158309442557443,-0.0464816652347652,0.065036028971029
27512,0.0186125442557443,-0.0478747652347652,0.060671028971029
27513,0.0213941442557443,-0.0409092652347652,0.054851028971029
27514,0.0248711442557443,-0.0325506652347652,0.046121028971029
27515,0.0283481442557443,-0.0269782652347652,0.041756028971029
27516,0.0353021442557443,-0.0241920652347652,0.035936028971029
27517,0.0429515442557443,-0.0172265652347652,0.031571028971029
27518,0.0471239442557443,-0.0158334652347652,0.027206028971029
27519,0.0485147442557443,-0.0144403652347652,0.024296028971029
27520,0.0526871442557443,-0.0144403652347652,0.024296028971029
27521,0.0554687442557443,-0.0116541652347652,0.024296028971029
27522,0.0554687442557443,-0.0102610652347652,0.025751028971029
27523,0.0540779442557443,-0.00886796523476524,0.027206028971029
27524,0.0575549442557443,-0.00886796523476524,0.028661028971029
27525,0.0568595442557443,-0.00886796523476524,0.027206028971029
27526,0.0554687442557443,-0.00886796523476524,0.027206028971029
27527,0.0575549442557443,-0.00886796523476524,0.027206028971029
27528,0.0526871442557443,-0.00886796523476524,0.031571028971029
27529,0.0506009442557443,-0.0116541652347652,0.034481028971029
27530,0.0464285442557443,-0.0130472652347652,0.035936028971029
27531,0.0401699442557443,-0.0186196652347652,0.043211028971029
27532,0.0353021442557443,-0.0227989652347652,0.050486028971029
27533,0.0297389442557443,-0.0297644652347652,0.056306028971029
27534,0.0241757442557443,-0.0339437652347652,0.062126028971029
27535,0.0172217442557443,-0.0395161652347652,0.062126028971029
27536,0.0158309442557443,-0.0436954652347652,0.067946028971029
27537,0.0144401442557443,-0.0464816652347652,0.070856028971029
27538,0.0109631442557443,-0.0478747652347652,0.073766028971029
27539,0.0109631442557443,-0.0506609652347652,0.069401028971029
27540,0.0144401442557443,-0.0492678652347652,0.065036028971029
27541,0.0213941442557443,-0.0409092652347652,0.056306028971029
27542,0.0290435442557443,-0.0297644652347652,0.044666028971029
27543,0.0422561442557443,-0.0158334652347652,0.025751028971029
27544,0.0575549442557443,0.00366993476523476,0.00683602897102897
27545,0.0707675442557443,0.0189940347652348,-0.013533971028971
27546,0.0825893442557443,0.0287457347652348,-0.026628971028971
27547,0.0888479442557443,0.0357112347652348,-0.036813971028971
27548,0.0951065442557443,0.0398905347652348,-0.038268971028971
27549,0.0923249442557443,0.0412836347652348,-0.042633971028971
27550,0.0888479442557443,0.0426767347652348,-0.041178971028971
27551,0.0853709442557443,0.0357112347652348,-0.038268971028971
27552,0.0811985442557443,0.0357112347652348,-0.035358971028971
27553,0.0763307442557443,0.0329250347652348,-0.033903971028971
27554,0.0679859442557443,0.0301388347652348,-0.026628971028971
27555,0.0638135442557443,0.0231733347652348,-0.020808971028971
27556,0.0589457442557443,0.0189940347652348,-0.013533971028971
27557,0.0547733442557443,0.0162078347652348,-0.010623971028971
27558,0.0492101442557442,0.0120285347652348,-0.00189397102897103
27559,0.0450377442557443,0.00645613476523477,0.00392602897102897
27560,0.0457331442557443,0.00227683476523477,0.011201028971029
27561,0.0464285442557443,0.00227683476523477,0.011201028971029
27562,0.0464285442557443,0.000883734765234765,0.015566028971029
27563,0.0492101442557442,-0.000509365234765236,0.017021028971029
27564,0.0526871442557443,-0.00190246523476524,0.017021028971029
27565,0.0540779442557443,0.000883734765234765,0.017021028971029
27566,0.0547733442557443,-0.00329556523476524,0.014111028971029
27567,0.0575549442557443,-0.00190246523476524,0.014111028971029
27568,0.0596411442557443,-0.00190246523476524,0.014111028971029
27569,0.0617273442557443,-0.00329556523476524,0.012656028971029
27570,0.0624227442557443,0.000883734765234765,0.00829102897102897
27571,0.0631181442557443,-0.000509365234765236,0.00538102897102897
27572,0.0652043442557443,0.00366993476523476,-0.000438971028971029
27573,0.0658997442557443,0.00645613476523477,-0.00771397102897103
27574,0.0707675442557443,0.0120285347652348,-0.014988971028971
27575,0.0742445442557443,0.0148147347652348,-0.023718971028971
27576,0.0770261442557443,0.0231733347652348,-0.025173971028971
27577,0.0798077442557443,0.0259595347652348,-0.029538971028971
27578,0.0798077442557443,0.0287457347652348,-0.036813971028971
27579,0.0832847442557443,0.0329250347652348,-0.041178971028971
27580,0.0853709442557443,0.0371043347652348,-0.041178971028971
27581,0.0832847442557443,0.0329250347652348,-0.041178971028971
27582,0.0805031442557443,0.0301388347652348,-0.036813971028971
27583,0.0763307442557443,0.0231733347652348,-0.023718971028971
27584,0.0665951442557443,0.0106354347652348,-0.00625897102897103
27585,0.0540779442557443,-0.00608176523476524,0.012656028971029
27586,0.0429515442557443,-0.0227989652347652,0.031571028971029
27587,0.0339113442557443,-0.0381230652347652,0.049031028971029
27588,0.0290435442557443,-0.0464816652347652,0.065036028971029
27589,0.0206987442557443,-0.0520540652347652,0.069401028971029
27590,0.0200033442557443,-0.0562333652347652,0.076676028971029
27591,0.0193079442557443,-0.0562333652347652,0.076676028971029
27592,0.0206987442557443,-0.0562333652347652,0.076676028971029
27593,0.0234803442557443,-0.0520540652347652,0.073766028971029
27594,0.0248711442557443,-0.0492678652347652,0.070856028971029
27595,0.0283481442557443,-0.0423023652347652,0.069401028971029
27596,0.0283481442557443,-0.0353368652347652,0.062126028971029
27597,0.0304343442557443,-0.0311575652347652,0.057761028971029
27598,0.0339113442557443,-0.0241920652347652,0.051941028971029
27599,0.0366929442557443,-0.0186196652347652,0.047576028971029
27600,0.0380837442557443,-0.0144403652347652,0.041756028971029
27601,0.0394745442557443,-0.0116541652347652,0.038846028971029
27602,0.0415607442557443,-0.0144403652347652,0.034481028971029
27603,0.0450377442557443,-0.0116541652347652,0.034481028971029
27604,0.0422561442557443,-0.0116541652347652,0.031571028971029
27605,0.0450377442557443,-0.0102610652347652,0.031571028971029
27606,0.0492101442557442,-0.0102610652347652,0.027206028971029
27607,0.0478193442557443,-0.0102610652347652,0.028661028971029
27608,0.0512963442557443,-0.0102610652347652,0.030116028971029
27609,0.0554687442557443,-0.0116541652347652,0.025751028971029
27610,0.0561641442557443,-0.0116541652347652,0.024296028971029
27611,0.0568595442557443,-0.0116541652347652,0.027206028971029
27612,0.0582503442557442,-0.0130472652347652,0.030116028971029
27613,0.0575549442557443,-0.0130472652347652,0.031571028971029
27614,0.0554687442557443,-0.0172265652347652,0.035936028971029
27615,0.0519917442557443,-0.0200127652347652,0.041756028971029
27616,0.0471239442557443,-0.0241920652347652,0.044666028971029
27617,0.0422561442557443,-0.0311575652347652,0.051941028971029
27618,0.0380837442557443,-0.0353368652347652,0.057761028971029
27619,0.0346067442557443,-0.0381230652347652,0.063581028971029
27620,0.0297389442557443,-0.0409092652347652,0.069401028971029
27621,0.0269573442557443,-0.0450885652347652,0.073766028971029
27622,0.0241757442557443,-0.0478747652347652,0.073766028971029
27623,0.0241757442557443,-0.0436954652347652,0.069401028971029
27624,0.0255665442557443,-0.0367299652347652,0.066491028971029
27625,0.0311297442557443,-0.0269782652347652,0.053396028971029
27626,0.0408653442557443,-0.0116541652347652,0.038846028971029
27627,0.0561641442557443,0.00506303476523477,0.018476028971029
27628,0.0700721442557443,0.0217802347652348,-0.000438971028971029
27629,0.0811985442557443,0.0343181347652348,-0.012078971028971
27630,0.0902387442557443,0.0412836347652348,-0.025173971028971
27631,0.0978881442557443,0.0454629347652348,-0.030993971028971
27632,0.100669744255744,0.0440698347652348,-0.035358971028971
27633,0.102755944255744,0.0440698347652348,-0.033903971028971
27634,0.101365144255744,0.0454629347652348,-0.030993971028971
27635,0.101365144255744,0.0426767347652348,-0.030993971028971
27636,0.0978881442557443,0.0357112347652348,-0.029538971028971
27637,0.0978881442557443,0.0301388347652348,-0.025173971028971
27638,0.0930203442557443,0.0273526347652348,-0.020808971028971
27639,0.0895433442557443,0.0245664347652348,-0.016443971028971
27640,0.0805031442557443,0.0162078347652348,-0.013533971028971
27641,0.0770261442557443,0.0120285347652348,-0.010623971028971
27642,0.0714629442557443,0.0106354347652348,-0.00625897102897103
27643,0.0645089442557443,0.00784923476523477,-0.00480397102897103
27644,0.0624227442557443,0.00784923476523477,-0.000438971028971029
27645,0.0589457442557443,0.00506303476523477,-0.000438971028971029
27646,0.0596411442557443,0.00506303476523477,0.00101602897102897
27647,0.0589457442557443,0.00645613476523477,0.00247102897102897
27648,0.0575549442557443,0.00506303476523477,0.00538102897102897
27649,0.0589457442557443,0.00506303476523477,0.00538102897102897
27650,0.0631181442557443,0.00366993476523476,0.00683602897102897
27651,0.0624227442557443,0.00366993476523476,0.00829102897102897
27652,0.0638135442557443,0.00227683476523477,0.00974602897102897
27653,0.0665951442557443,0.00227683476523477,0.00829102897102897
27654,0.0700721442557443,0.00227683476523477,0.00829102897102897
27655,0.0721583442557443,0.00366993476523476,0.00538102897102897
27656,0.0763307442557443,0.00506303476523477,-0.000438971028971029
27657,0.0832847442557443,0.0106354347652348,-0.00189397102897103
27658,0.0874571442557443,0.0162078347652348,-0.00771397102897103
27659,0.0916295442557443,0.0189940347652348,-0.013533971028971
27660,0.0978881442557443,0.0217802347652348,-0.019353971028971
27661,0.0999743442557443,0.0273526347652348,-0.022263971028971
27662,0.102755944255744,0.0329250347652348,-0.026628971028971
27663,0.102755944255744,0.0357112347652348,-0.030993971028971
27664,0.104146744255744,0.0357112347652348,-0.028083971028971
27665,0.102755944255744,0.0329250347652348,-0.025173971028971
27666,0.0937157442557443,0.0287457347652348,-0.014988971028971
27667,0.0818939442557443,0.0176009347652348,-0.00480397102897103
27668,0.0679859442557443,0.00227683476523477,0.011201028971029
27669,0.0526871442557443,-0.0116541652347652,0.031571028971029
27670,0.0394745442557443,-0.0283713652347652,0.049031028971029
27671,0.0297389442557443,-0.0409092652347652,0.059216028971029
27672,0.0220895442557443,-0.0478747652347652,0.066491028971029
27673,0.0193079442557443,-0.0492678652347652,0.075221028971029
27674,0.0158309442557443,-0.0520540652347652,0.075221028971029
27675,0.0158309442557443,-0.0534471652347652,0.075221028971029
27676,0.0200033442557443,-0.0506609652347652,0.073766028971029
27677,0.0269573442557443,-0.0464816652347652,0.072311028971029
27678,0.0290435442557443,-0.0436954652347652,0.066491028971029
27679,0.0339113442557443,-0.0436954652347652,0.062126028971029
27680,0.0429515442557443,-0.0367299652347652,0.057761028971029
27681,0.0464285442557443,-0.0325506652347652,0.054851028971029
27682,0.0499055442557443,-0.0269782652347652,0.047576028971029
27683,0.0499055442557443,-0.0241920652347652,0.041756028971029
27684,0.0547733442557443,-0.0214058652347652,0.040301028971029
27685,0.0561641442557443,-0.0130472652347652,0.041756028971029
27686,0.0561641442557443,-0.0130472652347652,0.037391028971029
27687,0.0554687442557443,-0.00886796523476524,0.034481028971029
27688,0.0547733442557443,-0.00886796523476524,0.033026028971029
27689,0.0554687442557443,-0.00608176523476524,0.031571028971029
27690,0.0547733442557443,-0.00886796523476524,0.033026028971029
27691,0.0540779442557443,-0.00608176523476524,0.033026028971029
27692,0.0519917442557443,-0.00747486523476524,0.030116028971029
27693,0.0519917442557443,-0.00468866523476524,0.031571028971029
27694,0.0526871442557443,-0.00886796523476524,0.028661028971029
27695,0.0519917442557443,-0.00886796523476524,0.031571028971029
27696,0.0499055442557443,-0.00886796523476524,0.033026028971029
27697,0.0492101442557442,-0.0116541652347652,0.037391028971029
27698,0.0436469442557443,-0.0186196652347652,0.044666028971029
27699,0.0422561442557443,-0.0227989652347652,0.049031028971029
27700,0.0415607442557443,-0.0269782652347652,0.054851028971029
27701,0.0394745442557443,-0.0339437652347652,0.057761028971029
27702,0.0353021442557443,-0.0395161652347652,0.062126028971029
27703,0.0339113442557443,-0.0450885652347652,0.067946028971029
27704,0.0332159442557443,-0.0478747652347652,0.073766028971029
27705,0.0311297442557443,-0.0534471652347652,0.075221028971029
27706,0.0304343442557443,-0.0506609652347652,0.070856028971029
27707,0.0339113442557443,-0.0492678652347652,0.066491028971029
27708,0.0394745442557443,-0.0409092652347652,0.056306028971029
27709,0.0471239442557443,-0.0283713652347652,0.040301028971029
27710,0.0596411442557443,-0.0130472652347652,0.018476028971029
27711,0.0728537442557443,0.00227683476523477,-0.000438971028971029
27712,0.0825893442557443,0.0162078347652348,-0.014988971028971
27713,0.0881525442557443,0.0287457347652348,-0.025173971028971
27714,0.0930203442557443,0.0329250347652348,-0.032448971028971
27715,0.0944111442557443,0.0357112347652348,-0.035358971028971
27716,0.0964973442557443,0.0412836347652348,-0.032448971028971
27717,0.0937157442557443,0.0398905347652348,-0.033903971028971
27718,0.0909341442557443,0.0384974347652348,-0.029538971028971
27719,0.0909341442557443,0.0343181347652348,-0.026628971028971
27720,0.0888479442557443,0.0315319347652348,-0.023718971028971
27721,0.0874571442557443,0.0287457347652348,-0.017898971028971
27722,0.0825893442557443,0.0217802347652348,-0.013533971028971
27723,0.0811985442557443,0.0189940347652348,-0.00625897102897103
27724,0.0798077442557443,0.0120285347652348,-0.00189397102897103
27725,0.0763307442557443,0.00645613476523477,0.00247102897102897
27726,0.0756353442557443,0.00506303476523477,0.00538102897102897
27727,0.0728537442557443,0.00227683476523477,0.00974602897102897
27728,0.0749399442557443,0.00227683476523477,0.011201028971029
27729,0.0693767442557443,0.000883734765234765,0.011201028971029
27730,0.0700721442557443,-0.00190246523476524,0.011201028971029
27731,0.0679859442557443,-0.00190246523476524,0.011201028971029
27732,0.0693767442557443,-0.00329556523476524,0.014111028971029
27733,0.0665951442557443,-0.00190246523476524,0.014111028971029
27734,0.0658997442557443,-0.00468866523476524,0.011201028971029
27735,0.0665951442557443,-0.00468866523476524,0.00974602897102897
27736,0.0658997442557443,-0.00329556523476524,0.00829102897102897
27737,0.0658997442557443,-0.000509365234765236,0.00829102897102897
27738,0.0665951442557443,0.000883734765234765,0.00538102897102897
27739,0.0707675442557443,0.00506303476523477,-0.00189397102897103
27740,0.0735491442557443,0.00924233476523476,-0.00625897102897103
27741,0.0770261442557443,0.0120285347652348,-0.010623971028971
27742,0.0832847442557443,0.0189940347652348,-0.017898971028971
27743,0.0881525442557443,0.0231733347652348,-0.023718971028971
27744,0.0916295442557443,0.0301388347652348,-0.029538971028971
27745,0.0958019442557443,0.0343181347652348,-0.036813971028971
27746,0.100669744255744,0.0343181347652348,-0.035358971028971
27747,0.104842144255744,0.0357112347652348,-0.036813971028971
27748,0.100669744255744,0.0357112347652348,-0.033903971028971
27749,0.0999743442557443,0.0301388347652348,-0.023718971028971
27750,0.0930203442557443,0.0203871347652348,-0.013533971028971
27751,0.0818939442557443,0.00645613476523477,0.00538102897102897
27752,0.0679859442557443,-0.0102610652347652,0.025751028971029
27753,0.0547733442557443,-0.0241920652347652,0.044666028971029
27754,0.0422561442557443,-0.0395161652347652,0.060671028971029
27755,0.0325205442557443,-0.0492678652347652,0.072311028971029
27756,0.0276527442557443,-0.0520540652347652,0.079586028971029
27757,0.0213941442557443,-0.0576264652347652,0.081041028971029
27758,0.0206987442557443,-0.0576264652347652,0.082496028971029
27759,0.0206987442557443,-0.0534471652347652,0.079586028971029
27760,0.0200033442557443,-0.0492678652347652,0.076676028971029
27761,0.0206987442557443,-0.0492678652347652,0.073766028971029
27762,0.0241757442557443,-0.0436954652347652,0.069401028971029
27763,0.0276527442557443,-0.0367299652347652,0.063581028971029
27764,0.0346067442557443,-0.0339437652347652,0.054851028971029
27765,0.0380837442557443,-0.0255851652347652,0.049031028971029
27766,0.0429515442557443,-0.0241920652347652,0.041756028971029
27767,0.0492101442557442,-0.0200127652347652,0.037391028971029
27768,0.0519917442557443,-0.0172265652347652,0.034481028971029
27769,0.0554687442557443,-0.0144403652347652,0.033026028971029
27770,0.0589457442557443,-0.0116541652347652,0.033026028971029
27771,0.0610319442557443,-0.0102610652347652,0.031571028971029
27772,0.0624227442557443,-0.0102610652347652,0.033026028971029
27773,0.0617273442557443,-0.0130472652347652,0.031571028971029
27774,0.0617273442557443,-0.0130472652347652,0.030116028971029
