"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29639,0.0234740919080919,0.0344233534465535,-0.0406083636363636
29640,0.0283418919080919,0.0400017534465534,-0.0452493636363636
29641,0.0318188919080919,0.0455801534465534,-0.0529843636363636
29642,0.0318188919080919,0.0469747534465534,-0.0483433636363636
29643,0.0325142919080919,0.0427909534465535,-0.0467963636363636
29644,0.0318188919080919,0.0413963534465535,-0.0452493636363636
29645,0.0325142919080919,0.0400017534465534,-0.0406083636363636
29646,0.0297326919080919,0.0344233534465535,-0.0359673636363636
29647,0.0283418919080919,0.0330287534465534,-0.0328733636363636
29648,0.0276464919080919,0.0302395534465534,-0.0220443636363636
29649,0.0241694919080919,0.0260557534465534,-0.0174033636363636
29650,0.0199970919080919,0.0204773534465534,-0.0112153636363636
29651,0.0165200919080919,0.0190827534465534,-0.00966836363636364
29652,0.0151292919080919,0.0148989534465534,-0.00502736363636364
29653,0.0137384919080919,0.0148989534465534,-0.00193336363636364
29654,0.0123476919080919,0.0148989534465534,-0.00193336363636364
29655,0.0116522919080919,0.0148989534465534,-0.000386363636363636
29656,0.00817529190809191,0.0148989534465534,-0.00502736363636364
29657,0.00747989190809191,0.0162935534465534,-0.00193336363636364
29658,0.00608909190809191,0.0162935534465534,-0.00193336363636364
29659,0.00330749190809191,0.0148989534465534,0.00116063636363636
29660,0.00400289190809191,0.0162935534465534,0.00270763636363636
29661,0.00400289190809191,0.0121097534465534,0.00425463636363636
29662,0.00469829190809191,0.0135043534465534,0.00425463636363636
29663,0.00469829190809191,0.0135043534465534,-0.00193336363636364
29664,0.00817529190809191,0.0121097534465534,-0.00502736363636364
29665,0.0137384919080919,0.0148989534465534,-0.00657436363636364
29666,0.0193016919080919,0.0190827534465534,-0.0112153636363636
29667,0.0234740919080919,0.0246611534465534,-0.0174033636363636
29668,0.0276464919080919,0.0274503534465535,-0.0220443636363636
29669,0.0339050919080919,0.0316341534465534,-0.0266853636363636
29670,0.0394682919080919,0.0358179534465534,-0.0297793636363636
29671,0.0429452919080919,0.0413963534465535,-0.0344203636363636
29672,0.0464222919080919,0.0483693534465535,-0.0406083636363636
29673,0.0492038919080919,0.0497639534465534,-0.0421553636363636
29674,0.0498992919080919,0.0497639534465534,-0.0375143636363636
29675,0.0471176919080919,0.0441855534465534,-0.0313263636363636
29676,0.0394682919080919,0.0400017534465534,-0.0174033636363636
29677,0.0262556919080919,0.0260557534465534,-0.00193336363636364
29678,0.0130430919080919,0.00932055344655345,0.0181776363636364
29679,-0.00364650809190809,-0.00602004655344655,0.0413826363636364
29680,-0.0203361080919081,-0.0199660465534466,0.0568526363636364
29681,-0.0314625080919081,-0.0283336465534466,0.0661346363636364
29682,-0.0384165080919081,-0.0380958465534466,0.0723226363636364
29683,-0.0418935080919081,-0.0422796465534466,0.0754166363636364
29684,-0.0432843080919081,-0.0394904465534466,0.0785106363636364
29685,-0.0446751080919081,-0.0422796465534466,0.0754166363636364
29686,-0.0411981080919081,-0.0408850465534466,0.0723226363636364
29687,-0.0384165080919081,-0.0380958465534466,0.0692286363636364
29688,-0.0342441080919081,-0.0353066465534466,0.0630406363636364
29689,-0.0307671080919081,-0.0311228465534466,0.0599466363636364
29690,-0.0272901080919081,-0.0297282465534466,0.0553056363636364
29691,-0.0189453080919081,-0.0241498465534466,0.0506646363636364
29692,-0.0147729080919081,-0.0185714465534466,0.0444766363636364
29693,-0.00851430809190809,-0.0157822465534466,0.0398356363636364
29694,-0.00642810809190809,-0.0129930465534466,0.0351946363636364
29695,-0.00364650809190809,-0.0129930465534466,0.0305536363636364
29696,-0.00225570809190809,-0.00880924655344655,0.0259126363636364
29697,-0.000864908091908093,-0.00323084655344655,0.0243656363636364
29698,-0.00156030809190809,-0.00323084655344655,0.0212716363636364
29699,-0.00225570809190809,-0.00323084655344655,0.0212716363636364
29700,-0.00364650809190809,-0.00183624655344655,0.0181776363636364
29701,-0.00503730809190809,-0.00183624655344655,0.0150836363636364
29702,-0.00573270809190809,-0.000441646553446553,0.0150836363636364
29703,-0.00851430809190809,-0.00183624655344655,0.0135366363636364
29704,-0.00990510809190809,-0.00183624655344655,0.0150836363636364
29705,-0.0126867080919081,-0.00323084655344655,0.0166306363636364
29706,-0.0161637080919081,-0.00880924655344655,0.0228186363636364
29707,-0.0182499080919081,-0.0157822465534466,0.0259126363636364
29708,-0.0245085080919081,-0.0227552465534466,0.0321006363636364
29709,-0.0258993080919081,-0.0255444465534466,0.0382886363636364
29710,-0.0307671080919081,-0.0325174465534466,0.0413826363636364
29711,-0.0342441080919081,-0.0394904465534466,0.0475706363636364
29712,-0.0349395080919081,-0.0436742465534466,0.0522116363636364
29713,-0.0363303080919081,-0.0450688465534466,0.0568526363636364
29714,-0.0398073080919081,-0.0478580465534466,0.0614936363636364
29715,-0.0384165080919081,-0.0492526465534466,0.0614936363636364
29716,-0.0363303080919081,-0.0506472465534466,0.0568526363636364
29717,-0.0314625080919081,-0.0450688465534466,0.0491176363636364
29718,-0.0224223080919081,-0.0339120465534466,0.0382886363636364
29719,-0.0119913080919081,-0.0171768465534466,0.0181776363636364
29720,0.00191669190809191,0.000952953446553446,-0.00348036363636364
29721,0.0144338919080919,0.0176881534465534,-0.0235913636363636
29722,0.0241694919080919,0.0316341534465534,-0.0375143636363636
29723,0.0290372919080919,0.0441855534465534,-0.0483433636363636
29724,0.0339050919080919,0.0469747534465534,-0.0529843636363636
29725,0.0332096919080919,0.0511585534465534,-0.0545313636363636
29726,0.0339050919080919,0.0525531534465535,-0.0514373636363636
29727,0.0304280919080919,0.0525531534465535,-0.0514373636363636
29728,0.0241694919080919,0.0497639534465534,-0.0514373636363636
29729,0.0206924919080919,0.0455801534465534,-0.0406083636363636
29730,0.0186062919080919,0.0413963534465535,-0.0375143636363636
29731,0.0158246919080919,0.0386071534465535,-0.0344203636363636
29732,0.00887069190809191,0.0330287534465534,-0.0251383636363636
29733,0.00539369190809191,0.0288449534465534,-0.0204973636363636
29734,0.00539369190809191,0.0218719534465534,-0.0127623636363636
29735,0.00191669190809191,0.0204773534465534,-0.00812136363636364
29736,0.00261209190809191,0.0176881534465534,-0.00193336363636364
29737,0.00400289190809191,0.0121097534465534,0.00116063636363636
29738,0.00539369190809191,0.0121097534465534,0.00270763636363636
29739,0.00608909190809191,0.0135043534465534,0.00270763636363636
29740,0.00678449190809191,0.0135043534465534,0.00425463636363636
29741,0.00747989190809191,0.0121097534465534,0.00425463636363636
29742,0.0102614919080919,0.0162935534465534,0.00580163636363636
29743,0.00887069190809191,0.0135043534465534,0.00580163636363636
29744,0.00956609190809191,0.0148989534465534,0.00734863636363636
29745,0.00956609190809191,0.0135043534465534,0.00889563636363636
29746,0.0102614919080919,0.0148989534465534,0.00580163636363636
29747,0.0109568919080919,0.0135043534465534,0.00425463636363636
29748,0.0130430919080919,0.0190827534465534,0.00116063636363636
29749,0.0137384919080919,0.0232665534465534,-0.00657436363636364
29750,0.0165200919080919,0.0302395534465534,-0.0112153636363636
29751,0.0206924919080919,0.0316341534465534,-0.0174033636363636
29752,0.0248648919080919,0.0372125534465534,-0.0266853636363636
29753,0.0255602919080919,0.0400017534465534,-0.0313263636363636
29754,0.0283418919080919,0.0441855534465534,-0.0406083636363636
29755,0.0332096919080919,0.0469747534465534,-0.0467963636363636
29756,0.0373820919080919,0.0525531534465535,-0.0467963636363636
29757,0.0359912919080919,0.0525531534465535,-0.0452493636363636
29758,0.0311234919080919,0.0455801534465534,-0.0406083636363636
29759,0.0269510919080919,0.0358179534465534,-0.0328733636363636
29760,0.0220832919080919,0.0260557534465534,-0.0158563636363636
29761,0.00956609190809191,0.00932055344655345,0.00425463636363636
29762,-0.00434190809190809,-0.00741464655344655,0.0243656363636364
29763,-0.0133821080919081,-0.0213606465534466,0.0413826363636364
29764,-0.0245085080919081,-0.0311228465534466,0.0553056363636364
29765,-0.0300717080919081,-0.0408850465534466,0.0645876363636364
29766,-0.0363303080919081,-0.0408850465534466,0.0645876363636364
29767,-0.0405027080919081,-0.0436742465534466,0.0661346363636364
29768,-0.0411981080919081,-0.0422796465534466,0.0707756363636363
29769,-0.0384165080919081,-0.0394904465534466,0.0676816363636364
29770,-0.0356349080919081,-0.0380958465534466,0.0645876363636364
29771,-0.0377211080919081,-0.0353066465534466,0.0599466363636364
29772,-0.0370257080919081,-0.0297282465534466,0.0553056363636364
29773,-0.0356349080919081,-0.0269390465534466,0.0491176363636364
29774,-0.0307671080919081,-0.0199660465534466,0.0444766363636364
29775,-0.0300717080919081,-0.0143876465534466,0.0367416363636364
29776,-0.0245085080919081,-0.0102038465534466,0.0305536363636364
29777,-0.0245085080919081,-0.00880924655344655,0.0290066363636364
29778,-0.0210315080919081,-0.00602004655344655,0.0259126363636364
29779,-0.0217269080919081,-0.00462544655344655,0.0228186363636364
29780,-0.0182499080919081,-0.00602004655344655,0.0197246363636364
29781,-0.0161637080919081,-0.00741464655344655,0.0181776363636364
29782,-0.0133821080919081,-0.00602004655344655,0.0135366363636364
29783,-0.0147729080919081,-0.00741464655344655,0.0104426363636364
29784,-0.0119913080919081,-0.00880924655344655,0.0119896363636364
29785,-0.0126867080919081,-0.00462544655344655,0.0104426363636364
29786,-0.0119913080919081,-0.00602004655344655,0.0119896363636364
29787,-0.0106005080919081,-0.00741464655344655,0.00734863636363636
29788,-0.0133821080919081,-0.00741464655344655,0.00889563636363636
29789,-0.0133821080919081,-0.00880924655344655,0.0135366363636364
29790,-0.0168591080919081,-0.00880924655344655,0.0150836363636364
29791,-0.0224223080919081,-0.0129930465534466,0.0228186363636364
29792,-0.0272901080919081,-0.0171768465534466,0.0243656363636364
29793,-0.0314625080919081,-0.0213606465534466,0.0305536363636364
29794,-0.0377211080919081,-0.0241498465534466,0.0382886363636364
29795,-0.0405027080919081,-0.0283336465534466,0.0429296363636364
29796,-0.0460659080919081,-0.0325174465534466,0.0475706363636364
29797,-0.0516291080919081,-0.0353066465534466,0.0506646363636364
29798,-0.0523245080919081,-0.0394904465534466,0.0506646363636364
29799,-0.0530199080919081,-0.0380958465534466,0.0522116363636364
29800,-0.0523245080919081,-0.0339120465534466,0.0475706363636364
29801,-0.0453705080919081,-0.0283336465534466,0.0382886363636364
29802,-0.0356349080919081,-0.0157822465534466,0.0212716363636364
29803,-0.0224223080919081,0.00234755344655345,0.00116063636363636
29804,-0.00851430809190809,0.0162935534465534,-0.0174033636363636
29805,0.00400289190809191,0.0302395534465534,-0.0328733636363636
29806,0.0130430919080919,0.0372125534465534,-0.0452493636363636
29807,0.0206924919080919,0.0427909534465535,-0.0498903636363636
29808,0.0220832919080919,0.0483693534465535,-0.0529843636363636
29809,0.0248648919080919,0.0483693534465535,-0.0545313636363636
29810,0.0241694919080919,0.0483693534465535,-0.0514373636363636
29811,0.0227786919080919,0.0483693534465535,-0.0483433636363636
29812,0.0199970919080919,0.0455801534465534,-0.0452493636363636
29813,0.0165200919080919,0.0427909534465535,-0.0406083636363636
29814,0.0109568919080919,0.0372125534465534,-0.0344203636363636
29815,0.00747989190809191,0.0358179534465534,-0.0313263636363636
29816,0.00261209190809191,0.0316341534465534,-0.0251383636363636
29817,-0.00156030809190809,0.0302395534465534,-0.0235913636363636
29818,-0.00642810809190809,0.0246611534465534,-0.0189503636363636
29819,-0.0106005080919081,0.0218719534465534,-0.0189503636363636
29820,-0.00990510809190809,0.0218719534465534,-0.0143093636363636
29821,-0.0126867080919081,0.0218719534465534,-0.0174033636363636
29822,-0.0140775080919081,0.0176881534465534,-0.0143093636363636
29823,-0.0133821080919081,0.0162935534465534,-0.0143093636363636
29824,-0.0133821080919081,0.0162935534465534,-0.00966836363636364
29825,-0.0126867080919081,0.0176881534465534,-0.00812136363636364
29826,-0.0106005080919081,0.0190827534465534,-0.00657436363636364
29827,-0.0119913080919081,0.0162935534465534,-0.00348036363636364
29828,-0.00781890809190809,0.0162935534465534,-0.00502736363636364
29829,-0.00851430809190809,0.0148989534465534,-0.000386363636363636
29830,-0.00573270809190809,0.0162935534465534,-0.00348036363636364
29831,-0.00295110809190809,0.0218719534465534,-0.00657436363636364
29832,0.00191669190809191,0.0218719534465534,-0.0127623636363636
29833,0.00678449190809191,0.0260557534465534,-0.0158563636363636
29834,0.0123476919080919,0.0330287534465534,-0.0220443636363636
29835,0.0151292919080919,0.0372125534465534,-0.0266853636363636
29836,0.0206924919080919,0.0400017534465534,-0.0297793636363636
29837,0.0234740919080919,0.0455801534465534,-0.0344203636363636
29838,0.0262556919080919,0.0483693534465535,-0.0390613636363636
29839,0.0248648919080919,0.0483693534465535,-0.0437023636363636
29840,0.0255602919080919,0.0497639534465534,-0.0467963636363636
29841,0.0241694919080919,0.0511585534465534,-0.0437023636363636
29842,0.0186062919080919,0.0469747534465534,-0.0359673636363636
29843,0.0116522919080919,0.0372125534465534,-0.0220443636363636
29844,-0.00225570809190809,0.0218719534465534,-0.00348036363636364
29845,-0.0161637080919081,0.00653135344655345,0.0197246363636364
29846,-0.0286809080919081,-0.0102038465534466,0.0382886363636364
29847,-0.0411981080919081,-0.0241498465534466,0.0522116363636364
29848,-0.0488475080919081,-0.0325174465534466,0.0630406363636364
29849,-0.0516291080919081,-0.0380958465534466,0.0692286363636364
29850,-0.0502383080919081,-0.0380958465534466,0.0692286363636364
29851,-0.0481521080919081,-0.0380958465534466,0.0676816363636364
29852,-0.0467613080919081,-0.0367012465534466,0.0630406363636364
29853,-0.0439797080919081,-0.0380958465534466,0.0599466363636364
29854,-0.0398073080919081,-0.0353066465534466,0.0568526363636364
29855,-0.0335487080919081,-0.0325174465534466,0.0537586363636364
29856,-0.0293763080919081,-0.0269390465534466,0.0460236363636364
29857,-0.0279855080919081,-0.0255444465534466,0.0429296363636364
29858,-0.0217269080919081,-0.0241498465534466,0.0382886363636364
29859,-0.0168591080919081,-0.0157822465534466,0.0321006363636364
29860,-0.0133821080919081,-0.0143876465534466,0.0259126363636364
29861,-0.0133821080919081,-0.0129930465534466,0.0243656363636364
29862,-0.0106005080919081,-0.0129930465534466,0.0181776363636364
29863,-0.0126867080919081,-0.0129930465534466,0.0197246363636364
29864,-0.0126867080919081,-0.0129930465534466,0.0197246363636364
29865,-0.0161637080919081,-0.0129930465534466,0.0150836363636364
29866,-0.0168591080919081,-0.0102038465534466,0.00889563636363636
29867,-0.0161637080919081,-0.0115984465534466,0.0104426363636364
29868,-0.0175545080919081,-0.00880924655344655,0.0119896363636364
29869,-0.0168591080919081,-0.00880924655344655,0.00734863636363636
29870,-0.0147729080919081,-0.0102038465534466,0.00734863636363636
29871,-0.0161637080919081,-0.00741464655344655,0.0119896363636364
29872,-0.0147729080919081,-0.00880924655344655,0.0166306363636364
29873,-0.0196407080919081,-0.0143876465534466,0.0197246363636364
29874,-0.0217269080919081,-0.0185714465534466,0.0243656363636364
29875,-0.0258993080919081,-0.0227552465534466,0.0274596363636364
29876,-0.0286809080919081,-0.0269390465534466,0.0351946363636364
29877,-0.0279855080919081,-0.0283336465534466,0.0413826363636364
29878,-0.0349395080919081,-0.0353066465534466,0.0491176363636364
29879,-0.0370257080919081,-0.0380958465534466,0.0537586363636364
29880,-0.0384165080919081,-0.0394904465534466,0.0599466363636364
29881,-0.0405027080919081,-0.0408850465534466,0.0630406363636364
29882,-0.0439797080919081,-0.0408850465534466,0.0614936363636364
29883,-0.0418935080919081,-0.0380958465534466,0.0568526363636364
29884,-0.0377211080919081,-0.0311228465534466,0.0475706363636364
29885,-0.0307671080919081,-0.0227552465534466,0.0336476363636364
29886,-0.0210315080919081,-0.00462544655344655,0.0135366363636364
29887,-0.00781890809190809,0.0121097534465534,-0.00657436363636364
29888,0.00400289190809191,0.0232665534465534,-0.0297793636363636
29889,0.0137384919080919,0.0344233534465535,-0.0437023636363636
29890,0.0179108919080919,0.0441855534465534,-0.0514373636363636
29891,0.0206924919080919,0.0469747534465534,-0.0560783636363636
29892,0.0227786919080919,0.0469747534465534,-0.0576253636363636
29893,0.0227786919080919,0.0497639534465534,-0.0591723636363636
29894,0.0193016919080919,0.0455801534465534,-0.0529843636363636
29895,0.0186062919080919,0.0441855534465534,-0.0498903636363636
29896,0.0179108919080919,0.0413963534465535,-0.0467963636363636
29897,0.0165200919080919,0.0386071534465535,-0.0421553636363636
29898,0.0109568919080919,0.0372125534465534,-0.0344203636363636
29899,0.00747989190809191,0.0330287534465534,-0.0282323636363636
29900,0.00261209190809191,0.0288449534465534,-0.0235913636363636
29901,0.000525891908091911,0.0260557534465534,-0.0158563636363636
29902,-0.000864908091908093,0.0218719534465534,-0.0127623636363636
29903,-0.00295110809190809,0.0232665534465534,-0.00966836363636364
29904,-0.00573270809190809,0.0204773534465534,-0.00812136363636364
29905,-0.00503730809190809,0.0176881534465534,-0.00193336363636364
29906,-0.00225570809190809,0.0176881534465534,-0.00193336363636364
29907,-0.00503730809190809,0.0148989534465534,0.00116063636363636
29908,-0.00851430809190809,0.0121097534465534,0.00270763636363636
29909,-0.00712350809190809,0.00932055344655345,0.00270763636363636
29910,-0.00642810809190809,0.0121097534465534,0.00580163636363636
29911,-0.00781890809190809,0.00792595344655345,0.00580163636363636
29912,-0.00851430809190809,0.00932055344655345,0.00425463636363636
29913,-0.00781890809190809,0.00653135344655345,0.00734863636363636
29914,-0.00295110809190809,0.00932055344655345,0.00270763636363636
29915,-0.000169508091908091,0.0121097534465534,-0.00348036363636364
29916,0.00539369190809191,0.0162935534465534,-0.00966836363636364
29917,0.00887069190809191,0.0218719534465534,-0.0174033636363636
29918,0.0123476919080919,0.0246611534465534,-0.0220443636363636
29919,0.0172154919080919,0.0316341534465534,-0.0282323636363636
29920,0.0220832919080919,0.0372125534465534,-0.0344203636363636
29921,0.0269510919080919,0.0400017534465534,-0.0406083636363636
29922,0.0318188919080919,0.0455801534465534,-0.0437023636363636
29923,0.0318188919080919,0.0497639534465534,-0.0452493636363636
29924,0.0304280919080919,0.0511585534465534,-0.0452493636363636
29925,0.0290372919080919,0.0469747534465534,-0.0406083636363636
29926,0.0220832919080919,0.0386071534465535,-0.0266853636363636
29927,0.0102614919080919,0.0274503534465535,-0.00966836363636364
29928,-0.00156030809190809,0.0135043534465534,0.0119896363636364
29929,-0.0175545080919081,-0.00323084655344655,0.0336476363636364
29930,-0.0300717080919081,-0.0185714465534466,0.0506646363636364
29931,-0.0384165080919081,-0.0269390465534466,0.0614936363636364
29932,-0.0467613080919081,-0.0339120465534466,0.0676816363636364
29933,-0.0509337080919081,-0.0353066465534466,0.0723226363636364
29934,-0.0530199080919081,-0.0380958465534466,0.0707756363636363
29935,-0.0537153080919081,-0.0394904465534466,0.0707756363636363
29936,-0.0509337080919081,-0.0353066465534466,0.0707756363636363
29937,-0.0488475080919081,-0.0339120465534466,0.0645876363636364
29938,-0.0460659080919081,-0.0367012465534466,0.0583996363636364
29939,-0.0432843080919081,-0.0325174465534466,0.0506646363636364
29940,-0.0384165080919081,-0.0297282465534466,0.0444766363636364
29941,-0.0349395080919081,-0.0241498465534466,0.0382886363636364
29942,-0.0300717080919081,-0.0185714465534466,0.0367416363636364
29943,-0.0252039080919081,-0.0185714465534466,0.0274596363636364
29944,-0.0210315080919081,-0.0143876465534466,0.0259126363636364
29945,-0.0203361080919081,-0.0102038465534466,0.0212716363636364
29946,-0.0203361080919081,-0.0115984465534466,0.0150836363636364
29947,-0.0140775080919081,-0.0102038465534466,0.0150836363636364
29948,-0.0154683080919081,-0.0102038465534466,0.0135366363636364
29949,-0.0154683080919081,-0.0102038465534466,0.0119896363636364
29950,-0.0161637080919081,-0.00880924655344655,0.0104426363636364
29951,-0.0175545080919081,-0.00741464655344655,0.00734863636363636
29952,-0.0161637080919081,-0.00602004655344655,0.00425463636363636
29953,-0.0189453080919081,-0.00602004655344655,0.00270763636363636
29954,-0.0189453080919081,-0.00602004655344655,0.00425463636363636
29955,-0.0231177080919081,-0.00602004655344655,0.0104426363636364
29956,-0.0238131080919081,-0.0102038465534466,0.0150836363636364
29957,-0.0272901080919081,-0.0143876465534466,0.0197246363636364
29958,-0.0300717080919081,-0.0213606465534466,0.0274596363636364
29959,-0.0349395080919081,-0.0283336465534466,0.0321006363636364
29960,-0.0384165080919081,-0.0339120465534466,0.0367416363636364
29961,-0.0432843080919081,-0.0367012465534466,0.0460236363636364
29962,-0.0432843080919081,-0.0422796465534466,0.0475706363636364
29963,-0.0488475080919081,-0.0478580465534466,0.0537586363636364
29964,-0.0488475080919081,-0.0492526465534466,0.0583996363636364
29965,-0.0509337080919081,-0.0520418465534466,0.0583996363636364
29966,-0.0453705080919081,-0.0506472465534466,0.0537586363636364
29967,-0.0418935080919081,-0.0436742465534466,0.0444766363636364
29968,-0.0349395080919081,-0.0339120465534466,0.0336476363636364
29969,-0.0224223080919081,-0.0185714465534466,0.0150836363636364
29970,-0.00851430809190809,-0.00183624655344655,-0.00502736363636364
29971,0.00330749190809191,0.0190827534465534,-0.0266853636363636
29972,0.0179108919080919,0.0274503534465535,-0.0421553636363636
29973,0.0269510919080919,0.0372125534465534,-0.0529843636363636
29974,0.0297326919080919,0.0427909534465535,-0.0591723636363636
29975,0.0283418919080919,0.0441855534465534,-0.0607193636363636
29976,0.0276464919080919,0.0483693534465535,-0.0607193636363636
29977,0.0262556919080919,0.0483693534465535,-0.0576253636363636
29978,0.0234740919080919,0.0469747534465534,-0.0514373636363636
29979,0.0193016919080919,0.0497639534465534,-0.0452493636363636
29980,0.0137384919080919,0.0469747534465534,-0.0437023636363636
29981,0.00887069190809191,0.0413963534465535,-0.0344203636363636
29982,0.00400289190809191,0.0358179534465534,-0.0266853636363636
29983,-0.000169508091908091,0.0302395534465534,-0.0204973636363636
29984,-0.00573270809190809,0.0274503534465535,-0.0127623636363636
29985,-0.00851430809190809,0.0260557534465534,-0.00812136363636364
29986,-0.00920970809190809,0.0218719534465534,-0.00657436363636364
29987,-0.00851430809190809,0.0190827534465534,-0.00193336363636364
29988,-0.00573270809190809,0.0190827534465534,-0.00193336363636364
29989,-0.00851430809190809,0.0162935534465534,0.00116063636363636
29990,-0.00642810809190809,0.0148989534465534,0.00425463636363636
29991,-0.00573270809190809,0.0135043534465534,0.00580163636363636
29992,-0.00295110809190809,0.0148989534465534,0.00425463636363636
29993,-0.00364650809190809,0.0107151534465534,0.00425463636363636
29994,-0.00225570809190809,0.0107151534465534,0.00425463636363636
29995,0.00122129190809191,0.0135043534465534,0.00425463636363636
29996,0.00191669190809191,0.0162935534465534,0.00116063636363636
29997,0.00191669190809191,0.0190827534465534,-0.00193336363636364
29998,0.00469829190809191,0.0204773534465534,-0.00812136363636364
29999,0.00817529190809191,0.0232665534465534,-0.0143093636363636
30000,0.0102614919080919,0.0288449534465534,-0.0204973636363636
30001,0.0123476919080919,0.0344233534465535,-0.0282323636363636
30002,0.0130430919080919,0.0372125534465534,-0.0328733636363636
30003,0.0172154919080919,0.0400017534465534,-0.0406083636363636
30004,0.0199970919080919,0.0483693534465535,-0.0421553636363636
30005,0.0227786919080919,0.0497639534465534,-0.0467963636363636
30006,0.0255602919080919,0.0511585534465534,-0.0514373636363636
30007,0.0276464919080919,0.0483693534465535,-0.0483433636363636
30008,0.0234740919080919,0.0441855534465534,-0.0452493636363636
30009,0.0206924919080919,0.0358179534465534,-0.0328733636363636
30010,0.0109568919080919,0.0260557534465534,-0.0174033636363636
30011,-0.00156030809190809,0.00653135344655345,0.00270763636363636
30012,-0.0126867080919081,-0.00880924655344655,0.0228186363636364
30013,-0.0265947080919081,-0.0269390465534466,0.0429296363636364
30014,-0.0356349080919081,-0.0367012465534466,0.0599466363636364
30015,-0.0432843080919081,-0.0450688465534466,0.0692286363636364
30016,-0.0481521080919081,-0.0492526465534466,0.0707756363636363
30017,-0.0488475080919081,-0.0492526465534466,0.0692286363636364
30018,-0.0481521080919081,-0.0464634465534466,0.0661346363636364
30019,-0.0495429080919081,-0.0450688465534466,0.0645876363636364
30020,-0.0467613080919081,-0.0408850465534466,0.0630406363636364
30021,-0.0439797080919081,-0.0380958465534466,0.0583996363636364
30022,-0.0432843080919081,-0.0311228465534466,0.0522116363636364
30023,-0.0398073080919081,-0.0255444465534466,0.0444766363636364
30024,-0.0370257080919081,-0.0227552465534466,0.0367416363636364
30025,-0.0335487080919081,-0.0171768465534466,0.0321006363636364
30026,-0.0300717080919081,-0.0129930465534466,0.0259126363636364
30027,-0.0286809080919081,-0.0102038465534466,0.0212716363636364
30028,-0.0272901080919081,-0.0102038465534466,0.0197246363636364
30029,-0.0272901080919081,-0.00880924655344655,0.0166306363636364
30030,-0.0272901080919081,-0.00741464655344655,0.0150836363636364
30031,-0.0252039080919081,-0.00741464655344655,0.0135366363636364
30032,-0.0245085080919081,-0.00880924655344655,0.0135366363636364
30033,-0.0224223080919081,-0.00741464655344655,0.0150836363636364
30034,-0.0196407080919081,-0.00602004655344655,0.0135366363636364
30035,-0.0203361080919081,-0.00880924655344655,0.0150836363636364
30036,-0.0182499080919081,-0.00741464655344655,0.0104426363636364
30037,-0.0161637080919081,-0.0102038465534466,0.0104426363636364
30038,-0.0168591080919081,-0.0129930465534466,0.0119896363636364
30039,-0.0175545080919081,-0.0129930465534466,0.0166306363636364
30040,-0.0224223080919081,-0.0143876465534466,0.0212716363636364
30041,-0.0252039080919081,-0.0185714465534466,0.0290066363636364
30042,-0.0265947080919081,-0.0241498465534466,0.0351946363636364
30043,-0.0300717080919081,-0.0297282465534466,0.0398356363636364
30044,-0.0342441080919081,-0.0339120465534466,0.0413826363636364
30045,-0.0363303080919081,-0.0367012465534466,0.0444766363636364
30046,-0.0432843080919081,-0.0408850465534466,0.0522116363636364
30047,-0.0474567080919081,-0.0436742465534466,0.0599466363636364
30048,-0.0474567080919081,-0.0436742465534466,0.0583996363636364
30049,-0.0509337080919081,-0.0436742465534466,0.0583996363636364
30050,-0.0474567080919081,-0.0394904465534466,0.0491176363636364
30051,-0.0418935080919081,-0.0297282465534466,0.0382886363636364
30052,-0.0314625080919081,-0.0157822465534466,0.0197246363636364
30053,-0.0203361080919081,0.000952953446553446,-0.00193336363636364
30054,-0.00573270809190809,0.0162935534465534,-0.0235913636363636
30055,0.00747989190809191,0.0330287534465534,-0.0390613636363636
30056,0.0158246919080919,0.0427909534465535,-0.0514373636363636
30057,0.0199970919080919,0.0525531534465535,-0.0591723636363636
30058,0.0241694919080919,0.0539477534465534,-0.0622663636363636
30059,0.0269510919080919,0.0553423534465534,-0.0591723636363636
30060,0.0248648919080919,0.0539477534465534,-0.0560783636363636
30061,0.0234740919080919,0.0525531534465535,-0.0514373636363636
30062,0.0199970919080919,0.0483693534465535,-0.0452493636363636
30063,0.0172154919080919,0.0413963534465535,-0.0406083636363636
30064,0.0144338919080919,0.0400017534465534,-0.0328733636363636
30065,0.00887069190809191,0.0344233534465535,-0.0251383636363636
30066,0.00539369190809191,0.0316341534465534,-0.0204973636363636
30067,0.00122129190809191,0.0288449534465534,-0.0174033636363636
30068,-0.00364650809190809,0.0246611534465534,-0.00657436363636364
30069,-0.00573270809190809,0.0232665534465534,-0.000386363636363636
30070,-0.00781890809190809,0.0204773534465534,0.00116063636363636
30071,-0.00990510809190809,0.0162935534465534,0.00270763636363636
30072,-0.00920970809190809,0.0162935534465534,0.00580163636363636
30073,-0.00990510809190809,0.0190827534465534,0.00580163636363636
30074,-0.0106005080919081,0.0148989534465534,0.00270763636363636
30075,-0.00990510809190809,0.0121097534465534,0.00425463636363636
30076,-0.0106005080919081,0.0121097534465534,0.00580163636363636
30077,-0.00851430809190809,0.0107151534465534,-0.000386363636363636
30078,-0.00851430809190809,0.0107151534465534,-0.00193336363636364
30079,-0.00712350809190809,0.0121097534465534,-0.00193336363636364
30080,-0.00642810809190809,0.0148989534465534,-0.00193336363636364
30081,-0.00156030809190809,0.0190827534465534,-0.00657436363636364
