"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27819,0.254636927472527,-0.0154359222777223,-0.000439578321678319
27820,0.249739727472527,-0.0126907222777223,0.00112632167832168
27821,0.249040127472527,-0.0126907222777223,-0.00200547832167832
27822,0.244842527472527,-0.0140633222777223,-0.00670317832167832
27823,0.243443327472527,-0.0140633222777223,-0.00983497832167832
27824,0.237846527472527,-0.0126907222777223,-0.00983497832167832
27825,0.236447327472527,-0.0140633222777223,-0.0145326783216783
27826,0.237846527472527,-0.0126907222777223,-0.0160985783216783
27827,0.238546127472527,-0.00994552227772228,-0.0160985783216783
27828,0.240644927472527,-0.0154359222777223,-0.0129667783216783
27829,0.239945327472527,-0.0140633222777223,-0.0114008783216783
27830,0.244842527472527,-0.0140633222777223,-0.0114008783216783
27831,0.247640927472527,-0.0154359222777223,-0.0114008783216783
27832,0.251838527472527,-0.0126907222777223,-0.0145326783216783
27833,0.258834527472527,-0.00994552227772228,-0.0145326783216783
27834,0.263032127472528,-0.00994552227772228,-0.0160985783216783
27835,0.265830527472528,-0.00720032227772228,-0.0192303783216783
27836,0.270727727472527,-0.00994552227772228,-0.0223621783216783
27837,0.274925327472528,-0.00994552227772228,-0.0286257783216783
27838,0.277024127472528,-0.00308252227772228,-0.0364552783216783
27839,0.276324527472528,-0.00582772227772228,-0.0364552783216783
27840,0.274925327472528,-0.00170992227772228,-0.0395870783216783
27841,0.272126927472527,0.00103527772227772,-0.0395870783216783
27842,0.263032127472528,-0.000337322277722278,-0.0364552783216783
27843,0.251838527472527,-0.00582772227772228,-0.0286257783216783
27844,0.237846527472527,-0.00994552227772228,-0.0160985783216783
27845,0.222455327472527,-0.0181811222777223,-0.00200547832167832
27846,0.207763727472527,-0.0277893222777223,0.00895582167832168
27847,0.197969327472527,-0.0319071222777223,0.0152194216783217
27848,0.192372527472527,-0.0360249222777223,0.0152194216783217
27849,0.188874527472527,-0.0401427222777223,0.0120876216783217
27850,0.188174927472527,-0.0442605222777223,0.0136535216783217
27851,0.189574127472527,-0.0456331222777223,0.0120876216783217
27852,0.187475327472527,-0.0497509222777223,0.00738992167832168
27853,0.192372527472527,-0.0524961222777223,0.00112632167832168
27854,0.197269727472527,-0.0497509222777223,-0.000439578321678319
27855,0.204265727472527,-0.0470057222777223,-0.0114008783216783
27856,0.211261727472527,-0.0428879222777223,-0.0145326783216783
27857,0.218257727472527,-0.0401427222777223,-0.0176644783216783
27858,0.225253727472527,-0.0360249222777223,-0.0207962783216783
27859,0.228751727472527,-0.0346523222777223,-0.0223621783216783
27860,0.231550127472527,-0.0319071222777223,-0.0223621783216783
27861,0.235048127472527,-0.0319071222777223,-0.0223621783216783
27862,0.231550127472527,-0.0305345222777223,-0.0286257783216783
27863,0.235048127472527,-0.0305345222777223,-0.0254939783216783
27864,0.232249727472527,-0.0319071222777223,-0.0254939783216783
27865,0.228751727472527,-0.0305345222777223,-0.0270598783216783
27866,0.223854527472527,-0.0332797222777223,-0.0286257783216783
27867,0.222455327472527,-0.0319071222777223,-0.0333234783216783
27868,0.217558127472527,-0.0291619222777223,-0.0348893783216783
27869,0.215459327472527,-0.0291619222777223,-0.0395870783216783
27870,0.211961327472527,-0.0277893222777223,-0.0395870783216783
27871,0.210562127472527,-0.0291619222777223,-0.0411529783216783
27872,0.209162927472527,-0.0291619222777223,-0.0364552783216783
27873,0.211261727472527,-0.0305345222777223,-0.0348893783216783
27874,0.209162927472527,-0.0332797222777223,-0.0286257783216783
27875,0.208463327472527,-0.0360249222777223,-0.0207962783216783
27876,0.209162927472527,-0.0456331222777223,-0.0160985783216783
27877,0.211961327472527,-0.0511235222777223,-0.0114008783216783
27878,0.210562127472527,-0.0552413222777223,-0.00670317832167832
27879,0.211261727472527,-0.0593591222777223,-0.00357137832167832
27880,0.210562127472527,-0.0634769222777223,0.00112632167832168
27881,0.213360527472527,-0.0675947222777223,0.00425812167832168
27882,0.214759727472527,-0.0648495222777223,0.00112632167832168
27883,0.219656927472527,-0.0607317222777223,-0.00200547832167832
27884,0.228052127472527,-0.0470057222777223,-0.00983497832167832
27885,0.237146927472527,-0.0360249222777223,-0.0207962783216783
27886,0.246241727472527,-0.0181811222777223,-0.0301916783216783
27887,0.256735727472527,-0.00170992227772228,-0.0395870783216783
27888,0.261632927472527,0.00927087772227772,-0.0474165783216783
27889,0.263731727472527,0.0175064777222777,-0.0536801783216783
27890,0.263032127472528,0.0229968777222777,-0.0552460783216783
27891,0.263731727472527,0.0202516777222777,-0.0505483783216783
27892,0.262332527472527,0.0188790777222777,-0.0505483783216783
27893,0.258834527472527,0.0147612777222777,-0.0489824783216783
27894,0.255336527472527,0.0120160777222777,-0.0442847783216783
27895,0.258134927472527,0.00789827772227772,-0.0411529783216783
27896,0.258134927472527,0.00103527772227772,-0.0348893783216783
27897,0.261632927472527,-0.000337322277722278,-0.0333234783216783
27898,0.262332527472527,-0.00445512227772228,-0.0286257783216783
27899,0.264431327472528,-0.00582772227772228,-0.0223621783216783
27900,0.265830527472528,-0.00994552227772228,-0.0192303783216783
27901,0.269328527472528,-0.0126907222777223,-0.0145326783216783
27902,0.268628927472527,-0.0154359222777223,-0.0114008783216783
27903,0.270727727472527,-0.0181811222777223,-0.00983497832167832
27904,0.271427327472528,-0.0181811222777223,-0.00513727832167832
27905,0.273526127472528,-0.0250441222777223,-0.00513727832167832
27906,0.276324527472528,-0.0264167222777223,-0.00513727832167832
27907,0.275624927472528,-0.0291619222777223,-0.00670317832167832
27908,0.272826527472528,-0.0305345222777223,-0.00826907832167832
27909,0.270727727472527,-0.0319071222777223,-0.00983497832167832
27910,0.267929327472528,-0.0319071222777223,-0.00983497832167832
27911,0.267229727472527,-0.0319071222777223,-0.0145326783216783
27912,0.267229727472527,-0.0250441222777223,-0.0160985783216783
27913,0.265130927472527,-0.0222989222777223,-0.0223621783216783
27914,0.262332527472527,-0.0209263222777223,-0.0239280783216783
27915,0.260933327472528,-0.0140633222777223,-0.0286257783216783
27916,0.260233727472527,-0.00857292227772228,-0.0364552783216783
27917,0.263032127472528,-0.00308252227772228,-0.0364552783216783
27918,0.265130927472527,-0.00170992227772228,-0.0395870783216783
27919,0.267229727472527,-0.00308252227772228,-0.0411529783216783
27920,0.270028127472528,-0.00170992227772228,-0.0442847783216783
27921,0.272826527472528,-0.000337322277722278,-0.0458506783216783
27922,0.275624927472528,-0.000337322277722278,-0.0458506783216783
27923,0.276324527472528,-0.00308252227772228,-0.0489824783216783
27924,0.274925327472528,-0.00445512227772228,-0.0442847783216783
27925,0.272126927472527,-0.00720032227772228,-0.0395870783216783
27926,0.267229727472527,-0.0113181222777223,-0.0364552783216783
27927,0.259534127472528,-0.0195537222777223,-0.0254939783216783
27928,0.246941327472527,-0.0277893222777223,-0.0145326783216783
27929,0.238546127472527,-0.0319071222777223,-0.00826907832167832
27930,0.228751727472527,-0.0360249222777223,-0.00357137832167832
27931,0.220356527472527,-0.0401427222777223,-0.00357137832167832
27932,0.214759727472527,-0.0387701222777223,-0.000439578321678319
27933,0.210562127472527,-0.0442605222777223,-0.00200547832167832
27934,0.205664927472527,-0.0442605222777223,-0.00200547832167832
27935,0.202166927472527,-0.0456331222777223,-0.00513727832167832
27936,0.200767727472527,-0.0428879222777223,-0.00983497832167832
27937,0.197269727472527,-0.0456331222777223,-0.0129667783216783
27938,0.197269727472527,-0.0470057222777223,-0.0192303783216783
27939,0.199368527472527,-0.0456331222777223,-0.0254939783216783
27940,0.200767727472527,-0.0428879222777223,-0.0380211783216783
27941,0.204965327472527,-0.0415153222777223,-0.0427188783216783
27942,0.211961327472527,-0.0360249222777223,-0.0505483783216783
27943,0.215459327472527,-0.0346523222777223,-0.0536801783216783
27944,0.222455327472527,-0.0346523222777223,-0.0536801783216783
27945,0.223854527472527,-0.0332797222777223,-0.0568119783216783
27946,0.230850527472527,-0.0319071222777223,-0.0568119783216783
27947,0.230850527472527,-0.0319071222777223,-0.0568119783216783
27948,0.232249727472527,-0.0332797222777223,-0.0568119783216783
27949,0.236447327472527,-0.0401427222777223,-0.0521142783216783
27950,0.237846527472527,-0.0387701222777223,-0.0505483783216783
27951,0.235747727472527,-0.0387701222777223,-0.0458506783216783
27952,0.234348527472527,-0.0401427222777223,-0.0458506783216783
27953,0.230150927472527,-0.0373975222777223,-0.0458506783216783
27954,0.229451327472527,-0.0387701222777223,-0.0458506783216783
27955,0.227352527472527,-0.0346523222777223,-0.0474165783216783
27956,0.224554127472527,-0.0346523222777223,-0.0458506783216783
27957,0.216858527472527,-0.0360249222777223,-0.0395870783216783
27958,0.212660927472527,-0.0387701222777223,-0.0333234783216783
27959,0.206364527472527,-0.0373975222777223,-0.0333234783216783
27960,0.204965327472527,-0.0401427222777223,-0.0286257783216783
27961,0.200068127472527,-0.0470057222777223,-0.0223621783216783
27962,0.198668927472527,-0.0511235222777223,-0.0176644783216783
27963,0.197969327472527,-0.0538687222777223,-0.0129667783216783
27964,0.197269727472527,-0.0593591222777223,-0.00826907832167832
27965,0.201467327472527,-0.0621043222777223,-0.00983497832167832
27966,0.204965327472527,-0.0621043222777223,-0.00983497832167832
27967,0.209862527472527,-0.0566139222777223,-0.0145326783216783
27968,0.221056127472527,-0.0470057222777223,-0.0192303783216783
27969,0.232249727472527,-0.0332797222777223,-0.0301916783216783
27970,0.246941327472527,-0.0209263222777223,-0.0411529783216783
27971,0.259534127472528,-0.00720032227772228,-0.0521142783216783
27972,0.270727727472527,0.00378047772227772,-0.0599437783216783
27973,0.274925327472528,0.0147612777222777,-0.0646414783216783
27974,0.277723727472527,0.0188790777222777,-0.0646414783216783
27975,0.278423327472527,0.0229968777222777,-0.0630755783216783
27976,0.274225727472527,0.0243694777222777,-0.0615096783216783
27977,0.270727727472527,0.0202516777222777,-0.0552460783216783
27978,0.267929327472528,0.0147612777222777,-0.0521142783216783
27979,0.265830527472528,0.0120160777222777,-0.0474165783216783
27980,0.263731727472527,0.00927087772227772,-0.0427188783216783
27981,0.260233727472527,0.00240787772227772,-0.0333234783216783
27982,0.256036127472527,-0.000337322277722278,-0.0270598783216783
27983,0.252538127472527,-0.00445512227772228,-0.0207962783216783
27984,0.249739727472527,-0.00582772227772228,-0.0160985783216783
27985,0.249739727472527,-0.00857292227772228,-0.0160985783216783
27986,0.249040127472527,-0.00857292227772228,-0.0160985783216783
27987,0.250439327472528,-0.0126907222777223,-0.0160985783216783
27988,0.251138927472527,-0.0126907222777223,-0.0207962783216783
27989,0.254636927472527,-0.0140633222777223,-0.0192303783216783
27990,0.259534127472528,-0.0195537222777223,-0.0192303783216783
27991,0.260933327472528,-0.0250441222777223,-0.0176644783216783
27992,0.262332527472527,-0.0305345222777223,-0.0176644783216783
27993,0.263731727472527,-0.0305345222777223,-0.0145326783216783
27994,0.264431327472528,-0.0332797222777223,-0.0176644783216783
27995,0.265130927472527,-0.0305345222777223,-0.0160985783216783
27996,0.264431327472528,-0.0291619222777223,-0.0192303783216783
27997,0.265130927472527,-0.0250441222777223,-0.0207962783216783
27998,0.263032127472528,-0.0209263222777223,-0.0254939783216783
27999,0.263032127472528,-0.0140633222777223,-0.0333234783216783
28000,0.261632927472527,-0.00582772227772228,-0.0395870783216783
28001,0.258834527472527,-0.000337322277722278,-0.0442847783216783
28002,0.258134927472527,0.00515307772227772,-0.0489824783216783
28003,0.256735727472527,0.00652567772227772,-0.0536801783216783
28004,0.256735727472527,0.00927087772227772,-0.0552460783216783
28005,0.253937327472528,0.0120160777222777,-0.0599437783216783
28006,0.254636927472527,0.0133886777222777,-0.0583778783216783
28007,0.251838527472527,0.0106434777222777,-0.0568119783216783
28008,0.247640927472527,0.00378047772227772,-0.0536801783216783
28009,0.242044127472527,-0.00445512227772228,-0.0427188783216783
28010,0.231550127472527,-0.0126907222777223,-0.0301916783216783
28011,0.221755727472527,-0.0236715222777223,-0.0160985783216783
28012,0.214060127472527,-0.0360249222777223,-0.00513727832167832
28013,0.207064127472527,-0.0428879222777223,-0.000439578321678319
28014,0.202866527472527,-0.0470057222777223,0.00582402167832168
28015,0.203566127472527,-0.0497509222777223,0.00738992167832168
28016,0.202166927472527,-0.0497509222777223,0.00582402167832168
28017,0.198668927472527,-0.0483783222777223,0.00582402167832168
28018,0.197969327472527,-0.0456331222777223,0.00269222167832168
28019,0.197969327472527,-0.0456331222777223,-0.00357137832167832
28020,0.196570127472527,-0.0401427222777223,-0.00670317832167832
28021,0.197269727472527,-0.0401427222777223,-0.0129667783216783
28022,0.194471327472527,-0.0387701222777223,-0.0192303783216783
28023,0.191672927472527,-0.0373975222777223,-0.0270598783216783
28024,0.190273727472527,-0.0305345222777223,-0.0317575783216783
28025,0.187475327472527,-0.0291619222777223,-0.0364552783216783
28026,0.189574127472527,-0.0222989222777223,-0.0395870783216783
28027,0.190273727472527,-0.0222989222777223,-0.0411529783216783
28028,0.190273727472527,-0.0181811222777223,-0.0427188783216783
28029,0.188874527472527,-0.0181811222777223,-0.0442847783216783
28030,0.193771727472527,-0.0168085222777223,-0.0442847783216783
28031,0.193072127472527,-0.0181811222777223,-0.0474165783216783
28032,0.193072127472527,-0.0181811222777223,-0.0489824783216783
28033,0.197269727472527,-0.0181811222777223,-0.0505483783216783
28034,0.200068127472527,-0.0209263222777223,-0.0505483783216783
28035,0.202166927472527,-0.0250441222777223,-0.0505483783216783
28036,0.204965327472527,-0.0291619222777223,-0.0458506783216783
28037,0.204965327472527,-0.0305345222777223,-0.0442847783216783
28038,0.206364527472527,-0.0332797222777223,-0.0395870783216783
28039,0.204265727472527,-0.0305345222777223,-0.0348893783216783
28040,0.204965327472527,-0.0319071222777223,-0.0270598783216783
28041,0.199368527472527,-0.0360249222777223,-0.0239280783216783
28042,0.194471327472527,-0.0346523222777223,-0.0160985783216783
28043,0.190973327472527,-0.0360249222777223,-0.00826907832167832
28044,0.188174927472527,-0.0373975222777223,-0.00670317832167832
28045,0.181178927472527,-0.0401427222777223,-0.00200547832167832
28046,0.179080127472527,-0.0387701222777223,-0.000439578321678319
28047,0.174882527472527,-0.0401427222777223,0.00112632167832168
28048,0.173483327472527,-0.0415153222777223,0.00112632167832168
28049,0.175582127472527,-0.0401427222777223,-0.000439578321678319
28050,0.179779727472527,-0.0346523222777223,-0.00200547832167832
28051,0.186076127472527,-0.0291619222777223,-0.00826907832167832
28052,0.194471327472527,-0.0195537222777223,-0.0176644783216783
28053,0.205664927472527,-0.00857292227772228,-0.0270598783216783
28054,0.216158927472527,0.00515307772227772,-0.0364552783216783
28055,0.224554127472527,0.00927087772227772,-0.0395870783216783
28056,0.234348527472527,0.0161338777222777,-0.0458506783216783
28057,0.239945327472527,0.0202516777222777,-0.0474165783216783
28058,0.244842527472527,0.0229968777222777,-0.0489824783216783
28059,0.247640927472527,0.0257420777222777,-0.0458506783216783
28060,0.249040127472527,0.0243694777222777,-0.0458506783216783
28061,0.249040127472527,0.0229968777222777,-0.0427188783216783
28062,0.249040127472527,0.0216242777222777,-0.0411529783216783
28063,0.246941327472527,0.0229968777222777,-0.0364552783216783
28064,0.246241727472527,0.0161338777222777,-0.0301916783216783
28065,0.242044127472527,0.0120160777222777,-0.0286257783216783
28066,0.238546127472527,0.00789827772227772,-0.0192303783216783
28067,0.236447327472527,0.00515307772227772,-0.0129667783216783
28068,0.233648927472527,0.00515307772227772,-0.0114008783216783
28069,0.232249727472527,-0.00170992227772228,-0.00513727832167832
28070,0.229451327472527,-0.00170992227772228,-0.00670317832167832
28071,0.227352527472527,-0.00170992227772228,-0.00513727832167832
28072,0.228751727472527,-0.000337322277722278,-0.00357137832167832
28073,0.229451327472527,-0.000337322277722278,-0.00513727832167832
28074,0.226652927472527,-0.00445512227772228,-0.00670317832167832
28075,0.228052127472527,-0.00445512227772228,-0.00826907832167832
28076,0.230150927472527,-0.00720032227772228,-0.00983497832167832
28077,0.232249727472527,-0.0113181222777223,-0.0145326783216783
28078,0.232949327472527,-0.0154359222777223,-0.0145326783216783
28079,0.232949327472527,-0.0168085222777223,-0.0145326783216783
28080,0.235048127472527,-0.0154359222777223,-0.0160985783216783
28081,0.237146927472527,-0.0126907222777223,-0.0145326783216783
28082,0.239945327472527,-0.00994552227772228,-0.0160985783216783
28083,0.241344527472527,-0.00308252227772228,-0.0207962783216783
28084,0.244842527472527,0.00378047772227772,-0.0207962783216783
28085,0.246241727472527,0.00927087772227772,-0.0239280783216783
28086,0.244842527472527,0.0133886777222777,-0.0301916783216783
28087,0.247640927472527,0.0188790777222777,-0.0301916783216783
28088,0.249040127472527,0.0243694777222777,-0.0333234783216783
28089,0.247640927472527,0.0257420777222777,-0.0364552783216783
28090,0.243443327472527,0.0257420777222777,-0.0380211783216783
28091,0.239945327472527,0.0216242777222777,-0.0364552783216783
28092,0.234348527472527,0.0175064777222777,-0.0364552783216783
28093,0.223854527472527,0.00515307772227772,-0.0270598783216783
28094,0.212660927472527,-0.00720032227772228,-0.0160985783216783
28095,0.199368527472527,-0.0195537222777223,-0.00670317832167832
28096,0.188874527472527,-0.0319071222777223,0.00112632167832168
28097,0.182578127472527,-0.0401427222777223,0.00738992167832168
28098,0.178380527472527,-0.0456331222777223,0.00895582167832168
28099,0.174882527472527,-0.0470057222777223,0.00895582167832168
28100,0.179080127472527,-0.0470057222777223,0.00895582167832168
28101,0.177680927472527,-0.0497509222777223,0.00425812167832168
28102,0.176981327472527,-0.0483783222777223,0.00112632167832168
28103,0.181178927472527,-0.0470057222777223,-0.00670317832167832
28104,0.182578127472527,-0.0428879222777223,-0.0114008783216783
28105,0.186775727472527,-0.0415153222777223,-0.0207962783216783
28106,0.187475327472527,-0.0360249222777223,-0.0286257783216783
28107,0.190973327472527,-0.0319071222777223,-0.0395870783216783
28108,0.192372527472527,-0.0291619222777223,-0.0411529783216783
28109,0.195870527472527,-0.0264167222777223,-0.0458506783216783
28110,0.195870527472527,-0.0250441222777223,-0.0474165783216783
28111,0.196570127472527,-0.0181811222777223,-0.0489824783216783
28112,0.200068127472527,-0.0195537222777223,-0.0489824783216783
28113,0.197269727472527,-0.0168085222777223,-0.0442847783216783
28114,0.198668927472527,-0.0154359222777223,-0.0427188783216783
28115,0.195170927472527,-0.0140633222777223,-0.0427188783216783
28116,0.195870527472527,-0.0140633222777223,-0.0458506783216783
28117,0.197269727472527,-0.0168085222777223,-0.0442847783216783
28118,0.196570127472527,-0.0181811222777223,-0.0442847783216783
28119,0.194471327472527,-0.0195537222777223,-0.0411529783216783
28120,0.194471327472527,-0.0209263222777223,-0.0395870783216783
28121,0.195870527472527,-0.0236715222777223,-0.0348893783216783
28122,0.195170927472527,-0.0264167222777223,-0.0317575783216783
28123,0.195170927472527,-0.0291619222777223,-0.0286257783216783
28124,0.193771727472527,-0.0305345222777223,-0.0223621783216783
28125,0.190973327472527,-0.0346523222777223,-0.0160985783216783
28126,0.188174927472527,-0.0319071222777223,-0.00513727832167832
28127,0.186076127472527,-0.0332797222777223,-0.000439578321678319
28128,0.186775727472527,-0.0346523222777223,0.00582402167832168
28129,0.183977327472527,-0.0373975222777223,0.0120876216783217
28130,0.181878527472527,-0.0360249222777223,0.0199171216783217
28131,0.183977327472527,-0.0373975222777223,0.0214830216783217
28132,0.184676927472527,-0.0373975222777223,0.0230489216783217
28133,0.186775727472527,-0.0346523222777223,0.0136535216783217
28134,0.193072127472527,-0.0277893222777223,0.0105217216783217
28135,0.201467327472527,-0.0154359222777223,-0.00200547832167832
28136,0.210562127472527,-0.00308252227772228,-0.0114008783216783
28137,0.220356527472527,0.00927087772227772,-0.0239280783216783
28138,0.228751727472527,0.0147612777222777,-0.0301916783216783
28139,0.235048127472527,0.0202516777222777,-0.0380211783216783
28140,0.238546127472527,0.0243694777222777,-0.0348893783216783
28141,0.240644927472527,0.0243694777222777,-0.0348893783216783
28142,0.240644927472527,0.0216242777222777,-0.0348893783216783
28143,0.241344527472527,0.0188790777222777,-0.0317575783216783
28144,0.242044127472527,0.0147612777222777,-0.0301916783216783
28145,0.243443327472527,0.0133886777222777,-0.0254939783216783
28146,0.244142927472527,0.00927087772227772,-0.0207962783216783
28147,0.244842527472527,0.00515307772227772,-0.0145326783216783
28148,0.243443327472527,-0.000337322277722278,-0.0114008783216783
28149,0.242044127472527,-0.00170992227772228,-0.00826907832167832
28150,0.243443327472527,-0.00720032227772228,-0.00513727832167832
28151,0.240644927472527,-0.00720032227772228,-0.00670317832167832
28152,0.240644927472527,-0.00720032227772228,-0.00513727832167832
28153,0.239945327472527,-0.00994552227772228,-0.00513727832167832
28154,0.239245727472527,-0.00720032227772228,-0.00200547832167832
28155,0.237146927472527,-0.00857292227772228,-0.00357137832167832
28156,0.237846527472527,-0.00857292227772228,-0.000439578321678319
28157,0.237146927472527,-0.00857292227772228,0.00112632167832168
28158,0.235048127472527,-0.00857292227772228,0.00425812167832168
28159,0.232249727472527,-0.00857292227772228,0.00582402167832168
28160,0.231550127472527,-0.0113181222777223,0.00582402167832168
28161,0.230150927472527,-0.0126907222777223,0.00582402167832168
28162,0.230150927472527,-0.0126907222777223,0.00425812167832168
28163,0.231550127472527,-0.0113181222777223,0.00269222167832168
28164,0.231550127472527,-0.00994552227772228,-0.00357137832167832
28165,0.232949327472527,-0.00857292227772228,-0.00670317832167832
28166,0.237846527472527,-0.00445512227772228,-0.0129667783216783
28167,0.240644927472527,-0.000337322277722278,-0.0160985783216783
28168,0.242044127472527,0.00240787772227772,-0.0192303783216783
28169,0.242743727472527,0.00652567772227772,-0.0239280783216783
28170,0.246241727472527,0.0106434777222777,-0.0270598783216783
28171,0.248340527472527,0.0147612777222777,-0.0301916783216783
28172,0.248340527472527,0.0175064777222777,-0.0333234783216783
28173,0.248340527472527,0.0175064777222777,-0.0317575783216783
28174,0.245542127472527,0.0161338777222777,-0.0348893783216783
28175,0.241344527472527,0.0106434777222777,-0.0301916783216783
28176,0.233648927472527,0.00378047772227772,-0.0223621783216783
28177,0.224554127472527,-0.00582772227772228,-0.0145326783216783
28178,0.213360527472527,-0.0181811222777223,-0.00357137832167832
28179,0.200068127472527,-0.0291619222777223,0.00582402167832168
28180,0.192372527472527,-0.0346523222777223,0.0120876216783217
28181,0.187475327472527,-0.0373975222777223,0.0136535216783217
28182,0.183977327472527,-0.0415153222777223,0.0167853216783217
28183,0.177680927472527,-0.0415153222777223,0.0152194216783217
28184,0.177680927472527,-0.0428879222777223,0.0167853216783217
28185,0.175582127472527,-0.0428879222777223,0.0152194216783217
28186,0.178380527472527,-0.0415153222777223,0.0120876216783217
28187,0.180479327472527,-0.0401427222777223,0.0105217216783217
28188,0.183277727472527,-0.0415153222777223,0.00738992167832168
28189,0.187475327472527,-0.0415153222777223,0.00425812167832168
28190,0.190973327472527,-0.0360249222777223,-0.00513727832167832
28191,0.194471327472527,-0.0360249222777223,-0.0129667783216783
28192,0.200068127472527,-0.0346523222777223,-0.0160985783216783
28193,0.205664927472527,-0.0346523222777223,-0.0207962783216783
28194,0.210562127472527,-0.0305345222777223,-0.0239280783216783
28195,0.212660927472527,-0.0291619222777223,-0.0286257783216783
28196,0.211961327472527,-0.0250441222777223,-0.0286257783216783
28197,0.212660927472527,-0.0222989222777223,-0.0333234783216783
28198,0.212660927472527,-0.0236715222777223,-0.0333234783216783
28199,0.213360527472527,-0.0209263222777223,-0.0301916783216783
28200,0.209862527472527,-0.0209263222777223,-0.0317575783216783
28201,0.209162927472527,-0.0236715222777223,-0.0301916783216783
28202,0.207064127472527,-0.0236715222777223,-0.0286257783216783
28203,0.206364527472527,-0.0277893222777223,-0.0270598783216783
28204,0.204965327472527,-0.0250441222777223,-0.0254939783216783
28205,0.202166927472527,-0.0291619222777223,-0.0223621783216783
28206,0.200767727472527,-0.0332797222777223,-0.0207962783216783
28207,0.199368527472527,-0.0360249222777223,-0.0160985783216783
28208,0.197969327472527,-0.0387701222777223,-0.00983497832167832
28209,0.197269727472527,-0.0415153222777223,-0.00670317832167832
28210,0.197269727472527,-0.0415153222777223,-0.00200547832167832
28211,0.196570127472527,-0.0415153222777223,0.00112632167832168
28212,0.197969327472527,-0.0428879222777223,0.00582402167832168
28213,0.195170927472527,-0.0428879222777223,0.0120876216783217
28214,0.196570127472527,-0.0415153222777223,0.0167853216783217
28215,0.197269727472527,-0.0401427222777223,0.0199171216783217
28216,0.201467327472527,-0.0360249222777223,0.0183512216783217
28217,0.207064127472527,-0.0291619222777223,0.0136535216783217
28218,0.214759727472527,-0.0195537222777223,0.00738992167832168
28219,0.225953327472527,-0.00994552227772228,-0.00200547832167832
28220,0.235747727472527,0.00103527772227772,-0.0176644783216783
28221,0.244842527472527,0.0120160777222777,-0.0239280783216783
28222,0.249040127472527,0.0175064777222777,-0.0286257783216783
28223,0.250439327472528,0.0257420777222777,-0.0333234783216783
28224,0.253237727472527,0.0284872777222777,-0.0348893783216783
28225,0.255336527472527,0.0312324777222777,-0.0380211783216783
28226,0.253937327472528,0.0339776777222777,-0.0348893783216783
28227,0.256036127472527,0.0353502777222777,-0.0333234783216783
28228,0.254636927472527,0.0326050777222777,-0.0286257783216783
28229,0.253937327472528,0.0284872777222777,-0.0254939783216783
28230,0.252538127472527,0.0216242777222777,-0.0176644783216783
28231,0.252538127472527,0.0175064777222777,-0.0114008783216783
28232,0.253237727472527,0.0106434777222777,-0.00826907832167832
28233,0.252538127472527,0.00378047772227772,-0.000439578321678319
28234,0.251138927472527,-0.00170992227772228,0.00269222167832168
28235,0.251138927472527,-0.00170992227772228,0.00582402167832168
28236,0.251838527472527,-0.00445512227772228,0.00582402167832168
28237,0.253937327472528,-0.00720032227772228,0.00425812167832168
28238,0.254636927472527,-0.00445512227772228,0.00269222167832168
28239,0.256036127472527,-0.00445512227772228,0.00112632167832168
28240,0.254636927472527,-0.00308252227772228,-0.00357137832167832
28241,0.254636927472527,-0.00445512227772228,-0.00513727832167832
28242,0.256036127472527,-0.000337322277722278,-0.00670317832167832
28243,0.256036127472527,-0.00308252227772228,-0.00513727832167832
28244,0.253937327472528,-0.00582772227772228,-0.00513727832167832
28245,0.251138927472527,-0.00582772227772228,-0.00826907832167832
28246,0.251138927472527,-0.00582772227772228,-0.00513727832167832
28247,0.248340527472527,-0.00582772227772228,-0.00826907832167832
28248,0.245542127472527,-0.00857292227772228,-0.0129667783216783
28249,0.245542127472527,-0.00308252227772228,-0.0114008783216783
28250,0.246941327472527,-0.000337322277722278,-0.0160985783216783
28251,0.246941327472527,0.00378047772227772,-0.0192303783216783
28252,0.250439327472528,0.00927087772227772,-0.0254939783216783
28253,0.251838527472527,0.0133886777222777,-0.0286257783216783
28254,0.254636927472527,0.0175064777222777,-0.0317575783216783
28255,0.256036127472527,0.0216242777222777,-0.0301916783216783
28256,0.258134927472527,0.0243694777222777,-0.0317575783216783
28257,0.256735727472527,0.0243694777222777,-0.0286257783216783
28258,0.252538127472527,0.0229968777222777,-0.0254939783216783
28259,0.247640927472527,0.0161338777222777,-0.0207962783216783
28260,0.240644927472527,0.00789827772227772,-0.00826907832167832
28261,0.226652927472527,-0.00445512227772228,0.00269222167832168
28262,0.214759727472527,-0.0168085222777223,0.0136535216783217
28263,0.205664927472527,-0.0277893222777223,0.0199171216783217
28264,0.196570127472527,-0.0373975222777223,0.0277466216783217
28265,0.193072127472527,-0.0387701222777223,0.0277466216783217
28266,0.190273727472527,-0.0346523222777223,0.0277466216783217
28267,0.186775727472527,-0.0346523222777223,0.0230489216783217
28268,0.183277727472527,-0.0360249222777223,0.0167853216783217
28269,0.180479327472527,-0.0332797222777223,0.0120876216783217
28270,0.177680927472527,-0.0332797222777223,0.00582402167832168
28271,0.176981327472527,-0.0319071222777223,-0.00200547832167832
28272,0.180479327472527,-0.0305345222777223,-0.00513727832167832
28273,0.179080127472527,-0.0291619222777223,-0.0114008783216783
