"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
36516,0.0853745454545455,-0.0182333902097902,0.0297493582417582
36517,0.0883145454545455,-0.0098501902097902,0.0268409582417582
36518,0.0905195454545454,-0.00565859020979021,0.0224783582417582
36519,0.0883145454545455,0.00272460979020979,0.0181157582417582
36520,0.0853745454545455,0.00551900979020979,0.0166615582417582
36521,0.0824345454545455,0.00831340979020979,0.0108447582417582
36522,0.0787595454545455,0.00831340979020979,0.00502795824175824
36523,0.0736145454545454,0.00691620979020979,-0.000788841758241758
36524,0.0692045454545455,0.00831340979020979,-0.00369724175824176
36525,0.0625895454545455,0.00412180979020979,-0.00805984175824176
36526,0.0545045454545455,0.00551900979020979,-0.00951404175824176
36527,0.0456845454545454,0.00272460979020979,-0.00805984175824176
36528,0.0375995454545455,0.00132740979020979,-0.00224304175824176
36529,0.0287795454545455,0.00132740979020979,0.00648215824175824
36530,0.0251045454545455,-0.00146699020979021,0.00939055824175824
36531,0.0214295454545455,-0.00565859020979021,0.0166615582417582
36532,0.0214295454545455,-0.00705579020979021,0.0224783582417582
36533,0.0251045454545455,-0.0126445902097902,0.0224783582417582
36534,0.0265745454545455,-0.0196305902097902,0.0268409582417582
36535,0.0287795454545455,-0.0308081902097902,0.0253867582417582
36536,0.0317195454545455,-0.0461773902097902,0.0268409582417582
36537,0.0339245454545455,-0.0587521902097902,0.0239325582417582
36538,0.0346595454545455,-0.0671353902097902,0.0239325582417582
36539,0.0353945454545455,-0.0741213902097902,0.0181157582417582
36540,0.0383345454545455,-0.0727241902097902,0.00939055824175824
36541,0.0368645454545455,-0.0699297902097902,0.00793635824175824
36542,0.0383345454545455,-0.0573549902097902,0.00502795824175824
36543,0.0383345454545455,-0.0433829902097902,0.00357375824175824
36544,0.0368645454545455,-0.0266165902097902,0.000665358241758241
36545,0.0361295454545455,-0.00845299020979021,-0.00224304175824176
36546,0.0331895454545455,0.00412180979020979,-0.00224304175824176
36547,0.0331895454545455,0.0139022097902098,-0.000788841758241758
36548,0.0317195454545455,0.0180938097902098,-0.00224304175824176
36549,0.0317195454545455,0.0208882097902098,-0.00369724175824176
36550,0.0309845454545455,0.0180938097902098,-0.00224304175824176
36551,0.0309845454545455,0.0111078097902098,-0.000788841758241758
36552,0.0324545454545455,0.00412180979020979,-0.00369724175824176
36553,0.0339245454545455,-0.00565859020979021,-0.00369724175824176
36554,0.0375995454545455,-0.0126445902097902,-0.00660564175824176
36555,0.0390695454545455,-0.0182333902097902,-0.00224304175824176
36556,0.0420095454545455,-0.0210277902097902,-0.000788841758241758
36557,0.0456845454545454,-0.0224249902097902,0.00357375824175824
36558,0.0464195454545454,-0.0238221902097902,0.00648215824175824
36559,0.0456845454545454,-0.0238221902097902,0.0122989582417582
36560,0.0449495454545455,-0.0252193902097902,0.0166615582417582
36561,0.0464195454545454,-0.0280137902097902,0.0210241582417582
36562,0.0434795454545455,-0.0322053902097902,0.0268409582417582
36563,0.0390695454545455,-0.0391913902097902,0.0297493582417582
36564,0.0353945454545455,-0.0475745902097902,0.0355661582417582
36565,0.0324545454545455,-0.0503689902097902,0.0399287582417582
36566,0.0295145454545455,-0.0517661902097902,0.0428371582417582
36567,0.0280445454545455,-0.0503689902097902,0.0399287582417582
36568,0.0295145454545455,-0.0419857902097902,0.0413829582417582
36569,0.0346595454545455,-0.0280137902097902,0.0355661582417582
36570,0.0427445454545455,-0.00845299020979021,0.0268409582417582
36571,0.0500945454545454,0.0139022097902098,0.0166615582417582
36572,0.0581795454545455,0.0320658097902098,0.0108447582417582
36573,0.0662645454545455,0.0488322097902098,0.00793635824175824
36574,0.0706745454545455,0.0600098097902098,0.00502795824175824
36575,0.0728795454545455,0.0642014097902098,0.00211955824175824
36576,0.0758195454545455,0.0600098097902098,0.00357375824175824
36577,0.0809645454545455,0.0530238097902098,0.00648215824175824
36578,0.0824345454545455,0.0390518097902098,0.00793635824175824
36579,0.0809645454545455,0.0236826097902098,0.00939055824175824
36580,0.0809645454545455,0.00831340979020979,0.0181157582417582
36581,0.0794945454545455,-0.00705579020979021,0.0239325582417582
36582,0.0772895454545455,-0.0168361902097902,0.0253867582417582
36583,0.0758195454545455,-0.0238221902097902,0.0297493582417582
36584,0.0736145454545454,-0.0294109902097902,0.0341119582417582
36585,0.0714095454545455,-0.0294109902097902,0.0341119582417582
36586,0.0640595454545455,-0.0238221902097902,0.0341119582417582
36587,0.0618545454545455,-0.0168361902097902,0.0428371582417582
36588,0.0567095454545455,-0.00705579020979021,0.0341119582417582
36589,0.0559745454545455,-6.97902097902114e-05,0.0326577582417582
36590,0.0515645454545455,0.00412180979020979,0.0297493582417582
36591,0.0486245454545455,0.00691620979020979,0.0268409582417582
36592,0.0442145454545455,0.00831340979020979,0.0268409582417582
36593,0.0420095454545455,0.00551900979020979,0.0297493582417582
36594,0.0405395454545455,0.00412180979020979,0.0297493582417582
36595,0.0398045454545455,0.00132740979020979,0.0312035582417582
36596,0.0390695454545455,0.00132740979020979,0.0341119582417582
36597,0.0398045454545455,0.00272460979020979,0.0326577582417582
36598,0.0427445454545455,0.00272460979020979,0.0312035582417582
36599,0.0486245454545455,0.0097106097902098,0.0297493582417582
36600,0.0537695454545455,0.0139022097902098,0.0239325582417582
36601,0.0581795454545455,0.0208882097902098,0.0224783582417582
36602,0.0625895454545455,0.0208882097902098,0.0181157582417582
36603,0.0669995454545455,0.0236826097902098,0.0122989582417582
36604,0.0743495454545455,0.0236826097902098,0.00648215824175824
36605,0.0758195454545455,0.0222854097902098,0.00357375824175824
36606,0.0765545454545455,0.0139022097902098,-0.00224304175824176
36607,0.0772895454545455,0.00691620979020979,-0.00805984175824176
36608,0.0728795454545455,-0.00146699020979021,-0.0109682417582418
36609,0.0684695454545455,-0.0098501902097902,-0.0109682417582418
36610,0.0611195454545455,-0.0196305902097902,-0.00660564175824176
36611,0.0493595454545455,-0.0252193902097902,-0.000788841758241758
36612,0.0361295454545455,-0.0322053902097902,0.00793635824175824
36613,0.0214295454545455,-0.0336025902097902,0.0137531582417582
36614,0.0111395454545455,-0.0336025902097902,0.0181157582417582
36615,0.00305454545454546,-0.0238221902097902,0.0239325582417582
36616,-0.000620454545454544,-0.0196305902097902,0.0239325582417582
36617,-0.00356045454545455,-0.0140417902097902,0.0195699582417582
36618,-0.00429545454545455,-0.0126445902097902,0.0181157582417582
36619,-0.00282545454545454,-0.0126445902097902,0.0152073582417582
36620,0.00231954545454546,-0.0154389902097902,0.0152073582417582
36621,0.00525954545454545,-0.0210277902097902,0.0137531582417582
36622,0.00893454545454546,-0.0280137902097902,0.00939055824175824
36623,0.0148145454545455,-0.0336025902097902,0.00793635824175824
36624,0.0177545454545455,-0.0391913902097902,0.00793635824175824
36625,0.0243695454545455,-0.0447801902097902,0.00648215824175824
36626,0.0302495454545454,-0.0447801902097902,-0.00224304175824176
36627,0.0361295454545455,-0.0377941902097902,0.00211955824175824
36628,0.0390695454545455,-0.0336025902097902,0.00502795824175824
36629,0.0412745454545455,-0.0280137902097902,0.00357375824175824
36630,0.0420095454545455,-0.0210277902097902,0.00211955824175824
36631,0.0427445454545455,-0.0154389902097902,0.00211955824175824
36632,0.0412745454545455,-0.0098501902097902,0.000665358241758241
36633,0.0420095454545455,-0.00845299020979021,-0.00369724175824176
36634,0.0390695454545455,-0.00705579020979021,-0.00369724175824176
36635,0.0361295454545455,-0.00565859020979021,-0.00515144175824176
36636,0.0324545454545455,-0.00845299020979021,-0.00805984175824176
36637,0.0287795454545455,-0.0098501902097902,-0.00951404175824176
36638,0.0280445454545455,-0.0098501902097902,-0.0109682417582418
36639,0.0251045454545455,-0.0126445902097902,-0.00805984175824176
36640,0.0206945454545455,-0.0098501902097902,-0.00369724175824176
36641,0.0170195454545455,-0.00845299020979021,0.000665358241758241
36642,0.0148145454545455,-0.00705579020979021,0.00648215824175824
36643,0.0126095454545455,-0.00565859020979021,0.0137531582417582
36644,0.0148145454545455,-0.00845299020979021,0.0195699582417582
36645,0.0133445454545455,-0.0098501902097902,0.0268409582417582
36646,0.0155495454545455,-0.0126445902097902,0.0341119582417582
36647,0.0170195454545455,-0.0210277902097902,0.0399287582417582
36648,0.0199595454545455,-0.0322053902097902,0.0442913582417582
36649,0.0228995454545455,-0.0377941902097902,0.0501081582417582
36650,0.0265745454545455,-0.0419857902097902,0.0515623582417582
36651,0.0324545454545455,-0.0433829902097902,0.0501081582417582
36652,0.0412745454545455,-0.0391913902097902,0.0442913582417582
36653,0.0522995454545455,-0.0308081902097902,0.0355661582417582
36654,0.0618545454545455,-0.0168361902097902,0.0282951582417582
36655,0.0692045454545455,-0.00286419020979021,0.0210241582417582
36656,0.0728795454545455,0.0125050097902098,0.0137531582417582
36657,0.0765545454545455,0.0236826097902098,0.00939055824175824
36658,0.0758195454545455,0.0376546097902098,0.00793635824175824
36659,0.0721445454545455,0.0460378097902098,0.00357375824175824
36660,0.0699395454545455,0.0488322097902098,0.00502795824175824
36661,0.0669995454545455,0.0474350097902098,0.00648215824175824
36662,0.0625895454545455,0.0460378097902098,0.00648215824175824
36663,0.0596495454545455,0.0390518097902098,0.00648215824175824
36664,0.0574445454545455,0.0320658097902098,0.00939055824175824
36665,0.0545045454545455,0.0250798097902098,0.0166615582417582
36666,0.0515645454545455,0.0166966097902098,0.0195699582417582
36667,0.0493595454545455,0.00831340979020979,0.0253867582417582
36668,0.0493595454545455,-0.00146699020979021,0.0312035582417582
36669,0.0493595454545455,-0.00565859020979021,0.0341119582417582
36670,0.0500945454545454,-0.00705579020979021,0.0341119582417582
36671,0.0508295454545454,-0.00705579020979021,0.0457455582417582
36672,0.0522995454545455,-0.00845299020979021,0.0399287582417582
36673,0.0552395454545455,-0.0112473902097902,0.0399287582417582
36674,0.0552395454545455,-0.00705579020979021,0.0442913582417582
36675,0.0537695454545455,-0.0098501902097902,0.0442913582417582
36676,0.0537695454545455,-0.0112473902097902,0.0457455582417582
36677,0.0515645454545455,-0.0112473902097902,0.0442913582417582
36678,0.0478895454545455,-0.0126445902097902,0.0442913582417582
36679,0.0456845454545454,-0.0126445902097902,0.0399287582417582
36680,0.0412745454545455,-0.0112473902097902,0.0355661582417582
36681,0.0390695454545455,-0.00705579020979021,0.0341119582417582
36682,0.0361295454545455,0.00272460979020979,0.0282951582417582
36683,0.0339245454545455,0.0097106097902098,0.0210241582417582
36684,0.0346595454545455,0.0180938097902098,0.0181157582417582
36685,0.0339245454545455,0.0278742097902098,0.0152073582417582
36686,0.0339245454545455,0.0320658097902098,0.00793635824175824
36687,0.0353945454545455,0.0390518097902098,0.00211955824175824
36688,0.0375995454545455,0.0418462097902098,-0.00224304175824176
36689,0.0390695454545455,0.0404490097902098,-0.00951404175824176
36690,0.0398045454545455,0.0348602097902098,-0.0167850417582418
36691,0.0412745454545455,0.0264770097902098,-0.0167850417582418
36692,0.0427445454545455,0.0152994097902098,-0.0211476417582418
36693,0.0405395454545455,0.00412180979020979,-0.0153308417582418
36694,0.0339245454545455,-0.00845299020979021,-0.00805984175824176
36695,0.0273095454545455,-0.0210277902097902,0.00357375824175824
36696,0.0184895454545454,-0.0336025902097902,0.0122989582417582
36697,0.00966954545454545,-0.0419857902097902,0.0210241582417582
36698,0.00305454545454546,-0.0447801902097902,0.0268409582417582
36699,-0.00282545454545454,-0.0405885902097902,0.0297493582417582
36700,-0.00576545454545454,-0.0363969902097902,0.0312035582417582
36701,-0.00576545454545454,-0.0322053902097902,0.0326577582417582
36702,-0.00650045454545455,-0.0238221902097902,0.0297493582417582
36703,-0.00870545454545454,-0.0224249902097902,0.0239325582417582
36704,-0.0101754545454545,-0.0168361902097902,0.0224783582417582
36705,-0.0116454545454545,-0.0140417902097902,0.0137531582417582
36706,-0.0116454545454545,-0.0168361902097902,0.00648215824175824
36707,-0.0116454545454545,-0.0168361902097902,0.000665358241758241
36708,-0.00870545454545454,-0.0154389902097902,-0.00660564175824176
36709,-0.00797045454545454,-0.0154389902097902,-0.0167850417582418
36710,-0.00356045454545455,-0.0126445902097902,-0.0153308417582418
36711,-0.00209045454545454,-0.0112473902097902,-0.0182392417582418
36712,0.000849545454545455,-0.00705579020979021,-0.0196934417582418
36713,0.00452454545454545,-0.00565859020979021,-0.0182392417582418
36714,0.00966954545454545,-0.00705579020979021,-0.0182392417582418
36715,0.0118745454545455,-0.00845299020979021,-0.0167850417582418
36716,0.0177545454545455,-0.00705579020979021,-0.0196934417582418
36717,0.0192245454545455,-0.0098501902097902,-0.0167850417582418
36718,0.0214295454545455,-0.0154389902097902,-0.0211476417582418
36719,0.0228995454545455,-0.0182333902097902,-0.0182392417582418
36720,0.0251045454545455,-0.0224249902097902,-0.0182392417582418
36721,0.0258395454545455,-0.0238221902097902,-0.0167850417582418
36722,0.0265745454545455,-0.0266165902097902,-0.0124224417582418
36723,0.0214295454545455,-0.0252193902097902,-0.00805984175824176
36724,0.0162845454545455,-0.0252193902097902,-0.00224304175824176
36725,0.00966954545454545,-0.0210277902097902,0.00357375824175824
36726,0.00452454545454545,-0.0182333902097902,0.0108447582417582
36727,-0.000620454545454544,-0.0168361902097902,0.0166615582417582
36728,-0.00576545454545454,-0.0112473902097902,0.0253867582417582
36729,-0.0101754545454545,-0.0098501902097902,0.0326577582417582
36730,-0.0167904545454545,-0.0112473902097902,0.0370203582417582
36731,-0.0197304545454545,-0.0112473902097902,0.0442913582417582
36732,-0.0204654545454545,-0.0154389902097902,0.0457455582417582
36733,-0.0182604545454545,-0.0196305902097902,0.0442913582417582
36734,-0.0138504545454545,-0.0210277902097902,0.0428371582417582
36735,-0.00503045454545454,-0.0182333902097902,0.0384745582417582
36736,0.00599454545454545,-0.0126445902097902,0.0297493582417582
36737,0.0206945454545455,-0.0098501902097902,0.0195699582417582
36738,0.0331895454545455,0.00132740979020979,0.0137531582417582
36739,0.0471545454545455,0.00831340979020979,0.00211955824175824
36740,0.0567095454545455,0.0166966097902098,-0.000788841758241758
36741,0.0640595454545455,0.0250798097902098,0.000665358241758241
36742,0.0677345454545455,0.0278742097902098,-0.00224304175824176
36743,0.0677345454545455,0.0306686097902098,0.000665358241758241
36744,0.0677345454545455,0.0334630097902098,0.000665358241758241
36745,0.0633245454545455,0.0334630097902098,0.00357375824175824
36746,0.0618545454545455,0.0292714097902098,0.00648215824175824
36747,0.0559745454545455,0.0250798097902098,0.00939055824175824
36748,0.0500945454545454,0.0194910097902098,0.0166615582417582
36749,0.0449495454545455,0.0139022097902098,0.0181157582417582
36750,0.0398045454545455,0.0111078097902098,0.0224783582417582
36751,0.0331895454545455,0.00551900979020979,0.0268409582417582
36752,0.0287795454545455,0.00691620979020979,0.0282951582417582
36753,0.0236345454545455,0.00551900979020979,0.0297493582417582
36754,0.0221645454545455,0.00831340979020979,0.0326577582417582
36755,0.0206945454545455,0.0097106097902098,0.0355661582417582
36756,0.0206945454545455,0.0125050097902098,0.0355661582417582
36757,0.0199595454545455,0.00831340979020979,0.0384745582417582
36758,0.0243695454545455,0.0097106097902098,0.0471997582417582
36759,0.0251045454545455,0.00831340979020979,0.0413829582417582
36760,0.0280445454545455,0.00272460979020979,0.0442913582417582
36761,0.0280445454545455,-0.00146699020979021,0.0428371582417582
36762,0.0309845454545455,-0.0098501902097902,0.0457455582417582
36763,0.0317195454545455,-0.0112473902097902,0.0428371582417582
36764,0.0317195454545455,-0.0140417902097902,0.0355661582417582
36765,0.0331895454545455,-0.0140417902097902,0.0312035582417582
36766,0.0361295454545455,-0.0112473902097902,0.0253867582417582
36767,0.0361295454545455,-0.00426139020979021,0.0195699582417582
36768,0.0368645454545455,0.00412180979020979,0.0137531582417582
36769,0.0398045454545455,0.0139022097902098,0.00648215824175824
36770,0.0383345454545455,0.0236826097902098,0.000665358241758241
36771,0.0375995454545455,0.0306686097902098,-0.00515144175824176
36772,0.0375995454545455,0.0376546097902098,-0.00805984175824176
36773,0.0353945454545455,0.0404490097902098,-0.0138766417582418
36774,0.0324545454545455,0.0404490097902098,-0.0167850417582418
36775,0.0273095454545455,0.0362574097902098,-0.0138766417582418
36776,0.0251045454545455,0.0278742097902098,-0.0138766417582418
36777,0.0155495454545455,0.0125050097902098,-0.00805984175824176
36778,0.00672954545454545,-0.00286419020979021,-0.00224304175824176
36779,-0.00429545454545455,-0.0154389902097902,0.00793635824175824
36780,-0.0109104545454545,-0.0280137902097902,0.0166615582417582
36781,-0.0175254545454545,-0.0349997902097902,0.0224783582417582
36782,-0.0189954545454545,-0.0405885902097902,0.0239325582417582
36783,-0.0212004545454545,-0.0377941902097902,0.0268409582417582
36784,-0.0182604545454545,-0.0363969902097902,0.0239325582417582
36785,-0.0160554545454545,-0.0363969902097902,0.0253867582417582
36786,-0.0131154545454545,-0.0336025902097902,0.0210241582417582
36787,-0.0116454545454545,-0.0322053902097902,0.0195699582417582
36788,-0.00944045454545455,-0.0294109902097902,0.0152073582417582
36789,-0.00797045454545454,-0.0308081902097902,0.00793635824175824
36790,-0.00650045454545455,-0.0294109902097902,-0.00224304175824176
36791,-0.00356045454545455,-0.0266165902097902,-0.00515144175824176
36792,-0.00282545454545454,-0.0266165902097902,-0.0124224417582418
36793,-0.00282545454545454,-0.0224249902097902,-0.0167850417582418
36794,0.000114545454545454,-0.0196305902097902,-0.0211476417582418
36795,-0.00135545454545455,-0.0168361902097902,-0.0226018417582418
36796,-0.00135545454545455,-0.0112473902097902,-0.0255102417582418
36797,0.000114545454545454,-0.00426139020979021,-0.0269644417582418
36798,0.000849545454545455,-0.00146699020979021,-0.0255102417582418
36799,0.000114545454545454,0.00272460979020979,-0.0269644417582418
36800,0.00231954545454546,0.00412180979020979,-0.0240560417582418
36801,0.00305454545454546,0.00412180979020979,-0.0211476417582418
36802,0.00525954545454545,-6.97902097902114e-05,-0.0226018417582418
36803,0.00672954545454545,-0.00286419020979021,-0.0211476417582418
36804,0.00893454545454546,-0.00845299020979021,-0.0211476417582418
36805,0.0111395454545455,-0.0168361902097902,-0.0167850417582418
36806,0.0140795454545455,-0.0224249902097902,-0.0124224417582418
36807,0.0118745454545455,-0.0308081902097902,-0.00951404175824176
36808,0.00893454545454546,-0.0322053902097902,-0.00369724175824176
36809,0.00672954545454545,-0.0377941902097902,0.00357375824175824
36810,0.00305454545454546,-0.0363969902097902,0.00502795824175824
36811,0.00158454545454545,-0.0349997902097902,0.0137531582417582
36812,-0.00209045454545454,-0.0322053902097902,0.0181157582417582
36813,-0.00650045454545455,-0.0308081902097902,0.0224783582417582
36814,-0.0138504545454545,-0.0308081902097902,0.0268409582417582
36815,-0.0182604545454545,-0.0294109902097902,0.0297493582417582
36816,-0.0204654545454545,-0.0252193902097902,0.0297493582417582
36817,-0.0212004545454545,-0.0238221902097902,0.0282951582417582
36818,-0.0197304545454545,-0.0196305902097902,0.0253867582417582
36819,-0.0116454545454545,-0.0112473902097902,0.0195699582417582
36820,-0.00356045454545455,-0.00146699020979021,0.0122989582417582
36821,0.00966954545454545,0.00691620979020979,-0.000788841758241758
36822,0.0192245454545455,0.0152994097902098,-0.00805984175824176
36823,0.0287795454545455,0.0236826097902098,-0.0138766417582418
36824,0.0361295454545455,0.0320658097902098,-0.0153308417582418
36825,0.0405395454545455,0.0348602097902098,-0.0138766417582418
36826,0.0442145454545455,0.0362574097902098,-0.0138766417582418
36827,0.0449495454545455,0.0390518097902098,-0.0124224417582418
36828,0.0464195454545454,0.0376546097902098,-0.00805984175824176
36829,0.0449495454545455,0.0334630097902098,-0.00369724175824176
36830,0.0449495454545455,0.0292714097902098,0.000665358241758241
36831,0.0420095454545455,0.0208882097902098,0.00793635824175824
36832,0.0398045454545455,0.0125050097902098,0.0137531582417582
36833,0.0346595454545455,0.00551900979020979,0.0210241582417582
36834,0.0302495454545454,0.00132740979020979,0.0239325582417582
36835,0.0243695454545455,-0.00426139020979021,0.0268409582417582
36836,0.0199595454545455,-0.00705579020979021,0.0282951582417582
36837,0.0140795454545455,-0.0098501902097902,0.0282951582417582
36838,0.0104045454545455,-0.00286419020979021,0.0239325582417582
36839,0.00819954545454546,-6.97902097902114e-05,0.0268409582417582
36840,0.00672954545454545,0.00412180979020979,0.0268409582417582
36841,0.00525954545454545,0.00831340979020979,0.0282951582417582
36842,0.00525954545454545,0.0111078097902098,0.0253867582417582
36843,0.00599454545454545,0.0125050097902098,0.0253867582417582
36844,0.00746454545454546,0.0125050097902098,0.0239325582417582
36845,0.00672954545454545,0.0125050097902098,0.0224783582417582
36846,0.00966954545454545,0.00831340979020979,0.0239325582417582
36847,0.0111395454545455,0.00691620979020979,0.0210241582417582
36848,0.0140795454545455,0.00132740979020979,0.0181157582417582
36849,0.0170195454545455,0.00132740979020979,0.0152073582417582
36850,0.0236345454545455,0.00272460979020979,0.0137531582417582
36851,0.0258395454545455,0.00551900979020979,0.0108447582417582
36852,0.0295145454545455,0.0111078097902098,0.00793635824175824
36853,0.0309845454545455,0.0152994097902098,-0.00369724175824176
36854,0.0324545454545455,0.0180938097902098,-0.00805984175824176
36855,0.0331895454545455,0.0222854097902098,-0.0124224417582418
36856,0.0331895454545455,0.0278742097902098,-0.0240560417582418
36857,0.0317195454545455,0.0292714097902098,-0.0167850417582418
36858,0.0258395454545455,0.0278742097902098,-0.0211476417582418
36859,0.0199595454545455,0.0236826097902098,-0.0211476417582418
36860,0.0126095454545455,0.0222854097902098,-0.0153308417582418
36861,0.000114545454545454,0.00691620979020979,-0.00805984175824176
36862,-0.0138504545454545,-0.00565859020979021,0.000665358241758241
36863,-0.0256104545454545,-0.0168361902097902,0.0108447582417582
36864,-0.0351654545454545,-0.0238221902097902,0.0195699582417582
36865,-0.0417804545454545,-0.0308081902097902,0.0239325582417582
36866,-0.0432504545454546,-0.0349997902097902,0.0239325582417582
36867,-0.0432504545454546,-0.0336025902097902,0.0239325582417582
36868,-0.0425154545454545,-0.0280137902097902,0.0239325582417582
36869,-0.0403104545454545,-0.0238221902097902,0.0181157582417582
36870,-0.0359004545454545,-0.0196305902097902,0.0181157582417582
36871,-0.0314904545454545,-0.0168361902097902,0.0122989582417582
36872,-0.0278154545454545,-0.0112473902097902,0.00939055824175824
36873,-0.0248754545454545,-0.0126445902097902,0.00357375824175824
36874,-0.0212004545454545,-0.0140417902097902,-0.00224304175824176
36875,-0.0160554545454545,-0.0154389902097902,-0.00951404175824176
36876,-0.0138504545454545,-0.0140417902097902,-0.0124224417582418
36877,-0.0109104545454545,-0.0154389902097902,-0.0153308417582418
36878,-0.0109104545454545,-0.0140417902097902,-0.0196934417582418
36879,-0.00870545454545454,-0.0112473902097902,-0.0211476417582418
36880,-0.0101754545454545,-0.0098501902097902,-0.0226018417582418
36881,-0.00944045454545455,-0.00705579020979021,-0.0226018417582418
36882,-0.00870545454545454,-0.00146699020979021,-0.0255102417582418
36883,-0.00870545454545454,-6.97902097902114e-05,-0.0255102417582418
36884,-0.00870545454545454,0.00412180979020979,-0.0269644417582418
36885,-0.00944045454545455,0.00551900979020979,-0.0284186417582418
36886,-0.00944045454545455,0.00551900979020979,-0.0284186417582418
36887,-0.00870545454545454,0.00272460979020979,-0.0284186417582418
36888,-0.0109104545454545,-6.97902097902114e-05,-0.0240560417582418
36889,-0.0116454545454545,-0.00426139020979021,-0.0226018417582418
36890,-0.0109104545454545,-0.00705579020979021,-0.0182392417582418
36891,-0.0116454545454545,-0.0154389902097902,-0.0124224417582418
36892,-0.0138504545454545,-0.0196305902097902,-0.00660564175824176
36893,-0.0123804545454545,-0.0252193902097902,0.00211955824175824
36894,-0.0160554545454545,-0.0266165902097902,0.00648215824175824
36895,-0.0160554545454545,-0.0322053902097902,0.0137531582417582
36896,-0.0189954545454545,-0.0336025902097902,0.0166615582417582
36897,-0.0219354545454545,-0.0349997902097902,0.0224783582417582
36898,-0.0226704545454545,-0.0349997902097902,0.0239325582417582
36899,-0.0226704545454545,-0.0363969902097902,0.0268409582417582
36900,-0.0212004545454545,-0.0349997902097902,0.0282951582417582
36901,-0.0167904545454545,-0.0294109902097902,0.0239325582417582
36902,-0.0123804545454545,-0.0252193902097902,0.0181157582417582
36903,-0.00429545454545455,-0.0154389902097902,0.00648215824175824
36904,0.00599454545454545,-0.00426139020979021,-0.00224304175824176
36905,0.0140795454545455,0.00691620979020979,-0.0109682417582418
36906,0.0236345454545455,0.0139022097902098,-0.0167850417582418
36907,0.0265745454545455,0.0236826097902098,-0.0211476417582418
36908,0.0287795454545455,0.0292714097902098,-0.0211476417582418
36909,0.0317195454545455,0.0320658097902098,-0.0240560417582418
36910,0.0324545454545455,0.0362574097902098,-0.0240560417582418
36911,0.0331895454545455,0.0348602097902098,-0.0211476417582418
36912,0.0324545454545455,0.0348602097902098,-0.0138766417582418
36913,0.0309845454545455,0.0334630097902098,-0.0109682417582418
36914,0.0280445454545455,0.0320658097902098,-0.00805984175824176
36915,0.0273095454545455,0.0264770097902098,-0.00224304175824176
36916,0.0243695454545455,0.0194910097902098,0.00502795824175824
36917,0.0199595454545455,0.0125050097902098,0.0122989582417582
36918,0.0177545454545455,0.00412180979020979,0.0181157582417582
36919,0.0155495454545455,-0.00286419020979021,0.0195699582417582
36920,0.00966954545454545,-0.00705579020979021,0.0195699582417582
36921,0.00893454545454546,-0.0112473902097902,0.0224783582417582
36922,0.00819954545454546,-0.0098501902097902,0.0239325582417582
36923,0.00746454545454546,-0.00845299020979021,0.0253867582417582
36924,0.00819954545454546,-0.00705579020979021,0.0268409582417582
36925,0.00672954545454545,-0.00286419020979021,0.0268409582417582
36926,0.00525954545454545,0.00132740979020979,0.0268409582417582
36927,0.00746454545454546,0.00412180979020979,0.0268409582417582
36928,0.00672954545454545,0.00831340979020979,0.0253867582417582
36929,0.00819954545454546,0.00691620979020979,0.0210241582417582
36930,0.00746454545454546,0.00831340979020979,0.0195699582417582
36931,0.0111395454545455,0.00831340979020979,0.0181157582417582
36932,0.0118745454545455,0.0097106097902098,0.0137531582417582
36933,0.0170195454545455,0.0125050097902098,0.00648215824175824
36934,0.0214295454545455,0.0111078097902098,0.00357375824175824
36935,0.0228995454545455,0.0180938097902098,-0.00369724175824176
36936,0.0243695454545455,0.0194910097902098,-0.00515144175824176
36937,0.0280445454545455,0.0236826097902098,-0.00951404175824176
36938,0.0317195454545455,0.0278742097902098,-0.0124224417582418
36939,0.0331895454545455,0.0320658097902098,-0.0182392417582418
36940,0.0331895454545455,0.0362574097902098,-0.0167850417582418
36941,0.0317195454545455,0.0334630097902098,-0.0211476417582418
36942,0.0280445454545455,0.0292714097902098,-0.0211476417582418
36943,0.0228995454545455,0.0236826097902098,-0.0167850417582418
36944,0.0155495454545455,0.0139022097902098,-0.0138766417582418
36945,0.00305454545454546,0.00272460979020979,-0.000788841758241758
36946,-0.00723545454545454,-0.0126445902097902,0.00357375824175824
36947,-0.0175254545454545,-0.0224249902097902,0.0122989582417582
36948,-0.0285504545454545,-0.0308081902097902,0.0166615582417582
36949,-0.0300204545454545,-0.0336025902097902,0.0210241582417582
36950,-0.0336954545454545,-0.0363969902097902,0.0210241582417582
36951,-0.0373704545454545,-0.0336025902097902,0.0210241582417582
36952,-0.0336954545454545,-0.0280137902097902,0.0166615582417582
36953,-0.0300204545454545,-0.0238221902097902,0.0152073582417582
36954,-0.0285504545454545,-0.0196305902097902,0.0108447582417582
36955,-0.0278154545454545,-0.0140417902097902,0.00648215824175824
36956,-0.0248754545454545,-0.0098501902097902,0.00211955824175824
36957,-0.0226704545454545,-0.00845299020979021,-0.00660564175824176
36958,-0.0197304545454545,-0.00705579020979021,-0.0124224417582418
36959,-0.0175254545454545,-0.00565859020979021,-0.0182392417582418
36960,-0.0167904545454545,-0.00705579020979021,-0.0240560417582418
36961,-0.0123804545454545,-0.00705579020979021,-0.0255102417582418
36962,-0.0116454545454545,-0.0098501902097902,-0.0255102417582418
