"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25771,0.0208401116883117,0.0179443471528472,-0.00554997352647352
25772,0.0158939116883117,0.0123551471528472,-0.000934473526473526
25773,0.0123609116883117,0.00816324715284715,-0.000934473526473526
25774,0.00882791168831169,0.00816324715284715,0.00368102647352647
25775,0.00600151168831169,0.00397134715284715,0.00214252647352647
25776,0.00317511168831169,0.00257404715284715,0.00368102647352647
25777,0.00529491168831169,-0.000220552847152847,0.00368102647352647
25778,0.00600151168831169,-0.00301515284715285,0.00521952647352647
25779,0.00670811168831169,-0.00301515284715285,0.00675802647352647
25780,0.00812131168831169,-0.00161785284715285,0.00368102647352647
25781,0.00741471168831169,-0.00301515284715285,0.00368102647352647
25782,0.00953451168831169,-0.00301515284715285,0.00368102647352647
25783,0.00882791168831169,-0.000220552847152847,0.00368102647352647
25784,0.0102411116883117,-0.000220552847152847,0.00214252647352647
25785,0.0116543116883117,0.00117674715284715,0.000604026473526474
25786,0.0130675116883117,0.00257404715284715,-0.00401147352647353
25787,0.0180137116883117,0.00816324715284715,-0.00708847352647353
25788,0.0208401116883117,0.0123551471528472,-0.0132424735264735
25789,0.0236665116883117,0.0193416471528472,-0.0163194735264735
25790,0.0236665116883117,0.0221362471528471,-0.0209349735264735
25791,0.0250797116883117,0.0263281471528472,-0.0255504735264735
25792,0.0257863116883117,0.0291227471528471,-0.0301659735264735
25793,0.0264929116883117,0.0347119471528472,-0.0301659735264735
25794,0.0271995116883117,0.0361092471528471,-0.0332429735264735
25795,0.0271995116883117,0.0347119471528472,-0.0317044735264735
25796,0.0229599116883117,0.0333146471528472,-0.0270889735264735
25797,0.0166005116883117,0.0263281471528472,-0.0209349735264735
25798,0.00882791168831169,0.0151497471528471,-0.00862697352647352
25799,-0.00247768831168831,0.00257404715284715,0.00368102647352647
25800,-0.0116634883116883,-0.0113989528471528,0.0144505264735265
25801,-0.0208492883116883,-0.0225773528471528,0.0221430264735265
25802,-0.0286218883116883,-0.0323584528471529,0.0298355264735265
25803,-0.0300350883116883,-0.0365503528471528,0.0329125264735265
25804,-0.0307416883116883,-0.0393449528471528,0.0359895264735265
25805,-0.0293284883116883,-0.0379476528471529,0.0329125264735265
25806,-0.0279152883116883,-0.0379476528471529,0.0329125264735265
25807,-0.0265020883116883,-0.0351530528471528,0.0313740264735265
25808,-0.0257954883116883,-0.0323584528471529,0.0282970264735265
25809,-0.0236756883116883,-0.0309611528471528,0.0236815264735265
25810,-0.0194360883116883,-0.0239746528471529,0.0206045264735265
25811,-0.0180228883116883,-0.0225773528471528,0.0144505264735265
25812,-0.0137832883116883,-0.0183854528471529,0.0113735264735265
25813,-0.0116634883116883,-0.0127962528471528,0.00675802647352647
25814,-0.00954368831168831,-0.0100016528471528,0.00368102647352647
25815,-0.00742388831168831,-0.00441245284715285,-0.000934473526473526
25816,-0.00813048831168831,-0.00580975284715285,-0.00247297352647353
25817,-0.00883708831168831,-0.00441245284715285,-0.00401147352647353
25818,-0.00742388831168831,-0.00301515284715285,-0.00554997352647352
25819,-0.00883708831168831,0.00117674715284715,-0.00862697352647352
25820,-0.00813048831168831,-0.00301515284715285,-0.00554997352647352
25821,-0.0102502883116883,-0.00301515284715285,-0.00554997352647352
25822,-0.0116634883116883,-0.00161785284715285,-0.00862697352647352
25823,-0.00883708831168831,-0.00301515284715285,-0.00862697352647352
25824,-0.00742388831168831,-0.00301515284715285,-0.00862697352647352
25825,-0.00883708831168831,-0.00441245284715285,-0.0101654735264735
25826,-0.00883708831168831,-0.00720705284715285,-0.00554997352647352
25827,-0.00954368831168831,-0.00860435284715285,-0.00247297352647353
25828,-0.00883708831168831,-0.0113989528471528,0.00521952647352647
25829,-0.0102502883116883,-0.0127962528471528,0.00675802647352647
25830,-0.0116634883116883,-0.0155908528471529,0.0113735264735265
25831,-0.0137832883116883,-0.0183854528471529,0.0175275264735265
25832,-0.0166096883116883,-0.0197827528471528,0.0206045264735265
25833,-0.0194360883116883,-0.0239746528471529,0.0267585264735265
25834,-0.0222624883116883,-0.0267692528471528,0.0298355264735265
25835,-0.0243822883116883,-0.0281665528471528,0.0344510264735265
25836,-0.0243822883116883,-0.0309611528471528,0.0344510264735265
25837,-0.0222624883116883,-0.0253719528471528,0.0329125264735265
25838,-0.0201426883116883,-0.0225773528471528,0.0298355264735265
25839,-0.0137832883116883,-0.0169881528471528,0.0190660264735265
25840,-0.00530408831168831,-0.00720705284715285,0.00829652647352647
25841,0.00246851168831169,0.00536864715284715,-0.00247297352647353
25842,0.0116543116883117,0.0165470471528472,-0.0147809735264735
25843,0.0222533116883117,0.0249308471528472,-0.0193964735264735
25844,0.0257863116883117,0.0291227471528471,-0.0270889735264735
25845,0.0271995116883117,0.0333146471528472,-0.0301659735264735
25846,0.0300259116883117,0.0319173471528472,-0.0317044735264735
25847,0.0321457116883117,0.0319173471528472,-0.0317044735264735
25848,0.0335589116883117,0.0319173471528472,-0.0301659735264735
25849,0.0321457116883117,0.0291227471528471,-0.0301659735264735
25850,0.0300259116883117,0.0291227471528471,-0.0255504735264735
25851,0.0286127116883117,0.0277254471528472,-0.0255504735264735
25852,0.0264929116883117,0.0249308471528472,-0.0240119735264735
25853,0.0250797116883117,0.0207389471528472,-0.0193964735264735
25854,0.0215467116883117,0.0151497471528471,-0.0163194735264735
25855,0.0208401116883117,0.0137524471528472,-0.0101654735264735
25856,0.0201335116883117,0.0123551471528472,-0.00708847352647353
25857,0.0194269116883117,0.00956054715284715,-0.00554997352647352
25858,0.0180137116883117,0.00676594715284715,-0.00401147352647353
25859,0.0173071116883117,0.00676594715284715,-0.00401147352647353
25860,0.0137741116883117,0.00676594715284715,-0.00247297352647353
25861,0.0137741116883117,0.00676594715284715,-0.00554997352647352
25862,0.0144807116883117,0.00676594715284715,-0.00247297352647353
25863,0.0116543116883117,0.00536864715284715,-0.00401147352647353
25864,0.0109477116883117,0.00397134715284715,-0.00247297352647353
25865,0.00953451168831169,0.00536864715284715,0.000604026473526474
25866,0.00953451168831169,0.00397134715284715,-0.000934473526473526
25867,0.0109477116883117,0.00536864715284715,-0.000934473526473526
25868,0.0123609116883117,0.00257404715284715,-0.00247297352647353
25869,0.0130675116883117,0.00397134715284715,-0.00247297352647353
25870,0.0144807116883117,0.00816324715284715,-0.00401147352647353
25871,0.0180137116883117,0.0123551471528472,-0.00708847352647353
25872,0.0236665116883117,0.0165470471528472,-0.0132424735264735
25873,0.0257863116883117,0.0165470471528472,-0.0147809735264735
25874,0.0300259116883117,0.0221362471528471,-0.0193964735264735
25875,0.0335589116883117,0.0249308471528472,-0.0240119735264735
25876,0.0356787116883117,0.0305200471528471,-0.0286274735264735
25877,0.0385051116883117,0.0305200471528471,-0.0317044735264735
25878,0.0370919116883117,0.0319173471528472,-0.0317044735264735
25879,0.0363853116883117,0.0319173471528472,-0.0301659735264735
25880,0.0328523116883117,0.0277254471528472,-0.0270889735264735
25881,0.0229599116883117,0.0207389471528472,-0.0178579735264735
25882,0.0130675116883117,0.00956054715284715,-0.00708847352647353
25883,0.00176191168831169,-0.00301515284715285,0.00368102647352647
25884,-0.00742388831168831,-0.0141935528471529,0.0159890264735265
25885,-0.0173162883116883,-0.0211800528471529,0.0221430264735265
25886,-0.0236756883116883,-0.0267692528471528,0.0282970264735265
25887,-0.0243822883116883,-0.0281665528471528,0.0282970264735265
25888,-0.0272086883116883,-0.0337557528471529,0.0267585264735265
25889,-0.0265020883116883,-0.0323584528471529,0.0267585264735265
25890,-0.0250888883116883,-0.0295638528471528,0.0267585264735265
25891,-0.0257954883116883,-0.0295638528471528,0.0252200264735265
25892,-0.0229690883116883,-0.0281665528471528,0.0206045264735265
25893,-0.0187294883116883,-0.0253719528471528,0.0190660264735265
25894,-0.0166096883116883,-0.0225773528471528,0.0144505264735265
25895,-0.0130766883116883,-0.0197827528471528,0.00983502647352647
25896,-0.0102502883116883,-0.0183854528471529,0.00675802647352647
25897,-0.00742388831168831,-0.0127962528471528,0.00214252647352647
25898,-0.00459748831168831,-0.0113989528471528,0.000604026473526474
25899,-0.00318428831168831,-0.0100016528471528,-0.00247297352647353
25900,-0.000357888311688313,-0.0100016528471528,-0.00554997352647352
25901,-0.00106448831168831,-0.00720705284715285,-0.00554997352647352
25902,-0.00177108831168831,-0.00580975284715285,-0.00554997352647352
25903,0.000348711688311687,-0.00580975284715285,-0.00554997352647352
25904,0.000348711688311687,-0.00441245284715285,-0.00554997352647352
25905,-0.00106448831168831,-0.00161785284715285,-0.00401147352647353
25906,-0.00247768831168831,-0.00301515284715285,-0.00554997352647352
25907,-0.00389088831168831,-0.00301515284715285,-0.00401147352647353
25908,-0.00389088831168831,-0.00301515284715285,-0.00247297352647353
25909,-0.00530408831168831,-0.00301515284715285,0.000604026473526474
25910,-0.00671728831168831,-0.00580975284715285,0.00214252647352647
25911,-0.00954368831168831,-0.00720705284715285,0.00368102647352647
25912,-0.0109568883116883,-0.0100016528471528,0.00829652647352647
25913,-0.0130766883116883,-0.0127962528471528,0.0113735264735265
25914,-0.0173162883116883,-0.0155908528471529,0.0144505264735265
25915,-0.0187294883116883,-0.0183854528471529,0.0206045264735265
25916,-0.0215558883116883,-0.0225773528471528,0.0252200264735265
25917,-0.0229690883116883,-0.0253719528471528,0.0298355264735265
25918,-0.0243822883116883,-0.0253719528471528,0.0313740264735265
25919,-0.0250888883116883,-0.0267692528471528,0.0313740264735265
25920,-0.0236756883116883,-0.0281665528471528,0.0329125264735265
25921,-0.0229690883116883,-0.0239746528471529,0.0282970264735265
25922,-0.0194360883116883,-0.0183854528471529,0.0206045264735265
25923,-0.0109568883116883,-0.00720705284715285,0.00829652647352647
25924,-0.000357888311688313,0.00257404715284715,-0.00247297352647353
25925,0.0109477116883117,0.0165470471528472,-0.0147809735264735
25926,0.0180137116883117,0.0277254471528472,-0.0255504735264735
25927,0.0243731116883117,0.0319173471528472,-0.0332429735264735
25928,0.0293193116883117,0.0347119471528472,-0.0378584735264735
25929,0.0293193116883117,0.0361092471528471,-0.0409354735264735
25930,0.0293193116883117,0.0389038471528471,-0.0393969735264735
25931,0.0293193116883117,0.0375065471528472,-0.0378584735264735
25932,0.0286127116883117,0.0361092471528471,-0.0378584735264735
25933,0.0257863116883117,0.0319173471528472,-0.0332429735264735
25934,0.0250797116883117,0.0319173471528472,-0.0301659735264735
25935,0.0222533116883117,0.0277254471528472,-0.0240119735264735
25936,0.0215467116883117,0.0221362471528471,-0.0178579735264735
25937,0.0173071116883117,0.0179443471528472,-0.0147809735264735
25938,0.0137741116883117,0.0137524471528472,-0.00862697352647352
25939,0.0109477116883117,0.00956054715284715,-0.00401147352647353
25940,0.0109477116883117,0.00676594715284715,-0.00247297352647353
25941,0.0102411116883117,0.00676594715284715,0.000604026473526474
25942,0.00812131168831169,0.00536864715284715,0.00521952647352647
25943,0.00882791168831169,0.00536864715284715,0.00368102647352647
25944,0.00812131168831169,0.00676594715284715,0.00368102647352647
25945,0.00670811168831169,0.00676594715284715,0.00521952647352647
25946,0.00812131168831169,0.00676594715284715,0.00521952647352647
25947,0.00670811168831169,0.00816324715284715,0.00214252647352647
25948,0.00741471168831169,0.00676594715284715,0.00368102647352647
25949,0.00670811168831169,0.0123551471528472,0.00368102647352647
25950,0.00812131168831169,0.00956054715284715,0.00214252647352647
25951,0.00812131168831169,0.0109578471528472,-0.00247297352647353
25952,0.00953451168831169,0.0137524471528472,-0.00401147352647353
25953,0.0109477116883117,0.0137524471528472,-0.0101654735264735
25954,0.0137741116883117,0.0165470471528472,-0.0132424735264735
25955,0.0144807116883117,0.0207389471528472,-0.0178579735264735
25956,0.0194269116883117,0.0221362471528471,-0.0193964735264735
25957,0.0229599116883117,0.0263281471528472,-0.0240119735264735
25958,0.0243731116883117,0.0319173471528472,-0.0286274735264735
25959,0.0257863116883117,0.0333146471528472,-0.0347814735264735
25960,0.0307325116883117,0.0361092471528471,-0.0347814735264735
25961,0.0307325116883117,0.0375065471528472,-0.0363199735264735
25962,0.0307325116883117,0.0333146471528472,-0.0332429735264735
25963,0.0279061116883117,0.0291227471528471,-0.0286274735264735
25964,0.0229599116883117,0.0221362471528471,-0.0193964735264735
25965,0.0151873116883117,0.0109578471528472,-0.00862697352647352
25966,0.00529491168831169,-0.00301515284715285,0.00368102647352647
25967,-0.00530408831168831,-0.0141935528471529,0.0175275264735265
25968,-0.0144898883116883,-0.0239746528471529,0.0236815264735265
25969,-0.0187294883116883,-0.0281665528471528,0.0298355264735265
25970,-0.0215558883116883,-0.0323584528471529,0.0329125264735265
25971,-0.0236756883116883,-0.0337557528471529,0.0313740264735265
25972,-0.0236756883116883,-0.0323584528471529,0.0298355264735265
25973,-0.0257954883116883,-0.0309611528471528,0.0298355264735265
25974,-0.0250888883116883,-0.0309611528471528,0.0282970264735265
25975,-0.0250888883116883,-0.0267692528471528,0.0221430264735265
25976,-0.0222624883116883,-0.0239746528471529,0.0175275264735265
25977,-0.0201426883116883,-0.0197827528471528,0.0144505264735265
25978,-0.0180228883116883,-0.0155908528471529,0.00829652647352647
25979,-0.0137832883116883,-0.0113989528471528,0.00829652647352647
25980,-0.0130766883116883,-0.0113989528471528,-0.000934473526473526
25981,-0.0109568883116883,-0.0100016528471528,-0.000934473526473526
25982,-0.00601068831168831,-0.00720705284715285,-0.00247297352647353
25983,-0.00530408831168831,-0.00720705284715285,-0.00554997352647352
25984,-0.00389088831168831,-0.00580975284715285,-0.00401147352647353
25985,-0.00318428831168831,-0.00720705284715285,-0.00401147352647353
25986,-0.00106448831168831,-0.00580975284715285,-0.00554997352647352
25987,0.000348711688311687,-0.00580975284715285,-0.00708847352647353
25988,0.000348711688311687,-0.00301515284715285,-0.00554997352647352
25989,-0.00106448831168831,-0.00301515284715285,-0.00401147352647353
25990,-0.00177108831168831,-0.000220552847152847,0.000604026473526474
25991,-0.000357888311688313,-0.00161785284715285,-0.00247297352647353
25992,-0.00318428831168831,-0.00161785284715285,-0.000934473526473526
25993,-0.00459748831168831,-0.00580975284715285,0.000604026473526474
25994,-0.00742388831168831,-0.00580975284715285,0.000604026473526474
25995,-0.00813048831168831,-0.0100016528471528,0.00521952647352647
25996,-0.0144898883116883,-0.0127962528471528,0.00829652647352647
25997,-0.0151964883116883,-0.0169881528471528,0.0113735264735265
25998,-0.0159030883116883,-0.0225773528471528,0.0175275264735265
25999,-0.0208492883116883,-0.0239746528471529,0.0267585264735265
26000,-0.0229690883116883,-0.0295638528471528,0.0282970264735265
26001,-0.0265020883116883,-0.0309611528471528,0.0313740264735265
26002,-0.0279152883116883,-0.0337557528471529,0.0313740264735265
26003,-0.0279152883116883,-0.0365503528471528,0.0313740264735265
26004,-0.0250888883116883,-0.0323584528471529,0.0313740264735265
26005,-0.0194360883116883,-0.0267692528471528,0.0236815264735265
26006,-0.0109568883116883,-0.0183854528471529,0.0144505264735265
26007,-0.00389088831168831,-0.00301515284715285,0.00214252647352647
26008,0.00600151168831169,0.00676594715284715,-0.00862697352647352
26009,0.0173071116883117,0.0165470471528472,-0.0193964735264735
26010,0.0236665116883117,0.0249308471528472,-0.0270889735264735
26011,0.0300259116883117,0.0319173471528472,-0.0317044735264735
26012,0.0321457116883117,0.0319173471528472,-0.0363199735264735
26013,0.0328523116883117,0.0319173471528472,-0.0378584735264735
26014,0.0335589116883117,0.0319173471528472,-0.0347814735264735
26015,0.0321457116883117,0.0291227471528471,-0.0332429735264735
26016,0.0300259116883117,0.0319173471528472,-0.0301659735264735
26017,0.0271995116883117,0.0291227471528471,-0.0270889735264735
26018,0.0243731116883117,0.0263281471528472,-0.0240119735264735
26019,0.0222533116883117,0.0249308471528472,-0.0193964735264735
26020,0.0180137116883117,0.0207389471528472,-0.0147809735264735
26021,0.0144807116883117,0.0179443471528472,-0.0117039735264735
26022,0.0109477116883117,0.0137524471528472,-0.00862697352647352
26023,0.00882791168831169,0.00956054715284715,-0.00554997352647352
26024,0.00600151168831169,0.00816324715284715,-0.00401147352647353
26025,0.00529491168831169,0.00397134715284715,-0.00247297352647353
26026,0.00812131168831169,0.00536864715284715,-0.00247297352647353
26027,0.00529491168831169,0.00257404715284715,-0.000934473526473526
26028,0.00670811168831169,0.00257404715284715,0.000604026473526474
26029,0.00670811168831169,0.00257404715284715,-0.000934473526473526
26030,0.00670811168831169,0.00397134715284715,0.00214252647352647
26031,0.00529491168831169,0.00536864715284715,0.00214252647352647
26032,0.00670811168831169,0.00536864715284715,0.000604026473526474
26033,0.00670811168831169,0.00676594715284715,0.00214252647352647
26034,0.00600151168831169,0.00536864715284715,-0.000934473526473526
26035,0.00812131168831169,0.00536864715284715,-0.00247297352647353
26036,0.0109477116883117,0.00816324715284715,-0.00554997352647352
26037,0.0123609116883117,0.0123551471528472,-0.0101654735264735
26038,0.0151873116883117,0.0151497471528471,-0.0147809735264735
26039,0.0158939116883117,0.0193416471528472,-0.0178579735264735
26040,0.0166005116883117,0.0193416471528472,-0.0255504735264735
26041,0.0201335116883117,0.0235335471528472,-0.0255504735264735
26042,0.0222533116883117,0.0249308471528472,-0.0301659735264735
26043,0.0250797116883117,0.0277254471528472,-0.0332429735264735
26044,0.0257863116883117,0.0291227471528471,-0.0363199735264735
26045,0.0257863116883117,0.0291227471528471,-0.0347814735264735
26046,0.0229599116883117,0.0277254471528472,-0.0332429735264735
26047,0.0194269116883117,0.0179443471528472,-0.0255504735264735
26048,0.0109477116883117,0.0109578471528472,-0.0178579735264735
26049,0.00105531168831169,-0.00161785284715285,-0.00401147352647353
26050,-0.00954368831168831,-0.0127962528471528,0.00675802647352647
26051,-0.0180228883116883,-0.0225773528471528,0.0175275264735265
26052,-0.0243822883116883,-0.0295638528471528,0.0252200264735265
26053,-0.0257954883116883,-0.0323584528471529,0.0282970264735265
26054,-0.0272086883116883,-0.0337557528471529,0.0298355264735265
26055,-0.0286218883116883,-0.0351530528471528,0.0313740264735265
26056,-0.0279152883116883,-0.0337557528471529,0.0282970264735265
26057,-0.0257954883116883,-0.0323584528471529,0.0313740264735265
26058,-0.0250888883116883,-0.0295638528471528,0.0267585264735265
26059,-0.0229690883116883,-0.0281665528471528,0.0252200264735265
26060,-0.0215558883116883,-0.0211800528471529,0.0221430264735265
26061,-0.0194360883116883,-0.0183854528471529,0.0159890264735265
26062,-0.0180228883116883,-0.0127962528471528,0.00983502647352647
26063,-0.0130766883116883,-0.0127962528471528,0.00829652647352647
26064,-0.00883708831168831,-0.0113989528471528,0.00368102647352647
26065,-0.00530408831168831,-0.00720705284715285,-0.000934473526473526
26066,-0.00601068831168831,-0.00720705284715285,-0.00247297352647353
26067,-0.00459748831168831,-0.00720705284715285,-0.00401147352647353
26068,-0.00459748831168831,-0.00580975284715285,-0.00401147352647353
26069,-0.00247768831168831,-0.00720705284715285,-0.00247297352647353
26070,-0.00459748831168831,-0.00580975284715285,-0.00247297352647353
26071,-0.00318428831168831,-0.00580975284715285,-0.00247297352647353
26072,-0.00247768831168831,-0.00301515284715285,-0.00554997352647352
26073,-0.00247768831168831,-0.00441245284715285,-0.00554997352647352
26074,0.000348711688311687,-0.00441245284715285,-0.00554997352647352
26075,-0.00318428831168831,-0.00580975284715285,-0.00708847352647353
26076,-0.00318428831168831,-0.00580975284715285,-0.00708847352647353
26077,-0.00459748831168831,-0.00860435284715285,-0.00401147352647353
26078,-0.00742388831168831,-0.0113989528471528,-0.00247297352647353
26079,-0.0102502883116883,-0.0155908528471529,0.00368102647352647
26080,-0.0116634883116883,-0.0155908528471529,0.00829652647352647
26081,-0.0151964883116883,-0.0225773528471528,0.0129120264735265
26082,-0.0187294883116883,-0.0253719528471528,0.0159890264735265
26083,-0.0208492883116883,-0.0253719528471528,0.0206045264735265
26084,-0.0229690883116883,-0.0281665528471528,0.0252200264735265
26085,-0.0250888883116883,-0.0309611528471528,0.0282970264735265
26086,-0.0257954883116883,-0.0323584528471529,0.0329125264735265
26087,-0.0222624883116883,-0.0309611528471528,0.0298355264735265
26088,-0.0201426883116883,-0.0267692528471528,0.0252200264735265
26089,-0.0151964883116883,-0.0169881528471528,0.0190660264735265
26090,-0.00530408831168831,-0.00720705284715285,0.00521952647352647
26091,0.00670811168831169,0.00676594715284715,-0.00862697352647352
26092,0.0151873116883117,0.0165470471528472,-0.0193964735264735
26093,0.0257863116883117,0.0263281471528472,-0.0270889735264735
26094,0.0314391116883117,0.0305200471528471,-0.0363199735264735
26095,0.0349721116883117,0.0361092471528471,-0.0363199735264735
26096,0.0356787116883117,0.0375065471528472,-0.0363199735264735
26097,0.0356787116883117,0.0361092471528471,-0.0347814735264735
26098,0.0363853116883117,0.0375065471528472,-0.0332429735264735
26099,0.0363853116883117,0.0333146471528472,-0.0317044735264735
26100,0.0356787116883117,0.0305200471528471,-0.0286274735264735
26101,0.0335589116883117,0.0277254471528472,-0.0255504735264735
26102,0.0328523116883117,0.0235335471528472,-0.0224734735264735
26103,0.0300259116883117,0.0221362471528471,-0.0147809735264735
26104,0.0250797116883117,0.0179443471528472,-0.0117039735264735
26105,0.0222533116883117,0.0165470471528472,-0.00862697352647352
26106,0.0215467116883117,0.0109578471528472,-0.00554997352647352
26107,0.0158939116883117,0.0109578471528472,-0.00247297352647353
26108,0.0151873116883117,0.00676594715284715,-0.00401147352647353
26109,0.0130675116883117,0.00257404715284715,-0.00401147352647353
26110,0.0123609116883117,0.00397134715284715,-0.00247297352647353
26111,0.0123609116883117,0.00536864715284715,-0.00247297352647353
26112,0.0123609116883117,0.00676594715284715,-0.00247297352647353
26113,0.0123609116883117,0.00676594715284715,-0.00247297352647353
26114,0.0123609116883117,0.00676594715284715,-0.00247297352647353
26115,0.0137741116883117,0.00676594715284715,-0.00401147352647353
26116,0.0137741116883117,0.00676594715284715,-0.00708847352647353
26117,0.0116543116883117,0.00956054715284715,-0.00554997352647352
26118,0.0137741116883117,0.00816324715284715,-0.00708847352647353
26119,0.0173071116883117,0.0109578471528472,-0.00708847352647353
26120,0.0201335116883117,0.0151497471528471,-0.0117039735264735
26121,0.0229599116883117,0.0165470471528472,-0.0147809735264735
26122,0.0264929116883117,0.0221362471528471,-0.0163194735264735
26123,0.0271995116883117,0.0235335471528472,-0.0209349735264735
26124,0.0307325116883117,0.0249308471528472,-0.0255504735264735
26125,0.0321457116883117,0.0291227471528471,-0.0317044735264735
26126,0.0328523116883117,0.0319173471528472,-0.0347814735264735
26127,0.0363853116883117,0.0333146471528472,-0.0332429735264735
26128,0.0356787116883117,0.0319173471528472,-0.0347814735264735
26129,0.0321457116883117,0.0305200471528471,-0.0332429735264735
26130,0.0286127116883117,0.0277254471528472,-0.0286274735264735
26131,0.0222533116883117,0.0193416471528472,-0.0193964735264735
26132,0.0130675116883117,0.00536864715284715,-0.00708847352647353
26133,0.00388171168831169,-0.00580975284715285,0.00521952647352647
26134,-0.00601068831168831,-0.0141935528471529,0.0159890264735265
26135,-0.0151964883116883,-0.0211800528471529,0.0206045264735265
26136,-0.0187294883116883,-0.0281665528471528,0.0267585264735265
26137,-0.0194360883116883,-0.0309611528471528,0.0252200264735265
26138,-0.0201426883116883,-0.0309611528471528,0.0252200264735265
26139,-0.0194360883116883,-0.0295638528471528,0.0236815264735265
26140,-0.0194360883116883,-0.0295638528471528,0.0221430264735265
26141,-0.0151964883116883,-0.0295638528471528,0.0206045264735265
26142,-0.0151964883116883,-0.0267692528471528,0.0190660264735265
26143,-0.0130766883116883,-0.0225773528471528,0.0144505264735265
26144,-0.0102502883116883,-0.0183854528471529,0.00829652647352647
26145,-0.00883708831168831,-0.0169881528471528,0.00368102647352647
26146,-0.00530408831168831,-0.0113989528471528,-0.000934473526473526
26147,-0.00247768831168831,-0.00860435284715285,-0.00247297352647353
26148,-0.00106448831168831,-0.00580975284715285,-0.00401147352647353
26149,0.000348711688311687,-0.00441245284715285,-0.00401147352647353
26150,0.00105531168831169,-0.00161785284715285,-0.00862697352647352
26151,0.000348711688311687,0.00117674715284715,-0.00862697352647352
26152,-0.000357888311688313,0.00257404715284715,-0.00708847352647353
26153,0.000348711688311687,-0.000220552847152847,-0.00862697352647352
26154,0.000348711688311687,-0.00161785284715285,-0.00708847352647353
26155,0.00176191168831169,-0.00441245284715285,-0.00862697352647352
26156,-0.000357888311688313,-0.00301515284715285,-0.00862697352647352
26157,0.000348711688311687,-0.00301515284715285,-0.00708847352647353
26158,-0.00177108831168831,-0.00301515284715285,-0.00554997352647352
26159,-0.00247768831168831,-0.00301515284715285,-0.00247297352647353
26160,-0.00106448831168831,-0.00580975284715285,0.000604026473526474
26161,-0.00459748831168831,-0.00580975284715285,0.00214252647352647
26162,-0.00883708831168831,-0.00860435284715285,0.00829652647352647
26163,-0.0102502883116883,-0.0127962528471528,0.0113735264735265
26164,-0.0130766883116883,-0.0169881528471528,0.0144505264735265
26165,-0.0173162883116883,-0.0211800528471529,0.0190660264735265
26166,-0.0187294883116883,-0.0225773528471528,0.0236815264735265
26167,-0.0222624883116883,-0.0267692528471528,0.0252200264735265
26168,-0.0236756883116883,-0.0281665528471528,0.0298355264735265
26169,-0.0243822883116883,-0.0281665528471528,0.0282970264735265
26170,-0.0229690883116883,-0.0267692528471528,0.0298355264735265
26171,-0.0222624883116883,-0.0225773528471528,0.0252200264735265
26172,-0.0166096883116883,-0.0169881528471528,0.0190660264735265
26173,-0.00954368831168831,-0.00860435284715285,0.00521952647352647
26174,0.00388171168831169,0.00676594715284715,-0.00401147352647353
26175,0.0109477116883117,0.0151497471528471,-0.0178579735264735
26176,0.0180137116883117,0.0277254471528472,-0.0270889735264735
26177,0.0229599116883117,0.0319173471528472,-0.0347814735264735
26178,0.0264929116883117,0.0347119471528472,-0.0363199735264735
26179,0.0293193116883117,0.0375065471528472,-0.0393969735264735
26180,0.0300259116883117,0.0375065471528472,-0.0378584735264735
26181,0.0279061116883117,0.0375065471528472,-0.0363199735264735
26182,0.0279061116883117,0.0333146471528472,-0.0363199735264735
26183,0.0236665116883117,0.0319173471528472,-0.0332429735264735
26184,0.0236665116883117,0.0291227471528471,-0.0317044735264735
26185,0.0222533116883117,0.0249308471528472,-0.0270889735264735
26186,0.0187203116883117,0.0221362471528471,-0.0240119735264735
26187,0.0158939116883117,0.0193416471528472,-0.0163194735264735
26188,0.0130675116883117,0.0137524471528472,-0.0117039735264735
26189,0.0109477116883117,0.0109578471528472,-0.0117039735264735
26190,0.0109477116883117,0.00956054715284715,-0.00862697352647352
26191,0.00882791168831169,0.00676594715284715,-0.00554997352647352
26192,0.00741471168831169,0.00676594715284715,-0.00247297352647353
26193,0.00670811168831169,0.00816324715284715,-0.00401147352647353
26194,0.00741471168831169,0.00816324715284715,-0.00247297352647353
26195,0.00670811168831169,0.00676594715284715,-0.00401147352647353
26196,0.00388171168831169,0.00257404715284715,-0.00401147352647353
26197,0.00458831168831169,0.00117674715284715,-0.00401147352647353
26198,0.00529491168831169,0.00397134715284715,-0.00401147352647353
26199,0.00529491168831169,0.00397134715284715,-0.00401147352647353
26200,0.00600151168831169,0.00257404715284715,-0.00401147352647353
26201,0.00670811168831169,0.00397134715284715,-0.00554997352647352
26202,0.00953451168831169,0.00536864715284715,-0.00862697352647352
26203,0.0130675116883117,0.00956054715284715,-0.0117039735264735
26204,0.0130675116883117,0.0109578471528472,-0.0147809735264735
26205,0.0194269116883117,0.0151497471528471,-0.0193964735264735
26206,0.0215467116883117,0.0193416471528472,-0.0224734735264735
26207,0.0257863116883117,0.0207389471528472,-0.0270889735264735
26208,0.0271995116883117,0.0235335471528472,-0.0286274735264735
26209,0.0286127116883117,0.0277254471528472,-0.0317044735264735
26210,0.0321457116883117,0.0291227471528471,-0.0347814735264735
26211,0.0342655116883117,0.0305200471528471,-0.0363199735264735
26212,0.0328523116883117,0.0305200471528471,-0.0363199735264735
