"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25108,0.0764738535464536,0.0275516490509491,-0.0504104445554446
25109,0.0792554535464536,0.0289447490509491,-0.0518654445554446
25110,0.0806462535464536,0.0331240490509491,-0.0489554445554446
25111,0.0813416535464535,0.034517149050949,-0.0504104445554446
25112,0.0771692535464536,0.0331240490509491,-0.0460454445554446
25113,0.0736922535464535,0.0275516490509491,-0.0416804445554446
25114,0.0716060535464536,0.0261585490509491,-0.0358604445554446
25115,0.0667382535464535,0.021979249050949,-0.0329504445554446
25116,0.0597842535464535,0.0191930490509491,-0.0271304445554446
25117,0.0570026535464535,0.0150137490509491,-0.0198554445554446
25118,0.0549164535464536,0.0122275490509491,-0.0140354445554446
25119,0.0486578535464535,0.0122275490509491,-0.00967044455544456
25120,0.0465716535464536,0.00804824905094905,-0.00530544455544456
25121,0.0437900535464535,0.00665514905094905,-0.00239544455544456
25122,0.0430946535464535,0.00804824905094905,0.000514555444555444
25123,0.0472670535464536,0.010834449050949,0.00196955544455544
25124,0.0465716535464536,0.00804824905094905,0.00196955544455544
25125,0.0451808535464535,0.00665514905094905,0.00196955544455544
25126,0.0528302535464535,0.00665514905094905,0.000514555444555444
25127,0.0542210535464536,0.00386894905094905,0.00196955544455544
25128,0.0556118535464536,-0.00170345094905095,-0.000940444555444555
25129,0.0611750535464535,-0.00170345094905095,-0.00385044455544456
25130,0.0646520535464536,-0.00170345094905095,-0.00385044455544456
25131,0.0695198535464535,0.00247584905094905,-0.00821544455544456
25132,0.0757784535464536,0.00526204905094905,-0.0154904445554446
25133,0.0841232535464536,0.00665514905094905,-0.0227654445554446
25134,0.0924680535464535,0.0122275490509491,-0.0300404445554446
25135,0.0994220535464536,0.016406849050949,-0.0373154445554446
25136,0.102899053546454,0.0205861490509491,-0.0445904445554446
25137,0.109157653546454,0.0261585490509491,-0.0518654445554446
25138,0.116111653546454,0.031730949050949,-0.0576854445554446
25139,0.120284053546454,0.0386964490509491,-0.0620504445554446
25140,0.119588653546454,0.040089549050949,-0.0678704445554446
25141,0.119588653546454,0.042875749050949,-0.0678704445554446
25142,0.118197853546454,0.042875749050949,-0.0649604445554446
25143,0.113330053546454,0.034517149050949,-0.0562304445554446
25144,0.106376053546454,0.023372349050949,-0.0431354445554446
25145,0.0924680535464535,0.00944134905094905,-0.0242204445554446
25146,0.0785600535464536,-0.00727585094905095,-0.00239544455544456
25147,0.0681290535464535,-0.021206850949051,0.0165195554445554
25148,0.0570026535464535,-0.036530950949051,0.0310695554445554
25149,0.0507440535464535,-0.043496450949051,0.0354345554445554
25150,0.0486578535464535,-0.0448895509490509,0.0427095554445555
25151,0.0486578535464535,-0.047675750949051,0.0470745554445554
25152,0.0493532535464535,-0.047675750949051,0.0456195554445554
25153,0.0528302535464535,-0.0448895509490509,0.0441645554445554
25154,0.0576980535464535,-0.046282650949051,0.0412545554445554
25155,0.0639566535464536,-0.0421033509490509,0.0383445554445554
25156,0.0667382535464535,-0.040710250949051,0.0325245554445554
25157,0.0716060535464536,-0.036530950949051,0.0267045554445554
25158,0.0771692535464536,-0.0295654509490509,0.0208845554445554
25159,0.0848186535464536,-0.023993050949051,0.0150645554445554
25160,0.0903818535464535,-0.019813750949051,0.00924455544455544
25161,0.0896864535464536,-0.014241350949051,0.00196955544455544
25162,0.0917726535464535,-0.012848250949051,-0.00530544455544456
25163,0.0931634535464536,-0.00727585094905095,-0.00676044455544456
25164,0.0924680535464535,-0.00309655094905095,-0.00676044455544456
25165,0.0896864535464536,-0.00448965094905095,-0.0111254445554446
25166,0.0917726535464535,-0.00170345094905095,-0.0169454445554446
25167,0.0896864535464536,-0.00170345094905095,-0.0198554445554446
25168,0.0882956535464536,-0.00031035094905095,-0.0242204445554446
25169,0.0876002535464536,0.00247584905094905,-0.0256754445554446
25170,0.0869048535464536,0.00247584905094905,-0.0256754445554446
25171,0.0869048535464536,0.00108274905094905,-0.0213104445554446
25172,0.0882956535464536,0.00108274905094905,-0.0198554445554446
25173,0.0862094535464536,-0.00170345094905095,-0.0184004445554446
25174,0.0862094535464536,-0.00588275094905095,-0.0140354445554446
25175,0.0827324535464535,-0.0114551509490509,-0.00530544455544456
25176,0.0841232535464536,-0.012848250949051,0.000514555444555444
25177,0.0806462535464536,-0.017027550949051,0.00342455544455545
25178,0.0764738535464536,-0.021206850949051,0.00924455544455544
25179,0.0771692535464536,-0.023993050949051,0.0165195554445554
25180,0.0750830535464536,-0.032351650949051,0.0208845554445554
25181,0.0736922535464535,-0.032351650949051,0.0237945554445554
25182,0.0729968535464535,-0.0379240509490509,0.0267045554445554
25183,0.0743876535464535,-0.0351378509490509,0.0252495554445554
25184,0.0771692535464536,-0.032351650949051,0.0179745554445554
25185,0.0820370535464535,-0.023993050949051,0.00778955544455544
25186,0.0896864535464536,-0.00727585094905095,-0.00967044455544456
25187,0.100812853546454,0.010834449050949,-0.0271304445554446
25188,0.112634653546454,0.0275516490509491,-0.0460454445554446
25189,0.121674853546454,0.042875749050949,-0.0635054445554446
25190,0.127238053546454,0.054020549050949,-0.0780554445554446
25191,0.132105853546454,0.059592949050949,-0.0853304445554446
25192,0.136278253546454,0.063772249050949,-0.0896954445554446
25193,0.137669053546454,0.065165349050949,-0.0911504445554446
25194,0.134887453546454,0.062379149050949,-0.0940604445554446
25195,0.133496653546454,0.0609860490509491,-0.0911504445554446
25196,0.132801253546454,0.058199849050949,-0.0853304445554446
25197,0.129324253546454,0.054020549050949,-0.0969704445554446
25198,0.126542653546454,0.051234349050949,-0.0780554445554446
25199,0.122370253546454,0.0470550490509491,-0.0722354445554446
25200,0.119588653546454,0.040089549050949,-0.0678704445554446
25201,0.118197853546454,0.0386964490509491,-0.0620504445554446
25202,0.112634653546454,0.031730949050949,-0.0591404445554446
25203,0.111243853546454,0.0275516490509491,-0.0533204445554446
25204,0.108462253546454,0.023372349050949,-0.0489554445554446
25205,0.107071453546454,0.023372349050949,-0.0460454445554446
25206,0.103594453546454,0.023372349050949,-0.0445904445554446
25207,0.102203653546454,0.023372349050949,-0.0460454445554446
25208,0.100812853546454,0.021979249050949,-0.0445904445554446
25209,0.0994220535464536,0.023372349050949,-0.0431354445554446
25210,0.0980312535464536,0.023372349050949,-0.0431354445554446
25211,0.0945542535464536,0.023372349050949,-0.0402254445554446
25212,0.0931634535464536,0.023372349050949,-0.0373154445554446
25213,0.0931634535464536,0.024765449050949,-0.0387704445554446
25214,0.0931634535464536,0.0261585490509491,-0.0387704445554446
25215,0.0910772535464535,0.0289447490509491,-0.0402254445554446
25216,0.0938588535464536,0.0289447490509491,-0.0460454445554446
25217,0.0973358535464535,0.034517149050949,-0.0547754445554446
25218,0.0987266535464536,0.041482649050949,-0.0576854445554446
25219,0.100117453546454,0.044268849050949,-0.0635054445554446
25220,0.104289853546454,0.045661949050949,-0.0678704445554446
25221,0.109853053546454,0.0498412490509491,-0.0722354445554446
25222,0.113330053546454,0.051234349050949,-0.0795104445554446
25223,0.118197853546454,0.051234349050949,-0.0824204445554446
25224,0.120284053546454,0.0470550490509491,-0.0867854445554446
25225,0.120979453546454,0.048448149050949,-0.0867854445554446
25226,0.118893253546454,0.040089549050949,-0.0809654445554445
25227,0.112634653546454,0.0289447490509491,-0.0707804445554445
25228,0.103594453546454,0.0150137490509491,-0.0562304445554446
25229,0.0910772535464535,-0.00448965094905095,-0.0344054445554446
25230,0.0806462535464536,-0.0225999509490509,-0.0169454445554446
25231,0.0667382535464535,-0.0351378509490509,-0.00385044455544456
25232,0.0604796535464535,-0.043496450949051,0.00487955544455545
25233,0.0549164535464536,-0.0518550509490509,0.00924455544455544
25234,0.0535256535464536,-0.0504619509490509,0.0121545554445554
25235,0.0493532535464535,-0.0504619509490509,0.00924455544455544
25236,0.0500486535464535,-0.049068850949051,0.00633455544455544
25237,0.0521348535464535,-0.046282650949051,0.00342455544455545
25238,0.0521348535464535,-0.039317150949051,0.000514555444555444
25239,0.0507440535464535,-0.033744750949051,-0.00385044455544456
25240,0.0521348535464535,-0.032351650949051,-0.00967044455544456
25241,0.0570026535464535,-0.025386150949051,-0.0154904445554446
25242,0.0604796535464535,-0.021206850949051,-0.0198554445554446
25243,0.0625658535464536,-0.012848250949051,-0.0213104445554446
25244,0.0639566535464536,-0.012848250949051,-0.0242204445554446
25245,0.0688244535464535,-0.012848250949051,-0.0300404445554446
25246,0.0688244535464535,-0.00866895094905095,-0.0300404445554446
25247,0.0695198535464535,-0.00727585094905095,-0.0300404445554446
25248,0.0695198535464535,-0.00588275094905095,-0.0300404445554446
25249,0.0695198535464535,-0.00866895094905095,-0.0300404445554446
25250,0.0723014535464536,-0.00866895094905095,-0.0300404445554446
25251,0.0681290535464535,-0.00727585094905095,-0.0314954445554446
25252,0.0674336535464536,-0.00866895094905095,-0.0300404445554446
25253,0.0667382535464535,-0.00866895094905095,-0.0329504445554446
25254,0.0639566535464536,-0.00588275094905095,-0.0314954445554446
25255,0.0632612535464536,-0.00588275094905095,-0.0329504445554446
25256,0.0590888535464535,-0.00588275094905095,-0.0285854445554446
25257,0.0556118535464536,-0.0114551509490509,-0.0271304445554446
25258,0.0507440535464535,-0.012848250949051,-0.0213104445554446
25259,0.0458762535464535,-0.014241350949051,-0.0140354445554446
25260,0.0389222535464535,-0.019813750949051,-0.00967044455544456
25261,0.0354452535464535,-0.0225999509490509,-0.00385044455544456
25262,0.0312728535464536,-0.0225999509490509,0.00342455544455545
25263,0.0284912535464536,-0.023993050949051,0.00633455544455544
25264,0.0229280535464535,-0.0267792509490509,0.0106995554445554
25265,0.0180602535464535,-0.030958550949051,0.0136095554445554
25266,0.0208418535464535,-0.030958550949051,0.0150645554445554
25267,0.0208418535464535,-0.0267792509490509,0.0121545554445554
25268,0.0243188535464535,-0.021206850949051,0.00633455544455544
25269,0.0319682535464536,-0.0114551509490509,-0.00967044455544456
25270,0.0465716535464536,0.00386894905094905,-0.0285854445554446
25271,0.0597842535464535,0.021979249050949,-0.0460454445554446
25272,0.0709106535464536,0.0359102490509491,-0.0635054445554446
25273,0.0827324535464535,0.0470550490509491,-0.0751454445554446
25274,0.0924680535464535,0.054020549050949,-0.0795104445554446
25275,0.0980312535464536,0.058199849050949,-0.0824204445554446
25276,0.0980312535464536,0.059592949050949,-0.0795104445554446
25277,0.0952496535464536,0.056806749050949,-0.0795104445554446
25278,0.0952496535464536,0.052627449050949,-0.0766004445554446
25279,0.0910772535464535,0.048448149050949,-0.0722354445554446
25280,0.0876002535464536,0.0470550490509491,-0.0664154445554446
25281,0.0841232535464536,0.042875749050949,-0.0620504445554446
25282,0.0792554535464536,0.0386964490509491,-0.0562304445554446
25283,0.0743876535464535,0.034517149050949,-0.0460454445554446
25284,0.0695198535464535,0.031730949050949,-0.0431354445554446
25285,0.0639566535464536,0.0289447490509491,-0.0416804445554446
25286,0.0597842535464535,0.0261585490509491,-0.0344054445554446
25287,0.0590888535464535,0.023372349050949,-0.0300404445554446
25288,0.0570026535464535,0.0205861490509491,-0.0314954445554446
25289,0.0570026535464535,0.0191930490509491,-0.0314954445554446
25290,0.0570026535464535,0.016406849050949,-0.0314954445554446
25291,0.0583934535464535,0.016406849050949,-0.0300404445554446
25292,0.0625658535464536,0.016406849050949,-0.0314954445554446
25293,0.0618704535464535,0.0136206490509491,-0.0285854445554446
25294,0.0632612535464536,0.0122275490509491,-0.0285854445554446
25295,0.0646520535464536,0.0122275490509491,-0.0256754445554446
25296,0.0653474535464535,0.00944134905094905,-0.0271304445554446
25297,0.0653474535464535,0.0122275490509491,-0.0271304445554446
25298,0.0653474535464535,0.0122275490509491,-0.0314954445554446
25299,0.0688244535464535,0.0150137490509491,-0.0344054445554446
25300,0.0716060535464536,0.0205861490509491,-0.0402254445554446
25301,0.0743876535464535,0.024765449050949,-0.0475004445554446
25302,0.0764738535464536,0.0261585490509491,-0.0533204445554446
25303,0.0792554535464536,0.0289447490509491,-0.0591404445554446
25304,0.0827324535464535,0.034517149050949,-0.0649604445554446
25305,0.0855140535464536,0.0386964490509491,-0.0678704445554446
25306,0.0876002535464536,0.042875749050949,-0.0722354445554446
25307,0.0896864535464536,0.041482649050949,-0.0722354445554446
25308,0.0876002535464536,0.040089549050949,-0.0707804445554445
25309,0.0855140535464536,0.0359102490509491,-0.0649604445554446
25310,0.0806462535464536,0.0275516490509491,-0.0518654445554446
25311,0.0702152535464535,0.0150137490509491,-0.0358604445554446
25312,0.0576980535464535,-0.00031035094905095,-0.0140354445554446
25313,0.0451808535464535,-0.015634450949051,0.00196955544455544
25314,0.0326636535464535,-0.032351650949051,0.0208845554445554
25315,0.0250142535464535,-0.046282650949051,0.0310695554445554
25316,0.0208418535464535,-0.049068850949051,0.0397995554445554
25317,0.0201464535464535,-0.053248150949051,0.0441645554445554
25318,0.0166694535464535,-0.0560343509490509,0.0427095554445555
25319,0.0194510535464535,-0.0560343509490509,0.0397995554445554
25320,0.0201464535464535,-0.0560343509490509,0.0427095554445555
25321,0.0222326535464535,-0.0518550509490509,0.0368895554445554
25322,0.0229280535464535,-0.0504619509490509,0.0325245554445554
25323,0.0257096535464535,-0.047675750949051,0.0281595554445554
25324,0.0305774535464535,-0.0421033509490509,0.0223395554445554
25325,0.0347498535464535,-0.0379240509490509,0.0252495554445554
25326,0.0368360535464535,-0.032351650949051,0.00924455544455544
25327,0.0389222535464535,-0.028172350949051,0.00487955544455545
25328,0.0410084535464535,-0.0267792509490509,0.000514555444555444
25329,0.0423992535464535,-0.023993050949051,-0.00385044455544456
25330,0.0423992535464535,-0.021206850949051,-0.00676044455544456
25331,0.0451808535464535,-0.019813750949051,-0.0111254445554446
25332,0.0465716535464536,-0.0184206509490509,-0.00967044455544456
25333,0.0500486535464535,-0.017027550949051,-0.0111254445554446
25334,0.0507440535464535,-0.017027550949051,-0.0140354445554446
25335,0.0521348535464535,-0.017027550949051,-0.0111254445554446
25336,0.0542210535464536,-0.015634450949051,-0.0125804445554446
25337,0.0535256535464536,-0.014241350949051,-0.0125804445554446
25338,0.0542210535464536,-0.012848250949051,-0.00967044455544456
25339,0.0556118535464536,-0.017027550949051,-0.00967044455544456
25340,0.0549164535464536,-0.021206850949051,-0.00530544455544456
25341,0.0528302535464535,-0.0225999509490509,0.00342455544455545
25342,0.0507440535464535,-0.025386150949051,0.0121545554445554
25343,0.0430946535464535,-0.0295654509490509,0.0165195554445554
25344,0.0396176535464536,-0.032351650949051,0.0223395554445554
25345,0.0347498535464535,-0.036530950949051,0.0296145554445554
25346,0.0319682535464536,-0.039317150949051,0.0354345554445554
25347,0.0257096535464535,-0.0448895509490509,0.0397995554445554
25348,0.0208418535464535,-0.0504619509490509,0.0427095554445555
25349,0.0215372535464535,-0.0504619509490509,0.0456195554445554
25350,0.0208418535464535,-0.049068850949051,0.0441645554445554
25351,0.0222326535464535,-0.0448895509490509,0.0368895554445554
25352,0.0277958535464535,-0.0379240509490509,0.0237945554445554
25353,0.0375314535464535,-0.023993050949051,0.00633455544455544
25354,0.0507440535464535,-0.00727585094905095,-0.0125804445554446
25355,0.0646520535464536,0.00804824905094905,-0.0314954445554446
25356,0.0743876535464535,0.0205861490509491,-0.0460454445554446
25357,0.0827324535464535,0.030337849050949,-0.0576854445554446
25358,0.0882956535464536,0.0373033490509491,-0.0620504445554446
25359,0.0917726535464535,0.040089549050949,-0.0664154445554446
25360,0.0903818535464535,0.040089549050949,-0.0664154445554446
25361,0.0889910535464536,0.0386964490509491,-0.0649604445554446
25362,0.0896864535464536,0.0386964490509491,-0.0649604445554446
25363,0.0876002535464536,0.034517149050949,-0.0620504445554446
25364,0.0841232535464536,0.0331240490509491,-0.0576854445554446
25365,0.0820370535464535,0.024765449050949,-0.0533204445554446
25366,0.0757784535464536,0.023372349050949,-0.0431354445554446
25367,0.0723014535464536,0.016406849050949,-0.0402254445554446
25368,0.0660428535464535,0.016406849050949,-0.0329504445554446
25369,0.0618704535464535,0.00804824905094905,-0.0285854445554446
25370,0.0570026535464535,0.00526204905094905,-0.0242204445554446
25371,0.0556118535464536,0.00386894905094905,-0.0242204445554446
25372,0.0521348535464535,-0.00031035094905095,-0.0213104445554446
25373,0.0500486535464535,-0.00031035094905095,-0.0198554445554446
25374,0.0486578535464535,-0.00170345094905095,-0.0198554445554446
25375,0.0479624535464536,-0.00448965094905095,-0.0184004445554446
25376,0.0458762535464535,-0.00448965094905095,-0.0154904445554446
25377,0.0472670535464536,-0.00588275094905095,-0.0125804445554446
25378,0.0472670535464536,-0.00727585094905095,-0.0125804445554446
25379,0.0486578535464535,-0.00727585094905095,-0.0140354445554446
25380,0.0493532535464535,-0.00727585094905095,-0.0125804445554446
25381,0.0521348535464535,-0.00448965094905095,-0.0169454445554446
25382,0.0563072535464536,-0.00170345094905095,-0.0213104445554446
25383,0.0597842535464535,0.00386894905094905,-0.0271304445554446
25384,0.0646520535464536,0.00804824905094905,-0.0329504445554446
25385,0.0660428535464535,0.010834449050949,-0.0402254445554446
25386,0.0695198535464535,0.0136206490509491,-0.0504104445554446
25387,0.0736922535464535,0.016406849050949,-0.0635054445554446
25388,0.0771692535464536,0.023372349050949,-0.0605954445554446
25389,0.0771692535464536,0.0275516490509491,-0.0649604445554446
25390,0.0792554535464536,0.0275516490509491,-0.0707804445554445
25391,0.0799508535464536,0.030337849050949,-0.0707804445554445
25392,0.0750830535464536,0.0275516490509491,-0.0649604445554446
25393,0.0723014535464536,0.021979249050949,-0.0562304445554446
25394,0.0625658535464536,0.0122275490509491,-0.0460454445554446
25395,0.0535256535464536,-0.00588275094905095,-0.0242204445554446
25396,0.0368360535464535,-0.0225999509490509,-0.00385044455544456
25397,0.0236234535464535,-0.040710250949051,0.0121545554445554
25398,0.0104108535464535,-0.053248150949051,0.0267045554445554
25399,0.00415225354645355,-0.060213650949051,0.0339795554445554
25400,-0.00210634645354645,-0.064392950949051,0.0427095554445555
25401,-0.00349714645354645,-0.061606750949051,0.0470745554445554
25402,-0.00210634645354645,-0.064392950949051,0.0587145554445554
25403,-0.00141094645354645,-0.0629998509490509,0.0427095554445555
25404,0.00484765354645355,-0.061606750949051,0.0427095554445555
25405,0.00554305354645355,-0.057427450949051,0.0354345554445554
25406,0.00832465354645355,-0.0518550509490509,0.0296145554445554
25407,0.0145832535464535,-0.046282650949051,0.0267045554445554
25408,0.0201464535464535,-0.039317150949051,0.0237945554445554
25409,0.0236234535464535,-0.0351378509490509,0.0179745554445554
25410,0.0291866535464535,-0.0295654509490509,0.0121545554445554
25411,0.0333590535464535,-0.0267792509490509,0.00633455544455544
25412,0.0375314535464535,-0.025386150949051,0.00342455544455545
25413,0.0410084535464535,-0.023993050949051,-0.000940444555444555
25414,0.0423992535464535,-0.0225999509490509,-0.00385044455544456
25415,0.0417038535464535,-0.021206850949051,-0.00530544455544456
25416,0.0437900535464535,-0.019813750949051,-0.00530544455544456
25417,0.0465716535464536,-0.017027550949051,-0.00676044455544456
25418,0.0472670535464536,-0.017027550949051,-0.00967044455544456
25419,0.0493532535464535,-0.017027550949051,-0.00967044455544456
25420,0.0507440535464535,-0.015634450949051,-0.00967044455544456
25421,0.0514394535464535,-0.017027550949051,-0.0125804445554446
25422,0.0549164535464536,-0.012848250949051,-0.0111254445554446
25423,0.0556118535464536,-0.014241350949051,-0.00821544455544456
25424,0.0583934535464535,-0.017027550949051,-0.00530544455544456
25425,0.0563072535464536,-0.017027550949051,0.00196955544455544
25426,0.0521348535464535,-0.0225999509490509,0.00778955544455544
25427,0.0486578535464535,-0.028172350949051,0.0121545554445554
25428,0.0451808535464535,-0.0295654509490509,0.0223395554445554
25429,0.0410084535464535,-0.0351378509490509,0.0281595554445554
25430,0.0347498535464535,-0.039317150949051,0.0339795554445554
25431,0.0312728535464536,-0.0379240509490509,0.0383445554445554
25432,0.0264050535464535,-0.040710250949051,0.0427095554445555
25433,0.0291866535464535,-0.040710250949051,0.0412545554445554
25434,0.0271004535464535,-0.0379240509490509,0.0383445554445554
25435,0.0277958535464535,-0.032351650949051,0.0267045554445554
25436,0.0375314535464535,-0.021206850949051,0.0121545554445554
25437,0.0507440535464535,-0.00727585094905095,-0.00967044455544456
25438,0.0639566535464536,0.00944134905094905,-0.0285854445554446
25439,0.0764738535464536,0.0261585490509491,-0.0460454445554446
25440,0.0869048535464536,0.0331240490509491,-0.0576854445554446
25441,0.0959450535464536,0.0359102490509491,-0.0664154445554446
25442,0.104289853546454,0.0359102490509491,-0.0678704445554446
25443,0.109157653546454,0.0359102490509491,-0.0693254445554446
25444,0.107071453546454,0.030337849050949,-0.0678704445554446
25445,0.107766853546454,0.0289447490509491,-0.0664154445554446
25446,0.110548453546454,0.0261585490509491,-0.0591404445554446
25447,0.112634653546454,0.023372349050949,-0.0547754445554446
25448,0.107766853546454,0.017799949050949,-0.0518654445554446
25449,0.104985253546454,0.0150137490509491,-0.0475004445554446
25450,0.100812853546454,0.00944134905094905,-0.0431354445554446
25451,0.0966404535464536,0.00526204905094905,-0.0358604445554446
25452,0.0889910535464536,0.00247584905094905,-0.0329504445554446
25453,0.0834278535464535,-0.00309655094905095,-0.0285854445554446
25454,0.0799508535464536,-0.00588275094905095,-0.0271304445554446
25455,0.0750830535464536,-0.00448965094905095,-0.0242204445554446
25456,0.0716060535464536,-0.00727585094905095,-0.0242204445554446
25457,0.0702152535464535,-0.00727585094905095,-0.0242204445554446
25458,0.0688244535464535,-0.00727585094905095,-0.0242204445554446
25459,0.0674336535464536,-0.00866895094905095,-0.0213104445554446
25460,0.0674336535464536,-0.00866895094905095,-0.0198554445554446
25461,0.0681290535464535,-0.0114551509490509,-0.0198554445554446
25462,0.0702152535464535,-0.012848250949051,-0.0169454445554446
25463,0.0743876535464535,-0.0114551509490509,-0.0154904445554446
25464,0.0771692535464536,-0.012848250949051,-0.0184004445554446
25465,0.0813416535464535,-0.017027550949051,-0.0256754445554446
25466,0.0910772535464535,-0.012848250949051,-0.0285854445554446
25467,0.0973358535464535,-0.00866895094905095,-0.0329504445554446
25468,0.102899053546454,-0.00866895094905095,-0.0460454445554446
25469,0.111243853546454,-0.00309655094905095,-0.0504104445554446
25470,0.120284053546454,-0.00031035094905095,-0.0547754445554446
25471,0.125847253546454,0.00386894905094905,-0.0605954445554446
25472,0.132105853546454,0.00944134905094905,-0.0678704445554446
25473,0.134192053546454,0.0136206490509491,-0.0693254445554446
25474,0.134887453546454,0.0150137490509491,-0.0693254445554446
25475,0.134887453546454,0.0150137490509491,-0.0678704445554446
25476,0.130715053546454,0.00944134905094905,-0.0605954445554446
25477,0.117502453546454,0.00247584905094905,-0.0504104445554446
25478,0.103594453546454,-0.012848250949051,-0.0329504445554446
25479,0.0862094535464536,-0.032351650949051,-0.0125804445554446
25480,0.0674336535464536,-0.047675750949051,0.00487955544455545
25481,0.0507440535464535,-0.060213650949051,0.0179745554445554
25482,0.0396176535464536,-0.068572250949051,0.0296145554445554
25483,0.0312728535464536,-0.074144650949051,0.0339795554445554
25484,0.0271004535464535,-0.0755377509490509,0.0339795554445554
25485,0.0229280535464535,-0.074144650949051,0.0296145554445554
25486,0.0250142535464535,-0.0755377509490509,0.0267045554445554
25487,0.0277958535464535,-0.0727515509490509,0.0267045554445554
25488,0.0340544535464535,-0.067179150949051,0.0179745554445554
25489,0.0389222535464535,-0.0657860509490509,0.0121545554445554
25490,0.0430946535464535,-0.061606750949051,0.00342455544455545
25491,0.0514394535464535,-0.054641250949051,-0.00530544455544456
25492,0.0597842535464535,-0.049068850949051,-0.0111254445554446
25493,0.0653474535464535,-0.0448895509490509,-0.0184004445554446
25494,0.0702152535464535,-0.040710250949051,-0.0227654445554446
25495,0.0729968535464535,-0.040710250949051,-0.0256754445554446
25496,0.0785600535464536,-0.0379240509490509,-0.0227654445554446
25497,0.0827324535464535,-0.036530950949051,-0.0271304445554446
25498,0.0820370535464535,-0.036530950949051,-0.0285854445554446
25499,0.0806462535464536,-0.036530950949051,-0.0300404445554446
25500,0.0792554535464536,-0.033744750949051,-0.0285854445554446
25501,0.0771692535464536,-0.033744750949051,-0.0300404445554446
25502,0.0729968535464535,-0.033744750949051,-0.0271304445554446
25503,0.0716060535464536,-0.0351378509490509,-0.0256754445554446
25504,0.0709106535464536,-0.0351378509490509,-0.0256754445554446
25505,0.0667382535464535,-0.030958550949051,-0.0242204445554446
25506,0.0625658535464536,-0.033744750949051,-0.0256754445554446
25507,0.0597842535464535,-0.0379240509490509,-0.0213104445554446
25508,0.0583934535464535,-0.0379240509490509,-0.0140354445554446
25509,0.0528302535464535,-0.0421033509490509,-0.00530544455544456
25510,0.0521348535464535,-0.047675750949051,-0.000940444555444555
25511,0.0507440535464535,-0.054641250949051,0.000514555444555444
25512,0.0528302535464535,-0.0588205509490509,0.00487955544455545
25513,0.0514394535464535,-0.061606750949051,0.0136095554445554
25514,0.0521348535464535,-0.0657860509490509,0.0179745554445554
25515,0.0528302535464535,-0.067179150949051,0.0194295554445554
25516,0.0570026535464535,-0.068572250949051,0.0208845554445554
25517,0.0590888535464535,-0.0657860509490509,0.0150645554445554
25518,0.0660428535464535,-0.0588205509490509,0.00633455544455544
25519,0.0757784535464536,-0.047675750949051,-0.00821544455544456
25520,0.0862094535464536,-0.032351650949051,-0.0271304445554446
25521,0.0973358535464535,-0.015634450949051,-0.0475004445554446
25522,0.107766853546454,0.00247584905094905,-0.0664154445554446
25523,0.116807053546454,0.0136206490509491,-0.0809654445554445
25524,0.118893253546454,0.021979249050949,-0.0911504445554446
25525,0.122370253546454,0.0261585490509491,-0.0984254445554446
25526,0.123065653546454,0.0275516490509491,-0.0969704445554446
25527,0.118197853546454,0.0261585490509491,-0.0955154445554446
25528,0.112634653546454,0.024765449050949,-0.0940604445554446
25529,0.112634653546454,0.023372349050949,-0.0911504445554446
25530,0.109853053546454,0.0205861490509491,-0.0882404445554446
25531,0.106376053546454,0.0136206490509491,-0.0824204445554446
25532,0.102203653546454,0.00665514905094905,-0.0766004445554446
25533,0.100812853546454,-0.00031035094905095,-0.0678704445554446
25534,0.100117453546454,-0.00448965094905095,-0.0576854445554446
25535,0.100117453546454,-0.00866895094905095,-0.0547754445554446
25536,0.100117453546454,-0.014241350949051,-0.0504104445554446
25537,0.0987266535464536,-0.017027550949051,-0.0431354445554446
25538,0.100117453546454,-0.019813750949051,-0.0402254445554446
25539,0.100812853546454,-0.021206850949051,-0.0416804445554446
25540,0.103594453546454,-0.025386150949051,-0.0416804445554446
25541,0.104289853546454,-0.0267792509490509,-0.0416804445554446
25542,0.106376053546454,-0.021206850949051,-0.0416804445554446
25543,0.104289853546454,-0.023993050949051,-0.0445904445554446
25544,0.103594453546454,-0.0225999509490509,-0.0460454445554446
25545,0.102899053546454,-0.021206850949051,-0.0475004445554446
25546,0.100117453546454,-0.019813750949051,-0.0475004445554446
25547,0.101508253546454,-0.0225999509490509,-0.0518654445554446
25548,0.0994220535464536,-0.0184206509490509,-0.0547754445554446
25549,0.0973358535464535,-0.0184206509490509,-0.0605954445554446
25550,0.0987266535464536,-0.0184206509490509,-0.0664154445554446
25551,0.102203653546454,-0.012848250949051,-0.0707804445554445
25552,0.102203653546454,-0.010062050949051,-0.0780554445554446
25553,0.103594453546454,-0.00866895094905095,-0.0838754445554446
25554,0.111243853546454,-0.00448965094905095,-0.0882404445554446
25555,0.112634653546454,-0.00031035094905095,-0.0955154445554446
25556,0.117502453546454,0.00247584905094905,-0.0984254445554446
25557,0.119588653546454,0.00247584905094905,-0.0984254445554446
25558,0.122370253546454,0.00247584905094905,-0.0955154445554446
25559,0.120979453546454,0.00108274905094905,-0.0882404445554446
25560,0.120284053546454,-0.00727585094905095,-0.0780554445554446
25561,0.114025453546454,-0.017027550949051,-0.0620504445554446
25562,0.103594453546454,-0.033744750949051,-0.0416804445554446
