"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33210,0.264936293706294,0.0126236531468531,-0.0242637846153846
33211,0.261996293706294,0.0112264531468531,-0.0199011846153846
33212,0.257586293706294,0.00424045314685315,-0.0169927846153846
33213,0.253176293706294,0.00563765314685315,-0.0155385846153846
33214,0.250971293706294,0.00144605314685314,-0.0155385846153846
33215,0.248766293706294,4.88531468531492e-05,-0.0155385846153846
33216,0.248766293706294,-0.00274554685314686,-0.0140843846153846
33217,0.246561293706294,-0.00414274685314685,-0.0155385846153846
33218,0.247296293706294,-0.00553994685314686,-0.0155385846153846
33219,0.247296293706294,-0.00833434685314685,-0.0169927846153846
33220,0.246561293706294,-0.0111287468531469,-0.0199011846153846
33221,0.245091293706294,-0.0111287468531469,-0.0169927846153846
33222,0.243621293706294,-0.0111287468531469,-0.0184469846153846
33223,0.244356293706294,-0.0111287468531469,-0.0199011846153846
33224,0.245091293706294,-0.00833434685314685,-0.0228095846153846
33225,0.243621293706294,-0.00414274685314685,-0.0286263846153846
33226,0.243621293706294,-0.00134834685314685,-0.0329889846153846
33227,0.244356293706294,0.00424045314685315,-0.0373515846153846
33228,0.245091293706294,0.00424045314685315,-0.0417141846153846
33229,0.246561293706294,0.0112264531468531,-0.0460767846153846
33230,0.246561293706294,0.0140208531468531,-0.0475309846153846
33231,0.246561293706294,0.0154180531468531,-0.0489851846153846
33232,0.250236293706294,0.0196096531468531,-0.0548019846153846
33233,0.249501293706294,0.0210068531468532,-0.0562561846153846
33234,0.249501293706294,0.0224040531468532,-0.0562561846153846
33235,0.245826293706294,0.0196096531468531,-0.0533477846153846
33236,0.239946293706294,0.0154180531468531,-0.0475309846153846
33237,0.232596293706294,0.0126236531468531,-0.0446225846153846
33238,0.223776293706294,4.88531468531492e-05,-0.0329889846153846
33239,0.212751293706294,-0.0125259468531469,-0.0228095846153846
33240,0.200991293706294,-0.0209091468531469,-0.0155385846153846
33241,0.192906293706294,-0.0278951468531469,-0.00826758461538461
33242,0.187026293706294,-0.0362783468531469,0.000457615384615383
33243,0.182616293706294,-0.0390727468531469,0.00191181538461539
33244,0.179676293706294,-0.0432643468531469,0.00336601538461538
33245,0.180411293706294,-0.0390727468531469,0.000457615384615383
33246,0.178206293706294,-0.0404699468531469,-0.00535918461538461
33247,0.181146293706294,-0.0404699468531469,-0.00826758461538461
33248,0.176736293706294,-0.0362783468531469,-0.0126301846153846
33249,0.180411293706294,-0.0362783468531469,-0.0169927846153846
33250,0.178941293706294,-0.0306895468531469,-0.0257179846153846
33251,0.180411293706294,-0.0278951468531469,-0.0300805846153846
33252,0.183351293706294,-0.0237035468531469,-0.0373515846153846
33253,0.187761293706294,-0.0223063468531469,-0.0402599846153846
33254,0.189231293706294,-0.0209091468531469,-0.0446225846153846
33255,0.190701293706294,-0.0181147468531469,-0.0446225846153846
33256,0.193641293706294,-0.0139231468531469,-0.0446225846153846
33257,0.193641293706294,-0.0139231468531469,-0.0446225846153846
33258,0.195846293706294,-0.0125259468531469,-0.0460767846153846
33259,0.197316293706294,-0.0125259468531469,-0.0475309846153846
33260,0.198051293706294,-0.00973154685314685,-0.0460767846153846
33261,0.200256293706294,-0.00833434685314685,-0.0446225846153846
33262,0.201726293706294,-0.00833434685314685,-0.0431683846153846
33263,0.200991293706294,-0.00973154685314685,-0.0431683846153846
33264,0.203196293706294,-0.00553994685314686,-0.0417141846153846
33265,0.205401293706294,-0.00693714685314685,-0.0388057846153846
33266,0.208341293706294,-0.00833434685314685,-0.0329889846153846
33267,0.207606293706294,-0.00973154685314685,-0.0315347846153846
33268,0.206871293706294,-0.00973154685314685,-0.0257179846153846
33269,0.206871293706294,-0.0125259468531469,-0.0213553846153846
33270,0.203196293706294,-0.0167175468531469,-0.0155385846153846
33271,0.202461293706294,-0.0181147468531469,-0.0111759846153846
33272,0.200256293706294,-0.0223063468531469,-0.00826758461538461
33273,0.198051293706294,-0.0251007468531469,-0.00535918461538461
33274,0.196581293706294,-0.0278951468531469,-0.00390498461538462
33275,0.197316293706294,-0.0292923468531469,-0.00390498461538462
33276,0.197316293706294,-0.0292923468531469,-0.00245078461538462
33277,0.199521293706294,-0.0292923468531469,-0.00245078461538462
33278,0.205401293706294,-0.0251007468531469,-0.00535918461538461
33279,0.212016293706294,-0.0167175468531469,-0.00972178461538462
33280,0.223776293706294,-0.00414274685314685,-0.0169927846153846
33281,0.233331293706294,0.00703485314685314,-0.0271721846153846
33282,0.247296293706294,0.0154180531468531,-0.0358973846153846
33283,0.255381293706294,0.0265956531468531,-0.0402599846153846
33284,0.260526293706294,0.0293900531468531,-0.0475309846153846
33285,0.263466293706294,0.0307872531468531,-0.0460767846153846
33286,0.266406293706294,0.0335816531468531,-0.0446225846153846
33287,0.267141293706294,0.0307872531468531,-0.0431683846153846
33288,0.267876293706294,0.0307872531468531,-0.0402599846153846
33289,0.265671293706294,0.0279928531468531,-0.0329889846153846
33290,0.261996293706294,0.0238012531468532,-0.0286263846153846
33291,0.261996293706294,0.0210068531468532,-0.0199011846153846
33292,0.260526293706294,0.0168152531468531,-0.0140843846153846
33293,0.255381293706294,0.0140208531468531,-0.00826758461538461
33294,0.251706293706294,0.00843205314685315,-0.00535918461538461
33295,0.247296293706294,0.00703485314685314,-0.000996584615384613
33296,0.242151293706294,0.00284325314685314,-0.000996584615384613
33297,0.237741293706294,4.88531468531492e-05,0.00482021538461539
33298,0.233331293706294,0.00284325314685314,0.00482021538461539
33299,0.233331293706294,0.00284325314685314,0.00482021538461539
33300,0.231126293706294,4.88531468531492e-05,0.00482021538461539
33301,0.228921293706294,4.88531468531492e-05,0.00482021538461539
33302,0.227451293706294,-0.00134834685314685,0.00336601538461538
33303,0.228921293706294,4.88531468531492e-05,0.00482021538461539
33304,0.226716293706294,0.00144605314685314,0.00482021538461539
33305,0.225981293706294,4.88531468531492e-05,0.00191181538461539
33306,0.225981293706294,0.00144605314685314,-0.00245078461538462
33307,0.225246293706294,0.00144605314685314,-0.000996584615384613
33308,0.225981293706294,0.00424045314685315,-0.00390498461538462
33309,0.225246293706294,0.00843205314685315,-0.00972178461538462
33310,0.225981293706294,0.00843205314685315,-0.0111759846153846
33311,0.224511293706294,0.0112264531468531,-0.0155385846153846
33312,0.225981293706294,0.0126236531468531,-0.0228095846153846
33313,0.228921293706294,0.0140208531468531,-0.0271721846153846
33314,0.229656293706294,0.0196096531468531,-0.0300805846153846
33315,0.230391293706294,0.0210068531468532,-0.0344431846153846
33316,0.230391293706294,0.0224040531468532,-0.0402599846153846
33317,0.231861293706294,0.0238012531468532,-0.0417141846153846
33318,0.228186293706294,0.0224040531468532,-0.0417141846153846
33319,0.223041293706294,0.0196096531468531,-0.0402599846153846
33320,0.213486293706294,0.0112264531468531,-0.0358973846153846
33321,0.203931293706294,0.00424045314685315,-0.0300805846153846
33322,0.192906293706294,-0.00973154685314685,-0.0199011846153846
33323,0.181881293706294,-0.0181147468531469,-0.00972178461538462
33324,0.172326293706294,-0.0264979468531469,-0.000996584615384613
33325,0.164976293706294,-0.0348811468531469,0.00191181538461539
33326,0.158361293706294,-0.0390727468531469,0.00336601538461538
33327,0.154686293706294,-0.0418671468531469,0.00336601538461538
33328,0.154686293706294,-0.0418671468531469,0.00191181538461539
33329,0.153951293706294,-0.0404699468531469,-0.00245078461538462
33330,0.154686293706294,-0.0404699468531469,-0.00681338461538462
33331,0.156891293706294,-0.0418671468531469,-0.0111759846153846
33332,0.156891293706294,-0.0376755468531469,-0.0155385846153846
33333,0.158361293706294,-0.0348811468531469,-0.0184469846153846
33334,0.159831293706294,-0.0334839468531469,-0.0271721846153846
33335,0.162036293706294,-0.0306895468531469,-0.0329889846153846
33336,0.164976293706294,-0.0306895468531469,-0.0358973846153846
33337,0.168651293706294,-0.0292923468531469,-0.0402599846153846
33338,0.168651293706294,-0.0292923468531469,-0.0402599846153846
33339,0.169386293706294,-0.0264979468531469,-0.0417141846153846
33340,0.170856293706294,-0.0223063468531469,-0.0402599846153846
33341,0.170856293706294,-0.0209091468531469,-0.0402599846153846
33342,0.171591293706294,-0.0181147468531469,-0.0373515846153846
33343,0.170856293706294,-0.0167175468531469,-0.0373515846153846
33344,0.169386293706294,-0.0153203468531469,-0.0373515846153846
33345,0.168651293706294,-0.0111287468531469,-0.0373515846153846
33346,0.168651293706294,-0.00973154685314685,-0.0329889846153846
33347,0.168651293706294,-0.0111287468531469,-0.0344431846153846
33348,0.170856293706294,-0.00693714685314685,-0.0315347846153846
33349,0.170856293706294,-0.00553994685314686,-0.0286263846153846
33350,0.170856293706294,-0.00693714685314685,-0.0242637846153846
33351,0.170856293706294,-0.0111287468531469,-0.0213553846153846
33352,0.170856293706294,-0.0125259468531469,-0.0169927846153846
33353,0.171591293706294,-0.0181147468531469,-0.0126301846153846
33354,0.172326293706294,-0.0209091468531469,-0.00826758461538461
33355,0.170121293706294,-0.0223063468531469,-0.00390498461538462
33356,0.172326293706294,-0.0264979468531469,-0.000996584615384613
33357,0.169386293706294,-0.0292923468531469,0.000457615384615383
33358,0.169386293706294,-0.0320867468531469,0.00191181538461539
33359,0.171591293706294,-0.0362783468531469,0.00772861538461538
33360,0.176736293706294,-0.0334839468531469,0.00918281538461538
33361,0.181881293706294,-0.0292923468531469,0.00336601538461538
33362,0.189231293706294,-0.0237035468531469,0.00191181538461539
33363,0.200256293706294,-0.0153203468531469,-0.00681338461538462
33364,0.210546293706294,-0.00274554685314686,-0.0140843846153846
33365,0.220836293706294,0.00703485314685314,-0.0257179846153846
33366,0.230391293706294,0.0168152531468531,-0.0315347846153846
33367,0.237741293706294,0.0224040531468532,-0.0358973846153846
33368,0.242886293706294,0.0279928531468531,-0.0373515846153846
33369,0.245091293706294,0.0293900531468531,-0.0358973846153846
33370,0.246561293706294,0.0307872531468531,-0.0329889846153846
33371,0.248031293706294,0.0293900531468531,-0.0286263846153846
33372,0.249501293706294,0.0279928531468531,-0.0257179846153846
33373,0.251706293706294,0.0265956531468531,-0.0213553846153846
33374,0.250971293706294,0.0238012531468532,-0.0184469846153846
33375,0.250971293706294,0.0210068531468532,-0.0111759846153846
33376,0.248766293706294,0.0168152531468531,-0.00535918461538461
33377,0.250236293706294,0.0126236531468531,-0.00245078461538462
33378,0.247296293706294,0.00843205314685315,0.00191181538461539
33379,0.245826293706294,0.00424045314685315,0.00482021538461539
33380,0.247296293706294,-0.00134834685314685,0.00482021538461539
33381,0.245826293706294,-0.00134834685314685,0.00627441538461538
33382,0.244356293706294,-0.00414274685314685,0.00918281538461538
33383,0.245826293706294,-0.00553994685314686,0.00627441538461538
33384,0.244356293706294,-0.00833434685314685,0.00627441538461538
33385,0.245091293706294,-0.00414274685314685,0.00627441538461538
33386,0.244356293706294,-0.00414274685314685,0.00627441538461538
33387,0.242151293706294,-0.00134834685314685,0.00482021538461539
33388,0.243621293706294,-0.00134834685314685,0.00482021538461539
33389,0.239211293706294,0.00144605314685314,0.00336601538461538
33390,0.235536293706294,0.00284325314685314,0.00336601538461538
33391,0.234066293706294,0.00703485314685314,0.00336601538461538
33392,0.231861293706294,0.00982925314685315,0.000457615384615383
33393,0.230391293706294,0.0112264531468531,-0.00245078461538462
33394,0.228921293706294,0.0196096531468531,-0.00535918461538461
33395,0.228921293706294,0.0224040531468532,-0.0111759846153846
33396,0.228921293706294,0.0279928531468531,-0.0126301846153846
33397,0.231861293706294,0.0293900531468531,-0.0184469846153846
33398,0.231126293706294,0.0293900531468531,-0.0228095846153846
33399,0.233331293706294,0.0335816531468531,-0.0242637846153846
33400,0.234066293706294,0.0349788531468531,-0.0271721846153846
33401,0.233331293706294,0.0335816531468531,-0.0315347846153846
33402,0.230391293706294,0.0321844531468531,-0.0315347846153846
33403,0.225981293706294,0.0265956531468531,-0.0286263846153846
33404,0.218631293706294,0.0154180531468531,-0.0242637846153846
33405,0.210546293706294,0.00284325314685314,-0.0169927846153846
33406,0.199521293706294,-0.00553994685314686,-0.00826758461538461
33407,0.190701293706294,-0.0195119468531469,-0.000996584615384613
33408,0.184821293706294,-0.0278951468531469,0.00482021538461539
33409,0.179676293706294,-0.0334839468531469,0.00627441538461538
33410,0.176001293706294,-0.0376755468531469,0.00627441538461538
33411,0.173061293706294,-0.0390727468531469,0.000457615384615383
33412,0.172326293706294,-0.0404699468531469,-0.000996584615384613
33413,0.167916293706294,-0.0376755468531469,-0.00535918461538461
33414,0.168651293706294,-0.0348811468531469,-0.00681338461538462
33415,0.167916293706294,-0.0306895468531469,-0.0126301846153846
33416,0.166446293706294,-0.0251007468531469,-0.0169927846153846
33417,0.167181293706294,-0.0237035468531469,-0.0242637846153846
33418,0.167916293706294,-0.0209091468531469,-0.0286263846153846
33419,0.167916293706294,-0.0139231468531469,-0.0344431846153846
33420,0.170856293706294,-0.00973154685314685,-0.0373515846153846
33421,0.171591293706294,-0.00833434685314685,-0.0373515846153846
33422,0.174531293706294,-0.00973154685314685,-0.0344431846153846
33423,0.174531293706294,-0.00833434685314685,-0.0344431846153846
33424,0.176736293706294,-0.00693714685314685,-0.0358973846153846
33425,0.175266293706294,-0.00693714685314685,-0.0358973846153846
33426,0.176736293706294,-0.00833434685314685,-0.0344431846153846
33427,0.178206293706294,-0.00833434685314685,-0.0329889846153846
33428,0.179676293706294,-0.0125259468531469,-0.0329889846153846
33429,0.179676293706294,-0.0139231468531469,-0.0300805846153846
33430,0.180411293706294,-0.0139231468531469,-0.0300805846153846
33431,0.183351293706294,-0.0139231468531469,-0.0271721846153846
33432,0.184086293706294,-0.0139231468531469,-0.0257179846153846
33433,0.183351293706294,-0.0153203468531469,-0.0242637846153846
33434,0.180411293706294,-0.0153203468531469,-0.0213553846153846
33435,0.179676293706294,-0.0167175468531469,-0.0155385846153846
33436,0.176736293706294,-0.0181147468531469,-0.0111759846153846
33437,0.173796293706294,-0.0223063468531469,-0.00681338461538462
33438,0.170121293706294,-0.0264979468531469,-0.00245078461538462
33439,0.166446293706294,-0.0306895468531469,-0.000996584615384613
33440,0.162771293706294,-0.0306895468531469,0.00482021538461539
33441,0.158361293706294,-0.0320867468531469,0.00918281538461538
33442,0.159096293706294,-0.0348811468531469,0.00918281538461538
33443,0.158361293706294,-0.0306895468531469,0.0106370153846154
33444,0.160566293706294,-0.0292923468531469,0.0120912153846154
33445,0.167181293706294,-0.0209091468531469,0.00918281538461538
33446,0.176736293706294,-0.0167175468531469,0.00482021538461539
33447,0.184821293706294,-0.00833434685314685,-0.00535918461538461
33448,0.198051293706294,0.00284325314685314,-0.0140843846153846
33449,0.206871293706294,0.0126236531468531,-0.0213553846153846
33450,0.214956293706294,0.0196096531468531,-0.0271721846153846
33451,0.222306293706294,0.0196096531468531,-0.0300805846153846
33452,0.227451293706294,0.0238012531468532,-0.0315347846153846
33453,0.228921293706294,0.0238012531468532,-0.0286263846153846
33454,0.228921293706294,0.0238012531468532,-0.0271721846153846
33455,0.229656293706294,0.0224040531468532,-0.0213553846153846
33456,0.225981293706294,0.0210068531468532,-0.0184469846153846
33457,0.227451293706294,0.0210068531468532,-0.0111759846153846
33458,0.226716293706294,0.0168152531468531,-0.00535918461538461
33459,0.225981293706294,0.0140208531468531,-0.00245078461538462
33460,0.221571293706294,0.0112264531468531,0.00191181538461539
33461,0.217896293706294,0.00703485314685314,0.00772861538461538
33462,0.212751293706294,0.00703485314685314,0.00918281538461538
33463,0.211281293706294,0.00424045314685315,0.0135454153846154
33464,0.206871293706294,0.00144605314685314,0.0149996153846154
33465,0.202461293706294,0.00144605314685314,0.0135454153846154
33466,0.199521293706294,-0.00134834685314685,0.0120912153846154
33467,0.196581293706294,4.88531468531492e-05,0.0135454153846154
33468,0.193641293706294,4.88531468531492e-05,0.0149996153846154
33469,0.192171293706294,-0.00134834685314685,0.0149996153846154
33470,0.189966293706294,-0.00274554685314686,0.0164538153846154
33471,0.189231293706294,-0.00274554685314686,0.0149996153846154
33472,0.187761293706294,-0.00274554685314686,0.0179080153846154
33473,0.185556293706294,-0.00274554685314686,0.0164538153846154
33474,0.184821293706294,4.88531468531492e-05,0.0135454153846154
33475,0.184086293706294,0.00284325314685314,0.0135454153846154
33476,0.184821293706294,0.00563765314685315,0.00772861538461538
33477,0.186291293706294,0.0112264531468531,0.00191181538461539
33478,0.188496293706294,0.0140208531468531,-0.000996584615384613
33479,0.189231293706294,0.0168152531468531,-0.00535918461538461
33480,0.190701293706294,0.0224040531468532,-0.0111759846153846
33481,0.192906293706294,0.0265956531468531,-0.0169927846153846
33482,0.195846293706294,0.0279928531468531,-0.0199011846153846
33483,0.197316293706294,0.0293900531468531,-0.0228095846153846
33484,0.198786293706294,0.0307872531468531,-0.0228095846153846
33485,0.191436293706294,0.0321844531468531,-0.0242637846153846
33486,0.186291293706294,0.0293900531468531,-0.0213553846153846
33487,0.178941293706294,0.0238012531468532,-0.0155385846153846
33488,0.166446293706294,0.0140208531468531,-0.00681338461538462
33489,0.153216293706294,0.00284325314685314,0.000457615384615383
33490,0.140721293706294,-0.0111287468531469,0.00918281538461538
33491,0.131166293706294,-0.0209091468531469,0.0164538153846154
33492,0.123081293706294,-0.0264979468531469,0.0179080153846154
33493,0.118671293706294,-0.0292923468531469,0.0208164153846154
33494,0.115731293706294,-0.0334839468531469,0.0208164153846154
33495,0.114996293706294,-0.0362783468531469,0.0164538153846154
33496,0.114996293706294,-0.0362783468531469,0.0149996153846154
33497,0.115731293706294,-0.0376755468531469,0.0106370153846154
33498,0.115731293706294,-0.0348811468531469,0.00482021538461539
33499,0.117201293706294,-0.0320867468531469,-0.00245078461538462
33500,0.118671293706294,-0.0306895468531469,-0.00972178461538462
33501,0.121611293706294,-0.0278951468531469,-0.0155385846153846
33502,0.127491293706294,-0.0223063468531469,-0.0213553846153846
33503,0.129696293706294,-0.0167175468531469,-0.0242637846153846
33504,0.133371293706294,-0.0125259468531469,-0.0286263846153846
33505,0.136311293706294,-0.0111287468531469,-0.0315347846153846
33506,0.141456293706294,-0.00973154685314685,-0.0344431846153846
33507,0.141456293706294,-0.00553994685314686,-0.0344431846153846
33508,0.142191293706294,-0.00693714685314685,-0.0388057846153846
33509,0.145131293706294,-0.00553994685314686,-0.0358973846153846
33510,0.145131293706294,-0.00553994685314686,-0.0315347846153846
33511,0.144396293706294,-0.00414274685314685,-0.0315347846153846
33512,0.145131293706294,-0.00693714685314685,-0.0271721846153846
33513,0.142191293706294,-0.00553994685314686,-0.0257179846153846
33514,0.140721293706294,-0.00553994685314686,-0.0213553846153846
33515,0.139251293706294,-0.00693714685314685,-0.0184469846153846
33516,0.138516293706294,-0.00833434685314685,-0.0155385846153846
33517,0.138516293706294,-0.0125259468531469,-0.0111759846153846
33518,0.138516293706294,-0.0153203468531469,-0.00535918461538461
33519,0.134106293706294,-0.0195119468531469,-0.000996584615384613
33520,0.131166293706294,-0.0223063468531469,0.00336601538461538
33521,0.127491293706294,-0.0264979468531469,0.00627441538461538
33522,0.128961293706294,-0.0320867468531469,0.0106370153846154
33523,0.128226293706294,-0.0348811468531469,0.0106370153846154
33524,0.128226293706294,-0.0362783468531469,0.0149996153846154
33525,0.127491293706294,-0.0376755468531469,0.0164538153846154
33526,0.130431293706294,-0.0362783468531469,0.0164538153846154
33527,0.135576293706294,-0.0348811468531469,0.0149996153846154
33528,0.139251293706294,-0.0264979468531469,0.0106370153846154
33529,0.148071293706294,-0.0181147468531469,0.00482021538461539
33530,0.159096293706294,-0.00693714685314685,-0.00245078461538462
33531,0.173796293706294,0.00703485314685314,-0.0155385846153846
33532,0.183351293706294,0.0168152531468531,-0.0242637846153846
33533,0.193641293706294,0.0251984531468532,-0.0271721846153846
33534,0.197316293706294,0.0321844531468531,-0.0358973846153846
33535,0.200256293706294,0.0349788531468531,-0.0358973846153846
33536,0.201726293706294,0.0335816531468531,-0.0329889846153846
33537,0.202461293706294,0.0321844531468531,-0.0315347846153846
33538,0.200991293706294,0.0293900531468531,-0.0271721846153846
33539,0.200991293706294,0.0293900531468531,-0.0242637846153846
33540,0.199521293706294,0.0238012531468532,-0.0213553846153846
33541,0.195111293706294,0.0210068531468532,-0.00972178461538462
33542,0.194376293706294,0.0154180531468531,-0.00245078461538462
33543,0.189966293706294,0.00982925314685315,0.00336601538461538
33544,0.187761293706294,0.00563765314685315,0.00772861538461538
33545,0.182616293706294,-0.00414274685314685,0.0106370153846154
33546,0.176736293706294,-0.00553994685314686,0.0120912153846154
33547,0.175266293706294,-0.00973154685314685,0.0164538153846154
33548,0.173061293706294,-0.00833434685314685,0.0164538153846154
33549,0.170121293706294,-0.0111287468531469,0.0149996153846154
33550,0.168651293706294,-0.0139231468531469,0.0135454153846154
33551,0.166446293706294,-0.0125259468531469,0.0135454153846154
33552,0.167181293706294,-0.0111287468531469,0.0135454153846154
33553,0.165711293706294,-0.00973154685314685,0.0106370153846154
33554,0.165711293706294,-0.0111287468531469,0.0106370153846154
33555,0.164241293706294,-0.0111287468531469,0.0120912153846154
33556,0.164976293706294,-0.00553994685314686,0.0106370153846154
33557,0.167181293706294,-0.00134834685314685,0.00336601538461538
33558,0.166446293706294,-0.00134834685314685,-0.000996584615384613
33559,0.167916293706294,0.00424045314685315,-0.00535918461538461
33560,0.167916293706294,0.00563765314685315,-0.00972178461538462
33561,0.170856293706294,0.0126236531468531,-0.0184469846153846
33562,0.171591293706294,0.0140208531468531,-0.0213553846153846
33563,0.175266293706294,0.0182124531468531,-0.0242637846153846
33564,0.176001293706294,0.0196096531468531,-0.0286263846153846
33565,0.176001293706294,0.0224040531468532,-0.0329889846153846
33566,0.174531293706294,0.0224040531468532,-0.0344431846153846
33567,0.176001293706294,0.0224040531468532,-0.0344431846153846
33568,0.170856293706294,0.0196096531468531,-0.0344431846153846
33569,0.165711293706294,0.0168152531468531,-0.0329889846153846
33570,0.156156293706294,0.0112264531468531,-0.0300805846153846
33571,0.145866293706294,0.00424045314685315,-0.0213553846153846
33572,0.131901293706294,-0.00693714685314685,-0.0140843846153846
33573,0.120141293706294,-0.0181147468531469,-0.000996584615384613
33574,0.108381293706294,-0.0264979468531469,0.00482021538461539
33575,0.0988262937062937,-0.0320867468531469,0.00918281538461538
33576,0.0929462937062937,-0.0376755468531469,0.0106370153846154
33577,0.0885362937062937,-0.0390727468531469,0.0135454153846154
33578,0.0885362937062937,-0.0390727468531469,0.0135454153846154
33579,0.0878012937062937,-0.0362783468531469,0.00772861538461538
33580,0.0892712937062937,-0.0376755468531469,0.00482021538461539
33581,0.0907412937062937,-0.0348811468531469,0.000457615384615383
33582,0.0929462937062937,-0.0320867468531469,-0.00390498461538462
33583,0.0973562937062937,-0.0278951468531469,-0.00972178461538462
33584,0.101766293706294,-0.0237035468531469,-0.0169927846153846
33585,0.107646293706294,-0.0195119468531469,-0.0213553846153846
33586,0.113526293706294,-0.0195119468531469,-0.0257179846153846
33587,0.117936293706294,-0.0167175468531469,-0.0286263846153846
33588,0.124551293706294,-0.0153203468531469,-0.0286263846153846
33589,0.126756293706294,-0.0153203468531469,-0.0315347846153846
33590,0.131166293706294,-0.0125259468531469,-0.0344431846153846
33591,0.134106293706294,-0.0153203468531469,-0.0315347846153846
33592,0.136311293706294,-0.0153203468531469,-0.0315347846153846
33593,0.134106293706294,-0.0181147468531469,-0.0286263846153846
33594,0.135576293706294,-0.0181147468531469,-0.0271721846153846
33595,0.131901293706294,-0.0195119468531469,-0.0257179846153846
33596,0.131901293706294,-0.0181147468531469,-0.0242637846153846
33597,0.131901293706294,-0.0167175468531469,-0.0213553846153846
33598,0.129696293706294,-0.0153203468531469,-0.0213553846153846
33599,0.126756293706294,-0.0167175468531469,-0.0169927846153846
33600,0.126021293706294,-0.0167175468531469,-0.0111759846153846
33601,0.123816293706294,-0.0181147468531469,-0.00826758461538461
33602,0.122346293706294,-0.0209091468531469,0.00191181538461539
33603,0.120141293706294,-0.0195119468531469,0.00627441538461538
33604,0.120141293706294,-0.0251007468531469,0.0106370153846154
33605,0.118671293706294,-0.0264979468531469,0.0164538153846154
33606,0.120141293706294,-0.0264979468531469,0.0208164153846154
33607,0.120141293706294,-0.0264979468531469,0.0222706153846154
33608,0.120141293706294,-0.0292923468531469,0.0251790153846154
33609,0.123816293706294,-0.0306895468531469,0.0266332153846154
33610,0.130431293706294,-0.0306895468531469,0.0280874153846154
33611,0.135576293706294,-0.0264979468531469,0.0266332153846154
33612,0.146601293706294,-0.0237035468531469,0.0193622153846154
33613,0.158361293706294,-0.0139231468531469,0.00918281538461538
33614,0.170121293706294,-0.00414274685314685,-0.000996584615384613
33615,0.183351293706294,0.00424045314685315,-0.00826758461538461
33616,0.191436293706294,0.0112264531468531,-0.0155385846153846
33617,0.197316293706294,0.0196096531468531,-0.0184469846153846
33618,0.200256293706294,0.0210068531468532,-0.0199011846153846
33619,0.202461293706294,0.0210068531468532,-0.0199011846153846
33620,0.200991293706294,0.0224040531468532,-0.0199011846153846
33621,0.199521293706294,0.0238012531468532,-0.0155385846153846
33622,0.195111293706294,0.0224040531468532,-0.0126301846153846
33623,0.191436293706294,0.0224040531468532,-0.00681338461538462
33624,0.187761293706294,0.0182124531468531,-0.00390498461538462
33625,0.184821293706294,0.0168152531468531,0.00482021538461539
33626,0.180411293706294,0.0126236531468531,0.00918281538461538
33627,0.178941293706294,0.0112264531468531,0.0164538153846154
33628,0.173796293706294,0.00563765314685315,0.0222706153846154
33629,0.170856293706294,0.00563765314685315,0.0237248153846154
33630,0.170856293706294,4.88531468531492e-05,0.0251790153846154
33631,0.170856293706294,-0.00134834685314685,0.0237248153846154
33632,0.167916293706294,-0.00134834685314685,0.0251790153846154
33633,0.168651293706294,-0.00553994685314686,0.0222706153846154
33634,0.167916293706294,-0.00414274685314685,0.0222706153846154
33635,0.169386293706294,-0.00553994685314686,0.0208164153846154
33636,0.167916293706294,-0.00693714685314685,0.0179080153846154
33637,0.167181293706294,-0.00693714685314685,0.0149996153846154
33638,0.164241293706294,-0.00973154685314685,0.0135454153846154
33639,0.164976293706294,-0.00693714685314685,0.0135454153846154
33640,0.163506293706294,-0.00693714685314685,0.00772861538461538
33641,0.159831293706294,-0.00693714685314685,0.00482021538461539
33642,0.162036293706294,-0.00553994685314686,0.000457615384615383
33643,0.162036293706294,-0.00134834685314685,-0.00826758461538461
33644,0.162771293706294,0.00144605314685314,-0.0155385846153846
33645,0.164241293706294,0.00424045314685315,-0.0213553846153846
33646,0.164241293706294,0.00703485314685314,-0.0286263846153846
33647,0.163506293706294,0.0126236531468531,-0.0329889846153846
33648,0.165711293706294,0.0140208531468531,-0.0402599846153846
33649,0.166446293706294,0.0182124531468531,-0.0402599846153846
33650,0.163506293706294,0.0196096531468531,-0.0446225846153846
33651,0.162771293706294,0.0210068531468532,-0.0475309846153846
33652,0.156891293706294,0.0196096531468531,-0.0460767846153846
33653,0.151011293706294,0.0168152531468531,-0.0417141846153846
33654,0.142926293706294,0.00982925314685315,-0.0315347846153846
33655,0.131166293706294,-0.00274554685314686,-0.0242637846153846
33656,0.119406293706294,-0.0125259468531469,-0.0140843846153846
33657,0.109851293706294,-0.0237035468531469,-0.00390498461538462
33658,0.100296293706294,-0.0334839468531469,0.00191181538461539
33659,0.0951512937062937,-0.0404699468531469,0.00336601538461538
33660,0.0929462937062937,-0.0460587468531469,0.00627441538461538
33661,0.0929462937062937,-0.0446615468531469,0.00627441538461538
33662,0.0907412937062937,-0.0460587468531469,0.00336601538461538
33663,0.0922112937062937,-0.0488531468531469,0.000457615384615383
33664,0.0907412937062937,-0.0446615468531469,-0.000996584615384613
33665,0.0944162937062937,-0.0418671468531469,-0.00535918461538461
33666,0.0936812937062937,-0.0348811468531469,-0.00681338461538462
33667,0.0951512937062937,-0.0306895468531469,-0.0111759846153846
33668,0.0973562937062937,-0.0278951468531469,-0.0184469846153846
