"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27269,0.280497322177822,-0.0442710889110889,0.0191386399600400
27270,0.280497322177822,-0.0442710889110889,0.0206593399600400
27271,0.280497322177822,-0.0416150889110889,0.0191386399600400
27272,0.278412622177822,-0.0402870889110889,0.0206593399600400
27273,0.277717722177822,-0.0402870889110889,0.0267421399600400
27274,0.272158522177822,-0.0442710889110889,0.0343456399600400
27275,0.267294222177822,-0.0509110889110889,0.04346983996004
27276,0.262429922177822,-0.0548950889110889,0.0480319399600400
27277,0.256870722177822,-0.0588790889110889,0.05411473996004
27278,0.252701322177822,-0.060207088911089,0.05867683996004
27279,0.252006422177822,-0.0588790889110889,0.05867683996004
27280,0.252701322177822,-0.0562230889110889,0.06171823996004
27281,0.252701322177822,-0.0522390889110889,0.06171823996004
27282,0.254091122177822,-0.0442710889110889,0.06628033996004
27283,0.256870722177822,-0.0363030889110889,0.06323893996004
27284,0.261040122177822,-0.0296630889110889,0.06628033996004
27285,0.263819722177822,-0.0256790889110889,0.06780103996004
27286,0.265904422177822,-0.0216950889110889,0.06932173996004
27287,0.269378922177822,-0.0243510889110889,0.06932173996004
27288,0.270768722177822,-0.0283350889110889,0.06932173996004
27289,0.270768722177822,-0.0363030889110889,0.07388383996004
27290,0.268684022177822,-0.0455990889110889,0.06932173996004
27291,0.269378922177822,-0.0562230889110889,0.06628033996004
27292,0.267294222177822,-0.0655190889110889,0.06019753996004
27293,0.268684022177822,-0.070831088911089,0.05411473996004
27294,0.270073822177822,-0.0734870889110889,0.04499053996004
27295,0.272158522177822,-0.070831088911089,0.03586633996004
27296,0.274243222177822,-0.066847088911089,0.0297835399600400
27297,0.276327922177822,-0.060207088911089,0.0206593399600400
27298,0.276327922177822,-0.0509110889110889,0.0115351399600400
27299,0.274243222177822,-0.0402870889110889,0.00393163996003996
27300,0.273548322177822,-0.0349750889110889,0.00393163996003996
27301,0.269378922177822,-0.0309910889110889,0.00849373996003996
27302,0.261735022177822,-0.0336470889110889,0.0176179399600400
27303,0.254091122177822,-0.0429430889110889,0.0297835399600400
27304,0.241582922177822,-0.0535670889110889,0.04499053996004
27305,0.231159422177822,-0.0641910889110889,0.05867683996004
27306,0.222125722177822,-0.074815088911089,0.07388383996004
27307,0.217261422177822,-0.078799088911089,0.08148733996004
27308,0.215176722177822,-0.082783088911089,0.08604943996004
27309,0.215176722177822,-0.082783088911089,0.09061153996004
27310,0.213092022177822,-0.080127088911089,0.09213223996004
27311,0.214481822177822,-0.0734870889110889,0.09061153996004
27312,0.215871622177822,-0.0681750889110889,0.08757013996004
27313,0.218651222177822,-0.062863088911089,0.08452873996004
27314,0.217261422177822,-0.0575510889110889,0.08148733996004
27315,0.217956322177822,-0.0535670889110889,0.07388383996004
27316,0.217956322177822,-0.0509110889110889,0.06628033996004
27317,0.220735922177822,-0.0548950889110889,0.06019753996004
27318,0.220041022177822,-0.0588790889110889,0.05411473996004
27319,0.220735922177822,-0.0641910889110889,0.05107333996004
27320,0.218651222177822,-0.070831088911089,0.0480319399600400
27321,0.217956322177822,-0.0734870889110889,0.04194913996004
27322,0.220735922177822,-0.0734870889110889,0.03890773996004
27323,0.220735922177822,-0.0721590889110889,0.0343456399600400
27324,0.222125722177822,-0.0681750889110889,0.0313042399600400
27325,0.225600222177822,-0.062863088911089,0.0267421399600400
27326,0.226295122177822,-0.0562230889110889,0.0237007399600400
27327,0.229074722177822,-0.0509110889110889,0.0176179399600400
27328,0.231854322177822,-0.0455990889110889,0.0176179399600400
27329,0.232549222177822,-0.0389590889110889,0.0176179399600400
27330,0.233939022177822,-0.0416150889110889,0.0206593399600400
27331,0.236023722177822,-0.0455990889110889,0.0252214399600400
27332,0.234633922177822,-0.0522390889110889,0.0313042399600400
27333,0.231159422177822,-0.0641910889110889,0.03890773996004
27334,0.228379822177822,-0.0734870889110889,0.0480319399600400
27335,0.224210422177822,-0.082783088911089,0.05563543996004
27336,0.220041022177822,-0.088095088911089,0.06932173996004
27337,0.217261422177822,-0.096063088911089,0.07692523996004
27338,0.213786922177822,-0.097391088911089,0.08148733996004
27339,0.211702222177822,-0.094735088911089,0.08604943996004
27340,0.211007322177822,-0.089423088911089,0.09213223996004
27341,0.211702222177822,-0.080127088911089,0.09517363996004
27342,0.213092022177822,-0.0695030889110889,0.09365293996004
27343,0.220735922177822,-0.0548950889110889,0.08604943996004
27344,0.229074722177822,-0.0416150889110889,0.07540453996004
27345,0.240193122177822,-0.0283350889110889,0.06475963996004
27346,0.252701322177822,-0.0163830889110889,0.05259403996004
27347,0.262429922177822,-0.00841508891108891,0.04194913996004
27348,0.268684022177822,-0.00708708891108891,0.03738703996004
27349,0.275633022177822,-0.00443108891108891,0.03282493996004
27350,0.281192222177822,-0.00708708891108891,0.0297835399600400
27351,0.280497322177822,-0.0097430889110889,0.0313042399600400
27352,0.283276922177822,-0.00841508891108891,0.0313042399600400
27353,0.284666722177822,-0.0097430889110889,0.03282493996004
27354,0.288141222177822,-0.0123990889110889,0.0343456399600400
27355,0.288836122177822,-0.0110710889110889,0.03738703996004
27356,0.290920822177822,-0.0110710889110889,0.04194913996004
27357,0.288836122177822,-0.0190390889110889,0.0480319399600400
27358,0.286056522177822,-0.0243510889110889,0.05411473996004
27359,0.283971822177822,-0.0309910889110889,0.06171823996004
27360,0.279802422177822,-0.0416150889110889,0.06780103996004
27361,0.275633022177822,-0.0509110889110889,0.07236313996004
27362,0.272158522177822,-0.0562230889110889,0.07692523996004
27363,0.266599322177822,-0.062863088911089,0.07996663996004
27364,0.265904422177822,-0.0655190889110889,0.08452873996004
27365,0.261040122177822,-0.0655190889110889,0.08604943996004
27366,0.260345222177822,-0.062863088911089,0.08757013996004
27367,0.258955422177822,-0.0548950889110889,0.08909083996004
27368,0.260345222177822,-0.0469270889110889,0.08757013996004
27369,0.261735022177822,-0.0389590889110889,0.08757013996004
27370,0.263819722177822,-0.0283350889110889,0.08148733996004
27371,0.265209522177822,-0.0216950889110889,0.07692523996004
27372,0.268684022177822,-0.0163830889110889,0.07084243996004
27373,0.270768722177822,-0.0110710889110889,0.06323893996004
27374,0.274243222177822,-0.0110710889110889,0.05411473996004
27375,0.279107522177822,-0.0110710889110889,0.0480319399600400
27376,0.281887122177822,-0.0123990889110889,0.04194913996004
27377,0.282582022177822,-0.0137270889110889,0.03586633996004
27378,0.285361622177822,-0.0177110889110889,0.03282493996004
27379,0.287446322177822,-0.0216950889110889,0.0313042399600400
27380,0.288141222177822,-0.0203670889110889,0.0282628399600400
27381,0.288836122177822,-0.0216950889110889,0.0267421399600400
27382,0.289531022177822,-0.0190390889110889,0.0252214399600400
27383,0.286056522177822,-0.0177110889110889,0.0252214399600400
27384,0.280497322177822,-0.0190390889110889,0.0297835399600400
27385,0.272853422177822,-0.0243510889110889,0.03890773996004
27386,0.261735022177822,-0.0309910889110889,0.0480319399600400
27387,0.250616622177822,-0.0416150889110889,0.05867683996004
27388,0.236718622177822,-0.0509110889110889,0.07236313996004
27389,0.226295122177822,-0.060207088911089,0.08300803996004
27390,0.218651222177822,-0.0681750889110889,0.08909083996004
27391,0.213092022177822,-0.070831088911089,0.09517363996004
27392,0.211007322177822,-0.074815088911089,0.09821503996004
27393,0.211007322177822,-0.074815088911089,0.10277713996004
27394,0.210312422177822,-0.070831088911089,0.09821503996004
27395,0.211007322177822,-0.0681750889110889,0.09973573996004
27396,0.213786922177822,-0.060207088911089,0.09517363996004
27397,0.215176722177822,-0.0562230889110889,0.09061153996004
27398,0.215871622177822,-0.0495830889110889,0.08300803996004
27399,0.219346122177822,-0.0402870889110889,0.07236313996004
27400,0.222125722177822,-0.0363030889110889,0.06171823996004
27401,0.226990022177822,-0.0349750889110889,0.05259403996004
27402,0.228379822177822,-0.0376310889110889,0.0480319399600400
27403,0.228379822177822,-0.0389590889110889,0.03738703996004
27404,0.229074722177822,-0.0442710889110889,0.0313042399600400
27405,0.228379822177822,-0.0482550889110889,0.0267421399600400
27406,0.226295122177822,-0.0548950889110889,0.0221800399600400
27407,0.223515522177822,-0.0575510889110889,0.0191386399600400
27408,0.221430822177822,-0.0548950889110889,0.0221800399600400
27409,0.220041022177822,-0.0548950889110889,0.0221800399600400
27410,0.218651222177822,-0.0495830889110889,0.0221800399600400
27411,0.216566522177822,-0.0429430889110889,0.0206593399600400
27412,0.215871622177822,-0.0376310889110889,0.0206593399600400
27413,0.215176722177822,-0.0309910889110889,0.0267421399600400
27414,0.214481822177822,-0.0270070889110889,0.0313042399600400
27415,0.213786922177822,-0.0243510889110889,0.03890773996004
27416,0.215176722177822,-0.0256790889110889,0.04194913996004
27417,0.213786922177822,-0.0309910889110889,0.05107333996004
27418,0.213786922177822,-0.0349750889110889,0.06019753996004
27419,0.212397122177822,-0.0416150889110889,0.07236313996004
27420,0.212397122177822,-0.0482550889110889,0.07996663996004
27421,0.209617522177822,-0.0548950889110889,0.08757013996004
27422,0.208227722177822,-0.0615350889110889,0.09517363996004
27423,0.206143022177822,-0.0641910889110889,0.10277713996004
27424,0.204753222177822,-0.0655190889110889,0.10885993996004
27425,0.208227722177822,-0.0615350889110889,0.11038063996004
27426,0.210312422177822,-0.0562230889110889,0.10581853996004
27427,0.216566522177822,-0.0469270889110889,0.09821503996004
27428,0.224905322177822,-0.0363030889110889,0.08452873996004
27429,0.236023722177822,-0.0230230889110889,0.06780103996004
27430,0.241582922177822,-0.0150550889110889,0.05259403996004
27431,0.249226822177822,-0.00841508891108891,0.04194913996004
27432,0.253396222177822,-0.00443108891108891,0.0313042399600400
27433,0.254786022177822,-0.00443108891108891,0.0237007399600400
27434,0.254091122177822,-0.00575908891108891,0.0206593399600400
27435,0.252701322177822,-0.00443108891108891,0.0191386399600400
27436,0.252701322177822,-0.00443108891108891,0.0191386399600400
27437,0.252701322177822,-0.00310308891108891,0.0221800399600400
27438,0.252006422177822,-0.00177508891108891,0.0221800399600400
27439,0.251311522177822,-0.000447088911088909,0.0313042399600400
27440,0.250616622177822,0.00088091108891109,0.03738703996004
27441,0.248531922177822,0.00353691108891109,0.04346983996004
27442,0.247837022177822,0.00088091108891109,0.0480319399600400
27443,0.245752322177822,-0.00310308891108891,0.05411473996004
27444,0.243667622177822,-0.00575908891108891,0.05715613996004
27445,0.242277822177822,-0.0137270889110889,0.06323893996004
27446,0.238803322177822,-0.0177110889110889,0.06475963996004
27447,0.237413522177822,-0.0216950889110889,0.06628033996004
27448,0.233939022177822,-0.0270070889110889,0.06932173996004
27449,0.231159422177822,-0.0309910889110889,0.07692523996004
27450,0.227684922177822,-0.0363030889110889,0.07844593996004
27451,0.225600222177822,-0.0363030889110889,0.08604943996004
27452,0.224905322177822,-0.0363030889110889,0.08452873996004
27453,0.222125722177822,-0.0309910889110889,0.08909083996004
27454,0.220041022177822,-0.0296630889110889,0.09061153996004
27455,0.219346122177822,-0.0230230889110889,0.09061153996004
27456,0.219346122177822,-0.0203670889110889,0.08757013996004
27457,0.221430822177822,-0.0137270889110889,0.07844593996004
27458,0.222820622177822,-0.0097430889110889,0.07540453996004
27459,0.226295122177822,-0.00575908891108891,0.06628033996004
27460,0.228379822177822,-0.00310308891108891,0.06019753996004
27461,0.231159422177822,0.00220891108891109,0.05259403996004
27462,0.234633922177822,0.00088091108891109,0.04194913996004
27463,0.237413522177822,0.00220891108891109,0.03890773996004
27464,0.238108422177822,0.00486491108891109,0.03738703996004
27465,0.238803322177822,0.00486491108891109,0.0343456399600400
27466,0.236023722177822,0.00486491108891109,0.0343456399600400
27467,0.232549222177822,0.00353691108891109,0.03890773996004
27468,0.226295122177822,-0.00177508891108891,0.04346983996004
27469,0.217956322177822,-0.00575908891108891,0.05411473996004
27470,0.206837922177822,-0.0163830889110889,0.06323893996004
27471,0.193634822177822,-0.0270070889110889,0.07540453996004
27472,0.181821522177822,-0.0376310889110889,0.08300803996004
27473,0.173482722177822,-0.0469270889110889,0.08757013996004
27474,0.167923522177822,-0.0535670889110889,0.09061153996004
27475,0.160974522177822,-0.0575510889110889,0.08909083996004
27476,0.160974522177822,-0.0615350889110889,0.08452873996004
27477,0.158194922177822,-0.0588790889110889,0.08300803996004
27478,0.158194922177822,-0.0575510889110889,0.08300803996004
27479,0.156805122177822,-0.0575510889110889,0.07692523996004
27480,0.158194922177822,-0.0522390889110889,0.07540453996004
27481,0.158889822177822,-0.0455990889110889,0.07388383996004
27482,0.161669422177822,-0.0376310889110889,0.06780103996004
27483,0.163059222177822,-0.0336470889110889,0.06475963996004
27484,0.166533722177822,-0.0270070889110889,0.05867683996004
27485,0.169313322177822,-0.0270070889110889,0.05563543996004
27486,0.172092922177822,-0.0256790889110889,0.05259403996004
27487,0.174872522177822,-0.0256790889110889,0.0480319399600400
27488,0.177652122177822,-0.0270070889110889,0.04651123996004
27489,0.178347022177822,-0.0309910889110889,0.04651123996004
27490,0.178347022177822,-0.0336470889110889,0.0480319399600400
27491,0.180431722177822,-0.0363030889110889,0.04499053996004
27492,0.179736822177822,-0.0402870889110889,0.04499053996004
27493,0.180431722177822,-0.0389590889110889,0.04499053996004
27494,0.180431722177822,-0.0363030889110889,0.04955263996004
27495,0.179041922177822,-0.0349750889110889,0.05259403996004
27496,0.174872522177822,-0.0336470889110889,0.05563543996004
27497,0.174177622177822,-0.0323190889110889,0.06019753996004
27498,0.172787822177822,-0.0309910889110889,0.06628033996004
27499,0.169313322177822,-0.0309910889110889,0.07388383996004
27500,0.168618422177822,-0.0323190889110889,0.07692523996004
27501,0.165143922177822,-0.0323190889110889,0.07844593996004
27502,0.165143922177822,-0.0349750889110889,0.08604943996004
27503,0.161669422177822,-0.0363030889110889,0.08909083996004
27504,0.162364322177822,-0.0402870889110889,0.09213223996004
27505,0.160279622177822,-0.0442710889110889,0.09517363996004
27506,0.160279622177822,-0.0455990889110889,0.09821503996004
27507,0.161669422177822,-0.0442710889110889,0.09973573996004
27508,0.166533722177822,-0.0442710889110889,0.10125643996004
27509,0.171398022177822,-0.0363030889110889,0.09669433996004
27510,0.180431722177822,-0.0323190889110889,0.09213223996004
27511,0.190855222177822,-0.0216950889110889,0.08300803996004
27512,0.201278722177822,-0.0150550889110889,0.07236313996004
27513,0.211007322177822,-0.00575908891108891,0.05867683996004
27514,0.218651222177822,-0.000447088911088909,0.0480319399600400
27515,0.225600222177822,0.00220891108891109,0.0404284399600400
27516,0.228379822177822,0.00088091108891109,0.03586633996004
27517,0.229769622177822,-0.00310308891108891,0.03586633996004
27518,0.230464522177822,-0.00708708891108891,0.0343456399600400
27519,0.228379822177822,-0.0110710889110889,0.03890773996004
27520,0.227684922177822,-0.0110710889110889,0.04194913996004
27521,0.227684922177822,-0.0097430889110889,0.04499053996004
27522,0.226295122177822,-0.0123990889110889,0.05411473996004
27523,0.224210422177822,-0.0110710889110889,0.06171823996004
27524,0.221430822177822,-0.0097430889110889,0.07084243996004
27525,0.218651222177822,-0.0097430889110889,0.07844593996004
27526,0.216566522177822,-0.0110710889110889,0.08909083996004
27527,0.213786922177822,-0.0097430889110889,0.09213223996004
27528,0.211702222177822,-0.00708708891108891,0.09821503996004
27529,0.212397122177822,-0.0097430889110889,0.09821503996004
27530,0.211007322177822,-0.0097430889110889,0.10125643996004
27531,0.211007322177822,-0.0110710889110889,0.10125643996004
27532,0.212397122177822,-0.0163830889110889,0.09973573996004
27533,0.212397122177822,-0.0163830889110889,0.09973573996004
27534,0.213092022177822,-0.0177110889110889,0.09973573996004
27535,0.214481822177822,-0.0177110889110889,0.09973573996004
27536,0.213786922177822,-0.0163830889110889,0.09973573996004
27537,0.212397122177822,-0.0150550889110889,0.09973573996004
27538,0.211702222177822,-0.0137270889110889,0.09821503996004
27539,0.213092022177822,-0.0110710889110889,0.09365293996004
27540,0.213786922177822,-0.0123990889110889,0.09365293996004
27541,0.213092022177822,-0.00841508891108891,0.08452873996004
27542,0.213092022177822,-0.00575908891108891,0.07996663996004
27543,0.213786922177822,-0.00708708891108891,0.07388383996004
27544,0.213786922177822,-0.00310308891108891,0.06780103996004
27545,0.214481822177822,-0.00443108891108891,0.05867683996004
27546,0.217261422177822,-0.00443108891108891,0.05563543996004
27547,0.218651222177822,-0.000447088911088909,0.04955263996004
27548,0.220735922177822,0.00220891108891109,0.04499053996004
27549,0.219346122177822,0.00486491108891109,0.04499053996004
27550,0.215871622177822,0.00619291108891109,0.0480319399600400
27551,0.211007322177822,0.00088091108891109,0.05107333996004
27552,0.204753222177822,-0.00575908891108891,0.05867683996004
27553,0.195719522177822,-0.0150550889110889,0.07236313996004
27554,0.182516422177822,-0.0243510889110889,0.08604943996004
27555,0.172787822177822,-0.0323190889110889,0.09973573996004
27556,0.166533722177822,-0.0442710889110889,0.10885993996004
27557,0.159584722177822,-0.0522390889110889,0.11494273996004
27558,0.156110222177822,-0.0562230889110889,0.11342203996004
27559,0.154025522177822,-0.060207088911089,0.11494273996004
27560,0.149856122177822,-0.0615350889110889,0.11038063996004
27561,0.149161222177822,-0.062863088911089,0.10733923996004
27562,0.148466322177822,-0.060207088911089,0.09973573996004
27563,0.150551022177822,-0.0575510889110889,0.09365293996004
27564,0.149161222177822,-0.0548950889110889,0.09061153996004
27565,0.149161222177822,-0.0482550889110889,0.08148733996004
27566,0.149161222177822,-0.0389590889110889,0.07388383996004
27567,0.152635722177822,-0.0309910889110889,0.06780103996004
27568,0.154025522177822,-0.0256790889110889,0.06628033996004
27569,0.155415322177822,-0.0203670889110889,0.06475963996004
27570,0.156110222177822,-0.0177110889110889,0.06171823996004
27571,0.157500022177822,-0.0150550889110889,0.06323893996004
27572,0.156805122177822,-0.0137270889110889,0.06171823996004
27573,0.158194922177822,-0.0177110889110889,0.06171823996004
27574,0.158194922177822,-0.0190390889110889,0.06019753996004
27575,0.160279622177822,-0.0177110889110889,0.06019753996004
27576,0.159584722177822,-0.0203670889110889,0.06171823996004
27577,0.160974522177822,-0.0203670889110889,0.06475963996004
27578,0.161669422177822,-0.0190390889110889,0.06171823996004
27579,0.161669422177822,-0.0190390889110889,0.06932173996004
27580,0.160974522177822,-0.0190390889110889,0.06932173996004
27581,0.160974522177822,-0.0216950889110889,0.07540453996004
27582,0.160279622177822,-0.0243510889110889,0.08148733996004
27583,0.156110222177822,-0.0256790889110889,0.08757013996004
27584,0.153330622177822,-0.0336470889110889,0.09365293996004
27585,0.149856122177822,-0.0376310889110889,0.09821503996004
27586,0.147076522177822,-0.0429430889110889,0.10277713996004
27587,0.143602022177822,-0.0469270889110889,0.10581853996004
27588,0.141517322177822,-0.0509110889110889,0.10885993996004
27589,0.140127522177822,-0.0548950889110889,0.10885993996004
27590,0.138737722177822,-0.0562230889110889,0.10885993996004
27591,0.139432622177822,-0.0548950889110889,0.11038063996004
27592,0.144991822177822,-0.0469270889110889,0.10429783996004
27593,0.149856122177822,-0.0376310889110889,0.09821503996004
27594,0.160279622177822,-0.0256790889110889,0.08757013996004
27595,0.170703122177822,-0.0123990889110889,0.07388383996004
27596,0.184601122177822,-0.000447088911088909,0.06323893996004
27597,0.195024622177822,0.0115049110889111,0.05259403996004
27598,0.204753222177822,0.0181449110889111,0.0480319399600400
27599,0.212397122177822,0.0194729110889111,0.04651123996004
27600,0.214481822177822,0.0194729110889111,0.0480319399600400
27601,0.215176722177822,0.0154889110889111,0.0480319399600400
27602,0.215871622177822,0.0128329110889111,0.05259403996004
27603,0.214481822177822,0.00884891108891109,0.05563543996004
27604,0.215871622177822,0.00486491108891109,0.06475963996004
27605,0.213786922177822,0.00353691108891109,0.06628033996004
27606,0.211702222177822,-0.000447088911088909,0.07236313996004
27607,0.209617522177822,-0.000447088911088909,0.07996663996004
27608,0.205448122177822,-0.00310308891108891,0.08909083996004
27609,0.203363422177822,-0.00575908891108891,0.09669433996004
27610,0.201278722177822,-0.00310308891108891,0.09973573996004
27611,0.196414422177822,-0.00310308891108891,0.10733923996004
27612,0.195024622177822,-0.00708708891108891,0.10885993996004
27613,0.193634822177822,-0.00708708891108891,0.11190133996004
27614,0.193634822177822,-0.00841508891108891,0.11342203996004
27615,0.191550122177822,-0.0110710889110889,0.11342203996004
27616,0.191550122177822,-0.0110710889110889,0.11342203996004
27617,0.193634822177822,-0.0163830889110889,0.11342203996004
27618,0.195024622177822,-0.0150550889110889,0.11190133996004
27619,0.195719522177822,-0.0163830889110889,0.10885993996004
27620,0.199194022177822,-0.0150550889110889,0.10429783996004
27621,0.201278722177822,-0.0150550889110889,0.10277713996004
27622,0.201278722177822,-0.0110710889110889,0.09973573996004
27623,0.204753222177822,-0.00841508891108891,0.09213223996004
27624,0.206837922177822,-0.00443108891108891,0.08604943996004
27625,0.208227722177822,-0.00177508891108891,0.07996663996004
27626,0.210312422177822,-0.000447088911088909,0.07692523996004
27627,0.211007322177822,-0.00177508891108891,0.07084243996004
27628,0.213092022177822,-0.000447088911088909,0.06475963996004
27629,0.213786922177822,-0.000447088911088909,0.05867683996004
27630,0.215871622177822,0.00088091108891109,0.05411473996004
27631,0.215176722177822,0.00088091108891109,0.04955263996004
27632,0.213786922177822,0.00088091108891109,0.04955263996004
27633,0.211702222177822,0.00220891108891109,0.04651123996004
27634,0.206837922177822,0.00220891108891109,0.04955263996004
27635,0.199194022177822,-0.00310308891108891,0.05563543996004
27636,0.188770522177822,-0.00841508891108891,0.06475963996004
27637,0.176957222177822,-0.0177110889110889,0.07996663996004
27638,0.165838822177822,-0.0256790889110889,0.09213223996004
27639,0.157500022177822,-0.0309910889110889,0.09973573996004
27640,0.150551022177822,-0.0336470889110889,0.10733923996004
27641,0.147076522177822,-0.0389590889110889,0.11038063996004
27642,0.142907122177822,-0.0416150889110889,0.11494273996004
27643,0.143602022177822,-0.0455990889110889,0.11494273996004
27644,0.144991822177822,-0.0482550889110889,0.11494273996004
27645,0.144991822177822,-0.0495830889110889,0.11342203996004
27646,0.147076522177822,-0.0509110889110889,0.11038063996004
27647,0.147076522177822,-0.0495830889110889,0.10581853996004
27648,0.148466322177822,-0.0482550889110889,0.09821503996004
27649,0.149856122177822,-0.0416150889110889,0.09365293996004
27650,0.152635722177822,-0.0389590889110889,0.08757013996004
27651,0.153330622177822,-0.0323190889110889,0.08148733996004
27652,0.154025522177822,-0.0283350889110889,0.07388383996004
27653,0.154025522177822,-0.0256790889110889,0.06932173996004
27654,0.155415322177822,-0.0230230889110889,0.06780103996004
27655,0.155415322177822,-0.0203670889110889,0.06780103996004
27656,0.153330622177822,-0.0230230889110889,0.06932173996004
27657,0.152635722177822,-0.0243510889110889,0.06475963996004
27658,0.151940822177822,-0.0243510889110889,0.06323893996004
27659,0.151245922177822,-0.0256790889110889,0.06323893996004
27660,0.149161222177822,-0.0256790889110889,0.05867683996004
27661,0.148466322177822,-0.0256790889110889,0.06019753996004
27662,0.150551022177822,-0.0256790889110889,0.06019753996004
27663,0.149856122177822,-0.0230230889110889,0.06019753996004
27664,0.151245922177822,-0.0230230889110889,0.06323893996004
27665,0.151940822177822,-0.0203670889110889,0.06780103996004
27666,0.149161222177822,-0.0203670889110889,0.07236313996004
27667,0.146381622177822,-0.0216950889110889,0.07844593996004
27668,0.145686722177822,-0.0256790889110889,0.08757013996004
27669,0.144991822177822,-0.0309910889110889,0.08909083996004
27670,0.142907122177822,-0.0376310889110889,0.09365293996004
27671,0.140127522177822,-0.0469270889110889,0.09973573996004
27672,0.138042822177822,-0.0509110889110889,0.10277713996004
27673,0.135263222177822,-0.0562230889110889,0.10581853996004
27674,0.135958122177822,-0.060207088911089,0.10733923996004
27675,0.138042822177822,-0.0588790889110889,0.10429783996004
27676,0.143602022177822,-0.0562230889110889,0.09973573996004
27677,0.149161222177822,-0.0469270889110889,0.09365293996004
27678,0.158889822177822,-0.0309910889110889,0.08300803996004
27679,0.170008222177822,-0.0163830889110889,0.07236313996004
27680,0.181126622177822,-0.00443108891108891,0.06323893996004
27681,0.185296022177822,0.00619291108891109,0.05563543996004
27682,0.191550122177822,0.0128329110889111,0.05411473996004
27683,0.195024622177822,0.0168169110889111,0.05259403996004
27684,0.196414422177822,0.0168169110889111,0.05411473996004
27685,0.197804222177822,0.0168169110889111,0.05411473996004
27686,0.197804222177822,0.0154889110889111,0.05867683996004
27687,0.197804222177822,0.0115049110889111,0.06171823996004
27688,0.194329722177822,0.00884891108891109,0.06628033996004
27689,0.195024622177822,0.00619291108891109,0.07236313996004
27690,0.193634822177822,0.00088091108891109,0.07996663996004
27691,0.191550122177822,-0.00310308891108891,0.08452873996004
27692,0.188770522177822,-0.00310308891108891,0.09061153996004
27693,0.185990922177822,-0.00575908891108891,0.09365293996004
27694,0.182516422177822,-0.00708708891108891,0.09669433996004
27695,0.181126622177822,-0.00708708891108891,0.09821503996004
27696,0.179736822177822,-0.0097430889110889,0.09517363996004
27697,0.178347022177822,-0.00841508891108891,0.09669433996004
27698,0.174872522177822,-0.0097430889110889,0.09669433996004
27699,0.174872522177822,-0.0137270889110889,0.09365293996004
27700,0.172092922177822,-0.0177110889110889,0.09517363996004
27701,0.170703122177822,-0.0190390889110889,0.09061153996004
27702,0.170703122177822,-0.0216950889110889,0.09213223996004
27703,0.168618422177822,-0.0230230889110889,0.09061153996004
27704,0.170703122177822,-0.0230230889110889,0.08909083996004
27705,0.172092922177822,-0.0216950889110889,0.08604943996004
27706,0.171398022177822,-0.0190390889110889,0.08300803996004
27707,0.172787822177822,-0.0150550889110889,0.07692523996004
27708,0.175567422177822,-0.0110710889110889,0.07084243996004
27709,0.179041922177822,-0.00310308891108891,0.06475963996004
27710,0.180431722177822,-0.00177508891108891,0.06323893996004
27711,0.183906222177822,0.00220891108891109,0.05867683996004
27712,0.185990922177822,0.00220891108891109,0.05867683996004
27713,0.188770522177822,0.00088091108891109,0.05259403996004
27714,0.189465422177822,0.00220891108891109,0.05411473996004
27715,0.190160322177822,-0.000447088911088909,0.04955263996004
27716,0.188770522177822,-0.00310308891108891,0.05107333996004
27717,0.183906222177822,-0.00575908891108891,0.05715613996004
27718,0.179041922177822,-0.0123990889110889,0.06019753996004
27719,0.168618422177822,-0.0163830889110889,0.06628033996004
27720,0.154720422177822,-0.0283350889110889,0.07996663996004
27721,0.143602022177822,-0.0402870889110889,0.08909083996004
27722,0.133873422177822,-0.0455990889110889,0.09821503996004
27723,0.124839722177822,-0.0482550889110889,0.10429783996004
27724,0.120670322177822,-0.0469270889110889,0.10733923996004
27725,0.118585622177822,-0.0482550889110889,0.10885993996004
27726,0.116500922177822,-0.0455990889110889,0.10733923996004
27727,0.116500922177822,-0.0482550889110889,0.10429783996004
27728,0.117195822177822,-0.0495830889110889,0.10277713996004
27729,0.119280522177822,-0.0509110889110889,0.09517363996004
27730,0.119280522177822,-0.0509110889110889,0.09061153996004
27731,0.119975422177822,-0.0495830889110889,0.08604943996004
27732,0.122060122177822,-0.0469270889110889,0.07540453996004
27733,0.125534622177822,-0.0429430889110889,0.07084243996004
27734,0.129704022177822,-0.0389590889110889,0.06323893996004
27735,0.133178522177822,-0.0349750889110889,0.06171823996004
27736,0.134568322177822,-0.0309910889110889,0.05867683996004
27737,0.135958122177822,-0.0309910889110889,0.05715613996004
27738,0.140127522177822,-0.0296630889110889,0.05867683996004
27739,0.138737722177822,-0.0309910889110889,0.05411473996004
27740,0.139432622177822,-0.0323190889110889,0.05411473996004
27741,0.138737722177822,-0.0336470889110889,0.05107333996004
27742,0.138042822177822,-0.0363030889110889,0.05107333996004
27743,0.138737722177822,-0.0389590889110889,0.05259403996004
27744,0.138042822177822,-0.0389590889110889,0.05411473996004
27745,0.138737722177822,-0.0389590889110889,0.05563543996004
27746,0.135958122177822,-0.0402870889110889,0.05867683996004
27747,0.134568322177822,-0.0389590889110889,0.06171823996004
27748,0.134568322177822,-0.0416150889110889,0.06628033996004
27749,0.132483622177822,-0.0416150889110889,0.07236313996004
