"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33553,0.305874545454545,-0.0322053902097902,-0.0313270417582418
33554,0.305874545454545,-0.0336025902097902,-0.0284186417582418
33555,0.300729545454545,-0.0363969902097902,-0.0255102417582418
33556,0.299994545454545,-0.0377941902097902,-0.0196934417582418
33557,0.298524545454545,-0.0419857902097902,-0.0138766417582418
33558,0.296319545454545,-0.0447801902097902,-0.00805984175824176
33559,0.292644545454545,-0.0475745902097902,-0.00224304175824176
33560,0.291909545454545,-0.0517661902097902,0.000665358241758241
33561,0.291174545454545,-0.0559577902097902,0.00793635824175824
33562,0.287499545454545,-0.0615465902097902,0.0108447582417582
33563,0.284559545454545,-0.0629437902097902,0.0122989582417582
33564,0.286029545454545,-0.0615465902097902,0.0181157582417582
33565,0.286764545454545,-0.0587521902097902,0.0181157582417582
33566,0.291909545454545,-0.0517661902097902,0.0122989582417582
33567,0.297054545454545,-0.0461773902097902,0.00648215824175824
33568,0.302934545454545,-0.0349997902097902,-0.00369724175824176
33569,0.314694545454545,-0.0224249902097902,-0.0153308417582418
33570,0.324984545454545,-0.0126445902097902,-0.0240560417582418
33571,0.332334545454545,-0.00565859020979021,-0.0313270417582418
33572,0.334539545454545,-6.97902097902114e-05,-0.0356896417582418
33573,0.338214545454545,0.00412180979020979,-0.0371438417582418
33574,0.339684545454545,0.00132740979020979,-0.0342354417582418
33575,0.340419545454545,0.00412180979020979,-0.0313270417582418
33576,0.341154545454545,-6.97902097902114e-05,-0.0269644417582418
33577,0.340419545454545,-0.00426139020979021,-0.0196934417582418
33578,0.340419545454545,-0.00426139020979021,-0.0153308417582418
33579,0.338214545454545,-0.00845299020979021,-0.0109682417582418
33580,0.336744545454545,-0.0126445902097902,-0.00224304175824176
33581,0.335274545454545,-0.0196305902097902,0.00211955824175824
33582,0.332334545454545,-0.0238221902097902,0.00648215824175824
33583,0.329394545454545,-0.0280137902097902,0.0108447582417582
33584,0.327189545454545,-0.0322053902097902,0.0122989582417582
33585,0.324249545454545,-0.0336025902097902,0.0152073582417582
33586,0.323514545454545,-0.0349997902097902,0.0137531582417582
33587,0.319839545454545,-0.0391913902097902,0.0152073582417582
33588,0.320574545454545,-0.0405885902097902,0.0137531582417582
33589,0.319839545454545,-0.0391913902097902,0.0166615582417582
33590,0.319104545454545,-0.0363969902097902,0.0181157582417582
33591,0.316899545454545,-0.0363969902097902,0.0195699582417582
33592,0.316164545454545,-0.0349997902097902,0.0195699582417582
33593,0.316164545454545,-0.0336025902097902,0.0181157582417582
33594,0.315429545454545,-0.0322053902097902,0.0181157582417582
33595,0.319104545454545,-0.0336025902097902,0.0152073582417582
33596,0.320574545454545,-0.0280137902097902,0.0137531582417582
33597,0.321309545454545,-0.0266165902097902,0.0108447582417582
33598,0.325719545454545,-0.0224249902097902,0.00793635824175824
33599,0.327189545454545,-0.0182333902097902,0.000665358241758241
33600,0.333069545454545,-0.0154389902097902,-0.00515144175824176
33601,0.334539545454545,-0.0140417902097902,-0.00805984175824176
33602,0.336009545454545,-0.0098501902097902,-0.0124224417582418
33603,0.339684545454545,-0.00705579020979021,-0.0153308417582418
33604,0.342624545454545,-0.00565859020979021,-0.0167850417582418
33605,0.341889545454545,-0.00565859020979021,-0.0211476417582418
33606,0.340419545454545,-0.00705579020979021,-0.0226018417582418
33607,0.338214545454545,-0.00845299020979021,-0.0182392417582418
33608,0.331599545454545,-0.0154389902097902,-0.0167850417582418
33609,0.322779545454545,-0.0266165902097902,-0.00951404175824176
33610,0.312489545454545,-0.0377941902097902,0.000665358241758241
33611,0.301464545454545,-0.0475745902097902,0.0108447582417582
33612,0.290439545454545,-0.0573549902097902,0.0181157582417582
33613,0.280884545454545,-0.0657381902097902,0.0239325582417582
33614,0.278679545454545,-0.0671353902097902,0.0268409582417582
33615,0.275739545454545,-0.0699297902097902,0.0268409582417582
33616,0.277209545454545,-0.0671353902097902,0.0268409582417582
33617,0.277944545454545,-0.0671353902097902,0.0224783582417582
33618,0.279414545454545,-0.0629437902097902,0.0210241582417582
33619,0.283089545454545,-0.0601493902097902,0.0152073582417582
33620,0.284559545454545,-0.0559577902097902,0.00793635824175824
33621,0.286764545454545,-0.0545605902097902,0.00357375824175824
33622,0.291174545454545,-0.0503689902097902,-0.00369724175824176
33623,0.297054545454545,-0.0461773902097902,-0.00660564175824176
33624,0.302934545454545,-0.0461773902097902,-0.0124224417582418
33625,0.305874545454545,-0.0447801902097902,-0.0124224417582418
33626,0.308814545454545,-0.0447801902097902,-0.0153308417582418
33627,0.307344545454545,-0.0461773902097902,-0.0182392417582418
33628,0.309549545454545,-0.0475745902097902,-0.0226018417582418
33629,0.307344545454545,-0.0489717902097902,-0.0240560417582418
33630,0.307344545454545,-0.0489717902097902,-0.0255102417582418
33631,0.306609545454545,-0.0503689902097902,-0.0284186417582418
33632,0.304404545454545,-0.0489717902097902,-0.0284186417582418
33633,0.304404545454545,-0.0489717902097902,-0.0298728417582418
33634,0.302934545454545,-0.0489717902097902,-0.0298728417582418
33635,0.298524545454545,-0.0489717902097902,-0.0284186417582418
33636,0.299259545454545,-0.0489717902097902,-0.0284186417582418
33637,0.296319545454545,-0.0475745902097902,-0.0255102417582418
33638,0.291909545454545,-0.0475745902097902,-0.0240560417582418
33639,0.288969545454545,-0.0489717902097902,-0.0182392417582418
33640,0.285294545454545,-0.0517661902097902,-0.0124224417582418
33641,0.283089545454545,-0.0517661902097902,-0.00805984175824176
33642,0.280884545454545,-0.0545605902097902,-0.00224304175824176
33643,0.280149545454545,-0.0587521902097902,0.00211955824175824
33644,0.278679545454545,-0.0601493902097902,0.00939055824175824
33645,0.276474545454545,-0.0629437902097902,0.0122989582417582
33646,0.275739545454545,-0.0615465902097902,0.0152073582417582
33647,0.273534545454545,-0.0629437902097902,0.0195699582417582
33648,0.275004545454545,-0.0671353902097902,0.0210241582417582
33649,0.279414545454545,-0.0643409902097902,0.0195699582417582
33650,0.285294545454545,-0.0573549902097902,0.0166615582417582
33651,0.291909545454545,-0.0461773902097902,0.00793635824175824
33652,0.302934545454545,-0.0377941902097902,-0.00224304175824176
33653,0.309549545454545,-0.0294109902097902,-0.0138766417582418
33654,0.317634545454545,-0.0210277902097902,-0.0196934417582418
33655,0.323514545454545,-0.0154389902097902,-0.0255102417582418
33656,0.326454545454545,-0.0098501902097902,-0.0269644417582418
33657,0.327924545454545,-0.00845299020979021,-0.0284186417582418
33658,0.327189545454545,-0.00845299020979021,-0.0284186417582418
33659,0.324249545454545,-0.0112473902097902,-0.0240560417582418
33660,0.322044545454545,-0.0098501902097902,-0.0211476417582418
33661,0.320574545454545,-0.00845299020979021,-0.0182392417582418
33662,0.317634545454545,-0.0112473902097902,-0.0138766417582418
33663,0.316164545454545,-0.0168361902097902,-0.00951404175824176
33664,0.311754545454545,-0.0224249902097902,-0.00369724175824176
33665,0.307344545454545,-0.0252193902097902,0.00357375824175824
33666,0.306609545454545,-0.0266165902097902,0.0108447582417582
33667,0.304404545454545,-0.0322053902097902,0.0166615582417582
33668,0.301464545454545,-0.0336025902097902,0.0224783582417582
33669,0.301464545454545,-0.0377941902097902,0.0253867582417582
33670,0.304404545454545,-0.0405885902097902,0.0239325582417582
33671,0.302934545454545,-0.0419857902097902,0.0282951582417582
33672,0.301464545454545,-0.0433829902097902,0.0297493582417582
33673,0.304404545454545,-0.0447801902097902,0.0282951582417582
33674,0.302934545454545,-0.0433829902097902,0.0282951582417582
33675,0.303669545454545,-0.0391913902097902,0.0297493582417582
33676,0.304404545454545,-0.0391913902097902,0.0268409582417582
33677,0.302934545454545,-0.0391913902097902,0.0282951582417582
33678,0.304404545454545,-0.0363969902097902,0.0253867582417582
33679,0.304404545454545,-0.0349997902097902,0.0253867582417582
33680,0.305139545454545,-0.0308081902097902,0.0224783582417582
33681,0.306609545454545,-0.0266165902097902,0.0181157582417582
33682,0.309549545454545,-0.0224249902097902,0.0137531582417582
33683,0.311754545454545,-0.0168361902097902,0.00939055824175824
33684,0.313959545454545,-0.0126445902097902,0.00793635824175824
33685,0.316164545454545,-0.0098501902097902,0.000665358241758241
33686,0.317634545454545,-0.00705579020979021,-0.00515144175824176
33687,0.319839545454545,-0.00426139020979021,-0.00515144175824176
33688,0.319839545454545,-0.00146699020979021,-0.00660564175824176
33689,0.319839545454545,-0.00286419020979021,-0.00660564175824176
33690,0.316899545454545,-0.00705579020979021,-0.00660564175824176
33691,0.313959545454545,-0.0112473902097902,-0.00369724175824176
33692,0.306609545454545,-0.0168361902097902,0.00502795824175824
33693,0.297789545454545,-0.0266165902097902,0.0152073582417582
33694,0.288234545454545,-0.0419857902097902,0.0239325582417582
33695,0.277209545454545,-0.0545605902097902,0.0326577582417582
33696,0.272064545454545,-0.0601493902097902,0.0384745582417582
33697,0.265449545454545,-0.0657381902097902,0.0399287582417582
33698,0.263979545454545,-0.0671353902097902,0.0399287582417582
33699,0.263979545454545,-0.0671353902097902,0.0384745582417582
33700,0.262509545454545,-0.0643409902097902,0.0384745582417582
33701,0.266184545454545,-0.0601493902097902,0.0341119582417582
33702,0.266184545454545,-0.0587521902097902,0.0297493582417582
33703,0.267654545454545,-0.0573549902097902,0.0239325582417582
33704,0.271329545454545,-0.0517661902097902,0.0152073582417582
33705,0.274269545454545,-0.0475745902097902,0.00939055824175824
33706,0.277209545454545,-0.0433829902097902,0.00357375824175824
33707,0.280149545454545,-0.0405885902097902,-0.00660564175824176
33708,0.285294545454545,-0.0391913902097902,-0.00951404175824176
33709,0.287499545454545,-0.0363969902097902,-0.0167850417582418
33710,0.289704545454545,-0.0349997902097902,-0.0182392417582418
33711,0.291174545454545,-0.0349997902097902,-0.0167850417582418
33712,0.292644545454545,-0.0363969902097902,-0.0167850417582418
33713,0.291174545454545,-0.0349997902097902,-0.0196934417582418
33714,0.291909545454545,-0.0377941902097902,-0.0196934417582418
33715,0.294849545454545,-0.0363969902097902,-0.0167850417582418
33716,0.295584545454545,-0.0405885902097902,-0.0153308417582418
33717,0.295584545454545,-0.0391913902097902,-0.0182392417582418
33718,0.292644545454545,-0.0377941902097902,-0.0182392417582418
33719,0.293379545454545,-0.0405885902097902,-0.0196934417582418
33720,0.291174545454545,-0.0363969902097902,-0.0138766417582418
33721,0.289704545454545,-0.0391913902097902,-0.0124224417582418
33722,0.286029545454545,-0.0391913902097902,-0.00805984175824176
33723,0.282354545454545,-0.0433829902097902,-0.00224304175824176
33724,0.277209545454545,-0.0447801902097902,0.000665358241758241
33725,0.272799545454545,-0.0489717902097902,0.00793635824175824
33726,0.269859545454545,-0.0503689902097902,0.0122989582417582
33727,0.266919545454545,-0.0545605902097902,0.0137531582417582
33728,0.263244545454545,-0.0573549902097902,0.0195699582417582
33729,0.261774545454545,-0.0573549902097902,0.0210241582417582
33730,0.261039545454545,-0.0587521902097902,0.0224783582417582
33731,0.262509545454545,-0.0587521902097902,0.0224783582417582
33732,0.269124545454545,-0.0559577902097902,0.0210241582417582
33733,0.271329545454545,-0.0489717902097902,0.0166615582417582
33734,0.283089545454545,-0.0433829902097902,0.00648215824175824
33735,0.294114545454545,-0.0322053902097902,-0.00515144175824176
33736,0.304404545454545,-0.0196305902097902,-0.0124224417582418
33737,0.315429545454545,-0.0112473902097902,-0.0240560417582418
33738,0.322779545454545,-0.00286419020979021,-0.0298728417582418
33739,0.326454545454545,-0.00426139020979021,-0.0342354417582418
33740,0.330129545454545,-6.97902097902114e-05,-0.0385980417582418
33741,0.328659545454545,-0.00146699020979021,-0.0385980417582418
33742,0.329394545454545,-0.00146699020979021,-0.0342354417582418
33743,0.326454545454545,-0.00146699020979021,-0.0327812417582418
33744,0.324249545454545,-0.00286419020979021,-0.0269644417582418
33745,0.322044545454545,-0.00565859020979021,-0.0226018417582418
33746,0.319839545454545,-0.00705579020979021,-0.0138766417582418
33747,0.317634545454545,-0.0112473902097902,-0.00515144175824176
33748,0.314694545454545,-0.0154389902097902,-0.00369724175824176
33749,0.312489545454545,-0.0196305902097902,0.00357375824175824
33750,0.308079545454545,-0.0210277902097902,0.00648215824175824
33751,0.306609545454545,-0.0252193902097902,0.0108447582417582
33752,0.302934545454545,-0.0280137902097902,0.0137531582417582
33753,0.302934545454545,-0.0308081902097902,0.0122989582417582
33754,0.302199545454545,-0.0336025902097902,0.0122989582417582
33755,0.301464545454545,-0.0349997902097902,0.0152073582417582
33756,0.300729545454545,-0.0363969902097902,0.0137531582417582
33757,0.299994545454545,-0.0391913902097902,0.0166615582417582
33758,0.297789545454545,-0.0391913902097902,0.0166615582417582
33759,0.299259545454545,-0.0377941902097902,0.0181157582417582
33760,0.299259545454545,-0.0377941902097902,0.0166615582417582
33761,0.298524545454545,-0.0363969902097902,0.0181157582417582
33762,0.299994545454545,-0.0363969902097902,0.0181157582417582
33763,0.302934545454545,-0.0336025902097902,0.0137531582417582
33764,0.302199545454545,-0.0294109902097902,0.0122989582417582
33765,0.305139545454545,-0.0252193902097902,0.00793635824175824
33766,0.307344545454545,-0.0210277902097902,0.00357375824175824
33767,0.308814545454545,-0.0182333902097902,-0.000788841758241758
33768,0.311754545454545,-0.0112473902097902,-0.00660564175824176
33769,0.315429545454545,-0.0112473902097902,-0.0109682417582418
33770,0.316164545454545,-0.00565859020979021,-0.0153308417582418
33771,0.318369545454545,-0.00426139020979021,-0.0182392417582418
33772,0.319104545454545,-0.00146699020979021,-0.0182392417582418
33773,0.316899545454545,-0.00286419020979021,-0.0196934417582418
33774,0.311019545454545,-0.00705579020979021,-0.0167850417582418
33775,0.306609545454545,-0.0140417902097902,-0.0124224417582418
33776,0.297054545454545,-0.0210277902097902,-0.00515144175824176
33777,0.286029545454545,-0.0349997902097902,0.00357375824175824
33778,0.275739545454545,-0.0461773902097902,0.0122989582417582
33779,0.268389545454545,-0.0545605902097902,0.0224783582417582
33780,0.258834545454545,-0.0615465902097902,0.0268409582417582
33781,0.253689545454545,-0.0685325902097902,0.0297493582417582
33782,0.250014545454545,-0.0685325902097902,0.0282951582417582
33783,0.250014545454545,-0.0699297902097902,0.0268409582417582
33784,0.249279545454545,-0.0671353902097902,0.0268409582417582
33785,0.250749545454545,-0.0671353902097902,0.0239325582417582
33786,0.250749545454545,-0.0643409902097902,0.0181157582417582
33787,0.252219545454545,-0.0601493902097902,0.0152073582417582
33788,0.255894545454545,-0.0573549902097902,0.00793635824175824
33789,0.257364545454545,-0.0545605902097902,0.00357375824175824
33790,0.263244545454545,-0.0489717902097902,0.000665358241758241
33791,0.266184545454545,-0.0447801902097902,-0.00805984175824176
33792,0.271329545454545,-0.0419857902097902,-0.0109682417582418
33793,0.272799545454545,-0.0419857902097902,-0.0124224417582418
33794,0.275739545454545,-0.0419857902097902,-0.0153308417582418
33795,0.278679545454545,-0.0433829902097902,-0.0124224417582418
33796,0.281619545454545,-0.0405885902097902,-0.0124224417582418
33797,0.277944545454545,-0.0419857902097902,-0.0167850417582418
33798,0.280884545454545,-0.0405885902097902,-0.0182392417582418
33799,0.277944545454545,-0.0391913902097902,-0.0182392417582418
33800,0.277944545454545,-0.0419857902097902,-0.0196934417582418
33801,0.277209545454545,-0.0419857902097902,-0.0182392417582418
33802,0.275004545454545,-0.0433829902097902,-0.0182392417582418
33803,0.272064545454545,-0.0447801902097902,-0.0153308417582418
33804,0.269124545454545,-0.0447801902097902,-0.0138766417582418
33805,0.264714545454545,-0.0447801902097902,-0.00805984175824176
33806,0.261774545454545,-0.0475745902097902,-0.00369724175824176
33807,0.258099545454545,-0.0517661902097902,0.00211955824175824
33808,0.254424545454545,-0.0531633902097902,0.00648215824175824
33809,0.249279545454545,-0.0559577902097902,0.0108447582417582
33810,0.245604545454545,-0.0587521902097902,0.0166615582417582
33811,0.243399545454545,-0.0587521902097902,0.0210241582417582
33812,0.239724545454545,-0.0615465902097902,0.0253867582417582
33813,0.238989545454545,-0.0601493902097902,0.0297493582417582
33814,0.239724545454545,-0.0629437902097902,0.0312035582417582
33815,0.241194545454545,-0.0587521902097902,0.0341119582417582
33816,0.247074545454545,-0.0531633902097902,0.0282951582417582
33817,0.254424545454545,-0.0489717902097902,0.0210241582417582
33818,0.265449545454545,-0.0363969902097902,0.0122989582417582
33819,0.275004545454545,-0.0266165902097902,0.000665358241758241
33820,0.286764545454545,-0.0140417902097902,-0.00951404175824176
33821,0.292644545454545,-0.00705579020979021,-0.0138766417582418
33822,0.300729545454545,-0.00565859020979021,-0.0211476417582418
33823,0.305139545454545,-0.00286419020979021,-0.0240560417582418
33824,0.305874545454545,-0.00146699020979021,-0.0240560417582418
33825,0.304404545454545,-0.00565859020979021,-0.0226018417582418
33826,0.302199545454545,-0.00705579020979021,-0.0255102417582418
33827,0.301464545454545,-0.0112473902097902,-0.0226018417582418
33828,0.299994545454545,-0.0140417902097902,-0.0182392417582418
33829,0.296319545454545,-0.0182333902097902,-0.0138766417582418
33830,0.295584545454545,-0.0210277902097902,-0.0109682417582418
33831,0.294849545454545,-0.0252193902097902,-0.00515144175824176
33832,0.293379545454545,-0.0294109902097902,0.000665358241758241
33833,0.291909545454545,-0.0322053902097902,0.00357375824175824
33834,0.291174545454545,-0.0349997902097902,0.00793635824175824
33835,0.288969545454545,-0.0363969902097902,0.00939055824175824
33836,0.289704545454545,-0.0405885902097902,0.0122989582417582
33837,0.290439545454545,-0.0391913902097902,0.0137531582417582
33838,0.289704545454545,-0.0405885902097902,0.0137531582417582
33839,0.288969545454545,-0.0419857902097902,0.0181157582417582
33840,0.291174545454545,-0.0419857902097902,0.0166615582417582
33841,0.290439545454545,-0.0447801902097902,0.0195699582417582
33842,0.291909545454545,-0.0419857902097902,0.0210241582417582
33843,0.290439545454545,-0.0433829902097902,0.0195699582417582
33844,0.290439545454545,-0.0447801902097902,0.0195699582417582
33845,0.288969545454545,-0.0419857902097902,0.0195699582417582
33846,0.288234545454545,-0.0377941902097902,0.0181157582417582
33847,0.291174545454545,-0.0377941902097902,0.0137531582417582
33848,0.292644545454545,-0.0349997902097902,0.00939055824175824
33849,0.291909545454545,-0.0322053902097902,0.00357375824175824
33850,0.294114545454545,-0.0266165902097902,0.000665358241758241
33851,0.294114545454545,-0.0252193902097902,-0.00515144175824176
33852,0.294849545454545,-0.0196305902097902,-0.00951404175824176
33853,0.298524545454545,-0.0154389902097902,-0.0138766417582418
33854,0.299994545454545,-0.0140417902097902,-0.0196934417582418
33855,0.302199545454545,-0.0126445902097902,-0.0226018417582418
33856,0.301464545454545,-0.00845299020979021,-0.0269644417582418
33857,0.301464545454545,-0.0112473902097902,-0.0226018417582418
33858,0.297789545454545,-0.0182333902097902,-0.0153308417582418
33859,0.291174545454545,-0.0280137902097902,-0.00805984175824176
33860,0.280884545454545,-0.0363969902097902,0.00502795824175824
33861,0.272064545454545,-0.0475745902097902,0.0152073582417582
33862,0.261774545454545,-0.0601493902097902,0.0210241582417582
33863,0.256629545454545,-0.0657381902097902,0.0282951582417582
33864,0.253689545454545,-0.0713269902097902,0.0282951582417582
33865,0.252219545454545,-0.0713269902097902,0.0312035582417582
33866,0.252219545454545,-0.0741213902097902,0.0282951582417582
33867,0.250749545454545,-0.0741213902097902,0.0253867582417582
33868,0.254424545454545,-0.0755185902097902,0.0210241582417582
33869,0.255894545454545,-0.0741213902097902,0.0152073582417582
33870,0.258099545454545,-0.0769157902097902,0.00939055824175824
33871,0.263244545454545,-0.0727241902097902,0.00211955824175824
33872,0.265449545454545,-0.0685325902097902,-0.00515144175824176
33873,0.267654545454545,-0.0657381902097902,-0.0124224417582418
33874,0.271329545454545,-0.0615465902097902,-0.0182392417582418
33875,0.272064545454545,-0.0587521902097902,-0.0240560417582418
33876,0.275004545454545,-0.0573549902097902,-0.0255102417582418
33877,0.276474545454545,-0.0517661902097902,-0.0284186417582418
33878,0.278679545454545,-0.0489717902097902,-0.0298728417582418
33879,0.278679545454545,-0.0503689902097902,-0.0269644417582418
33880,0.281619545454545,-0.0559577902097902,-0.0182392417582418
33881,0.286764545454545,-0.0587521902097902,0.000665358241758241
33882,0.288234545454545,-0.0573549902097902,0.0152073582417582
33883,0.283824545454545,-0.0601493902097902,0.0282951582417582
33884,0.273534545454545,-0.0531633902097902,0.0355661582417582
33885,0.272064545454545,-0.0475745902097902,0.0326577582417582
33886,0.275004545454545,-0.0447801902097902,0.0297493582417582
33887,0.280149545454545,-0.0475745902097902,0.0253867582417582
33888,0.286029545454545,-0.0503689902097902,0.0181157582417582
33889,0.292644545454545,-0.0531633902097902,0.00793635824175824
33890,0.288234545454545,-0.0629437902097902,0.00211955824175824
33891,0.282354545454545,-0.0713269902097902,-0.00805984175824176
33892,0.274269545454545,-0.0783129902097902,-0.0153308417582418
33893,0.266919545454545,-0.0769157902097902,-0.0211476417582418
33894,0.263244545454545,-0.0783129902097902,-0.0269644417582418
33895,0.263979545454545,-0.0797101902097902,-0.0327812417582418
33896,0.264714545454545,-0.0769157902097902,-0.0342354417582418
33897,0.263244545454545,-0.0741213902097902,-0.0371438417582418
33898,0.258834545454545,-0.0685325902097902,-0.0371438417582418
33899,0.253689545454545,-0.0657381902097902,-0.0415064417582418
33900,0.253689545454545,-0.0615465902097902,-0.0429606417582418
33901,0.261039545454545,-0.0559577902097902,-0.0444148417582418
33902,0.276474545454545,-0.0517661902097902,-0.0487774417582418
33903,0.295584545454545,-0.0517661902097902,-0.0487774417582418
33904,0.310284545454545,-0.0447801902097902,-0.0487774417582418
33905,0.316899545454545,-0.0419857902097902,-0.0429606417582418
33906,0.319839545454545,-0.0433829902097902,-0.0342354417582418
33907,0.320574545454545,-0.0433829902097902,-0.0226018417582418
33908,0.318369545454545,-0.0391913902097902,-0.0109682417582418
33909,0.318369545454545,-0.0349997902097902,0.000665358241758241
33910,0.322044545454545,-0.0322053902097902,0.00939055824175824
33911,0.322779545454545,-0.0294109902097902,0.0137531582417582
33912,0.321309545454545,-0.0266165902097902,0.0166615582417582
33913,0.313224545454545,-0.0280137902097902,0.0181157582417582
33914,0.304404545454545,-0.0280137902097902,0.0181157582417582
33915,0.290439545454545,-0.0322053902097902,0.0122989582417582
33916,0.283089545454545,-0.0363969902097902,0.00211955824175824
33917,0.283089545454545,-0.0419857902097902,-0.00805984175824176
33918,0.286029545454545,-0.0503689902097902,-0.0182392417582418
33919,0.288234545454545,-0.0559577902097902,-0.0269644417582418
33920,0.288234545454545,-0.0601493902097902,-0.0385980417582418
33921,0.286764545454545,-0.0657381902097902,-0.0429606417582418
33922,0.284559545454545,-0.0685325902097902,-0.0487774417582418
33923,0.286764545454545,-0.0713269902097902,-0.0545942417582418
33924,0.294849545454545,-0.0699297902097902,-0.0531400417582418
33925,0.302934545454545,-0.0685325902097902,-0.0516858417582418
33926,0.311754545454545,-0.0671353902097902,-0.0516858417582418
33927,0.320574545454545,-0.0657381902097902,-0.0444148417582418
33928,0.326454545454545,-0.0643409902097902,-0.0429606417582418
33929,0.324249545454545,-0.0629437902097902,-0.0371438417582418
33930,0.323514545454545,-0.0671353902097902,-0.0356896417582418
33931,0.324249545454545,-0.0657381902097902,-0.0342354417582418
33932,0.330864545454545,-0.0657381902097902,-0.0356896417582418
33933,0.333069545454545,-0.0643409902097902,-0.0313270417582418
33934,0.336009545454545,-0.0629437902097902,-0.0255102417582418
33935,0.333069545454545,-0.0573549902097902,-0.0226018417582418
33936,0.325719545454545,-0.0503689902097902,-0.0182392417582418
33937,0.313959545454545,-0.0447801902097902,-0.0182392417582418
33938,0.308079545454545,-0.0377941902097902,-0.0167850417582418
33939,0.306609545454545,-0.0308081902097902,-0.0167850417582418
33940,0.302934545454545,-0.0266165902097902,-0.0138766417582418
33941,0.301464545454545,-0.0280137902097902,-0.0182392417582418
33942,0.298524545454545,-0.0322053902097902,-0.0153308417582418
33943,0.289704545454545,-0.0461773902097902,-0.0182392417582418
33944,0.280149545454545,-0.0615465902097902,-0.0167850417582418
33945,0.270594545454545,-0.0783129902097902,-0.0167850417582418
33946,0.269859545454545,-0.0922849902097902,-0.0226018417582418
33947,0.272064545454545,-0.104859790209790,-0.0269644417582418
33948,0.280149545454545,-0.117434590209790,-0.0342354417582418
33949,0.288234545454545,-0.120228990209790,-0.0385980417582418
33950,0.297054545454545,-0.127214990209790,-0.0429606417582418
33951,0.299259545454545,-0.124420590209790,-0.0444148417582418
33952,0.297789545454545,-0.123023390209790,-0.0444148417582418
33953,0.297789545454545,-0.118831790209790,-0.0458690417582418
33954,0.300729545454545,-0.113242990209790,-0.0473232417582418
33955,0.306609545454545,-0.109051390209790,-0.0487774417582418
33956,0.313959545454545,-0.100668190209790,-0.0502316417582418
33957,0.314694545454545,-0.0950793902097902,-0.0502316417582418
33958,0.312489545454545,-0.0936821902097902,-0.0531400417582418
33959,0.311019545454545,-0.0866961902097902,-0.0516858417582418
33960,0.306609545454545,-0.0852989902097902,-0.0487774417582418
33961,0.305139545454545,-0.0839017902097902,-0.0458690417582418
33962,0.305139545454545,-0.0825045902097902,-0.0458690417582418
33963,0.306609545454545,-0.0811073902097902,-0.0458690417582418
33964,0.311019545454545,-0.0783129902097902,-0.0415064417582418
33965,0.311019545454545,-0.0727241902097902,-0.0385980417582418
33966,0.311754545454545,-0.0727241902097902,-0.0356896417582418
33967,0.307344545454545,-0.0727241902097902,-0.0356896417582418
33968,0.308079545454545,-0.0713269902097902,-0.0371438417582418
33969,0.311019545454545,-0.0699297902097902,-0.0385980417582418
33970,0.318369545454545,-0.0741213902097902,-0.0429606417582418
33971,0.326454545454545,-0.0769157902097902,-0.0502316417582418
33972,0.330864545454545,-0.0825045902097902,-0.0545942417582418
33973,0.331599545454545,-0.0908877902097902,-0.0604110417582418
33974,0.327189545454545,-0.100668190209790,-0.0647736417582417
33975,0.324984545454545,-0.106256990209790,-0.0647736417582417
33976,0.324249545454545,-0.114640190209790,-0.0691362417582418
33977,0.322044545454545,-0.116037390209790,-0.0705904417582418
33978,0.320574545454545,-0.116037390209790,-0.0734988417582418
33979,0.317634545454545,-0.113242990209790,-0.0705904417582418
33980,0.312489545454545,-0.109051390209790,-0.0647736417582417
33981,0.305874545454545,-0.103462590209790,-0.0618652417582418
33982,0.299259545454545,-0.0964765902097902,-0.0560484417582418
33983,0.297789545454545,-0.0866961902097902,-0.0545942417582418
33984,0.299259545454545,-0.0727241902097902,-0.0545942417582418
33985,0.308079545454545,-0.0615465902097902,-0.0589568417582418
33986,0.319839545454545,-0.0503689902097902,-0.0662278417582418
33987,0.330864545454545,-0.0461773902097902,-0.0705904417582418
33988,0.337479545454545,-0.0405885902097902,-0.0734988417582418
33989,0.340419545454545,-0.0391913902097902,-0.0720446417582418
33990,0.341154545454545,-0.0391913902097902,-0.0749530417582417
33991,0.345564545454545,-0.0405885902097902,-0.0705904417582418
33992,0.352914545454545,-0.0419857902097902,-0.0647736417582417
33993,0.356589545454545,-0.0433829902097902,-0.0618652417582418
33994,0.362469545454545,-0.0419857902097902,-0.0589568417582418
33995,0.361734545454545,-0.0447801902097902,-0.0545942417582418
33996,0.358794545454545,-0.0433829902097902,-0.0502316417582418
33997,0.352914545454545,-0.0461773902097902,-0.0487774417582418
33998,0.347769545454545,-0.0503689902097902,-0.0458690417582418
33999,0.340419545454545,-0.0573549902097902,-0.0473232417582418
34000,0.336009545454545,-0.0615465902097902,-0.0502316417582418
34001,0.333069545454545,-0.0699297902097902,-0.0502316417582418
34002,0.330864545454545,-0.0755185902097902,-0.0545942417582418
34003,0.324984545454545,-0.0797101902097902,-0.0604110417582418
34004,0.313959545454545,-0.0811073902097902,-0.0676820417582417
34005,0.308079545454545,-0.0797101902097902,-0.0633194417582418
34006,0.302934545454545,-0.0783129902097902,-0.0633194417582418
34007,0.302934545454545,-0.0755185902097902,-0.0633194417582418
34008,0.306609545454545,-0.0727241902097902,-0.0604110417582418
34009,0.311754545454545,-0.0685325902097902,-0.0545942417582418
