"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27522,0.0247888909090909,-0.0151725839160839,0.0121149644355644
27523,0.0254839909090909,-0.0137790839160839,0.0136363644355644
27524,0.0254839909090909,-0.0123855839160839,0.0151577644355644
27525,0.0268741909090909,-0.0151725839160839,0.0136363644355644
27526,0.0268741909090909,-0.0137790839160839,0.0136363644355644
27527,0.0233986909090909,-0.0123855839160839,0.0151577644355644
27528,0.0247888909090909,-0.0109920839160839,0.0166791644355644
27529,0.0261790909090909,-0.00820508391608392,0.0121149644355644
27530,0.0282643909090909,-0.00402458391608392,0.00907216443556444
27531,0.0296545909090909,-0.00123758391608392,0.00755076443556444
27532,0.0338251909090909,0.00572991608391608,0.00146516443556444
27533,0.0359104909090909,0.00991041608391608,-0.00157763556443556
27534,0.0393859909090909,0.0140909160839161,-0.00766323556443557
27535,0.0414712909090909,0.0196649160839161,-0.0122274355644356
27536,0.0421663909090909,0.0224519160839161,-0.0183130355644356
27537,0.0477271909090909,0.0252389160839161,-0.0213558355644356
27538,0.0498124909090909,0.0280259160839161,-0.0213558355644356
27539,0.0484222909090909,0.0294194160839161,-0.0213558355644356
27540,0.0470320909090909,0.0266324160839161,-0.0152702355644356
27541,0.0414712909090909,0.0182714160839161,-0.00309903556443556
27542,0.0317398909090909,0.00991041608391608,0.0105935644355644
27543,0.0206182909090909,-0.00541808391608392,0.0318931644355644
27544,0.00463099090909091,-0.0207465839160839,0.0516713644355644
27545,-0.00649060909090909,-0.0346815839160839,0.0668853644355644
27546,-0.0162220090909091,-0.0458295839160839,0.0760137644355644
27547,-0.0217828090909091,-0.0527970839160839,0.0820993644355644
27548,-0.0259534090909091,-0.0541905839160839,0.0881849644355644
27549,-0.0273436090909091,-0.0555840839160839,0.0866635644355644
27550,-0.0245632090909091,-0.0541905839160839,0.0881849644355644
27551,-0.0245632090909091,-0.0527970839160839,0.0836207644355644
27552,-0.0217828090909091,-0.0500100839160839,0.0820993644355644
27553,-0.0217828090909091,-0.0458295839160839,0.0775351644355644
27554,-0.0210877090909091,-0.0444360839160839,0.0714495644355644
27555,-0.0141367090909091,-0.0402555839160839,0.0623211644355644
27556,-0.0134416090909091,-0.0374685839160839,0.0547141644355644
27557,-0.00788080909090909,-0.0291075839160839,0.0486285644355644
27558,-0.00510040909090909,-0.0277140839160839,0.0440643644355644
27559,-0.000929809090909091,-0.0277140839160839,0.0425429644355644
27560,0.00324079090909091,-0.0263205839160839,0.0410215644355644
27561,0.00393589090909091,-0.0235335839160839,0.0364573644355644
27562,0.00602119090909091,-0.0235335839160839,0.0349359644355644
27563,0.00602119090909091,-0.0221400839160839,0.0334145644355644
27564,0.00741139090909091,-0.0249270839160839,0.0318931644355644
27565,0.00810649090909091,-0.0263205839160839,0.0303717644355644
27566,0.0101917909090909,-0.0249270839160839,0.0288503644355644
27567,0.00810649090909091,-0.0249270839160839,0.0258075644355644
27568,0.00810649090909091,-0.0277140839160839,0.0273289644355644
27569,0.00810649090909091,-0.0277140839160839,0.0273289644355644
27570,0.00671629090909091,-0.0291075839160839,0.0288503644355644
27571,0.00671629090909091,-0.0346815839160839,0.0318931644355644
27572,0.00324079090909091,-0.0360750839160839,0.0364573644355644
27573,-0.00162490909090909,-0.0388620839160839,0.0440643644355644
27574,-0.00510040909090909,-0.0458295839160839,0.0486285644355644
27575,-0.00996610909090909,-0.0486165839160839,0.0562355644355644
27576,-0.0162220090909091,-0.0514035839160839,0.0577569644355644
27577,-0.0196975090909091,-0.0555840839160839,0.0653639644355644
27578,-0.0217828090909091,-0.0583710839160839,0.0668853644355644
27579,-0.0252583090909091,-0.0639450839160839,0.0699281644355644
27580,-0.0266485090909091,-0.0639450839160839,0.0699281644355644
27581,-0.0245632090909091,-0.0625515839160839,0.0668853644355644
27582,-0.0224779090909091,-0.0555840839160839,0.0653639644355644
27583,-0.0176122090909091,-0.0472230839160839,0.0547141644355644
27584,-0.00927100909090909,-0.0332880839160839,0.0379787644355644
27585,0.00602119090909091,-0.0179595839160839,0.0182005644355644
27586,0.0199231909090909,-0.00402458391608392,0.00146516443556444
27587,0.0268741909090909,0.0113039160839161,-0.0137488355644356
27588,0.0352153909090909,0.0182714160839161,-0.0228772355644356
27589,0.0407761909090909,0.0238454160839161,-0.0304842355644356
27590,0.0435565909090909,0.0266324160839161,-0.0335270355644356
27591,0.0463369909090909,0.0266324160839161,-0.0350484355644356
27592,0.0442516909090909,0.0252389160839161,-0.0304842355644356
27593,0.0407761909090909,0.0238454160839161,-0.0274414355644356
27594,0.0407761909090909,0.0238454160839161,-0.0243986355644356
27595,0.0359104909090909,0.0210584160839161,-0.0198344355644356
27596,0.0324349909090909,0.0182714160839161,-0.0167916355644356
27597,0.0268741909090909,0.0113039160839161,-0.0122274355644356
27598,0.0247888909090909,0.00851691608391608,-0.00614183556443556
27599,0.0206182909090909,0.00294291608391608,-0.00157763556443556
27600,0.0164476909090909,0.000155916083916084,0.00146516443556444
27601,0.0136672909090909,-0.00402458391608392,0.00450796443556444
27602,0.0115819909090909,-0.00541808391608392,0.00450796443556444
27603,0.0129721909090909,-0.00820508391608392,0.00755076443556444
27604,0.0122770909090909,-0.00820508391608392,0.0105935644355644
27605,0.0115819909090909,-0.0109920839160839,0.0105935644355644
27606,0.0115819909090909,-0.0109920839160839,0.0151577644355644
27607,0.0129721909090909,-0.0109920839160839,0.0166791644355644
27608,0.0136672909090909,-0.0109920839160839,0.0136363644355644
27609,0.0164476909090909,-0.0109920839160839,0.0151577644355644
27610,0.0171427909090909,-0.0109920839160839,0.0151577644355644
27611,0.0185329909090909,-0.0123855839160839,0.00907216443556444
27612,0.0199231909090909,-0.0109920839160839,0.00755076443556444
27613,0.0199231909090909,-0.00681158391608392,0.00450796443556444
27614,0.0233986909090909,-0.00263108391608392,-5.62355644355647e-05
27615,0.0282643909090909,0.00294291608391608,-0.00614183556443556
27616,0.0324349909090909,0.00851691608391608,-0.0137488355644356
27617,0.0359104909090909,0.00991041608391608,-0.0167916355644356
27618,0.0373006909090909,0.0154844160839161,-0.0198344355644356
27619,0.0386908909090909,0.0182714160839161,-0.0274414355644356
27620,0.0414712909090909,0.0238454160839161,-0.0289628355644356
27621,0.0421663909090909,0.0266324160839161,-0.0289628355644356
27622,0.0442516909090909,0.0294194160839161,-0.0304842355644356
27623,0.0407761909090909,0.0294194160839161,-0.0274414355644356
27624,0.0352153909090909,0.0224519160839161,-0.0183130355644356
27625,0.0268741909090909,0.0140909160839161,-0.00157763556443556
27626,0.0157525909090909,0.000155916083916084,0.0151577644355644
27627,0.00254569090909091,-0.0165660839160839,0.0364573644355644
27628,-0.00996610909090909,-0.0305010839160839,0.0547141644355644
27629,-0.0210877090909091,-0.0402555839160839,0.0668853644355644
27630,-0.0266485090909091,-0.0500100839160839,0.0775351644355644
27631,-0.0308191090909091,-0.0527970839160839,0.0836207644355644
27632,-0.0322093090909091,-0.0555840839160839,0.0851421644355644
27633,-0.0322093090909091,-0.0541905839160839,0.0836207644355644
27634,-0.0315142090909091,-0.0555840839160839,0.0836207644355644
27635,-0.0280387090909091,-0.0555840839160839,0.0805779644355644
27636,-0.0245632090909091,-0.0514035839160839,0.0775351644355644
27637,-0.0238681090909091,-0.0472230839160839,0.0699281644355644
27638,-0.0196975090909091,-0.0430425839160839,0.0653639644355644
27639,-0.0148318090909091,-0.0374685839160839,0.0592783644355644
27640,-0.0106612090909091,-0.0346815839160839,0.0516713644355644
27641,-0.00857590909090909,-0.0277140839160839,0.0440643644355644
27642,-0.00857590909090909,-0.0263205839160839,0.0395001644355644
27643,-0.00649060909090909,-0.0249270839160839,0.0364573644355644
27644,-0.00579550909090909,-0.0235335839160839,0.0303717644355644
27645,-0.00510040909090909,-0.0235335839160839,0.0288503644355644
27646,-0.00440530909090909,-0.0235335839160839,0.0273289644355644
27647,-0.00301510909090909,-0.0235335839160839,0.0273289644355644
27648,-0.00440530909090909,-0.0221400839160839,0.0288503644355644
27649,-0.00440530909090909,-0.0235335839160839,0.0288503644355644
27650,-0.00440530909090909,-0.0221400839160839,0.0242861644355644
27651,-0.00440530909090909,-0.0235335839160839,0.0258075644355644
27652,-0.00579550909090909,-0.0235335839160839,0.0258075644355644
27653,-0.00718570909090909,-0.0263205839160839,0.0273289644355644
27654,-0.00718570909090909,-0.0318945839160839,0.0303717644355644
27655,-0.00996610909090909,-0.0346815839160839,0.0334145644355644
27656,-0.00996610909090909,-0.0402555839160839,0.0395001644355644
27657,-0.0162220090909091,-0.0458295839160839,0.0455857644355644
27658,-0.0176122090909091,-0.0486165839160839,0.0501499644355644
27659,-0.0210877090909091,-0.0527970839160839,0.0547141644355644
27660,-0.0210877090909091,-0.0583710839160839,0.0592783644355644
27661,-0.0259534090909091,-0.0597645839160839,0.0638425644355644
27662,-0.0273436090909091,-0.0639450839160839,0.0668853644355644
27663,-0.0308191090909091,-0.0625515839160839,0.0699281644355644
27664,-0.0322093090909091,-0.0625515839160839,0.0684067644355644
27665,-0.0294289090909091,-0.0583710839160839,0.0653639644355644
27666,-0.0259534090909091,-0.0486165839160839,0.0531927644355644
27667,-0.0190024090909091,-0.0346815839160839,0.0379787644355644
27668,-0.00927100909090909,-0.0193530839160839,0.0227647644355644
27669,0.00463099090909091,-0.00123758391608392,0.00298656443556444
27670,0.0150574909090909,0.0126974160839161,-0.0152702355644356
27671,0.0233986909090909,0.0224519160839161,-0.0259200355644356
27672,0.0282643909090909,0.0294194160839161,-0.0335270355644356
27673,0.0303496909090909,0.0335999160839161,-0.0365698355644356
27674,0.0352153909090909,0.0377804160839161,-0.0365698355644356
27675,0.0331300909090909,0.0363869160839161,-0.0350484355644356
27676,0.0324349909090909,0.0335999160839161,-0.0320056355644356
27677,0.0282643909090909,0.0280259160839161,-0.0274414355644356
27678,0.0289594909090909,0.0238454160839161,-0.0228772355644356
27679,0.0261790909090909,0.0168779160839161,-0.0183130355644356
27680,0.0227035909090909,0.0126974160839161,-0.0107060355644356
27681,0.0171427909090909,0.00572991608391608,-0.00614183556443556
27682,0.0157525909090909,0.000155916083916084,-5.62355644355647e-05
27683,0.0101917909090909,-0.00263108391608392,0.00298656443556444
27684,0.00880159090909091,-0.00681158391608392,0.00602936443556444
27685,0.00532609090909091,-0.00959858391608392,0.00602936443556444
27686,0.00532609090909091,-0.00820508391608392,0.00907216443556444
27687,0.00324079090909091,-0.00959858391608392,0.00907216443556444
27688,0.00185059090909091,-0.00959858391608392,0.00907216443556444
27689,0.00463099090909091,-0.0109920839160839,0.0121149644355644
27690,0.00254569090909091,-0.00820508391608392,0.00907216443556444
27691,0.00324079090909091,-0.00681158391608392,0.0105935644355644
27692,0.00185059090909091,-0.00402458391608392,0.0121149644355644
27693,0.00115549090909091,-0.00541808391608392,0.0121149644355644
27694,-0.000234709090909091,-0.00402458391608392,0.0136363644355644
27695,0.00254569090909091,0.000155916083916084,0.0105935644355644
27696,0.00532609090909091,0.000155916083916084,0.0105935644355644
27697,0.00741139090909091,0.00433641608391608,0.00450796443556444
27698,0.00949669090909091,0.00712341608391608,-5.62355644355647e-05
27699,0.0143623909090909,0.0113039160839161,-0.00462043556443557
27700,0.0178378909090909,0.0168779160839161,-0.0107060355644356
27701,0.0227035909090909,0.0210584160839161,-0.0152702355644356
27702,0.0247888909090909,0.0238454160839161,-0.0183130355644356
27703,0.0282643909090909,0.0294194160839161,-0.0213558355644356
27704,0.0331300909090909,0.0322064160839161,-0.0274414355644356
27705,0.0317398909090909,0.0349934160839161,-0.0304842355644356
27706,0.0289594909090909,0.0322064160839161,-0.0259200355644356
27707,0.0268741909090909,0.0266324160839161,-0.0167916355644356
27708,0.0199231909090909,0.0196649160839161,-0.00918463556443556
27709,0.0115819909090909,0.00572991608391608,0.0105935644355644
27710,-0.00162490909090909,-0.0109920839160839,0.0273289644355644
27711,-0.0148318090909091,-0.0249270839160839,0.0486285644355644
27712,-0.0259534090909091,-0.0374685839160839,0.0607997644355644
27713,-0.0335995090909091,-0.0458295839160839,0.0714495644355644
27714,-0.0391603090909091,-0.0514035839160839,0.0744923644355644
27715,-0.0447211090909091,-0.0541905839160839,0.0775351644355644
27716,-0.0419407090909091,-0.0569775839160839,0.0729709644355644
27717,-0.0440260090909091,-0.0541905839160839,0.0729709644355644
27718,-0.0412456090909091,-0.0555840839160839,0.0699281644355644
27719,-0.0412456090909091,-0.0527970839160839,0.0668853644355644
27720,-0.0363799090909091,-0.0527970839160839,0.0653639644355644
27721,-0.0315142090909091,-0.0444360839160839,0.0577569644355644
27722,-0.0287338090909091,-0.0416490839160839,0.0531927644355644
27723,-0.0252583090909091,-0.0374685839160839,0.0486285644355644
27724,-0.0190024090909091,-0.0305010839160839,0.0410215644355644
27725,-0.0155269090909091,-0.0305010839160839,0.0379787644355644
27726,-0.0113563090909091,-0.0291075839160839,0.0349359644355644
27727,-0.00996610909090909,-0.0263205839160839,0.0303717644355644
27728,-0.00788080909090909,-0.0249270839160839,0.0273289644355644
27729,-0.00857590909090909,-0.0263205839160839,0.0273289644355644
27730,-0.00649060909090909,-0.0291075839160839,0.0258075644355644
27731,-0.00649060909090909,-0.0291075839160839,0.0227647644355644
27732,-0.00510040909090909,-0.0277140839160839,0.0212433644355644
27733,-0.00579550909090909,-0.0291075839160839,0.0212433644355644
27734,-0.00579550909090909,-0.0305010839160839,0.0212433644355644
27735,-0.00718570909090909,-0.0291075839160839,0.0182005644355644
27736,-0.00718570909090909,-0.0291075839160839,0.0166791644355644
27737,-0.00996610909090909,-0.0277140839160839,0.0212433644355644
27738,-0.0127465090909091,-0.0332880839160839,0.0212433644355644
27739,-0.0162220090909091,-0.0346815839160839,0.0227647644355644
27740,-0.0217828090909091,-0.0416490839160839,0.0258075644355644
27741,-0.0259534090909091,-0.0430425839160839,0.0288503644355644
27742,-0.0273436090909091,-0.0472230839160839,0.0349359644355644
27743,-0.0315142090909091,-0.0527970839160839,0.0395001644355644
27744,-0.0356848090909091,-0.0541905839160839,0.0440643644355644
27745,-0.0384652090909091,-0.0597645839160839,0.0471071644355644
27746,-0.0447211090909091,-0.0611580839160839,0.0516713644355644
27747,-0.0454162090909091,-0.0625515839160839,0.0547141644355644
27748,-0.0419407090909091,-0.0583710839160839,0.0531927644355644
27749,-0.0363799090909091,-0.0527970839160839,0.0471071644355644
27750,-0.0280387090909091,-0.0430425839160839,0.0334145644355644
27751,-0.0183073090909091,-0.0291075839160839,0.0166791644355644
27752,-0.00579550909090909,-0.0123855839160839,-0.00157763556443556
27753,0.00671629090909091,0.00433641608391608,-0.0152702355644356
27754,0.0157525909090909,0.0154844160839161,-0.0243986355644356
27755,0.0247888909090909,0.0252389160839161,-0.0320056355644356
27756,0.0261790909090909,0.0280259160839161,-0.0350484355644356
27757,0.0296545909090909,0.0335999160839161,-0.0365698355644356
27758,0.0310447909090909,0.0335999160839161,-0.0365698355644356
27759,0.0282643909090909,0.0335999160839161,-0.0380912355644356
27760,0.0268741909090909,0.0294194160839161,-0.0365698355644356
27761,0.0275692909090909,0.0252389160839161,-0.0350484355644356
27762,0.0240937909090909,0.0210584160839161,-0.0289628355644356
27763,0.0220084909090909,0.0154844160839161,-0.0259200355644356
27764,0.0206182909090909,0.0113039160839161,-0.0228772355644356
27765,0.0185329909090909,0.00572991608391608,-0.0183130355644356
27766,0.0150574909090909,0.00154941608391608,-0.0122274355644356
27767,0.0122770909090909,0.000155916083916084,-0.0107060355644356
27768,0.0115819909090909,-0.00263108391608392,-0.00918463556443556
27769,0.0108868909090909,-0.00681158391608392,-0.00614183556443556
27770,0.0108868909090909,-0.00959858391608392,-0.00614183556443556
27771,0.0122770909090909,-0.0109920839160839,-0.00614183556443556
27772,0.0157525909090909,-0.0123855839160839,-0.00462043556443557
27773,0.0171427909090909,-0.00959858391608392,-0.00614183556443556
27774,0.0192280909090909,-0.0137790839160839,-0.00462043556443557
27775,0.0199231909090909,-0.0123855839160839,-0.00309903556443556
27776,0.0227035909090909,-0.0109920839160839,-0.00309903556443556
27777,0.0254839909090909,-0.00820508391608392,-0.00462043556443557
27778,0.0268741909090909,-0.00959858391608392,-0.00462043556443557
27779,0.0282643909090909,-0.00263108391608392,-0.00766323556443557
27780,0.0303496909090909,0.000155916083916084,-0.00918463556443556
27781,0.0338251909090909,0.00572991608391608,-0.0122274355644356
27782,0.0359104909090909,0.00991041608391608,-0.0198344355644356
27783,0.0407761909090909,0.0154844160839161,-0.0228772355644356
27784,0.0463369909090909,0.0182714160839161,-0.0274414355644356
27785,0.0484222909090909,0.0266324160839161,-0.0304842355644356
27786,0.0512026909090909,0.0280259160839161,-0.0365698355644356
27787,0.0525928909090909,0.0349934160839161,-0.0380912355644356
27788,0.0525928909090909,0.0349934160839161,-0.0396126355644356
27789,0.0525928909090909,0.0308129160839161,-0.0396126355644356
27790,0.0505075909090909,0.0322064160839161,-0.0304842355644356
27791,0.0442516909090909,0.0238454160839161,-0.0213558355644356
27792,0.0373006909090909,0.0113039160839161,-0.00918463556443556
27793,0.0261790909090909,-0.00541808391608392,0.0105935644355644
27794,0.0122770909090909,-0.0235335839160839,0.0303717644355644
27795,0.00185059090909091,-0.0360750839160839,0.0425429644355644
27796,-0.00579550909090909,-0.0472230839160839,0.0547141644355644
27797,-0.00927100909090909,-0.0527970839160839,0.0607997644355644
27798,-0.0120514090909091,-0.0583710839160839,0.0623211644355644
27799,-0.0134416090909091,-0.0611580839160839,0.0607997644355644
27800,-0.0120514090909091,-0.0625515839160839,0.0607997644355644
27801,-0.0120514090909091,-0.0611580839160839,0.0577569644355644
27802,-0.00927100909090909,-0.0569775839160839,0.0562355644355644
27803,-0.00927100909090909,-0.0583710839160839,0.0486285644355644
27804,-0.00510040909090909,-0.0541905839160839,0.0440643644355644
27805,0.000460390909090908,-0.0486165839160839,0.0395001644355644
27806,0.00324079090909091,-0.0416490839160839,0.0318931644355644
27807,0.00671629090909091,-0.0402555839160839,0.0258075644355644
27808,0.0115819909090909,-0.0346815839160839,0.0182005644355644
27809,0.0143623909090909,-0.0332880839160839,0.0151577644355644
27810,0.0143623909090909,-0.0291075839160839,0.00907216443556444
27811,0.0157525909090909,-0.0277140839160839,0.0105935644355644
27812,0.0150574909090909,-0.0277140839160839,0.00907216443556444
27813,0.0157525909090909,-0.0277140839160839,0.00602936443556444
27814,0.0171427909090909,-0.0291075839160839,0.00450796443556444
27815,0.0185329909090909,-0.0291075839160839,0.00602936443556444
27816,0.0178378909090909,-0.0291075839160839,0.00450796443556444
27817,0.0164476909090909,-0.0305010839160839,0.00602936443556444
27818,0.0164476909090909,-0.0305010839160839,0.00298656443556444
27819,0.0136672909090909,-0.0305010839160839,0.00450796443556444
27820,0.0157525909090909,-0.0332880839160839,0.00602936443556444
27821,0.0143623909090909,-0.0346815839160839,0.0105935644355644
27822,0.0122770909090909,-0.0402555839160839,0.0182005644355644
27823,0.00949669090909091,-0.0430425839160839,0.0227647644355644
27824,0.00532609090909091,-0.0472230839160839,0.0273289644355644
27825,0.00185059090909091,-0.0527970839160839,0.0334145644355644
27826,-0.00232000909090909,-0.0569775839160839,0.0379787644355644
27827,-0.00510040909090909,-0.0611580839160839,0.0455857644355644
27828,-0.00927100909090909,-0.0611580839160839,0.0471071644355644
27829,-0.0134416090909091,-0.0667320839160839,0.0486285644355644
27830,-0.0176122090909091,-0.0639450839160839,0.0486285644355644
27831,-0.0162220090909091,-0.0625515839160839,0.0486285644355644
27832,-0.0120514090909091,-0.0555840839160839,0.0379787644355644
27833,-0.00718570909090909,-0.0458295839160839,0.0273289644355644
27834,0.00115549090909091,-0.0305010839160839,0.00907216443556444
27835,0.0136672909090909,-0.0165660839160839,-0.00614183556443556
27836,0.0261790909090909,-0.00123758391608392,-0.0274414355644356
27837,0.0345202909090909,0.0126974160839161,-0.0396126355644356
27838,0.0428614909090909,0.0252389160839161,-0.0487410355644356
27839,0.0470320909090909,0.0294194160839161,-0.0548266355644356
27840,0.0498124909090909,0.0335999160839161,-0.0593908355644356
27841,0.0505075909090909,0.0349934160839161,-0.0563480355644356
27842,0.0491173909090909,0.0335999160839161,-0.0548266355644356
27843,0.0477271909090909,0.0308129160839161,-0.0533052355644356
27844,0.0484222909090909,0.0266324160839161,-0.0502624355644356
27845,0.0477271909090909,0.0238454160839161,-0.0441768355644356
27846,0.0435565909090909,0.0182714160839161,-0.0396126355644356
27847,0.0386908909090909,0.0113039160839161,-0.0335270355644356
27848,0.0345202909090909,0.00712341608391608,-0.0243986355644356
27849,0.0324349909090909,0.00433641608391608,-0.0198344355644356
27850,0.0282643909090909,-0.00123758391608392,-0.0152702355644356
27851,0.0268741909090909,-0.00263108391608392,-0.0107060355644356
27852,0.0247888909090909,-0.00402458391608392,-0.00766323556443557
27853,0.0247888909090909,-0.00402458391608392,-0.00614183556443556
27854,0.0240937909090909,-0.00820508391608392,-0.00614183556443556
27855,0.0233986909090909,-0.00681158391608392,-0.00462043556443557
27856,0.0261790909090909,-0.00820508391608392,-0.00462043556443557
27857,0.0268741909090909,-0.00959858391608392,-0.00309903556443556
27858,0.0268741909090909,-0.00959858391608392,-0.00157763556443556
27859,0.0261790909090909,-0.00959858391608392,0.00298656443556444
27860,0.0247888909090909,-0.0109920839160839,0.00146516443556444
27861,0.0268741909090909,-0.00820508391608392,0.00146516443556444
27862,0.0275692909090909,-0.00820508391608392,-5.62355644355647e-05
27863,0.0296545909090909,-0.00541808391608392,-0.00614183556443556
27864,0.0317398909090909,0.000155916083916084,-0.0107060355644356
27865,0.0359104909090909,0.00433641608391608,-0.0152702355644356
27866,0.0379957909090909,0.00712341608391608,-0.0243986355644356
27867,0.0428614909090909,0.0113039160839161,-0.0320056355644356
27868,0.0484222909090909,0.0140909160839161,-0.0365698355644356
27869,0.0518977909090909,0.0210584160839161,-0.0441768355644356
27870,0.0525928909090909,0.0252389160839161,-0.0472196355644356
27871,0.0560683909090909,0.0322064160839161,-0.0502624355644356
27872,0.0574585909090909,0.0335999160839161,-0.0502624355644356
27873,0.0525928909090909,0.0294194160839161,-0.0456982355644356
27874,0.0484222909090909,0.0224519160839161,-0.0365698355644356
27875,0.0407761909090909,0.0126974160839161,-0.0228772355644356
27876,0.0282643909090909,-0.00263108391608392,-5.62355644355647e-05
27877,0.0150574909090909,-0.0193530839160839,0.0182005644355644
27878,0.00185059090909091,-0.0346815839160839,0.0379787644355644
27879,-0.00927100909090909,-0.0486165839160839,0.0516713644355644
27880,-0.0162220090909091,-0.0541905839160839,0.0607997644355644
27881,-0.0203926090909091,-0.0569775839160839,0.0638425644355644
27882,-0.0196975090909091,-0.0555840839160839,0.0668853644355644
27883,-0.0196975090909091,-0.0555840839160839,0.0653639644355644
27884,-0.0203926090909091,-0.0583710839160839,0.0653639644355644
27885,-0.0176122090909091,-0.0555840839160839,0.0607997644355644
27886,-0.0162220090909091,-0.0527970839160839,0.0562355644355644
27887,-0.0134416090909091,-0.0500100839160839,0.0531927644355644
27888,-0.00649060909090909,-0.0472230839160839,0.0455857644355644
27889,-0.00301510909090909,-0.0458295839160839,0.0395001644355644
27890,-0.000234709090909091,-0.0430425839160839,0.0334145644355644
27891,0.00393589090909091,-0.0388620839160839,0.0318931644355644
27892,0.00810649090909091,-0.0360750839160839,0.0288503644355644
27893,0.0108868909090909,-0.0318945839160839,0.0227647644355644
27894,0.0136672909090909,-0.0318945839160839,0.0227647644355644
27895,0.0157525909090909,-0.0305010839160839,0.0212433644355644
27896,0.0164476909090909,-0.0318945839160839,0.0182005644355644
27897,0.0178378909090909,-0.0305010839160839,0.0151577644355644
27898,0.0185329909090909,-0.0332880839160839,0.0136363644355644
27899,0.0157525909090909,-0.0332880839160839,0.0136363644355644
27900,0.0199231909090909,-0.0332880839160839,0.00907216443556444
27901,0.0171427909090909,-0.0318945839160839,0.00602936443556444
27902,0.0192280909090909,-0.0291075839160839,0.00450796443556444
27903,0.0185329909090909,-0.0318945839160839,0.00450796443556444
27904,0.0178378909090909,-0.0332880839160839,0.00450796443556444
27905,0.0150574909090909,-0.0374685839160839,0.00907216443556444
27906,0.0129721909090909,-0.0416490839160839,0.0121149644355644
27907,0.00880159090909091,-0.0500100839160839,0.0166791644355644
27908,0.00254569090909091,-0.0527970839160839,0.0212433644355644
27909,0.000460390909090908,-0.0569775839160839,0.0288503644355644
27910,-0.00162490909090909,-0.0639450839160839,0.0364573644355644
27911,-0.00649060909090909,-0.0625515839160839,0.0379787644355644
27912,-0.00718570909090909,-0.0639450839160839,0.0425429644355644
27913,-0.0113563090909091,-0.0639450839160839,0.0486285644355644
27914,-0.0106612090909091,-0.0653385839160839,0.0440643644355644
27915,-0.00857590909090909,-0.0625515839160839,0.0425429644355644
27916,-0.00301510909090909,-0.0555840839160839,0.0334145644355644
27917,0.00115549090909091,-0.0472230839160839,0.0212433644355644
27918,0.0150574909090909,-0.0291075839160839,0.00146516443556444
27919,0.0247888909090909,-0.0109920839160839,-0.0137488355644356
27920,0.0366055909090909,0.00154941608391608,-0.0289628355644356
27921,0.0442516909090909,0.0113039160839161,-0.0365698355644356
27922,0.0498124909090909,0.0210584160839161,-0.0441768355644356
27923,0.0539830909090909,0.0238454160839161,-0.0472196355644356
27924,0.0539830909090909,0.0266324160839161,-0.0472196355644356
27925,0.0532879909090909,0.0294194160839161,-0.0441768355644356
27926,0.0491173909090909,0.0252389160839161,-0.0426554355644356
27927,0.0491173909090909,0.0252389160839161,-0.0365698355644356
27928,0.0470320909090909,0.0224519160839161,-0.0380912355644356
27929,0.0456418909090909,0.0140909160839161,-0.0304842355644356
27930,0.0393859909090909,0.0113039160839161,-0.0243986355644356
27931,0.0373006909090909,0.00851691608391608,-0.0198344355644356
27932,0.0345202909090909,0.00294291608391608,-0.0152702355644356
27933,0.0324349909090909,-0.00263108391608392,-0.0122274355644356
27934,0.0303496909090909,-0.00681158391608392,-0.0107060355644356
27935,0.0268741909090909,-0.00959858391608392,-0.00766323556443557
27936,0.0268741909090909,-0.0123855839160839,-0.00766323556443557
27937,0.0247888909090909,-0.0123855839160839,-0.0107060355644356
27938,0.0240937909090909,-0.0137790839160839,-0.00614183556443556
27939,0.0233986909090909,-0.0123855839160839,-0.00766323556443557
27940,0.0247888909090909,-0.0137790839160839,-0.00766323556443557
27941,0.0247888909090909,-0.0123855839160839,-0.00766323556443557
27942,0.0247888909090909,-0.0123855839160839,-0.00462043556443557
27943,0.0261790909090909,-0.0137790839160839,-0.00309903556443556
27944,0.0275692909090909,-0.0109920839160839,-0.00462043556443557
27945,0.0275692909090909,-0.0109920839160839,-0.00614183556443556
27946,0.0282643909090909,-0.00820508391608392,-0.00766323556443557
27947,0.0317398909090909,-0.00263108391608392,-0.0107060355644356
27948,0.0359104909090909,0.00154941608391608,-0.0122274355644356
27949,0.0400810909090909,0.00572991608391608,-0.0213558355644356
27950,0.0421663909090909,0.00991041608391608,-0.0243986355644356
27951,0.0442516909090909,0.00991041608391608,-0.0320056355644356
27952,0.0463369909090909,0.0140909160839161,-0.0365698355644356
27953,0.0498124909090909,0.0210584160839161,-0.0380912355644356
27954,0.0518977909090909,0.0196649160839161,-0.0411340355644356
27955,0.0567634909090909,0.0224519160839161,-0.0380912355644356
27956,0.0546781909090909,0.0224519160839161,-0.0350484355644356
27957,0.0518977909090909,0.0182714160839161,-0.0304842355644356
27958,0.0449467909090909,0.0113039160839161,-0.0183130355644356
27959,0.0338251909090909,-0.00402458391608392,-0.00157763556443556
27960,0.0199231909090909,-0.0207465839160839,0.0197219644355644
27961,0.00602119090909091,-0.0360750839160839,0.0379787644355644
27962,-0.00718570909090909,-0.0486165839160839,0.0501499644355644
27963,-0.0148318090909091,-0.0583710839160839,0.0623211644355644
27964,-0.0196975090909091,-0.0625515839160839,0.0653639644355644
27965,-0.0238681090909091,-0.0625515839160839,0.0699281644355644
