"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27457,0.155720057142857,-0.0232478125874126,0.0226343727272727
27458,0.153621257142857,-0.0246204125874126,0.0257661727272727
27459,0.151522457142857,-0.0246204125874126,0.0288979727272727
27460,0.153621257142857,-0.0273656125874126,0.0351615727272727
27461,0.155720057142857,-0.0287382125874126,0.0367274727272727
27462,0.151522457142857,-0.0342286125874126,0.0445569727272727
27463,0.149423657142857,-0.0397190125874126,0.0523864727272727
27464,0.147324857142857,-0.0397190125874126,0.0586500727272727
27465,0.143127257142857,-0.0438368125874126,0.0664795727272727
27466,0.141028457142857,-0.0452094125874126,0.0711772727272727
27467,0.138230057142857,-0.0465820125874126,0.0774408727272727
27468,0.136830857142857,-0.0479546125874126,0.0790067727272727
27469,0.137530457142857,-0.0493272125874126,0.0790067727272727
27470,0.139629257142857,-0.0465820125874126,0.0774408727272727
27471,0.143127257142857,-0.0452094125874126,0.0727431727272727
27472,0.148724057142857,-0.0383464125874126,0.0664795727272727
27473,0.159218057142857,-0.0287382125874126,0.0555182727272727
27474,0.170411657142857,-0.0177574125874126,0.0414251727272727
27475,0.181605257142857,-0.00540401258741259,0.0304638727272727
27476,0.190000457142857,8.63874125874126e-05,0.0226343727272727
27477,0.194897657142857,0.00694938741258741,0.0163707727272727
27478,0.201194057142857,0.00832198741258741,0.0163707727272727
27479,0.201893657142857,0.00969458741258741,0.0163707727272727
27480,0.202593257142857,0.0124397874125874,0.0179366727272727
27481,0.203992457142857,0.0110671874125874,0.0195025727272727
27482,0.203992457142857,0.0124397874125874,0.0226343727272727
27483,0.202593257142857,0.00694938741258741,0.0257661727272727
27484,0.201893657142857,0.00420418741258741,0.0288979727272727
27485,0.201893657142857,-0.00128621258741259,0.0367274727272727
27486,0.200494457142857,-0.00403141258741259,0.0367274727272727
27487,0.196296857142857,-0.00814921258741259,0.0445569727272727
27488,0.194897657142857,-0.00952181258741259,0.0461228727272727
27489,0.194897657142857,-0.0150122125874126,0.0523864727272727
27490,0.193498457142857,-0.0177574125874126,0.0555182727272727
27491,0.190000457142857,-0.0205026125874126,0.0570841727272727
27492,0.190700057142857,-0.0232478125874126,0.0586500727272727
27493,0.190700057142857,-0.0246204125874126,0.0602159727272727
27494,0.190000457142857,-0.0232478125874126,0.0602159727272727
27495,0.189300857142857,-0.0246204125874126,0.0570841727272727
27496,0.186502457142857,-0.0287382125874126,0.0570841727272727
27497,0.187202057142857,-0.0301108125874126,0.0602159727272727
27498,0.187202057142857,-0.0328560125874126,0.0570841727272727
27499,0.186502457142857,-0.0314834125874126,0.0570841727272727
27500,0.187202057142857,-0.0314834125874126,0.0555182727272727
27501,0.188601257142857,-0.0287382125874126,0.0492546727272727
27502,0.187901657142857,-0.0273656125874126,0.0461228727272727
27503,0.190000457142857,-0.0259930125874126,0.0398592727272727
27504,0.187901657142857,-0.0205026125874126,0.0382933727272727
27505,0.190700057142857,-0.0177574125874126,0.0367274727272727
27506,0.193498457142857,-0.0122670125874126,0.0320297727272727
27507,0.195597257142857,-0.00814921258741259,0.0257661727272727
27508,0.195597257142857,-0.00403141258741259,0.0226343727272727
27509,0.196996457142857,-0.00128621258741259,0.0210684727272727
27510,0.196996457142857,-0.00128621258741259,0.0179366727272727
27511,0.193498457142857,-0.00128621258741259,0.0195025727272727
27512,0.187901657142857,-0.00540401258741259,0.0226343727272727
27513,0.183004457142857,-0.0108944125874126,0.0257661727272727
27514,0.173210057142857,-0.0191300125874126,0.0335956727272727
27515,0.159218057142857,-0.0301108125874126,0.0398592727272727
27516,0.149423657142857,-0.0397190125874126,0.0508205727272727
27517,0.138929657142857,-0.0493272125874126,0.0586500727272727
27518,0.132633257142857,-0.0575628125874126,0.0633477727272727
27519,0.127036457142857,-0.0603080125874126,0.0649136727272727
27520,0.122838857142857,-0.0644258125874126,0.0680454727272727
27521,0.122139257142857,-0.0671710125874126,0.0680454727272727
27522,0.118641257142857,-0.0644258125874126,0.0617818727272727
27523,0.120740057142857,-0.0630532125874126,0.0570841727272727
27524,0.122139257142857,-0.0603080125874126,0.0508205727272727
27525,0.122838857142857,-0.0561902125874126,0.0398592727272727
27526,0.124238057142857,-0.0520724125874126,0.0398592727272727
27527,0.126336857142857,-0.0479546125874126,0.0367274727272727
27528,0.126336857142857,-0.0452094125874126,0.0304638727272727
27529,0.130534457142857,-0.0424642125874126,0.0257661727272727
27530,0.133332857142857,-0.0410916125874126,0.0242002727272727
27531,0.136131257142857,-0.0397190125874126,0.0195025727272727
27532,0.138929657142857,-0.0397190125874126,0.0179366727272727
27533,0.140328857142857,-0.0369738125874126,0.0195025727272727
27534,0.140328857142857,-0.0342286125874126,0.0195025727272727
27535,0.139629257142857,-0.0356012125874126,0.0148048727272727
27536,0.141028457142857,-0.0383464125874126,0.0148048727272727
27537,0.142427657142857,-0.0369738125874126,0.0163707727272727
27538,0.140328857142857,-0.0356012125874126,0.0163707727272727
27539,0.140328857142857,-0.0369738125874126,0.0195025727272727
27540,0.139629257142857,-0.0369738125874126,0.0179366727272727
27541,0.139629257142857,-0.0397190125874126,0.0226343727272727
27542,0.140328857142857,-0.0383464125874126,0.0242002727272727
27543,0.139629257142857,-0.0397190125874126,0.0257661727272727
27544,0.136131257142857,-0.0424642125874126,0.0320297727272727
27545,0.135431657142857,-0.0452094125874126,0.0367274727272727
27546,0.132633257142857,-0.0493272125874126,0.0445569727272727
27547,0.131234057142857,-0.0506998125874126,0.0476887727272727
27548,0.132633257142857,-0.0520724125874126,0.0523864727272727
27549,0.128435657142857,-0.0561902125874126,0.0617818727272727
27550,0.127036457142857,-0.0616806125874126,0.0680454727272727
27551,0.124937657142857,-0.0630532125874126,0.0696113727272727
27552,0.124937657142857,-0.0603080125874126,0.0774408727272727
27553,0.123538457142857,-0.0603080125874126,0.0821385727272727
27554,0.127036457142857,-0.0561902125874126,0.0821385727272727
27555,0.130534457142857,-0.0493272125874126,0.0758749727272727
27556,0.137530457142857,-0.0397190125874126,0.0664795727272727
27557,0.148024457142857,-0.0301108125874126,0.0570841727272727
27558,0.159218057142857,-0.0150122125874126,0.0461228727272727
27559,0.166913657142857,-0.00814921258741259,0.0398592727272727
27560,0.173909657142857,-0.00403141258741259,0.0304638727272727
27561,0.177407657142857,-0.00265881258741259,0.0273320727272727
27562,0.183004457142857,8.63874125874126e-05,0.0242002727272727
27563,0.187901657142857,8.63874125874126e-05,0.0226343727272727
27564,0.185802857142857,-0.00128621258741259,0.0257661727272727
27565,0.187202057142857,-0.00128621258741259,0.0257661727272727
27566,0.185103257142857,-0.00403141258741259,0.0304638727272727
27567,0.187202057142857,-0.00540401258741259,0.0351615727272727
27568,0.186502457142857,-0.00677661258741259,0.0367274727272727
27569,0.186502457142857,-0.0122670125874126,0.0398592727272727
27570,0.181605257142857,-0.0136396125874126,0.0429910727272727
27571,0.179506457142857,-0.0205026125874126,0.0445569727272727
27572,0.177407657142857,-0.0205026125874126,0.0461228727272727
27573,0.174609257142857,-0.0246204125874126,0.0445569727272727
27574,0.169712057142857,-0.0287382125874126,0.0445569727272727
27575,0.170411657142857,-0.0301108125874126,0.0461228727272727
27576,0.169712057142857,-0.0301108125874126,0.0445569727272727
27577,0.166913657142857,-0.0314834125874126,0.0476887727272727
27578,0.165514457142857,-0.0356012125874126,0.0429910727272727
27579,0.166214057142857,-0.0342286125874126,0.0461228727272727
27580,0.166214057142857,-0.0356012125874126,0.0445569727272727
27581,0.166913657142857,-0.0342286125874126,0.0461228727272727
27582,0.165514457142857,-0.0356012125874126,0.0461228727272727
27583,0.166214057142857,-0.0342286125874126,0.0445569727272727
27584,0.169012457142857,-0.0342286125874126,0.0429910727272727
27585,0.169012457142857,-0.0328560125874126,0.0414251727272727
27586,0.169712057142857,-0.0301108125874126,0.0398592727272727
27587,0.170411657142857,-0.0259930125874126,0.0351615727272727
27588,0.171810857142857,-0.0246204125874126,0.0304638727272727
27589,0.172510457142857,-0.0205026125874126,0.0226343727272727
27590,0.173909657142857,-0.0177574125874126,0.0195025727272727
27591,0.179506457142857,-0.0136396125874126,0.0132389727272727
27592,0.180905657142857,-0.0122670125874126,0.0116730727272727
27593,0.183004457142857,-0.00952181258741259,0.00697537272727273
27594,0.179506457142857,-0.00814921258741259,0.00540947272727273
27595,0.175308857142857,-0.0122670125874126,0.00697537272727273
27596,0.170411657142857,-0.0163848125874126,0.0116730727272727
27597,0.159917657142857,-0.0246204125874126,0.0179366727272727
27598,0.148724057142857,-0.0314834125874126,0.0288979727272727
27599,0.134732057142857,-0.0424642125874126,0.0414251727272727
27600,0.121439657142857,-0.0493272125874126,0.0492546727272727
27601,0.110945657142857,-0.0561902125874126,0.0570841727272727
27602,0.103949657142857,-0.0616806125874126,0.0633477727272727
27603,0.101151257142857,-0.0644258125874126,0.0680454727272727
27604,0.0969536571428571,-0.0644258125874126,0.0711772727272727
27605,0.0976532571428571,-0.0657984125874126,0.0664795727272727
27606,0.0969536571428571,-0.0644258125874126,0.0633477727272727
27607,0.100451657142857,-0.0616806125874126,0.0617818727272727
27608,0.102550457142857,-0.0589354125874126,0.0586500727272727
27609,0.105348857142857,-0.0561902125874126,0.0523864727272727
27610,0.108846857142857,-0.0506998125874126,0.0476887727272727
27611,0.113044457142857,-0.0465820125874126,0.0429910727272727
27612,0.117242057142857,-0.0424642125874126,0.0351615727272727
27613,0.120740057142857,-0.0424642125874126,0.0335956727272727
27614,0.124937657142857,-0.0397190125874126,0.0273320727272727
27615,0.128435657142857,-0.0410916125874126,0.0242002727272727
27616,0.127736057142857,-0.0424642125874126,0.0210684727272727
27617,0.127736057142857,-0.0438368125874126,0.0210684727272727
27618,0.128435657142857,-0.0452094125874126,0.0226343727272727
27619,0.129135257142857,-0.0452094125874126,0.0179366727272727
27620,0.128435657142857,-0.0452094125874126,0.0163707727272727
27621,0.128435657142857,-0.0465820125874126,0.0148048727272727
27622,0.127736057142857,-0.0438368125874126,0.0132389727272727
27623,0.124937657142857,-0.0424642125874126,0.0163707727272727
27624,0.128435657142857,-0.0452094125874126,0.0148048727272727
27625,0.124937657142857,-0.0438368125874126,0.0179366727272727
27626,0.124238057142857,-0.0424642125874126,0.0210684727272727
27627,0.122838857142857,-0.0452094125874126,0.0257661727272727
27628,0.122139257142857,-0.0465820125874126,0.0335956727272727
27629,0.119340857142857,-0.0520724125874126,0.0398592727272727
27630,0.118641257142857,-0.0561902125874126,0.0476887727272727
27631,0.117242057142857,-0.0561902125874126,0.0539523727272727
27632,0.115842857142857,-0.0603080125874126,0.0602159727272727
27633,0.114443657142857,-0.0644258125874126,0.0664795727272727
27634,0.117242057142857,-0.0685436125874126,0.0727431727272727
27635,0.116542457142857,-0.0671710125874126,0.0774408727272727
27636,0.120040457142857,-0.0685436125874126,0.0790067727272727
27637,0.124937657142857,-0.0630532125874126,0.0805726727272727
27638,0.129834857142857,-0.0603080125874126,0.0743090727272727
27639,0.137530457142857,-0.0506998125874126,0.0664795727272727
27640,0.150123257142857,-0.0410916125874126,0.0570841727272727
27641,0.159917657142857,-0.0301108125874126,0.0429910727272727
27642,0.167613257142857,-0.0218752125874126,0.0304638727272727
27643,0.173909657142857,-0.0150122125874126,0.0273320727272727
27644,0.173909657142857,-0.00952181258741259,0.0210684727272727
27645,0.173909657142857,-0.00677661258741259,0.0210684727272727
27646,0.174609257142857,-0.00540401258741259,0.0226343727272727
27647,0.172510457142857,-0.00677661258741259,0.0226343727272727
27648,0.172510457142857,-0.00677661258741259,0.0226343727272727
27649,0.173210057142857,-0.00814921258741259,0.0273320727272727
27650,0.170411657142857,-0.0108944125874126,0.0304638727272727
27651,0.169012457142857,-0.0136396125874126,0.0335956727272727
27652,0.167613257142857,-0.0163848125874126,0.0398592727272727
27653,0.166214057142857,-0.0177574125874126,0.0445569727272727
27654,0.164814857142857,-0.0205026125874126,0.0508205727272727
27655,0.169012457142857,-0.0232478125874126,0.0586500727272727
27656,0.167613257142857,-0.0259930125874126,0.0570841727272727
27657,0.166214057142857,-0.0287382125874126,0.0586500727272727
27658,0.164115257142857,-0.0287382125874126,0.0586500727272727
27659,0.162716057142857,-0.0314834125874126,0.0602159727272727
27660,0.166913657142857,-0.0342286125874126,0.0602159727272727
27661,0.166913657142857,-0.0356012125874126,0.0617818727272727
27662,0.165514457142857,-0.0356012125874126,0.0617818727272727
27663,0.164115257142857,-0.0369738125874126,0.0617818727272727
27664,0.162016457142857,-0.0369738125874126,0.0633477727272727
27665,0.159917657142857,-0.0383464125874126,0.0602159727272727
27666,0.159917657142857,-0.0369738125874126,0.0555182727272727
27667,0.158518457142857,-0.0356012125874126,0.0555182727272727
27668,0.157119257142857,-0.0328560125874126,0.0508205727272727
27669,0.157818857142857,-0.0287382125874126,0.0492546727272727
27670,0.162716057142857,-0.0287382125874126,0.0414251727272727
27671,0.164115257142857,-0.0218752125874126,0.0335956727272727
27672,0.164814857142857,-0.0177574125874126,0.0304638727272727
27673,0.167613257142857,-0.0177574125874126,0.0257661727272727
27674,0.170411657142857,-0.0150122125874126,0.0226343727272727
27675,0.174609257142857,-0.0108944125874126,0.0163707727272727
27676,0.179506457142857,-0.00952181258741259,0.0148048727272727
27677,0.180905657142857,-0.00677661258741259,0.0132389727272727
27678,0.183004457142857,-0.00952181258741259,0.0148048727272727
27679,0.180905657142857,-0.0122670125874126,0.0179366727272727
27680,0.176008457142857,-0.0205026125874126,0.0273320727272727
27681,0.168312857142857,-0.0273656125874126,0.0367274727272727
27682,0.155720057142857,-0.0438368125874126,0.0492546727272727
27683,0.144526457142857,-0.0534450125874126,0.0586500727272727
27684,0.135431657142857,-0.0603080125874126,0.0680454727272727
27685,0.126336857142857,-0.0671710125874126,0.0727431727272727
27686,0.119340857142857,-0.0699162125874126,0.0790067727272727
27687,0.112344857142857,-0.0726614125874126,0.0790067727272727
27688,0.112344857142857,-0.0740340125874126,0.0758749727272727
27689,0.111645257142857,-0.0712888125874126,0.0743090727272727
27690,0.110945657142857,-0.0699162125874126,0.0727431727272727
27691,0.110945657142857,-0.0699162125874126,0.0680454727272727
27692,0.110246057142857,-0.0657984125874126,0.0664795727272727
27693,0.110945657142857,-0.0616806125874126,0.0586500727272727
27694,0.115143257142857,-0.0589354125874126,0.0492546727272727
27695,0.117242057142857,-0.0534450125874126,0.0461228727272727
27696,0.120040457142857,-0.0520724125874126,0.0414251727272727
27697,0.126336857142857,-0.0479546125874126,0.0382933727272727
27698,0.124937657142857,-0.0452094125874126,0.0304638727272727
27699,0.127736057142857,-0.0452094125874126,0.0367274727272727
27700,0.131933657142857,-0.0424642125874126,0.0367274727272727
27701,0.133332857142857,-0.0424642125874126,0.0367274727272727
27702,0.134032457142857,-0.0452094125874126,0.0351615727272727
27703,0.136131257142857,-0.0438368125874126,0.0320297727272727
27704,0.138230057142857,-0.0452094125874126,0.0335956727272727
27705,0.137530457142857,-0.0452094125874126,0.0320297727272727
27706,0.139629257142857,-0.0424642125874126,0.0304638727272727
27707,0.138230057142857,-0.0452094125874126,0.0320297727272727
27708,0.137530457142857,-0.0479546125874126,0.0335956727272727
27709,0.138929657142857,-0.0479546125874126,0.0335956727272727
27710,0.135431657142857,-0.0452094125874126,0.0398592727272727
27711,0.130534457142857,-0.0493272125874126,0.0414251727272727
27712,0.127036457142857,-0.0493272125874126,0.0461228727272727
27713,0.123538457142857,-0.0520724125874126,0.0539523727272727
27714,0.120040457142857,-0.0548176125874126,0.0586500727272727
27715,0.115143257142857,-0.0548176125874126,0.0649136727272727
27716,0.115143257142857,-0.0603080125874126,0.0696113727272727
27717,0.113044457142857,-0.0603080125874126,0.0727431727272727
27718,0.113744057142857,-0.0630532125874126,0.0743090727272727
27719,0.115842857142857,-0.0644258125874126,0.0758749727272727
27720,0.121439657142857,-0.0616806125874126,0.0758749727272727
27721,0.127036457142857,-0.0589354125874126,0.0696113727272727
27722,0.134732057142857,-0.0506998125874126,0.0602159727272727
27723,0.148724057142857,-0.0424642125874126,0.0523864727272727
27724,0.161316857142857,-0.0287382125874126,0.0414251727272727
27725,0.175308857142857,-0.0191300125874126,0.0288979727272727
27726,0.184403657142857,-0.0122670125874126,0.0242002727272727
27727,0.190700057142857,-0.00814921258741259,0.0148048727272727
27728,0.192099257142857,-0.00540401258741259,0.0148048727272727
27729,0.194897657142857,-0.00403141258741259,0.0163707727272727
27730,0.192798857142857,-0.00265881258741259,0.0179366727272727
27731,0.192099257142857,-0.00814921258741259,0.0210684727272727
27732,0.190000457142857,-0.0122670125874126,0.0210684727272727
27733,0.189300857142857,-0.0122670125874126,0.0257661727272727
27734,0.185802857142857,-0.0122670125874126,0.0320297727272727
27735,0.183704057142857,-0.0177574125874126,0.0320297727272727
27736,0.180905657142857,-0.0205026125874126,0.0398592727272727
27737,0.180206057142857,-0.0232478125874126,0.0461228727272727
27738,0.174609257142857,-0.0259930125874126,0.0523864727272727
27739,0.170411657142857,-0.0301108125874126,0.0539523727272727
27740,0.167613257142857,-0.0301108125874126,0.0570841727272727
27741,0.166214057142857,-0.0314834125874126,0.0664795727272727
27742,0.166913657142857,-0.0328560125874126,0.0649136727272727
27743,0.165514457142857,-0.0342286125874126,0.0696113727272727
27744,0.165514457142857,-0.0356012125874126,0.0758749727272727
27745,0.166214057142857,-0.0369738125874126,0.0727431727272727
27746,0.165514457142857,-0.0383464125874126,0.0758749727272727
27747,0.167613257142857,-0.0383464125874126,0.0727431727272727
27748,0.166214057142857,-0.0356012125874126,0.0743090727272727
27749,0.168312857142857,-0.0397190125874126,0.0743090727272727
27750,0.169012457142857,-0.0383464125874126,0.0743090727272727
27751,0.171810857142857,-0.0383464125874126,0.0696113727272727
27752,0.171111257142857,-0.0356012125874126,0.0649136727272727
27753,0.171810857142857,-0.0301108125874126,0.0617818727272727
27754,0.173210057142857,-0.0232478125874126,0.0555182727272727
27755,0.173909657142857,-0.0177574125874126,0.0492546727272727
27756,0.175308857142857,-0.0150122125874126,0.0461228727272727
27757,0.176708057142857,-0.00814921258741259,0.0398592727272727
27758,0.176008457142857,-0.00403141258741259,0.0304638727272727
27759,0.176708057142857,8.63874125874126e-05,0.0273320727272727
27760,0.173210057142857,0.00145898741258741,0.0226343727272727
27761,0.171810857142857,0.00145898741258741,0.0179366727272727
27762,0.167613257142857,8.63874125874126e-05,0.0210684727272727
27763,0.162716057142857,-0.00677661258741259,0.0242002727272727
27764,0.157119257142857,-0.0136396125874126,0.0304638727272727
27765,0.143826857142857,-0.0273656125874126,0.0414251727272727
27766,0.137530457142857,-0.0397190125874126,0.0539523727272727
27767,0.128435657142857,-0.0506998125874126,0.0649136727272727
27768,0.122838857142857,-0.0561902125874126,0.0680454727272727
27769,0.119340857142857,-0.0644258125874126,0.0743090727272727
27770,0.116542457142857,-0.0671710125874126,0.0758749727272727
27771,0.113744057142857,-0.0671710125874126,0.0774408727272727
27772,0.114443657142857,-0.0685436125874126,0.0743090727272727
27773,0.113044457142857,-0.0671710125874126,0.0711772727272727
27774,0.113044457142857,-0.0657984125874126,0.0680454727272727
27775,0.110246057142857,-0.0644258125874126,0.0633477727272727
27776,0.108147257142857,-0.0630532125874126,0.0570841727272727
27777,0.108147257142857,-0.0561902125874126,0.0523864727272727
27778,0.108147257142857,-0.0520724125874126,0.0476887727272727
27779,0.110945657142857,-0.0479546125874126,0.0429910727272727
27780,0.110945657142857,-0.0452094125874126,0.0367274727272727
27781,0.112344857142857,-0.0424642125874126,0.0320297727272727
27782,0.113744057142857,-0.0383464125874126,0.0320297727272727
27783,0.117941657142857,-0.0369738125874126,0.0320297727272727
27784,0.122838857142857,-0.0369738125874126,0.0242002727272727
27785,0.126336857142857,-0.0383464125874126,0.0242002727272727
27786,0.130534457142857,-0.0328560125874126,0.0242002727272727
27787,0.132633257142857,-0.0328560125874126,0.0273320727272727
27788,0.134732057142857,-0.0314834125874126,0.0273320727272727
27789,0.137530457142857,-0.0314834125874126,0.0242002727272727
27790,0.138929657142857,-0.0342286125874126,0.0288979727272727
27791,0.140328857142857,-0.0342286125874126,0.0304638727272727
27792,0.141028457142857,-0.0369738125874126,0.0320297727272727
27793,0.140328857142857,-0.0397190125874126,0.0351615727272727
27794,0.137530457142857,-0.0438368125874126,0.0398592727272727
27795,0.136131257142857,-0.0452094125874126,0.0445569727272727
27796,0.131234057142857,-0.0465820125874126,0.0508205727272727
27797,0.127736057142857,-0.0493272125874126,0.0602159727272727
27798,0.124937657142857,-0.0493272125874126,0.0633477727272727
27799,0.120040457142857,-0.0520724125874126,0.0727431727272727
27800,0.117242057142857,-0.0561902125874126,0.0790067727272727
27801,0.115842857142857,-0.0575628125874126,0.0805726727272727
27802,0.115143257142857,-0.0616806125874126,0.0805726727272727
27803,0.116542457142857,-0.0589354125874126,0.0821385727272727
27804,0.120040457142857,-0.0534450125874126,0.0790067727272727
27805,0.129834857142857,-0.0465820125874126,0.0743090727272727
27806,0.139629257142857,-0.0342286125874126,0.0617818727272727
27807,0.152921657142857,-0.0205026125874126,0.0523864727272727
27808,0.165514457142857,-0.0108944125874126,0.0367274727272727
27809,0.176008457142857,-0.00128621258741259,0.0273320727272727
27810,0.184403657142857,0.00420418741258741,0.0242002727272727
27811,0.187901657142857,0.00969458741258741,0.0179366727272727
27812,0.192798857142857,0.0124397874125874,0.0163707727272727
27813,0.195597257142857,0.0138123874125874,0.0179366727272727
27814,0.196996457142857,0.0124397874125874,0.0179366727272727
27815,0.194897657142857,0.00969458741258741,0.0195025727272727
27816,0.195597257142857,0.00557678741258741,0.0257661727272727
27817,0.192798857142857,0.00145898741258741,0.0273320727272727
27818,0.190700057142857,-0.00128621258741259,0.0335956727272727
27819,0.188601257142857,-0.00677661258741259,0.0367274727272727
27820,0.184403657142857,-0.0108944125874126,0.0382933727272727
27821,0.179506457142857,-0.0163848125874126,0.0461228727272727
27822,0.175308857142857,-0.0177574125874126,0.0508205727272727
27823,0.172510457142857,-0.0205026125874126,0.0539523727272727
27824,0.169712057142857,-0.0205026125874126,0.0555182727272727
27825,0.166214057142857,-0.0205026125874126,0.0602159727272727
27826,0.164814857142857,-0.0246204125874126,0.0680454727272727
27827,0.166214057142857,-0.0246204125874126,0.0617818727272727
27828,0.166913657142857,-0.0246204125874126,0.0617818727272727
27829,0.166913657142857,-0.0232478125874126,0.0617818727272727
27830,0.168312857142857,-0.0246204125874126,0.0633477727272727
27831,0.168312857142857,-0.0232478125874126,0.0617818727272727
27832,0.171111257142857,-0.0218752125874126,0.0633477727272727
27833,0.174609257142857,-0.0205026125874126,0.0617818727272727
27834,0.175308857142857,-0.0205026125874126,0.0586500727272727
27835,0.179506457142857,-0.0191300125874126,0.0555182727272727
27836,0.178806857142857,-0.0163848125874126,0.0492546727272727
27837,0.178806857142857,-0.0163848125874126,0.0476887727272727
27838,0.181605257142857,-0.0122670125874126,0.0414251727272727
27839,0.181605257142857,-0.0108944125874126,0.0351615727272727
27840,0.180206057142857,-0.00814921258741259,0.0335956727272727
27841,0.180206057142857,-0.00128621258741259,0.0288979727272727
27842,0.177407657142857,-0.00128621258741259,0.0257661727272727
27843,0.177407657142857,0.00283158741258741,0.0210684727272727
27844,0.171810857142857,0.00145898741258741,0.0210684727272727
27845,0.169012457142857,0.00145898741258741,0.0226343727272727
27846,0.161316857142857,-0.00403141258741259,0.0242002727272727
27847,0.152222057142857,-0.00952181258741259,0.0335956727272727
27848,0.139629257142857,-0.0205026125874126,0.0445569727272727
27849,0.129834857142857,-0.0287382125874126,0.0555182727272727
27850,0.119340857142857,-0.0369738125874126,0.0649136727272727
27851,0.113044457142857,-0.0465820125874126,0.0727431727272727
27852,0.106748057142857,-0.0534450125874126,0.0743090727272727
27853,0.109546457142857,-0.0534450125874126,0.0774408727272727
27854,0.107447657142857,-0.0548176125874126,0.0790067727272727
27855,0.107447657142857,-0.0561902125874126,0.0758749727272727
27856,0.110246057142857,-0.0520724125874126,0.0711772727272727
27857,0.110945657142857,-0.0520724125874126,0.0664795727272727
27858,0.113744057142857,-0.0493272125874126,0.0602159727272727
27859,0.115842857142857,-0.0479546125874126,0.0555182727272727
27860,0.118641257142857,-0.0465820125874126,0.0508205727272727
27861,0.120040457142857,-0.0410916125874126,0.0445569727272727
27862,0.122139257142857,-0.0410916125874126,0.0398592727272727
27863,0.122838857142857,-0.0383464125874126,0.0335956727272727
27864,0.126336857142857,-0.0369738125874126,0.0273320727272727
27865,0.124238057142857,-0.0314834125874126,0.0273320727272727
27866,0.124238057142857,-0.0314834125874126,0.0273320727272727
27867,0.123538457142857,-0.0301108125874126,0.0116730727272727
27868,0.124238057142857,-0.0301108125874126,0.0226343727272727
27869,0.123538457142857,-0.0287382125874126,0.0226343727272727
27870,0.125637257142857,-0.0287382125874126,0.0257661727272727
27871,0.122838857142857,-0.0259930125874126,0.0242002727272727
27872,0.124937657142857,-0.0246204125874126,0.0257661727272727
27873,0.127036457142857,-0.0273656125874126,0.0273320727272727
27874,0.127736057142857,-0.0273656125874126,0.0273320727272727
27875,0.129834857142857,-0.0273656125874126,0.0335956727272727
27876,0.130534457142857,-0.0301108125874126,0.0382933727272727
27877,0.133332857142857,-0.0328560125874126,0.0429910727272727
27878,0.131234057142857,-0.0356012125874126,0.0476887727272727
27879,0.131234057142857,-0.0410916125874126,0.0555182727272727
27880,0.131234057142857,-0.0452094125874126,0.0617818727272727
27881,0.127736057142857,-0.0493272125874126,0.0680454727272727
27882,0.127736057142857,-0.0506998125874126,0.0711772727272727
27883,0.122838857142857,-0.0548176125874126,0.0790067727272727
27884,0.121439657142857,-0.0561902125874126,0.0837044727272727
27885,0.117941657142857,-0.0589354125874126,0.0868362727272727
27886,0.118641257142857,-0.0561902125874126,0.0868362727272727
27887,0.118641257142857,-0.0534450125874126,0.0868362727272727
27888,0.122838857142857,-0.0465820125874126,0.0805726727272727
27889,0.127736057142857,-0.0369738125874126,0.0727431727272727
27890,0.136830857142857,-0.0273656125874126,0.0617818727272727
27891,0.145226057142857,-0.0136396125874126,0.0492546727272727
27892,0.153621257142857,-0.00265881258741259,0.0382933727272727
27893,0.161316857142857,0.00694938741258741,0.0320297727272727
27894,0.165514457142857,0.00969458741258741,0.0288979727272727
27895,0.170411657142857,0.0179301874125874,0.0288979727272727
27896,0.173909657142857,0.0165575874125874,0.0273320727272727
27897,0.173210057142857,0.0138123874125874,0.0288979727272727
27898,0.177407657142857,0.0138123874125874,0.0351615727272727
27899,0.180206057142857,0.00694938741258741,0.0382933727272727
27900,0.178806857142857,0.00694938741258741,0.0414251727272727
27901,0.180206057142857,0.00283158741258741,0.0461228727272727
27902,0.180905657142857,-0.00265881258741259,0.0508205727272727
27903,0.180206057142857,-0.00952181258741259,0.0649136727272727
27904,0.178107257142857,-0.0163848125874126,0.0555182727272727
27905,0.175308857142857,-0.0205026125874126,0.0586500727272727
27906,0.173909657142857,-0.0232478125874126,0.0586500727272727
27907,0.168312857142857,-0.0205026125874126,0.0570841727272727
27908,0.166913657142857,-0.0246204125874126,0.0570841727272727
27909,0.164115257142857,-0.0232478125874126,0.0570841727272727
27910,0.160617257142857,-0.0246204125874126,0.0539523727272727
27911,0.159218057142857,-0.0259930125874126,0.0508205727272727
27912,0.157818857142857,-0.0259930125874126,0.0523864727272727
27913,0.155720057142857,-0.0259930125874126,0.0523864727272727
27914,0.152921657142857,-0.0259930125874126,0.0508205727272727
27915,0.149423657142857,-0.0246204125874126,0.0523864727272727
27916,0.152222057142857,-0.0232478125874126,0.0555182727272727
27917,0.152921657142857,-0.0205026125874126,0.0508205727272727
27918,0.152921657142857,-0.0177574125874126,0.0508205727272727
27919,0.155720057142857,-0.0150122125874126,0.0476887727272727
27920,0.158518457142857,-0.0108944125874126,0.0445569727272727
27921,0.161316857142857,-0.00677661258741259,0.0398592727272727
27922,0.166214057142857,-0.00540401258741259,0.0398592727272727
