"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28186,0.000842283816183818,-0.0284317417582418,-0.000335601898101898
28187,-0.00341951618381618,-0.0284317417582418,0.00122689810189810
28188,-0.00697101618381618,-0.0284317417582418,0.0043518981018981
28189,-0.0105225161838162,-0.0284317417582418,0.0090393981018981
28190,-0.0133637161838162,-0.0297688417582418,0.0106018981018981
28191,-0.0169152161838162,-0.0270946417582418,0.0152893981018981
28192,-0.0183358161838162,-0.0270946417582418,0.0184143981018981
28193,-0.0211770161838162,-0.0270946417582418,0.0215393981018981
28194,-0.0197564161838162,-0.0257575417582418,0.0215393981018981
28195,-0.0176255161838162,-0.0244204417582418,0.0215393981018981
28196,-0.0133637161838162,-0.0204091417582418,0.0199768981018981
28197,-0.00412981618381618,-0.0150607417582418,0.0152893981018981
28198,0.00297318381618382,-0.00837524175824176,0.0043518981018981
28199,0.0164688838161838,-0.00436394175824176,-0.0050231018981019
28200,0.0257027838161838,0.00766995824175824,-0.0143981018981019
28201,0.0363572838161838,0.0103441582417582,-0.0237731018981019
28202,0.0448808838161838,0.0143554582417582,-0.0268981018981019
28203,0.0484323838161838,0.0156925582417582,-0.0268981018981019
28204,0.0491426838161838,0.0170296582417582,-0.0284606018981019
28205,0.0491426838161838,0.0183667582417582,-0.0237731018981019
28206,0.0448808838161838,0.0170296582417582,-0.0190856018981019
28207,0.0434602838161838,0.0170296582417582,-0.0143981018981019
28208,0.0363572838161838,0.0130183582417582,-0.0112731018981019
28209,0.0313851838161838,0.0130183582417582,-0.0050231018981019
28210,0.0264130838161838,0.0130183582417582,0.00278939810189810
28211,0.0214409838161838,0.0130183582417582,0.0074768981018981
28212,0.0171791838161838,0.0130183582417582,0.0121643981018981
28213,0.0122070838161838,0.0116812582417582,0.0184143981018981
28214,0.0100761838161838,0.0103441582417582,0.0199768981018981
28215,0.00510408381618382,0.00900705824175824,0.0215393981018981
28216,0.00652468381618382,0.00900705824175824,0.0262268981018981
28217,0.00652468381618382,0.00766995824175824,0.0277893981018981
28218,0.00510408381618382,0.00766995824175824,0.0277893981018981
28219,0.0107864838161838,0.00499575824175824,0.0277893981018981
28220,0.0114967838161838,0.00499575824175824,0.0277893981018981
28221,0.0107864838161838,0.00499575824175824,0.0309143981018981
28222,0.0129173838161838,0.00499575824175824,0.0309143981018981
28223,0.0150482838161838,0.00365865824175824,0.0293518981018981
28224,0.0150482838161838,0.00098445824175824,0.0293518981018981
28225,0.0150482838161838,-0.000352641758241762,0.0277893981018981
28226,0.0150482838161838,-0.00302684175824176,0.0262268981018981
28227,0.0157585838161838,-0.00168974175824176,0.0199768981018981
28228,0.0164688838161838,0.00232155824175824,0.0152893981018981
28229,0.0171791838161838,0.00499575824175824,0.0074768981018981
28230,0.0185997838161838,0.00633285824175824,-0.000335601898101898
28231,0.0178894838161838,0.0116812582417582,-0.0034606018981019
28232,0.0193100838161838,0.0170296582417582,-0.0081481018981019
28233,0.0207306838161838,0.0237151582417582,-0.0159606018981019
28234,0.0214409838161838,0.0277264582417582,-0.0206481018981019
28235,0.0214409838161838,0.0344119582417582,-0.0268981018981019
28236,0.0228615838161838,0.0357490582417582,-0.0284606018981019
28237,0.0200203838161838,0.0357490582417582,-0.0253356018981019
28238,0.0185997838161838,0.0290635582417582,-0.0222106018981019
28239,0.0122070838161838,0.0223780582417582,-0.0175231018981019
28240,0.00439378381618382,0.00900705824175824,-0.0065856018981019
28241,-0.00412981618381618,-0.00302684175824176,0.00122689810189810
28242,-0.0112328161838162,-0.0163978417582418,0.0121643981018981
28243,-0.0162049161838162,-0.0270946417582418,0.0231018981018981
28244,-0.0204667161838162,-0.0351172417582418,0.0246643981018981
28245,-0.0240182161838162,-0.0431398417582418,0.0293518981018981
28246,-0.0233079161838162,-0.0444769417582418,0.0277893981018981
28247,-0.0233079161838162,-0.0458140417582418,0.0246643981018981
28248,-0.0211770161838162,-0.0471511417582418,0.0246643981018981
28249,-0.0225976161838162,-0.0444769417582418,0.0215393981018981
28250,-0.0211770161838162,-0.0404656417582418,0.0152893981018981
28251,-0.0211770161838162,-0.0377914417582418,0.0090393981018981
28252,-0.0211770161838162,-0.0337801417582418,0.00122689810189810
28253,-0.0169152161838162,-0.0284317417582418,-0.0034606018981019
28254,-0.0190461161838162,-0.0217462417582418,-0.0081481018981019
28255,-0.0169152161838162,-0.0177349417582418,-0.0097106018981019
28256,-0.0169152161838162,-0.00971234175824176,-0.0175231018981019
28257,-0.0169152161838162,-0.00570104175824176,-0.0190856018981019
28258,-0.0154946161838162,-0.00302684175824176,-0.0206481018981019
28259,-0.0140740161838162,0.00098445824175824,-0.0268981018981019
28260,-0.0112328161838162,0.00365865824175824,-0.0222106018981019
28261,-0.00910191618381618,0.00365865824175824,-0.0222106018981019
28262,-0.00981221618381618,0.00232155824175824,-0.0206481018981019
28263,-0.00768131618381618,0.00499575824175824,-0.0190856018981019
28264,-0.00839161618381618,0.00766995824175824,-0.0190856018981019
28265,-0.00839161618381618,0.00365865824175824,-0.0190856018981019
28266,-0.00697101618381618,0.00365865824175824,-0.0175231018981019
28267,-0.00697101618381618,0.00098445824175824,-0.0128356018981019
28268,-0.00839161618381618,-0.00168974175824176,-0.0097106018981019
28269,-0.00981221618381618,-0.00570104175824176,-0.0034606018981019
28270,-0.0112328161838162,-0.00971234175824176,-0.000335601898101898
28271,-0.0169152161838162,-0.0123865417582418,0.0043518981018981
28272,-0.0183358161838162,-0.0177349417582418,0.0106018981018981
28273,-0.0218873161838162,-0.0190720417582418,0.0137268981018981
28274,-0.0282800161838162,-0.0204091417582418,0.0184143981018981
28275,-0.0311212161838162,-0.0230833417582418,0.0231018981018981
28276,-0.0325418161838162,-0.0230833417582418,0.0262268981018981
28277,-0.0325418161838162,-0.0244204417582418,0.0262268981018981
28278,-0.0318315161838162,-0.0217462417582418,0.0293518981018981
28279,-0.0275697161838162,-0.0204091417582418,0.0293518981018981
28280,-0.0197564161838162,-0.0137236417582418,0.0215393981018981
28281,-0.0119431161838162,-0.00436394175824176,0.0168518981018981
28282,0.00226288381618382,0.00633285824175824,0.0043518981018981
28283,0.0143379838161838,0.0183667582417582,-0.0081481018981019
28284,0.0264130838161838,0.0250522582417582,-0.0175231018981019
28285,0.0342263838161838,0.0304006582417582,-0.0253356018981019
28286,0.0434602838161838,0.0317377582417582,-0.0284606018981019
28287,0.0470117838161838,0.0304006582417582,-0.0315856018981019
28288,0.0498529838161838,0.0304006582417582,-0.0268981018981019
28289,0.0512735838161838,0.0290635582417582,-0.0284606018981019
28290,0.0512735838161838,0.0263893582417582,-0.0222106018981019
28291,0.0512735838161838,0.0223780582417582,-0.0175231018981019
28292,0.0477220838161838,0.0223780582417582,-0.0143981018981019
28293,0.0434602838161838,0.0183667582417582,-0.0097106018981019
28294,0.0384881838161838,0.0156925582417582,-0.00189810189810190
28295,0.0349366838161838,0.0116812582417582,0.0043518981018981
28296,0.0285439838161838,0.00900705824175824,0.0090393981018981
28297,0.0228615838161838,0.00633285824175824,0.0121643981018981
28298,0.0193100838161838,0.00766995824175824,0.0137268981018981
28299,0.0143379838161838,0.00499575824175824,0.0121643981018981
28300,0.0122070838161838,0.00766995824175824,0.0152893981018981
28301,0.0100761838161838,0.00766995824175824,0.0137268981018981
28302,0.0100761838161838,0.00633285824175824,0.0152893981018981
28303,0.00936588381618382,0.00766995824175824,0.0184143981018981
28304,0.00936588381618382,0.00900705824175824,0.0168518981018981
28305,0.00865558381618382,0.00900705824175824,0.0184143981018981
28306,0.0100761838161838,0.00900705824175824,0.0152893981018981
28307,0.0107864838161838,0.0103441582417582,0.0168518981018981
28308,0.0122070838161838,0.00900705824175824,0.0152893981018981
28309,0.0129173838161838,0.0116812582417582,0.0152893981018981
28310,0.0143379838161838,0.0103441582417582,0.0137268981018981
28311,0.0171791838161838,0.00900705824175824,0.0106018981018981
28312,0.0185997838161838,0.0103441582417582,0.0059143981018981
28313,0.0221512838161838,0.0130183582417582,0.00278939810189810
28314,0.0228615838161838,0.0143554582417582,-0.00189810189810190
28315,0.0271233838161838,0.0183667582417582,-0.0065856018981019
28316,0.0249924838161838,0.0183667582417582,-0.0112731018981019
28317,0.0264130838161838,0.0237151582417582,-0.0159606018981019
28318,0.0285439838161838,0.0263893582417582,-0.0175231018981019
28319,0.0257027838161838,0.0277264582417582,-0.0206481018981019
28320,0.0228615838161838,0.0290635582417582,-0.0222106018981019
28321,0.0200203838161838,0.0263893582417582,-0.0222106018981019
28322,0.0143379838161838,0.0210409582417582,-0.0159606018981019
28323,0.00581438381618382,0.0143554582417582,-0.0065856018981019
28324,-0.00341951618381618,0.00365865824175824,0.0043518981018981
28325,-0.0147843161838162,-0.00837524175824176,0.0168518981018981
28326,-0.0233079161838162,-0.0177349417582418,0.0262268981018981
28327,-0.0261491161838162,-0.0244204417582418,0.0277893981018981
28328,-0.0297006161838162,-0.0297688417582418,0.0293518981018981
28329,-0.0297006161838162,-0.0324430417582418,0.0293518981018981
28330,-0.0275697161838162,-0.0351172417582418,0.0262268981018981
28331,-0.0282800161838162,-0.0351172417582418,0.0246643981018981
28332,-0.0233079161838162,-0.0351172417582418,0.0168518981018981
28333,-0.0218873161838162,-0.0337801417582418,0.0137268981018981
28334,-0.0190461161838162,-0.0297688417582418,0.0074768981018981
28335,-0.0176255161838162,-0.0311059417582418,0.00122689810189810
28336,-0.0140740161838162,-0.0270946417582418,-0.0034606018981019
28337,-0.0140740161838162,-0.0230833417582418,-0.0112731018981019
28338,-0.0112328161838162,-0.0190720417582418,-0.0190856018981019
28339,-0.0105225161838162,-0.0150607417582418,-0.0222106018981019
28340,-0.00910191618381618,-0.0123865417582418,-0.0300231018981019
28341,-0.00768131618381618,-0.0110494417582418,-0.0237731018981019
28342,-0.00910191618381618,-0.0110494417582418,-0.0253356018981019
28343,-0.0105225161838162,-0.00570104175824176,-0.0253356018981019
28344,-0.0105225161838162,-0.00837524175824176,-0.0222106018981019
28345,-0.0105225161838162,-0.00570104175824176,-0.0253356018981019
28346,-0.0105225161838162,-0.00436394175824176,-0.0237731018981019
28347,-0.00839161618381618,-0.00436394175824176,-0.0206481018981019
28348,-0.0105225161838162,-0.00436394175824176,-0.0206481018981019
28349,-0.0133637161838162,-0.00570104175824176,-0.0190856018981019
28350,-0.0119431161838162,-0.00436394175824176,-0.0175231018981019
28351,-0.00981221618381618,-0.00570104175824176,-0.0112731018981019
28352,-0.0105225161838162,-0.00570104175824176,-0.0065856018981019
28353,-0.0140740161838162,-0.00971234175824176,-0.000335601898101898
28354,-0.0154946161838162,-0.0123865417582418,0.00278939810189810
28355,-0.0183358161838162,-0.0177349417582418,0.0059143981018981
28356,-0.0204667161838162,-0.0230833417582418,0.0121643981018981
28357,-0.0254388161838162,-0.0244204417582418,0.0152893981018981
28358,-0.0282800161838162,-0.0324430417582418,0.0168518981018981
28359,-0.0325418161838162,-0.0337801417582418,0.0262268981018981
28360,-0.0332521161838162,-0.0337801417582418,0.0277893981018981
28361,-0.0318315161838162,-0.0337801417582418,0.0293518981018981
28362,-0.0318315161838162,-0.0297688417582418,0.0246643981018981
28363,-0.0289903161838162,-0.0230833417582418,0.0215393981018981
28364,-0.0218873161838162,-0.0150607417582418,0.0152893981018981
28365,-0.0105225161838162,-0.00570104175824176,0.0059143981018981
28366,-0.00270921618381618,0.00633285824175824,-0.0050231018981019
28367,0.0100761838161838,0.0183667582417582,-0.0159606018981019
28368,0.0178894838161838,0.0263893582417582,-0.0222106018981019
28369,0.0242821838161838,0.0317377582417582,-0.0284606018981019
28370,0.0292542838161838,0.0370861582417582,-0.0284606018981019
28371,0.0299645838161838,0.0357490582417582,-0.0268981018981019
28372,0.0320954838161838,0.0344119582417582,-0.0237731018981019
28373,0.0328057838161838,0.0304006582417582,-0.0222106018981019
28374,0.0328057838161838,0.0290635582417582,-0.0175231018981019
28375,0.0313851838161838,0.0237151582417582,-0.0112731018981019
28376,0.0299645838161838,0.0210409582417582,-0.0050231018981019
28377,0.0249924838161838,0.0197038582417582,-0.00189810189810190
28378,0.0235718838161838,0.0156925582417582,0.0043518981018981
28379,0.0214409838161838,0.0103441582417582,0.0106018981018981
28380,0.0185997838161838,0.0103441582417582,0.0121643981018981
28381,0.0136276838161838,0.00499575824175824,0.0137268981018981
28382,0.0100761838161838,0.00365865824175824,0.0137268981018981
28383,0.0100761838161838,0.00365865824175824,0.0152893981018981
28384,0.00865558381618382,0.00098445824175824,0.0199768981018981
28385,0.00652468381618382,0.00365865824175824,0.0184143981018981
28386,0.00723498381618382,0.00365865824175824,0.0184143981018981
28387,0.00794528381618382,0.00633285824175824,0.0184143981018981
28388,0.00581438381618382,0.00499575824175824,0.0199768981018981
28389,0.00794528381618382,0.00766995824175824,0.0215393981018981
28390,0.0100761838161838,0.00766995824175824,0.0231018981018981
28391,0.0122070838161838,0.00900705824175824,0.0231018981018981
28392,0.0129173838161838,0.0116812582417582,0.0168518981018981
28393,0.0157585838161838,0.0116812582417582,0.0152893981018981
28394,0.0193100838161838,0.00900705824175824,0.0090393981018981
28395,0.0228615838161838,0.0130183582417582,0.0043518981018981
28396,0.0249924838161838,0.0170296582417582,0.00278939810189810
28397,0.0313851838161838,0.0197038582417582,-0.000335601898101898
28398,0.0328057838161838,0.0210409582417582,-0.0034606018981019
28399,0.0335160838161838,0.0237151582417582,-0.0097106018981019
28400,0.0342263838161838,0.0250522582417582,-0.0159606018981019
28401,0.0349366838161838,0.0263893582417582,-0.0175231018981019
28402,0.0342263838161838,0.0263893582417582,-0.0190856018981019
28403,0.0320954838161838,0.0277264582417582,-0.0206481018981019
28404,0.0278336838161838,0.0250522582417582,-0.0190856018981019
28405,0.0207306838161838,0.0197038582417582,-0.0143981018981019
28406,0.0100761838161838,0.0130183582417582,-0.0065856018981019
28407,-0.00128861618381618,0.00499575824175824,0.00122689810189810
28408,-0.0140740161838162,-0.00570104175824176,0.0121643981018981
28409,-0.0247285161838162,-0.0137236417582418,0.0215393981018981
28410,-0.0332521161838162,-0.0163978417582418,0.0277893981018981
28411,-0.0368036161838162,-0.0217462417582418,0.0340393981018981
28412,-0.0368036161838162,-0.0244204417582418,0.0340393981018981
28413,-0.0375139161838162,-0.0257575417582418,0.0324768981018981
28414,-0.0360933161838162,-0.0257575417582418,0.0293518981018981
28415,-0.0325418161838162,-0.0257575417582418,0.0293518981018981
28416,-0.0311212161838162,-0.0244204417582418,0.0231018981018981
28417,-0.0289903161838162,-0.0230833417582418,0.0215393981018981
28418,-0.0254388161838162,-0.0230833417582418,0.0152893981018981
28419,-0.0204667161838162,-0.0217462417582418,0.0074768981018981
28420,-0.0169152161838162,-0.0204091417582418,0.00122689810189810
28421,-0.0154946161838162,-0.0150607417582418,-0.0050231018981019
28422,-0.00839161618381618,-0.0150607417582418,-0.0112731018981019
28423,-0.00412981618381618,-0.0150607417582418,-0.0143981018981019
28424,-0.00341951618381618,-0.0163978417582418,-0.0190856018981019
28425,-0.00270921618381618,-0.0137236417582418,-0.0206481018981019
28426,-0.00412981618381618,-0.0110494417582418,-0.0300231018981019
28427,-0.00341951618381618,-0.00971234175824176,-0.0237731018981019
28428,-0.00270921618381618,-0.00971234175824176,-0.0253356018981019
28429,-0.00270921618381618,-0.00971234175824176,-0.0237731018981019
28430,-0.000578316183816183,-0.00570104175824176,-0.0268981018981019
28431,-0.00412981618381618,-0.00570104175824176,-0.0268981018981019
28432,-0.00412981618381618,-0.00570104175824176,-0.0268981018981019
28433,-0.00484011618381618,-0.00436394175824176,-0.0237731018981019
28434,-0.00341951618381618,-0.00168974175824176,-0.0206481018981019
28435,-0.00484011618381618,-0.00168974175824176,-0.0190856018981019
28436,-0.00484011618381618,-0.00436394175824176,-0.0143981018981019
28437,-0.00839161618381618,-0.00971234175824176,-0.0112731018981019
28438,-0.0119431161838162,-0.0110494417582418,-0.0050231018981019
28439,-0.0140740161838162,-0.0150607417582418,-0.000335601898101898
28440,-0.0176255161838162,-0.0230833417582418,0.0043518981018981
28441,-0.0211770161838162,-0.0244204417582418,0.0090393981018981
28442,-0.0247285161838162,-0.0297688417582418,0.0106018981018981
28443,-0.0275697161838162,-0.0324430417582418,0.0152893981018981
28444,-0.0289903161838162,-0.0337801417582418,0.0168518981018981
28445,-0.0289903161838162,-0.0311059417582418,0.0199768981018981
28446,-0.0261491161838162,-0.0284317417582418,0.0184143981018981
28447,-0.0218873161838162,-0.0244204417582418,0.0152893981018981
28448,-0.0154946161838162,-0.0150607417582418,0.0043518981018981
28449,-0.00555041618381618,-0.000352641758241762,-0.0034606018981019
28450,0.00368348381618382,0.00900705824175824,-0.0112731018981019
28451,0.0122070838161838,0.0223780582417582,-0.0175231018981019
28452,0.0178894838161838,0.0263893582417582,-0.0253356018981019
28453,0.0214409838161838,0.0330748582417582,-0.0284606018981019
28454,0.0235718838161838,0.0330748582417582,-0.0300231018981019
28455,0.0242821838161838,0.0330748582417582,-0.0268981018981019
28456,0.0228615838161838,0.0357490582417582,-0.0222106018981019
28457,0.0214409838161838,0.0330748582417582,-0.0190856018981019
28458,0.0221512838161838,0.0304006582417582,-0.0128356018981019
28459,0.0207306838161838,0.0290635582417582,-0.0050231018981019
28460,0.0185997838161838,0.0263893582417582,-0.000335601898101898
28461,0.0150482838161838,0.0210409582417582,0.0059143981018981
28462,0.0122070838161838,0.0197038582417582,0.0106018981018981
28463,0.00936588381618382,0.0170296582417582,0.0121643981018981
28464,0.00794528381618382,0.0103441582417582,0.0184143981018981
28465,0.00581438381618382,0.00900705824175824,0.0152893981018981
28466,0.00439378381618382,0.00766995824175824,0.0184143981018981
28467,0.00439378381618382,0.00633285824175824,0.0199768981018981
28468,0.00226288381618382,0.00499575824175824,0.0309143981018981
28469,0.00226288381618382,0.00232155824175824,0.0215393981018981
28470,0.00297318381618382,0.00098445824175824,0.0215393981018981
28471,0.00155258381618382,-0.000352641758241762,0.0168518981018981
28472,0.000842283816183818,-0.000352641758241762,0.0152893981018981
28473,0.00226288381618382,-0.000352641758241762,0.0152893981018981
28474,0.00155258381618382,-0.000352641758241762,0.0137268981018981
28475,0.000842283816183818,0.00365865824175824,0.0106018981018981
28476,0.00439378381618382,0.00499575824175824,0.0090393981018981
28477,0.00297318381618382,0.00766995824175824,0.0059143981018981
28478,0.00510408381618382,0.0116812582417582,0.00278939810189810
28479,0.00936588381618382,0.0143554582417582,-0.0034606018981019
28480,0.0122070838161838,0.0183667582417582,-0.0097106018981019
28481,0.0150482838161838,0.0237151582417582,-0.0128356018981019
28482,0.0185997838161838,0.0250522582417582,-0.0175231018981019
28483,0.0221512838161838,0.0250522582417582,-0.0222106018981019
28484,0.0228615838161838,0.0250522582417582,-0.0268981018981019
28485,0.0242821838161838,0.0277264582417582,-0.0268981018981019
28486,0.0242821838161838,0.0263893582417582,-0.0300231018981019
28487,0.0207306838161838,0.0237151582417582,-0.0268981018981019
28488,0.0157585838161838,0.0197038582417582,-0.0237731018981019
28489,0.00936588381618382,0.0143554582417582,-0.0159606018981019
28490,-0.000578316183816183,0.00232155824175824,-0.0050231018981019
28491,-0.0126534161838162,-0.00971234175824176,0.0074768981018981
28492,-0.0233079161838162,-0.0190720417582418,0.0199768981018981
28493,-0.0325418161838162,-0.0284317417582418,0.0293518981018981
28494,-0.0368036161838162,-0.0324430417582418,0.0324768981018981
28495,-0.0403551161838162,-0.0324430417582418,0.0356018981018981
28496,-0.0410654161838162,-0.0324430417582418,0.0371643981018981
28497,-0.0417757161838162,-0.0311059417582418,0.0324768981018981
28498,-0.0403551161838162,-0.0297688417582418,0.0293518981018981
28499,-0.0389345161838162,-0.0270946417582418,0.0246643981018981
28500,-0.0353830161838162,-0.0244204417582418,0.0152893981018981
28501,-0.0325418161838162,-0.0190720417582418,0.0152893981018981
28502,-0.0304109161838162,-0.0137236417582418,0.0090393981018981
28503,-0.0261491161838162,-0.0123865417582418,0.00122689810189810
28504,-0.0218873161838162,-0.00837524175824176,-0.0050231018981019
28505,-0.0190461161838162,-0.00570104175824176,-0.0065856018981019
28506,-0.0169152161838162,-0.00436394175824176,-0.0112731018981019
28507,-0.0176255161838162,-0.00168974175824176,-0.0143981018981019
28508,-0.0147843161838162,-0.00168974175824176,-0.0190856018981019
28509,-0.0133637161838162,-0.00436394175824176,-0.0159606018981019
28510,-0.0133637161838162,-0.00436394175824176,-0.0159606018981019
28511,-0.0105225161838162,-0.00436394175824176,-0.0175231018981019
28512,-0.00981221618381618,-0.00703814175824176,-0.0206481018981019
28513,-0.00839161618381618,-0.00837524175824176,-0.0206481018981019
28514,-0.00981221618381618,-0.00971234175824176,-0.0206481018981019
28515,-0.00839161618381618,-0.00971234175824176,-0.0190856018981019
28516,-0.00839161618381618,-0.0110494417582418,-0.0175231018981019
28517,-0.00981221618381618,-0.00971234175824176,-0.0143981018981019
28518,-0.00768131618381618,-0.00971234175824176,-0.0128356018981019
28519,-0.00981221618381618,-0.00971234175824176,-0.0097106018981019
28520,-0.0119431161838162,-0.0137236417582418,-0.0050231018981019
28521,-0.0119431161838162,-0.0150607417582418,-0.000335601898101898
28522,-0.0133637161838162,-0.0190720417582418,0.00278939810189810
28523,-0.0133637161838162,-0.0204091417582418,0.0059143981018981
28524,-0.0162049161838162,-0.0244204417582418,0.0121643981018981
28525,-0.0162049161838162,-0.0284317417582418,0.0152893981018981
28526,-0.0169152161838162,-0.0311059417582418,0.0199768981018981
28527,-0.0197564161838162,-0.0297688417582418,0.0215393981018981
28528,-0.0176255161838162,-0.0324430417582418,0.0262268981018981
28529,-0.0162049161838162,-0.0311059417582418,0.0215393981018981
28530,-0.00839161618381618,-0.0257575417582418,0.0215393981018981
28531,-0.00341951618381618,-0.0163978417582418,0.0106018981018981
28532,0.00794528381618382,-0.00436394175824176,-0.000335601898101898
28533,0.0207306838161838,0.00633285824175824,-0.0128356018981019
28534,0.0285439838161838,0.0156925582417582,-0.0222106018981019
28535,0.0356469838161838,0.0223780582417582,-0.0300231018981019
28536,0.0399087838161838,0.0277264582417582,-0.0284606018981019
28537,0.0448808838161838,0.0290635582417582,-0.0315856018981019
28538,0.0434602838161838,0.0330748582417582,-0.0284606018981019
28539,0.0448808838161838,0.0304006582417582,-0.0268981018981019
28540,0.0455911838161838,0.0317377582417582,-0.0237731018981019
28541,0.0427499838161838,0.0290635582417582,-0.0206481018981019
28542,0.0420396838161838,0.0263893582417582,-0.0128356018981019
28543,0.0399087838161838,0.0237151582417582,-0.0097106018981019
28544,0.0363572838161838,0.0197038582417582,-0.00189810189810190
28545,0.0335160838161838,0.0197038582417582,0.00122689810189810
28546,0.0313851838161838,0.0183667582417582,0.0059143981018981
28547,0.0285439838161838,0.0143554582417582,0.0121643981018981
28548,0.0249924838161838,0.0156925582417582,0.0152893981018981
28549,0.0228615838161838,0.0143554582417582,0.0184143981018981
28550,0.0178894838161838,0.0143554582417582,0.0168518981018981
28551,0.0185997838161838,0.0103441582417582,0.0184143981018981
28552,0.0164688838161838,0.00900705824175824,0.0277893981018981
28553,0.0143379838161838,0.00900705824175824,0.0199768981018981
28554,0.0129173838161838,0.00766995824175824,0.0215393981018981
28555,0.0143379838161838,0.00766995824175824,0.0215393981018981
28556,0.0136276838161838,0.00633285824175824,0.0246643981018981
28557,0.0150482838161838,0.00766995824175824,0.0215393981018981
28558,0.0164688838161838,0.00633285824175824,0.0199768981018981
28559,0.0178894838161838,0.00766995824175824,0.0168518981018981
28560,0.0200203838161838,0.0103441582417582,0.0152893981018981
28561,0.0221512838161838,0.0116812582417582,0.0090393981018981
28562,0.0257027838161838,0.0156925582417582,0.0043518981018981
28563,0.0278336838161838,0.0210409582417582,0.00122689810189810
28564,0.0335160838161838,0.0210409582417582,-0.0050231018981019
28565,0.0342263838161838,0.0250522582417582,-0.0065856018981019
28566,0.0384881838161838,0.0277264582417582,-0.0112731018981019
28567,0.0413293838161838,0.0317377582417582,-0.0143981018981019
28568,0.0434602838161838,0.0304006582417582,-0.0159606018981019
28569,0.0448808838161838,0.0317377582417582,-0.0206481018981019
28570,0.0413293838161838,0.0304006582417582,-0.0253356018981019
28571,0.0377778838161838,0.0263893582417582,-0.0237731018981019
28572,0.0328057838161838,0.0210409582417582,-0.0190856018981019
28573,0.0235718838161838,0.0116812582417582,-0.0112731018981019
28574,0.0114967838161838,-0.000352641758241762,0.00122689810189810
28575,0.000131983816183817,-0.0123865417582418,0.0121643981018981
28576,-0.00910191618381618,-0.0244204417582418,0.0168518981018981
28577,-0.0183358161838162,-0.0270946417582418,0.0215393981018981
28578,-0.0211770161838162,-0.0311059417582418,0.0246643981018981
28579,-0.0225976161838162,-0.0351172417582418,0.0231018981018981
28580,-0.0233079161838162,-0.0377914417582418,0.0215393981018981
28581,-0.0204667161838162,-0.0391285417582418,0.0184143981018981
28582,-0.0183358161838162,-0.0351172417582418,0.0121643981018981
28583,-0.0169152161838162,-0.0337801417582418,0.0106018981018981
28584,-0.0169152161838162,-0.0311059417582418,0.0043518981018981
28585,-0.0126534161838162,-0.0284317417582418,0.00278939810189810
28586,-0.0105225161838162,-0.0244204417582418,-0.0065856018981019
28587,-0.00839161618381618,-0.0177349417582418,-0.0112731018981019
28588,-0.00626071618381618,-0.0150607417582418,-0.0253356018981019
28589,-0.00555041618381618,-0.0110494417582418,-0.0143981018981019
28590,-0.00626071618381618,-0.00570104175824176,-0.0190856018981019
28591,-0.00626071618381618,-0.00168974175824176,-0.0190856018981019
28592,-0.00697101618381618,-0.000352641758241762,-0.0190856018981019
28593,-0.00768131618381618,0.00098445824175824,-0.0175231018981019
28594,-0.00981221618381618,-0.000352641758241762,-0.0159606018981019
28595,-0.0133637161838162,0.00499575824175824,-0.0190856018981019
28596,-0.0147843161838162,0.00365865824175824,-0.0190856018981019
28597,-0.0154946161838162,0.00365865824175824,-0.0175231018981019
28598,-0.0154946161838162,0.00365865824175824,-0.0190856018981019
28599,-0.0176255161838162,-0.000352641758241762,-0.0175231018981019
28600,-0.0162049161838162,0.00098445824175824,-0.0128356018981019
28601,-0.0133637161838162,-0.000352641758241762,-0.0065856018981019
28602,-0.0169152161838162,-0.00168974175824176,-0.0065856018981019
28603,-0.0162049161838162,-0.00302684175824176,-0.000335601898101898
28604,-0.0169152161838162,-0.00971234175824176,0.0043518981018981
28605,-0.0169152161838162,-0.0123865417582418,0.0074768981018981
28606,-0.0197564161838162,-0.0150607417582418,0.0137268981018981
28607,-0.0211770161838162,-0.0217462417582418,0.0168518981018981
28608,-0.0204667161838162,-0.0230833417582418,0.0199768981018981
28609,-0.0225976161838162,-0.0270946417582418,0.0215393981018981
28610,-0.0225976161838162,-0.0284317417582418,0.0246643981018981
28611,-0.0233079161838162,-0.0311059417582418,0.0262268981018981
28612,-0.0204667161838162,-0.0324430417582418,0.0231018981018981
28613,-0.0169152161838162,-0.0270946417582418,0.0231018981018981
28614,-0.0112328161838162,-0.0177349417582418,0.0106018981018981
28615,-0.000578316183816183,-0.00703814175824176,0.00278939810189810
28616,0.0107864838161838,0.00499575824175824,-0.0097106018981019
28617,0.0214409838161838,0.0130183582417582,-0.0206481018981019
28618,0.0313851838161838,0.0210409582417582,-0.0268981018981019
28619,0.0356469838161838,0.0263893582417582,-0.0315856018981019
28620,0.0399087838161838,0.0263893582417582,-0.0300231018981019
28621,0.0420396838161838,0.0277264582417582,-0.0331481018981019
28622,0.0427499838161838,0.0290635582417582,-0.0284606018981019
28623,0.0434602838161838,0.0237151582417582,-0.0268981018981019
28624,0.0434602838161838,0.0210409582417582,-0.0237731018981019
28625,0.0420396838161838,0.0183667582417582,-0.0190856018981019
28626,0.0406190838161838,0.0156925582417582,-0.0128356018981019
28627,0.0384881838161838,0.00900705824175824,-0.0065856018981019
28628,0.0349366838161838,0.00633285824175824,-0.00189810189810190
