"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21306,0.258925992507492,-0.000289860839160841,-0.0716549075924076
21307,0.253243592507493,-0.000289860839160841,-0.0700924075924076
21308,0.245430292507493,0.00104723916083916,-0.0685299075924076
21309,0.239747892507493,0.00238433916083916,-0.0669674075924076
21310,0.233355192507493,0.00505853916083916,-0.0654049075924076
21311,0.226962492507493,0.00505853916083916,-0.0669674075924076
21312,0.220569792507493,0.00773273916083916,-0.0654049075924076
21313,0.214887392507493,0.0117440391608392,-0.0700924075924076
21314,0.211335892507493,0.0144182391608392,-0.0685299075924076
21315,0.208494692507493,0.0170924391608392,-0.0685299075924076
21316,0.205653492507493,0.0170924391608392,-0.0700924075924076
21317,0.206363792507493,0.0144182391608392,-0.0732174075924076
21318,0.211335892507493,0.0117440391608392,-0.0763424075924076
21319,0.216307992507493,0.00773273916083916,-0.0779049075924076
21320,0.221280092507493,0.00238433916083916,-0.0779049075924076
21321,0.226252192507493,-0.00430116083916084,-0.0794674075924076
21322,0.228383092507493,-0.0109866608391608,-0.0763424075924076
21323,0.229803692507493,-0.0203463608391608,-0.0732174075924076
21324,0.229803692507493,-0.0243576608391608,-0.0716549075924076
21325,0.231934592507493,-0.0283689608391608,-0.0669674075924076
21326,0.232644892507493,-0.0297060608391608,-0.0638424075924076
21327,0.233355192507493,-0.0310431608391608,-0.0622799075924076
21328,0.231934592507493,-0.0283689608391608,-0.0591549075924076
21329,0.231934592507493,-0.0256947608391608,-0.0622799075924076
21330,0.230513992507493,-0.0203463608391608,-0.0654049075924076
21331,0.224121292507493,-0.0123237608391608,-0.0732174075924076
21332,0.224121292507493,-0.00697536083916084,-0.0763424075924076
21333,0.221990392507493,-0.00162696083916084,-0.0810299075924076
21334,0.225541892507493,0.00773273916083916,-0.0872799075924076
21335,0.224121292507493,0.0157553391608392,-0.0904049075924076
21336,0.224831592507493,0.0197666391608392,-0.0982174075924076
21337,0.221280092507493,0.0251150391608392,-0.0997799075924076
21338,0.217018292507493,0.0251150391608392,-0.102904907592408
21339,0.215597692507493,0.0251150391608392,-0.102904907592408
21340,0.209204992507493,0.0170924391608392,-0.0950924075924076
21341,0.202812292507492,0.00238433916083916,-0.0872799075924076
21342,0.196419592507492,-0.0123237608391608,-0.0794674075924076
21343,0.192157792507493,-0.0270318608391608,-0.0763424075924076
21344,0.187185692507493,-0.0404028608391608,-0.0669674075924076
21345,0.183634192507493,-0.0510996608391608,-0.0669674075924076
21346,0.182923892507493,-0.0604593608391608,-0.0669674075924076
21347,0.182213592507493,-0.0684819608391608,-0.0685299075924076
21348,0.185765092507493,-0.0738303608391608,-0.0685299075924076
21349,0.188606292507493,-0.0751674608391608,-0.0716549075924076
21350,0.187895992507493,-0.0765045608391608,-0.0747799075924076
21351,0.186475392507493,-0.0765045608391608,-0.0794674075924076
21352,0.184344492507493,-0.0711561608391608,-0.0794674075924076
21353,0.181503292507493,-0.0671448608391608,-0.0794674075924076
21354,0.178662092507493,-0.0591222608391608,-0.0794674075924076
21355,0.180792992507493,-0.0510996608391608,-0.0841549075924076
21356,0.180792992507493,-0.0404028608391608,-0.0841549075924076
21357,0.181503292507493,-0.0323802608391608,-0.0841549075924076
21358,0.181503292507493,-0.0243576608391608,-0.0825924075924076
21359,0.181503292507493,-0.0163350608391608,-0.0841549075924076
21360,0.180082692507493,-0.0123237608391608,-0.0857174075924076
21361,0.181503292507493,-0.00697536083916084,-0.0872799075924076
21362,0.182213592507493,-0.00430116083916084,-0.0857174075924076
21363,0.183634192507493,-0.00430116083916084,-0.0888424075924076
21364,0.186475392507493,-0.00563826083916084,-0.0919674075924076
21365,0.190026892507493,-0.00964956083916084,-0.0919674075924076
21366,0.192157792507493,-0.0149979608391608,-0.0919674075924076
21367,0.192868092507493,-0.0176721608391608,-0.0950924075924076
21368,0.191447492507493,-0.0256947608391608,-0.0950924075924076
21369,0.190026892507493,-0.0310431608391608,-0.0919674075924076
21370,0.188606292507493,-0.0404028608391608,-0.0888424075924076
21371,0.188606292507493,-0.0484254608391608,-0.0857174075924076
21372,0.185765092507493,-0.0577851608391608,-0.0825924075924076
21373,0.181503292507493,-0.0631335608391608,-0.0810299075924076
21374,0.174400292507493,-0.0698190608391608,-0.0747799075924076
21375,0.170138492507493,-0.0711561608391608,-0.0747799075924076
21376,0.167297292507493,-0.0751674608391608,-0.0732174075924076
21377,0.165876692507493,-0.0751674608391608,-0.0700924075924076
21378,0.163745792507493,-0.0738303608391608,-0.0685299075924076
21379,0.163745792507493,-0.0658077608391608,-0.0654049075924076
21380,0.166586992507493,-0.0564480608391608,-0.0669674075924076
21381,0.171559092507493,-0.0484254608391608,-0.0700924075924076
21382,0.177241492507493,-0.0350544608391608,-0.0763424075924076
21383,0.187185692507493,-0.0190092608391608,-0.0841549075924076
21384,0.194998992507493,-0.00430116083916084,-0.0919674075924076
21385,0.205653492507493,0.00372143916083916,-0.0966549075924076
21386,0.212756492507493,0.0117440391608392,-0.101342407592408
21387,0.219149192507493,0.0144182391608392,-0.102904907592408
21388,0.223410992507493,0.00906983916083916,-0.102904907592408
21389,0.223410992507493,0.00505853916083916,-0.0997799075924076
21390,0.221280092507493,-0.00296406083916084,-0.0950924075924076
21391,0.217728592507493,-0.00831246083916084,-0.0935299075924076
21392,0.217728592507493,-0.0149979608391608,-0.0919674075924076
21393,0.217018292507493,-0.0243576608391608,-0.0872799075924076
21394,0.212756492507493,-0.0270318608391608,-0.0810299075924076
21395,0.209204992507493,-0.0310431608391608,-0.0763424075924076
21396,0.204943192507493,-0.0363915608391608,-0.0732174075924076
21397,0.199971092507493,-0.0377286608391608,-0.0685299075924076
21398,0.193578392507493,-0.0404028608391608,-0.0685299075924076
21399,0.189316592507493,-0.0404028608391608,-0.0654049075924076
21400,0.185054792507493,-0.0404028608391608,-0.0669674075924076
21401,0.184344492507493,-0.0363915608391608,-0.0685299075924076
21402,0.183634192507493,-0.0350544608391608,-0.0654049075924076
21403,0.183634192507493,-0.0337173608391608,-0.0685299075924076
21404,0.180082692507493,-0.0310431608391608,-0.0669674075924076
21405,0.177241492507493,-0.0310431608391608,-0.0685299075924076
21406,0.175110592507493,-0.0283689608391608,-0.0669674075924076
21407,0.177241492507493,-0.0270318608391608,-0.0654049075924076
21408,0.176531192507493,-0.0270318608391608,-0.0638424075924076
21409,0.176531192507493,-0.0283689608391608,-0.0607174075924076
21410,0.178662092507493,-0.0270318608391608,-0.0622799075924076
21411,0.177951792507493,-0.0270318608391608,-0.0607174075924076
21412,0.177241492507493,-0.0243576608391608,-0.0575924075924076
21413,0.179372392507493,-0.0243576608391608,-0.0591549075924076
21414,0.181503292507493,-0.0270318608391608,-0.0607174075924076
21415,0.180082692507493,-0.0256947608391608,-0.0591549075924076
21416,0.185054792507493,-0.0283689608391608,-0.0622799075924076
21417,0.186475392507493,-0.0270318608391608,-0.0654049075924076
21418,0.188606292507493,-0.0270318608391608,-0.0700924075924076
21419,0.191447492507493,-0.0270318608391608,-0.0700924075924076
21420,0.190026892507493,-0.0256947608391608,-0.0779049075924076
21421,0.186475392507493,-0.0256947608391608,-0.0794674075924076
21422,0.180082692507493,-0.0283689608391608,-0.0794674075924076
21423,0.175820892507493,-0.0323802608391608,-0.0747799075924076
21424,0.167297292507493,-0.0404028608391608,-0.0638424075924076
21425,0.159483992507493,-0.0457512608391608,-0.0575924075924076
21426,0.148119192507493,-0.0537738608391608,-0.0513424075924076
21427,0.140305892507493,-0.0577851608391608,-0.0450924075924076
21428,0.133202892507493,-0.0644706608391608,-0.0435299075924076
21429,0.130361692507493,-0.0658077608391608,-0.0404049075924076
21430,0.126810192507493,-0.0684819608391608,-0.0404049075924076
21431,0.127520492507493,-0.0724932608391608,-0.0419674075924076
21432,0.128941092507493,-0.0698190608391608,-0.0450924075924076
21433,0.131071992507493,-0.0711561608391608,-0.0450924075924076
21434,0.133913192507493,-0.0751674608391608,-0.0497799075924076
21435,0.133202892507493,-0.0738303608391608,-0.0513424075924076
21436,0.133202892507493,-0.0765045608391608,-0.0529049075924076
21437,0.134623492507493,-0.0751674608391608,-0.0544674075924076
21438,0.136754392507493,-0.0738303608391608,-0.0529049075924076
21439,0.139595592507493,-0.0711561608391608,-0.0560299075924076
21440,0.141016192507493,-0.0711561608391608,-0.0529049075924076
21441,0.143147092507493,-0.0684819608391608,-0.0529049075924076
21442,0.143147092507493,-0.0684819608391608,-0.0497799075924076
21443,0.142436792507492,-0.0658077608391608,-0.0497799075924076
21444,0.141016192507493,-0.0658077608391608,-0.0450924075924076
21445,0.141016192507493,-0.0631335608391608,-0.0466549075924076
21446,0.141016192507493,-0.0604593608391608,-0.0482174075924076
21447,0.142436792507492,-0.0564480608391608,-0.0466549075924076
21448,0.141726492507493,-0.0524367608391608,-0.0482174075924076
21449,0.140305892507493,-0.0484254608391608,-0.0544674075924076
21450,0.140305892507493,-0.0444141608391608,-0.0560299075924076
21451,0.138885292507493,-0.0470883608391608,-0.0575924075924076
21452,0.136754392507493,-0.0457512608391608,-0.0591549075924076
21453,0.135333792507493,-0.0444141608391608,-0.0544674075924076
21454,0.133202892507493,-0.0497625608391608,-0.0482174075924076
21455,0.131071992507493,-0.0537738608391608,-0.0466549075924076
21456,0.128230792507493,-0.0604593608391608,-0.0388424075924076
21457,0.123968992507493,-0.0671448608391608,-0.0341549075924076
21458,0.117576292507493,-0.0711561608391608,-0.0294674075924076
21459,0.113314492507493,-0.0778416608391608,-0.0232174075924076
21460,0.110473292507493,-0.0831900608391608,-0.0169674075924076
21461,0.110473292507493,-0.0885384608391608,-0.0122799075924076
21462,0.112604192507493,-0.0912126608391608,-0.0107174075924076
21463,0.114024792507493,-0.0885384608391608,-0.00759240759240759
21464,0.118286592507493,-0.0818529608391608,-0.00602990759240759
21465,0.125389592507493,-0.0724932608391608,-0.0154049075924076
21466,0.135333792507493,-0.0564480608391608,-0.0216549075924076
21467,0.143857392507493,-0.0430770608391608,-0.0310299075924076
21468,0.153801592507493,-0.0310431608391608,-0.0357174075924076
21469,0.159483992507493,-0.0216834608391608,-0.0404049075924076
21470,0.165166392507493,-0.0123237608391608,-0.0419674075924076
21471,0.164456092507493,-0.00697536083916084,-0.0435299075924076
21472,0.165876692507493,-0.00430116083916084,-0.0419674075924076
21473,0.165166392507493,-0.00697536083916084,-0.0372799075924076
21474,0.163035492507493,-0.00697536083916084,-0.0404049075924076
21475,0.158773692507493,-0.0123237608391608,-0.0341549075924076
21476,0.156642792507493,-0.0149979608391608,-0.0310299075924076
21477,0.153801592507493,-0.0190092608391608,-0.0279049075924076
21478,0.150250092507493,-0.0256947608391608,-0.0200924075924076
21479,0.147408892507493,-0.0310431608391608,-0.0200924075924076
21480,0.143147092507493,-0.0363915608391608,-0.0200924075924076
21481,0.141016192507493,-0.0430770608391608,-0.0185299075924076
21482,0.138174992507493,-0.0457512608391608,-0.0169674075924076
21483,0.134623492507493,-0.0484254608391608,-0.0122799075924076
21484,0.133913192507493,-0.0537738608391608,-0.0122799075924076
21485,0.133202892507493,-0.0551109608391608,-0.0122799075924076
21486,0.132492592507493,-0.0564480608391608,-0.00759240759240759
21487,0.133202892507493,-0.0577851608391608,-0.00446740759240759
21488,0.131782292507493,-0.0591222608391608,-0.00290490759240759
21489,0.132492592507493,-0.0564480608391608,0.00178259240759241
21490,0.132492592507493,-0.0537738608391608,0.00334509240759241
21491,0.129651392507493,-0.0524367608391608,0.0080325924075924
21492,0.130361692507493,-0.0470883608391608,0.0080325924075924
21493,0.129651392507493,-0.0444141608391608,0.0080325924075924
21494,0.130361692507493,-0.0390657608391608,0.0080325924075924
21495,0.131071992507493,-0.0310431608391608,0.0080325924075924
21496,0.132492592507493,-0.0270318608391608,0.00490759240759241
21497,0.134623492507493,-0.0216834608391608,-0.00134240759240759
21498,0.133202892507493,-0.0149979608391608,-0.00134240759240759
21499,0.137464692507493,-0.0136608608391608,-0.00602990759240759
21500,0.137464692507493,-0.0149979608391608,-0.0091549075924076
21501,0.140305892507493,-0.0136608608391608,-0.0138424075924076
21502,0.142436792507492,-0.0136608608391608,-0.0185299075924076
21503,0.143147092507493,-0.0176721608391608,-0.0200924075924076
21504,0.139595592507493,-0.0256947608391608,-0.0216549075924076
21505,0.133913192507493,-0.0297060608391608,-0.0216549075924076
21506,0.129651392507493,-0.0377286608391608,-0.0169674075924076
21507,0.121838092507493,-0.0497625608391608,-0.00759240759240759
21508,0.113314492507493,-0.0617964608391608,0.000220092407592408
21509,0.106211492507493,-0.0711561608391608,0.0080325924075924
21510,0.0983981925074925,-0.0765045608391608,0.0142825924075924
21511,0.0948466925074925,-0.0791787608391608,0.0189700924075924
21512,0.0884539925074925,-0.0818529608391608,0.0220950924075924
21513,0.0870333925074925,-0.0831900608391608,0.0236575924075924
21514,0.0856127925074925,-0.0791787608391608,0.0252200924075924
21515,0.0849024925074925,-0.0765045608391608,0.0205325924075924
21516,0.0863230925074925,-0.0751674608391608,0.0205325924075924
21517,0.0863230925074925,-0.0724932608391608,0.0158450924075924
21518,0.0877436925074925,-0.0698190608391608,0.0142825924075924
21519,0.0891642925074925,-0.0671448608391608,0.00490759240759241
21520,0.0920054925074925,-0.0617964608391608,0.00647009240759241
21521,0.0934260925074925,-0.0577851608391608,0.00490759240759241
21522,0.0969775925074925,-0.0551109608391608,-0.00134240759240759
21523,0.0991084925074925,-0.0510996608391608,-0.00134240759240759
21524,0.103370292507493,-0.0524367608391608,-0.00290490759240759
21525,0.104080592507493,-0.0484254608391608,-0.00290490759240759
21526,0.108342392507493,-0.0510996608391608,-0.00602990759240759
21527,0.108342392507493,-0.0510996608391608,-0.00602990759240759
21528,0.110473292507493,-0.0524367608391608,-0.00602990759240759
21529,0.113314492507493,-0.0537738608391608,-0.00602990759240759
21530,0.114735092507493,-0.0537738608391608,-0.0091549075924076
21531,0.116155692507493,-0.0551109608391608,-0.0091549075924076
21532,0.117576292507493,-0.0551109608391608,-0.00759240759240759
21533,0.119707192507493,-0.0591222608391608,-0.0091549075924076
21534,0.120417492507493,-0.0577851608391608,-0.00602990759240759
21535,0.120417492507493,-0.0551109608391608,-0.00602990759240759
21536,0.117576292507493,-0.0564480608391608,-0.00446740759240759
21537,0.117576292507493,-0.0551109608391608,-0.00134240759240759
21538,0.111893892507493,-0.0591222608391608,0.00490759240759241
21539,0.109762992507493,-0.0577851608391608,0.0127200924075924
21540,0.104080592507493,-0.0604593608391608,0.0158450924075924
21541,0.103370292507493,-0.0604593608391608,0.0220950924075924
21542,0.0991084925074925,-0.0631335608391608,0.0314700924075924
21543,0.0955569925074925,-0.0658077608391608,0.0377200924075924
21544,0.0927157925074925,-0.0724932608391608,0.0392825924075924
21545,0.0884539925074925,-0.0738303608391608,0.0439700924075924
21546,0.0898745925074925,-0.0738303608391608,0.0455325924075924
21547,0.0927157925074925,-0.0698190608391608,0.0455325924075924
21548,0.101949692507493,-0.0644706608391608,0.0392825924075924
21549,0.111893892507493,-0.0564480608391608,0.0330325924075924
21550,0.121838092507493,-0.0444141608391608,0.0236575924075924
21551,0.129651392507493,-0.0323802608391608,0.0142825924075924
21552,0.138174992507493,-0.0243576608391608,0.0095950924075924
21553,0.147408892507493,-0.0176721608391608,0.00490759240759241
21554,0.150960392507493,-0.0163350608391608,-0.00134240759240759
21555,0.155222192507493,-0.0123237608391608,-0.00134240759240759
21556,0.155222192507493,-0.0109866608391608,-0.00134240759240759
21557,0.153801592507493,-0.0109866608391608,0.00178259240759241
21558,0.150960392507493,-0.0109866608391608,0.00490759240759241
21559,0.148119192507493,-0.0123237608391608,0.0080325924075924
21560,0.143147092507493,-0.0149979608391608,0.0142825924075924
21561,0.138885292507493,-0.0163350608391608,0.0174075924075924
21562,0.134623492507493,-0.0203463608391608,0.0220950924075924
21563,0.131782292507493,-0.0216834608391608,0.0283450924075924
21564,0.126810192507493,-0.0230205608391608,0.0299075924075924
21565,0.123258692507493,-0.0256947608391608,0.0330325924075924
21566,0.121127792507493,-0.0270318608391608,0.0361575924075924
21567,0.116865992507493,-0.0270318608391608,0.0345950924075924
21568,0.115445392507493,-0.0283689608391608,0.0392825924075924
21569,0.113314492507493,-0.0283689608391608,0.0408450924075924
21570,0.111183592507493,-0.0297060608391608,0.0455325924075924
21571,0.111893892507493,-0.0350544608391608,0.0470950924075924
21572,0.111893892507493,-0.0337173608391608,0.0627200924075924
21573,0.113314492507493,-0.0363915608391608,0.0549075924075924
21574,0.115445392507493,-0.0377286608391608,0.0564700924075924
21575,0.116865992507493,-0.0404028608391608,0.0611575924075924
21576,0.117576292507493,-0.0390657608391608,0.0627200924075924
21577,0.121127792507493,-0.0390657608391608,0.0611575924075924
21578,0.122548392507493,-0.0363915608391608,0.0564700924075924
21579,0.125389592507493,-0.0310431608391608,0.0549075924075924
21580,0.127520492507493,-0.0256947608391608,0.0502200924075924
21581,0.129651392507493,-0.0230205608391608,0.0486575924075924
21582,0.129651392507493,-0.0176721608391608,0.0408450924075924
21583,0.131071992507493,-0.0123237608391608,0.0330325924075924
21584,0.131071992507493,-0.00964956083916084,0.0267825924075924
21585,0.133202892507493,-0.00964956083916084,0.0220950924075924
21586,0.131782292507493,-0.00964956083916084,0.0158450924075924
21587,0.128230792507493,-0.00964956083916084,0.0127200924075924
21588,0.123968992507493,-0.0109866608391608,0.0142825924075924
21589,0.116865992507493,-0.0176721608391608,0.0174075924075924
21590,0.107632092507493,-0.0270318608391608,0.0220950924075924
21591,0.0934260925074925,-0.0417399608391608,0.0330325924075924
21592,0.0827715925074925,-0.0537738608391608,0.0424075924075924
21593,0.0728273925074925,-0.0644706608391608,0.0549075924075924
21594,0.0678552925074925,-0.0698190608391608,0.0595950924075924
21595,0.0621728925074925,-0.0698190608391608,0.0611575924075924
21596,0.0607522925074925,-0.0738303608391608,0.0658450924075924
21597,0.0621728925074925,-0.0738303608391608,0.0658450924075924
21598,0.0628831925074925,-0.0724932608391608,0.0658450924075924
21599,0.0650140925074925,-0.0698190608391608,0.0642825924075924
21600,0.0657243925074925,-0.0684819608391608,0.0611575924075924
21601,0.0678552925074925,-0.0644706608391608,0.0580325924075924
21602,0.0714067925074925,-0.0604593608391608,0.0564700924075924
21603,0.0742479925074925,-0.0564480608391608,0.0502200924075924
21604,0.0777994925074925,-0.0510996608391608,0.0470950924075924
21605,0.0770891925074925,-0.0470883608391608,0.0392825924075924
21606,0.0777994925074925,-0.0430770608391608,0.0377200924075924
21607,0.0792200925074925,-0.0390657608391608,0.0345950924075924
21608,0.0799303925074925,-0.0363915608391608,0.0330325924075924
21609,0.0806406925074925,-0.0337173608391608,0.0314700924075924
21610,0.0792200925074925,-0.0310431608391608,0.0283450924075924
21611,0.0777994925074925,-0.0310431608391608,0.0252200924075924
21612,0.0813509925074925,-0.0297060608391608,0.0252200924075924
21613,0.0806406925074925,-0.0337173608391608,0.0236575924075924
21614,0.0806406925074925,-0.0350544608391608,0.0220950924075924
21615,0.0806406925074925,-0.0350544608391608,0.0205325924075924
21616,0.0813509925074925,-0.0363915608391608,0.0189700924075924
21617,0.0841921925074925,-0.0377286608391608,0.0158450924075924
21618,0.0856127925074925,-0.0404028608391608,0.0189700924075924
21619,0.0870333925074925,-0.0417399608391608,0.0236575924075924
21620,0.0870333925074925,-0.0470883608391608,0.0314700924075924
21621,0.0841921925074925,-0.0510996608391608,0.0377200924075924
21622,0.0834818925074925,-0.0564480608391608,0.0408450924075924
21623,0.0827715925074925,-0.0591222608391608,0.0470950924075924
21624,0.0820612925074925,-0.0631335608391608,0.0533450924075924
21625,0.0799303925074925,-0.0658077608391608,0.0611575924075924
21626,0.0777994925074925,-0.0671448608391608,0.0658450924075924
21627,0.0763788925074925,-0.0711561608391608,0.0705325924075924
21628,0.0742479925074925,-0.0698190608391608,0.0720950924075924
21629,0.0714067925074925,-0.0671448608391608,0.0720950924075924
21630,0.0735376925074925,-0.0631335608391608,0.0689700924075924
21631,0.0777994925074925,-0.0551109608391608,0.0642825924075924
21632,0.0856127925074925,-0.0470883608391608,0.0549075924075924
21633,0.0969775925074925,-0.0337173608391608,0.0439700924075924
21634,0.106921792507493,-0.0216834608391608,0.0299075924075924
21635,0.115445392507493,-0.0136608608391608,0.0220950924075924
21636,0.121127792507493,-0.00697536083916084,0.0158450924075924
21637,0.124679292507493,0.00104723916083916,0.0142825924075924
21638,0.131071992507493,0.00104723916083916,0.0158450924075924
21639,0.132492592507493,0.00238433916083916,0.0158450924075924
21640,0.134623492507493,0.00238433916083916,0.0189700924075924
21641,0.133202892507493,-0.000289860839160841,0.0236575924075924
21642,0.132492592507493,-0.000289860839160841,0.0283450924075924
21643,0.130361692507493,-0.00563826083916084,0.0345950924075924
21644,0.130361692507493,-0.0109866608391608,0.0392825924075924
21645,0.126099892507493,-0.0136608608391608,0.0439700924075924
21646,0.123968992507493,-0.0176721608391608,0.0486575924075924
21647,0.121838092507493,-0.0203463608391608,0.0549075924075924
21648,0.117576292507493,-0.0243576608391608,0.0564700924075924
21649,0.115445392507493,-0.0243576608391608,0.0611575924075924
21650,0.111893892507493,-0.0256947608391608,0.0658450924075924
21651,0.110473292507493,-0.0283689608391608,0.0689700924075924
21652,0.106211492507493,-0.0243576608391608,0.0674075924075924
21653,0.106211492507493,-0.0256947608391608,0.0689700924075924
21654,0.104080592507493,-0.0243576608391608,0.0705325924075924
21655,0.101949692507493,-0.0230205608391608,0.0705325924075924
21656,0.104790892507493,-0.0230205608391608,0.0720950924075924
21657,0.102659992507493,-0.0216834608391608,0.0689700924075924
21658,0.107632092507493,-0.0216834608391608,0.0689700924075924
21659,0.107632092507493,-0.0190092608391608,0.0689700924075924
21660,0.110473292507493,-0.0203463608391608,0.0658450924075924
21661,0.114735092507493,-0.0163350608391608,0.0627200924075924
21662,0.117576292507493,-0.0163350608391608,0.0564700924075924
21663,0.120417492507493,-0.0136608608391608,0.0533450924075924
21664,0.125389592507493,-0.00964956083916084,0.0486575924075924
21665,0.130361692507493,-0.00697536083916084,0.0424075924075924
21666,0.133202892507493,-0.00430116083916084,0.0392825924075924
21667,0.138885292507493,-0.00296406083916084,0.0314700924075924
21668,0.141726492507493,-0.000289860839160841,0.0283450924075924
21669,0.143857392507493,-0.000289860839160841,0.0252200924075924
21670,0.143857392507493,-0.000289860839160841,0.0220950924075924
21671,0.141726492507493,-0.00296406083916084,0.0236575924075924
21672,0.135333792507493,-0.0109866608391608,0.0252200924075924
21673,0.128941092507493,-0.0176721608391608,0.0330325924075924
21674,0.117576292507493,-0.0283689608391608,0.0424075924075924
21675,0.104080592507493,-0.0417399608391608,0.0517825924075924
21676,0.0934260925074925,-0.0524367608391608,0.0658450924075924
21677,0.0849024925074925,-0.0617964608391608,0.0705325924075924
21678,0.0777994925074925,-0.0658077608391608,0.0783450924075924
21679,0.0735376925074925,-0.0671448608391608,0.0814700924075924
21680,0.0728273925074925,-0.0658077608391608,0.0830325924075924
21681,0.0735376925074925,-0.0617964608391608,0.0799075924075924
21682,0.0763788925074925,-0.0564480608391608,0.0814700924075924
21683,0.0770891925074925,-0.0564480608391608,0.0799075924075924
21684,0.0777994925074925,-0.0537738608391608,0.0767825924075924
21685,0.0799303925074925,-0.0510996608391608,0.0736575924075924
21686,0.0834818925074925,-0.0457512608391608,0.0689700924075924
21687,0.0884539925074925,-0.0417399608391608,0.0627200924075924
21688,0.0927157925074925,-0.0404028608391608,0.0564700924075924
21689,0.0955569925074925,-0.0377286608391608,0.0533450924075924
21690,0.0983981925074925,-0.0363915608391608,0.0502200924075924
21691,0.100529092507493,-0.0350544608391608,0.0486575924075924
21692,0.101239392507493,-0.0337173608391608,0.0455325924075924
21693,0.101239392507493,-0.0323802608391608,0.0424075924075924
21694,0.101239392507493,-0.0310431608391608,0.0408450924075924
21695,0.101949692507493,-0.0310431608391608,0.0392825924075924
21696,0.101239392507493,-0.0297060608391608,0.0377200924075924
21697,0.101949692507493,-0.0297060608391608,0.0361575924075924
21698,0.0976878925074925,-0.0310431608391608,0.0314700924075924
21699,0.0998187925074925,-0.0337173608391608,0.0314700924075924
21700,0.0962672925074925,-0.0323802608391608,0.0330325924075924
21701,0.0998187925074925,-0.0323802608391608,0.0345950924075924
21702,0.0962672925074925,-0.0337173608391608,0.0377200924075924
21703,0.0941363925074925,-0.0323802608391608,0.0408450924075924
21704,0.0920054925074925,-0.0363915608391608,0.0470950924075924
21705,0.0884539925074925,-0.0404028608391608,0.0517825924075924
21706,0.0856127925074925,-0.0404028608391608,0.0595950924075924
21707,0.0849024925074925,-0.0430770608391608,0.0674075924075924
21708,0.0841921925074925,-0.0484254608391608,0.0736575924075924
21709,0.0813509925074925,-0.0510996608391608,0.0783450924075924
21710,0.0799303925074925,-0.0551109608391608,0.0845950924075924
21711,0.0792200925074925,-0.0577851608391608,0.0892825924075924
21712,0.0820612925074925,-0.0591222608391608,0.0939700924075924
21713,0.0841921925074925,-0.0564480608391608,0.0939700924075924
21714,0.0898745925074925,-0.0551109608391608,0.0892825924075924
21715,0.0969775925074925,-0.0484254608391608,0.0799075924075924
21716,0.107632092507493,-0.0377286608391608,0.0689700924075924
21717,0.115445392507493,-0.0216834608391608,0.0564700924075924
21718,0.126810192507493,-0.0149979608391608,0.0486575924075924
21719,0.132492592507493,-0.00831246083916084,0.0408450924075924
21720,0.138174992507493,-0.00430116083916084,0.0377200924075924
21721,0.138885292507493,-0.00296406083916084,0.0330325924075924
21722,0.137464692507493,-0.000289860839160841,0.0330325924075924
21723,0.136044092507493,0.00238433916083916,0.0330325924075924
21724,0.133913192507493,-0.000289860839160841,0.0345950924075924
21725,0.131782292507493,-0.000289860839160841,0.0377200924075924
21726,0.129651392507493,-0.00162696083916084,0.0408450924075924
21727,0.127520492507493,-0.00296406083916084,0.0439700924075924
21728,0.123968992507493,-0.00430116083916084,0.0502200924075924
21729,0.120417492507493,-0.00831246083916084,0.0580325924075924
21730,0.116865992507493,-0.00964956083916084,0.0642825924075924
21731,0.113314492507493,-0.0136608608391608,0.0658450924075924
21732,0.112604192507493,-0.0176721608391608,0.0736575924075924
21733,0.109762992507493,-0.0176721608391608,0.0767825924075924
21734,0.109052692507493,-0.0176721608391608,0.0783450924075924
21735,0.106921792507493,-0.0190092608391608,0.0845950924075924
21736,0.108342392507493,-0.0203463608391608,0.0908450924075924
21737,0.108342392507493,-0.0230205608391608,0.0908450924075924
21738,0.106211492507493,-0.0216834608391608,0.0924075924075924
21739,0.105501192507493,-0.0256947608391608,0.0939700924075924
21740,0.105501192507493,-0.0243576608391608,0.0970950924075924
21741,0.105501192507493,-0.0256947608391608,0.0939700924075924
21742,0.106211492507493,-0.0256947608391608,0.0939700924075924
21743,0.106921792507493,-0.0230205608391608,0.0908450924075924
21744,0.107632092507493,-0.0216834608391608,0.0861575924075924
21745,0.109052692507493,-0.0163350608391608,0.0799075924075924
21746,0.111893892507493,-0.0149979608391608,0.0736575924075924
21747,0.114735092507493,-0.00964956083916084,0.0642825924075924
21748,0.116865992507493,-0.00430116083916084,0.0580325924075924
21749,0.121127792507493,-0.00296406083916084,0.0502200924075924
21750,0.123258692507493,-0.000289860839160841,0.0455325924075924
21751,0.126099892507493,0.00104723916083916,0.0424075924075924
21752,0.127520492507493,0.00372143916083916,0.0377200924075924
21753,0.129651392507493,0.00238433916083916,0.0330325924075924
21754,0.130361692507493,-0.00162696083916084,0.0283450924075924
21755,0.126810192507493,-0.00697536083916084,0.0314700924075924
21756,0.123968992507493,-0.0149979608391608,0.0377200924075924
21757,0.116155692507493,-0.0256947608391608,0.0502200924075924
21758,0.107632092507493,-0.0350544608391608,0.0611575924075924
21759,0.0998187925074925,-0.0470883608391608,0.0705325924075924
21760,0.0905848925074925,-0.0564480608391608,0.0830325924075924
21761,0.0841921925074925,-0.0631335608391608,0.0892825924075924
