"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30944,-0.129557160839161,0.0159997606393606,0.028017998001998
30945,-0.128854860839161,0.0173735606393606,0.020462498001998
30946,-0.128854860839161,0.0146259606393606,0.015929198001998
30947,-0.132366360839161,0.0132521606393606,0.015929198001998
30948,-0.136580160839161,0.00913076063936064,0.015929198001998
30949,-0.144305460839161,0.00226176063936064,0.020462498001998
30950,-0.157649160839161,-0.0128500393606394,0.031040198001998
30951,-0.167481360839161,-0.0252142393606394,0.041617898001998
30952,-0.174504360839161,-0.0320832393606394,0.047662298001998
30953,-0.178718160839161,-0.0389522393606394,0.055217798001998
30954,-0.182931960839161,-0.0430736393606394,0.058239998001998
30955,-0.185038860839161,-0.0403260393606394,0.058239998001998
30956,-0.185741160839161,-0.0416998393606394,0.059751098001998
30957,-0.185038860839161,-0.0416998393606394,0.061262198001998
30958,-0.182931960839161,-0.0403260393606394,0.062773298001998
30959,-0.181527360839161,-0.0416998393606394,0.062773298001998
30960,-0.179420460839161,-0.0375784393606394,0.062773298001998
30961,-0.176611260839161,-0.0348308393606394,0.061262198001998
30962,-0.173099760839161,-0.0320832393606394,0.058239998001998
30963,-0.170992860839161,-0.0224666393606394,0.058239998001998
30964,-0.168183660839161,-0.0197190393606394,0.052195598001998
30965,-0.166779060839161,-0.0142238393606394,0.047662298001998
30966,-0.166076760839161,-0.0114762393606394,0.046151198001998
30967,-0.166779060839161,-0.00872863936063936,0.047662298001998
30968,-0.166779060839161,-0.00872863936063936,0.043128998001998
30969,-0.166779060839161,-0.00735483936063936,0.041617898001998
30970,-0.168183660839161,-0.00735483936063936,0.038595698001998
30971,-0.168885960839161,-0.00598103936063936,0.037084598001998
30972,-0.168885960839161,-0.00872863936063936,0.032551298001998
30973,-0.166779060839161,-0.0114762393606394,0.029529098001998
30974,-0.169588260839161,-0.0128500393606394,0.024995798001998
30975,-0.169588260839161,-0.0142238393606394,0.023484698001998
30976,-0.170290560839161,-0.0169714393606394,0.023484698001998
30977,-0.168885960839161,-0.0169714393606394,0.023484698001998
30978,-0.171695160839161,-0.0197190393606394,0.023484698001998
30979,-0.174504360839161,-0.0252142393606394,0.026506898001998
30980,-0.176611260839161,-0.0279618393606394,0.031040198001998
30981,-0.178015860839161,-0.0320832393606394,0.035573498001998
30982,-0.180122760839161,-0.0362046393606394,0.041617898001998
30983,-0.183634260839161,-0.0375784393606394,0.047662298001998
30984,-0.186443460839161,-0.0403260393606394,0.053706698001998
30985,-0.187848060839161,-0.0416998393606394,0.059751098001998
30986,-0.194168760839161,-0.0389522393606394,0.064284398001998
30987,-0.194168760839161,-0.0430736393606394,0.068817698001998
30988,-0.191359560839161,-0.0416998393606394,0.070328798001998
30989,-0.187145760839161,-0.0348308393606394,0.068817698001998
30990,-0.185038860839161,-0.0265880393606394,0.064284398001998
30991,-0.175206660839161,-0.0169714393606394,0.056728898001998
30992,-0.165374460839161,-0.00460723936063936,0.046151198001998
30993,-0.153435360839161,0.00775696063936064,0.037084598001998
30994,-0.145710060839161,0.0173735606393606,0.029529098001998
30995,-0.139389360839161,0.0214949606393606,0.021973598001998
30996,-0.136580160839161,0.0228687606393606,0.018951398001998
30997,-0.135877860839161,0.0201211606393606,0.018951398001998
30998,-0.133770960839161,0.0214949606393606,0.014418098001998
30999,-0.133770960839161,0.0201211606393606,0.011395898001998
31000,-0.134473260839161,0.0173735606393606,0.009884798001998
31001,-0.133770960839161,0.0105045606393606,0.011395898001998
31002,-0.139389360839161,0.00363556063936064,0.012906998001998
31003,-0.139389360839161,0.00226176063936064,0.017440298001998
31004,-0.142198560839161,-0.00460723936063936,0.020462498001998
31005,-0.144305460839161,-0.00872863936063936,0.021973598001998
31006,-0.145710060839161,-0.0142238393606394,0.028017998001998
31007,-0.147816960839161,-0.0155976393606394,0.028017998001998
31008,-0.149221560839161,-0.0155976393606394,0.029529098001998
31009,-0.149923860839161,-0.0155976393606394,0.034062398001998
31010,-0.151328460839161,-0.0155976393606394,0.038595698001998
31011,-0.152030760839161,-0.0142238393606394,0.043128998001998
31012,-0.154137660839161,-0.0101024393606394,0.047662298001998
31013,-0.154137660839161,-0.00872863936063936,0.049173398001998
31014,-0.156244560839161,-0.00598103936063936,0.056728898001998
31015,-0.156946860839161,-0.00598103936063936,0.061262198001998
31016,-0.159053760839161,-0.00323343936063936,0.065795498001998
31017,-0.156946860839161,-0.00323343936063936,0.070328798001998
31018,-0.157649160839161,-0.00185963936063936,0.070328798001998
31019,-0.155542260839161,-0.00185963936063936,0.070328798001998
31020,-0.154839960839161,0.00363556063936064,0.064284398001998
31021,-0.152030760839161,0.00638316063936064,0.061262198001998
31022,-0.151328460839161,0.0105045606393606,0.058239998001998
31023,-0.148519260839161,0.0118783606393606,0.052195598001998
31024,-0.143603160839161,0.0159997606393606,0.049173398001998
31025,-0.139389360839161,0.0187473606393606,0.038595698001998
31026,-0.137984760839161,0.0214949606393606,0.031040198001998
31027,-0.133770960839161,0.0242425606393606,0.026506898001998
31028,-0.131664060839161,0.0256163606393606,0.018951398001998
31029,-0.130961760839161,0.0256163606393606,0.012906998001998
31030,-0.133068660839161,0.0187473606393606,0.011395898001998
31031,-0.136580160839161,0.0132521606393606,0.014418098001998
31032,-0.143603160839161,0.00500936063936064,0.017440298001998
31033,-0.153435360839161,-0.00598103936063936,0.024995798001998
31034,-0.163267560839161,-0.0183452393606394,0.034062398001998
31035,-0.171695160839161,-0.0307094393606394,0.043128998001998
31036,-0.176611260839161,-0.0375784393606394,0.047662298001998
31037,-0.182931960839161,-0.0416998393606394,0.050684498001998
31038,-0.181527360839161,-0.0444474393606394,0.055217798001998
31039,-0.181527360839161,-0.0430736393606394,0.055217798001998
31040,-0.179420460839161,-0.0430736393606394,0.058239998001998
31041,-0.178718160839161,-0.0416998393606394,0.058239998001998
31042,-0.176611260839161,-0.0403260393606394,0.055217798001998
31043,-0.174504360839161,-0.0389522393606394,0.053706698001998
31044,-0.168885960839161,-0.0362046393606394,0.055217798001998
31045,-0.164672160839161,-0.0348308393606394,0.053706698001998
31046,-0.161160660839161,-0.0320832393606394,0.049173398001998
31047,-0.158351460839161,-0.0307094393606394,0.046151198001998
31048,-0.152733060839161,-0.0265880393606394,0.043128998001998
31049,-0.150626160839161,-0.0224666393606394,0.041617898001998
31050,-0.148519260839161,-0.0224666393606394,0.037084598001998
31051,-0.146412360839161,-0.0197190393606394,0.038595698001998
31052,-0.145710060839161,-0.0169714393606394,0.034062398001998
31053,-0.145007760839161,-0.0155976393606394,0.031040198001998
31054,-0.144305460839161,-0.0169714393606394,0.028017998001998
31055,-0.145007760839161,-0.0155976393606394,0.026506898001998
31056,-0.144305460839161,-0.0169714393606394,0.021973598001998
31057,-0.142198560839161,-0.0210928393606394,0.017440298001998
31058,-0.142198560839161,-0.0210928393606394,0.015929198001998
31059,-0.142900860839161,-0.0183452393606394,0.011395898001998
31060,-0.143603160839161,-0.0197190393606394,0.011395898001998
31061,-0.145007760839161,-0.0210928393606394,0.014418098001998
31062,-0.146412360839161,-0.0224666393606394,0.017440298001998
31063,-0.151328460839161,-0.0279618393606394,0.021973598001998
31064,-0.154137660839161,-0.0320832393606394,0.028017998001998
31065,-0.153435360839161,-0.0320832393606394,0.034062398001998
31066,-0.156946860839161,-0.0348308393606394,0.043128998001998
31067,-0.160458360839161,-0.0389522393606394,0.049173398001998
31068,-0.163267560839161,-0.0403260393606394,0.055217798001998
31069,-0.164672160839161,-0.0430736393606394,0.062773298001998
31070,-0.167481360839161,-0.0430736393606394,0.065795498001998
31071,-0.166076760839161,-0.0403260393606394,0.068817698001998
31072,-0.161160660839161,-0.0375784393606394,0.068817698001998
31073,-0.156946860839161,-0.0320832393606394,0.061262198001998
31074,-0.148519260839161,-0.0224666393606394,0.058239998001998
31075,-0.135877860839161,-0.0114762393606394,0.047662298001998
31076,-0.125343360839161,-0.000485839360639361,0.035573498001998
31077,-0.114106560839161,0.00775696063936064,0.023484698001998
31078,-0.109190460839161,0.0146259606393606,0.018951398001998
31079,-0.103572060839161,0.0173735606393606,0.014418098001998
31080,-0.100762860839161,0.0173735606393606,0.009884798001998
31081,-0.100762860839161,0.0159997606393606,0.011395898001998
31082,-0.100762860839161,0.0159997606393606,0.011395898001998
31083,-0.102869760839161,0.0132521606393606,0.009884798001998
31084,-0.102167460839161,0.0118783606393606,0.006862598001998
31085,-0.105678960839161,0.00913076063936064,0.008373698001998
31086,-0.107083560839161,0.00775696063936064,0.011395898001998
31087,-0.109892760839161,0.00226176063936064,0.017440298001998
31088,-0.112701960839161,-0.00185963936063936,0.021973598001998
31089,-0.116213460839161,-0.00735483936063936,0.024995798001998
31090,-0.120427260839161,-0.0114762393606394,0.028017998001998
31091,-0.121129560839161,-0.0101024393606394,0.029529098001998
31092,-0.123236460839161,-0.0114762393606394,0.031040198001998
31093,-0.122534160839161,-0.0114762393606394,0.034062398001998
31094,-0.125343360839161,-0.0101024393606394,0.040106798001998
31095,-0.124641060839161,-0.0101024393606394,0.041617898001998
31096,-0.126747960839161,-0.0101024393606394,0.046151198001998
31097,-0.128152560839161,-0.0114762393606394,0.047662298001998
31098,-0.128854860839161,-0.00735483936063936,0.047662298001998
31099,-0.129557160839161,-0.00872863936063936,0.053706698001998
31100,-0.130259460839161,-0.00872863936063936,0.053706698001998
31101,-0.128854860839161,-0.00598103936063936,0.056728898001998
31102,-0.130961760839161,-0.00735483936063936,0.058239998001998
31103,-0.132366360839161,-0.00323343936063936,0.058239998001998
31104,-0.130961760839161,0.00226176063936064,0.055217798001998
31105,-0.129557160839161,0.00638316063936064,0.050684498001998
31106,-0.125343360839161,0.00775696063936064,0.043128998001998
31107,-0.123236460839161,0.0105045606393606,0.040106798001998
31108,-0.121129560839161,0.0159997606393606,0.035573498001998
31109,-0.119724960839161,0.0187473606393606,0.024995798001998
31110,-0.114808860839161,0.0214949606393606,0.020462498001998
31111,-0.114106560839161,0.0228687606393606,0.014418098001998
31112,-0.111999660839161,0.0256163606393606,0.009884798001998
31113,-0.114808860839161,0.0201211606393606,0.009884798001998
31114,-0.118320360839161,0.0159997606393606,0.009884798001998
31115,-0.124641060839161,0.00775696063936064,0.011395898001998
31116,-0.133068660839161,-0.00323343936063936,0.020462498001998
31117,-0.142198560839161,-0.0169714393606394,0.029529098001998
31118,-0.151328460839161,-0.0265880393606394,0.037084598001998
31119,-0.157649160839161,-0.0334570393606394,0.043128998001998
31120,-0.163267560839161,-0.0389522393606394,0.047662298001998
31121,-0.166076760839161,-0.0416998393606394,0.049173398001998
31122,-0.165374460839161,-0.0430736393606394,0.047662298001998
31123,-0.166779060839161,-0.0430736393606394,0.046151198001998
31124,-0.163267560839161,-0.0416998393606394,0.049173398001998
31125,-0.162565260839161,-0.0403260393606394,0.047662298001998
31126,-0.160458360839161,-0.0389522393606394,0.047662298001998
31127,-0.159756060839161,-0.0375784393606394,0.046151198001998
31128,-0.156244560839161,-0.0320832393606394,0.041617898001998
31129,-0.156244560839161,-0.0293356393606394,0.037084598001998
31130,-0.151328460839161,-0.0279618393606394,0.037084598001998
31131,-0.148519260839161,-0.0238404393606394,0.034062398001998
31132,-0.145710060839161,-0.0238404393606394,0.032551298001998
31133,-0.145710060839161,-0.0210928393606394,0.032551298001998
31134,-0.144305460839161,-0.0197190393606394,0.034062398001998
31135,-0.144305460839161,-0.0224666393606394,0.035573498001998
31136,-0.143603160839161,-0.0210928393606394,0.034062398001998
31137,-0.142900860839161,-0.0183452393606394,0.037084598001998
31138,-0.142900860839161,-0.0197190393606394,0.037084598001998
31139,-0.142198560839161,-0.0183452393606394,0.035573498001998
31140,-0.142900860839161,-0.0183452393606394,0.034062398001998
31141,-0.141496260839161,-0.0155976393606394,0.032551298001998
31142,-0.141496260839161,-0.0155976393606394,0.029529098001998
31143,-0.140793960839161,-0.0169714393606394,0.031040198001998
31144,-0.142900860839161,-0.0183452393606394,0.029529098001998
31145,-0.145007760839161,-0.0197190393606394,0.031040198001998
31146,-0.147114660839161,-0.0224666393606394,0.037084598001998
31147,-0.148519260839161,-0.0252142393606394,0.040106798001998
31148,-0.151328460839161,-0.0293356393606394,0.041617898001998
31149,-0.156244560839161,-0.0320832393606394,0.046151198001998
31150,-0.158351460839161,-0.0334570393606394,0.053706698001998
31151,-0.160458360839161,-0.0375784393606394,0.055217798001998
31152,-0.162565260839161,-0.0416998393606394,0.056728898001998
31153,-0.166076760839161,-0.0416998393606394,0.059751098001998
31154,-0.166076760839161,-0.0430736393606394,0.059751098001998
31155,-0.165374460839161,-0.0389522393606394,0.059751098001998
31156,-0.161160660839161,-0.0362046393606394,0.052195598001998
31157,-0.152030760839161,-0.0293356393606394,0.043128998001998
31158,-0.142198560839161,-0.0169714393606394,0.034062398001998
31159,-0.131664060839161,-0.00598103936063936,0.020462498001998
31160,-0.121129560839161,0.00226176063936064,0.015929198001998
31161,-0.115511160839161,0.00775696063936064,0.009884798001998
31162,-0.110595060839161,0.0146259606393606,0.006862598001998
31163,-0.109190460839161,0.0146259606393606,0.00535149800199801
31164,-0.108488160839161,0.0132521606393606,0.00384039800199801
31165,-0.108488160839161,0.0146259606393606,0.008373698001998
31166,-0.109190460839161,0.0118783606393606,0.011395898001998
31167,-0.110595060839161,0.00913076063936064,0.011395898001998
31168,-0.113404260839161,0.00775696063936064,0.014418098001998
31169,-0.118320360839161,0.00500936063936064,0.023484698001998
31170,-0.123236460839161,0.00088796063936064,0.026506898001998
31171,-0.126045660839161,-0.000485839360639361,0.031040198001998
31172,-0.129557160839161,-0.00323343936063936,0.035573498001998
31173,-0.133770960839161,-0.00598103936063936,0.037084598001998
31174,-0.137984760839161,-0.00735483936063936,0.038595698001998
31175,-0.140091660839161,-0.00735483936063936,0.040106798001998
31176,-0.142198560839161,-0.00872863936063936,0.043128998001998
31177,-0.143603160839161,-0.00735483936063936,0.041617898001998
31178,-0.144305460839161,-0.0114762393606394,0.041617898001998
31179,-0.145710060839161,-0.00872863936063936,0.038595698001998
31180,-0.145007760839161,-0.0114762393606394,0.040106798001998
31181,-0.145710060839161,-0.0101024393606394,0.038595698001998
31182,-0.145710060839161,-0.0101024393606394,0.038595698001998
31183,-0.142900860839161,-0.0114762393606394,0.040106798001998
31184,-0.142900860839161,-0.0114762393606394,0.037084598001998
31185,-0.142198560839161,-0.0114762393606394,0.038595698001998
31186,-0.141496260839161,-0.0101024393606394,0.035573498001998
31187,-0.137984760839161,-0.00598103936063936,0.034062398001998
31188,-0.136580160839161,-0.00460723936063936,0.031040198001998
31189,-0.133770960839161,-0.000485839360639361,0.024995798001998
31190,-0.129557160839161,0.00363556063936064,0.020462498001998
31191,-0.128854860839161,0.00775696063936064,0.017440298001998
31192,-0.125343360839161,0.0105045606393606,0.012906998001998
31193,-0.124641060839161,0.0146259606393606,0.009884798001998
31194,-0.123938760839161,0.0201211606393606,0.008373698001998
31195,-0.123236460839161,0.0187473606393606,0.00535149800199801
31196,-0.124641060839161,0.0187473606393606,0.00535149800199801
31197,-0.126747960839161,0.0132521606393606,0.009884798001998
31198,-0.131664060839161,0.00638316063936064,0.014418098001998
31199,-0.138687060839161,-0.000485839360639361,0.023484698001998
31200,-0.148519260839161,-0.0169714393606394,0.037084598001998
31201,-0.157649160839161,-0.0279618393606394,0.049173398001998
31202,-0.165374460839161,-0.0375784393606394,0.058239998001998
31203,-0.168885960839161,-0.0444474393606394,0.064284398001998
31204,-0.171695160839161,-0.0485688393606394,0.065795498001998
31205,-0.171695160839161,-0.0471950393606394,0.065795498001998
31206,-0.171695160839161,-0.0471950393606394,0.068817698001998
31207,-0.169588260839161,-0.0444474393606394,0.067306598001998
31208,-0.168183660839161,-0.0444474393606394,0.062773298001998
31209,-0.166076760839161,-0.0430736393606394,0.059751098001998
31210,-0.161862960839161,-0.0375784393606394,0.058239998001998
31211,-0.161862960839161,-0.0348308393606394,0.047662298001998
31212,-0.158351460839161,-0.0320832393606394,0.040106798001998
31213,-0.156244560839161,-0.0238404393606394,0.035573498001998
31214,-0.154137660839161,-0.0197190393606394,0.034062398001998
31215,-0.151328460839161,-0.0210928393606394,0.029529098001998
31216,-0.150626160839161,-0.0183452393606394,0.028017998001998
31217,-0.149221560839161,-0.0169714393606394,0.026506898001998
31218,-0.150626160839161,-0.0155976393606394,0.028017998001998
31219,-0.151328460839161,-0.0114762393606394,0.028017998001998
31220,-0.149923860839161,-0.0101024393606394,0.029529098001998
31221,-0.149923860839161,-0.0114762393606394,0.029529098001998
31222,-0.150626160839161,-0.0114762393606394,0.031040198001998
31223,-0.152030760839161,-0.0114762393606394,0.032551298001998
31224,-0.152030760839161,-0.0155976393606394,0.031040198001998
31225,-0.152030760839161,-0.0128500393606394,0.031040198001998
31226,-0.149923860839161,-0.0142238393606394,0.034062398001998
31227,-0.152030760839161,-0.0155976393606394,0.035573498001998
31228,-0.152733060839161,-0.0183452393606394,0.037084598001998
31229,-0.152733060839161,-0.0224666393606394,0.041617898001998
31230,-0.154137660839161,-0.0265880393606394,0.044640098001998
31231,-0.158351460839161,-0.0293356393606394,0.050684498001998
31232,-0.159053760839161,-0.0334570393606394,0.055217798001998
31233,-0.159756060839161,-0.0389522393606394,0.059751098001998
31234,-0.162565260839161,-0.0416998393606394,0.061262198001998
31235,-0.163267560839161,-0.0444474393606394,0.062773298001998
31236,-0.167481360839161,-0.0485688393606394,0.064284398001998
31237,-0.168183660839161,-0.0471950393606394,0.065795498001998
31238,-0.169588260839161,-0.0458212393606394,0.067306598001998
31239,-0.166779060839161,-0.0403260393606394,0.061262198001998
31240,-0.161160660839161,-0.0307094393606394,0.049173398001998
31241,-0.154137660839161,-0.0197190393606394,0.040106798001998
31242,-0.144305460839161,-0.00735483936063936,0.026506898001998
31243,-0.137282460839161,0.00500936063936064,0.017440298001998
31244,-0.130259460839161,0.0118783606393606,0.012906998001998
31245,-0.124641060839161,0.0173735606393606,0.00535149800199801
31246,-0.121831860839161,0.0201211606393606,0.002329298001998
31247,-0.119724960839161,0.0214949606393606,0.002329298001998
31248,-0.116915760839161,0.0201211606393606,0.002329298001998
31249,-0.117618060839161,0.0201211606393606,0.00384039800199801
31250,-0.118320360839161,0.0118783606393606,0.008373698001998
31251,-0.117618060839161,0.0105045606393606,0.009884798001998
31252,-0.119022660839161,0.00638316063936064,0.015929198001998
31253,-0.121129560839161,0.00500936063936064,0.020462498001998
31254,-0.123938760839161,-0.00185963936063936,0.024995798001998
31255,-0.128152560839161,-0.00598103936063936,0.031040198001998
31256,-0.131664060839161,-0.0114762393606394,0.037084598001998
31257,-0.135877860839161,-0.0114762393606394,0.040106798001998
31258,-0.138687060839161,-0.0128500393606394,0.041617898001998
31259,-0.140793960839161,-0.0155976393606394,0.040106798001998
31260,-0.143603160839161,-0.0142238393606394,0.043128998001998
31261,-0.144305460839161,-0.0128500393606394,0.040106798001998
31262,-0.147816960839161,-0.0128500393606394,0.041617898001998
31263,-0.149923860839161,-0.0114762393606394,0.041617898001998
31264,-0.151328460839161,-0.0142238393606394,0.043128998001998
31265,-0.151328460839161,-0.0128500393606394,0.041617898001998
31266,-0.153435360839161,-0.0114762393606394,0.043128998001998
31267,-0.152733060839161,-0.00872863936063936,0.040106798001998
31268,-0.151328460839161,-0.00735483936063936,0.041617898001998
31269,-0.149923860839161,-0.00735483936063936,0.041617898001998
31270,-0.147816960839161,-0.00460723936063936,0.037084598001998
31271,-0.145007760839161,-0.00185963936063936,0.034062398001998
31272,-0.141496260839161,-0.000485839360639361,0.031040198001998
31273,-0.136580160839161,0.00226176063936064,0.031040198001998
31274,-0.133770960839161,0.00226176063936064,0.024995798001998
31275,-0.130961760839161,0.00775696063936064,0.023484698001998
31276,-0.126747960839161,0.0105045606393606,0.020462498001998
31277,-0.123938760839161,0.0118783606393606,0.018951398001998
31278,-0.122534160839161,0.0118783606393606,0.014418098001998
31279,-0.121129560839161,0.0132521606393606,0.011395898001998
31280,-0.123938760839161,0.0105045606393606,0.012906998001998
31281,-0.128854860839161,0.00226176063936064,0.018951398001998
31282,-0.137282460839161,-0.00460723936063936,0.029529098001998
31283,-0.147816960839161,-0.0142238393606394,0.040106798001998
31284,-0.159053760839161,-0.0265880393606394,0.049173398001998
31285,-0.169588260839161,-0.0362046393606394,0.056728898001998
31286,-0.177313560839161,-0.0430736393606394,0.061262198001998
31287,-0.182229660839161,-0.0471950393606394,0.065795498001998
31288,-0.185038860839161,-0.0499426393606394,0.064284398001998
31289,-0.185038860839161,-0.0513164393606394,0.064284398001998
31290,-0.185038860839161,-0.0499426393606394,0.059751098001998
31291,-0.184336560839161,-0.0471950393606394,0.059751098001998
31292,-0.181527360839161,-0.0458212393606394,0.058239998001998
31293,-0.179420460839161,-0.0416998393606394,0.055217798001998
31294,-0.174504360839161,-0.0389522393606394,0.049173398001998
31295,-0.170290560839161,-0.0375784393606394,0.046151198001998
31296,-0.165374460839161,-0.0320832393606394,0.041617898001998
31297,-0.161160660839161,-0.0307094393606394,0.038595698001998
31298,-0.159053760839161,-0.0279618393606394,0.034062398001998
31299,-0.155542260839161,-0.0238404393606394,0.034062398001998
31300,-0.155542260839161,-0.0238404393606394,0.031040198001998
31301,-0.156244560839161,-0.0252142393606394,0.032551298001998
31302,-0.153435360839161,-0.0224666393606394,0.034062398001998
31303,-0.156946860839161,-0.0210928393606394,0.031040198001998
31304,-0.156946860839161,-0.0197190393606394,0.034062398001998
31305,-0.156244560839161,-0.0183452393606394,0.031040198001998
31306,-0.156946860839161,-0.0210928393606394,0.031040198001998
31307,-0.159053760839161,-0.0183452393606394,0.028017998001998
31308,-0.159756060839161,-0.0169714393606394,0.026506898001998
31309,-0.160458360839161,-0.0169714393606394,0.029529098001998
31310,-0.162565260839161,-0.0169714393606394,0.029529098001998
31311,-0.164672160839161,-0.0197190393606394,0.031040198001998
31312,-0.166779060839161,-0.0238404393606394,0.037084598001998
31313,-0.168183660839161,-0.0252142393606394,0.043128998001998
31314,-0.172397460839161,-0.0279618393606394,0.047662298001998
31315,-0.172397460839161,-0.0334570393606394,0.052195598001998
31316,-0.172397460839161,-0.0375784393606394,0.058239998001998
31317,-0.174504360839161,-0.0389522393606394,0.062773298001998
31318,-0.174504360839161,-0.0430736393606394,0.064284398001998
31319,-0.175206660839161,-0.0458212393606394,0.068817698001998
31320,-0.173099760839161,-0.0471950393606394,0.068817698001998
31321,-0.171695160839161,-0.0471950393606394,0.071839898001998
31322,-0.166779060839161,-0.0458212393606394,0.064284398001998
31323,-0.159053760839161,-0.0362046393606394,0.061262198001998
31324,-0.151328460839161,-0.0265880393606394,0.050684498001998
31325,-0.139389360839161,-0.0142238393606394,0.041617898001998
31326,-0.130259460839161,-0.00323343936063936,0.028017998001998
31327,-0.123236460839161,0.00226176063936064,0.015929198001998
31328,-0.116213460839161,0.0105045606393606,0.012906998001998
31329,-0.114106560839161,0.0159997606393606,0.011395898001998
31330,-0.113404260839161,0.0173735606393606,0.009884798001998
31331,-0.116213460839161,0.0173735606393606,0.009884798001998
31332,-0.116213460839161,0.0159997606393606,0.011395898001998
31333,-0.119022660839161,0.0146259606393606,0.015929198001998
31334,-0.122534160839161,0.0132521606393606,0.018951398001998
31335,-0.123938760839161,0.0118783606393606,0.024995798001998
31336,-0.125343360839161,0.00775696063936064,0.029529098001998
31337,-0.126747960839161,0.00226176063936064,0.037084598001998
31338,-0.129557160839161,0.00088796063936064,0.043128998001998
31339,-0.130259460839161,-0.00323343936063936,0.047662298001998
31340,-0.132366360839161,-0.00598103936063936,0.050684498001998
31341,-0.133770960839161,-0.00735483936063936,0.053706698001998
31342,-0.133068660839161,-0.0101024393606394,0.056728898001998
31343,-0.136580160839161,-0.0114762393606394,0.058239998001998
31344,-0.135175560839161,-0.0128500393606394,0.059751098001998
31345,-0.133770960839161,-0.0114762393606394,0.058239998001998
31346,-0.134473260839161,-0.0128500393606394,0.058239998001998
31347,-0.135175560839161,-0.0142238393606394,0.056728898001998
31348,-0.135175560839161,-0.0155976393606394,0.055217798001998
31349,-0.137282460839161,-0.0142238393606394,0.058239998001998
31350,-0.138687060839161,-0.0169714393606394,0.055217798001998
31351,-0.139389360839161,-0.0128500393606394,0.053706698001998
31352,-0.141496260839161,-0.0128500393606394,0.052195598001998
31353,-0.141496260839161,-0.00598103936063936,0.050684498001998
31354,-0.142198560839161,-0.00460723936063936,0.044640098001998
31355,-0.142198560839161,0.00088796063936064,0.038595698001998
31356,-0.142900860839161,0.00638316063936064,0.034062398001998
31357,-0.139389360839161,0.0118783606393606,0.031040198001998
31358,-0.140793960839161,0.0173735606393606,0.028017998001998
31359,-0.138687060839161,0.0187473606393606,0.024995798001998
31360,-0.136580160839161,0.0214949606393606,0.021973598001998
31361,-0.133770960839161,0.0228687606393606,0.018951398001998
31362,-0.135175560839161,0.0214949606393606,0.015929198001998
31363,-0.134473260839161,0.0201211606393606,0.017440298001998
31364,-0.134473260839161,0.0146259606393606,0.021973598001998
31365,-0.140793960839161,0.00500936063936064,0.026506898001998
31366,-0.147816960839161,-0.00735483936063936,0.038595698001998
31367,-0.157649160839161,-0.0197190393606394,0.049173398001998
31368,-0.167481360839161,-0.0348308393606394,0.059751098001998
31369,-0.174504360839161,-0.0416998393606394,0.067306598001998
31370,-0.178718160839161,-0.0513164393606394,0.068817698001998
31371,-0.182931960839161,-0.0540640393606394,0.070328798001998
31372,-0.186443460839161,-0.0554378393606394,0.068817698001998
31373,-0.187145760839161,-0.0540640393606394,0.067306598001998
31374,-0.187145760839161,-0.0513164393606394,0.064284398001998
31375,-0.188550360839161,-0.0485688393606394,0.058239998001998
31376,-0.189954960839161,-0.0444474393606394,0.056728898001998
31377,-0.189252660839161,-0.0416998393606394,0.050684498001998
31378,-0.187145760839161,-0.0362046393606394,0.043128998001998
31379,-0.186443460839161,-0.0307094393606394,0.037084598001998
31380,-0.182931960839161,-0.0252142393606394,0.031040198001998
31381,-0.179420460839161,-0.0210928393606394,0.028017998001998
31382,-0.180122760839161,-0.0197190393606394,0.023484698001998
31383,-0.176611260839161,-0.0183452393606394,0.024995798001998
31384,-0.174504360839161,-0.0142238393606394,0.026506898001998
31385,-0.170992860839161,-0.0142238393606394,0.026506898001998
31386,-0.168885960839161,-0.0155976393606394,0.026506898001998
31387,-0.167481360839161,-0.0155976393606394,0.026506898001998
31388,-0.164672160839161,-0.0169714393606394,0.029529098001998
31389,-0.165374460839161,-0.0169714393606394,0.028017998001998
31390,-0.163267560839161,-0.0142238393606394,0.028017998001998
31391,-0.161862960839161,-0.0155976393606394,0.029529098001998
31392,-0.163267560839161,-0.0155976393606394,0.031040198001998
31393,-0.161862960839161,-0.0155976393606394,0.028017998001998
31394,-0.166779060839161,-0.0183452393606394,0.032551298001998
31395,-0.166779060839161,-0.0224666393606394,0.035573498001998
31396,-0.170290560839161,-0.0252142393606394,0.043128998001998
31397,-0.175908960839161,-0.0293356393606394,0.047662298001998
31398,-0.177313560839161,-0.0320832393606394,0.052195598001998
31399,-0.180825060839161,-0.0348308393606394,0.053706698001998
31400,-0.185038860839161,-0.0375784393606394,0.058239998001998
31401,-0.187145760839161,-0.0403260393606394,0.064284398001998
31402,-0.188550360839161,-0.0430736393606394,0.070328798001998
31403,-0.190657260839161,-0.0430736393606394,0.073350998001998
31404,-0.189954960839161,-0.0444474393606394,0.074862098001998
31405,-0.187145760839161,-0.0389522393606394,0.071839898001998
31406,-0.182229660839161,-0.0334570393606394,0.067306598001998
31407,-0.172397460839161,-0.0238404393606394,0.062773298001998
31408,-0.159053760839161,-0.0128500393606394,0.049173398001998
31409,-0.147114660839161,-0.000485839360639361,0.040106798001998
31410,-0.134473260839161,0.00775696063936064,0.029529098001998
31411,-0.126747960839161,0.0132521606393606,0.020462498001998
31412,-0.120427260839161,0.0201211606393606,0.018951398001998
