"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27991,0.0043134929070929,0.0369371475524475,-0.0210948778221778
27992,0.00362109290709291,0.0369371475524475,-0.0210948778221778
27993,0.0043134929070929,0.0356008475524476,-0.0210948778221778
27994,-0.00122570709290709,0.0315919475524476,-0.0149336778221778
27995,-0.0067649070929071,0.0262467475524476,-0.00877247782217782
27996,-0.0157661070929071,0.0155563475524476,0.00354992217782218
27997,-0.0233825070929071,0.00753854755244755,0.0143320221778222
27998,-0.0337685070929071,-0.00181555244755245,0.0251141221778222
27999,-0.0413849070929071,-0.00716075244755245,0.0358962221778222
28000,-0.0469241070929071,-0.00983335244755245,0.0405171221778222
28001,-0.0483089070929071,-0.0138422524475524,0.0466783221778222
28002,-0.0524633070929071,-0.0138422524475524,0.0512992221778222
28003,-0.0503861070929071,-0.0125059524475524,0.0512992221778222
28004,-0.0503861070929071,-0.0111696524475524,0.0497589221778222
28005,-0.0510785070929071,-0.0111696524475524,0.0466783221778222
28006,-0.0496937070929071,-0.00983335244755245,0.0435977221778222
28007,-0.0483089070929071,-0.00983335244755245,0.0405171221778222
28008,-0.0455393070929071,-0.00448815244755245,0.0389768221778222
28009,-0.0455393070929071,-0.000479252447552446,0.0358962221778222
28010,-0.0434621070929071,0.00219334755244755,0.0312753221778222
28011,-0.0400001070929071,0.00486594755244755,0.0266544221778222
28012,-0.0413849070929071,0.00753854755244755,0.0220335221778222
28013,-0.0400001070929071,0.00887484755244755,0.0204932221778222
28014,-0.0393077070929071,0.00887484755244755,0.0158723221778222
28015,-0.0386153070929071,0.0102111475524476,0.0174126221778222
28016,-0.0413849070929071,0.00887484755244755,0.0174126221778222
28017,-0.0420773070929071,0.0115474475524476,0.0143320221778222
28018,-0.0406925070929071,0.0115474475524476,0.0143320221778222
28019,-0.0434621070929071,0.0128837475524476,0.0158723221778222
28020,-0.0427697070929071,0.0142200475524476,0.0143320221778222
28021,-0.0413849070929071,0.0142200475524476,0.0143320221778222
28022,-0.0406925070929071,0.0102111475524476,0.0143320221778222
28023,-0.0406925070929071,0.00887484755244755,0.0143320221778222
28024,-0.0400001070929071,0.00887484755244755,0.0189529221778222
28025,-0.0400001070929071,0.00753854755244755,0.0204932221778222
28026,-0.0400001070929071,0.00620224755244755,0.0220335221778222
28027,-0.0400001070929071,0.00219334755244755,0.0266544221778222
28028,-0.0427697070929071,0.000857047552447553,0.0328156221778222
28029,-0.0434621070929071,-0.000479252447552446,0.0328156221778222
28030,-0.0455393070929071,-0.00181555244755245,0.0328156221778222
28031,-0.0462317070929071,-0.00448815244755245,0.0374365221778222
28032,-0.0483089070929071,-0.00983335244755245,0.0405171221778222
28033,-0.0469241070929071,-0.0125059524475524,0.0420574221778222
28034,-0.0455393070929071,-0.0138422524475524,0.0420574221778222
28035,-0.0448469070929071,-0.0125059524475524,0.0405171221778222
28036,-0.0413849070929071,-0.0111696524475524,0.0343559221778222
28037,-0.0365381070929071,-0.00448815244755245,0.0266544221778222
28038,-0.0261521070929071,0.000857047552447553,0.0174126221778222
28039,-0.0164585070929071,0.0115474475524476,0.00663052217782218
28040,-0.00814970709290709,0.0195652475524476,-0.00415157782217782
28041,-0.00191810709290709,0.0249104475524476,-0.0118530778221778
28042,0.0022362929070929,0.0302556475524476,-0.0149336778221778
28043,0.00639069290709291,0.0329282475524476,-0.0180142778221778
28044,0.00708309290709291,0.0356008475524476,-0.0180142778221778
28045,0.0098526929070929,0.0369371475524475,-0.0180142778221778
28046,0.00846789290709291,0.0356008475524476,-0.0180142778221778
28047,0.00639069290709291,0.0315919475524476,-0.0164739778221778
28048,0.00500589290709291,0.0356008475524476,-0.00877247782217782
28049,0.00639069290709291,0.0329282475524476,-0.00569187782217782
28050,0.00569829290709291,0.0275830475524476,-0.00261127782217782
28051,0.0029286929070929,0.0262467475524476,0.00200962217782218
28052,0.00085149290709291,0.0249104475524476,0.00509022217782218
28053,-0.00191810709290709,0.0222378475524476,0.00817082217782218
28054,-0.0039953070929071,0.0195652475524476,0.0143320221778222
28055,-0.0039953070929071,0.0182289475524476,0.0127917221778222
28056,-0.0074573070929071,0.0168926475524476,0.0143320221778222
28057,-0.0074573070929071,0.0168926475524476,0.0158723221778222
28058,-0.0088421070929071,0.0128837475524476,0.0127917221778222
28059,-0.0074573070929071,0.0115474475524476,0.0127917221778222
28060,-0.0116117070929071,0.0115474475524476,0.0143320221778222
28061,-0.0102269070929071,0.0115474475524476,0.0158723221778222
28062,-0.0109193070929071,0.0115474475524476,0.0143320221778222
28063,-0.0116117070929071,0.0102111475524476,0.0112514221778222
28064,-0.0102269070929071,0.0128837475524476,0.0127917221778222
28065,-0.0074573070929071,0.0115474475524476,0.0112514221778222
28066,-0.00607250709290709,0.0115474475524476,0.00817082217782218
28067,-0.00468770709290709,0.0155563475524476,0.00509022217782218
28068,-0.00538010709290709,0.0195652475524476,0.00354992217782218
28069,-0.0033029070929071,0.0235741475524476,-0.00107097782217782
28070,-0.00122570709290709,0.0262467475524476,-0.00415157782217782
28071,0.0022362929070929,0.0302556475524476,-0.00723217782217782
28072,0.0029286929070929,0.0329282475524476,-0.00877247782217782
28073,0.0077754929070929,0.0356008475524476,-0.0118530778221778
28074,0.0077754929070929,0.0369371475524475,-0.0149336778221778
28075,0.00916029290709291,0.0382734475524476,-0.0149336778221778
28076,0.00708309290709291,0.0396097475524476,-0.0164739778221778
28077,0.0043134929070929,0.0382734475524476,-0.0149336778221778
28078,-0.0026105070929071,0.0329282475524476,-0.0103127778221778
28079,-0.0109193070929071,0.0249104475524476,0.000469322177822178
28080,-0.0178433070929071,0.0155563475524476,0.00817082217782218
28081,-0.0261521070929071,0.00486594755244755,0.0204932221778222
28082,-0.0372305070929071,-0.00716075244755245,0.0328156221778222
28083,-0.0441545070929071,-0.0125059524475524,0.0374365221778222
28084,-0.0469241070929071,-0.0178511524475524,0.0389768221778222
28085,-0.0510785070929071,-0.0191874524475524,0.0420574221778222
28086,-0.0524633070929071,-0.0191874524475524,0.0451380221778222
28087,-0.0517709070929071,-0.0178511524475524,0.0405171221778222
28088,-0.0490013070929071,-0.0165148524475524,0.0389768221778222
28089,-0.0490013070929071,-0.0138422524475524,0.0374365221778222
28090,-0.0490013070929071,-0.0111696524475524,0.0328156221778222
28091,-0.0462317070929071,-0.00849705244755245,0.0281947221778222
28092,-0.0455393070929071,-0.00582445244755245,0.0235738221778222
28093,-0.0427697070929071,-0.00181555244755245,0.0204932221778222
28094,-0.0406925070929071,0.000857047552447553,0.0204932221778222
28095,-0.0386153070929071,0.00486594755244755,0.0174126221778222
28096,-0.0365381070929071,0.0115474475524476,0.0158723221778222
28097,-0.0337685070929071,0.0128837475524476,0.0143320221778222
28098,-0.0344609070929071,0.0168926475524476,0.0143320221778222
28099,-0.0316913070929071,0.0142200475524476,0.0143320221778222
28100,-0.0344609070929071,0.0155563475524476,0.0143320221778222
28101,-0.0351533070929071,0.0155563475524476,0.0189529221778222
28102,-0.0365381070929071,0.0182289475524476,0.0189529221778222
28103,-0.0386153070929071,0.0168926475524476,0.0189529221778222
28104,-0.0393077070929071,0.0168926475524476,0.0174126221778222
28105,-0.0400001070929071,0.0155563475524476,0.0204932221778222
28106,-0.0413849070929071,0.0142200475524476,0.0189529221778222
28107,-0.0413849070929071,0.0115474475524476,0.0204932221778222
28108,-0.0406925070929071,0.0102111475524476,0.0235738221778222
28109,-0.0427697070929071,0.00753854755244755,0.0251141221778222
28110,-0.0441545070929071,0.00352964755244755,0.0297350221778222
28111,-0.0469241070929071,0.00219334755244755,0.0312753221778222
28112,-0.0483089070929071,-0.000479252447552446,0.0358962221778222
28113,-0.0503861070929071,-0.00448815244755245,0.0389768221778222
28114,-0.0496937070929071,-0.00716075244755245,0.0405171221778222
28115,-0.0517709070929071,-0.00983335244755245,0.0420574221778222
28116,-0.0524633070929071,-0.00849705244755245,0.0420574221778222
28117,-0.0524633070929071,-0.00716075244755245,0.0420574221778222
28118,-0.0510785070929071,-0.00582445244755245,0.0435977221778222
28119,-0.0496937070929071,-0.00181555244755245,0.0389768221778222
28120,-0.0448469070929071,0.00352964755244755,0.0328156221778222
28121,-0.0358457070929071,0.00887484755244755,0.0235738221778222
28122,-0.0275369070929071,0.0209015475524476,0.0127917221778222
28123,-0.0178433070929071,0.0289193475524476,0.000469322177822178
28124,-0.0109193070929071,0.0369371475524475,-0.00569187782217782
28125,-0.0067649070929071,0.0409460475524476,-0.0103127778221778
28126,-0.0033029070929071,0.0436186475524476,-0.0118530778221778
28127,-0.00122570709290709,0.0422823475524476,-0.0133933778221778
28128,-0.00191810709290709,0.0396097475524476,-0.0149336778221778
28129,-0.0033029070929071,0.0369371475524475,-0.0133933778221778
28130,-0.00468770709290709,0.0342645475524476,-0.0118530778221778
28131,-0.00538010709290709,0.0302556475524476,-0.00723217782217782
28132,-0.0074573070929071,0.0262467475524476,-0.00569187782217782
28133,-0.00814970709290709,0.0249104475524476,-0.00261127782217782
28134,-0.0102269070929071,0.0222378475524476,0.00200962217782218
28135,-0.0109193070929071,0.0168926475524476,0.00509022217782218
28136,-0.0129965070929071,0.0155563475524476,0.00663052217782218
28137,-0.0164585070929071,0.0142200475524476,0.0127917221778222
28138,-0.0171509070929071,0.0142200475524476,0.0158723221778222
28139,-0.0185357070929071,0.0155563475524476,0.0174126221778222
28140,-0.0171509070929071,0.0142200475524476,0.0189529221778222
28141,-0.0185357070929071,0.0155563475524476,0.0174126221778222
28142,-0.0199205070929071,0.0182289475524476,0.0143320221778222
28143,-0.0192281070929071,0.0155563475524476,0.0174126221778222
28144,-0.0185357070929071,0.0182289475524476,0.0158723221778222
28145,-0.0192281070929071,0.0182289475524476,0.0174126221778222
28146,-0.0199205070929071,0.0168926475524476,0.0174126221778222
28147,-0.0199205070929071,0.0195652475524476,0.0174126221778222
28148,-0.0206129070929071,0.0195652475524476,0.0127917221778222
28149,-0.0206129070929071,0.0209015475524476,0.0127917221778222
28150,-0.0178433070929071,0.0222378475524476,0.0112514221778222
28151,-0.0164585070929071,0.0209015475524476,0.00817082217782218
28152,-0.0143813070929071,0.0222378475524476,0.00354992217782218
28153,-0.0129965070929071,0.0262467475524476,-0.00415157782217782
28154,-0.0150737070929071,0.0262467475524476,-0.00261127782217782
28155,-0.0116117070929071,0.0302556475524476,-0.00877247782217782
28156,-0.0102269070929071,0.0302556475524476,-0.0103127778221778
28157,-0.00814970709290709,0.0356008475524476,-0.0118530778221778
28158,-0.0074573070929071,0.0356008475524476,-0.0133933778221778
28159,-0.0067649070929071,0.0369371475524475,-0.0103127778221778
28160,-0.0102269070929071,0.0382734475524476,-0.0103127778221778
28161,-0.0143813070929071,0.0342645475524476,-0.00415157782217782
28162,-0.0199205070929071,0.0302556475524476,0.00200962217782218
28163,-0.0261521070929071,0.0222378475524476,0.0112514221778222
28164,-0.0351533070929071,0.0128837475524476,0.0220335221778222
28165,-0.0462317070929071,0.00352964755244755,0.0328156221778222
28166,-0.0531557070929071,0.000857047552447553,0.0405171221778222
28167,-0.0566177070929071,-0.00448815244755245,0.0435977221778222
28168,-0.0600797070929071,-0.00716075244755245,0.0466783221778222
28169,-0.0607721070929071,-0.00849705244755245,0.0497589221778222
28170,-0.0614645070929071,-0.00983335244755245,0.0451380221778222
28171,-0.0614645070929071,-0.00983335244755245,0.0466783221778222
28172,-0.0580025070929071,-0.00849705244755245,0.0420574221778222
28173,-0.0586949070929071,-0.00582445244755245,0.0405171221778222
28174,-0.0566177070929071,-0.00716075244755245,0.0358962221778222
28175,-0.0552329070929071,-0.00582445244755245,0.0312753221778222
28176,-0.0538481070929071,-0.00181555244755245,0.0281947221778222
28177,-0.0517709070929071,0.000857047552447553,0.0235738221778222
28178,-0.0503861070929071,0.00352964755244755,0.0220335221778222
28179,-0.0476165070929071,0.00352964755244755,0.0189529221778222
28180,-0.0469241070929071,0.00753854755244755,0.0189529221778222
28181,-0.0448469070929071,0.00887484755244755,0.0189529221778222
28182,-0.0427697070929071,0.00887484755244755,0.0189529221778222
28183,-0.0400001070929071,0.00887484755244755,0.0204932221778222
28184,-0.0393077070929071,0.00887484755244755,0.0174126221778222
28185,-0.0393077070929071,0.0102111475524476,0.0158723221778222
28186,-0.0393077070929071,0.0128837475524476,0.0174126221778222
28187,-0.0393077070929071,0.0128837475524476,0.0174126221778222
28188,-0.0400001070929071,0.0168926475524476,0.0189529221778222
28189,-0.0400001070929071,0.0168926475524476,0.0174126221778222
28190,-0.0413849070929071,0.0182289475524476,0.0204932221778222
28191,-0.0420773070929071,0.0142200475524476,0.0174126221778222
28192,-0.0448469070929071,0.0128837475524476,0.0204932221778222
28193,-0.0448469070929071,0.0102111475524476,0.0235738221778222
28194,-0.0455393070929071,0.00620224755244755,0.0266544221778222
28195,-0.0503861070929071,0.00219334755244755,0.0328156221778222
28196,-0.0524633070929071,-0.00315185244755245,0.0358962221778222
28197,-0.0524633070929071,-0.00716075244755245,0.0405171221778222
28198,-0.0531557070929071,-0.0111696524475524,0.0451380221778222
28199,-0.0566177070929071,-0.0151785524475524,0.0466783221778222
28200,-0.0545405070929071,-0.0178511524475524,0.0512992221778222
28201,-0.0552329070929071,-0.0178511524475524,0.0482186221778222
28202,-0.0524633070929071,-0.0178511524475524,0.0466783221778222
28203,-0.0476165070929071,-0.0125059524475524,0.0405171221778222
28204,-0.0393077070929071,-0.00716075244755245,0.0328156221778222
28205,-0.0330761070929071,0.00352964755244755,0.0235738221778222
28206,-0.0233825070929071,0.0155563475524476,0.0112514221778222
28207,-0.0164585070929071,0.0249104475524476,0.00200962217782218
28208,-0.0109193070929071,0.0315919475524476,-0.00569187782217782
28209,-0.00538010709290709,0.0369371475524475,-0.0103127778221778
28210,-0.0033029070929071,0.0409460475524476,-0.0118530778221778
28211,0.000159092907092907,0.0409460475524476,-0.0133933778221778
28212,0.000159092907092907,0.0436186475524476,-0.0118530778221778
28213,-0.00122570709290709,0.0436186475524476,-0.00877247782217782
28214,-0.0033029070929071,0.0422823475524476,-0.00877247782217782
28215,-0.00538010709290709,0.0369371475524475,-0.00723217782217782
28216,-0.0067649070929071,0.0356008475524476,-0.00415157782217782
28217,-0.0102269070929071,0.0302556475524476,-0.00261127782217782
28218,-0.0123041070929071,0.0275830475524476,0.00200962217782218
28219,-0.0136889070929071,0.0222378475524476,0.00509022217782218
28220,-0.0143813070929071,0.0182289475524476,0.00817082217782218
28221,-0.0143813070929071,0.0128837475524476,0.00817082217782218
28222,-0.0157661070929071,0.0102111475524476,0.00971112217782218
28223,-0.0199205070929071,0.00753854755244755,0.00817082217782218
28224,-0.0192281070929071,0.00352964755244755,0.00971112217782218
28225,-0.0199205070929071,0.00620224755244755,0.00817082217782218
28226,-0.0206129070929071,0.00486594755244755,0.00971112217782218
28227,-0.0213053070929071,0.00486594755244755,0.00817082217782218
28228,-0.0199205070929071,0.00486594755244755,0.00971112217782218
28229,-0.0192281070929071,0.00753854755244755,0.00971112217782218
28230,-0.0164585070929071,0.0102111475524476,0.00663052217782218
28231,-0.0171509070929071,0.0115474475524476,0.00509022217782218
28232,-0.0157661070929071,0.0102111475524476,0.00817082217782218
28233,-0.0171509070929071,0.0155563475524476,0.00663052217782218
28234,-0.0150737070929071,0.0195652475524476,0.00509022217782218
28235,-0.0143813070929071,0.0262467475524476,0.00200962217782218
28236,-0.0109193070929071,0.0315919475524476,-0.00261127782217782
28237,-0.0102269070929071,0.0342645475524476,-0.00415157782217782
28238,-0.00814970709290709,0.0356008475524476,-0.00723217782217782
28239,-0.00538010709290709,0.0396097475524476,-0.00877247782217782
28240,-0.00468770709290709,0.0409460475524476,-0.0133933778221778
28241,-0.0026105070929071,0.0436186475524476,-0.0133933778221778
28242,-0.00538010709290709,0.0409460475524476,-0.0133933778221778
28243,-0.0088421070929071,0.0409460475524476,-0.0133933778221778
28244,-0.0102269070929071,0.0356008475524476,-0.00723217782217782
28245,-0.0164585070929071,0.0275830475524476,-0.00261127782217782
28246,-0.0233825070929071,0.0195652475524476,0.00663052217782218
28247,-0.0337685070929071,0.00887484755244755,0.0204932221778222
28248,-0.0434621070929071,0.00219334755244755,0.0312753221778222
28249,-0.0510785070929071,-0.00849705244755245,0.0374365221778222
28250,-0.0566177070929071,-0.0151785524475524,0.0466783221778222
28251,-0.0607721070929071,-0.0165148524475524,0.0497589221778222
28252,-0.0649265070929071,-0.0165148524475524,0.0512992221778222
28253,-0.0628493070929071,-0.0138422524475524,0.0466783221778222
28254,-0.0600797070929071,-0.0125059524475524,0.0451380221778222
28255,-0.0607721070929071,-0.0111696524475524,0.0435977221778222
28256,-0.0593873070929071,-0.00716075244755245,0.0405171221778222
28257,-0.0580025070929071,-0.00181555244755245,0.0405171221778222
28258,-0.0559253070929071,0.000857047552447553,0.0358962221778222
28259,-0.0559253070929071,0.00486594755244755,0.0312753221778222
28260,-0.0524633070929071,0.00887484755244755,0.0281947221778222
28261,-0.0503861070929071,0.0102111475524476,0.0235738221778222
28262,-0.0503861070929071,0.0115474475524476,0.0220335221778222
28263,-0.0469241070929071,0.0115474475524476,0.0204932221778222
28264,-0.0448469070929071,0.0128837475524476,0.0204932221778222
28265,-0.0427697070929071,0.0102111475524476,0.0189529221778222
28266,-0.0427697070929071,0.0128837475524476,0.0174126221778222
28267,-0.0427697070929071,0.0115474475524476,0.0189529221778222
28268,-0.0441545070929071,0.00887484755244755,0.0174126221778222
28269,-0.0434621070929071,0.00887484755244755,0.0189529221778222
28270,-0.0427697070929071,0.00887484755244755,0.0189529221778222
28271,-0.0448469070929071,0.00620224755244755,0.0174126221778222
28272,-0.0448469070929071,0.00352964755244755,0.0174126221778222
28273,-0.0448469070929071,0.00352964755244755,0.0189529221778222
28274,-0.0455393070929071,0.00352964755244755,0.0220335221778222
28275,-0.0455393070929071,0.00219334755244755,0.0235738221778222
28276,-0.0483089070929071,-0.000479252447552446,0.0235738221778222
28277,-0.0490013070929071,-0.000479252447552446,0.0297350221778222
28278,-0.0490013070929071,-0.00448815244755245,0.0297350221778222
28279,-0.0517709070929071,-0.00582445244755245,0.0343559221778222
28280,-0.0524633070929071,-0.00716075244755245,0.0374365221778222
28281,-0.0531557070929071,-0.00849705244755245,0.0405171221778222
28282,-0.0538481070929071,-0.00983335244755245,0.0405171221778222
28283,-0.0552329070929071,-0.0111696524475524,0.0420574221778222
28284,-0.0552329070929071,-0.0125059524475524,0.0435977221778222
28285,-0.0552329070929071,-0.00983335244755245,0.0389768221778222
28286,-0.0503861070929071,-0.00582445244755245,0.0343559221778222
28287,-0.0448469070929071,-0.00181555244755245,0.0312753221778222
28288,-0.0372305070929071,0.00620224755244755,0.0189529221778222
28289,-0.0275369070929071,0.0182289475524476,0.00817082217782218
28290,-0.0185357070929071,0.0289193475524476,-0.00107097782217782
28291,-0.0116117070929071,0.0329282475524476,-0.00877247782217782
28292,-0.0074573070929071,0.0382734475524476,-0.0118530778221778
28293,-0.0074573070929071,0.0396097475524476,-0.0149336778221778
28294,-0.0026105070929071,0.0382734475524476,-0.0133933778221778
28295,-0.00468770709290709,0.0382734475524476,-0.0149336778221778
28296,-0.00468770709290709,0.0369371475524475,-0.0118530778221778
28297,-0.00538010709290709,0.0342645475524476,-0.0103127778221778
28298,-0.0067649070929071,0.0329282475524476,-0.00723217782217782
28299,-0.0088421070929071,0.0275830475524476,-0.00569187782217782
28300,-0.0109193070929071,0.0275830475524476,0.000469322177822178
28301,-0.0129965070929071,0.0222378475524476,0.00200962217782218
28302,-0.0143813070929071,0.0209015475524476,0.00509022217782218
28303,-0.0157661070929071,0.0195652475524476,0.00663052217782218
28304,-0.0171509070929071,0.0182289475524476,0.00663052217782218
28305,-0.0192281070929071,0.0168926475524476,0.00971112217782218
28306,-0.0192281070929071,0.0168926475524476,0.0127917221778222
28307,-0.0199205070929071,0.0128837475524476,0.0127917221778222
28308,-0.0199205070929071,0.0128837475524476,0.0127917221778222
28309,-0.0199205070929071,0.0128837475524476,0.0143320221778222
28310,-0.0185357070929071,0.0128837475524476,0.0127917221778222
28311,-0.0192281070929071,0.0142200475524476,0.0112514221778222
28312,-0.0199205070929071,0.0128837475524476,0.0127917221778222
28313,-0.0192281070929071,0.0128837475524476,0.0127917221778222
28314,-0.0199205070929071,0.0128837475524476,0.0143320221778222
28315,-0.0192281070929071,0.0142200475524476,0.0143320221778222
28316,-0.0199205070929071,0.0168926475524476,0.00971112217782218
28317,-0.0185357070929071,0.0209015475524476,0.0112514221778222
28318,-0.0178433070929071,0.0222378475524476,0.00663052217782218
28319,-0.0157661070929071,0.0235741475524476,0.00509022217782218
28320,-0.0150737070929071,0.0275830475524476,0.000469322177822178
28321,-0.0143813070929071,0.0315919475524476,-0.00107097782217782
28322,-0.0123041070929071,0.0315919475524476,-0.00415157782217782
28323,-0.0123041070929071,0.0369371475524475,-0.00723217782217782
28324,-0.0102269070929071,0.0396097475524476,-0.00877247782217782
28325,-0.0074573070929071,0.0409460475524476,-0.0103127778221778
28326,-0.0102269070929071,0.0409460475524476,-0.00877247782217782
28327,-0.0116117070929071,0.0396097475524476,-0.00569187782217782
28328,-0.0164585070929071,0.0329282475524476,0.000469322177822178
28329,-0.0240749070929071,0.0275830475524476,0.00509022217782218
28330,-0.0323837070929071,0.0182289475524476,0.0143320221778222
28331,-0.0406925070929071,0.0102111475524476,0.0266544221778222
28332,-0.0510785070929071,-0.000479252447552446,0.0358962221778222
28333,-0.0573101070929071,-0.00582445244755245,0.0389768221778222
28334,-0.0580025070929071,-0.00983335244755245,0.0420574221778222
28335,-0.0607721070929071,-0.0111696524475524,0.0451380221778222
28336,-0.0642341070929071,-0.0125059524475524,0.0482186221778222
28337,-0.0656189070929071,-0.0138422524475524,0.0466783221778222
28338,-0.0635417070929071,-0.0151785524475524,0.0451380221778222
28339,-0.0635417070929071,-0.0125059524475524,0.0451380221778222
28340,-0.0628493070929071,-0.0111696524475524,0.0405171221778222
28341,-0.0614645070929071,-0.00849705244755245,0.0405171221778222
28342,-0.0600797070929071,-0.00448815244755245,0.0358962221778222
28343,-0.0580025070929071,0.000857047552447553,0.0358962221778222
28344,-0.0559253070929071,0.00219334755244755,0.0281947221778222
28345,-0.0538481070929071,0.00486594755244755,0.0281947221778222
28346,-0.0503861070929071,0.00620224755244755,0.0266544221778222
28347,-0.0483089070929071,0.00620224755244755,0.0235738221778222
28348,-0.0483089070929071,0.00753854755244755,0.0235738221778222
28349,-0.0490013070929071,0.00887484755244755,0.0220335221778222
28350,-0.0462317070929071,0.0115474475524476,0.0189529221778222
28351,-0.0476165070929071,0.0115474475524476,0.0174126221778222
28352,-0.0476165070929071,0.0128837475524476,0.0174126221778222
28353,-0.0490013070929071,0.0128837475524476,0.0189529221778222
28354,-0.0510785070929071,0.0128837475524476,0.0158723221778222
28355,-0.0517709070929071,0.0128837475524476,0.0158723221778222
28356,-0.0531557070929071,0.0102111475524476,0.0158723221778222
28357,-0.0538481070929071,0.0128837475524476,0.0158723221778222
28358,-0.0545405070929071,0.0102111475524476,0.0174126221778222
28359,-0.0573101070929071,0.00887484755244755,0.0189529221778222
28360,-0.0566177070929071,0.00620224755244755,0.0235738221778222
28361,-0.0586949070929071,0.00486594755244755,0.0251141221778222
28362,-0.0621569070929071,0.000857047552447553,0.0281947221778222
28363,-0.0663113070929071,-0.00315185244755245,0.0343559221778222
28364,-0.0656189070929071,-0.00582445244755245,0.0358962221778222
28365,-0.0656189070929071,-0.00983335244755245,0.0374365221778222
28366,-0.0697733070929071,-0.0125059524475524,0.0405171221778222
28367,-0.0676961070929071,-0.0111696524475524,0.0420574221778222
28368,-0.0663113070929071,-0.0111696524475524,0.0405171221778222
28369,-0.0628493070929071,-0.00849705244755245,0.0358962221778222
28370,-0.0566177070929071,-0.00181555244755245,0.0328156221778222
28371,-0.0490013070929071,0.00352964755244755,0.0235738221778222
28372,-0.0386153070929071,0.0128837475524476,0.0127917221778222
28373,-0.0289217070929071,0.0222378475524476,0.00509022217782218
28374,-0.0199205070929071,0.0275830475524476,-0.00261127782217782
28375,-0.0143813070929071,0.0342645475524476,-0.00877247782217782
28376,-0.00953450709290709,0.0369371475524475,-0.0118530778221778
28377,-0.00814970709290709,0.0342645475524476,-0.0133933778221778
28378,-0.00814970709290709,0.0356008475524476,-0.0149336778221778
28379,-0.0102269070929071,0.0369371475524475,-0.0103127778221778
28380,-0.00953450709290709,0.0329282475524476,-0.00877247782217782
28381,-0.0109193070929071,0.0329282475524476,-0.00877247782217782
28382,-0.0102269070929071,0.0315919475524476,-0.00723217782217782
28383,-0.0116117070929071,0.0262467475524476,-0.00415157782217782
28384,-0.0143813070929071,0.0222378475524476,-0.00415157782217782
28385,-0.0164585070929071,0.0168926475524476,0.00200962217782218
28386,-0.0185357070929071,0.0155563475524476,0.00200962217782218
28387,-0.0185357070929071,0.0128837475524476,0.00354992217782218
28388,-0.0213053070929071,0.0115474475524476,0.00354992217782218
28389,-0.0199205070929071,0.00887484755244755,0.00509022217782218
28390,-0.0192281070929071,0.0102111475524476,0.00354992217782218
28391,-0.0213053070929071,0.0102111475524476,0.00509022217782218
28392,-0.0206129070929071,0.00887484755244755,0.00509022217782218
28393,-0.0213053070929071,0.0128837475524476,0.00663052217782218
28394,-0.0192281070929071,0.0115474475524476,0.00663052217782218
28395,-0.0185357070929071,0.0142200475524476,0.00817082217782218
28396,-0.0171509070929071,0.0155563475524476,0.0112514221778222
28397,-0.0157661070929071,0.0115474475524476,0.0127917221778222
28398,-0.0116117070929071,0.0115474475524476,0.00971112217782218
28399,-0.0123041070929071,0.0142200475524476,0.0112514221778222
28400,-0.0123041070929071,0.0142200475524476,0.00817082217782218
28401,-0.0088421070929071,0.0155563475524476,0.00817082217782218
28402,-0.0074573070929071,0.0182289475524476,0.00509022217782218
28403,-0.0074573070929071,0.0209015475524476,0.00200962217782218
28404,-0.00607250709290709,0.0195652475524476,-0.00415157782217782
28405,-0.00607250709290709,0.0222378475524476,-0.00569187782217782
28406,-0.00538010709290709,0.0235741475524476,-0.00569187782217782
28407,-0.0033029070929071,0.0262467475524476,-0.0103127778221778
28408,-0.000533307092907095,0.0289193475524476,-0.0118530778221778
28409,-0.00468770709290709,0.0315919475524476,-0.0133933778221778
28410,-0.00607250709290709,0.0329282475524476,-0.0133933778221778
28411,-0.0102269070929071,0.0302556475524476,-0.00877247782217782
28412,-0.0185357070929071,0.0275830475524476,-0.00107097782217782
28413,-0.0247673070929071,0.0222378475524476,0.00817082217782218
28414,-0.0351533070929071,0.0168926475524476,0.0189529221778222
28415,-0.0469241070929071,0.0102111475524476,0.0312753221778222
28416,-0.0524633070929071,0.00753854755244755,0.0389768221778222
28417,-0.0580025070929071,0.00620224755244755,0.0420574221778222
28418,-0.0600797070929071,0.00620224755244755,0.0466783221778222
28419,-0.0586949070929071,0.00620224755244755,0.0466783221778222
28420,-0.0580025070929071,0.00753854755244755,0.0451380221778222
28421,-0.0566177070929071,0.00620224755244755,0.0405171221778222
28422,-0.0538481070929071,0.00887484755244755,0.0374365221778222
28423,-0.0510785070929071,0.00620224755244755,0.0343559221778222
28424,-0.0496937070929071,0.00352964755244755,0.0328156221778222
28425,-0.0462317070929071,0.000857047552447553,0.0266544221778222
28426,-0.0427697070929071,-0.00315185244755245,0.0220335221778222
28427,-0.0413849070929071,-0.00448815244755245,0.0174126221778222
28428,-0.0379229070929071,-0.00716075244755245,0.0143320221778222
28429,-0.0372305070929071,-0.00849705244755245,0.00971112217782218
28430,-0.0365381070929071,-0.0111696524475524,0.00509022217782218
28431,-0.0344609070929071,-0.0111696524475524,0.00354992217782218
28432,-0.0344609070929071,-0.0111696524475524,0.00354992217782218
28433,-0.0330761070929071,-0.00448815244755245,0.00354992217782218
28434,-0.0372305070929071,-0.00315185244755245,0.00200962217782218
