"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22246,0.0742697102897103,-0.0318864965034965,-0.00379435684315684
22247,0.0624037102897103,-0.0469487965034965,0.0143064431568432
22248,0.0512357102897103,-0.0592724965034965,0.0248652431568432
22249,0.0470477102897103,-0.0661189965034965,0.0384408431568432
22250,0.0428597102897103,-0.0702268965034965,0.0429660431568432
22251,0.0407657102897103,-0.0743347965034965,0.0444744431568432
22252,0.0435577102897103,-0.0702268965034965,0.0399492431568432
22253,0.0428597102897103,-0.0715961965034965,0.0384408431568432
22254,0.0463497102897103,-0.0688575965034965,0.0384408431568432
22255,0.0477457102897103,-0.0620110965034965,0.0339156431568432
22256,0.0498397102897103,-0.0592724965034965,0.0293904431568432
22257,0.0554237102897103,-0.0551645965034965,0.0203400431568432
22258,0.0589137102897103,-0.0524259965034965,0.0158148431568432
22259,0.0644977102897103,-0.0469487965034965,0.00827284315684316
22260,0.0693837102897103,-0.0401022965034965,0.00374764315684316
22261,0.0693837102897103,-0.0346250965034965,0.000730843156843158
22262,0.0721757102897103,-0.0359943965034965,-0.00379435684315684
22263,0.0749677102897103,-0.0332557965034965,-0.00379435684315684
22264,0.0756657102897103,-0.0305171965034965,-0.00379435684315684
22265,0.0756657102897103,-0.0291478965034965,-0.00379435684315684
22266,0.0756657102897103,-0.0305171965034965,-0.00530275684315684
22267,0.0777597102897103,-0.0305171965034965,-0.00228595684315684
22268,0.0763637102897103,-0.0318864965034965,-0.00228595684315684
22269,0.0784577102897103,-0.0305171965034965,-0.00530275684315684
22270,0.0784577102897103,-0.0305171965034965,-0.00530275684315684
22271,0.0784577102897103,-0.0291478965034965,-0.00831955684315684
22272,0.0791557102897103,-0.0291478965034965,-0.00379435684315684
22273,0.0770617102897103,-0.0318864965034965,-0.00228595684315684
22274,0.0749677102897103,-0.0346250965034965,0.00223924315684316
22275,0.0735717102897103,-0.0387329965034965,0.00676444315684316
22276,0.0721757102897103,-0.0428408965034965,0.0143064431568432
22277,0.0665917102897103,-0.0442101965034965,0.0203400431568432
22278,0.0624037102897103,-0.0469487965034965,0.0233568431568432
22279,0.0596117102897103,-0.0510566965034965,0.0308988431568432
22280,0.0561217102897103,-0.0524259965034965,0.0369324431568432
22281,0.0519337102897103,-0.0510566965034965,0.0399492431568432
22282,0.0491417102897103,-0.0537952965034965,0.0429660431568432
22283,0.0470477102897103,-0.0551645965034965,0.0414576431568432
22284,0.0505377102897103,-0.0524259965034965,0.0384408431568432
22285,0.0547257102897103,-0.0442101965034965,0.0263736431568432
22286,0.0624037102897103,-0.0305171965034965,0.0112896431568432
22287,0.0735717102897103,-0.0195627965034965,-0.0113363568431568
22288,0.0854377102897103,-0.0031311965034965,-0.0294371568431568
22289,0.10079371028971,0.0091925034965035,-0.0430127568431568
22290,0.10916971028971,0.0215162034965035,-0.0580967568431568
22291,0.11405571028971,0.0283627034965035,-0.0656387568431568
22292,0.11824371028971,0.0297320034965035,-0.0671471568431568
22293,0.11963971028971,0.0311013034965035,-0.0701639568431568
22294,0.11824371028971,0.0297320034965035,-0.0686555568431568
22295,0.11824371028971,0.0269934034965035,-0.0671471568431568
22296,0.11614971028971,0.0242548034965035,-0.0611135568431568
22297,0.11475371028971,0.0187776034965035,-0.0565883568431568
22298,0.11265971028971,0.0187776034965035,-0.0490463568431568
22299,0.10847171028971,0.0091925034965035,-0.0490463568431568
22300,0.10358571028971,0.00508460349650349,-0.0430127568431568
22301,0.10009571028971,0.000976703496503497,-0.0354707568431568
22302,0.0966057102897103,-0.000392596503496505,-0.0309455568431568
22303,0.0910217102897103,-0.0058697965034965,-0.0279287568431568
22304,0.0882297102897103,-0.0058697965034965,-0.0264203568431568
22305,0.0889277102897103,-0.0099776965034965,-0.0218951568431568
22306,0.0854377102897103,-0.0099776965034965,-0.0203867568431568
22307,0.0833437102897103,-0.0045004965034965,-0.0188783568431568
22308,0.0840417102897103,-0.0086083965034965,-0.0188783568431568
22309,0.0833437102897103,-0.0072390965034965,-0.0188783568431568
22310,0.0812497102897103,-0.0099776965034965,-0.0188783568431568
22311,0.0812497102897103,-0.0113469965034965,-0.0143531568431568
22312,0.0819477102897103,-0.0113469965034965,-0.0173699568431568
22313,0.0840417102897103,-0.0113469965034965,-0.0173699568431568
22314,0.0847397102897103,-0.0099776965034965,-0.0188783568431568
22315,0.0861357102897103,-0.0072390965034965,-0.0249119568431568
22316,0.0896257102897103,-0.0058697965034965,-0.0264203568431568
22317,0.0959077102897103,-0.000392596503496505,-0.0339623568431568
22318,0.0993977102897103,0.0037153034965035,-0.0369791568431568
22319,0.10288771028971,0.0078232034965035,-0.0445211568431568
22320,0.10637771028971,0.0119311034965035,-0.0475379568431568
22321,0.10986771028971,0.0174083034965035,-0.0550799568431568
22322,0.11405571028971,0.0201469034965035,-0.0596051568431568
22323,0.11824371028971,0.0242548034965035,-0.0641303568431568
22324,0.11754571028971,0.0256241034965035,-0.0686555568431568
22325,0.11614971028971,0.0256241034965035,-0.0656387568431568
22326,0.11265971028971,0.0187776034965035,-0.0596051568431568
22327,0.10567971028971,0.0105618034965035,-0.0430127568431568
22328,0.0945117102897103,-0.0017618965034965,-0.0264203568431568
22329,0.0805517102897103,-0.0181934965034965,-0.00681115684315684
22330,0.0672897102897103,-0.0359943965034965,0.0112896431568432
22331,0.0526317102897103,-0.0496873965034965,0.0369324431568432
22332,0.0442557102897103,-0.0579031965034965,0.0354240431568432
22333,0.0379737102897103,-0.0633803965034965,0.0399492431568432
22334,0.0386717102897103,-0.0661189965034965,0.0444744431568432
22335,0.0351817102897103,-0.0647496965034965,0.0444744431568432
22336,0.0365777102897103,-0.0647496965034965,0.0429660431568432
22337,0.0386717102897103,-0.0620110965034965,0.0414576431568432
22338,0.0435577102897103,-0.0606417965034965,0.0369324431568432
22339,0.0463497102897103,-0.0551645965034965,0.0324072431568432
22340,0.0519337102897103,-0.0524259965034965,0.0308988431568432
22341,0.0582157102897103,-0.0483180965034965,0.0233568431568432
22342,0.0624037102897103,-0.0428408965034965,0.0173232431568432
22343,0.0658937102897103,-0.0359943965034965,0.0127980431568432
22344,0.0693837102897103,-0.0346250965034965,0.0112896431568432
22345,0.0693837102897103,-0.0318864965034965,0.00676444315684316
22346,0.0735717102897103,-0.0250399965034965,0.00223924315684316
22347,0.0735717102897103,-0.0236706965034965,0.00223924315684316
22348,0.0735717102897103,-0.0209320965034965,0.000730843156843158
22349,0.0749677102897103,-0.0209320965034965,-0.000777556843156842
22350,0.0735717102897103,-0.0195627965034965,0.000730843156843158
22351,0.0742697102897103,-0.0209320965034965,-0.00228595684315684
22352,0.0721757102897103,-0.0168241965034965,-0.000777556843156842
22353,0.0707797102897103,-0.0181934965034965,-0.00228595684315684
22354,0.0714777102897103,-0.0181934965034965,-0.00228595684315684
22355,0.0686857102897103,-0.0168241965034965,-0.000777556843156842
22356,0.0686857102897103,-0.0168241965034965,-0.000777556843156842
22357,0.0651957102897103,-0.0236706965034965,0.00525604315684316
22358,0.0644977102897103,-0.0250399965034965,0.0112896431568432
22359,0.0624037102897103,-0.0318864965034965,0.0173232431568432
22360,0.0596117102897103,-0.0359943965034965,0.0218484431568432
22361,0.0575177102897103,-0.0428408965034965,0.0278820431568432
22362,0.0547257102897103,-0.0455794965034965,0.0339156431568432
22363,0.0512357102897103,-0.0510566965034965,0.0384408431568432
22364,0.0477457102897103,-0.0551645965034965,0.0459828431568432
22365,0.0449537102897103,-0.0565338965034965,0.0489996431568432
22366,0.0449537102897103,-0.0524259965034965,0.0474912431568432
22367,0.0463497102897103,-0.0510566965034965,0.0444744431568432
22368,0.0491417102897103,-0.0442101965034965,0.0354240431568432
22369,0.0561217102897103,-0.0332557965034965,0.0218484431568432
22370,0.0651957102897103,-0.0168241965034965,0.00525604315684316
22371,0.0784577102897103,-0.000392596503496505,-0.0143531568431568
22372,0.0896257102897103,0.0160390034965035,-0.0324539568431568
22373,0.0986997102897103,0.0297320034965035,-0.0490463568431568
22374,0.10358571028971,0.0352092034965035,-0.0565883568431568
22375,0.10916971028971,0.0406864034965035,-0.0611135568431568
22376,0.10916971028971,0.0420557034965035,-0.0641303568431568
22377,0.10637771028971,0.0434250034965035,-0.0611135568431568
22378,0.10149171028971,0.0379478034965035,-0.0596051568431568
22379,0.10009571028971,0.0352092034965035,-0.0550799568431568
22380,0.0993977102897103,0.0338399034965035,-0.0520631568431568
22381,0.0924177102897103,0.0297320034965035,-0.0490463568431568
22382,0.0903237102897103,0.0228855034965035,-0.0430127568431568
22383,0.0875317102897103,0.0160390034965035,-0.0354707568431568
22384,0.0826457102897103,0.0105618034965035,-0.0279287568431568
22385,0.0812497102897103,0.0037153034965035,-0.0264203568431568
22386,0.0798537102897103,-0.0017618965034965,-0.0234035568431568
22387,0.0770617102897103,-0.0058697965034965,-0.0188783568431568
22388,0.0777597102897103,-0.0058697965034965,-0.0173699568431568
22389,0.0756657102897103,-0.0072390965034965,-0.0158615568431568
22390,0.0742697102897103,-0.0099776965034965,-0.0173699568431568
22391,0.0742697102897103,-0.0113469965034965,-0.0173699568431568
22392,0.0756657102897103,-0.0127162965034965,-0.0158615568431568
22393,0.0756657102897103,-0.0113469965034965,-0.0173699568431568
22394,0.0742697102897103,-0.0127162965034965,-0.0173699568431568
22395,0.0728737102897103,-0.0127162965034965,-0.0188783568431568
22396,0.0714777102897103,-0.0113469965034965,-0.0218951568431568
22397,0.0721757102897103,-0.0072390965034965,-0.0203867568431568
22398,0.0714777102897103,-0.0072390965034965,-0.0234035568431568
22399,0.0721757102897103,-0.0017618965034965,-0.0294371568431568
22400,0.0742697102897103,0.0037153034965035,-0.0354707568431568
22401,0.0770617102897103,0.0105618034965035,-0.0430127568431568
22402,0.0777597102897103,0.0146697034965035,-0.0460295568431568
22403,0.0819477102897103,0.0201469034965035,-0.0520631568431568
22404,0.0840417102897103,0.0242548034965035,-0.0565883568431568
22405,0.0868337102897103,0.0297320034965035,-0.0611135568431568
22406,0.0875317102897103,0.0338399034965035,-0.0671471568431568
22407,0.0896257102897103,0.0352092034965035,-0.0656387568431568
22408,0.0882297102897103,0.0352092034965035,-0.0611135568431568
22409,0.0861357102897103,0.0324706034965035,-0.0520631568431568
22410,0.0798537102897103,0.0242548034965035,-0.0399959568431568
22411,0.0707797102897103,0.0105618034965035,-0.0218951568431568
22412,0.0596117102897103,-0.0045004965034965,0.000730843156843158
22413,0.0442557102897103,-0.0250399965034965,0.0218484431568432
22414,0.0309937102897103,-0.0359943965034965,0.0369324431568432
22415,0.0219197102897103,-0.0483180965034965,0.0489996431568432
22416,0.0170337102897103,-0.0551645965034965,0.0565416431568432
22417,0.0163357102897103,-0.0579031965034965,0.0610668431568432
22418,0.0128457102897103,-0.0592724965034965,0.0580500431568432
22419,0.0128457102897103,-0.0592724965034965,0.0565416431568432
22420,0.0142417102897103,-0.0551645965034965,0.0535248431568432
22421,0.0170337102897103,-0.0510566965034965,0.0474912431568432
22422,0.0198257102897103,-0.0483180965034965,0.0429660431568432
22423,0.0261077102897103,-0.0442101965034965,0.0354240431568432
22424,0.0295977102897103,-0.0373636965034965,0.0308988431568432
22425,0.0344837102897103,-0.0277785965034965,0.0233568431568432
22426,0.0372757102897103,-0.0264092965034965,0.0158148431568432
22427,0.0421617102897103,-0.0223013965034965,0.00827284315684316
22428,0.0470477102897103,-0.0195627965034965,0.00525604315684316
22429,0.0526317102897103,-0.0168241965034965,0.00223924315684316
22430,0.0547257102897103,-0.0140855965034965,-0.00228595684315684
22431,0.0554237102897103,-0.0168241965034965,-0.00379435684315684
22432,0.0568197102897103,-0.0154548965034965,-0.00228595684315684
22433,0.0582157102897103,-0.0154548965034965,-0.00228595684315684
22434,0.0568197102897103,-0.0154548965034965,-0.00379435684315684
22435,0.0568197102897103,-0.0168241965034965,-0.00681115684315684
22436,0.0582157102897103,-0.0154548965034965,-0.00681115684315684
22437,0.0589137102897103,-0.0181934965034965,-0.00530275684315684
22438,0.0568197102897103,-0.0168241965034965,-0.00681115684315684
22439,0.0568197102897103,-0.0168241965034965,-0.00982795684315684
22440,0.0547257102897103,-0.0223013965034965,-0.000777556843156842
22441,0.0519337102897103,-0.0223013965034965,0.00525604315684316
22442,0.0477457102897103,-0.0236706965034965,0.0112896431568432
22443,0.0428597102897103,-0.0318864965034965,0.0143064431568432
22444,0.0400677102897103,-0.0332557965034965,0.0233568431568432
22445,0.0358797102897103,-0.0346250965034965,0.0308988431568432
22446,0.0309937102897103,-0.0387329965034965,0.0384408431568432
22447,0.0282017102897103,-0.0401022965034965,0.0444744431568432
22448,0.0261077102897103,-0.0428408965034965,0.0489996431568432
22449,0.0261077102897103,-0.0401022965034965,0.0505080431568432
22450,0.0254097102897103,-0.0373636965034965,0.0459828431568432
22451,0.0282017102897103,-0.0346250965034965,0.0384408431568432
22452,0.0330877102897103,-0.0264092965034965,0.0248652431568432
22453,0.0442557102897103,-0.0140855965034965,0.00827284315684316
22454,0.0582157102897103,0.0037153034965035,-0.0113363568431568
22455,0.0707797102897103,0.0174083034965035,-0.0309455568431568
22456,0.0840417102897103,0.0324706034965035,-0.0445211568431568
22457,0.0917197102897103,0.0406864034965035,-0.0565883568431568
22458,0.0973037102897103,0.0447943034965035,-0.0641303568431568
22459,0.0993977102897103,0.0447943034965035,-0.0656387568431568
22460,0.10009571028971,0.0434250034965035,-0.0641303568431568
22461,0.10009571028971,0.0420557034965035,-0.0626219568431568
22462,0.0993977102897103,0.0393171034965035,-0.0611135568431568
22463,0.0938137102897103,0.0311013034965035,-0.0580967568431568
22464,0.0917197102897103,0.0242548034965035,-0.0580967568431568
22465,0.0882297102897103,0.0201469034965035,-0.0520631568431568
22466,0.0854377102897103,0.0174083034965035,-0.0445211568431568
22467,0.0812497102897103,0.0119311034965035,-0.0430127568431568
22468,0.0784577102897103,0.0078232034965035,-0.0354707568431568
22469,0.0770617102897103,0.00508460349650349,-0.0294371568431568
22470,0.0749677102897103,0.0037153034965035,-0.0279287568431568
22471,0.0728737102897103,0.000976703496503497,-0.0249119568431568
22472,0.0756657102897103,0.0023460034965035,-0.0218951568431568
22473,0.0777597102897103,-0.0031311965034965,-0.0234035568431568
22474,0.0770617102897103,-0.0031311965034965,-0.0234035568431568
22475,0.0798537102897103,-0.0017618965034965,-0.0218951568431568
22476,0.0791557102897103,-0.0017618965034965,-0.0218951568431568
22477,0.0791557102897103,-0.0031311965034965,-0.0203867568431568
22478,0.0798537102897103,-0.000392596503496505,-0.0203867568431568
22479,0.0819477102897103,-0.000392596503496505,-0.0249119568431568
22480,0.0840417102897103,-0.0031311965034965,-0.0218951568431568
22481,0.0847397102897103,-0.0017618965034965,-0.0249119568431568
22482,0.0875317102897103,0.000976703496503497,-0.0264203568431568
22483,0.0903237102897103,0.0037153034965035,-0.0354707568431568
22484,0.0952097102897103,0.0078232034965035,-0.0399959568431568
22485,0.0980017102897103,0.0133004034965035,-0.0445211568431568
22486,0.10079371028971,0.0187776034965035,-0.0490463568431568
22487,0.10498171028971,0.0228855034965035,-0.0535715568431568
22488,0.10916971028971,0.0283627034965035,-0.0596051568431568
22489,0.11335771028971,0.0311013034965035,-0.0626219568431568
22490,0.11475371028971,0.0338399034965035,-0.0656387568431568
22491,0.11614971028971,0.0324706034965035,-0.0656387568431568
22492,0.11405571028971,0.0324706034965035,-0.0611135568431568
22493,0.10707571028971,0.0256241034965035,-0.0520631568431568
22494,0.10079371028971,0.0133004034965035,-0.0415043568431568
22495,0.0903237102897103,-0.000392596503496505,-0.0234035568431568
22496,0.0756657102897103,-0.0154548965034965,0.00374764315684316
22497,0.0631017102897103,-0.0305171965034965,0.0293904431568432
22498,0.0533297102897103,-0.0428408965034965,0.0324072431568432
22499,0.0498397102897103,-0.0510566965034965,0.0369324431568432
22500,0.0463497102897103,-0.0524259965034965,0.0399492431568432
22501,0.0435577102897103,-0.0565338965034965,0.0429660431568432
22502,0.0456517102897103,-0.0592724965034965,0.0414576431568432
22503,0.0491417102897103,-0.0579031965034965,0.0384408431568432
22504,0.0519337102897103,-0.0551645965034965,0.0354240431568432
22505,0.0547257102897103,-0.0537952965034965,0.0278820431568432
22506,0.0603097102897103,-0.0524259965034965,0.0248652431568432
22507,0.0644977102897103,-0.0455794965034965,0.0203400431568432
22508,0.0714777102897103,-0.0414715965034965,0.0112896431568432
22509,0.0742697102897103,-0.0373636965034965,0.00374764315684316
22510,0.0777597102897103,-0.0332557965034965,0.000730843156843158
22511,0.0777597102897103,-0.0291478965034965,-0.00228595684315684
22512,0.0798537102897103,-0.0277785965034965,-0.00530275684315684
22513,0.0819477102897103,-0.0209320965034965,-0.00831955684315684
22514,0.0840417102897103,-0.0223013965034965,-0.00681115684315684
22515,0.0819477102897103,-0.0223013965034965,-0.00982795684315684
22516,0.0833437102897103,-0.0181934965034965,-0.0113363568431568
22517,0.0833437102897103,-0.0168241965034965,-0.00982795684315684
22518,0.0812497102897103,-0.0154548965034965,-0.00831955684315684
22519,0.0812497102897103,-0.0140855965034965,-0.0113363568431568
22520,0.0826457102897103,-0.0113469965034965,-0.00681115684315684
22521,0.0798537102897103,-0.0113469965034965,-0.0113363568431568
22522,0.0798537102897103,-0.0127162965034965,-0.00982795684315684
22523,0.0770617102897103,-0.0154548965034965,-0.00681115684315684
22524,0.0763637102897103,-0.0209320965034965,0.000730843156843158
22525,0.0707797102897103,-0.0236706965034965,0.00978124315684316
22526,0.0651957102897103,-0.0291478965034965,0.0158148431568432
22527,0.0631017102897103,-0.0291478965034965,0.0233568431568432
22528,0.0582157102897103,-0.0359943965034965,0.0263736431568432
22529,0.0547257102897103,-0.0442101965034965,0.0339156431568432
22530,0.0505377102897103,-0.0469487965034965,0.0369324431568432
22531,0.0477457102897103,-0.0524259965034965,0.0399492431568432
22532,0.0463497102897103,-0.0537952965034965,0.0429660431568432
22533,0.0463497102897103,-0.0510566965034965,0.0414576431568432
22534,0.0477457102897103,-0.0483180965034965,0.0324072431568432
22535,0.0519337102897103,-0.0401022965034965,0.0188316431568432
22536,0.0617057102897103,-0.0305171965034965,0.00525604315684316
22537,0.0742697102897103,-0.0154548965034965,-0.0158615568431568
22538,0.0868337102897103,0.000976703496503497,-0.0354707568431568
22539,0.0973037102897103,0.0160390034965035,-0.0505547568431568
22540,0.10777371028971,0.0269934034965035,-0.0656387568431568
22541,0.11335771028971,0.0324706034965035,-0.0716723568431568
22542,0.11335771028971,0.0324706034965035,-0.0746891568431568
22543,0.11545171028971,0.0338399034965035,-0.0777059568431568
22544,0.11545171028971,0.0311013034965035,-0.0761975568431568
22545,0.11265971028971,0.0283627034965035,-0.0716723568431568
22546,0.11056571028971,0.0256241034965035,-0.0671471568431568
22547,0.10498171028971,0.0201469034965035,-0.0641303568431568
22548,0.10149171028971,0.0160390034965035,-0.0580967568431568
22549,0.0973037102897103,0.0133004034965035,-0.0520631568431568
22550,0.0903237102897103,0.0078232034965035,-0.0445211568431568
22551,0.0840417102897103,0.00508460349650349,-0.0399959568431568
22552,0.0805517102897103,-0.0031311965034965,-0.0339623568431568
22553,0.0798537102897103,-0.0017618965034965,-0.0339623568431568
22554,0.0770617102897103,-0.0045004965034965,-0.0309455568431568
22555,0.0749677102897103,-0.0058697965034965,-0.0294371568431568
22556,0.0735717102897103,-0.0058697965034965,-0.0279287568431568
22557,0.0714777102897103,-0.0099776965034965,-0.0279287568431568
22558,0.0700817102897103,-0.0072390965034965,-0.0264203568431568
22559,0.0686857102897103,-0.0086083965034965,-0.0218951568431568
22560,0.0693837102897103,-0.0099776965034965,-0.0218951568431568
22561,0.0693837102897103,-0.0113469965034965,-0.0234035568431568
22562,0.0693837102897103,-0.0099776965034965,-0.0203867568431568
22563,0.0693837102897103,-0.0086083965034965,-0.0234035568431568
22564,0.0700817102897103,-0.0072390965034965,-0.0234035568431568
22565,0.0728737102897103,-0.000392596503496505,-0.0249119568431568
22566,0.0749677102897103,0.0023460034965035,-0.0309455568431568
22567,0.0784577102897103,0.00645390349650349,-0.0384875568431568
22568,0.0798537102897103,0.0091925034965035,-0.0415043568431568
22569,0.0833437102897103,0.0119311034965035,-0.0445211568431568
22570,0.0882297102897103,0.0187776034965035,-0.0520631568431568
22571,0.0889277102897103,0.0242548034965035,-0.0565883568431568
22572,0.0924177102897103,0.0242548034965035,-0.0656387568431568
22573,0.0924177102897103,0.0283627034965035,-0.0716723568431568
22574,0.0959077102897103,0.0311013034965035,-0.0656387568431568
22575,0.0924177102897103,0.0269934034965035,-0.0626219568431568
22576,0.0903237102897103,0.0215162034965035,-0.0565883568431568
22577,0.0826457102897103,0.0119311034965035,-0.0445211568431568
22578,0.0721757102897103,-0.0045004965034965,-0.0249119568431568
22579,0.0575177102897103,-0.0209320965034965,-0.00530275684315684
22580,0.0428597102897103,-0.0373636965034965,0.0127980431568432
22581,0.0337857102897103,-0.0496873965034965,0.0293904431568432
22582,0.0254097102897103,-0.0579031965034965,0.0429660431568432
22583,0.0191277102897103,-0.0620110965034965,0.0459828431568432
22584,0.0198257102897103,-0.0647496965034965,0.0474912431568432
22585,0.0170337102897103,-0.0647496965034965,0.0489996431568432
22586,0.0198257102897103,-0.0592724965034965,0.0474912431568432
22587,0.0177317102897103,-0.0565338965034965,0.0429660431568432
22588,0.0219197102897103,-0.0537952965034965,0.0414576431568432
22589,0.0233157102897103,-0.0496873965034965,0.0354240431568432
22590,0.0254097102897103,-0.0442101965034965,0.0308988431568432
22591,0.0302957102897103,-0.0359943965034965,0.0263736431568432
22592,0.0337857102897103,-0.0318864965034965,0.0203400431568432
22593,0.0372757102897103,-0.0236706965034965,0.0127980431568432
22594,0.0393697102897103,-0.0223013965034965,0.00827284315684316
22595,0.0421617102897103,-0.0181934965034965,0.00676444315684316
22596,0.0400677102897103,-0.0181934965034965,0.00676444315684316
22597,0.0435577102897103,-0.0168241965034965,0.00676444315684316
22598,0.0442557102897103,-0.0140855965034965,0.00525604315684316
22599,0.0442557102897103,-0.0140855965034965,0.00525604315684316
22600,0.0435577102897103,-0.0154548965034965,0.00525604315684316
22601,0.0421617102897103,-0.0140855965034965,0.00374764315684316
22602,0.0428597102897103,-0.0154548965034965,0.00223924315684316
22603,0.0407657102897103,-0.0168241965034965,0.00223924315684316
22604,0.0421617102897103,-0.0154548965034965,0.00525604315684316
22605,0.0414637102897103,-0.0168241965034965,0.00676444315684316
22606,0.0393697102897103,-0.0195627965034965,0.00827284315684316
22607,0.0400677102897103,-0.0223013965034965,0.0173232431568432
22608,0.0372757102897103,-0.0277785965034965,0.0203400431568432
22609,0.0365777102897103,-0.0318864965034965,0.0263736431568432
22610,0.0344837102897103,-0.0387329965034965,0.0308988431568432
22611,0.0309937102897103,-0.0373636965034965,0.0339156431568432
22612,0.0275037102897103,-0.0428408965034965,0.0414576431568432
22613,0.0226177102897103,-0.0496873965034965,0.0414576431568432
22614,0.0219197102897103,-0.0551645965034965,0.0459828431568432
22615,0.0191277102897103,-0.0579031965034965,0.0459828431568432
22616,0.0184297102897103,-0.0537952965034965,0.0459828431568432
22617,0.0198257102897103,-0.0524259965034965,0.0414576431568432
22618,0.0247117102897103,-0.0455794965034965,0.0369324431568432
22619,0.0337857102897103,-0.0359943965034965,0.0218484431568432
22620,0.0442557102897103,-0.0223013965034965,0.00223924315684316
22621,0.0582157102897103,-0.0058697965034965,-0.0173699568431568
22622,0.0707797102897103,0.0105618034965035,-0.0354707568431568
22623,0.0791557102897103,0.0187776034965035,-0.0490463568431568
22624,0.0854377102897103,0.0269934034965035,-0.0580967568431568
22625,0.0903237102897103,0.0297320034965035,-0.0641303568431568
22626,0.0917197102897103,0.0297320034965035,-0.0611135568431568
22627,0.0903237102897103,0.0311013034965035,-0.0626219568431568
22628,0.0903237102897103,0.0297320034965035,-0.0611135568431568
22629,0.0868337102897103,0.0256241034965035,-0.0565883568431568
22630,0.0840417102897103,0.0215162034965035,-0.0505547568431568
22631,0.0812497102897103,0.0160390034965035,-0.0430127568431568
22632,0.0812497102897103,0.0160390034965035,-0.0354707568431568
22633,0.0763637102897103,0.0078232034965035,-0.0309455568431568
22634,0.0742697102897103,0.00645390349650349,-0.0249119568431568
22635,0.0707797102897103,-0.000392596503496505,-0.0203867568431568
22636,0.0679877102897103,-0.0045004965034965,-0.0173699568431568
22637,0.0665917102897103,-0.0058697965034965,-0.0173699568431568
22638,0.0665917102897103,-0.0113469965034965,-0.0143531568431568
22639,0.0693837102897103,-0.0113469965034965,-0.0113363568431568
22640,0.0658937102897103,-0.0127162965034965,-0.0113363568431568
22641,0.0672897102897103,-0.0140855965034965,-0.0113363568431568
22642,0.0672897102897103,-0.0154548965034965,-0.0128447568431568
22643,0.0672897102897103,-0.0113469965034965,-0.0143531568431568
22644,0.0672897102897103,-0.0113469965034965,-0.0128447568431568
22645,0.0658937102897103,-0.0127162965034965,-0.0143531568431568
22646,0.0672897102897103,-0.0099776965034965,-0.0143531568431568
22647,0.0672897102897103,-0.0099776965034965,-0.0188783568431568
22648,0.0693837102897103,-0.0072390965034965,-0.0203867568431568
22649,0.0707797102897103,-0.0058697965034965,-0.0234035568431568
22650,0.0756657102897103,-0.0031311965034965,-0.0309455568431568
22651,0.0784577102897103,0.00645390349650349,-0.0354707568431568
22652,0.0833437102897103,0.0091925034965035,-0.0399959568431568
22653,0.0875317102897103,0.0119311034965035,-0.0445211568431568
22654,0.0917197102897103,0.0174083034965035,-0.0460295568431568
22655,0.0993977102897103,0.0215162034965035,-0.0490463568431568
22656,0.10009571028971,0.0228855034965035,-0.0535715568431568
22657,0.10358571028971,0.0256241034965035,-0.0550799568431568
22658,0.10358571028971,0.0242548034965035,-0.0505547568431568
22659,0.10288771028971,0.0201469034965035,-0.0415043568431568
22660,0.0973037102897103,0.0146697034965035,-0.0324539568431568
22661,0.0868337102897103,-0.000392596503496505,-0.0143531568431568
22662,0.0749677102897103,-0.0154548965034965,0.00676444315684316
22663,0.0610077102897103,-0.0332557965034965,0.0233568431568432
22664,0.0477457102897103,-0.0455794965034965,0.0414576431568432
22665,0.0372757102897103,-0.0565338965034965,0.0520164431568432
22666,0.0302957102897103,-0.0633803965034965,0.0580500431568432
22667,0.0261077102897103,-0.0661189965034965,0.0610668431568432
22668,0.0240137102897103,-0.0606417965034965,0.0610668431568432
22669,0.0233157102897103,-0.0592724965034965,0.0580500431568432
22670,0.0226177102897103,-0.0565338965034965,0.0565416431568432
22671,0.0282017102897103,-0.0510566965034965,0.0520164431568432
22672,0.0295977102897103,-0.0496873965034965,0.0474912431568432
22673,0.0323897102897103,-0.0455794965034965,0.0429660431568432
22674,0.0379737102897103,-0.0428408965034965,0.0354240431568432
22675,0.0442557102897103,-0.0387329965034965,0.0308988431568432
22676,0.0470477102897103,-0.0332557965034965,0.0263736431568432
22677,0.0505377102897103,-0.0291478965034965,0.0188316431568432
22678,0.0547257102897103,-0.0250399965034965,0.0173232431568432
22679,0.0561217102897103,-0.0209320965034965,0.0158148431568432
22680,0.0603097102897103,-0.0209320965034965,0.0127980431568432
22681,0.0603097102897103,-0.0195627965034965,0.0127980431568432
22682,0.0603097102897103,-0.0195627965034965,0.0112896431568432
22683,0.0631017102897103,-0.0223013965034965,0.0127980431568432
22684,0.0617057102897103,-0.0195627965034965,0.0127980431568432
22685,0.0610077102897103,-0.0195627965034965,0.0127980431568432
22686,0.0624037102897103,-0.0223013965034965,0.0112896431568432
22687,0.0596117102897103,-0.0223013965034965,0.0112896431568432
22688,0.0589137102897103,-0.0250399965034965,0.0112896431568432
22689,0.0596117102897103,-0.0250399965034965,0.0173232431568432
22690,0.0540277102897103,-0.0305171965034965,0.0203400431568432
22691,0.0491417102897103,-0.0332557965034965,0.0233568431568432
22692,0.0456517102897103,-0.0359943965034965,0.0293904431568432
22693,0.0400677102897103,-0.0401022965034965,0.0339156431568432
