"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21812,0.328715628471528,0.0162869733266733,0.068033528971029
21813,0.325164128471528,0.0149498733266733,0.074283528971029
21814,0.321612628471528,0.0136127733266733,0.082096028971029
21815,0.318771428471529,0.0122756733266733,0.085221028971029
21816,0.315930228471529,0.0109385733266733,0.086783528971029
21817,0.313799328471529,0.0122756733266733,0.089908528971029
21818,0.309537528471528,0.0109385733266733,0.088346028971029
21819,0.307406628471528,0.0109385733266733,0.091471028971029
21820,0.308827228471528,0.0109385733266733,0.091471028971029
21821,0.308827228471528,0.00960147332667333,0.096158528971029
21822,0.306696328471529,0.0109385733266733,0.094596028971029
21823,0.305275728471529,0.0109385733266733,0.093033528971029
21824,0.307406628471528,0.00960147332667333,0.094596028971029
21825,0.306696328471529,0.0122756733266733,0.093033528971029
21826,0.307406628471528,0.0122756733266733,0.091471028971029
21827,0.308827228471528,0.0162869733266733,0.093033528971029
21828,0.310958128471529,0.0162869733266733,0.086783528971029
21829,0.312378728471529,0.0176240733266733,0.082096028971029
21830,0.315219928471529,0.0216353733266733,0.080533528971029
21831,0.319481728471529,0.0243095733266733,0.078971028971029
21832,0.320902328471528,0.0269837733266733,0.074283528971029
21833,0.323033228471529,0.0269837733266733,0.072721028971029
21834,0.328005328471528,0.0296579733266733,0.068033528971029
21835,0.332267128471529,0.0269837733266733,0.061783528971029
21836,0.330846528471529,0.0309950733266733,0.057096028971029
21837,0.330846528471529,0.0296579733266733,0.053971028971029
21838,0.329425928471528,0.0269837733266733,0.050846028971029
21839,0.325164128471528,0.0243095733266733,0.052408528971029
21840,0.318061128471529,0.0202982733266733,0.057096028971029
21841,0.310247828471528,0.0136127733266733,0.068033528971029
21842,0.299593328471528,0.00291597332667333,0.082096028971029
21843,0.288938828471528,-0.00510662667332667,0.089908528971029
21844,0.281835828471528,-0.0131292266733267,0.099283528971029
21845,0.274022528471529,-0.0211518266733267,0.103971028971029
21846,0.270471028471528,-0.0211518266733267,0.103971028971029
21847,0.266919528471528,-0.0238260266733267,0.103971028971029
21848,0.266209228471529,-0.0265002266733267,0.103971028971029
21849,0.264788628471529,-0.0278373266733267,0.100846028971029
21850,0.266209228471529,-0.0278373266733267,0.096158528971029
21851,0.267629828471528,-0.0265002266733267,0.088346028971029
21852,0.271891628471529,-0.0265002266733267,0.083658528971029
21853,0.273312228471529,-0.0251631266733267,0.075846028971029
21854,0.278284328471529,-0.0198147266733267,0.068033528971029
21855,0.281125528471528,-0.0117921266733267,0.061783528971029
21856,0.284677028471528,-0.00911792667332667,0.057096028971029
21857,0.285387328471528,-0.00510662667332667,0.055533528971029
21858,0.286807928471528,-0.00109532667332667,0.052408528971029
21859,0.287518228471528,0.00291597332667333,0.052408528971029
21860,0.284677028471528,0.00425307332667333,0.050846028971029
21861,0.283256428471528,0.00559017332667333,0.049283528971029
21862,0.279704928471529,0.00692727332667333,0.049283528971029
21863,0.276153428471529,0.00826437332667333,0.052408528971029
21864,0.275443128471529,0.00826437332667333,0.052408528971029
21865,0.274732828471529,0.00960147332667333,0.055533528971029
21866,0.272601928471529,0.00960147332667333,0.053971028971029
21867,0.271891628471529,0.0109385733266733,0.055533528971029
21868,0.271181328471529,0.0109385733266733,0.057096028971029
21869,0.271181328471529,0.0109385733266733,0.058658528971029
21870,0.269760728471528,0.00692727332667333,0.063346028971029
21871,0.267629828471528,0.00425307332667333,0.068033528971029
21872,0.264788628471529,0.000241773326673328,0.072721028971029
21873,0.263368028471529,-0.00243242667332667,0.082096028971029
21874,0.261237128471529,-0.00911792667332667,0.086783528971029
21875,0.259816528471529,-0.0131292266733267,0.091471028971029
21876,0.258395928471528,-0.0184776266733267,0.097721028971029
21877,0.255554728471528,-0.0251631266733267,0.100846028971029
21878,0.255554728471528,-0.0265002266733267,0.103971028971029
21879,0.256265028471528,-0.0318486266733267,0.103971028971029
21880,0.259816528471529,-0.0265002266733267,0.102408528971029
21881,0.264078328471529,-0.0238260266733267,0.096158528971029
21882,0.269760728471528,-0.0158034266733267,0.085221028971029
21883,0.281125528471528,-0.00376952667332667,0.077408528971029
21884,0.291780028471529,0.00960147332667333,0.060221028971029
21885,0.301724228471529,0.0229724733266733,0.049283528971029
21886,0.308827228471528,0.0350063733266733,0.039908528971029
21887,0.314509628471529,0.0416918733266733,0.033658528971029
21888,0.315219928471529,0.0457031733266733,0.033658528971029
21889,0.316640528471529,0.0470402733266733,0.035221028971029
21890,0.316640528471529,0.0443660733266733,0.035221028971029
21891,0.317350828471529,0.0403547733266733,0.036783528971029
21892,0.315930228471529,0.0376805733266733,0.043033528971029
21893,0.314509628471529,0.0350063733266733,0.049283528971029
21894,0.313799328471529,0.0309950733266733,0.055533528971029
21895,0.312378728471529,0.0256466733266733,0.058658528971029
21896,0.311668428471529,0.0202982733266733,0.066471028971029
21897,0.309537528471528,0.0189611733266733,0.072721028971029
21898,0.307406628471528,0.0176240733266733,0.078971028971029
21899,0.305275728471529,0.0149498733266733,0.082096028971029
21900,0.301013928471529,0.0122756733266733,0.083658528971029
21901,0.301724228471529,0.0122756733266733,0.083658528971029
21902,0.300303628471529,0.00960147332667333,0.086783528971029
21903,0.301013928471529,0.00826437332667333,0.086783528971029
21904,0.298883028471528,0.00960147332667333,0.088346028971029
21905,0.299593328471528,0.00960147332667333,0.089908528971029
21906,0.297462428471528,0.0109385733266733,0.091471028971029
21907,0.294621228471528,0.0109385733266733,0.091471028971029
21908,0.293910928471528,0.0136127733266733,0.091471028971029
21909,0.291069728471529,0.0149498733266733,0.086783528971029
21910,0.289649128471529,0.0176240733266733,0.085221028971029
21911,0.289649128471529,0.0202982733266733,0.082096028971029
21912,0.291069728471529,0.0256466733266733,0.080533528971029
21913,0.293200628471529,0.0283208733266733,0.077408528971029
21914,0.293910928471528,0.0336692733266733,0.071158528971029
21915,0.294621228471528,0.0376805733266733,0.068033528971029
21916,0.297462428471528,0.0403547733266733,0.063346028971029
21917,0.299593328471528,0.0430289733266733,0.060221028971029
21918,0.304565428471529,0.0430289733266733,0.053971028971029
21919,0.306696328471529,0.0430289733266733,0.052408528971029
21920,0.308116928471528,0.0416918733266733,0.049283528971029
21921,0.308116928471528,0.0403547733266733,0.049283528971029
21922,0.306696328471529,0.0363434733266733,0.050846028971029
21923,0.302434528471529,0.0296579733266733,0.055533528971029
21924,0.293910928471528,0.0202982733266733,0.063346028971029
21925,0.285387328471528,0.00960147332667333,0.074283528971029
21926,0.274732828471529,0.000241773326673328,0.083658528971029
21927,0.264788628471529,-0.0117921266733267,0.094596028971029
21928,0.256265028471528,-0.0171405266733267,0.099283528971029
21929,0.250582628471529,-0.0211518266733267,0.100846028971029
21930,0.247741428471528,-0.0224889266733267,0.105533528971029
21931,0.244189928471528,-0.0211518266733267,0.100846028971029
21932,0.243479628471528,-0.0211518266733267,0.094596028971029
21933,0.240638428471528,-0.0238260266733267,0.088346028971029
21934,0.243479628471528,-0.0211518266733267,0.085221028971029
21935,0.243479628471528,-0.0198147266733267,0.075846028971029
21936,0.244900228471528,-0.0211518266733267,0.072721028971029
21937,0.246320828471528,-0.0171405266733267,0.068033528971029
21938,0.251292928471529,-0.0131292266733267,0.061783528971029
21939,0.252713528471529,-0.0104550266733267,0.057096028971029
21940,0.256265028471528,-0.0104550266733267,0.049283528971029
21941,0.259106228471528,-0.00911792667332667,0.047721028971029
21942,0.261947428471529,-0.00778082667332667,0.047721028971029
21943,0.266919528471528,-0.00510662667332667,0.044596028971029
21944,0.268340128471528,-0.00376952667332667,0.043033528971029
21945,0.269050428471528,-0.00243242667332667,0.041471028971029
21946,0.269760728471528,-0.00243242667332667,0.041471028971029
21947,0.270471028471528,-0.00376952667332667,0.043033528971029
21948,0.269050428471528,-0.00376952667332667,0.046158528971029
21949,0.267629828471528,-0.00376952667332667,0.044596028971029
21950,0.264078328471529,-0.00243242667332667,0.044596028971029
21951,0.261947428471529,-0.00109532667332667,0.046158528971029
21952,0.259106228471528,0.000241773326673328,0.052408528971029
21953,0.256975328471528,0.00157887332667333,0.055533528971029
21954,0.252003228471529,0.000241773326673328,0.058658528971029
21955,0.247741428471528,-0.00109532667332667,0.066471028971029
21956,0.243479628471528,-0.00109532667332667,0.069596028971029
21957,0.238507528471528,-0.00243242667332667,0.077408528971029
21958,0.235666328471528,-0.00376952667332667,0.080533528971029
21959,0.232114828471529,-0.00778082667332667,0.086783528971029
21960,0.230694228471529,-0.0117921266733267,0.094596028971029
21961,0.229983928471529,-0.0131292266733267,0.097721028971029
21962,0.229273628471529,-0.0211518266733267,0.103971028971029
21963,0.230694228471529,-0.0198147266733267,0.105533528971029
21964,0.233535428471529,-0.0184776266733267,0.103971028971029
21965,0.240638428471528,-0.0131292266733267,0.100846028971029
21966,0.249162028471529,-0.00644372667332667,0.086783528971029
21967,0.262657728471529,0.00692727332667333,0.077408528971029
21968,0.273312228471529,0.0176240733266733,0.064908528971029
21969,0.283256428471528,0.0283208733266733,0.055533528971029
21970,0.289649128471529,0.0363434733266733,0.050846028971029
21971,0.296752128471528,0.0403547733266733,0.043033528971029
21972,0.299593328471528,0.0430289733266733,0.039908528971029
21973,0.302434528471529,0.0470402733266733,0.038346028971029
21974,0.302434528471529,0.0443660733266733,0.038346028971029
21975,0.303144828471529,0.0430289733266733,0.041471028971029
21976,0.302434528471529,0.0403547733266733,0.043033528971029
21977,0.299593328471528,0.0363434733266733,0.047721028971029
21978,0.298172728471528,0.0296579733266733,0.049283528971029
21979,0.294621228471528,0.0283208733266733,0.053971028971029
21980,0.291780028471529,0.0229724733266733,0.060221028971029
21981,0.288228528471528,0.0189611733266733,0.064908528971029
21982,0.288228528471528,0.0162869733266733,0.066471028971029
21983,0.286807928471528,0.0162869733266733,0.069596028971029
21984,0.288228528471528,0.0162869733266733,0.074283528971029
21985,0.286807928471528,0.0162869733266733,0.077408528971029
21986,0.288938828471528,0.0149498733266733,0.078971028971029
21987,0.291069728471529,0.0136127733266733,0.078971028971029
21988,0.289649128471529,0.0109385733266733,0.078971028971029
21989,0.289649128471529,0.0109385733266733,0.080533528971029
21990,0.289649128471529,0.00960147332667333,0.082096028971029
21991,0.291069728471529,0.0109385733266733,0.083658528971029
21992,0.288938828471528,0.00826437332667333,0.083658528971029
21993,0.288938828471528,0.00960147332667333,0.082096028971029
21994,0.288938828471528,0.0136127733266733,0.083658528971029
21995,0.291069728471529,0.0176240733266733,0.080533528971029
21996,0.289649128471529,0.0216353733266733,0.078971028971029
21997,0.290359428471529,0.0296579733266733,0.077408528971029
21998,0.294621228471528,0.0309950733266733,0.068033528971029
21999,0.294621228471528,0.0350063733266733,0.066471028971029
22000,0.293910928471528,0.0376805733266733,0.060221028971029
22001,0.295331528471528,0.0416918733266733,0.053971028971029
22002,0.296041828471528,0.0416918733266733,0.047721028971029
22003,0.298172728471528,0.0430289733266733,0.043033528971029
22004,0.296041828471528,0.0403547733266733,0.036783528971029
22005,0.294621228471528,0.0350063733266733,0.035221028971029
22006,0.289649128471529,0.0309950733266733,0.036783528971029
22007,0.284677028471528,0.0229724733266733,0.044596028971029
22008,0.275443128471529,0.0122756733266733,0.053971028971029
22009,0.265498928471529,0.00559017332667333,0.066471028971029
22010,0.255554728471528,-0.00510662667332667,0.075846028971029
22011,0.250582628471529,-0.00911792667332667,0.083658528971029
22012,0.242769328471528,-0.0171405266733267,0.089908528971029
22013,0.241348728471528,-0.0184776266733267,0.091471028971029
22014,0.239217828471528,-0.0184776266733267,0.089908528971029
22015,0.243479628471528,-0.0198147266733267,0.088346028971029
22016,0.243479628471528,-0.0184776266733267,0.082096028971029
22017,0.247741428471528,-0.0184776266733267,0.077408528971029
22018,0.249872328471529,-0.0184776266733267,0.071158528971029
22019,0.254134128471528,-0.0158034266733267,0.064908528971029
22020,0.259106228471528,-0.0117921266733267,0.057096028971029
22021,0.262657728471529,-0.0104550266733267,0.052408528971029
22022,0.267629828471528,-0.00376952667332667,0.046158528971029
22023,0.274022528471529,0.000241773326673328,0.038346028971029
22024,0.278284328471529,0.00291597332667333,0.036783528971029
22025,0.279704928471529,0.00559017332667333,0.033658528971029
22026,0.280415228471528,0.00692727332667333,0.035221028971029
22027,0.281125528471528,0.00826437332667333,0.032096028971029
22028,0.281125528471528,0.00960147332667333,0.030533528971029
22029,0.281835828471528,0.00960147332667333,0.030533528971029
22030,0.279704928471529,0.00960147332667333,0.025846028971029
22031,0.281125528471528,0.0109385733266733,0.027408528971029
22032,0.281835828471528,0.0122756733266733,0.027408528971029
22033,0.281835828471528,0.0109385733266733,0.028971028971029
22034,0.281125528471528,0.0109385733266733,0.028971028971029
22035,0.279704928471529,0.00960147332667333,0.027408528971029
22036,0.276863728471529,0.00826437332667333,0.033658528971029
22037,0.273312228471529,0.00692727332667333,0.038346028971029
22038,0.269760728471528,0.00559017332667333,0.044596028971029
22039,0.263368028471529,0.00157887332667333,0.052408528971029
22040,0.259816528471529,-0.00243242667332667,0.060221028971029
22041,0.254134128471528,-0.00376952667332667,0.068033528971029
22042,0.251292928471529,-0.00644372667332667,0.071158528971029
22043,0.248451728471528,-0.00911792667332667,0.075846028971029
22044,0.244900228471528,-0.0104550266733267,0.080533528971029
22045,0.242059028471528,-0.0144663266733267,0.085221028971029
22046,0.243479628471528,-0.0104550266733267,0.083658528971029
22047,0.243479628471528,-0.00778082667332667,0.080533528971029
22048,0.248451728471528,-0.00376952667332667,0.072721028971029
22049,0.254844428471528,0.00425307332667333,0.064908528971029
22050,0.264788628471529,0.0176240733266733,0.050846028971029
22051,0.275443128471529,0.0283208733266733,0.035221028971029
22052,0.283256428471528,0.0430289733266733,0.025846028971029
22053,0.289649128471529,0.0483773733266733,0.0164710289710290
22054,0.293910928471528,0.0537257733266733,0.0133460289710290
22055,0.294621228471528,0.0550628733266733,0.0102210289710290
22056,0.296041828471528,0.0550628733266733,0.0102210289710290
22057,0.294621228471528,0.0550628733266733,0.0117835289710290
22058,0.293910928471528,0.0510515733266733,0.0133460289710290
22059,0.293200628471529,0.0510515733266733,0.0149085289710290
22060,0.288938828471528,0.0457031733266733,0.0211585289710290
22061,0.284677028471528,0.0416918733266733,0.025846028971029
22062,0.281835828471528,0.0350063733266733,0.028971028971029
22063,0.281835828471528,0.0309950733266733,0.033658528971029
22064,0.277574028471529,0.0256466733266733,0.036783528971029
22065,0.274022528471529,0.0216353733266733,0.041471028971029
22066,0.270471028471528,0.0189611733266733,0.044596028971029
22067,0.269760728471528,0.0149498733266733,0.044596028971029
22068,0.270471028471528,0.0176240733266733,0.047721028971029
22069,0.268340128471528,0.0176240733266733,0.047721028971029
22070,0.269050428471528,0.0149498733266733,0.049283528971029
22071,0.268340128471528,0.0149498733266733,0.052408528971029
22072,0.267629828471528,0.0136127733266733,0.053971028971029
22073,0.266209228471529,0.0136127733266733,0.052408528971029
22074,0.266919528471528,0.0109385733266733,0.050846028971029
22075,0.266209228471529,0.00960147332667333,0.052408528971029
22076,0.264078328471529,0.00826437332667333,0.050846028971029
22077,0.265498928471529,0.0109385733266733,0.047721028971029
22078,0.267629828471528,0.0122756733266733,0.043033528971029
22079,0.269760728471528,0.0136127733266733,0.038346028971029
22080,0.269760728471528,0.0162869733266733,0.033658528971029
22081,0.271181328471529,0.0189611733266733,0.030533528971029
22082,0.274732828471529,0.0229724733266733,0.027408528971029
22083,0.274022528471529,0.0243095733266733,0.0211585289710290
22084,0.276863728471529,0.0283208733266733,0.0180335289710290
22085,0.277574028471529,0.0309950733266733,0.0164710289710290
22086,0.275443128471529,0.0309950733266733,0.0149085289710290
22087,0.275443128471529,0.0323321733266733,0.0149085289710290
22088,0.272601928471529,0.0269837733266733,0.0133460289710290
22089,0.267629828471528,0.0229724733266733,0.0164710289710290
22090,0.261237128471529,0.0162869733266733,0.027408528971029
22091,0.252713528471529,0.00559017332667333,0.038346028971029
22092,0.241348728471528,-0.00510662667332667,0.050846028971029
22093,0.231404528471529,-0.0184776266733267,0.063346028971029
22094,0.220750028471528,-0.0224889266733267,0.069596028971029
22095,0.213647028471528,-0.0251631266733267,0.075846028971029
22096,0.210095528471528,-0.0278373266733267,0.080533528971029
22097,0.205123428471528,-0.0305115266733267,0.080533528971029
22098,0.202992528471528,-0.0278373266733267,0.078971028971029
22099,0.200861628471528,-0.0278373266733267,0.075846028971029
22100,0.199441028471528,-0.0278373266733267,0.072721028971029
22101,0.198730728471528,-0.0265002266733267,0.068033528971029
22102,0.199441028471528,-0.0238260266733267,0.064908528971029
22103,0.201571928471528,-0.0211518266733267,0.057096028971029
22104,0.200861628471528,-0.0184776266733267,0.049283528971029
22105,0.204413128471528,-0.0131292266733267,0.046158528971029
22106,0.205833728471529,-0.00778082667332667,0.041471028971029
22107,0.207254328471528,-0.00510662667332667,0.038346028971029
22108,0.209385228471528,-0.00243242667332667,0.038346028971029
22109,0.210095528471528,-0.00376952667332667,0.033658528971029
22110,0.210805828471528,0.00157887332667333,0.030533528971029
22111,0.212226428471529,0.00291597332667333,0.028971028971029
22112,0.212226428471529,0.00157887332667333,0.030533528971029
22113,0.212936728471529,0.00291597332667333,0.025846028971029
22114,0.214357328471528,0.00157887332667333,0.025846028971029
22115,0.214357328471528,-0.00109532667332667,0.027408528971029
22116,0.215777928471528,-0.00109532667332667,0.024283528971029
22117,0.217198528471529,-0.00510662667332667,0.025846028971029
22118,0.217908828471529,-0.00778082667332667,0.025846028971029
22119,0.217908828471529,-0.0104550266733267,0.030533528971029
22120,0.214357328471528,-0.0131292266733267,0.028971028971029
22121,0.213647028471528,-0.0158034266733267,0.028971028971029
22122,0.210805828471528,-0.0158034266733267,0.032096028971029
22123,0.209385228471528,-0.0184776266733267,0.038346028971029
22124,0.203702828471528,-0.0198147266733267,0.038346028971029
22125,0.200861628471528,-0.0224889266733267,0.041471028971029
22126,0.199441028471528,-0.0238260266733267,0.041471028971029
22127,0.194468928471528,-0.0251631266733267,0.047721028971029
22128,0.190207128471529,-0.0265002266733267,0.049283528971029
22129,0.187365928471529,-0.0265002266733267,0.052408528971029
22130,0.190917428471528,-0.0238260266733267,0.052408528971029
22131,0.192338028471528,-0.0198147266733267,0.046158528971029
22132,0.199441028471528,-0.0144663266733267,0.036783528971029
22133,0.204413128471528,-0.00376952667332667,0.027408528971029
22134,0.215777928471528,0.00692727332667333,0.0149085289710290
22135,0.227853028471529,0.0162869733266733,0.00397102897102897
22136,0.233535428471529,0.0256466733266733,-0.00384147102897103
22137,0.239928128471528,0.0309950733266733,-0.00852897102897103
22138,0.241348728471528,0.0323321733266733,-0.0116539710289710
22139,0.242059028471528,0.0350063733266733,-0.0132164710289710
22140,0.242059028471528,0.0336692733266733,-0.0116539710289710
22141,0.239928128471528,0.0323321733266733,-0.0100914710289710
22142,0.238507528471528,0.0323321733266733,-0.00227897102897103
22143,0.233535428471529,0.0296579733266733,-0.00071647102897103
22144,0.232114828471529,0.0296579733266733,0.00709602897102897
22145,0.227853028471529,0.0243095733266733,0.0149085289710290
22146,0.220750028471528,0.0202982733266733,0.0180335289710290
22147,0.218619128471529,0.0162869733266733,0.0211585289710290
22148,0.213647028471528,0.0122756733266733,0.024283528971029
22149,0.209385228471528,0.0109385733266733,0.027408528971029
22150,0.206544028471529,0.0109385733266733,0.030533528971029
22151,0.202282228471528,0.00960147332667333,0.030533528971029
22152,0.202282228471528,0.00960147332667333,0.033658528971029
22153,0.201571928471528,0.00826437332667333,0.033658528971029
22154,0.200861628471528,0.00960147332667333,0.033658528971029
22155,0.201571928471528,0.00960147332667333,0.033658528971029
22156,0.204413128471528,0.0109385733266733,0.033658528971029
22157,0.203702828471528,0.00692727332667333,0.033658528971029
22158,0.204413128471528,0.00559017332667333,0.030533528971029
22159,0.207964628471528,0.00157887332667333,0.030533528971029
22160,0.210095528471528,0.00157887332667333,0.028971028971029
22161,0.211516128471529,0.00157887332667333,0.024283528971029
22162,0.215777928471528,0.00559017332667333,0.0211585289710290
22163,0.217198528471529,0.00692727332667333,0.0133460289710290
22164,0.219329428471529,0.0122756733266733,0.00709602897102897
22165,0.220039728471529,0.0176240733266733,0.00240852897102897
22166,0.220039728471529,0.0216353733266733,-0.00071647102897103
22167,0.224301528471529,0.0269837733266733,-0.0100914710289710
22168,0.223591228471529,0.0309950733266733,-0.0147789710289710
22169,0.224301528471529,0.0323321733266733,-0.0210289710289710
22170,0.226432428471529,0.0350063733266733,-0.024153971028971
22171,0.222880928471529,0.0350063733266733,-0.025716471028971
22172,0.217908828471529,0.0269837733266733,-0.0225914710289710
22173,0.213647028471528,0.0202982733266733,-0.0179039710289710
22174,0.205123428471528,0.0109385733266733,-0.0100914710289710
22175,0.195889528471528,-0.00376952667332667,0.00397102897102897
22176,0.182393828471529,-0.0184776266733267,0.0133460289710290
22177,0.175290828471528,-0.0278373266733267,0.0227210289710290
22178,0.169608428471528,-0.0358599266733267,0.028971028971029
22179,0.163926028471528,-0.0425454266733267,0.033658528971029
22180,0.162505428471528,-0.0438825266733267,0.036783528971029
22181,0.159664228471528,-0.0452196266733267,0.035221028971029
22182,0.161795128471528,-0.0452196266733267,0.032096028971029
22183,0.163215728471528,-0.0425454266733267,0.028971028971029
22184,0.161795128471528,-0.0438825266733267,0.028971028971029
22185,0.161084828471528,-0.0385341266733267,0.0227210289710290
22186,0.165346628471528,-0.0371970266733267,0.0180335289710290
22187,0.166056928471529,-0.0345228266733267,0.0133460289710290
22188,0.168898128471528,-0.0291744266733267,0.00865852897102897
22189,0.167477528471528,-0.0224889266733267,0.00397102897102897
22190,0.168187828471528,-0.0198147266733267,0.000846028971028971
22191,0.168187828471528,-0.0158034266733267,-0.00227897102897103
22192,0.169608428471528,-0.0144663266733267,-0.00227897102897103
22193,0.169608428471528,-0.00911792667332667,-0.00227897102897103
22194,0.167477528471528,-0.00911792667332667,-0.00227897102897103
22195,0.168187828471528,-0.00778082667332667,-0.00071647102897103
22196,0.169608428471528,-0.00778082667332667,-0.00071647102897103
22197,0.168898128471528,-0.00510662667332667,-0.00384147102897103
22198,0.168187828471528,-0.00510662667332667,0.000846028971028971
22199,0.168898128471528,-0.00644372667332667,-0.00384147102897103
22200,0.170318728471528,-0.00778082667332667,-0.00071647102897103
22201,0.171739328471529,-0.0117921266733267,0.000846028971028971
22202,0.171739328471529,-0.0158034266733267,-0.00071647102897103
22203,0.172449628471529,-0.0198147266733267,0.00240852897102897
22204,0.171029028471529,-0.0198147266733267,0.00709602897102897
22205,0.168898128471528,-0.0278373266733267,0.0102210289710290
22206,0.166767228471529,-0.0305115266733267,0.0149085289710290
22207,0.165346628471528,-0.0331857266733267,0.0164710289710290
22208,0.161795128471528,-0.0358599266733267,0.0195960289710290
22209,0.158953928471528,-0.0385341266733267,0.0211585289710290
22210,0.155402428471528,-0.0412083266733267,0.0227210289710290
22211,0.153271528471529,-0.0438825266733267,0.024283528971029
22212,0.152561228471529,-0.0438825266733267,0.027408528971029
22213,0.153271528471529,-0.0425454266733267,0.024283528971029
22214,0.156112728471528,-0.0385341266733267,0.0227210289710290
22215,0.162505428471528,-0.0331857266733267,0.0164710289710290
22216,0.171739328471529,-0.0265002266733267,0.00553352897102897
22217,0.180262928471528,-0.0131292266733267,-0.00852897102897103
22218,0.190917428471528,-0.00109532667332667,-0.0179039710289710
22219,0.199441028471528,0.00826437332667333,-0.027278971028971
22220,0.206544028471529,0.0136127733266733,-0.031966471028971
22221,0.212226428471529,0.0149498733266733,-0.033528971028971
22222,0.213647028471528,0.0202982733266733,-0.030403971028971
22223,0.216488228471528,0.0202982733266733,-0.030403971028971
22224,0.216488228471528,0.0216353733266733,-0.025716471028971
22225,0.214357328471528,0.0189611733266733,-0.0210289710289710
22226,0.214357328471528,0.0189611733266733,-0.0147789710289710
22227,0.211516128471529,0.0162869733266733,-0.00852897102897103
22228,0.207964628471528,0.0109385733266733,-0.00384147102897103
22229,0.205123428471528,0.00826437332667333,0.00553352897102897
22230,0.199441028471528,0.00559017332667333,0.00865852897102897
22231,0.195889528471528,0.00157887332667333,0.0133460289710290
22232,0.190207128471529,0.000241773326673328,0.0180335289710290
22233,0.186655628471529,-0.00376952667332667,0.0211585289710290
22234,0.185235028471529,-0.00243242667332667,0.0195960289710290
22235,0.183814428471529,-0.00376952667332667,0.0211585289710290
22236,0.183104128471529,-0.00376952667332667,0.0195960289710290
22237,0.181683528471528,-0.00243242667332667,0.0195960289710290
22238,0.181683528471528,-0.00376952667332667,0.0180335289710290
22239,0.184524728471529,-0.00510662667332667,0.0195960289710290
22240,0.185235028471529,-0.00376952667332667,0.0180335289710290
22241,0.188786528471529,-0.00243242667332667,0.0164710289710290
22242,0.192338028471528,-0.00376952667332667,0.0133460289710290
22243,0.192338028471528,-0.00510662667332667,0.0133460289710290
22244,0.191627728471528,-0.00376952667332667,0.00865852897102897
22245,0.193758628471528,-0.00510662667332667,0.00553352897102897
22246,0.195889528471528,-0.00243242667332667,0.000846028971028971
22247,0.199441028471528,0.00291597332667333,-0.00384147102897103
22248,0.199441028471528,0.00559017332667333,-0.00852897102897103
22249,0.201571928471528,0.00826437332667333,-0.0147789710289710
22250,0.202282228471528,0.0122756733266733,-0.0163414710289710
22251,0.205123428471528,0.0176240733266733,-0.0225914710289710
22252,0.205123428471528,0.0216353733266733,-0.028841471028971
22253,0.206544028471529,0.0243095733266733,-0.028841471028971
22254,0.204413128471528,0.0283208733266733,-0.028841471028971
22255,0.202282228471528,0.0269837733266733,-0.030403971028971
22256,0.198020428471528,0.0189611733266733,-0.025716471028971
22257,0.190207128471529,0.0136127733266733,-0.0179039710289710
22258,0.183104128471529,0.00157887332667333,-0.00696647102897103
22259,0.171739328471529,-0.0117921266733267,0.00709602897102897
22260,0.163926028471528,-0.0211518266733267,0.0180335289710290
22261,0.155402428471528,-0.0305115266733267,0.028971028971029
22262,0.151850928471529,-0.0345228266733267,0.030533528971029
22263,0.149009728471528,-0.0398712266733267,0.035221028971029
22264,0.148299428471528,-0.0412083266733267,0.033658528971029
22265,0.149009728471528,-0.0412083266733267,0.033658528971029
22266,0.150430328471528,-0.0385341266733267,0.030533528971029
22267,0.151850928471529,-0.0385341266733267,0.025846028971029
22268,0.153271528471529,-0.0358599266733267,0.0211585289710290
22269,0.157533328471528,-0.0331857266733267,0.0133460289710290
22270,0.158953928471528,-0.0358599266733267,0.00709602897102897
22271,0.161795128471528,-0.0345228266733267,-0.00071647102897103
22272,0.166056928471529,-0.0331857266733267,-0.00384147102897103
22273,0.166767228471529,-0.0291744266733267,-0.00852897102897103
22274,0.168187828471528,-0.0291744266733267,-0.0116539710289710
22275,0.168898128471528,-0.0291744266733267,-0.0132164710289710
22276,0.170318728471528,-0.0278373266733267,-0.0147789710289710
22277,0.169608428471528,-0.0278373266733267,-0.0147789710289710
22278,0.171739328471529,-0.0251631266733267,-0.0163414710289710
22279,0.170318728471528,-0.0224889266733267,-0.0179039710289710
22280,0.169608428471528,-0.0184776266733267,-0.0179039710289710
22281,0.171029028471529,-0.0184776266733267,-0.0163414710289710
22282,0.171029028471529,-0.0198147266733267,-0.0179039710289710
22283,0.171029028471529,-0.0184776266733267,-0.0132164710289710
22284,0.171029028471529,-0.0184776266733267,-0.0147789710289710
22285,0.172449628471529,-0.0158034266733267,-0.0147789710289710
22286,0.171739328471529,-0.0171405266733267,-0.0116539710289710
22287,0.169608428471528,-0.0184776266733267,-0.00852897102897103
22288,0.168898128471528,-0.0224889266733267,-0.00227897102897103
22289,0.165346628471528,-0.0238260266733267,0.00397102897102897
22290,0.161084828471528,-0.0251631266733267,0.0133460289710290
22291,0.155402428471528,-0.0305115266733267,0.0164710289710290
22292,0.150430328471528,-0.0358599266733267,0.0195960289710290
22293,0.148299428471528,-0.0371970266733267,0.024283528971029
22294,0.145458228471529,-0.0398712266733267,0.028971028971029
