"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
20890,0.0376784475524476,-0.00764963286713287,-0.0179953806193806
20891,0.0397637475524476,-0.00486263286713287,-0.0240809806193806
20892,0.0446294475524476,0.00210486713286713,-0.0271237806193806
20893,0.0481049475524475,0.00907236713286713,-0.0316879806193806
20894,0.0529706475524476,0.0118593671328671,-0.0332093806193806
20895,0.0592265475524476,0.0174333671328671,-0.0392949806193806
20896,0.0613118475524475,0.0216138671328671,-0.0438591806193806
20897,0.0633971475524476,0.0271878671328671,-0.0499447806193806
20898,0.0627020475524476,0.0271878671328671,-0.0529875806193806
20899,0.0661775475524476,0.0299748671328671,-0.0514661806193806
20900,0.0627020475524476,0.0271878671328671,-0.0453805806193806
20901,0.0578363475524475,0.0216138671328671,-0.0362521806193806
20902,0.0494951475524476,0.00907236713286713,-0.0240809806193806
20903,0.0355931475524476,-0.00346913286713287,-0.00430278061938062
20904,0.0223862475524476,-0.0201911328671329,0.0139540193806194
20905,0.00917934755244755,-0.0341261328671329,0.0306894193806194
20906,-0.00124715244755245,-0.0466676328671329,0.0428606193806194
20907,-0.00958835244755245,-0.0522416328671329,0.0504676193806194
20908,-0.0137589524475524,-0.0536351328671329,0.0535104193806194
20909,-0.0137589524475524,-0.0564221328671329,0.0550318193806194
20910,-0.0137589524475524,-0.0564221328671329,0.0535104193806194
20911,-0.0116736524475524,-0.0564221328671329,0.0519890193806194
20912,-0.00958835244755245,-0.0522416328671329,0.0489462193806194
20913,-0.00611285244755245,-0.0480611328671329,0.0443820193806194
20914,-0.00194225244755245,-0.0410936328671329,0.0428606193806194
20915,0.00292344755244755,-0.0355196328671329,0.0352536193806194
20916,0.00709404755244755,-0.0341261328671329,0.0306894193806194
20917,0.0140450475524476,-0.0299456328671329,0.0230824193806194
20918,0.0196058475524476,-0.0271586328671329,0.0185182193806194
20919,0.0216911475524476,-0.0229781328671329,0.0139540193806194
20920,0.0237764475524476,-0.0201911328671329,0.0124326193806194
20921,0.0244715475524476,-0.0187976328671329,0.00938981938061938
20922,0.0265568475524476,-0.0201911328671329,0.00786841938061938
20923,0.0279470475524476,-0.0174041328671329,0.0109112193806194
20924,0.0293372475524475,-0.0174041328671329,0.00938981938061938
20925,0.0272519475524476,-0.0160106328671329,0.00482561938061938
20926,0.0265568475524476,-0.0146171328671329,0.00178281938061938
20927,0.0265568475524476,-0.0132236328671329,0.00178281938061938
20928,0.0237764475524476,-0.0160106328671329,0.000261419380619379
20929,0.0223862475524476,-0.0146171328671329,-0.00125998061938062
20930,0.0223862475524476,-0.0174041328671329,0.00178281938061938
20931,0.0216911475524476,-0.0160106328671329,0.00330421938061938
20932,0.0196058475524476,-0.0215846328671329,0.00938981938061938
20933,0.0147401475524476,-0.0285521328671329,0.0139540193806194
20934,0.00987444755244755,-0.0313391328671329,0.0215610193806194
20935,0.00848424755244755,-0.0341261328671329,0.0246038193806194
20936,0.00570384755244755,-0.0383066328671329,0.0291680193806194
20937,0.00431364755244755,-0.0397001328671329,0.0367750193806194
20938,0.00222834755244755,-0.0410936328671329,0.0382964193806194
20939,0.000838147552447553,-0.0466676328671329,0.0428606193806194
20940,0.000838147552447553,-0.0480611328671329,0.0474248193806194
20941,0.000838147552447553,-0.0466676328671329,0.0443820193806194
20942,0.00431364755244755,-0.0438806328671329,0.0382964193806194
20943,0.0119597475524476,-0.0341261328671329,0.0352536193806194
20944,0.0196058475524476,-0.0243716328671329,0.0124326193806194
20945,0.0328127475524475,-0.00764963286713287,-0.0119097806193806
20946,0.0460196475524476,0.00489186713286713,-0.0286451806193806
20947,0.0578363475524475,0.0174333671328671,-0.0438591806193806
20948,0.0647873475524476,0.0230073671328671,-0.0529875806193806
20949,0.0689579475524476,0.0285813671328671,-0.0636373806193806
20950,0.0696530475524476,0.0285813671328671,-0.0636373806193806
20951,0.0703481475524476,0.0299748671328671,-0.0651587806193806
20952,0.0703481475524476,0.0271878671328671,-0.0651587806193806
20953,0.0675677475524476,0.0244008671328671,-0.0636373806193806
20954,0.0654824475524476,0.0230073671328671,-0.0636373806193806
20955,0.0633971475524476,0.0188268671328671,-0.0605945806193806
20956,0.0585314475524476,0.0146463671328671,-0.0560303806193806
20957,0.0529706475524476,0.00907236713286713,-0.0514661806193806
20958,0.0501902475524476,0.00489186713286713,-0.0438591806193806
20959,0.0460196475524476,0.000711367132867131,-0.0377735806193806
20960,0.0425441475524476,-0.00486263286713287,-0.0362521806193806
20961,0.0411539475524476,-0.00625613286713287,-0.0301665806193806
20962,0.0397637475524476,-0.0104366328671329,-0.0301665806193806
20963,0.0397637475524476,-0.0104366328671329,-0.0256023806193806
20964,0.0439343475524476,-0.0146171328671329,-0.0225595806193806
20965,0.0418490475524476,-0.0146171328671329,-0.0210381806193806
20966,0.0432392475524476,-0.00904313286713287,-0.0225595806193806
20967,0.0418490475524476,-0.0146171328671329,-0.0210381806193806
20968,0.0439343475524476,-0.0132236328671329,-0.0195167806193806
20969,0.0446294475524476,-0.0118301328671329,-0.0195167806193806
20970,0.0446294475524476,-0.0118301328671329,-0.0179953806193806
20971,0.0439343475524476,-0.0118301328671329,-0.0195167806193806
20972,0.0418490475524476,-0.00904313286713287,-0.0195167806193806
20973,0.0453245475524476,-0.00764963286713287,-0.0225595806193806
20974,0.0467147475524475,-0.00346913286713287,-0.0271237806193806
20975,0.0508853475524476,0.00210486713286713,-0.0347307806193806
20976,0.0536657475524476,0.00489186713286713,-0.0362521806193806
20977,0.0557510475524476,0.0104658671328671,-0.0438591806193806
20978,0.0578363475524475,0.0118593671328671,-0.0514661806193806
20979,0.0585314475524476,0.0160398671328671,-0.0590731806193806
20980,0.0620069475524476,0.0216138671328671,-0.0636373806193806
20981,0.0633971475524476,0.0244008671328671,-0.0666801806193806
20982,0.0654824475524476,0.0257943671328671,-0.0666801806193806
20983,0.0675677475524476,0.0271878671328671,-0.0636373806193806
20984,0.0640922475524476,0.0216138671328671,-0.0590731806193806
20985,0.0578363475524475,0.0132528671328671,-0.0453805806193806
20986,0.0488000475524476,0.000711367132867131,-0.0256023806193806
20987,0.0342029475524476,-0.0118301328671329,-0.00278138061938062
20988,0.0230813475524476,-0.0257651328671329,0.0169968193806194
20989,0.0133499475524476,-0.0369131328671329,0.0322108193806194
20990,0.00570384755244755,-0.0424871328671329,0.0413392193806194
20991,-0.00124715244755245,-0.0522416328671329,0.0474248193806194
20992,-0.00194225244755245,-0.0508481328671329,0.0519890193806194
20993,-0.00333245244755245,-0.0522416328671329,0.0519890193806194
20994,-0.00472265244755245,-0.0480611328671329,0.0519890193806194
20995,-0.00472265244755245,-0.0480611328671329,0.0504676193806194
20996,-0.000552052447552448,-0.0452741328671329,0.0489462193806194
20997,0.00361854755244755,-0.0410936328671329,0.0474248193806194
20998,0.00778914755244755,-0.0410936328671329,0.0428606193806194
20999,0.0112646475524476,-0.0355196328671329,0.0352536193806194
21000,0.0140450475524476,-0.0327326328671329,0.0291680193806194
21001,0.0175205475524476,-0.0257651328671329,0.0215610193806194
21002,0.0203009475524476,-0.0215846328671329,0.0169968193806194
21003,0.0216911475524476,-0.0201911328671329,0.0185182193806194
21004,0.0230813475524476,-0.0174041328671329,0.0139540193806194
21005,0.0244715475524476,-0.0160106328671329,0.0124326193806194
21006,0.0237764475524476,-0.0160106328671329,0.00938981938061938
21007,0.0258617475524476,-0.0146171328671329,0.00482561938061938
21008,0.0265568475524476,-0.0146171328671329,0.00482561938061938
21009,0.0251666475524476,-0.0146171328671329,0.00634701938061938
21010,0.0272519475524476,-0.0104366328671329,0.00178281938061938
21011,0.0279470475524476,-0.0104366328671329,0.00178281938061938
21012,0.0265568475524476,-0.0104366328671329,0.00330421938061938
21013,0.0300323475524476,-0.0104366328671329,0.00178281938061938
21014,0.0286421475524476,-0.0132236328671329,0.00482561938061938
21015,0.0265568475524476,-0.0132236328671329,0.00786841938061938
21016,0.0251666475524476,-0.0201911328671329,0.0109112193806194
21017,0.0223862475524476,-0.0243716328671329,0.0200396193806194
21018,0.0175205475524476,-0.0299456328671329,0.0261252193806194
21019,0.00987444755244755,-0.0355196328671329,0.0337322193806194
21020,0.00848424755244755,-0.0397001328671329,0.0367750193806194
21021,0.00292344755244755,-0.0466676328671329,0.0428606193806194
21022,-0.000552052447552448,-0.0508481328671329,0.0474248193806194
21023,-0.00194225244755245,-0.0522416328671329,0.0489462193806194
21024,-0.00402755244755245,-0.0536351328671329,0.0489462193806194
21025,-0.00402755244755245,-0.0536351328671329,0.0428606193806194
21026,0.000143047552447552,-0.0438806328671329,0.0322108193806194
21027,0.00848424755244755,-0.0327326328671329,0.0185182193806194
21028,0.0209960475524476,-0.0187976328671329,0.00330421938061938
21029,0.0314225475524476,-0.00207563286713287,-0.0164739806193806
21030,0.0453245475524476,0.0104658671328671,-0.0362521806193806
21031,0.0543608475524476,0.0202203671328671,-0.0484233806193806
21032,0.0613118475524475,0.0299748671328671,-0.0575517806193806
21033,0.0654824475524476,0.0369423671328671,-0.0605945806193806
21034,0.0640922475524476,0.0397293671328671,-0.0636373806193806
21035,0.0647873475524476,0.0411228671328671,-0.0636373806193806
21036,0.0633971475524476,0.0397293671328671,-0.0621159806193806
21037,0.0620069475524476,0.0355488671328671,-0.0605945806193806
21038,0.0585314475524476,0.0327618671328671,-0.0560303806193806
21039,0.0613118475524475,0.0244008671328671,-0.0499447806193806
21040,0.0550559475524476,0.0230073671328671,-0.0469019806193806
21041,0.0515804475524476,0.0146463671328671,-0.0408163806193806
21042,0.0439343475524476,0.00907236713286713,-0.0362521806193806
21043,0.0425441475524476,0.00210486713286713,-0.0316879806193806
21044,0.0383735475524476,-0.00486263286713287,-0.0286451806193806
21045,0.0362882475524476,-0.00486263286713287,-0.0240809806193806
21046,0.0335078475524476,-0.00486263286713287,-0.0240809806193806
21047,0.0321176475524476,-0.00904313286713287,-0.0195167806193806
21048,0.0307274475524476,-0.0132236328671329,-0.0240809806193806
21049,0.0314225475524476,-0.0146171328671329,-0.0195167806193806
21050,0.0314225475524476,-0.0160106328671329,-0.0225595806193806
21051,0.0293372475524475,-0.0160106328671329,-0.0195167806193806
21052,0.0293372475524475,-0.0146171328671329,-0.0179953806193806
21053,0.0279470475524476,-0.0146171328671329,-0.0164739806193806
21054,0.0286421475524476,-0.0132236328671329,-0.0164739806193806
21055,0.0328127475524475,-0.0118301328671329,-0.0195167806193806
21056,0.0342029475524476,-0.00764963286713287,-0.0225595806193806
21057,0.0369833475524476,-0.000682132867132867,-0.0271237806193806
21058,0.0425441475524476,0.000711367132867131,-0.0332093806193806
21059,0.0439343475524476,0.00628536713286713,-0.0392949806193806
21060,0.0474098475524476,0.0104658671328671,-0.0423377806193806
21061,0.0515804475524476,0.0174333671328671,-0.0484233806193806
21062,0.0529706475524476,0.0230073671328671,-0.0514661806193806
21063,0.0557510475524476,0.0271878671328671,-0.0575517806193806
21064,0.0585314475524476,0.0313683671328671,-0.0605945806193806
21065,0.0599216475524476,0.0327618671328671,-0.0621159806193806
21066,0.0599216475524476,0.0313683671328671,-0.0590731806193806
21067,0.0564461475524476,0.0257943671328671,-0.0514661806193806
21068,0.0501902475524476,0.0188268671328671,-0.0362521806193806
21069,0.0404588475524476,0.00628536713286713,-0.0210381806193806
21070,0.0265568475524476,-0.0104366328671329,-0.00430278061938062
21071,0.00987444755244755,-0.0257651328671329,0.0169968193806194
21072,0.000143047552447552,-0.0383066328671329,0.0322108193806194
21073,-0.00680795244755245,-0.0466676328671329,0.0474248193806194
21074,-0.0137589524475524,-0.0550286328671329,0.0504676193806194
21075,-0.0186246524475524,-0.0564221328671329,0.0519890193806194
21076,-0.0221001524475525,-0.0550286328671329,0.0519890193806194
21077,-0.0207099524475525,-0.0550286328671329,0.0489462193806194
21078,-0.0179295524475524,-0.0508481328671329,0.0459034193806194
21079,-0.0144540524475524,-0.0480611328671329,0.0413392193806194
21080,-0.0109785524475524,-0.0438806328671329,0.0382964193806194
21081,-0.00958835244755245,-0.0397001328671329,0.0322108193806194
21082,-0.00611285244755245,-0.0327326328671329,0.0261252193806194
21083,-0.000552052447552448,-0.0257651328671329,0.0200396193806194
21084,0.00639894755244755,-0.0201911328671329,0.0154754193806194
21085,0.00917934755244755,-0.0160106328671329,0.0109112193806194
21086,0.0140450475524476,-0.0118301328671329,0.00938981938061938
21087,0.0140450475524476,-0.0104366328671329,0.00938981938061938
21088,0.0154352475524476,-0.0104366328671329,0.00634701938061938
21089,0.0154352475524476,-0.00764963286713287,0.00330421938061938
21090,0.0168254475524476,-0.00625613286713287,0.00634701938061938
21091,0.0168254475524476,-0.00904313286713287,0.00634701938061938
21092,0.0154352475524476,-0.00904313286713287,0.00330421938061938
21093,0.0154352475524476,-0.00904313286713287,0.00482561938061938
21094,0.0161303475524476,-0.00625613286713287,0.00634701938061938
21095,0.0154352475524476,-0.00904313286713287,0.00786841938061938
21096,0.0119597475524476,-0.00904313286713287,0.00330421938061938
21097,0.0147401475524476,-0.00904313286713287,0.00786841938061938
21098,0.0112646475524476,-0.0146171328671329,0.0109112193806194
21099,0.00848424755244755,-0.0187976328671329,0.0124326193806194
21100,0.00709404755244755,-0.0257651328671329,0.0185182193806194
21101,0.00292344755244755,-0.0257651328671329,0.0230824193806194
21102,0.00361854755244755,-0.0271586328671329,0.0291680193806194
21103,-0.00124715244755245,-0.0341261328671329,0.0322108193806194
21104,-0.00541775244755245,-0.0397001328671329,0.0367750193806194
21105,-0.00680795244755245,-0.0438806328671329,0.0413392193806194
21106,-0.00958835244755245,-0.0494546328671329,0.0413392193806194
21107,-0.00889325244755245,-0.0508481328671329,0.0443820193806194
21108,-0.00472265244755245,-0.0438806328671329,0.0413392193806194
21109,-0.00124715244755245,-0.0410936328671329,0.0352536193806194
21110,0.00431364755244755,-0.0299456328671329,0.0246038193806194
21111,0.0140450475524476,-0.0174041328671329,0.00482561938061938
21112,0.0279470475524476,-0.00346913286713287,-0.0134311806193806
21113,0.0432392475524476,0.0118593671328671,-0.0316879806193806
21114,0.0508853475524476,0.0257943671328671,-0.0453805806193806
21115,0.0578363475524475,0.0299748671328671,-0.0560303806193806
21116,0.0592265475524476,0.0369423671328671,-0.0621159806193806
21117,0.0613118475524475,0.0397293671328671,-0.0651587806193806
21118,0.0613118475524475,0.0397293671328671,-0.0605945806193806
21119,0.0633971475524476,0.0383358671328671,-0.0560303806193806
21120,0.0592265475524476,0.0341553671328671,-0.0545089806193806
21121,0.0564461475524476,0.0313683671328671,-0.0499447806193806
21122,0.0543608475524476,0.0271878671328671,-0.0453805806193806
21123,0.0501902475524476,0.0188268671328671,-0.0438591806193806
21124,0.0446294475524476,0.0160398671328671,-0.0377735806193806
21125,0.0439343475524476,0.00907236713286713,-0.0271237806193806
21126,0.0404588475524476,0.00767886713286713,-0.0256023806193806
21127,0.0390686475524476,-0.000682132867132867,-0.0225595806193806
21128,0.0348980475524476,-0.000682132867132867,-0.0179953806193806
21129,0.0362882475524476,-0.00486263286713287,-0.0164739806193806
21130,0.0348980475524476,-0.00625613286713287,-0.0164739806193806
21131,0.0342029475524476,-0.00764963286713287,-0.0149525806193806
21132,0.0342029475524476,-0.00486263286713287,-0.0149525806193806
21133,0.0342029475524476,-0.00625613286713287,-0.0164739806193806
21134,0.0335078475524476,-0.00625613286713287,-0.0179953806193806
21135,0.0342029475524476,-0.00625613286713287,-0.0179953806193806
21136,0.0335078475524476,-0.00904313286713287,-0.0195167806193806
21137,0.0321176475524476,-0.00625613286713287,-0.0210381806193806
21138,0.0321176475524476,-0.00764963286713287,-0.0210381806193806
21139,0.0335078475524476,-0.00486263286713287,-0.0256023806193806
21140,0.0328127475524475,-0.00207563286713287,-0.0316879806193806
21141,0.0355931475524476,0.00489186713286713,-0.0332093806193806
21142,0.0390686475524476,0.0104658671328671,-0.0408163806193806
21143,0.0418490475524476,0.0160398671328671,-0.0453805806193806
21144,0.0453245475524476,0.0216138671328671,-0.0484233806193806
21145,0.0481049475524475,0.0230073671328671,-0.0529875806193806
21146,0.0501902475524476,0.0285813671328671,-0.0575517806193806
21147,0.0550559475524476,0.0299748671328671,-0.0575517806193806
21148,0.0578363475524475,0.0341553671328671,-0.0575517806193806
21149,0.0564461475524476,0.0341553671328671,-0.0590731806193806
21150,0.0543608475524476,0.0327618671328671,-0.0560303806193806
21151,0.0501902475524476,0.0257943671328671,-0.0453805806193806
21152,0.0411539475524476,0.0160398671328671,-0.0271237806193806
21153,0.0307274475524476,-0.00207563286713287,-0.0103883806193806
21154,0.0196058475524476,-0.0174041328671329,0.0124326193806194
21155,0.00570384755244755,-0.0327326328671329,0.0246038193806194
21156,-0.00402755244755245,-0.0438806328671329,0.0382964193806194
21157,-0.0116736524475524,-0.0494546328671329,0.0489462193806194
21158,-0.0165393524475525,-0.0536351328671329,0.0519890193806194
21159,-0.0172344524475525,-0.0536351328671329,0.0535104193806194
21160,-0.0165393524475525,-0.0536351328671329,0.0504676193806194
21161,-0.0165393524475525,-0.0522416328671329,0.0474248193806194
21162,-0.0165393524475525,-0.0508481328671329,0.0413392193806194
21163,-0.0144540524475524,-0.0480611328671329,0.0398178193806194
21164,-0.0102834524475524,-0.0397001328671329,0.0291680193806194
21165,-0.00819815244755245,-0.0341261328671329,0.0261252193806194
21166,-0.00402755244755245,-0.0313391328671329,0.0200396193806194
21167,-0.00124715244755245,-0.0243716328671329,0.0139540193806194
21168,0.00431364755244755,-0.0201911328671329,0.00938981938061938
21169,0.00500874755244755,-0.0160106328671329,0.00330421938061938
21170,0.00778914755244755,-0.0146171328671329,0.00178281938061938
21171,0.0112646475524476,-0.0146171328671329,0.00178281938061938
21172,0.0112646475524476,-0.0132236328671329,0.000261419380619379
21173,0.0126548475524476,-0.0118301328671329,0.000261419380619379
21174,0.0161303475524476,-0.0104366328671329,0.00178281938061938
21175,0.0161303475524476,-0.0118301328671329,0.00330421938061938
21176,0.0182156475524476,-0.0118301328671329,0.00482561938061938
21177,0.0182156475524476,-0.0104366328671329,0.00178281938061938
21178,0.0189107475524476,-0.00904313286713287,0.00178281938061938
21179,0.0196058475524476,-0.00904313286713287,0.00330421938061938
21180,0.0175205475524476,-0.0104366328671329,0.00482561938061938
21181,0.0161303475524476,-0.0118301328671329,0.00938981938061938
21182,0.0147401475524476,-0.0132236328671329,0.0169968193806194
21183,0.0112646475524476,-0.0174041328671329,0.0215610193806194
21184,0.00639894755244755,-0.0243716328671329,0.0276466193806194
21185,0.000143047552447552,-0.0243716328671329,0.0306894193806194
21186,-0.00402755244755245,-0.0327326328671329,0.0367750193806194
21187,-0.00750305244755245,-0.0369131328671329,0.0428606193806194
21188,-0.00819815244755245,-0.0410936328671329,0.0489462193806194
21189,-0.00958835244755245,-0.0452741328671329,0.0504676193806194
21190,-0.0123687524475524,-0.0480611328671329,0.0519890193806194
21191,-0.0123687524475524,-0.0494546328671329,0.0504676193806194
21192,-0.00750305244755245,-0.0466676328671329,0.0428606193806194
21193,-0.00124715244755245,-0.0369131328671329,0.0291680193806194
21194,0.00917934755244755,-0.0257651328671329,0.0169968193806194
21195,0.0230813475524476,-0.00904313286713287,-0.00734558061938062
21196,0.0362882475524476,0.00628536713286713,-0.0332093806193806
21197,0.0467147475524475,0.0202203671328671,-0.0453805806193806
21198,0.0543608475524476,0.0271878671328671,-0.0560303806193806
21199,0.0599216475524476,0.0341553671328671,-0.0636373806193806
21200,0.0647873475524476,0.0355488671328671,-0.0666801806193806
21201,0.0647873475524476,0.0355488671328671,-0.0666801806193806
21202,0.0661775475524476,0.0369423671328671,-0.0682015806193806
21203,0.0620069475524476,0.0327618671328671,-0.0666801806193806
21204,0.0606167475524476,0.0285813671328671,-0.0651587806193806
21205,0.0592265475524476,0.0271878671328671,-0.0575517806193806
21206,0.0557510475524476,0.0202203671328671,-0.0499447806193806
21207,0.0522755475524476,0.0132528671328671,-0.0453805806193806
21208,0.0467147475524475,0.0104658671328671,-0.0408163806193806
21209,0.0418490475524476,0.00628536713286713,-0.0362521806193806
21210,0.0397637475524476,0.00210486713286713,-0.0286451806193806
21211,0.0369833475524476,-0.00346913286713287,-0.0225595806193806
21212,0.0342029475524476,-0.00625613286713287,-0.0179953806193806
21213,0.0376784475524476,-0.00625613286713287,-0.0164739806193806
21214,0.0328127475524475,-0.00486263286713287,-0.0179953806193806
21215,0.0342029475524476,-0.00904313286713287,-0.0179953806193806
21216,0.0355931475524476,-0.0118301328671329,-0.0164739806193806
21217,0.0369833475524476,-0.00904313286713287,-0.0164739806193806
21218,0.0383735475524476,-0.0118301328671329,-0.0149525806193806
21219,0.0390686475524476,-0.00904313286713287,-0.0134311806193806
21220,0.0404588475524476,-0.00904313286713287,-0.0149525806193806
21221,0.0411539475524476,-0.00904313286713287,-0.0149525806193806
21222,0.0425441475524476,-0.0104366328671329,-0.0195167806193806
21223,0.0453245475524476,-0.00486263286713287,-0.0240809806193806
21224,0.0508853475524476,-0.000682132867132867,-0.0256023806193806
21225,0.0543608475524476,0.00349836713286713,-0.0362521806193806
21226,0.0578363475524475,0.00767886713286713,-0.0392949806193806
21227,0.0620069475524476,0.0104658671328671,-0.0453805806193806
21228,0.0661775475524476,0.0146463671328671,-0.0514661806193806
21229,0.0703481475524476,0.0188268671328671,-0.0545089806193806
21230,0.0738236475524476,0.0244008671328671,-0.0621159806193806
21231,0.0745187475524476,0.0285813671328671,-0.0651587806193806
21232,0.0766040475524476,0.0299748671328671,-0.0651587806193806
21233,0.0772991475524476,0.0271878671328671,-0.0636373806193806
21234,0.0731285475524476,0.0216138671328671,-0.0560303806193806
21235,0.0640922475524476,0.0118593671328671,-0.0438591806193806
21236,0.0543608475524476,-0.00486263286713287,-0.0225595806193806
21237,0.0439343475524476,-0.0187976328671329,-0.00278138061938062
21238,0.0307274475524476,-0.0313391328671329,0.0185182193806194
21239,0.0196058475524476,-0.0466676328671329,0.0352536193806194
21240,0.0119597475524476,-0.0564221328671329,0.0459034193806194
21241,0.00848424755244755,-0.0564221328671329,0.0504676193806194
21242,0.00639894755244755,-0.0592091328671329,0.0519890193806194
21243,0.00639894755244755,-0.0578156328671329,0.0519890193806194
21244,0.00431364755244755,-0.0564221328671329,0.0504676193806194
21245,0.00709404755244755,-0.0550286328671329,0.0489462193806194
21246,0.00709404755244755,-0.0522416328671329,0.0489462193806194
21247,0.0105695475524476,-0.0466676328671329,0.0413392193806194
21248,0.0168254475524476,-0.0410936328671329,0.0382964193806194
21249,0.0209960475524476,-0.0355196328671329,0.0322108193806194
21250,0.0237764475524476,-0.0313391328671329,0.0261252193806194
21251,0.0279470475524476,-0.0271586328671329,0.0215610193806194
21252,0.0314225475524476,-0.0257651328671329,0.0200396193806194
21253,0.0328127475524475,-0.0229781328671329,0.0185182193806194
21254,0.0335078475524476,-0.0229781328671329,0.0154754193806194
21255,0.0335078475524476,-0.0201911328671329,0.0124326193806194
21256,0.0355931475524476,-0.0215846328671329,0.0124326193806194
21257,0.0348980475524476,-0.0215846328671329,0.00786841938061938
21258,0.0335078475524476,-0.0229781328671329,0.00786841938061938
21259,0.0342029475524476,-0.0257651328671329,0.00634701938061938
21260,0.0328127475524475,-0.0257651328671329,0.00482561938061938
21261,0.0321176475524476,-0.0257651328671329,0.00178281938061938
21262,0.0286421475524476,-0.0243716328671329,0.000261419380619379
21263,0.0307274475524476,-0.0271586328671329,0.00482561938061938
21264,0.0307274475524476,-0.0257651328671329,0.00482561938061938
21265,0.0272519475524476,-0.0285521328671329,0.00938981938061938
21266,0.0237764475524476,-0.0313391328671329,0.0124326193806194
21267,0.0175205475524476,-0.0341261328671329,0.0200396193806194
21268,0.0154352475524476,-0.0383066328671329,0.0230824193806194
21269,0.0133499475524476,-0.0438806328671329,0.0291680193806194
21270,0.00987444755244755,-0.0480611328671329,0.0367750193806194
21271,0.00709404755244755,-0.0522416328671329,0.0413392193806194
21272,0.00431364755244755,-0.0536351328671329,0.0459034193806194
21273,0.000143047552447552,-0.0592091328671329,0.0489462193806194
21274,-0.000552052447552448,-0.0564221328671329,0.0489462193806194
21275,0.00153324755244755,-0.0550286328671329,0.0459034193806194
21276,0.00431364755244755,-0.0508481328671329,0.0352536193806194
21277,0.0119597475524476,-0.0424871328671329,0.0246038193806194
21278,0.0244715475524476,-0.0257651328671329,0.00634701938061938
21279,0.0335078475524476,-0.00904313286713287,-0.0149525806193806
21280,0.0460196475524476,0.00210486713286713,-0.0316879806193806
21281,0.0578363475524475,0.0132528671328671,-0.0438591806193806
21282,0.0640922475524476,0.0174333671328671,-0.0499447806193806
21283,0.0661775475524476,0.0216138671328671,-0.0514661806193806
21284,0.0661775475524476,0.0230073671328671,-0.0575517806193806
21285,0.0654824475524476,0.0188268671328671,-0.0575517806193806
21286,0.0640922475524476,0.0202203671328671,-0.0560303806193806
21287,0.0606167475524476,0.0146463671328671,-0.0529875806193806
21288,0.0585314475524476,0.0146463671328671,-0.0529875806193806
21289,0.0522755475524476,0.0104658671328671,-0.0469019806193806
21290,0.0467147475524475,0.00628536713286713,-0.0438591806193806
21291,0.0432392475524476,-0.000682132867132867,-0.0423377806193806
21292,0.0369833475524476,-0.00207563286713287,-0.0347307806193806
21293,0.0335078475524476,-0.00486263286713287,-0.0301665806193806
21294,0.0314225475524476,-0.00904313286713287,-0.0286451806193806
21295,0.0293372475524475,-0.0104366328671329,-0.0240809806193806
21296,0.0300323475524476,-0.0146171328671329,-0.0225595806193806
21297,0.0265568475524476,-0.0160106328671329,-0.0195167806193806
21298,0.0265568475524476,-0.0146171328671329,-0.0195167806193806
21299,0.0265568475524476,-0.0160106328671329,-0.0164739806193806
21300,0.0258617475524476,-0.0146171328671329,-0.0179953806193806
21301,0.0265568475524476,-0.0174041328671329,-0.0149525806193806
21302,0.0286421475524476,-0.0201911328671329,-0.0149525806193806
21303,0.0300323475524476,-0.0187976328671329,-0.0119097806193806
21304,0.0293372475524475,-0.0201911328671329,-0.0119097806193806
21305,0.0307274475524476,-0.0229781328671329,-0.0103883806193806
21306,0.0342029475524476,-0.0187976328671329,-0.0134311806193806
21307,0.0355931475524476,-0.0146171328671329,-0.0179953806193806
21308,0.0376784475524476,-0.0118301328671329,-0.0256023806193806
21309,0.0397637475524476,-0.00625613286713287,-0.0271237806193806
21310,0.0432392475524476,-0.00486263286713287,-0.0347307806193806
21311,0.0467147475524475,0.00210486713286713,-0.0377735806193806
21312,0.0494951475524476,0.00767886713286713,-0.0438591806193806
21313,0.0515804475524476,0.0104658671328671,-0.0453805806193806
21314,0.0529706475524476,0.0146463671328671,-0.0499447806193806
21315,0.0564461475524476,0.0202203671328671,-0.0514661806193806
21316,0.0564461475524476,0.0174333671328671,-0.0453805806193806
21317,0.0515804475524476,0.0146463671328671,-0.0408163806193806
21318,0.0460196475524476,0.00767886713286713,-0.0286451806193806
21319,0.0376784475524476,-0.00346913286713287,-0.0149525806193806
21320,0.0265568475524476,-0.0187976328671329,0.00634701938061938
21321,0.0112646475524476,-0.0327326328671329,0.0230824193806194
21322,0.000838147552447553,-0.0466676328671329,0.0382964193806194
21323,-0.00819815244755245,-0.0564221328671329,0.0519890193806194
21324,-0.0123687524475524,-0.0661766328671329,0.0565532193806194
21325,-0.0130638524475524,-0.0689636328671329,0.0595960193806194
21326,-0.0130638524475524,-0.0675701328671329,0.0626388193806194
21327,-0.0109785524475524,-0.0661766328671329,0.0626388193806194
21328,-0.0102834524475524,-0.0647831328671329,0.0611174193806194
21329,-0.00541775244755245,-0.0633896328671329,0.0580746193806194
21330,-0.00124715244755245,-0.0606026328671329,0.0550318193806194
21331,-0.000552052447552448,-0.0606026328671329,0.0489462193806194
21332,0.00431364755244755,-0.0536351328671329,0.0413392193806194
21333,0.00848424755244755,-0.0494546328671329,0.0367750193806194
21334,0.0147401475524476,-0.0438806328671329,0.0322108193806194
