"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32526,0.227747956643357,-0.0478653086913087,0.0992969838161838
32527,0.233448756643357,-0.0438924086913087,0.0966017838161838
32528,0.236299156643357,-0.0385952086913087,0.0925589838161838
32529,0.239862156643357,-0.0332980086913087,0.0885161838161838
32530,0.244850356643357,-0.0319737086913087,0.0858209838161838
32531,0.249125956643357,-0.0266765086913087,0.0858209838161838
32532,0.254826756643357,-0.0240279086913087,0.0831257838161838
32533,0.255539356643357,-0.0227036086913087,0.0831257838161838
32534,0.257677156643357,-0.0200550086913087,0.0844733838161838
32535,0.260527556643357,-0.0227036086913087,0.0831257838161838
32536,0.260527556643357,-0.0213793086913087,0.0831257838161838
32537,0.260527556643357,-0.0213793086913087,0.0804305838161838
32538,0.257677156643357,-0.0227036086913087,0.0831257838161838
32539,0.256251956643357,-0.0213793086913087,0.0844733838161838
32540,0.254114156643357,-0.0253522086913087,0.0871685838161838
32541,0.249838556643357,-0.0280008086913087,0.0885161838161838
32542,0.246988156643357,-0.0293251086913087,0.0898637838161838
32543,0.242712556643357,-0.0293251086913087,0.0912113838161838
32544,0.237724356643357,-0.0332980086913087,0.0939065838161838
32545,0.234161356643357,-0.0346223086913087,0.0992969838161838
32546,0.227747956643357,-0.0359466086913087,0.101992183816184
32547,0.222759756643357,-0.0399195086913087,0.106034983816184
32548,0.219196756643357,-0.0438924086913087,0.111425383816184
32549,0.214921156643357,-0.0452167086913087,0.114120583816184
32550,0.214921156643357,-0.0465410086913087,0.116815783816184
32551,0.216346356643357,-0.0465410086913087,0.123553783816184
32552,0.218484156643357,-0.0465410086913087,0.122206183816184
32553,0.222047156643357,-0.0412438086913087,0.123553783816184
32554,0.228460556643357,-0.0399195086913087,0.119510983816184
32555,0.237011756643357,-0.0332980086913087,0.114120583816184
32556,0.247700756643357,-0.0187307086913087,0.107382583816184
32557,0.261952756643357,-0.0107849086913087,0.0952541838161838
32558,0.274066956643357,-0.000190508691308690,0.0871685838161838
32559,0.285468556643357,0.0090795913086913,0.0790829838161838
32560,0.293307156643357,0.0130524913086913,0.0736925838161838
32561,0.299007956643357,0.0130524913086913,0.0696497838161838
32562,0.302570956643357,0.0117281913086913,0.0683021838161838
32563,0.301145756643357,0.0104038913086913,0.0669545838161838
32564,0.301858356643357,0.0077552913086913,0.0656069838161838
32565,0.301145756643357,0.00378239130869131,0.0683021838161838
32566,0.297582756643357,0.00113379130869131,0.0683021838161838
32567,0.293307156643357,-0.00283910869130869,0.0709973838161838
32568,0.287606356643357,-0.0107849086913087,0.0709973838161838
32569,0.282618156643357,-0.0147578086913087,0.0709973838161838
32570,0.278342556643357,-0.0160821086913087,0.0763877838161838
32571,0.272641756643357,-0.0187307086913087,0.0804305838161838
32572,0.267653556643357,-0.0213793086913087,0.0804305838161838
32573,0.264090556643357,-0.0227036086913087,0.0817781838161838
32574,0.261952756643357,-0.0240279086913087,0.0831257838161838
32575,0.261240156643357,-0.0240279086913087,0.0831257838161838
32576,0.258389756643357,-0.0227036086913087,0.0885161838161838
32577,0.259102356643357,-0.0240279086913087,0.0871685838161838
32578,0.259814956643357,-0.0213793086913087,0.0898637838161838
32579,0.261952756643357,-0.0200550086913087,0.0939065838161838
32580,0.264090556643357,-0.0174064086913087,0.0952541838161838
32581,0.265515756643357,-0.0187307086913087,0.0952541838161838
32582,0.269791356643357,-0.0187307086913087,0.0952541838161838
32583,0.271929156643357,-0.0147578086913087,0.0952541838161838
32584,0.271216556643357,-0.0147578086913087,0.0952541838161838
32585,0.276917356643357,-0.0134335086913087,0.0912113838161838
32586,0.279767756643357,-0.0094606086913087,0.0898637838161838
32587,0.281905556643357,-0.00548770869130869,0.0871685838161838
32588,0.285468556643357,-0.00283910869130869,0.0817781838161838
32589,0.285468556643357,-0.000190508691308690,0.0777353838161838
32590,0.286893756643357,0.00245809130869131,0.0750401838161838
32591,0.286181156643357,0.00378239130869131,0.0709973838161838
32592,0.285468556643357,0.00510669130869131,0.0669545838161838
32593,0.284755956643357,0.00643099130869131,0.0642593838161838
32594,0.278342556643357,0.00510669130869131,0.0588689838161838
32595,0.272641756643357,0.00113379130869131,0.0602165838161838
32596,0.264803156643357,-0.000190508691308690,0.0602165838161838
32597,0.257677156643357,-0.0068120086913087,0.0669545838161838
32598,0.246275556643357,-0.0174064086913087,0.0723449838161838
32599,0.236299156643357,-0.0240279086913087,0.0817781838161838
32600,0.228460556643357,-0.0346223086913087,0.0885161838161838
32601,0.220621956643357,-0.0412438086913087,0.0925589838161838
32602,0.218484156643357,-0.0478653086913087,0.0925589838161838
32603,0.216346356643357,-0.0505139086913087,0.0925589838161838
32604,0.217058956643357,-0.0505139086913087,0.0939065838161838
32605,0.219909356643357,-0.0518382086913087,0.0925589838161838
32606,0.224184956643357,-0.0491896086913087,0.0912113838161838
32607,0.227035356643357,-0.0491896086913087,0.0885161838161838
32608,0.234873956643357,-0.0452167086913087,0.0844733838161838
32609,0.240574756643357,-0.0412438086913087,0.0790829838161838
32610,0.244850356643357,-0.0372709086913087,0.0790829838161838
32611,0.248413356643357,-0.0359466086913087,0.0736925838161838
32612,0.250551156643357,-0.0346223086913087,0.0696497838161838
32613,0.254114156643357,-0.0306494086913087,0.0656069838161838
32614,0.254826756643357,-0.0306494086913087,0.0656069838161838
32615,0.256251956643357,-0.0319737086913087,0.0629117838161838
32616,0.257677156643357,-0.0319737086913087,0.0615641838161838
32617,0.255539356643357,-0.0319737086913087,0.0602165838161838
32618,0.254826756643357,-0.0293251086913087,0.0615641838161838
32619,0.251976356643357,-0.0293251086913087,0.0615641838161838
32620,0.249838556643357,-0.0319737086913087,0.0629117838161838
32621,0.246988156643357,-0.0293251086913087,0.0615641838161838
32622,0.241999956643357,-0.0280008086913087,0.0656069838161838
32623,0.241287356643357,-0.0280008086913087,0.0656069838161838
32624,0.240574756643357,-0.0280008086913087,0.0656069838161838
32625,0.239149556643357,-0.0266765086913087,0.0696497838161838
32626,0.237724356643357,-0.0266765086913087,0.0696497838161838
32627,0.238436956643357,-0.0293251086913087,0.0736925838161838
32628,0.235586556643357,-0.0332980086913087,0.0790829838161838
32629,0.235586556643357,-0.0359466086913087,0.0817781838161838
32630,0.237724356643357,-0.0385952086913087,0.0871685838161838
32631,0.237011756643357,-0.0399195086913087,0.0925589838161838
32632,0.237011756643357,-0.0438924086913087,0.0979493838161838
32633,0.237011756643357,-0.0452167086913087,0.100644583816184
32634,0.237011756643357,-0.0438924086913087,0.101992183816184
32635,0.241999956643357,-0.0438924086913087,0.101992183816184
32636,0.245562956643357,-0.0438924086913087,0.100644583816184
32637,0.251263756643357,-0.0385952086913087,0.0979493838161838
32638,0.257677156643357,-0.0319737086913087,0.0912113838161838
32639,0.266228356643357,-0.0253522086913087,0.0817781838161838
32640,0.274066956643357,-0.0174064086913087,0.0696497838161838
32641,0.283330756643357,-0.00548770869130869,0.0602165838161838
32642,0.291169356643357,0.00245809130869131,0.0480881838161838
32643,0.295444956643357,0.0077552913086913,0.0386549838161838
32644,0.297582756643357,0.0090795913086913,0.0359597838161838
32645,0.299007956643357,0.0077552913086913,0.0332645838161838
32646,0.296870156643357,0.0077552913086913,0.0332645838161838
32647,0.294732356643357,0.00643099130869131,0.0332645838161838
32648,0.291881956643357,0.00643099130869131,0.0332645838161838
32649,0.289031556643357,0.00245809130869131,0.0346121838161838
32650,0.285468556643357,-0.000190508691308690,0.0386549838161838
32651,0.286181156643357,-0.0068120086913087,0.0480881838161838
32652,0.284755956643357,-0.0107849086913087,0.0548261838161838
32653,0.281192956643357,-0.0134335086913087,0.0588689838161838
32654,0.279767756643357,-0.0187307086913087,0.0683021838161838
32655,0.278342556643357,-0.0227036086913087,0.0723449838161838
32656,0.279055156643357,-0.0200550086913087,0.0750401838161838
32657,0.279767756643357,-0.0213793086913087,0.0777353838161838
32658,0.281905556643357,-0.0213793086913087,0.0817781838161838
32659,0.286893756643357,-0.0253522086913087,0.0858209838161838
32660,0.289031556643357,-0.0240279086913087,0.0871685838161838
32661,0.291169356643357,-0.0213793086913087,0.0912113838161838
32662,0.294019756643357,-0.0213793086913087,0.0912113838161838
32663,0.294019756643357,-0.0200550086913087,0.0912113838161838
32664,0.294019756643357,-0.0187307086913087,0.0912113838161838
32665,0.291169356643357,-0.0200550086913087,0.0912113838161838
32666,0.289744156643357,-0.0200550086913087,0.0885161838161838
32667,0.285468556643357,-0.0174064086913087,0.0871685838161838
32668,0.280480356643357,-0.0147578086913087,0.0790829838161838
32669,0.276917356643357,-0.0147578086913087,0.0777353838161838
32670,0.275492156643357,-0.0094606086913087,0.0723449838161838
32671,0.274779556643357,-0.00548770869130869,0.0629117838161838
32672,0.271929156643357,-0.00416340869130869,0.0561737838161838
32673,0.271929156643357,-0.00151480869130869,0.0507833838161838
32674,0.271929156643357,-0.000190508691308690,0.0467405838161838
32675,0.271216556643357,0.00378239130869131,0.0426977838161838
32676,0.270503956643357,0.00510669130869131,0.0400025838161838
32677,0.268366156643357,0.00643099130869131,0.0400025838161838
32678,0.265515756643357,0.0077552913086913,0.0426977838161838
32679,0.261240156643357,0.00245809130869131,0.0440453838161838
32680,0.256964556643357,-0.00151480869130869,0.0507833838161838
32681,0.250551156643357,-0.0094606086913087,0.0629117838161838
32682,0.243425156643357,-0.0187307086913087,0.0709973838161838
32683,0.237011756643357,-0.0240279086913087,0.0790829838161838
32684,0.233448756643357,-0.0306494086913087,0.0871685838161838
32685,0.230598356643357,-0.0359466086913087,0.0925589838161838
32686,0.229173156643357,-0.0399195086913087,0.0952541838161838
32687,0.228460556643357,-0.0399195086913087,0.0952541838161838
32688,0.228460556643357,-0.0399195086913087,0.0952541838161838
32689,0.226322756643357,-0.0385952086913087,0.0912113838161838
32690,0.227035356643357,-0.0385952086913087,0.0871685838161838
32691,0.227747956643357,-0.0385952086913087,0.0804305838161838
32692,0.227035356643357,-0.0359466086913087,0.0763877838161838
32693,0.224184956643357,-0.0332980086913087,0.0709973838161838
32694,0.224897556643357,-0.0332980086913087,0.0615641838161838
32695,0.222759756643357,-0.0293251086913087,0.0602165838161838
32696,0.222759756643357,-0.0253522086913087,0.0548261838161838
32697,0.222759756643357,-0.0253522086913087,0.0521309838161838
32698,0.222759756643357,-0.0253522086913087,0.0467405838161838
32699,0.222047156643357,-0.0227036086913087,0.0467405838161838
32700,0.222047156643357,-0.0240279086913087,0.0440453838161838
32701,0.224184956643357,-0.0227036086913087,0.0426977838161838
32702,0.224897556643357,-0.0240279086913087,0.0400025838161838
32703,0.227035356643357,-0.0227036086913087,0.0386549838161838
32704,0.227035356643357,-0.0200550086913087,0.0413501838161838
32705,0.230598356643357,-0.0213793086913087,0.0413501838161838
32706,0.232023556643357,-0.0213793086913087,0.0400025838161838
32707,0.234873956643357,-0.0213793086913087,0.0426977838161838
32708,0.235586556643357,-0.0213793086913087,0.0453929838161838
32709,0.239149556643357,-0.0213793086913087,0.0480881838161838
32710,0.240574756643357,-0.0240279086913087,0.0507833838161838
32711,0.240574756643357,-0.0293251086913087,0.0548261838161838
32712,0.239862156643357,-0.0306494086913087,0.0561737838161838
32713,0.236299156643357,-0.0332980086913087,0.0615641838161838
32714,0.234161356643357,-0.0385952086913087,0.0669545838161838
32715,0.229885756643357,-0.0399195086913087,0.0683021838161838
32716,0.226322756643357,-0.0465410086913087,0.0736925838161838
32717,0.221334556643357,-0.0478653086913087,0.0763877838161838
32718,0.216346356643357,-0.0491896086913087,0.0750401838161838
32719,0.211358156643357,-0.0505139086913087,0.0750401838161838
32720,0.211358156643357,-0.0465410086913087,0.0736925838161838
32721,0.211358156643357,-0.0399195086913087,0.0709973838161838
32722,0.216346356643357,-0.0319737086913087,0.0669545838161838
32723,0.223472356643357,-0.0213793086913087,0.0561737838161838
32724,0.232736156643357,-0.0121092086913087,0.0467405838161838
32725,0.241999956643357,-0.00151480869130869,0.0400025838161838
32726,0.247700756643357,0.0077552913086913,0.0332645838161838
32727,0.252688956643357,0.0117281913086913,0.0319169838161838
32728,0.258389756643357,0.0143767913086913,0.0319169838161838
32729,0.264090556643357,0.0143767913086913,0.0346121838161838
32730,0.264803156643357,0.0157010913086913,0.0359597838161838
32731,0.268366156643357,0.0130524913086913,0.0386549838161838
32732,0.271929156643357,0.0117281913086913,0.0426977838161838
32733,0.272641756643357,0.0104038913086913,0.0453929838161838
32734,0.270503956643357,0.00643099130869131,0.0534785838161838
32735,0.271929156643357,0.00245809130869131,0.0561737838161838
32736,0.270503956643357,-0.000190508691308690,0.0575213838161838
32737,0.268366156643357,-0.00548770869130869,0.0615641838161838
32738,0.265515756643357,-0.0094606086913087,0.0629117838161838
32739,0.261952756643357,-0.0107849086913087,0.0629117838161838
32740,0.260527556643357,-0.0134335086913087,0.0629117838161838
32741,0.257677156643357,-0.0160821086913087,0.0642593838161838
32742,0.256251956643357,-0.0200550086913087,0.0629117838161838
32743,0.251263756643357,-0.0227036086913087,0.0588689838161838
32744,0.250551156643357,-0.0240279086913087,0.0615641838161838
32745,0.246275556643357,-0.0253522086913087,0.0588689838161838
32746,0.246275556643357,-0.0253522086913087,0.0588689838161838
32747,0.244850356643357,-0.0227036086913087,0.0588689838161838
32748,0.244850356643357,-0.0240279086913087,0.0588689838161838
32749,0.244137756643357,-0.0227036086913087,0.0548261838161838
32750,0.245562956643357,-0.0187307086913087,0.0548261838161838
32751,0.247700756643357,-0.0187307086913087,0.0534785838161838
32752,0.250551156643357,-0.0121092086913087,0.0521309838161838
32753,0.252688956643357,-0.0107849086913087,0.0494357838161838
32754,0.254826756643357,-0.00548770869130869,0.0467405838161838
32755,0.257677156643357,-0.00283910869130869,0.0440453838161838
32756,0.262665356643357,-0.000190508691308690,0.0426977838161838
32757,0.266228356643357,0.00643099130869131,0.0386549838161838
32758,0.269791356643357,0.0104038913086913,0.0386549838161838
32759,0.274066956643357,0.0117281913086913,0.0386549838161838
32760,0.272641756643357,0.0143767913086913,0.0386549838161838
32761,0.270503956643357,0.0143767913086913,0.0373073838161838
32762,0.264090556643357,0.0090795913086913,0.0426977838161838
32763,0.259102356643357,0.00378239130869131,0.0440453838161838
32764,0.249838556643357,-0.00283910869130869,0.0548261838161838
32765,0.238436956643357,-0.0121092086913087,0.0642593838161838
32766,0.227035356643357,-0.0227036086913087,0.0723449838161838
32767,0.214208556643357,-0.0293251086913087,0.0804305838161838
32768,0.207082556643357,-0.0359466086913087,0.0804305838161838
32769,0.199243956643357,-0.0385952086913087,0.0817781838161838
32770,0.195680956643357,-0.0412438086913087,0.0804305838161838
32771,0.190692756643357,-0.0412438086913087,0.0790829838161838
32772,0.191405356643357,-0.0385952086913087,0.0750401838161838
32773,0.188554956643357,-0.0372709086913087,0.0723449838161838
32774,0.188554956643357,-0.0346223086913087,0.0656069838161838
32775,0.190692756643357,-0.0319737086913087,0.0615641838161838
32776,0.192117956643357,-0.0280008086913087,0.0561737838161838
32777,0.194968356643357,-0.0240279086913087,0.0521309838161838
32778,0.198531356643357,-0.0200550086913087,0.0480881838161838
32779,0.202094356643357,-0.0160821086913087,0.0440453838161838
32780,0.207082556643357,-0.0160821086913087,0.0413501838161838
32781,0.209220356643357,-0.0147578086913087,0.0426977838161838
32782,0.214208556643357,-0.0147578086913087,0.0413501838161838
32783,0.216346356643357,-0.0107849086913087,0.0400025838161838
32784,0.219909356643357,-0.0094606086913087,0.0413501838161838
32785,0.223472356643357,-0.0121092086913087,0.0413501838161838
32786,0.226322756643357,-0.0094606086913087,0.0413501838161838
32787,0.225610156643357,-0.0107849086913087,0.0400025838161838
32788,0.227747956643357,-0.0121092086913087,0.0386549838161838
32789,0.227747956643357,-0.0107849086913087,0.0386549838161838
32790,0.228460556643357,-0.0147578086913087,0.0400025838161838
32791,0.226322756643357,-0.0147578086913087,0.0386549838161838
32792,0.224184956643357,-0.0187307086913087,0.0373073838161838
32793,0.220621956643357,-0.0200550086913087,0.0386549838161838
32794,0.217771556643357,-0.0280008086913087,0.0426977838161838
32795,0.214208556643357,-0.0306494086913087,0.0453929838161838
32796,0.212070756643357,-0.0332980086913087,0.0480881838161838
32797,0.207082556643357,-0.0385952086913087,0.0507833838161838
32798,0.202806956643357,-0.0425681086913087,0.0561737838161838
32799,0.199243956643357,-0.0452167086913087,0.0588689838161838
32800,0.197818756643357,-0.0478653086913087,0.0615641838161838
32801,0.195680956643357,-0.0478653086913087,0.0642593838161838
32802,0.195680956643357,-0.0491896086913087,0.0629117838161838
32803,0.194968356643357,-0.0465410086913087,0.0629117838161838
32804,0.202094356643357,-0.0438924086913087,0.0588689838161838
32805,0.208507756643357,-0.0385952086913087,0.0561737838161838
32806,0.217771556643357,-0.0266765086913087,0.0494357838161838
32807,0.230598356643357,-0.0134335086913087,0.0413501838161838
32808,0.242712556643357,-0.00283910869130869,0.0332645838161838
32809,0.251976356643357,0.00510669130869131,0.0278741838161838
32810,0.259814956643357,0.0130524913086913,0.0251789838161838
32811,0.265515756643357,0.0170253913086913,0.0238313838161838
32812,0.269791356643357,0.0196739913086913,0.0251789838161838
32813,0.269791356643357,0.0209982913086913,0.0278741838161838
32814,0.268366156643357,0.0170253913086913,0.0292217838161838
32815,0.266940956643357,0.0183496913086913,0.0319169838161838
32816,0.264090556643357,0.0143767913086913,0.0359597838161838
32817,0.261240156643357,0.0130524913086913,0.0413501838161838
32818,0.255539356643357,0.0077552913086913,0.0440453838161838
32819,0.249838556643357,0.00245809130869131,0.0494357838161838
32820,0.241287356643357,-0.000190508691308690,0.0480881838161838
32821,0.234873956643357,-0.00548770869130869,0.0548261838161838
32822,0.230598356643357,-0.0107849086913087,0.0534785838161838
32823,0.227035356643357,-0.0134335086913087,0.0548261838161838
32824,0.222759756643357,-0.0160821086913087,0.0534785838161838
32825,0.220621956643357,-0.0187307086913087,0.0561737838161838
32826,0.219196756643357,-0.0187307086913087,0.0534785838161838
32827,0.218484156643357,-0.0174064086913087,0.0534785838161838
32828,0.219196756643357,-0.0187307086913087,0.0548261838161838
32829,0.222047156643357,-0.0200550086913087,0.0548261838161838
32830,0.221334556643357,-0.0160821086913087,0.0548261838161838
32831,0.224897556643357,-0.0160821086913087,0.0561737838161838
32832,0.228460556643357,-0.0147578086913087,0.0561737838161838
32833,0.231310956643357,-0.0134335086913087,0.0534785838161838
32834,0.236299156643357,-0.0094606086913087,0.0521309838161838
32835,0.241999956643357,-0.00416340869130869,0.0507833838161838
32836,0.245562956643357,-0.00283910869130869,0.0494357838161838
32837,0.249838556643357,0.00510669130869131,0.0440453838161838
32838,0.254114156643357,0.00643099130869131,0.0386549838161838
32839,0.255539356643357,0.0104038913086913,0.0359597838161838
32840,0.258389756643357,0.0130524913086913,0.0319169838161838
32841,0.257677156643357,0.0130524913086913,0.0305693838161838
32842,0.256251956643357,0.0157010913086913,0.0292217838161838
32843,0.254114156643357,0.0170253913086913,0.0224837838161838
32844,0.249838556643357,0.0143767913086913,0.0238313838161838
32845,0.244850356643357,0.0130524913086913,0.0238313838161838
32846,0.235586556643357,0.00510669130869131,0.0238313838161838
32847,0.224184956643357,-0.00548770869130869,0.0319169838161838
32848,0.213495956643357,-0.0147578086913087,0.0373073838161838
32849,0.199956556643357,-0.0253522086913087,0.0467405838161838
32850,0.188554956643357,-0.0346223086913087,0.0548261838161838
32851,0.180003756643357,-0.0399195086913087,0.0588689838161838
32852,0.175015556643357,-0.0438924086913087,0.0615641838161838
32853,0.170739956643357,-0.0452167086913087,0.0629117838161838
32854,0.171452556643357,-0.0452167086913087,0.0629117838161838
32855,0.172165156643357,-0.0438924086913087,0.0642593838161838
32856,0.172877756643357,-0.0425681086913087,0.0615641838161838
32857,0.176440756643357,-0.0412438086913087,0.0615641838161838
32858,0.180716356643357,-0.0372709086913087,0.0615641838161838
32859,0.184279356643357,-0.0319737086913087,0.0575213838161838
32860,0.187842356643357,-0.0280008086913087,0.0575213838161838
32861,0.195680956643357,-0.0213793086913087,0.0521309838161838
32862,0.201381756643357,-0.0187307086913087,0.0453929838161838
32863,0.204232156643357,-0.0121092086913087,0.0426977838161838
32864,0.207795156643357,-0.0107849086913087,0.0413501838161838
32865,0.207082556643357,-0.0094606086913087,0.0373073838161838
32866,0.208507756643357,-0.0094606086913087,0.0346121838161838
32867,0.207082556643357,-0.0081363086913087,0.0319169838161838
32868,0.205657356643357,-0.0094606086913087,0.0319169838161838
32869,0.201381756643357,-0.0121092086913087,0.0305693838161838
32870,0.197818756643357,-0.0107849086913087,0.0319169838161838
32871,0.195680956643357,-0.0107849086913087,0.0305693838161838
32872,0.192117956643357,-0.0107849086913087,0.0305693838161838
32873,0.189980156643357,-0.0107849086913087,0.0305693838161838
32874,0.188554956643357,-0.0121092086913087,0.0305693838161838
32875,0.184991956643357,-0.0134335086913087,0.0319169838161838
32876,0.184279356643357,-0.0160821086913087,0.0346121838161838
32877,0.180003756643357,-0.0187307086913087,0.0386549838161838
32878,0.180003756643357,-0.0213793086913087,0.0413501838161838
32879,0.178578556643357,-0.0227036086913087,0.0453929838161838
32880,0.175015556643357,-0.0280008086913087,0.0521309838161838
32881,0.173590356643357,-0.0306494086913087,0.0548261838161838
32882,0.173590356643357,-0.0332980086913087,0.0575213838161838
32883,0.171452556643357,-0.0359466086913087,0.0615641838161838
32884,0.172877756643357,-0.0346223086913087,0.0669545838161838
32885,0.177865956643357,-0.0346223086913087,0.0683021838161838
32886,0.182141556643357,-0.0332980086913087,0.0709973838161838
32887,0.187842356643357,-0.0293251086913087,0.0696497838161838
32888,0.192830556643357,-0.0240279086913087,0.0656069838161838
32889,0.203519556643357,-0.0147578086913087,0.0575213838161838
32890,0.210645556643357,-0.00548770869130869,0.0494357838161838
32891,0.222047156643357,0.00378239130869131,0.0386549838161838
32892,0.228460556643357,0.0090795913086913,0.0292217838161838
32893,0.234873956643357,0.0143767913086913,0.0224837838161838
32894,0.237011756643357,0.0157010913086913,0.0197885838161838
32895,0.238436956643357,0.0170253913086913,0.0184409838161838
32896,0.237011756643357,0.0143767913086913,0.0170933838161838
32897,0.234161356643357,0.0143767913086913,0.0184409838161838
32898,0.232023556643357,0.0104038913086913,0.0170933838161838
32899,0.230598356643357,0.0077552913086913,0.0224837838161838
32900,0.226322756643357,0.0090795913086913,0.0251789838161838
32901,0.223472356643357,0.00510669130869131,0.0292217838161838
32902,0.218484156643357,0.00245809130869131,0.0373073838161838
32903,0.214921156643357,-0.00283910869130869,0.0400025838161838
32904,0.209932956643357,-0.00416340869130869,0.0467405838161838
32905,0.207082556643357,-0.0081363086913087,0.0507833838161838
32906,0.206369956643357,-0.00548770869130869,0.0534785838161838
32907,0.205657356643357,-0.00548770869130869,0.0575213838161838
32908,0.204944756643357,-0.00283910869130869,0.0602165838161838
32909,0.209220356643357,-0.00151480869130869,0.0615641838161838
32910,0.211358156643357,-0.000190508691308690,0.0629117838161838
32911,0.214208556643357,0.00245809130869131,0.0656069838161838
32912,0.214921156643357,0.00113379130869131,0.0629117838161838
32913,0.220621956643357,0.00245809130869131,0.0629117838161838
32914,0.222047156643357,-0.00151480869130869,0.0656069838161838
32915,0.220621956643357,0.00113379130869131,0.0629117838161838
32916,0.222047156643357,-0.000190508691308690,0.0588689838161838
32917,0.222047156643357,-0.000190508691308690,0.0561737838161838
32918,0.222759756643357,-0.000190508691308690,0.0534785838161838
32919,0.224184956643357,0.00245809130869131,0.0480881838161838
32920,0.222047156643357,0.00510669130869131,0.0413501838161838
32921,0.222759756643357,0.0090795913086913,0.0373073838161838
32922,0.223472356643357,0.0090795913086913,0.0305693838161838
32923,0.222047156643357,0.0143767913086913,0.0265265838161838
32924,0.224184956643357,0.0143767913086913,0.0211361838161838
32925,0.223472356643357,0.0157010913086913,0.0143981838161838
32926,0.223472356643357,0.0170253913086913,0.0143981838161838
32927,0.220621956643357,0.0170253913086913,0.0143981838161838
32928,0.215633756643357,0.0157010913086913,0.0143981838161838
32929,0.212783356643357,0.0117281913086913,0.0224837838161838
32930,0.205657356643357,0.0077552913086913,0.0305693838161838
32931,0.195680956643357,-0.00283910869130869,0.0400025838161838
32932,0.184991956643357,-0.0107849086913087,0.0561737838161838
32933,0.176440756643357,-0.0213793086913087,0.0683021838161838
32934,0.171452556643357,-0.0266765086913087,0.0777353838161838
32935,0.167889556643357,-0.0293251086913087,0.0858209838161838
32936,0.167176956643357,-0.0332980086913087,0.0912113838161838
32937,0.167889556643357,-0.0332980086913087,0.0925589838161838
32938,0.167889556643357,-0.0306494086913087,0.0939065838161838
32939,0.170027356643357,-0.0346223086913087,0.0912113838161838
32940,0.175015556643357,-0.0346223086913087,0.0898637838161838
32941,0.174302956643357,-0.0319737086913087,0.0844733838161838
32942,0.177153356643357,-0.0319737086913087,0.0804305838161838
32943,0.177865956643357,-0.0293251086913087,0.0736925838161838
32944,0.181428956643357,-0.0280008086913087,0.0656069838161838
32945,0.182854156643357,-0.0266765086913087,0.0575213838161838
32946,0.184279356643357,-0.0227036086913087,0.0507833838161838
32947,0.183566756643357,-0.0227036086913087,0.0426977838161838
32948,0.183566756643357,-0.0200550086913087,0.0386549838161838
32949,0.182141556643357,-0.0160821086913087,0.0319169838161838
32950,0.182141556643357,-0.0147578086913087,0.0319169838161838
32951,0.182854156643357,-0.0147578086913087,0.0292217838161838
32952,0.182141556643357,-0.0121092086913087,0.0278741838161838
32953,0.180716356643357,-0.0121092086913087,0.0251789838161838
32954,0.176440756643357,-0.0107849086913087,0.0278741838161838
32955,0.177865956643357,-0.0134335086913087,0.0251789838161838
32956,0.177153356643357,-0.0094606086913087,0.0278741838161838
32957,0.179291156643357,-0.0121092086913087,0.0319169838161838
32958,0.178578556643357,-0.0107849086913087,0.0373073838161838
32959,0.181428956643357,-0.0107849086913087,0.0440453838161838
32960,0.182141556643357,-0.0121092086913087,0.0507833838161838
32961,0.182854156643357,-0.0160821086913087,0.0588689838161838
32962,0.183566756643357,-0.0200550086913087,0.0683021838161838
32963,0.184279356643357,-0.0213793086913087,0.0736925838161838
32964,0.182854156643357,-0.0280008086913087,0.0790829838161838
32965,0.182141556643357,-0.0293251086913087,0.0858209838161838
32966,0.180716356643357,-0.0293251086913087,0.0885161838161838
32967,0.179291156643357,-0.0332980086913087,0.0898637838161838
32968,0.175728156643357,-0.0372709086913087,0.0912113838161838
32969,0.177865956643357,-0.0372709086913087,0.0912113838161838
32970,0.179291156643357,-0.0332980086913087,0.0844733838161838
32971,0.180003756643357,-0.0306494086913087,0.0750401838161838
32972,0.185704556643357,-0.0227036086913087,0.0656069838161838
32973,0.194255756643357,-0.0147578086913087,0.0521309838161838
32974,0.201381756643357,-0.00416340869130869,0.0400025838161838
32975,0.208507756643357,0.00378239130869131,0.0278741838161838
32976,0.212070756643357,0.0090795913086913,0.0211361838161838
32977,0.216346356643357,0.0143767913086913,0.0143981838161838
32978,0.218484156643357,0.0183496913086913,0.0117029838161838
32979,0.219196756643357,0.0157010913086913,0.0130505838161838
32980,0.221334556643357,0.0157010913086913,0.0130505838161838
32981,0.221334556643357,0.0143767913086913,0.0117029838161838
32982,0.222047156643357,0.0090795913086913,0.0157457838161838
32983,0.223472356643357,0.00643099130869131,0.0211361838161838
32984,0.224184956643357,0.00378239130869131,0.0278741838161838
32985,0.222759756643357,-0.00151480869130869,0.0359597838161838
32986,0.224184956643357,-0.00151480869130869,0.0426977838161838
32987,0.223472356643357,-0.0068120086913087,0.0521309838161838
32988,0.221334556643357,-0.0107849086913087,0.0575213838161838
32989,0.220621956643357,-0.0121092086913087,0.0615641838161838
32990,0.218484156643357,-0.0121092086913087,0.0656069838161838
32991,0.218484156643357,-0.0094606086913087,0.0709973838161838
32992,0.217771556643357,-0.0121092086913087,0.0723449838161838
32993,0.214208556643357,-0.0107849086913087,0.0736925838161838
32994,0.212783356643357,-0.0134335086913087,0.0736925838161838
