"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25880,0.0963536816183816,-0.00634017182817183,-0.0185841389610390
25881,0.0956587816183816,-0.00235617182817183,-0.0246669389610390
25882,0.0970485816183816,0.000299828171828172,-0.0231462389610390
25883,0.100523081618382,0.00295582817182817,-0.0231462389610390
25884,0.101217981618382,0.00295582817182817,-0.0261876389610390
25885,0.100523081618382,0.00295582817182817,-0.0261876389610390
25886,0.0998281816183816,-0.00102817182817183,-0.0185841389610390
25887,0.0963536816183816,-0.0103241718281718,-0.0125013389610390
25888,0.0887097816183816,-0.0236041718281718,0.00270566103896104
25889,0.0803709816183816,-0.0368841718281718,0.0133505610389610
25890,0.0720321816183816,-0.0448521718281718,0.0209540610389610
25891,0.0643882816183816,-0.0528201718281718,0.0285575610389610
25892,0.0616086816183816,-0.0621161718281718,0.0285575610389610
25893,0.0595239816183816,-0.0647721718281718,0.0285575610389610
25894,0.0553545816183816,-0.0661001718281718,0.0255161610389610
25895,0.0525749816183816,-0.0661001718281718,0.0194333610389610
25896,0.0518800816183816,-0.0647721718281718,0.0133505610389610
25897,0.0484055816183816,-0.0621161718281718,0.0118298610389610
25898,0.0435412816183816,-0.0581321718281718,0.00574706103896104
25899,0.0435412816183816,-0.0514921718281718,-0.00185643896103896
25900,0.0393718816183816,-0.0488361718281718,-0.00641853896103896
25901,0.0379820816183816,-0.0421961718281718,-0.0109806389610390
25902,0.0358973816183816,-0.0408681718281718,-0.0170634389610390
25903,0.0358973816183816,-0.0329001718281718,-0.0201048389610390
25904,0.0372871816183816,-0.0302441718281718,-0.0231462389610390
25905,0.0400667816183816,-0.0302441718281718,-0.0231462389610390
25906,0.0421514816183816,-0.0315721718281718,-0.0246669389610390
25907,0.0463208816183816,-0.0302441718281718,-0.0231462389610390
25908,0.0491004816183816,-0.0289161718281718,-0.0216255389610390
25909,0.0518800816183816,-0.0289161718281718,-0.0185841389610390
25910,0.0539647816183816,-0.0302441718281718,-0.0185841389610390
25911,0.0588290816183816,-0.0302441718281718,-0.0155427389610390
25912,0.0623035816183816,-0.0329001718281718,-0.0155427389610390
25913,0.0657780816183816,-0.0329001718281718,-0.0170634389610390
25914,0.0671678816183816,-0.0355561718281718,-0.0125013389610390
25915,0.0692525816183816,-0.0342281718281718,-0.0125013389610390
25916,0.0664729816183816,-0.0355561718281718,-0.0140220389610390
25917,0.0650831816183816,-0.0368841718281718,-0.00793923896103896
25918,0.0623035816183816,-0.0382121718281718,-0.00641853896103896
25919,0.0581341816183816,-0.0435241718281718,-0.00185643896103896
25920,0.0532698816183816,-0.0475081718281718,0.00118496103896104
25921,0.0463208816183816,-0.0488361718281718,0.00270566103896104
25922,0.0414565816183816,-0.0501641718281718,0.00574706103896104
25923,0.0352024816183816,-0.0554761718281718,0.00878846103896104
25924,0.0303381816183816,-0.0554761718281718,0.0118298610389610
25925,0.0282534816183816,-0.0554761718281718,0.0118298610389610
25926,0.0296432816183816,-0.0554761718281718,0.0133505610389610
25927,0.0345075816183816,-0.0514921718281718,0.0133505610389610
25928,0.0435412816183816,-0.0448521718281718,0.00878846103896104
25929,0.0546596816183816,-0.0368841718281718,0.00270566103896104
25930,0.0713372816183816,-0.0249321718281718,-0.00641853896103896
25931,0.0852352816183816,-0.0156361718281718,-0.0155427389610390
25932,0.0977434816183816,-0.00634017182817183,-0.0231462389610390
25933,0.109556781618382,0.00162782817182817,-0.0277083389610390
25934,0.118590481618382,0.00693982817182817,-0.0292290389610390
25935,0.123454781618382,0.00561182817182817,-0.0307497389610390
25936,0.126234381618382,0.00561182817182817,-0.0277083389610390
25937,0.126929281618382,0.00561182817182817,-0.0216255389610390
25938,0.127624181618382,0.00428382817182817,-0.0185841389610390
25939,0.126234381618382,0.00162782817182817,-0.0155427389610390
25940,0.122064981618382,0.000299828171828172,-0.0140220389610390
25941,0.120675181618382,0.000299828171828172,-0.00945993896103896
25942,0.115810881618382,-0.00368417182817183,-0.00489783896103896
25943,0.110251681618382,-0.00766817182817183,-0.000335738961038959
25944,0.103302681618382,-0.0103241718281718,0.00422636103896104
25945,0.0970485816183816,-0.0116521718281718,0.00574706103896104
25946,0.0935740816183816,-0.0156361718281718,0.00422636103896104
25947,0.0900995816183816,-0.0169641718281718,0.00422636103896104
25948,0.0859301816183816,-0.0196201718281718,0.00422636103896104
25949,0.0866250816183816,-0.0209481718281718,0.00270566103896104
25950,0.0873199816183816,-0.0236041718281718,0.00574706103896104
25951,0.0900995816183816,-0.0262601718281718,0.00422636103896104
25952,0.0921842816183816,-0.0249321718281718,0.00878846103896104
25953,0.0970485816183816,-0.0249321718281718,0.00878846103896104
25954,0.100523081618382,-0.0262601718281718,0.00878846103896104
25955,0.103997581618382,-0.0236041718281718,0.0103091610389610
25956,0.109556781618382,-0.0236041718281718,0.0103091610389610
25957,0.111641481618382,-0.0209481718281718,0.0103091610389610
25958,0.114421081618382,-0.0182921718281718,0.00878846103896104
25959,0.117895581618382,-0.0156361718281718,0.00726776103896104
25960,0.117895581618382,-0.0143081718281718,0.00422636103896104
25961,0.118590481618382,-0.0103241718281718,0.00118496103896104
25962,0.116505781618382,-0.00501217182817183,-0.00337713896103896
25963,0.113726181618382,0.000299828171828172,-0.00793923896103896
25964,0.110946581618382,0.00428382817182817,-0.0125013389610390
25965,0.109556781618382,0.00826782817182817,-0.0155427389610390
25966,0.107472081618382,0.00959582817182817,-0.0216255389610390
25967,0.102607781618382,0.0109238281718282,-0.0261876389610390
25968,0.0984383816183816,0.0122518281718282,-0.0337911389610390
25969,0.0900995816183816,0.00826782817182817,-0.0307497389610390
25970,0.0824556816183816,-0.00102817182817183,-0.0246669389610390
25971,0.0727270816183816,-0.00899617182817183,-0.0155427389610390
25972,0.0602188816183816,-0.0196201718281718,-0.00337713896103896
25973,0.0497953816183816,-0.0315721718281718,0.00574706103896104
25974,0.0435412816183816,-0.0435241718281718,0.0133505610389610
25975,0.0407616816183816,-0.0501641718281718,0.0194333610389610
25976,0.0414565816183816,-0.0528201718281718,0.0194333610389610
25977,0.0421514816183816,-0.0554761718281718,0.0224747610389610
25978,0.0456259816183816,-0.0554761718281718,0.0209540610389610
25979,0.0497953816183816,-0.0554761718281718,0.0163919610389610
25980,0.0511851816183816,-0.0541481718281718,0.0163919610389610
25981,0.0525749816183816,-0.0541481718281718,0.0133505610389610
25982,0.0525749816183816,-0.0501641718281718,0.00878846103896104
25983,0.0525749816183816,-0.0435241718281718,0.00422636103896104
25984,0.0532698816183816,-0.0382121718281718,-0.00185643896103896
25985,0.0525749816183816,-0.0342281718281718,-0.00489783896103896
25986,0.0525749816183816,-0.0302441718281718,-0.0109806389610390
25987,0.0477106816183816,-0.0302441718281718,-0.0140220389610390
25988,0.0470157816183816,-0.0262601718281718,-0.0170634389610390
25989,0.0442361816183816,-0.0249321718281718,-0.0140220389610390
25990,0.0400667816183816,-0.0236041718281718,-0.0155427389610390
25991,0.0372871816183816,-0.0236041718281718,-0.0170634389610390
25992,0.0358973816183816,-0.0222761718281718,-0.0170634389610390
25993,0.0352024816183816,-0.0236041718281718,-0.0170634389610390
25994,0.0345075816183816,-0.0222761718281718,-0.0185841389610390
25995,0.0372871816183816,-0.0222761718281718,-0.0185841389610390
25996,0.0379820816183816,-0.0196201718281718,-0.0170634389610390
25997,0.0407616816183816,-0.0209481718281718,-0.0170634389610390
25998,0.0428463816183816,-0.0196201718281718,-0.0185841389610390
25999,0.0463208816183816,-0.0209481718281718,-0.0185841389610390
26000,0.0491004816183816,-0.0262601718281718,-0.0155427389610390
26001,0.0504902816183816,-0.0262601718281718,-0.0125013389610390
26002,0.0518800816183816,-0.0289161718281718,-0.00793923896103896
26003,0.0518800816183816,-0.0342281718281718,-0.00489783896103896
26004,0.0491004816183816,-0.0382121718281718,-0.00185643896103896
26005,0.0470157816183816,-0.0408681718281718,0.00270566103896104
26006,0.0442361816183816,-0.0448521718281718,0.00878846103896104
26007,0.0407616816183816,-0.0488361718281718,0.0118298610389610
26008,0.0386769816183816,-0.0488361718281718,0.0163919610389610
26009,0.0345075816183816,-0.0501641718281718,0.0163919610389610
26010,0.0317279816183816,-0.0448521718281718,0.0133505610389610
26011,0.0352024816183816,-0.0382121718281718,0.0103091610389610
26012,0.0379820816183816,-0.0315721718281718,0.00270566103896104
26013,0.0435412816183816,-0.0209481718281718,-0.00641853896103896
26014,0.0546596816183816,-0.00899617182817183,-0.0170634389610390
26015,0.0616086816183816,0.000299828171828172,-0.0246669389610390
26016,0.0678627816183816,0.00826782817182817,-0.0307497389610390
26017,0.0727270816183816,0.0109238281718282,-0.0322704389610390
26018,0.0803709816183816,0.0122518281718282,-0.0337911389610390
26019,0.0838454816183816,0.0149078281718282,-0.0322704389610390
26020,0.0880148816183816,0.0135798281718282,-0.0277083389610390
26021,0.0921842816183816,0.0109238281718282,-0.0277083389610390
26022,0.0942689816183816,0.00826782817182817,-0.0231462389610390
26023,0.0977434816183816,0.00693982817182817,-0.0185841389610390
26024,0.0984383816183816,0.00561182817182817,-0.0109806389610390
26025,0.0977434816183816,0.00162782817182817,-0.0109806389610390
26026,0.0991332816183816,0.000299828171828172,-0.00489783896103896
26027,0.0970485816183816,-0.00368417182817183,-0.00337713896103896
26028,0.0928791816183816,-0.00368417182817183,0.00118496103896104
26029,0.0900995816183816,-0.00899617182817183,0.00270566103896104
26030,0.0845403816183816,-0.0103241718281718,0.00574706103896104
26031,0.0803709816183816,-0.0103241718281718,0.00574706103896104
26032,0.0755066816183816,-0.0116521718281718,0.00574706103896104
26033,0.0699474816183816,-0.0129801718281718,0.00878846103896104
26034,0.0678627816183816,-0.0116521718281718,0.00726776103896104
26035,0.0623035816183816,-0.0129801718281718,0.0103091610389610
26036,0.0602188816183816,-0.0116521718281718,0.0133505610389610
26037,0.0588290816183816,-0.0129801718281718,0.0118298610389610
26038,0.0567443816183816,-0.0129801718281718,0.0103091610389610
26039,0.0567443816183816,-0.0103241718281718,0.0133505610389610
26040,0.0588290816183816,-0.0103241718281718,0.0118298610389610
26041,0.0616086816183816,-0.0103241718281718,0.0103091610389610
26042,0.0650831816183816,-0.00501217182817183,0.00726776103896104
26043,0.0699474816183816,-0.00501217182817183,0.00422636103896104
26044,0.0741168816183816,-0.00235617182817183,-0.000335738961038959
26045,0.0775913816183816,0.00162782817182817,-0.00337713896103896
26046,0.0831505816183816,0.00561182817182817,-0.00489783896103896
26047,0.0873199816183816,0.00959582817182817,-0.0125013389610390
26048,0.0907944816183816,0.0109238281718282,-0.0155427389610390
26049,0.0942689816183816,0.0122518281718282,-0.0170634389610390
26050,0.0949638816183816,0.0149078281718282,-0.0216255389610390
26051,0.0921842816183816,0.0149078281718282,-0.0231462389610390
26052,0.0866250816183816,0.0135798281718282,-0.0231462389610390
26053,0.0782862816183816,0.00693982817182817,-0.0201048389610390
26054,0.0664729816183816,0.000299828171828172,-0.0155427389610390
26055,0.0504902816183816,-0.00899617182817183,-0.00793923896103896
26056,0.0338126816183816,-0.0196201718281718,0.00422636103896104
26057,0.0206095816183816,-0.0275881718281718,0.0118298610389610
26058,0.0108809816183816,-0.0355561718281718,0.0148712610389610
26059,0.00462688161838162,-0.0395401718281718,0.0194333610389610
26060,0.00115238161838162,-0.0448521718281718,0.0209540610389610
26061,-0.00162721838161838,-0.0448521718281718,0.0148712610389610
26062,-0.00301701838161838,-0.0435241718281718,0.0163919610389610
26063,-0.000932318381618382,-0.0435241718281718,0.0148712610389610
26064,0.00254218161838162,-0.0421961718281718,0.0148712610389610
26065,0.00393198161838162,-0.0382121718281718,0.0103091610389610
26066,0.00810138161838162,-0.0342281718281718,0.00726776103896104
26067,0.0150503816183816,-0.0315721718281718,0.00270566103896104
26068,0.0178299816183816,-0.0262601718281718,0.00270566103896104
26069,0.0226942816183816,-0.0236041718281718,-0.00337713896103896
26070,0.0289483816183816,-0.0182921718281718,-0.00185643896103896
26071,0.0331177816183816,-0.0169641718281718,-0.00641853896103896
26072,0.0358973816183816,-0.0143081718281718,-0.00793923896103896
26073,0.0365922816183816,-0.0143081718281718,-0.00793923896103896
26074,0.0386769816183816,-0.0143081718281718,-0.0109806389610390
26075,0.0358973816183816,-0.0143081718281718,-0.00945993896103896
26076,0.0352024816183816,-0.0129801718281718,-0.0109806389610390
26077,0.0331177816183816,-0.0103241718281718,-0.0140220389610390
26078,0.0296432816183816,-0.0129801718281718,-0.0140220389610390
26079,0.0254738816183816,-0.0116521718281718,-0.0185841389610390
26080,0.0199146816183816,-0.0143081718281718,-0.0185841389610390
26081,0.0199146816183816,-0.0116521718281718,-0.0185841389610390
26082,0.0157452816183816,-0.0143081718281718,-0.0170634389610390
26083,0.0164401816183816,-0.0143081718281718,-0.0140220389610390
26084,0.0157452816183816,-0.0182921718281718,-0.00945993896103896
26085,0.0157452816183816,-0.0236041718281718,-0.00641853896103896
26086,0.0122707816183816,-0.0262601718281718,-0.00185643896103896
26087,0.0136605816183816,-0.0289161718281718,0.00422636103896104
26088,0.0157452816183816,-0.0315721718281718,0.00878846103896104
26089,0.0171350816183816,-0.0342281718281718,0.0103091610389610
26090,0.0192197816183816,-0.0368841718281718,0.0194333610389610
26091,0.0226942816183816,-0.0408681718281718,0.0239954610389610
26092,0.0254738816183816,-0.0408681718281718,0.0285575610389610
26093,0.0282534816183816,-0.0395401718281718,0.0285575610389610
26094,0.0345075816183816,-0.0342281718281718,0.0285575610389610
26095,0.0442361816183816,-0.0302441718281718,0.0224747610389610
26096,0.0518800816183816,-0.0182921718281718,0.0118298610389610
26097,0.0602188816183816,-0.00634017182817183,0.00422636103896104
26098,0.0699474816183816,0.00561182817182817,-0.00641853896103896
26099,0.0775913816183816,0.0135798281718282,-0.0155427389610390
26100,0.0789811816183816,0.0202198281718282,-0.0155427389610390
26101,0.0810658816183816,0.0215478281718282,-0.0185841389610390
26102,0.0796760816183816,0.0228758281718282,-0.0185841389610390
26103,0.0796760816183816,0.0228758281718282,-0.0185841389610390
26104,0.0768964816183816,0.0202198281718282,-0.0185841389610390
26105,0.0755066816183816,0.0188918281718282,-0.0170634389610390
26106,0.0734219816183816,0.0122518281718282,-0.0125013389610390
26107,0.0755066816183816,0.0122518281718282,-0.0109806389610390
26108,0.0755066816183816,0.00959582817182817,-0.00337713896103896
26109,0.0755066816183816,0.00561182817182817,-0.000335738961038959
26110,0.0741168816183816,0.00295582817182817,0.00270566103896104
26111,0.0762015816183816,0.000299828171828172,0.00878846103896104
26112,0.0789811816183816,-0.00235617182817183,0.0118298610389610
26113,0.0789811816183816,-0.00634017182817183,0.0163919610389610
26114,0.0810658816183816,-0.00634017182817183,0.0179126610389610
26115,0.0824556816183816,-0.00766817182817183,0.0194333610389610
26116,0.0831505816183816,-0.00634017182817183,0.0209540610389610
26117,0.0831505816183816,-0.00899617182817183,0.0194333610389610
26118,0.0831505816183816,-0.00899617182817183,0.0224747610389610
26119,0.0824556816183816,-0.0116521718281718,0.0209540610389610
26120,0.0796760816183816,-0.00899617182817183,0.0194333610389610
26121,0.0762015816183816,-0.00899617182817183,0.0239954610389610
26122,0.0727270816183816,-0.00899617182817183,0.0224747610389610
26123,0.0699474816183816,-0.00899617182817183,0.0224747610389610
26124,0.0678627816183816,-0.00634017182817183,0.0209540610389610
26125,0.0643882816183816,-0.00501217182817183,0.0163919610389610
26126,0.0636933816183816,-0.00235617182817183,0.0133505610389610
26127,0.0616086816183816,0.00162782817182817,0.00726776103896104
26128,0.0636933816183816,0.00561182817182817,0.00270566103896104
26129,0.0650831816183816,0.00826782817182817,-0.000335738961038959
26130,0.0678627816183816,0.00959582817182817,-0.00641853896103896
26131,0.0720321816183816,0.0135798281718282,-0.0109806389610390
26132,0.0768964816183816,0.0149078281718282,-0.0170634389610390
26133,0.0810658816183816,0.0162358281718282,-0.0185841389610390
26134,0.0845403816183816,0.0175638281718282,-0.0216255389610390
26135,0.0852352816183816,0.0175638281718282,-0.0185841389610390
26136,0.0810658816183816,0.0149078281718282,-0.0140220389610390
26137,0.0775913816183816,0.0109238281718282,-0.00641853896103896
26138,0.0657780816183816,0.000299828171828172,-0.000335738961038959
26139,0.0560494816183816,-0.00899617182817183,0.0133505610389610
26140,0.0463208816183816,-0.0182921718281718,0.0255161610389610
26141,0.0365922816183816,-0.0262601718281718,0.033119661038961
26142,0.0296432816183816,-0.0315721718281718,0.036161061038961
26143,0.0226942816183816,-0.0329001718281718,0.0346403610389610
26144,0.0178299816183816,-0.0342281718281718,0.036161061038961
26145,0.0150503816183816,-0.0368841718281718,0.036161061038961
26146,0.0108809816183816,-0.0355561718281718,0.0315989610389610
26147,0.00601668161838162,-0.0329001718281718,0.0270368610389610
26148,0.00393198161838162,-0.0329001718281718,0.0239954610389610
26149,0.00323708161838162,-0.0289161718281718,0.0209540610389610
26150,0.00323708161838162,-0.0275881718281718,0.0179126610389610
26151,0.00462688161838162,-0.0249321718281718,0.0118298610389610
26152,0.00740648161838162,-0.0196201718281718,0.0103091610389610
26153,0.00949118161838162,-0.0169641718281718,0.00422636103896104
26154,0.0136605816183816,-0.0143081718281718,-0.000335738961038959
26155,0.0171350816183816,-0.0143081718281718,-0.00337713896103896
26156,0.0219993816183816,-0.0129801718281718,-0.00337713896103896
26157,0.0247789816183816,-0.0129801718281718,-0.00489783896103896
26158,0.0317279816183816,-0.0129801718281718,-0.00641853896103896
26159,0.0331177816183816,-0.0129801718281718,-0.00489783896103896
26160,0.0365922816183816,-0.0103241718281718,-0.00337713896103896
26161,0.0386769816183816,-0.0116521718281718,-0.00337713896103896
26162,0.0386769816183816,-0.00899617182817183,-0.00641853896103896
26163,0.0372871816183816,-0.00766817182817183,-0.00641853896103896
26164,0.0352024816183816,-0.00766817182817183,-0.00793923896103896
26165,0.0358973816183816,-0.00899617182817183,-0.00793923896103896
26166,0.0324228816183816,-0.00899617182817183,-0.00641853896103896
26167,0.0275585816183816,-0.0103241718281718,-0.00337713896103896
26168,0.0233891816183816,-0.0143081718281718,0.00118496103896104
26169,0.0171350816183816,-0.0182921718281718,0.00422636103896104
26170,0.0122707816183816,-0.0209481718281718,0.0103091610389610
26171,0.00879628161838162,-0.0236041718281718,0.0133505610389610
26172,0.00601668161838162,-0.0262601718281718,0.0194333610389610
26173,0.00254218161838162,-0.0315721718281718,0.0239954610389610
26174,0.00254218161838162,-0.0329001718281718,0.0315989610389610
26175,0.00323708161838162,-0.0342281718281718,0.0346403610389610
26176,0.00671158161838162,-0.0342281718281718,0.036161061038961
26177,0.0136605816183816,-0.0315721718281718,0.0346403610389610
26178,0.0233891816183816,-0.0249321718281718,0.0315989610389610
26179,0.0331177816183816,-0.0182921718281718,0.0239954610389610
26180,0.0491004816183816,-0.00368417182817183,0.0118298610389610
26181,0.0629984816183816,0.00561182817182817,0.00270566103896104
26182,0.0741168816183816,0.0149078281718282,-0.00793923896103896
26183,0.0845403816183816,0.0215478281718282,-0.0155427389610390
26184,0.0907944816183816,0.0242038281718282,-0.0170634389610390
26185,0.0921842816183816,0.0255318281718282,-0.0185841389610390
26186,0.0935740816183816,0.0268598281718282,-0.0170634389610390
26187,0.0928791816183816,0.0255318281718282,-0.0155427389610390
26188,0.0900995816183816,0.0228758281718282,-0.0140220389610390
26189,0.0880148816183816,0.0202198281718282,-0.0125013389610390
26190,0.0845403816183816,0.0188918281718282,-0.00793923896103896
26191,0.0782862816183816,0.0162358281718282,-0.00489783896103896
26192,0.0768964816183816,0.0122518281718282,-0.000335738961038959
26193,0.0727270816183816,0.0109238281718282,0.00726776103896104
26194,0.0699474816183816,0.00826782817182817,0.0133505610389610
26195,0.0664729816183816,0.00295582817182817,0.0148712610389610
26196,0.0643882816183816,-0.00102817182817183,0.0194333610389610
26197,0.0616086816183816,-0.00368417182817183,0.0224747610389610
26198,0.0623035816183816,-0.00368417182817183,0.0239954610389610
26199,0.0643882816183816,-0.00501217182817183,0.0255161610389610
26200,0.0678627816183816,-0.00766817182817183,0.0285575610389610
26201,0.0692525816183816,-0.00501217182817183,0.0270368610389610
26202,0.0706423816183816,-0.00501217182817183,0.0239954610389610
26203,0.0748117816183816,-0.00235617182817183,0.0255161610389610
26204,0.0762015816183816,-0.00368417182817183,0.0255161610389610
26205,0.0803709816183816,-0.00368417182817183,0.0239954610389610
26206,0.0803709816183816,-0.00368417182817183,0.0239954610389610
26207,0.0817607816183816,-0.00235617182817183,0.0255161610389610
26208,0.0796760816183816,-0.00235617182817183,0.0300782610389610
26209,0.0817607816183816,-0.00102817182817183,0.0148712610389610
26210,0.0803709816183816,0.00162782817182817,0.0118298610389610
26211,0.0775913816183816,0.00693982817182817,0.00422636103896104
26212,0.0762015816183816,0.0109238281718282,-0.000335738961038959
26213,0.0768964816183816,0.0109238281718282,-0.00641853896103896
26214,0.0755066816183816,0.0135798281718282,-0.00945993896103896
26215,0.0748117816183816,0.0162358281718282,-0.0140220389610390
26216,0.0755066816183816,0.0162358281718282,-0.0185841389610390
26217,0.0727270816183816,0.0188918281718282,-0.0231462389610390
26218,0.0713372816183816,0.0162358281718282,-0.0231462389610390
26219,0.0692525816183816,0.0122518281718282,-0.0170634389610390
26220,0.0629984816183816,0.00826782817182817,-0.0155427389610390
26221,0.0560494816183816,-0.00102817182817183,-0.00337713896103896
26222,0.0477106816183816,-0.0143081718281718,0.00878846103896104
26223,0.0393718816183816,-0.0249321718281718,0.0194333610389610
26224,0.0331177816183816,-0.0315721718281718,0.0270368610389610
26225,0.0317279816183816,-0.0342281718281718,0.0315989610389610
26226,0.0282534816183816,-0.0382121718281718,0.033119661038961
26227,0.0268636816183816,-0.0408681718281718,0.036161061038961
26228,0.0275585816183816,-0.0421961718281718,0.0315989610389610
26229,0.0289483816183816,-0.0448521718281718,0.0300782610389610
26230,0.0296432816183816,-0.0421961718281718,0.0285575610389610
26231,0.0289483816183816,-0.0395401718281718,0.0224747610389610
26232,0.0268636816183816,-0.0395401718281718,0.0194333610389610
26233,0.0247789816183816,-0.0342281718281718,0.0118298610389610
26234,0.0226942816183816,-0.0329001718281718,0.00422636103896104
26235,0.0240840816183816,-0.0302441718281718,-0.00185643896103896
26236,0.0233891816183816,-0.0289161718281718,-0.00945993896103896
26237,0.0247789816183816,-0.0262601718281718,-0.0140220389610390
26238,0.0254738816183816,-0.0249321718281718,-0.0170634389610390
26239,0.0247789816183816,-0.0209481718281718,-0.0201048389610390
26240,0.0240840816183816,-0.0209481718281718,-0.0216255389610390
26241,0.0275585816183816,-0.0196201718281718,-0.0201048389610390
26242,0.0282534816183816,-0.0196201718281718,-0.0216255389610390
26243,0.0303381816183816,-0.0209481718281718,-0.0201048389610390
26244,0.0317279816183816,-0.0209481718281718,-0.0185841389610390
26245,0.0352024816183816,-0.0236041718281718,-0.0201048389610390
26246,0.0352024816183816,-0.0209481718281718,-0.0185841389610390
26247,0.0379820816183816,-0.0209481718281718,-0.0185841389610390
26248,0.0379820816183816,-0.0222761718281718,-0.0155427389610390
26249,0.0379820816183816,-0.0196201718281718,-0.0109806389610390
26250,0.0400667816183816,-0.0209481718281718,-0.00793923896103896
26251,0.0379820816183816,-0.0222761718281718,-0.00641853896103896
26252,0.0358973816183816,-0.0222761718281718,-0.00185643896103896
26253,0.0345075816183816,-0.0262601718281718,0.00270566103896104
26254,0.0296432816183816,-0.0275881718281718,0.00878846103896104
26255,0.0268636816183816,-0.0262601718281718,0.0148712610389610
26256,0.0206095816183816,-0.0249321718281718,0.0179126610389610
26257,0.0157452816183816,-0.0289161718281718,0.0224747610389610
26258,0.0129656816183816,-0.0302441718281718,0.0239954610389610
26259,0.0122707816183816,-0.0315721718281718,0.0239954610389610
26260,0.0136605816183816,-0.0342281718281718,0.0224747610389610
26261,0.0178299816183816,-0.0329001718281718,0.0194333610389610
26262,0.0261687816183816,-0.0275881718281718,0.0194333610389610
26263,0.0379820816183816,-0.0209481718281718,0.00726776103896104
26264,0.0491004816183816,-0.0103241718281718,-0.00641853896103896
26265,0.0623035816183816,-0.00235617182817183,-0.0155427389610390
26266,0.0713372816183816,0.00295582817182817,-0.0216255389610390
26267,0.0803709816183816,0.00693982817182817,-0.0261876389610390
26268,0.0838454816183816,0.00959582817182817,-0.0307497389610390
26269,0.0873199816183816,0.0122518281718282,-0.0292290389610390
26270,0.0914893816183816,0.0122518281718282,-0.0307497389610390
26271,0.0935740816183816,0.0162358281718282,-0.0277083389610390
26272,0.0935740816183816,0.0149078281718282,-0.0246669389610390
26273,0.0935740816183816,0.0162358281718282,-0.0216255389610390
26274,0.0914893816183816,0.0175638281718282,-0.0185841389610390
26275,0.0900995816183816,0.0162358281718282,-0.0109806389610390
26276,0.0873199816183816,0.0135798281718282,-0.00489783896103896
26277,0.0817607816183816,0.00959582817182817,0.00270566103896104
26278,0.0789811816183816,0.00826782817182817,0.00878846103896104
26279,0.0748117816183816,0.00295582817182817,0.0118298610389610
26280,0.0699474816183816,-0.00102817182817183,0.0133505610389610
26281,0.0678627816183816,-0.00501217182817183,0.0148712610389610
26282,0.0657780816183816,-0.00634017182817183,0.0148712610389610
26283,0.0636933816183816,-0.00766817182817183,0.0148712610389610
26284,0.0616086816183816,-0.00899617182817183,0.0163919610389610
26285,0.0623035816183816,-0.00766817182817183,0.0179126610389610
26286,0.0629984816183816,-0.00899617182817183,0.0179126610389610
26287,0.0623035816183816,-0.00899617182817183,0.0209540610389610
26288,0.0643882816183816,-0.0103241718281718,0.0194333610389610
26289,0.0671678816183816,-0.0116521718281718,0.0194333610389610
26290,0.0685576816183816,-0.0116521718281718,0.0148712610389610
26291,0.0699474816183816,-0.00899617182817183,0.0133505610389610
26292,0.0734219816183816,-0.00899617182817183,0.00878846103896104
26293,0.0775913816183816,-0.00368417182817183,0.00270566103896104
26294,0.0803709816183816,0.000299828171828172,-0.00337713896103896
26295,0.0803709816183816,0.00561182817182817,-0.0109806389610390
26296,0.0831505816183816,0.00959582817182817,-0.0140220389610390
26297,0.0852352816183816,0.0175638281718282,-0.0185841389610390
26298,0.0880148816183816,0.0202198281718282,-0.0246669389610390
26299,0.0873199816183816,0.0268598281718282,-0.0277083389610390
26300,0.0873199816183816,0.0295158281718282,-0.0307497389610390
26301,0.0831505816183816,0.0281878281718282,-0.0307497389610390
26302,0.0762015816183816,0.0228758281718282,-0.0307497389610390
26303,0.0699474816183816,0.0188918281718282,-0.0246669389610390
26304,0.0581341816183816,0.00826782817182817,-0.0155427389610390
26305,0.0435412816183816,-0.00766817182817183,-0.00489783896103896
26306,0.0317279816183816,-0.0222761718281718,0.00878846103896104
26307,0.0213044816183816,-0.0342281718281718,0.0179126610389610
26308,0.0150503816183816,-0.0461801718281718,0.0239954610389610
26309,0.0101860816183816,-0.0514921718281718,0.0285575610389610
26310,0.00810138161838162,-0.0528201718281718,0.0300782610389610
26311,0.00879628161838162,-0.0554761718281718,0.0270368610389610
26312,0.0108809816183816,-0.0514921718281718,0.0255161610389610
26313,0.0157452816183816,-0.0475081718281718,0.0194333610389610
26314,0.0171350816183816,-0.0421961718281718,0.0179126610389610
26315,0.0192197816183816,-0.0382121718281718,0.0103091610389610
26316,0.0213044816183816,-0.0329001718281718,0.00422636103896104
26317,0.0240840816183816,-0.0289161718281718,-0.00337713896103896
26318,0.0282534816183816,-0.0236041718281718,-0.00793923896103896
26319,0.0296432816183816,-0.0182921718281718,-0.0125013389610390
26320,0.0303381816183816,-0.0129801718281718,-0.0170634389610390
26321,0.0317279816183816,-0.0143081718281718,-0.0216255389610390
26322,0.0310330816183816,-0.0103241718281718,-0.0231462389610390
26323,0.0282534816183816,-0.0103241718281718,-0.0246669389610390
26324,0.0289483816183816,-0.00899617182817183,-0.0231462389610390
26325,0.0261687816183816,-0.0103241718281718,-0.0246669389610390
26326,0.0261687816183816,-0.00899617182817183,-0.0231462389610390
