"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25462,0.487955283116883,-0.0291073641358641,-0.0937097310689311
25463,0.509878483116883,-0.0331606641358641,-0.089343531068931
25464,0.531094483116883,-0.0439694641358641,-0.086432731068931
25465,0.541702483116883,-0.0534271641358641,-0.086432731068931
25466,0.539580883116883,-0.0642359641358641,-0.0937097310689311
25467,0.524729683116883,-0.0736936641358641,-0.100986731068931
25468,0.498563283116883,-0.0845024641358641,-0.112629931068931
25469,0.467446483116883,-0.0912579641358641,-0.125728531068931
25470,0.438451283116883,-0.096662364135864,-0.137371731068931
25471,0.417235283116883,-0.0980134641358641,-0.149014931068931
25472,0.396019283116883,-0.0939601641358641,-0.157747331068931
25473,0.384704083116883,-0.0885557641358641,-0.162113531068931
25474,0.369852883116883,-0.0804491641358641,-0.165024331068931
25475,0.352880083116883,-0.0723425641358641,-0.163568931068931
25476,0.337321683116883,-0.0655870641358641,-0.157747331068931
25477,0.332371283116883,-0.0615337641358641,-0.146104131068931
25478,0.342272083116883,-0.0588315641358641,-0.137371731068931
25479,0.364902483116883,-0.0574804641358641,-0.122817731068931
25480,0.393190483116883,-0.0601826641358641,-0.108263731068931
25481,0.422185683116883,-0.0628848641358641,-0.099531331068931
25482,0.446230483116883,-0.0682892641358641,-0.086432731068931
25483,0.466739283116883,-0.0763958641358641,-0.083521931068931
25484,0.485126483116883,-0.0790980641358641,-0.076244931068931
25485,0.502806483116883,-0.0845024641358641,-0.0733341310689311
25486,0.516950483116883,-0.0885557641358641,-0.076244931068931
25487,0.526851283116883,-0.0872046641358641,-0.080611131068931
25488,0.533216083116883,-0.0885557641358641,-0.086432731068931
25489,0.528265683116883,-0.0858535641358641,-0.098075931068931
25490,0.515536083116883,-0.0818002641358641,-0.112629931068931
25491,0.492198483116883,-0.0804491641358641,-0.121362331068931
25492,0.463203283116883,-0.0831513641358641,-0.131550131068931
25493,0.435622483116883,-0.0885557641358641,-0.140282531068931
25494,0.408748883116883,-0.096662364135864,-0.147559531068931
25495,0.385411283116883,-0.106120064135864,-0.154836531068931
25496,0.364195283116883,-0.115577764135864,-0.159202731068931
25497,0.345808083116883,-0.123684364135864,-0.160658131068931
25498,0.334492883116883,-0.131790964135864,-0.162113531068931
25499,0.333078483116883,-0.135844264135864,-0.166479731068931
25500,0.343686483116883,-0.137195364135864,-0.167935131068931
25501,0.359244883116883,-0.137195364135864,-0.166479731068931
25502,0.381168083116883,-0.139897564135864,-0.165024331068931
25503,0.400262483116883,-0.137195364135864,-0.156291931068931
25504,0.421478483116883,-0.138546464135864,-0.151925731068931
25505,0.442694483116883,-0.145301964135864,-0.144648731068931
25506,0.458960083116883,-0.143950864135864,-0.134460931068931
25507,0.477347283116883,-0.152057464135864,-0.127183931068931
25508,0.487248083116883,-0.156110764135864,-0.116996131068931
25509,0.492198483116883,-0.164217364135864,-0.109719131068931
25510,0.493612883116883,-0.172323964135864,-0.105352931068931
25511,0.487248083116883,-0.177728364135864,-0.102442131068931
25512,0.470982483116883,-0.181781664135864,-0.099531331068931
25513,0.453302483116883,-0.184483864135864,-0.100986731068931
25514,0.432086483116883,-0.181781664135864,-0.105352931068931
25515,0.413699283116883,-0.175026164135864,-0.115540731068931
25516,0.395312083116883,-0.166919564135864,-0.121362331068931
25517,0.379753683116883,-0.152057464135864,-0.130094731068931
25518,0.367731283116883,-0.137195364135864,-0.140282531068931
25519,0.357123283116883,-0.120982164135864,-0.147559531068931
25520,0.354294483116883,-0.111524464135864,-0.154836531068931
25521,0.357830483116883,-0.102066764135864,-0.162113531068931
25522,0.369852883116883,-0.096662364135864,-0.166479731068931
25523,0.382582483116883,-0.0939601641358641,-0.169390531068931
25524,0.400262483116883,-0.0980134641358641,-0.166479731068931
25525,0.417235283116883,-0.108822264135864,-0.163568931068931
25526,0.432793683116883,-0.118279964135864,-0.159202731068931
25527,0.448352083116883,-0.130439864135864,-0.153381131068931
25528,0.462496083116883,-0.143950864135864,-0.146104131068931
25529,0.474518483116883,-0.154759664135864,-0.134460931068931
25530,0.482297683116883,-0.162866264135864,-0.125728531068931
25531,0.484419283116883,-0.172323964135864,-0.114085331068931
25532,0.484419283116883,-0.176377264135864,-0.102442131068931
25533,0.476640083116883,-0.175026164135864,-0.096620531068931
25534,0.466739283116883,-0.173675064135864,-0.089343531068931
25535,0.454716883116883,-0.168270664135864,-0.0878881310689311
25536,0.446230483116883,-0.157461864135864,-0.0922543310689311
25537,0.440572883116883,-0.148004164135864,-0.098075931068931
25538,0.431379283116883,-0.137195364135864,-0.102442131068931
25539,0.421478483116883,-0.123684364135864,-0.105352931068931
25540,0.412992083116883,-0.115577764135864,-0.109719131068931
25541,0.407334483116883,-0.108822264135864,-0.114085331068931
25542,0.406627283116883,-0.0980134641358641,-0.118451531068931
25543,0.410163283116883,-0.0872046641358641,-0.121362331068931
25544,0.418649683116883,-0.0777469641358641,-0.121362331068931
25545,0.431379283116883,-0.0682892641358641,-0.121362331068931
25546,0.446937683116883,-0.0588315641358641,-0.119906931068931
25547,0.458960083116883,-0.0561293641358641,-0.119906931068931
25548,0.471689683116883,-0.0588315641358641,-0.112629931068931
25549,0.475932883116883,-0.0642359641358641,-0.105352931068931
25550,0.483004883116883,-0.0750447641358641,-0.098075931068931
25551,0.487955283116883,-0.0858535641358641,-0.089343531068931
25552,0.492198483116883,-0.100715664135864,-0.0820665310689311
25553,0.497148883116883,-0.116928864135864,-0.0747895310689311
25554,0.495027283116883,-0.127737664135864,-0.0747895310689311
25555,0.489369683116883,-0.141248664135864,-0.077700331068931
25556,0.478054483116883,-0.146653064135864,-0.079155731068931
25557,0.467446483116883,-0.154759664135864,-0.0820665310689311
25558,0.454009683116883,-0.157461864135864,-0.086432731068931
25559,0.440572883116883,-0.154759664135864,-0.095165131068931
25560,0.429964883116883,-0.146653064135864,-0.099531331068931
25561,0.422185683116883,-0.138546464135864,-0.103897531068931
25562,0.412992083116883,-0.127737664135864,-0.109719131068931
25563,0.404505683116883,-0.116928864135864,-0.114085331068931
25564,0.405212883116883,-0.104768964135864,-0.119906931068931
25565,0.407334483116883,-0.0939601641358641,-0.119906931068931
25566,0.409456083116883,-0.0845024641358641,-0.118451531068931
25567,0.415820883116883,-0.0777469641358641,-0.114085331068931
25568,0.425014483116883,-0.0750447641358641,-0.106808331068931
25569,0.430672083116883,-0.0736936641358641,-0.100986731068931
25570,0.436329683116883,-0.0736936641358641,-0.095165131068931
25571,0.446230483116883,-0.0750447641358641,-0.086432731068931
25572,0.458960083116883,-0.0818002641358641,-0.080611131068931
25573,0.470982483116883,-0.0858535641358641,-0.077700331068931
25574,0.480176083116883,-0.0939601641358641,-0.079155731068931
25575,0.480883283116883,-0.110173364135864,-0.077700331068931
25576,0.472396883116883,-0.125035464135864,-0.0747895310689311
25577,0.458960083116883,-0.142599764135864,-0.071878731068931
25578,0.444816083116883,-0.162866264135864,-0.0660571310689311
25579,0.427136083116883,-0.180430564135864,-0.063146331068931
25580,0.408041683116883,-0.192590464135864,-0.0602355310689311
25581,0.389654483116883,-0.203399264135864,-0.0587801310689311
25582,0.371267283116883,-0.207452564135864,-0.061690931068931
25583,0.355001683116883,-0.204750364135864,-0.061690931068931
25584,0.347929683116883,-0.200697064135864,-0.064601731068931
25585,0.340150483116883,-0.187186064135864,-0.068967931068931
25586,0.340150483116883,-0.175026164135864,-0.0747895310689311
25587,0.342272083116883,-0.160164064135864,-0.079155731068931
25588,0.349344083116883,-0.145301964135864,-0.0849773310689311
25589,0.353587283116883,-0.133142064135864,-0.0922543310689311
25590,0.362073683116883,-0.122333264135864,-0.099531331068931
25591,0.372681683116883,-0.114226664135864,-0.105352931068931
25592,0.383996883116883,-0.110173364135864,-0.109719131068931
25593,0.397433683116883,-0.110173364135864,-0.109719131068931
25594,0.410163283116883,-0.111524464135864,-0.105352931068931
25595,0.419356883116883,-0.122333264135864,-0.106808331068931
25596,0.422185683116883,-0.131790964135864,-0.100986731068931
25597,0.420064083116883,-0.142599764135864,-0.095165131068931
25598,0.419356883116883,-0.156110764135864,-0.089343531068931
25599,0.412992083116883,-0.162866264135864,-0.083521931068931
25600,0.408748883116883,-0.173675064135864,-0.076244931068931
25601,0.400262483116883,-0.179079464135864,-0.0733341310689311
25602,0.389654483116883,-0.180430564135864,-0.071878731068931
25603,0.379046483116883,-0.180430564135864,-0.0733341310689311
25604,0.367731283116883,-0.176377264135864,-0.071878731068931
25605,0.360659283116883,-0.169621764135864,-0.0733341310689311
25606,0.352172883116883,-0.162866264135864,-0.0747895310689311
25607,0.345100883116883,-0.158812964135864,-0.076244931068931
25608,0.342979283116883,-0.148004164135864,-0.077700331068931
25609,0.340150483116883,-0.141248664135864,-0.076244931068931
25610,0.338736083116883,-0.134493164135864,-0.068967931068931
25611,0.338028883116883,-0.127737664135864,-0.063146331068931
25612,0.338736083116883,-0.125035464135864,-0.0573247310689311
25613,0.342979283116883,-0.123684364135864,-0.0471369310689311
25614,0.347222483116883,-0.122333264135864,-0.0369491310689311
25615,0.352172883116883,-0.123684364135864,-0.0311275310689311
25616,0.357123283116883,-0.123684364135864,-0.0209397310689311
25617,0.364902483116883,-0.125035464135864,-0.0180289310689311
25618,0.372681683116883,-0.125035464135864,-0.0209397310689311
25619,0.380460883116883,-0.123684364135864,-0.0223951310689311
25620,0.388240083116883,-0.119631064135864,-0.0325829310689311
25621,0.400262483116883,-0.120982164135864,-0.0427707310689311
25622,0.403091283116883,-0.118279964135864,-0.0485923310689311
25623,0.405212883116883,-0.118279964135864,-0.055869331068931
25624,0.405212883116883,-0.118279964135864,-0.0587801310689311
25625,0.400969683116883,-0.118279964135864,-0.0587801310689311
25626,0.395312083116883,-0.115577764135864,-0.0573247310689311
25627,0.387532883116883,-0.111524464135864,-0.0544139310689311
25628,0.381875283116883,-0.106120064135864,-0.0529585310689311
25629,0.375510483116883,-0.100715664135864,-0.0500477310689311
25630,0.374803283116883,-0.0912579641358641,-0.0456815310689311
25631,0.370560083116883,-0.0804491641358641,-0.0369491310689311
25632,0.368438483116883,-0.0723425641358641,-0.0340383310689311
25633,0.367731283116883,-0.0669381641358641,-0.0311275310689311
25634,0.366316883116883,-0.0628848641358641,-0.0311275310689311
25635,0.369145683116883,-0.0615337641358641,-0.0311275310689311
25636,0.374803283116883,-0.0615337641358641,-0.0282167310689311
25637,0.378339283116883,-0.0615337641358641,-0.0282167310689311
25638,0.379753683116883,-0.0682892641358641,-0.0282167310689311
25639,0.380460883116883,-0.0750447641358641,-0.0253059310689311
25640,0.379753683116883,-0.0831513641358641,-0.0194843310689311
25641,0.379753683116883,-0.0926090641358641,-0.00929653106893107
25642,0.375510483116883,-0.102066764135864,-0.00347493106893107
25643,0.371974483116883,-0.110173364135864,0.00380206893106893
25644,0.365609683116883,-0.116928864135864,0.00816826893106893
25645,0.359244883116883,-0.122333264135864,0.0154452689310689
25646,0.352172883116883,-0.125035464135864,0.0227222689310689
25647,0.346515283116883,-0.125035464135864,0.0227222689310689
25648,0.341564883116883,-0.122333264135864,0.0227222689310689
25649,0.338028883116883,-0.115577764135864,0.0198114689310689
25650,0.335200083116883,-0.106120064135864,0.0110790689310689
25651,0.338028883116883,-0.0926090641358641,0.00525746893106893
25652,0.340150483116883,-0.0831513641358641,-0.00347493106893107
25653,0.341564883116883,-0.0682892641358641,-0.0107519310689311
25654,0.347929683116883,-0.0561293641358641,-0.0165735310689311
25655,0.351465683116883,-0.0453205641358641,-0.0223951310689311
25656,0.355708883116883,-0.0385650641358641,-0.0238505310689311
25657,0.360659283116883,-0.0318095641358641,-0.0282167310689311
25658,0.363488083116883,-0.0304584641358641,-0.0267613310689311
25659,0.359952083116883,-0.0372139641358641,-0.0238505310689311
25660,0.354294483116883,-0.0493738641358641,-0.0209397310689311
25661,0.345100883116883,-0.0655870641358641,-0.0122073310689311
25662,0.336614483116883,-0.0872046641358641,-0.00493033106893107
25663,0.327420883116883,-0.107471164135864,0.00525746893106893
25664,0.319641683116883,-0.127737664135864,0.00525746893106893
25665,0.312569683116883,-0.143950864135864,0.00962366893106893
25666,0.307619283116883,-0.148004164135864,0.0125344689310689
25667,0.321056083116883,-0.150706364135864,0.00234666893106893
25668,0.332371283116883,-0.153408564135864,0.0154452689310689
25669,0.313276883116883,-0.161515164135864,0.0154452689310689
25670,0.294889683116883,-0.170972864135864,0.0212668689310689
25671,0.293475283116883,-0.181781664135864,0.0270884689310689
25672,0.292768083116883,-0.189888264135864,0.0270884689310689
25673,0.283574483116883,-0.193941564135864,0.0343654689310689
25674,0.285696083116883,-0.193941564135864,0.0401870689310689
25675,0.291353683116883,-0.181781664135864,0.0372762689310689
25676,0.292768083116883,-0.168270664135864,0.0372762689310689
25677,0.284988883116883,-0.145301964135864,0.0401870689310689
25678,0.280038483116883,-0.122333264135864,0.0285438689310689
25679,0.275088083116883,-0.096662364135864,0.0198114689310689
25680,0.278624083116883,-0.0682892641358641,0.0139898689310689
25681,0.291353683116883,-0.0507249641358641,0.00234666893106893
25682,0.300547283116883,-0.0345117641358641,-0.00347493106893107
25683,0.301961683116883,-0.0291073641358641,-0.0122073310689311
25684,0.301961683116883,-0.0318095641358641,-0.0165735310689311
25685,0.290646483116883,-0.0439694641358641,-0.0151181310689311
25686,0.284281683116883,-0.0628848641358641,-0.0209397310689311
25687,0.287817683116883,-0.0858535641358641,-0.0180289310689311
25688,0.294182483116883,-0.111524464135864,-0.0122073310689311
25689,0.294182483116883,-0.135844264135864,-0.00638573106893107
25690,0.292768083116883,-0.154759664135864,0.000891268931068931
25691,0.288524883116883,-0.166919564135864,0.00962366893106893
25692,0.282160083116883,-0.175026164135864,0.0139898689310689
25693,0.274380883116883,-0.175026164135864,0.0256330689310689
25694,0.264480083116883,-0.165568464135864,0.0299992689310689
25695,0.267308883116883,-0.154759664135864,0.0299992689310689
25696,0.265894483116883,-0.139897564135864,0.0358208689310689
25697,0.273673683116883,-0.129088764135864,0.0387316689310689
25698,0.272966483116883,-0.116928864135864,0.0416424689310689
25699,0.267308883116883,-0.102066764135864,0.0474640689310689
25700,0.259529683116883,-0.0899068641358641,0.0474640689310689
25701,0.256700883116883,-0.0777469641358641,0.0489194689310689
25702,0.264480083116883,-0.0615337641358641,0.0503748689310689
25703,0.276502483116883,-0.0493738641358641,0.0416424689310689
25704,0.291353683116883,-0.0372139641358641,0.0372762689310689
25705,0.294182483116883,-0.0264051641358641,0.0329100689310689
25706,0.295596883116883,-0.0169474641358641,0.0256330689310689
25707,0.297011283116883,-0.0128941641358641,0.0256330689310689
25708,0.299840083116883,-0.00748976413586414,0.0227222689310689
25709,0.304083283116883,-0.0101919641358641,0.0183560689310689
25710,0.308326483116883,-0.0155963641358641,0.0154452689310689
25711,0.310448083116883,-0.0264051641358641,0.0139898689310689
25712,0.310448083116883,-0.0399161641358641,0.0125344689310689
25713,0.311155283116883,-0.0574804641358641,0.0169006689310689
25714,0.307619283116883,-0.0777469641358641,0.0198114689310689
25715,0.304083283116883,-0.095311264135864,0.0241776689310689
25716,0.299132883116883,-0.108822264135864,0.0343654689310689
25717,0.298425683116883,-0.120982164135864,0.0401870689310689
25718,0.299132883116883,-0.123684364135864,0.0518302689310689
25719,0.296304083116883,-0.116928864135864,0.064928868931069
25720,0.289939283116883,-0.106120064135864,0.064928868931069
25721,0.281452883116883,-0.0885557641358641,0.0707504689310689
25722,0.277916883116883,-0.0669381641358641,0.076572068931069
25723,0.278624083116883,-0.0426183641358641,0.076572068931069
25724,0.281452883116883,-0.0196496641358641,0.076572068931069
25725,0.283574483116883,-0.00478756413586414,0.073661268931069
25726,0.282160083116883,0.00467013586413587,0.073661268931069
25727,0.277209683116883,0.00737233586413586,0.0707504689310689
25728,0.272259283116883,0.00467013586413587,0.073661268931069
25729,0.268723283116883,-0.00613866413586413,0.076572068931069
25730,0.268723283116883,-0.0210007641358641,0.078027468931069
25731,0.268723283116883,-0.0345117641358641,0.080938268931069
25732,0.273673683116883,-0.0480227641358641,0.082393668931069
25733,0.276502483116883,-0.0615337641358641,0.082393668931069
25734,0.280038483116883,-0.0682892641358641,0.085304468931069
25735,0.280038483116883,-0.0723425641358641,0.0838490689310689
25736,0.282867283116883,-0.0736936641358641,0.079482868931069
25737,0.290646483116883,-0.0696403641358641,0.073661268931069
25738,0.299840083116883,-0.0655870641358641,0.063473468931069
25739,0.311862483116883,-0.0561293641358641,0.0532856689310689
25740,0.320348883116883,-0.0507249641358641,0.0460086689310689
25741,0.321056083116883,-0.0493738641358641,0.0358208689310689
25742,0.318227283116883,-0.0507249641358641,0.0285438689310689
25743,0.312569683116883,-0.0574804641358641,0.0285438689310689
25744,0.304083283116883,-0.0615337641358641,0.0387316689310689
25745,0.292060883116883,-0.0696403641358641,0.0503748689310689
25746,0.280745683116883,-0.0763958641358641,0.063473468931069
25747,0.269430483116883,-0.0763958641358641,0.075116668931069
25748,0.258822483116883,-0.0763958641358641,0.0867598689310689
25749,0.246800083116883,-0.0736936641358641,0.095492268931069
25750,0.240435283116883,-0.0682892641358641,0.098403068931069
25751,0.239728083116883,-0.0615337641358641,0.101313868931069
25752,0.239020883116883,-0.0588315641358641,0.104224668931069
25753,0.238313683116883,-0.0615337641358641,0.101313868931069
25754,0.241849683116883,-0.0655870641358641,0.099858468931069
25755,0.244678483116883,-0.0723425641358641,0.095492268931069
25756,0.246800083116883,-0.0831513641358641,0.0911260689310689
25757,0.253164883116883,-0.095311264135864,0.0867598689310689
25758,0.259529683116883,-0.107471164135864,0.0838490689310689
25759,0.268723283116883,-0.119631064135864,0.0838490689310689
25760,0.275088083116883,-0.126386564135864,0.080938268931069
25761,0.282160083116883,-0.129088764135864,0.082393668931069
25762,0.284988883116883,-0.122333264135864,0.080938268931069
25763,0.284988883116883,-0.111524464135864,0.0838490689310689
25764,0.284988883116883,-0.0980134641358641,0.0838490689310689
25765,0.286403283116883,-0.0831513641358641,0.082393668931069
25766,0.288524883116883,-0.0655870641358641,0.076572068931069
25767,0.291353683116883,-0.0480227641358641,0.072205868931069
25768,0.291353683116883,-0.0345117641358641,0.064928868931069
25769,0.285696083116883,-0.0250540641358641,0.059107268931069
25770,0.282867283116883,-0.0210007641358641,0.0518302689310689
25771,0.273673683116883,-0.0210007641358641,0.0489194689310689
25772,0.268723283116883,-0.0264051641358641,0.0460086689310689
25773,0.265187283116883,-0.0358628641358641,0.0518302689310689
25774,0.258822483116883,-0.0493738641358641,0.0561964689310689
25775,0.254579283116883,-0.0574804641358641,0.066384268931069
25776,0.249628883116883,-0.0723425641358641,0.075116668931069
25777,0.246800083116883,-0.0804491641358641,0.0882152689310689
25778,0.244678483116883,-0.0872046641358641,0.101313868931069
25779,0.242556883116883,-0.095311264135864,0.111501668931069
25780,0.246092883116883,-0.0993645641358641,0.121689468931069
25781,0.249628883116883,-0.104768964135864,0.128966468931069
25782,0.255993683116883,-0.107471164135864,0.131877268931069
25783,0.265894483116883,-0.107471164135864,0.127511068931069
25784,0.275795283116883,-0.102066764135864,0.123144868931069
25785,0.289232083116883,-0.095311264135864,0.112957068931069
25786,0.299840083116883,-0.0831513641358641,0.099858468931069
25787,0.314691283116883,-0.0669381641358641,0.082393668931069
25788,0.326006483116883,-0.0520760641358641,0.0707504689310689
25789,0.335907283116883,-0.0358628641358641,0.063473468931069
25790,0.336614483116883,-0.0210007641358641,0.057651868931069
25791,0.332371283116883,-0.00478756413586414,0.0532856689310689
25792,0.328835283116883,0.00737233586413586,0.0561964689310689
25793,0.325299283116883,0.0195322358641359,0.0561964689310689
25794,0.321763283116883,0.0249366358641359,0.057651868931069
25795,0.316105683116883,0.0289899358641359,0.057651868931069
25796,0.311155283116883,0.0289899358641359,0.059107268931069
25797,0.305497683116883,0.0222344358641359,0.057651868931069
25798,0.299840083116883,0.0141278358641359,0.060562668931069
25799,0.297718483116883,-0.00478756413586414,0.063473468931069
25800,0.296304083116883,-0.0196496641358641,0.0678396689310689
25801,0.296304083116883,-0.0399161641358641,0.072205868931069
25802,0.299840083116883,-0.0534271641358641,0.078027468931069
25803,0.301961683116883,-0.0655870641358641,0.085304468931069
25804,0.302668883116883,-0.0723425641358641,0.092581468931069
25805,0.305497683116883,-0.0777469641358641,0.104224668931069
25806,0.306912083116883,-0.0723425641358641,0.112957068931069
25807,0.307619283116883,-0.0655870641358641,0.121689468931069
25808,0.307619283116883,-0.0561293641358641,0.127511068931069
25809,0.309033683116883,-0.0480227641358641,0.131877268931069
25810,0.306204883116883,-0.0372139641358641,0.131877268931069
25811,0.304790483116883,-0.0291073641358641,0.131877268931069
25812,0.301254483116883,-0.0223518641358641,0.127511068931069
25813,0.298425683116883,-0.0169474641358641,0.121689468931069
25814,0.294889683116883,-0.0128941641358641,0.111501668931069
25815,0.292060883116883,-0.0128941641358641,0.099858468931069
25816,0.289939283116883,-0.0101919641358641,0.0911260689310689
25817,0.288524883116883,-0.00478756413586414,0.0838490689310689
25818,0.287110483116883,-0.00208536413586414,0.078027468931069
25819,0.287817683116883,-0.00208536413586414,0.075116668931069
25820,0.289939283116883,-0.000734264135864134,0.075116668931069
25821,0.292768083116883,0.000616835864135863,0.073661268931069
25822,0.297718483116883,-0.00208536413586414,0.0707504689310689
25823,0.301254483116883,-0.00208536413586414,0.073661268931069
25824,0.306912083116883,-0.0101919641358641,0.075116668931069
25825,0.308326483116883,-0.0196496641358641,0.075116668931069
25826,0.309740883116883,-0.0345117641358641,0.080938268931069
25827,0.311155283116883,-0.0480227641358641,0.0838490689310689
25828,0.310448083116883,-0.0669381641358641,0.089670668931069
25829,0.307619283116883,-0.0831513641358641,0.098403068931069
25830,0.304083283116883,-0.095311264135864,0.104224668931069
25831,0.300547283116883,-0.0993645641358641,0.110046268931069
25832,0.293475283116883,-0.0980134641358641,0.114412468931069
25833,0.289939283116883,-0.0912579641358641,0.115867868931069
25834,0.281452883116883,-0.0818002641358641,0.117323268931069
25835,0.276502483116883,-0.0723425641358641,0.120234068931069
25836,0.270844883116883,-0.0601826641358641,0.120234068931069
25837,0.265894483116883,-0.0493738641358641,0.121689468931069
25838,0.263772883116883,-0.0426183641358641,0.118778668931069
25839,0.257408083116883,-0.0399161641358641,0.115867868931069
25840,0.256700883116883,-0.0372139641358641,0.108590868931069
25841,0.255993683116883,-0.0385650641358641,0.102769268931069
25842,0.255993683116883,-0.0453205641358641,0.096947668931069
25843,0.259529683116883,-0.0493738641358641,0.089670668931069
25844,0.265187283116883,-0.0601826641358641,0.0838490689310689
25845,0.270844883116883,-0.0642359641358641,0.082393668931069
25846,0.279331283116883,-0.0682892641358641,0.080938268931069
25847,0.285696083116883,-0.0736936641358641,0.082393668931069
25848,0.291353683116883,-0.0736936641358641,0.085304468931069
25849,0.296304083116883,-0.0723425641358641,0.0911260689310689
25850,0.300547283116883,-0.0682892641358641,0.095492268931069
25851,0.304083283116883,-0.0628848641358641,0.101313868931069
25852,0.306912083116883,-0.0628848641358641,0.105680068931069
25853,0.309033683116883,-0.0574804641358641,0.108590868931069
25854,0.306912083116883,-0.0534271641358641,0.111501668931069
25855,0.306204883116883,-0.0534271641358641,0.112957068931069
25856,0.301254483116883,-0.0534271641358641,0.112957068931069
25857,0.296304083116883,-0.0534271641358641,0.110046268931069
25858,0.286403283116883,-0.0493738641358641,0.112957068931069
25859,0.280038483116883,-0.0493738641358641,0.114412468931069
25860,0.272259283116883,-0.0480227641358641,0.114412468931069
25861,0.263772883116883,-0.0453205641358641,0.117323268931069
25862,0.257408083116883,-0.0439694641358641,0.118778668931069
25863,0.252457683116883,-0.0426183641358641,0.127511068931069
25864,0.249628883116883,-0.0399161641358641,0.131877268931069
25865,0.250336083116883,-0.0385650641358641,0.136243468931069
25866,0.253164883116883,-0.0399161641358641,0.142065068931069
25867,0.260236883116883,-0.0399161641358641,0.142065068931069
25868,0.270137683116883,-0.0399161641358641,0.136243468931069
25869,0.285696083116883,-0.0385650641358641,0.127511068931069
25870,0.303376083116883,-0.0345117641358641,0.114412468931069
25871,0.322470483116883,-0.0331606641358641,0.104224668931069
25872,0.338736083116883,-0.0345117641358641,0.0911260689310689
25873,0.353587283116883,-0.0304584641358641,0.082393668931069
25874,0.362073683116883,-0.0264051641358641,0.075116668931069
25875,0.369852883116883,-0.0196496641358641,0.0678396689310689
25876,0.370560083116883,-0.0142452641358641,0.0678396689310689
25877,0.369145683116883,-0.00884086413586413,0.0678396689310689
25878,0.364902483116883,-0.000734264135864134,0.073661268931069
25879,0.355708883116883,0.00872343586413587,0.079482868931069
25880,0.349344083116883,0.0141278358641359,0.0867598689310689
25881,0.338028883116883,0.0154789358641359,0.0911260689310689
25882,0.327420883116883,0.0141278358641359,0.098403068931069
25883,0.316812883116883,0.0100745358641359,0.105680068931069
25884,0.307619283116883,0.00602123586413587,0.110046268931069
25885,0.299840083116883,-0.000734264135864134,0.111501668931069
25886,0.295596883116883,-0.0101919641358641,0.112957068931069
25887,0.292768083116883,-0.0155963641358641,0.114412468931069
25888,0.295596883116883,-0.0210007641358641,0.114412468931069
25889,0.298425683116883,-0.0277562641358641,0.118778668931069
25890,0.304083283116883,-0.0264051641358641,0.120234068931069
25891,0.310448083116883,-0.0277562641358641,0.127511068931069
25892,0.318227283116883,-0.0277562641358641,0.128966468931069
25893,0.323177683116883,-0.0277562641358641,0.136243468931069
25894,0.328128083116883,-0.0264051641358641,0.140609668931069
25895,0.332371283116883,-0.0291073641358641,0.142065068931069
25896,0.336614483116883,-0.0331606641358641,0.142065068931069
25897,0.338736083116883,-0.0358628641358641,0.144975868931069
25898,0.340857683116883,-0.0372139641358641,0.139154268931069
25899,0.341564883116883,-0.0385650641358641,0.130421868931069
25900,0.343686483116883,-0.0345117641358641,0.121689468931069
25901,0.342979283116883,-0.0291073641358641,0.107135468931069
25902,0.339443283116883,-0.0237029641358641,0.098403068931069
25903,0.337321683116883,-0.0115430641358641,0.0867598689310689
25904,0.333785683116883,0.000616835864135863,0.076572068931069
25905,0.331664083116883,0.0100745358641359,0.0678396689310689
25906,0.328128083116883,0.0168300358641359,0.059107268931069
25907,0.324592083116883,0.0235855358641359,0.060562668931069
25908,0.321056083116883,0.0222344358641359,0.060562668931069
25909,0.316105683116883,0.0195322358641359,0.0678396689310689
25910,0.309740883116883,0.00602123586413587,0.075116668931069
25911,0.299132883116883,-0.0115430641358641,0.089670668931069
25912,0.292768083116883,-0.0304584641358641,0.104224668931069
25913,0.289232083116883,-0.0507249641358641,0.114412468931069
25914,0.287817683116883,-0.0682892641358641,0.121689468931069
25915,0.290646483116883,-0.0804491641358641,0.124600268931069
25916,0.294889683116883,-0.0899068641358641,0.127511068931069
25917,0.301254483116883,-0.0939601641358641,0.126055668931069
25918,0.306912083116883,-0.095311264135864,0.126055668931069
25919,0.311155283116883,-0.0912579641358641,0.121689468931069
25920,0.315398483116883,-0.0831513641358641,0.117323268931069
25921,0.316105683116883,-0.0736936641358641,0.111501668931069
25922,0.314691283116883,-0.0655870641358641,0.107135468931069
25923,0.313276883116883,-0.0588315641358641,0.104224668931069
25924,0.311862483116883,-0.0534271641358641,0.099858468931069
25925,0.309740883116883,-0.0480227641358641,0.096947668931069
25926,0.303376083116883,-0.0439694641358641,0.0911260689310689
25927,0.298425683116883,-0.0426183641358641,0.085304468931069
25928,0.293475283116883,-0.0439694641358641,0.079482868931069
25929,0.290646483116883,-0.0412672641358641,0.073661268931069
25930,0.290646483116883,-0.0399161641358641,0.073661268931069
25931,0.289939283116883,-0.0372139641358641,0.0707504689310689
25932,0.291353683116883,-0.0358628641358641,0.0678396689310689
25933,0.292768083116883,-0.0304584641358641,0.064928868931069
25934,0.299132883116883,-0.0277562641358641,0.0678396689310689
25935,0.303376083116883,-0.0277562641358641,0.069295068931069
25936,0.309033683116883,-0.0291073641358641,0.075116668931069
