"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30035,0.0664985556443557,0.0168146001998002,0.00934846403596403
30036,0.0672088556443557,0.0194888001998002,0.00309846403596404
30037,0.0693397556443557,0.0208259001998002,0.00153596403596403
30038,0.0693397556443557,0.0194888001998002,-0.00471403596403597
30039,0.0672088556443557,0.0168146001998002,-0.00783903596403597
30040,0.0622367556443556,0.0141404001998002,-0.00783903596403597
30041,0.0558440556443556,0.0047807001998002,-0.00315153596403597
30042,0.0487410556443556,-0.0085902998001998,0.00309846403596404
30043,0.0402174556443556,-0.0179499998001998,0.0109109640359640
30044,0.0302732556443556,-0.0273096998001998,0.0187234640359640
30045,0.0238805556443556,-0.0353322998001998,0.0234109640359640
30046,0.0210393556443556,-0.0406806998001998,0.0265359640359640
30047,0.0189084556443556,-0.0406806998001998,0.0249734640359640
30048,0.0189084556443556,-0.0420177998001998,0.0280984640359640
30049,0.0210393556443556,-0.0420177998001998,0.0234109640359640
30050,0.0238805556443556,-0.0420177998001998,0.0187234640359640
30051,0.0267217556443556,-0.0406806998001998,0.0140359640359640
30052,0.0260114556443556,-0.0393435998001998,0.0124734640359640
30053,0.0281423556443556,-0.0380064998001998,0.0109109640359640
30054,0.0295629556443556,-0.0380064998001998,0.00309846403596404
30055,0.0309835556443556,-0.0339951998001998,-2.65359640359633e-05
30056,0.0331144556443556,-0.0313209998001998,-0.00158903596403596
30057,0.0359556556443556,-0.0246354998001998,-0.00783903596403597
30058,0.0366659556443556,-0.0246354998001998,-0.00627653596403597
30059,0.0352453556443556,-0.0206241998001998,-0.00783903596403597
30060,0.0366659556443556,-0.0152757998001998,-0.00627653596403597
30061,0.0366659556443556,-0.0126015998001998,-0.00471403596403597
30062,0.0359556556443556,-0.0099273998001998,-2.65359640359633e-05
30063,0.0345350556443556,-0.0072531998001998,-2.65359640359633e-05
30064,0.0338247556443557,-0.0045789998001998,0.00153596403596403
30065,0.0345350556443556,-0.0032418998001998,0.00153596403596403
30066,0.0338247556443557,-0.00190479980019980,0.00309846403596404
30067,0.0331144556443556,0.0007694001998002,0.00309846403596404
30068,0.0324041556443556,-0.0005676998001998,0.00153596403596403
30069,0.0331144556443556,-0.0005676998001998,0.00153596403596403
30070,0.0331144556443556,-0.00190479980019980,0.00622346403596403
30071,0.0331144556443556,-0.0032418998001998,0.00934846403596403
30072,0.0302732556443556,-0.0072531998001998,0.0109109640359640
30073,0.0260114556443556,-0.0085902998001998,0.0155984640359640
30074,0.0231702556443556,-0.0085902998001998,0.0202859640359640
30075,0.0203290556443556,-0.0139386998001998,0.0280984640359640
30076,0.0189084556443556,-0.0166128998001998,0.0312234640359640
30077,0.0160672556443556,-0.0206241998001998,0.0359109640359640
30078,0.0153569556443556,-0.0259725998001998,0.0374734640359640
30079,0.0132260556443556,-0.0273096998001998,0.040598464035964
30080,0.0139363556443556,-0.0286467998001998,0.045285964035964
30081,0.0153569556443556,-0.0286467998001998,0.042160964035964
30082,0.0210393556443556,-0.0219612998001998,0.042160964035964
30083,0.0281423556443556,-0.0179499998001998,0.0327859640359640
30084,0.0387968556443557,-0.0072531998001998,0.0249734640359640
30085,0.0508719556443556,0.0047807001998002,0.0140359640359640
30086,0.0615264556443556,0.0168146001998002,0.00309846403596404
30087,0.0686294556443557,0.0248372001998002,-0.00158903596403596
30088,0.0750221556443556,0.0301856001998002,-0.00627653596403597
30089,0.0792839556443557,0.0315227001998002,-0.00783903596403597
30090,0.0814148556443556,0.0301856001998002,-0.00783903596403597
30091,0.0835457556443556,0.0261743001998002,-0.00783903596403597
30092,0.0842560556443556,0.0248372001998002,-0.00471403596403597
30093,0.0835457556443556,0.0221630001998002,-0.00315153596403597
30094,0.0799942556443557,0.0168146001998002,0.00309846403596404
30095,0.0792839556443557,0.0128033001998002,0.00778596403596403
30096,0.0785736556443556,0.0074549001998002,0.0109109640359640
30097,0.0750221556443556,0.0034436001998002,0.0140359640359640
30098,0.0700500556443556,-0.0005676998001998,0.0202859640359640
30099,0.0679191556443556,-0.0032418998001998,0.0218484640359640
30100,0.0615264556443556,-0.0032418998001998,0.0249734640359640
30101,0.0615264556443556,-0.0032418998001998,0.0249734640359640
30102,0.0572646556443556,-0.0032418998001998,0.0249734640359640
30103,0.0530028556443556,-0.0032418998001998,0.0265359640359640
30104,0.0494513556443556,-0.00190479980019980,0.0280984640359640
30105,0.0494513556443556,-0.0005676998001998,0.0296609640359640
30106,0.0473204556443556,0.0007694001998002,0.0327859640359640
30107,0.0458998556443556,-0.0005676998001998,0.0343484640359640
30108,0.0444792556443556,-0.0005676998001998,0.0374734640359640
30109,0.0437689556443556,0.0021065001998002,0.0374734640359640
30110,0.0423483556443556,0.0007694001998002,0.0390359640359640
30111,0.0402174556443556,0.0047807001998002,0.0374734640359640
30112,0.0423483556443556,0.0061178001998002,0.0343484640359640
30113,0.0409277556443556,0.0074549001998002,0.0327859640359640
30114,0.0437689556443556,0.0114662001998002,0.0312234640359640
30115,0.0473204556443556,0.0168146001998002,0.0249734640359640
30116,0.0487410556443556,0.0194888001998002,0.0202859640359640
30117,0.0487410556443556,0.0235001001998002,0.0202859640359640
30118,0.0544234556443556,0.0261743001998002,0.0140359640359640
30119,0.0544234556443556,0.0288485001998002,0.00934846403596403
30120,0.0572646556443556,0.0301856001998002,0.00309846403596404
30121,0.0579749556443556,0.0288485001998002,0.00153596403596403
30122,0.0558440556443556,0.0235001001998002,-0.00315153596403597
30123,0.0551337556443556,0.0181517001998002,-0.00315153596403597
30124,0.0494513556443556,0.0128033001998002,-0.00158903596403596
30125,0.0409277556443556,0.0021065001998002,0.00934846403596403
30126,0.0309835556443556,-0.0112644998001998,0.0171609640359640
30127,0.0203290556443556,-0.0219612998001998,0.0249734640359640
30128,0.0118054556443556,-0.0313209998001998,0.0327859640359640
30129,0.00683335564435564,-0.0353322998001998,0.0359109640359640
30130,0.00399215564435564,-0.0406806998001998,0.040598464035964
30131,0.00399215564435564,-0.0433548998001998,0.0390359640359640
30132,0.00328185564435564,-0.0433548998001998,0.0374734640359640
30133,0.00683335564435564,-0.0433548998001998,0.0359109640359640
30134,0.0103848556443556,-0.0433548998001998,0.0312234640359640
30135,0.0139363556443556,-0.0406806998001998,0.0280984640359640
30136,0.0167775556443556,-0.0366693998001998,0.0218484640359640
30137,0.0181981556443556,-0.0366693998001998,0.0140359640359640
30138,0.0203290556443556,-0.0313209998001998,0.00934846403596403
30139,0.0245908556443556,-0.0286467998001998,0.00309846403596404
30140,0.0274320556443556,-0.0273096998001998,-2.65359640359633e-05
30141,0.0274320556443556,-0.0206241998001998,-0.00627653596403597
30142,0.0267217556443556,-0.0192870998001998,-0.00940153596403597
30143,0.0288526556443556,-0.0139386998001998,-0.0109640359640360
30144,0.0267217556443556,-0.0126015998001998,-0.00940153596403597
30145,0.0253011556443556,-0.0085902998001998,-0.0156515359640360
30146,0.0245908556443556,-0.0099273998001998,-0.0125265359640360
30147,0.0238805556443556,-0.0085902998001998,-0.0140890359640360
30148,0.0217496556443556,-0.0072531998001998,-0.0140890359640360
30149,0.0189084556443556,-0.0059160998001998,-0.0109640359640360
30150,0.0167775556443556,-0.0059160998001998,-0.00940153596403597
30151,0.0146466556443556,-0.0059160998001998,-0.00940153596403597
30152,0.0146466556443556,-0.0085902998001998,-0.00783903596403597
30153,0.0139363556443556,-0.0085902998001998,-0.00315153596403597
30154,0.0118054556443556,-0.0112644998001998,0.00309846403596404
30155,0.00967455564435564,-0.0126015998001998,0.00778596403596403
30156,0.00470245564435564,-0.0152757998001998,0.0109109640359640
30157,0.00328185564435564,-0.0179499998001998,0.0171609640359640
30158,0.00186125564435564,-0.0232983998001998,0.0234109640359640
30159,-0.000979944355644356,-0.0273096998001998,0.0296609640359640
30160,-0.00311084435564436,-0.0299838998001998,0.0343484640359640
30161,-0.00453144435564436,-0.0353322998001998,0.0374734640359640
30162,-0.00524174435564436,-0.0353322998001998,0.0374734640359640
30163,-0.00524174435564436,-0.0366693998001998,0.043723464035964
30164,-0.00169024435564436,-0.0339951998001998,0.040598464035964
30165,0.00115095564435564,-0.0326580998001998,0.042160964035964
30166,0.00683335564435564,-0.0259725998001998,0.0359109640359640
30167,0.0167775556443556,-0.0152757998001998,0.0249734640359640
30168,0.0288526556443556,-0.0045789998001998,0.0155984640359640
30169,0.0380865556443556,0.0074549001998002,0.00622346403596403
30170,0.0466101556443556,0.0168146001998002,-0.00471403596403597
30171,0.0530028556443556,0.0261743001998002,-0.00783903596403597
30172,0.0551337556443556,0.0288485001998002,-0.0140890359640360
30173,0.0579749556443556,0.0288485001998002,-0.0140890359640360
30174,0.0586852556443557,0.0301856001998002,-0.0140890359640360
30175,0.0586852556443557,0.0275114001998002,-0.00940153596403597
30176,0.0593955556443556,0.0275114001998002,-0.00315153596403597
30177,0.0579749556443556,0.0235001001998002,-0.00315153596403597
30178,0.0565543556443556,0.0208259001998002,0.00309846403596404
30179,0.0537131556443556,0.0154775001998002,0.00778596403596403
30180,0.0501616556443556,0.0101291001998002,0.0140359640359640
30181,0.0487410556443556,0.0061178001998002,0.0202859640359640
30182,0.0423483556443556,0.0007694001998002,0.0218484640359640
30183,0.0395071556443556,-0.0032418998001998,0.0280984640359640
30184,0.0395071556443556,-0.00190479980019980,0.0280984640359640
30185,0.0366659556443556,-0.0032418998001998,0.0280984640359640
30186,0.0345350556443556,-0.00190479980019980,0.0280984640359640
30187,0.0295629556443556,0.0007694001998002,0.0312234640359640
30188,0.0267217556443556,-0.0005676998001998,0.0343484640359640
30189,0.0253011556443556,0.0007694001998002,0.0359109640359640
30190,0.0231702556443556,0.0034436001998002,0.0359109640359640
30191,0.0203290556443556,0.0034436001998002,0.0343484640359640
30192,0.0174878556443556,0.0047807001998002,0.0359109640359640
30193,0.0181981556443556,0.0007694001998002,0.0359109640359640
30194,0.0153569556443556,0.0047807001998002,0.0359109640359640
30195,0.0160672556443556,0.0061178001998002,0.0343484640359640
30196,0.0153569556443556,0.0087920001998002,0.0312234640359640
30197,0.0189084556443556,0.0114662001998002,0.0265359640359640
30198,0.0217496556443556,0.0168146001998002,0.0249734640359640
30199,0.0253011556443556,0.0181517001998002,0.0187234640359640
30200,0.0274320556443556,0.0248372001998002,0.0155984640359640
30201,0.0302732556443556,0.0275114001998002,0.0140359640359640
30202,0.0324041556443556,0.0301856001998002,0.00466096403596403
30203,0.0338247556443557,0.0315227001998002,0.00309846403596404
30204,0.0345350556443556,0.0341969001998002,-0.00158903596403596
30205,0.0366659556443556,0.0315227001998002,-0.00471403596403597
30206,0.0331144556443556,0.0288485001998002,-0.00627653596403597
30207,0.0288526556443556,0.0221630001998002,-0.00315153596403597
30208,0.0231702556443556,0.0128033001998002,0.00309846403596404
30209,0.0118054556443556,0.0007694001998002,0.0109109640359640
30210,0.00115095564435564,-0.0112644998001998,0.0218484640359640
30211,-0.0102138443556444,-0.0219612998001998,0.0327859640359640
30212,-0.0173168443556444,-0.0286467998001998,0.040598464035964
30213,-0.0215786443556444,-0.0326580998001998,0.043723464035964
30214,-0.0229992443556444,-0.0326580998001998,0.042160964035964
30215,-0.0244198443556444,-0.0353322998001998,0.040598464035964
30216,-0.0229992443556444,-0.0366693998001998,0.0374734640359640
30217,-0.0201580443556444,-0.0339951998001998,0.0359109640359640
30218,-0.0173168443556444,-0.0326580998001998,0.0296609640359640
30219,-0.0137653443556444,-0.0299838998001998,0.0218484640359640
30220,-0.0102138443556444,-0.0326580998001998,0.0171609640359640
30221,-0.00382114435564436,-0.0299838998001998,0.0140359640359640
30222,0.000440655644355643,-0.0259725998001998,0.00934846403596403
30223,0.00470245564435564,-0.0273096998001998,-2.65359640359633e-05
30224,0.00683335564435564,-0.0192870998001998,-0.00315153596403597
30225,0.00825395564435564,-0.0219612998001998,-0.00471403596403597
30226,0.0103848556443556,-0.0166128998001998,-0.00783903596403597
30227,0.0118054556443556,-0.0166128998001998,-0.0109640359640360
30228,0.0125157556443556,-0.0139386998001998,-0.0140890359640360
30229,0.0118054556443556,-0.0112644998001998,-0.0156515359640360
30230,0.0110951556443556,-0.0099273998001998,-0.0156515359640360
30231,0.0110951556443556,-0.0085902998001998,-0.0156515359640360
30232,0.0125157556443556,-0.0059160998001998,-0.0125265359640360
30233,0.0110951556443556,-0.0059160998001998,-0.0156515359640360
30234,0.0103848556443556,-0.0045789998001998,-0.0125265359640360
30235,0.0110951556443556,-0.0059160998001998,-0.0140890359640360
30236,0.00967455564435564,-0.0032418998001998,-0.0109640359640360
30237,0.00683335564435564,-0.0045789998001998,-0.00627653596403597
30238,0.00612305564435564,-0.0059160998001998,-0.00471403596403597
30239,0.00541275564435564,-0.0099273998001998,0.00153596403596403
30240,0.00257155564435564,-0.0126015998001998,0.00778596403596403
30241,0.000440655644355643,-0.0139386998001998,0.0140359640359640
30242,-0.00169024435564436,-0.0152757998001998,0.0202859640359640
30243,-0.00453144435564436,-0.0192870998001998,0.0280984640359640
30244,-0.00737264435564436,-0.0219612998001998,0.0327859640359640
30245,-0.00879324435564436,-0.0246354998001998,0.0374734640359640
30246,-0.00950354435564436,-0.0232983998001998,0.040598464035964
30247,-0.00808294435564436,-0.0219612998001998,0.042160964035964
30248,-0.00453144435564436,-0.0192870998001998,0.042160964035964
30249,0.000440655644355643,-0.0152757998001998,0.0374734640359640
30250,0.00754365564435564,-0.0059160998001998,0.0249734640359640
30251,0.0174878556443556,0.0061178001998002,0.0155984640359640
30252,0.0253011556443556,0.0141404001998002,0.00622346403596403
30253,0.0345350556443556,0.0235001001998002,-0.00471403596403597
30254,0.0437689556443556,0.0301856001998002,-0.00940153596403597
30255,0.0458998556443556,0.0395453001998002,-0.0140890359640360
30256,0.0473204556443556,0.0382082001998002,-0.0109640359640360
30257,0.0494513556443556,0.0408824001998002,-0.00940153596403597
30258,0.0487410556443556,0.0422195001998002,-0.00940153596403597
30259,0.0466101556443556,0.0382082001998002,-0.00783903596403597
30260,0.0451895556443556,0.0368711001998002,-0.00471403596403597
30261,0.0430586556443556,0.0341969001998002,-0.00158903596403596
30262,0.0409277556443556,0.0301856001998002,0.00466096403596403
30263,0.0380865556443556,0.0248372001998002,0.0155984640359640
30264,0.0387968556443557,0.0208259001998002,0.0202859640359640
30265,0.0324041556443556,0.0168146001998002,0.0234109640359640
30266,0.0302732556443556,0.0128033001998002,0.0280984640359640
30267,0.0288526556443556,0.0101291001998002,0.0312234640359640
30268,0.0267217556443556,0.0074549001998002,0.0312234640359640
30269,0.0245908556443556,0.0047807001998002,0.0343484640359640
30270,0.0224599556443556,0.0047807001998002,0.0327859640359640
30271,0.0189084556443556,0.0034436001998002,0.0343484640359640
30272,0.0181981556443556,0.0061178001998002,0.0343484640359640
30273,0.0181981556443556,0.0061178001998002,0.0327859640359640
30274,0.0160672556443556,0.0061178001998002,0.0312234640359640
30275,0.0153569556443556,0.0061178001998002,0.0312234640359640
30276,0.0139363556443556,0.0061178001998002,0.0280984640359640
30277,0.0139363556443556,0.0061178001998002,0.0265359640359640
30278,0.0160672556443556,0.0087920001998002,0.0202859640359640
30279,0.0160672556443556,0.0101291001998002,0.0187234640359640
30280,0.0174878556443556,0.0128033001998002,0.0124734640359640
30281,0.0196187556443556,0.0168146001998002,0.00778596403596403
30282,0.0217496556443556,0.0208259001998002,0.00309846403596404
30283,0.0224599556443556,0.0248372001998002,-0.00158903596403596
30284,0.0260114556443556,0.0235001001998002,-0.00627653596403597
30285,0.0295629556443556,0.0301856001998002,-0.00783903596403597
30286,0.0302732556443556,0.0301856001998002,-0.0125265359640360
30287,0.0345350556443556,0.0328598001998002,-0.0140890359640360
30288,0.0316938556443556,0.0315227001998002,-0.0172140359640360
30289,0.0281423556443556,0.0288485001998002,-0.0187765359640360
30290,0.0253011556443556,0.0248372001998002,-0.0172140359640360
30291,0.0181981556443556,0.0168146001998002,-0.0109640359640360
30292,0.0103848556443556,0.0021065001998002,-0.00158903596403596
30293,-0.000979944355644356,-0.0099273998001998,0.00934846403596403
30294,-0.0116344443556444,-0.0206241998001998,0.0187234640359640
30295,-0.0215786443556444,-0.0286467998001998,0.0296609640359640
30296,-0.0279713443556444,-0.0366693998001998,0.0343484640359640
30297,-0.0336537443556444,-0.0420177998001998,0.0359109640359640
30298,-0.0357846443556444,-0.0406806998001998,0.0343484640359640
30299,-0.0372052443556444,-0.0406806998001998,0.0296609640359640
30300,-0.0393361443556444,-0.0380064998001998,0.0280984640359640
30301,-0.0400464443556444,-0.0366693998001998,0.0202859640359640
30302,-0.0379155443556444,-0.0353322998001998,0.0155984640359640
30303,-0.0350743443556444,-0.0286467998001998,0.00934846403596403
30304,-0.0322331443556444,-0.0259725998001998,0.00153596403596403
30305,-0.0286816443556444,-0.0232983998001998,-0.00315153596403597
30306,-0.0258404443556444,-0.0192870998001998,-0.0109640359640360
30307,-0.0215786443556444,-0.0192870998001998,-0.0203390359640360
30308,-0.0158962443556444,-0.0166128998001998,-0.0250265359640360
30309,-0.0130550443556444,-0.0166128998001998,-0.028151535964036
30310,-0.00808294435564436,-0.0152757998001998,-0.031276535964036
30311,-0.00666234435564436,-0.0099273998001998,-0.0297140359640360
30312,-0.00311084435564436,-0.0085902998001998,-0.031276535964036
30313,-0.00240054435564436,-0.0085902998001998,-0.0297140359640360
30314,-0.00311084435564436,-0.0059160998001998,-0.031276535964036
30315,-0.00382114435564436,-0.0045789998001998,-0.031276535964036
30316,-0.00524174435564436,-0.0059160998001998,-0.031276535964036
30317,-0.00595204435564436,-0.0072531998001998,-0.0328390359640360
30318,-0.00666234435564436,-0.0072531998001998,-0.031276535964036
30319,-0.00879324435564436,-0.0099273998001998,-0.031276535964036
30320,-0.0109241443556444,-0.0099273998001998,-0.0297140359640360
30321,-0.0158962443556444,-0.0139386998001998,-0.0250265359640360
30322,-0.0208683443556444,-0.0179499998001998,-0.0234640359640360
30323,-0.0237095443556444,-0.0232983998001998,-0.0203390359640360
30324,-0.0251301443556444,-0.0219612998001998,-0.0156515359640360
30325,-0.0301022443556444,-0.0259725998001998,-0.00940153596403597
30326,-0.0301022443556444,-0.0273096998001998,-0.00471403596403597
30327,-0.0329434443556444,-0.0286467998001998,0.00153596403596403
30328,-0.0336537443556444,-0.0286467998001998,0.00309846403596404
30329,-0.0336537443556444,-0.0299838998001998,0.00466096403596403
30330,-0.0308125443556444,-0.0299838998001998,0.00778596403596403
30331,-0.0244198443556444,-0.0259725998001998,0.00778596403596403
30332,-0.0201580443556444,-0.0192870998001998,0.00622346403596403
30333,-0.00808294435564436,-0.0152757998001998,-0.00158903596403596
30334,-0.00169024435564436,-0.0045789998001998,-0.0109640359640360
30335,0.0110951556443556,0.0034436001998002,-0.0234640359640360
30336,0.0203290556443556,0.0141404001998002,-0.0297140359640360
30337,0.0281423556443556,0.0221630001998002,-0.037526535964036
30338,0.0309835556443556,0.0275114001998002,-0.037526535964036
30339,0.0345350556443556,0.0301856001998002,-0.0390890359640360
30340,0.0345350556443556,0.0288485001998002,-0.0359640359640360
30341,0.0338247556443557,0.0288485001998002,-0.034401535964036
30342,0.0302732556443556,0.0275114001998002,-0.031276535964036
30343,0.0260114556443556,0.0288485001998002,-0.0265890359640360
30344,0.0231702556443556,0.0248372001998002,-0.0219015359640360
30345,0.0196187556443556,0.0248372001998002,-0.0172140359640360
30346,0.0181981556443556,0.0208259001998002,-0.00627653596403597
30347,0.0139363556443556,0.0181517001998002,-0.00315153596403597
30348,0.0103848556443556,0.0154775001998002,0.00153596403596403
30349,0.0110951556443556,0.0101291001998002,0.00466096403596403
30350,0.00754365564435564,0.0087920001998002,0.00778596403596403
30351,0.00612305564435564,0.0047807001998002,0.0109109640359640
30352,0.00683335564435564,0.0047807001998002,0.0155984640359640
30353,0.00754365564435564,0.0034436001998002,0.0155984640359640
30354,0.00754365564435564,0.0021065001998002,0.0171609640359640
30355,0.00896425564435564,0.0034436001998002,0.0171609640359640
30356,0.00967455564435564,0.0061178001998002,0.0171609640359640
30357,0.0103848556443556,0.0074549001998002,0.0202859640359640
30358,0.0125157556443556,0.0034436001998002,0.0187234640359640
30359,0.0125157556443556,0.0021065001998002,0.0202859640359640
30360,0.0125157556443556,0.0047807001998002,0.0187234640359640
30361,0.0103848556443556,0.0061178001998002,0.0171609640359640
30362,0.00896425564435564,0.0087920001998002,0.0124734640359640
30363,0.00967455564435564,0.0074549001998002,0.00934846403596403
30364,0.0125157556443556,0.0061178001998002,0.00778596403596403
30365,0.0132260556443556,0.0101291001998002,0.00153596403596403
30366,0.0146466556443556,0.0114662001998002,-0.00315153596403597
30367,0.0189084556443556,0.0154775001998002,-0.00940153596403597
30368,0.0210393556443556,0.0181517001998002,-0.0125265359640360
30369,0.0231702556443556,0.0208259001998002,-0.0172140359640360
30370,0.0253011556443556,0.0235001001998002,-0.0219015359640360
30371,0.0260114556443556,0.0248372001998002,-0.0250265359640360
30372,0.0281423556443556,0.0221630001998002,-0.0265890359640360
30373,0.0274320556443556,0.0181517001998002,-0.0250265359640360
30374,0.0253011556443556,0.0114662001998002,-0.0203390359640360
30375,0.0203290556443556,0.0021065001998002,-0.0140890359640360
30376,0.0153569556443556,-0.0099273998001998,-0.00315153596403597
30377,0.00754365564435564,-0.0192870998001998,0.00466096403596403
30378,-0.000269644355644355,-0.0273096998001998,0.0109109640359640
30379,-0.00595204435564436,-0.0366693998001998,0.0187234640359640
30380,-0.0109241443556444,-0.0380064998001998,0.0202859640359640
30381,-0.0130550443556444,-0.0420177998001998,0.0218484640359640
30382,-0.0130550443556444,-0.0380064998001998,0.0171609640359640
30383,-0.0151859443556444,-0.0366693998001998,0.0140359640359640
30384,-0.0173168443556444,-0.0339951998001998,0.00934846403596403
30385,-0.0180271443556444,-0.0313209998001998,0.00466096403596403
30386,-0.0208683443556444,-0.0286467998001998,-0.00315153596403597
30387,-0.0229992443556444,-0.0273096998001998,-0.00783903596403597
30388,-0.0244198443556444,-0.0232983998001998,-0.0125265359640360
30389,-0.0222889443556444,-0.0166128998001998,-0.0156515359640360
30390,-0.0208683443556444,-0.0139386998001998,-0.0187765359640360
30391,-0.0180271443556444,-0.0099273998001998,-0.0187765359640360
30392,-0.0151859443556444,-0.0085902998001998,-0.0187765359640360
30393,-0.0130550443556444,-0.0072531998001998,-0.0187765359640360
30394,-0.0116344443556444,-0.0032418998001998,-0.0187765359640360
30395,-0.00808294435564436,0.0007694001998002,-0.0156515359640360
30396,-0.00524174435564436,0.0007694001998002,-0.0109640359640360
30397,-0.00169024435564436,0.0034436001998002,-0.00783903596403597
30398,0.00115095564435564,0.0061178001998002,-0.00783903596403597
30399,0.00186125564435564,0.0061178001998002,-0.00471403596403597
30400,0.00399215564435564,0.0101291001998002,-0.00627653596403597
30401,0.00399215564435564,0.0061178001998002,-0.00471403596403597
30402,0.00470245564435564,0.0047807001998002,-0.00627653596403597
30403,0.00470245564435564,0.0021065001998002,-0.00315153596403597
30404,-0.000269644355644355,-0.00190479980019980,-2.65359640359633e-05
30405,-0.00311084435564436,-0.0059160998001998,0.00309846403596404
30406,-0.00595204435564436,-0.0112644998001998,0.00309846403596404
30407,-0.0109241443556444,-0.0126015998001998,0.00309846403596404
30408,-0.0158962443556444,-0.0179499998001998,0.00778596403596403
30409,-0.0180271443556444,-0.0232983998001998,0.00934846403596403
30410,-0.0201580443556444,-0.0246354998001998,0.00934846403596403
30411,-0.0229992443556444,-0.0259725998001998,0.00934846403596403
30412,-0.0244198443556444,-0.0286467998001998,0.0140359640359640
30413,-0.0251301443556444,-0.0299838998001998,0.0155984640359640
30414,-0.0229992443556444,-0.0313209998001998,0.0140359640359640
30415,-0.0144756443556444,-0.0259725998001998,0.0124734640359640
30416,-0.00737264435564436,-0.0219612998001998,0.00466096403596403
30417,0.00328185564435564,-0.0126015998001998,-0.00471403596403597
30418,0.0167775556443556,-0.0005676998001998,-0.0156515359640360
30419,0.0302732556443556,0.0074549001998002,-0.0234640359640360
30420,0.0409277556443556,0.0181517001998002,-0.031276535964036
30421,0.0480307556443556,0.0235001001998002,-0.0328390359640360
30422,0.0522925556443556,0.0261743001998002,-0.0328390359640360
30423,0.0544234556443556,0.0275114001998002,-0.034401535964036
30424,0.0537131556443556,0.0301856001998002,-0.0297140359640360
30425,0.0508719556443556,0.0288485001998002,-0.0250265359640360
30426,0.0451895556443556,0.0275114001998002,-0.0234640359640360
30427,0.0430586556443556,0.0261743001998002,-0.0156515359640360
30428,0.0373762556443556,0.0221630001998002,-0.00940153596403597
30429,0.0295629556443556,0.0181517001998002,-0.00471403596403597
30430,0.0224599556443556,0.0141404001998002,-2.65359640359633e-05
30431,0.0160672556443556,0.0087920001998002,0.00309846403596404
30432,0.0110951556443556,0.0074549001998002,0.00778596403596403
30433,0.00754365564435564,0.0034436001998002,0.0140359640359640
30434,0.00541275564435564,0.0034436001998002,0.0155984640359640
30435,0.00328185564435564,0.0021065001998002,0.0155984640359640
30436,0.00399215564435564,0.0021065001998002,0.0155984640359640
30437,0.00115095564435564,0.0021065001998002,0.0171609640359640
30438,0.00186125564435564,0.0047807001998002,0.0202859640359640
30439,0.00470245564435564,0.0074549001998002,0.0218484640359640
30440,0.00541275564435564,0.0074549001998002,0.0202859640359640
30441,0.00754365564435564,0.0087920001998002,0.0234109640359640
30442,0.00896425564435564,0.0101291001998002,0.0249734640359640
30443,0.0103848556443556,0.0087920001998002,0.0218484640359640
30444,0.0103848556443556,0.0087920001998002,0.0234109640359640
30445,0.0103848556443556,0.0074549001998002,0.0218484640359640
30446,0.0118054556443556,0.0087920001998002,0.0187234640359640
30447,0.0118054556443556,0.0101291001998002,0.0155984640359640
30448,0.0118054556443556,0.0128033001998002,0.00934846403596403
30449,0.0103848556443556,0.0141404001998002,0.00622346403596403
30450,0.0125157556443556,0.0168146001998002,-2.65359640359633e-05
30451,0.0118054556443556,0.0208259001998002,-0.00315153596403597
30452,0.0146466556443556,0.0248372001998002,-0.00783903596403597
30453,0.0160672556443556,0.0275114001998002,-0.0140890359640360
30454,0.0160672556443556,0.0275114001998002,-0.0203390359640360
30455,0.0146466556443556,0.0275114001998002,-0.0250265359640360
30456,0.0146466556443556,0.0248372001998002,-0.0250265359640360
30457,0.0103848556443556,0.0221630001998002,-0.0219015359640360
30458,0.00612305564435564,0.0154775001998002,-0.0125265359640360
30459,-0.00240054435564436,0.0034436001998002,-0.00627653596403597
30460,-0.0102138443556444,-0.0072531998001998,0.00622346403596403
30461,-0.0187374443556444,-0.0179499998001998,0.0155984640359640
30462,-0.0229992443556444,-0.0273096998001998,0.0202859640359640
30463,-0.0265507443556444,-0.0339951998001998,0.0202859640359640
30464,-0.0265507443556444,-0.0366693998001998,0.0249734640359640
30465,-0.0279713443556444,-0.0380064998001998,0.0234109640359640
30466,-0.0265507443556444,-0.0366693998001998,0.0202859640359640
30467,-0.0272610443556444,-0.0353322998001998,0.0202859640359640
30468,-0.0244198443556444,-0.0326580998001998,0.0140359640359640
30469,-0.0222889443556444,-0.0313209998001998,0.0109109640359640
30470,-0.0222889443556444,-0.0313209998001998,0.00778596403596403
30471,-0.0215786443556444,-0.0273096998001998,0.00153596403596403
30472,-0.0208683443556444,-0.0219612998001998,-0.00471403596403597
30473,-0.0201580443556444,-0.0206241998001998,-0.00940153596403597
30474,-0.0194477443556444,-0.0166128998001998,-0.0109640359640360
30475,-0.0194477443556444,-0.0152757998001998,-0.0156515359640360
30476,-0.0208683443556444,-0.0126015998001998,-0.0187765359640360
30477,-0.0208683443556444,-0.0085902998001998,-0.0172140359640360
30478,-0.0201580443556444,-0.0072531998001998,-0.0203390359640360
30479,-0.0208683443556444,-0.0045789998001998,-0.0172140359640360
30480,-0.0208683443556444,-0.0032418998001998,-0.0156515359640360
30481,-0.0208683443556444,-0.0005676998001998,-0.0140890359640360
