"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28477,0.0549691306693307,-0.00524421038961039,0.0350430819180819
28478,0.0535485306693307,-0.00390711038961039,0.0334805819180819
28479,0.0507073306693307,-0.00390711038961039,0.0303555819180819
28480,0.0507073306693307,-0.00123291038961039,0.0287930819180819
28481,0.0492867306693307,-0.00123291038961039,0.0303555819180819
28482,0.0485764306693307,-0.00123291038961039,0.0287930819180819
28483,0.0492867306693307,-0.00123291038961039,0.0303555819180819
28484,0.0492867306693307,-0.00257001038961039,0.0303555819180819
28485,0.0492867306693307,-0.00257001038961039,0.0272305819180819
28486,0.0521279306693307,-0.00257001038961039,0.0256680819180819
28487,0.0535485306693307,-0.00257001038961039,0.0209805819180819
28488,0.0585206306693307,-0.00257001038961039,0.0209805819180819
28489,0.0592309306693307,-0.00123291038961039,0.0131680819180819
28490,0.0606515306693307,0.00144128961038961,0.00379308191808192
28491,0.0663339306693307,0.00277838961038961,0.00223058191808192
28492,0.0691751306693307,0.00812678961038961,-0.00401941808191808
28493,0.0684648306693307,0.0121380896103896,-0.00714441808191808
28494,0.0713060306693307,0.0161493896103896,-0.0133944180819181
28495,0.0720163306693307,0.0161493896103896,-0.0149569180819181
28496,0.0741472306693307,0.0148122896103896,-0.0133944180819181
28497,0.0698854306693307,0.0108009896103896,-0.0118319180819181
28498,0.0620721306693307,0.00678968961038961,-0.00558191808191808
28499,0.0521279306693307,-0.00390711038961039,0.00535558191808192
28500,0.0414734306693307,-0.0146039103896104,0.0162930819180819
28501,0.0308189306693307,-0.0279749103896104,0.0272305819180819
28502,0.0230056306693307,-0.0359975103896104,0.0319180819180819
28503,0.0159026306693307,-0.0413459103896104,0.0397305819180819
28504,0.0116408306693307,-0.0453572103896104,0.0428555819180819
28505,0.00950993066933067,-0.0453572103896104,0.0381680819180819
28506,0.00879963066933067,-0.0453572103896104,0.0397305819180819
28507,0.0109305306693307,-0.0453572103896104,0.0366055819180819
28508,0.0123511306693307,-0.0426830103896104,0.0350430819180819
28509,0.0130614306693307,-0.0426830103896104,0.0303555819180819
28510,0.0173232306693307,-0.0386717103896104,0.0272305819180819
28511,0.0201644306693307,-0.0373346103896104,0.0225430819180819
28512,0.0230056306693307,-0.0319862103896104,0.0178555819180819
28513,0.0265571306693307,-0.0293120103896104,0.0131680819180819
28514,0.0286880306693307,-0.0293120103896104,0.00848058191808192
28515,0.0329498306693307,-0.0279749103896104,0.00379308191808192
28516,0.0350807306693307,-0.0266378103896104,0.00379308191808192
28517,0.0379219306693307,-0.0226265103896104,0.00379308191808192
28518,0.0386322306693307,-0.0212894103896104,0.00535558191808192
28519,0.0386322306693307,-0.0172781103896104,0.00223058191808192
28520,0.0393425306693307,-0.0172781103896104,0.00223058191808192
28521,0.0386322306693307,-0.0132668103896104,-0.000894418081918082
28522,0.0379219306693307,-0.0146039103896104,-0.000894418081918082
28523,0.0350807306693307,-0.00791841038961039,-0.00245691808191808
28524,0.0365013306693307,-0.00658131038961039,-0.00558191808191808
28525,0.0350807306693307,-0.00658131038961039,-0.0118319180819181
28526,0.0336601306693307,-0.00658131038961039,-0.00245691808191808
28527,0.0272674306693307,-0.00925551038961039,-0.00245691808191808
28528,0.0258468306693307,-0.0146039103896104,0.000668081918081918
28529,0.0222953306693307,-0.0146039103896104,0.0100430819180819
28530,0.0173232306693307,-0.0186152103896104,0.0147305819180819
28531,0.0137717306693307,-0.0226265103896104,0.0209805819180819
28532,0.00950993066933067,-0.0293120103896104,0.0272305819180819
28533,0.00737903066933067,-0.0319862103896104,0.0334805819180819
28534,0.00382753066933067,-0.0346604103896104,0.0397305819180819
28535,0.00240693066933067,-0.0386717103896104,0.0381680819180819
28536,0.00311723066933067,-0.0400088103896104,0.0459805819180819
28537,0.00240693066933067,-0.0386717103896104,0.0459805819180819
28538,0.00382753066933067,-0.0359975103896104,0.0444180819180819
28539,0.0102202306693307,-0.0319862103896104,0.0475430819180819
28540,0.0173232306693307,-0.0226265103896104,0.0381680819180819
28541,0.0279777306693307,-0.0119297103896104,0.0272305819180819
28542,0.0407631306693307,-0.00123291038961039,0.0131680819180819
28543,0.0507073306693307,0.00545258961038961,0.00379308191808192
28544,0.0585206306693307,0.0148122896103896,-0.00558191808191808
28545,0.0620721306693307,0.0214977896103896,-0.00714441808191808
28546,0.0649133306693307,0.0214977896103896,-0.0102694180819181
28547,0.0649133306693307,0.0228348896103896,-0.00870691808191808
28548,0.0649133306693307,0.0228348896103896,-0.00558191808191808
28549,0.0642030306693307,0.0228348896103896,-0.00714441808191808
28550,0.0627824306693307,0.0228348896103896,-0.00714441808191808
28551,0.0599412306693307,0.0201606896103896,-0.00401941808191808
28552,0.0578103306693307,0.0174864896103896,0.00223058191808192
28553,0.0549691306693307,0.0134751896103896,0.00535558191808192
28554,0.0521279306693307,0.00946388961038961,0.0100430819180819
28555,0.0507073306693307,0.00411548961038961,0.0162930819180819
28556,0.0457352306693307,0.000104189610389611,0.0209805819180819
28557,0.0421837306693307,-0.00257001038961039,0.0256680819180819
28558,0.0421837306693307,-0.00658131038961039,0.0256680819180819
28559,0.0393425306693307,-0.00658131038961039,0.0303555819180819
28560,0.0386322306693307,-0.00791841038961039,0.0287930819180819
28561,0.0365013306693307,-0.00791841038961039,0.0303555819180819
28562,0.0343704306693307,-0.00791841038961039,0.0319180819180819
28563,0.0357910306693307,-0.00658131038961039,0.0319180819180819
28564,0.0336601306693307,-0.00390711038961039,0.0350430819180819
28565,0.0336601306693307,-0.00390711038961039,0.0350430819180819
28566,0.0336601306693307,-0.00123291038961039,0.0319180819180819
28567,0.0329498306693307,0.000104189610389611,0.0334805819180819
28568,0.0315292306693307,0.00277838961038961,0.0350430819180819
28569,0.0329498306693307,0.00277838961038961,0.0303555819180819
28570,0.0329498306693307,0.00678968961038961,0.0241055819180819
28571,0.0350807306693307,0.00812678961038961,0.0194180819180819
28572,0.0365013306693307,0.0108009896103896,0.0116055819180819
28573,0.0379219306693307,0.0108009896103896,0.0100430819180819
28574,0.0414734306693307,0.0161493896103896,0.00535558191808192
28575,0.0428940306693307,0.0188235896103896,0.00223058191808192
28576,0.0450249306693307,0.0201606896103896,-0.00245691808191808
28577,0.0499970306693307,0.0228348896103896,-0.00714441808191808
28578,0.0514176306693307,0.0228348896103896,-0.00870691808191808
28579,0.0492867306693307,0.0228348896103896,-0.00870691808191808
28580,0.0492867306693307,0.0241719896103896,-0.00714441808191808
28581,0.0450249306693307,0.0121380896103896,-0.00245691808191808
28582,0.0379219306693307,0.00411548961038961,0.00535558191808192
28583,0.0258468306693307,-0.00658131038961039,0.0178555819180819
28584,0.0166129306693307,-0.0186152103896104,0.0287930819180819
28585,0.00524813066933067,-0.0279749103896104,0.0381680819180819
28586,-0.00043426933066933,-0.0333233103896104,0.0444180819180819
28587,-0.00469606933066933,-0.0373346103896104,0.0459805819180819
28588,-0.00753726933066933,-0.0400088103896104,0.0475430819180819
28589,-0.0103784693306693,-0.0386717103896104,0.0444180819180819
28590,-0.0103784693306693,-0.0386717103896104,0.0428555819180819
28591,-0.0110887693306693,-0.0346604103896104,0.0397305819180819
28592,-0.0103784693306693,-0.0319862103896104,0.0366055819180819
28593,-0.00895786933066933,-0.0279749103896104,0.0303555819180819
28594,-0.00895786933066933,-0.0253007103896104,0.0241055819180819
28595,-0.00540636933066933,-0.0199523103896104,0.0178555819180819
28596,-0.00398576933066933,-0.0186152103896104,0.0100430819180819
28597,-0.00256516933066933,-0.0132668103896104,0.0100430819180819
28598,0.000986330669330671,-0.0132668103896104,0.00223058191808192
28599,0.00169663066933067,-0.0119297103896104,-0.000894418081918082
28600,0.00382753066933067,-0.0132668103896104,-0.00245691808191808
28601,0.00453783066933067,-0.0119297103896104,-0.00245691808191808
28602,0.00382753066933067,-0.0119297103896104,-0.00558191808191808
28603,0.00382753066933067,-0.0105926103896104,-0.00401941808191808
28604,0.00453783066933067,-0.00791841038961039,-0.00870691808191808
28605,0.00311723066933067,-0.00925551038961039,-0.0102694180819181
28606,0.00453783066933067,-0.00925551038961039,-0.0118319180819181
28607,0.00240693066933067,-0.00925551038961039,-0.0102694180819181
28608,0.00311723066933067,-0.00791841038961039,-0.00714441808191808
28609,-0.00043426933066933,-0.00791841038961039,-0.00870691808191808
28610,-0.00256516933066933,-0.00791841038961039,-0.00401941808191808
28611,-0.00185486933066933,-0.00925551038961039,-0.00245691808191808
28612,-0.00469606933066933,-0.0119297103896104,0.00379308191808192
28613,-0.00611666933066933,-0.0186152103896104,0.00691808191808192
28614,-0.0110887693306693,-0.0226265103896104,0.0131680819180819
28615,-0.0125093693306693,-0.0239636103896104,0.0194180819180819
28616,-0.0146402693306693,-0.0293120103896104,0.0241055819180819
28617,-0.0160608693306693,-0.0346604103896104,0.0319180819180819
28618,-0.0210329693306693,-0.0386717103896104,0.0319180819180819
28619,-0.0203226693306693,-0.0413459103896104,0.0366055819180819
28620,-0.0217432693306693,-0.0413459103896104,0.0381680819180819
28621,-0.0189020693306693,-0.0386717103896104,0.0381680819180819
28622,-0.0153505693306693,-0.0386717103896104,0.0381680819180819
28623,-0.0103784693306693,-0.0306491103896104,0.0272305819180819
28624,0.000986330669330671,-0.0186152103896104,0.0178555819180819
28625,0.0116408306693307,-0.00925551038961039,0.00691808191808192
28626,0.0222953306693307,0.00277838961038961,-0.00401941808191808
28627,0.0308189306693307,0.00946388961038961,-0.0149569180819181
28628,0.0357910306693307,0.0161493896103896,-0.0212069180819181
28629,0.0379219306693307,0.0228348896103896,-0.0243319180819181
28630,0.0400528306693307,0.0214977896103896,-0.0227694180819181
28631,0.0379219306693307,0.0201606896103896,-0.0227694180819181
28632,0.0357910306693307,0.0214977896103896,-0.0212069180819181
28633,0.0350807306693307,0.0228348896103896,-0.0180819180819181
28634,0.0308189306693307,0.0201606896103896,-0.0102694180819181
28635,0.0279777306693307,0.0201606896103896,-0.0102694180819181
28636,0.0251365306693307,0.0188235896103896,-0.000894418081918082
28637,0.0215850306693307,0.0134751896103896,0.00379308191808192
28638,0.0201644306693307,0.0134751896103896,0.0100430819180819
28639,0.0159026306693307,0.00946388961038961,0.0116055819180819
28640,0.0137717306693307,0.00678968961038961,0.0162930819180819
28641,0.0116408306693307,0.00277838961038961,0.0194180819180819
28642,0.0109305306693307,0.00411548961038961,0.0178555819180819
28643,0.0109305306693307,0.00144128961038961,0.0178555819180819
28644,0.0109305306693307,0.00144128961038961,0.0178555819180819
28645,0.0123511306693307,0.000104189610389611,0.0194180819180819
28646,0.0144820306693307,-0.00123291038961039,0.0194180819180819
28647,0.0144820306693307,-0.00123291038961039,0.0225430819180819
28648,0.0123511306693307,-0.00123291038961039,0.0256680819180819
28649,0.0123511306693307,0.000104189610389611,0.0272305819180819
28650,0.0130614306693307,0.00277838961038961,0.0256680819180819
28651,0.0144820306693307,0.00678968961038961,0.0241055819180819
28652,0.0137717306693307,0.00678968961038961,0.0241055819180819
28653,0.0151923306693307,0.00946388961038961,0.0209805819180819
28654,0.0151923306693307,0.0134751896103896,0.0162930819180819
28655,0.0173232306693307,0.0121380896103896,0.0147305819180819
28656,0.0208747306693307,0.0134751896103896,0.00848058191808192
28657,0.0215850306693307,0.0188235896103896,0.00379308191808192
28658,0.0230056306693307,0.0214977896103896,-0.000894418081918082
28659,0.0251365306693307,0.0228348896103896,-0.00558191808191808
28660,0.0265571306693307,0.0228348896103896,-0.0133944180819181
28661,0.0286880306693307,0.0241719896103896,-0.0165194180819181
28662,0.0286880306693307,0.0241719896103896,-0.0180819180819181
28663,0.0265571306693307,0.0228348896103896,-0.0165194180819181
28664,0.0222953306693307,0.0174864896103896,-0.0133944180819181
28665,0.0159026306693307,0.0134751896103896,-0.00870691808191808
28666,0.00737903066933067,-0.00123291038961039,-0.000894418081918082
28667,-0.00398576933066933,-0.0132668103896104,0.0116055819180819
28668,-0.0117990693306693,-0.0239636103896104,0.0209805819180819
28669,-0.0203226693306693,-0.0306491103896104,0.0287930819180819
28670,-0.0252947693306693,-0.0346604103896104,0.0334805819180819
28671,-0.0295565693306693,-0.0373346103896104,0.0319180819180819
28672,-0.0316874693306693,-0.0373346103896104,0.0319180819180819
28673,-0.0338183693306693,-0.0359975103896104,0.0272305819180819
28674,-0.0338183693306693,-0.0359975103896104,0.0225430819180819
28675,-0.0352389693306693,-0.0359975103896104,0.0162930819180819
28676,-0.0352389693306693,-0.0293120103896104,0.0147305819180819
28677,-0.0338183693306693,-0.0293120103896104,0.00848058191808192
28678,-0.0323977693306693,-0.0239636103896104,0.00379308191808192
28679,-0.0331080693306693,-0.0186152103896104,-0.00245691808191808
28680,-0.0295565693306693,-0.0132668103896104,-0.00714441808191808
28681,-0.0281359693306693,-0.0132668103896104,-0.0102694180819181
28682,-0.0274256693306693,-0.0105926103896104,-0.0133944180819181
28683,-0.0245844693306693,-0.0132668103896104,-0.0165194180819181
28684,-0.0231638693306693,-0.00925551038961039,-0.0180819180819181
28685,-0.0196123693306693,-0.00925551038961039,-0.0274569180819181
28686,-0.0181917693306693,-0.0119297103896104,-0.0165194180819181
28687,-0.0160608693306693,-0.0105926103896104,-0.0196444180819181
28688,-0.0139299693306693,-0.0119297103896104,-0.0180819180819181
28689,-0.0117990693306693,-0.0119297103896104,-0.0180819180819181
28690,-0.0132196693306693,-0.0105926103896104,-0.0196444180819181
28691,-0.0117990693306693,-0.00791841038961039,-0.0165194180819181
28692,-0.0103784693306693,-0.00791841038961039,-0.0165194180819181
28693,-0.0125093693306693,-0.00791841038961039,-0.0149569180819181
28694,-0.0153505693306693,-0.00925551038961039,-0.0102694180819181
28695,-0.0167711693306693,-0.0119297103896104,-0.00401941808191808
28696,-0.0189020693306693,-0.0159410103896104,-0.000894418081918082
28697,-0.0217432693306693,-0.0212894103896104,0.00223058191808192
28698,-0.0238741693306693,-0.0266378103896104,0.00691808191808192
28699,-0.0252947693306693,-0.0266378103896104,0.00848058191808192
28700,-0.0288462693306693,-0.0279749103896104,0.0116055819180819
28701,-0.0302668693306693,-0.0319862103896104,0.0162930819180819
28702,-0.0316874693306693,-0.0346604103896104,0.0178555819180819
28703,-0.0316874693306693,-0.0359975103896104,0.0225430819180819
28704,-0.0316874693306693,-0.0319862103896104,0.0256680819180819
28705,-0.0260050693306693,-0.0306491103896104,0.0225430819180819
28706,-0.0231638693306693,-0.0226265103896104,0.0194180819180819
28707,-0.0153505693306693,-0.0146039103896104,0.0100430819180819
28708,-0.00185486933066933,-0.00658131038961039,-0.000894418081918082
28709,0.00950993066933067,0.00678968961038961,-0.0118319180819181
28710,0.0201644306693307,0.0161493896103896,-0.0227694180819181
28711,0.0272674306693307,0.0228348896103896,-0.0290194180819181
28712,0.0322395306693307,0.0255090896103896,-0.0352694180819181
28713,0.0350807306693307,0.0255090896103896,-0.0352694180819181
28714,0.0350807306693307,0.0255090896103896,-0.0337069180819181
28715,0.0357910306693307,0.0281832896103896,-0.0321444180819181
28716,0.0350807306693307,0.0281832896103896,-0.0290194180819181
28717,0.0329498306693307,0.0255090896103896,-0.0258944180819181
28718,0.0301086306693307,0.0241719896103896,-0.0212069180819181
28719,0.0286880306693307,0.0214977896103896,-0.0133944180819181
28720,0.0230056306693307,0.0201606896103896,-0.00558191808191808
28721,0.0201644306693307,0.0201606896103896,-0.000894418081918082
28722,0.0159026306693307,0.0188235896103896,0.00691808191808192
28723,0.0144820306693307,0.0174864896103896,0.0116055819180819
28724,0.0130614306693307,0.0148122896103896,0.0131680819180819
28725,0.00950993066933067,0.0121380896103896,0.0147305819180819
28726,0.0102202306693307,0.00812678961038961,0.0147305819180819
28727,0.00808933066933067,0.00812678961038961,0.0162930819180819
28728,0.00666873066933067,0.00545258961038961,0.0209805819180819
28729,0.00808933066933067,0.00545258961038961,0.0194180819180819
28730,0.0102202306693307,0.00411548961038961,0.0209805819180819
28731,0.0116408306693307,0.00277838961038961,0.0225430819180819
28732,0.0102202306693307,0.00411548961038961,0.0209805819180819
28733,0.0116408306693307,0.00411548961038961,0.0162930819180819
28734,0.0102202306693307,0.00144128961038961,0.0147305819180819
28735,0.0109305306693307,0.00277838961038961,0.0116055819180819
28736,0.00950993066933067,0.00678968961038961,0.00691808191808192
28737,0.0123511306693307,0.00946388961038961,0.00535558191808192
28738,0.0151923306693307,0.0108009896103896,-0.000894418081918082
28739,0.0173232306693307,0.0161493896103896,-0.00558191808191808
28740,0.0187438306693307,0.0188235896103896,-0.0102694180819181
28741,0.0180335306693307,0.0214977896103896,-0.0149569180819181
28742,0.0208747306693307,0.0228348896103896,-0.0212069180819181
28743,0.0230056306693307,0.0295203896103896,-0.0258944180819181
28744,0.0251365306693307,0.0295203896103896,-0.0290194180819181
28745,0.0258468306693307,0.0308574896103896,-0.0337069180819181
28746,0.0230056306693307,0.0308574896103896,-0.0352694180819181
28747,0.0201644306693307,0.0281832896103896,-0.0305819180819181
28748,0.0144820306693307,0.0214977896103896,-0.0243319180819181
28749,0.00453783066933067,0.00946388961038961,-0.0133944180819181
28750,-0.00753726933066933,-0.00123291038961039,-0.000894418081918082
28751,-0.0160608693306693,-0.0105926103896104,0.0131680819180819
28752,-0.0252947693306693,-0.0199523103896104,0.0256680819180819
28753,-0.0302668693306693,-0.0279749103896104,0.0319180819180819
28754,-0.0316874693306693,-0.0319862103896104,0.0334805819180819
28755,-0.0338183693306693,-0.0346604103896104,0.0334805819180819
28756,-0.0338183693306693,-0.0373346103896104,0.0319180819180819
28757,-0.0323977693306693,-0.0386717103896104,0.0287930819180819
28758,-0.0295565693306693,-0.0359975103896104,0.0287930819180819
28759,-0.0281359693306693,-0.0359975103896104,0.0209805819180819
28760,-0.0260050693306693,-0.0346604103896104,0.0162930819180819
28761,-0.0252947693306693,-0.0319862103896104,0.0100430819180819
28762,-0.0217432693306693,-0.0253007103896104,-0.000894418081918082
28763,-0.0189020693306693,-0.0212894103896104,-0.00245691808191808
28764,-0.0189020693306693,-0.0186152103896104,-0.0102694180819181
28765,-0.0174814693306693,-0.0146039103896104,-0.0133944180819181
28766,-0.0146402693306693,-0.0119297103896104,-0.0180819180819181
28767,-0.0139299693306693,-0.00925551038961039,-0.0212069180819181
28768,-0.0146402693306693,-0.00791841038961039,-0.0196444180819181
28769,-0.0146402693306693,-0.00524421038961039,-0.0180819180819181
28770,-0.0146402693306693,-0.00658131038961039,-0.0196444180819181
28771,-0.0139299693306693,-0.00390711038961039,-0.0212069180819181
28772,-0.0153505693306693,-0.00390711038961039,-0.0196444180819181
28773,-0.0139299693306693,-0.00123291038961039,-0.0196444180819181
28774,-0.0146402693306693,-0.00123291038961039,-0.0212069180819181
28775,-0.0153505693306693,-0.00123291038961039,-0.0165194180819181
28776,-0.0139299693306693,0.000104189610389611,-0.0133944180819181
28777,-0.0160608693306693,0.000104189610389611,-0.0118319180819181
28778,-0.0160608693306693,-0.00123291038961039,-0.00558191808191808
28779,-0.0189020693306693,-0.00524421038961039,0.00223058191808192
28780,-0.0217432693306693,-0.00925551038961039,0.00691808191808192
28781,-0.0231638693306693,-0.0132668103896104,0.0131680819180819
28782,-0.0245844693306693,-0.0146039103896104,0.0162930819180819
28783,-0.0245844693306693,-0.0199523103896104,0.0225430819180819
28784,-0.0267153693306693,-0.0226265103896104,0.0256680819180819
28785,-0.0295565693306693,-0.0266378103896104,0.0272305819180819
28786,-0.0302668693306693,-0.0279749103896104,0.0334805819180819
28787,-0.0267153693306693,-0.0279749103896104,0.0319180819180819
28788,-0.0252947693306693,-0.0266378103896104,0.0303555819180819
28789,-0.0231638693306693,-0.0199523103896104,0.0241055819180819
28790,-0.0153505693306693,-0.0132668103896104,0.0147305819180819
28791,-0.00611666933066933,-0.00123291038961039,0.00379308191808192
28792,0.00737903066933067,0.00946388961038961,-0.0102694180819181
28793,0.0173232306693307,0.0214977896103896,-0.0212069180819181
28794,0.0244262306693307,0.0295203896103896,-0.0290194180819181
28795,0.0301086306693307,0.0308574896103896,-0.0321444180819181
28796,0.0350807306693307,0.0348687896103896,-0.0321444180819181
28797,0.0350807306693307,0.0348687896103896,-0.0290194180819181
28798,0.0343704306693307,0.0321945896103896,-0.0258944180819181
28799,0.0336601306693307,0.0321945896103896,-0.0243319180819181
28800,0.0329498306693307,0.0295203896103896,-0.0180819180819181
28801,0.0322395306693307,0.0255090896103896,-0.0102694180819181
28802,0.0286880306693307,0.0228348896103896,-0.00401941808191808
28803,0.0272674306693307,0.0188235896103896,0.00379308191808192
28804,0.0237159306693307,0.0174864896103896,0.0100430819180819
28805,0.0208747306693307,0.0134751896103896,0.0162930819180819
28806,0.0180335306693307,0.0121380896103896,0.0209805819180819
28807,0.0151923306693307,0.00946388961038961,0.0241055819180819
28808,0.0144820306693307,0.00946388961038961,0.0256680819180819
28809,0.0123511306693307,0.00545258961038961,0.0272305819180819
28810,0.0116408306693307,0.00545258961038961,0.0241055819180819
28811,0.0109305306693307,0.00277838961038961,0.0256680819180819
28812,0.00950993066933067,0.00277838961038961,0.0350430819180819
28813,0.00879963066933067,0.00277838961038961,0.0209805819180819
28814,0.00737903066933067,0.00545258961038961,0.0209805819180819
28815,0.00666873066933067,0.00812678961038961,0.0194180819180819
28816,0.00453783066933067,0.00545258961038961,0.0162930819180819
28817,0.00595843066933067,0.00545258961038961,0.0116055819180819
28818,0.00595843066933067,0.00812678961038961,0.0116055819180819
28819,0.00737903066933067,0.0121380896103896,0.00848058191808192
28820,0.00950993066933067,0.0121380896103896,0.00223058191808192
28821,0.0109305306693307,0.0134751896103896,-0.000894418081918082
28822,0.0144820306693307,0.0174864896103896,-0.00558191808191808
28823,0.0173232306693307,0.0188235896103896,-0.0118319180819181
28824,0.0194541306693307,0.0201606896103896,-0.0133944180819181
28825,0.0208747306693307,0.0241719896103896,-0.0196444180819181
28826,0.0237159306693307,0.0241719896103896,-0.0212069180819181
28827,0.0265571306693307,0.0241719896103896,-0.0243319180819181
28828,0.0279777306693307,0.0255090896103896,-0.0290194180819181
28829,0.0272674306693307,0.0255090896103896,-0.0274569180819181
28830,0.0265571306693307,0.0228348896103896,-0.0258944180819181
28831,0.0208747306693307,0.0174864896103896,-0.0227694180819181
28832,0.0137717306693307,0.00812678961038961,-0.0133944180819181
28833,0.00453783066933067,-0.00257001038961039,-0.000894418081918082
28834,-0.00611666933066933,-0.0132668103896104,0.0100430819180819
28835,-0.0153505693306693,-0.0239636103896104,0.0178555819180819
28836,-0.0217432693306693,-0.0293120103896104,0.0241055819180819
28837,-0.0267153693306693,-0.0333233103896104,0.0256680819180819
28838,-0.0302668693306693,-0.0333233103896104,0.0256680819180819
28839,-0.0302668693306693,-0.0346604103896104,0.0225430819180819
28840,-0.0281359693306693,-0.0346604103896104,0.0209805819180819
28841,-0.0281359693306693,-0.0346604103896104,0.0162930819180819
28842,-0.0260050693306693,-0.0346604103896104,0.0178555819180819
28843,-0.0245844693306693,-0.0319862103896104,0.0100430819180819
28844,-0.0203226693306693,-0.0293120103896104,0.00379308191808192
28845,-0.0189020693306693,-0.0279749103896104,-0.00714441808191808
28846,-0.0167711693306693,-0.0226265103896104,-0.00870691808191808
28847,-0.0139299693306693,-0.0199523103896104,-0.0165194180819181
28848,-0.0110887693306693,-0.0186152103896104,-0.0196444180819181
28849,-0.00824756933066933,-0.0146039103896104,-0.0196444180819181
28850,-0.00611666933066933,-0.0105926103896104,-0.0227694180819181
28851,-0.00611666933066933,-0.0119297103896104,-0.0243319180819181
28852,-0.00469606933066933,-0.00925551038961039,-0.0258944180819181
28853,-0.00398576933066933,-0.00791841038961039,-0.0227694180819181
28854,-0.00256516933066933,-0.00925551038961039,-0.0243319180819181
28855,-0.00327546933066933,-0.0105926103896104,-0.0212069180819181
28856,-0.00682696933066933,-0.00925551038961039,-0.0180819180819181
28857,-0.00824756933066933,-0.00791841038961039,-0.0149569180819181
28858,-0.00895786933066933,-0.00524421038961039,-0.0149569180819181
28859,-0.0110887693306693,-0.00390711038961039,-0.0133944180819181
28860,-0.0139299693306693,-0.00524421038961039,-0.0102694180819181
28861,-0.0146402693306693,-0.00524421038961039,-0.00558191808191808
28862,-0.0174814693306693,-0.00658131038961039,-0.000894418081918082
28863,-0.0196123693306693,-0.0119297103896104,0.00691808191808192
28864,-0.0238741693306693,-0.0119297103896104,0.0116055819180819
28865,-0.0260050693306693,-0.0146039103896104,0.0162930819180819
28866,-0.0281359693306693,-0.0159410103896104,0.0162930819180819
28867,-0.0316874693306693,-0.0199523103896104,0.0241055819180819
28868,-0.0338183693306693,-0.0186152103896104,0.0272305819180819
28869,-0.0316874693306693,-0.0253007103896104,0.0272305819180819
28870,-0.0323977693306693,-0.0279749103896104,0.0303555819180819
28871,-0.0302668693306693,-0.0266378103896104,0.0319180819180819
28872,-0.0245844693306693,-0.0226265103896104,0.0303555819180819
28873,-0.0160608693306693,-0.0186152103896104,0.0209805819180819
28874,-0.00611666933066933,-0.0105926103896104,0.0131680819180819
28875,0.00453783066933067,0.00144128961038961,-0.000894418081918082
28876,0.0180335306693307,0.0121380896103896,-0.0118319180819181
28877,0.0293983306693307,0.0188235896103896,-0.0243319180819181
28878,0.0379219306693307,0.0268461896103896,-0.0305819180819181
28879,0.0407631306693307,0.0281832896103896,-0.0337069180819181
28880,0.0407631306693307,0.0281832896103896,-0.0352694180819181
28881,0.0414734306693307,0.0255090896103896,-0.0337069180819181
28882,0.0407631306693307,0.0255090896103896,-0.0321444180819181
28883,0.0357910306693307,0.0268461896103896,-0.0305819180819181
28884,0.0343704306693307,0.0201606896103896,-0.0243319180819181
28885,0.0315292306693307,0.0174864896103896,-0.0196444180819181
28886,0.0308189306693307,0.0161493896103896,-0.0149569180819181
28887,0.0258468306693307,0.0174864896103896,-0.0118319180819181
28888,0.0208747306693307,0.0121380896103896,-0.00558191808191808
28889,0.0180335306693307,0.0121380896103896,0.000668081918081918
28890,0.0159026306693307,0.0121380896103896,0.00535558191808192
28891,0.0144820306693307,0.00946388961038961,0.00379308191808192
28892,0.0144820306693307,0.00678968961038961,0.00848058191808192
28893,0.0130614306693307,0.00545258961038961,0.0116055819180819
28894,0.0123511306693307,0.00545258961038961,0.0116055819180819
28895,0.0109305306693307,0.00411548961038961,0.0147305819180819
28896,0.0102202306693307,0.00277838961038961,0.0116055819180819
28897,0.00950993066933067,0.00144128961038961,0.0147305819180819
28898,0.00879963066933067,0.000104189610389611,0.0147305819180819
28899,0.00950993066933067,-0.00123291038961039,0.0178555819180819
28900,0.0109305306693307,0.000104189610389611,0.0178555819180819
28901,0.0109305306693307,0.00411548961038961,0.0194180819180819
28902,0.0109305306693307,0.00411548961038961,0.0162930819180819
28903,0.0130614306693307,0.00812678961038961,0.0116055819180819
28904,0.0116408306693307,0.0108009896103896,0.0100430819180819
28905,0.0109305306693307,0.0134751896103896,0.00223058191808192
28906,0.0130614306693307,0.0161493896103896,-0.000894418081918082
28907,0.0144820306693307,0.0201606896103896,-0.00714441808191808
28908,0.0166129306693307,0.0255090896103896,-0.0118319180819181
28909,0.0187438306693307,0.0281832896103896,-0.0149569180819181
28910,0.0208747306693307,0.0295203896103896,-0.0165194180819181
28911,0.0208747306693307,0.0321945896103896,-0.0180819180819181
28912,0.0237159306693307,0.0308574896103896,-0.0196444180819181
28913,0.0222953306693307,0.0281832896103896,-0.0227694180819181
28914,0.0201644306693307,0.0241719896103896,-0.0212069180819181
28915,0.0159026306693307,0.0174864896103896,-0.0133944180819181
28916,0.0109305306693307,0.00411548961038961,-0.00558191808191808
28917,-0.00114456933066933,-0.0105926103896104,0.00691808191808192
28918,-0.00895786933066933,-0.0212894103896104,0.0178555819180819
28919,-0.0153505693306693,-0.0306491103896104,0.0225430819180819
28920,-0.0189020693306693,-0.0373346103896104,0.0272305819180819
28921,-0.0203226693306693,-0.0400088103896104,0.0287930819180819
