"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21569,0.168730665134865,0.0024350982017982,0.155920641858142
21570,0.168730665134865,0.00109799820179820,0.155920641858142
21571,0.168020365134865,-0.000239101798201798,0.155920641858142
21572,0.170861565134865,0.00109799820179820,0.157483141858142
21573,0.172992465134865,0.0024350982017982,0.155920641858142
21574,0.172992465134865,0.0024350982017982,0.152795641858142
21575,0.175833665134865,0.0064463982017982,0.152795641858142
21576,0.178674865134865,0.0077834982017982,0.148108141858142
21577,0.182226365134865,0.0131318982017982,0.143420641858142
21578,0.186488165134865,0.0158060982017982,0.143420641858142
21579,0.188619065134865,0.0184802982017982,0.138733141858142
21580,0.189329365134865,0.0211544982017982,0.135608141858142
21581,0.188619065134865,0.0238286982017982,0.132483141858142
21582,0.192170565134865,0.0251657982017982,0.124670641858142
21583,0.192880865134865,0.0265028982017982,0.121545641858142
21584,0.191460265134865,0.0278399982017982,0.119983141858142
21585,0.191460265134865,0.0278399982017982,0.119983141858142
21586,0.185777865134865,0.0238286982017982,0.121545641858142
21587,0.181516065134865,0.0171431982017982,0.127795641858142
21588,0.174413065134865,0.0131318982017982,0.137170641858142
21589,0.161627665134865,0.0024350982017982,0.144983141858142
21590,0.150973165134865,-0.0082617017982018,0.154358141858142
21591,0.143870165134865,-0.0176214017982018,0.160608141858142
21592,0.138187765134865,-0.0243069017982018,0.168420641858142
21593,0.135346565134865,-0.0309924017982018,0.173108141858142
21594,0.133215665134865,-0.0363408017982018,0.169983141858142
21595,0.133925965134865,-0.0350037017982018,0.166858141858142
21596,0.135346565134865,-0.0336666017982018,0.165295641858142
21597,0.136767165134865,-0.0363408017982018,0.159045641858142
21598,0.141028965134865,-0.0336666017982018,0.155920641858142
21599,0.142449565134865,-0.0323295017982018,0.149670641858142
21600,0.148131965134865,-0.0296553017982018,0.144983141858142
21601,0.150973165134865,-0.0256440017982018,0.138733141858142
21602,0.156655565134865,-0.0202956017982018,0.135608141858142
21603,0.157365865134865,-0.0162843017982018,0.130920641858142
21604,0.160207065134865,-0.0122730017982018,0.127795641858142
21605,0.160917365134865,-0.0069246017982018,0.126233141858142
21606,0.163048265134865,-0.0055875017982018,0.124670641858142
21607,0.162337965134865,-0.00157620179820180,0.126233141858142
21608,0.162337965134865,-0.0029133017982018,0.126233141858142
21609,0.163758565134865,-0.000239101798201798,0.126233141858142
21610,0.160917365134865,0.00109799820179820,0.126233141858142
21611,0.162337965134865,-0.00157620179820180,0.127795641858142
21612,0.161627665134865,-0.0029133017982018,0.130920641858142
21613,0.163758565134865,-0.00157620179820180,0.129358141858142
21614,0.160207065134865,-0.0042504017982018,0.129358141858142
21615,0.160917365134865,-0.0055875017982018,0.130920641858142
21616,0.163758565134865,-0.0042504017982018,0.134045641858142
21617,0.163758565134865,-0.0109359017982018,0.134045641858142
21618,0.163758565134865,-0.0109359017982018,0.138733141858142
21619,0.163758565134865,-0.0109359017982018,0.143420641858142
21620,0.161627665134865,-0.0149472017982018,0.148108141858142
21621,0.158786465134865,-0.0176214017982018,0.149670641858142
21622,0.158786465134865,-0.0216327017982018,0.151233141858142
21623,0.156655565134865,-0.0229698017982018,0.160608141858142
21624,0.153104065134865,-0.0269811017982018,0.162170641858142
21625,0.153104065134865,-0.0309924017982018,0.162170641858142
21626,0.150262865134865,-0.0336666017982018,0.168420641858142
21627,0.152393765134865,-0.0309924017982018,0.169983141858142
21628,0.152393765134865,-0.0269811017982018,0.166858141858142
21629,0.158786465134865,-0.0216327017982018,0.162170641858142
21630,0.166599765134865,-0.0109359017982018,0.149670641858142
21631,0.176543965134865,0.0037721982017982,0.135608141858142
21632,0.186488165134865,0.0171431982017982,0.126233141858142
21633,0.192170565134865,0.0278399982017982,0.119983141858142
21634,0.200694165134865,0.0345254982017982,0.113733141858142
21635,0.203535365134865,0.0385367982017982,0.113733141858142
21636,0.206376565134865,0.0385367982017982,0.116858141858142
21637,0.206376565134865,0.0385367982017982,0.119983141858142
21638,0.207086865134865,0.0398738982017982,0.119983141858142
21639,0.208507465134865,0.0345254982017982,0.126233141858142
21640,0.207086865134865,0.0318512982017982,0.130920641858142
21641,0.202825065134865,0.0251657982017982,0.132483141858142
21642,0.202114765134865,0.0198173982017982,0.140295641858142
21643,0.197852965134865,0.0171431982017982,0.146545641858142
21644,0.195011765134865,0.0144689982017982,0.149670641858142
21645,0.190749965134865,0.0104576982017982,0.154358141858142
21646,0.187198465134865,0.0077834982017982,0.154358141858142
21647,0.185067565134865,0.0091205982017982,0.157483141858142
21648,0.181516065134865,0.0064463982017982,0.155920641858142
21649,0.180805765134865,0.0077834982017982,0.155920641858142
21650,0.179385165134865,0.0051092982017982,0.157483141858142
21651,0.177254265134865,0.0037721982017982,0.157483141858142
21652,0.175833665134865,0.0064463982017982,0.155920641858142
21653,0.175123365134865,0.0051092982017982,0.154358141858142
21654,0.174413065134865,0.0064463982017982,0.154358141858142
21655,0.175833665134865,0.0037721982017982,0.157483141858142
21656,0.175833665134865,0.0037721982017982,0.155920641858142
21657,0.175123365134865,0.0064463982017982,0.154358141858142
21658,0.175833665134865,0.0064463982017982,0.154358141858142
21659,0.182226365134865,0.0104576982017982,0.151233141858142
21660,0.184357265134865,0.0117947982017982,0.149670641858142
21661,0.187908765134865,0.0171431982017982,0.146545641858142
21662,0.188619065134865,0.0211544982017982,0.138733141858142
21663,0.192170565134865,0.0265028982017982,0.132483141858142
21664,0.195722065134865,0.0251657982017982,0.129358141858142
21665,0.198563265134865,0.0318512982017982,0.127795641858142
21666,0.199983865134865,0.0331883982017982,0.123108141858142
21667,0.199983865134865,0.0345254982017982,0.119983141858142
21668,0.197852965134865,0.0345254982017982,0.119983141858142
21669,0.195011765134865,0.0318512982017982,0.123108141858142
21670,0.190749965134865,0.0278399982017982,0.124670641858142
21671,0.182226365134865,0.0211544982017982,0.134045641858142
21672,0.172282165134865,0.0091205982017982,0.143420641858142
21673,0.160207065134865,-0.000239101798201798,0.154358141858142
21674,0.150262865134865,-0.0109359017982018,0.165295641858142
21675,0.141028965134865,-0.0189585017982018,0.169983141858142
21676,0.135346565134865,-0.0243069017982018,0.174670641858142
21677,0.132505365134865,-0.0243069017982018,0.174670641858142
21678,0.131084765134865,-0.0243069017982018,0.174670641858142
21679,0.129664165134865,-0.0256440017982018,0.173108141858142
21680,0.130374465134865,-0.0229698017982018,0.171545641858142
21681,0.131084765134865,-0.0216327017982018,0.166858141858142
21682,0.133215665134865,-0.0216327017982018,0.165295641858142
21683,0.136767165134865,-0.0202956017982018,0.160608141858142
21684,0.139608365134865,-0.0176214017982018,0.155920641858142
21685,0.143159865134865,-0.0122730017982018,0.151233141858142
21686,0.144580465134865,-0.0082617017982018,0.149670641858142
21687,0.148131965134865,-0.0029133017982018,0.148108141858142
21688,0.149552565134865,0.00109799820179820,0.144983141858142
21689,0.150262865134865,0.0051092982017982,0.141858141858142
21690,0.150262865134865,0.0091205982017982,0.140295641858142
21691,0.150973165134865,0.0131318982017982,0.137170641858142
21692,0.150973165134865,0.0117947982017982,0.137170641858142
21693,0.151683465134865,0.0131318982017982,0.137170641858142
21694,0.150262865134865,0.0144689982017982,0.135608141858142
21695,0.149552565134865,0.0117947982017982,0.134045641858142
21696,0.149552565134865,0.0131318982017982,0.135608141858142
21697,0.149552565134865,0.0117947982017982,0.134045641858142
21698,0.148842265134865,0.0091205982017982,0.135608141858142
21699,0.150973165134865,0.0091205982017982,0.140295641858142
21700,0.151683465134865,0.0077834982017982,0.143420641858142
21701,0.151683465134865,0.0037721982017982,0.148108141858142
21702,0.148131965134865,-0.000239101798201798,0.151233141858142
21703,0.148131965134865,-0.00157620179820180,0.157483141858142
21704,0.148131965134865,-0.0055875017982018,0.160608141858142
21705,0.144580465134865,-0.0109359017982018,0.166858141858142
21706,0.143870165134865,-0.0136101017982018,0.169983141858142
21707,0.141739265134865,-0.0189585017982018,0.169983141858142
21708,0.141028965134865,-0.0216327017982018,0.173108141858142
21709,0.140318665134865,-0.0202956017982018,0.177795641858142
21710,0.143159865134865,-0.0216327017982018,0.177795641858142
21711,0.143159865134865,-0.0202956017982018,0.177795641858142
21712,0.148842265134865,-0.0136101017982018,0.173108141858142
21713,0.153104065134865,-0.0069246017982018,0.166858141858142
21714,0.164468865134865,0.0077834982017982,0.159045641858142
21715,0.173702765134865,0.0211544982017982,0.143420641858142
21716,0.181516065134865,0.0318512982017982,0.134045641858142
21717,0.187198465134865,0.0371996982017982,0.127795641858142
21718,0.192880865134865,0.0438851982017982,0.124670641858142
21719,0.195722065134865,0.0465593982017982,0.127795641858142
21720,0.195722065134865,0.0465593982017982,0.127795641858142
21721,0.195011765134865,0.0438851982017982,0.127795641858142
21722,0.197142665134865,0.0438851982017982,0.130920641858142
21723,0.195722065134865,0.0398738982017982,0.137170641858142
21724,0.194301465134865,0.0371996982017982,0.140295641858142
21725,0.192170565134865,0.0331883982017982,0.143420641858142
21726,0.191460265134865,0.0291770982017982,0.149670641858142
21727,0.189329365134865,0.0251657982017982,0.154358141858142
21728,0.187198465134865,0.0198173982017982,0.159045641858142
21729,0.184357265134865,0.0171431982017982,0.162170641858142
21730,0.181516065134865,0.0171431982017982,0.160608141858142
21731,0.181516065134865,0.0158060982017982,0.166858141858142
21732,0.180805765134865,0.0131318982017982,0.165295641858142
21733,0.181516065134865,0.0144689982017982,0.168420641858142
21734,0.181516065134865,0.0144689982017982,0.166858141858142
21735,0.181516065134865,0.0158060982017982,0.166858141858142
21736,0.179385165134865,0.0171431982017982,0.168420641858142
21737,0.181516065134865,0.0158060982017982,0.168420641858142
21738,0.184357265134865,0.0158060982017982,0.166858141858142
21739,0.180095465134865,0.0158060982017982,0.166858141858142
21740,0.181516065134865,0.0171431982017982,0.163733141858142
21741,0.181516065134865,0.0158060982017982,0.168420641858142
21742,0.182936665134865,0.0171431982017982,0.163733141858142
21743,0.183646965134865,0.0224915982017982,0.159045641858142
21744,0.187198465134865,0.0291770982017982,0.152795641858142
21745,0.189329365134865,0.0291770982017982,0.152795641858142
21746,0.192170565134865,0.0331883982017982,0.148108141858142
21747,0.197142665134865,0.0358625982017982,0.143420641858142
21748,0.199983865134865,0.0412109982017982,0.138733141858142
21749,0.204245665134865,0.0452222982017982,0.137170641858142
21750,0.204245665134865,0.0478964982017982,0.134045641858142
21751,0.204245665134865,0.0505706982017982,0.132483141858142
21752,0.202114765134865,0.0452222982017982,0.129358141858142
21753,0.197852965134865,0.0438851982017982,0.130920641858142
21754,0.191460265134865,0.0331883982017982,0.137170641858142
21755,0.182936665134865,0.0251657982017982,0.146545641858142
21756,0.168730665134865,0.0131318982017982,0.157483141858142
21757,0.157365865134865,-0.000239101798201798,0.166858141858142
21758,0.146711365134865,-0.0069246017982018,0.173108141858142
21759,0.140318665134865,-0.0095988017982018,0.180920641858142
21760,0.136767165134865,-0.0149472017982018,0.184045641858142
21761,0.132505365134865,-0.0162843017982018,0.185608141858142
21762,0.131795065134865,-0.0176214017982018,0.184045641858142
21763,0.131084765134865,-0.0149472017982018,0.182483141858142
21764,0.133215665134865,-0.0149472017982018,0.180920641858142
21765,0.133215665134865,-0.0122730017982018,0.176233141858142
21766,0.134636265134865,-0.0109359017982018,0.171545641858142
21767,0.136056865134865,-0.0082617017982018,0.166858141858142
21768,0.139608365134865,-0.0055875017982018,0.162170641858142
21769,0.143159865134865,0.00109799820179820,0.160608141858142
21770,0.146711365134865,0.0037721982017982,0.155920641858142
21771,0.151683465134865,0.0037721982017982,0.152795641858142
21772,0.151683465134865,0.0091205982017982,0.148108141858142
21773,0.153104065134865,0.0091205982017982,0.148108141858142
21774,0.153104065134865,0.0091205982017982,0.148108141858142
21775,0.150973165134865,0.0091205982017982,0.144983141858142
21776,0.149552565134865,0.0131318982017982,0.144983141858142
21777,0.148842265134865,0.0091205982017982,0.143420641858142
21778,0.149552565134865,0.0104576982017982,0.143420641858142
21779,0.149552565134865,0.0091205982017982,0.141858141858142
21780,0.148842265134865,0.0117947982017982,0.141858141858142
21781,0.148131965134865,0.0117947982017982,0.140295641858142
21782,0.146001065134865,0.0117947982017982,0.141858141858142
21783,0.144580465134865,0.0104576982017982,0.143420641858142
21784,0.145290765134865,0.0077834982017982,0.143420641858142
21785,0.141739265134865,0.0037721982017982,0.149670641858142
21786,0.138187765134865,0.00109799820179820,0.154358141858142
21787,0.136767165134865,-0.0042504017982018,0.159045641858142
21788,0.133925965134865,-0.0069246017982018,0.163733141858142
21789,0.132505365134865,-0.0095988017982018,0.169983141858142
21790,0.131084765134865,-0.0149472017982018,0.174670641858142
21791,0.128953865134865,-0.0162843017982018,0.177795641858142
21792,0.129664165134865,-0.0162843017982018,0.182483141858142
21793,0.128953865134865,-0.0189585017982018,0.185608141858142
21794,0.131084765134865,-0.0149472017982018,0.184045641858142
21795,0.138898065134865,-0.0109359017982018,0.179358141858142
21796,0.142449565134865,-0.0042504017982018,0.174670641858142
21797,0.153104065134865,0.00109799820179820,0.166858141858142
21798,0.163758565134865,0.0131318982017982,0.155920641858142
21799,0.174413065134865,0.0238286982017982,0.143420641858142
21800,0.182226365134865,0.0331883982017982,0.137170641858142
21801,0.187198465134865,0.0385367982017982,0.135608141858142
21802,0.189329365134865,0.0425480982017982,0.132483141858142
21803,0.191460265134865,0.0438851982017982,0.134045641858142
21804,0.191460265134865,0.0465593982017982,0.135608141858142
21805,0.188619065134865,0.0425480982017982,0.137170641858142
21806,0.187198465134865,0.0425480982017982,0.141858141858142
21807,0.187198465134865,0.0385367982017982,0.144983141858142
21808,0.184357265134865,0.0371996982017982,0.149670641858142
21809,0.181516065134865,0.0345254982017982,0.154358141858142
21810,0.178674865134865,0.0345254982017982,0.160608141858142
21811,0.175833665134865,0.0278399982017982,0.163733141858142
21812,0.174413065134865,0.0251657982017982,0.171545641858142
21813,0.174413065134865,0.0224915982017982,0.176233141858142
21814,0.174413065134865,0.0224915982017982,0.179358141858142
21815,0.173702765134865,0.0198173982017982,0.180920641858142
21816,0.174413065134865,0.0198173982017982,0.180920641858142
21817,0.172282165134865,0.0184802982017982,0.184045641858142
21818,0.172992465134865,0.0171431982017982,0.184045641858142
21819,0.171571865134865,0.0158060982017982,0.187170641858142
21820,0.172992465134865,0.0158060982017982,0.188733141858142
21821,0.171571865134865,0.0171431982017982,0.190295641858142
21822,0.172282165134865,0.0158060982017982,0.187170641858142
21823,0.170151265134865,0.0171431982017982,0.188733141858142
21824,0.169440965134865,0.0184802982017982,0.185608141858142
21825,0.168730665134865,0.0211544982017982,0.184045641858142
21826,0.168730665134865,0.0211544982017982,0.177795641858142
21827,0.171571865134865,0.0265028982017982,0.173108141858142
21828,0.174413065134865,0.0318512982017982,0.166858141858142
21829,0.175833665134865,0.0358625982017982,0.165295641858142
21830,0.178674865134865,0.0412109982017982,0.162170641858142
21831,0.180805765134865,0.0438851982017982,0.154358141858142
21832,0.185777865134865,0.0478964982017982,0.152795641858142
21833,0.187908765134865,0.0505706982017982,0.148108141858142
21834,0.191460265134865,0.0505706982017982,0.144983141858142
21835,0.190749965134865,0.0492335982017982,0.143420641858142
21836,0.190749965134865,0.0452222982017982,0.140295641858142
21837,0.185777865134865,0.0371996982017982,0.146545641858142
21838,0.177254265134865,0.0291770982017982,0.154358141858142
21839,0.169440965134865,0.0171431982017982,0.166858141858142
21840,0.158786465134865,0.0037721982017982,0.174670641858142
21841,0.150262865134865,-0.0095988017982018,0.182483141858142
21842,0.145290765134865,-0.0176214017982018,0.188733141858142
21843,0.140318665134865,-0.0216327017982018,0.193420641858142
21844,0.135346565134865,-0.0243069017982018,0.194983141858142
21845,0.133215665134865,-0.0243069017982018,0.191858141858142
21846,0.134636265134865,-0.0229698017982018,0.188733141858142
21847,0.133925965134865,-0.0229698017982018,0.188733141858142
21848,0.136767165134865,-0.0216327017982018,0.184045641858142
21849,0.138898065134865,-0.0216327017982018,0.179358141858142
21850,0.141028965134865,-0.0162843017982018,0.171545641858142
21851,0.143159865134865,-0.0136101017982018,0.166858141858142
21852,0.145290765134865,-0.0082617017982018,0.162170641858142
21853,0.148131965134865,-0.0055875017982018,0.155920641858142
21854,0.148842265134865,-0.00157620179820180,0.152795641858142
21855,0.153104065134865,0.0024350982017982,0.149670641858142
21856,0.153814365134865,0.0024350982017982,0.149670641858142
21857,0.155945265134865,0.0037721982017982,0.151233141858142
21858,0.157365865134865,0.0064463982017982,0.146545641858142
21859,0.155945265134865,0.0051092982017982,0.151233141858142
21860,0.156655565134865,0.0077834982017982,0.149670641858142
21861,0.155234965134865,0.0077834982017982,0.149670641858142
21862,0.153814365134865,0.0051092982017982,0.149670641858142
21863,0.154524665134865,0.0051092982017982,0.149670641858142
21864,0.154524665134865,0.0051092982017982,0.149670641858142
21865,0.153104065134865,0.0051092982017982,0.149670641858142
21866,0.152393765134865,0.0024350982017982,0.154358141858142
21867,0.148842265134865,0.00109799820179820,0.152795641858142
21868,0.145290765134865,-0.0029133017982018,0.157483141858142
21869,0.141739265134865,-0.0069246017982018,0.165295641858142
21870,0.139608365134865,-0.0069246017982018,0.171545641858142
21871,0.136056865134865,-0.0082617017982018,0.173108141858142
21872,0.133215665134865,-0.0109359017982018,0.180920641858142
21873,0.130374465134865,-0.0162843017982018,0.185608141858142
21874,0.128953865134865,-0.0176214017982018,0.188733141858142
21875,0.127533265134865,-0.0189585017982018,0.194983141858142
21876,0.128243565134865,-0.0189585017982018,0.196545641858142
21877,0.128953865134865,-0.0202956017982018,0.199670641858142
21878,0.134636265134865,-0.0149472017982018,0.196545641858142
21879,0.142449565134865,-0.0109359017982018,0.190295641858142
21880,0.150973165134865,-0.000239101798201798,0.180920641858142
21881,0.163758565134865,0.0117947982017982,0.169983141858142
21882,0.175833665134865,0.0198173982017982,0.157483141858142
21883,0.185067565134865,0.0305141982017982,0.146545641858142
21884,0.194301465134865,0.0331883982017982,0.143420641858142
21885,0.199273565134865,0.0345254982017982,0.138733141858142
21886,0.199983865134865,0.0371996982017982,0.137170641858142
21887,0.199273565134865,0.0385367982017982,0.138733141858142
21888,0.199273565134865,0.0385367982017982,0.143420641858142
21889,0.198563265134865,0.0358625982017982,0.141858141858142
21890,0.195011765134865,0.0305141982017982,0.146545641858142
21891,0.195011765134865,0.0278399982017982,0.149670641858142
21892,0.190749965134865,0.0238286982017982,0.157483141858142
21893,0.185777865134865,0.0224915982017982,0.159045641858142
21894,0.182226365134865,0.0184802982017982,0.168420641858142
21895,0.176543965134865,0.0158060982017982,0.169983141858142
21896,0.172992465134865,0.0144689982017982,0.171545641858142
21897,0.172282165134865,0.0131318982017982,0.174670641858142
21898,0.171571865134865,0.0131318982017982,0.177795641858142
21899,0.171571865134865,0.0131318982017982,0.177795641858142
21900,0.171571865134865,0.0131318982017982,0.177795641858142
21901,0.170151265134865,0.0117947982017982,0.179358141858142
21902,0.170861565134865,0.0104576982017982,0.182483141858142
21903,0.171571865134865,0.0077834982017982,0.185608141858142
21904,0.172282165134865,0.0091205982017982,0.185608141858142
21905,0.171571865134865,0.0077834982017982,0.188733141858142
21906,0.172992465134865,0.0091205982017982,0.190295641858142
21907,0.174413065134865,0.0077834982017982,0.188733141858142
21908,0.173702765134865,0.0104576982017982,0.187170641858142
21909,0.175123365134865,0.0104576982017982,0.185608141858142
21910,0.176543965134865,0.0131318982017982,0.182483141858142
21911,0.178674865134865,0.0171431982017982,0.179358141858142
21912,0.179385165134865,0.0198173982017982,0.171545641858142
21913,0.181516065134865,0.0238286982017982,0.165295641858142
21914,0.185777865134865,0.0278399982017982,0.162170641858142
21915,0.185777865134865,0.0331883982017982,0.157483141858142
21916,0.186488165134865,0.0371996982017982,0.151233141858142
21917,0.188619065134865,0.0371996982017982,0.148108141858142
21918,0.189329365134865,0.0398738982017982,0.148108141858142
21919,0.187908765134865,0.0371996982017982,0.148108141858142
21920,0.184357265134865,0.0331883982017982,0.152795641858142
21921,0.180095465134865,0.0265028982017982,0.163733141858142
21922,0.172992465134865,0.0171431982017982,0.171545641858142
21923,0.163048265134865,0.00109799820179820,0.184045641858142
21924,0.156655565134865,-0.0109359017982018,0.194983141858142
21925,0.151683465134865,-0.0189585017982018,0.202795641858142
21926,0.149552565134865,-0.0243069017982018,0.204358141858142
21927,0.147421665134865,-0.0283182017982018,0.205920641858142
21928,0.146001065134865,-0.0296553017982018,0.205920641858142
21929,0.148131965134865,-0.0336666017982018,0.204358141858142
21930,0.148131965134865,-0.0309924017982018,0.198108141858142
21931,0.151683465134865,-0.0309924017982018,0.198108141858142
21932,0.152393765134865,-0.0296553017982018,0.191858141858142
21933,0.154524665134865,-0.0256440017982018,0.187170641858142
21934,0.157365865134865,-0.0243069017982018,0.179358141858142
21935,0.160917365134865,-0.0189585017982018,0.173108141858142
21936,0.163758565134865,-0.0162843017982018,0.168420641858142
21937,0.165889465134865,-0.0136101017982018,0.165295641858142
21938,0.167310065134865,-0.0082617017982018,0.162170641858142
21939,0.168020365134865,-0.0069246017982018,0.160608141858142
21940,0.169440965134865,-0.0055875017982018,0.154358141858142
21941,0.171571865134865,-0.0042504017982018,0.152795641858142
21942,0.170861565134865,-0.0029133017982018,0.151233141858142
21943,0.174413065134865,-0.00157620179820180,0.152795641858142
21944,0.173702765134865,0.00109799820179820,0.152795641858142
21945,0.175123365134865,0.00109799820179820,0.152795641858142
21946,0.175833665134865,0.00109799820179820,0.151233141858142
21947,0.177254265134865,0.00109799820179820,0.155920641858142
21948,0.177254265134865,-0.000239101798201798,0.157483141858142
21949,0.176543965134865,-0.00157620179820180,0.162170641858142
21950,0.175123365134865,-0.0055875017982018,0.165295641858142
21951,0.171571865134865,-0.0095988017982018,0.169983141858142
21952,0.168730665134865,-0.0109359017982018,0.176233141858142
21953,0.165889465134865,-0.0136101017982018,0.185608141858142
21954,0.163048265134865,-0.0162843017982018,0.187170641858142
21955,0.156655565134865,-0.0176214017982018,0.196545641858142
21956,0.154524665134865,-0.0216327017982018,0.199670641858142
21957,0.148842265134865,-0.0256440017982018,0.205920641858142
21958,0.149552565134865,-0.0269811017982018,0.209045641858142
21959,0.146711365134865,-0.0283182017982018,0.212170641858142
21960,0.145290765134865,-0.0256440017982018,0.215295641858142
21961,0.148131965134865,-0.0256440017982018,0.210608141858142
21962,0.153104065134865,-0.0216327017982018,0.205920641858142
21963,0.160917365134865,-0.0095988017982018,0.194983141858142
21964,0.172992465134865,-0.000239101798201798,0.182483141858142
21965,0.185067565134865,0.0091205982017982,0.168420641858142
21966,0.197142665134865,0.0158060982017982,0.159045641858142
21967,0.207086865134865,0.0224915982017982,0.151233141858142
21968,0.214189865134865,0.0291770982017982,0.144983141858142
21969,0.217741365134865,0.0305141982017982,0.146545641858142
21970,0.222713465134865,0.0318512982017982,0.143420641858142
21971,0.222713465134865,0.0278399982017982,0.143420641858142
21972,0.224134065134865,0.0278399982017982,0.146545641858142
21973,0.223423765134865,0.0224915982017982,0.148108141858142
21974,0.220582565134865,0.0211544982017982,0.154358141858142
21975,0.218451665134865,0.0171431982017982,0.155920641858142
21976,0.211348665134865,0.0117947982017982,0.162170641858142
21977,0.207086865134865,0.0064463982017982,0.163733141858142
21978,0.204955965134865,-0.000239101798201798,0.171545641858142
21979,0.202114765134865,-0.00157620179820180,0.177795641858142
21980,0.197142665134865,-0.0029133017982018,0.182483141858142
21981,0.195011765134865,-0.0029133017982018,0.185608141858142
21982,0.194301465134865,-0.0055875017982018,0.187170641858142
21983,0.194301465134865,-0.0055875017982018,0.188733141858142
21984,0.193591165134865,-0.0055875017982018,0.188733141858142
21985,0.194301465134865,-0.0082617017982018,0.188733141858142
21986,0.192880865134865,-0.0069246017982018,0.193420641858142
21987,0.195011765134865,-0.0069246017982018,0.191858141858142
21988,0.196432365134865,-0.0069246017982018,0.190295641858142
21989,0.198563265134865,-0.0069246017982018,0.191858141858142
21990,0.199983865134865,-0.0069246017982018,0.188733141858142
21991,0.201404465134865,-0.0055875017982018,0.185608141858142
21992,0.203535365134865,-0.000239101798201798,0.185608141858142
21993,0.206376565134865,0.0051092982017982,0.180920641858142
21994,0.207086865134865,0.0064463982017982,0.176233141858142
21995,0.210638365134865,0.0104576982017982,0.171545641858142
21996,0.210638365134865,0.0131318982017982,0.171545641858142
21997,0.212058965134865,0.0171431982017982,0.166858141858142
21998,0.211348665134865,0.0224915982017982,0.163733141858142
21999,0.214189865134865,0.0278399982017982,0.157483141858142
22000,0.214900165134865,0.0305141982017982,0.155920641858142
22001,0.213479565134865,0.0278399982017982,0.154358141858142
22002,0.211348665134865,0.0291770982017982,0.154358141858142
22003,0.204955965134865,0.0278399982017982,0.157483141858142
22004,0.199983865134865,0.0184802982017982,0.165295641858142
22005,0.191460265134865,0.0104576982017982,0.176233141858142
22006,0.180805765134865,-0.0029133017982018,0.188733141858142
22007,0.168730665134865,-0.0149472017982018,0.201233141858142
22008,0.160917365134865,-0.0243069017982018,0.212170641858142
22009,0.155234965134865,-0.0296553017982018,0.218420641858142
22010,0.152393765134865,-0.0309924017982018,0.216858141858142
22011,0.152393765134865,-0.0336666017982018,0.216858141858142
22012,0.155234965134865,-0.0350037017982018,0.213733141858142
22013,0.153814365134865,-0.0336666017982018,0.210608141858142
22014,0.158076165134865,-0.0309924017982018,0.207483141858142
22015,0.159496765134865,-0.0296553017982018,0.201233141858142
22016,0.160917365134865,-0.0269811017982018,0.194983141858142
22017,0.165889465134865,-0.0243069017982018,0.184045641858142
22018,0.167310065134865,-0.0216327017982018,0.177795641858142
22019,0.171571865134865,-0.0176214017982018,0.168420641858142
22020,0.172992465134865,-0.0136101017982018,0.163733141858142
22021,0.175123365134865,-0.0136101017982018,0.160608141858142
22022,0.173702765134865,-0.0109359017982018,0.154358141858142
22023,0.176543965134865,-0.0095988017982018,0.155920641858142
22024,0.174413065134865,-0.0109359017982018,0.154358141858142
22025,0.174413065134865,-0.0082617017982018,0.154358141858142
22026,0.175833665134865,-0.0069246017982018,0.152795641858142
22027,0.175833665134865,-0.0082617017982018,0.154358141858142
22028,0.173702765134865,-0.0069246017982018,0.152795641858142
22029,0.174413065134865,-0.0042504017982018,0.152795641858142
22030,0.175833665134865,-0.0082617017982018,0.154358141858142
22031,0.177254265134865,-0.0082617017982018,0.155920641858142
22032,0.176543965134865,-0.0095988017982018,0.159045641858142
22033,0.174413065134865,-0.0109359017982018,0.160608141858142
22034,0.172992465134865,-0.0109359017982018,0.166858141858142
22035,0.171571865134865,-0.0176214017982018,0.171545641858142
22036,0.166599765134865,-0.0189585017982018,0.177795641858142
22037,0.163048265134865,-0.0216327017982018,0.187170641858142
22038,0.158786465134865,-0.0256440017982018,0.193420641858142
22039,0.153814365134865,-0.0283182017982018,0.198108141858142
22040,0.150262865134865,-0.0323295017982018,0.201233141858142
22041,0.147421665134865,-0.0336666017982018,0.204358141858142
22042,0.143870165134865,-0.0350037017982018,0.210608141858142
22043,0.143870165134865,-0.0350037017982018,0.213733141858142
22044,0.146711365134865,-0.0350037017982018,0.210608141858142
22045,0.149552565134865,-0.0309924017982018,0.204358141858142
22046,0.158076165134865,-0.0229698017982018,0.198108141858142
22047,0.167310065134865,-0.0136101017982018,0.184045641858142
22048,0.178674865134865,-0.00157620179820180,0.173108141858142
22049,0.189329365134865,0.0077834982017982,0.163733141858142
22050,0.198563265134865,0.0158060982017982,0.154358141858142
22051,0.205666265134865,0.0198173982017982,0.148108141858142
22052,0.212058965134865,0.0224915982017982,0.146545641858142
22053,0.215610465134865,0.0251657982017982,0.144983141858142
22054,0.217031065134865,0.0251657982017982,0.148108141858142
22055,0.217741365134865,0.0224915982017982,0.149670641858142
22056,0.217031065134865,0.0211544982017982,0.159045641858142
22057,0.219161965134865,0.0171431982017982,0.160608141858142
22058,0.217031065134865,0.0158060982017982,0.165295641858142
22059,0.214900165134865,0.0131318982017982,0.169983141858142
