"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27620,0.227893878121878,-0.0156441318681319,-0.0106069204795205
27621,0.240402078121878,-0.00502013186813187,-0.0227725204795205
27622,0.248740878121878,0.00294786813186813,-0.0303760204795205
27623,0.257774578121878,0.0109158681318681,-0.0425416204795205
27624,0.264723578121878,0.0175558681318681,-0.0455830204795205
27625,0.268892978121878,0.0215398681318681,-0.0455830204795205
27626,0.272367478121878,0.0228678681318681,-0.0425416204795205
27627,0.270977678121878,0.0215398681318681,-0.0455830204795205
27628,0.273062378121878,0.0202118681318681,-0.0425416204795205
27629,0.273062378121878,0.0188838681318681,-0.0379795204795205
27630,0.271672578121878,0.0188838681318681,-0.0349381204795205
27631,0.272367478121878,0.0175558681318681,-0.0303760204795205
27632,0.272367478121878,0.0135718681318681,-0.0273346204795205
27633,0.270977678121878,0.00958786813186813,-0.0212518204795205
27634,0.268198078121878,0.00693186813186813,-0.0151690204795205
27635,0.265418478121878,0.00294786813186813,-0.0121276204795205
27636,0.262638878121878,-0.00236413186813187,-0.00604482047952048
27637,0.260554178121878,-0.00502013186813187,-0.00604482047952048
27638,0.260554178121878,-0.00634813186813187,-0.00300342047952048
27639,0.259859278121878,-0.00634813186813187,-0.00148272047952048
27640,0.257079678121878,-0.00502013186813187,3.79795204795211e-05
27641,0.257774578121878,-0.00767613186813187,0.00307937952047952
27642,0.255689878121878,-0.00634813186813187,0.00155867952047952
27643,0.254994978121878,-0.00634813186813187,0.00307937952047952
27644,0.252215378121878,-0.00634813186813187,0.00764147952047952
27645,0.253605178121878,-0.00634813186813187,0.00612077952047952
27646,0.252910278121878,-0.00767613186813187,0.00764147952047952
27647,0.252910278121878,-0.00767613186813187,0.00764147952047952
27648,0.252910278121878,-0.00767613186813187,0.00612077952047952
27649,0.251520478121878,-0.00502013186813187,0.00155867952047952
27650,0.250825578121878,-0.00369213186813187,-0.00300342047952048
27651,0.254300078121878,0.00161986813186813,-0.00908622047952048
27652,0.255689878121878,0.00427586813186813,-0.0151690204795205
27653,0.255689878121878,0.00693186813186813,-0.0182104204795205
27654,0.257774578121878,0.0122438681318681,-0.0227725204795205
27655,0.259164378121878,0.0148998681318681,-0.0242932204795205
27656,0.261943978121878,0.0175558681318681,-0.0303760204795205
27657,0.261249078121878,0.0215398681318681,-0.0349381204795205
27658,0.260554178121878,0.0202118681318681,-0.0364588204795205
27659,0.257774578121878,0.0188838681318681,-0.0349381204795205
27660,0.251520478121878,0.0135718681318681,-0.0303760204795205
27661,0.242486778121878,0.00693186813186813,-0.0227725204795205
27662,0.232758178121878,-0.00502013186813187,-0.0136483204795205
27663,0.218860178121878,-0.0143161318681319,-0.00148272047952048
27664,0.206351978121878,-0.0249401318681319,0.00916217952047952
27665,0.198708078121878,-0.0355641318681319,0.0182863795204795
27666,0.192453978121878,-0.0408761318681319,0.0243691795204795
27667,0.187589678121878,-0.0408761318681319,0.0289312795204795
27668,0.186199878121878,-0.0408761318681319,0.0258898795204795
27669,0.184115178121878,-0.0448601318681319,0.0228484795204795
27670,0.184115178121878,-0.0448601318681319,0.0182863795204795
27671,0.182725378121878,-0.0422041318681319,0.0182863795204795
27672,0.183420278121878,-0.0408761318681319,0.0122035795204795
27673,0.184810078121878,-0.0368921318681319,0.00916217952047952
27674,0.186199878121878,-0.0342361318681319,0.00307937952047952
27675,0.186894778121878,-0.0315801318681319,-0.00300342047952048
27676,0.189674378121878,-0.0262681318681319,-0.00756552047952048
27677,0.191759078121878,-0.0249401318681319,-0.0121276204795205
27678,0.193148878121878,-0.0222841318681319,-0.0136483204795205
27679,0.195928478121878,-0.0183001318681319,-0.0151690204795205
27680,0.196623378121878,-0.0183001318681319,-0.0182104204795205
27681,0.198708078121878,-0.0156441318681319,-0.0197311204795205
27682,0.199402978121878,-0.0183001318681319,-0.0197311204795205
27683,0.197318278121878,-0.0183001318681319,-0.0182104204795205
27684,0.198708078121878,-0.0169721318681319,-0.0151690204795205
27685,0.195928478121878,-0.0156441318681319,-0.0197311204795205
27686,0.193843778121878,-0.0183001318681319,-0.0166897204795205
27687,0.193148878121878,-0.0143161318681319,-0.0166897204795205
27688,0.195233578121878,-0.0169721318681319,-0.0166897204795205
27689,0.195233578121878,-0.0169721318681319,-0.0166897204795205
27690,0.193148878121878,-0.0183001318681319,-0.0121276204795205
27691,0.192453978121878,-0.0209561318681319,-0.00756552047952048
27692,0.189674378121878,-0.0222841318681319,-0.00300342047952048
27693,0.186894778121878,-0.0289241318681319,3.79795204795211e-05
27694,0.186199878121878,-0.0315801318681319,0.00612077952047952
27695,0.182725378121878,-0.0315801318681319,0.0122035795204795
27696,0.181335578121878,-0.0382201318681319,0.0182863795204795
27697,0.179945778121878,-0.0408761318681319,0.0198070795204795
27698,0.179945778121878,-0.0475161318681319,0.0243691795204795
27699,0.179945778121878,-0.0488441318681319,0.0243691795204795
27700,0.181335578121878,-0.0461881318681319,0.0258898795204795
27701,0.184115178121878,-0.0435321318681319,0.0243691795204795
27702,0.191064178121878,-0.0368921318681319,0.0198070795204795
27703,0.198708078121878,-0.0302521318681319,0.0122035795204795
27704,0.211216278121878,-0.0169721318681319,0.00155867952047952
27705,0.222334678121878,-0.00767613186813187,-0.0106069204795205
27706,0.232063278121878,0.00427586813186813,-0.0212518204795205
27707,0.239707178121878,0.00958786813186813,-0.0303760204795205
27708,0.241791878121878,0.0135718681318681,-0.0334174204795205
27709,0.244571478121878,0.0162278681318681,-0.0318967204795205
27710,0.246656178121878,0.0188838681318681,-0.0318967204795205
27711,0.245961278121878,0.0162278681318681,-0.0288553204795205
27712,0.245961278121878,0.0148998681318681,-0.0288553204795205
27713,0.245266378121878,0.0122438681318681,-0.0242932204795205
27714,0.244571478121878,0.0109158681318681,-0.0197311204795205
27715,0.244571478121878,0.00560386813186813,-0.0136483204795205
27716,0.242486778121878,0.00161986813186813,-0.00756552047952048
27717,0.239012278121878,-0.00236413186813187,-0.00300342047952048
27718,0.238317378121878,-0.00502013186813187,0.00307937952047952
27719,0.235537778121878,-0.00900413186813187,0.00764147952047952
27720,0.235537778121878,-0.00900413186813187,0.00916217952047952
27721,0.232758178121878,-0.0103321318681319,0.0152449795204795
27722,0.230673478121878,-0.0103321318681319,0.0152449795204795
27723,0.231368378121878,-0.0143161318681319,0.0152449795204795
27724,0.231368378121878,-0.0143161318681319,0.0182863795204795
27725,0.232063278121878,-0.0143161318681319,0.0182863795204795
27726,0.231368378121878,-0.0116601318681319,0.0182863795204795
27727,0.233453078121878,-0.0129881318681319,0.0182863795204795
27728,0.234147978121878,-0.0129881318681319,0.0198070795204795
27729,0.232758178121878,-0.0129881318681319,0.0167656795204795
27730,0.233453078121878,-0.0129881318681319,0.0152449795204795
27731,0.232063278121878,-0.0129881318681319,0.0137242795204795
27732,0.231368378121878,-0.0116601318681319,0.0106828795204795
27733,0.231368378121878,-0.00767613186813187,0.00764147952047952
27734,0.234842878121878,-0.00634813186813187,0.00307937952047952
27735,0.236232678121878,-0.00236413186813187,-0.00148272047952048
27736,0.237622478121878,0.000291868131868132,-0.00452412047952048
27737,0.239012278121878,0.00161986813186813,-0.0121276204795205
27738,0.241791878121878,0.00560386813186813,-0.0166897204795205
27739,0.243876578121878,0.00958786813186813,-0.0197311204795205
27740,0.243876578121878,0.0135718681318681,-0.0258139204795205
27741,0.244571478121878,0.0135718681318681,-0.0258139204795205
27742,0.241791878121878,0.0135718681318681,-0.0288553204795205
27743,0.236927578121878,0.0109158681318681,-0.0258139204795205
27744,0.230673478121878,0.00560386813186813,-0.0212518204795205
27745,0.218165278121878,-0.00502013186813187,-0.0106069204795205
27746,0.209131578121878,-0.0156441318681319,0.00460007952047952
27747,0.198708078121878,-0.0275961318681319,0.0122035795204795
27748,0.189674378121878,-0.0368921318681319,0.0198070795204795
27749,0.184115178121878,-0.0422041318681319,0.0228484795204795
27750,0.179945778121878,-0.0475161318681319,0.0274105795204795
27751,0.177861078121878,-0.0515001318681319,0.0258898795204795
27752,0.175081478121878,-0.0515001318681319,0.0258898795204795
27753,0.175081478121878,-0.0515001318681319,0.0228484795204795
27754,0.175776378121878,-0.0501721318681319,0.0198070795204795
27755,0.176471278121878,-0.0488441318681319,0.0152449795204795
27756,0.177166178121878,-0.0461881318681319,0.0106828795204795
27757,0.177166178121878,-0.0422041318681319,0.00155867952047952
27758,0.180640678121878,-0.0382201318681319,-0.00452412047952048
27759,0.183420278121878,-0.0368921318681319,-0.00908622047952048
27760,0.185504978121878,-0.0329081318681319,-0.0136483204795205
27761,0.185504978121878,-0.0289241318681319,-0.0166897204795205
27762,0.188284578121878,-0.0262681318681319,-0.0182104204795205
27763,0.190369278121878,-0.0289241318681319,-0.0212518204795205
27764,0.191759078121878,-0.0262681318681319,-0.0212518204795205
27765,0.193148878121878,-0.0236121318681319,-0.0227725204795205
27766,0.194538678121878,-0.0222841318681319,-0.0242932204795205
27767,0.195233578121878,-0.0222841318681319,-0.0242932204795205
27768,0.193843778121878,-0.0209561318681319,-0.0242932204795205
27769,0.193843778121878,-0.0222841318681319,-0.0212518204795205
27770,0.193148878121878,-0.0183001318681319,-0.0212518204795205
27771,0.192453978121878,-0.0209561318681319,-0.0212518204795205
27772,0.193148878121878,-0.0183001318681319,-0.0197311204795205
27773,0.193148878121878,-0.0209561318681319,-0.0197311204795205
27774,0.192453978121878,-0.0209561318681319,-0.0136483204795205
27775,0.189674378121878,-0.0236121318681319,-0.0106069204795205
27776,0.187589678121878,-0.0262681318681319,-0.00756552047952048
27777,0.183420278121878,-0.0302521318681319,-0.00300342047952048
27778,0.182725378121878,-0.0315801318681319,0.00307937952047952
27779,0.182030478121878,-0.0355641318681319,0.00764147952047952
27780,0.179250878121878,-0.0408761318681319,0.0152449795204795
27781,0.178555978121878,-0.0435321318681319,0.0152449795204795
27782,0.178555978121878,-0.0461881318681319,0.0182863795204795
27783,0.179945778121878,-0.0461881318681319,0.0213277795204795
27784,0.181335578121878,-0.0435321318681319,0.0198070795204795
27785,0.184115178121878,-0.0395481318681319,0.0167656795204795
27786,0.191759078121878,-0.0315801318681319,0.0122035795204795
27787,0.203572378121878,-0.0222841318681319,0.00155867952047952
27788,0.215385678121878,-0.0103321318681319,-0.00756552047952048
27789,0.225114278121878,0.000291868131868132,-0.0212518204795205
27790,0.235537778121878,0.00958786813186813,-0.0273346204795205
27791,0.242486778121878,0.0162278681318681,-0.0318967204795205
27792,0.246656178121878,0.0202118681318681,-0.0303760204795205
27793,0.246656178121878,0.0215398681318681,-0.0318967204795205
27794,0.247351078121878,0.0202118681318681,-0.0273346204795205
27795,0.249435778121878,0.0188838681318681,-0.0258139204795205
27796,0.246656178121878,0.0175558681318681,-0.0242932204795205
27797,0.245961278121878,0.0135718681318681,-0.0166897204795205
27798,0.245266378121878,0.0109158681318681,-0.0106069204795205
27799,0.241096978121878,0.00825986813186813,-0.00452412047952048
27800,0.239012278121878,0.00560386813186813,0.00307937952047952
27801,0.236927578121878,0.00294786813186813,0.00916217952047952
27802,0.232063278121878,-0.00236413186813187,0.0106828795204795
27803,0.228588778121878,-0.00502013186813187,0.0137242795204795
27804,0.226504078121878,-0.00634813186813187,0.0167656795204795
27805,0.225114278121878,-0.00767613186813187,0.0167656795204795
27806,0.223724478121878,-0.00767613186813187,0.0198070795204795
27807,0.224419378121878,-0.00900413186813187,0.0198070795204795
27808,0.224419378121878,-0.0116601318681319,0.0198070795204795
27809,0.223029578121878,-0.0103321318681319,0.0167656795204795
27810,0.223724478121878,-0.00900413186813187,0.0182863795204795
27811,0.223724478121878,-0.00767613186813187,0.0182863795204795
27812,0.223724478121878,-0.00767613186813187,0.0182863795204795
27813,0.223724478121878,-0.00767613186813187,0.0137242795204795
27814,0.221639778121878,-0.00634813186813187,0.0137242795204795
27815,0.220944878121878,-0.00236413186813187,0.0137242795204795
27816,0.223724478121878,-0.00103613186813187,0.00764147952047952
27817,0.225114278121878,0.00161986813186813,0.00460007952047952
27818,0.225809178121878,0.00427586813186813,3.79795204795211e-05
27819,0.229283678121878,0.00560386813186813,-0.00756552047952048
27820,0.230673478121878,0.00958786813186813,-0.0106069204795205
27821,0.231368378121878,0.0135718681318681,-0.0151690204795205
27822,0.232063278121878,0.0162278681318681,-0.0212518204795205
27823,0.230673478121878,0.0162278681318681,-0.0258139204795205
27824,0.230673478121878,0.0202118681318681,-0.0258139204795205
27825,0.229978578121878,0.0202118681318681,-0.0273346204795205
27826,0.225809178121878,0.0175558681318681,-0.0288553204795205
27827,0.218860178121878,0.0122438681318681,-0.0273346204795205
27828,0.208436678121878,0.00693186813186813,-0.0166897204795205
27829,0.195928478121878,-0.00634813186813187,-0.00604482047952048
27830,0.183420278121878,-0.0183001318681319,0.00307937952047952
27831,0.170912078121878,-0.0262681318681319,0.0137242795204795
27832,0.164657978121878,-0.0315801318681319,0.0228484795204795
27833,0.159793678121878,-0.0355641318681319,0.0243691795204795
27834,0.157708978121878,-0.0355641318681319,0.0274105795204795
27835,0.153539578121878,-0.0355641318681319,0.0274105795204795
27836,0.154234478121878,-0.0342361318681319,0.0243691795204795
27837,0.154929378121878,-0.0329081318681319,0.0228484795204795
27838,0.157708978121878,-0.0315801318681319,0.0198070795204795
27839,0.157014078121878,-0.0275961318681319,0.0152449795204795
27840,0.157014078121878,-0.0262681318681319,0.0122035795204795
27841,0.159098778121878,-0.0222841318681319,0.00916217952047952
27842,0.159793678121878,-0.0196281318681319,0.00307937952047952
27843,0.161878378121878,-0.0169721318681319,-0.00148272047952048
27844,0.163268178121878,-0.0143161318681319,-0.00756552047952048
27845,0.163268178121878,-0.0116601318681319,-0.00908622047952048
27846,0.166742678121878,-0.0116601318681319,-0.00908622047952048
27847,0.167437578121878,-0.0103321318681319,-0.0121276204795205
27848,0.168132478121878,-0.0116601318681319,-0.0121276204795205
27849,0.166047778121878,-0.0103321318681319,-0.00908622047952048
27850,0.168132478121878,-0.00900413186813187,-0.00604482047952048
27851,0.166047778121878,-0.00900413186813187,-0.00604482047952048
27852,0.166047778121878,-0.00767613186813187,-0.00604482047952048
27853,0.163268178121878,-0.00502013186813187,-0.00604482047952048
27854,0.164657978121878,-0.00369213186813187,-0.00300342047952048
27855,0.164657978121878,-0.00767613186813187,-0.00300342047952048
27856,0.164657978121878,-0.00900413186813187,0.00155867952047952
27857,0.163268178121878,-0.0103321318681319,0.00460007952047952
27858,0.163963078121878,-0.0129881318681319,0.00916217952047952
27859,0.161878378121878,-0.0143161318681319,0.0122035795204795
27860,0.161183478121878,-0.0156441318681319,0.0167656795204795
27861,0.160488578121878,-0.0196281318681319,0.0213277795204795
27862,0.159098778121878,-0.0262681318681319,0.0274105795204795
27863,0.158403878121878,-0.0275961318681319,0.0304519795204795
27864,0.157014078121878,-0.0302521318681319,0.0319726795204795
27865,0.154929378121878,-0.0342361318681319,0.0395761795204795
27866,0.153539578121878,-0.0342361318681319,0.0380554795204795
27867,0.154929378121878,-0.0315801318681319,0.0395761795204795
27868,0.157708978121878,-0.0302521318681319,0.0380554795204795
27869,0.166047778121878,-0.0236121318681319,0.0334933795204795
27870,0.173691678121878,-0.0129881318681319,0.0258898795204795
27871,0.184810078121878,-0.00236413186813187,0.0152449795204795
27872,0.197318278121878,0.00825986813186813,3.79795204795211e-05
27873,0.206351978121878,0.0175558681318681,-0.0106069204795205
27874,0.212606078121878,0.0241958681318681,-0.0136483204795205
27875,0.218165278121878,0.0281798681318681,-0.0151690204795205
27876,0.222334678121878,0.0321638681318681,-0.0166897204795205
27877,0.222334678121878,0.0334918681318681,-0.0121276204795205
27878,0.223029578121878,0.0308358681318681,-0.00756552047952048
27879,0.224419378121878,0.0308358681318681,-0.00148272047952048
27880,0.223724478121878,0.0268518681318681,0.00155867952047952
27881,0.223724478121878,0.0255238681318681,0.00612077952047952
27882,0.223724478121878,0.0202118681318681,0.0167656795204795
27883,0.221639778121878,0.0202118681318681,0.0198070795204795
27884,0.220249978121878,0.0162278681318681,0.0228484795204795
27885,0.218860178121878,0.00825986813186813,0.0304519795204795
27886,0.218165278121878,0.00693186813186813,0.0319726795204795
27887,0.216080578121878,0.00560386813186813,0.0350140795204795
27888,0.213300978121878,0.000291868131868132,0.0365347795204795
27889,0.210521378121878,0.00161986813186813,0.0350140795204795
27890,0.211216278121878,0.00161986813186813,0.0350140795204795
27891,0.210521378121878,0.000291868131868132,0.0365347795204795
27892,0.209131578121878,-0.00103613186813187,0.0380554795204795
27893,0.209131578121878,-0.00103613186813187,0.0365347795204795
27894,0.209131578121878,-0.00103613186813187,0.0365347795204795
27895,0.209131578121878,0.000291868131868132,0.0365347795204795
27896,0.208436678121878,-0.00236413186813187,0.0334933795204795
27897,0.209131578121878,0.00161986813186813,0.0334933795204795
27898,0.209131578121878,0.00161986813186813,0.0334933795204795
27899,0.211216278121878,0.00560386813186813,0.0304519795204795
27900,0.210521378121878,0.00560386813186813,0.0274105795204795
27901,0.215385678121878,0.0109158681318681,0.0243691795204795
27902,0.218165278121878,0.0135718681318681,0.0182863795204795
27903,0.218165278121878,0.0175558681318681,0.0152449795204795
27904,0.222334678121878,0.0215398681318681,0.0122035795204795
27905,0.225114278121878,0.0241958681318681,0.00916217952047952
27906,0.225809178121878,0.0281798681318681,0.00916217952047952
27907,0.229978578121878,0.0295078681318681,0.00460007952047952
27908,0.229283678121878,0.0281798681318681,0.00155867952047952
27909,0.227198978121878,0.0268518681318681,0.00612077952047952
27910,0.223029578121878,0.0241958681318681,0.00916217952047952
27911,0.215385678121878,0.0148998681318681,0.0182863795204795
27912,0.206351978121878,0.00294786813186813,0.0243691795204795
27913,0.193843778121878,-0.00634813186813187,0.0395761795204795
27914,0.183420278121878,-0.0196281318681319,0.0487003795204795
27915,0.173691678121878,-0.0275961318681319,0.0578245795204795
27916,0.168827378121878,-0.0329081318681319,0.0578245795204795
27917,0.164657978121878,-0.0355641318681319,0.0593452795204795
27918,0.161183478121878,-0.0355641318681319,0.0593452795204795
27919,0.159793678121878,-0.0355641318681319,0.0578245795204795
27920,0.158403878121878,-0.0329081318681319,0.0547831795204795
27921,0.158403878121878,-0.0315801318681319,0.0532624795204795
27922,0.158403878121878,-0.0289241318681319,0.0471796795204795
27923,0.161878378121878,-0.0262681318681319,0.0410968795204795
27924,0.162573278121878,-0.0222841318681319,0.0350140795204795
27925,0.165352878121878,-0.0196281318681319,0.0304519795204795
27926,0.166742678121878,-0.0129881318681319,0.0258898795204795
27927,0.170217178121878,-0.0116601318681319,0.0213277795204795
27928,0.174386578121878,-0.0103321318681319,0.0167656795204795
27929,0.177861078121878,-0.00767613186813187,0.0152449795204795
27930,0.178555978121878,-0.00900413186813187,0.0152449795204795
27931,0.177861078121878,-0.00767613186813187,0.0137242795204795
27932,0.177166178121878,-0.00502013186813187,0.0137242795204795
27933,0.177861078121878,-0.00502013186813187,0.0122035795204795
27934,0.177166178121878,-0.00502013186813187,0.00916217952047952
27935,0.176471278121878,-0.00767613186813187,0.0106828795204795
27936,0.176471278121878,-0.00634813186813187,0.00916217952047952
27937,0.175081478121878,-0.00767613186813187,0.00916217952047952
27938,0.172301878121878,-0.00634813186813187,0.0106828795204795
27939,0.172301878121878,-0.00767613186813187,0.0137242795204795
27940,0.170217178121878,-0.00767613186813187,0.0182863795204795
27941,0.169522278121878,-0.0116601318681319,0.0198070795204795
27942,0.168132478121878,-0.0129881318681319,0.0228484795204795
27943,0.163963078121878,-0.0169721318681319,0.0304519795204795
27944,0.163268178121878,-0.0183001318681319,0.0334933795204795
27945,0.161183478121878,-0.0209561318681319,0.0380554795204795
27946,0.161183478121878,-0.0236121318681319,0.0441382795204795
27947,0.159793678121878,-0.0275961318681319,0.0441382795204795
27948,0.158403878121878,-0.0302521318681319,0.0487003795204795
27949,0.157014078121878,-0.0329081318681319,0.0532624795204795
27950,0.159793678121878,-0.0329081318681319,0.0563038795204795
27951,0.161878378121878,-0.0275961318681319,0.0563038795204795
27952,0.168132478121878,-0.0262681318681319,0.0517417795204795
27953,0.175081478121878,-0.0183001318681319,0.0441382795204795
27954,0.184810078121878,-0.00767613186813187,0.0319726795204795
27955,0.196623378121878,0.00560386813186813,0.0182863795204795
27956,0.205657078121878,0.0135718681318681,0.0106828795204795
27957,0.211911178121878,0.0202118681318681,0.00460007952047952
27958,0.217470378121878,0.0241958681318681,3.79795204795211e-05
27959,0.218165278121878,0.0281798681318681,3.79795204795211e-05
27960,0.219555078121878,0.0281798681318681,0.00307937952047952
27961,0.218165278121878,0.0321638681318681,0.00612077952047952
27962,0.218165278121878,0.0295078681318681,0.0106828795204795
27963,0.219555078121878,0.0268518681318681,0.0137242795204795
27964,0.216775478121878,0.0241958681318681,0.0152449795204795
27965,0.216080578121878,0.0228678681318681,0.0228484795204795
27966,0.215385678121878,0.0202118681318681,0.0258898795204795
27967,0.213300978121878,0.0175558681318681,0.0334933795204795
27968,0.211911178121878,0.0135718681318681,0.0365347795204795
27969,0.209131578121878,0.0109158681318681,0.0380554795204795
27970,0.207741778121878,0.00825986813186813,0.0426175795204795
27971,0.206351978121878,0.00693186813186813,0.0426175795204795
27972,0.203572378121878,0.00427586813186813,0.0441382795204795
27973,0.203572378121878,0.00560386813186813,0.0456589795204795
27974,0.202877478121878,0.00294786813186813,0.0456589795204795
27975,0.200792778121878,0.00427586813186813,0.0471796795204795
27976,0.201487678121878,0.00161986813186813,0.0502210795204795
27977,0.198013178121878,0.000291868131868132,0.0441382795204795
27978,0.198708078121878,-0.00103613186813187,0.0441382795204795
27979,0.197318278121878,0.000291868131868132,0.0441382795204795
27980,0.195928478121878,0.00161986813186813,0.0441382795204795
27981,0.195928478121878,0.00161986813186813,0.0441382795204795
27982,0.197318278121878,0.00294786813186813,0.0426175795204795
27983,0.197318278121878,0.00427586813186813,0.0410968795204795
27984,0.198708078121878,0.00958786813186813,0.0334933795204795
27985,0.199402978121878,0.0109158681318681,0.0289312795204795
27986,0.200792778121878,0.0148998681318681,0.0258898795204795
27987,0.200792778121878,0.0188838681318681,0.0228484795204795
27988,0.202877478121878,0.0215398681318681,0.0167656795204795
27989,0.205657078121878,0.0255238681318681,0.0122035795204795
27990,0.207046878121878,0.0308358681318681,0.00916217952047952
27991,0.207046878121878,0.0295078681318681,0.00612077952047952
27992,0.205657078121878,0.0281798681318681,0.00307937952047952
27993,0.204267278121878,0.0268518681318681,0.00764147952047952
27994,0.196623378121878,0.0228678681318681,0.0122035795204795
27995,0.187589678121878,0.00958786813186813,0.0213277795204795
27996,0.175776378121878,-0.00103613186813187,0.0304519795204795
27997,0.167437578121878,-0.0156441318681319,0.0441382795204795
27998,0.157708978121878,-0.0249401318681319,0.0517417795204795
27999,0.151454878121878,-0.0275961318681319,0.0563038795204795
28000,0.143810978121878,-0.0329081318681319,0.0578245795204795
28001,0.141726278121878,-0.0368921318681319,0.0563038795204795
28002,0.139641578121878,-0.0382201318681319,0.0547831795204795
28003,0.137556878121878,-0.0382201318681319,0.0532624795204795
28004,0.138251778121878,-0.0368921318681319,0.0487003795204795
28005,0.138251778121878,-0.0329081318681319,0.0441382795204795
28006,0.136861978121878,-0.0302521318681319,0.0380554795204795
28007,0.136861978121878,-0.0249401318681319,0.0334933795204795
28008,0.140336478121878,-0.0222841318681319,0.0258898795204795
28009,0.141726278121878,-0.0169721318681319,0.0228484795204795
28010,0.144505878121878,-0.0143161318681319,0.0182863795204795
28011,0.146590578121878,-0.0129881318681319,0.00460007952047952
28012,0.150759978121878,-0.0103321318681319,0.0122035795204795
28013,0.150759978121878,-0.0103321318681319,0.0106828795204795
28014,0.152844678121878,-0.00767613186813187,0.00916217952047952
28015,0.154929378121878,-0.00767613186813187,0.0106828795204795
28016,0.156319178121878,-0.00767613186813187,0.00916217952047952
28017,0.157708978121878,-0.00502013186813187,0.00764147952047952
28018,0.154929378121878,-0.00502013186813187,0.00916217952047952
28019,0.157014078121878,-0.00634813186813187,0.00764147952047952
28020,0.155624278121878,-0.0103321318681319,0.00764147952047952
28021,0.154234478121878,-0.0116601318681319,0.00916217952047952
28022,0.153539578121878,-0.0129881318681319,0.00764147952047952
28023,0.152149778121878,-0.0156441318681319,0.0106828795204795
28024,0.152844678121878,-0.0169721318681319,0.0152449795204795
28025,0.150065078121878,-0.0196281318681319,0.0182863795204795
28026,0.148675278121878,-0.0262681318681319,0.0228484795204795
28027,0.146590578121878,-0.0275961318681319,0.0274105795204795
28028,0.142421178121878,-0.0315801318681319,0.0334933795204795
28029,0.138946678121878,-0.0355641318681319,0.0380554795204795
28030,0.138251778121878,-0.0395481318681319,0.0410968795204795
28031,0.136861978121878,-0.0408761318681319,0.0426175795204795
28032,0.136861978121878,-0.0422041318681319,0.0441382795204795
28033,0.136861978121878,-0.0435321318681319,0.0441382795204795
28034,0.139641578121878,-0.0408761318681319,0.0487003795204795
28035,0.145895678121878,-0.0368921318681319,0.0456589795204795
28036,0.154929378121878,-0.0275961318681319,0.0380554795204795
28037,0.163963078121878,-0.0183001318681319,0.0289312795204795
28038,0.176471278121878,-0.00900413186813187,0.0152449795204795
28039,0.189674378121878,0.00427586813186813,0.00916217952047952
28040,0.198708078121878,0.0122438681318681,3.79795204795211e-05
28041,0.204267278121878,0.0175558681318681,-0.00604482047952048
28042,0.208436678121878,0.0202118681318681,-0.00756552047952048
28043,0.210521378121878,0.0215398681318681,-0.00604482047952048
28044,0.211911178121878,0.0228678681318681,-0.00148272047952048
28045,0.209826478121878,0.0202118681318681,0.00155867952047952
28046,0.211911178121878,0.0202118681318681,0.00307937952047952
28047,0.211911178121878,0.0175558681318681,0.00612077952047952
28048,0.211911178121878,0.0135718681318681,0.0106828795204795
28049,0.210521378121878,0.00958786813186813,0.0152449795204795
28050,0.208436678121878,0.00693186813186813,0.0228484795204795
28051,0.205657078121878,0.00294786813186813,0.0274105795204795
28052,0.203572378121878,-0.00236413186813187,0.0304519795204795
28053,0.202182578121878,-0.00369213186813187,0.0304519795204795
28054,0.201487678121878,-0.00369213186813187,0.0319726795204795
28055,0.200097878121878,-0.00502013186813187,0.0304519795204795
28056,0.201487678121878,-0.00634813186813187,0.0304519795204795
28057,0.202182578121878,-0.00900413186813187,0.0304519795204795
28058,0.203572378121878,-0.00767613186813187,0.0289312795204795
28059,0.204267278121878,-0.00900413186813187,0.0274105795204795
28060,0.208436678121878,-0.0103321318681319,0.0258898795204795
28061,0.209826478121878,-0.0103321318681319,0.0258898795204795
28062,0.209826478121878,-0.00634813186813187,0.0258898795204795
28063,0.209826478121878,-0.00767613186813187,0.0198070795204795
28064,0.210521378121878,-0.00900413186813187,0.0182863795204795
28065,0.209826478121878,-0.00900413186813187,0.0152449795204795
28066,0.210521378121878,-0.00900413186813187,0.00764147952047952
28067,0.209826478121878,-0.00236413186813187,0.00155867952047952
28068,0.213300978121878,-0.00236413186813187,-0.00908622047952048
28069,0.213995878121878,0.000291868131868132,-0.0182104204795205
28070,0.214690778121878,0.00294786813186813,-0.0242932204795205
28071,0.214690778121878,0.00427586813186813,-0.0303760204795205
28072,0.217470378121878,0.00693186813186813,-0.0334174204795205
28073,0.220944878121878,0.0109158681318681,-0.0395002204795205
28074,0.221639778121878,0.0122438681318681,-0.0440623204795205
28075,0.220249978121878,0.0135718681318681,-0.0455830204795205
28076,0.217470378121878,0.0122438681318681,-0.0455830204795205
28077,0.214690778121878,0.00825986813186813,-0.0410209204795205
28078,0.206351978121878,-0.00103613186813187,-0.0364588204795205
28079,0.198013178121878,-0.0129881318681319,-0.0258139204795205
28080,0.188979478121878,-0.0236121318681319,-0.0136483204795205
28081,0.182725378121878,-0.0342361318681319,-0.00908622047952048
28082,0.175081478121878,-0.0422041318681319,-0.00452412047952048
28083,0.169522278121878,-0.0461881318681319,-0.00148272047952048
28084,0.168827378121878,-0.0515001318681319,-0.00148272047952048
