"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27924,0.155167607292707,-0.0500990961038961,0.0859606066933067
27925,0.155167607292707,-0.0473514961038961,0.0844495066933067
27926,0.154465307292707,-0.0432300961038961,0.0784051066933067
27927,0.155167607292707,-0.0432300961038961,0.0768940066933067
27928,0.154465307292707,-0.0418562961038961,0.0768940066933067
27929,0.153763007292707,-0.0377348961038961,0.0768940066933067
27930,0.155869907292707,-0.0336134961038961,0.0738718066933067
27931,0.155167607292707,-0.0336134961038961,0.0708496066933067
27932,0.152358407292707,-0.0322396961038961,0.0708496066933067
27933,0.154465307292707,-0.0308658961038961,0.0693385066933067
27934,0.153060707292707,-0.0322396961038961,0.0693385066933067
27935,0.153763007292707,-0.0336134961038961,0.0678274066933067
27936,0.154465307292707,-0.0294920961038961,0.0678274066933067
27937,0.153060707292707,-0.0363610961038961,0.0678274066933067
27938,0.153060707292707,-0.0349872961038961,0.0708496066933067
27939,0.152358407292707,-0.0377348961038961,0.0738718066933067
27940,0.148846907292707,-0.0404824961038961,0.0799162066933067
27941,0.147442307292707,-0.0446038961038961,0.0844495066933067
27942,0.143228507292707,-0.0459776961038961,0.0889828066933067
27943,0.140419307292707,-0.0500990961038961,0.0920050066933067
27944,0.134098607292707,-0.0542204961038961,0.0965383066933067
27945,0.130587107292707,-0.0542204961038961,0.0995605066933067
27946,0.127777907292707,-0.0569680961038961,0.105604906693307
27947,0.124968707292707,-0.0597156961038961,0.107116006693307
27948,0.123564107292707,-0.0597156961038961,0.107116006693307
27949,0.124266407292707,-0.0583418961038961,0.104093806693307
27950,0.124968707292707,-0.0528466961038961,0.0980494066933067
27951,0.132694007292707,-0.0446038961038961,0.0904939066933067
27952,0.143930807292707,-0.0336134961038961,0.0768940066933067
27953,0.153060707292707,-0.0212492961038961,0.0632941066933067
27954,0.160786007292707,-0.0157540961038961,0.0572497066933067
27955,0.169915907292707,-0.0075112961038961,0.0557386066933067
27956,0.176236607292707,-0.0033898961038961,0.0512053066933067
27957,0.180450407292707,-0.000642296103896104,0.0481831066933067
27958,0.179748107292707,0.00210530389610390,0.0512053066933067
27959,0.185366507292707,0.00347910389610390,0.0481831066933067
27960,0.186068807292707,0.00210530389610390,0.0527164066933067
27961,0.188175707292707,0.00210530389610390,0.0557386066933067
27962,0.182557307292707,0.000731503896103896,0.0587608066933067
27963,0.183259607292707,-0.00201609610389610,0.0602719066933067
27964,0.183259607292707,-0.0088850961038961,0.0632941066933067
27965,0.179045807292707,-0.0130064961038961,0.0648052066933067
27966,0.174832007292707,-0.0185016961038961,0.0678274066933067
27967,0.172022807292707,-0.0226230961038961,0.0708496066933067
27968,0.169213607292707,-0.0239968961038961,0.0708496066933067
27969,0.166404407292707,-0.0281182961038961,0.0708496066933067
27970,0.166404407292707,-0.0281182961038961,0.0723607066933067
27971,0.163595207292707,-0.0281182961038961,0.0723607066933067
27972,0.164297507292707,-0.0281182961038961,0.0723607066933067
27973,0.161488307292707,-0.0308658961038961,0.0708496066933067
27974,0.159381407292707,-0.0308658961038961,0.0738718066933067
27975,0.161488307292707,-0.0322396961038961,0.0738718066933067
27976,0.162892907292707,-0.0308658961038961,0.0753829066933067
27977,0.161488307292707,-0.0308658961038961,0.0768940066933067
27978,0.164999807292707,-0.0294920961038961,0.0768940066933067
27979,0.164999807292707,-0.0294920961038961,0.0753829066933067
27980,0.170618207292707,-0.0281182961038961,0.0753829066933067
27981,0.174129707292707,-0.0267444961038961,0.0738718066933067
27982,0.176938907292707,-0.0239968961038961,0.0678274066933067
27983,0.181855007292707,-0.0171278961038961,0.0632941066933067
27984,0.185366507292707,-0.0130064961038961,0.0617830066933067
27985,0.187473407292707,-0.0061374961038961,0.0572497066933067
27986,0.190282607292707,-0.0033898961038961,0.0557386066933067
27987,0.193794107292707,-0.000642296103896104,0.0527164066933067
27988,0.195198707292707,0.00210530389610390,0.0496942066933067
27989,0.191687207292707,0.0062267038961039,0.0466720066933067
27990,0.188175707292707,0.0048529038961039,0.0496942066933067
27991,0.182557307292707,-0.000642296103896104,0.0527164066933067
27992,0.173427407292707,-0.0088850961038961,0.0572497066933067
27993,0.162190607292707,-0.0198754961038961,0.0678274066933067
27994,0.150953807292707,-0.0336134961038961,0.0799162066933067
27995,0.136205507292707,-0.0473514961038961,0.0904939066933067
27996,0.127777907292707,-0.0569680961038961,0.0995605066933067
27997,0.120754907292707,-0.0624632961038961,0.104093806693307
27998,0.118648007292707,-0.0638370961038961,0.105604906693307
27999,0.121457207292707,-0.0638370961038961,0.104093806693307
28000,0.124266407292707,-0.0638370961038961,0.105604906693307
28001,0.126373307292707,-0.0638370961038961,0.105604906693307
28002,0.131289407292707,-0.0624632961038961,0.102582706693307
28003,0.136205507292707,-0.0597156961038961,0.0965383066933067
28004,0.139717007292707,-0.0583418961038961,0.0935161066933067
28005,0.148144607292707,-0.0569680961038961,0.0844495066933067
28006,0.150251507292707,-0.0514728961038961,0.0768940066933067
28007,0.157274507292707,-0.0500990961038961,0.0738718066933067
28008,0.162892907292707,-0.0432300961038961,0.0678274066933067
28009,0.166404407292707,-0.0432300961038961,0.0632941066933067
28010,0.167106707292707,-0.0391086961038961,0.0587608066933067
28011,0.167809007292707,-0.0391086961038961,0.0557386066933067
28012,0.171320507292707,-0.0349872961038961,0.0572497066933067
28013,0.169213607292707,-0.0377348961038961,0.0557386066933067
28014,0.169213607292707,-0.0418562961038961,0.0512053066933067
28015,0.167106707292707,-0.0391086961038961,0.0496942066933067
28016,0.165702107292707,-0.0391086961038961,0.0481831066933067
28017,0.162892907292707,-0.0432300961038961,0.0481831066933067
28018,0.160786007292707,-0.0459776961038961,0.0481831066933067
28019,0.157976807292707,-0.0459776961038961,0.0496942066933067
28020,0.155869907292707,-0.0473514961038961,0.0496942066933067
28021,0.152358407292707,-0.0487252961038961,0.0512053066933067
28022,0.150953807292707,-0.0514728961038961,0.0557386066933067
28023,0.149549207292707,-0.0542204961038961,0.0587608066933067
28024,0.149549207292707,-0.0569680961038961,0.0678274066933067
28025,0.149549207292707,-0.0555942961038961,0.0723607066933067
28026,0.146740007292707,-0.0597156961038961,0.0799162066933067
28027,0.145335407292707,-0.0597156961038961,0.0844495066933067
28028,0.144633107292707,-0.0624632961038961,0.0920050066933067
28029,0.145335407292707,-0.0624632961038961,0.0980494066933067
28030,0.144633107292707,-0.0624632961038961,0.0995605066933067
28031,0.146037707292707,-0.0652108961038961,0.101071606693307
28032,0.145335407292707,-0.0597156961038961,0.101071606693307
28033,0.148846907292707,-0.0583418961038961,0.0950272066933067
28034,0.153763007292707,-0.0514728961038961,0.0844495066933067
28035,0.162190607292707,-0.0377348961038961,0.0723607066933067
28036,0.169915907292707,-0.0308658961038961,0.0617830066933067
28037,0.177641207292707,-0.0212492961038961,0.0512053066933067
28038,0.181855007292707,-0.0157540961038961,0.0421387066933067
28039,0.187473407292707,-0.0116326961038961,0.0376054066933067
28040,0.188175707292707,-0.0102588961038961,0.0360943066933067
28041,0.187473407292707,-0.0116326961038961,0.0360943066933067
28042,0.187473407292707,-0.0143802961038961,0.0330721066933067
28043,0.187473407292707,-0.0102588961038961,0.0345832066933067
28044,0.185366507292707,-0.0130064961038961,0.0376054066933067
28045,0.183961907292707,-0.0143802961038961,0.0391165066933067
28046,0.183259607292707,-0.0171278961038961,0.0451609066933067
28047,0.183961907292707,-0.0212492961038961,0.0512053066933067
28048,0.183961907292707,-0.0253706961038961,0.0542275066933067
28049,0.182557307292707,-0.0294920961038961,0.0587608066933067
28050,0.182557307292707,-0.0349872961038961,0.0617830066933067
28051,0.182557307292707,-0.0377348961038961,0.0632941066933067
28052,0.183961907292707,-0.0377348961038961,0.0617830066933067
28053,0.183961907292707,-0.0404824961038961,0.0602719066933067
28054,0.184664207292707,-0.0418562961038961,0.0632941066933067
28055,0.183259607292707,-0.0432300961038961,0.0632941066933067
28056,0.184664207292707,-0.0391086961038961,0.0617830066933067
28057,0.186068807292707,-0.0432300961038961,0.0617830066933067
28058,0.184664207292707,-0.0418562961038961,0.0632941066933067
28059,0.185366507292707,-0.0432300961038961,0.0632941066933067
28060,0.185366507292707,-0.0432300961038961,0.0648052066933067
28061,0.185366507292707,-0.0446038961038961,0.0663163066933067
28062,0.185366507292707,-0.0432300961038961,0.0648052066933067
28063,0.186771107292707,-0.0418562961038961,0.0617830066933067
28064,0.190282607292707,-0.0377348961038961,0.0557386066933067
28065,0.192389507292707,-0.0336134961038961,0.0542275066933067
28066,0.196603307292707,-0.0267444961038961,0.0512053066933067
28067,0.200114807292707,-0.0239968961038961,0.0466720066933067
28068,0.205733207292707,-0.0198754961038961,0.0436498066933067
28069,0.209244707292707,-0.0171278961038961,0.0406276066933067
28070,0.217672307292707,-0.0102588961038961,0.0376054066933067
28071,0.220481507292707,-0.0075112961038961,0.0360943066933067
28072,0.222588407292707,-0.0047636961038961,0.0330721066933067
28073,0.222588407292707,-0.0088850961038961,0.0360943066933067
28074,0.219076907292707,-0.0088850961038961,0.0406276066933067
28075,0.209947007292707,-0.0171278961038961,0.0466720066933067
28076,0.202221707292707,-0.0281182961038961,0.0602719066933067
28077,0.190282607292707,-0.0418562961038961,0.0738718066933067
28078,0.179045807292707,-0.0569680961038961,0.0844495066933067
28079,0.169213607292707,-0.0693322961038961,0.0950272066933067
28080,0.162190607292707,-0.0734536961038961,0.0995605066933067
28081,0.155167607292707,-0.0803226961038961,0.102582706693307
28082,0.153060707292707,-0.0830702961038961,0.101071606693307
28083,0.151656107292707,-0.0816964961038961,0.104093806693307
28084,0.150953807292707,-0.0816964961038961,0.0980494066933067
28085,0.153763007292707,-0.0775750961038961,0.0965383066933067
28086,0.155167607292707,-0.0748274961038961,0.0904939066933067
28087,0.157274507292707,-0.0693322961038961,0.0859606066933067
28088,0.163595207292707,-0.0638370961038961,0.0799162066933067
28089,0.164999807292707,-0.0610894961038961,0.0723607066933067
28090,0.169915907292707,-0.0569680961038961,0.0648052066933067
28091,0.176236607292707,-0.0555942961038961,0.0602719066933067
28092,0.180450407292707,-0.0514728961038961,0.0602719066933067
28093,0.183961907292707,-0.0487252961038961,0.0527164066933067
28094,0.188175707292707,-0.0473514961038961,0.0542275066933067
28095,0.190984907292707,-0.0473514961038961,0.0496942066933067
28096,0.193091807292707,-0.0473514961038961,0.0481831066933067
28097,0.193794107292707,-0.0473514961038961,0.0451609066933067
28098,0.193091807292707,-0.0459776961038961,0.0421387066933067
28099,0.191687207292707,-0.0473514961038961,0.0391165066933067
28100,0.188878007292707,-0.0487252961038961,0.0406276066933067
28101,0.186068807292707,-0.0487252961038961,0.0406276066933067
28102,0.184664207292707,-0.0514728961038961,0.0360943066933067
28103,0.181855007292707,-0.0542204961038961,0.0376054066933067
28104,0.179045807292707,-0.0569680961038961,0.0436498066933067
28105,0.174129707292707,-0.0597156961038961,0.0451609066933067
28106,0.170618207292707,-0.0652108961038961,0.0496942066933067
28107,0.165702107292707,-0.0693322961038961,0.0527164066933067
28108,0.161488307292707,-0.0734536961038961,0.0572497066933067
28109,0.157274507292707,-0.0775750961038961,0.0632941066933067
28110,0.156572207292707,-0.0789488961038961,0.0663163066933067
28111,0.153763007292707,-0.0830702961038961,0.0723607066933067
28112,0.152358407292707,-0.0830702961038961,0.0768940066933067
28113,0.151656107292707,-0.0830702961038961,0.0844495066933067
28114,0.150251507292707,-0.0830702961038961,0.0844495066933067
28115,0.153060707292707,-0.0789488961038961,0.0859606066933067
28116,0.157274507292707,-0.0734536961038961,0.0799162066933067
28117,0.164999807292707,-0.0638370961038961,0.0784051066933067
28118,0.175534307292707,-0.0528466961038961,0.0678274066933067
28119,0.184664207292707,-0.0432300961038961,0.0557386066933067
28120,0.195901007292707,-0.0308658961038961,0.0466720066933067
28121,0.201519407292707,-0.0253706961038961,0.0406276066933067
28122,0.203626307292707,-0.0239968961038961,0.0360943066933067
28123,0.203626307292707,-0.0226230961038961,0.0330721066933067
28124,0.205030907292707,-0.0212492961038961,0.0345832066933067
28125,0.202924007292707,-0.0226230961038961,0.0376054066933067
28126,0.202221707292707,-0.0253706961038961,0.0376054066933067
28127,0.200114807292707,-0.0281182961038961,0.0406276066933067
28128,0.198710207292707,-0.0322396961038961,0.0466720066933067
28129,0.195198707292707,-0.0349872961038961,0.0512053066933067
28130,0.192389507292707,-0.0391086961038961,0.0527164066933067
28131,0.188878007292707,-0.0404824961038961,0.0572497066933067
28132,0.187473407292707,-0.0446038961038961,0.0587608066933067
28133,0.185366507292707,-0.0487252961038961,0.0678274066933067
28134,0.183259607292707,-0.0500990961038961,0.0678274066933067
28135,0.184664207292707,-0.0514728961038961,0.0693385066933067
28136,0.183259607292707,-0.0555942961038961,0.0693385066933067
28137,0.184664207292707,-0.0528466961038961,0.0678274066933067
28138,0.187473407292707,-0.0528466961038961,0.0693385066933067
28139,0.187473407292707,-0.0514728961038961,0.0708496066933067
28140,0.186771107292707,-0.0528466961038961,0.0693385066933067
28141,0.188878007292707,-0.0487252961038961,0.0678274066933067
28142,0.190984907292707,-0.0514728961038961,0.0663163066933067
28143,0.189580307292707,-0.0487252961038961,0.0648052066933067
28144,0.188878007292707,-0.0487252961038961,0.0678274066933067
28145,0.189580307292707,-0.0487252961038961,0.0678274066933067
28146,0.188878007292707,-0.0487252961038961,0.0632941066933067
28147,0.185366507292707,-0.0473514961038961,0.0648052066933067
28148,0.183259607292707,-0.0459776961038961,0.0587608066933067
28149,0.184664207292707,-0.0432300961038961,0.0572497066933067
28150,0.185366507292707,-0.0418562961038961,0.0542275066933067
28151,0.186771107292707,-0.0391086961038961,0.0527164066933067
28152,0.187473407292707,-0.0363610961038961,0.0481831066933067
28153,0.187473407292707,-0.0336134961038961,0.0451609066933067
28154,0.193091807292707,-0.0294920961038961,0.0436498066933067
28155,0.193091807292707,-0.0239968961038961,0.0406276066933067
28156,0.193091807292707,-0.0239968961038961,0.0376054066933067
28157,0.192389507292707,-0.0239968961038961,0.0406276066933067
28158,0.188878007292707,-0.0281182961038961,0.0436498066933067
28159,0.185366507292707,-0.0349872961038961,0.0512053066933067
28160,0.176236607292707,-0.0473514961038961,0.0602719066933067
28161,0.164999807292707,-0.0555942961038961,0.0693385066933067
28162,0.155869907292707,-0.0679584961038961,0.0799162066933067
28163,0.149549207292707,-0.0707060961038961,0.0859606066933067
28164,0.144633107292707,-0.0789488961038961,0.0904939066933067
28165,0.141121607292707,-0.0803226961038961,0.0920050066933067
28166,0.138312407292707,-0.0775750961038961,0.0889828066933067
28167,0.138312407292707,-0.0775750961038961,0.0889828066933067
28168,0.134800907292707,-0.0775750961038961,0.0844495066933067
28169,0.136907807292707,-0.0762012961038961,0.0799162066933067
28170,0.136907807292707,-0.0734536961038961,0.0768940066933067
28171,0.135503207292707,-0.0707060961038961,0.0678274066933067
28172,0.136205507292707,-0.0665846961038961,0.0648052066933067
28173,0.136907807292707,-0.0665846961038961,0.0602719066933067
28174,0.138312407292707,-0.0638370961038961,0.0572497066933067
28175,0.141121607292707,-0.0597156961038961,0.0512053066933067
28176,0.142526207292707,-0.0610894961038961,0.0527164066933067
28177,0.145335407292707,-0.0610894961038961,0.0512053066933067
28178,0.143930807292707,-0.0610894961038961,0.0496942066933067
28179,0.145335407292707,-0.0624632961038961,0.0527164066933067
28180,0.148144607292707,-0.0610894961038961,0.0542275066933067
28181,0.149549207292707,-0.0624632961038961,0.0542275066933067
28182,0.154465307292707,-0.0583418961038961,0.0572497066933067
28183,0.154465307292707,-0.0583418961038961,0.0512053066933067
28184,0.154465307292707,-0.0610894961038961,0.0542275066933067
28185,0.154465307292707,-0.0583418961038961,0.0542275066933067
28186,0.155869907292707,-0.0555942961038961,0.0527164066933067
28187,0.155167607292707,-0.0583418961038961,0.0557386066933067
28188,0.153763007292707,-0.0624632961038961,0.0572497066933067
28189,0.150953807292707,-0.0638370961038961,0.0602719066933067
28190,0.146740007292707,-0.0679584961038961,0.0648052066933067
28191,0.141823907292707,-0.0720798961038961,0.0678274066933067
28192,0.136205507292707,-0.0775750961038961,0.0693385066933067
28193,0.131991707292707,-0.0816964961038961,0.0708496066933067
28194,0.126373307292707,-0.0830702961038961,0.0738718066933067
28195,0.122861807292707,-0.088565496103896,0.0784051066933067
28196,0.116541107292707,-0.0899392961038961,0.0768940066933067
28197,0.114434207292707,-0.0926868961038961,0.0799162066933067
28198,0.115838807292707,-0.0913130961038961,0.0784051066933067
28199,0.119350307292707,-0.0871916961038961,0.0768940066933067
28200,0.125671007292707,-0.0816964961038961,0.0723607066933067
28201,0.136205507292707,-0.0707060961038961,0.0602719066933067
28202,0.146740007292707,-0.0597156961038961,0.0496942066933067
28203,0.160083707292707,-0.0473514961038961,0.0406276066933067
28204,0.168511307292707,-0.0391086961038961,0.0345832066933067
28205,0.176938907292707,-0.0294920961038961,0.0285388066933067
28206,0.178343507292707,-0.0239968961038961,0.0285388066933067
28207,0.183259607292707,-0.0239968961038961,0.0285388066933067
28208,0.183259607292707,-0.0226230961038961,0.0285388066933067
28209,0.183259607292707,-0.0212492961038961,0.0315610066933067
28210,0.180450407292707,-0.0198754961038961,0.0345832066933067
28211,0.179748107292707,-0.0226230961038961,0.0391165066933067
28212,0.175534307292707,-0.0239968961038961,0.0421387066933067
28213,0.171320507292707,-0.0267444961038961,0.0466720066933067
28214,0.167809007292707,-0.0294920961038961,0.0527164066933067
28215,0.163595207292707,-0.0308658961038961,0.0557386066933067
28216,0.157274507292707,-0.0336134961038961,0.0602719066933067
28217,0.153763007292707,-0.0377348961038961,0.0632941066933067
28218,0.151656107292707,-0.0404824961038961,0.0632941066933067
28219,0.147442307292707,-0.0418562961038961,0.0663163066933067
28220,0.147442307292707,-0.0446038961038961,0.0648052066933067
28221,0.146037707292707,-0.0500990961038961,0.0678274066933067
28222,0.146740007292707,-0.0487252961038961,0.0632941066933067
28223,0.145335407292707,-0.0487252961038961,0.0663163066933067
28224,0.144633107292707,-0.0500990961038961,0.0678274066933067
28225,0.148144607292707,-0.0459776961038961,0.0648052066933067
28226,0.149549207292707,-0.0473514961038961,0.0678274066933067
28227,0.151656107292707,-0.0446038961038961,0.0678274066933067
28228,0.153060707292707,-0.0432300961038961,0.0648052066933067
28229,0.155167607292707,-0.0418562961038961,0.0632941066933067
28230,0.160786007292707,-0.0391086961038961,0.0587608066933067
28231,0.160083707292707,-0.0363610961038961,0.0542275066933067
28232,0.163595207292707,-0.0322396961038961,0.0512053066933067
28233,0.166404407292707,-0.0253706961038961,0.0466720066933067
28234,0.166404407292707,-0.0239968961038961,0.0436498066933067
28235,0.168511307292707,-0.0198754961038961,0.0376054066933067
28236,0.171320507292707,-0.0198754961038961,0.0345832066933067
28237,0.169915907292707,-0.0143802961038961,0.0300499066933067
28238,0.172022807292707,-0.0130064961038961,0.0270277066933067
28239,0.170618207292707,-0.0116326961038961,0.0240055066933067
28240,0.167106707292707,-0.0143802961038961,0.0240055066933067
28241,0.163595207292707,-0.0157540961038961,0.0300499066933067
28242,0.152358407292707,-0.0253706961038961,0.0360943066933067
28243,0.144633107292707,-0.0377348961038961,0.0466720066933067
28244,0.131289407292707,-0.0500990961038961,0.0572497066933067
28245,0.121457207292707,-0.0638370961038961,0.0678274066933067
28246,0.112327307292707,-0.0734536961038961,0.0753829066933067
28247,0.107411207292707,-0.0816964961038961,0.0753829066933067
28248,0.105304307292707,-0.0871916961038961,0.0768940066933067
28249,0.102495107292707,-0.088565496103896,0.0784051066933067
28250,0.102495107292707,-0.0871916961038961,0.0784051066933067
28251,0.105304307292707,-0.0844440961038961,0.0753829066933067
28252,0.106006607292707,-0.0844440961038961,0.0708496066933067
28253,0.106708907292707,-0.0816964961038961,0.0678274066933067
28254,0.108815807292707,-0.0789488961038961,0.0648052066933067
28255,0.108113507292707,-0.0734536961038961,0.0617830066933067
28256,0.112327307292707,-0.0693322961038961,0.0542275066933067
28257,0.111625007292707,-0.0665846961038961,0.0496942066933067
28258,0.115838807292707,-0.0638370961038961,0.0436498066933067
28259,0.119350307292707,-0.0652108961038961,0.0436498066933067
28260,0.118648007292707,-0.0597156961038961,0.0391165066933067
28261,0.120052607292707,-0.0610894961038961,0.0376054066933067
28262,0.117243407292707,-0.0610894961038961,0.0345832066933067
28263,0.117243407292707,-0.0624632961038961,0.0330721066933067
28264,0.115838807292707,-0.0610894961038961,0.0345832066933067
28265,0.113731907292707,-0.0569680961038961,0.0330721066933067
28266,0.111625007292707,-0.0569680961038961,0.0330721066933067
28267,0.110922707292707,-0.0569680961038961,0.0345832066933067
28268,0.108815807292707,-0.0555942961038961,0.0330721066933067
28269,0.110220407292707,-0.0555942961038961,0.0345832066933067
28270,0.110220407292707,-0.0542204961038961,0.0345832066933067
28271,0.108113507292707,-0.0583418961038961,0.0391165066933067
28272,0.107411207292707,-0.0583418961038961,0.0421387066933067
28273,0.106708907292707,-0.0610894961038961,0.0466720066933067
28274,0.103899707292707,-0.0638370961038961,0.0512053066933067
28275,0.101090507292707,-0.0679584961038961,0.0557386066933067
28276,0.0982813072927073,-0.0707060961038961,0.0587608066933067
28277,0.0961744072927073,-0.0734536961038961,0.0617830066933067
28278,0.0947698072927073,-0.0775750961038961,0.0648052066933067
28279,0.0933652072927073,-0.0748274961038961,0.0693385066933067
28280,0.0912583072927073,-0.0775750961038961,0.0738718066933067
28281,0.0898537072927073,-0.0789488961038961,0.0768940066933067
28282,0.0919606072927073,-0.0775750961038961,0.0723607066933067
28283,0.0961744072927073,-0.0734536961038961,0.0708496066933067
28284,0.103197407292707,-0.0624632961038961,0.0587608066933067
28285,0.108815807292707,-0.0473514961038961,0.0466720066933067
28286,0.121457207292707,-0.0377348961038961,0.0360943066933067
28287,0.129884807292707,-0.0281182961038961,0.0224944066933067
28288,0.136907807292707,-0.0198754961038961,0.0134278066933067
28289,0.141823907292707,-0.0143802961038961,0.0119167066933067
28290,0.141823907292707,-0.0130064961038961,0.0088945066933067
28291,0.142526207292707,-0.0130064961038961,0.0088945066933067
28292,0.143228507292707,-0.0130064961038961,0.0104056066933067
28293,0.142526207292707,-0.0130064961038961,0.0134278066933067
28294,0.140419307292707,-0.0143802961038961,0.0149389066933067
28295,0.139717007292707,-0.0157540961038961,0.0194722066933067
28296,0.139717007292707,-0.0198754961038961,0.0240055066933067
28297,0.137610107292707,-0.0212492961038961,0.0300499066933067
28298,0.134098607292707,-0.0267444961038961,0.0360943066933067
28299,0.129884807292707,-0.0281182961038961,0.0406276066933067
28300,0.127075607292707,-0.0294920961038961,0.0466720066933067
28301,0.123564107292707,-0.0336134961038961,0.0527164066933067
28302,0.124968707292707,-0.0363610961038961,0.0542275066933067
28303,0.120754907292707,-0.0336134961038961,0.0512053066933067
28304,0.119350307292707,-0.0349872961038961,0.0512053066933067
28305,0.117243407292707,-0.0363610961038961,0.0527164066933067
28306,0.115136507292707,-0.0349872961038961,0.0542275066933067
28307,0.112327307292707,-0.0363610961038961,0.0542275066933067
28308,0.113029607292707,-0.0377348961038961,0.0527164066933067
28309,0.113731907292707,-0.0363610961038961,0.0527164066933067
28310,0.112327307292707,-0.0349872961038961,0.0527164066933067
28311,0.109518107292707,-0.0336134961038961,0.0527164066933067
28312,0.108815807292707,-0.0308658961038961,0.0451609066933067
28313,0.107411207292707,-0.0294920961038961,0.0421387066933067
28314,0.110922707292707,-0.0253706961038961,0.0360943066933067
28315,0.114434207292707,-0.0212492961038961,0.0300499066933067
28316,0.118648007292707,-0.0198754961038961,0.0240055066933067
28317,0.120052607292707,-0.0157540961038961,0.0209833066933067
28318,0.119350307292707,-0.0116326961038961,0.0119167066933067
28319,0.122159507292707,-0.0075112961038961,0.0073834066933067
28320,0.124968707292707,-0.0047636961038961,0.0073834066933067
28321,0.127075607292707,-0.00201609610389610,0.00436120669330669
28322,0.126373307292707,-0.0033898961038961,0.00285010669330669
28323,0.124266407292707,-0.0061374961038961,0.0058723066933067
28324,0.122159507292707,-0.0116326961038961,0.0073834066933067
28325,0.115838807292707,-0.0212492961038961,0.0088945066933067
28326,0.109518107292707,-0.0308658961038961,0.0194722066933067
28327,0.0975790072927073,-0.0432300961038961,0.0360943066933067
28328,0.0856399072927073,-0.0569680961038961,0.0436498066933067
28329,0.0765100072927073,-0.0679584961038961,0.0542275066933067
28330,0.0673801072927073,-0.0734536961038961,0.0572497066933067
28331,0.0659755072927073,-0.0775750961038961,0.0572497066933067
28332,0.0638686072927073,-0.0775750961038961,0.0602719066933067
28333,0.0638686072927073,-0.0789488961038961,0.0587608066933067
28334,0.0638686072927073,-0.0775750961038961,0.0572497066933067
28335,0.0631663072927073,-0.0748274961038961,0.0527164066933067
28336,0.0659755072927073,-0.0720798961038961,0.0466720066933067
28337,0.0666778072927073,-0.0679584961038961,0.0436498066933067
28338,0.0694870072927073,-0.0638370961038961,0.0360943066933067
28339,0.0708916072927073,-0.0624632961038961,0.0300499066933067
28340,0.0744031072927073,-0.0569680961038961,0.0240055066933067
28341,0.0793192072927073,-0.0528466961038961,0.0194722066933067
28342,0.0800215072927073,-0.0487252961038961,0.0134278066933067
28343,0.0800215072927073,-0.0473514961038961,0.0119167066933067
28344,0.0807238072927073,-0.0459776961038961,0.0119167066933067
28345,0.0828307072927073,-0.0459776961038961,0.0119167066933067
28346,0.0835330072927073,-0.0459776961038961,0.0134278066933067
28347,0.0800215072927073,-0.0459776961038961,0.0134278066933067
28348,0.0793192072927073,-0.0459776961038961,0.0134278066933067
28349,0.0779146072927073,-0.0487252961038961,0.0134278066933067
28350,0.0779146072927073,-0.0487252961038961,0.0149389066933067
28351,0.0751054072927073,-0.0487252961038961,0.0194722066933067
28352,0.0758077072927073,-0.0487252961038961,0.0194722066933067
28353,0.0758077072927073,-0.0473514961038961,0.0194722066933067
28354,0.0708916072927073,-0.0473514961038961,0.0224944066933067
28355,0.0715939072927073,-0.0487252961038961,0.0255166066933067
28356,0.0673801072927073,-0.0473514961038961,0.0315610066933067
28357,0.0645709072927073,-0.0542204961038961,0.0360943066933067
28358,0.0610594072927073,-0.0555942961038961,0.0406276066933067
28359,0.0603571072927073,-0.0597156961038961,0.0436498066933067
28360,0.0561433072927073,-0.0610894961038961,0.0481831066933067
28361,0.0540364072927073,-0.0597156961038961,0.0512053066933067
28362,0.0519295072927073,-0.0597156961038961,0.0542275066933067
28363,0.0519295072927073,-0.0610894961038961,0.0542275066933067
28364,0.0519295072927073,-0.0610894961038961,0.0527164066933067
28365,0.0533341072927073,-0.0583418961038961,0.0527164066933067
28366,0.0561433072927073,-0.0528466961038961,0.0466720066933067
28367,0.0596548072927073,-0.0487252961038961,0.0391165066933067
28368,0.0680824072927073,-0.0377348961038961,0.0285388066933067
28369,0.0765100072927073,-0.0281182961038961,0.0149389066933067
28370,0.0863422072927073,-0.0157540961038961,0.00285010669330669
28371,0.0933652072927073,-0.0102588961038961,-0.0047053933066933
28372,0.0954721072927073,-0.0061374961038961,-0.0107497933066933
28373,0.0989836072927073,-0.00201609610389610,-0.0137719933066933
28374,0.100388207292707,-0.00201609610389610,-0.0137719933066933
28375,0.0989836072927073,-0.0033898961038961,-0.0122608933066933
28376,0.101090507292707,-0.0061374961038961,-0.0107497933066933
28377,0.0975790072927073,-0.0088850961038961,-0.0077275933066933
28378,0.0982813072927073,-0.0088850961038961,-0.0077275933066933
28379,0.0947698072927073,-0.0102588961038961,-0.000172093306693306
28380,0.0926629072927073,-0.0130064961038961,0.0058723066933067
28381,0.0891514072927073,-0.0143802961038961,0.0104056066933067
28382,0.0863422072927073,-0.0185016961038961,0.0149389066933067
28383,0.0856399072927073,-0.0212492961038961,0.0209833066933067
28384,0.0807238072927073,-0.0226230961038961,0.0255166066933067
28385,0.0814261072927073,-0.0212492961038961,0.0270277066933067
28386,0.0779146072927073,-0.0212492961038961,0.0270277066933067
