"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22039,0.316566046153846,-0.141196002797203,0.0381824807192807
22040,0.309473046153846,-0.143892402797203,0.0381824807192807
22041,0.306635846153846,-0.142544202797203,0.0367507807192807
22042,0.303798646153846,-0.142544202797203,0.0338873807192807
22043,0.302380046153846,-0.142544202797203,0.0281605807192807
22044,0.301670746153846,-0.138499602797203,0.0252971807192807
22045,0.302380046153846,-0.133106802797203,0.0210020807192807
22046,0.302380046153846,-0.130410402797203,0.0210020807192807
22047,0.306635846153846,-0.129062202797203,0.0195703807192807
22048,0.309473046153846,-0.127714002797203,0.0195703807192807
22049,0.312310246153846,-0.127714002797203,0.0210020807192807
22050,0.318693946153846,-0.129062202797203,0.0210020807192807
22051,0.320821846153846,-0.130410402797203,0.0195703807192807
22052,0.323659046153846,-0.134455002797203,0.0195703807192807
22053,0.329333446153846,-0.138499602797203,0.0167069807192807
22054,0.332170646153846,-0.141196002797203,0.0138435807192807
22055,0.336426446153846,-0.143892402797203,0.00954848071928072
22056,0.339263646153846,-0.147937002797203,0.00525338071928072
22057,0.340682246153846,-0.147937002797203,-0.000473419280719281
22058,0.342100846153846,-0.149285202797203,-0.00333681928071928
22059,0.339263646153846,-0.147937002797203,-0.00476851928071928
22060,0.336426446153846,-0.143892402797203,-0.00476851928071928
22061,0.331461346153846,-0.138499602797203,-0.00333681928071928
22062,0.323659046153846,-0.138499602797203,0.00238998071928072
22063,0.313728846153846,-0.137151402797203,0.00811678071928072
22064,0.304507946153846,-0.143892402797203,0.0167069807192807
22065,0.293868446153846,-0.150633402797203,0.0310239807192807
22066,0.281101046153846,-0.157374402797203,0.0424775807192807
22067,0.272589446153846,-0.164115402797203,0.0510677807192807
22068,0.264077846153846,-0.169508202797203,0.0567945807192807
22069,0.263368546153846,-0.176249202797203,0.0596579807192807
22070,0.263368546153846,-0.180293802797203,0.0582262807192807
22071,0.266205746153846,-0.178945602797203,0.0582262807192807
22072,0.274008046153846,-0.181642002797203,0.0567945807192807
22073,0.278973146153846,-0.180293802797203,0.0510677807192807
22074,0.283228946153846,-0.181642002797203,0.0467726807192807
22075,0.288903346153846,-0.177597402797203,0.0453409807192807
22076,0.291031246153846,-0.173552802797203,0.0396141807192807
22077,0.297414946153846,-0.172204602797203,0.0338873807192807
22078,0.300252146153846,-0.169508202797203,0.0295922807192807
22079,0.302380046153846,-0.168160002797203,0.0281605807192807
22080,0.300961446153846,-0.168160002797203,0.0267288807192807
22081,0.300252146153846,-0.168160002797203,0.0238654807192807
22082,0.295996346153846,-0.168160002797203,0.0210020807192807
22083,0.291740546153846,-0.169508202797203,0.0195703807192807
22084,0.288194046153846,-0.170856402797203,0.0210020807192807
22085,0.284647546153846,-0.168160002797203,0.0167069807192807
22086,0.282519646153846,-0.162767202797203,0.0152752807192807
22087,0.281101046153846,-0.157374402797203,0.0109801807192807
22088,0.278263846153846,-0.151981602797203,0.0124118807192807
22089,0.277554546153846,-0.143892402797203,0.0124118807192807
22090,0.276135946153846,-0.142544202797203,0.0138435807192807
22091,0.276845246153846,-0.137151402797203,0.0181386807192807
22092,0.278973146153846,-0.135803202797203,0.0224337807192807
22093,0.282519646153846,-0.137151402797203,0.0295922807192807
22094,0.283228946153846,-0.143892402797203,0.0353190807192807
22095,0.283938246153846,-0.147937002797203,0.0424775807192807
22096,0.286066146153846,-0.157374402797203,0.0496360807192807
22097,0.281101046153846,-0.162767202797203,0.0524994807192807
22098,0.281810346153846,-0.172204602797203,0.0567945807192807
22099,0.281810346153846,-0.178945602797203,0.0610896807192807
22100,0.279682446153846,-0.182990202797203,0.0596579807192807
22101,0.278263846153846,-0.188383002797203,0.0625213807192807
22102,0.275426646153846,-0.191079402797203,0.0653847807192807
22103,0.277554546153846,-0.187034802797203,0.0625213807192807
22104,0.276135946153846,-0.181642002797203,0.0567945807192807
22105,0.278973146153846,-0.173552802797203,0.0553628807192807
22106,0.282519646153846,-0.160070802797203,0.0467726807192807
22107,0.287484746153846,-0.145240602797203,0.0367507807192807
22108,0.295996346153846,-0.131758602797203,0.0267288807192807
22109,0.300252146153846,-0.123669402797203,0.0224337807192807
22110,0.302380046153846,-0.116928402797203,0.0167069807192807
22111,0.304507946153846,-0.114232002797203,0.0138435807192807
22112,0.305217246153846,-0.110187402797203,0.0138435807192807
22113,0.308054446153846,-0.110187402797203,0.0138435807192807
22114,0.308054446153846,-0.110187402797203,0.0167069807192807
22115,0.310182346153846,-0.111535602797203,0.0224337807192807
22116,0.313019546153846,-0.114232002797203,0.0238654807192807
22117,0.315147446153846,-0.114232002797203,0.0281605807192807
22118,0.315147446153846,-0.114232002797203,0.0310239807192807
22119,0.317275346153846,-0.116928402797203,0.0396141807192807
22120,0.316566046153846,-0.119624802797203,0.0424775807192807
22121,0.315147446153846,-0.123669402797203,0.0496360807192807
22122,0.312310246153846,-0.131758602797203,0.0567945807192807
22123,0.309473046153846,-0.137151402797203,0.0610896807192807
22124,0.306635846153846,-0.141196002797203,0.0610896807192807
22125,0.302380046153846,-0.146588802797203,0.0653847807192807
22126,0.298833546153846,-0.150633402797203,0.0653847807192807
22127,0.294577746153846,-0.150633402797203,0.0653847807192807
22128,0.292449846153846,-0.151981602797203,0.0625213807192807
22129,0.288903346153846,-0.150633402797203,0.0610896807192807
22130,0.286066146153846,-0.149285202797203,0.0596579807192807
22131,0.283938246153846,-0.143892402797203,0.0610896807192807
22132,0.281101046153846,-0.138499602797203,0.0596579807192807
22133,0.281810346153846,-0.130410402797203,0.0610896807192807
22134,0.280391746153846,-0.126365802797203,0.0596579807192807
22135,0.283228946153846,-0.119624802797203,0.0625213807192807
22136,0.286775446153846,-0.114232002797203,0.0553628807192807
22137,0.291031246153846,-0.114232002797203,0.0582262807192807
22138,0.296705646153846,-0.112883802797203,0.0539311807192807
22139,0.301670746153846,-0.110187402797203,0.0524994807192807
22140,0.307345146153846,-0.111535602797203,0.0496360807192807
22141,0.311600946153846,-0.116928402797203,0.0482043807192807
22142,0.316566046153846,-0.116928402797203,0.0467726807192807
22143,0.320112546153846,-0.118276602797203,0.0439092807192807
22144,0.321531146153846,-0.115580202797203,0.0410458807192807
22145,0.320112546153846,-0.116928402797203,0.0424775807192807
22146,0.316566046153846,-0.122321202797203,0.0439092807192807
22147,0.307345146153846,-0.126365802797203,0.0496360807192807
22148,0.297414946153846,-0.133106802797203,0.0596579807192807
22149,0.286775446153846,-0.143892402797203,0.0668164807192807
22150,0.273298746153846,-0.153329802797203,0.0782700807192807
22151,0.259822046153846,-0.158722602797203,0.0854285807192807
22152,0.254147646153846,-0.164115402797203,0.0897236807192807
22153,0.249182546153846,-0.165463602797203,0.0940187807192807
22154,0.243508146153846,-0.166811802797203,0.0940187807192807
22155,0.245636046153846,-0.165463602797203,0.0968821807192807
22156,0.246345346153846,-0.164115402797203,0.0940187807192807
22157,0.251310446153846,-0.160070802797203,0.0911553807192807
22158,0.254856946153846,-0.153329802797203,0.0897236807192807
22159,0.262659246153846,-0.147937002797203,0.0839968807192807
22160,0.269752246153846,-0.141196002797203,0.0811334807192807
22161,0.274717346153846,-0.134455002797203,0.0768383807192807
22162,0.284647546153846,-0.130410402797203,0.0725432807192807
22163,0.289612646153846,-0.123669402797203,0.0725432807192807
22164,0.293868446153846,-0.123669402797203,0.0739749807192807
22165,0.296705646153846,-0.123669402797203,0.0725432807192807
22166,0.297414946153846,-0.126365802797203,0.0754066807192807
22167,0.298833546153846,-0.130410402797203,0.0754066807192807
22168,0.295287046153846,-0.135803202797203,0.0739749807192807
22169,0.291740546153846,-0.137151402797203,0.0768383807192807
22170,0.286775446153846,-0.141196002797203,0.0768383807192807
22171,0.283228946153846,-0.142544202797203,0.0725432807192807
22172,0.280391746153846,-0.138499602797203,0.0725432807192807
22173,0.276845246153846,-0.137151402797203,0.0711115807192807
22174,0.275426646153846,-0.130410402797203,0.0696798807192807
22175,0.274008046153846,-0.123669402797203,0.0711115807192807
22176,0.271880146153846,-0.120973002797203,0.0696798807192807
22177,0.269752246153846,-0.118276602797203,0.0725432807192807
22178,0.270461546153846,-0.115580202797203,0.0754066807192807
22179,0.270461546153846,-0.120973002797203,0.0825651807192807
22180,0.270461546153846,-0.122321202797203,0.0854285807192807
22181,0.271170846153846,-0.127714002797203,0.0897236807192807
22182,0.271880146153846,-0.130410402797203,0.0968821807192807
22183,0.271170846153846,-0.133106802797203,0.102608980719281
22184,0.272589446153846,-0.138499602797203,0.104040680719281
22185,0.273298746153846,-0.143892402797203,0.109767480719281
22186,0.273298746153846,-0.143892402797203,0.114062580719281
22187,0.277554546153846,-0.142544202797203,0.109767480719281
22188,0.283938246153846,-0.135803202797203,0.104040680719281
22189,0.291031246153846,-0.129062202797203,0.0954504807192807
22190,0.298124246153846,-0.115580202797203,0.0839968807192807
22191,0.306635846153846,-0.103446402797203,0.0739749807192807
22192,0.315147446153846,-0.0940090027972028,0.0668164807192807
22193,0.317275346153846,-0.0859198027972028,0.0610896807192807
22194,0.318693946153846,-0.0818752027972028,0.0582262807192807
22195,0.317275346153846,-0.0818752027972028,0.0596579807192807
22196,0.313019546153846,-0.0818752027972028,0.0596579807192807
22197,0.310182346153846,-0.0832234027972028,0.0610896807192807
22198,0.306635846153846,-0.0845716027972028,0.0653847807192807
22199,0.305926546153846,-0.0845716027972028,0.0711115807192807
22200,0.304507946153846,-0.0872680027972028,0.0739749807192807
22201,0.302380046153846,-0.0899644027972028,0.0825651807192807
22202,0.303798646153846,-0.0886162027972028,0.0854285807192807
22203,0.300961446153846,-0.0886162027972028,0.0868602807192807
22204,0.303089346153846,-0.0886162027972028,0.0897236807192807
22205,0.302380046153846,-0.0899644027972028,0.0911553807192807
22206,0.301670746153846,-0.0899644027972028,0.0940187807192807
22207,0.303798646153846,-0.0953572027972028,0.0954504807192807
22208,0.304507946153846,-0.0953572027972028,0.0968821807192807
22209,0.305217246153846,-0.100750002797203,0.0997455807192807
22210,0.305926546153846,-0.106142802797203,0.0983138807192807
22211,0.303089346153846,-0.108839202797203,0.101177280719281
22212,0.300961446153846,-0.114232002797203,0.102608980719281
22213,0.298833546153846,-0.116928402797203,0.104040680719281
22214,0.296705646153846,-0.118276602797203,0.105472380719281
22215,0.293159146153846,-0.118276602797203,0.105472380719281
22216,0.291031246153846,-0.116928402797203,0.104040680719281
22217,0.288194046153846,-0.110187402797203,0.101177280719281
22218,0.288194046153846,-0.104794602797203,0.0925870807192807
22219,0.286066146153846,-0.0980536027972028,0.0911553807192807
22220,0.286066146153846,-0.0913126027972028,0.0839968807192807
22221,0.288903346153846,-0.0845716027972028,0.0782700807192807
22222,0.290321946153846,-0.0818752027972028,0.0754066807192807
22223,0.293159146153846,-0.0778306027972028,0.0739749807192807
22224,0.296705646153846,-0.0751342027972028,0.0696798807192807
22225,0.298833546153846,-0.0737860027972028,0.0696798807192807
22226,0.302380046153846,-0.0724378027972028,0.0668164807192807
22227,0.305217246153846,-0.0724378027972028,0.0682481807192807
22228,0.305926546153846,-0.0751342027972028,0.0696798807192807
22229,0.304507946153846,-0.0791788027972028,0.0754066807192807
22230,0.301670746153846,-0.0845716027972028,0.0811334807192807
22231,0.295287046153846,-0.0940090027972028,0.0911553807192807
22232,0.285356846153846,-0.106142802797203,0.101177280719281
22233,0.274008046153846,-0.114232002797203,0.111199180719281
22234,0.266915046153846,-0.123669402797203,0.119789380719281
22235,0.259822046153846,-0.129062202797203,0.122652780719281
22236,0.254856946153846,-0.130410402797203,0.125516180719281
22237,0.250601146153846,-0.134455002797203,0.128379580719281
22238,0.247054646153846,-0.134455002797203,0.124084480719281
22239,0.244926746153846,-0.135803202797203,0.122652780719281
22240,0.242089546153846,-0.134455002797203,0.121221080719281
22241,0.239961646153846,-0.133106802797203,0.118357680719281
22242,0.239961646153846,-0.130410402797203,0.116925980719281
22243,0.241380246153846,-0.123669402797203,0.114062580719281
22244,0.244217446153846,-0.115580202797203,0.111199180719281
22245,0.247054646153846,-0.110187402797203,0.105472380719281
22246,0.252729046153846,-0.103446402797203,0.101177280719281
22247,0.255566246153846,-0.0994018027972028,0.0968821807192807
22248,0.261949946153846,-0.0926608027972028,0.0954504807192807
22249,0.264787146153846,-0.0899644027972028,0.0925870807192807
22250,0.269042946153846,-0.0899644027972028,0.0882919807192807
22251,0.273298746153846,-0.0886162027972028,0.0854285807192807
22252,0.274717346153846,-0.0913126027972028,0.0854285807192807
22253,0.278263846153846,-0.0940090027972028,0.0839968807192807
22254,0.281101046153846,-0.0994018027972028,0.0854285807192807
22255,0.281810346153846,-0.102098202797203,0.0868602807192807
22256,0.282519646153846,-0.104794602797203,0.0882919807192807
22257,0.278973146153846,-0.106142802797203,0.0868602807192807
22258,0.278973146153846,-0.104794602797203,0.0897236807192807
22259,0.278263846153846,-0.103446402797203,0.0925870807192807
22260,0.271880146153846,-0.102098202797203,0.0954504807192807
22261,0.268333646153846,-0.103446402797203,0.0968821807192807
22262,0.260531346153846,-0.102098202797203,0.104040680719281
22263,0.254856946153846,-0.104794602797203,0.105472380719281
22264,0.253438346153846,-0.106142802797203,0.112630880719281
22265,0.247054646153846,-0.106142802797203,0.114062580719281
22266,0.247763946153846,-0.110187402797203,0.118357680719281
22267,0.247763946153846,-0.111535602797203,0.124084480719281
22268,0.242798846153846,-0.112883802797203,0.125516180719281
22269,0.244217446153846,-0.112883802797203,0.128379580719281
22270,0.248473246153846,-0.111535602797203,0.129811280719281
22271,0.252729046153846,-0.106142802797203,0.125516180719281
22272,0.262659246153846,-0.0994018027972028,0.119789380719281
22273,0.276135946153846,-0.0872680027972028,0.112630880719281
22274,0.288903346153846,-0.0737860027972028,0.104040680719281
22275,0.300961446153846,-0.0630004027972028,0.0968821807192807
22276,0.309473046153846,-0.0562594027972028,0.0911553807192807
22277,0.315147446153846,-0.0495184027972028,0.0854285807192807
22278,0.317984646153846,-0.0508666027972028,0.0825651807192807
22279,0.317984646153846,-0.0508666027972028,0.0811334807192807
22280,0.317275346153846,-0.0549112027972028,0.0825651807192807
22281,0.313728846153846,-0.0576076027972028,0.0839968807192807
22282,0.310182346153846,-0.0576076027972028,0.0825651807192807
22283,0.305217246153846,-0.0616522027972028,0.0839968807192807
22284,0.300252146153846,-0.0643486027972028,0.0839968807192807
22285,0.295996346153846,-0.0670450027972028,0.0925870807192807
22286,0.293159146153846,-0.0670450027972028,0.0968821807192807
22287,0.284647546153846,-0.0710896027972028,0.101177280719281
22288,0.281101046153846,-0.0724378027972028,0.102608980719281
22289,0.277554546153846,-0.0697414027972028,0.105472380719281
22290,0.278263846153846,-0.0697414027972028,0.105472380719281
22291,0.276845246153846,-0.0724378027972028,0.109767480719281
22292,0.277554546153846,-0.0737860027972028,0.111199180719281
22293,0.280391746153846,-0.0710896027972028,0.112630880719281
22294,0.283228946153846,-0.0710896027972028,0.114062580719281
22295,0.283938246153846,-0.0737860027972028,0.115494280719281
22296,0.285356846153846,-0.0751342027972028,0.119789380719281
22297,0.288903346153846,-0.0778306027972028,0.122652780719281
22298,0.290321946153846,-0.0764824027972028,0.122652780719281
22299,0.291740546153846,-0.0778306027972028,0.124084480719281
22300,0.293868446153846,-0.0764824027972028,0.125516180719281
22301,0.296705646153846,-0.0778306027972028,0.124084480719281
22302,0.298124246153846,-0.0778306027972028,0.121221080719281
22303,0.298124246153846,-0.0751342027972028,0.115494280719281
22304,0.300252146153846,-0.0697414027972028,0.111199180719281
22305,0.300961446153846,-0.0670450027972028,0.105472380719281
22306,0.302380046153846,-0.0643486027972028,0.102608980719281
22307,0.299542846153846,-0.0616522027972028,0.0940187807192807
22308,0.300961446153846,-0.0576076027972028,0.0897236807192807
22309,0.298833546153846,-0.0562594027972028,0.0839968807192807
22310,0.298833546153846,-0.0549112027972028,0.0782700807192807
22311,0.296705646153846,-0.0549112027972028,0.0782700807192807
22312,0.293159146153846,-0.0603040027972028,0.0811334807192807
22313,0.288903346153846,-0.0643486027972028,0.0839968807192807
22314,0.281810346153846,-0.0710896027972028,0.0968821807192807
22315,0.274717346153846,-0.0818752027972028,0.108335780719281
22316,0.265496446153846,-0.0913126027972028,0.119789380719281
22317,0.261240646153846,-0.0994018027972028,0.132674680719281
22318,0.257694146153846,-0.106142802797203,0.138401480719281
22319,0.258403446153846,-0.108839202797203,0.144128280719281
22320,0.257694146153846,-0.110187402797203,0.149855080719281
22321,0.261949946153846,-0.111535602797203,0.145559980719281
22322,0.264077846153846,-0.114232002797203,0.145559980719281
22323,0.266205746153846,-0.111535602797203,0.145559980719281
22324,0.268333646153846,-0.112883802797203,0.139833180719281
22325,0.271880146153846,-0.111535602797203,0.135538080719281
22326,0.269042946153846,-0.108839202797203,0.129811280719281
22327,0.270461546153846,-0.104794602797203,0.128379580719281
22328,0.271880146153846,-0.0967054027972028,0.119789380719281
22329,0.272589446153846,-0.0913126027972028,0.111199180719281
22330,0.271880146153846,-0.0886162027972028,0.111199180719281
22331,0.272589446153846,-0.0818752027972028,0.106904080719281
22332,0.270461546153846,-0.0778306027972028,0.104040680719281
22333,0.269042946153846,-0.0737860027972028,0.104040680719281
22334,0.265496446153846,-0.0724378027972028,0.104040680719281
22335,0.265496446153846,-0.0697414027972028,0.0997455807192807
22336,0.265496446153846,-0.0697414027972028,0.102608980719281
22337,0.266915046153846,-0.0670450027972028,0.101177280719281
22338,0.269752246153846,-0.0683932027972028,0.102608980719281
22339,0.271170846153846,-0.0683932027972028,0.101177280719281
22340,0.274717346153846,-0.0710896027972028,0.101177280719281
22341,0.278973146153846,-0.0697414027972028,0.104040680719281
22342,0.281810346153846,-0.0697414027972028,0.108335780719281
22343,0.283228946153846,-0.0710896027972028,0.114062580719281
22344,0.285356846153846,-0.0737860027972028,0.121221080719281
22345,0.284647546153846,-0.0778306027972028,0.126947880719281
22346,0.282519646153846,-0.0805270027972028,0.132674680719281
22347,0.278973146153846,-0.0845716027972028,0.136969780719281
22348,0.274717346153846,-0.0859198027972028,0.144128280719281
22349,0.269042946153846,-0.0913126027972028,0.146991680719281
22350,0.262659246153846,-0.0967054027972028,0.149855080719281
22351,0.257694146153846,-0.0953572027972028,0.151286780719281
22352,0.254147646153846,-0.0967054027972028,0.151286780719281
22353,0.252729046153846,-0.0940090027972028,0.148423380719281
22354,0.254147646153846,-0.0886162027972028,0.142696580719281
22355,0.255566246153846,-0.0832234027972028,0.138401480719281
22356,0.261949946153846,-0.0697414027972028,0.125516180719281
22357,0.271880146153846,-0.0576076027972028,0.118357680719281
22358,0.284647546153846,-0.0468220027972028,0.109767480719281
22359,0.293159146153846,-0.0387328027972028,0.0997455807192807
22360,0.299542846153846,-0.0306436027972028,0.0954504807192807
22361,0.306635846153846,-0.0306436027972028,0.0940187807192807
22362,0.308763746153846,-0.0279472027972028,0.0940187807192807
22363,0.315147446153846,-0.0279472027972028,0.0983138807192807
22364,0.317275346153846,-0.0346882027972028,0.0983138807192807
22365,0.320821846153846,-0.0360364027972028,0.104040680719281
22366,0.320821846153846,-0.0400810027972028,0.104040680719281
22367,0.322240446153846,-0.0427774027972028,0.108335780719281
22368,0.322949746153846,-0.0468220027972028,0.114062580719281
22369,0.318693946153846,-0.0508666027972028,0.116925980719281
22370,0.313019546153846,-0.0549112027972028,0.121221080719281
22371,0.307345146153846,-0.0576076027972028,0.125516180719281
22372,0.303089346153846,-0.0603040027972028,0.128379580719281
22373,0.298833546153846,-0.0603040027972028,0.131242980719281
22374,0.293159146153846,-0.0616522027972028,0.132674680719281
22375,0.289612646153846,-0.0589558027972028,0.135538080719281
22376,0.286066146153846,-0.0589558027972028,0.136969780719281
22377,0.283228946153846,-0.0603040027972028,0.138401480719281
22378,0.281101046153846,-0.0616522027972028,0.139833180719281
22379,0.277554546153846,-0.0603040027972028,0.135538080719281
22380,0.275426646153846,-0.0589558027972028,0.135538080719281
22381,0.276135946153846,-0.0535630027972028,0.136969780719281
22382,0.278263846153846,-0.0562594027972028,0.138401480719281
22383,0.279682446153846,-0.0549112027972028,0.139833180719281
22384,0.284647546153846,-0.0522148027972028,0.139833180719281
22385,0.288194046153846,-0.0508666027972028,0.136969780719281
22386,0.294577746153846,-0.0468220027972028,0.134106380719281
22387,0.300961446153846,-0.0441256027972028,0.129811280719281
22388,0.306635846153846,-0.0414292027972028,0.129811280719281
22389,0.310182346153846,-0.0360364027972028,0.128379580719281
22390,0.315856746153846,-0.0373846027972028,0.125516180719281
22391,0.317984646153846,-0.0360364027972028,0.121221080719281
22392,0.323659046153846,-0.0360364027972028,0.116925980719281
22393,0.322240446153846,-0.0346882027972028,0.114062580719281
22394,0.317984646153846,-0.0360364027972028,0.112630880719281
22395,0.312310246153846,-0.0400810027972028,0.108335780719281
22396,0.307345146153846,-0.0414292027972028,0.111199180719281
22397,0.298124246153846,-0.0468220027972028,0.112630880719281
22398,0.283228946153846,-0.0549112027972028,0.119789380719281
22399,0.269752246153846,-0.0656968027972028,0.128379580719281
22400,0.259822046153846,-0.0724378027972028,0.138401480719281
22401,0.251310446153846,-0.0751342027972028,0.142696580719281
22402,0.244217446153846,-0.0791788027972028,0.144128280719281
22403,0.242798846153846,-0.0805270027972028,0.148423380719281
22404,0.239961646153846,-0.0832234027972028,0.149855080719281
22405,0.241380246153846,-0.0805270027972028,0.149855080719281
22406,0.242798846153846,-0.0791788027972028,0.148423380719281
22407,0.247763946153846,-0.0805270027972028,0.146991680719281
22408,0.251310446153846,-0.0791788027972028,0.145559980719281
22409,0.256275546153846,-0.0778306027972028,0.142696580719281
22410,0.259822046153846,-0.0737860027972028,0.142696580719281
22411,0.264077846153846,-0.0724378027972028,0.138401480719281
22412,0.269042946153846,-0.0683932027972028,0.135538080719281
22413,0.273298746153846,-0.0643486027972028,0.134106380719281
22414,0.277554546153846,-0.0603040027972028,0.131242980719281
22415,0.278263846153846,-0.0576076027972028,0.134106380719281
22416,0.277554546153846,-0.0549112027972028,0.134106380719281
22417,0.276135946153846,-0.0549112027972028,0.134106380719281
22418,0.274008046153846,-0.0522148027972028,0.132674680719281
22419,0.270461546153846,-0.0535630027972028,0.135538080719281
22420,0.265496446153846,-0.0535630027972028,0.134106380719281
22421,0.261240646153846,-0.0535630027972028,0.132674680719281
22422,0.257694146153846,-0.0508666027972028,0.129811280719281
22423,0.253438346153846,-0.0481702027972028,0.129811280719281
22424,0.251310446153846,-0.0481702027972028,0.125516180719281
22425,0.249891846153846,-0.0468220027972028,0.125516180719281
22426,0.247763946153846,-0.0468220027972028,0.128379580719281
22427,0.245636046153846,-0.0481702027972028,0.131242980719281
22428,0.245636046153846,-0.0522148027972028,0.134106380719281
22429,0.246345346153846,-0.0562594027972028,0.136969780719281
22430,0.246345346153846,-0.0576076027972028,0.139833180719281
22431,0.247054646153846,-0.0630004027972028,0.141264880719281
22432,0.247763946153846,-0.0670450027972028,0.145559980719281
22433,0.247054646153846,-0.0724378027972028,0.148423380719281
22434,0.246345346153846,-0.0751342027972028,0.157013580719281
22435,0.244217446153846,-0.0805270027972028,0.158445280719281
22436,0.247054646153846,-0.0791788027972028,0.161308680719281
22437,0.249891846153846,-0.0791788027972028,0.158445280719281
22438,0.254147646153846,-0.0751342027972028,0.155581880719281
22439,0.261240646153846,-0.0630004027972028,0.146991680719281
22440,0.267624346153846,-0.0522148027972028,0.135538080719281
22441,0.273298746153846,-0.0387328027972028,0.125516180719281
22442,0.279682446153846,-0.0265990027972028,0.119789380719281
22443,0.281101046153846,-0.0171616027972028,0.111199180719281
22444,0.282519646153846,-0.0090724027972028,0.109767480719281
22445,0.281810346153846,-0.0063760027972028,0.109767480719281
22446,0.280391746153846,-0.0050278027972028,0.109767480719281
22447,0.276135946153846,-0.0036796027972028,0.112630880719281
22448,0.276135946153846,-0.0036796027972028,0.116925980719281
22449,0.272589446153846,-0.0036796027972028,0.119789380719281
22450,0.271170846153846,-0.0063760027972028,0.125516180719281
22451,0.272589446153846,-0.0104206027972028,0.129811280719281
22452,0.271170846153846,-0.0171616027972028,0.134106380719281
22453,0.271170846153846,-0.0185098027972028,0.139833180719281
22454,0.271170846153846,-0.0212062027972028,0.144128280719281
22455,0.272589446153846,-0.0252508027972028,0.146991680719281
22456,0.272589446153846,-0.0306436027972028,0.146991680719281
22457,0.271170846153846,-0.0306436027972028,0.148423380719281
22458,0.270461546153846,-0.0306436027972028,0.146991680719281
22459,0.269042946153846,-0.0319918027972028,0.144128280719281
22460,0.267624346153846,-0.0319918027972028,0.146991680719281
22461,0.266205746153846,-0.0360364027972028,0.145559980719281
22462,0.262659246153846,-0.0333400027972028,0.145559980719281
22463,0.259822046153846,-0.0319918027972028,0.145559980719281
22464,0.256275546153846,-0.0306436027972028,0.146991680719281
22465,0.252019746153846,-0.0319918027972028,0.146991680719281
22466,0.247763946153846,-0.0319918027972028,0.144128280719281
22467,0.247763946153846,-0.0306436027972028,0.144128280719281
22468,0.245636046153846,-0.0252508027972028,0.141264880719281
22469,0.246345346153846,-0.0212062027972028,0.138401480719281
22470,0.249182546153846,-0.0131170027972028,0.135538080719281
22471,0.248473246153846,-0.0090724027972028,0.132674680719281
22472,0.252729046153846,-0.0036796027972028,0.129811280719281
22473,0.256275546153846,-0.00233140279720280,0.128379580719281
22474,0.262659246153846,0.0030613972027972,0.122652780719281
22475,0.266205746153846,0.0057577972027972,0.118357680719281
22476,0.269042946153846,0.0084541972027972,0.119789380719281
22477,0.270461546153846,0.0071059972027972,0.116925980719281
22478,0.270461546153846,0.0030613972027972,0.119789380719281
22479,0.269752246153846,-0.00233140279720280,0.119789380719281
22480,0.263368546153846,-0.0117688027972028,0.125516180719281
22481,0.256984846153846,-0.0198580027972028,0.131242980719281
22482,0.246345346153846,-0.0333400027972028,0.145559980719281
22483,0.234287246153846,-0.0441256027972028,0.154150180719281
22484,0.225775646153846,-0.0522148027972028,0.158445280719281
22485,0.220101246153846,-0.0562594027972028,0.162740380719281
22486,0.212298946153846,-0.0589558027972028,0.162740380719281
22487,0.208752446153846,-0.0576076027972028,0.161308680719281
22488,0.205915246153846,-0.0589558027972028,0.159876980719281
22489,0.205205946153846,-0.0576076027972028,0.155581880719281
22490,0.202368746153846,-0.0549112027972028,0.151286780719281
22491,0.203078046153846,-0.0535630027972028,0.146991680719281
22492,0.200240846153846,-0.0481702027972028,0.145559980719281
22493,0.203078046153846,-0.0454738027972028,0.138401480719281
22494,0.205915246153846,-0.0414292027972028,0.134106380719281
22495,0.209461746153846,-0.0333400027972028,0.128379580719281
22496,0.214426846153846,-0.0319918027972028,0.124084480719281
22497,0.217973346153846,-0.0279472027972028,0.121221080719281
22498,0.222938446153846,-0.0239026027972028,0.122652780719281
22499,0.225066346153846,-0.0185098027972028,0.121221080719281
22500,0.227903546153846,-0.0171616027972028,0.122652780719281
22501,0.232868646153846,-0.0171616027972028,0.124084480719281
22502,0.234287246153846,-0.0185098027972028,0.121221080719281
22503,0.235705846153846,-0.0198580027972028,0.119789380719281
22504,0.237124446153846,-0.0212062027972028,0.122652780719281
22505,0.236415146153846,-0.0225544027972028,0.118357680719281
22506,0.234996546153846,-0.0239026027972028,0.119789380719281
22507,0.234287246153846,-0.0279472027972028,0.118357680719281
22508,0.231450046153846,-0.0279472027972028,0.119789380719281
22509,0.227194246153846,-0.0306436027972028,0.122652780719281
22510,0.222938446153846,-0.0292954027972028,0.124084480719281
22511,0.217264046153846,-0.0306436027972028,0.129811280719281
22512,0.211589646153846,-0.0333400027972028,0.132674680719281
22513,0.207333846153846,-0.0319918027972028,0.135538080719281
22514,0.204496646153846,-0.0333400027972028,0.136969780719281
22515,0.201659446153846,-0.0319918027972028,0.142696580719281
22516,0.198822246153846,-0.0319918027972028,0.141264880719281
22517,0.198112946153846,-0.0333400027972028,0.145559980719281
22518,0.194566446153846,-0.0373846027972028,0.148423380719281
