"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27647,0.203815738861139,-0.0594055274725275,0.0472486702297702
27648,0.188365138861139,-0.0621531274725275,0.0457375702297702
27649,0.173616838861139,-0.0662745274725275,0.0502708702297702
27650,0.160975438861139,-0.0703959274725275,0.0532930702297702
27651,0.149738638861139,-0.0731435274725275,0.0608485702297702
27652,0.145524838861139,-0.0758911274725275,0.0638707702297702
27653,0.142715638861139,-0.0786387274725275,0.0668929702297702
27654,0.143417938861139,-0.0800125274725275,0.0729373702297702
27655,0.148334038861139,-0.0800125274725275,0.0774706702297702
27656,0.157463938861139,-0.0800125274725275,0.0835150702297702
27657,0.166593838861139,-0.0800125274725275,0.0850261702297702
27658,0.181342138861139,-0.0772649274725275,0.0865372702297702
27659,0.198197338861139,-0.0731435274725275,0.0865372702297702
27660,0.214350238861139,-0.0662745274725275,0.0789817702297702
27661,0.229098538861139,-0.0594055274725275,0.0729373702297702
27662,0.245953738861139,-0.0497889274725275,0.0608485702297702
27663,0.261404338861139,-0.0387985274725275,0.0487597702297702
27664,0.267725038861139,-0.0305557274725275,0.0396931702297702
27665,0.270534238861139,-0.0250605274725275,0.0321376702297702
27666,0.270534238861139,-0.0223129274725275,0.0291154702297702
27667,0.261404338861139,-0.0195653274725275,0.0245821702297702
27668,0.249465238861139,-0.0168177274725275,0.0230710702297702
27669,0.236823838861139,-0.0195653274725275,0.0260932702297702
27670,0.222075538861139,-0.0195653274725275,0.0245821702297702
27671,0.206624938861139,-0.0223129274725275,0.0245821702297702
27672,0.193983538861139,-0.0250605274725275,0.0276043702297702
27673,0.184151338861139,-0.0278081274725275,0.0336487702297702
27674,0.178532938861139,-0.0346771274725275,0.0351598702297702
27675,0.175723738861139,-0.0401723274725275,0.0396931702297702
27676,0.173616838861139,-0.0415461274725275,0.0472486702297702
27677,0.178532938861139,-0.0442937274725275,0.0517819702297702
27678,0.183449038861139,-0.0484151274725275,0.0548041702297702
27679,0.194685838861139,-0.0497889274725275,0.0578263702297702
27680,0.206624938861139,-0.0497889274725275,0.0593374702297702
27681,0.221373238861139,-0.0497889274725275,0.0578263702297702
27682,0.234716938861139,-0.0497889274725275,0.0623596702297702
27683,0.245953738861139,-0.0456675274725275,0.0653818702297702
27684,0.252976738861139,-0.0442937274725275,0.0638707702297702
27685,0.258595138861139,-0.0429199274725275,0.0653818702297702
27686,0.262808938861139,-0.0442937274725275,0.0668929702297702
27687,0.261404338861139,-0.0456675274725275,0.0668929702297702
27688,0.255785938861139,-0.0442937274725275,0.0623596702297702
27689,0.248060638861139,-0.0470413274725275,0.0638707702297702
27690,0.239633038861139,-0.0456675274725275,0.0563152702297702
27691,0.229800838861139,-0.0484151274725275,0.0502708702297702
27692,0.221373238861139,-0.0456675274725275,0.0487597702297702
27693,0.211541038861139,-0.0456675274725275,0.0412042702297702
27694,0.201708838861139,-0.0442937274725275,0.0366709702297702
27695,0.196792738861139,-0.0415461274725275,0.0351598702297702
27696,0.193983538861139,-0.0374247274725275,0.0321376702297702
27697,0.193281238861139,-0.0319295274725275,0.0306265702297702
27698,0.196090438861139,-0.0291819274725275,0.0321376702297702
27699,0.199601938861139,-0.0278081274725275,0.0336487702297702
27700,0.205220338861139,-0.0291819274725275,0.0366709702297702
27701,0.211541038861139,-0.0278081274725275,0.0427153702297702
27702,0.217861738861139,-0.0346771274725275,0.0502708702297702
27703,0.219968638861139,-0.0429199274725275,0.0653818702297702
27704,0.219968638861139,-0.0552841274725275,0.0789817702297702
27705,0.220670938861139,-0.0662745274725275,0.0895594702297702
27706,0.222075538861139,-0.0758911274725275,0.0986260702297703
27707,0.220670938861139,-0.0800125274725275,0.107692670229770
27708,0.220670938861139,-0.0827601274725275,0.110714870229770
27709,0.219266338861139,-0.0841339274725275,0.109203770229770
27710,0.215754838861139,-0.0827601274725275,0.106181570229770
27711,0.208731838861139,-0.0827601274725275,0.103159370229770
27712,0.201708838861139,-0.0813863274725275,0.0956038702297703
27713,0.193281238861139,-0.0800125274725275,0.0910705702297702
27714,0.182746738861139,-0.0772649274725275,0.0865372702297702
27715,0.172212238861139,-0.0772649274725275,0.0759595702297702
27716,0.165891538861139,-0.0745173274725275,0.0653818702297702
27717,0.159570838861139,-0.0745173274725275,0.0578263702297702
27718,0.159570838861139,-0.0731435274725275,0.0502708702297702
27719,0.158868538861139,-0.0690221274725275,0.0442264702297702
27720,0.159570838861139,-0.0703959274725275,0.0427153702297702
27721,0.161677738861139,-0.0690221274725275,0.0412042702297702
27722,0.170105338861139,-0.0676483274725275,0.0381820702297702
27723,0.179235238861139,-0.0649007274725275,0.0381820702297702
27724,0.190472038861139,-0.0594055274725275,0.0396931702297702
27725,0.201708838861139,-0.0566579274725275,0.0412042702297702
27726,0.211541038861139,-0.0539103274725275,0.0442264702297702
27727,0.222777838861139,-0.0497889274725275,0.0472486702297702
27728,0.231205438861139,-0.0484151274725275,0.0472486702297702
27729,0.237526138861139,-0.0470413274725275,0.0487597702297702
27730,0.240335338861139,-0.0484151274725275,0.0487597702297702
27731,0.240335338861139,-0.0539103274725275,0.0502708702297702
27732,0.236121538861139,-0.0580317274725275,0.0563152702297702
27733,0.229098538861139,-0.0649007274725275,0.0593374702297702
27734,0.216457138861139,-0.0676483274725275,0.0653818702297702
27735,0.205220338861139,-0.0758911274725275,0.0699151702297702
27736,0.187662838861139,-0.0786387274725275,0.0744484702297702
27737,0.177128338861139,-0.0841339274725275,0.0759595702297702
27738,0.163082338861139,-0.0896291274725275,0.0804928702297702
27739,0.151143238861139,-0.0896291274725275,0.0820039702297702
27740,0.143417938861139,-0.0910029274725275,0.0820039702297702
27741,0.137799538861139,-0.0896291274725275,0.0835150702297702
27742,0.139204138861139,-0.0868815274725275,0.0820039702297702
27743,0.145524838861139,-0.0827601274725275,0.0759595702297702
27744,0.158166238861139,-0.0731435274725275,0.0699151702297702
27745,0.175723738861139,-0.0621531274725275,0.0578263702297702
27746,0.196090438861139,-0.0484151274725275,0.0502708702297702
27747,0.217159438861139,-0.0387985274725275,0.0396931702297702
27748,0.236121538861139,-0.0291819274725275,0.0366709702297702
27749,0.254381338861139,-0.0236867274725275,0.0306265702297702
27750,0.265618138861139,-0.0195653274725275,0.0306265702297702
27751,0.274748038861139,-0.0181915274725275,0.0306265702297702
27752,0.279664138861139,-0.0181915274725275,0.0336487702297702
27753,0.283175638861139,-0.0195653274725275,0.0381820702297702
27754,0.278961838861139,-0.0181915274725275,0.0412042702297702
27755,0.274748038861139,-0.0181915274725275,0.0442264702297702
27756,0.264915838861139,-0.0250605274725275,0.0472486702297702
27757,0.255083638861139,-0.0305557274725275,0.0532930702297702
27758,0.241739938861139,-0.0360509274725275,0.0578263702297702
27759,0.229098538861139,-0.0401723274725275,0.0638707702297702
27760,0.215052538861139,-0.0511627274725275,0.0653818702297702
27761,0.203815738861139,-0.0566579274725275,0.0668929702297702
27762,0.195388138861139,-0.0607793274725275,0.0668929702297702
27763,0.189769738861139,-0.0662745274725275,0.0699151702297702
27764,0.185555938861139,-0.0662745274725275,0.0668929702297702
27765,0.186258238861139,-0.0676483274725275,0.0684040702297702
27766,0.192578938861139,-0.0662745274725275,0.0699151702297702
27767,0.201006538861139,-0.0662745274725275,0.0729373702297702
27768,0.207327238861139,-0.0635269274725275,0.0759595702297702
27769,0.217861738861139,-0.0621531274725275,0.0759595702297702
27770,0.229098538861139,-0.0594055274725275,0.0820039702297702
27771,0.239633038861139,-0.0607793274725275,0.0820039702297702
27772,0.252274438861139,-0.0594055274725275,0.0820039702297702
27773,0.262808938861139,-0.0566579274725275,0.0789817702297702
27774,0.271236538861139,-0.0552841274725275,0.0774706702297702
27775,0.275450338861139,-0.0539103274725275,0.0729373702297702
27776,0.276854938861139,-0.0552841274725275,0.0684040702297702
27777,0.278259538861139,-0.0511627274725275,0.0653818702297702
27778,0.272641138861139,-0.0511627274725275,0.0578263702297702
27779,0.266320438861139,-0.0484151274725275,0.0563152702297702
27780,0.258595138861139,-0.0470413274725275,0.0502708702297702
27781,0.250869838861139,-0.0456675274725275,0.0442264702297702
27782,0.238930738861139,-0.0429199274725275,0.0412042702297702
27783,0.229800838861139,-0.0429199274725275,0.0366709702297702
27784,0.219266338861139,-0.0470413274725275,0.0351598702297702
27785,0.205922638861139,-0.0539103274725275,0.0442264702297702
27786,0.189769738861139,-0.0635269274725275,0.0502708702297702
27787,0.179937538861139,-0.0745173274725275,0.0608485702297702
27788,0.170807638861139,-0.0868815274725275,0.0744484702297702
27789,0.163784638861139,-0.0951243274725275,0.0850261702297702
27790,0.165189238861139,-0.100619527472527,0.0910705702297702
27791,0.168700738861139,-0.101993327472527,0.0925816702297702
27792,0.174319138861139,-0.103367127472527,0.0986260702297703
27793,0.186258238861139,-0.101993327472527,0.0956038702297703
27794,0.195388138861139,-0.0978719274725275,0.0956038702297703
27795,0.206624938861139,-0.0951243274725275,0.0940927702297703
27796,0.215052538861139,-0.0896291274725275,0.0910705702297702
27797,0.220670938861139,-0.0868815274725275,0.0835150702297702
27798,0.222075538861139,-0.0855077274725275,0.0820039702297702
27799,0.222777838861139,-0.0813863274725275,0.0729373702297702
27800,0.222777838861139,-0.0813863274725275,0.0668929702297702
27801,0.219968638861139,-0.0827601274725275,0.0623596702297702
27802,0.215052538861139,-0.0813863274725275,0.0593374702297702
27803,0.206624938861139,-0.0813863274725275,0.0548041702297702
27804,0.197495038861139,-0.0813863274725275,0.0487597702297702
27805,0.186258238861139,-0.0800125274725275,0.0472486702297702
27806,0.176426038861139,-0.0786387274725275,0.0457375702297702
27807,0.170105338861139,-0.0758911274725275,0.0427153702297702
27808,0.164486938861139,-0.0758911274725275,0.0396931702297702
27809,0.161677738861139,-0.0758911274725275,0.0381820702297702
27810,0.163082338861139,-0.0772649274725275,0.0381820702297702
27811,0.165189238861139,-0.0786387274725275,0.0412042702297702
27812,0.170105338861139,-0.0772649274725275,0.0366709702297702
27813,0.178532938861139,-0.0745173274725275,0.0381820702297702
27814,0.186960538861139,-0.0731435274725275,0.0442264702297702
27815,0.195388138861139,-0.0690221274725275,0.0472486702297702
27816,0.201708838861139,-0.0676483274725275,0.0502708702297702
27817,0.207327238861139,-0.0717697274725275,0.0563152702297702
27818,0.211541038861139,-0.0703959274725275,0.0563152702297702
27819,0.216457138861139,-0.0717697274725275,0.0668929702297702
27820,0.213647938861139,-0.0745173274725275,0.0699151702297702
27821,0.212945638861139,-0.0717697274725275,0.0729373702297702
27822,0.210136438861139,-0.0731435274725275,0.0759595702297702
27823,0.202411138861139,-0.0690221274725275,0.0789817702297702
27824,0.192578938861139,-0.0662745274725275,0.0804928702297702
27825,0.184853638861139,-0.0607793274725275,0.0804928702297702
27826,0.177830638861139,-0.0580317274725275,0.0789817702297702
27827,0.173616838861139,-0.0497889274725275,0.0729373702297702
27828,0.174319138861139,-0.0387985274725275,0.0653818702297702
27829,0.177128338861139,-0.0291819274725275,0.0532930702297702
27830,0.182746738861139,-0.0154439274725275,0.0396931702297702
27831,0.189067438861139,-0.00582732747252747,0.0321376702297702
27832,0.191174338861139,0.00241547252747253,0.0276043702297702
27833,0.196090438861139,0.00516307252747253,0.0291154702297702
27834,0.199601938861139,0.0106582725274725,0.0306265702297702
27835,0.203815738861139,0.0134058725274725,0.0336487702297702
27836,0.212243338861139,0.0120320725274725,0.0366709702297702
27837,0.222777838861139,0.0106582725274725,0.0396931702297702
27838,0.233312338861139,0.00928447252747253,0.0457375702297702
27839,0.242442238861139,0.00516307252747253,0.0502708702297702
27840,0.250167538861139,0.00104167252747253,0.0563152702297702
27841,0.259297438861139,-0.00582732747252747,0.0623596702297702
27842,0.262106638861139,-0.0126963274725275,0.0668929702297702
27843,0.263511238861139,-0.0278081274725275,0.0653818702297702
27844,0.262808938861139,-0.0360509274725275,0.0684040702297702
27845,0.259999738861139,-0.0497889274725275,0.0653818702297702
27846,0.250869838861139,-0.0621531274725275,0.0653818702297702
27847,0.243144538861139,-0.0745173274725275,0.0608485702297702
27848,0.236823838861139,-0.0855077274725275,0.0608485702297702
27849,0.226289338861139,-0.0896291274725275,0.0578263702297702
27850,0.217861738861139,-0.0978719274725275,0.0548041702297702
27851,0.208731838861139,-0.0964981274725275,0.0548041702297702
27852,0.202411138861139,-0.0910029274725275,0.0563152702297702
27853,0.197495038861139,-0.0813863274725275,0.0563152702297702
27854,0.195388138861139,-0.0676483274725275,0.0608485702297702
27855,0.193983538861139,-0.0539103274725275,0.0593374702297702
27856,0.196792738861139,-0.0374247274725275,0.0608485702297702
27857,0.202411138861139,-0.0209391274725275,0.0623596702297702
27858,0.212243338861139,-0.00857492747252747,0.0623596702297702
27859,0.222777838861139,-0.00170592747252747,0.0623596702297702
27860,0.233312338861139,-0.00170592747252747,0.0623596702297702
27861,0.243846838861139,-0.00445352747252747,0.0653818702297702
27862,0.255785938861139,-0.00857492747252747,0.0638707702297702
27863,0.267022738861139,-0.0140701274725275,0.0638707702297702
27864,0.274045738861139,-0.0236867274725275,0.0638707702297702
27865,0.279664138861139,-0.0319295274725275,0.0638707702297702
27866,0.280366438861139,-0.0401723274725275,0.0623596702297702
27867,0.277557238861139,-0.0497889274725275,0.0668929702297702
27868,0.270534238861139,-0.0552841274725275,0.0668929702297702
27869,0.255785938861139,-0.0649007274725275,0.0699151702297702
27870,0.238228438861139,-0.0758911274725275,0.0759595702297702
27871,0.218564038861139,-0.0855077274725275,0.0850261702297702
27872,0.201006538861139,-0.0937505274725275,0.0895594702297702
27873,0.184151338861139,-0.101993327472527,0.0925816702297702
27874,0.173616838861139,-0.104740927472527,0.0895594702297702
27875,0.164486938861139,-0.104740927472527,0.0865372702297702
27876,0.158868538861139,-0.104740927472527,0.0850261702297702
27877,0.156761638861139,-0.103367127472527,0.0850261702297702
27878,0.156761638861139,-0.0978719274725275,0.0789817702297702
27879,0.160975438861139,-0.0923767274725275,0.0774706702297702
27880,0.167296138861139,-0.0813863274725275,0.0774706702297702
27881,0.175723738861139,-0.0745173274725275,0.0774706702297702
27882,0.186258238861139,-0.0662745274725275,0.0729373702297702
27883,0.201006538861139,-0.0552841274725275,0.0729373702297702
27884,0.212945638861139,-0.0497889274725275,0.0774706702297702
27885,0.222777838861139,-0.0456675274725275,0.0774706702297702
27886,0.231205438861139,-0.0442937274725275,0.0820039702297702
27887,0.239633038861139,-0.0484151274725275,0.0820039702297702
27888,0.241739938861139,-0.0525365274725275,0.0850261702297702
27889,0.241037638861139,-0.0607793274725275,0.0865372702297702
27890,0.239633038861139,-0.0717697274725275,0.0850261702297702
27891,0.232610038861139,-0.0813863274725275,0.0835150702297702
27892,0.224884738861139,-0.0882553274725275,0.0850261702297702
27893,0.218564038861139,-0.0951243274725275,0.0865372702297702
27894,0.208029538861139,-0.0978719274725275,0.0835150702297702
27895,0.201006538861139,-0.0937505274725275,0.0804928702297702
27896,0.193983538861139,-0.0896291274725275,0.0759595702297702
27897,0.188365138861139,-0.0827601274725275,0.0729373702297702
27898,0.182044438861139,-0.0772649274725275,0.0699151702297702
27899,0.179937538861139,-0.0690221274725275,0.0684040702297702
27900,0.178532938861139,-0.0621531274725275,0.0699151702297702
27901,0.176426038861139,-0.0566579274725275,0.0699151702297702
27902,0.180639838861139,-0.0539103274725275,0.0714262702297702
27903,0.186258238861139,-0.0552841274725275,0.0744484702297702
27904,0.189769738861139,-0.0566579274725275,0.0804928702297702
27905,0.196090438861139,-0.0649007274725275,0.0804928702297702
27906,0.203815738861139,-0.0717697274725275,0.0880483702297702
27907,0.209434138861139,-0.0772649274725275,0.0956038702297703
27908,0.215754838861139,-0.0813863274725275,0.0986260702297703
27909,0.222075538861139,-0.0800125274725275,0.103159370229770
27910,0.227693938861139,-0.0745173274725275,0.101648270229770
27911,0.236823838861139,-0.0649007274725275,0.0986260702297703
27912,0.245953738861139,-0.0539103274725275,0.0925816702297702
27913,0.250167538861139,-0.0401723274725275,0.0835150702297702
27914,0.255083638861139,-0.0305557274725275,0.0774706702297702
27915,0.252976738861139,-0.0223129274725275,0.0729373702297702
27916,0.250167538861139,-0.0223129274725275,0.0699151702297702
27917,0.240335338861139,-0.0223129274725275,0.0684040702297702
27918,0.233312338861139,-0.0250605274725275,0.0653818702297702
27919,0.226991638861139,-0.0291819274725275,0.0638707702297702
27920,0.220670938861139,-0.0291819274725275,0.0638707702297702
27921,0.215754838861139,-0.0346771274725275,0.0653818702297702
27922,0.213647938861139,-0.0319295274725275,0.0699151702297702
27923,0.213647938861139,-0.0319295274725275,0.0714262702297702
27924,0.212945638861139,-0.0291819274725275,0.0744484702297702
27925,0.217159438861139,-0.0278081274725275,0.0774706702297702
27926,0.219266338861139,-0.0250605274725275,0.0789817702297702
27927,0.224884738861139,-0.0236867274725275,0.0820039702297702
27928,0.231907738861139,-0.0236867274725275,0.0850261702297702
27929,0.238930738861139,-0.0250605274725275,0.0850261702297702
27930,0.246656038861139,-0.0278081274725275,0.0835150702297702
27931,0.251572138861139,-0.0333033274725275,0.0865372702297702
27932,0.252976738861139,-0.0401723274725275,0.0835150702297702
27933,0.255785938861139,-0.0484151274725275,0.0804928702297702
27934,0.252976738861139,-0.0539103274725275,0.0850261702297702
27935,0.249465238861139,-0.0607793274725275,0.0835150702297702
27936,0.242442238861139,-0.0649007274725275,0.0880483702297702
27937,0.234014638861139,-0.0662745274725275,0.0880483702297702
27938,0.226991638861139,-0.0635269274725275,0.0880483702297702
27939,0.219266338861139,-0.0607793274725275,0.0895594702297702
27940,0.210838738861139,-0.0525365274725275,0.0895594702297702
27941,0.204518038861139,-0.0456675274725275,0.0835150702297702
27942,0.201006538861139,-0.0360509274725275,0.0789817702297702
27943,0.198899638861139,-0.0291819274725275,0.0729373702297702
27944,0.196792738861139,-0.0209391274725275,0.0668929702297702
27945,0.201708838861139,-0.0181915274725275,0.0608485702297702
27946,0.206624938861139,-0.0126963274725275,0.0548041702297702
27947,0.213647938861139,-0.0140701274725275,0.0532930702297702
27948,0.223480138861139,-0.0126963274725275,0.0487597702297702
27949,0.229098538861139,-0.0154439274725275,0.0472486702297702
27950,0.235419238861139,-0.0209391274725275,0.0502708702297702
27951,0.239633038861139,-0.0223129274725275,0.0532930702297702
27952,0.241037638861139,-0.0305557274725275,0.0578263702297702
27953,0.239633038861139,-0.0415461274725275,0.0729373702297702
27954,0.231907738861139,-0.0539103274725275,0.0865372702297702
27955,0.222777838861139,-0.0635269274725275,0.0986260702297703
27956,0.215754838861139,-0.0703959274725275,0.109203770229770
27957,0.207327238861139,-0.0786387274725275,0.115248170229770
27958,0.200304238861139,-0.0827601274725275,0.115248170229770
27959,0.191876638861139,-0.0868815274725275,0.113737070229770
27960,0.186258238861139,-0.0855077274725275,0.110714870229770
27961,0.177830638861139,-0.0882553274725275,0.109203770229770
27962,0.169403038861139,-0.0896291274725275,0.104670470229770
27963,0.164486938861139,-0.0896291274725275,0.100137170229770
27964,0.158166238861139,-0.0882553274725275,0.0956038702297703
27965,0.155357038861139,-0.0813863274725275,0.0910705702297702
27966,0.156761638861139,-0.0745173274725275,0.0880483702297702
27967,0.160975438861139,-0.0662745274725275,0.0850261702297702
27968,0.165891538861139,-0.0552841274725275,0.0835150702297702
27969,0.174319138861139,-0.0497889274725275,0.0835150702297702
27970,0.183449038861139,-0.0415461274725275,0.0804928702297702
27971,0.189769738861139,-0.0360509274725275,0.0804928702297702
27972,0.200304238861139,-0.0305557274725275,0.0804928702297702
27973,0.208029538861139,-0.0319295274725275,0.0804928702297702
27974,0.216457138861139,-0.0374247274725275,0.0835150702297702
27975,0.223480138861139,-0.0401723274725275,0.0789817702297702
27976,0.226991638861139,-0.0456675274725275,0.0804928702297702
27977,0.229098538861139,-0.0525365274725275,0.0820039702297702
27978,0.228396238861139,-0.0580317274725275,0.0804928702297702
27979,0.226289338861139,-0.0594055274725275,0.0804928702297702
27980,0.222075538861139,-0.0594055274725275,0.0865372702297702
27981,0.216457138861139,-0.0621531274725275,0.0865372702297702
27982,0.208731838861139,-0.0607793274725275,0.0940927702297703
27983,0.198899638861139,-0.0580317274725275,0.0986260702297703
27984,0.186258238861139,-0.0566579274725275,0.103159370229770
27985,0.175723738861139,-0.0566579274725275,0.109203770229770
27986,0.167296138861139,-0.0552841274725275,0.107692670229770
27987,0.158868538861139,-0.0594055274725275,0.110714870229770
27988,0.153250138861139,-0.0594055274725275,0.116759270229770
27989,0.149738638861139,-0.0635269274725275,0.116759270229770
27990,0.147631738861139,-0.0621531274725275,0.116759270229770
27991,0.150440938861139,-0.0635269274725275,0.119781470229770
27992,0.156761638861139,-0.0635269274725275,0.119781470229770
27993,0.166593838861139,-0.0607793274725275,0.115248170229770
27994,0.182044438861139,-0.0511627274725275,0.106181570229770
27995,0.198899638861139,-0.0387985274725275,0.0940927702297703
27996,0.217861738861139,-0.0223129274725275,0.0835150702297702
27997,0.233312338861139,-0.0126963274725275,0.0759595702297702
27998,0.245953738861139,-0.00445352747252747,0.0668929702297702
27999,0.255083638861139,0.00104167252747253,0.0653818702297702
28000,0.257892838861139,0.00241547252747253,0.0623596702297702
28001,0.259297438861139,-0.000332127472527473,0.0623596702297702
28002,0.255083638861139,-0.00307972747252747,0.0623596702297702
28003,0.248060638861139,-0.00720112747252747,0.0623596702297702
28004,0.241037638861139,-0.0140701274725275,0.0653818702297702
28005,0.231907738861139,-0.0195653274725275,0.0638707702297702
28006,0.222075538861139,-0.0236867274725275,0.0668929702297702
28007,0.212243338861139,-0.0264343274725275,0.0744484702297702
28008,0.202411138861139,-0.0305557274725275,0.0774706702297702
28009,0.193281238861139,-0.0346771274725275,0.0835150702297702
28010,0.185555938861139,-0.0319295274725275,0.0895594702297702
28011,0.180639838861139,-0.0278081274725275,0.0925816702297702
28012,0.179937538861139,-0.0264343274725275,0.0940927702297703
28013,0.181342138861139,-0.0250605274725275,0.0971149702297703
28014,0.184853638861139,-0.0236867274725275,0.101648270229770
28015,0.189067438861139,-0.0278081274725275,0.103159370229770
28016,0.195388138861139,-0.0278081274725275,0.100137170229770
28017,0.201708838861139,-0.0305557274725275,0.103159370229770
28018,0.208731838861139,-0.0346771274725275,0.104670470229770
28019,0.215754838861139,-0.0401723274725275,0.106181570229770
28020,0.219266338861139,-0.0429199274725275,0.106181570229770
28021,0.224884738861139,-0.0456675274725275,0.101648270229770
28022,0.226289338861139,-0.0442937274725275,0.100137170229770
28023,0.228396238861139,-0.0429199274725275,0.0956038702297703
28024,0.226289338861139,-0.0401723274725275,0.0895594702297702
28025,0.224884738861139,-0.0346771274725275,0.0880483702297702
28026,0.221373238861139,-0.0250605274725275,0.0835150702297702
28027,0.218564038861139,-0.0209391274725275,0.0789817702297702
28028,0.212243338861139,-0.0140701274725275,0.0729373702297702
28029,0.208731838861139,-0.0113225274725275,0.0653818702297702
28030,0.203815738861139,-0.00994872747252747,0.0608485702297702
28031,0.197495038861139,-0.00445352747252747,0.0563152702297702
28032,0.195388138861139,-0.00582732747252747,0.0532930702297702
28033,0.191174338861139,-0.00994872747252747,0.0517819702297702
28034,0.189067438861139,-0.0140701274725275,0.0548041702297702
28035,0.185555938861139,-0.0181915274725275,0.0608485702297702
28036,0.181342138861139,-0.0264343274725275,0.0729373702297702
28037,0.175723738861139,-0.0360509274725275,0.0865372702297702
28038,0.171509938861139,-0.0470413274725275,0.101648270229770
28039,0.170105338861139,-0.0552841274725275,0.115248170229770
28040,0.170807638861139,-0.0594055274725275,0.122803670229770
28041,0.172914538861139,-0.0621531274725275,0.131870270229770
28042,0.179235238861139,-0.0662745274725275,0.134892470229770
28043,0.182044438861139,-0.0662745274725275,0.131870270229770
28044,0.186258238861139,-0.0649007274725275,0.133381370229770
28045,0.187662838861139,-0.0662745274725275,0.130359170229770
28046,0.185555938861139,-0.0676483274725275,0.124314770229770
28047,0.185555938861139,-0.0676483274725275,0.119781470229770
28048,0.182044438861139,-0.0690221274725275,0.112225970229770
28049,0.177128338861139,-0.0649007274725275,0.104670470229770
28050,0.174319138861139,-0.0594055274725275,0.0986260702297703
28051,0.170105338861139,-0.0539103274725275,0.0910705702297702
28052,0.168700738861139,-0.0456675274725275,0.0865372702297702
28053,0.163082338861139,-0.0401723274725275,0.0850261702297702
28054,0.160975438861139,-0.0346771274725275,0.0835150702297702
28055,0.158868538861139,-0.0305557274725275,0.0804928702297702
28056,0.158166238861139,-0.0291819274725275,0.0804928702297702
28057,0.161677738861139,-0.0305557274725275,0.0820039702297702
28058,0.164486938861139,-0.0291819274725275,0.0789817702297702
28059,0.168700738861139,-0.0278081274725275,0.0789817702297702
28060,0.175021438861139,-0.0319295274725275,0.0804928702297702
28061,0.181342138861139,-0.0346771274725275,0.0789817702297702
28062,0.189067438861139,-0.0387985274725275,0.0789817702297702
28063,0.197495038861139,-0.0415461274725275,0.0835150702297702
28064,0.203113438861139,-0.0456675274725275,0.0880483702297702
28065,0.208731838861139,-0.0484151274725275,0.0925816702297702
28066,0.211541038861139,-0.0470413274725275,0.0956038702297703
28067,0.208731838861139,-0.0497889274725275,0.103159370229770
28068,0.205922638861139,-0.0497889274725275,0.109203770229770
28069,0.199601938861139,-0.0484151274725275,0.113737070229770
28070,0.193281238861139,-0.0511627274725275,0.119781470229770
28071,0.186258238861139,-0.0525365274725275,0.125825870229770
28072,0.177830638861139,-0.0552841274725275,0.130359170229770
28073,0.170105338861139,-0.0566579274725275,0.133381370229770
28074,0.163082338861139,-0.0607793274725275,0.134892470229770
28075,0.158166238861139,-0.0594055274725275,0.127336970229770
28076,0.157463938861139,-0.0552841274725275,0.119781470229770
28077,0.158868538861139,-0.0484151274725275,0.115248170229770
28078,0.166593838861139,-0.0401723274725275,0.101648270229770
28079,0.176426038861139,-0.0291819274725275,0.0880483702297702
28080,0.188365138861139,-0.0168177274725275,0.0804928702297702
28081,0.200304238861139,-0.00445352747252747,0.0729373702297702
28082,0.211541038861139,-0.000332127472527473,0.0684040702297702
28083,0.220670938861139,0.00653687252747253,0.0653818702297702
28084,0.229098538861139,0.00791067252747253,0.0668929702297702
28085,0.235419238861139,0.00791067252747253,0.0699151702297702
28086,0.243846838861139,0.00516307252747253,0.0729373702297702
28087,0.245953738861139,-0.000332127472527473,0.0774706702297702
28088,0.248762938861139,-0.00307972747252747,0.0804928702297702
28089,0.251572138861139,-0.00582732747252747,0.0865372702297702
28090,0.250167538861139,-0.0126963274725275,0.0910705702297702
28091,0.246656038861139,-0.0181915274725275,0.0940927702297703
28092,0.240335338861139,-0.0223129274725275,0.0971149702297703
28093,0.234014638861139,-0.0250605274725275,0.100137170229770
28094,0.224182438861139,-0.0250605274725275,0.106181570229770
28095,0.215052538861139,-0.0236867274725275,0.106181570229770
28096,0.209434138861139,-0.0209391274725275,0.106181570229770
28097,0.203113438861139,-0.0181915274725275,0.109203770229770
28098,0.196792738861139,-0.0168177274725275,0.110714870229770
28099,0.189769738861139,-0.0154439274725275,0.112225970229770
28100,0.187662838861139,-0.0154439274725275,0.107692670229770
28101,0.186960538861139,-0.0168177274725275,0.109203770229770
28102,0.186960538861139,-0.0195653274725275,0.110714870229770
28103,0.189769738861139,-0.0223129274725275,0.110714870229770
28104,0.194685838861139,-0.0278081274725275,0.110714870229770
28105,0.199601938861139,-0.0278081274725275,0.112225970229770
28106,0.205922638861139,-0.0250605274725275,0.110714870229770
28107,0.214350238861139,-0.0278081274725275,0.109203770229770
28108,0.224884738861139,-0.0195653274725275,0.104670470229770
28109,0.232610038861139,-0.0195653274725275,0.100137170229770
28110,0.239633038861139,-0.0154439274725275,0.0971149702297703
28111,0.247358338861139,-0.0113225274725275,0.0925816702297702
28112,0.250869838861139,-0.00720112747252747,0.0910705702297702
28113,0.253679038861139,-0.00445352747252747,0.0865372702297702
28114,0.253679038861139,-0.00445352747252747,0.0804928702297702
