"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26868,0.177211829070929,-0.0271287758241758,0.00941531538461539
26869,0.181425629070929,-0.0243811758241758,0.00337091538461539
26870,0.187746329070929,-0.0202597758241758,-0.00418458461538462
26871,0.194769329070929,-0.0161383758241758,-0.00720678461538462
26872,0.203196929070929,-0.0106431758241758,-0.0132511846153846
26873,0.206006129070929,-0.00926937582417582,-0.0192955846153846
26874,0.213029129070929,-0.00652177582417582,-0.0223177846153846
26875,0.219349829070929,-0.00377417582417582,-0.0238288846153846
26876,0.222159029070929,-0.00102657582417582,-0.0268510846153846
26877,0.226372829070929,0.000347224175824177,-0.0253399846153846
26878,0.229182029070929,-0.00102657582417582,-0.0268510846153846
26879,0.231288929070929,-0.00102657582417582,-0.0283621846153846
26880,0.232693529070929,-0.00240037582417582,-0.0283621846153846
26881,0.229884329070929,-0.00102657582417582,-0.0298732846153846
26882,0.224968229070929,-0.00377417582417582,-0.0268510846153846
26883,0.222861329070929,-0.00377417582417582,-0.0238288846153846
26884,0.217945229070929,-0.00514797582417582,-0.0223177846153846
26885,0.213731429070929,-0.00514797582417582,-0.0192955846153846
26886,0.210219929070929,-0.0106431758241758,-0.0117400846153846
26887,0.204601529070929,-0.0133907758241758,-0.00720678461538462
26888,0.200387729070929,-0.0161383758241758,-0.00267348461538462
26889,0.198280829070929,-0.0202597758241758,0.00337091538461539
26890,0.194067029070929,-0.0257549758241758,0.00941531538461539
26891,0.191960129070929,-0.0257549758241758,0.0154597153846154
26892,0.189150929070929,-0.0298763758241758,0.0215041153846154
26893,0.190555529070929,-0.0312501758241758,0.0260374153846154
26894,0.191257829070929,-0.0326239758241758,0.0320818153846154
26895,0.193364729070929,-0.0285025758241758,0.0335929153846154
26896,0.201792329070929,-0.0243811758241758,0.0335929153846154
26897,0.208113029070929,-0.0161383758241758,0.0320818153846154
26898,0.217945229070929,-0.00652177582417582,0.0230152153846154
26899,0.234098129070929,0.00996382417582418,0.0154597153846154
26900,0.246037229070929,0.0223280241758242,0.00790421538461539
26901,0.255167129070929,0.0333184241758242,-0.00267348461538462
26902,0.261487829070929,0.0388136241758242,-0.00871788461538462
26903,0.264999329070929,0.0456826241758242,-0.0117400846153846
26904,0.264999329070929,0.0484302241758242,-0.0132511846153846
26905,0.263594729070929,0.0470564241758242,-0.0147622846153846
26906,0.260083229070929,0.0443088241758242,-0.0162733846153846
26907,0.255869429070929,0.0429350241758242,-0.0132511846153846
26908,0.249548729070929,0.0388136241758242,-0.0117400846153846
26909,0.245334929070929,0.0346922241758242,-0.00720678461538462
26910,0.239716529070929,0.0291970241758242,-0.00267348461538462
26911,0.236205029070929,0.0278232241758242,0.00185981538461538
26912,0.231991229070929,0.0209542241758242,0.00488201538461539
26913,0.229182029070929,0.0168328241758242,0.0139486153846154
26914,0.230586629070929,0.0140852241758242,0.0184819153846154
26915,0.231288929070929,0.0127114241758242,0.0184819153846154
26916,0.234098129070929,0.0127114241758242,0.0199930153846154
26917,0.235502729070929,0.0127114241758242,0.0184819153846154
26918,0.240418829070929,0.0127114241758242,0.0215041153846154
26919,0.244632629070929,0.0127114241758242,0.0215041153846154
26920,0.247441829070929,0.00859002417582418,0.0215041153846154
26921,0.250251029070929,0.00996382417582418,0.0215041153846154
26922,0.253762529070929,0.0113376241758242,0.0184819153846154
26923,0.255869429070929,0.00996382417582418,0.0199930153846154
26924,0.255869429070929,0.0113376241758242,0.0215041153846154
26925,0.253762529070929,0.0113376241758242,0.0184819153846154
26926,0.253060229070929,0.0127114241758242,0.0154597153846154
26927,0.252357929070929,0.0140852241758242,0.0139486153846154
26928,0.252357929070929,0.0154590241758242,0.00639311538461539
26929,0.250953329070929,0.0209542241758242,0.00488201538461539
26930,0.250251029070929,0.0237018241758242,-0.00116238461538462
26931,0.250953329070929,0.0278232241758242,-0.00569568461538462
26932,0.249548729070929,0.0319446241758242,-0.0117400846153846
26933,0.252357929070929,0.0333184241758242,-0.0162733846153846
26934,0.250953329070929,0.0333184241758242,-0.0208066846153846
26935,0.251655629070929,0.0388136241758242,-0.0238288846153846
26936,0.252357929070929,0.0388136241758242,-0.0253399846153846
26937,0.250251029070929,0.0333184241758242,-0.0268510846153846
26938,0.247441829070929,0.0305708241758242,-0.0238288846153846
26939,0.245334929070929,0.0264494241758242,-0.0147622846153846
26940,0.238311929070929,0.0140852241758242,-0.00418458461538462
26941,0.228479729070929,0.00172102417582418,0.00639311538461539
26942,0.222861329070929,-0.0106431758241758,0.0184819153846154
26943,0.217242929070929,-0.0161383758241758,0.0245263153846154
26944,0.212326829070929,-0.0230073758241758,0.0305707153846154
26945,0.213029129070929,-0.0257549758241758,0.0381262153846154
26946,0.211624529070929,-0.0271287758241758,0.0366151153846154
26947,0.211624529070929,-0.0243811758241758,0.0381262153846154
26948,0.215136029070929,-0.0257549758241758,0.0351040153846154
26949,0.215136029070929,-0.0216335758241758,0.0290596153846154
26950,0.213029129070929,-0.0216335758241758,0.0260374153846154
26951,0.212326829070929,-0.0188859758241758,0.0230152153846154
26952,0.213029129070929,-0.0175121758241758,0.0199930153846154
26953,0.212326829070929,-0.0188859758241758,0.0154597153846154
26954,0.213731429070929,-0.0133907758241758,0.0109264153846154
26955,0.214433729070929,-0.00926937582417582,0.00488201538461539
26956,0.217945229070929,-0.00652177582417582,0.000348715384615385
26957,0.217945229070929,-0.00652177582417582,-0.00116238461538462
26958,0.217945229070929,-0.00652177582417582,-0.00267348461538462
26959,0.220052129070929,-0.00652177582417582,-0.00720678461538462
26960,0.224968229070929,-0.00789557582417582,-0.00569568461538462
26961,0.227075129070929,-0.00514797582417582,-0.0102289846153846
26962,0.230586629070929,-0.00652177582417582,-0.0102289846153846
26963,0.234800429070929,-0.00652177582417582,-0.0102289846153846
26964,0.240418829070929,-0.00514797582417582,-0.0117400846153846
26965,0.243228029070929,-0.00377417582417582,-0.0117400846153846
26966,0.246739529070929,-0.00652177582417582,-0.0132511846153846
26967,0.248144129070929,-0.00377417582417582,-0.0117400846153846
26968,0.247441829070929,-0.00652177582417582,-0.00720678461538462
26969,0.246739529070929,-0.0106431758241758,-0.00418458461538462
26970,0.242525729070929,-0.00926937582417582,0.00337091538461539
26971,0.239014229070929,-0.0120169758241758,0.00488201538461539
26972,0.235502729070929,-0.0161383758241758,0.0109264153846154
26973,0.231288929070929,-0.0175121758241758,0.0154597153846154
26974,0.224968229070929,-0.0216335758241758,0.0230152153846154
26975,0.218647529070929,-0.0271287758241758,0.0260374153846154
26976,0.212326829070929,-0.0271287758241758,0.0320818153846154
26977,0.209517629070929,-0.0271287758241758,0.0351040153846154
26978,0.206006129070929,-0.0312501758241758,0.0381262153846154
26979,0.207410729070929,-0.0271287758241758,0.0381262153846154
26980,0.210219929070929,-0.0188859758241758,0.0351040153846154
26981,0.217242929070929,-0.0106431758241758,0.0320818153846154
26982,0.227075129070929,0.00172102417582418,0.0230152153846154
26983,0.239014229070929,0.0113376241758242,0.0124375153846154
26984,0.248144129070929,0.0237018241758242,0.00639311538461539
26985,0.257274029070929,0.0319446241758242,0.00337091538461539
26986,0.262892429070929,0.0374398241758242,0.000348715384615385
26987,0.267106229070929,0.0388136241758242,-0.00116238461538462
26988,0.267808529070929,0.0388136241758242,-0.00116238461538462
26989,0.270617729070929,0.0388136241758242,0.00185981538461538
26990,0.272022329070929,0.0374398241758242,0.00488201538461539
26991,0.270617729070929,0.0374398241758242,0.00941531538461539
26992,0.269213129070929,0.0333184241758242,0.0139486153846154
26993,0.264999329070929,0.0278232241758242,0.0199930153846154
26994,0.259380929070929,0.0250756241758242,0.0245263153846154
26995,0.254464829070929,0.0209542241758242,0.0230152153846154
26996,0.248846429070929,0.0154590241758242,0.0260374153846154
26997,0.242525729070929,0.0113376241758242,0.0335929153846154
26998,0.238311929070929,0.00859002417582418,0.0366151153846154
26999,0.236907329070929,0.00446862417582418,0.0366151153846154
27000,0.235502729070929,0.00446862417582418,0.0366151153846154
27001,0.234098129070929,0.00446862417582418,0.0351040153846154
27002,0.231991229070929,0.000347224175824177,0.0351040153846154
27003,0.234098129070929,0.00172102417582418,0.0351040153846154
27004,0.235502729070929,0.00309482417582418,0.0335929153846154
27005,0.237609629070929,0.00446862417582418,0.0320818153846154
27006,0.242525729070929,0.00446862417582418,0.0320818153846154
27007,0.244632629070929,0.00584242417582418,0.0290596153846154
27008,0.248144129070929,0.00309482417582418,0.0275485153846154
27009,0.253762529070929,0.00859002417582418,0.0260374153846154
27010,0.256571729070929,0.00721622417582418,0.0230152153846154
27011,0.259380929070929,0.0113376241758242,0.0199930153846154
27012,0.262190129070929,0.0113376241758242,0.0184819153846154
27013,0.265701629070929,0.0168328241758242,0.0139486153846154
27014,0.267106229070929,0.0168328241758242,0.0124375153846154
27015,0.267808529070929,0.0209542241758242,0.0109264153846154
27016,0.268510829070929,0.0250756241758242,0.00639311538461539
27017,0.270617729070929,0.0264494241758242,0.00337091538461539
27018,0.269915429070929,0.0305708241758242,0.000348715384615385
27019,0.266403929070929,0.0291970241758242,-0.00116238461538462
27020,0.262190129070929,0.0291970241758242,-0.00267348461538462
27021,0.257274029070929,0.0250756241758242,-0.00116238461538462
27022,0.250953329070929,0.0182066241758242,0.00639311538461539
27023,0.239014229070929,0.00859002417582418,0.0199930153846154
27024,0.228479729070929,-0.00377417582417582,0.0290596153846154
27025,0.216540629070929,-0.0133907758241758,0.0426595153846154
27026,0.206708429070929,-0.0188859758241758,0.0532372153846154
27027,0.201792329070929,-0.0285025758241758,0.0562594153846154
27028,0.199685429070929,-0.0312501758241758,0.0592816153846154
27029,0.198983129070929,-0.0339977758241758,0.0592816153846154
27030,0.200387729070929,-0.0353715758241758,0.0562594153846154
27031,0.204601529070929,-0.0339977758241758,0.0577705153846154
27032,0.206708429070929,-0.0353715758241758,0.0502150153846154
27033,0.211624529070929,-0.0339977758241758,0.0487039153846154
27034,0.214433729070929,-0.0326239758241758,0.0426595153846154
27035,0.216540629070929,-0.0271287758241758,0.0381262153846154
27036,0.220052129070929,-0.0257549758241758,0.0335929153846154
27037,0.224265929070929,-0.0202597758241758,0.0275485153846154
27038,0.227075129070929,-0.0161383758241758,0.0215041153846154
27039,0.229884329070929,-0.0106431758241758,0.0184819153846154
27040,0.229182029070929,-0.0106431758241758,0.0154597153846154
27041,0.226372829070929,-0.00926937582417582,0.0124375153846154
27042,0.226372829070929,-0.0106431758241758,0.0109264153846154
27043,0.224265929070929,-0.00652177582417582,0.0109264153846154
27044,0.223563629070929,-0.00789557582417582,0.00941531538461539
27045,0.222861329070929,-0.00652177582417582,0.00790421538461539
27046,0.222159029070929,-0.00652177582417582,0.00488201538461539
27047,0.222159029070929,-0.00514797582417582,0.00790421538461539
27048,0.222861329070929,-0.00652177582417582,0.00639311538461539
27049,0.222159029070929,-0.00652177582417582,0.00488201538461539
27050,0.224265929070929,-0.00652177582417582,0.00488201538461539
27051,0.224265929070929,-0.0106431758241758,0.00488201538461539
27052,0.226372829070929,-0.00926937582417582,0.0109264153846154
27053,0.225670529070929,-0.0120169758241758,0.0184819153846154
27054,0.226372829070929,-0.0147645758241758,0.0184819153846154
27055,0.224265929070929,-0.0188859758241758,0.0245263153846154
27056,0.224265929070929,-0.0202597758241758,0.0335929153846154
27057,0.222861329070929,-0.0271287758241758,0.0366151153846154
27058,0.220052129070929,-0.0312501758241758,0.0441706153846154
27059,0.217945229070929,-0.0326239758241758,0.0487039153846154
27060,0.216540629070929,-0.0353715758241758,0.0517261153846154
27061,0.215136029070929,-0.0367453758241758,0.0532372153846154
27062,0.215838329070929,-0.0353715758241758,0.0547483153846154
27063,0.215838329070929,-0.0298763758241758,0.0517261153846154
27064,0.220052129070929,-0.0216335758241758,0.0441706153846154
27065,0.225670529070929,-0.00926937582417582,0.0351040153846154
27066,0.234098129070929,0.00309482417582418,0.0245263153846154
27067,0.240418829070929,0.0154590241758242,0.0154597153846154
27068,0.247441829070929,0.0223280241758242,0.00790421538461539
27069,0.251655629070929,0.0291970241758242,0.00488201538461539
27070,0.252357929070929,0.0305708241758242,0.00337091538461539
27071,0.255869429070929,0.0305708241758242,0.00488201538461539
27072,0.256571729070929,0.0291970241758242,0.00639311538461539
27073,0.257976329070929,0.0278232241758242,0.0109264153846154
27074,0.257976329070929,0.0250756241758242,0.0139486153846154
27075,0.259380929070929,0.0250756241758242,0.0199930153846154
27076,0.258678629070929,0.0223280241758242,0.0230152153846154
27077,0.260083229070929,0.0182066241758242,0.0245263153846154
27078,0.257976329070929,0.0154590241758242,0.0320818153846154
27079,0.258678629070929,0.0113376241758242,0.0381262153846154
27080,0.257274029070929,0.00721622417582418,0.0411484153846154
27081,0.255167129070929,0.00309482417582418,0.0456817153846154
27082,0.252357929070929,0.00309482417582418,0.0487039153846154
27083,0.250953329070929,0.00309482417582418,0.0502150153846154
27084,0.248846429070929,0.000347224175824177,0.0562594153846154
27085,0.245334929070929,0.00172102417582418,0.0532372153846154
27086,0.242525729070929,-0.00102657582417582,0.0532372153846154
27087,0.239716529070929,0.000347224175824177,0.0517261153846154
27088,0.238311929070929,0.00172102417582418,0.0517261153846154
27089,0.236205029070929,0.00309482417582418,0.0532372153846154
27090,0.234800429070929,0.00309482417582418,0.0532372153846154
27091,0.234800429070929,0.00172102417582418,0.0532372153846154
27092,0.234800429070929,0.00309482417582418,0.0517261153846154
27093,0.237609629070929,0.00172102417582418,0.0502150153846154
27094,0.237609629070929,0.00721622417582418,0.0471928153846154
27095,0.242525729070929,0.0113376241758242,0.0441706153846154
27096,0.245334929070929,0.0140852241758242,0.0366151153846154
27097,0.251655629070929,0.0168328241758242,0.0335929153846154
27098,0.257274029070929,0.0209542241758242,0.0290596153846154
27099,0.262892429070929,0.0250756241758242,0.0275485153846154
27100,0.268510829070929,0.0264494241758242,0.0245263153846154
27101,0.270617729070929,0.0305708241758242,0.0199930153846154
27102,0.273426929070929,0.0305708241758242,0.0169708153846154
27103,0.273426929070929,0.0305708241758242,0.0169708153846154
27104,0.271320029070929,0.0278232241758242,0.0169708153846154
27105,0.266403929070929,0.0209542241758242,0.0215041153846154
27106,0.257274029070929,0.0113376241758242,0.0260374153846154
27107,0.245334929070929,0.000347224175824177,0.0396373153846154
27108,0.231991229070929,-0.0120169758241758,0.0502150153846154
27109,0.221456729070929,-0.0216335758241758,0.0562594153846154
27110,0.213731429070929,-0.0285025758241758,0.0638149153846154
27111,0.206006129070929,-0.0326239758241758,0.0668371153846154
27112,0.203899229070929,-0.0353715758241758,0.0668371153846154
27113,0.201090029070929,-0.0353715758241758,0.0683482153846154
27114,0.201792329070929,-0.0339977758241758,0.0638149153846154
27115,0.203196929070929,-0.0353715758241758,0.0653260153846154
27116,0.204601529070929,-0.0326239758241758,0.0623038153846154
27117,0.209517629070929,-0.0298763758241758,0.0592816153846154
27118,0.210922229070929,-0.0298763758241758,0.0517261153846154
27119,0.217242929070929,-0.0257549758241758,0.0487039153846154
27120,0.224265929070929,-0.0230073758241758,0.0441706153846154
27121,0.228479729070929,-0.0216335758241758,0.0396373153846154
27122,0.231991229070929,-0.0188859758241758,0.0335929153846154
27123,0.236907329070929,-0.0161383758241758,0.0290596153846154
27124,0.240418829070929,-0.0147645758241758,0.0260374153846154
27125,0.243930329070929,-0.0161383758241758,0.0230152153846154
27126,0.244632629070929,-0.0147645758241758,0.0215041153846154
27127,0.245334929070929,-0.0133907758241758,0.0169708153846154
27128,0.244632629070929,-0.0133907758241758,0.0124375153846154
27129,0.243930329070929,-0.0120169758241758,0.0109264153846154
27130,0.241121129070929,-0.0133907758241758,0.00941531538461539
27131,0.238311929070929,-0.0120169758241758,0.00639311538461539
27132,0.234800429070929,-0.0133907758241758,0.00790421538461539
27133,0.234098129070929,-0.0133907758241758,0.00790421538461539
27134,0.231288929070929,-0.0147645758241758,0.00185981538461538
27135,0.227075129070929,-0.0161383758241758,0.0139486153846154
27136,0.224265929070929,-0.0161383758241758,0.0154597153846154
27137,0.221456729070929,-0.0188859758241758,0.0215041153846154
27138,0.217945229070929,-0.0243811758241758,0.0275485153846154
27139,0.215136029070929,-0.0285025758241758,0.0335929153846154
27140,0.215136029070929,-0.0285025758241758,0.0411484153846154
27141,0.214433729070929,-0.0326239758241758,0.0441706153846154
27142,0.211624529070929,-0.0381191758241758,0.0517261153846154
27143,0.213731429070929,-0.0381191758241758,0.0592816153846154
27144,0.217242929070929,-0.0422405758241758,0.0653260153846154
27145,0.220052129070929,-0.0408667758241758,0.0683482153846154
27146,0.224265929070929,-0.0367453758241758,0.0638149153846154
27147,0.231288929070929,-0.0339977758241758,0.0592816153846154
27148,0.238311929070929,-0.0230073758241758,0.0547483153846154
27149,0.250251029070929,-0.00926937582417582,0.0396373153846154
27150,0.258678629070929,0.00446862417582418,0.0305707153846154
27151,0.268510829070929,0.0113376241758242,0.0215041153846154
27152,0.271320029070929,0.0168328241758242,0.0154597153846154
27153,0.272022329070929,0.0195804241758242,0.00790421538461539
27154,0.271320029070929,0.0223280241758242,0.00488201538461539
27155,0.270617729070929,0.0209542241758242,0.00337091538461539
27156,0.267808529070929,0.0195804241758242,0.00639311538461539
27157,0.265701629070929,0.0195804241758242,0.00941531538461539
27158,0.262190129070929,0.0182066241758242,0.0124375153846154
27159,0.261487829070929,0.0140852241758242,0.0154597153846154
27160,0.257274029070929,0.0113376241758242,0.0230152153846154
27161,0.255167129070929,0.00721622417582418,0.0260374153846154
27162,0.252357929070929,0.00309482417582418,0.0351040153846154
27163,0.251655629070929,0.000347224175824177,0.0366151153846154
27164,0.249548729070929,-0.00514797582417582,0.0411484153846154
27165,0.250251029070929,-0.00789557582417582,0.0487039153846154
27166,0.252357929070929,-0.0106431758241758,0.0502150153846154
27167,0.252357929070929,-0.0120169758241758,0.0532372153846154
27168,0.252357929070929,-0.0147645758241758,0.0562594153846154
27169,0.254464829070929,-0.0133907758241758,0.0547483153846154
27170,0.255869429070929,-0.0120169758241758,0.0577705153846154
27171,0.256571729070929,-0.0106431758241758,0.0577705153846154
27172,0.255869429070929,-0.0106431758241758,0.0577705153846154
27173,0.253762529070929,-0.0106431758241758,0.0592816153846154
27174,0.253060229070929,-0.0106431758241758,0.0592816153846154
27175,0.253060229070929,-0.00926937582417582,0.0562594153846154
27176,0.250953329070929,-0.00652177582417582,0.0562594153846154
27177,0.250251029070929,-0.00377417582417582,0.0502150153846154
27178,0.248846429070929,-0.00102657582417582,0.0426595153846154
27179,0.250251029070929,0.00446862417582418,0.0396373153846154
27180,0.252357929070929,0.00859002417582418,0.0351040153846154
27181,0.253762529070929,0.00996382417582418,0.0290596153846154
27182,0.257274029070929,0.0140852241758242,0.0199930153846154
27183,0.258678629070929,0.0182066241758242,0.0154597153846154
27184,0.262190129070929,0.0223280241758242,0.0109264153846154
27185,0.264999329070929,0.0237018241758242,0.00941531538461539
27186,0.269915429070929,0.0250756241758242,0.00790421538461539
27187,0.269213129070929,0.0223280241758242,0.00790421538461539
27188,0.269213129070929,0.0168328241758242,0.0124375153846154
27189,0.267106229070929,0.00859002417582418,0.0199930153846154
27190,0.261487829070929,-0.00377417582417582,0.0320818153846154
27191,0.252357929070929,-0.0188859758241758,0.0441706153846154
27192,0.243930329070929,-0.0298763758241758,0.0532372153846154
27193,0.239014229070929,-0.0394929758241758,0.0623038153846154
27194,0.234800429070929,-0.0449881758241758,0.0668371153846154
27195,0.234098129070929,-0.0477357758241758,0.0698593153846154
27196,0.234098129070929,-0.0491095758241758,0.0668371153846154
27197,0.233395829070929,-0.0463619758241758,0.0653260153846154
27198,0.231991229070929,-0.0463619758241758,0.0638149153846154
27199,0.232693529070929,-0.0436143758241758,0.0577705153846154
27200,0.233395829070929,-0.0381191758241758,0.0517261153846154
27201,0.231288929070929,-0.0353715758241758,0.0426595153846154
27202,0.235502729070929,-0.0312501758241758,0.0366151153846154
27203,0.234098129070929,-0.0285025758241758,0.0290596153846154
27204,0.239014229070929,-0.0257549758241758,0.0215041153846154
27205,0.240418829070929,-0.0216335758241758,0.0154597153846154
27206,0.244632629070929,-0.0175121758241758,0.0124375153846154
27207,0.247441829070929,-0.0175121758241758,0.00941531538461539
27208,0.248846429070929,-0.0161383758241758,0.00488201538461539
27209,0.253060229070929,-0.0161383758241758,0.00488201538461539
27210,0.255167129070929,-0.0120169758241758,0.00337091538461539
27211,0.255167129070929,-0.0161383758241758,0.00639311538461539
27212,0.260083229070929,-0.0147645758241758,0.00488201538461539
27213,0.260785529070929,-0.0161383758241758,-0.00569568461538462
27214,0.262190129070929,-0.0161383758241758,0.00488201538461539
27215,0.262892429070929,-0.0175121758241758,0.00790421538461539
27216,0.262892429070929,-0.0202597758241758,0.00790421538461539
27217,0.261487829070929,-0.0202597758241758,0.00941531538461539
27218,0.260083229070929,-0.0202597758241758,0.0154597153846154
27219,0.255167129070929,-0.0230073758241758,0.0184819153846154
27220,0.250251029070929,-0.0243811758241758,0.0230152153846154
27221,0.246037229070929,-0.0271287758241758,0.0275485153846154
27222,0.239716529070929,-0.0285025758241758,0.0351040153846154
27223,0.233395829070929,-0.0298763758241758,0.0396373153846154
27224,0.230586629070929,-0.0298763758241758,0.0426595153846154
27225,0.227777429070929,-0.0312501758241758,0.0456817153846154
27226,0.222861329070929,-0.0339977758241758,0.0502150153846154
27227,0.217945229070929,-0.0326239758241758,0.0532372153846154
27228,0.219349829070929,-0.0339977758241758,0.0532372153846154
27229,0.220754429070929,-0.0257549758241758,0.0502150153846154
27230,0.227075129070929,-0.0216335758241758,0.0471928153846154
27231,0.235502729070929,-0.0147645758241758,0.0381262153846154
27232,0.246739529070929,-0.00240037582417582,0.0260374153846154
27233,0.260083229070929,0.00721622417582418,0.0169708153846154
27234,0.273426929070929,0.0140852241758242,0.00639311538461539
27235,0.283961429070929,0.0223280241758242,0.00337091538461539
27236,0.288175229070929,0.0264494241758242,0.000348715384615385
27237,0.290984429070929,0.0264494241758242,-0.00116238461538462
27238,0.293793629070929,0.0264494241758242,-0.00116238461538462
27239,0.294495929070929,0.0250756241758242,0.000348715384615385
27240,0.295198229070929,0.0237018241758242,0.000348715384615385
27241,0.292389029070929,0.0195804241758242,0.00488201538461539
27242,0.291686729070929,0.0168328241758242,0.0109264153846154
27243,0.288175229070929,0.0168328241758242,0.0169708153846154
27244,0.283961429070929,0.0127114241758242,0.0215041153846154
27245,0.278343029070929,0.00859002417582418,0.0275485153846154
27246,0.275533829070929,0.00584242417582418,0.0320818153846154
27247,0.272724629070929,0.00172102417582418,0.0366151153846154
27248,0.268510829070929,-0.00240037582417582,0.0411484153846154
27249,0.266403929070929,-0.00240037582417582,0.0456817153846154
27250,0.268510829070929,-0.00377417582417582,0.0456817153846154
27251,0.267808529070929,-0.00514797582417582,0.0471928153846154
27252,0.267808529070929,-0.00514797582417582,0.0487039153846154
27253,0.269213129070929,-0.00377417582417582,0.0532372153846154
27254,0.270617729070929,-0.00652177582417582,0.0456817153846154
27255,0.273426929070929,-0.00514797582417582,0.0456817153846154
27256,0.274129229070929,-0.00514797582417582,0.0441706153846154
27257,0.274129229070929,-0.00514797582417582,0.0441706153846154
27258,0.276938429070929,-0.00514797582417582,0.0441706153846154
27259,0.276938429070929,-0.00514797582417582,0.0441706153846154
27260,0.278343029070929,-0.00377417582417582,0.0396373153846154
27261,0.280449929070929,-0.00102657582417582,0.0366151153846154
27262,0.282556829070929,0.00309482417582418,0.0305707153846154
27263,0.283961429070929,0.00721622417582418,0.0290596153846154
27264,0.286068329070929,0.00859002417582418,0.0230152153846154
27265,0.286770629070929,0.0127114241758242,0.0184819153846154
27266,0.288175229070929,0.0154590241758242,0.0139486153846154
27267,0.288175229070929,0.0209542241758242,0.00639311538461539
27268,0.289579829070929,0.0250756241758242,0.00337091538461539
27269,0.289579829070929,0.0278232241758242,0.000348715384615385
27270,0.285366029070929,0.0278232241758242,-0.00116238461538462
27271,0.283259129070929,0.0237018241758242,-0.00267348461538462
27272,0.276236129070929,0.0182066241758242,0.000348715384615385
27273,0.268510829070929,0.00859002417582418,0.0109264153846154
27274,0.258678629070929,-0.00514797582417582,0.0215041153846154
27275,0.250251029070929,-0.0147645758241758,0.0351040153846154
27276,0.239716529070929,-0.0230073758241758,0.0426595153846154
27277,0.234800429070929,-0.0285025758241758,0.0487039153846154
27278,0.231288929070929,-0.0326239758241758,0.0547483153846154
27279,0.231288929070929,-0.0339977758241758,0.0562594153846154
27280,0.231991229070929,-0.0353715758241758,0.0547483153846154
27281,0.234800429070929,-0.0326239758241758,0.0517261153846154
27282,0.236205029070929,-0.0339977758241758,0.0487039153846154
27283,0.237609629070929,-0.0312501758241758,0.0487039153846154
27284,0.239716529070929,-0.0298763758241758,0.0441706153846154
27285,0.242525729070929,-0.0257549758241758,0.0381262153846154
27286,0.241823429070929,-0.0216335758241758,0.0335929153846154
27287,0.246037229070929,-0.0202597758241758,0.0260374153846154
27288,0.248144129070929,-0.0161383758241758,0.0215041153846154
27289,0.250251029070929,-0.0161383758241758,0.0154597153846154
27290,0.251655629070929,-0.0106431758241758,-0.00116238461538462
27291,0.250953329070929,-0.0147645758241758,0.00941531538461539
27292,0.252357929070929,-0.0161383758241758,0.00941531538461539
27293,0.253060229070929,-0.0133907758241758,0.00941531538461539
27294,0.255167129070929,-0.0120169758241758,0.00488201538461539
27295,0.253060229070929,-0.0133907758241758,0.00639311538461539
27296,0.255167129070929,-0.0133907758241758,0.00337091538461539
27297,0.257274029070929,-0.0133907758241758,0.00185981538461538
27298,0.256571729070929,-0.0147645758241758,0.00185981538461538
27299,0.257976329070929,-0.0161383758241758,0.00337091538461539
27300,0.258678629070929,-0.0147645758241758,0.00790421538461539
27301,0.260785529070929,-0.0188859758241758,0.00941531538461539
27302,0.260083229070929,-0.0202597758241758,0.0139486153846154
27303,0.257976329070929,-0.0188859758241758,0.0184819153846154
27304,0.256571729070929,-0.0257549758241758,0.0245263153846154
27305,0.253060229070929,-0.0271287758241758,0.0320818153846154
27306,0.249548729070929,-0.0312501758241758,0.0381262153846154
27307,0.246739529070929,-0.0353715758241758,0.0441706153846154
27308,0.243228029070929,-0.0353715758241758,0.0487039153846154
27309,0.237609629070929,-0.0408667758241758,0.0547483153846154
27310,0.234800429070929,-0.0422405758241758,0.0623038153846154
27311,0.231991229070929,-0.0408667758241758,0.0638149153846154
27312,0.234098129070929,-0.0353715758241758,0.0668371153846154
27313,0.236205029070929,-0.0312501758241758,0.0623038153846154
27314,0.241823429070929,-0.0216335758241758,0.0562594153846154
27315,0.248846429070929,-0.00926937582417582,0.0441706153846154
27316,0.258678629070929,0.00446862417582418,0.0320818153846154
27317,0.265701629070929,0.0140852241758242,0.0230152153846154
27318,0.274129229070929,0.0223280241758242,0.0139486153846154
27319,0.277640729070929,0.0278232241758242,0.00941531538461539
27320,0.282556829070929,0.0319446241758242,0.00337091538461539
27321,0.286770629070929,0.0333184241758242,0.00790421538461539
27322,0.288175229070929,0.0346922241758242,0.00790421538461539
27323,0.289579829070929,0.0346922241758242,0.0109264153846154
27324,0.287472929070929,0.0333184241758242,0.0139486153846154
27325,0.288877529070929,0.0319446241758242,0.0169708153846154
27326,0.288175229070929,0.0264494241758242,0.0230152153846154
27327,0.284663729070929,0.0237018241758242,0.0290596153846154
27328,0.282556829070929,0.0182066241758242,0.0320818153846154
27329,0.280449929070929,0.0140852241758242,0.0366151153846154
27330,0.276938429070929,0.00996382417582418,0.0396373153846154
27331,0.274129229070929,0.00721622417582418,0.0426595153846154
27332,0.271320029070929,0.00584242417582418,0.0547483153846154
27333,0.269213129070929,0.00446862417582418,0.0471928153846154
27334,0.264999329070929,0.00446862417582418,0.0487039153846154
27335,0.262892429070929,0.00309482417582418,0.0471928153846154
27336,0.263594729070929,0.00446862417582418,0.0471928153846154
27337,0.260785529070929,0.00446862417582418,0.0456817153846154
